compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N3O3,632.39,6.35,795.724,Alcohol
Caffeine,C16H10N4O4,485.2,4.62,973.622,Hormone
Adenosine triphosphate,C17H2N4O10,448.56,8.42,746.29,Amide
Glucose,C12H11N2O1,380.3,8.22,404.807,Amide
Serotonin,C3H6N4O0,443.42,6.12,766.153,Carbohydrate
Ethanol,C3H24N3O5,619.38,12.01,275.677,Neurotransmitter
Urea,C15H32N3O0,133.04,7.34,951.616,Alcohol
Caffeine,C10H38N4O3,507.79,12.49,923.849,Alkaloid
Aspirin,C20H15N3O10,472.55,13.31,322.062,Neurotransmitter
Caffeine,C1H2N3O8,524.7,9.64,443.416,Neurotransmitter
Ethanol,C13H40N5O10,167.93,N/A,52.374,Alkaloid
Glucose,C1H1N4O2,236.88,7.25,873.347,Alcohol
Adenosine triphosphate,C9H18N5O8,147.98,12.17,28.247,Amide
Glucose,C10H14N5O3,433.9,N/A,893.624,Neurotransmitter
Glucose,C4H15N4O6,424.26,8.07,174.719,Alcohol
Cholesterol,C1H13N1O0,275.17,N/A,28.965,Amide
Dopamine,C1H37N3O8,504.64,4.24,108.351,Alkaloid
Dopamine,C2H40N5O3,185.52,6.12,467.441,Organic Compound
Adenosine triphosphate,C4H24N5O8,938.17,6.05,354.272,Organic Compound
Urea,C16H11N4O7,780.87,N/A,590.962,Nucleotide
Glucose,C17H9N3O7,969.36,N/A,292.824,Carbohydrate
Adenosine triphosphate,C18H13N5O4,655.0,4.21,543.799,Amide
Glucose,C3H8N5O10,554.74,N/A,750.207,Lipid
Cholesterol,C12H3N3O1,355.01,N/A,543.171,Lipid
Cholesterol,C15H28N3O0,492.01,5.76,394.485,Alkaloid
Cholesterol,C17H13N0O7,992.98,11.44,944.062,Alcohol
Adrenaline,C2H37N2O10,387.73,5.57,62.523,Amide
Ethanol,C14H3N0O0,351.83,6.92,670.387,Organic Compound
Ethanol,C9H6N1O4,360.13,N/A,349.52,Nucleotide
Caffeine,C9H31N2O4,900.55,8.69,377.85,Carbohydrate
Glucose,C19H31N4O5,754.82,8.46,47.972,Nucleotide
Adenosine triphosphate,C7H24N3O8,352.25,8.37,786.668,Amide
Ethanol,C8H27N2O3,828.62,N/A,95.124,Alkaloid
Cholesterol,C2H32N1O7,515.62,11.26,494.056,Nucleotide
Dopamine,C1H9N1O9,113.78,N/A,602.414,Carbohydrate
Serotonin,C7H12N3O9,784.49,4.24,296.049,Alkaloid
Aspirin,C8H29N5O0,638.22,N/A,165.614,Hormone
Cholesterol,C16H12N4O8,687.85,N/A,926.205,Alkaloid
Cholesterol,C5H16N4O1,542.65,5.74,478.697,Neurotransmitter
Serotonin,C1H21N0O6,645.43,N/A,312.939,Alkaloid
Aspirin,C4H8N4O2,96.67,10.02,285.114,Carbohydrate
Urea,C13H36N1O0,798.86,5.05,805.508,Alcohol
Adenosine triphosphate,C1H28N1O6,827.11,N/A,696.404,Neurotransmitter
Cholesterol,C15H16N3O7,130.44,N/A,243.53,Hormone
Adenosine triphosphate,C15H34N0O4,832.83,N/A,786.265,Neurotransmitter
Glucose,C5H38N1O7,986.72,N/A,670.882,Lipid
Glucose,C3H6N1O7,858.57,10.02,341.017,Hormone
Adrenaline,C11H32N3O5,697.02,3.5,697.828,Lipid
Adenosine triphosphate,C1H14N1O5,411.55,6.96,58.726,Alcohol
Urea,C16H9N0O5,869.61,10.59,226.278,Lipid
Caffeine,C18H24N5O6,225.33,7.31,558.206,Alcohol
Adrenaline,C10H3N1O10,935.17,6.73,936.275,Nucleotide
Adenosine triphosphate,C5H31N3O5,348.86,1.65,134.069,Organic Compound
Aspirin,C5H12N1O5,622.91,7.47,800.837,Lipid
Cholesterol,C8H32N3O2,321.3,10.78,566.45,Carbohydrate
Caffeine,C11H12N1O10,940.73,7.47,70.019,Alcohol
Glucose,C14H33N3O0,924.51,2.83,890.836,Nucleotide
Adenosine triphosphate,C19H34N0O3,479.28,11.89,370.45,Carbohydrate
Ethanol,C4H28N0O9,302.06,6.33,508.336,Alcohol
Adenosine triphosphate,C18H37N5O5,197.14,4.81,827.308,Organic Compound
Aspirin,C3H12N5O7,899.17,10.78,291.95,Neurotransmitter
Aspirin,C8H4N0O8,254.62,8.8,266.563,Organic Compound
Caffeine,C16H40N0O4,808.25,7.18,804.255,Nucleotide
Dopamine,C11H15N1O0,265.48,9.94,974.702,Amide
Dopamine,C5H16N3O5,880.7,4.41,23.606,Alkaloid
Ethanol,C1H28N0O4,53.88,1.73,620.467,Carbohydrate
Glucose,C20H23N4O2,249.93,12.81,491.431,Hormone
Urea,C2H32N5O5,334.32,N/A,994.884,Organic Compound
Serotonin,C19H23N3O10,643.94,6.72,866.514,Hormone
Aspirin,C8H26N1O6,396.32,9.51,390.513,Alcohol
Caffeine,C13H24N4O8,951.31,3.56,622.068,Amide
Cholesterol,C11H2N4O4,119.43,10.25,605.769,Amide
Caffeine,C10H7N4O3,772.25,8.48,488.377,Hormone
Adrenaline,C12H35N5O7,608.68,3.01,2.499,Hormone
Dopamine,C18H32N2O1,947.8,N/A,252.987,Organic Compound
Aspirin,C16H37N5O0,193.3,4.59,46.889,Alcohol
Aspirin,C19H8N3O0,146.47,N/A,96.408,Neurotransmitter
Caffeine,C11H37N1O3,82.74,N/A,826.493,Neurotransmitter
Glucose,C2H26N0O6,477.79,N/A,533.268,Neurotransmitter
Adrenaline,C2H31N3O1,281.1,10.51,871.876,Organic Compound
Serotonin,C17H25N0O0,466.87,N/A,734.501,Alkaloid
Glucose,C17H14N0O3,787.22,N/A,181.375,Amide
Adenosine triphosphate,C6H3N0O0,111.19,8.91,847.116,Alcohol
Urea,C11H9N0O7,687.98,8.86,466.185,Nucleotide
Serotonin,C20H22N5O0,129.7,N/A,847.515,Nucleotide
Adrenaline,C15H37N5O4,843.13,N/A,461.564,Lipid
Caffeine,C2H22N4O2,797.26,1.06,692.41,Neurotransmitter
Adrenaline,C9H27N0O3,69.52,12.29,176.079,Lipid
Adrenaline,C8H30N4O4,724.31,3.46,563.403,Alkaloid
Cholesterol,C13H35N1O4,283.03,9.16,807.865,Organic Compound
Urea,C15H22N2O8,725.0,1.49,451.991,Carbohydrate
Caffeine,C10H31N0O5,501.43,12.71,689.198,Organic Compound
Adenosine triphosphate,C6H6N2O2,456.92,3.15,660.586,Organic Compound
Ethanol,C6H12N2O2,748.57,7.9,634.049,Amide
Ethanol,C5H28N1O1,850.44,10.29,177.693,Alkaloid
Ethanol,C18H19N3O9,254.14,12.76,429.243,Alkaloid
Caffeine,C3H25N0O5,517.3,9.76,281.003,Lipid
Ethanol,C16H29N3O2,256.52,3.16,260.372,Nucleotide
Adrenaline,C16H33N0O5,513.47,7.76,638.545,Alkaloid
Serotonin,C10H21N4O4,732.04,10.43,443.631,Organic Compound
Caffeine,C8H13N3O9,301.07,1.73,994.401,Organic Compound
Serotonin,C3H24N0O3,234.69,5.3,34.137,Neurotransmitter
Adrenaline,C3H21N3O9,710.92,2.47,781.659,Carbohydrate
Adenosine triphosphate,C9H12N1O9,542.56,7.14,837.856,Carbohydrate
Caffeine,C12H36N2O4,229.47,13.4,436.867,Amide
Aspirin,C14H1N3O5,764.86,8.45,367.115,Alkaloid
Ethanol,C17H35N4O5,901.59,3.58,471.211,Organic Compound
Adenosine triphosphate,C2H20N0O5,796.11,9.18,806.966,Hormone
Adenosine triphosphate,C13H10N1O3,782.29,N/A,408.822,Hormone
Glucose,C2H23N0O1,887.02,2.73,371.851,Organic Compound
Cholesterol,C20H2N5O8,990.74,N/A,465.528,Organic Compound
Cholesterol,C6H3N2O7,750.5,N/A,240.519,Carbohydrate
Adenosine triphosphate,C10H28N3O3,406.1,7.24,285.472,Lipid
Aspirin,C14H11N1O3,428.61,4.06,667.246,Nucleotide
Urea,C6H22N0O10,983.23,N/A,483.906,Amide
Adrenaline,C9H17N2O10,61.53,12.11,259.217,Alcohol
Aspirin,C15H26N2O1,418.6,N/A,436.319,Nucleotide
Adenosine triphosphate,C7H28N3O6,913.15,N/A,349.811,Organic Compound
Serotonin,C3H20N0O1,74.21,10.71,189.701,Lipid
Glucose,C6H31N3O0,499.14,5.83,314.314,Hormone
Caffeine,C11H28N4O3,698.78,4.81,758.07,Carbohydrate
Aspirin,C14H29N2O0,449.68,N/A,682.763,Neurotransmitter
Caffeine,C16H11N5O8,332.93,N/A,267.296,Nucleotide
Cholesterol,C20H4N4O7,70.28,1.4,795.609,Neurotransmitter
Serotonin,C12H18N4O1,703.02,8.35,583.175,Neurotransmitter
Caffeine,C17H9N0O8,877.98,4.6,455.841,Amide
Serotonin,C7H14N4O2,292.76,6.91,622.766,Organic Compound
Adenosine triphosphate,C13H2N2O5,619.98,4.08,920.094,Nucleotide
Glucose,C8H1N4O3,719.99,1.72,181.479,Hormone
Aspirin,C18H24N1O4,694.77,N/A,221.91,Amide
Aspirin,C7H18N2O4,925.14,7.77,24.015,Alkaloid
Glucose,C17H32N0O1,933.92,8.85,665.323,Hormone
Glucose,C1H13N3O8,349.28,7.33,219.381,Amide
Cholesterol,C12H35N0O10,804.35,6.42,849.918,Hormone
Cholesterol,C3H11N1O4,745.88,5.55,584.785,Hormone
Dopamine,C13H15N3O6,802.62,9.73,145.623,Alkaloid
Adrenaline,C6H31N1O9,972.83,N/A,658.238,Lipid
Urea,C19H13N1O9,844.55,9.91,811.895,Organic Compound
Adrenaline,C13H5N3O3,695.21,12.42,272.732,Neurotransmitter
Ethanol,C2H29N5O9,213.07,4.47,677.679,Neurotransmitter
Cholesterol,C6H33N1O6,388.54,1.57,610.104,Alkaloid
Ethanol,C17H31N3O6,231.5,1.23,373.501,Carbohydrate
Glucose,C18H35N4O3,792.88,N/A,294.492,Neurotransmitter
Glucose,C14H29N2O2,203.42,1.07,726.76,Organic Compound
Adenosine triphosphate,C15H18N1O6,917.96,N/A,874.49,Amide
Serotonin,C10H3N2O5,554.44,1.27,73.623,Amide
Adrenaline,C7H39N5O2,826.01,10.41,468.333,Alkaloid
Serotonin,C12H35N1O3,224.29,N/A,802.585,Neurotransmitter
Ethanol,C8H38N4O4,407.32,N/A,190.47,Nucleotide
Glucose,C20H10N4O3,293.21,N/A,845.012,Alcohol
Caffeine,C8H32N2O1,707.5,11.22,24.381,Amide
Adrenaline,C14H29N1O1,533.28,5.43,940.723,Amide
Caffeine,C2H13N1O6,352.78,N/A,497.242,Hormone
Adrenaline,C6H10N0O6,479.62,11.69,408.444,Neurotransmitter
Adenosine triphosphate,C7H27N1O2,166.15,8.77,104.062,Amide
Caffeine,C14H33N2O9,927.43,5.58,853.067,Lipid
Cholesterol,C19H16N4O0,802.58,3.32,737.377,Nucleotide
Dopamine,C4H17N0O0,630.51,N/A,323.203,Alkaloid
Dopamine,C3H8N5O10,631.88,3.21,225.656,Lipid
Aspirin,C16H6N0O1,759.86,N/A,164.111,Neurotransmitter
Caffeine,C8H8N5O1,175.97,4.61,228.927,Carbohydrate
Cholesterol,C3H18N3O8,269.86,N/A,667.951,Alkaloid
Caffeine,C14H20N4O8,739.1,5.26,281.216,Alkaloid
Urea,C10H11N2O0,826.97,9.5,366.672,Organic Compound
Serotonin,C14H34N2O8,85.09,4.77,948.494,Lipid
Ethanol,C16H3N5O6,758.77,5.54,112.134,Alcohol
Aspirin,C18H24N4O9,488.47,N/A,884.627,Amide
Urea,C4H26N1O4,478.55,11.84,671.877,Alkaloid
Aspirin,C19H6N3O9,149.62,3.1,785.921,Lipid
Aspirin,C4H17N1O7,685.59,N/A,162.472,Lipid
Dopamine,C8H33N4O0,832.96,N/A,330.131,Alcohol
Urea,C5H34N5O5,415.37,N/A,757.92,Neurotransmitter
Serotonin,C8H7N1O7,346.32,9.66,468.896,Hormone
Caffeine,C11H31N4O4,499.16,3.42,241.925,Amide
Ethanol,C11H35N1O5,518.99,11.14,282.07,Amide
Caffeine,C17H5N2O4,121.02,8.83,399.184,Nucleotide
Serotonin,C20H4N2O0,909.13,5.26,929.945,Nucleotide
Serotonin,C5H7N5O0,290.85,6.98,4.298,Alcohol
Glucose,C6H16N2O8,587.95,8.35,263.735,Neurotransmitter
Aspirin,C12H21N2O2,692.49,10.23,966.462,Hormone
Dopamine,C7H27N1O8,444.42,10.48,951.309,Hormone
Ethanol,C13H17N2O10,974.88,3.83,247.577,Neurotransmitter
Ethanol,C10H9N4O7,325.49,6.38,130.776,Alkaloid
Dopamine,C15H14N0O1,610.78,6.39,296.847,Hormone
Aspirin,C4H9N3O6,171.27,11.06,362.416,Lipid
Ethanol,C11H5N5O5,586.95,13.48,856.385,Amide
Serotonin,C7H34N5O10,134.55,N/A,967.877,Organic Compound
Adenosine triphosphate,C18H1N0O0,534.06,6.59,988.208,Hormone
Urea,C19H36N2O5,872.04,10.42,341.841,Hormone
Urea,C4H29N1O0,320.74,5.17,476.309,Organic Compound
Adenosine triphosphate,C15H26N5O2,632.89,11.44,785.563,Lipid
Adrenaline,C19H33N1O3,455.04,1.75,425.853,Amide
Dopamine,C8H30N5O4,674.72,11.04,543.801,Amide
Glucose,C14H30N3O9,252.63,11.39,239.987,Neurotransmitter
Caffeine,C9H10N3O8,401.02,2.26,794.624,Nucleotide
Urea,C17H32N5O3,612.33,N/A,570.906,Neurotransmitter
Caffeine,C18H30N0O10,673.63,6.05,579.562,Hormone
Aspirin,C7H12N2O1,273.29,10.07,163.24,Lipid
Dopamine,C13H31N5O2,295.8,9.27,700.282,Hormone
Dopamine,C12H17N1O8,735.88,3.45,138.056,Alkaloid
Dopamine,C10H22N5O5,812.47,5.68,359.965,Alkaloid
Ethanol,C3H38N0O0,882.05,N/A,216.16,Carbohydrate
Caffeine,C15H21N5O1,490.33,N/A,771.094,Carbohydrate
Serotonin,C14H18N3O7,313.06,N/A,568.559,Neurotransmitter
Caffeine,C3H5N2O5,761.64,4.71,209.43,Alkaloid
Adrenaline,C10H7N4O1,591.65,2.64,102.716,Neurotransmitter
Serotonin,C13H7N5O3,398.02,9.82,794.906,Lipid
Cholesterol,C6H28N2O3,212.76,N/A,966.729,Carbohydrate
Urea,C8H26N1O1,994.03,6.22,510.565,Alcohol
Ethanol,C11H31N0O5,498.67,8.03,194.441,Alkaloid
Serotonin,C4H34N3O0,876.31,2.81,561.344,Neurotransmitter
Glucose,C15H28N5O2,106.98,9.5,637.02,Hormone
Adenosine triphosphate,C9H37N2O0,628.7,N/A,833.747,Alkaloid
Caffeine,C7H4N0O6,290.78,4.0,673.737,Nucleotide
Caffeine,C16H22N4O0,277.63,5.33,850.012,Alkaloid
Dopamine,C4H1N1O7,681.62,N/A,487.021,Alcohol
Caffeine,C4H1N4O1,465.09,N/A,982.963,Organic Compound
Adrenaline,C14H5N2O1,272.16,N/A,284.88,Alcohol
Serotonin,C19H8N0O8,296.06,2.43,14.458,Hormone
Dopamine,C17H26N3O7,844.89,8.36,43.913,Alkaloid
Serotonin,C20H10N1O3,337.02,10.09,798.785,Neurotransmitter
Dopamine,C8H32N2O2,876.7,6.51,831.19,Neurotransmitter
Dopamine,C5H25N0O3,915.42,6.35,375.387,Lipid
Urea,C3H37N0O6,452.82,3.46,514.659,Hormone
Caffeine,C10H37N1O6,563.92,4.52,877.101,Neurotransmitter
Dopamine,C6H18N3O0,153.77,N/A,10.685,Alkaloid
Caffeine,C7H33N4O5,733.23,3.27,341.842,Hormone
Caffeine,C18H26N0O1,891.64,13.53,294.735,Organic Compound
Glucose,C8H28N1O4,153.4,6.95,267.028,Neurotransmitter
Cholesterol,C13H17N1O8,648.44,N/A,954.077,Nucleotide
Dopamine,C2H8N0O9,998.17,N/A,437.564,Alcohol
Ethanol,C11H8N2O6,941.41,N/A,569.807,Alcohol
Aspirin,C3H40N5O2,569.07,7.64,500.515,Lipid
Caffeine,C19H21N4O7,180.77,4.75,865.814,Carbohydrate
Adenosine triphosphate,C13H30N3O4,269.34,12.73,588.212,Amide
Cholesterol,C12H6N2O2,785.65,3.69,989.295,Neurotransmitter
Adrenaline,C10H6N2O1,607.12,13.85,488.275,Lipid
Urea,C19H22N1O9,514.41,2.18,185.844,Alkaloid
Glucose,C18H32N5O3,333.19,N/A,795.02,Alkaloid
Serotonin,C12H9N4O2,548.4,9.01,511.336,Lipid
Ethanol,C8H32N5O9,890.28,3.1,430.277,Carbohydrate
Adrenaline,C14H2N1O8,286.33,9.32,776.645,Nucleotide
Aspirin,C11H13N2O9,565.66,13.74,74.868,Amide
Aspirin,C1H40N4O5,208.09,N/A,466.221,Alcohol
Adrenaline,C4H10N2O10,784.31,3.19,585.8,Carbohydrate
Adenosine triphosphate,C12H33N0O9,580.13,N/A,851.434,Alcohol
Aspirin,C3H39N2O2,54.24,8.25,719.186,Lipid
Urea,C19H27N5O10,474.43,2.41,150.148,Nucleotide
Serotonin,C19H26N2O9,157.02,7.99,851.796,Organic Compound
Urea,C5H6N0O3,137.15,N/A,279.981,Lipid
Dopamine,C16H24N1O1,214.45,4.66,908.815,Nucleotide
Adrenaline,C10H26N3O9,227.14,13.24,601.188,Alcohol
Glucose,C11H34N4O9,612.03,4.37,560.536,Amide
Aspirin,C2H26N5O1,221.79,8.3,32.631,Alkaloid
Caffeine,C20H13N1O2,950.53,6.15,952.141,Alkaloid
Ethanol,C14H40N1O6,121.63,1.64,255.621,Organic Compound
Ethanol,C7H39N4O3,609.85,11.11,412.466,Alcohol
Cholesterol,C16H30N5O1,765.25,6.59,782.237,Organic Compound
Adrenaline,C13H40N0O6,481.64,N/A,360.582,Lipid
Adenosine triphosphate,C6H11N1O4,905.95,N/A,951.329,Alkaloid
Adenosine triphosphate,C14H37N0O4,648.87,3.41,559.615,Carbohydrate
Ethanol,C6H9N3O7,874.5,7.23,527.802,Hormone
Serotonin,C6H19N2O10,457.66,N/A,459.675,Amide
Adrenaline,C15H4N1O1,976.45,5.03,827.499,Amide
Ethanol,C2H38N2O10,416.09,13.07,12.907,Hormone
Urea,C18H26N2O9,659.48,11.21,453.074,Amide
Dopamine,C4H29N3O6,967.45,1.52,998.945,Hormone
Adenosine triphosphate,C10H16N1O7,62.19,4.57,815.812,Lipid
Adenosine triphosphate,C10H7N1O8,790.89,5.98,670.103,Nucleotide
Urea,C16H3N4O0,665.34,N/A,603.561,Alcohol
Serotonin,C10H4N1O1,970.33,9.56,192.991,Carbohydrate
Cholesterol,C3H32N4O1,596.52,4.23,999.249,Organic Compound
Adrenaline,C2H35N3O6,707.6,13.43,801.419,Nucleotide
Adrenaline,C9H18N4O9,529.88,12.49,405.578,Amide
Adenosine triphosphate,C15H22N5O4,997.94,5.67,48.389,Carbohydrate
Ethanol,C12H39N1O8,262.15,5.02,110.93,Organic Compound
Aspirin,C11H2N2O3,180.24,4.45,328.545,Hormone
Serotonin,C7H25N1O1,840.75,9.87,485.413,Alcohol
Ethanol,C8H38N2O9,852.96,7.39,993.949,Organic Compound
Glucose,C14H36N4O3,430.13,1.38,175.85,Hormone
Serotonin,C8H9N2O4,384.79,2.07,323.115,Lipid
Aspirin,C6H7N5O7,793.91,13.45,34.278,Nucleotide
Dopamine,C7H18N3O9,404.36,2.16,862.339,Organic Compound
Aspirin,C5H16N0O10,914.37,N/A,349.035,Lipid
Cholesterol,C5H12N3O7,135.35,4.55,233.316,Amide
Dopamine,C8H12N5O6,624.44,2.5,845.792,Amide
Serotonin,C4H25N5O2,889.17,8.6,145.659,Neurotransmitter
Dopamine,C1H15N1O9,398.09,4.78,951.64,Carbohydrate
Caffeine,C2H4N2O1,515.18,N/A,240.496,Alcohol
Serotonin,C18H24N3O2,370.15,4.62,543.473,Carbohydrate
Adrenaline,C4H6N5O10,148.1,7.69,405.412,Neurotransmitter
Urea,C3H29N0O0,911.55,7.91,969.962,Hormone
Dopamine,C7H9N0O3,776.89,12.8,70.665,Hormone
Cholesterol,C20H10N3O9,977.25,N/A,843.546,Organic Compound
Adenosine triphosphate,C14H20N0O10,907.16,N/A,463.683,Alcohol
Ethanol,C1H5N1O10,878.3,4.02,667.866,Nucleotide
Cholesterol,C3H10N2O8,121.44,12.42,146.415,Neurotransmitter
Ethanol,C3H29N4O9,571.81,11.86,340.31,Lipid
Serotonin,C3H14N2O0,980.83,N/A,562.109,Neurotransmitter
Cholesterol,C8H23N0O8,390.1,N/A,946.149,Organic Compound
Aspirin,C5H39N0O10,949.23,9.01,95.628,Lipid
Serotonin,C15H29N5O10,767.51,N/A,665.983,Carbohydrate
Adenosine triphosphate,C4H14N5O2,377.85,9.07,416.532,Carbohydrate
Adenosine triphosphate,C8H19N0O2,291.15,8.86,359.143,Alcohol
Urea,C20H4N1O0,184.05,4.17,427.228,Alcohol
Adenosine triphosphate,C9H39N1O1,713.25,N/A,555.599,Neurotransmitter
Serotonin,C10H26N1O0,665.14,8.1,199.529,Organic Compound
Caffeine,C4H39N1O0,191.37,11.71,590.816,Hormone
Ethanol,C15H32N5O1,512.39,5.12,128.765,Organic Compound
Adenosine triphosphate,C4H6N5O4,621.99,13.31,345.844,Amide
Urea,C16H17N4O2,723.15,1.44,267.742,Alcohol
Glucose,C11H12N3O1,981.47,8.44,237.975,Organic Compound
Ethanol,C7H7N0O5,739.93,N/A,998.607,Alcohol
Serotonin,C10H37N0O7,225.88,6.61,359.322,Amide
Aspirin,C9H21N2O6,878.38,N/A,521.146,Hormone
Urea,C19H21N3O3,314.14,6.76,227.449,Carbohydrate
Dopamine,C7H25N5O5,55.0,6.55,992.562,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,804.61,N/A,94.565,Hormone
Dopamine,C13H40N2O10,820.37,10.09,257.568,Alcohol
Aspirin,C5H9N2O4,59.24,N/A,62.71,Alcohol
Aspirin,C10H34N5O7,891.61,3.31,506.837,Nucleotide
Caffeine,C14H31N4O2,633.39,9.31,532.881,Nucleotide
Caffeine,C13H23N2O4,694.25,10.16,80.776,Neurotransmitter
Serotonin,C2H17N1O0,946.83,5.12,429.536,Carbohydrate
Ethanol,C4H36N1O9,970.7,10.12,499.635,Nucleotide
Glucose,C1H7N5O3,796.93,6.52,933.648,Organic Compound
Glucose,C8H40N4O1,945.23,N/A,141.735,Alcohol
Ethanol,C3H14N3O6,662.08,9.16,303.24,Lipid
Glucose,C11H4N3O9,423.7,9.74,131.75,Nucleotide
Urea,C16H22N0O2,540.48,8.06,231.788,Alcohol
Cholesterol,C1H33N4O7,247.54,5.58,555.605,Neurotransmitter
Urea,C2H39N1O7,269.66,N/A,9.516,Hormone
Caffeine,C18H13N1O7,202.79,9.89,97.46,Alcohol
Urea,C12H5N0O6,263.99,1.9,712.291,Organic Compound
Adrenaline,C10H6N0O6,611.31,2.26,39.9,Neurotransmitter
Dopamine,C1H4N3O5,801.8,N/A,694.479,Neurotransmitter
Caffeine,C7H19N4O8,947.28,7.48,553.932,Amide
Ethanol,C12H3N0O7,927.12,N/A,80.539,Nucleotide
Aspirin,C16H29N4O7,769.51,10.48,733.595,Hormone
Caffeine,C8H36N1O5,789.52,5.89,325.878,Lipid
Urea,C7H14N2O3,766.63,7.05,828.158,Carbohydrate
Adenosine triphosphate,C2H34N2O10,910.66,5.97,819.148,Neurotransmitter
Dopamine,C2H31N3O6,325.47,6.13,256.887,Organic Compound
Caffeine,C20H29N4O3,588.25,N/A,51.365,Amide
Dopamine,C14H39N4O9,367.61,9.65,165.237,Organic Compound
Ethanol,C6H19N1O9,175.1,N/A,559.126,Lipid
Ethanol,C7H3N0O7,271.11,4.52,174.618,Alcohol
Glucose,C17H17N0O3,874.97,5.01,739.023,Organic Compound
Dopamine,C2H11N1O0,730.84,N/A,991.907,Nucleotide
Serotonin,C8H5N2O0,771.44,8.65,89.616,Neurotransmitter
Glucose,C8H7N4O6,288.63,8.3,961.893,Hormone
Cholesterol,C18H30N2O7,970.79,5.13,160.912,Alkaloid
Adrenaline,C5H22N2O3,729.7,5.94,547.157,Alcohol
Glucose,C17H22N2O4,914.7,10.7,723.015,Lipid
Ethanol,C16H40N1O8,673.97,6.77,984.619,Lipid
Cholesterol,C5H3N2O0,497.71,6.13,117.524,Hormone
Serotonin,C15H38N5O5,127.06,11.05,631.432,Lipid
Adrenaline,C1H39N2O1,649.75,3.9,180.755,Amide
Cholesterol,C20H25N5O6,127.22,13.5,932.917,Amide
Serotonin,C4H6N1O3,263.95,3.22,239.637,Organic Compound
Aspirin,C2H15N3O10,117.87,6.47,667.484,Carbohydrate
Serotonin,C13H18N1O3,73.97,N/A,774.74,Nucleotide
Aspirin,C2H37N2O10,301.09,N/A,818.981,Hormone
Dopamine,C9H6N2O2,806.61,N/A,699.556,Nucleotide
Dopamine,C5H39N0O1,542.09,5.36,191.343,Hormone
Adrenaline,C9H13N2O2,505.53,N/A,745.771,Neurotransmitter
Caffeine,C18H13N2O1,981.77,6.21,2.885,Hormone
Glucose,C6H5N2O0,329.51,8.7,121.753,Alcohol
Aspirin,C10H32N3O1,779.33,12.37,872.941,Carbohydrate
Glucose,C12H31N4O3,770.63,12.37,26.365,Alkaloid
Adenosine triphosphate,C15H24N5O3,770.79,10.43,154.371,Neurotransmitter
Ethanol,C9H26N0O3,348.16,N/A,820.601,Hormone
Adenosine triphosphate,C18H11N5O8,60.41,11.04,181.171,Neurotransmitter
Serotonin,C11H15N5O3,342.04,N/A,66.876,Organic Compound
Adenosine triphosphate,C1H37N0O2,751.18,N/A,886.062,Alkaloid
Caffeine,C19H10N0O0,997.63,4.16,383.414,Carbohydrate
Caffeine,C13H12N0O6,292.42,8.45,298.695,Neurotransmitter
Aspirin,C19H37N1O6,102.23,1.52,185.299,Lipid
Dopamine,C10H26N5O0,331.19,N/A,101.99,Organic Compound
Urea,C8H11N2O4,885.54,1.18,441.333,Organic Compound
Ethanol,C9H2N3O5,393.31,2.08,33.59,Hormone
Adrenaline,C12H33N0O7,583.81,12.97,200.791,Hormone
Serotonin,C2H17N5O8,185.56,2.19,999.743,Nucleotide
Dopamine,C1H4N0O0,804.71,5.09,664.18,Alcohol
Adenosine triphosphate,C10H11N1O1,123.83,3.91,891.922,Hormone
Serotonin,C4H31N2O7,120.47,4.57,963.959,Alkaloid
Serotonin,C13H15N5O6,818.82,9.21,950.338,Alkaloid
Cholesterol,C16H26N3O3,272.22,2.62,893.188,Nucleotide
Urea,C3H30N0O6,879.04,3.87,783.364,Amide
Aspirin,C8H19N3O7,925.58,13.14,649.374,Nucleotide
Ethanol,C17H13N2O2,935.42,10.06,900.892,Lipid
Serotonin,C18H1N0O8,449.8,13.55,666.621,Organic Compound
Dopamine,C1H34N2O4,531.55,3.12,362.864,Organic Compound
Aspirin,C9H27N2O8,959.01,8.04,103.663,Alcohol
Adenosine triphosphate,C6H39N3O6,155.7,7.8,289.703,Hormone
Aspirin,C15H16N3O3,952.97,11.33,338.218,Hormone
Adrenaline,C7H16N2O4,309.98,N/A,603.923,Organic Compound
Dopamine,C11H29N2O6,927.28,N/A,267.936,Organic Compound
Adenosine triphosphate,C14H32N3O6,732.9,10.86,761.865,Neurotransmitter
Dopamine,C9H9N3O10,534.87,1.64,663.313,Lipid
Serotonin,C19H33N5O4,409.12,7.98,372.524,Alkaloid
Caffeine,C4H4N3O6,270.11,8.72,594.606,Carbohydrate
Ethanol,C2H13N1O7,135.46,12.47,651.319,Hormone
Dopamine,C18H14N5O9,622.54,13.81,992.497,Lipid
Cholesterol,C9H19N0O8,799.24,7.56,776.306,Amide
Ethanol,C2H23N3O0,924.17,8.15,102.281,Alcohol
Caffeine,C19H14N3O7,547.58,11.66,627.204,Carbohydrate
Adenosine triphosphate,C19H35N2O3,926.69,9.47,688.257,Alkaloid
Urea,C15H30N1O0,283.19,N/A,778.832,Organic Compound
Ethanol,C13H37N2O2,959.92,10.96,256.679,Organic Compound
Aspirin,C17H39N0O2,493.92,7.79,305.136,Alkaloid
Glucose,C5H10N2O4,759.57,2.24,43.024,Lipid
