compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H24N5O4,713.46,4.13,365.1,Neurotransmitter
Ethanol,C19H13N5O1,281.22,7.07,721.456,Carbohydrate
Glucose,C3H10N3O8,860.69,7.77,140.055,Lipid
Adrenaline,C10H34N3O0,485.94,4.03,481.626,Hormone
Ethanol,C4H11N2O2,853.15,8.49,253.036,Lipid
Dopamine,C1H15N0O9,324.25,13.71,404.862,Alcohol
Serotonin,C20H26N0O4,888.14,13.29,38.83,Hormone
Aspirin,C17H23N5O0,520.72,6.65,891.831,Hormone
Cholesterol,C1H37N1O4,58.75,1.14,573.653,Alkaloid
Glucose,C12H15N0O10,597.35,5.44,770.229,Alcohol
Dopamine,C5H13N0O0,868.25,3.41,989.529,Alcohol
Adrenaline,C14H3N4O4,875.04,4.41,764.606,Alcohol
Adrenaline,C8H18N4O8,445.38,10.73,122.219,Organic Compound
Glucose,C9H10N0O3,486.69,6.23,632.959,Hormone
Serotonin,C1H40N3O0,672.05,N/A,532.315,Hormone
Urea,C6H1N0O7,280.89,10.86,648.245,Lipid
Glucose,C8H5N1O4,215.45,12.24,37.943,Carbohydrate
Serotonin,C5H5N0O6,669.86,7.81,105.829,Nucleotide
Caffeine,C4H18N5O7,799.22,1.27,772.399,Alkaloid
Ethanol,C14H12N3O4,145.78,10.27,281.411,Hormone
Adrenaline,C1H11N1O8,424.62,N/A,664.862,Neurotransmitter
Serotonin,C1H1N0O5,923.36,N/A,181.425,Lipid
Dopamine,C9H36N3O0,344.6,1.52,233.002,Carbohydrate
Glucose,C12H32N1O9,126.5,N/A,186.275,Lipid
Urea,C10H31N4O5,495.42,3.13,403.054,Amide
Glucose,C2H4N3O9,475.84,4.18,5.241,Nucleotide
Cholesterol,C12H39N2O9,452.21,10.17,550.012,Alkaloid
Cholesterol,C3H3N1O9,239.93,3.89,489.457,Hormone
Serotonin,C15H40N3O5,229.84,11.08,719.231,Lipid
Ethanol,C7H8N1O1,913.9,6.44,733.098,Carbohydrate
Aspirin,C6H18N1O10,192.6,N/A,960.779,Alkaloid
Serotonin,C5H38N5O0,414.27,N/A,929.104,Carbohydrate
Ethanol,C4H23N4O7,240.7,13.25,298.551,Amide
Serotonin,C19H28N2O6,253.86,2.72,765.135,Neurotransmitter
Cholesterol,C4H37N2O4,352.38,N/A,487.215,Hormone
Ethanol,C6H19N2O2,650.95,11.96,778.976,Nucleotide
Caffeine,C16H25N0O7,747.83,8.78,404.71,Carbohydrate
Ethanol,C2H24N3O5,171.91,12.53,210.829,Alcohol
Caffeine,C20H27N4O6,204.61,9.91,842.47,Amide
Serotonin,C4H24N2O8,70.88,N/A,799.733,Amide
Adrenaline,C7H35N5O2,719.35,N/A,786.978,Carbohydrate
Ethanol,C6H2N3O4,427.43,4.84,553.063,Hormone
Adrenaline,C19H31N0O5,741.09,4.4,796.728,Alcohol
Dopamine,C6H33N5O4,840.21,6.86,652.217,Lipid
Caffeine,C1H23N4O4,300.78,1.24,153.476,Alkaloid
Serotonin,C5H14N4O0,951.34,4.28,285.642,Lipid
Adenosine triphosphate,C15H38N5O5,551.52,1.23,227.288,Nucleotide
Cholesterol,C1H38N3O2,586.53,12.45,657.722,Amide
Cholesterol,C20H9N5O10,135.55,2.56,881.699,Lipid
Caffeine,C7H1N1O5,321.32,5.4,869.709,Alkaloid
Urea,C20H33N1O5,592.59,2.96,906.767,Amide
Dopamine,C17H28N3O2,63.54,8.04,642.457,Alcohol
Cholesterol,C5H18N0O1,658.51,1.17,338.801,Nucleotide
Cholesterol,C11H39N4O6,244.91,N/A,378.203,Amide
Ethanol,C8H37N5O3,764.43,5.26,954.759,Neurotransmitter
Serotonin,C6H12N5O1,335.3,8.9,927.617,Alkaloid
Urea,C3H32N4O3,721.86,3.61,149.186,Nucleotide
Aspirin,C17H33N2O6,812.87,6.11,539.343,Nucleotide
Adenosine triphosphate,C3H24N2O9,984.49,5.43,958.121,Nucleotide
Adenosine triphosphate,C16H40N0O10,741.46,11.09,642.646,Hormone
Adenosine triphosphate,C17H19N3O6,969.01,N/A,72.918,Nucleotide
Cholesterol,C6H25N0O0,115.4,1.32,131.529,Lipid
Adenosine triphosphate,C8H40N3O5,426.99,1.01,56.989,Alcohol
Glucose,C5H11N3O6,867.52,12.4,218.837,Organic Compound
Ethanol,C16H14N3O2,132.83,12.71,772.355,Hormone
Ethanol,C4H31N0O2,76.32,5.41,349.232,Carbohydrate
Aspirin,C12H2N5O6,372.33,11.37,384.016,Carbohydrate
Cholesterol,C20H11N1O9,774.31,11.89,334.618,Lipid
Adrenaline,C2H27N5O0,329.39,2.21,992.892,Alcohol
Serotonin,C14H34N2O3,988.24,11.07,270.334,Lipid
Adrenaline,C13H16N5O7,268.7,8.88,818.448,Organic Compound
Adrenaline,C12H35N0O7,392.83,N/A,606.467,Alkaloid
Serotonin,C6H28N1O8,267.73,2.91,360.064,Neurotransmitter
Adenosine triphosphate,C2H3N3O0,832.03,N/A,322.24,Organic Compound
Serotonin,C19H25N3O10,832.86,7.69,196.851,Amide
Dopamine,C15H16N3O5,115.43,2.85,155.634,Organic Compound
Aspirin,C12H22N3O7,917.17,4.97,980.619,Alcohol
Ethanol,C12H8N0O10,929.7,10.16,559.584,Hormone
Adrenaline,C12H26N1O3,426.42,7.89,549.275,Nucleotide
Adenosine triphosphate,C10H14N3O4,457.31,12.9,989.599,Amide
Cholesterol,C6H40N1O1,966.72,10.73,785.409,Neurotransmitter
Ethanol,C5H36N2O3,296.11,4.43,918.778,Carbohydrate
Dopamine,C8H27N2O10,808.28,9.78,296.292,Carbohydrate
Aspirin,C3H15N4O3,845.27,N/A,759.569,Nucleotide
Dopamine,C10H32N5O7,116.64,12.0,396.694,Alkaloid
Adrenaline,C13H22N3O2,610.11,N/A,269.441,Organic Compound
Adenosine triphosphate,C15H33N2O8,187.24,13.46,266.741,Alkaloid
Aspirin,C20H12N1O7,172.31,7.18,94.93,Organic Compound
Urea,C5H6N4O8,148.75,2.89,142.189,Organic Compound
Urea,C7H37N1O5,832.51,1.63,653.661,Alcohol
Adenosine triphosphate,C16H34N5O3,158.09,12.85,576.367,Amide
Ethanol,C8H37N5O3,243.98,12.14,630.144,Neurotransmitter
Adrenaline,C12H8N0O3,378.53,1.92,375.008,Amide
Aspirin,C3H23N0O9,381.78,2.6,634.422,Organic Compound
Dopamine,C5H22N0O1,209.37,12.95,716.552,Hormone
Serotonin,C14H19N4O5,558.79,8.18,50.229,Amide
Cholesterol,C1H33N1O0,134.72,N/A,167.912,Amide
Ethanol,C4H22N2O9,101.85,13.53,212.464,Alkaloid
Glucose,C18H37N1O4,591.33,12.0,553.66,Hormone
Caffeine,C1H40N0O9,194.75,9.33,449.615,Organic Compound
Caffeine,C16H3N0O3,831.44,6.5,440.858,Alkaloid
Aspirin,C1H34N4O0,596.0,3.75,377.146,Hormone
Adrenaline,C1H2N4O10,641.44,8.74,643.35,Hormone
Adrenaline,C7H32N0O6,662.65,N/A,763.981,Alcohol
Dopamine,C3H4N2O3,201.41,2.19,383.978,Nucleotide
Dopamine,C2H3N1O9,720.78,1.93,866.277,Alkaloid
Cholesterol,C3H25N1O9,758.08,2.55,365.784,Alkaloid
Adenosine triphosphate,C1H19N5O4,486.46,4.84,226.956,Hormone
Dopamine,C10H21N4O0,673.39,9.53,72.775,Neurotransmitter
Glucose,C19H3N5O3,417.47,N/A,871.873,Amide
Urea,C18H8N2O10,484.53,5.2,336.836,Nucleotide
Urea,C6H6N4O1,705.39,13.15,84.778,Amide
Caffeine,C11H14N3O7,434.76,6.8,647.08,Amide
Dopamine,C10H7N1O2,217.86,4.39,677.245,Neurotransmitter
Ethanol,C4H7N4O6,401.12,12.84,404.01,Carbohydrate
Adrenaline,C1H17N4O2,131.48,5.47,628.462,Nucleotide
Caffeine,C9H33N1O6,128.37,N/A,11.169,Lipid
Cholesterol,C11H27N3O6,644.01,7.14,40.874,Amide
Dopamine,C16H30N1O3,176.05,4.1,812.43,Amide
Urea,C2H16N2O2,357.36,6.84,346.304,Alkaloid
Adenosine triphosphate,C9H6N0O8,530.56,9.96,787.546,Organic Compound
Ethanol,C3H15N3O8,517.45,11.64,709.622,Neurotransmitter
Ethanol,C8H40N0O8,943.37,1.01,783.792,Hormone
Serotonin,C5H16N0O1,468.12,2.15,45.004,Nucleotide
Aspirin,C15H15N2O5,200.61,11.62,878.727,Carbohydrate
Ethanol,C5H22N1O7,806.9,12.01,866.521,Amide
Dopamine,C7H10N4O3,146.4,N/A,614.224,Lipid
Caffeine,C10H17N5O8,474.88,9.52,265.599,Carbohydrate
Dopamine,C4H7N2O9,910.82,12.18,777.072,Amide
Aspirin,C11H23N2O4,562.26,5.28,345.709,Alkaloid
Dopamine,C13H1N5O0,844.9,4.53,386.145,Alkaloid
Dopamine,C1H15N2O6,151.17,1.79,284.64,Alkaloid
Caffeine,C8H36N4O4,791.79,3.42,894.629,Hormone
Urea,C12H36N2O2,706.03,1.06,848.721,Alkaloid
Dopamine,C13H20N0O4,739.26,7.17,21.932,Amide
Urea,C10H4N1O7,306.54,N/A,809.23,Amide
Glucose,C9H21N2O0,207.77,N/A,216.715,Organic Compound
Cholesterol,C6H18N2O2,558.16,10.74,345.803,Nucleotide
Aspirin,C14H8N0O7,981.19,9.77,185.133,Carbohydrate
Adenosine triphosphate,C9H17N3O3,923.27,N/A,105.576,Alcohol
Glucose,C1H40N4O1,432.87,13.87,353.725,Alcohol
Adenosine triphosphate,C10H11N3O4,963.25,12.51,245.317,Organic Compound
Cholesterol,C5H23N0O5,207.49,N/A,508.256,Alkaloid
Urea,C11H17N3O0,246.27,N/A,745.611,Carbohydrate
Urea,C3H14N0O2,432.83,N/A,406.275,Neurotransmitter
Cholesterol,C13H4N0O5,718.11,5.58,894.816,Carbohydrate
Dopamine,C14H6N5O8,363.41,2.93,842.955,Lipid
Urea,C17H38N2O2,457.27,11.5,174.719,Carbohydrate
Dopamine,C1H8N4O4,858.4,13.27,453.117,Amide
Ethanol,C15H33N5O2,723.64,3.17,992.207,Neurotransmitter
Urea,C9H24N0O3,263.44,4.01,836.424,Carbohydrate
Glucose,C14H14N5O5,366.67,4.88,799.819,Alcohol
Adenosine triphosphate,C6H22N5O3,592.93,10.24,641.215,Alcohol
Caffeine,C14H10N1O1,916.49,N/A,514.136,Organic Compound
Adenosine triphosphate,C8H38N2O2,74.75,7.88,365.43,Nucleotide
Serotonin,C13H25N3O9,399.69,9.74,200.867,Organic Compound
Urea,C13H26N5O1,669.85,9.36,354.618,Nucleotide
Adrenaline,C8H26N4O8,634.71,2.24,813.716,Lipid
Aspirin,C5H37N0O1,493.97,N/A,612.226,Amide
Adenosine triphosphate,C7H39N4O9,930.72,13.3,891.51,Alcohol
Ethanol,C16H30N5O4,758.86,7.04,335.467,Alcohol
Ethanol,C1H9N0O10,549.37,13.42,529.095,Organic Compound
Adrenaline,C4H26N4O1,846.35,1.66,942.365,Lipid
Glucose,C17H13N0O5,879.74,13.73,258.794,Alkaloid
Ethanol,C7H11N0O9,465.42,8.81,31.035,Amide
Ethanol,C1H3N5O8,576.16,2.75,443.927,Nucleotide
Aspirin,C5H39N0O7,608.14,4.1,513.599,Amide
Ethanol,C14H40N3O8,276.45,12.73,415.54,Neurotransmitter
Urea,C10H14N4O9,246.01,6.54,615.123,Lipid
Dopamine,C20H38N0O9,768.46,10.04,266.801,Nucleotide
Glucose,C16H37N0O3,174.37,11.2,332.02,Organic Compound
Adrenaline,C1H2N5O10,385.73,4.14,494.019,Carbohydrate
Cholesterol,C7H12N5O9,267.99,11.5,229.996,Alcohol
Serotonin,C1H3N4O1,367.66,11.4,309.977,Alcohol
Dopamine,C7H31N4O3,975.96,13.96,263.504,Carbohydrate
Adenosine triphosphate,C20H16N1O0,985.83,5.55,250.516,Organic Compound
Urea,C15H13N3O10,518.82,5.4,440.455,Alcohol
Glucose,C7H40N0O2,228.87,1.55,79.543,Neurotransmitter
Dopamine,C10H1N2O5,720.9,8.4,459.998,Lipid
Adenosine triphosphate,C20H2N0O1,569.91,N/A,685.928,Alcohol
Adenosine triphosphate,C5H10N5O3,827.6,N/A,428.229,Carbohydrate
Cholesterol,C8H24N5O10,773.49,13.08,324.305,Carbohydrate
Serotonin,C8H28N3O7,242.7,3.33,176.09,Alkaloid
Aspirin,C11H14N3O6,76.57,7.51,551.45,Carbohydrate
Urea,C11H16N3O10,673.24,5.3,267.361,Nucleotide
Ethanol,C15H29N5O4,489.38,4.96,865.103,Lipid
Urea,C3H34N2O2,668.03,9.94,369.199,Alcohol
Adenosine triphosphate,C8H9N2O8,325.04,9.36,25.15,Neurotransmitter
Cholesterol,C13H40N2O10,887.7,13.52,738.995,Hormone
Glucose,C17H16N3O0,496.56,6.46,526.888,Neurotransmitter
Urea,C3H31N2O0,345.48,6.55,155.724,Amide
Serotonin,C17H16N5O4,65.4,12.1,525.521,Organic Compound
Cholesterol,C4H29N1O7,653.06,3.62,512.505,Carbohydrate
Dopamine,C6H2N2O1,594.76,12.89,360.359,Lipid
Urea,C7H14N0O10,544.62,8.03,193.02,Organic Compound
Serotonin,C2H1N5O2,303.12,2.08,899.147,Lipid
Aspirin,C14H31N1O1,660.78,11.73,809.971,Alcohol
Dopamine,C11H35N0O6,85.52,10.88,882.8,Amide
Adrenaline,C5H8N3O10,412.08,N/A,158.484,Amide
Cholesterol,C20H11N0O2,354.11,2.54,812.226,Amide
Urea,C19H39N1O1,877.14,N/A,10.846,Alkaloid
Ethanol,C7H7N2O7,812.24,1.1,702.207,Nucleotide
Cholesterol,C10H4N0O10,208.86,7.39,455.272,Nucleotide
Aspirin,C4H26N3O2,398.62,13.83,297.052,Carbohydrate
Adenosine triphosphate,C4H2N2O3,905.91,11.6,807.293,Organic Compound
Ethanol,C20H8N2O10,66.12,N/A,772.505,Hormone
Urea,C15H2N2O6,698.28,3.83,723.561,Hormone
Adrenaline,C18H32N1O1,890.89,12.93,545.147,Alkaloid
Aspirin,C3H23N4O3,971.49,1.69,329.288,Alcohol
Adenosine triphosphate,C5H34N1O9,724.48,7.74,691.197,Hormone
Caffeine,C13H28N0O3,321.35,N/A,405.976,Amide
Adrenaline,C10H14N2O9,170.68,N/A,167.939,Alcohol
Aspirin,C6H11N0O9,509.98,N/A,973.555,Carbohydrate
Adenosine triphosphate,C14H27N2O10,526.64,10.12,8.766,Alkaloid
Dopamine,C1H2N2O9,108.33,N/A,482.1,Carbohydrate
Urea,C9H5N1O7,408.87,4.11,240.67,Amide
Caffeine,C5H12N1O3,911.78,3.66,986.674,Organic Compound
Serotonin,C9H27N2O4,192.06,7.3,851.073,Neurotransmitter
Adrenaline,C7H7N2O1,399.65,9.88,440.405,Organic Compound
Dopamine,C16H5N4O5,348.49,6.7,418.092,Alkaloid
Aspirin,C1H18N0O1,589.49,13.9,689.614,Amide
Aspirin,C14H26N3O7,117.69,N/A,686.047,Alcohol
Glucose,C12H36N3O2,558.68,12.97,855.207,Lipid
Cholesterol,C2H29N1O4,204.03,3.8,542.315,Organic Compound
Dopamine,C12H34N0O1,816.25,10.45,825.577,Amide
Serotonin,C3H38N3O10,583.43,13.31,495.483,Lipid
Aspirin,C8H34N4O8,941.7,N/A,558.329,Alcohol
Ethanol,C3H1N4O3,428.02,N/A,927.151,Lipid
Glucose,C8H17N1O3,510.75,6.09,334.882,Amide
Aspirin,C3H8N2O6,681.98,13.67,250.578,Alcohol
Aspirin,C14H12N5O5,247.83,10.05,865.187,Nucleotide
Adenosine triphosphate,C12H7N1O5,236.29,9.77,76.022,Organic Compound
Urea,C4H20N1O6,240.43,5.83,423.167,Lipid
Dopamine,C7H13N5O6,545.9,6.59,941.827,Lipid
Ethanol,C12H30N4O7,831.75,7.95,314.02,Alcohol
Glucose,C7H33N5O7,284.01,N/A,324.353,Organic Compound
Caffeine,C3H15N1O0,71.83,N/A,892.43,Amide
Aspirin,C1H15N5O7,603.37,4.53,180.906,Amide
Glucose,C20H31N4O0,990.26,N/A,128.439,Alcohol
Adrenaline,C2H21N2O10,306.88,9.72,706.776,Organic Compound
Aspirin,C11H11N4O6,416.56,9.03,289.982,Hormone
Adrenaline,C19H29N0O2,407.36,9.46,311.861,Lipid
Dopamine,C10H16N0O8,90.32,13.01,491.086,Neurotransmitter
Caffeine,C11H26N3O4,408.48,N/A,747.498,Amide
Aspirin,C3H32N5O3,800.1,9.17,122.601,Organic Compound
Dopamine,C5H21N3O3,807.52,11.8,523.815,Nucleotide
Ethanol,C17H8N2O6,410.75,13.07,632.684,Lipid
Dopamine,C3H3N0O1,547.87,10.32,213.024,Nucleotide
Caffeine,C16H18N0O3,89.82,9.39,930.618,Alcohol
Urea,C16H38N1O8,394.32,N/A,994.443,Organic Compound
Dopamine,C15H23N0O10,424.81,7.57,191.052,Lipid
Serotonin,C13H6N2O9,209.8,10.98,756.78,Lipid
Adenosine triphosphate,C8H36N5O9,775.58,8.2,911.476,Lipid
Adrenaline,C10H4N3O10,323.78,12.13,79.641,Neurotransmitter
Serotonin,C14H1N5O5,788.82,10.58,948.77,Lipid
Cholesterol,C11H17N3O7,131.73,12.82,57.785,Lipid
Cholesterol,C20H25N3O8,925.81,1.45,386.785,Organic Compound
Cholesterol,C1H26N1O9,996.29,8.56,441.887,Alcohol
Ethanol,C17H7N5O2,923.41,3.79,816.801,Alcohol
Adrenaline,C2H13N5O1,392.23,7.02,430.568,Carbohydrate
Urea,C17H24N2O4,399.29,N/A,524.793,Nucleotide
Adrenaline,C8H39N0O9,612.06,5.57,408.18,Amide
Serotonin,C20H22N3O4,695.76,2.42,891.187,Neurotransmitter
Adenosine triphosphate,C9H31N0O10,223.19,3.87,299.86,Amide
Adenosine triphosphate,C4H35N1O9,962.46,5.42,185.229,Nucleotide
Urea,C17H26N1O4,419.72,3.65,430.067,Neurotransmitter
Ethanol,C11H34N0O8,516.41,N/A,36.753,Alcohol
Cholesterol,C10H36N4O10,270.97,2.95,865.763,Alcohol
Adenosine triphosphate,C7H23N2O3,826.61,5.94,708.97,Alcohol
Cholesterol,C3H18N4O0,470.49,10.41,927.248,Hormone
Adenosine triphosphate,C2H40N1O7,437.29,13.87,896.836,Alkaloid
Caffeine,C20H32N3O9,861.05,N/A,929.639,Hormone
Dopamine,C19H39N3O7,962.91,10.82,32.652,Neurotransmitter
Dopamine,C6H4N2O3,848.27,N/A,971.737,Organic Compound
Ethanol,C20H16N2O0,970.09,7.72,112.959,Lipid
Aspirin,C2H39N4O3,989.15,8.01,358.177,Organic Compound
Cholesterol,C8H14N4O7,282.12,2.7,496.265,Carbohydrate
Urea,C10H6N4O5,464.43,2.48,218.626,Organic Compound
Ethanol,C8H26N3O8,652.71,7.96,915.872,Alcohol
Dopamine,C12H3N2O0,436.13,N/A,729.295,Alkaloid
Adrenaline,C6H9N2O9,663.54,6.72,947.431,Hormone
Adenosine triphosphate,C11H12N3O0,426.39,10.89,838.032,Hormone
Caffeine,C10H18N1O7,193.18,3.19,773.883,Amide
Caffeine,C5H20N4O3,438.45,7.4,792.167,Alcohol
Adenosine triphosphate,C4H38N3O7,778.06,12.98,964.262,Alcohol
Urea,C18H20N1O5,92.91,7.01,1.174,Carbohydrate
Ethanol,C18H3N4O0,529.75,11.55,226.239,Lipid
Serotonin,C1H19N2O2,513.27,12.43,511.794,Hormone
Cholesterol,C18H18N0O4,224.24,4.77,329.299,Neurotransmitter
Adrenaline,C5H2N4O8,640.36,13.76,717.246,Organic Compound
Glucose,C19H12N5O5,470.2,12.66,472.079,Alcohol
Adrenaline,C20H1N4O8,214.24,N/A,851.322,Carbohydrate
Serotonin,C1H20N1O9,259.34,13.23,205.724,Lipid
Dopamine,C17H34N3O2,739.37,9.65,573.918,Hormone
Dopamine,C13H30N3O0,50.63,11.97,500.925,Alcohol
Adrenaline,C17H22N0O1,76.59,4.94,892.793,Alcohol
Adenosine triphosphate,C11H27N3O0,986.06,N/A,370.115,Alkaloid
Serotonin,C10H6N5O0,992.46,8.72,944.162,Alkaloid
Cholesterol,C4H40N1O8,871.29,13.65,415.487,Carbohydrate
Urea,C5H15N5O8,661.6,5.03,327.573,Lipid
Serotonin,C9H28N2O3,700.85,6.74,9.029,Lipid
Aspirin,C15H13N5O9,195.91,8.51,646.212,Alkaloid
Ethanol,C1H16N0O6,191.4,1.26,665.506,Amide
Adrenaline,C2H1N0O1,960.66,7.25,713.167,Neurotransmitter
Cholesterol,C2H39N3O7,214.02,N/A,548.893,Alkaloid
Cholesterol,C6H13N3O2,928.79,2.04,431.311,Lipid
Caffeine,C3H20N1O9,904.36,4.82,541.368,Amide
Aspirin,C15H14N0O5,97.1,3.38,918.658,Carbohydrate
Urea,C3H25N1O2,359.1,5.85,59.664,Amide
Adrenaline,C7H22N4O10,429.2,1.91,970.798,Neurotransmitter
Aspirin,C4H12N0O4,132.73,11.51,413.047,Amide
Dopamine,C5H27N4O0,195.95,9.02,370.175,Amide
Glucose,C11H39N1O10,102.0,13.38,909.049,Lipid
Urea,C20H3N5O0,735.66,7.85,975.163,Neurotransmitter
Adenosine triphosphate,C5H1N4O2,972.8,3.48,797.082,Alcohol
Adenosine triphosphate,C6H23N5O5,812.71,11.11,326.251,Nucleotide
Urea,C6H15N5O6,902.91,11.67,27.585,Hormone
Caffeine,C1H24N0O0,331.05,N/A,882.56,Neurotransmitter
Aspirin,C14H36N2O4,105.09,10.13,905.316,Alcohol
Serotonin,C14H13N2O7,235.39,N/A,468.214,Carbohydrate
Dopamine,C11H36N2O7,572.26,7.25,364.388,Hormone
Adrenaline,C19H28N1O3,593.01,N/A,797.466,Alcohol
Adenosine triphosphate,C9H17N4O4,196.69,3.35,500.945,Lipid
Cholesterol,C11H35N4O2,778.06,10.95,588.936,Carbohydrate
Urea,C7H24N0O3,876.9,4.41,17.629,Nucleotide
Adrenaline,C4H12N2O0,337.14,6.37,710.279,Hormone
Adenosine triphosphate,C10H24N3O6,529.57,9.66,826.1,Hormone
Dopamine,C14H8N4O10,651.46,1.63,331.823,Lipid
Adenosine triphosphate,C6H35N4O4,408.82,12.19,282.775,Amide
Serotonin,C15H37N1O6,140.95,13.57,869.38,Hormone
Aspirin,C7H10N1O4,305.89,12.9,493.34,Alkaloid
Adrenaline,C15H2N5O8,705.15,4.07,650.16,Hormone
Glucose,C4H33N5O9,193.77,12.92,785.026,Alkaloid
Serotonin,C14H19N0O9,120.81,3.86,248.585,Alcohol
Adenosine triphosphate,C18H32N4O0,339.02,1.48,140.173,Neurotransmitter
Glucose,C9H1N3O0,877.83,13.81,150.209,Nucleotide
Ethanol,C13H21N4O7,139.75,5.19,717.337,Nucleotide
Aspirin,C10H1N5O7,621.09,9.22,293.701,Hormone
Adrenaline,C14H13N3O5,820.31,8.32,478.232,Neurotransmitter
Cholesterol,C12H18N5O10,194.29,4.43,603.919,Hormone
Serotonin,C9H8N3O8,465.42,N/A,609.164,Alkaloid
Glucose,C4H34N4O8,302.11,12.92,711.124,Organic Compound
Cholesterol,C8H3N1O6,110.36,10.98,367.165,Lipid
Cholesterol,C19H16N0O3,634.33,3.83,10.533,Hormone
Adenosine triphosphate,C17H13N5O1,184.21,7.35,738.966,Nucleotide
Serotonin,C4H9N0O0,243.42,2.96,24.766,Neurotransmitter
Glucose,C8H31N3O6,750.46,N/A,432.95,Carbohydrate
Dopamine,C11H1N2O5,464.58,8.43,56.458,Lipid
Adenosine triphosphate,C5H37N1O4,207.71,9.63,736.5,Hormone
Caffeine,C9H1N0O4,243.19,8.4,695.762,Alkaloid
Aspirin,C4H11N3O6,755.73,10.35,673.994,Alkaloid
Adrenaline,C8H31N5O2,768.13,8.86,837.33,Organic Compound
Cholesterol,C10H23N1O4,87.11,3.23,982.296,Alcohol
Glucose,C2H27N2O9,833.47,N/A,824.735,Organic Compound
Caffeine,C3H14N1O7,928.35,9.63,955.522,Alcohol
Urea,C4H24N1O0,478.66,4.12,595.855,Organic Compound
Cholesterol,C2H39N2O3,765.93,9.9,450.833,Neurotransmitter
Aspirin,C14H32N0O9,345.67,4.32,148.224,Alkaloid
Serotonin,C2H35N3O5,745.59,7.55,750.757,Organic Compound
Glucose,C2H21N5O5,963.69,10.8,273.709,Organic Compound
Glucose,C10H33N3O1,472.54,9.66,583.608,Alcohol
Adrenaline,C6H37N4O4,252.73,8.33,492.605,Amide
Caffeine,C15H14N5O9,558.19,3.33,401.667,Amide
Ethanol,C11H9N1O5,464.56,3.73,536.113,Hormone
Dopamine,C16H13N1O1,617.72,4.87,227.323,Amide
Glucose,C18H15N3O0,70.2,10.24,672.497,Alkaloid
Glucose,C17H37N4O1,669.13,N/A,14.329,Nucleotide
Glucose,C9H4N0O9,548.86,3.94,485.364,Lipid
Caffeine,C10H1N0O3,864.73,6.17,668.949,Organic Compound
Caffeine,C2H35N0O10,666.04,7.29,693.861,Lipid
Glucose,C18H39N5O8,773.94,N/A,622.765,Lipid
Cholesterol,C13H22N1O8,825.62,9.19,513.829,Alcohol
Dopamine,C11H19N1O7,858.05,4.2,702.102,Carbohydrate
Adenosine triphosphate,C2H8N2O5,398.16,5.81,975.568,Neurotransmitter
Glucose,C10H4N5O6,644.23,7.12,457.991,Nucleotide
Urea,C4H24N2O9,108.99,11.08,627.358,Lipid
Urea,C5H18N4O4,933.4,10.31,445.458,Hormone
Glucose,C4H28N2O2,904.85,10.91,769.375,Organic Compound
Urea,C4H18N3O10,845.93,N/A,213.842,Nucleotide
Cholesterol,C16H7N4O10,258.95,3.0,794.173,Carbohydrate
Dopamine,C17H40N3O2,722.92,4.18,556.458,Carbohydrate
Adenosine triphosphate,C14H10N2O10,638.14,N/A,158.745,Amide
Serotonin,C10H22N0O8,436.43,2.13,804.361,Lipid
Aspirin,C18H21N4O0,54.83,9.99,312.005,Amide
Urea,C15H30N3O6,980.42,N/A,916.935,Alkaloid
Urea,C5H14N2O2,851.72,9.86,938.74,Carbohydrate
Cholesterol,C12H23N2O9,570.11,N/A,593.608,Alcohol
Aspirin,C9H30N3O0,82.29,4.04,492.376,Amide
Dopamine,C11H23N4O0,106.48,2.33,532.281,Amide
Urea,C6H5N2O2,244.27,11.4,826.915,Neurotransmitter
Serotonin,C12H29N2O3,506.44,N/A,699.82,Nucleotide
Cholesterol,C15H29N3O6,411.0,13.9,718.623,Neurotransmitter
Adenosine triphosphate,C15H22N2O9,77.98,8.66,494.439,Organic Compound
Glucose,C12H27N1O5,327.67,4.95,304.73,Nucleotide
Caffeine,C16H22N5O5,334.99,10.43,255.462,Neurotransmitter
Adenosine triphosphate,C10H16N4O3,120.12,N/A,126.502,Lipid
Ethanol,C16H3N3O10,89.7,5.32,970.976,Lipid
Aspirin,C3H9N5O0,315.08,1.27,583.743,Nucleotide
Adrenaline,C10H14N0O0,448.8,N/A,848.047,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,157.57,5.35,199.444,Lipid
Adenosine triphosphate,C14H17N5O4,239.46,2.42,999.259,Alkaloid
Glucose,C11H26N1O0,370.22,8.64,20.645,Hormone
Serotonin,C9H37N3O6,979.09,8.15,110.287,Lipid
Aspirin,C2H28N3O6,610.88,N/A,903.546,Hormone
Ethanol,C7H5N2O8,60.4,N/A,551.635,Alcohol
Cholesterol,C10H12N0O8,829.9,N/A,871.099,Neurotransmitter
Adrenaline,C5H5N4O3,563.85,5.7,960.926,Carbohydrate
Adenosine triphosphate,C16H6N1O1,549.37,13.73,450.02,Neurotransmitter
Adrenaline,C4H33N4O10,371.48,N/A,394.322,Amide
Dopamine,C19H39N4O9,291.48,11.98,554.111,Carbohydrate
Adrenaline,C8H26N1O3,655.1,N/A,380.916,Amide
Glucose,C9H39N1O8,282.44,7.62,971.351,Organic Compound
Glucose,C18H5N1O5,676.26,10.0,923.155,Neurotransmitter
Caffeine,C20H40N5O0,629.62,1.67,211.711,Lipid
