compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N4O7,697.52,5.52,712.491,Nucleotide
Adenosine triphosphate,C15H36N4O6,979.73,9.58,157.037,Amide
Cholesterol,C9H23N2O4,349.1,N/A,853.801,Alcohol
Adrenaline,C16H2N0O1,524.85,3.89,182.159,Alkaloid
Caffeine,C5H13N5O6,246.77,N/A,827.439,Organic Compound
Glucose,C8H17N0O3,455.76,8.58,14.589,Alkaloid
Glucose,C20H29N3O9,787.74,13.12,609.11,Nucleotide
Glucose,C14H32N5O3,579.29,6.97,485.981,Nucleotide
Cholesterol,C9H8N5O3,777.01,1.18,745.376,Carbohydrate
Adrenaline,C10H27N2O4,180.01,2.37,971.004,Hormone
Glucose,C14H40N2O10,477.55,7.98,401.13,Organic Compound
Urea,C2H19N1O7,899.07,2.84,752.272,Carbohydrate
Dopamine,C20H15N0O7,636.85,9.79,978.521,Nucleotide
Cholesterol,C3H5N4O4,811.76,11.16,120.949,Alkaloid
Ethanol,C10H21N4O7,928.06,13.61,927.24,Alcohol
Aspirin,C15H40N2O2,361.35,2.33,647.368,Carbohydrate
Ethanol,C6H18N1O8,402.39,2.24,434.412,Alkaloid
Serotonin,C1H12N4O4,570.31,10.23,810.876,Neurotransmitter
Urea,C20H37N5O8,930.34,10.91,181.372,Alcohol
Ethanol,C15H39N4O2,885.77,6.97,711.17,Neurotransmitter
Serotonin,C19H40N4O6,865.04,N/A,491.048,Carbohydrate
Dopamine,C14H20N4O2,205.79,N/A,907.945,Amide
Caffeine,C17H18N5O9,800.28,9.11,262.378,Nucleotide
Cholesterol,C8H30N1O3,215.85,N/A,318.46,Hormone
Cholesterol,C3H9N2O10,492.0,N/A,517.119,Lipid
Cholesterol,C15H29N3O9,196.71,1.62,241.995,Organic Compound
Dopamine,C1H25N1O7,546.15,10.14,213.76,Carbohydrate
Aspirin,C2H3N0O9,902.91,13.87,663.46,Hormone
Cholesterol,C16H13N3O5,570.38,11.5,0.821,Lipid
Aspirin,C19H7N0O2,995.64,11.5,166.625,Alkaloid
Adrenaline,C9H14N2O10,214.09,1.74,917.528,Hormone
Glucose,C13H37N4O6,296.72,7.35,599.941,Amide
Urea,C8H26N5O6,625.34,13.12,662.293,Amide
Aspirin,C12H2N4O9,621.83,N/A,264.515,Lipid
Glucose,C9H7N2O8,744.37,1.14,198.44,Amide
Adenosine triphosphate,C11H5N2O4,462.14,2.84,202.777,Organic Compound
Ethanol,C6H2N4O10,665.32,N/A,638.077,Alcohol
Cholesterol,C7H27N2O1,454.51,N/A,607.396,Amide
Adrenaline,C19H28N2O8,833.73,2.19,717.392,Amide
Adrenaline,C15H29N5O4,856.76,8.7,469.079,Neurotransmitter
Adenosine triphosphate,C13H37N2O4,383.07,N/A,513.365,Organic Compound
Adrenaline,C4H4N4O2,325.75,12.71,569.032,Carbohydrate
Caffeine,C2H29N4O2,927.58,6.65,151.098,Organic Compound
Caffeine,C12H9N5O7,762.93,13.96,104.016,Nucleotide
Dopamine,C17H5N2O1,799.8,3.2,897.255,Organic Compound
Urea,C14H31N2O10,249.06,6.36,876.666,Carbohydrate
Aspirin,C10H8N2O4,633.43,9.0,876.64,Alkaloid
Serotonin,C14H13N1O7,293.96,11.11,767.231,Hormone
Serotonin,C3H28N5O2,108.33,N/A,921.611,Nucleotide
Ethanol,C1H24N3O6,361.52,2.67,344.082,Lipid
Adenosine triphosphate,C18H23N2O1,227.28,8.42,720.943,Carbohydrate
Dopamine,C15H2N0O8,705.47,13.59,111.743,Lipid
Glucose,C16H27N3O2,623.8,2.11,365.587,Nucleotide
Aspirin,C19H1N4O3,370.92,11.43,553.202,Neurotransmitter
Adenosine triphosphate,C15H34N5O8,112.08,13.31,224.581,Lipid
Ethanol,C1H33N2O7,615.12,N/A,299.484,Carbohydrate
Cholesterol,C9H38N5O1,992.91,12.75,245.678,Lipid
Ethanol,C10H32N5O5,176.35,11.76,144.375,Alcohol
Glucose,C3H20N5O8,942.48,6.18,371.375,Alcohol
Urea,C13H14N3O4,560.57,10.3,851.642,Lipid
Adrenaline,C10H3N1O5,359.71,6.58,515.366,Organic Compound
Adrenaline,C17H33N1O5,640.63,9.61,338.456,Carbohydrate
Cholesterol,C8H13N3O6,423.71,3.22,80.452,Alcohol
Dopamine,C11H23N2O3,956.2,1.41,133.525,Alcohol
Glucose,C18H35N5O0,421.09,N/A,852.531,Alcohol
Serotonin,C4H19N2O8,143.61,5.83,173.743,Carbohydrate
Dopamine,C17H38N3O2,826.5,6.02,501.84,Lipid
Caffeine,C17H20N0O8,157.23,6.01,46.071,Neurotransmitter
Glucose,C14H39N0O0,318.96,N/A,15.67,Amide
Ethanol,C1H3N0O6,220.52,1.19,73.892,Lipid
Aspirin,C10H1N5O5,750.56,2.97,890.493,Hormone
Glucose,C2H11N2O1,113.3,N/A,66.621,Organic Compound
Dopamine,C7H33N0O0,627.37,N/A,983.679,Hormone
Dopamine,C19H32N4O2,727.24,1.67,180.433,Amide
Glucose,C7H27N2O8,846.94,12.63,74.615,Nucleotide
Serotonin,C3H10N2O9,64.91,9.63,338.836,Nucleotide
Cholesterol,C1H22N3O0,703.87,8.34,160.841,Alcohol
Serotonin,C10H22N0O3,57.44,4.16,217.38,Alcohol
Glucose,C17H25N1O1,694.79,13.03,106.072,Alkaloid
Serotonin,C7H26N4O2,184.03,5.59,451.149,Carbohydrate
Glucose,C6H29N0O1,772.28,N/A,397.406,Hormone
Ethanol,C5H28N3O1,956.53,N/A,980.784,Alcohol
Adenosine triphosphate,C7H18N0O10,336.64,N/A,926.204,Alcohol
Ethanol,C5H30N1O10,321.12,N/A,649.183,Amide
Cholesterol,C9H33N4O9,304.87,6.03,849.194,Lipid
Glucose,C8H16N4O7,533.12,12.22,261.847,Carbohydrate
Adrenaline,C14H25N0O0,354.62,1.35,394.065,Organic Compound
Ethanol,C2H24N2O5,731.79,11.24,245.803,Carbohydrate
Cholesterol,C1H27N4O3,672.14,6.16,426.956,Neurotransmitter
Dopamine,C2H40N5O5,289.41,10.56,481.432,Carbohydrate
Caffeine,C16H21N3O10,146.96,2.12,559.552,Alcohol
Glucose,C8H39N1O7,900.83,N/A,663.826,Hormone
Cholesterol,C1H6N3O7,141.78,N/A,708.27,Neurotransmitter
Serotonin,C18H34N2O3,944.01,4.36,716.411,Hormone
Adenosine triphosphate,C5H12N3O0,996.07,5.62,464.434,Organic Compound
Caffeine,C11H15N1O7,198.32,N/A,247.564,Nucleotide
Ethanol,C18H10N0O6,199.0,1.22,912.853,Carbohydrate
Adenosine triphosphate,C7H15N0O4,58.91,11.56,839.295,Lipid
Urea,C4H34N5O2,283.15,2.05,695.842,Carbohydrate
Dopamine,C13H14N1O10,146.64,4.13,429.149,Lipid
Adrenaline,C9H6N5O7,686.15,6.15,110.782,Neurotransmitter
Caffeine,C13H28N4O8,670.52,N/A,23.71,Neurotransmitter
Ethanol,C9H38N1O4,357.05,5.15,128.685,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,73.83,N/A,83.822,Carbohydrate
Caffeine,C14H2N4O1,982.92,5.82,752.323,Neurotransmitter
Adrenaline,C17H3N1O4,336.86,6.56,562.737,Carbohydrate
Caffeine,C13H29N3O10,159.34,11.8,747.807,Hormone
Caffeine,C17H15N5O9,350.09,9.28,579.175,Alcohol
Adenosine triphosphate,C16H8N4O3,251.94,6.19,433.439,Alkaloid
Serotonin,C10H9N4O8,481.96,6.33,827.135,Hormone
Adenosine triphosphate,C5H18N4O5,128.64,3.22,311.317,Nucleotide
Cholesterol,C10H28N4O3,856.21,8.23,509.215,Organic Compound
Ethanol,C7H5N5O3,716.0,6.75,590.939,Hormone
Adrenaline,C6H2N0O0,196.31,4.34,270.546,Alkaloid
Caffeine,C12H14N0O4,213.26,6.55,407.025,Organic Compound
Adenosine triphosphate,C18H23N4O3,873.7,5.87,266.79,Neurotransmitter
Cholesterol,C8H39N0O6,588.78,3.9,856.457,Hormone
Urea,C13H25N5O0,694.65,7.32,408.056,Alcohol
Caffeine,C17H30N1O0,367.46,5.26,364.355,Neurotransmitter
Serotonin,C9H5N0O9,737.13,1.19,985.701,Neurotransmitter
Dopamine,C3H14N1O4,198.56,8.06,892.567,Nucleotide
Cholesterol,C9H5N2O5,723.2,N/A,944.638,Nucleotide
Aspirin,C17H40N1O9,914.41,13.04,374.296,Carbohydrate
Cholesterol,C11H39N3O0,996.51,3.18,23.331,Nucleotide
Urea,C1H28N5O10,812.34,4.82,529.713,Carbohydrate
Adrenaline,C20H28N3O8,144.72,4.06,601.594,Lipid
Serotonin,C2H40N4O5,226.81,9.42,528.184,Neurotransmitter
Adrenaline,C1H15N2O1,965.4,2.38,453.817,Lipid
Glucose,C1H33N3O5,843.92,9.92,351.043,Neurotransmitter
Dopamine,C8H9N0O8,139.67,N/A,878.011,Alkaloid
Urea,C20H40N3O9,751.0,7.59,67.885,Nucleotide
Serotonin,C12H27N0O9,816.72,N/A,333.906,Lipid
Urea,C6H10N3O7,474.99,N/A,694.995,Lipid
Aspirin,C14H5N1O5,269.43,N/A,462.774,Alkaloid
Adenosine triphosphate,C1H28N3O7,704.87,3.59,181.597,Amide
Aspirin,C3H1N2O8,527.94,1.69,801.272,Carbohydrate
Urea,C19H32N5O3,775.15,12.82,272.55,Neurotransmitter
Dopamine,C20H23N3O0,444.22,2.74,453.585,Hormone
Glucose,C2H38N4O2,788.7,N/A,5.843,Neurotransmitter
Aspirin,C12H28N4O3,278.09,6.69,966.924,Neurotransmitter
Caffeine,C7H1N2O9,682.63,8.06,224.585,Alcohol
Adrenaline,C20H24N0O5,178.34,13.65,619.64,Lipid
Cholesterol,C2H1N1O3,914.93,3.27,397.045,Alkaloid
Glucose,C12H28N0O0,702.62,6.88,478.99,Carbohydrate
Caffeine,C5H11N4O8,757.82,9.33,837.792,Neurotransmitter
Serotonin,C13H29N5O2,541.66,N/A,434.933,Organic Compound
Cholesterol,C1H22N5O2,504.62,N/A,230.53,Nucleotide
Ethanol,C20H13N0O1,125.35,N/A,258.051,Carbohydrate
Adenosine triphosphate,C8H26N4O0,522.46,6.82,454.186,Neurotransmitter
Cholesterol,C2H27N1O2,466.97,N/A,778.887,Organic Compound
Dopamine,C6H36N5O9,417.24,3.95,583.919,Alcohol
Adenosine triphosphate,C14H38N2O1,244.45,2.85,687.693,Hormone
Aspirin,C7H3N2O9,577.42,2.94,645.382,Hormone
Adrenaline,C16H2N1O8,415.79,12.06,218.395,Organic Compound
Ethanol,C13H27N3O10,764.11,N/A,69.532,Alkaloid
Cholesterol,C19H38N1O4,861.1,N/A,919.107,Alkaloid
Caffeine,C3H36N3O2,575.42,11.91,582.862,Nucleotide
Adenosine triphosphate,C1H4N4O6,681.58,1.95,647.471,Carbohydrate
Glucose,C8H24N1O3,348.03,N/A,624.938,Amide
Adrenaline,C14H38N1O6,547.68,N/A,178.819,Hormone
Dopamine,C7H7N4O4,430.01,11.6,58.998,Alcohol
Urea,C10H27N4O5,268.1,13.96,153.768,Amide
Cholesterol,C4H8N2O9,603.26,8.21,784.252,Alcohol
Cholesterol,C5H30N4O1,400.28,11.18,350.642,Carbohydrate
Dopamine,C11H25N1O9,855.4,1.78,749.144,Alcohol
Dopamine,C17H14N5O6,151.59,12.0,619.652,Carbohydrate
Adrenaline,C18H34N1O7,173.77,N/A,144.939,Alkaloid
Caffeine,C8H21N1O3,333.99,N/A,289.621,Nucleotide
Cholesterol,C12H27N5O10,100.07,2.67,592.072,Lipid
Ethanol,C10H4N3O7,722.42,7.45,964.461,Carbohydrate
Glucose,C19H21N2O9,763.22,13.86,563.496,Carbohydrate
Urea,C17H9N5O0,315.78,12.76,214.947,Organic Compound
Caffeine,C19H36N1O4,160.29,1.63,346.114,Lipid
Serotonin,C8H18N5O0,419.59,1.03,701.014,Organic Compound
Serotonin,C16H23N3O7,962.84,11.9,710.762,Nucleotide
Caffeine,C19H18N2O7,361.67,3.81,869.876,Neurotransmitter
Glucose,C5H30N0O2,384.11,7.99,21.64,Amide
Caffeine,C18H5N3O5,472.95,2.31,65.514,Organic Compound
Serotonin,C18H17N3O3,714.24,3.82,649.217,Hormone
Urea,C14H34N1O2,994.89,8.09,660.198,Nucleotide
Adrenaline,C10H31N0O2,517.79,8.88,737.847,Carbohydrate
Glucose,C18H38N2O10,990.39,N/A,821.316,Neurotransmitter
Glucose,C6H26N0O10,330.2,9.38,49.337,Lipid
Glucose,C16H34N2O7,430.76,N/A,946.821,Nucleotide
Cholesterol,C13H1N4O5,342.63,2.27,755.605,Alcohol
Urea,C6H1N4O3,773.4,8.13,398.262,Organic Compound
Glucose,C13H11N0O10,674.48,11.65,254.56,Amide
Urea,C5H21N2O2,473.28,13.78,542.162,Alkaloid
Cholesterol,C17H18N1O8,425.38,2.6,193.059,Carbohydrate
Dopamine,C17H34N1O3,682.35,6.89,406.168,Alkaloid
Dopamine,C8H25N1O1,722.74,3.46,279.195,Alcohol
Aspirin,C19H18N4O4,342.72,1.06,119.203,Lipid
Serotonin,C19H21N1O5,917.62,N/A,514.264,Amide
Urea,C19H37N5O7,272.63,7.61,863.42,Lipid
Glucose,C5H8N4O8,895.02,7.87,649.522,Nucleotide
Glucose,C2H38N1O5,410.2,12.31,754.751,Neurotransmitter
Aspirin,C1H20N0O1,953.14,N/A,222.651,Lipid
Adenosine triphosphate,C12H19N0O3,593.77,8.32,400.01,Carbohydrate
Caffeine,C5H12N4O9,267.36,4.49,36.199,Alkaloid
Aspirin,C17H7N4O3,928.71,1.96,947.662,Alcohol
Glucose,C17H17N0O6,574.25,10.73,398.995,Alkaloid
Adrenaline,C6H6N5O5,90.64,8.71,852.566,Neurotransmitter
Urea,C7H10N1O3,641.58,1.75,585.381,Alcohol
Glucose,C7H38N5O6,924.76,12.63,774.958,Carbohydrate
Cholesterol,C18H14N1O7,986.74,11.48,934.146,Alcohol
Adrenaline,C16H22N1O0,229.98,9.14,869.484,Carbohydrate
Ethanol,C17H18N2O1,850.95,8.08,618.627,Neurotransmitter
Adrenaline,C17H13N1O7,740.26,5.29,485.009,Neurotransmitter
Glucose,C13H28N0O9,87.48,10.55,449.765,Alcohol
Dopamine,C18H33N5O0,741.69,7.92,779.75,Lipid
Adenosine triphosphate,C10H4N3O1,561.59,3.91,106.536,Hormone
Caffeine,C19H36N2O9,219.61,1.03,366.99,Neurotransmitter
Glucose,C19H11N4O8,647.46,5.87,68.589,Organic Compound
Caffeine,C2H36N4O0,243.99,N/A,344.772,Organic Compound
Dopamine,C1H3N4O5,498.97,10.84,445.948,Alkaloid
Urea,C19H25N1O8,896.74,4.03,856.622,Alkaloid
Ethanol,C7H2N5O5,594.28,10.94,704.502,Amide
Dopamine,C11H39N0O6,541.01,N/A,142.45,Amide
Urea,C10H25N1O10,871.79,1.2,698.202,Hormone
Adenosine triphosphate,C6H38N3O1,229.03,N/A,485.372,Hormone
Adenosine triphosphate,C2H33N2O3,805.59,8.75,160.096,Carbohydrate
Dopamine,C5H24N1O9,825.68,4.45,825.069,Alkaloid
Caffeine,C20H19N3O5,343.22,6.46,708.517,Organic Compound
Cholesterol,C20H20N2O9,293.77,11.93,353.703,Alkaloid
Ethanol,C20H35N3O0,662.54,7.13,709.774,Amide
Serotonin,C4H19N1O5,688.05,12.9,197.717,Lipid
Aspirin,C20H14N3O4,202.44,7.54,260.244,Lipid
Caffeine,C17H31N1O0,368.27,N/A,628.144,Alcohol
Adrenaline,C1H14N1O1,424.1,5.12,21.386,Alcohol
Ethanol,C8H25N5O9,131.72,11.87,350.199,Alcohol
Caffeine,C7H32N2O2,648.91,12.8,821.283,Carbohydrate
Ethanol,C16H30N1O3,489.85,10.42,102.936,Nucleotide
Aspirin,C16H11N4O10,830.28,4.65,438.731,Carbohydrate
Serotonin,C3H19N1O7,458.56,6.92,394.586,Organic Compound
Urea,C19H5N3O4,654.0,2.04,499.126,Hormone
Serotonin,C7H19N3O1,539.07,12.42,190.78,Hormone
Serotonin,C2H13N2O10,321.37,12.12,999.754,Alcohol
Adenosine triphosphate,C13H9N4O5,234.55,8.61,92.893,Carbohydrate
Adenosine triphosphate,C4H3N2O10,109.48,6.38,872.77,Carbohydrate
Aspirin,C14H29N5O3,124.94,12.79,803.298,Neurotransmitter
Aspirin,C5H18N4O10,606.67,11.69,242.823,Organic Compound
Serotonin,C17H23N2O9,318.75,N/A,642.497,Lipid
Serotonin,C17H5N0O4,91.89,4.74,227.533,Nucleotide
Dopamine,C15H3N0O4,866.54,2.27,968.376,Nucleotide
Adenosine triphosphate,C1H11N2O7,545.06,12.88,765.772,Alcohol
Cholesterol,C7H36N0O7,253.73,12.09,793.74,Alkaloid
Urea,C9H25N3O7,544.8,4.73,71.652,Nucleotide
Dopamine,C20H34N5O0,706.85,N/A,605.236,Hormone
Ethanol,C15H9N1O0,796.26,13.58,661.069,Carbohydrate
Aspirin,C18H34N1O6,692.56,13.11,617.604,Hormone
Adrenaline,C1H31N5O6,154.01,N/A,788.976,Alkaloid
Dopamine,C1H22N4O9,684.62,N/A,746.286,Carbohydrate
Caffeine,C14H39N1O4,167.14,9.86,352.517,Neurotransmitter
Serotonin,C1H36N0O10,594.62,N/A,670.506,Hormone
Dopamine,C11H6N2O6,588.65,9.13,830.838,Amide
Dopamine,C13H35N3O5,949.83,1.51,78.306,Nucleotide
Urea,C11H15N2O6,756.39,12.97,1.309,Organic Compound
Dopamine,C11H14N5O10,367.35,2.72,500.266,Neurotransmitter
Urea,C13H35N4O7,485.36,N/A,465.652,Alkaloid
Adenosine triphosphate,C10H26N4O3,673.16,13.52,177.644,Organic Compound
Ethanol,C8H23N3O8,668.67,8.33,272.851,Alkaloid
Adenosine triphosphate,C11H2N3O2,567.89,N/A,623.857,Lipid
Serotonin,C14H5N1O1,722.9,4.64,135.267,Lipid
Cholesterol,C3H6N2O9,421.24,10.72,812.235,Neurotransmitter
Adenosine triphosphate,C7H22N1O9,703.27,5.69,131.598,Lipid
Dopamine,C1H24N3O4,121.44,12.52,916.437,Nucleotide
Dopamine,C7H5N4O1,998.84,2.98,738.436,Neurotransmitter
Ethanol,C15H14N0O8,65.35,9.97,930.784,Alcohol
Ethanol,C12H8N0O5,158.4,1.63,21.511,Alcohol
Cholesterol,C20H8N1O10,437.16,4.19,820.533,Amide
Serotonin,C19H32N1O8,288.12,1.94,986.811,Amide
Adrenaline,C16H13N1O6,863.3,N/A,496.89,Hormone
Adrenaline,C9H18N4O7,199.34,8.16,240.74,Lipid
Adenosine triphosphate,C6H17N0O1,196.43,9.68,169.149,Hormone
Glucose,C18H40N3O4,657.95,1.26,477.931,Amide
Adrenaline,C12H7N5O3,942.43,N/A,671.58,Hormone
Adrenaline,C6H29N5O5,500.14,3.26,8.526,Hormone
Aspirin,C9H15N0O3,547.76,12.52,536.763,Hormone
Serotonin,C4H19N3O5,298.26,9.55,967.827,Organic Compound
Adenosine triphosphate,C12H18N4O2,471.33,N/A,300.755,Carbohydrate
Urea,C3H5N1O10,602.62,11.07,350.139,Organic Compound
Adenosine triphosphate,C13H10N5O2,552.55,5.52,415.152,Hormone
Caffeine,C1H22N0O6,317.81,2.61,911.98,Hormone
Caffeine,C3H38N3O9,794.22,2.04,322.191,Neurotransmitter
Caffeine,C17H10N2O9,474.98,7.83,816.185,Lipid
Adrenaline,C4H26N0O10,112.5,2.89,519.766,Nucleotide
Glucose,C9H24N0O9,505.41,5.9,420.212,Organic Compound
Aspirin,C16H28N0O7,695.6,9.79,530.099,Carbohydrate
Ethanol,C5H32N5O3,642.98,10.24,855.079,Neurotransmitter
Aspirin,C10H12N2O4,447.59,3.65,781.74,Amide
Serotonin,C18H12N1O2,574.9,10.44,793.341,Neurotransmitter
Ethanol,C17H37N1O8,510.44,2.14,97.707,Hormone
Aspirin,C7H1N4O2,461.02,11.43,735.744,Carbohydrate
Glucose,C14H36N3O1,831.11,1.38,359.807,Organic Compound
Caffeine,C8H16N5O5,468.21,10.32,680.417,Amide
Urea,C16H35N2O9,542.99,7.02,876.77,Alkaloid
Dopamine,C10H20N1O10,857.76,3.52,461.118,Lipid
Caffeine,C10H16N1O10,856.35,6.84,305.681,Nucleotide
Adrenaline,C6H31N5O9,461.55,4.73,159.528,Neurotransmitter
Cholesterol,C18H31N4O4,640.13,4.62,394.441,Alkaloid
Cholesterol,C7H11N4O8,666.93,N/A,196.367,Organic Compound
Aspirin,C10H19N4O1,791.72,N/A,379.593,Carbohydrate
Caffeine,C8H32N5O0,539.51,6.77,443.709,Organic Compound
Serotonin,C1H11N5O10,506.84,10.42,789.046,Lipid
Aspirin,C6H12N4O8,617.2,N/A,496.021,Lipid
Urea,C3H3N2O9,76.15,13.64,229.179,Organic Compound
Dopamine,C4H18N0O9,111.53,6.54,629.467,Nucleotide
Glucose,C17H22N5O2,480.35,7.33,171.777,Hormone
Urea,C15H26N5O0,757.23,9.26,918.201,Alkaloid
Aspirin,C11H5N1O9,163.7,9.85,742.571,Lipid
Urea,C16H26N0O3,743.6,12.78,68.38,Nucleotide
Aspirin,C1H38N4O0,438.26,1.75,726.906,Hormone
Dopamine,C15H23N5O9,73.93,2.81,214.191,Alcohol
Serotonin,C13H25N4O10,167.84,6.4,239.505,Alcohol
Adenosine triphosphate,C12H11N4O6,306.3,10.84,361.242,Alkaloid
Dopamine,C15H26N1O0,753.51,9.24,69.628,Lipid
Urea,C9H18N3O0,375.39,8.56,582.721,Nucleotide
Adrenaline,C9H4N1O5,970.66,11.65,886.201,Nucleotide
Cholesterol,C10H11N1O3,960.58,11.76,281.31,Amide
Dopamine,C6H5N4O4,55.38,5.14,632.484,Carbohydrate
Dopamine,C13H7N0O10,954.34,4.39,517.518,Alkaloid
Serotonin,C14H32N2O10,110.24,8.65,132.103,Alkaloid
Adenosine triphosphate,C14H12N3O7,165.81,2.75,896.701,Organic Compound
Serotonin,C18H5N4O9,225.46,N/A,831.378,Hormone
Glucose,C12H36N4O8,854.62,N/A,952.536,Neurotransmitter
Adenosine triphosphate,C13H10N0O5,463.48,5.46,480.913,Amide
Ethanol,C7H38N4O5,901.93,4.63,148.484,Carbohydrate
Adenosine triphosphate,C4H34N2O1,230.5,7.95,915.593,Alkaloid
Dopamine,C9H37N4O1,244.49,9.7,7.708,Alcohol
Aspirin,C6H7N1O10,423.91,10.49,667.126,Nucleotide
Serotonin,C2H8N2O1,404.6,8.93,729.519,Carbohydrate
Caffeine,C1H23N0O3,751.88,2.13,950.84,Alkaloid
Caffeine,C20H3N5O1,404.92,N/A,801.821,Neurotransmitter
Adrenaline,C18H25N3O9,782.84,N/A,106.343,Nucleotide
Dopamine,C18H15N1O10,423.68,8.94,579.536,Amide
Cholesterol,C14H31N0O10,586.52,2.94,320.551,Neurotransmitter
Adrenaline,C5H1N3O4,536.07,9.86,795.507,Carbohydrate
Dopamine,C17H26N5O2,97.21,12.06,943.712,Hormone
Serotonin,C5H2N5O6,990.44,1.67,854.017,Carbohydrate
Serotonin,C19H1N1O0,685.57,N/A,233.182,Hormone
Glucose,C14H38N0O6,817.83,11.19,411.532,Hormone
Aspirin,C19H39N5O0,155.41,3.86,927.908,Lipid
Cholesterol,C10H11N0O1,907.91,4.5,866.818,Alkaloid
Glucose,C20H3N5O5,836.78,8.57,923.681,Carbohydrate
Ethanol,C6H22N3O4,183.99,N/A,377.082,Alcohol
Glucose,C8H20N3O7,190.62,1.86,923.92,Carbohydrate
Urea,C3H29N5O7,756.87,N/A,791.221,Lipid
Adenosine triphosphate,C12H25N2O1,358.11,N/A,633.476,Organic Compound
Adrenaline,C4H24N2O1,539.94,13.81,693.46,Hormone
Adenosine triphosphate,C5H26N5O10,787.68,9.78,81.572,Carbohydrate
Adrenaline,C12H13N3O7,353.23,4.67,324.76,Hormone
Adrenaline,C20H8N2O1,126.83,5.47,197.91,Nucleotide
Adenosine triphosphate,C13H22N5O8,627.86,12.68,846.548,Neurotransmitter
Ethanol,C19H9N2O10,476.13,N/A,597.567,Hormone
Adenosine triphosphate,C11H32N1O5,462.69,5.08,777.744,Hormone
Aspirin,C20H13N4O2,675.43,13.98,913.738,Carbohydrate
Serotonin,C18H20N0O10,356.11,12.86,616.126,Nucleotide
Dopamine,C19H30N4O10,797.87,7.43,247.682,Nucleotide
Serotonin,C1H6N1O2,450.65,5.43,427.993,Organic Compound
Urea,C9H35N1O0,992.08,12.01,65.429,Alcohol
Ethanol,C15H38N0O4,183.23,6.06,492.394,Amide
Cholesterol,C12H10N4O2,774.68,2.35,241.631,Alkaloid
Adenosine triphosphate,C9H35N2O3,458.72,5.38,545.005,Hormone
Serotonin,C4H30N5O2,820.03,12.18,816.994,Alcohol
Ethanol,C6H14N2O3,314.74,12.41,563.894,Organic Compound
Caffeine,C15H16N3O3,409.09,N/A,359.281,Amide
Urea,C6H8N3O6,869.52,6.34,182.535,Amide
Glucose,C6H25N1O2,345.47,9.2,859.679,Neurotransmitter
Dopamine,C3H23N0O5,818.23,N/A,792.009,Carbohydrate
Ethanol,C12H22N3O5,968.59,12.51,672.856,Alkaloid
Caffeine,C17H7N0O10,222.72,3.67,951.74,Neurotransmitter
Serotonin,C19H11N1O7,370.82,11.39,351.969,Alkaloid
Caffeine,C10H5N5O4,665.43,6.63,125.878,Lipid
Adenosine triphosphate,C1H7N3O1,113.49,6.46,949.238,Organic Compound
Caffeine,C3H8N5O9,846.58,N/A,721.916,Hormone
Adenosine triphosphate,C1H14N4O8,797.39,8.41,132.938,Amide
Adrenaline,C2H16N4O2,699.26,N/A,959.642,Amide
Adrenaline,C3H37N4O0,344.62,4.07,593.014,Alcohol
Caffeine,C13H31N5O0,841.1,9.09,130.312,Alcohol
Glucose,C7H31N0O2,681.92,9.55,937.186,Lipid
Glucose,C1H12N0O5,59.26,5.82,421.791,Nucleotide
Aspirin,C6H35N1O8,446.1,8.0,201.828,Neurotransmitter
Serotonin,C15H12N1O10,436.93,11.21,582.218,Hormone
Adenosine triphosphate,C1H17N3O3,680.75,1.85,162.18,Amide
Cholesterol,C3H23N5O6,995.18,7.43,623.562,Neurotransmitter
Serotonin,C14H22N3O9,968.55,9.12,138.133,Lipid
Aspirin,C11H23N4O10,693.05,9.6,259.137,Carbohydrate
Serotonin,C7H24N3O1,409.51,N/A,562.421,Organic Compound
Urea,C5H8N4O6,584.32,N/A,655.218,Carbohydrate
Dopamine,C16H1N1O6,953.83,1.83,57.105,Lipid
Glucose,C9H31N1O6,115.83,N/A,743.281,Organic Compound
Aspirin,C5H4N5O0,484.87,8.61,252.934,Amide
Serotonin,C10H33N0O7,924.9,N/A,514.339,Amide
Serotonin,C20H37N5O6,273.75,4.71,365.481,Carbohydrate
Ethanol,C20H8N5O5,121.63,5.64,793.247,Alcohol
Glucose,C19H4N3O5,981.73,4.04,811.628,Carbohydrate
Dopamine,C2H27N1O10,57.25,10.54,244.578,Nucleotide
Serotonin,C4H4N1O4,167.53,9.56,588.338,Amide
Adenosine triphosphate,C3H40N3O5,62.69,N/A,15.944,Neurotransmitter
Adenosine triphosphate,C18H36N1O0,777.47,11.01,82.324,Nucleotide
Caffeine,C10H13N1O1,498.49,7.65,642.468,Hormone
Urea,C10H17N0O1,67.7,3.09,792.767,Nucleotide
Adrenaline,C14H25N3O7,804.71,N/A,317.627,Organic Compound
Glucose,C1H36N5O1,712.92,N/A,796.534,Alcohol
Cholesterol,C11H1N5O4,966.73,3.93,358.04,Organic Compound
Glucose,C18H13N4O3,706.97,N/A,412.771,Neurotransmitter
Dopamine,C6H19N4O1,737.0,4.87,431.68,Alkaloid
Adenosine triphosphate,C19H1N0O5,750.69,N/A,801.733,Alkaloid
Cholesterol,C17H27N5O7,738.61,8.61,334.22,Hormone
Aspirin,C14H29N1O7,877.45,N/A,827.332,Hormone
Urea,C20H3N2O9,833.52,5.73,572.65,Alkaloid
