compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N1O1,90.56,N/A,831.272,Neurotransmitter
Adrenaline,C10H12N5O7,601.66,N/A,452.487,Alkaloid
Adenosine triphosphate,C19H25N5O0,733.33,11.43,99.067,Nucleotide
Dopamine,C17H31N4O8,905.81,11.91,601.86,Lipid
Adenosine triphosphate,C8H15N1O3,392.42,7.9,295.439,Alkaloid
Cholesterol,C16H13N0O2,383.14,12.21,203.727,Alkaloid
Ethanol,C19H25N1O6,109.32,13.35,144.582,Amide
Aspirin,C15H30N4O1,978.25,1.22,886.951,Amide
Aspirin,C3H12N4O4,375.2,12.31,432.958,Alcohol
Glucose,C1H27N0O6,676.01,8.68,273.123,Hormone
Urea,C5H7N0O8,289.34,12.77,169.685,Hormone
Aspirin,C10H27N4O7,455.23,5.71,384.674,Amide
Adrenaline,C12H4N5O2,813.08,N/A,981.802,Alcohol
Adrenaline,C18H40N0O2,631.39,N/A,528.56,Hormone
Adenosine triphosphate,C2H10N0O0,827.7,6.34,824.31,Lipid
Adrenaline,C15H40N5O2,378.49,N/A,254.773,Nucleotide
Adenosine triphosphate,C16H16N1O4,271.15,9.85,106.409,Carbohydrate
Glucose,C20H3N2O3,418.55,11.03,298.893,Alkaloid
Dopamine,C13H3N5O10,621.77,5.7,806.027,Hormone
Caffeine,C15H35N2O10,843.42,7.89,604.448,Hormone
Dopamine,C15H20N1O1,103.18,8.16,86.186,Amide
Caffeine,C15H1N3O1,687.86,11.24,785.186,Hormone
Adrenaline,C2H29N0O0,117.54,6.25,210.331,Alcohol
Dopamine,C16H16N5O5,962.33,11.21,525.692,Amide
Urea,C12H25N2O8,136.84,N/A,827.724,Hormone
Caffeine,C6H39N1O1,291.31,12.57,123.603,Alkaloid
Aspirin,C16H25N4O5,732.54,N/A,868.474,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,392.7,1.44,223.168,Alkaloid
Urea,C19H30N2O2,594.81,9.08,188.267,Nucleotide
Cholesterol,C16H28N5O7,651.11,1.45,68.253,Amide
Ethanol,C8H18N0O7,959.31,13.63,883.962,Lipid
Ethanol,C12H19N3O5,874.96,1.08,125.012,Amide
Cholesterol,C12H12N4O5,61.36,N/A,484.893,Alkaloid
Aspirin,C8H24N4O3,257.37,N/A,882.491,Lipid
Adrenaline,C6H16N5O0,391.2,10.02,841.448,Lipid
Ethanol,C2H36N5O5,523.97,7.41,794.073,Nucleotide
Urea,C19H15N3O8,405.99,N/A,872.181,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,872.55,12.72,323.276,Alkaloid
Caffeine,C11H23N4O10,799.66,3.41,746.482,Carbohydrate
Adenosine triphosphate,C4H4N2O7,700.39,2.58,533.453,Amide
Adenosine triphosphate,C16H13N1O5,885.43,N/A,190.313,Neurotransmitter
Caffeine,C2H38N2O1,696.12,8.45,660.659,Neurotransmitter
Caffeine,C12H32N0O1,480.48,9.49,313.758,Carbohydrate
Glucose,C11H21N1O9,107.98,N/A,679.773,Amide
Ethanol,C4H4N3O0,911.34,1.41,418.199,Lipid
Adenosine triphosphate,C6H38N3O2,212.93,N/A,112.704,Alkaloid
Ethanol,C7H31N2O2,288.19,1.22,316.833,Alkaloid
Cholesterol,C2H15N5O0,903.16,8.49,733.092,Alcohol
Glucose,C18H22N3O5,539.64,N/A,33.813,Lipid
Dopamine,C13H24N4O7,578.49,N/A,326.429,Lipid
Adrenaline,C11H7N0O1,930.61,N/A,332.642,Alcohol
Adrenaline,C1H13N2O10,624.34,4.47,601.097,Amide
Glucose,C9H40N1O7,802.91,8.22,157.557,Hormone
Dopamine,C20H35N1O6,67.64,2.17,624.326,Organic Compound
Caffeine,C14H19N0O8,301.97,13.43,149.702,Amide
Ethanol,C9H15N2O6,573.04,10.56,730.133,Alkaloid
Adrenaline,C3H36N0O2,608.43,N/A,750.439,Lipid
Dopamine,C20H31N5O2,883.09,2.05,344.188,Alkaloid
Cholesterol,C1H26N4O10,183.42,3.13,797.1,Organic Compound
Adenosine triphosphate,C14H11N2O5,675.14,5.47,549.921,Hormone
Aspirin,C2H2N5O10,189.79,6.67,11.858,Neurotransmitter
Serotonin,C5H14N5O1,498.32,N/A,418.61,Organic Compound
Caffeine,C7H25N0O0,706.5,1.77,174.686,Nucleotide
Ethanol,C18H33N1O3,472.57,12.78,47.672,Hormone
Aspirin,C2H18N5O10,146.01,6.02,859.944,Alkaloid
Adenosine triphosphate,C19H22N1O7,199.72,1.39,873.097,Alcohol
Ethanol,C10H34N4O1,306.72,12.76,753.833,Amide
Adenosine triphosphate,C16H34N4O5,577.87,1.13,234.688,Nucleotide
Dopamine,C1H32N3O3,221.94,N/A,158.915,Hormone
Cholesterol,C4H9N2O3,410.71,N/A,764.569,Hormone
Serotonin,C20H36N0O2,597.2,11.69,290.278,Neurotransmitter
Cholesterol,C7H36N1O3,787.47,1.05,825.847,Organic Compound
Cholesterol,C2H21N4O2,195.91,3.52,810.751,Organic Compound
Aspirin,C16H7N5O1,831.53,N/A,768.299,Carbohydrate
Ethanol,C20H36N5O10,785.03,6.39,776.949,Neurotransmitter
Cholesterol,C1H30N5O4,775.97,13.92,1.322,Carbohydrate
Ethanol,C12H25N2O8,584.03,2.13,129.787,Carbohydrate
Urea,C13H9N5O9,599.99,5.56,834.85,Lipid
Glucose,C12H29N2O7,404.22,10.87,848.015,Carbohydrate
Urea,C9H4N1O2,466.66,11.94,773.261,Alcohol
Urea,C15H21N0O10,170.27,13.4,191.95,Alcohol
Ethanol,C1H7N1O0,926.94,1.23,881.14,Organic Compound
Dopamine,C3H29N5O6,325.77,N/A,104.149,Hormone
Caffeine,C17H10N0O0,586.31,N/A,631.167,Amide
Glucose,C7H33N2O4,940.32,13.06,759.054,Amide
Aspirin,C7H29N5O1,325.99,13.11,872.862,Alkaloid
Caffeine,C6H7N4O9,589.43,8.24,151.321,Organic Compound
Urea,C16H28N5O3,166.33,N/A,733.66,Carbohydrate
Urea,C16H4N5O0,556.35,4.27,306.61,Hormone
Caffeine,C15H14N2O3,861.72,2.89,479.11,Alcohol
Adenosine triphosphate,C12H30N2O5,87.22,6.4,733.359,Carbohydrate
Serotonin,C7H37N1O1,595.64,N/A,715.78,Nucleotide
Serotonin,C15H36N5O5,566.13,3.28,187.789,Carbohydrate
Adenosine triphosphate,C14H9N1O6,113.32,9.89,358.981,Hormone
Serotonin,C2H24N1O7,146.89,N/A,9.054,Alcohol
Ethanol,C3H32N4O4,910.41,N/A,587.191,Alkaloid
Dopamine,C20H5N5O1,732.2,4.43,952.63,Organic Compound
Cholesterol,C8H16N3O4,213.13,N/A,970.452,Alcohol
Glucose,C4H39N4O3,941.65,N/A,717.531,Carbohydrate
Ethanol,C19H37N3O10,792.72,N/A,341.577,Neurotransmitter
Urea,C13H29N0O1,513.79,10.26,460.081,Lipid
Caffeine,C4H19N1O4,166.32,12.68,455.679,Carbohydrate
Adrenaline,C19H32N5O10,82.68,7.61,495.028,Hormone
Serotonin,C4H28N0O6,136.38,7.34,478.545,Amide
Adrenaline,C4H20N2O7,791.38,2.77,538.612,Organic Compound
Glucose,C12H7N0O9,946.24,N/A,659.621,Lipid
Urea,C10H35N0O1,165.36,13.03,257.091,Neurotransmitter
Caffeine,C3H10N3O9,206.71,13.93,181.548,Alcohol
Urea,C14H4N5O0,953.71,7.54,698.554,Hormone
Aspirin,C10H29N1O1,631.18,2.09,689.522,Hormone
Caffeine,C10H15N1O6,896.16,10.55,459.364,Carbohydrate
Ethanol,C17H14N4O6,702.79,9.58,865.053,Hormone
Caffeine,C14H34N5O2,55.9,N/A,320.57,Alcohol
Aspirin,C9H19N0O7,142.4,3.22,315.683,Hormone
Ethanol,C17H19N3O2,434.32,3.97,665.839,Alcohol
Adrenaline,C11H33N1O7,368.57,N/A,59.864,Amide
Caffeine,C5H39N1O1,510.46,12.96,214.103,Carbohydrate
Cholesterol,C16H33N5O3,921.91,3.23,522.935,Neurotransmitter
Aspirin,C12H10N4O4,652.55,5.75,239.01,Lipid
Cholesterol,C9H8N2O9,139.16,N/A,63.21,Amide
Urea,C15H1N4O7,371.96,10.64,729.014,Alkaloid
Ethanol,C20H35N1O3,382.51,6.89,187.435,Alcohol
Glucose,C13H31N2O10,489.36,7.54,722.4,Hormone
Urea,C1H24N3O7,69.13,12.87,10.039,Amide
Aspirin,C15H7N4O1,877.87,3.68,282.478,Lipid
Adenosine triphosphate,C3H9N4O7,283.3,N/A,5.619,Alcohol
Dopamine,C1H9N2O7,926.86,3.09,320.763,Hormone
Urea,C6H34N3O1,271.27,5.15,899.759,Organic Compound
Adenosine triphosphate,C6H23N1O3,794.0,13.72,99.315,Neurotransmitter
Aspirin,C12H26N5O6,954.86,12.41,590.11,Hormone
Adrenaline,C20H28N2O9,706.32,12.4,279.368,Amide
Adrenaline,C3H4N0O3,436.7,4.86,559.432,Neurotransmitter
Glucose,C4H30N5O6,691.49,9.55,933.164,Neurotransmitter
Cholesterol,C8H29N3O6,97.58,6.61,424.849,Neurotransmitter
Serotonin,C5H27N4O1,522.83,5.13,186.914,Neurotransmitter
Ethanol,C10H13N1O5,710.13,6.25,778.496,Hormone
Aspirin,C19H18N2O6,652.88,8.47,370.435,Amide
Adenosine triphosphate,C20H13N1O2,674.05,2.01,149.457,Alcohol
Adenosine triphosphate,C8H2N3O2,729.61,9.58,410.623,Alkaloid
Urea,C6H16N5O1,760.38,6.52,60.273,Hormone
Serotonin,C10H5N5O9,612.46,13.65,863.275,Neurotransmitter
Aspirin,C18H35N0O3,940.92,6.91,36.366,Alkaloid
Dopamine,C1H30N2O1,693.08,N/A,673.841,Neurotransmitter
Glucose,C7H8N0O5,383.55,8.34,521.706,Lipid
Caffeine,C10H11N5O8,207.99,5.41,52.524,Alkaloid
Adenosine triphosphate,C9H27N0O8,301.67,3.88,18.727,Lipid
Glucose,C7H6N4O0,751.63,3.62,755.063,Alcohol
Dopamine,C9H30N2O4,932.51,9.72,431.791,Hormone
Adenosine triphosphate,C13H17N2O4,280.06,3.28,965.153,Alkaloid
Adrenaline,C13H16N4O8,280.22,N/A,991.967,Nucleotide
Adenosine triphosphate,C14H16N3O2,160.45,8.21,690.764,Organic Compound
Dopamine,C18H34N4O7,327.78,12.8,116.944,Hormone
Serotonin,C6H21N3O5,361.19,N/A,918.254,Lipid
Glucose,C1H24N1O9,605.87,12.62,415.629,Organic Compound
Aspirin,C7H5N5O9,703.31,8.58,376.665,Amide
Cholesterol,C12H35N0O2,780.83,6.93,307.479,Nucleotide
Cholesterol,C8H20N0O5,588.97,12.58,256.486,Amide
Urea,C1H25N5O8,903.21,N/A,325.867,Neurotransmitter
Aspirin,C2H17N0O2,385.18,N/A,11.333,Carbohydrate
Adrenaline,C13H30N2O8,159.87,10.94,295.657,Lipid
Glucose,C2H8N0O3,593.23,3.63,762.293,Nucleotide
Caffeine,C7H18N3O7,82.4,2.25,272.192,Neurotransmitter
Aspirin,C20H40N2O9,533.0,2.29,834.692,Neurotransmitter
Adenosine triphosphate,C15H7N2O1,848.85,10.12,2.438,Alcohol
Caffeine,C17H35N3O2,225.54,8.98,973.149,Amide
Glucose,C9H29N2O5,792.43,3.37,80.024,Amide
Urea,C20H16N5O4,759.2,13.84,763.103,Alcohol
Urea,C13H32N0O7,684.36,3.78,356.052,Amide
Urea,C6H34N3O1,453.44,5.09,564.873,Alkaloid
Adenosine triphosphate,C20H11N3O2,222.19,N/A,616.703,Nucleotide
Adrenaline,C10H6N0O8,924.48,9.08,680.204,Lipid
Glucose,C17H26N5O3,819.8,N/A,175.342,Hormone
Aspirin,C15H36N1O8,980.57,1.4,596.659,Carbohydrate
Cholesterol,C15H38N2O0,310.89,N/A,965.92,Amide
Caffeine,C4H33N2O4,403.42,N/A,490.714,Amide
Adenosine triphosphate,C2H24N3O5,800.94,5.74,371.511,Alcohol
Urea,C10H25N1O6,170.31,2.73,564.945,Neurotransmitter
Adrenaline,C15H11N3O8,433.65,5.44,836.652,Amide
Ethanol,C2H15N3O4,92.3,3.51,369.074,Alkaloid
Adrenaline,C15H13N0O0,834.46,6.72,930.648,Amide
Urea,C15H24N5O0,74.45,N/A,779.319,Alkaloid
Urea,C14H11N5O10,257.72,13.52,743.189,Nucleotide
Adrenaline,C1H10N1O7,609.61,13.47,102.333,Lipid
Glucose,C9H34N0O10,942.66,2.58,310.002,Carbohydrate
Adenosine triphosphate,C4H21N3O10,182.46,8.36,859.298,Organic Compound
Urea,C2H3N2O7,644.61,2.82,755.964,Organic Compound
Ethanol,C20H6N0O4,270.88,3.92,667.778,Alkaloid
Cholesterol,C5H16N1O3,899.62,4.89,203.294,Hormone
Urea,C9H16N1O10,635.15,N/A,815.458,Organic Compound
Dopamine,C6H26N1O2,918.04,11.74,946.07,Nucleotide
Aspirin,C1H37N1O3,794.76,N/A,355.93,Alcohol
Ethanol,C16H40N5O5,512.39,4.45,904.955,Hormone
Caffeine,C11H21N5O2,835.99,N/A,746.73,Carbohydrate
Serotonin,C19H1N2O1,67.3,N/A,666.401,Organic Compound
Glucose,C14H21N0O1,205.31,N/A,488.73,Nucleotide
Glucose,C14H40N4O6,381.78,9.53,484.199,Alkaloid
Adrenaline,C6H22N1O5,907.11,4.78,97.479,Alcohol
Adrenaline,C14H12N1O3,121.05,2.85,968.064,Alkaloid
Glucose,C5H12N3O6,654.25,N/A,106.871,Alkaloid
Ethanol,C7H25N5O4,994.03,10.82,409.294,Amide
Serotonin,C5H40N1O0,728.9,8.75,630.545,Amide
Adenosine triphosphate,C12H22N3O1,736.46,12.89,271.605,Alkaloid
Cholesterol,C11H16N3O0,199.52,N/A,860.958,Alcohol
Aspirin,C12H19N2O10,602.48,13.94,69.802,Organic Compound
Adrenaline,C7H1N0O7,997.49,1.93,571.447,Alkaloid
Caffeine,C3H9N3O7,817.77,10.95,53.764,Hormone
Dopamine,C13H31N2O7,774.32,8.08,773.552,Nucleotide
Glucose,C20H35N5O0,375.83,5.66,440.131,Organic Compound
Serotonin,C15H22N4O5,579.78,1.4,549.944,Hormone
Cholesterol,C2H1N4O7,68.52,8.03,161.822,Amide
Glucose,C1H26N5O8,899.38,6.89,560.766,Hormone
Aspirin,C5H10N1O4,377.72,N/A,528.959,Neurotransmitter
Aspirin,C9H20N4O0,497.9,7.43,893.346,Amide
Aspirin,C2H4N0O5,132.2,10.3,766.85,Carbohydrate
Dopamine,C15H26N1O7,822.97,N/A,556.994,Hormone
Cholesterol,C20H30N1O9,529.42,1.06,254.803,Carbohydrate
Urea,C19H38N1O9,258.9,N/A,101.184,Lipid
Urea,C13H2N1O1,784.93,1.75,234.122,Alkaloid
Ethanol,C19H39N0O10,566.79,N/A,768.686,Hormone
Cholesterol,C16H33N2O1,246.68,7.85,616.28,Alcohol
Aspirin,C7H39N1O4,803.12,8.12,343.877,Carbohydrate
Adrenaline,C4H6N5O0,132.54,6.98,166.01,Amide
Urea,C18H16N3O10,601.83,N/A,241.109,Organic Compound
Adrenaline,C16H3N3O8,545.7,13.92,582.68,Carbohydrate
Glucose,C13H11N2O2,141.51,13.47,762.499,Hormone
Adrenaline,C19H30N5O4,920.16,10.14,463.456,Organic Compound
Dopamine,C14H33N0O1,680.09,10.85,439.788,Neurotransmitter
Adrenaline,C4H30N5O9,727.03,2.29,202.76,Alcohol
Glucose,C8H11N3O8,574.0,N/A,856.54,Lipid
Glucose,C5H11N4O3,637.64,7.63,458.088,Neurotransmitter
Ethanol,C18H33N0O9,56.08,8.02,851.743,Hormone
Ethanol,C7H37N1O9,776.16,5.51,131.816,Neurotransmitter
Caffeine,C18H17N5O5,955.42,5.35,619.522,Hormone
Urea,C7H34N2O3,231.33,9.65,187.245,Amide
Cholesterol,C20H21N3O1,813.28,3.78,130.566,Lipid
Adenosine triphosphate,C11H26N0O1,537.21,N/A,216.6,Lipid
Urea,C14H40N2O6,250.18,9.35,530.9,Alcohol
Glucose,C14H30N4O9,937.09,N/A,603.08,Nucleotide
Cholesterol,C18H30N2O6,381.29,8.88,755.928,Neurotransmitter
Adrenaline,C19H18N5O6,422.78,7.73,863.919,Alkaloid
Adrenaline,C15H8N1O7,733.19,13.36,789.687,Amide
Serotonin,C5H25N4O7,733.28,10.08,663.263,Hormone
Ethanol,C18H1N0O8,764.75,9.4,442.479,Alcohol
Adrenaline,C5H34N1O4,515.14,N/A,204.117,Alkaloid
Aspirin,C18H38N2O0,700.55,6.68,393.799,Nucleotide
Serotonin,C1H1N0O0,966.11,9.56,881.48,Hormone
Adenosine triphosphate,C10H31N0O9,205.42,11.5,397.425,Nucleotide
Ethanol,C14H36N0O7,278.04,7.13,82.903,Carbohydrate
Urea,C6H10N1O2,792.29,11.72,952.643,Neurotransmitter
Adenosine triphosphate,C19H27N2O10,890.56,N/A,634.928,Neurotransmitter
Urea,C12H19N5O0,692.82,6.6,372.981,Neurotransmitter
Adenosine triphosphate,C1H39N2O0,718.56,11.75,315.773,Alcohol
Caffeine,C18H28N0O5,756.36,N/A,41.6,Hormone
Aspirin,C2H27N5O5,138.37,3.42,445.169,Lipid
Adenosine triphosphate,C18H10N1O6,485.46,N/A,326.215,Alkaloid
Dopamine,C2H6N4O1,800.65,1.78,656.004,Lipid
Caffeine,C15H25N0O10,485.83,10.77,0.851,Alkaloid
Dopamine,C1H28N0O6,117.36,13.85,597.296,Carbohydrate
Adrenaline,C2H18N5O10,569.13,1.54,155.043,Neurotransmitter
Caffeine,C13H7N2O1,193.11,1.03,482.37,Hormone
Adrenaline,C10H27N1O4,430.82,13.81,231.096,Nucleotide
Ethanol,C4H38N0O9,360.06,4.88,501.302,Nucleotide
Aspirin,C8H25N0O1,166.07,N/A,841.957,Neurotransmitter
Glucose,C12H10N3O5,664.84,6.23,654.532,Amide
Ethanol,C17H20N3O2,585.32,3.83,837.12,Carbohydrate
Dopamine,C13H1N2O6,191.11,7.48,957.31,Hormone
Dopamine,C16H18N1O4,505.92,N/A,218.124,Alcohol
Adenosine triphosphate,C13H24N0O0,529.92,1.34,666.059,Amide
Adrenaline,C15H26N0O2,258.36,12.66,502.757,Lipid
Caffeine,C13H32N0O10,729.46,8.09,666.457,Alkaloid
Ethanol,C18H20N4O3,365.56,7.98,880.704,Alkaloid
Glucose,C14H37N5O0,836.62,N/A,804.774,Amide
Serotonin,C3H20N4O7,677.52,2.54,995.371,Hormone
Serotonin,C15H13N3O9,517.37,12.52,305.505,Nucleotide
Dopamine,C8H13N5O3,525.33,2.88,405.12,Organic Compound
Adrenaline,C9H9N2O5,689.28,4.64,787.841,Amide
Glucose,C15H2N5O5,834.74,5.7,310.213,Hormone
Glucose,C2H22N1O1,827.34,4.06,962.596,Alcohol
Glucose,C1H14N4O0,338.97,3.33,684.352,Carbohydrate
Adrenaline,C9H3N3O7,276.65,6.71,751.738,Nucleotide
Cholesterol,C7H23N2O10,585.77,6.89,5.014,Alcohol
Cholesterol,C10H18N5O9,534.11,3.91,505.334,Hormone
Caffeine,C19H32N4O5,491.03,5.22,565.501,Alcohol
Aspirin,C9H4N0O5,700.55,4.97,104.824,Alkaloid
Glucose,C4H30N1O8,218.9,4.81,909.027,Hormone
Adrenaline,C18H30N5O7,597.25,2.68,658.598,Carbohydrate
Glucose,C9H18N0O9,271.35,10.71,742.887,Organic Compound
Aspirin,C8H23N3O8,764.3,6.4,985.699,Nucleotide
Urea,C14H29N0O10,598.14,6.63,659.868,Lipid
Adenosine triphosphate,C17H38N5O9,109.13,7.03,615.305,Carbohydrate
Aspirin,C18H11N0O10,889.99,N/A,71.431,Nucleotide
Urea,C6H9N0O8,579.28,N/A,146.629,Lipid
Ethanol,C9H8N4O2,719.16,7.65,779.757,Nucleotide
Caffeine,C4H3N0O0,489.65,10.75,186.985,Carbohydrate
Caffeine,C10H12N3O8,814.76,9.9,29.585,Organic Compound
Dopamine,C3H13N4O6,132.68,6.66,872.954,Alkaloid
Aspirin,C1H39N5O6,567.74,N/A,1.379,Alcohol
Cholesterol,C19H40N0O2,70.62,3.2,856.311,Lipid
Ethanol,C4H27N3O0,287.83,4.79,719.653,Alcohol
Aspirin,C3H21N2O3,517.91,2.34,528.601,Lipid
Serotonin,C5H2N2O6,352.85,N/A,573.056,Amide
Glucose,C15H17N0O3,314.81,1.19,634.815,Nucleotide
Aspirin,C8H27N1O5,986.1,13.07,944.968,Nucleotide
Cholesterol,C3H28N2O0,966.86,3.53,984.676,Hormone
Dopamine,C19H11N1O8,126.89,9.16,69.944,Carbohydrate
Dopamine,C5H26N0O0,341.56,9.93,171.418,Hormone
Caffeine,C15H31N1O2,189.64,N/A,968.479,Alcohol
Urea,C16H31N2O2,279.86,13.53,780.401,Alcohol
Serotonin,C3H29N0O5,821.58,N/A,162.823,Lipid
Ethanol,C1H37N4O7,877.76,7.7,942.795,Lipid
Ethanol,C14H35N0O2,949.12,2.77,895.291,Hormone
Urea,C12H35N5O0,501.28,3.29,633.066,Nucleotide
Glucose,C11H11N4O2,492.16,13.55,359.88,Amide
Ethanol,C3H10N4O1,775.74,10.94,57.869,Alkaloid
Ethanol,C9H9N1O8,175.28,3.69,787.181,Hormone
Aspirin,C12H24N5O5,183.96,N/A,336.356,Lipid
Ethanol,C18H3N3O4,188.84,N/A,989.276,Neurotransmitter
Serotonin,C3H34N1O6,368.49,8.21,43.589,Alkaloid
Glucose,C13H28N0O0,109.56,13.3,292.152,Alkaloid
Urea,C3H33N3O1,109.37,4.11,803.677,Lipid
Aspirin,C4H25N5O9,949.0,1.4,66.883,Organic Compound
Ethanol,C15H36N1O3,449.83,4.72,74.543,Alcohol
Cholesterol,C10H23N4O2,100.46,6.66,392.865,Nucleotide
Aspirin,C15H37N2O0,778.16,6.34,78.951,Alcohol
Adenosine triphosphate,C2H24N4O6,725.68,12.9,244.783,Alcohol
Adrenaline,C15H24N4O9,428.39,4.2,962.959,Hormone
Adrenaline,C6H5N0O1,736.88,N/A,71.541,Carbohydrate
Ethanol,C17H31N1O4,66.65,N/A,15.357,Alkaloid
Aspirin,C7H23N1O8,446.23,N/A,656.438,Alkaloid
Caffeine,C9H32N1O2,560.24,12.17,710.138,Hormone
Urea,C19H7N2O3,554.89,12.01,310.607,Organic Compound
Glucose,C18H4N2O10,527.77,9.15,872.371,Alkaloid
Adrenaline,C12H39N3O1,58.42,9.22,905.254,Lipid
Adrenaline,C6H9N2O6,596.51,9.9,749.843,Amide
Aspirin,C1H20N2O8,973.88,3.2,187.506,Amide
Caffeine,C3H30N3O0,658.39,1.64,174.713,Alkaloid
Adrenaline,C14H9N1O5,451.61,10.95,804.753,Organic Compound
Caffeine,C3H16N3O5,638.77,N/A,83.663,Carbohydrate
Caffeine,C19H4N4O6,581.77,6.87,781.345,Alcohol
Adrenaline,C4H18N5O4,980.74,2.66,819.464,Lipid
Aspirin,C9H21N1O5,583.81,N/A,743.761,Lipid
Adenosine triphosphate,C9H11N2O7,731.65,2.39,94.674,Alkaloid
Ethanol,C5H19N5O0,483.26,13.96,178.959,Nucleotide
Adenosine triphosphate,C10H3N1O9,306.9,6.17,665.597,Carbohydrate
Caffeine,C19H18N3O1,656.88,N/A,254.194,Organic Compound
Glucose,C2H18N3O8,71.97,1.88,509.607,Carbohydrate
Serotonin,C2H23N3O6,179.65,N/A,958.192,Organic Compound
Cholesterol,C9H7N3O0,296.71,4.29,755.423,Neurotransmitter
Dopamine,C16H21N5O0,519.49,9.07,298.421,Alcohol
Ethanol,C19H13N5O4,924.29,1.33,363.274,Carbohydrate
Caffeine,C17H30N1O10,818.73,N/A,361.459,Hormone
Aspirin,C5H13N4O0,645.4,1.72,231.686,Alcohol
Adenosine triphosphate,C16H2N4O4,78.83,8.34,324.84,Neurotransmitter
Cholesterol,C14H22N0O6,229.23,7.48,769.554,Alkaloid
Adrenaline,C16H9N3O3,971.05,13.66,97.82,Alkaloid
Caffeine,C7H24N4O9,192.95,8.32,814.336,Carbohydrate
Serotonin,C17H6N4O0,672.03,4.98,495.988,Organic Compound
Glucose,C8H37N3O5,132.27,N/A,982.458,Nucleotide
Adenosine triphosphate,C3H2N0O3,339.99,N/A,57.874,Nucleotide
Ethanol,C19H33N0O6,416.72,7.6,221.157,Neurotransmitter
Cholesterol,C14H21N4O3,689.35,5.58,793.354,Hormone
Caffeine,C15H16N2O8,539.69,N/A,982.407,Hormone
Aspirin,C15H35N0O9,855.7,5.5,167.858,Neurotransmitter
Adrenaline,C14H7N3O2,824.02,1.29,792.038,Lipid
Caffeine,C13H26N3O7,150.48,5.59,811.477,Lipid
Aspirin,C6H23N5O2,950.32,10.26,817.931,Nucleotide
Ethanol,C12H11N3O5,322.44,2.25,665.042,Amide
Glucose,C10H19N3O7,300.53,N/A,263.929,Organic Compound
Serotonin,C7H9N4O5,183.04,6.85,770.903,Amide
Glucose,C13H15N5O3,659.27,10.75,784.754,Organic Compound
Ethanol,C2H21N0O9,360.12,N/A,310.104,Alkaloid
Cholesterol,C6H23N1O3,527.19,10.14,488.277,Amide
Glucose,C2H27N1O0,923.88,8.58,211.691,Neurotransmitter
Aspirin,C1H33N0O5,427.8,11.48,373.756,Nucleotide
Caffeine,C12H13N1O6,247.82,9.64,943.432,Lipid
Urea,C1H21N2O10,869.01,N/A,728.462,Organic Compound
Aspirin,C20H28N4O1,193.08,9.82,831.106,Nucleotide
Ethanol,C16H3N3O3,547.31,1.75,867.243,Hormone
Dopamine,C8H8N1O4,567.37,N/A,982.776,Amide
Adenosine triphosphate,C11H2N4O1,972.55,6.19,538.93,Nucleotide
Adrenaline,C19H25N2O2,645.45,4.29,412.022,Hormone
Glucose,C5H4N2O1,998.59,N/A,758.449,Neurotransmitter
Glucose,C6H1N2O6,106.79,10.38,910.699,Hormone
Aspirin,C17H14N0O1,901.66,2.76,293.277,Nucleotide
Adenosine triphosphate,C7H34N2O6,306.72,4.37,304.849,Amide
Urea,C14H7N4O7,686.59,N/A,540.993,Amide
Cholesterol,C13H7N0O8,367.31,N/A,192.763,Organic Compound
Urea,C8H32N4O4,921.56,N/A,88.273,Hormone
Glucose,C11H8N0O10,805.51,10.18,166.663,Alcohol
Dopamine,C8H12N5O2,982.46,9.69,920.247,Neurotransmitter
Adrenaline,C19H35N1O1,156.82,3.1,122.263,Hormone
Adrenaline,C13H18N1O8,883.31,N/A,30.095,Amide
Caffeine,C19H15N4O7,532.44,N/A,963.287,Nucleotide
Adrenaline,C12H37N4O1,560.47,9.66,911.438,Organic Compound
Aspirin,C3H27N2O4,862.37,N/A,417.499,Carbohydrate
Ethanol,C15H6N5O5,721.13,5.53,336.308,Organic Compound
Aspirin,C15H28N5O3,369.33,5.22,969.75,Alkaloid
Adenosine triphosphate,C12H10N1O4,264.87,10.6,532.981,Lipid
Glucose,C20H39N2O3,658.58,N/A,706.329,Carbohydrate
Adrenaline,C19H17N2O0,512.55,10.71,504.759,Alcohol
Serotonin,C8H18N0O1,241.41,N/A,781.282,Alcohol
Adenosine triphosphate,C16H18N1O5,990.92,11.61,234.722,Carbohydrate
Aspirin,C7H13N0O1,628.55,11.74,560.26,Carbohydrate
Serotonin,C18H11N3O0,435.58,7.53,464.06,Alkaloid
Ethanol,C15H1N0O2,87.23,N/A,560.606,Lipid
Adrenaline,C9H24N0O5,545.27,8.36,721.963,Carbohydrate
Glucose,C19H8N1O5,820.08,3.49,174.146,Amide
Adenosine triphosphate,C13H14N4O3,612.52,9.12,490.944,Neurotransmitter
Adenosine triphosphate,C2H35N3O4,945.93,13.44,837.461,Carbohydrate
Serotonin,C13H10N1O1,334.39,4.26,23.459,Alcohol
Adenosine triphosphate,C16H31N2O3,856.73,N/A,364.532,Neurotransmitter
Dopamine,C1H32N5O9,941.42,12.61,916.278,Amide
Urea,C10H3N3O3,902.4,4.46,368.251,Alcohol
Adenosine triphosphate,C4H2N1O0,477.18,N/A,827.663,Amide
