compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N2O8,710.53,N/A,338.081,Alkaloid
Caffeine,C12H37N3O8,89.66,N/A,953.814,Nucleotide
Ethanol,C1H7N0O1,637.88,N/A,369.776,Neurotransmitter
Urea,C1H15N3O10,76.9,11.62,436.05,Amide
Glucose,C9H13N0O4,681.07,N/A,575.798,Organic Compound
Dopamine,C12H5N4O3,464.2,6.94,510.628,Organic Compound
Dopamine,C3H1N1O3,192.31,N/A,156.26,Alcohol
Glucose,C12H5N1O6,842.62,N/A,25.914,Nucleotide
Urea,C12H40N1O5,62.27,N/A,138.984,Carbohydrate
Ethanol,C16H36N4O8,531.98,13.04,485.65,Hormone
Adenosine triphosphate,C6H13N3O1,75.51,6.94,136.489,Hormone
Urea,C12H13N5O8,482.62,N/A,251.962,Amide
Aspirin,C11H22N5O3,587.47,4.23,945.446,Neurotransmitter
Glucose,C14H29N4O7,833.57,8.54,513.507,Amide
Aspirin,C9H1N3O2,180.61,N/A,179.498,Amide
Caffeine,C2H37N0O8,563.03,N/A,63.813,Lipid
Dopamine,C15H25N4O2,763.95,N/A,497.628,Amide
Glucose,C1H22N3O9,262.63,6.46,892.602,Alkaloid
Ethanol,C9H38N1O7,665.99,4.61,583.417,Alkaloid
Aspirin,C13H9N0O3,808.89,1.29,323.304,Alkaloid
Adenosine triphosphate,C18H31N4O0,851.91,N/A,156.071,Carbohydrate
Adrenaline,C18H12N4O4,590.76,3.01,336.753,Alkaloid
Serotonin,C17H12N1O5,72.7,8.1,167.774,Neurotransmitter
Dopamine,C2H14N5O7,668.07,9.25,229.857,Lipid
Adrenaline,C12H34N1O6,551.0,8.23,750.435,Carbohydrate
Ethanol,C20H16N1O1,375.19,11.0,986.964,Alcohol
Cholesterol,C19H7N1O8,167.02,7.15,794.085,Alcohol
Urea,C14H30N2O2,271.95,9.0,630.961,Nucleotide
Dopamine,C11H38N2O5,867.98,9.28,609.076,Alcohol
Adrenaline,C11H37N2O1,652.8,N/A,248.558,Lipid
Glucose,C17H24N0O0,712.86,10.13,880.901,Alcohol
Adenosine triphosphate,C18H9N5O10,910.65,8.35,118.379,Amide
Urea,C8H24N1O7,735.55,4.32,816.918,Organic Compound
Ethanol,C11H26N3O8,59.61,2.03,313.2,Carbohydrate
Glucose,C9H13N0O1,351.27,8.35,275.155,Carbohydrate
Aspirin,C20H15N2O8,777.74,9.97,605.95,Amide
Adenosine triphosphate,C14H32N5O7,456.65,2.93,191.809,Nucleotide
Adenosine triphosphate,C4H36N2O1,663.04,10.69,63.627,Carbohydrate
Serotonin,C12H11N1O10,408.67,5.42,393.64,Neurotransmitter
Dopamine,C16H15N1O3,289.54,N/A,786.317,Lipid
Adrenaline,C6H31N4O2,355.13,11.21,444.821,Alkaloid
Caffeine,C19H10N3O5,569.54,N/A,256.749,Alkaloid
Aspirin,C1H28N3O4,523.0,11.83,942.171,Carbohydrate
Glucose,C19H5N4O2,986.14,N/A,477.226,Amide
Dopamine,C17H2N3O5,467.8,N/A,943.688,Lipid
Adenosine triphosphate,C16H14N3O6,134.2,1.72,68.529,Organic Compound
Aspirin,C4H1N3O7,795.93,1.03,978.778,Neurotransmitter
Glucose,C3H37N1O0,526.45,3.8,989.692,Amide
Cholesterol,C15H23N2O4,660.05,6.22,784.066,Hormone
Urea,C5H14N1O6,268.54,7.68,179.579,Organic Compound
Caffeine,C4H10N4O9,239.02,6.57,120.796,Hormone
Adrenaline,C20H33N2O9,861.66,6.92,179.379,Lipid
Ethanol,C15H40N0O6,79.53,13.72,669.538,Neurotransmitter
Dopamine,C15H19N2O9,610.5,8.14,868.428,Nucleotide
Aspirin,C11H38N1O1,378.89,5.34,826.145,Carbohydrate
Cholesterol,C4H18N2O7,99.68,2.77,960.113,Lipid
Caffeine,C20H20N0O9,442.1,12.06,565.885,Alcohol
Caffeine,C20H3N0O0,182.08,13.48,854.893,Alkaloid
Urea,C19H1N2O5,742.36,5.7,369.348,Hormone
Aspirin,C9H21N5O7,621.83,2.14,152.327,Alkaloid
Dopamine,C2H4N4O8,564.37,4.63,668.93,Hormone
Glucose,C16H6N2O1,207.44,6.18,687.409,Nucleotide
Serotonin,C11H35N4O7,240.16,8.17,169.813,Amide
Ethanol,C16H36N0O7,200.53,1.48,743.95,Alkaloid
Ethanol,C6H32N5O1,623.21,9.94,878.232,Organic Compound
Cholesterol,C19H18N2O3,525.4,N/A,127.214,Hormone
Cholesterol,C19H8N2O2,618.67,N/A,977.12,Alkaloid
Ethanol,C7H32N0O5,667.09,N/A,497.773,Neurotransmitter
Cholesterol,C9H32N4O5,636.26,1.03,584.532,Alkaloid
Glucose,C14H8N3O0,774.47,6.43,37.008,Nucleotide
Ethanol,C4H16N1O3,400.51,2.6,369.047,Organic Compound
Adenosine triphosphate,C2H15N2O0,222.15,10.62,91.904,Neurotransmitter
Adrenaline,C19H18N3O9,660.77,5.42,713.312,Organic Compound
Ethanol,C2H22N1O5,368.22,12.79,13.447,Neurotransmitter
Serotonin,C1H36N4O3,874.62,8.39,652.189,Alcohol
Adenosine triphosphate,C13H34N3O10,822.53,5.33,537.857,Carbohydrate
Cholesterol,C13H23N0O8,556.64,N/A,962.178,Carbohydrate
Adrenaline,C4H30N4O1,948.89,3.54,971.127,Amide
Aspirin,C16H7N5O6,470.14,N/A,943.831,Lipid
Glucose,C8H31N0O4,526.68,3.71,576.298,Alkaloid
Adenosine triphosphate,C12H14N5O2,706.6,8.86,874.831,Nucleotide
Aspirin,C17H7N3O1,791.53,1.32,503.576,Nucleotide
Dopamine,C20H18N0O4,89.21,N/A,322.083,Neurotransmitter
Dopamine,C8H10N4O2,768.82,3.79,682.442,Neurotransmitter
Aspirin,C1H10N3O9,76.68,12.56,722.458,Amide
Glucose,C12H32N0O5,672.06,11.21,111.599,Lipid
Serotonin,C19H23N0O5,331.3,N/A,397.027,Carbohydrate
Adrenaline,C15H30N5O6,730.63,12.09,851.325,Alcohol
Serotonin,C9H32N0O5,587.46,1.24,480.188,Neurotransmitter
Aspirin,C5H39N5O6,412.74,5.51,457.618,Nucleotide
Ethanol,C19H26N3O5,582.9,13.03,383.759,Neurotransmitter
Urea,C16H29N5O1,258.62,10.29,591.416,Organic Compound
Ethanol,C3H3N0O0,319.6,N/A,151.115,Organic Compound
Ethanol,C20H15N0O9,61.88,2.79,733.507,Amide
Adenosine triphosphate,C6H38N3O7,186.42,N/A,665.29,Amide
Dopamine,C5H7N2O4,319.41,2.06,161.552,Nucleotide
Serotonin,C5H20N1O10,850.38,4.01,232.538,Alkaloid
Adrenaline,C3H4N3O3,519.73,4.19,743.621,Organic Compound
Glucose,C3H37N4O1,312.58,8.11,183.066,Organic Compound
Glucose,C17H37N0O9,519.95,N/A,634.932,Neurotransmitter
Dopamine,C20H36N4O0,718.24,12.5,913.209,Alcohol
Ethanol,C17H8N1O10,589.67,12.28,919.259,Carbohydrate
Glucose,C8H19N0O5,175.43,4.55,740.327,Hormone
Urea,C11H8N0O5,997.06,7.65,463.951,Alcohol
Adenosine triphosphate,C2H27N2O10,997.8,7.42,453.401,Amide
Serotonin,C20H27N1O1,301.86,9.75,26.653,Alcohol
Ethanol,C20H15N3O6,980.57,2.8,507.221,Hormone
Adenosine triphosphate,C5H6N1O7,355.3,N/A,853.018,Amide
Aspirin,C16H24N0O9,108.41,N/A,273.009,Amide
Urea,C1H1N4O2,62.65,N/A,580.286,Nucleotide
Urea,C13H35N3O0,540.04,13.91,822.33,Neurotransmitter
Cholesterol,C14H6N1O10,688.88,11.19,52.963,Organic Compound
Ethanol,C19H39N3O6,756.41,N/A,660.946,Alcohol
Urea,C7H10N5O1,649.32,1.4,49.949,Neurotransmitter
Serotonin,C18H30N5O7,864.13,N/A,735.069,Amide
Urea,C6H14N0O5,220.59,1.51,915.985,Carbohydrate
Aspirin,C11H36N2O9,160.89,7.25,492.177,Nucleotide
Glucose,C19H9N3O4,119.46,4.21,865.067,Alcohol
Serotonin,C5H34N5O2,983.09,N/A,586.945,Organic Compound
Ethanol,C8H29N2O2,463.59,11.49,124.971,Carbohydrate
Adenosine triphosphate,C4H25N4O6,901.94,13.17,628.183,Alkaloid
Adrenaline,C5H28N2O2,111.13,N/A,650.764,Carbohydrate
Adrenaline,C15H17N4O5,153.11,10.79,526.616,Amide
Dopamine,C20H23N2O5,185.79,2.58,62.356,Carbohydrate
Urea,C3H27N3O2,932.86,11.63,233.085,Alkaloid
Caffeine,C1H20N5O6,249.25,8.44,873.545,Neurotransmitter
Aspirin,C4H24N0O5,559.99,8.49,646.882,Amide
Serotonin,C11H40N3O9,481.7,13.49,396.441,Neurotransmitter
Ethanol,C11H30N0O10,930.58,12.99,853.053,Amide
Glucose,C7H7N4O6,485.91,N/A,514.03,Carbohydrate
Adrenaline,C8H2N5O8,611.75,12.73,137.33,Alcohol
Dopamine,C8H4N1O7,622.68,12.13,899.166,Carbohydrate
Ethanol,C5H22N2O2,515.71,N/A,246.075,Hormone
Aspirin,C12H14N3O10,892.39,N/A,790.154,Hormone
Adrenaline,C5H38N3O0,983.97,N/A,207.943,Neurotransmitter
Urea,C7H11N1O0,928.36,3.29,795.382,Lipid
Aspirin,C9H17N4O9,451.62,7.1,680.823,Hormone
Caffeine,C19H32N4O4,819.84,11.08,10.064,Hormone
Aspirin,C8H10N0O4,851.02,11.61,804.577,Organic Compound
Adenosine triphosphate,C3H32N4O4,143.17,N/A,148.496,Alcohol
Serotonin,C18H6N2O9,772.32,1.11,123.974,Nucleotide
Urea,C20H37N4O9,152.31,12.78,201.424,Hormone
Cholesterol,C6H38N0O2,165.49,6.83,12.501,Alkaloid
Cholesterol,C15H22N1O8,903.57,5.51,230.833,Amide
Caffeine,C11H22N5O5,127.72,N/A,543.334,Organic Compound
Urea,C13H19N5O1,969.67,10.53,859.885,Alkaloid
Adenosine triphosphate,C15H20N2O3,559.2,3.88,403.543,Lipid
Glucose,C6H4N2O3,830.16,1.49,575.733,Amide
Glucose,C17H23N2O0,373.74,2.41,288.449,Carbohydrate
Urea,C11H36N3O5,447.25,N/A,251.215,Amide
Aspirin,C14H19N2O6,858.32,7.52,50.186,Organic Compound
Adenosine triphosphate,C7H4N5O2,552.45,6.43,881.56,Alcohol
Serotonin,C10H11N1O1,622.64,N/A,614.887,Alcohol
Glucose,C7H5N1O3,57.7,N/A,691.297,Amide
Caffeine,C18H21N3O9,229.08,8.44,558.652,Alcohol
Cholesterol,C19H2N5O6,655.36,3.68,600.847,Alcohol
Cholesterol,C13H27N2O6,433.68,12.32,383.767,Lipid
Caffeine,C10H15N1O2,796.88,9.94,409.993,Neurotransmitter
Serotonin,C20H11N4O2,436.92,8.37,60.081,Nucleotide
Aspirin,C14H1N1O4,589.86,5.45,923.025,Carbohydrate
Serotonin,C11H36N3O7,753.64,N/A,449.984,Alcohol
Glucose,C8H38N2O9,425.11,N/A,361.427,Lipid
Dopamine,C18H40N1O9,646.88,3.65,220.244,Lipid
Urea,C17H30N1O9,140.2,10.41,409.071,Neurotransmitter
Glucose,C8H7N5O10,139.19,N/A,568.453,Amide
Adrenaline,C4H32N1O4,587.16,4.41,580.406,Alcohol
Aspirin,C10H4N1O0,517.03,N/A,149.842,Carbohydrate
Glucose,C12H19N4O5,319.25,5.3,224.255,Lipid
Dopamine,C15H3N3O5,830.89,1.03,79.055,Alcohol
Glucose,C5H9N1O8,147.5,10.11,58.053,Lipid
Adrenaline,C16H10N3O8,977.43,3.1,797.574,Alcohol
Glucose,C6H39N3O10,535.55,3.98,917.825,Carbohydrate
Glucose,C20H24N4O2,876.9,5.02,300.453,Neurotransmitter
Ethanol,C15H6N3O1,59.44,13.67,869.358,Amide
Aspirin,C20H27N1O9,533.29,2.1,654.879,Organic Compound
Ethanol,C12H6N4O4,504.64,5.1,508.307,Lipid
Aspirin,C1H9N3O8,950.51,8.3,7.728,Nucleotide
Aspirin,C13H40N2O1,57.54,8.58,353.567,Alkaloid
Glucose,C4H13N3O8,872.37,6.54,966.913,Neurotransmitter
Cholesterol,C7H8N4O1,956.8,4.54,372.496,Organic Compound
Ethanol,C1H17N1O8,831.04,9.86,25.157,Nucleotide
Ethanol,C9H11N4O7,780.54,6.55,803.815,Organic Compound
Dopamine,C1H36N1O3,140.91,6.34,397.3,Hormone
Glucose,C20H28N3O9,916.82,1.82,113.001,Hormone
Glucose,C11H30N4O2,304.44,10.72,746.766,Carbohydrate
Caffeine,C10H28N5O3,351.19,N/A,711.272,Alcohol
Aspirin,C13H34N5O8,221.94,4.5,480.179,Hormone
Serotonin,C3H19N1O10,288.68,12.94,702.348,Organic Compound
Urea,C14H33N4O2,411.72,N/A,134.051,Alcohol
Serotonin,C15H8N2O0,544.9,8.52,55.751,Carbohydrate
Dopamine,C9H4N5O6,131.49,10.89,57.889,Lipid
Adrenaline,C18H34N4O8,212.54,12.25,761.527,Nucleotide
Adrenaline,C13H7N4O5,374.04,1.64,687.421,Hormone
Adrenaline,C19H18N1O5,681.34,7.05,242.845,Alkaloid
Caffeine,C2H7N2O2,674.14,N/A,21.28,Carbohydrate
Serotonin,C11H25N3O6,554.47,1.0,923.543,Nucleotide
Glucose,C1H36N3O10,336.81,1.57,962.895,Alcohol
Caffeine,C4H34N2O1,62.02,3.46,793.327,Organic Compound
Serotonin,C8H35N1O4,668.93,12.79,383.49,Nucleotide
Cholesterol,C18H32N3O7,322.41,7.25,539.413,Alkaloid
Urea,C18H2N5O6,242.15,N/A,883.105,Nucleotide
Caffeine,C19H33N2O3,359.55,11.99,678.309,Hormone
Serotonin,C3H1N3O4,879.67,N/A,574.238,Nucleotide
Glucose,C12H35N4O5,655.14,9.23,985.232,Alcohol
Glucose,C12H15N5O0,659.21,N/A,609.61,Alkaloid
Adrenaline,C7H38N3O5,949.66,6.43,565.562,Alcohol
Aspirin,C2H37N1O7,825.83,13.06,328.492,Neurotransmitter
Glucose,C16H3N0O1,218.58,N/A,287.093,Carbohydrate
Ethanol,C15H39N1O6,931.91,12.73,738.782,Alcohol
Serotonin,C2H26N1O8,641.52,7.25,584.174,Alcohol
Dopamine,C14H28N1O2,402.2,8.15,646.876,Nucleotide
Caffeine,C5H32N2O0,421.7,N/A,59.692,Carbohydrate
Cholesterol,C19H7N1O8,159.43,4.9,591.094,Organic Compound
Dopamine,C1H21N4O3,679.1,7.1,200.007,Alcohol
Cholesterol,C8H26N0O8,293.03,N/A,319.43,Nucleotide
Adrenaline,C18H5N3O0,110.29,N/A,608.123,Hormone
Serotonin,C7H27N3O4,214.93,4.71,202.784,Hormone
Cholesterol,C20H32N0O7,429.57,10.61,937.54,Lipid
Caffeine,C17H1N1O4,946.69,N/A,385.239,Alkaloid
Ethanol,C3H25N5O4,510.5,N/A,389.218,Nucleotide
Cholesterol,C15H20N1O9,466.35,12.49,951.801,Carbohydrate
Urea,C16H34N5O2,571.01,1.18,245.151,Organic Compound
Ethanol,C6H39N4O1,249.24,1.8,123.971,Alkaloid
Aspirin,C16H20N2O3,292.72,10.71,670.946,Alcohol
Urea,C3H27N5O4,727.26,9.44,105.899,Carbohydrate
Glucose,C10H26N5O3,604.87,2.48,741.92,Alcohol
Cholesterol,C9H40N2O2,440.02,13.29,849.163,Hormone
Dopamine,C10H21N0O7,899.0,13.48,449.109,Organic Compound
Cholesterol,C11H25N3O7,566.96,1.57,885.519,Amide
Adrenaline,C20H35N4O2,704.45,12.25,922.644,Alcohol
Adenosine triphosphate,C17H19N2O0,121.32,11.45,455.56,Alcohol
Aspirin,C14H7N5O9,126.21,3.01,166.796,Carbohydrate
Caffeine,C19H37N0O8,552.06,13.08,564.114,Alcohol
Cholesterol,C10H19N4O8,576.02,13.03,597.198,Lipid
Aspirin,C9H9N4O3,212.72,12.84,152.656,Neurotransmitter
Serotonin,C11H39N3O7,57.35,6.83,157.638,Alcohol
Urea,C19H15N0O1,433.56,3.68,940.504,Organic Compound
Urea,C6H32N2O9,726.14,9.18,973.354,Hormone
Adenosine triphosphate,C11H40N3O3,904.75,8.24,820.081,Nucleotide
Adrenaline,C13H17N2O4,537.9,13.66,978.318,Lipid
Ethanol,C17H33N5O6,383.24,7.62,932.591,Alkaloid
Caffeine,C18H37N5O10,240.65,1.14,517.874,Carbohydrate
Adrenaline,C14H36N5O1,522.21,10.92,722.195,Alcohol
Adenosine triphosphate,C7H17N1O8,505.76,3.61,338.787,Alcohol
Cholesterol,C6H37N3O5,554.06,11.17,651.326,Carbohydrate
Glucose,C4H37N4O1,282.35,10.82,599.364,Nucleotide
Urea,C8H40N2O8,126.42,8.79,275.981,Lipid
Aspirin,C11H16N2O10,538.58,10.65,654.608,Alcohol
Cholesterol,C1H28N5O9,618.32,11.03,266.483,Amide
Ethanol,C4H1N5O0,880.44,5.68,304.553,Hormone
Aspirin,C18H36N0O9,696.66,10.15,201.749,Nucleotide
Urea,C19H4N0O1,498.68,5.4,441.528,Carbohydrate
Caffeine,C9H17N2O7,222.44,3.4,627.347,Organic Compound
Cholesterol,C6H11N0O0,930.33,3.36,314.24,Organic Compound
Urea,C6H10N0O8,671.97,2.76,344.536,Hormone
Urea,C13H1N2O5,185.74,1.99,246.886,Nucleotide
Adrenaline,C17H13N5O9,895.47,2.64,572.091,Alcohol
Adrenaline,C11H28N4O7,172.42,2.65,878.38,Nucleotide
Ethanol,C1H16N3O5,83.63,6.59,544.375,Amide
Adenosine triphosphate,C7H27N4O6,713.76,7.46,143.578,Carbohydrate
Glucose,C11H36N3O2,626.81,8.3,971.645,Alcohol
Ethanol,C7H18N1O10,613.22,4.83,626.167,Carbohydrate
Urea,C11H27N2O5,589.11,2.9,919.528,Carbohydrate
Adenosine triphosphate,C19H24N3O6,838.07,4.42,549.748,Lipid
Urea,C2H5N5O5,988.71,N/A,127.914,Nucleotide
Adrenaline,C6H40N5O5,971.79,5.69,340.059,Carbohydrate
Adrenaline,C15H38N2O0,328.3,N/A,455.299,Hormone
Adrenaline,C19H26N0O8,259.84,1.13,108.953,Nucleotide
Caffeine,C1H15N4O5,360.94,N/A,631.385,Alkaloid
Adrenaline,C15H1N1O7,629.69,13.55,870.66,Alcohol
Adenosine triphosphate,C7H20N2O1,892.12,5.82,448.304,Hormone
Serotonin,C14H4N4O7,740.86,N/A,333.496,Carbohydrate
Urea,C6H29N3O7,480.59,10.97,924.886,Organic Compound
Aspirin,C19H30N1O5,974.44,8.05,23.027,Nucleotide
Glucose,C3H14N5O8,564.28,4.85,863.454,Neurotransmitter
Caffeine,C9H14N4O4,680.24,12.06,408.99,Hormone
Aspirin,C9H1N0O4,876.66,N/A,67.696,Alkaloid
Glucose,C7H39N4O7,217.84,12.33,933.032,Amide
Caffeine,C9H16N2O1,523.93,13.1,416.029,Alcohol
Urea,C5H20N2O4,459.49,4.75,547.184,Carbohydrate
Cholesterol,C19H32N0O7,253.72,12.38,411.703,Nucleotide
Urea,C6H32N2O1,838.95,1.53,883.19,Carbohydrate
Glucose,C20H30N4O10,331.32,N/A,833.811,Organic Compound
Urea,C11H7N3O5,823.77,3.97,579.947,Lipid
Urea,C6H22N5O2,656.72,5.25,890.066,Organic Compound
Adrenaline,C17H5N5O0,456.57,11.06,753.263,Lipid
Aspirin,C5H13N2O1,808.94,N/A,960.805,Organic Compound
Aspirin,C11H35N0O0,443.93,13.53,932.748,Alcohol
Dopamine,C8H18N0O6,201.05,12.49,80.103,Alcohol
Caffeine,C20H17N4O5,171.04,N/A,292.142,Alcohol
Adrenaline,C8H32N5O5,948.89,6.64,812.211,Alcohol
Serotonin,C3H40N2O3,370.6,7.97,802.45,Organic Compound
Serotonin,C16H6N0O4,754.92,12.53,512.409,Alkaloid
Serotonin,C13H25N1O3,848.85,12.78,671.424,Carbohydrate
Adrenaline,C8H40N2O0,62.42,N/A,397.597,Alkaloid
Dopamine,C14H26N1O6,733.81,N/A,453.765,Alkaloid
Glucose,C15H5N1O5,836.57,9.53,832.37,Alkaloid
Adrenaline,C8H15N5O6,493.16,8.69,892.343,Hormone
Ethanol,C12H40N5O1,180.57,11.38,160.586,Alcohol
Urea,C17H27N3O2,471.42,3.61,854.105,Nucleotide
Caffeine,C5H5N0O7,491.82,4.46,685.214,Nucleotide
Aspirin,C11H20N4O5,774.26,6.48,587.979,Alcohol
Serotonin,C13H16N4O8,920.31,11.98,356.878,Nucleotide
Caffeine,C5H21N4O9,171.92,5.8,780.287,Neurotransmitter
Caffeine,C1H40N2O4,287.79,6.67,953.855,Alkaloid
Adrenaline,C1H31N4O6,330.04,8.09,369.515,Alcohol
Dopamine,C15H21N1O0,310.43,N/A,485.902,Alcohol
Glucose,C15H19N4O5,497.6,12.69,891.44,Amide
Dopamine,C5H26N0O8,315.64,9.0,233.17,Carbohydrate
Glucose,C14H3N4O2,385.96,6.62,147.224,Neurotransmitter
Aspirin,C6H19N4O0,432.52,3.16,904.756,Neurotransmitter
Aspirin,C3H18N4O7,781.29,7.83,310.036,Amide
Caffeine,C5H32N4O0,104.92,N/A,48.076,Alcohol
Dopamine,C16H13N0O3,606.02,9.45,821.461,Carbohydrate
Dopamine,C2H1N4O8,591.23,8.54,560.229,Lipid
Adrenaline,C16H23N5O9,273.38,5.21,672.086,Carbohydrate
Serotonin,C6H23N4O1,161.8,13.17,636.373,Carbohydrate
Cholesterol,C8H6N2O0,518.72,N/A,697.613,Alkaloid
Cholesterol,C16H14N5O0,645.96,3.19,893.79,Lipid
Adrenaline,C16H27N3O1,432.9,2.71,955.05,Lipid
Cholesterol,C5H26N2O0,604.62,N/A,629.899,Hormone
Serotonin,C17H38N1O0,970.4,N/A,733.908,Hormone
Caffeine,C5H22N4O2,627.75,9.6,303.862,Neurotransmitter
Serotonin,C1H15N3O5,361.99,N/A,600.441,Lipid
Cholesterol,C11H3N2O1,505.57,7.36,77.811,Hormone
Adenosine triphosphate,C16H14N2O8,801.12,N/A,183.109,Organic Compound
Dopamine,C12H40N4O0,498.05,10.57,330.577,Hormone
Adenosine triphosphate,C2H11N4O4,302.31,6.75,540.758,Neurotransmitter
Dopamine,C4H32N5O6,485.42,7.45,686.498,Alcohol
Urea,C18H8N3O0,557.65,2.45,658.465,Nucleotide
Caffeine,C9H18N3O3,675.91,N/A,54.71,Amide
Urea,C7H27N0O4,240.14,N/A,56.952,Lipid
Ethanol,C5H19N5O10,511.11,12.86,823.268,Carbohydrate
Adenosine triphosphate,C17H21N1O2,464.88,6.98,179.905,Alkaloid
Adrenaline,C4H23N0O7,629.63,N/A,47.805,Alkaloid
Glucose,C16H24N0O3,90.49,6.91,307.667,Nucleotide
Dopamine,C3H28N4O7,775.45,6.99,62.911,Hormone
Dopamine,C8H35N3O8,824.56,6.66,256.675,Lipid
Aspirin,C1H8N0O7,504.63,6.67,831.933,Alcohol
Aspirin,C11H5N4O9,588.3,9.46,885.913,Organic Compound
Urea,C12H28N5O1,112.46,8.74,767.025,Organic Compound
Aspirin,C14H15N0O7,590.38,8.88,361.846,Amide
Cholesterol,C11H26N1O4,973.83,12.08,294.01,Amide
Cholesterol,C8H10N0O7,533.1,7.68,247.57,Amide
Adrenaline,C18H23N5O4,634.19,7.62,707.111,Nucleotide
Aspirin,C17H3N2O5,386.16,1.25,943.029,Alcohol
Aspirin,C9H35N1O4,570.56,13.09,481.483,Alkaloid
Ethanol,C4H40N5O2,66.01,13.87,418.876,Nucleotide
Caffeine,C7H13N1O7,580.71,N/A,72.2,Alkaloid
Urea,C10H36N5O0,173.57,13.78,327.606,Hormone
Dopamine,C7H32N4O9,220.57,N/A,615.685,Lipid
Ethanol,C18H34N3O0,746.89,13.82,574.719,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,516.91,6.12,419.123,Nucleotide
Caffeine,C19H7N0O8,588.22,8.3,321.591,Amide
Cholesterol,C11H27N2O8,568.27,13.44,848.824,Alkaloid
Cholesterol,C17H32N2O6,71.21,8.43,973.226,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,415.3,N/A,166.775,Organic Compound
Adrenaline,C12H13N4O8,242.36,N/A,814.192,Hormone
Urea,C18H20N1O8,344.7,1.55,173.667,Amide
Ethanol,C4H10N3O10,622.64,3.7,25.96,Alkaloid
Glucose,C14H35N4O2,118.82,7.29,945.091,Amide
Caffeine,C2H11N0O1,462.01,6.22,966.229,Amide
Adenosine triphosphate,C2H38N2O7,285.29,10.33,89.598,Organic Compound
Ethanol,C12H23N5O8,859.35,12.81,885.236,Hormone
Dopamine,C13H33N3O8,542.97,8.17,491.271,Organic Compound
Adenosine triphosphate,C17H26N5O0,758.85,9.77,759.247,Neurotransmitter
Caffeine,C8H24N2O7,987.98,6.23,894.665,Neurotransmitter
Adrenaline,C5H15N3O9,982.65,5.73,967.072,Alcohol
Caffeine,C4H15N1O6,700.31,2.64,416.542,Organic Compound
Adrenaline,C3H26N1O7,277.2,5.21,400.554,Alkaloid
Ethanol,C12H28N0O0,887.08,8.23,807.208,Lipid
Cholesterol,C8H12N4O9,714.18,11.51,625.136,Amide
Aspirin,C14H4N1O1,632.98,3.45,24.584,Hormone
Serotonin,C1H2N1O8,477.95,12.51,704.1,Alkaloid
Adrenaline,C7H19N0O0,895.96,8.16,71.677,Alkaloid
Cholesterol,C1H16N5O6,281.69,3.19,218.123,Carbohydrate
Ethanol,C17H14N5O5,699.67,3.72,629.957,Neurotransmitter
Caffeine,C3H25N5O9,727.89,5.95,655.399,Lipid
Serotonin,C16H24N1O10,97.13,13.56,921.359,Amide
Cholesterol,C7H12N4O1,464.4,N/A,588.879,Neurotransmitter
Caffeine,C6H10N0O9,88.49,N/A,17.134,Amide
Caffeine,C3H22N0O3,257.32,1.51,318.741,Hormone
Glucose,C13H26N3O4,197.75,3.21,775.924,Carbohydrate
Dopamine,C18H8N3O10,470.36,N/A,924.343,Alcohol
Caffeine,C1H22N3O2,498.6,10.41,89.963,Organic Compound
Adrenaline,C20H7N1O3,276.35,10.86,591.604,Organic Compound
Glucose,C2H31N1O8,318.85,12.34,330.413,Nucleotide
Adrenaline,C16H13N0O3,123.94,6.49,560.85,Lipid
Glucose,C3H2N1O3,643.74,4.08,576.413,Alcohol
Ethanol,C7H13N0O6,570.03,11.11,973.438,Nucleotide
Dopamine,C13H12N3O2,116.89,7.07,696.316,Neurotransmitter
Caffeine,C17H28N4O1,698.25,N/A,736.56,Hormone
Serotonin,C2H26N0O0,750.68,2.59,781.316,Nucleotide
Adenosine triphosphate,C18H31N4O6,355.45,6.77,806.736,Carbohydrate
Dopamine,C14H30N1O6,287.35,7.53,384.284,Neurotransmitter
Cholesterol,C15H31N4O1,483.37,9.19,355.056,Hormone
Cholesterol,C13H35N2O10,189.01,N/A,63.561,Organic Compound
Aspirin,C5H20N1O4,613.73,9.5,857.337,Amide
Serotonin,C5H19N0O6,533.78,4.85,844.801,Alcohol
Ethanol,C19H26N3O0,785.14,3.64,189.79,Alkaloid
Adrenaline,C10H28N5O7,511.21,N/A,778.859,Alcohol
Cholesterol,C12H20N3O1,158.64,3.38,174.224,Nucleotide
Urea,C20H11N0O0,646.06,11.98,365.494,Carbohydrate
Adenosine triphosphate,C19H11N5O9,641.98,7.94,669.653,Nucleotide
Dopamine,C7H33N0O6,433.47,5.95,225.834,Organic Compound
Urea,C15H20N1O9,981.15,9.93,302.549,Hormone
Adenosine triphosphate,C19H4N0O9,270.83,2.07,277.969,Hormone
Cholesterol,C5H12N3O1,198.4,9.12,817.223,Alkaloid
Ethanol,C15H4N0O4,312.83,6.3,658.705,Amide
Adenosine triphosphate,C7H10N5O8,161.18,8.22,879.163,Alcohol
Glucose,C17H29N2O8,682.68,2.45,834.053,Hormone
Adrenaline,C6H2N2O9,241.02,3.29,673.524,Nucleotide
Glucose,C11H13N5O4,657.44,N/A,940.59,Lipid
Urea,C1H8N2O0,277.56,7.99,63.132,Nucleotide
