compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H10N1O9,340.75,2.04,378.96,Hormone
Glucose,C9H15N4O1,323.07,11.86,243.708,Carbohydrate
Glucose,C9H34N4O1,423.53,2.34,574.13,Hormone
Dopamine,C6H4N2O9,632.96,4.25,855.191,Alcohol
Dopamine,C5H8N5O8,68.15,6.4,825.415,Alcohol
Dopamine,C14H9N1O1,638.53,5.53,994.235,Carbohydrate
Adenosine triphosphate,C20H19N0O2,321.08,8.13,734.681,Alkaloid
Glucose,C5H13N3O3,826.32,8.38,458.804,Amide
Ethanol,C8H20N3O5,117.28,3.63,509.991,Organic Compound
Adrenaline,C10H16N4O1,346.72,11.92,483.868,Amide
Glucose,C10H3N2O4,296.07,11.34,407.355,Organic Compound
Adrenaline,C9H21N1O1,751.37,3.15,980.233,Hormone
Adrenaline,C4H2N2O9,332.85,9.99,779.224,Neurotransmitter
Serotonin,C18H4N3O3,251.67,N/A,310.907,Lipid
Aspirin,C7H32N3O7,113.52,N/A,250.544,Alkaloid
Adrenaline,C7H30N2O3,344.31,2.21,687.344,Lipid
Aspirin,C16H3N2O4,912.13,6.81,292.316,Neurotransmitter
Aspirin,C18H4N4O9,421.44,8.19,409.997,Neurotransmitter
Cholesterol,C15H8N4O2,230.68,7.36,409.917,Amide
Adrenaline,C18H22N4O9,646.29,N/A,497.476,Lipid
Caffeine,C8H39N5O4,157.93,13.84,710.373,Amide
Caffeine,C5H8N2O10,577.4,N/A,191.031,Carbohydrate
Ethanol,C19H15N5O8,396.17,3.67,991.779,Alcohol
Adrenaline,C1H13N0O9,811.78,N/A,74.434,Nucleotide
Serotonin,C5H31N5O7,342.83,12.12,324.123,Lipid
Dopamine,C10H10N1O4,197.92,9.88,696.942,Hormone
Ethanol,C11H34N4O7,982.36,3.66,454.589,Alkaloid
Serotonin,C1H5N5O4,557.66,6.45,768.518,Carbohydrate
Urea,C17H17N2O9,510.98,N/A,423.347,Lipid
Glucose,C7H12N5O5,309.26,5.46,853.957,Lipid
Ethanol,C15H4N3O5,127.17,7.51,332.159,Alcohol
Adenosine triphosphate,C15H2N0O4,103.36,N/A,723.077,Neurotransmitter
Ethanol,C12H10N1O6,814.41,7.2,42.232,Lipid
Dopamine,C12H18N2O0,559.13,5.44,671.195,Neurotransmitter
Cholesterol,C5H9N3O5,795.69,6.38,458.925,Amide
Serotonin,C9H36N0O6,697.51,8.8,733.584,Alkaloid
Cholesterol,C2H17N0O3,934.29,11.78,706.102,Hormone
Urea,C16H11N1O6,360.18,13.42,488.336,Amide
Caffeine,C5H22N3O6,909.46,9.91,251.004,Alcohol
Dopamine,C19H24N4O0,382.49,4.99,149.239,Organic Compound
Dopamine,C15H19N4O10,620.77,8.36,653.968,Nucleotide
Caffeine,C13H37N4O8,921.26,1.66,59.096,Alkaloid
Urea,C12H12N4O3,540.84,N/A,14.735,Alcohol
Glucose,C20H22N0O8,624.96,10.16,115.445,Alcohol
Adenosine triphosphate,C10H18N2O6,151.92,N/A,364.832,Alcohol
Ethanol,C4H23N1O9,326.84,2.04,623.366,Alkaloid
Caffeine,C3H5N1O3,864.39,8.69,876.202,Carbohydrate
Dopamine,C11H39N1O4,567.63,8.28,409.563,Alcohol
Caffeine,C8H9N1O9,788.36,2.22,240.345,Carbohydrate
Adrenaline,C13H6N0O5,576.57,1.47,241.551,Amide
Adrenaline,C20H40N0O1,110.35,5.2,681.03,Neurotransmitter
Dopamine,C11H9N3O8,877.72,1.41,42.653,Hormone
Glucose,C8H27N1O8,180.86,5.88,700.316,Neurotransmitter
Aspirin,C10H27N0O6,63.52,12.33,40.159,Nucleotide
Adrenaline,C3H2N2O1,565.94,3.62,536.025,Amide
Adenosine triphosphate,C16H28N0O4,368.86,12.27,658.646,Organic Compound
Aspirin,C18H9N5O3,902.98,3.31,462.525,Carbohydrate
Aspirin,C5H34N5O7,986.47,9.71,736.513,Alcohol
Adenosine triphosphate,C13H22N1O4,997.79,9.2,137.224,Organic Compound
Adrenaline,C15H34N2O5,481.76,N/A,881.635,Amide
Caffeine,C14H7N4O5,734.97,N/A,211.45,Hormone
Adrenaline,C13H20N0O1,193.18,7.15,377.814,Hormone
Adrenaline,C20H18N5O1,145.16,5.6,466.987,Alkaloid
Glucose,C10H23N5O6,921.89,N/A,676.795,Alkaloid
Caffeine,C17H21N4O7,391.06,N/A,787.107,Neurotransmitter
Adrenaline,C11H1N5O9,528.94,6.31,117.781,Alkaloid
Adrenaline,C4H25N3O0,102.2,N/A,203.494,Carbohydrate
Dopamine,C7H23N1O8,946.88,5.65,131.492,Lipid
Dopamine,C14H8N5O0,712.05,12.35,877.688,Carbohydrate
Adrenaline,C3H26N5O1,706.81,9.31,426.287,Hormone
Serotonin,C9H17N5O2,267.95,5.38,76.56,Amide
Adrenaline,C10H9N3O5,204.88,8.55,489.529,Hormone
Adenosine triphosphate,C4H6N4O7,349.53,13.37,462.786,Neurotransmitter
Serotonin,C17H26N5O4,468.22,N/A,655.319,Neurotransmitter
Ethanol,C15H8N5O4,932.4,9.39,309.507,Organic Compound
Urea,C14H8N4O3,677.06,11.79,72.715,Carbohydrate
Glucose,C17H33N4O6,91.91,N/A,62.201,Nucleotide
Glucose,C6H26N4O0,515.79,1.66,735.423,Hormone
Glucose,C15H16N1O2,741.67,5.15,950.857,Alkaloid
Dopamine,C4H25N1O4,484.6,12.53,490.449,Neurotransmitter
Urea,C13H19N4O8,679.08,3.95,406.167,Organic Compound
Dopamine,C19H32N3O9,404.93,13.27,238.341,Amide
Dopamine,C4H25N4O9,245.43,4.12,138.77,Nucleotide
Caffeine,C9H20N2O6,322.91,4.3,920.213,Lipid
Adenosine triphosphate,C18H40N3O9,710.87,3.83,454.589,Alkaloid
Dopamine,C13H38N5O5,235.67,N/A,664.567,Hormone
Caffeine,C18H29N5O3,722.58,11.51,671.19,Alcohol
Glucose,C19H14N0O3,855.35,11.99,466.688,Hormone
Glucose,C17H15N4O9,93.46,11.47,684.713,Alcohol
Cholesterol,C5H37N0O3,370.02,6.92,941.388,Lipid
Adenosine triphosphate,C11H13N4O8,774.45,4.65,775.817,Carbohydrate
Dopamine,C11H23N5O7,320.03,4.34,80.735,Nucleotide
Dopamine,C15H17N0O0,905.47,9.43,516.561,Hormone
Glucose,C13H20N1O2,546.5,N/A,536.645,Nucleotide
Cholesterol,C5H31N3O10,400.78,3.88,594.548,Neurotransmitter
Cholesterol,C5H26N5O6,829.02,N/A,332.498,Alkaloid
Aspirin,C20H15N5O5,537.24,8.78,840.884,Neurotransmitter
Ethanol,C6H20N4O5,424.25,N/A,714.585,Hormone
Cholesterol,C1H38N0O3,971.43,3.47,362.112,Alcohol
Aspirin,C6H38N1O1,72.07,13.54,868.225,Alkaloid
Ethanol,C7H12N3O9,463.49,13.61,749.516,Lipid
Aspirin,C12H11N3O8,332.67,10.63,803.883,Organic Compound
Ethanol,C14H33N2O5,464.0,5.81,190.014,Amide
Ethanol,C20H6N1O2,63.81,N/A,885.247,Nucleotide
Ethanol,C15H25N3O7,639.87,9.23,177.117,Alcohol
Aspirin,C11H23N1O10,481.84,7.74,158.959,Alcohol
Dopamine,C3H5N5O3,620.22,2.89,523.755,Alkaloid
Ethanol,C12H11N1O10,66.26,7.99,927.519,Carbohydrate
Ethanol,C17H25N2O5,414.6,8.95,437.724,Lipid
Cholesterol,C13H29N0O1,591.32,7.2,809.503,Amide
Cholesterol,C19H3N5O1,926.78,N/A,350.548,Alkaloid
Ethanol,C19H16N3O2,300.67,12.05,449.918,Nucleotide
Caffeine,C15H11N1O6,701.03,N/A,641.121,Alkaloid
Dopamine,C12H30N0O10,222.79,7.2,823.872,Amide
Urea,C19H12N5O4,993.57,N/A,293.497,Carbohydrate
Urea,C7H37N2O5,385.88,11.64,145.057,Nucleotide
Urea,C7H1N2O9,355.69,7.61,741.919,Amide
Adrenaline,C8H29N3O7,634.62,8.56,447.922,Neurotransmitter
Glucose,C7H19N4O2,137.37,13.32,739.12,Hormone
Dopamine,C5H39N2O10,965.98,4.16,226.876,Alkaloid
Urea,C18H21N0O2,300.69,12.34,992.977,Alcohol
Aspirin,C2H35N1O9,211.07,10.84,583.965,Lipid
Cholesterol,C11H13N5O6,202.29,6.56,789.838,Organic Compound
Adrenaline,C8H4N1O0,952.49,12.13,184.616,Alcohol
Glucose,C8H40N3O5,999.58,11.75,650.71,Neurotransmitter
Aspirin,C7H38N5O10,180.88,11.11,858.753,Nucleotide
Dopamine,C17H18N1O8,767.27,6.77,531.229,Amide
Adenosine triphosphate,C1H14N3O3,192.18,11.34,494.729,Amide
Urea,C1H32N1O1,265.51,10.16,925.963,Alcohol
Glucose,C10H31N5O1,876.58,13.14,238.92,Lipid
Aspirin,C5H29N0O7,857.25,12.45,714.585,Neurotransmitter
Adrenaline,C7H19N5O4,263.81,5.41,664.986,Hormone
Caffeine,C4H15N2O0,984.69,11.36,666.931,Amide
Ethanol,C14H31N3O9,827.92,6.36,246.301,Lipid
Caffeine,C7H36N0O10,89.26,9.73,718.389,Amide
Cholesterol,C1H19N1O10,713.11,8.84,484.692,Carbohydrate
Adenosine triphosphate,C15H9N5O3,698.7,11.23,48.799,Neurotransmitter
Glucose,C4H2N5O1,470.25,4.55,657.358,Alcohol
Ethanol,C20H5N5O2,893.23,12.01,358.46,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,859.03,N/A,200.213,Nucleotide
Cholesterol,C5H29N5O10,199.25,9.82,190.54,Organic Compound
Cholesterol,C1H37N0O3,163.42,N/A,822.541,Nucleotide
Ethanol,C17H22N2O1,312.4,N/A,209.038,Hormone
Cholesterol,C8H15N2O7,209.39,10.7,861.764,Neurotransmitter
Dopamine,C15H39N0O8,332.94,8.6,711.523,Hormone
Aspirin,C9H40N3O6,65.79,1.07,508.048,Hormone
Caffeine,C10H16N3O2,318.27,N/A,853.518,Alkaloid
Urea,C15H15N2O7,722.36,13.02,553.488,Nucleotide
Glucose,C8H9N3O9,419.7,3.45,108.306,Hormone
Urea,C16H35N3O2,467.03,7.83,546.739,Organic Compound
Urea,C20H34N1O0,405.46,8.15,624.931,Amide
Adrenaline,C6H1N5O7,619.43,6.87,393.943,Amide
Adrenaline,C10H38N2O9,912.64,5.59,291.591,Organic Compound
Adenosine triphosphate,C13H14N1O6,514.1,7.8,899.171,Alcohol
Glucose,C6H34N2O3,917.65,N/A,531.631,Alkaloid
Dopamine,C11H16N3O0,922.78,13.92,695.193,Carbohydrate
Glucose,C7H2N3O5,202.35,1.59,619.976,Alkaloid
Serotonin,C13H35N3O4,957.65,7.58,274.505,Organic Compound
Cholesterol,C18H1N3O5,959.13,9.44,885.284,Lipid
Glucose,C6H20N0O5,215.3,N/A,612.119,Nucleotide
Urea,C18H18N4O3,115.87,N/A,318.136,Nucleotide
Adenosine triphosphate,C11H37N3O1,258.76,N/A,844.884,Neurotransmitter
Caffeine,C13H12N3O5,440.57,N/A,33.097,Neurotransmitter
Aspirin,C10H17N3O4,452.72,13.7,157.346,Alcohol
Caffeine,C11H26N5O9,596.77,10.27,151.961,Hormone
Cholesterol,C13H34N4O1,718.15,12.07,758.774,Amide
Glucose,C4H20N3O3,358.69,4.85,146.179,Organic Compound
Adenosine triphosphate,C5H13N1O0,926.12,11.12,287.561,Carbohydrate
Caffeine,C5H18N5O0,624.22,6.51,697.474,Organic Compound
Caffeine,C9H17N2O4,264.28,1.48,809.478,Lipid
Dopamine,C11H35N4O9,336.03,11.92,177.924,Alkaloid
Ethanol,C11H40N0O1,76.65,3.91,802.579,Carbohydrate
Adenosine triphosphate,C20H4N4O0,383.67,11.03,610.179,Organic Compound
Dopamine,C17H3N5O0,497.72,6.75,10.091,Alkaloid
Dopamine,C20H35N0O6,433.84,N/A,717.992,Alkaloid
Ethanol,C17H31N4O8,841.24,11.49,467.218,Neurotransmitter
Ethanol,C8H30N0O4,112.79,10.62,523.721,Neurotransmitter
Ethanol,C4H4N3O7,955.39,6.9,683.707,Alkaloid
Caffeine,C20H34N2O5,591.31,9.21,748.522,Nucleotide
Dopamine,C16H7N3O10,792.73,7.16,970.109,Lipid
Urea,C7H7N1O3,837.06,5.82,730.647,Lipid
Adrenaline,C3H37N0O10,238.92,6.15,802.135,Organic Compound
Caffeine,C10H21N1O10,876.36,5.83,47.826,Amide
Caffeine,C6H15N1O4,568.68,10.7,502.948,Organic Compound
Caffeine,C5H13N2O10,187.4,7.64,703.489,Alkaloid
Urea,C19H4N0O10,525.58,5.69,294.917,Lipid
Aspirin,C19H24N0O2,711.85,5.99,47.126,Amide
Dopamine,C13H17N5O2,50.46,12.01,396.915,Neurotransmitter
Serotonin,C5H16N5O7,474.53,3.15,691.355,Organic Compound
Cholesterol,C11H5N4O8,326.3,N/A,148.475,Carbohydrate
Glucose,C17H5N5O1,968.39,N/A,308.318,Alcohol
Cholesterol,C8H36N2O9,305.04,5.83,820.098,Neurotransmitter
Cholesterol,C3H18N4O6,55.58,3.02,75.841,Neurotransmitter
Cholesterol,C12H26N2O9,118.26,12.04,762.568,Hormone
Glucose,C20H10N4O8,571.09,N/A,746.058,Carbohydrate
Urea,C17H40N2O10,717.22,N/A,711.697,Hormone
Urea,C15H19N4O3,164.58,1.76,734.039,Lipid
Ethanol,C9H14N2O10,392.54,3.48,455.128,Nucleotide
Glucose,C7H9N5O8,716.14,4.28,335.763,Organic Compound
Glucose,C10H23N4O2,659.73,11.87,48.16,Organic Compound
Aspirin,C9H21N2O9,494.75,3.34,854.816,Lipid
Ethanol,C9H35N1O3,263.83,3.07,992.625,Alcohol
Cholesterol,C16H8N0O3,373.92,11.44,372.337,Lipid
Aspirin,C12H23N2O4,603.18,2.68,727.952,Hormone
Adenosine triphosphate,C9H39N2O5,388.46,6.07,76.232,Carbohydrate
Adrenaline,C3H10N1O8,466.11,13.05,437.138,Alcohol
Urea,C4H6N3O2,386.32,8.92,223.398,Lipid
Urea,C18H10N1O1,545.79,N/A,139.788,Neurotransmitter
Cholesterol,C14H20N2O10,499.51,N/A,303.572,Alcohol
Urea,C9H24N2O6,892.9,6.27,822.105,Organic Compound
Adenosine triphosphate,C3H24N2O0,934.65,8.1,648.363,Organic Compound
Adenosine triphosphate,C6H16N0O3,704.23,12.56,888.307,Alkaloid
Dopamine,C9H3N0O5,100.5,7.93,728.186,Amide
Ethanol,C3H36N4O0,101.66,2.65,732.007,Organic Compound
Cholesterol,C19H31N5O5,197.07,9.81,992.82,Amide
Dopamine,C18H36N1O2,671.43,6.15,866.022,Lipid
Dopamine,C13H21N3O4,855.39,3.7,588.094,Hormone
Adrenaline,C16H37N5O10,210.53,6.49,138.07,Lipid
Caffeine,C1H15N4O6,242.52,8.26,951.775,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,86.44,1.67,279.389,Nucleotide
Dopamine,C15H11N0O7,413.96,8.42,194.657,Lipid
Aspirin,C7H9N2O7,944.89,N/A,315.929,Alkaloid
Cholesterol,C10H13N1O0,515.71,6.37,320.589,Alcohol
Caffeine,C20H24N1O2,245.0,11.39,122.153,Hormone
Serotonin,C11H20N0O8,542.65,N/A,934.941,Alcohol
Urea,C6H37N2O7,468.39,N/A,211.505,Organic Compound
Adrenaline,C20H33N5O5,869.38,8.38,16.736,Carbohydrate
Glucose,C20H35N0O1,447.7,3.64,992.71,Alkaloid
Cholesterol,C11H24N2O6,116.89,8.53,702.181,Lipid
Adrenaline,C6H30N0O1,252.99,2.66,410.491,Lipid
Cholesterol,C12H10N5O6,322.33,11.44,741.15,Neurotransmitter
Ethanol,C17H22N1O7,395.74,7.67,817.346,Lipid
Cholesterol,C12H6N0O10,370.07,7.46,717.079,Amide
Aspirin,C11H1N3O9,903.29,N/A,726.904,Lipid
Ethanol,C16H29N4O0,208.62,13.84,547.33,Carbohydrate
Ethanol,C13H8N2O5,998.9,13.97,657.64,Neurotransmitter
Adenosine triphosphate,C11H6N1O10,850.41,5.27,510.072,Alkaloid
Adenosine triphosphate,C10H25N1O2,994.4,N/A,94.841,Alkaloid
Dopamine,C3H28N4O9,437.42,5.04,720.844,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,792.4,2.35,564.231,Organic Compound
Glucose,C12H11N1O6,519.58,N/A,923.802,Carbohydrate
Caffeine,C15H18N0O10,950.73,N/A,618.953,Carbohydrate
Ethanol,C17H29N2O7,122.67,9.51,590.186,Hormone
Urea,C6H36N5O3,564.26,N/A,286.359,Nucleotide
Dopamine,C1H5N5O3,776.93,N/A,558.156,Neurotransmitter
Ethanol,C4H38N2O1,204.41,13.39,596.238,Alcohol
Cholesterol,C13H18N3O5,866.23,N/A,252.797,Neurotransmitter
Urea,C17H25N4O7,945.15,1.84,356.555,Alcohol
Glucose,C16H27N5O10,721.81,5.03,402.805,Alkaloid
Glucose,C6H16N3O8,316.41,2.18,197.97,Nucleotide
Dopamine,C19H13N1O7,995.87,N/A,463.368,Organic Compound
Urea,C15H17N1O0,615.58,1.96,774.894,Nucleotide
Ethanol,C11H17N1O8,988.69,10.83,172.774,Neurotransmitter
Cholesterol,C13H3N0O2,993.16,N/A,541.003,Carbohydrate
Adenosine triphosphate,C8H32N4O2,898.87,5.16,782.112,Carbohydrate
Aspirin,C4H12N0O7,399.04,6.97,787.275,Hormone
Dopamine,C12H16N0O10,70.24,3.05,795.008,Amide
Ethanol,C14H38N3O1,892.96,6.77,662.936,Organic Compound
Dopamine,C17H1N5O6,377.64,11.69,147.541,Alkaloid
Urea,C5H36N2O8,189.69,5.84,682.153,Organic Compound
Glucose,C12H29N0O6,303.62,3.57,354.28,Neurotransmitter
Glucose,C3H40N4O0,636.69,5.92,421.556,Carbohydrate
Cholesterol,C17H40N4O0,966.58,9.98,513.633,Neurotransmitter
Serotonin,C14H17N1O4,644.13,1.27,36.516,Alkaloid
Adenosine triphosphate,C2H23N1O3,510.53,N/A,687.941,Carbohydrate
Adenosine triphosphate,C2H8N0O3,619.18,7.39,162.857,Amide
Dopamine,C12H40N2O4,850.87,11.38,509.508,Lipid
Dopamine,C12H10N4O9,961.87,12.01,342.556,Neurotransmitter
Adrenaline,C9H39N5O5,912.05,6.46,628.974,Carbohydrate
Dopamine,C19H36N2O0,955.57,10.76,92.996,Amide
Glucose,C2H40N3O2,547.0,12.88,292.84,Alkaloid
Urea,C6H39N5O2,268.74,9.14,67.718,Organic Compound
Adenosine triphosphate,C1H7N3O3,133.57,11.84,171.676,Alcohol
Caffeine,C6H37N4O9,728.95,12.61,745.871,Neurotransmitter
Serotonin,C11H16N3O4,810.33,4.06,903.65,Alkaloid
Cholesterol,C2H22N3O3,483.6,8.5,46.094,Alkaloid
Glucose,C6H2N1O0,522.48,N/A,570.698,Carbohydrate
Urea,C15H18N0O0,111.32,8.62,532.03,Nucleotide
Cholesterol,C16H24N1O4,570.3,8.07,982.548,Alkaloid
Dopamine,C7H21N3O3,167.83,10.12,270.363,Alkaloid
Serotonin,C1H37N1O1,128.47,1.9,20.512,Nucleotide
Urea,C8H32N2O2,614.28,9.76,358.301,Amide
Aspirin,C2H32N0O5,109.55,4.65,67.596,Alkaloid
Serotonin,C11H10N4O4,252.44,9.18,677.054,Neurotransmitter
Glucose,C10H14N5O5,791.66,2.92,895.975,Nucleotide
Adenosine triphosphate,C20H34N3O3,167.87,6.68,176.826,Hormone
Glucose,C10H33N0O0,448.7,2.51,11.225,Alcohol
Adrenaline,C18H31N3O8,479.88,10.68,523.908,Alkaloid
Caffeine,C17H17N4O4,245.84,4.34,749.919,Carbohydrate
Aspirin,C10H19N0O3,166.69,3.99,428.456,Carbohydrate
Adenosine triphosphate,C12H32N5O2,751.52,6.9,220.07,Nucleotide
Dopamine,C18H18N5O3,146.2,N/A,323.966,Hormone
Dopamine,C18H40N2O9,799.2,5.13,546.364,Carbohydrate
Caffeine,C14H31N5O8,775.32,13.99,951.39,Alkaloid
Adenosine triphosphate,C7H8N5O7,128.65,4.81,910.269,Neurotransmitter
Aspirin,C1H1N0O5,714.53,10.4,538.335,Organic Compound
Aspirin,C6H33N5O2,287.88,N/A,132.256,Alcohol
Adenosine triphosphate,C11H40N5O6,286.86,10.28,512.082,Amide
Aspirin,C11H12N1O4,623.64,6.57,549.469,Organic Compound
Caffeine,C10H32N5O2,559.99,7.23,18.823,Organic Compound
Dopamine,C6H12N2O0,83.25,1.91,945.202,Carbohydrate
Dopamine,C5H18N5O7,960.82,8.59,863.571,Neurotransmitter
Aspirin,C11H1N5O2,977.44,N/A,196.654,Organic Compound
Urea,C17H32N1O8,649.11,7.8,400.813,Alkaloid
Caffeine,C20H30N4O0,328.56,10.12,696.425,Alcohol
Ethanol,C7H15N1O3,76.09,13.31,179.116,Neurotransmitter
Aspirin,C9H34N3O8,70.8,N/A,429.088,Organic Compound
Urea,C10H14N0O5,108.01,N/A,775.326,Lipid
Serotonin,C17H11N4O3,647.11,12.36,286.557,Lipid
Caffeine,C2H1N4O7,687.32,5.79,865.332,Carbohydrate
Cholesterol,C10H37N2O8,509.7,8.98,163.241,Lipid
Aspirin,C12H40N4O2,304.22,9.34,906.387,Amide
Aspirin,C4H19N0O2,120.76,4.6,404.498,Nucleotide
Glucose,C12H16N2O9,276.89,9.7,336.573,Organic Compound
Aspirin,C15H10N3O9,268.83,1.44,736.455,Alcohol
Glucose,C17H23N5O8,659.17,N/A,436.775,Alkaloid
Dopamine,C17H19N5O7,933.58,6.62,454.664,Alkaloid
Dopamine,C15H37N1O7,648.95,6.77,520.225,Alcohol
Ethanol,C10H34N1O8,536.95,10.25,250.401,Lipid
Dopamine,C5H30N1O2,141.15,9.82,458.752,Lipid
Caffeine,C10H27N3O2,812.82,8.67,973.288,Alcohol
Adenosine triphosphate,C15H29N2O8,289.79,6.83,287.457,Neurotransmitter
Cholesterol,C6H6N0O7,95.6,13.88,91.326,Hormone
Cholesterol,C4H29N2O0,607.3,1.13,708.774,Organic Compound
Glucose,C17H34N1O5,980.11,N/A,214.497,Lipid
Cholesterol,C20H8N3O7,761.29,N/A,37.314,Neurotransmitter
Adrenaline,C3H19N1O5,55.11,9.72,19.126,Carbohydrate
Ethanol,C6H2N3O0,619.65,3.87,202.191,Nucleotide
Caffeine,C9H40N3O4,150.19,2.63,366.41,Neurotransmitter
Glucose,C15H8N5O10,374.88,12.38,822.879,Nucleotide
Ethanol,C9H15N5O4,945.21,12.14,410.181,Amide
Aspirin,C8H19N5O5,485.57,9.64,517.862,Lipid
Adrenaline,C5H19N1O4,680.7,N/A,747.082,Alkaloid
Glucose,C17H3N3O1,479.14,8.18,486.43,Neurotransmitter
Adrenaline,C18H25N1O2,375.58,13.22,444.69,Carbohydrate
Adrenaline,C12H13N3O1,805.45,N/A,201.338,Alcohol
Ethanol,C10H36N5O10,777.1,N/A,754.681,Hormone
Serotonin,C19H11N0O3,192.3,1.32,729.884,Carbohydrate
Adrenaline,C19H3N1O2,307.59,1.47,874.343,Nucleotide
Ethanol,C2H20N3O0,462.97,6.91,684.302,Neurotransmitter
Serotonin,C15H29N4O4,259.34,N/A,621.246,Nucleotide
Urea,C14H10N3O4,337.59,5.53,805.167,Lipid
Serotonin,C19H31N5O2,904.09,13.52,193.525,Organic Compound
Ethanol,C8H15N3O6,193.39,2.09,864.893,Alkaloid
Serotonin,C19H7N2O2,709.68,3.54,979.727,Carbohydrate
Cholesterol,C14H5N3O6,157.48,9.65,753.941,Alcohol
Caffeine,C4H40N5O4,400.02,N/A,826.687,Lipid
Cholesterol,C1H3N5O4,384.92,3.27,516.473,Lipid
Dopamine,C1H34N0O3,639.63,4.43,436.17,Nucleotide
Caffeine,C4H28N5O7,441.23,9.97,557.566,Carbohydrate
Aspirin,C17H11N3O1,418.4,10.22,629.513,Hormone
Cholesterol,C3H6N3O0,618.52,N/A,146.668,Nucleotide
Ethanol,C18H23N0O2,170.19,N/A,21.613,Nucleotide
Ethanol,C19H21N0O5,615.4,12.43,686.208,Carbohydrate
Caffeine,C14H25N1O7,360.31,1.83,390.921,Carbohydrate
Serotonin,C18H16N5O4,812.24,12.88,737.029,Neurotransmitter
Serotonin,C15H32N3O3,412.8,N/A,658.952,Organic Compound
Aspirin,C12H40N4O8,339.27,11.09,104.842,Amide
Dopamine,C8H18N3O1,921.78,7.83,447.921,Lipid
Adenosine triphosphate,C10H10N5O8,106.93,11.76,843.137,Hormone
Aspirin,C5H37N3O9,434.93,3.36,145.064,Alkaloid
Glucose,C10H9N3O7,403.77,7.1,614.671,Neurotransmitter
Glucose,C12H4N4O2,322.59,10.77,374.57,Alcohol
Caffeine,C4H3N3O3,306.32,1.55,131.703,Alkaloid
Cholesterol,C11H3N1O10,592.65,N/A,297.389,Hormone
Glucose,C4H23N0O0,690.84,N/A,211.81,Lipid
Caffeine,C20H24N1O2,866.5,13.55,660.912,Amide
Cholesterol,C7H30N3O9,645.39,N/A,704.609,Organic Compound
Cholesterol,C11H12N5O4,436.65,1.78,878.091,Alkaloid
Adenosine triphosphate,C13H38N4O9,798.71,2.31,883.599,Carbohydrate
Ethanol,C1H6N2O8,419.74,N/A,751.718,Nucleotide
Adrenaline,C14H16N5O6,998.12,3.56,636.212,Hormone
Serotonin,C12H28N1O9,766.47,1.77,221.018,Alcohol
Cholesterol,C4H39N0O4,882.36,N/A,714.252,Amide
Adenosine triphosphate,C19H11N5O4,654.54,13.92,894.249,Carbohydrate
Caffeine,C1H34N4O4,863.21,4.51,471.01,Carbohydrate
Caffeine,C13H10N5O6,702.87,N/A,223.807,Amide
Cholesterol,C20H32N3O9,765.49,10.82,149.522,Lipid
Cholesterol,C4H14N3O9,386.45,N/A,236.696,Neurotransmitter
Urea,C18H5N1O3,96.36,4.75,259.93,Neurotransmitter
Ethanol,C8H27N2O1,252.55,7.39,134.383,Organic Compound
Ethanol,C12H5N0O2,79.65,1.08,288.419,Hormone
Cholesterol,C3H17N2O0,663.96,13.24,7.617,Organic Compound
Ethanol,C13H7N4O4,430.07,2.86,15.767,Organic Compound
Ethanol,C18H16N3O5,709.84,N/A,275.281,Lipid
Ethanol,C16H33N2O8,769.87,10.72,397.627,Neurotransmitter
Ethanol,C8H35N5O7,591.59,2.29,18.779,Alkaloid
Caffeine,C14H17N0O8,523.79,2.98,529.493,Hormone
Caffeine,C10H2N4O6,265.86,1.94,940.066,Nucleotide
Aspirin,C18H33N5O7,874.61,10.07,478.124,Organic Compound
Glucose,C17H13N3O8,909.57,8.75,304.77,Nucleotide
Adrenaline,C9H28N4O9,988.01,9.52,629.205,Alcohol
Glucose,C12H3N2O10,475.39,9.09,986.502,Hormone
Ethanol,C12H29N0O4,388.3,9.95,942.953,Nucleotide
Urea,C20H14N5O4,593.76,2.68,242.372,Organic Compound
Glucose,C17H32N0O10,234.45,7.78,121.341,Organic Compound
Serotonin,C13H32N5O10,777.76,N/A,698.602,Neurotransmitter
Aspirin,C2H28N3O8,940.37,3.43,664.848,Alcohol
Caffeine,C19H27N0O10,351.57,12.24,951.899,Alkaloid
Dopamine,C17H37N1O3,173.93,N/A,698.649,Alkaloid
Urea,C4H21N5O9,415.13,6.07,684.646,Amide
Glucose,C7H29N0O4,269.45,13.88,847.874,Neurotransmitter
Ethanol,C5H38N0O8,429.92,5.07,952.699,Amide
Serotonin,C19H5N3O7,383.63,9.21,213.487,Carbohydrate
Cholesterol,C8H31N0O8,721.09,N/A,618.888,Organic Compound
Serotonin,C1H31N2O2,634.64,N/A,520.478,Neurotransmitter
Aspirin,C3H18N4O1,907.51,5.01,27.781,Carbohydrate
Ethanol,C7H27N2O4,813.92,5.8,784.843,Alcohol
Dopamine,C5H32N5O5,790.63,N/A,665.815,Organic Compound
Adrenaline,C18H2N4O6,957.89,13.15,452.022,Lipid
Serotonin,C17H37N5O8,742.75,8.83,24.728,Hormone
Adrenaline,C7H37N1O1,442.36,4.66,334.351,Alkaloid
