compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N1O10,257.96,7.08,385.401,Hormone
Ethanol,C18H2N3O4,278.04,N/A,509.811,Organic Compound
Urea,C6H12N3O2,489.34,9.27,488.955,Alkaloid
Serotonin,C2H36N1O6,157.06,10.55,77.464,Carbohydrate
Urea,C3H12N4O3,865.87,6.53,463.382,Nucleotide
Caffeine,C8H38N1O7,654.26,3.69,623.198,Lipid
Serotonin,C5H17N4O4,608.05,5.84,710.2,Nucleotide
Urea,C1H3N3O5,843.43,5.43,241.106,Nucleotide
Adrenaline,C17H21N1O2,666.23,1.99,116.933,Hormone
Cholesterol,C12H25N3O2,349.6,11.99,539.756,Neurotransmitter
Adrenaline,C17H25N1O7,437.51,13.23,28.311,Carbohydrate
Serotonin,C12H11N3O4,248.75,4.43,94.318,Alkaloid
Serotonin,C19H14N1O5,906.5,7.0,701.987,Alcohol
Serotonin,C19H10N2O2,661.68,9.85,229.477,Neurotransmitter
Cholesterol,C18H4N4O7,247.53,N/A,684.694,Carbohydrate
Urea,C8H37N4O8,639.68,2.26,425.128,Hormone
Cholesterol,C4H16N1O3,608.23,N/A,860.726,Nucleotide
Urea,C4H17N2O6,689.24,2.85,111.944,Organic Compound
Urea,C17H35N2O3,349.85,9.94,981.335,Amide
Caffeine,C8H18N0O10,985.25,3.7,689.775,Neurotransmitter
Caffeine,C20H22N4O0,105.96,7.54,597.628,Hormone
Dopamine,C13H13N4O0,742.21,2.5,755.026,Organic Compound
Caffeine,C6H10N2O10,526.83,13.37,600.665,Carbohydrate
Ethanol,C1H11N4O0,806.78,4.07,74.966,Amide
Glucose,C14H7N5O0,53.89,8.5,116.062,Nucleotide
Urea,C5H6N3O1,724.08,12.08,135.997,Hormone
Serotonin,C3H6N5O6,542.23,9.5,433.571,Lipid
Urea,C8H25N4O2,362.53,7.79,380.072,Nucleotide
Urea,C11H8N5O6,973.15,13.97,553.818,Neurotransmitter
Ethanol,C18H30N1O7,660.43,8.84,492.599,Neurotransmitter
Glucose,C18H11N4O5,466.68,11.9,905.068,Carbohydrate
Adenosine triphosphate,C2H33N4O3,384.2,4.32,438.354,Neurotransmitter
Adrenaline,C18H25N2O4,780.9,2.27,372.41,Lipid
Adrenaline,C6H10N4O4,979.98,N/A,933.661,Nucleotide
Urea,C17H28N4O1,261.74,10.42,566.618,Lipid
Glucose,C4H16N5O6,250.63,6.4,615.498,Hormone
Cholesterol,C8H4N0O2,684.39,4.51,246.87,Nucleotide
Urea,C8H30N0O10,172.35,8.71,211.439,Alkaloid
Serotonin,C4H1N3O1,983.41,1.06,257.597,Lipid
Glucose,C15H35N0O0,271.19,1.98,874.128,Lipid
Aspirin,C4H31N1O9,724.89,8.41,580.043,Amide
Cholesterol,C10H1N3O5,174.79,5.99,171.265,Organic Compound
Aspirin,C12H20N0O4,227.08,6.64,707.108,Nucleotide
Serotonin,C2H31N4O10,830.72,13.61,54.978,Nucleotide
Aspirin,C16H4N3O3,936.19,12.43,575.848,Organic Compound
Adenosine triphosphate,C2H3N1O6,335.17,N/A,380.096,Alkaloid
Cholesterol,C5H11N1O2,765.3,8.27,137.942,Neurotransmitter
Ethanol,C10H2N5O4,999.12,9.15,438.495,Hormone
Ethanol,C12H6N4O4,760.01,1.38,530.748,Amide
Adenosine triphosphate,C13H34N1O6,641.31,6.76,527.855,Hormone
Dopamine,C6H20N5O7,864.98,N/A,350.938,Alkaloid
Dopamine,C13H13N4O1,423.99,N/A,844.939,Alcohol
Cholesterol,C11H1N3O3,737.71,3.81,157.101,Neurotransmitter
Ethanol,C16H2N4O8,521.43,5.46,867.03,Alkaloid
Aspirin,C14H8N5O1,58.36,4.51,44.538,Amide
Glucose,C15H35N2O2,859.78,2.28,848.17,Amide
Dopamine,C15H25N4O2,872.07,9.36,918.925,Alcohol
Caffeine,C6H8N4O10,817.51,1.94,740.111,Hormone
Adrenaline,C5H32N1O9,367.23,3.01,986.958,Organic Compound
Cholesterol,C18H27N2O0,159.41,6.6,364.307,Alcohol
Caffeine,C16H22N2O5,986.84,5.61,7.185,Nucleotide
Urea,C12H12N2O4,100.49,9.23,294.517,Carbohydrate
Glucose,C15H19N3O6,405.67,1.96,522.713,Organic Compound
Dopamine,C17H39N3O2,896.04,2.16,551.571,Carbohydrate
Glucose,C6H13N3O8,697.51,N/A,111.919,Organic Compound
Serotonin,C9H31N3O3,624.01,8.24,643.275,Amide
Aspirin,C13H31N1O5,609.41,11.41,628.412,Carbohydrate
Glucose,C7H21N5O6,609.17,10.85,484.862,Lipid
Serotonin,C3H28N1O6,198.78,8.01,594.958,Lipid
Cholesterol,C15H14N4O7,873.15,N/A,324.275,Neurotransmitter
Urea,C16H26N0O0,801.62,8.84,322.195,Lipid
Adrenaline,C15H27N0O8,410.51,3.53,547.074,Hormone
Urea,C14H24N4O6,471.89,N/A,730.927,Neurotransmitter
Adenosine triphosphate,C12H12N1O10,60.57,5.41,832.885,Organic Compound
Caffeine,C7H10N4O6,432.98,11.46,295.809,Neurotransmitter
Urea,C6H40N4O0,193.62,7.96,703.249,Neurotransmitter
Dopamine,C13H26N2O4,827.81,7.53,3.536,Alkaloid
Dopamine,C19H8N4O1,415.64,3.06,677.014,Organic Compound
Dopamine,C4H28N1O0,739.93,12.16,568.775,Hormone
Adrenaline,C2H31N5O10,641.54,8.05,465.814,Organic Compound
Urea,C11H2N2O7,215.88,2.6,466.426,Organic Compound
Adenosine triphosphate,C11H32N1O7,117.83,13.86,465.142,Nucleotide
Aspirin,C2H25N0O7,940.68,12.17,972.904,Nucleotide
Aspirin,C14H3N0O6,887.44,8.15,139.393,Carbohydrate
Dopamine,C17H31N2O7,233.5,6.02,235.611,Alcohol
Caffeine,C7H4N1O3,352.09,6.55,198.027,Neurotransmitter
Adenosine triphosphate,C13H20N3O6,720.15,1.37,204.152,Alkaloid
Aspirin,C6H27N5O2,684.22,13.44,205.739,Amide
Ethanol,C15H2N5O10,106.01,4.92,667.633,Neurotransmitter
Glucose,C7H31N5O3,601.97,3.02,699.814,Organic Compound
Urea,C17H8N2O6,655.65,10.54,152.947,Amide
Serotonin,C4H37N5O10,361.71,6.41,709.252,Alcohol
Ethanol,C1H12N0O8,978.18,7.3,552.605,Lipid
Serotonin,C5H15N1O0,810.27,5.35,383.242,Nucleotide
Caffeine,C11H18N2O9,827.33,N/A,853.335,Organic Compound
Urea,C4H40N2O4,115.26,N/A,626.778,Lipid
Serotonin,C18H3N5O2,480.59,6.09,44.128,Alkaloid
Serotonin,C10H21N4O10,554.61,N/A,130.871,Amide
Urea,C11H8N5O10,182.54,N/A,206.913,Neurotransmitter
Aspirin,C7H39N5O9,872.53,9.59,554.799,Neurotransmitter
Dopamine,C1H6N2O9,644.01,5.38,960.875,Alkaloid
Aspirin,C11H8N0O0,515.71,5.7,575.783,Alcohol
Caffeine,C3H34N4O0,665.73,5.54,80.395,Hormone
Caffeine,C19H7N4O8,160.43,11.81,621.898,Nucleotide
Serotonin,C17H15N1O0,598.05,N/A,587.495,Lipid
Serotonin,C10H36N4O1,579.45,3.98,846.536,Nucleotide
Cholesterol,C18H16N1O9,984.27,1.68,398.79,Alcohol
Urea,C10H11N2O9,411.77,8.77,110.849,Nucleotide
Glucose,C16H9N5O6,224.34,N/A,616.419,Alkaloid
Cholesterol,C10H21N1O1,513.92,4.9,131.667,Carbohydrate
Adenosine triphosphate,C12H22N3O3,588.6,8.86,797.278,Amide
Caffeine,C20H10N0O6,538.18,9.28,727.762,Amide
Adenosine triphosphate,C13H21N2O8,760.59,12.1,110.962,Carbohydrate
Ethanol,C19H32N0O1,693.5,5.2,633.1,Hormone
Dopamine,C9H18N5O6,496.59,9.29,640.821,Amide
Dopamine,C15H19N0O8,826.67,11.87,649.025,Organic Compound
Aspirin,C12H20N1O0,68.87,10.48,48.319,Alkaloid
Adenosine triphosphate,C9H39N2O1,872.41,N/A,640.823,Alkaloid
Caffeine,C6H16N3O1,547.0,7.08,886.165,Alcohol
Adrenaline,C1H27N2O6,244.76,4.64,261.062,Organic Compound
Ethanol,C19H14N1O1,497.9,N/A,470.446,Hormone
Serotonin,C17H36N4O6,279.09,7.21,617.108,Carbohydrate
Serotonin,C2H7N5O10,896.48,N/A,256.533,Neurotransmitter
Caffeine,C14H37N4O2,823.11,7.43,831.973,Amide
Ethanol,C17H37N1O7,414.07,3.31,724.953,Neurotransmitter
Ethanol,C13H12N5O9,431.62,8.13,448.777,Alkaloid
Urea,C19H35N1O8,641.29,N/A,364.446,Neurotransmitter
Adenosine triphosphate,C15H3N1O3,352.0,2.49,278.956,Hormone
Adenosine triphosphate,C17H34N2O9,189.54,11.36,747.983,Carbohydrate
Glucose,C4H23N0O8,855.71,5.51,427.922,Alkaloid
Caffeine,C16H13N3O8,716.86,12.88,496.309,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,491.49,7.78,981.761,Organic Compound
Dopamine,C3H19N5O10,739.67,7.14,783.052,Amide
Cholesterol,C10H3N4O7,138.84,9.65,435.604,Lipid
Glucose,C13H22N3O3,792.15,8.32,37.187,Lipid
Cholesterol,C16H40N3O2,488.08,N/A,732.267,Hormone
Urea,C15H31N0O5,990.55,6.35,713.935,Alkaloid
Glucose,C8H10N1O9,811.3,N/A,96.366,Nucleotide
Serotonin,C8H22N3O6,940.91,N/A,711.784,Lipid
Glucose,C17H1N5O6,626.71,N/A,815.901,Hormone
Ethanol,C3H13N1O8,306.57,6.3,501.607,Alcohol
Aspirin,C2H32N2O7,742.4,5.41,495.647,Carbohydrate
Adrenaline,C12H28N1O2,644.29,N/A,915.681,Alcohol
Adrenaline,C18H27N1O9,751.32,10.75,100.761,Nucleotide
Glucose,C6H10N3O0,941.65,10.05,481.42,Amide
Adenosine triphosphate,C6H22N0O7,200.03,8.26,692.827,Alcohol
Urea,C5H38N3O1,810.68,N/A,98.049,Amide
Caffeine,C18H12N0O3,140.67,4.9,22.142,Carbohydrate
Cholesterol,C14H38N4O2,876.36,13.41,832.871,Nucleotide
Dopamine,C2H4N0O9,579.81,8.29,432.54,Alkaloid
Urea,C15H2N2O10,333.8,N/A,431.858,Alkaloid
Dopamine,C9H25N5O6,769.55,4.85,269.215,Lipid
Urea,C10H18N0O5,81.57,8.39,277.146,Lipid
Caffeine,C17H16N3O5,923.34,6.39,906.958,Amide
Dopamine,C19H8N1O0,243.79,5.48,341.916,Lipid
Ethanol,C16H38N2O7,310.29,11.93,269.586,Hormone
Ethanol,C15H39N3O10,948.74,N/A,701.199,Neurotransmitter
Ethanol,C20H30N4O9,350.17,12.79,848.749,Carbohydrate
Urea,C11H14N1O2,240.67,7.23,519.448,Organic Compound
Serotonin,C6H7N4O1,278.67,10.9,216.92,Lipid
Ethanol,C7H39N4O9,174.34,12.95,65.908,Amide
Dopamine,C14H5N0O2,898.54,13.13,99.644,Alkaloid
Cholesterol,C18H26N0O7,646.18,1.28,98.79,Amide
Adrenaline,C6H32N1O0,719.38,9.7,539.72,Neurotransmitter
Cholesterol,C10H30N1O2,665.64,11.1,289.845,Carbohydrate
Ethanol,C14H7N2O2,246.66,6.3,628.633,Hormone
Ethanol,C7H10N4O4,756.36,5.75,855.107,Alcohol
Glucose,C19H4N1O9,213.26,N/A,184.441,Alkaloid
Aspirin,C17H10N2O8,315.2,11.49,504.761,Carbohydrate
Dopamine,C17H20N2O0,203.41,9.58,946.529,Neurotransmitter
Adrenaline,C16H13N2O8,359.1,3.11,997.507,Alkaloid
Adenosine triphosphate,C6H26N5O2,302.09,2.86,958.273,Hormone
Aspirin,C16H3N3O8,282.83,7.33,497.984,Alcohol
Cholesterol,C11H34N1O6,258.02,7.41,968.039,Organic Compound
Glucose,C20H36N1O6,799.37,8.02,972.496,Neurotransmitter
Ethanol,C3H8N4O4,211.71,8.4,510.186,Hormone
Dopamine,C3H20N2O0,702.17,N/A,81.975,Nucleotide
Adenosine triphosphate,C14H29N1O0,214.51,4.52,719.741,Amide
Dopamine,C5H31N2O8,394.76,5.88,823.49,Alkaloid
Serotonin,C14H19N3O8,799.45,13.43,588.56,Carbohydrate
Dopamine,C6H27N4O4,368.71,N/A,141.095,Amide
Adrenaline,C1H17N1O5,476.19,2.67,772.811,Carbohydrate
Caffeine,C8H39N2O1,314.36,7.01,211.372,Hormone
Ethanol,C16H11N3O8,297.76,3.93,942.449,Amide
Ethanol,C13H18N0O3,149.29,8.58,187.459,Amide
Ethanol,C17H24N0O0,226.93,N/A,614.365,Alcohol
Adrenaline,C8H25N0O1,376.17,2.02,108.591,Amide
Glucose,C11H3N2O3,400.97,10.35,349.03,Nucleotide
Cholesterol,C4H24N5O3,560.36,13.49,904.317,Alcohol
Aspirin,C2H32N2O1,231.41,13.67,175.89,Amide
Serotonin,C12H32N4O7,925.91,7.3,266.067,Alkaloid
Aspirin,C16H32N4O10,713.5,12.17,8.721,Organic Compound
Adenosine triphosphate,C11H32N0O10,379.23,N/A,149.898,Alkaloid
Glucose,C12H10N0O8,444.9,5.34,779.852,Nucleotide
Ethanol,C15H29N4O3,609.5,9.49,371.451,Alkaloid
Dopamine,C2H25N3O6,525.57,9.73,70.37,Alkaloid
Aspirin,C16H38N3O6,514.2,3.91,357.03,Organic Compound
Adrenaline,C11H20N2O2,190.61,N/A,552.065,Alcohol
Aspirin,C11H6N0O8,784.63,12.36,587.812,Nucleotide
Glucose,C18H21N1O9,190.49,N/A,841.622,Lipid
Glucose,C14H7N1O3,310.49,2.92,191.315,Alkaloid
Dopamine,C4H22N1O10,390.86,N/A,754.426,Organic Compound
Adenosine triphosphate,C18H11N3O2,328.95,11.97,172.359,Organic Compound
Dopamine,C6H4N0O7,524.62,13.73,275.866,Alkaloid
Urea,C14H1N2O0,436.95,N/A,549.266,Organic Compound
Aspirin,C4H20N5O5,884.78,7.09,513.816,Alcohol
Glucose,C19H3N2O2,695.12,N/A,87.832,Alcohol
Serotonin,C18H15N2O1,731.74,1.49,410.61,Carbohydrate
Adrenaline,C18H15N3O7,396.53,5.91,565.441,Organic Compound
Aspirin,C13H19N1O3,329.34,N/A,693.784,Alkaloid
Urea,C8H9N4O9,642.66,10.81,979.173,Neurotransmitter
Dopamine,C2H36N3O8,464.58,6.39,940.583,Lipid
Adenosine triphosphate,C5H20N0O8,320.62,9.02,787.2,Alkaloid
Dopamine,C5H19N3O8,922.03,2.59,595.642,Carbohydrate
Dopamine,C2H10N4O6,406.64,1.27,37.84,Lipid
Glucose,C13H13N1O6,560.33,7.38,903.071,Hormone
Glucose,C18H16N3O5,140.86,3.3,691.198,Amide
Ethanol,C19H21N4O6,784.35,N/A,720.998,Amide
Cholesterol,C9H20N3O4,90.08,8.73,308.003,Carbohydrate
Glucose,C8H32N5O3,80.61,3.81,121.469,Neurotransmitter
Aspirin,C15H23N0O4,991.21,N/A,492.337,Carbohydrate
Dopamine,C5H28N2O2,197.93,10.09,386.729,Carbohydrate
Dopamine,C11H32N5O1,254.77,13.27,755.804,Alkaloid
Serotonin,C9H17N3O2,632.95,7.55,156.508,Amide
Adenosine triphosphate,C12H39N4O5,896.25,13.75,314.797,Organic Compound
Urea,C6H21N2O6,819.77,11.79,228.214,Lipid
Serotonin,C15H34N0O9,363.5,12.05,746.702,Organic Compound
Serotonin,C9H16N1O0,93.18,3.37,12.26,Neurotransmitter
Aspirin,C16H22N4O6,120.78,2.39,282.697,Carbohydrate
Adenosine triphosphate,C1H28N0O7,176.57,2.02,602.871,Alcohol
Glucose,C6H2N3O7,733.98,8.33,79.419,Lipid
Caffeine,C19H14N4O9,196.94,12.19,506.811,Carbohydrate
Caffeine,C14H23N4O5,63.63,10.74,87.743,Alcohol
Urea,C11H33N4O5,717.52,10.52,954.048,Carbohydrate
Dopamine,C5H20N4O6,608.22,9.26,79.192,Alkaloid
Adrenaline,C16H15N0O6,956.75,7.53,917.737,Amide
Cholesterol,C19H23N1O10,255.76,6.98,603.651,Alkaloid
Caffeine,C17H20N4O8,897.83,2.73,635.317,Amide
Dopamine,C2H37N5O5,946.6,7.72,323.546,Lipid
Aspirin,C8H6N2O2,993.43,6.01,607.924,Organic Compound
Cholesterol,C7H6N5O1,673.88,11.12,829.334,Organic Compound
Serotonin,C16H39N2O1,402.02,1.47,527.623,Alkaloid
Adenosine triphosphate,C12H34N4O9,572.85,8.35,557.547,Carbohydrate
Serotonin,C16H39N0O8,765.43,9.09,50.929,Neurotransmitter
Urea,C10H7N4O4,764.63,7.03,392.927,Neurotransmitter
Serotonin,C11H32N0O6,722.26,4.79,421.12,Alkaloid
Ethanol,C16H1N1O3,566.58,2.47,77.902,Amide
Ethanol,C5H9N1O7,491.76,11.16,333.639,Nucleotide
Adenosine triphosphate,C3H10N2O3,759.74,10.61,286.246,Carbohydrate
Serotonin,C10H29N4O9,479.6,3.07,211.633,Alcohol
Dopamine,C4H1N5O2,108.32,7.5,340.189,Organic Compound
Dopamine,C8H12N4O7,545.68,1.02,139.254,Nucleotide
Caffeine,C10H7N1O0,613.2,13.76,630.948,Neurotransmitter
Aspirin,C9H3N1O0,545.88,2.5,685.783,Carbohydrate
Glucose,C2H16N2O1,780.56,N/A,814.292,Hormone
Urea,C14H1N2O2,105.17,10.91,22.189,Alkaloid
Serotonin,C1H4N3O6,256.38,6.21,638.11,Neurotransmitter
Urea,C18H27N4O8,286.04,9.33,688.626,Carbohydrate
Ethanol,C17H6N1O3,675.2,7.98,314.964,Alcohol
Cholesterol,C15H26N3O2,480.6,N/A,377.335,Lipid
Serotonin,C6H20N3O4,917.69,10.22,922.718,Organic Compound
Serotonin,C8H20N0O0,238.39,N/A,101.483,Neurotransmitter
Adrenaline,C9H4N4O5,409.52,2.9,57.15,Carbohydrate
Cholesterol,C4H3N0O10,881.75,5.73,289.529,Nucleotide
Dopamine,C12H38N5O3,880.64,3.18,328.787,Nucleotide
Dopamine,C8H31N4O1,215.51,N/A,240.868,Amide
Serotonin,C10H20N1O3,981.99,4.64,62.247,Alcohol
Aspirin,C15H22N3O5,329.71,3.24,746.22,Nucleotide
Aspirin,C5H24N2O4,350.47,11.93,709.676,Hormone
Serotonin,C12H5N3O2,483.32,5.61,663.431,Hormone
Aspirin,C7H33N5O9,618.95,9.08,997.81,Organic Compound
Aspirin,C3H6N4O3,729.16,7.43,407.503,Alcohol
Urea,C16H31N3O1,980.6,10.26,649.642,Nucleotide
Aspirin,C12H20N3O1,666.36,2.87,197.977,Hormone
Adrenaline,C19H3N5O0,81.57,6.39,668.292,Neurotransmitter
Urea,C11H34N1O10,225.09,7.42,487.91,Lipid
Dopamine,C20H5N0O9,664.71,N/A,417.237,Nucleotide
Serotonin,C4H23N4O1,857.77,N/A,565.265,Alkaloid
Dopamine,C5H10N1O1,108.06,N/A,723.899,Carbohydrate
Serotonin,C14H32N3O7,900.63,N/A,383.522,Carbohydrate
Cholesterol,C14H33N3O1,166.49,4.87,170.17,Neurotransmitter
Adrenaline,C17H5N0O0,460.8,9.53,680.759,Hormone
Caffeine,C10H16N4O10,541.08,5.08,480.044,Organic Compound
Aspirin,C6H35N0O2,612.72,10.66,398.351,Alcohol
Adrenaline,C9H20N4O0,799.21,2.69,388.365,Neurotransmitter
Cholesterol,C13H17N3O2,279.95,3.8,852.295,Hormone
Dopamine,C2H22N0O5,783.63,11.53,89.485,Amide
Serotonin,C17H26N5O1,968.19,9.59,832.153,Alcohol
Adenosine triphosphate,C9H26N4O4,505.98,1.67,627.377,Carbohydrate
Dopamine,C6H33N3O4,976.08,11.28,530.394,Hormone
Serotonin,C3H7N5O2,127.3,2.89,69.375,Nucleotide
Caffeine,C6H31N3O8,726.86,N/A,851.099,Nucleotide
Ethanol,C17H27N3O6,781.09,N/A,214.892,Organic Compound
Glucose,C13H4N2O7,79.7,11.87,444.346,Organic Compound
Aspirin,C11H1N3O2,499.68,N/A,982.724,Neurotransmitter
Glucose,C7H25N1O0,461.04,13.09,58.685,Neurotransmitter
Serotonin,C20H27N4O6,684.02,5.14,974.948,Hormone
Urea,C2H18N4O7,306.15,3.68,592.36,Organic Compound
Urea,C12H25N1O2,61.37,7.38,622.684,Alcohol
Serotonin,C5H10N4O2,629.58,13.97,996.69,Hormone
Serotonin,C5H35N0O5,592.8,10.73,324.302,Carbohydrate
Serotonin,C7H2N1O6,206.09,7.85,941.438,Lipid
Cholesterol,C4H3N0O7,537.22,11.64,553.474,Amide
Ethanol,C16H35N1O9,371.55,12.91,12.578,Hormone
Adenosine triphosphate,C20H15N4O7,339.3,N/A,532.165,Hormone
Cholesterol,C20H36N4O2,435.4,3.36,246.577,Organic Compound
Adrenaline,C3H39N4O7,482.02,4.2,799.317,Alcohol
Adrenaline,C12H32N3O2,808.96,8.95,273.26,Hormone
Serotonin,C4H26N4O0,842.58,9.08,461.457,Organic Compound
Serotonin,C11H20N0O3,959.87,N/A,31.569,Lipid
Adenosine triphosphate,C8H6N3O9,537.52,3.59,779.78,Nucleotide
Adrenaline,C8H8N0O8,101.73,9.28,288.462,Neurotransmitter
Glucose,C20H11N3O7,190.54,7.35,97.202,Amide
Cholesterol,C5H19N2O9,837.67,1.59,821.575,Nucleotide
Ethanol,C13H23N2O5,618.7,13.2,927.828,Alcohol
Ethanol,C13H3N1O0,975.53,10.59,837.944,Alcohol
Caffeine,C2H22N0O10,758.39,N/A,895.735,Alkaloid
Glucose,C11H6N4O1,620.45,9.14,484.909,Alcohol
Cholesterol,C4H39N2O6,809.91,10.98,186.203,Neurotransmitter
Aspirin,C3H38N0O0,957.44,N/A,188.231,Amide
Aspirin,C8H28N5O8,569.98,13.41,137.702,Amide
Serotonin,C10H23N2O6,61.75,4.85,614.889,Nucleotide
Urea,C8H34N2O6,646.14,7.93,372.678,Neurotransmitter
Glucose,C20H13N0O8,383.14,8.04,629.429,Carbohydrate
Glucose,C18H23N3O10,109.79,2.94,532.396,Carbohydrate
Caffeine,C1H29N4O7,232.82,7.32,750.605,Alcohol
Ethanol,C20H39N2O7,841.49,7.69,49.844,Hormone
Cholesterol,C2H1N2O6,151.13,9.94,773.007,Neurotransmitter
Adrenaline,C14H2N3O1,618.54,11.4,932.268,Organic Compound
Serotonin,C16H12N5O7,510.32,12.83,674.899,Organic Compound
Glucose,C2H31N1O7,148.13,8.35,459.137,Hormone
Adenosine triphosphate,C10H6N4O9,927.04,7.81,688.171,Hormone
Dopamine,C10H13N4O2,622.85,8.73,45.864,Amide
Adenosine triphosphate,C4H29N4O0,301.22,9.82,822.751,Carbohydrate
Serotonin,C14H18N4O3,285.07,3.82,761.052,Amide
Cholesterol,C16H2N5O1,240.43,12.87,726.695,Neurotransmitter
Glucose,C10H2N3O7,724.23,N/A,860.431,Organic Compound
Dopamine,C7H29N5O10,95.33,N/A,12.39,Alcohol
Glucose,C5H4N4O0,529.11,12.8,906.257,Organic Compound
Adenosine triphosphate,C5H34N5O4,949.41,13.75,359.286,Organic Compound
Serotonin,C18H19N1O0,931.16,12.7,414.508,Organic Compound
Adenosine triphosphate,C5H4N4O5,629.56,12.53,43.381,Alcohol
Dopamine,C12H19N0O5,240.76,7.47,22.264,Nucleotide
Caffeine,C10H31N4O6,662.58,4.19,204.021,Organic Compound
Glucose,C16H25N3O2,790.86,7.22,474.119,Organic Compound
Ethanol,C1H7N2O3,910.51,N/A,960.32,Amide
Serotonin,C17H31N1O6,195.47,10.25,824.524,Carbohydrate
Glucose,C7H12N3O5,860.35,N/A,247.826,Carbohydrate
Dopamine,C5H12N3O5,857.71,4.14,766.877,Organic Compound
Glucose,C3H19N2O8,90.6,9.98,835.745,Amide
Serotonin,C20H10N4O10,347.49,10.42,691.742,Lipid
Caffeine,C16H13N4O7,404.88,8.31,164.201,Neurotransmitter
Dopamine,C7H21N1O10,375.89,N/A,406.278,Organic Compound
Aspirin,C18H14N5O0,226.29,10.94,22.25,Neurotransmitter
Adenosine triphosphate,C8H1N2O4,427.23,2.54,783.417,Carbohydrate
Caffeine,C3H1N0O4,738.47,3.72,580.452,Amide
Glucose,C8H6N3O3,815.95,8.56,718.841,Amide
Dopamine,C17H3N2O7,770.34,1.01,225.203,Lipid
Cholesterol,C14H18N4O4,185.29,4.98,517.948,Nucleotide
Dopamine,C2H14N1O3,820.75,6.37,484.705,Nucleotide
Dopamine,C17H12N1O7,381.97,1.46,307.853,Hormone
Aspirin,C6H18N1O4,103.16,4.17,249.592,Alkaloid
Ethanol,C1H23N5O7,546.74,9.8,837.567,Nucleotide
Serotonin,C7H36N1O8,594.02,N/A,764.502,Alkaloid
Adenosine triphosphate,C14H31N1O4,715.73,5.81,410.328,Organic Compound
Ethanol,C4H29N4O4,226.22,N/A,804.73,Alkaloid
Ethanol,C15H15N0O3,954.31,9.85,214.661,Amide
Urea,C19H14N4O5,384.62,2.47,121.208,Alcohol
Adenosine triphosphate,C17H16N5O8,517.04,12.23,948.442,Nucleotide
Adenosine triphosphate,C18H3N2O9,859.25,6.37,950.385,Lipid
Adenosine triphosphate,C15H15N3O7,934.32,7.64,978.915,Amide
Glucose,C6H35N4O5,897.26,8.11,889.697,Alcohol
Caffeine,C1H33N1O3,387.5,1.45,745.171,Neurotransmitter
Cholesterol,C4H15N0O2,553.04,10.53,141.672,Carbohydrate
Cholesterol,C1H26N3O4,119.96,N/A,909.881,Alcohol
Aspirin,C7H36N5O0,186.98,11.58,851.326,Alkaloid
Urea,C10H14N0O9,529.22,N/A,121.564,Nucleotide
Adrenaline,C7H1N3O2,870.61,10.6,590.227,Nucleotide
Caffeine,C9H15N2O2,290.54,N/A,306.934,Nucleotide
Cholesterol,C12H38N0O0,973.5,11.43,879.224,Hormone
Aspirin,C13H9N1O5,214.44,2.92,698.726,Organic Compound
Cholesterol,C2H27N1O6,229.84,6.07,231.149,Hormone
Ethanol,C17H15N1O3,424.38,N/A,721.011,Nucleotide
Dopamine,C1H10N1O3,665.04,6.66,697.812,Organic Compound
Dopamine,C6H2N5O7,564.18,12.3,43.977,Nucleotide
Caffeine,C20H31N3O0,685.8,8.53,557.012,Carbohydrate
Aspirin,C8H2N0O10,121.61,13.75,739.041,Alkaloid
Aspirin,C10H23N0O9,298.3,N/A,868.85,Alcohol
Adrenaline,C7H34N5O3,563.33,9.38,365.781,Lipid
Adrenaline,C4H26N1O9,252.03,6.14,604.297,Nucleotide
Cholesterol,C12H27N1O5,930.65,10.23,598.001,Carbohydrate
Cholesterol,C5H4N0O9,58.71,10.92,906.317,Lipid
Dopamine,C9H29N1O8,255.16,8.54,927.049,Carbohydrate
Cholesterol,C7H29N3O1,97.81,11.19,357.467,Carbohydrate
Adrenaline,C3H28N4O9,55.37,6.23,320.927,Neurotransmitter
Glucose,C1H11N0O4,847.25,3.95,76.38,Amide
Caffeine,C9H26N2O0,863.92,12.18,196.365,Organic Compound
Urea,C7H39N3O6,293.19,1.11,23.103,Neurotransmitter
Adrenaline,C20H34N0O0,222.44,10.51,792.01,Nucleotide
Adrenaline,C20H40N3O2,731.48,8.79,513.668,Nucleotide
Cholesterol,C1H25N1O10,308.93,1.19,890.635,Hormone
Serotonin,C17H32N0O1,685.47,N/A,270.821,Amide
Caffeine,C7H30N5O8,781.5,3.03,387.996,Hormone
Glucose,C9H13N1O8,864.83,5.07,532.842,Organic Compound
Adenosine triphosphate,C13H1N1O2,883.65,9.13,801.163,Organic Compound
Serotonin,C11H37N4O1,888.18,3.52,856.976,Neurotransmitter
Caffeine,C13H21N5O0,556.21,7.86,973.732,Organic Compound
Ethanol,C9H1N2O8,972.18,8.2,681.239,Amide
Cholesterol,C6H35N5O6,582.33,5.63,483.801,Alkaloid
Serotonin,C6H7N4O2,921.86,12.3,155.264,Hormone
Aspirin,C1H7N3O3,707.19,3.95,745.004,Alkaloid
Dopamine,C18H29N5O8,332.97,8.76,952.176,Carbohydrate
Adrenaline,C7H17N3O7,544.23,10.7,959.781,Nucleotide
