compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N5O10,627.48,13.85,118.617,Organic Compound
Aspirin,C12H2N2O4,673.52,12.65,419.212,Carbohydrate
Dopamine,C10H12N1O2,531.17,N/A,128.492,Lipid
Dopamine,C20H38N2O4,828.87,N/A,773.433,Organic Compound
Aspirin,C9H11N2O10,625.54,N/A,135.915,Alcohol
Ethanol,C19H3N4O9,631.03,10.26,380.675,Alcohol
Aspirin,C5H19N4O3,256.36,10.04,305.265,Alcohol
Serotonin,C17H19N2O9,810.38,13.42,743.927,Lipid
Caffeine,C20H31N0O5,691.18,3.41,283.592,Organic Compound
Urea,C6H38N2O5,241.97,6.02,331.893,Hormone
Dopamine,C17H17N0O0,329.36,3.18,587.789,Hormone
Serotonin,C13H1N4O6,96.48,9.16,954.039,Nucleotide
Cholesterol,C2H38N1O3,183.44,9.76,185.303,Alkaloid
Cholesterol,C7H19N0O0,779.47,10.82,5.88,Carbohydrate
Adrenaline,C17H7N2O9,684.24,4.41,442.206,Organic Compound
Adrenaline,C14H22N0O1,780.28,5.64,436.583,Amide
Ethanol,C4H40N1O3,388.02,6.94,322.289,Amide
Caffeine,C10H34N3O10,261.18,4.69,215.494,Carbohydrate
Cholesterol,C2H30N1O10,65.78,9.96,917.704,Amide
Aspirin,C4H30N0O2,566.87,11.99,649.627,Carbohydrate
Adrenaline,C6H10N4O2,700.77,10.74,541.838,Lipid
Adrenaline,C16H37N0O8,114.63,3.73,510.518,Neurotransmitter
Urea,C3H4N5O7,921.59,11.77,783.371,Hormone
Caffeine,C15H22N1O6,883.18,3.97,87.178,Carbohydrate
Serotonin,C20H34N1O9,266.38,8.54,192.513,Alkaloid
Adrenaline,C8H10N2O3,413.24,4.6,201.209,Organic Compound
Caffeine,C6H37N1O8,368.56,5.33,574.115,Organic Compound
Dopamine,C11H15N4O7,199.07,N/A,23.858,Hormone
Dopamine,C1H6N0O1,680.68,N/A,654.08,Nucleotide
Ethanol,C10H31N1O3,742.43,5.82,474.579,Amide
Aspirin,C13H35N3O7,221.08,11.05,69.945,Alkaloid
Adenosine triphosphate,C19H15N3O0,306.5,12.73,731.548,Hormone
Cholesterol,C16H9N3O9,105.54,1.83,983.372,Alkaloid
Ethanol,C13H36N5O8,329.66,5.89,747.243,Carbohydrate
Urea,C3H16N0O1,664.58,7.5,690.316,Lipid
Ethanol,C7H27N1O0,270.21,4.59,660.745,Alkaloid
Adenosine triphosphate,C5H25N1O5,152.01,3.22,284.665,Alkaloid
Caffeine,C18H19N5O2,458.7,4.9,494.437,Carbohydrate
Glucose,C18H16N1O3,557.35,5.12,185.994,Alcohol
Adenosine triphosphate,C12H34N4O6,267.25,12.22,678.2,Organic Compound
Serotonin,C19H37N5O10,488.41,2.81,883.554,Alkaloid
Caffeine,C6H28N4O8,204.83,1.24,531.037,Amide
Serotonin,C7H6N1O5,374.02,12.76,871.998,Lipid
Caffeine,C11H20N0O1,700.09,2.41,42.413,Organic Compound
Dopamine,C1H22N5O4,973.9,7.87,610.141,Nucleotide
Serotonin,C18H10N0O3,822.41,6.94,220.113,Amide
Adenosine triphosphate,C7H40N1O4,529.66,N/A,106.442,Amide
Glucose,C11H31N4O1,613.42,11.98,736.288,Nucleotide
Dopamine,C20H39N3O8,102.98,N/A,74.221,Organic Compound
Cholesterol,C7H38N4O9,581.58,5.21,375.176,Nucleotide
Dopamine,C16H23N3O8,519.47,N/A,234.702,Amide
Adrenaline,C16H20N3O2,534.04,6.09,387.419,Alcohol
Adrenaline,C3H15N3O6,836.69,5.34,796.112,Organic Compound
Dopamine,C8H10N4O1,827.35,4.17,624.792,Amide
Dopamine,C2H13N2O1,233.87,7.09,583.767,Neurotransmitter
Serotonin,C20H16N0O10,402.33,8.1,337.776,Amide
Dopamine,C6H8N2O0,402.28,N/A,550.736,Lipid
Ethanol,C5H5N5O3,155.68,9.8,748.789,Organic Compound
Serotonin,C13H28N3O6,969.39,6.98,331.732,Lipid
Urea,C15H11N3O0,770.72,N/A,457.8,Alcohol
Glucose,C16H20N5O10,191.89,N/A,385.996,Amide
Ethanol,C8H26N3O3,473.49,N/A,223.733,Lipid
Caffeine,C19H34N1O0,130.42,4.08,715.044,Carbohydrate
Adenosine triphosphate,C9H16N5O5,365.35,2.82,795.95,Lipid
Ethanol,C10H27N2O7,427.81,N/A,818.498,Alcohol
Cholesterol,C17H21N1O10,302.66,N/A,521.009,Hormone
Urea,C5H17N3O7,420.83,12.53,187.322,Amide
Glucose,C18H20N3O5,437.95,1.66,4.706,Amide
Adrenaline,C11H13N5O6,905.46,13.04,861.112,Neurotransmitter
Glucose,C5H23N5O6,193.76,N/A,862.367,Organic Compound
Caffeine,C2H35N1O9,816.32,2.56,303.771,Amide
Urea,C20H32N2O10,123.14,N/A,775.353,Organic Compound
Adrenaline,C17H36N4O3,809.46,9.71,937.449,Organic Compound
Ethanol,C12H7N0O7,859.33,2.66,283.478,Amide
Caffeine,C14H5N2O5,824.18,N/A,103.085,Alcohol
Glucose,C14H1N5O8,145.46,2.72,804.436,Hormone
Adenosine triphosphate,C14H33N5O7,370.81,7.17,698.521,Organic Compound
Adrenaline,C13H6N0O10,485.85,2.42,396.349,Lipid
Cholesterol,C18H5N0O6,225.51,2.72,538.567,Amide
Urea,C11H34N2O4,896.75,12.02,596.357,Alkaloid
Cholesterol,C10H13N3O5,582.68,10.7,457.452,Amide
Glucose,C18H23N2O9,187.97,12.15,905.985,Hormone
Adenosine triphosphate,C9H13N4O0,905.29,12.32,690.245,Alkaloid
Ethanol,C17H3N5O9,620.35,13.42,71.984,Organic Compound
Serotonin,C4H17N5O5,196.98,2.51,220.153,Carbohydrate
Urea,C1H5N1O1,171.2,13.87,914.873,Alkaloid
Ethanol,C17H2N4O8,683.13,6.45,475.848,Neurotransmitter
Serotonin,C1H40N2O10,644.83,N/A,510.461,Alcohol
Urea,C18H21N5O3,217.55,N/A,686.001,Hormone
Urea,C11H15N2O4,954.69,10.46,58.969,Lipid
Glucose,C18H27N4O6,558.38,2.38,797.712,Carbohydrate
Urea,C11H17N0O7,816.79,4.58,7.814,Alcohol
Urea,C20H14N0O2,129.77,N/A,407.354,Alkaloid
Adenosine triphosphate,C14H5N0O1,613.74,13.72,929.237,Alkaloid
Adrenaline,C19H1N3O4,438.28,1.47,455.48,Hormone
Dopamine,C20H18N5O10,825.46,N/A,881.433,Alkaloid
Caffeine,C7H19N5O9,81.66,6.08,409.621,Alkaloid
Adrenaline,C4H11N4O10,478.91,8.18,773.172,Alcohol
Adenosine triphosphate,C13H4N1O2,164.62,N/A,682.611,Lipid
Adrenaline,C5H37N0O0,888.71,6.11,852.556,Nucleotide
Dopamine,C1H10N4O9,708.14,11.88,235.362,Amide
Adenosine triphosphate,C19H16N5O9,271.44,11.95,624.897,Lipid
Aspirin,C16H28N2O2,610.75,13.49,835.361,Organic Compound
Ethanol,C12H12N0O1,587.87,1.53,48.886,Hormone
Urea,C10H16N5O6,766.1,N/A,645.539,Organic Compound
Adrenaline,C16H27N2O2,153.35,N/A,184.102,Carbohydrate
Aspirin,C3H29N0O4,126.83,3.33,671.946,Alcohol
Serotonin,C3H32N1O1,768.62,2.03,495.942,Alcohol
Serotonin,C7H33N3O1,986.89,11.48,970.248,Nucleotide
Adrenaline,C14H6N5O0,289.72,N/A,25.97,Amide
Adrenaline,C10H20N3O3,481.61,10.54,691.856,Alcohol
Aspirin,C10H28N2O9,743.01,5.84,754.362,Alcohol
Dopamine,C14H6N0O1,436.52,N/A,59.363,Carbohydrate
Dopamine,C19H19N0O5,808.34,4.34,39.566,Neurotransmitter
Adrenaline,C6H14N3O8,210.29,13.77,561.454,Hormone
Dopamine,C5H13N2O6,178.96,N/A,339.926,Organic Compound
Dopamine,C10H21N5O0,88.57,8.44,152.852,Organic Compound
Ethanol,C11H38N4O10,415.11,8.77,669.227,Nucleotide
Adrenaline,C17H38N1O6,388.9,N/A,203.925,Alkaloid
Adenosine triphosphate,C17H21N5O7,314.95,12.12,103.526,Organic Compound
Dopamine,C18H30N2O8,534.0,12.84,732.893,Hormone
Glucose,C17H14N4O8,433.75,13.85,49.822,Amide
Adrenaline,C9H2N1O8,301.99,8.03,955.686,Amide
Aspirin,C11H29N1O4,112.82,N/A,329.968,Alcohol
Adrenaline,C8H23N3O9,293.28,N/A,360.32,Amide
Dopamine,C16H13N4O1,904.65,13.79,971.004,Neurotransmitter
Caffeine,C5H39N0O1,376.17,4.29,490.032,Lipid
Serotonin,C18H29N2O1,111.53,12.95,15.687,Nucleotide
Urea,C4H5N4O3,570.67,N/A,396.759,Alcohol
Cholesterol,C7H14N2O3,331.99,N/A,685.571,Organic Compound
Serotonin,C17H25N3O2,903.57,11.45,628.044,Alkaloid
Serotonin,C11H11N4O0,430.58,8.14,296.194,Lipid
Adrenaline,C14H29N1O6,53.02,13.82,695.792,Organic Compound
Ethanol,C12H7N0O0,706.02,11.64,46.883,Neurotransmitter
Adrenaline,C14H18N1O2,341.48,9.3,342.796,Amide
Adrenaline,C10H11N5O0,767.11,12.26,463.655,Lipid
Cholesterol,C20H38N4O3,630.47,12.09,862.532,Neurotransmitter
Serotonin,C18H11N3O7,150.14,6.77,663.547,Alcohol
Adrenaline,C19H26N4O3,793.66,10.27,467.486,Organic Compound
Urea,C4H6N3O6,961.12,3.68,375.075,Alkaloid
Ethanol,C10H36N2O3,617.04,5.78,965.672,Lipid
Adrenaline,C9H29N2O5,300.5,13.21,44.52,Carbohydrate
Urea,C2H7N1O4,527.95,12.85,446.648,Lipid
Adenosine triphosphate,C7H11N2O7,555.12,8.46,136.398,Alcohol
Dopamine,C2H31N1O3,311.21,1.81,29.746,Alkaloid
Adenosine triphosphate,C15H40N2O5,490.59,9.38,280.19,Neurotransmitter
Adrenaline,C1H16N2O10,889.11,2.98,522.287,Nucleotide
Glucose,C6H13N0O1,710.02,11.41,534.719,Hormone
Ethanol,C2H33N4O6,66.56,5.5,651.365,Neurotransmitter
Glucose,C16H17N4O2,761.83,13.97,85.88,Carbohydrate
Glucose,C13H39N0O5,659.61,11.68,584.037,Alcohol
Serotonin,C10H10N0O2,970.8,6.1,284.187,Carbohydrate
Caffeine,C18H22N2O9,878.42,7.7,688.795,Alkaloid
Serotonin,C20H9N5O5,444.53,7.86,97.131,Amide
Dopamine,C1H4N5O10,502.7,1.4,431.73,Alkaloid
Cholesterol,C17H8N4O9,408.3,1.91,120.027,Organic Compound
Serotonin,C7H37N1O4,874.02,2.47,608.228,Alkaloid
Adenosine triphosphate,C15H3N2O4,798.81,7.77,66.323,Amide
Aspirin,C18H8N3O9,586.33,3.01,130.09,Organic Compound
Urea,C2H23N0O6,836.44,N/A,136.731,Carbohydrate
Serotonin,C19H5N3O0,885.72,1.34,147.942,Organic Compound
Urea,C18H4N3O3,444.66,9.66,837.827,Hormone
Adenosine triphosphate,C4H19N5O8,917.23,12.98,400.583,Lipid
Caffeine,C16H9N2O7,867.87,12.03,66.751,Lipid
Cholesterol,C16H1N5O8,275.82,11.6,213.63,Neurotransmitter
Adrenaline,C1H6N4O5,924.43,3.21,966.384,Amide
Aspirin,C19H4N4O10,739.95,10.46,411.097,Lipid
Adenosine triphosphate,C15H34N3O6,295.52,N/A,114.412,Alcohol
Adenosine triphosphate,C20H31N3O8,99.62,9.53,676.201,Amide
Glucose,C17H23N5O10,112.36,1.97,281.07,Carbohydrate
Caffeine,C10H20N2O0,890.58,4.41,414.516,Amide
Caffeine,C6H19N5O7,751.07,9.09,715.123,Nucleotide
Adenosine triphosphate,C3H8N5O7,447.01,6.44,159.692,Neurotransmitter
Urea,C20H26N4O1,156.08,3.41,396.363,Carbohydrate
Glucose,C3H26N2O8,763.05,2.65,273.608,Hormone
Dopamine,C18H29N1O2,296.05,2.52,936.371,Alcohol
Serotonin,C13H34N3O5,984.59,12.44,837.246,Alcohol
Aspirin,C10H12N4O6,768.82,2.4,722.612,Nucleotide
Serotonin,C14H11N2O9,482.27,N/A,371.616,Nucleotide
Aspirin,C15H6N0O1,933.46,N/A,997.872,Neurotransmitter
Ethanol,C15H3N0O6,375.14,10.76,5.296,Alkaloid
Caffeine,C2H39N3O0,102.94,2.34,439.802,Lipid
Caffeine,C9H3N2O4,54.07,11.35,678.421,Organic Compound
Adrenaline,C3H40N5O2,257.75,9.46,172.618,Organic Compound
Adenosine triphosphate,C20H21N4O5,850.63,N/A,703.095,Organic Compound
Serotonin,C18H4N1O3,116.7,2.24,773.861,Alcohol
Urea,C2H8N2O4,196.78,N/A,193.2,Organic Compound
Adenosine triphosphate,C11H38N2O5,535.91,3.86,866.065,Hormone
Aspirin,C17H33N3O3,143.07,N/A,825.161,Alkaloid
Glucose,C18H18N3O4,802.8,5.84,683.619,Carbohydrate
Adrenaline,C17H3N2O1,397.89,13.24,191.261,Carbohydrate
Cholesterol,C18H36N1O6,521.55,8.63,450.736,Amide
Serotonin,C5H28N5O5,302.44,3.43,648.109,Carbohydrate
Adenosine triphosphate,C19H19N3O0,998.65,13.45,286.171,Organic Compound
Adrenaline,C2H8N3O4,867.88,11.24,162.668,Nucleotide
Cholesterol,C4H4N5O10,446.39,1.01,245.655,Hormone
Ethanol,C16H32N5O2,243.37,4.02,169.685,Alkaloid
Aspirin,C2H23N0O0,131.11,N/A,792.792,Carbohydrate
Cholesterol,C18H36N0O7,720.53,N/A,187.152,Alcohol
Aspirin,C15H27N3O8,484.58,8.58,771.289,Alcohol
Aspirin,C16H40N2O1,438.54,6.5,983.435,Carbohydrate
Adrenaline,C19H34N1O0,735.95,12.77,684.738,Alcohol
Aspirin,C3H24N2O3,961.89,5.39,840.833,Organic Compound
Glucose,C1H38N5O9,975.49,N/A,284.133,Organic Compound
Caffeine,C15H36N0O0,477.07,N/A,658.872,Neurotransmitter
Adenosine triphosphate,C2H5N1O10,248.75,3.2,1.245,Carbohydrate
Adenosine triphosphate,C10H32N1O1,132.81,10.69,385.132,Nucleotide
Dopamine,C13H38N5O2,373.38,3.82,267.784,Organic Compound
Cholesterol,C4H31N2O1,187.95,6.82,506.703,Hormone
Urea,C1H31N4O5,358.3,4.93,19.885,Neurotransmitter
Caffeine,C20H39N5O0,788.14,5.11,945.914,Hormone
Urea,C10H31N0O6,444.08,3.3,995.906,Hormone
Aspirin,C18H6N4O10,298.41,13.6,91.123,Alcohol
Ethanol,C4H24N0O6,374.01,3.59,111.487,Hormone
Adenosine triphosphate,C14H40N0O10,387.04,9.73,536.022,Amide
Ethanol,C11H20N2O7,453.25,1.53,755.178,Alcohol
Dopamine,C10H27N5O10,824.46,5.21,945.34,Alcohol
Dopamine,C14H35N3O3,270.73,8.72,694.554,Organic Compound
Adenosine triphosphate,C5H18N3O10,724.98,1.53,517.739,Alcohol
Glucose,C16H15N4O0,311.11,8.81,863.932,Amide
Serotonin,C8H33N1O6,968.35,2.55,328.341,Nucleotide
Caffeine,C3H19N1O6,90.3,N/A,934.977,Carbohydrate
Adenosine triphosphate,C11H34N2O8,827.69,5.47,581.255,Carbohydrate
Adenosine triphosphate,C5H24N1O9,707.59,7.91,764.046,Alkaloid
Serotonin,C17H16N2O7,783.02,7.9,242.802,Alkaloid
Urea,C16H4N4O7,153.56,12.25,449.937,Organic Compound
Serotonin,C6H7N0O6,860.65,9.55,240.333,Hormone
Cholesterol,C8H20N5O1,754.99,12.36,741.955,Alcohol
Glucose,C10H31N1O2,385.19,7.38,960.094,Carbohydrate
Serotonin,C14H13N5O4,221.63,11.31,729.365,Alcohol
Serotonin,C8H11N3O5,248.89,8.61,679.592,Amide
Cholesterol,C18H28N3O8,837.86,N/A,149.439,Amide
Caffeine,C11H25N3O3,255.8,6.52,433.58,Alcohol
Urea,C9H15N3O8,515.11,6.27,422.24,Hormone
Caffeine,C5H13N5O2,784.21,11.21,672.326,Lipid
Dopamine,C18H39N0O5,370.03,4.68,251.97,Amide
Aspirin,C7H22N1O3,575.79,N/A,310.26,Alcohol
Aspirin,C1H7N4O8,221.7,12.89,945.041,Carbohydrate
Adenosine triphosphate,C17H38N2O2,314.12,N/A,197.054,Amide
Serotonin,C8H10N0O8,750.54,13.32,58.369,Amide
Caffeine,C2H13N0O4,559.3,N/A,322.417,Carbohydrate
Aspirin,C9H29N1O5,455.23,8.02,889.981,Neurotransmitter
Serotonin,C1H28N5O0,854.47,4.46,587.356,Neurotransmitter
Adenosine triphosphate,C6H26N4O7,977.77,N/A,702.143,Alcohol
Ethanol,C12H7N5O4,778.65,2.45,493.857,Carbohydrate
Caffeine,C9H31N0O9,440.96,N/A,844.68,Hormone
Adrenaline,C4H22N4O8,154.28,N/A,219.927,Hormone
Serotonin,C7H24N0O0,784.01,N/A,500.45,Neurotransmitter
Urea,C8H34N2O2,401.97,4.89,632.398,Amide
Caffeine,C7H31N1O7,971.23,8.41,138.118,Neurotransmitter
Dopamine,C9H32N4O5,947.85,4.21,716.919,Nucleotide
Glucose,C18H17N2O0,677.28,2.92,399.505,Nucleotide
Adenosine triphosphate,C16H10N4O8,419.64,7.12,687.171,Alkaloid
Glucose,C2H3N4O9,537.46,12.77,14.009,Lipid
Glucose,C5H37N5O2,128.8,11.84,6.929,Carbohydrate
Adenosine triphosphate,C11H27N5O9,220.48,5.84,262.667,Nucleotide
Adrenaline,C1H39N2O5,129.99,7.37,290.783,Neurotransmitter
Adenosine triphosphate,C3H4N1O6,113.08,7.04,514.456,Nucleotide
Urea,C15H28N5O1,575.27,7.73,996.842,Alcohol
Aspirin,C2H8N5O3,115.28,10.25,401.48,Lipid
Urea,C8H2N1O3,318.18,6.12,146.678,Organic Compound
Aspirin,C9H17N5O10,643.55,N/A,49.494,Lipid
Urea,C3H11N3O7,79.75,8.98,995.93,Lipid
Serotonin,C7H9N3O3,175.47,13.5,150.849,Carbohydrate
Serotonin,C9H28N3O10,332.13,10.86,484.294,Hormone
Caffeine,C13H17N4O5,460.79,1.56,986.612,Amide
Serotonin,C3H25N1O4,329.17,11.11,118.482,Alkaloid
Adrenaline,C7H32N3O5,100.58,N/A,724.793,Alkaloid
Caffeine,C18H23N0O5,618.67,N/A,355.098,Alcohol
Aspirin,C14H39N4O0,447.1,10.66,23.973,Neurotransmitter
Adrenaline,C5H6N0O6,981.38,13.57,649.672,Alkaloid
Adrenaline,C18H39N1O8,401.07,10.71,12.976,Organic Compound
Aspirin,C9H26N4O4,816.72,N/A,717.735,Lipid
Caffeine,C16H10N2O9,191.22,9.76,870.431,Carbohydrate
Ethanol,C11H16N5O0,439.1,N/A,995.828,Nucleotide
Caffeine,C18H26N2O6,578.13,N/A,389.482,Lipid
Cholesterol,C7H4N0O2,661.88,12.23,811.661,Organic Compound
Aspirin,C11H31N0O9,955.18,4.04,986.585,Nucleotide
Glucose,C16H32N2O3,173.19,3.18,503.017,Amide
Aspirin,C18H25N1O3,203.5,12.49,399.666,Nucleotide
Serotonin,C8H34N0O6,98.84,13.29,97.733,Nucleotide
Cholesterol,C7H5N5O10,93.89,3.57,492.886,Nucleotide
Adenosine triphosphate,C7H40N0O3,835.06,10.49,462.747,Lipid
Ethanol,C11H6N1O7,868.18,13.55,849.966,Alcohol
Adenosine triphosphate,C12H3N0O4,173.07,N/A,591.701,Hormone
Cholesterol,C14H28N0O1,884.99,13.94,321.815,Neurotransmitter
Urea,C7H36N4O1,657.86,10.82,652.43,Nucleotide
Ethanol,C6H14N3O2,235.51,9.67,855.719,Alcohol
Adrenaline,C7H30N3O4,323.0,13.81,57.244,Lipid
Adenosine triphosphate,C3H10N1O10,158.08,11.99,781.59,Carbohydrate
Adrenaline,C3H15N4O4,649.24,11.03,92.665,Amide
Adenosine triphosphate,C12H1N4O2,999.38,10.79,560.594,Alkaloid
Aspirin,C5H37N2O3,529.97,6.96,518.37,Alcohol
Cholesterol,C3H18N2O7,978.28,1.04,390.246,Organic Compound
Ethanol,C12H11N1O7,632.91,10.86,517.832,Lipid
Urea,C9H24N3O8,404.25,N/A,201.012,Alkaloid
Adenosine triphosphate,C3H16N3O4,305.81,7.29,282.538,Carbohydrate
Dopamine,C8H12N5O9,197.87,10.51,393.658,Neurotransmitter
Caffeine,C18H40N3O7,443.79,4.65,681.023,Organic Compound
Adrenaline,C19H23N4O3,850.76,6.54,305.764,Nucleotide
Glucose,C6H13N2O8,685.31,2.43,730.929,Neurotransmitter
Adrenaline,C19H15N4O1,63.16,13.47,8.555,Alcohol
Adenosine triphosphate,C20H3N4O0,463.97,12.31,104.088,Nucleotide
Aspirin,C14H2N1O5,419.69,3.27,875.169,Alcohol
Ethanol,C11H15N4O1,743.18,4.76,972.731,Amide
Ethanol,C14H34N0O1,594.63,12.53,499.931,Organic Compound
Aspirin,C20H2N3O9,809.31,3.35,826.678,Lipid
Dopamine,C6H3N3O8,805.73,10.2,732.986,Organic Compound
Urea,C17H26N3O7,92.13,N/A,975.744,Nucleotide
Adenosine triphosphate,C8H27N1O8,531.68,N/A,149.569,Alkaloid
Serotonin,C5H4N2O5,923.5,1.37,333.744,Carbohydrate
Cholesterol,C18H12N5O6,423.62,9.34,240.227,Lipid
Serotonin,C3H38N5O1,361.52,5.92,186.077,Alkaloid
Serotonin,C17H16N5O9,423.22,N/A,836.429,Carbohydrate
Serotonin,C16H29N1O9,823.89,12.11,152.897,Organic Compound
Adenosine triphosphate,C14H40N3O4,223.47,11.55,79.908,Nucleotide
Glucose,C4H19N0O6,131.05,N/A,445.114,Lipid
Glucose,C2H20N0O6,59.03,11.96,622.924,Hormone
Ethanol,C12H31N1O10,681.53,2.3,553.062,Nucleotide
Ethanol,C20H7N1O0,387.36,N/A,381.368,Lipid
Glucose,C19H38N2O4,633.29,12.95,398.406,Organic Compound
Caffeine,C16H13N4O0,565.27,11.18,297.982,Nucleotide
Adrenaline,C12H18N0O8,352.75,8.7,596.486,Amide
Glucose,C13H3N4O7,139.04,2.32,45.253,Nucleotide
Serotonin,C1H9N3O10,352.4,12.76,86.065,Nucleotide
Aspirin,C5H32N3O5,711.35,4.51,494.818,Alkaloid
Adenosine triphosphate,C4H24N2O1,692.46,N/A,385.482,Carbohydrate
Dopamine,C18H40N3O1,587.78,11.15,934.058,Lipid
Caffeine,C17H29N5O10,443.83,9.3,738.475,Lipid
Urea,C20H37N1O5,307.84,N/A,666.519,Nucleotide
Adrenaline,C13H35N0O5,597.54,2.48,231.094,Neurotransmitter
Dopamine,C15H30N3O2,66.27,2.0,723.357,Carbohydrate
Ethanol,C13H40N4O10,696.09,12.07,204.717,Organic Compound
Dopamine,C10H11N2O2,371.96,3.78,883.022,Alcohol
Adrenaline,C12H40N0O8,608.66,10.65,698.656,Nucleotide
Adenosine triphosphate,C16H26N5O2,237.72,9.92,279.876,Hormone
Caffeine,C15H5N5O9,781.24,N/A,196.849,Alkaloid
Adenosine triphosphate,C9H35N3O5,754.9,1.55,186.635,Alkaloid
Serotonin,C20H38N2O1,655.32,3.06,877.941,Neurotransmitter
Ethanol,C10H34N5O6,790.17,4.03,101.509,Alcohol
Adrenaline,C16H2N2O10,692.66,3.02,520.496,Nucleotide
Serotonin,C15H27N0O3,246.5,2.42,273.383,Nucleotide
Adrenaline,C15H10N5O5,893.45,8.58,308.43,Alcohol
Glucose,C8H11N3O8,588.74,2.01,650.55,Amide
Urea,C19H35N0O4,611.97,8.19,383.684,Alkaloid
Dopamine,C3H22N4O2,413.93,N/A,111.06,Carbohydrate
Dopamine,C13H15N5O0,799.77,9.82,856.732,Hormone
Ethanol,C5H31N2O0,436.51,8.85,823.081,Organic Compound
Serotonin,C1H1N0O10,486.3,4.21,695.428,Lipid
Urea,C6H40N2O1,94.94,8.6,923.274,Alkaloid
Ethanol,C20H32N5O7,119.97,4.18,71.179,Lipid
Urea,C20H12N4O2,289.32,N/A,757.894,Alkaloid
Glucose,C19H26N0O9,238.64,1.57,130.607,Lipid
Ethanol,C16H13N0O5,132.08,9.5,774.316,Organic Compound
Cholesterol,C11H6N4O5,488.9,N/A,769.54,Lipid
Urea,C8H36N2O8,478.42,12.22,727.534,Lipid
Urea,C1H30N2O10,330.87,11.93,625.346,Amide
Adrenaline,C4H13N3O10,118.93,10.0,947.938,Alcohol
Caffeine,C13H13N5O9,347.19,8.43,880.405,Nucleotide
Dopamine,C1H32N0O1,190.25,7.73,902.4,Carbohydrate
Caffeine,C12H13N2O4,474.89,6.4,144.601,Organic Compound
Adrenaline,C18H17N4O6,768.57,9.58,366.716,Neurotransmitter
Serotonin,C20H16N1O4,470.92,N/A,414.96,Alcohol
Cholesterol,C2H23N4O2,530.87,6.49,90.623,Organic Compound
Urea,C12H25N0O10,266.1,7.43,256.24,Hormone
Urea,C14H3N0O2,263.38,12.89,572.638,Hormone
Aspirin,C8H12N2O7,763.0,8.86,801.941,Amide
Urea,C8H18N3O3,199.72,10.0,994.159,Hormone
Dopamine,C10H14N0O9,888.06,13.92,338.812,Lipid
Glucose,C12H9N1O10,942.99,12.32,65.507,Neurotransmitter
Urea,C4H33N5O6,701.19,9.98,725.207,Alkaloid
Aspirin,C13H39N1O10,677.93,10.35,7.182,Alkaloid
Cholesterol,C13H25N0O7,951.61,9.67,816.48,Lipid
Adenosine triphosphate,C3H7N0O4,399.44,13.74,72.023,Alcohol
Adrenaline,C8H39N2O10,967.38,10.88,91.368,Nucleotide
Dopamine,C3H19N3O5,347.74,13.23,692.834,Alkaloid
Ethanol,C1H18N1O10,818.82,9.97,434.821,Hormone
Dopamine,C9H13N2O0,271.62,4.12,627.408,Organic Compound
Glucose,C6H9N5O9,598.03,1.6,332.481,Carbohydrate
Glucose,C13H15N3O8,741.15,4.68,107.134,Hormone
Aspirin,C10H37N2O0,595.64,9.43,866.262,Amide
Adrenaline,C15H9N1O5,781.78,13.52,762.592,Carbohydrate
Dopamine,C13H13N4O4,519.25,N/A,427.7,Hormone
Caffeine,C16H31N5O9,539.01,7.06,150.707,Carbohydrate
Dopamine,C1H10N0O4,408.27,11.19,149.31,Nucleotide
Aspirin,C12H39N3O0,756.65,7.36,800.175,Alkaloid
Serotonin,C2H19N0O9,354.45,12.44,58.991,Alkaloid
Aspirin,C19H5N4O1,714.69,N/A,561.294,Amide
Urea,C7H26N5O4,329.33,9.67,490.103,Hormone
Adenosine triphosphate,C18H21N1O3,869.71,3.36,864.944,Amide
Aspirin,C5H29N4O2,762.49,10.32,321.014,Carbohydrate
Aspirin,C19H12N2O10,107.64,N/A,435.559,Hormone
Adrenaline,C2H6N2O0,558.91,5.67,541.993,Alkaloid
Serotonin,C8H6N5O3,444.45,7.06,920.982,Carbohydrate
Adenosine triphosphate,C9H38N5O5,333.82,1.27,102.69,Organic Compound
Adenosine triphosphate,C4H22N5O0,349.31,13.42,29.452,Alkaloid
Dopamine,C8H38N1O2,571.43,7.48,720.325,Alcohol
Glucose,C18H8N1O3,574.06,3.05,138.708,Alcohol
Aspirin,C5H35N0O10,595.06,N/A,492.982,Carbohydrate
Urea,C16H19N4O6,848.46,13.59,534.819,Hormone
Caffeine,C12H21N0O7,407.82,11.19,174.175,Amide
Serotonin,C11H18N1O1,539.75,11.87,703.297,Organic Compound
Ethanol,C2H9N0O6,769.07,8.04,364.601,Amide
Caffeine,C16H19N5O8,411.5,10.98,588.715,Neurotransmitter
Caffeine,C8H39N3O5,390.74,1.33,675.123,Lipid
Caffeine,C16H28N5O8,964.45,5.31,712.636,Organic Compound
Serotonin,C6H10N1O2,957.54,2.0,281.065,Alcohol
Adrenaline,C18H12N0O1,898.71,N/A,264.728,Lipid
Aspirin,C17H10N2O8,328.73,13.96,167.844,Amide
Dopamine,C15H39N1O4,590.33,8.77,725.297,Hormone
Cholesterol,C17H10N0O7,780.24,8.78,264.437,Hormone
Aspirin,C13H7N3O7,70.41,10.47,450.541,Amide
Ethanol,C11H1N0O0,449.81,12.77,613.958,Nucleotide
