compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N4O0,929.19,2.5,904.525,Organic Compound
Glucose,C14H15N5O9,582.88,10.04,984.608,Alkaloid
Dopamine,C9H6N5O6,765.21,3.42,280.759,Lipid
Serotonin,C11H12N5O5,347.85,12.59,549.329,Neurotransmitter
Serotonin,C10H1N1O4,989.76,N/A,527.19,Nucleotide
Aspirin,C14H23N0O2,992.37,4.2,342.866,Lipid
Adenosine triphosphate,C20H39N0O8,880.75,5.68,282.821,Neurotransmitter
Caffeine,C11H19N4O7,675.08,13.49,404.837,Amide
Ethanol,C20H13N5O0,941.25,8.39,374.277,Carbohydrate
Glucose,C12H20N3O5,369.73,8.91,147.74,Amide
Urea,C2H14N5O10,632.21,11.55,285.673,Alcohol
Cholesterol,C10H18N3O0,978.12,5.75,509.448,Alcohol
Cholesterol,C5H5N5O10,332.35,3.73,192.851,Lipid
Serotonin,C14H5N2O3,99.6,7.53,631.015,Alkaloid
Glucose,C16H40N0O4,331.23,2.75,889.352,Nucleotide
Cholesterol,C13H40N3O4,876.5,4.43,331.982,Hormone
Caffeine,C19H34N0O4,997.33,N/A,628.314,Carbohydrate
Adenosine triphosphate,C20H32N3O10,620.09,11.03,915.104,Hormone
Serotonin,C11H5N5O4,824.31,7.29,170.388,Alcohol
Adrenaline,C20H32N4O3,286.41,N/A,450.34,Nucleotide
Adenosine triphosphate,C2H36N3O10,350.41,5.42,683.201,Alkaloid
Ethanol,C20H35N4O4,955.47,8.87,308.66,Amide
Serotonin,C5H6N1O1,653.27,N/A,507.065,Lipid
Caffeine,C14H15N0O4,224.53,13.75,869.647,Lipid
Ethanol,C5H7N4O4,652.38,N/A,523.81,Alcohol
Adenosine triphosphate,C14H9N5O0,731.36,1.76,961.714,Neurotransmitter
Dopamine,C11H11N0O0,233.38,9.3,264.669,Amide
Urea,C8H21N2O1,951.38,4.49,225.577,Amide
Urea,C6H40N3O7,216.61,N/A,987.808,Neurotransmitter
Ethanol,C17H23N3O8,362.64,9.91,333.725,Carbohydrate
Serotonin,C11H20N4O5,149.89,8.52,99.328,Nucleotide
Urea,C16H11N1O0,643.33,N/A,534.195,Carbohydrate
Cholesterol,C1H5N4O10,716.93,7.63,153.977,Nucleotide
Serotonin,C10H40N0O4,268.92,5.54,132.343,Organic Compound
Serotonin,C4H8N3O3,651.38,5.64,206.166,Lipid
Adrenaline,C11H31N4O5,90.87,9.77,799.318,Neurotransmitter
Dopamine,C2H20N5O2,110.88,N/A,957.93,Hormone
Adrenaline,C3H28N0O0,837.01,10.6,804.686,Hormone
Urea,C18H12N3O7,72.14,4.93,276.885,Amide
Glucose,C20H28N5O6,87.95,10.95,393.138,Amide
Aspirin,C7H24N1O2,128.88,N/A,345.0,Alcohol
Adenosine triphosphate,C15H9N3O8,915.42,5.65,876.329,Carbohydrate
Serotonin,C1H10N1O2,807.55,2.11,367.105,Neurotransmitter
Adenosine triphosphate,C20H28N3O10,473.62,7.79,452.428,Nucleotide
Glucose,C2H23N3O2,841.83,1.0,914.984,Nucleotide
Aspirin,C10H17N3O9,446.52,N/A,984.343,Amide
Adenosine triphosphate,C11H15N1O10,937.1,4.05,859.975,Alcohol
Urea,C6H32N5O7,60.31,11.19,45.91,Nucleotide
Ethanol,C11H7N3O6,299.59,N/A,226.331,Carbohydrate
Adrenaline,C20H38N4O3,798.78,N/A,913.294,Nucleotide
Adrenaline,C18H8N1O5,149.17,5.84,131.692,Organic Compound
Adenosine triphosphate,C19H23N5O8,740.6,9.16,469.895,Alcohol
Caffeine,C12H22N0O1,490.91,9.57,451.638,Lipid
Ethanol,C14H31N3O5,963.53,10.55,337.977,Carbohydrate
Adrenaline,C6H37N2O7,712.61,13.0,248.808,Carbohydrate
Adenosine triphosphate,C9H9N4O5,874.03,3.3,418.182,Alkaloid
Serotonin,C10H14N2O8,345.11,9.34,989.682,Hormone
Cholesterol,C11H12N0O4,375.86,6.88,149.083,Organic Compound
Serotonin,C18H25N5O5,706.38,12.51,451.122,Nucleotide
Adenosine triphosphate,C11H25N2O7,337.52,7.73,581.38,Neurotransmitter
Ethanol,C13H16N2O0,432.56,5.19,511.851,Lipid
Glucose,C15H35N5O10,451.06,11.56,239.347,Alkaloid
Dopamine,C5H10N5O9,763.48,6.8,622.972,Lipid
Adenosine triphosphate,C18H32N5O5,183.27,13.48,282.082,Amide
Urea,C3H6N4O4,867.28,6.03,196.986,Nucleotide
Adrenaline,C19H28N4O3,510.95,9.47,621.726,Neurotransmitter
Serotonin,C14H2N5O8,687.52,8.21,941.833,Neurotransmitter
Cholesterol,C1H38N1O1,335.35,10.01,175.658,Carbohydrate
Adrenaline,C4H15N0O10,397.82,10.69,984.48,Hormone
Adrenaline,C11H1N2O3,279.54,N/A,19.575,Alcohol
Urea,C12H25N2O1,678.68,6.55,670.424,Amide
Serotonin,C12H15N4O8,761.22,8.39,543.338,Organic Compound
Ethanol,C10H28N0O8,378.51,4.59,62.472,Hormone
Glucose,C14H39N1O3,364.33,8.25,9.765,Alcohol
Glucose,C16H24N0O0,736.26,4.0,601.187,Alkaloid
Adenosine triphosphate,C3H14N2O8,501.26,5.52,838.746,Hormone
Ethanol,C7H3N0O1,945.0,N/A,135.883,Carbohydrate
Cholesterol,C2H30N4O7,927.25,4.36,844.436,Carbohydrate
Serotonin,C13H9N3O1,843.78,8.78,951.596,Nucleotide
Cholesterol,C5H26N2O4,413.84,1.23,709.565,Lipid
Adrenaline,C18H27N0O8,628.64,6.86,764.046,Hormone
Ethanol,C10H20N2O5,962.97,7.88,10.229,Amide
Urea,C11H29N3O0,103.89,8.94,197.901,Carbohydrate
Ethanol,C14H3N3O5,737.64,9.93,276.259,Hormone
Adrenaline,C10H2N4O7,708.36,N/A,499.296,Organic Compound
Adenosine triphosphate,C20H27N3O5,905.02,6.6,169.648,Amide
Adrenaline,C20H34N4O0,428.5,10.69,891.803,Carbohydrate
Adrenaline,C9H33N4O6,793.75,9.28,363.994,Alkaloid
Urea,C10H25N2O8,962.87,12.65,445.614,Hormone
Glucose,C20H31N5O2,258.98,N/A,187.867,Carbohydrate
Adenosine triphosphate,C3H34N4O1,650.07,10.86,161.516,Amide
Aspirin,C20H12N4O1,104.08,2.92,688.456,Amide
Urea,C7H3N2O3,741.52,13.8,540.005,Carbohydrate
Urea,C15H19N2O4,744.25,11.36,448.318,Organic Compound
Ethanol,C3H11N1O10,146.16,4.98,603.262,Amide
Serotonin,C3H22N5O7,782.25,N/A,185.718,Alcohol
Urea,C1H32N3O0,210.93,9.81,255.514,Alcohol
Caffeine,C4H14N0O7,676.52,N/A,302.423,Alkaloid
Dopamine,C6H16N3O0,114.94,N/A,691.792,Organic Compound
Aspirin,C14H39N3O0,897.58,2.19,3.8,Nucleotide
Glucose,C18H24N4O2,317.02,N/A,538.271,Neurotransmitter
Cholesterol,C18H5N5O0,606.4,7.68,450.032,Nucleotide
Dopamine,C16H22N4O9,176.44,7.81,583.959,Lipid
Ethanol,C1H36N3O7,392.8,N/A,939.103,Carbohydrate
Aspirin,C17H2N3O4,657.5,10.41,532.941,Alkaloid
Adenosine triphosphate,C10H29N5O2,735.23,N/A,378.824,Nucleotide
Ethanol,C5H14N3O0,610.11,4.84,509.706,Alkaloid
Cholesterol,C17H34N0O3,124.69,5.87,521.123,Carbohydrate
Glucose,C17H2N3O9,237.3,10.83,404.163,Nucleotide
Caffeine,C3H13N5O0,390.29,4.05,736.861,Alcohol
Adenosine triphosphate,C2H4N2O10,200.79,9.58,367.382,Amide
Urea,C16H22N1O1,668.62,3.77,225.722,Neurotransmitter
Adrenaline,C7H14N3O5,881.86,3.18,735.776,Alkaloid
Dopamine,C14H6N4O8,762.47,N/A,285.374,Organic Compound
Aspirin,C20H36N5O9,848.06,6.63,747.849,Amide
Glucose,C13H7N1O8,708.74,N/A,539.964,Carbohydrate
Serotonin,C4H39N2O0,567.9,11.65,165.302,Hormone
Dopamine,C12H22N2O6,94.43,N/A,95.422,Amide
Adrenaline,C10H2N4O0,896.35,4.31,29.807,Organic Compound
Serotonin,C7H39N2O1,516.28,N/A,761.244,Amide
Adenosine triphosphate,C7H12N3O10,727.71,2.72,50.651,Alkaloid
Cholesterol,C8H10N4O8,535.96,7.11,513.066,Nucleotide
Urea,C14H34N5O5,893.06,10.69,476.195,Neurotransmitter
Glucose,C2H12N2O8,449.97,5.18,176.645,Nucleotide
Dopamine,C17H36N1O9,400.98,12.39,179.238,Lipid
Glucose,C13H24N4O5,177.18,6.33,682.741,Alcohol
Glucose,C14H9N5O0,618.25,4.07,108.711,Neurotransmitter
Caffeine,C1H23N3O0,552.19,2.82,806.601,Neurotransmitter
Aspirin,C11H32N4O9,371.63,N/A,805.416,Alkaloid
Adenosine triphosphate,C16H16N0O10,237.19,N/A,72.473,Carbohydrate
Glucose,C19H18N1O10,942.78,N/A,659.209,Alkaloid
Caffeine,C9H32N5O0,215.7,9.12,575.674,Carbohydrate
Ethanol,C7H34N4O6,146.55,11.86,321.445,Alkaloid
Dopamine,C8H8N2O5,466.31,1.63,786.888,Organic Compound
Aspirin,C16H15N2O2,741.25,8.27,455.614,Hormone
Adenosine triphosphate,C17H5N1O7,639.02,6.08,415.236,Neurotransmitter
Caffeine,C3H16N4O2,616.14,11.94,671.832,Carbohydrate
Cholesterol,C10H28N2O6,877.75,5.7,742.553,Hormone
Ethanol,C2H2N1O3,943.16,6.16,749.376,Hormone
Urea,C17H25N3O8,849.56,6.99,77.512,Neurotransmitter
Cholesterol,C8H32N1O9,860.24,N/A,716.591,Lipid
Adenosine triphosphate,C1H35N3O10,653.21,N/A,297.309,Amide
Aspirin,C4H21N2O0,122.31,6.37,209.494,Carbohydrate
Aspirin,C17H26N1O9,257.13,10.27,808.711,Organic Compound
Dopamine,C18H26N5O9,102.5,N/A,958.681,Neurotransmitter
Serotonin,C16H36N0O0,437.55,4.28,662.288,Amide
Urea,C4H35N1O2,371.37,7.01,468.281,Carbohydrate
Adrenaline,C4H30N0O8,118.86,6.92,788.934,Carbohydrate
Cholesterol,C18H20N0O4,426.84,7.5,300.392,Hormone
Adenosine triphosphate,C5H5N4O1,132.08,3.24,666.857,Alkaloid
Serotonin,C19H38N5O1,706.94,2.74,510.962,Nucleotide
Caffeine,C20H27N1O10,843.68,N/A,937.507,Lipid
Adenosine triphosphate,C16H7N0O4,796.8,1.6,165.699,Lipid
Caffeine,C7H10N0O6,609.14,1.85,596.924,Lipid
Adrenaline,C6H8N5O5,480.84,10.89,348.199,Alkaloid
Urea,C2H2N2O6,729.54,N/A,474.904,Amide
Caffeine,C8H2N0O2,171.78,1.18,603.439,Organic Compound
Adrenaline,C10H19N3O1,257.75,11.83,611.497,Lipid
Dopamine,C9H20N3O6,164.92,6.33,750.303,Carbohydrate
Glucose,C5H28N2O0,206.26,2.05,293.857,Hormone
Glucose,C17H24N1O9,678.15,13.64,123.821,Lipid
Urea,C20H38N0O0,779.78,5.17,541.997,Nucleotide
Dopamine,C4H8N4O6,625.62,11.77,422.348,Amide
Serotonin,C10H32N5O4,879.29,1.22,222.378,Hormone
Aspirin,C10H12N0O4,296.92,11.74,286.227,Alkaloid
Serotonin,C11H36N3O7,236.49,11.44,74.634,Lipid
Caffeine,C7H31N3O8,865.06,12.82,624.568,Amide
Caffeine,C8H24N1O6,584.09,8.23,564.832,Neurotransmitter
Cholesterol,C18H39N4O5,463.58,7.41,444.73,Alkaloid
Glucose,C6H12N2O5,223.15,1.52,294.165,Amide
Urea,C1H29N4O2,968.46,N/A,138.04,Organic Compound
Ethanol,C12H8N2O4,995.37,N/A,827.366,Lipid
Glucose,C16H29N5O0,902.56,4.87,667.155,Neurotransmitter
Urea,C19H30N2O8,472.1,3.08,459.275,Hormone
Serotonin,C11H15N2O1,447.83,3.13,3.569,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,155.18,10.75,469.883,Alkaloid
Aspirin,C16H30N3O5,193.78,12.45,64.608,Lipid
Serotonin,C11H32N2O4,163.73,N/A,447.5,Amide
Cholesterol,C16H37N5O3,79.84,10.72,355.818,Alkaloid
Caffeine,C6H13N3O3,59.31,2.81,679.3,Carbohydrate
Adrenaline,C10H24N0O5,209.94,N/A,684.749,Lipid
Dopamine,C2H25N3O8,667.14,N/A,655.262,Organic Compound
Dopamine,C10H13N5O9,892.06,N/A,414.188,Alcohol
Dopamine,C3H37N1O4,168.82,7.92,416.631,Hormone
Serotonin,C2H10N5O2,731.99,2.59,401.274,Lipid
Ethanol,C6H16N5O1,85.88,9.27,254.475,Carbohydrate
Urea,C13H37N5O7,462.98,4.98,908.045,Nucleotide
Cholesterol,C5H34N0O2,861.85,11.59,978.205,Organic Compound
Glucose,C17H37N5O2,219.58,3.34,87.452,Alkaloid
Glucose,C16H1N4O9,982.17,4.57,151.159,Neurotransmitter
Glucose,C9H25N2O2,653.04,11.67,786.611,Alkaloid
Urea,C18H29N2O1,89.2,13.29,482.088,Amide
Adenosine triphosphate,C7H1N4O5,472.09,N/A,531.327,Neurotransmitter
Urea,C4H35N1O0,668.77,11.04,548.086,Hormone
Ethanol,C14H14N3O3,410.72,11.22,165.497,Lipid
Caffeine,C6H1N1O6,963.48,4.16,201.94,Amide
Adrenaline,C2H32N5O1,248.97,6.48,189.229,Amide
Adenosine triphosphate,C17H34N0O1,614.47,7.65,139.318,Lipid
Dopamine,C8H35N2O7,547.06,12.98,456.216,Alkaloid
Ethanol,C1H20N2O3,458.53,7.0,630.551,Organic Compound
Cholesterol,C12H14N1O9,191.94,10.58,847.674,Carbohydrate
Aspirin,C12H18N1O4,888.52,3.73,275.958,Organic Compound
Caffeine,C16H34N0O3,946.33,10.54,723.522,Neurotransmitter
Serotonin,C19H34N2O2,210.98,7.8,921.333,Lipid
Aspirin,C12H21N0O9,211.53,N/A,914.493,Carbohydrate
Cholesterol,C3H34N3O2,476.09,12.72,597.193,Neurotransmitter
Glucose,C13H37N1O1,636.31,N/A,407.114,Hormone
Glucose,C9H29N5O0,600.87,7.07,136.165,Organic Compound
Aspirin,C2H26N1O2,790.8,N/A,209.239,Alcohol
Aspirin,C11H11N3O0,556.9,8.51,750.802,Lipid
Glucose,C4H39N4O8,888.26,N/A,657.663,Hormone
Aspirin,C12H23N4O2,95.48,3.36,460.506,Nucleotide
Dopamine,C5H28N0O4,295.92,4.14,511.166,Nucleotide
Adrenaline,C6H40N3O10,87.05,6.1,482.193,Amide
Glucose,C15H10N2O6,941.01,7.08,375.079,Lipid
Serotonin,C17H26N0O6,997.91,11.5,790.478,Alkaloid
Aspirin,C7H35N1O0,403.11,N/A,313.465,Alcohol
Glucose,C5H31N1O8,665.42,N/A,907.4,Alcohol
Adenosine triphosphate,C3H8N2O4,743.8,N/A,241.51,Hormone
Dopamine,C6H37N1O9,214.47,N/A,720.503,Organic Compound
Adenosine triphosphate,C19H20N2O3,227.8,7.06,917.279,Hormone
Glucose,C20H23N4O10,269.12,N/A,279.116,Alkaloid
Adrenaline,C1H18N1O8,233.97,9.76,824.937,Alkaloid
Dopamine,C16H9N3O3,660.51,5.48,621.456,Carbohydrate
Dopamine,C2H22N2O7,342.67,13.12,96.518,Carbohydrate
Aspirin,C4H5N4O2,544.3,N/A,315.365,Lipid
Aspirin,C10H26N4O9,127.61,6.34,130.482,Carbohydrate
Urea,C20H20N0O4,331.99,N/A,495.838,Carbohydrate
Dopamine,C4H2N3O7,420.9,1.52,144.611,Lipid
Cholesterol,C7H5N3O2,630.65,4.04,545.651,Alcohol
Caffeine,C18H2N4O6,316.34,N/A,27.695,Nucleotide
Adenosine triphosphate,C20H10N1O0,142.04,1.65,484.607,Alkaloid
Serotonin,C15H12N2O6,973.09,3.72,279.298,Lipid
Ethanol,C16H23N5O2,625.57,10.24,410.549,Nucleotide
Aspirin,C18H25N1O1,292.87,3.66,183.722,Amide
Cholesterol,C12H14N2O8,425.88,9.57,850.043,Alcohol
Adrenaline,C3H20N1O10,515.51,3.9,733.224,Lipid
Serotonin,C8H13N0O2,763.61,5.17,663.38,Alkaloid
Adenosine triphosphate,C10H32N1O6,711.58,N/A,188.576,Organic Compound
Cholesterol,C18H27N0O7,652.82,N/A,0.98,Lipid
Aspirin,C8H22N5O5,669.09,12.52,276.765,Nucleotide
Caffeine,C1H20N4O10,758.99,9.21,388.368,Hormone
Ethanol,C7H31N3O0,456.17,N/A,882.3,Nucleotide
Serotonin,C13H4N0O10,724.66,9.6,267.069,Alcohol
Serotonin,C2H40N2O8,172.79,1.76,408.488,Organic Compound
Glucose,C10H16N1O6,585.26,4.86,448.392,Hormone
Adenosine triphosphate,C1H34N2O5,62.67,6.68,135.901,Hormone
Glucose,C8H13N1O5,536.88,1.68,989.442,Lipid
Caffeine,C15H23N0O4,192.51,N/A,754.792,Lipid
Serotonin,C8H18N2O4,984.82,6.3,323.8,Alcohol
Serotonin,C12H5N5O0,581.39,9.57,204.611,Carbohydrate
Adenosine triphosphate,C9H15N4O6,215.01,7.42,888.553,Alcohol
Serotonin,C3H30N1O1,989.52,6.49,200.728,Organic Compound
Adrenaline,C8H6N4O1,239.14,2.88,950.462,Carbohydrate
Aspirin,C13H10N5O8,281.69,6.91,684.62,Carbohydrate
Adenosine triphosphate,C11H32N4O2,772.66,N/A,874.41,Lipid
Urea,C19H13N0O2,336.18,6.64,656.916,Organic Compound
Aspirin,C15H37N4O6,408.83,N/A,983.726,Organic Compound
Cholesterol,C8H12N5O9,129.54,13.26,771.951,Amide
Adenosine triphosphate,C6H16N5O0,143.82,3.46,479.954,Lipid
Adrenaline,C8H8N3O7,580.63,11.55,645.845,Carbohydrate
Ethanol,C11H2N0O3,903.61,6.45,411.23,Hormone
Cholesterol,C14H14N5O1,184.99,9.92,673.742,Alcohol
Adenosine triphosphate,C6H32N5O3,569.06,4.27,194.785,Alcohol
Adrenaline,C2H14N2O10,854.0,13.69,473.63,Organic Compound
Caffeine,C12H5N1O1,90.79,3.26,74.453,Hormone
Glucose,C18H17N0O6,195.74,5.5,78.251,Organic Compound
Dopamine,C6H34N0O10,657.8,6.68,919.309,Hormone
Aspirin,C1H39N4O7,99.51,13.06,230.335,Lipid
Adenosine triphosphate,C14H30N4O8,137.38,9.99,633.027,Alcohol
Serotonin,C4H26N3O3,287.72,7.47,712.81,Amide
Adrenaline,C18H13N4O9,174.1,13.11,701.483,Organic Compound
Adenosine triphosphate,C18H12N4O5,618.74,2.44,700.67,Alkaloid
Glucose,C9H3N2O7,562.51,8.02,0.155,Alcohol
Dopamine,C3H34N1O3,988.95,6.3,393.158,Neurotransmitter
Dopamine,C2H26N3O1,592.17,3.17,714.535,Organic Compound
Dopamine,C17H39N1O10,160.44,4.94,790.576,Lipid
Serotonin,C6H12N2O9,356.51,8.37,957.449,Alcohol
Adenosine triphosphate,C5H31N4O5,931.87,12.62,991.103,Lipid
Caffeine,C4H26N1O9,843.6,3.56,792.213,Amide
Urea,C20H35N5O5,290.3,11.27,811.292,Amide
Adenosine triphosphate,C5H1N2O3,743.4,3.68,322.995,Neurotransmitter
Aspirin,C19H40N0O8,333.67,4.23,184.819,Nucleotide
Urea,C16H40N3O8,114.33,11.61,659.253,Alcohol
Glucose,C8H12N4O5,556.82,2.33,806.866,Carbohydrate
Cholesterol,C5H9N4O5,973.96,7.67,502.196,Neurotransmitter
Urea,C14H4N4O1,301.09,N/A,886.915,Nucleotide
Glucose,C15H19N0O1,575.04,5.66,695.677,Hormone
Adenosine triphosphate,C8H32N1O5,115.46,11.63,19.074,Organic Compound
Aspirin,C7H15N3O1,724.36,7.76,765.427,Amide
Ethanol,C16H15N5O7,429.13,1.78,441.116,Nucleotide
Aspirin,C5H21N1O10,698.26,5.61,833.962,Alcohol
Cholesterol,C6H10N4O9,50.24,4.93,45.225,Carbohydrate
Adenosine triphosphate,C9H27N5O0,453.35,4.34,460.926,Neurotransmitter
Aspirin,C19H25N4O6,481.46,7.35,294.533,Alkaloid
Serotonin,C4H20N5O6,213.38,N/A,714.276,Lipid
Ethanol,C13H20N1O3,484.82,8.8,539.475,Carbohydrate
Glucose,C13H21N0O2,815.05,4.82,240.15,Lipid
Adenosine triphosphate,C18H6N5O0,137.95,5.69,834.922,Nucleotide
Glucose,C14H2N5O9,975.35,4.02,802.254,Amide
Serotonin,C15H37N0O3,531.49,13.39,399.506,Amide
Glucose,C4H33N2O5,227.73,5.38,467.986,Organic Compound
Caffeine,C19H5N4O3,512.62,8.48,659.26,Organic Compound
Ethanol,C5H18N5O2,513.38,10.96,743.89,Organic Compound
Dopamine,C15H23N1O0,300.28,5.54,713.47,Nucleotide
Glucose,C8H13N0O0,118.27,5.41,664.982,Carbohydrate
Aspirin,C5H6N1O5,728.47,12.81,218.844,Alkaloid
Cholesterol,C11H32N2O2,218.69,N/A,558.032,Alkaloid
Adrenaline,C1H11N5O6,186.91,11.58,609.274,Alcohol
Urea,C1H28N4O6,482.51,10.6,539.753,Hormone
Adenosine triphosphate,C15H21N4O10,819.53,4.58,527.962,Organic Compound
Glucose,C17H11N0O8,752.15,10.24,230.439,Neurotransmitter
Adenosine triphosphate,C2H19N2O5,450.51,N/A,515.935,Hormone
Dopamine,C16H11N0O8,798.56,3.5,661.135,Carbohydrate
Dopamine,C3H29N2O10,429.13,12.26,768.202,Nucleotide
Dopamine,C17H34N1O10,787.61,N/A,719.345,Alcohol
Ethanol,C11H16N4O4,864.87,7.48,790.351,Lipid
Glucose,C4H19N2O10,684.67,2.41,349.579,Alcohol
Glucose,C8H2N0O5,802.81,N/A,888.863,Hormone
Caffeine,C17H1N3O10,651.46,N/A,141.527,Amide
Glucose,C13H28N0O9,891.41,2.96,707.794,Amide
Aspirin,C11H9N4O4,660.39,5.66,69.297,Lipid
Aspirin,C5H32N1O8,411.12,6.61,782.024,Neurotransmitter
Cholesterol,C4H28N4O0,201.32,12.47,268.951,Lipid
Aspirin,C15H25N2O9,405.63,6.32,902.853,Organic Compound
Serotonin,C20H40N2O9,192.21,8.83,470.031,Carbohydrate
Adenosine triphosphate,C1H18N5O4,743.17,N/A,452.168,Alcohol
Adenosine triphosphate,C5H13N5O2,960.06,3.95,747.589,Hormone
Aspirin,C4H34N3O7,837.03,N/A,734.178,Hormone
Adenosine triphosphate,C15H6N1O5,120.51,13.71,985.001,Neurotransmitter
Glucose,C17H17N3O7,531.04,10.9,812.933,Amide
Dopamine,C5H12N1O0,625.27,11.41,923.638,Hormone
Serotonin,C11H12N3O2,84.73,13.13,615.899,Amide
Cholesterol,C17H12N4O1,579.91,7.55,695.842,Alkaloid
Urea,C9H1N2O0,906.64,4.15,515.637,Alkaloid
Caffeine,C8H24N1O3,387.89,11.55,887.457,Lipid
Glucose,C12H2N1O8,851.9,N/A,979.805,Amide
Urea,C20H26N1O9,481.41,N/A,823.001,Alcohol
Adrenaline,C13H5N2O7,811.38,N/A,365.307,Neurotransmitter
Glucose,C19H25N2O7,771.16,N/A,109.94,Alcohol
Aspirin,C9H9N2O7,500.65,4.72,416.858,Neurotransmitter
Glucose,C14H40N1O4,212.19,10.43,525.545,Nucleotide
Adrenaline,C4H6N5O9,166.37,8.55,711.344,Alkaloid
Dopamine,C11H13N2O2,406.73,8.2,577.71,Alcohol
Cholesterol,C2H32N5O8,781.2,2.83,928.229,Carbohydrate
Ethanol,C19H12N4O0,802.6,2.34,315.385,Lipid
Aspirin,C2H28N4O1,982.87,12.25,279.439,Neurotransmitter
Ethanol,C3H16N2O5,787.08,3.7,440.569,Alkaloid
Caffeine,C7H27N2O10,464.6,13.12,159.546,Organic Compound
Adrenaline,C3H3N4O7,538.19,6.09,685.04,Nucleotide
Urea,C9H7N2O2,811.19,10.88,856.834,Nucleotide
Adenosine triphosphate,C1H6N1O7,768.92,N/A,367.53,Organic Compound
Urea,C12H6N3O10,81.52,12.06,625.118,Hormone
Urea,C9H31N3O2,112.32,1.8,250.756,Nucleotide
Ethanol,C9H21N4O8,131.66,7.81,253.823,Organic Compound
Adenosine triphosphate,C4H4N0O9,393.15,7.89,686.436,Lipid
Aspirin,C5H16N5O6,576.76,6.1,878.738,Alcohol
Ethanol,C14H1N1O3,623.5,8.47,414.492,Neurotransmitter
Glucose,C13H31N2O10,528.75,10.18,197.782,Alkaloid
Glucose,C2H5N2O1,652.84,6.7,327.768,Alkaloid
Caffeine,C2H27N3O8,885.52,1.55,765.483,Carbohydrate
Cholesterol,C7H37N4O6,87.53,N/A,558.462,Carbohydrate
Ethanol,C4H11N1O2,326.37,4.68,354.626,Carbohydrate
Caffeine,C16H4N2O4,179.93,9.31,98.103,Lipid
Caffeine,C2H25N3O2,502.89,N/A,131.779,Neurotransmitter
Dopamine,C20H24N4O6,956.24,13.01,603.127,Carbohydrate
Adenosine triphosphate,C9H8N1O10,678.46,N/A,290.135,Organic Compound
Adrenaline,C3H39N3O9,300.77,11.49,122.748,Carbohydrate
Caffeine,C15H34N3O5,885.26,13.79,818.2,Organic Compound
Glucose,C19H7N4O10,534.3,11.04,225.835,Alcohol
Urea,C13H36N0O10,512.19,4.14,309.558,Amide
Adenosine triphosphate,C5H7N4O5,156.73,2.74,332.056,Organic Compound
Caffeine,C7H11N3O6,494.47,12.13,831.547,Nucleotide
Serotonin,C1H34N1O6,798.18,9.11,740.183,Carbohydrate
Glucose,C10H11N0O2,748.18,9.23,444.92,Carbohydrate
Ethanol,C13H5N0O0,352.85,N/A,121.307,Nucleotide
Caffeine,C4H38N1O6,463.75,5.4,991.137,Alcohol
Urea,C19H36N4O0,383.4,9.49,65.843,Alkaloid
Dopamine,C15H22N0O3,258.96,N/A,405.57,Carbohydrate
Dopamine,C19H29N4O0,947.76,6.17,597.165,Alkaloid
Caffeine,C18H35N3O2,535.73,4.11,947.413,Organic Compound
Serotonin,C10H2N4O10,621.84,9.16,681.126,Hormone
Aspirin,C13H12N5O4,803.36,2.94,252.457,Organic Compound
Urea,C18H9N4O3,833.9,N/A,526.743,Neurotransmitter
Dopamine,C18H21N0O6,656.7,5.18,96.565,Nucleotide
Cholesterol,C2H13N1O7,275.79,12.32,136.836,Amide
Ethanol,C6H12N0O1,427.6,6.78,961.094,Neurotransmitter
Cholesterol,C15H10N5O2,792.41,N/A,506.273,Nucleotide
Urea,C10H14N2O8,266.95,7.38,524.685,Hormone
Cholesterol,C13H11N5O3,919.34,7.24,139.681,Hormone
Caffeine,C9H18N1O7,375.44,N/A,481.711,Organic Compound
Cholesterol,C3H12N1O10,89.82,2.85,720.202,Nucleotide
Adrenaline,C3H31N3O10,325.33,N/A,53.347,Lipid
Glucose,C17H2N0O8,673.0,5.54,401.341,Nucleotide
Aspirin,C7H3N3O0,177.18,8.41,582.983,Amide
Cholesterol,C15H25N0O10,468.13,N/A,955.177,Organic Compound
Glucose,C11H30N2O10,63.39,7.75,454.196,Lipid
Urea,C11H13N2O5,635.2,N/A,928.228,Nucleotide
Urea,C5H15N0O8,618.03,N/A,281.02,Hormone
Glucose,C17H18N4O7,326.8,N/A,167.555,Alkaloid
Dopamine,C19H8N4O0,567.95,N/A,825.053,Lipid
Cholesterol,C20H28N3O0,789.28,4.54,696.583,Alcohol
Dopamine,C6H3N0O4,432.76,4.87,802.433,Hormone
Adrenaline,C19H23N1O6,642.87,5.95,717.718,Nucleotide
Aspirin,C18H10N2O0,890.16,N/A,533.844,Alkaloid
Aspirin,C10H16N1O10,415.64,10.26,511.007,Neurotransmitter
Urea,C8H29N2O10,493.16,1.5,346.356,Neurotransmitter
Dopamine,C2H13N2O3,896.53,12.95,470.409,Lipid
Ethanol,C9H32N5O5,121.41,N/A,630.333,Lipid
Adenosine triphosphate,C7H29N3O0,562.85,10.89,510.083,Nucleotide
Adenosine triphosphate,C19H29N0O0,70.07,9.67,242.801,Carbohydrate
Aspirin,C14H8N2O9,168.13,N/A,812.138,Nucleotide
