compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N1O3,773.68,13.16,294.376,Carbohydrate
Ethanol,C16H27N4O1,877.51,N/A,192.684,Alcohol
Dopamine,C17H39N1O8,219.21,N/A,203.396,Carbohydrate
Cholesterol,C3H12N4O6,53.53,8.53,175.146,Nucleotide
Adenosine triphosphate,C1H31N2O5,709.47,8.55,580.033,Alkaloid
Dopamine,C12H8N4O9,624.18,N/A,81.962,Alkaloid
Adenosine triphosphate,C2H33N1O7,377.71,10.09,860.935,Amide
Adrenaline,C8H27N5O6,502.93,12.99,84.364,Alkaloid
Adrenaline,C15H1N0O7,397.28,9.66,590.342,Nucleotide
Ethanol,C16H38N1O3,743.18,8.99,983.333,Nucleotide
Adrenaline,C13H23N0O2,696.85,8.14,769.289,Hormone
Urea,C11H19N1O2,601.3,5.82,842.905,Alcohol
Aspirin,C7H40N1O8,645.1,8.37,965.969,Carbohydrate
Serotonin,C11H25N5O8,648.81,5.57,590.36,Carbohydrate
Cholesterol,C4H24N5O8,998.43,1.36,910.751,Amide
Cholesterol,C18H33N2O4,195.69,8.57,925.855,Amide
Adrenaline,C12H9N3O3,651.65,N/A,406.503,Amide
Aspirin,C5H8N1O3,368.93,4.5,412.881,Hormone
Caffeine,C18H20N4O2,888.11,7.54,685.223,Organic Compound
Adrenaline,C11H16N5O10,793.84,N/A,178.852,Alkaloid
Caffeine,C4H25N4O4,155.44,13.05,388.095,Nucleotide
Cholesterol,C16H15N5O6,215.7,6.86,943.185,Alkaloid
Ethanol,C6H35N2O0,568.94,N/A,61.433,Organic Compound
Serotonin,C16H23N4O3,907.34,N/A,897.502,Organic Compound
Cholesterol,C19H35N3O7,61.0,4.78,7.236,Lipid
Dopamine,C19H32N1O2,349.78,11.08,494.231,Organic Compound
Adrenaline,C2H3N0O1,447.28,2.62,655.686,Organic Compound
Cholesterol,C3H33N0O7,838.07,11.11,51.38,Lipid
Glucose,C11H18N0O10,259.7,7.7,553.958,Carbohydrate
Aspirin,C1H9N4O7,392.68,12.01,493.725,Alkaloid
Ethanol,C18H37N1O5,589.67,11.33,260.992,Carbohydrate
Adenosine triphosphate,C2H4N0O3,381.74,13.01,166.674,Alcohol
Serotonin,C3H16N4O8,689.76,11.24,330.574,Carbohydrate
Adrenaline,C13H24N4O9,412.2,9.32,770.245,Neurotransmitter
Cholesterol,C2H10N5O5,349.16,4.92,584.192,Neurotransmitter
Ethanol,C3H30N1O4,67.75,10.6,914.136,Amide
Adrenaline,C20H32N5O7,633.87,10.11,174.876,Hormone
Urea,C12H14N2O10,896.8,6.85,766.558,Organic Compound
Glucose,C2H14N2O4,344.76,12.57,107.901,Alkaloid
Cholesterol,C11H14N0O1,408.34,5.92,398.907,Nucleotide
Urea,C15H2N5O6,870.44,N/A,41.444,Nucleotide
Dopamine,C1H7N4O8,293.8,9.53,630.303,Alcohol
Aspirin,C11H23N1O0,514.84,N/A,582.322,Organic Compound
Dopamine,C16H25N5O1,986.98,10.68,176.705,Alcohol
Serotonin,C17H32N3O4,549.4,12.76,725.948,Carbohydrate
Adrenaline,C1H3N3O3,936.53,10.98,30.815,Lipid
Aspirin,C17H30N2O0,584.13,N/A,779.254,Neurotransmitter
Dopamine,C16H26N2O10,839.91,N/A,445.388,Carbohydrate
Cholesterol,C18H6N1O2,996.09,N/A,252.347,Nucleotide
Adrenaline,C10H35N3O3,165.99,3.39,966.716,Organic Compound
Urea,C13H2N1O10,936.64,13.45,339.841,Nucleotide
Serotonin,C15H13N1O5,738.69,7.59,257.223,Alkaloid
Ethanol,C6H30N1O4,526.45,12.09,888.449,Nucleotide
Aspirin,C6H26N0O6,725.81,9.86,940.663,Carbohydrate
Caffeine,C5H40N0O4,990.14,N/A,38.814,Lipid
Aspirin,C14H27N5O1,876.9,N/A,394.518,Organic Compound
Adenosine triphosphate,C18H6N2O2,396.69,12.69,895.478,Hormone
Aspirin,C5H38N4O7,112.58,N/A,988.616,Organic Compound
Glucose,C9H25N3O9,376.88,13.92,710.839,Nucleotide
Dopamine,C20H3N5O8,846.84,N/A,101.863,Hormone
Adenosine triphosphate,C5H25N1O0,692.4,8.8,602.018,Carbohydrate
Aspirin,C12H6N0O1,256.85,7.48,626.188,Amide
Urea,C2H40N0O4,613.93,N/A,432.418,Alkaloid
Serotonin,C16H18N0O10,347.39,11.59,974.331,Lipid
Adenosine triphosphate,C8H38N1O8,53.72,8.03,535.188,Hormone
Dopamine,C12H15N3O0,708.33,4.0,475.771,Amide
Ethanol,C11H38N1O8,934.18,N/A,125.813,Alkaloid
Glucose,C11H25N1O0,891.3,13.6,330.489,Organic Compound
Glucose,C3H29N3O6,209.12,9.29,203.448,Nucleotide
Dopamine,C12H8N2O10,498.41,N/A,287.405,Amide
Adenosine triphosphate,C14H21N4O5,293.07,1.56,325.607,Nucleotide
Adenosine triphosphate,C10H23N0O0,178.2,N/A,701.772,Lipid
Urea,C8H5N3O6,735.43,2.99,628.173,Alkaloid
Serotonin,C18H28N2O7,625.51,7.96,682.143,Lipid
Aspirin,C16H37N4O3,169.4,3.86,144.59,Organic Compound
Serotonin,C10H9N5O9,590.67,N/A,897.395,Neurotransmitter
Adrenaline,C5H27N4O8,769.95,8.15,813.915,Alcohol
Dopamine,C11H1N0O9,433.5,N/A,658.47,Alcohol
Serotonin,C20H32N2O6,309.06,9.39,725.275,Nucleotide
Aspirin,C11H32N3O0,256.39,7.27,117.283,Neurotransmitter
Adrenaline,C13H31N2O2,880.23,2.31,561.096,Neurotransmitter
Urea,C3H36N1O10,490.1,5.45,394.075,Alkaloid
Glucose,C6H23N2O8,571.02,7.37,146.463,Alkaloid
Serotonin,C15H2N4O4,380.42,2.47,680.845,Organic Compound
Ethanol,C15H35N3O3,529.1,N/A,993.711,Nucleotide
Serotonin,C5H38N1O1,397.07,7.3,71.893,Neurotransmitter
Dopamine,C3H1N0O1,488.11,7.66,218.129,Alcohol
Urea,C9H27N2O0,847.43,1.79,985.558,Alcohol
Ethanol,C20H19N5O9,892.44,10.16,171.577,Neurotransmitter
Serotonin,C9H28N5O2,430.39,11.37,848.03,Neurotransmitter
Dopamine,C10H29N0O1,507.07,N/A,356.236,Alcohol
Urea,C2H31N3O0,692.54,6.69,793.585,Alcohol
Adenosine triphosphate,C12H8N4O2,365.69,8.53,163.728,Alkaloid
Dopamine,C7H4N2O2,628.2,3.65,337.322,Carbohydrate
Aspirin,C10H30N3O10,329.21,2.1,395.868,Carbohydrate
Urea,C16H39N0O1,820.25,6.09,936.909,Lipid
Cholesterol,C15H22N5O6,551.62,7.24,935.021,Neurotransmitter
Caffeine,C3H32N4O9,272.75,10.99,172.609,Alcohol
Adenosine triphosphate,C13H7N4O3,157.35,N/A,415.744,Alkaloid
Aspirin,C15H20N4O4,534.41,2.86,377.199,Hormone
Adrenaline,C14H17N1O3,402.68,9.64,59.52,Amide
Ethanol,C2H25N2O8,372.69,9.86,505.509,Alcohol
Glucose,C20H17N2O0,145.53,N/A,720.669,Hormone
Adenosine triphosphate,C8H36N4O9,983.9,6.01,640.057,Nucleotide
Adenosine triphosphate,C12H34N4O4,947.65,13.24,718.347,Alcohol
Caffeine,C12H28N0O6,639.03,5.17,705.314,Nucleotide
Caffeine,C19H16N3O5,536.88,3.62,244.125,Organic Compound
Adrenaline,C9H5N2O0,842.31,13.76,521.843,Carbohydrate
Ethanol,C10H39N1O5,682.0,9.13,759.887,Carbohydrate
Adrenaline,C15H29N3O3,971.03,9.1,734.425,Neurotransmitter
Glucose,C12H3N3O5,50.07,11.83,516.88,Hormone
Glucose,C1H13N3O5,152.68,10.7,234.411,Neurotransmitter
Aspirin,C4H14N2O4,886.9,2.64,782.287,Organic Compound
Urea,C16H40N4O5,490.58,5.16,571.139,Lipid
Adenosine triphosphate,C14H3N3O6,657.55,6.67,792.475,Nucleotide
Glucose,C3H26N0O3,844.61,10.84,2.432,Lipid
Adenosine triphosphate,C4H35N3O4,861.64,2.77,373.368,Alkaloid
Caffeine,C1H34N4O8,767.81,9.01,621.574,Neurotransmitter
Urea,C10H34N0O10,73.43,12.31,595.283,Hormone
Cholesterol,C5H7N5O10,917.79,13.06,875.557,Carbohydrate
Caffeine,C16H8N2O2,434.76,11.89,18.453,Hormone
Urea,C2H9N4O0,835.38,5.33,182.282,Alkaloid
Ethanol,C14H10N3O1,747.2,1.71,118.95,Organic Compound
Cholesterol,C6H1N1O8,732.64,13.5,777.931,Carbohydrate
Dopamine,C9H26N2O6,534.01,N/A,731.154,Hormone
Ethanol,C16H18N1O10,61.98,8.72,274.134,Alcohol
Cholesterol,C17H37N2O9,530.27,6.17,666.662,Alkaloid
Dopamine,C17H9N4O7,801.33,5.33,613.337,Nucleotide
Aspirin,C13H33N2O3,994.12,3.45,951.948,Neurotransmitter
Adrenaline,C10H23N3O6,608.2,5.58,996.909,Lipid
Adrenaline,C14H10N1O7,816.25,11.11,993.527,Lipid
Urea,C7H2N4O4,612.25,3.73,755.596,Carbohydrate
Aspirin,C11H13N1O7,62.93,1.99,550.401,Carbohydrate
Urea,C13H17N4O5,444.7,3.39,841.135,Organic Compound
Glucose,C3H1N3O1,398.46,10.47,692.378,Organic Compound
Urea,C18H12N1O4,986.24,4.78,515.704,Nucleotide
Adenosine triphosphate,C5H19N0O2,56.92,11.64,80.567,Carbohydrate
Cholesterol,C7H13N2O4,877.16,6.18,485.374,Amide
Glucose,C17H27N1O1,511.83,10.29,373.722,Amide
Cholesterol,C3H10N1O10,745.56,12.34,434.821,Carbohydrate
Urea,C13H27N3O7,461.81,6.47,742.285,Organic Compound
Adrenaline,C13H3N5O0,264.77,11.9,393.2,Amide
Caffeine,C13H10N0O0,285.8,3.61,336.65,Amide
Dopamine,C11H24N1O2,613.86,12.16,741.103,Carbohydrate
Dopamine,C15H36N0O4,253.6,2.7,348.248,Alcohol
Urea,C8H26N5O2,711.74,N/A,949.345,Amide
Cholesterol,C6H7N2O0,738.94,N/A,440.147,Lipid
Dopamine,C20H8N1O3,900.3,12.25,468.802,Lipid
Ethanol,C3H35N5O7,852.92,6.81,330.854,Alkaloid
Ethanol,C11H19N4O8,379.36,13.08,814.813,Alkaloid
Caffeine,C19H27N2O0,64.41,1.8,995.643,Carbohydrate
Urea,C9H35N5O10,870.24,12.76,452.704,Nucleotide
Cholesterol,C13H29N1O9,871.47,13.94,552.502,Alkaloid
Ethanol,C17H36N0O6,198.56,8.45,513.969,Neurotransmitter
Urea,C2H28N5O6,796.25,2.0,316.705,Lipid
Ethanol,C13H29N3O6,465.6,8.85,98.191,Alcohol
Urea,C8H7N1O2,491.41,7.73,379.642,Hormone
Dopamine,C5H37N3O2,861.83,4.94,356.113,Alcohol
Aspirin,C5H20N2O9,175.41,5.66,106.124,Amide
Ethanol,C20H23N0O4,808.12,N/A,524.389,Nucleotide
Glucose,C17H20N2O4,751.9,N/A,960.949,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,515.28,10.8,942.024,Organic Compound
Cholesterol,C1H26N2O6,104.83,N/A,184.665,Hormone
Ethanol,C3H19N0O2,412.71,11.42,893.893,Lipid
Adrenaline,C4H40N1O4,307.03,7.55,346.69,Lipid
Adenosine triphosphate,C9H7N1O10,223.03,8.91,277.784,Neurotransmitter
Adrenaline,C15H7N1O2,64.13,N/A,797.518,Amide
Caffeine,C12H32N0O7,638.4,N/A,297.762,Nucleotide
Glucose,C18H9N3O5,862.85,3.52,801.354,Alcohol
Adenosine triphosphate,C18H9N5O2,293.14,11.7,253.185,Hormone
Serotonin,C17H14N2O7,70.4,3.29,318.139,Hormone
Adrenaline,C14H17N1O2,768.67,6.48,765.404,Amide
Caffeine,C2H26N1O8,568.63,4.34,209.664,Amide
Adrenaline,C4H9N0O9,845.24,1.71,34.423,Organic Compound
Urea,C5H21N4O0,116.89,11.53,122.37,Carbohydrate
Adrenaline,C4H16N5O8,441.4,12.9,380.539,Nucleotide
Glucose,C11H9N2O8,927.95,5.2,533.139,Alcohol
Serotonin,C13H22N2O8,521.07,10.43,458.55,Neurotransmitter
Adrenaline,C1H33N2O1,699.58,9.59,114.72,Amide
Dopamine,C18H5N3O1,830.84,9.39,188.613,Carbohydrate
Caffeine,C4H5N0O3,873.64,10.38,927.229,Lipid
Dopamine,C5H34N1O4,279.32,7.58,99.303,Amide
Adenosine triphosphate,C5H24N1O3,949.43,3.31,781.023,Lipid
Glucose,C12H23N5O3,976.23,N/A,38.087,Nucleotide
Adenosine triphosphate,C7H33N3O3,967.72,N/A,219.497,Alkaloid
Ethanol,C2H11N2O6,766.16,4.41,637.857,Alcohol
Dopamine,C10H19N2O2,380.79,1.33,317.387,Alkaloid
Dopamine,C11H18N4O3,107.38,7.15,639.304,Lipid
Dopamine,C4H15N2O2,570.51,3.32,711.049,Nucleotide
Caffeine,C3H28N0O6,573.59,3.91,989.594,Neurotransmitter
Adrenaline,C3H36N5O7,535.6,5.13,354.276,Hormone
Serotonin,C2H1N4O8,848.65,2.28,824.88,Alkaloid
Ethanol,C12H16N5O7,535.96,7.0,239.404,Lipid
Caffeine,C2H34N0O2,503.19,12.68,954.679,Organic Compound
Adrenaline,C17H17N5O1,303.87,N/A,796.288,Alcohol
Serotonin,C2H28N3O8,551.48,2.6,825.558,Alcohol
Ethanol,C1H8N1O8,439.38,N/A,555.868,Nucleotide
Adrenaline,C18H34N0O7,655.07,8.09,316.229,Carbohydrate
Dopamine,C7H26N1O6,956.37,5.09,972.457,Alkaloid
Urea,C19H12N1O8,171.76,12.54,938.321,Hormone
Cholesterol,C8H35N3O9,366.26,4.81,517.241,Carbohydrate
Serotonin,C19H18N2O3,756.32,N/A,961.131,Nucleotide
Serotonin,C6H7N5O9,705.77,N/A,228.661,Lipid
Adenosine triphosphate,C8H14N5O6,229.67,5.93,329.229,Nucleotide
Caffeine,C1H17N0O6,317.69,6.49,935.525,Amide
Serotonin,C6H33N3O3,536.04,N/A,287.378,Alkaloid
Dopamine,C14H3N5O3,181.62,12.87,719.158,Alcohol
Caffeine,C13H25N2O3,174.05,1.8,15.888,Hormone
Adrenaline,C7H29N3O1,956.37,N/A,658.654,Alcohol
Aspirin,C4H13N4O6,409.3,2.96,887.735,Alcohol
Glucose,C13H28N2O3,209.26,2.73,347.792,Hormone
Adenosine triphosphate,C9H8N1O5,686.99,6.75,419.257,Alcohol
Adenosine triphosphate,C13H22N0O1,900.09,8.66,335.401,Alkaloid
Ethanol,C18H10N2O1,126.47,N/A,70.609,Alcohol
Urea,C3H33N2O10,595.12,N/A,952.544,Alcohol
Serotonin,C11H16N1O0,502.65,1.58,55.405,Organic Compound
Aspirin,C6H22N4O9,923.74,11.99,849.632,Alcohol
Cholesterol,C16H18N2O5,511.09,12.64,373.814,Alkaloid
Caffeine,C13H2N3O8,220.05,N/A,972.003,Neurotransmitter
Urea,C20H38N4O1,139.57,8.91,261.35,Neurotransmitter
Urea,C4H7N4O9,201.42,13.69,158.48,Alcohol
Aspirin,C17H35N2O8,931.91,8.75,957.638,Nucleotide
Serotonin,C2H16N1O1,154.99,4.45,690.244,Carbohydrate
Adrenaline,C10H37N0O3,705.8,8.96,501.872,Carbohydrate
Glucose,C16H3N2O7,901.75,N/A,226.761,Lipid
Cholesterol,C19H38N0O7,941.84,5.31,616.65,Amide
Serotonin,C11H11N1O1,566.61,12.63,403.78,Alkaloid
Cholesterol,C6H1N2O6,982.13,13.4,585.024,Organic Compound
Ethanol,C14H9N0O2,972.25,9.53,683.634,Lipid
Ethanol,C1H24N3O2,181.6,5.51,665.558,Alcohol
Urea,C16H13N4O8,396.05,N/A,353.458,Amide
Caffeine,C11H3N0O4,666.26,11.87,273.664,Nucleotide
Aspirin,C7H22N4O10,860.03,6.99,978.812,Organic Compound
Dopamine,C18H29N1O10,950.97,5.27,653.379,Nucleotide
Caffeine,C17H29N3O0,269.79,6.15,715.367,Alkaloid
Adenosine triphosphate,C2H20N5O4,312.9,3.75,519.372,Amide
Aspirin,C11H36N4O9,555.32,N/A,10.705,Lipid
Dopamine,C15H33N5O2,795.28,2.65,51.553,Hormone
Ethanol,C20H38N1O10,634.66,13.45,656.333,Neurotransmitter
Caffeine,C5H29N5O5,891.09,N/A,74.309,Lipid
Adenosine triphosphate,C7H34N2O3,581.63,13.2,200.698,Hormone
Aspirin,C12H40N5O3,89.79,N/A,823.611,Alkaloid
Adenosine triphosphate,C14H12N0O7,984.15,7.29,26.928,Alcohol
Glucose,C11H32N1O6,778.36,N/A,735.151,Carbohydrate
Dopamine,C4H37N5O6,637.23,1.73,453.546,Hormone
Caffeine,C14H37N4O0,883.16,5.75,117.277,Lipid
Glucose,C11H9N2O2,602.2,12.12,659.013,Carbohydrate
Aspirin,C6H21N3O9,587.73,12.57,158.301,Hormone
Glucose,C10H11N1O8,408.86,7.27,25.311,Carbohydrate
Adrenaline,C6H31N4O5,513.98,3.05,101.334,Alcohol
Adrenaline,C3H3N2O10,883.59,9.56,271.815,Neurotransmitter
Dopamine,C2H29N2O1,886.35,5.71,345.231,Nucleotide
Cholesterol,C18H1N4O9,383.58,N/A,149.402,Carbohydrate
Adrenaline,C12H12N2O5,105.32,6.25,811.132,Lipid
Serotonin,C5H2N0O0,735.55,4.87,622.322,Organic Compound
Dopamine,C13H34N3O2,332.02,4.77,305.597,Lipid
Adrenaline,C3H10N4O3,652.69,13.46,864.954,Carbohydrate
Cholesterol,C6H10N2O9,560.6,13.36,729.746,Neurotransmitter
Caffeine,C1H7N2O6,684.36,1.73,567.391,Alkaloid
Caffeine,C13H28N4O7,70.88,N/A,444.198,Alcohol
Adrenaline,C12H9N2O8,277.38,N/A,843.64,Organic Compound
Caffeine,C13H9N0O9,435.35,1.65,171.637,Amide
Adenosine triphosphate,C16H35N0O6,791.89,3.68,989.331,Nucleotide
Adrenaline,C13H14N4O10,951.12,9.17,157.313,Hormone
Dopamine,C11H17N5O1,927.3,8.75,433.587,Amide
Adrenaline,C18H18N2O6,700.15,13.31,752.879,Amide
Glucose,C5H5N5O9,247.84,12.1,235.765,Hormone
Dopamine,C17H27N2O7,312.05,4.88,433.513,Alcohol
Ethanol,C17H20N3O1,319.03,N/A,467.337,Alcohol
Caffeine,C2H26N0O1,171.8,6.87,554.42,Alcohol
Urea,C3H13N2O4,101.14,9.28,814.62,Alcohol
Serotonin,C18H9N5O9,63.41,8.63,282.606,Carbohydrate
Ethanol,C9H18N3O6,735.26,7.6,371.651,Organic Compound
Ethanol,C16H12N5O1,107.22,N/A,966.729,Nucleotide
Serotonin,C8H25N0O1,221.05,12.4,923.034,Hormone
Dopamine,C1H37N5O4,364.69,7.98,172.751,Carbohydrate
Ethanol,C11H9N5O3,470.97,2.11,146.815,Organic Compound
Glucose,C17H7N5O7,588.82,12.63,141.677,Carbohydrate
Glucose,C5H26N1O0,708.3,13.71,985.693,Alcohol
Ethanol,C13H39N2O2,729.51,12.78,215.613,Neurotransmitter
Adrenaline,C19H20N0O4,218.82,9.34,589.527,Alkaloid
Glucose,C15H23N5O3,745.85,N/A,864.204,Amide
Adrenaline,C5H19N4O0,917.51,6.95,887.578,Carbohydrate
Cholesterol,C6H39N3O9,600.27,10.34,927.792,Neurotransmitter
Urea,C18H28N2O6,994.27,10.56,954.738,Alkaloid
Adrenaline,C1H15N4O2,901.48,12.78,5.874,Lipid
Adrenaline,C14H33N4O3,227.24,1.27,903.358,Nucleotide
Glucose,C12H13N5O10,839.32,4.23,108.211,Alkaloid
Adrenaline,C15H36N5O4,134.22,N/A,343.096,Nucleotide
Glucose,C2H39N1O8,252.84,8.99,38.821,Alcohol
Adrenaline,C4H28N3O1,77.04,10.75,503.743,Lipid
Dopamine,C19H31N0O2,64.46,2.74,905.71,Organic Compound
Dopamine,C16H31N5O3,392.38,N/A,485.69,Nucleotide
Urea,C11H17N4O4,603.85,1.15,6.928,Lipid
Ethanol,C15H13N0O7,804.39,3.2,439.909,Alkaloid
Ethanol,C11H13N2O1,306.5,2.02,478.999,Hormone
Caffeine,C18H8N3O3,415.91,6.03,53.003,Nucleotide
Serotonin,C4H37N0O7,670.69,4.85,222.838,Hormone
Dopamine,C12H33N2O1,85.81,7.69,839.745,Lipid
Adenosine triphosphate,C19H25N3O5,561.94,4.38,917.632,Carbohydrate
Urea,C2H36N2O10,590.3,N/A,387.596,Organic Compound
Serotonin,C4H23N0O5,150.62,4.25,396.476,Alcohol
Adrenaline,C5H38N2O6,863.63,13.97,315.57,Amide
Dopamine,C20H12N1O0,780.57,N/A,364.094,Carbohydrate
Glucose,C16H33N0O4,154.34,8.4,697.281,Amide
Aspirin,C18H6N2O9,185.4,11.9,221.986,Amide
Cholesterol,C17H21N2O1,242.72,6.6,167.016,Amide
Aspirin,C6H3N5O7,284.42,N/A,553.925,Alkaloid
Aspirin,C11H28N5O0,837.66,13.35,778.074,Neurotransmitter
Aspirin,C1H24N3O8,414.42,11.55,654.052,Hormone
Serotonin,C13H6N5O10,800.81,8.43,720.056,Nucleotide
Adenosine triphosphate,C15H14N1O7,479.1,12.48,360.725,Lipid
Adrenaline,C15H33N2O3,456.7,3.19,61.475,Hormone
Glucose,C2H18N2O9,306.62,7.27,130.021,Nucleotide
Adrenaline,C12H39N4O9,657.11,N/A,864.504,Neurotransmitter
Glucose,C3H19N1O5,674.72,N/A,79.439,Organic Compound
Caffeine,C14H23N2O6,750.96,N/A,927.241,Nucleotide
Dopamine,C7H17N4O4,620.32,12.74,248.521,Alcohol
Urea,C5H38N4O6,695.16,N/A,350.928,Alcohol
Ethanol,C12H14N3O5,557.0,11.25,880.081,Hormone
Caffeine,C16H2N2O7,846.28,11.08,387.726,Lipid
Urea,C2H6N1O3,965.57,11.21,730.419,Organic Compound
Glucose,C12H6N0O7,495.5,N/A,342.587,Organic Compound
Cholesterol,C14H6N0O6,315.07,2.06,5.481,Alkaloid
Ethanol,C20H37N3O5,884.58,10.54,382.55,Lipid
Dopamine,C3H29N0O4,159.56,8.8,94.092,Neurotransmitter
Cholesterol,C2H2N0O7,597.31,4.92,389.385,Organic Compound
Aspirin,C7H12N3O8,637.77,1.92,52.59,Organic Compound
Adrenaline,C2H9N1O1,903.62,4.91,387.452,Neurotransmitter
Cholesterol,C7H5N3O5,405.65,3.82,17.091,Alcohol
Dopamine,C8H20N1O0,809.69,3.2,185.55,Carbohydrate
Serotonin,C13H19N5O8,990.25,1.15,370.871,Alkaloid
Adrenaline,C6H24N5O6,965.17,6.99,898.265,Lipid
Cholesterol,C4H9N1O4,792.33,2.91,719.898,Alkaloid
Adenosine triphosphate,C18H1N5O1,634.13,1.09,660.27,Carbohydrate
Urea,C5H28N4O8,291.73,N/A,72.996,Hormone
Urea,C1H2N4O6,615.22,3.47,808.43,Organic Compound
Serotonin,C5H24N0O10,685.69,9.47,659.42,Hormone
Aspirin,C5H30N2O4,205.23,7.9,746.218,Alcohol
Dopamine,C17H37N5O1,998.85,12.02,108.602,Amide
Serotonin,C4H30N0O9,802.47,9.63,518.285,Hormone
Caffeine,C20H4N3O3,441.66,13.78,80.499,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,698.39,6.21,224.247,Alkaloid
Dopamine,C2H4N3O5,296.72,N/A,599.602,Amide
Glucose,C7H19N2O10,405.18,12.45,562.36,Amide
Glucose,C11H32N2O9,974.83,N/A,914.332,Neurotransmitter
Adrenaline,C20H37N4O4,218.44,12.89,27.503,Nucleotide
Ethanol,C18H38N0O8,687.17,N/A,717.682,Neurotransmitter
Dopamine,C20H33N1O7,72.03,2.97,457.252,Hormone
Adenosine triphosphate,C11H16N4O8,769.81,1.11,968.333,Carbohydrate
Urea,C19H27N1O1,727.42,12.94,625.344,Hormone
Serotonin,C1H2N0O5,79.62,5.27,573.32,Alkaloid
Aspirin,C9H33N3O1,378.08,5.45,170.459,Alcohol
Aspirin,C4H18N2O6,627.8,2.65,924.438,Hormone
Serotonin,C2H15N4O4,854.31,N/A,69.753,Hormone
Urea,C4H39N4O9,958.27,12.59,404.483,Carbohydrate
Adenosine triphosphate,C2H33N4O8,383.13,N/A,142.114,Alcohol
Urea,C6H39N1O2,450.45,5.13,793.879,Lipid
Serotonin,C15H1N5O7,460.71,8.1,913.992,Alcohol
Serotonin,C15H26N5O3,436.97,1.33,950.371,Lipid
Aspirin,C16H31N3O9,209.19,9.3,114.005,Amide
Caffeine,C20H34N0O7,554.05,4.43,48.254,Hormone
Aspirin,C15H27N2O7,164.08,8.58,79.493,Neurotransmitter
Adenosine triphosphate,C16H22N4O7,661.97,1.32,107.329,Nucleotide
Cholesterol,C11H16N5O8,928.41,13.35,177.448,Hormone
Ethanol,C7H39N2O4,145.51,N/A,552.141,Alcohol
Ethanol,C20H24N3O3,522.67,11.49,476.372,Neurotransmitter
Cholesterol,C8H26N3O2,610.25,3.06,370.448,Neurotransmitter
Urea,C1H20N2O2,691.88,N/A,898.892,Neurotransmitter
Ethanol,C8H21N5O5,733.66,8.2,351.327,Alkaloid
Aspirin,C13H14N3O3,843.83,9.37,333.984,Hormone
Ethanol,C10H21N3O6,861.06,5.81,703.073,Carbohydrate
Caffeine,C20H3N5O7,210.55,6.29,198.599,Hormone
Ethanol,C7H12N3O4,414.23,4.51,97.997,Alcohol
Aspirin,C8H37N5O10,68.09,12.95,157.404,Amide
Dopamine,C1H40N1O1,617.85,N/A,427.099,Carbohydrate
Aspirin,C2H7N4O8,708.78,12.62,458.05,Organic Compound
Adrenaline,C7H5N5O1,585.49,1.15,526.482,Lipid
Dopamine,C20H17N4O1,489.31,10.94,483.805,Alcohol
Serotonin,C3H14N5O6,360.56,6.35,492.3,Amide
Cholesterol,C18H18N4O5,821.15,11.91,605.872,Alcohol
Cholesterol,C5H15N0O0,502.67,11.08,584.769,Alkaloid
Caffeine,C6H17N1O5,244.93,N/A,37.118,Nucleotide
Caffeine,C11H13N5O3,760.9,2.62,734.133,Organic Compound
Caffeine,C4H8N1O8,784.92,9.88,397.44,Organic Compound
Aspirin,C18H35N4O5,503.96,2.68,796.302,Amide
Serotonin,C11H40N1O7,407.98,N/A,798.214,Nucleotide
Aspirin,C7H20N0O3,861.4,N/A,828.837,Lipid
Serotonin,C17H23N1O0,630.9,5.51,361.612,Alcohol
Caffeine,C5H30N2O3,174.03,8.21,37.33,Organic Compound
Adrenaline,C2H6N1O10,820.04,N/A,458.96,Alkaloid
Adenosine triphosphate,C7H11N5O9,112.24,N/A,180.859,Alcohol
Adenosine triphosphate,C1H33N3O2,398.42,13.95,166.867,Organic Compound
Caffeine,C14H4N0O7,875.67,2.44,709.291,Hormone
Adenosine triphosphate,C6H26N2O1,357.87,6.51,940.685,Neurotransmitter
Aspirin,C10H32N4O8,807.82,5.03,245.737,Hormone
Caffeine,C1H16N0O0,491.99,10.25,66.291,Alkaloid
Adenosine triphosphate,C4H17N1O2,630.04,11.12,904.385,Alcohol
Aspirin,C11H25N4O9,881.67,12.99,545.484,Organic Compound
Aspirin,C15H19N1O1,90.01,12.23,90.7,Carbohydrate
Adrenaline,C16H16N2O7,239.96,10.44,301.803,Nucleotide
Adrenaline,C14H36N1O8,299.6,9.53,763.089,Lipid
Adrenaline,C7H30N1O6,294.02,N/A,894.522,Amide
Adenosine triphosphate,C7H28N2O3,477.1,5.8,667.016,Amide
Aspirin,C4H36N5O4,236.65,8.75,646.571,Neurotransmitter
Aspirin,C17H33N1O4,516.66,N/A,938.114,Amide
Caffeine,C10H17N1O4,518.22,9.27,849.62,Amide
Dopamine,C4H19N3O1,737.05,13.04,414.304,Neurotransmitter
Aspirin,C9H20N0O4,229.8,12.25,501.487,Nucleotide
Caffeine,C4H20N1O2,455.57,5.74,622.941,Amide
Adenosine triphosphate,C1H11N4O0,973.79,N/A,145.963,Hormone
Serotonin,C11H39N0O1,340.81,13.12,453.478,Alkaloid
