compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H28N3O0,507.09,13.96,637.602,Organic Compound
Ethanol,C2H17N3O7,883.28,9.51,321.445,Organic Compound
Ethanol,C12H34N4O9,287.6,11.35,221.289,Nucleotide
Adrenaline,C10H11N4O8,592.6,N/A,817.315,Neurotransmitter
Serotonin,C14H17N4O9,953.27,12.53,168.184,Hormone
Adenosine triphosphate,C3H12N5O1,514.38,1.52,914.871,Lipid
Cholesterol,C18H21N0O10,676.92,6.27,805.322,Amide
Glucose,C1H29N5O10,746.56,4.56,835.076,Alkaloid
Dopamine,C4H38N4O5,955.39,N/A,774.001,Lipid
Serotonin,C3H27N5O10,950.34,4.76,423.227,Carbohydrate
Adrenaline,C8H4N4O0,344.1,2.37,64.196,Carbohydrate
Ethanol,C5H39N0O8,830.08,N/A,108.505,Organic Compound
Ethanol,C16H31N3O0,846.93,N/A,601.703,Carbohydrate
Urea,C20H32N1O4,796.0,13.32,862.225,Neurotransmitter
Serotonin,C1H37N0O4,204.41,11.53,238.062,Neurotransmitter
Glucose,C9H25N5O1,721.63,1.59,654.68,Nucleotide
Ethanol,C16H2N4O0,478.61,N/A,352.089,Hormone
Dopamine,C17H37N1O2,802.89,3.71,883.086,Hormone
Adenosine triphosphate,C5H18N0O2,129.83,8.38,366.887,Alkaloid
Caffeine,C20H21N3O2,994.42,7.73,287.522,Neurotransmitter
Ethanol,C20H20N3O10,68.75,1.2,253.37,Organic Compound
Glucose,C20H40N3O10,550.18,7.95,178.303,Neurotransmitter
Dopamine,C3H11N0O7,571.95,8.21,118.936,Nucleotide
Adrenaline,C10H20N4O5,536.29,2.49,958.356,Lipid
Dopamine,C13H21N1O7,536.38,11.13,53.696,Alkaloid
Dopamine,C7H40N3O1,910.2,N/A,799.088,Lipid
Urea,C16H29N5O3,473.54,13.18,43.667,Nucleotide
Glucose,C4H23N3O0,495.52,8.73,648.047,Alkaloid
Cholesterol,C20H40N2O7,230.47,N/A,303.654,Lipid
Dopamine,C5H9N5O8,578.57,13.73,513.147,Carbohydrate
Urea,C6H18N0O3,871.05,N/A,748.732,Alkaloid
Urea,C2H37N0O9,894.36,4.92,592.4,Lipid
Adrenaline,C18H32N4O6,212.0,7.74,899.98,Carbohydrate
Aspirin,C1H28N5O9,668.67,5.14,514.007,Amide
Adrenaline,C9H6N3O7,279.7,N/A,744.386,Alkaloid
Cholesterol,C8H27N1O9,566.73,3.39,390.88,Lipid
Glucose,C20H3N3O2,728.1,8.54,44.831,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,462.74,9.6,347.817,Neurotransmitter
Adenosine triphosphate,C1H12N5O1,265.31,N/A,256.71,Alkaloid
Dopamine,C12H38N3O1,731.68,12.57,105.446,Neurotransmitter
Caffeine,C14H16N0O4,731.46,8.04,560.798,Neurotransmitter
Glucose,C13H36N5O0,493.19,N/A,918.345,Neurotransmitter
Aspirin,C19H25N0O8,546.82,7.43,769.688,Lipid
Dopamine,C12H4N2O0,902.53,2.44,73.716,Hormone
Caffeine,C13H25N0O0,516.55,5.78,311.239,Carbohydrate
Cholesterol,C5H7N5O8,464.44,1.58,887.341,Hormone
Cholesterol,C8H38N0O4,955.04,8.38,616.812,Neurotransmitter
Dopamine,C2H38N5O7,738.07,4.22,161.497,Nucleotide
Caffeine,C11H10N2O3,539.62,4.71,810.212,Lipid
Adrenaline,C19H34N4O5,90.72,N/A,151.922,Hormone
Adrenaline,C3H4N4O9,652.06,9.38,18.925,Hormone
Caffeine,C7H5N0O10,526.42,N/A,837.647,Carbohydrate
Urea,C2H16N1O9,354.89,7.59,395.536,Alcohol
Aspirin,C20H24N0O7,713.43,N/A,757.466,Carbohydrate
Urea,C2H36N4O9,840.19,12.41,870.003,Lipid
Urea,C16H8N3O2,769.85,4.49,204.43,Nucleotide
Serotonin,C20H18N2O2,560.64,13.86,990.478,Carbohydrate
Serotonin,C3H27N4O2,144.78,N/A,77.375,Hormone
Caffeine,C13H30N0O7,268.93,3.34,669.367,Carbohydrate
Aspirin,C13H17N2O1,122.8,10.86,106.013,Carbohydrate
Cholesterol,C9H6N0O3,447.16,6.25,928.46,Lipid
Adrenaline,C3H26N3O9,419.23,8.08,147.694,Nucleotide
Adrenaline,C18H21N1O9,178.88,13.91,183.169,Alcohol
Serotonin,C16H30N0O5,820.24,N/A,992.669,Alcohol
Ethanol,C16H19N1O7,56.03,6.6,151.707,Neurotransmitter
Aspirin,C3H33N5O6,781.41,7.03,827.821,Hormone
Caffeine,C20H18N3O3,606.44,N/A,345.355,Organic Compound
Adenosine triphosphate,C14H20N0O3,109.92,6.46,291.473,Neurotransmitter
Caffeine,C4H15N3O3,108.28,5.78,77.95,Amide
Adenosine triphosphate,C12H17N0O3,163.45,7.18,453.219,Alcohol
Ethanol,C1H35N1O6,794.53,11.27,749.908,Alkaloid
Glucose,C14H25N3O4,984.98,11.71,894.664,Carbohydrate
Glucose,C15H16N5O10,703.81,11.41,958.889,Organic Compound
Caffeine,C9H8N0O8,234.19,2.4,267.223,Organic Compound
Caffeine,C15H4N1O7,350.73,12.86,626.741,Carbohydrate
Aspirin,C12H31N3O7,748.6,4.8,417.061,Nucleotide
Dopamine,C7H14N2O10,893.73,3.61,787.628,Lipid
Dopamine,C2H8N2O4,792.55,12.73,597.246,Alcohol
Urea,C19H19N5O3,509.51,9.59,35.698,Alcohol
Glucose,C13H26N1O8,361.16,N/A,247.17,Alkaloid
Urea,C6H8N2O0,649.57,3.33,710.535,Nucleotide
Caffeine,C20H34N5O4,405.59,8.16,606.485,Organic Compound
Cholesterol,C19H14N5O9,348.12,N/A,518.517,Alcohol
Urea,C12H16N4O2,807.34,2.15,817.912,Carbohydrate
Caffeine,C4H30N0O10,316.32,5.25,1.696,Nucleotide
Serotonin,C10H19N1O4,197.16,9.55,77.28,Neurotransmitter
Ethanol,C18H5N1O10,514.87,3.28,301.71,Alcohol
Caffeine,C16H14N3O9,395.32,3.46,840.213,Lipid
Urea,C17H31N0O5,374.9,3.3,768.607,Carbohydrate
Adrenaline,C6H24N4O9,431.77,12.49,743.71,Alcohol
Serotonin,C14H2N1O7,310.13,10.3,856.8,Carbohydrate
Aspirin,C4H40N1O9,823.59,6.27,751.173,Carbohydrate
Glucose,C9H39N2O9,623.75,9.79,539.865,Lipid
Serotonin,C19H4N0O9,625.42,12.32,868.178,Carbohydrate
Glucose,C16H36N1O4,800.28,4.36,420.61,Alcohol
Caffeine,C5H25N1O2,146.19,7.93,970.255,Organic Compound
Adenosine triphosphate,C12H24N4O3,147.36,3.17,635.676,Neurotransmitter
Glucose,C10H12N5O8,72.82,N/A,719.619,Alkaloid
Glucose,C2H28N0O3,355.11,12.93,944.593,Neurotransmitter
Serotonin,C15H40N1O4,426.78,1.38,530.581,Neurotransmitter
Dopamine,C10H10N4O7,192.5,N/A,228.911,Nucleotide
Dopamine,C10H18N5O9,110.14,5.37,349.897,Amide
Caffeine,C17H11N4O9,275.15,N/A,106.845,Organic Compound
Cholesterol,C5H24N1O9,73.95,3.38,706.198,Alcohol
Serotonin,C11H14N0O3,785.16,6.49,865.975,Lipid
Adenosine triphosphate,C5H28N1O7,597.63,9.1,978.015,Organic Compound
Cholesterol,C4H13N3O6,550.18,7.53,390.263,Nucleotide
Adenosine triphosphate,C20H9N0O10,96.11,7.66,485.784,Neurotransmitter
Adenosine triphosphate,C1H18N2O10,928.78,6.65,461.968,Organic Compound
Ethanol,C5H27N4O0,104.1,N/A,335.91,Lipid
Aspirin,C8H24N4O7,871.62,5.28,689.434,Alcohol
Dopamine,C18H6N3O2,297.32,N/A,757.893,Alcohol
Serotonin,C17H8N0O3,985.92,12.02,707.092,Organic Compound
Adenosine triphosphate,C3H34N5O4,92.4,7.12,180.393,Lipid
Adrenaline,C14H9N2O8,248.27,N/A,255.097,Alcohol
Serotonin,C8H19N0O2,203.34,4.43,518.35,Carbohydrate
Caffeine,C7H17N5O8,189.33,N/A,298.285,Nucleotide
Urea,C3H5N4O3,814.07,13.25,403.485,Organic Compound
Glucose,C1H18N5O4,377.4,11.06,131.902,Alcohol
Adrenaline,C7H26N1O8,530.42,1.38,559.452,Amide
Urea,C8H11N3O10,752.44,6.93,777.991,Hormone
Urea,C16H26N5O0,742.26,13.5,191.407,Nucleotide
Cholesterol,C17H27N2O10,441.14,N/A,529.038,Alkaloid
Dopamine,C12H2N2O6,241.0,10.48,439.363,Alkaloid
Serotonin,C13H25N1O1,821.94,3.57,872.608,Hormone
Cholesterol,C3H8N0O5,100.07,N/A,433.985,Alcohol
Dopamine,C5H32N0O3,82.92,7.7,184.145,Carbohydrate
Adenosine triphosphate,C10H38N5O0,753.08,4.08,361.349,Lipid
Glucose,C11H17N5O8,545.99,3.69,413.244,Organic Compound
Caffeine,C8H32N4O7,199.82,7.74,627.405,Organic Compound
Urea,C20H34N4O9,671.35,N/A,76.492,Carbohydrate
Dopamine,C10H23N5O8,488.61,11.77,617.26,Alkaloid
Adrenaline,C1H6N5O1,210.84,7.92,569.694,Hormone
Ethanol,C3H20N3O7,613.33,2.48,437.179,Carbohydrate
Adrenaline,C19H14N4O2,680.31,N/A,117.191,Neurotransmitter
Adenosine triphosphate,C14H6N1O2,671.95,4.98,965.739,Amide
Cholesterol,C18H40N4O10,347.24,5.39,173.813,Lipid
Glucose,C18H5N3O9,628.6,7.93,107.652,Hormone
Ethanol,C13H30N0O1,454.54,6.54,715.526,Hormone
Serotonin,C3H21N2O2,377.59,6.78,743.538,Amide
Urea,C6H15N2O9,647.93,7.93,170.628,Hormone
Cholesterol,C9H9N2O3,341.88,N/A,308.012,Organic Compound
Adenosine triphosphate,C17H25N2O10,540.47,4.74,498.208,Amide
Cholesterol,C1H35N2O4,324.74,12.49,714.916,Carbohydrate
Glucose,C14H1N0O7,876.72,3.06,841.023,Carbohydrate
Adrenaline,C1H2N1O10,410.13,2.47,520.212,Amide
Ethanol,C19H1N4O4,992.62,2.08,760.895,Neurotransmitter
Caffeine,C4H19N2O0,695.89,9.79,332.401,Alcohol
Serotonin,C17H32N5O7,859.12,3.57,350.951,Amide
Adrenaline,C7H32N5O5,453.89,7.36,982.693,Amide
Adrenaline,C12H8N1O7,820.11,11.56,584.079,Carbohydrate
Adrenaline,C5H40N0O3,490.34,10.6,389.329,Hormone
Caffeine,C11H7N0O3,331.49,8.69,253.444,Organic Compound
Serotonin,C5H26N0O9,931.98,12.45,515.606,Amide
Ethanol,C1H19N1O4,803.24,3.26,852.218,Nucleotide
Cholesterol,C1H25N2O9,118.31,7.15,869.147,Organic Compound
Adenosine triphosphate,C19H24N4O4,827.63,1.25,313.595,Hormone
Adenosine triphosphate,C20H17N0O5,532.96,1.72,488.516,Alcohol
Adrenaline,C10H28N4O8,326.28,5.93,650.728,Alcohol
Adenosine triphosphate,C12H23N5O0,880.04,8.59,185.266,Amide
Ethanol,C18H2N5O9,605.76,N/A,5.735,Amide
Adenosine triphosphate,C1H4N0O0,437.44,11.62,353.819,Lipid
Adrenaline,C3H32N4O7,619.86,12.48,749.139,Amide
Ethanol,C15H37N2O1,153.01,N/A,948.986,Alkaloid
Caffeine,C3H16N4O7,530.17,8.23,149.546,Alcohol
Urea,C19H10N4O5,800.41,12.04,311.473,Lipid
Caffeine,C14H28N2O1,754.16,8.55,65.356,Lipid
Adrenaline,C11H16N0O3,306.39,2.22,387.596,Neurotransmitter
Urea,C12H5N0O9,406.7,12.13,458.61,Alcohol
Ethanol,C3H38N5O7,205.51,11.16,523.833,Neurotransmitter
Ethanol,C14H19N1O0,138.45,9.58,141.067,Amide
Ethanol,C9H18N1O5,861.66,4.73,839.027,Lipid
Dopamine,C6H30N4O5,720.98,5.87,675.619,Nucleotide
Caffeine,C16H8N2O10,376.44,N/A,364.675,Amide
Adrenaline,C7H40N1O2,933.5,3.18,472.8,Organic Compound
Cholesterol,C7H20N3O5,512.98,3.97,791.279,Amide
Caffeine,C1H10N5O7,700.92,2.96,899.616,Neurotransmitter
Caffeine,C2H30N1O8,620.38,7.48,220.096,Nucleotide
Glucose,C14H6N3O4,413.35,N/A,200.184,Organic Compound
Urea,C8H3N5O2,731.88,11.37,492.466,Neurotransmitter
Aspirin,C8H1N2O2,395.69,7.04,368.309,Nucleotide
Glucose,C7H6N1O10,605.63,3.9,63.959,Lipid
Serotonin,C17H6N0O1,656.7,N/A,742.972,Nucleotide
Urea,C7H5N3O1,756.59,3.77,39.252,Nucleotide
Caffeine,C1H16N2O2,511.19,8.45,312.638,Nucleotide
Adrenaline,C4H11N5O1,164.7,1.27,429.293,Neurotransmitter
Caffeine,C11H17N4O10,998.2,9.27,721.612,Lipid
Urea,C4H33N5O1,550.72,9.64,740.973,Carbohydrate
Urea,C9H14N2O5,967.01,9.57,721.801,Alcohol
Aspirin,C10H27N2O4,792.19,N/A,929.589,Lipid
Adrenaline,C1H21N5O2,802.44,2.86,143.951,Alcohol
Dopamine,C9H19N0O3,901.98,2.04,975.066,Alkaloid
Adrenaline,C14H30N2O0,231.1,8.17,437.834,Amide
Adrenaline,C15H7N0O7,371.52,3.78,644.131,Carbohydrate
Serotonin,C15H12N3O10,209.52,N/A,787.747,Organic Compound
Aspirin,C10H14N1O2,703.64,3.88,72.715,Organic Compound
Glucose,C16H37N0O8,954.86,N/A,106.911,Amide
Caffeine,C15H3N5O3,678.22,N/A,845.232,Neurotransmitter
Dopamine,C8H37N0O0,509.72,1.86,750.059,Carbohydrate
Adenosine triphosphate,C8H18N1O9,276.27,5.11,738.504,Nucleotide
Adenosine triphosphate,C11H3N3O2,210.02,N/A,269.953,Nucleotide
Caffeine,C14H27N1O8,439.72,2.78,726.852,Alkaloid
Aspirin,C7H17N3O10,765.42,1.38,898.428,Lipid
Glucose,C17H27N1O7,287.82,8.11,552.846,Nucleotide
Urea,C15H18N0O1,248.88,11.89,893.47,Amide
Caffeine,C17H5N4O3,544.83,5.1,298.261,Alcohol
Adenosine triphosphate,C1H3N0O6,891.65,10.03,607.226,Neurotransmitter
Adenosine triphosphate,C3H28N3O6,304.14,10.16,49.066,Alkaloid
Cholesterol,C1H27N0O9,912.83,4.05,98.274,Amide
Ethanol,C9H32N0O2,565.48,10.02,885.656,Neurotransmitter
Cholesterol,C5H28N4O3,759.77,6.52,378.888,Nucleotide
Glucose,C20H19N5O10,652.89,3.49,376.838,Nucleotide
Urea,C17H8N5O9,890.61,6.33,681.735,Alcohol
Ethanol,C12H6N1O5,727.82,11.9,156.217,Carbohydrate
Caffeine,C20H6N3O0,337.99,1.97,890.853,Alcohol
Caffeine,C11H38N2O4,257.72,7.96,565.709,Alkaloid
Caffeine,C2H24N5O6,959.09,9.68,93.205,Alkaloid
Adrenaline,C6H32N1O0,618.52,7.89,963.328,Organic Compound
Aspirin,C7H1N4O10,462.74,11.2,423.318,Amide
Ethanol,C11H12N2O6,190.31,5.18,138.302,Alkaloid
Aspirin,C14H6N2O1,819.86,7.69,126.673,Nucleotide
Adenosine triphosphate,C4H6N2O3,894.38,9.05,467.302,Amide
Adrenaline,C20H35N4O4,219.84,13.14,753.576,Hormone
Serotonin,C9H18N5O5,684.03,6.79,394.513,Amide
Serotonin,C14H30N0O1,796.56,N/A,759.102,Alcohol
Adrenaline,C15H28N5O8,394.72,9.87,414.737,Lipid
Serotonin,C2H36N2O10,628.47,12.06,853.049,Alcohol
Aspirin,C20H27N5O7,817.13,4.92,457.43,Neurotransmitter
Cholesterol,C19H14N4O5,969.67,13.93,891.125,Carbohydrate
Serotonin,C6H34N4O5,681.9,7.29,171.394,Amide
Ethanol,C15H18N3O0,770.5,N/A,65.517,Amide
Aspirin,C3H5N1O0,435.18,5.24,641.489,Organic Compound
Caffeine,C8H21N1O3,739.49,7.82,485.453,Alkaloid
Adenosine triphosphate,C16H35N5O4,784.76,7.51,989.451,Organic Compound
Ethanol,C7H8N4O7,691.87,10.88,261.678,Alcohol
Adenosine triphosphate,C9H35N4O10,536.98,13.52,254.864,Alkaloid
Adenosine triphosphate,C5H11N0O3,706.52,9.5,280.821,Alcohol
Adrenaline,C13H13N0O1,698.69,2.32,903.748,Neurotransmitter
Glucose,C2H29N5O7,429.97,5.7,840.738,Organic Compound
Adenosine triphosphate,C13H8N5O8,976.06,N/A,606.622,Hormone
Cholesterol,C14H4N5O8,147.55,12.59,410.555,Carbohydrate
Caffeine,C6H6N4O5,768.22,N/A,609.223,Carbohydrate
Dopamine,C12H38N5O4,573.57,9.0,239.524,Carbohydrate
Urea,C4H1N3O7,439.82,N/A,583.931,Nucleotide
Adenosine triphosphate,C4H16N2O1,127.94,8.55,560.964,Carbohydrate
Dopamine,C18H6N0O3,679.67,N/A,433.582,Carbohydrate
Aspirin,C3H16N3O3,574.88,12.21,992.233,Hormone
Caffeine,C11H3N0O7,96.39,3.86,207.816,Carbohydrate
Adenosine triphosphate,C11H16N5O0,741.92,13.02,395.702,Alkaloid
Urea,C9H4N4O1,672.54,2.89,169.741,Amide
Adenosine triphosphate,C20H38N0O6,837.28,7.88,20.88,Hormone
Aspirin,C11H40N1O4,767.73,4.41,798.699,Organic Compound
Cholesterol,C9H40N5O8,222.82,11.31,250.137,Organic Compound
Glucose,C15H17N3O2,859.07,N/A,20.422,Organic Compound
Aspirin,C9H31N2O3,874.89,2.76,353.57,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,205.37,N/A,305.887,Alkaloid
Dopamine,C7H17N5O5,495.97,9.15,768.22,Alkaloid
Ethanol,C5H34N1O0,288.84,1.12,222.326,Neurotransmitter
Serotonin,C17H15N5O0,412.5,N/A,919.322,Hormone
Ethanol,C16H5N0O8,693.36,4.37,116.257,Nucleotide
Urea,C16H36N0O7,894.13,N/A,848.435,Nucleotide
Aspirin,C9H7N3O4,777.64,13.44,964.881,Hormone
Dopamine,C10H36N3O8,616.38,6.67,770.23,Organic Compound
Urea,C6H3N4O8,344.34,4.78,884.59,Lipid
Caffeine,C7H1N5O2,816.37,4.85,586.523,Hormone
Adenosine triphosphate,C8H27N1O4,320.1,6.39,286.367,Alcohol
Glucose,C10H25N0O1,221.94,11.39,454.602,Neurotransmitter
Urea,C12H32N3O6,544.47,13.59,785.66,Nucleotide
Glucose,C2H10N2O6,287.79,N/A,291.286,Alkaloid
Ethanol,C3H16N4O1,157.43,2.3,615.114,Amide
Glucose,C7H30N4O8,103.13,3.23,818.738,Amide
Glucose,C10H18N5O3,372.04,N/A,556.822,Organic Compound
Ethanol,C18H25N1O2,935.64,7.39,51.853,Carbohydrate
Ethanol,C6H40N2O2,520.21,N/A,599.663,Amide
Urea,C10H1N1O7,453.41,N/A,618.47,Organic Compound
Caffeine,C6H11N2O1,776.27,13.44,200.41,Alcohol
Glucose,C3H1N0O7,692.04,13.29,975.981,Organic Compound
Ethanol,C20H24N5O10,694.14,9.27,783.999,Nucleotide
Adenosine triphosphate,C1H21N3O7,821.79,N/A,197.434,Lipid
Glucose,C12H22N5O1,602.73,6.43,43.78,Neurotransmitter
Cholesterol,C13H21N4O5,304.95,9.79,536.222,Amide
Cholesterol,C5H6N3O10,758.05,1.48,609.11,Alcohol
Serotonin,C6H18N3O6,730.99,3.99,560.458,Alcohol
Cholesterol,C6H2N2O1,553.24,N/A,76.614,Neurotransmitter
Adrenaline,C8H3N4O6,90.56,1.9,956.158,Nucleotide
Glucose,C2H1N1O8,237.83,9.87,273.402,Lipid
Urea,C4H18N2O5,844.92,6.15,412.003,Lipid
Aspirin,C4H35N4O9,308.53,3.15,379.162,Organic Compound
Adenosine triphosphate,C12H25N3O1,310.06,2.88,445.542,Lipid
Adrenaline,C8H9N4O3,926.06,2.06,829.788,Nucleotide
Glucose,C7H35N5O6,66.59,2.53,401.416,Lipid
Adrenaline,C16H3N3O4,819.55,5.94,150.679,Alcohol
Dopamine,C7H28N4O5,918.69,1.97,650.295,Lipid
Ethanol,C11H3N2O10,241.24,6.26,6.757,Hormone
Caffeine,C2H37N5O1,359.01,N/A,622.635,Lipid
Adenosine triphosphate,C20H39N0O0,702.43,N/A,117.588,Carbohydrate
Ethanol,C8H23N1O4,768.53,10.17,40.458,Carbohydrate
Dopamine,C11H16N0O5,715.41,5.99,541.402,Amide
Aspirin,C6H17N5O4,252.71,N/A,237.559,Nucleotide
Dopamine,C16H29N5O2,970.69,2.16,826.268,Alcohol
Dopamine,C8H40N3O4,606.05,1.74,635.618,Alcohol
Urea,C10H25N5O3,505.72,9.35,18.144,Organic Compound
Cholesterol,C17H4N2O1,790.84,9.83,111.993,Alkaloid
Caffeine,C11H32N0O3,431.51,1.05,1.698,Carbohydrate
Aspirin,C8H36N3O7,285.38,3.55,788.319,Amide
Ethanol,C2H21N5O7,716.01,N/A,481.35,Neurotransmitter
Aspirin,C8H3N0O8,503.3,13.53,795.99,Alcohol
Dopamine,C7H27N1O6,634.57,3.23,342.176,Amide
Dopamine,C17H37N5O5,909.7,N/A,207.748,Carbohydrate
Adenosine triphosphate,C18H31N0O2,806.25,13.54,865.455,Lipid
Urea,C13H19N4O4,146.76,12.03,564.371,Nucleotide
Serotonin,C10H18N5O3,585.73,13.97,228.995,Carbohydrate
Dopamine,C7H29N3O2,270.01,7.15,321.873,Lipid
Adenosine triphosphate,C16H9N2O6,248.36,8.62,147.731,Carbohydrate
Dopamine,C3H21N3O9,92.97,4.7,550.318,Organic Compound
Serotonin,C12H16N5O10,546.16,10.82,666.702,Nucleotide
Ethanol,C9H26N2O5,779.04,8.86,104.724,Neurotransmitter
Caffeine,C19H18N3O1,400.94,1.25,645.832,Hormone
Caffeine,C19H6N0O6,309.95,3.0,704.216,Alcohol
Dopamine,C10H13N0O4,979.55,N/A,395.124,Nucleotide
Urea,C13H32N4O4,100.18,2.92,286.226,Carbohydrate
Glucose,C14H34N3O1,513.06,N/A,387.72,Amide
Adenosine triphosphate,C19H17N4O7,331.17,7.38,100.44,Alkaloid
Caffeine,C16H17N4O10,883.66,9.34,416.917,Alcohol
Adenosine triphosphate,C20H23N3O6,603.19,9.11,601.079,Lipid
Urea,C15H28N0O0,310.81,4.83,77.749,Alkaloid
Serotonin,C3H2N2O2,354.1,3.2,736.492,Alcohol
Aspirin,C2H13N3O1,207.97,2.0,671.916,Carbohydrate
Dopamine,C17H25N5O7,965.55,2.08,614.803,Hormone
Cholesterol,C10H2N4O0,554.08,13.17,886.193,Lipid
Dopamine,C16H23N3O8,922.88,N/A,38.13,Neurotransmitter
Adenosine triphosphate,C1H3N4O2,869.98,N/A,34.476,Alcohol
Adenosine triphosphate,C20H8N4O2,76.69,3.1,625.007,Carbohydrate
Adenosine triphosphate,C7H23N3O1,339.36,10.79,677.078,Organic Compound
Aspirin,C17H27N0O4,319.32,8.85,631.659,Alkaloid
Urea,C18H26N5O0,997.66,3.66,871.065,Nucleotide
Adenosine triphosphate,C9H2N4O2,443.18,6.92,857.94,Alkaloid
Aspirin,C7H36N0O10,200.64,13.55,977.181,Lipid
Aspirin,C20H15N5O0,707.18,8.25,707.43,Organic Compound
Aspirin,C20H7N2O10,154.19,4.35,632.956,Alcohol
Glucose,C3H32N1O8,95.73,2.64,902.895,Neurotransmitter
Adenosine triphosphate,C10H37N0O5,895.86,11.62,896.531,Lipid
Cholesterol,C8H14N0O6,237.5,8.32,241.506,Carbohydrate
Glucose,C6H24N4O7,311.29,4.43,379.497,Amide
Adenosine triphosphate,C18H31N5O2,948.77,5.65,366.333,Hormone
Cholesterol,C13H3N2O8,819.22,4.44,523.124,Amide
Cholesterol,C11H4N2O9,361.7,4.77,473.105,Neurotransmitter
Cholesterol,C6H18N5O1,870.71,5.88,797.344,Nucleotide
Serotonin,C20H35N3O9,360.1,4.86,635.911,Hormone
Caffeine,C18H20N0O5,537.04,5.07,349.434,Amide
Caffeine,C12H27N0O2,779.43,11.9,938.249,Organic Compound
Aspirin,C2H33N5O6,580.82,2.23,263.761,Organic Compound
Glucose,C13H26N0O2,199.13,13.77,213.788,Neurotransmitter
Ethanol,C16H5N0O8,511.64,N/A,860.153,Lipid
Cholesterol,C3H29N4O9,281.02,2.1,161.244,Organic Compound
Aspirin,C20H20N5O4,751.6,10.45,29.289,Amide
Aspirin,C18H1N1O6,316.82,1.04,379.298,Amide
Dopamine,C7H14N2O7,359.71,6.89,22.571,Alkaloid
Glucose,C6H35N2O2,489.39,N/A,673.891,Neurotransmitter
Adrenaline,C14H19N2O1,609.09,5.76,407.855,Lipid
Glucose,C7H26N1O0,431.64,N/A,102.769,Alcohol
Caffeine,C18H28N5O5,229.29,3.16,147.029,Alkaloid
Adrenaline,C2H37N5O3,152.03,8.42,854.29,Amide
Glucose,C2H19N3O7,996.08,9.32,595.81,Amide
Glucose,C1H24N0O2,615.25,13.94,70.108,Lipid
Aspirin,C16H7N3O2,331.6,9.82,368.487,Alcohol
Adenosine triphosphate,C20H30N2O6,382.43,8.21,240.09,Nucleotide
Dopamine,C4H29N5O8,909.81,N/A,424.526,Nucleotide
Adrenaline,C3H37N4O0,979.56,4.75,67.654,Hormone
Dopamine,C13H28N4O5,963.27,N/A,863.969,Alcohol
Adenosine triphosphate,C3H26N2O7,109.25,11.88,799.452,Nucleotide
Adrenaline,C14H27N5O8,620.13,13.25,18.888,Alkaloid
Serotonin,C2H14N2O0,55.01,1.49,948.012,Alcohol
Urea,C11H26N1O8,433.79,13.2,353.26,Neurotransmitter
Aspirin,C16H33N1O8,981.62,6.12,834.798,Nucleotide
Glucose,C16H15N1O7,306.81,4.02,901.209,Alcohol
Glucose,C6H3N4O0,641.96,9.78,880.13,Alcohol
Adenosine triphosphate,C12H29N2O8,615.77,N/A,549.628,Carbohydrate
Caffeine,C3H31N1O6,705.47,N/A,179.764,Organic Compound
Urea,C13H33N2O9,960.26,6.0,428.807,Carbohydrate
Aspirin,C2H12N2O9,846.85,N/A,337.192,Nucleotide
Cholesterol,C10H6N3O2,409.11,5.83,322.422,Amide
Serotonin,C10H35N1O8,870.47,N/A,403.95,Amide
Adenosine triphosphate,C14H22N2O1,508.24,9.42,698.848,Alcohol
Cholesterol,C4H30N3O0,196.93,7.0,361.837,Nucleotide
Adrenaline,C6H34N3O7,571.25,9.43,541.646,Amide
Aspirin,C11H4N4O2,365.58,4.66,345.621,Nucleotide
Caffeine,C18H19N4O10,516.43,N/A,431.477,Lipid
Serotonin,C19H13N2O4,765.81,2.54,485.925,Amide
Adrenaline,C11H9N5O5,931.07,10.24,392.486,Nucleotide
Glucose,C5H7N0O0,266.75,N/A,79.449,Alkaloid
Caffeine,C16H26N0O8,552.84,3.61,348.387,Hormone
Serotonin,C1H14N3O2,708.18,N/A,603.989,Hormone
Cholesterol,C7H23N4O2,329.35,N/A,230.455,Hormone
Adrenaline,C10H1N4O6,850.21,8.73,905.102,Carbohydrate
Caffeine,C14H7N4O8,535.3,7.86,567.23,Organic Compound
Glucose,C9H40N5O3,428.58,1.29,575.552,Organic Compound
Adenosine triphosphate,C10H19N5O10,505.76,12.3,61.693,Carbohydrate
Dopamine,C5H12N4O8,544.04,N/A,789.401,Nucleotide
Caffeine,C9H2N2O8,604.01,2.9,880.826,Amide
Ethanol,C3H29N1O8,573.03,N/A,745.596,Organic Compound
Urea,C15H19N2O5,940.76,3.45,442.223,Hormone
Adenosine triphosphate,C6H10N0O10,507.65,1.32,362.313,Nucleotide
Cholesterol,C7H12N4O10,590.23,3.57,523.319,Alcohol
Caffeine,C13H28N4O2,290.82,N/A,454.282,Alcohol
Serotonin,C17H4N2O7,573.04,1.69,221.359,Lipid
Adrenaline,C8H3N2O2,208.32,8.5,334.523,Organic Compound
Cholesterol,C9H32N3O9,344.26,9.24,110.379,Carbohydrate
Dopamine,C9H24N4O7,521.4,7.36,849.423,Carbohydrate
Adenosine triphosphate,C3H6N4O4,911.37,N/A,159.431,Hormone
Serotonin,C6H14N5O10,483.54,8.47,532.455,Nucleotide
