compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H9N3O0,391.65,5.05,560.544,Hormone
Caffeine,C14H26N5O0,646.28,N/A,461.386,Nucleotide
Urea,C7H31N1O4,434.12,N/A,734.284,Nucleotide
Aspirin,C8H12N3O1,270.62,11.24,657.316,Carbohydrate
Aspirin,C15H14N0O9,399.17,8.87,909.365,Lipid
Urea,C15H5N4O0,491.8,13.98,658.495,Hormone
Dopamine,C17H1N5O2,520.86,3.98,452.673,Nucleotide
Adrenaline,C9H32N4O7,607.57,5.15,20.957,Alkaloid
Glucose,C17H27N3O7,997.53,1.61,169.98,Lipid
Adenosine triphosphate,C11H39N2O7,237.48,3.14,973.625,Neurotransmitter
Cholesterol,C4H20N1O10,597.99,1.58,561.959,Carbohydrate
Adenosine triphosphate,C3H28N1O8,539.36,2.27,146.311,Organic Compound
Caffeine,C19H29N2O1,350.75,11.2,413.97,Nucleotide
Aspirin,C19H13N4O4,88.12,9.78,403.694,Alcohol
Urea,C1H36N0O9,535.97,12.93,423.205,Neurotransmitter
Caffeine,C8H19N4O0,207.63,N/A,323.346,Amide
Glucose,C19H1N3O5,121.55,13.08,914.113,Hormone
Aspirin,C15H30N0O7,966.19,N/A,497.807,Neurotransmitter
Aspirin,C18H31N4O9,238.02,6.54,832.423,Organic Compound
Urea,C13H36N3O9,374.8,5.11,450.417,Alcohol
Dopamine,C4H5N1O3,223.87,N/A,825.505,Lipid
Cholesterol,C8H1N5O6,846.91,2.99,710.457,Amide
Glucose,C13H5N4O2,221.11,10.77,79.321,Nucleotide
Cholesterol,C13H31N1O8,304.77,12.88,576.293,Carbohydrate
Adenosine triphosphate,C18H26N2O4,572.52,7.53,323.81,Nucleotide
Adenosine triphosphate,C9H21N0O9,979.71,N/A,599.242,Neurotransmitter
Ethanol,C4H6N0O7,116.03,10.7,791.719,Alkaloid
Serotonin,C3H19N2O7,186.59,10.38,92.64,Organic Compound
Serotonin,C16H24N0O1,245.15,4.24,972.326,Nucleotide
Serotonin,C16H12N4O5,737.55,N/A,546.077,Amide
Urea,C16H1N5O9,274.86,1.25,113.833,Amide
Adenosine triphosphate,C9H1N5O5,644.05,11.85,555.833,Carbohydrate
Dopamine,C14H28N4O5,625.58,3.16,445.43,Neurotransmitter
Serotonin,C13H25N1O5,848.02,1.11,138.143,Lipid
Ethanol,C1H38N2O2,125.25,2.67,163.872,Lipid
Adenosine triphosphate,C2H10N3O1,310.98,2.03,263.721,Alcohol
Glucose,C9H36N3O8,810.09,10.02,409.616,Lipid
Cholesterol,C10H15N2O7,222.98,10.69,48.809,Hormone
Glucose,C9H35N3O2,168.76,7.82,680.33,Organic Compound
Serotonin,C12H1N4O8,898.34,4.49,764.632,Hormone
Aspirin,C15H33N5O2,312.42,N/A,243.264,Neurotransmitter
Adenosine triphosphate,C16H6N2O7,553.94,N/A,282.134,Carbohydrate
Adrenaline,C18H1N2O6,145.28,12.14,459.89,Neurotransmitter
Glucose,C1H35N5O9,577.75,3.53,296.091,Alkaloid
Dopamine,C19H34N0O6,701.26,11.39,400.229,Alcohol
Aspirin,C9H8N2O1,277.33,3.18,116.73,Nucleotide
Glucose,C20H6N0O6,762.05,12.99,784.921,Amide
Ethanol,C10H9N4O10,652.76,N/A,65.412,Organic Compound
Aspirin,C3H6N4O7,424.03,N/A,684.325,Amide
Aspirin,C6H31N0O2,996.02,7.47,897.289,Lipid
Serotonin,C3H39N0O7,664.54,10.04,405.211,Nucleotide
Cholesterol,C11H12N5O8,215.29,4.45,235.598,Lipid
Aspirin,C14H1N3O1,755.27,N/A,736.574,Hormone
Ethanol,C10H39N2O1,413.57,N/A,314.218,Neurotransmitter
Caffeine,C11H36N2O10,436.0,2.37,725.107,Hormone
Ethanol,C3H22N4O10,244.3,11.14,400.661,Nucleotide
Cholesterol,C4H23N5O8,776.82,6.21,92.178,Hormone
Serotonin,C2H40N0O1,118.5,3.12,917.589,Nucleotide
Serotonin,C7H4N3O1,152.28,N/A,618.227,Amide
Ethanol,C7H28N0O9,279.88,2.3,291.8,Alcohol
Ethanol,C13H38N1O0,245.32,7.61,320.025,Neurotransmitter
Adenosine triphosphate,C18H31N0O10,819.94,4.67,30.43,Alkaloid
Ethanol,C10H20N1O0,707.25,1.88,350.685,Hormone
Dopamine,C3H40N1O0,126.99,5.57,722.26,Hormone
Caffeine,C18H29N4O1,932.09,12.73,959.244,Neurotransmitter
Serotonin,C10H40N5O4,685.63,2.49,528.875,Nucleotide
Ethanol,C10H7N0O10,269.48,1.34,31.099,Organic Compound
Aspirin,C16H11N3O6,915.32,12.18,176.578,Alcohol
Serotonin,C20H8N5O3,150.94,5.83,368.848,Organic Compound
Dopamine,C11H22N1O3,970.08,6.21,605.776,Carbohydrate
Aspirin,C12H10N0O5,105.61,3.34,368.241,Nucleotide
Adenosine triphosphate,C16H16N1O8,118.09,11.97,858.028,Lipid
Dopamine,C20H22N2O0,327.5,1.72,43.126,Organic Compound
Urea,C4H38N1O4,162.68,6.08,341.973,Hormone
Adrenaline,C6H28N1O7,374.55,13.63,473.396,Hormone
Adrenaline,C11H34N3O8,411.25,9.0,920.631,Organic Compound
Dopamine,C5H4N4O4,556.72,2.38,236.373,Amide
Serotonin,C7H13N3O5,616.62,11.25,652.754,Organic Compound
Aspirin,C14H2N4O8,345.67,7.26,975.571,Organic Compound
Cholesterol,C9H30N4O6,205.5,8.6,66.023,Lipid
Adrenaline,C14H18N5O2,548.34,4.02,263.662,Alkaloid
Adenosine triphosphate,C6H3N2O3,922.92,6.05,66.322,Hormone
Cholesterol,C6H14N2O6,76.7,N/A,660.302,Neurotransmitter
Cholesterol,C7H22N3O10,504.3,1.81,224.512,Alcohol
Cholesterol,C15H35N3O5,172.97,8.28,553.683,Alkaloid
Urea,C16H24N4O7,982.52,N/A,668.489,Lipid
Ethanol,C12H32N1O7,735.22,2.05,363.589,Amide
Adrenaline,C20H40N3O2,177.95,11.38,25.438,Alkaloid
Aspirin,C15H15N1O10,757.85,13.25,880.629,Nucleotide
Dopamine,C11H14N3O5,748.38,11.91,586.127,Organic Compound
Dopamine,C12H9N3O8,259.68,11.57,786.04,Neurotransmitter
Glucose,C15H19N1O9,218.72,13.82,706.052,Nucleotide
Aspirin,C19H25N0O10,180.98,3.16,13.075,Hormone
Ethanol,C14H28N4O8,482.0,10.74,594.905,Alkaloid
Glucose,C19H1N3O5,733.44,N/A,932.61,Neurotransmitter
Glucose,C14H27N4O5,90.43,12.52,783.475,Amide
Cholesterol,C19H5N5O8,741.65,8.97,955.504,Lipid
Glucose,C14H1N4O2,84.21,N/A,8.088,Hormone
Caffeine,C18H40N4O3,63.15,2.9,84.826,Carbohydrate
Serotonin,C7H40N0O1,711.92,N/A,17.854,Neurotransmitter
Cholesterol,C1H37N3O2,413.39,N/A,33.728,Organic Compound
Adrenaline,C1H20N2O9,330.03,7.21,969.356,Carbohydrate
Urea,C16H17N5O6,588.49,5.68,497.147,Nucleotide
Aspirin,C14H16N2O0,831.4,8.51,990.342,Alcohol
Urea,C18H21N5O8,947.43,9.08,469.319,Organic Compound
Dopamine,C11H36N3O6,498.12,N/A,324.854,Organic Compound
Glucose,C18H5N1O7,677.11,N/A,823.903,Neurotransmitter
Urea,C9H17N0O6,972.25,2.27,817.88,Organic Compound
Urea,C17H19N5O4,604.17,2.92,102.809,Neurotransmitter
Dopamine,C15H15N2O5,80.33,13.27,233.971,Alcohol
Adenosine triphosphate,C13H23N4O0,573.4,N/A,146.718,Nucleotide
Dopamine,C11H35N1O9,792.95,7.04,790.848,Hormone
Adenosine triphosphate,C11H4N4O2,59.77,N/A,660.434,Carbohydrate
Glucose,C13H8N5O8,457.84,10.15,814.477,Nucleotide
Aspirin,C9H4N2O3,711.88,1.96,394.31,Hormone
Glucose,C16H16N1O7,323.95,8.01,74.327,Amide
Ethanol,C19H31N4O4,749.74,N/A,843.756,Amide
Dopamine,C12H12N4O10,103.97,3.46,647.788,Neurotransmitter
Serotonin,C2H38N1O6,825.44,13.37,249.291,Alkaloid
Adrenaline,C20H19N5O0,592.17,5.73,46.074,Alkaloid
Serotonin,C3H29N4O4,587.73,10.79,577.471,Carbohydrate
Serotonin,C14H6N4O0,841.56,11.47,846.624,Nucleotide
Glucose,C13H3N2O9,125.08,10.73,271.449,Lipid
Serotonin,C17H35N1O1,283.71,7.6,934.107,Hormone
Cholesterol,C10H22N3O4,801.39,3.51,704.476,Hormone
Adrenaline,C12H4N4O10,149.9,3.43,538.341,Neurotransmitter
Adenosine triphosphate,C16H27N4O1,685.79,N/A,824.564,Amide
Adrenaline,C19H39N1O8,692.71,2.22,658.238,Alkaloid
Glucose,C14H1N5O1,314.6,7.5,937.753,Nucleotide
Urea,C13H5N2O5,99.05,9.85,763.939,Alcohol
Urea,C14H36N4O1,977.58,9.26,870.087,Lipid
Adrenaline,C1H27N0O9,149.01,8.56,596.211,Alcohol
Ethanol,C13H32N1O2,336.65,1.36,580.782,Carbohydrate
Serotonin,C3H39N0O0,451.04,4.82,143.051,Nucleotide
Dopamine,C20H40N1O9,880.64,2.61,894.791,Alkaloid
Aspirin,C18H5N1O6,973.69,4.83,892.19,Alkaloid
Adenosine triphosphate,C17H14N2O3,204.19,10.11,474.499,Carbohydrate
Cholesterol,C18H28N4O6,897.21,7.22,5.366,Amide
Urea,C8H37N4O10,358.49,8.03,557.028,Alcohol
Dopamine,C1H19N2O1,930.09,13.68,255.981,Lipid
Dopamine,C14H22N1O5,868.86,N/A,792.208,Hormone
Dopamine,C16H39N0O3,309.64,N/A,483.457,Neurotransmitter
Urea,C8H27N3O0,320.3,7.76,695.553,Alkaloid
Aspirin,C5H37N2O9,276.97,10.98,810.157,Alcohol
Aspirin,C16H31N5O3,910.55,13.89,96.682,Neurotransmitter
Aspirin,C12H14N1O2,574.61,N/A,660.188,Amide
Adrenaline,C13H6N3O3,757.35,2.85,252.046,Hormone
Urea,C19H22N2O3,519.99,1.83,257.154,Lipid
Cholesterol,C10H35N0O5,915.58,N/A,239.837,Amide
Urea,C9H19N2O4,762.71,8.64,566.163,Lipid
Serotonin,C15H35N4O0,951.81,5.48,862.635,Organic Compound
Caffeine,C16H10N5O6,605.26,4.76,603.947,Lipid
Serotonin,C5H17N5O1,356.59,8.55,671.314,Alcohol
Glucose,C20H36N1O6,963.12,5.65,47.504,Organic Compound
Aspirin,C9H7N4O4,649.84,11.72,908.379,Carbohydrate
Aspirin,C19H17N2O0,128.77,5.46,727.94,Lipid
Ethanol,C3H15N1O7,73.52,6.01,671.586,Alcohol
Glucose,C18H13N0O7,312.13,1.98,539.904,Carbohydrate
Adrenaline,C20H4N3O4,116.06,5.02,836.842,Lipid
Ethanol,C20H7N0O0,886.4,9.72,794.144,Carbohydrate
Aspirin,C1H15N5O3,867.12,N/A,314.419,Carbohydrate
Urea,C12H29N2O8,752.02,13.54,334.886,Amide
Glucose,C4H17N5O8,344.8,13.88,920.333,Neurotransmitter
Cholesterol,C11H4N3O8,110.8,N/A,314.204,Neurotransmitter
Caffeine,C15H20N5O7,372.07,4.62,454.993,Alcohol
Adenosine triphosphate,C3H15N3O10,768.18,1.55,839.564,Carbohydrate
Ethanol,C2H32N2O9,387.17,12.71,595.284,Nucleotide
Dopamine,C11H2N5O7,179.85,10.38,501.122,Carbohydrate
Serotonin,C3H6N5O8,60.94,3.24,439.025,Lipid
Caffeine,C15H25N2O2,690.66,8.38,930.724,Neurotransmitter
Aspirin,C18H18N0O4,365.34,N/A,737.498,Lipid
Adenosine triphosphate,C7H1N4O9,663.28,3.58,282.597,Alcohol
Ethanol,C11H26N4O10,380.67,3.45,526.749,Neurotransmitter
Caffeine,C3H25N5O10,725.87,10.28,683.813,Alkaloid
Serotonin,C17H17N4O3,963.18,3.77,135.243,Neurotransmitter
Glucose,C16H7N1O3,793.27,13.76,829.111,Organic Compound
Ethanol,C19H16N3O10,589.2,4.29,954.844,Alkaloid
Urea,C8H31N5O0,294.08,4.48,43.783,Lipid
Caffeine,C5H1N3O10,917.49,13.19,697.642,Lipid
Aspirin,C8H1N3O8,605.65,6.16,794.655,Alkaloid
Adenosine triphosphate,C19H24N1O1,388.69,N/A,691.88,Alcohol
Glucose,C17H25N5O0,595.17,3.07,188.12,Amide
Adrenaline,C8H25N0O5,177.66,11.31,156.717,Amide
Aspirin,C9H16N5O9,79.7,N/A,983.978,Lipid
Dopamine,C10H20N5O0,798.13,10.34,830.081,Hormone
Caffeine,C7H34N1O5,579.73,1.54,254.843,Hormone
Serotonin,C19H39N0O0,678.84,N/A,230.883,Organic Compound
Adenosine triphosphate,C1H37N0O8,950.91,9.55,372.635,Alkaloid
Aspirin,C15H29N5O0,264.12,N/A,847.173,Alkaloid
Aspirin,C8H25N0O6,497.42,8.06,23.175,Alkaloid
Caffeine,C5H3N1O4,357.8,1.47,32.893,Hormone
Caffeine,C14H11N1O3,62.85,3.99,440.138,Organic Compound
Caffeine,C11H26N0O4,376.03,2.09,811.3,Alkaloid
Serotonin,C18H37N4O10,559.38,N/A,260.59,Organic Compound
Caffeine,C8H38N0O9,785.78,6.41,366.005,Alcohol
Ethanol,C15H28N4O1,56.32,1.41,282.59,Amide
Aspirin,C11H14N4O0,648.86,11.03,234.552,Alkaloid
Adrenaline,C18H22N2O5,479.14,7.72,749.487,Amide
Adrenaline,C10H1N2O4,712.68,12.48,681.537,Lipid
Cholesterol,C19H30N0O1,678.37,9.26,912.901,Hormone
Serotonin,C14H27N4O2,755.29,4.77,886.196,Alcohol
Glucose,C6H21N2O9,694.6,13.32,788.208,Alkaloid
Aspirin,C20H27N2O0,872.04,5.51,641.13,Amide
Glucose,C9H8N4O5,163.58,6.97,69.72,Alcohol
Adenosine triphosphate,C16H27N0O0,905.58,6.72,501.848,Alcohol
Adrenaline,C13H40N3O5,369.99,2.93,538.697,Nucleotide
Dopamine,C6H12N5O10,416.58,4.39,19.93,Lipid
Glucose,C1H11N3O1,660.96,8.71,917.748,Nucleotide
Aspirin,C2H14N4O0,820.48,N/A,692.778,Lipid
Cholesterol,C20H4N2O5,185.69,11.49,100.699,Organic Compound
Aspirin,C10H6N2O6,493.55,12.15,23.685,Lipid
Adenosine triphosphate,C4H23N3O5,819.82,3.45,886.145,Neurotransmitter
Glucose,C17H28N0O0,634.42,N/A,355.461,Hormone
Dopamine,C18H7N0O0,275.92,12.91,240.588,Alcohol
Ethanol,C3H8N2O10,90.69,6.39,602.713,Nucleotide
Ethanol,C6H31N4O9,778.93,4.91,645.263,Hormone
Adrenaline,C5H6N1O10,421.7,12.79,395.072,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,595.65,13.8,973.481,Organic Compound
Caffeine,C9H12N5O4,740.8,8.48,71.944,Lipid
Dopamine,C10H34N3O7,175.76,4.13,320.464,Organic Compound
Aspirin,C20H2N2O4,896.05,N/A,617.164,Nucleotide
Urea,C6H13N0O5,763.23,10.42,684.156,Alcohol
Cholesterol,C5H38N5O4,606.89,N/A,967.034,Nucleotide
Adrenaline,C17H1N3O8,473.35,N/A,409.716,Amide
Caffeine,C1H21N1O0,980.7,10.62,910.797,Alkaloid
Serotonin,C13H28N2O6,780.67,4.33,166.957,Carbohydrate
Glucose,C5H22N4O2,426.3,N/A,514.343,Nucleotide
Ethanol,C14H12N4O4,368.8,8.19,855.011,Carbohydrate
Adrenaline,C15H29N1O2,528.72,3.49,143.783,Organic Compound
Caffeine,C10H39N4O5,104.13,13.53,230.068,Alcohol
Cholesterol,C19H14N2O2,531.4,4.52,566.067,Nucleotide
Caffeine,C2H34N2O0,806.32,10.63,157.597,Alcohol
Adrenaline,C17H12N5O10,798.61,N/A,328.983,Amide
Glucose,C2H16N5O6,738.06,9.15,925.093,Alcohol
Cholesterol,C5H2N2O7,332.99,1.2,338.862,Lipid
Dopamine,C15H9N0O7,95.36,1.98,989.78,Lipid
Dopamine,C12H23N4O2,978.86,7.55,834.794,Amide
Urea,C6H15N0O3,631.11,5.66,896.446,Alkaloid
Aspirin,C2H13N3O9,196.62,3.31,3.867,Lipid
Cholesterol,C10H27N0O1,374.12,2.95,288.708,Alcohol
Glucose,C11H18N1O9,809.27,13.39,56.361,Alkaloid
Caffeine,C13H38N1O0,219.16,2.89,473.798,Lipid
Dopamine,C14H26N4O9,936.42,N/A,429.424,Lipid
Aspirin,C10H16N3O5,904.41,6.99,81.555,Lipid
Urea,C5H3N3O5,522.57,11.84,396.162,Organic Compound
Ethanol,C5H37N3O2,240.27,1.75,345.792,Amide
Caffeine,C2H3N0O5,253.03,5.91,418.539,Organic Compound
Adenosine triphosphate,C20H13N1O0,211.03,3.6,313.873,Alkaloid
Adrenaline,C12H8N0O2,621.0,N/A,522.792,Amide
Aspirin,C7H21N2O10,75.34,N/A,9.403,Carbohydrate
Adrenaline,C11H9N3O6,842.42,N/A,267.536,Neurotransmitter
Ethanol,C16H28N3O6,421.03,N/A,245.794,Alcohol
Dopamine,C2H9N0O8,402.57,9.74,485.841,Amide
Dopamine,C12H28N4O1,793.76,8.68,599.625,Nucleotide
Ethanol,C10H31N3O8,633.6,N/A,470.537,Hormone
Cholesterol,C11H36N2O5,934.89,6.1,212.995,Carbohydrate
Glucose,C14H36N2O1,745.79,N/A,256.023,Nucleotide
Aspirin,C13H33N0O9,533.92,1.96,361.954,Hormone
Glucose,C16H10N4O10,189.33,1.44,943.119,Lipid
Urea,C8H29N3O8,691.16,11.06,960.202,Nucleotide
Dopamine,C2H29N3O7,984.75,3.51,205.591,Carbohydrate
Glucose,C2H35N5O0,161.01,N/A,231.436,Alcohol
Cholesterol,C17H21N0O6,416.8,1.82,804.485,Amide
Serotonin,C5H20N1O9,479.35,3.48,156.143,Alkaloid
Aspirin,C16H7N2O5,986.78,7.92,462.038,Nucleotide
Dopamine,C7H20N4O6,651.48,8.75,217.834,Lipid
Glucose,C20H33N5O6,384.56,10.28,31.214,Organic Compound
Ethanol,C10H2N0O3,559.24,11.86,633.245,Organic Compound
Aspirin,C4H33N4O3,826.54,N/A,473.017,Nucleotide
Adenosine triphosphate,C13H22N5O6,263.2,12.47,459.827,Nucleotide
Cholesterol,C17H34N3O9,944.83,N/A,444.443,Hormone
Aspirin,C20H2N0O10,112.26,N/A,351.229,Lipid
Caffeine,C14H4N2O7,434.8,6.18,426.759,Amide
Caffeine,C12H4N2O1,386.31,1.78,508.628,Organic Compound
Cholesterol,C19H18N2O5,740.04,7.67,295.887,Carbohydrate
Serotonin,C9H11N4O10,581.74,10.67,344.188,Neurotransmitter
Aspirin,C8H27N0O8,999.95,N/A,891.621,Hormone
Urea,C9H1N4O4,986.1,9.24,475.04,Organic Compound
Dopamine,C20H10N4O7,440.77,10.3,894.898,Nucleotide
Adenosine triphosphate,C6H37N5O0,318.09,11.65,792.764,Hormone
Caffeine,C12H27N3O8,533.67,12.84,868.557,Nucleotide
Adenosine triphosphate,C14H11N3O5,577.98,8.76,601.318,Carbohydrate
Ethanol,C19H1N0O4,186.92,8.93,56.055,Alkaloid
Adrenaline,C4H21N3O10,905.16,N/A,953.307,Neurotransmitter
Aspirin,C11H10N3O7,529.29,7.96,308.114,Nucleotide
Aspirin,C11H17N1O9,840.42,2.53,163.904,Amide
Glucose,C1H19N4O9,116.99,1.3,666.34,Nucleotide
Glucose,C10H18N0O9,72.81,5.19,53.319,Hormone
Adenosine triphosphate,C9H32N0O7,264.35,11.9,554.028,Alkaloid
Aspirin,C9H30N3O4,829.2,N/A,22.455,Lipid
Adenosine triphosphate,C4H12N0O8,457.74,11.51,908.533,Carbohydrate
Ethanol,C4H33N5O5,562.65,5.45,574.687,Lipid
Dopamine,C3H15N2O6,964.11,6.71,475.197,Carbohydrate
Urea,C17H40N2O9,948.46,2.39,860.41,Amide
Ethanol,C8H10N4O5,706.52,N/A,242.79,Hormone
Ethanol,C4H25N1O0,449.43,N/A,869.402,Neurotransmitter
Cholesterol,C16H18N2O10,951.7,13.31,333.953,Organic Compound
Adenosine triphosphate,C18H8N3O5,991.41,3.04,920.976,Nucleotide
Aspirin,C2H4N3O3,578.95,11.46,706.982,Alcohol
Glucose,C6H13N4O7,795.65,4.78,77.196,Amide
Aspirin,C17H33N5O3,846.66,3.37,616.347,Amide
Urea,C12H38N3O1,562.98,5.59,316.243,Neurotransmitter
Urea,C16H28N4O9,140.08,N/A,339.534,Alkaloid
Cholesterol,C6H31N0O6,683.6,N/A,596.311,Hormone
Aspirin,C17H16N5O0,864.02,2.68,542.36,Lipid
Serotonin,C18H20N0O10,893.35,12.07,930.827,Organic Compound
Cholesterol,C18H25N3O8,944.96,5.97,609.805,Nucleotide
Serotonin,C16H14N1O3,294.63,N/A,500.915,Alcohol
Dopamine,C3H22N4O9,843.74,10.2,26.981,Alkaloid
Ethanol,C17H11N1O6,137.48,3.85,398.08,Organic Compound
Dopamine,C15H33N4O8,185.18,8.14,221.693,Lipid
Serotonin,C10H9N2O10,246.19,1.83,36.074,Neurotransmitter
Adenosine triphosphate,C8H11N1O8,608.59,8.15,225.295,Nucleotide
Urea,C18H13N3O6,847.88,2.18,569.33,Lipid
Aspirin,C14H15N5O3,237.28,2.19,666.542,Amide
Dopamine,C1H34N2O6,587.97,N/A,924.034,Carbohydrate
Aspirin,C1H23N5O10,614.71,7.33,847.051,Organic Compound
Adenosine triphosphate,C19H14N3O8,595.9,5.03,561.435,Alkaloid
Dopamine,C16H10N5O5,638.97,8.53,425.972,Alkaloid
Serotonin,C6H26N5O0,113.64,10.93,849.866,Organic Compound
Adrenaline,C3H4N4O8,76.63,N/A,935.558,Organic Compound
Dopamine,C13H32N3O5,753.77,8.28,961.667,Alcohol
Adrenaline,C13H35N3O6,984.12,6.69,402.063,Lipid
Caffeine,C17H32N4O7,475.8,11.6,880.255,Lipid
Dopamine,C2H24N3O2,408.7,2.71,998.304,Hormone
Adenosine triphosphate,C17H18N5O0,482.34,13.01,32.901,Hormone
Aspirin,C6H16N0O9,594.79,N/A,337.906,Lipid
Adrenaline,C18H12N2O0,902.01,N/A,397.472,Hormone
Cholesterol,C17H7N0O10,416.85,N/A,855.633,Lipid
Caffeine,C1H5N3O1,738.05,8.24,438.934,Lipid
Caffeine,C12H37N4O0,924.61,6.69,156.83,Nucleotide
Glucose,C17H25N2O3,601.26,4.0,1.933,Nucleotide
Urea,C7H40N4O10,943.57,10.3,746.518,Lipid
Dopamine,C7H13N2O7,734.7,6.55,823.349,Amide
Caffeine,C16H5N2O1,268.44,7.55,199.199,Organic Compound
Ethanol,C15H36N3O3,528.14,4.0,912.065,Alkaloid
Adrenaline,C11H27N3O3,594.72,6.7,690.348,Alkaloid
Dopamine,C19H27N5O1,583.55,1.69,859.653,Hormone
Dopamine,C12H36N5O0,215.25,5.36,561.536,Amide
Aspirin,C6H31N5O1,752.63,10.28,314.757,Hormone
Ethanol,C6H29N2O8,622.78,11.88,559.066,Amide
Cholesterol,C3H35N1O8,83.88,N/A,688.66,Alcohol
Adenosine triphosphate,C19H25N0O2,221.65,8.79,910.03,Lipid
Cholesterol,C13H5N2O5,408.95,6.21,402.945,Lipid
Urea,C3H25N5O4,805.96,4.23,717.335,Alkaloid
Cholesterol,C14H21N3O4,144.94,10.17,620.773,Alkaloid
Dopamine,C6H12N5O4,151.05,2.14,77.463,Hormone
Ethanol,C1H29N0O2,950.78,11.62,18.793,Amide
Caffeine,C17H10N0O4,738.79,N/A,434.193,Alcohol
Serotonin,C7H5N1O8,63.63,6.17,532.398,Amide
Serotonin,C2H13N2O10,890.84,6.18,479.752,Hormone
Glucose,C12H9N1O3,721.81,13.57,817.2,Neurotransmitter
Aspirin,C14H40N4O3,862.52,4.6,847.611,Organic Compound
Glucose,C9H28N2O10,434.35,4.39,892.896,Lipid
Ethanol,C4H35N2O0,666.3,13.04,94.609,Alcohol
Dopamine,C15H21N2O3,985.12,7.49,416.35,Organic Compound
Dopamine,C13H12N2O5,67.71,4.79,751.13,Alkaloid
Aspirin,C2H12N0O2,919.66,5.81,840.675,Carbohydrate
Dopamine,C9H25N4O4,731.08,2.32,812.225,Nucleotide
Adrenaline,C15H30N5O3,789.02,12.99,435.937,Organic Compound
Ethanol,C20H9N3O1,174.86,2.37,681.939,Lipid
Adenosine triphosphate,C16H36N2O10,333.9,8.94,194.824,Organic Compound
Caffeine,C11H18N4O1,463.59,2.45,204.999,Amide
Cholesterol,C2H26N2O10,987.64,4.91,682.901,Nucleotide
Adrenaline,C5H2N4O0,894.36,5.23,803.148,Lipid
Glucose,C5H35N5O9,618.01,6.25,976.944,Organic Compound
Adrenaline,C11H2N1O10,624.18,5.11,283.906,Hormone
Adrenaline,C12H11N2O8,262.6,4.42,882.326,Organic Compound
Cholesterol,C15H11N0O10,170.12,9.78,545.138,Lipid
Glucose,C16H3N1O3,844.02,N/A,125.315,Lipid
Glucose,C14H17N3O3,291.7,9.34,465.951,Hormone
Ethanol,C14H36N0O9,425.47,9.4,672.56,Lipid
Dopamine,C4H28N0O2,823.53,7.5,763.174,Organic Compound
Adenosine triphosphate,C3H30N5O5,634.79,10.71,105.331,Amide
Caffeine,C16H27N1O2,475.98,2.19,818.545,Organic Compound
Adenosine triphosphate,C1H27N2O5,947.39,3.26,949.959,Carbohydrate
Ethanol,C12H6N3O6,222.33,12.99,127.474,Alkaloid
Dopamine,C2H11N2O0,111.21,2.47,448.397,Neurotransmitter
Adenosine triphosphate,C6H19N3O9,90.78,8.1,897.661,Alcohol
Adenosine triphosphate,C8H16N2O1,258.02,9.8,336.115,Carbohydrate
Ethanol,C12H24N1O6,997.16,2.68,726.086,Hormone
Cholesterol,C12H26N4O5,834.15,3.98,401.756,Alcohol
Adrenaline,C20H7N4O5,806.47,1.9,923.092,Nucleotide
Serotonin,C14H38N4O2,904.59,10.61,314.037,Neurotransmitter
Adenosine triphosphate,C7H14N5O3,354.47,8.41,406.029,Nucleotide
Dopamine,C2H10N4O10,304.24,13.67,311.593,Alkaloid
Urea,C18H6N4O10,623.18,N/A,126.908,Hormone
Aspirin,C18H19N4O5,159.47,8.0,816.884,Alkaloid
Dopamine,C1H22N5O0,156.3,9.04,561.563,Neurotransmitter
Serotonin,C17H9N4O9,555.9,12.11,520.888,Neurotransmitter
Aspirin,C14H28N2O3,950.23,13.8,313.605,Amide
Urea,C20H20N4O0,168.75,13.35,757.559,Lipid
Adrenaline,C8H1N2O4,115.16,N/A,441.58,Organic Compound
Serotonin,C7H14N1O6,369.44,9.34,200.549,Organic Compound
Aspirin,C11H16N1O4,624.18,3.9,347.428,Neurotransmitter
Dopamine,C16H16N5O3,570.4,N/A,667.763,Organic Compound
Glucose,C13H29N1O4,414.28,3.32,633.573,Amide
Cholesterol,C7H36N3O5,424.24,11.72,396.506,Organic Compound
Urea,C5H40N0O1,911.47,2.31,652.647,Hormone
Serotonin,C7H25N1O3,220.11,11.97,159.657,Carbohydrate
Adenosine triphosphate,C19H30N1O2,335.78,N/A,935.633,Hormone
Adenosine triphosphate,C4H13N1O2,491.93,2.03,530.669,Organic Compound
Aspirin,C5H4N0O8,876.98,1.17,206.744,Neurotransmitter
Ethanol,C13H36N5O6,222.96,9.46,532.497,Amide
Cholesterol,C5H35N1O7,381.93,9.52,94.396,Alkaloid
Urea,C19H19N2O3,713.92,10.15,13.514,Hormone
