compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N0O5,524.47,3.49,574.678,Nucleotide
Ethanol,C9H9N0O2,992.19,1.94,113.94,Carbohydrate
Caffeine,C19H20N3O5,628.31,6.24,400.638,Amide
Ethanol,C3H22N3O4,932.91,N/A,57.222,Alkaloid
Serotonin,C19H37N2O3,940.64,N/A,333.893,Nucleotide
Adenosine triphosphate,C6H18N2O8,694.16,11.73,831.423,Amide
Aspirin,C5H37N0O2,401.45,N/A,516.213,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,832.72,2.49,817.935,Alcohol
Glucose,C4H8N2O0,856.78,7.07,144.791,Alkaloid
Urea,C1H10N4O0,383.17,7.05,264.869,Lipid
Serotonin,C20H13N2O9,855.3,5.85,801.844,Alcohol
Glucose,C9H8N5O5,279.41,N/A,586.514,Alkaloid
Adrenaline,C16H12N2O4,293.98,13.69,965.885,Amide
Ethanol,C15H16N0O0,296.39,11.92,975.822,Hormone
Serotonin,C11H40N4O6,960.98,N/A,200.563,Organic Compound
Dopamine,C17H36N0O2,792.4,7.04,290.002,Alcohol
Dopamine,C5H24N3O3,731.68,12.35,297.837,Neurotransmitter
Aspirin,C3H19N4O6,841.94,10.68,312.97,Carbohydrate
Adenosine triphosphate,C11H40N4O9,913.75,8.07,176.824,Neurotransmitter
Serotonin,C6H40N5O10,956.29,6.26,872.178,Lipid
Adrenaline,C17H3N2O8,532.7,1.11,555.309,Hormone
Urea,C5H28N1O7,532.16,5.36,796.168,Alcohol
Cholesterol,C2H25N5O3,560.17,3.92,628.806,Amide
Ethanol,C8H13N3O8,911.33,4.99,285.828,Amide
Caffeine,C11H37N2O8,718.49,N/A,80.081,Lipid
Ethanol,C18H1N3O2,951.53,12.3,927.156,Nucleotide
Dopamine,C4H32N5O0,564.37,7.72,841.077,Hormone
Ethanol,C19H1N2O1,948.28,4.32,915.779,Amide
Aspirin,C18H21N3O9,323.52,N/A,340.104,Organic Compound
Urea,C1H15N3O2,512.95,8.64,714.59,Organic Compound
Ethanol,C19H18N3O3,228.48,3.23,637.56,Lipid
Urea,C18H31N5O9,266.16,N/A,297.091,Nucleotide
Aspirin,C18H10N4O8,976.12,3.02,796.604,Alkaloid
Urea,C16H2N2O7,749.5,7.01,919.157,Neurotransmitter
Cholesterol,C10H40N5O0,520.59,8.85,690.438,Amide
Adrenaline,C14H17N4O4,339.74,9.05,38.228,Carbohydrate
Ethanol,C4H17N5O2,67.34,1.14,343.247,Amide
Serotonin,C18H26N1O7,253.58,11.81,790.574,Lipid
Ethanol,C20H17N5O8,912.55,7.65,506.024,Hormone
Cholesterol,C3H32N4O1,376.8,3.86,177.607,Alkaloid
Dopamine,C17H37N5O2,175.1,N/A,861.732,Organic Compound
Caffeine,C8H6N0O4,138.64,11.06,536.717,Carbohydrate
Adrenaline,C6H21N5O1,58.3,8.96,526.386,Amide
Dopamine,C19H5N4O5,112.48,13.45,96.438,Organic Compound
Caffeine,C18H4N2O10,345.01,N/A,722.857,Carbohydrate
Cholesterol,C15H26N0O7,356.51,8.04,893.663,Organic Compound
Urea,C4H5N4O4,933.7,11.23,851.887,Lipid
Ethanol,C16H37N2O3,808.82,7.38,264.328,Lipid
Cholesterol,C4H36N5O7,241.11,N/A,125.348,Nucleotide
Dopamine,C3H36N1O8,960.7,N/A,328.059,Nucleotide
Cholesterol,C2H31N0O10,102.56,9.42,85.755,Alcohol
Urea,C4H32N0O2,771.9,3.73,577.384,Organic Compound
Dopamine,C4H20N1O9,955.64,13.4,862.22,Carbohydrate
Glucose,C12H39N5O6,225.14,5.36,172.096,Lipid
Serotonin,C10H40N5O2,418.75,1.14,72.347,Carbohydrate
Serotonin,C4H35N5O2,582.42,6.05,55.599,Organic Compound
Adrenaline,C18H28N5O9,459.21,6.91,828.762,Neurotransmitter
Adrenaline,C14H32N4O6,347.14,3.55,400.221,Carbohydrate
Aspirin,C5H33N4O0,420.18,N/A,93.748,Nucleotide
Cholesterol,C9H1N2O10,480.26,5.17,475.198,Organic Compound
Glucose,C2H23N5O5,999.39,1.99,786.381,Neurotransmitter
Serotonin,C2H2N2O6,978.29,9.98,509.413,Organic Compound
Ethanol,C18H38N1O8,684.33,13.98,762.53,Alcohol
Glucose,C14H4N0O7,853.96,N/A,856.421,Organic Compound
Serotonin,C8H39N3O2,504.68,12.15,613.49,Neurotransmitter
Glucose,C4H19N1O9,819.23,9.18,971.855,Carbohydrate
Dopamine,C16H12N2O9,550.56,N/A,718.345,Hormone
Aspirin,C8H31N2O3,533.33,4.99,891.514,Carbohydrate
Adrenaline,C6H40N5O1,568.29,N/A,915.811,Carbohydrate
Urea,C4H22N2O7,319.69,N/A,55.877,Alcohol
Glucose,C10H30N0O0,79.23,2.77,840.361,Carbohydrate
Ethanol,C1H38N1O5,339.0,7.9,131.162,Amide
Dopamine,C7H31N0O1,664.4,12.1,656.55,Alkaloid
Glucose,C18H5N2O10,594.56,9.59,989.502,Organic Compound
Adenosine triphosphate,C12H20N4O6,106.11,12.77,674.03,Amide
Caffeine,C20H10N2O8,799.44,10.5,971.804,Alcohol
Caffeine,C12H33N1O4,761.55,13.21,456.31,Nucleotide
Caffeine,C19H29N1O9,141.01,2.85,862.895,Hormone
Aspirin,C6H29N1O3,948.79,7.57,773.485,Lipid
Urea,C20H3N4O8,126.32,8.85,234.7,Alkaloid
Serotonin,C18H4N1O2,128.59,8.46,670.988,Alcohol
Cholesterol,C6H20N2O8,180.03,7.0,592.659,Lipid
Ethanol,C6H36N0O2,929.86,2.99,622.593,Carbohydrate
Ethanol,C6H21N3O10,935.33,8.33,745.574,Neurotransmitter
Serotonin,C13H12N4O2,545.37,N/A,133.262,Organic Compound
Dopamine,C13H3N1O8,694.77,N/A,675.449,Carbohydrate
Urea,C20H14N1O5,965.14,1.72,486.347,Organic Compound
Dopamine,C5H21N4O8,895.67,9.34,176.038,Neurotransmitter
Cholesterol,C15H14N0O7,723.54,10.0,50.59,Alkaloid
Dopamine,C4H26N2O5,120.82,6.89,562.132,Alcohol
Dopamine,C14H27N5O8,671.75,N/A,318.146,Neurotransmitter
Caffeine,C2H35N0O9,576.38,12.55,771.02,Nucleotide
Aspirin,C7H19N5O3,608.53,9.8,496.597,Lipid
Adrenaline,C4H17N0O9,440.62,7.7,244.32,Hormone
Adrenaline,C18H17N0O7,823.75,5.65,565.607,Hormone
Aspirin,C2H37N4O0,786.98,11.06,466.431,Carbohydrate
Caffeine,C18H26N4O3,212.34,N/A,114.807,Organic Compound
Glucose,C12H39N4O7,638.2,4.24,769.73,Nucleotide
Urea,C18H34N1O0,969.45,6.13,225.476,Hormone
Urea,C12H11N0O5,443.3,3.54,569.407,Neurotransmitter
Urea,C14H33N3O1,303.67,7.24,421.075,Alcohol
Adenosine triphosphate,C1H39N5O3,424.86,12.09,95.539,Organic Compound
Adrenaline,C18H2N3O9,985.25,13.43,657.756,Nucleotide
Urea,C11H19N3O7,884.73,N/A,365.005,Nucleotide
Ethanol,C2H19N0O5,218.63,7.22,638.034,Organic Compound
Adrenaline,C9H28N5O3,293.41,12.58,567.996,Organic Compound
Adrenaline,C13H14N4O1,523.09,N/A,441.532,Carbohydrate
Aspirin,C18H29N5O9,920.4,10.91,468.531,Neurotransmitter
Cholesterol,C10H17N0O7,737.01,9.27,202.214,Hormone
Adrenaline,C17H2N3O3,459.38,2.99,955.315,Nucleotide
Aspirin,C9H24N4O8,144.5,6.3,17.635,Nucleotide
Glucose,C16H18N1O5,654.83,4.94,693.928,Hormone
Ethanol,C11H6N4O0,775.96,1.92,324.516,Alkaloid
Dopamine,C12H38N3O3,807.85,5.4,97.452,Organic Compound
Urea,C6H22N4O5,58.08,11.66,256.345,Alkaloid
Urea,C4H36N3O3,223.72,3.3,752.624,Neurotransmitter
Glucose,C5H22N5O10,903.88,6.25,280.98,Alkaloid
Ethanol,C10H3N3O10,795.78,N/A,248.522,Organic Compound
Dopamine,C19H27N4O9,876.9,N/A,939.596,Organic Compound
Cholesterol,C12H32N1O8,343.66,N/A,281.494,Alcohol
Aspirin,C5H20N4O8,681.52,N/A,507.138,Hormone
Cholesterol,C8H32N3O9,805.57,4.12,148.857,Alkaloid
Adenosine triphosphate,C16H10N1O8,761.83,N/A,729.271,Carbohydrate
Adrenaline,C11H24N4O3,195.87,9.44,519.265,Carbohydrate
Aspirin,C7H15N4O10,273.19,10.85,721.322,Lipid
Glucose,C4H31N5O9,293.3,4.09,532.511,Lipid
Glucose,C17H4N0O2,581.24,N/A,746.041,Lipid
Aspirin,C16H20N5O9,301.68,11.52,167.073,Neurotransmitter
Glucose,C18H33N5O9,968.54,N/A,948.121,Hormone
Dopamine,C10H9N1O7,762.46,4.34,714.652,Amide
Caffeine,C14H13N2O7,122.02,12.18,226.419,Carbohydrate
Ethanol,C4H39N1O10,897.59,1.87,188.084,Alcohol
Cholesterol,C13H17N5O4,535.3,1.32,645.244,Nucleotide
Cholesterol,C4H2N1O1,293.91,3.46,644.091,Alkaloid
Adenosine triphosphate,C17H16N3O7,123.38,12.84,959.733,Lipid
Aspirin,C15H1N5O0,996.23,6.41,137.96,Lipid
Ethanol,C5H39N4O3,705.55,10.83,981.375,Hormone
Glucose,C8H28N5O1,309.16,N/A,127.72,Organic Compound
Cholesterol,C1H36N0O3,297.62,N/A,274.999,Alkaloid
Caffeine,C17H22N4O4,491.78,9.42,869.306,Nucleotide
Cholesterol,C18H2N0O5,467.27,13.24,238.561,Lipid
Adenosine triphosphate,C14H32N0O4,700.29,9.5,123.809,Alcohol
Ethanol,C2H4N3O2,401.5,N/A,862.962,Amide
Ethanol,C1H39N1O5,161.09,6.96,255.923,Carbohydrate
Ethanol,C9H4N4O3,432.73,11.64,336.538,Lipid
Cholesterol,C14H3N0O8,150.48,11.76,30.439,Neurotransmitter
Serotonin,C20H12N4O8,584.28,9.35,877.302,Alkaloid
Ethanol,C3H33N1O5,504.43,1.64,208.421,Lipid
Glucose,C19H1N0O3,861.61,11.84,12.477,Lipid
Adrenaline,C14H16N3O1,932.66,8.32,892.462,Organic Compound
Urea,C9H35N4O2,124.86,N/A,830.892,Hormone
Adenosine triphosphate,C20H21N4O2,977.33,5.78,366.813,Hormone
Adenosine triphosphate,C16H34N5O3,514.58,10.26,867.346,Lipid
Adrenaline,C19H22N0O5,462.87,2.29,169.462,Alkaloid
Cholesterol,C10H22N2O5,656.46,3.63,826.669,Organic Compound
Cholesterol,C4H33N4O3,65.04,12.27,64.535,Nucleotide
Cholesterol,C17H23N4O9,453.97,2.17,542.304,Alcohol
Dopamine,C9H37N2O7,895.18,2.61,186.264,Hormone
Urea,C14H5N3O4,338.22,1.56,194.624,Neurotransmitter
Caffeine,C8H3N2O10,556.2,10.23,570.165,Lipid
Adenosine triphosphate,C16H26N1O5,332.82,9.07,90.405,Alcohol
Cholesterol,C12H6N2O6,98.57,3.87,969.589,Carbohydrate
Adenosine triphosphate,C15H10N0O0,699.33,2.47,289.632,Alcohol
Adenosine triphosphate,C11H22N3O2,722.26,N/A,611.161,Carbohydrate
Adenosine triphosphate,C4H39N3O9,441.1,13.88,613.347,Alkaloid
Glucose,C2H15N4O10,558.87,2.43,895.188,Alkaloid
Ethanol,C4H40N2O2,945.28,8.41,567.724,Carbohydrate
Serotonin,C14H21N3O3,753.32,12.6,281.041,Amide
Adrenaline,C19H36N3O5,675.89,9.78,856.259,Alkaloid
Glucose,C18H38N4O7,306.2,7.12,149.159,Organic Compound
Urea,C4H40N4O2,437.08,12.55,619.519,Lipid
Ethanol,C19H33N1O1,834.42,8.08,386.984,Organic Compound
Caffeine,C2H18N4O9,240.2,13.01,949.992,Neurotransmitter
Caffeine,C5H1N4O9,294.35,10.21,658.754,Lipid
Adrenaline,C20H13N2O7,977.06,11.64,614.417,Nucleotide
Adenosine triphosphate,C4H32N2O1,95.65,6.02,70.16,Organic Compound
Urea,C9H18N5O9,415.94,7.73,214.8,Carbohydrate
Aspirin,C6H16N5O8,362.91,13.26,656.754,Neurotransmitter
Adenosine triphosphate,C8H3N4O1,753.36,N/A,934.9,Nucleotide
Cholesterol,C18H5N3O2,357.63,1.83,811.997,Alcohol
Urea,C12H19N5O6,895.3,1.28,703.556,Organic Compound
Caffeine,C8H1N2O5,107.27,6.34,224.62,Amide
Aspirin,C7H29N3O2,676.88,12.15,54.555,Carbohydrate
Dopamine,C15H17N0O2,906.84,1.82,962.895,Nucleotide
Caffeine,C10H35N2O3,779.86,11.82,544.096,Carbohydrate
Dopamine,C17H25N3O10,159.87,8.21,251.065,Lipid
Urea,C15H1N1O2,445.4,3.75,606.348,Nucleotide
Adenosine triphosphate,C20H14N3O7,852.35,13.68,914.655,Lipid
Dopamine,C10H15N0O8,474.24,5.87,315.918,Alcohol
Urea,C5H40N3O4,422.68,1.29,926.901,Hormone
Serotonin,C1H30N0O9,540.07,9.29,638.75,Hormone
Adrenaline,C12H6N5O6,883.22,3.29,406.733,Neurotransmitter
Aspirin,C18H30N5O2,512.96,8.49,785.052,Nucleotide
Caffeine,C1H24N0O1,550.0,1.55,718.977,Carbohydrate
Adrenaline,C6H29N4O6,448.3,N/A,688.492,Neurotransmitter
Dopamine,C5H38N0O7,580.19,5.1,401.727,Lipid
Urea,C6H23N3O7,132.52,6.06,136.701,Alkaloid
Serotonin,C4H11N1O2,728.85,6.05,883.824,Nucleotide
Ethanol,C15H17N2O8,269.39,2.05,770.392,Alkaloid
Adenosine triphosphate,C12H15N0O6,178.46,4.73,964.091,Alcohol
Aspirin,C3H32N2O0,280.83,10.23,958.258,Nucleotide
Serotonin,C14H16N3O8,640.24,N/A,829.392,Amide
Urea,C4H9N0O10,932.32,N/A,336.933,Carbohydrate
Ethanol,C8H6N5O5,631.66,7.98,266.178,Amide
Urea,C11H27N3O10,329.47,5.9,1.244,Hormone
Urea,C1H34N4O6,183.55,6.08,267.85,Lipid
Caffeine,C9H4N5O7,151.97,13.58,783.142,Alkaloid
Cholesterol,C16H29N5O8,331.14,5.69,804.902,Organic Compound
Caffeine,C4H22N1O0,138.21,3.66,231.619,Neurotransmitter
Aspirin,C2H10N4O9,598.01,6.34,995.847,Carbohydrate
Ethanol,C14H17N4O6,702.52,5.91,541.615,Organic Compound
Cholesterol,C2H10N3O0,973.58,N/A,226.715,Hormone
Serotonin,C1H14N4O8,834.99,10.44,369.711,Carbohydrate
Dopamine,C20H29N5O2,294.11,8.15,428.433,Amide
Adenosine triphosphate,C5H34N3O5,361.2,N/A,138.627,Carbohydrate
Adenosine triphosphate,C13H7N2O0,119.02,N/A,892.737,Lipid
Dopamine,C1H13N2O3,188.44,7.69,476.043,Neurotransmitter
Ethanol,C1H36N2O1,445.24,12.04,498.009,Lipid
Ethanol,C6H26N2O3,925.77,7.47,574.661,Neurotransmitter
Ethanol,C20H25N1O4,842.42,N/A,258.921,Hormone
Glucose,C5H2N4O10,350.16,N/A,474.965,Alkaloid
Adenosine triphosphate,C8H30N5O1,55.51,3.78,152.15,Carbohydrate
Adrenaline,C3H23N3O7,404.56,6.65,154.205,Organic Compound
Urea,C13H11N2O2,788.48,10.61,651.893,Nucleotide
Aspirin,C3H13N0O5,389.47,7.49,671.713,Alcohol
Adenosine triphosphate,C18H16N4O9,370.13,11.7,24.608,Hormone
Serotonin,C5H36N2O10,418.02,8.35,464.745,Amide
Ethanol,C3H39N5O9,236.65,8.16,990.495,Alcohol
Dopamine,C14H10N2O10,807.62,N/A,817.79,Hormone
Urea,C19H1N3O8,271.7,13.34,202.447,Alkaloid
Aspirin,C13H32N0O8,940.3,2.87,513.556,Carbohydrate
Aspirin,C11H39N4O7,637.08,13.01,676.607,Alkaloid
Dopamine,C12H9N0O9,463.83,10.62,123.008,Lipid
Serotonin,C19H10N5O9,224.7,11.71,840.674,Hormone
Urea,C8H15N2O9,112.86,9.91,677.704,Organic Compound
Dopamine,C12H2N0O5,435.55,12.18,658.809,Neurotransmitter
Cholesterol,C10H10N4O5,973.74,12.27,79.164,Alkaloid
Adrenaline,C5H33N0O3,648.38,N/A,294.167,Neurotransmitter
Serotonin,C11H13N3O7,64.84,N/A,752.367,Hormone
Glucose,C13H36N2O1,409.93,6.26,256.059,Alcohol
Ethanol,C18H7N2O3,915.39,2.13,514.63,Hormone
Urea,C3H33N1O3,534.32,3.02,995.576,Lipid
Serotonin,C10H25N0O5,777.32,2.0,886.633,Alcohol
Ethanol,C8H23N1O10,124.63,12.82,869.435,Organic Compound
Adenosine triphosphate,C6H23N5O1,819.95,N/A,866.236,Carbohydrate
Dopamine,C16H7N5O2,756.47,9.96,799.049,Neurotransmitter
Urea,C19H12N3O1,929.48,N/A,914.111,Carbohydrate
Serotonin,C17H40N2O4,783.33,4.16,176.912,Carbohydrate
Aspirin,C7H4N2O4,861.19,N/A,61.269,Organic Compound
Aspirin,C2H26N4O3,93.64,6.94,844.581,Hormone
Urea,C11H32N2O2,505.84,8.66,54.04,Organic Compound
Glucose,C9H37N1O3,245.61,9.72,582.864,Neurotransmitter
Adrenaline,C15H31N3O7,607.8,9.27,708.629,Organic Compound
Caffeine,C4H4N3O10,120.98,5.59,202.185,Nucleotide
Dopamine,C1H30N2O5,119.69,13.06,737.753,Hormone
Ethanol,C12H8N5O0,715.17,13.97,74.296,Nucleotide
Adenosine triphosphate,C17H22N0O6,887.66,8.52,641.403,Organic Compound
Aspirin,C6H27N5O7,490.63,N/A,125.032,Alcohol
Aspirin,C7H18N2O6,904.68,N/A,607.377,Organic Compound
Serotonin,C7H27N5O10,474.12,8.88,235.429,Nucleotide
Adrenaline,C20H34N0O3,442.04,4.65,575.64,Nucleotide
Dopamine,C13H12N1O2,917.6,6.51,244.748,Alcohol
Ethanol,C13H16N5O3,212.21,11.62,58.746,Carbohydrate
Serotonin,C3H7N2O3,334.74,5.06,517.041,Amide
Adenosine triphosphate,C7H32N0O10,534.04,6.51,182.576,Organic Compound
Serotonin,C13H10N1O1,667.96,5.95,313.895,Hormone
Caffeine,C16H24N3O2,501.74,10.08,942.421,Organic Compound
Urea,C11H27N3O5,534.2,4.23,858.545,Amide
Caffeine,C5H21N4O8,742.5,N/A,305.946,Nucleotide
Adenosine triphosphate,C2H35N5O7,484.3,N/A,136.043,Organic Compound
Ethanol,C14H5N2O7,508.58,N/A,350.273,Organic Compound
Urea,C14H39N4O1,781.28,11.6,133.673,Carbohydrate
Glucose,C5H19N4O2,249.2,6.14,442.363,Alcohol
Urea,C13H27N3O5,481.18,N/A,539.645,Alcohol
Ethanol,C16H21N3O6,608.5,11.95,573.824,Neurotransmitter
Aspirin,C14H28N2O1,422.08,N/A,453.587,Nucleotide
Adrenaline,C14H24N3O6,733.64,8.05,54.706,Carbohydrate
Adrenaline,C18H3N1O2,490.41,2.28,59.313,Lipid
Aspirin,C4H21N5O1,86.99,10.86,283.736,Neurotransmitter
Ethanol,C7H40N3O7,614.51,3.94,360.183,Amide
Cholesterol,C15H11N2O10,641.4,9.53,604.016,Hormone
Glucose,C5H32N1O3,162.48,3.3,837.628,Alcohol
Adrenaline,C1H28N5O3,687.85,N/A,123.396,Hormone
Glucose,C11H40N2O6,204.72,10.3,847.617,Carbohydrate
Adrenaline,C2H28N0O5,274.05,7.93,123.821,Nucleotide
Cholesterol,C13H37N1O9,546.45,11.62,773.037,Hormone
Adenosine triphosphate,C20H15N3O4,756.71,1.45,631.753,Amide
Ethanol,C4H15N0O3,363.17,1.24,685.51,Alkaloid
Adenosine triphosphate,C14H28N3O1,814.1,9.44,48.03,Nucleotide
Serotonin,C15H20N1O5,632.79,11.06,470.445,Neurotransmitter
Dopamine,C14H1N4O2,92.08,3.35,127.72,Carbohydrate
Adrenaline,C1H10N4O3,693.08,9.58,907.332,Lipid
Urea,C19H34N0O2,392.23,13.33,691.625,Hormone
Cholesterol,C7H2N3O4,509.39,6.22,247.681,Hormone
Urea,C1H29N3O6,317.91,5.73,906.376,Carbohydrate
Aspirin,C9H21N1O7,204.79,6.7,239.877,Alkaloid
Adrenaline,C2H35N1O5,393.34,12.42,897.41,Alcohol
Dopamine,C20H32N4O2,159.46,3.06,8.795,Nucleotide
Caffeine,C9H36N1O6,524.21,12.98,16.672,Amide
Urea,C19H23N1O7,286.29,N/A,925.672,Neurotransmitter
Adenosine triphosphate,C12H3N4O4,825.93,9.58,835.835,Amide
Cholesterol,C20H12N4O6,271.29,6.84,715.359,Alkaloid
Aspirin,C18H13N5O9,932.61,1.16,484.49,Alkaloid
Dopamine,C2H31N4O10,94.56,11.57,141.15,Hormone
Caffeine,C20H38N4O8,812.99,N/A,409.443,Nucleotide
Dopamine,C19H8N2O7,678.25,N/A,531.467,Carbohydrate
Adrenaline,C4H26N1O4,316.46,9.5,967.731,Carbohydrate
Adenosine triphosphate,C15H23N0O5,314.05,N/A,174.993,Amide
Adenosine triphosphate,C20H10N3O8,817.96,5.33,323.246,Organic Compound
Caffeine,C19H18N0O4,817.84,7.0,511.648,Organic Compound
Dopamine,C12H3N5O1,981.51,6.77,83.277,Carbohydrate
Caffeine,C3H31N2O6,141.64,9.07,277.009,Hormone
Caffeine,C6H19N2O7,126.47,6.58,5.014,Nucleotide
Dopamine,C6H21N2O3,496.24,2.14,123.286,Carbohydrate
Caffeine,C11H12N0O5,156.03,10.33,833.28,Nucleotide
Glucose,C16H23N1O4,505.06,11.28,875.978,Amide
Adenosine triphosphate,C9H12N5O1,192.01,13.62,657.196,Alkaloid
Urea,C14H38N2O4,431.57,4.59,576.414,Organic Compound
Cholesterol,C15H30N3O1,84.74,N/A,389.636,Hormone
Urea,C18H15N2O7,150.5,10.53,374.031,Amide
Aspirin,C14H22N1O5,720.36,11.3,213.852,Lipid
Ethanol,C7H7N5O7,210.05,8.77,251.49,Alcohol
Ethanol,C19H20N2O7,774.61,N/A,699.952,Nucleotide
Ethanol,C11H26N4O9,519.31,2.54,133.251,Organic Compound
Urea,C13H5N4O4,133.48,8.49,20.094,Nucleotide
Urea,C9H35N2O1,649.64,12.08,938.285,Carbohydrate
Cholesterol,C13H36N0O8,62.23,10.29,197.308,Amide
Caffeine,C3H6N4O1,568.52,3.1,943.939,Hormone
Dopamine,C2H32N2O1,262.51,3.29,135.87,Nucleotide
Urea,C2H26N1O6,284.91,2.39,411.145,Hormone
Cholesterol,C20H17N2O2,147.66,4.6,72.249,Alcohol
Glucose,C12H21N2O3,860.87,N/A,851.51,Carbohydrate
Ethanol,C10H3N0O4,114.56,N/A,522.933,Alcohol
Adenosine triphosphate,C7H19N3O9,875.35,3.39,223.899,Neurotransmitter
Adrenaline,C19H32N2O5,602.42,4.57,906.182,Organic Compound
Serotonin,C20H27N3O3,299.78,2.08,571.972,Hormone
Ethanol,C11H31N0O10,342.47,10.29,117.499,Alkaloid
Caffeine,C9H20N0O5,513.08,10.49,489.471,Alcohol
Adenosine triphosphate,C12H27N5O2,678.86,10.93,369.0,Neurotransmitter
Serotonin,C4H27N4O7,489.42,3.99,338.986,Amide
Caffeine,C19H16N5O8,926.56,7.73,685.381,Neurotransmitter
Glucose,C19H33N4O8,979.09,N/A,737.722,Lipid
Aspirin,C1H16N5O9,135.78,9.46,51.485,Organic Compound
Urea,C4H38N5O9,997.98,1.58,879.019,Hormone
Serotonin,C19H33N3O0,935.61,3.99,901.162,Hormone
Cholesterol,C1H30N5O4,310.83,12.11,351.46,Carbohydrate
Cholesterol,C5H15N2O3,326.66,4.72,682.021,Hormone
Urea,C13H17N3O6,470.75,2.89,513.92,Organic Compound
Glucose,C2H25N4O0,347.53,3.33,92.377,Alcohol
Ethanol,C14H28N1O10,777.03,5.53,832.12,Amide
Adrenaline,C7H33N4O8,57.23,13.98,237.219,Organic Compound
Ethanol,C16H19N2O0,92.56,5.77,697.146,Nucleotide
Adenosine triphosphate,C5H37N5O4,976.42,1.35,780.375,Alcohol
Serotonin,C13H16N3O4,636.55,2.15,121.28,Hormone
Glucose,C11H26N1O5,409.16,N/A,718.471,Alcohol
Ethanol,C4H4N3O4,493.7,N/A,224.564,Alcohol
Ethanol,C14H23N0O5,650.44,3.71,665.039,Lipid
Adrenaline,C20H17N3O5,531.12,8.88,65.572,Alcohol
Cholesterol,C15H7N2O2,398.26,9.08,832.929,Neurotransmitter
Aspirin,C13H12N5O2,499.92,7.91,477.577,Organic Compound
Ethanol,C9H1N5O7,825.87,12.28,364.8,Hormone
Glucose,C3H13N5O6,154.38,6.77,9.165,Lipid
Ethanol,C7H24N2O2,112.94,4.92,141.148,Neurotransmitter
Dopamine,C11H31N5O2,997.84,2.04,40.147,Amide
Urea,C20H16N5O1,234.14,N/A,968.224,Alkaloid
Cholesterol,C10H30N0O10,929.96,12.27,121.234,Alcohol
Serotonin,C7H37N0O1,349.99,2.19,987.05,Hormone
Caffeine,C14H37N2O10,866.72,N/A,704.027,Organic Compound
Serotonin,C16H19N3O2,631.79,1.34,675.996,Carbohydrate
Serotonin,C15H20N1O2,969.46,8.75,752.966,Organic Compound
Cholesterol,C3H3N4O6,747.82,8.02,404.588,Hormone
Serotonin,C7H32N4O3,214.77,N/A,301.738,Amide
Ethanol,C11H15N0O8,822.89,6.46,923.36,Amide
Glucose,C15H26N3O10,874.17,N/A,286.792,Alkaloid
Caffeine,C17H22N2O10,778.67,4.22,287.314,Hormone
Ethanol,C11H6N2O4,414.34,N/A,267.811,Carbohydrate
Adrenaline,C14H9N1O2,128.65,6.13,441.496,Alcohol
Urea,C12H38N3O1,292.93,N/A,447.358,Lipid
Serotonin,C19H35N0O6,798.08,6.34,31.463,Alkaloid
Urea,C14H31N5O2,968.87,2.83,454.291,Nucleotide
Ethanol,C15H3N0O6,115.52,N/A,507.927,Nucleotide
Adenosine triphosphate,C7H37N2O9,961.59,1.35,633.825,Hormone
Adrenaline,C8H9N3O8,455.9,5.83,90.979,Neurotransmitter
Dopamine,C13H30N1O1,563.17,7.79,451.405,Hormone
Serotonin,C5H7N2O5,971.28,4.86,701.078,Neurotransmitter
Ethanol,C5H13N3O9,379.43,N/A,100.829,Amide
Caffeine,C2H27N3O8,797.44,1.68,88.17,Amide
Ethanol,C5H10N0O1,164.74,6.3,323.475,Lipid
Ethanol,C13H16N2O0,326.93,9.05,137.011,Organic Compound
Urea,C2H14N1O6,443.98,9.1,996.106,Lipid
Serotonin,C15H9N4O3,270.35,7.0,307.301,Alkaloid
Serotonin,C13H20N0O0,946.06,9.71,228.163,Alkaloid
Caffeine,C2H5N4O3,697.58,6.75,903.955,Lipid
Urea,C19H10N3O4,241.87,6.91,523.6,Alkaloid
Glucose,C2H14N5O1,80.51,2.17,457.866,Alcohol
Aspirin,C11H7N1O9,275.86,10.31,665.233,Lipid
Adrenaline,C17H17N2O0,987.63,4.97,792.841,Nucleotide
Aspirin,C20H32N2O10,786.48,12.85,223.367,Alkaloid
Glucose,C1H32N1O6,775.54,7.16,136.954,Hormone
Cholesterol,C16H32N4O6,322.6,8.06,871.178,Neurotransmitter
Adenosine triphosphate,C4H40N4O7,254.5,8.41,689.555,Organic Compound
Adenosine triphosphate,C11H18N5O7,169.24,10.06,206.23,Alkaloid
Dopamine,C4H2N0O2,901.26,6.48,520.653,Nucleotide
Glucose,C17H23N5O2,221.57,N/A,833.938,Hormone
Ethanol,C14H1N0O0,849.8,12.74,837.565,Carbohydrate
Adrenaline,C19H37N0O3,584.86,7.1,846.858,Hormone
Glucose,C20H39N5O7,423.38,N/A,944.51,Neurotransmitter
Serotonin,C6H20N3O6,231.99,11.61,893.165,Organic Compound
Dopamine,C3H35N4O7,292.46,5.56,427.156,Lipid
Adrenaline,C3H13N0O6,253.65,12.7,761.954,Organic Compound
Aspirin,C4H18N3O9,473.23,12.46,437.391,Amide
Urea,C16H4N5O9,385.06,12.07,752.933,Hormone
Adenosine triphosphate,C2H6N4O6,987.99,12.66,291.316,Lipid
