compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N4O9,670.24,N/A,823.419,Lipid
Dopamine,C13H28N2O2,166.35,2.07,68.724,Organic Compound
Cholesterol,C9H3N0O3,76.01,9.61,655.059,Organic Compound
Aspirin,C16H2N2O6,160.21,13.1,316.737,Neurotransmitter
Glucose,C11H27N0O4,793.37,2.99,109.441,Nucleotide
Glucose,C7H5N5O7,850.41,8.18,588.666,Amide
Caffeine,C11H6N4O9,157.43,13.52,294.559,Alkaloid
Adenosine triphosphate,C2H24N4O5,593.25,5.78,898.814,Alcohol
Cholesterol,C19H25N4O3,54.78,N/A,10.922,Organic Compound
Aspirin,C1H33N3O1,820.1,2.82,758.181,Carbohydrate
Adenosine triphosphate,C6H3N2O0,871.4,7.48,895.668,Hormone
Glucose,C15H9N5O4,670.29,N/A,125.592,Nucleotide
Adenosine triphosphate,C4H16N2O2,552.62,N/A,217.082,Alkaloid
Adenosine triphosphate,C1H33N2O9,438.44,9.65,38.063,Organic Compound
Caffeine,C10H24N3O9,568.16,2.19,812.23,Hormone
Aspirin,C19H5N5O6,937.25,8.25,873.583,Alcohol
Caffeine,C7H24N1O3,905.53,3.0,99.465,Nucleotide
Ethanol,C8H39N0O6,888.84,3.08,28.021,Hormone
Dopamine,C7H24N1O4,782.38,N/A,642.228,Amide
Serotonin,C17H28N2O8,149.23,12.11,279.042,Lipid
Urea,C3H25N3O5,58.01,N/A,871.638,Organic Compound
Ethanol,C1H36N2O6,393.5,N/A,741.246,Lipid
Ethanol,C11H17N5O7,440.25,2.96,201.505,Hormone
Ethanol,C7H9N5O10,654.88,13.65,403.07,Amide
Adrenaline,C6H7N1O2,632.39,3.49,33.767,Nucleotide
Urea,C10H11N1O2,818.64,10.3,739.289,Neurotransmitter
Adenosine triphosphate,C17H39N1O3,102.72,N/A,159.35,Neurotransmitter
Caffeine,C14H31N4O6,218.3,6.09,863.951,Carbohydrate
Cholesterol,C11H13N4O2,694.35,11.77,497.649,Lipid
Adenosine triphosphate,C19H10N0O0,865.81,7.88,593.492,Organic Compound
Adenosine triphosphate,C18H15N2O8,995.9,1.59,988.275,Organic Compound
Serotonin,C6H8N1O8,720.1,13.75,569.678,Neurotransmitter
Cholesterol,C17H34N1O8,594.22,9.82,305.841,Amide
Adenosine triphosphate,C7H35N4O1,334.54,7.28,354.874,Hormone
Serotonin,C4H4N2O5,765.4,11.97,224.159,Nucleotide
Adenosine triphosphate,C13H16N4O10,140.29,N/A,766.876,Lipid
Dopamine,C8H35N2O9,279.69,12.22,464.776,Nucleotide
Dopamine,C20H6N4O1,450.72,9.3,215.597,Amide
Ethanol,C20H25N5O8,716.53,7.96,139.603,Nucleotide
Ethanol,C12H10N0O1,760.65,N/A,50.006,Lipid
Glucose,C4H2N3O4,881.27,10.01,456.993,Lipid
Glucose,C18H13N4O3,836.27,8.0,116.068,Lipid
Caffeine,C12H11N5O9,145.55,N/A,205.971,Neurotransmitter
Glucose,C8H14N1O5,301.91,10.2,180.556,Lipid
Caffeine,C13H25N2O2,897.52,N/A,282.686,Alkaloid
Dopamine,C11H7N5O0,420.15,7.37,549.212,Organic Compound
Aspirin,C13H34N4O9,380.34,N/A,395.483,Organic Compound
Dopamine,C11H14N4O6,451.45,N/A,770.032,Alcohol
Adrenaline,C20H2N5O9,256.93,5.83,530.099,Hormone
Adenosine triphosphate,C3H33N2O1,491.27,N/A,156.919,Amide
Cholesterol,C19H38N2O6,56.91,N/A,491.371,Hormone
Adenosine triphosphate,C4H20N1O8,820.12,N/A,124.731,Neurotransmitter
Adrenaline,C7H31N1O6,418.45,N/A,522.391,Alcohol
Caffeine,C4H29N3O3,827.04,N/A,856.508,Lipid
Dopamine,C20H23N5O10,851.69,12.7,494.126,Alcohol
Urea,C2H22N5O2,242.85,11.3,421.985,Alkaloid
Cholesterol,C5H15N0O7,336.81,13.43,799.88,Hormone
Adenosine triphosphate,C18H21N3O6,648.59,N/A,378.661,Amide
Ethanol,C14H28N0O6,675.43,10.32,167.301,Lipid
Ethanol,C2H18N1O3,288.43,11.41,487.273,Nucleotide
Glucose,C1H3N5O10,429.28,8.5,934.508,Hormone
Adenosine triphosphate,C16H6N0O8,829.07,2.53,657.025,Amide
Cholesterol,C16H35N0O6,254.64,4.32,907.635,Nucleotide
Cholesterol,C20H38N3O10,637.94,N/A,842.69,Alcohol
Serotonin,C10H2N3O1,996.03,N/A,828.324,Hormone
Urea,C13H36N4O0,678.77,8.37,893.334,Amide
Glucose,C8H9N3O5,486.21,6.02,449.286,Organic Compound
Aspirin,C20H1N5O2,103.04,12.15,827.12,Carbohydrate
Dopamine,C11H27N0O0,336.99,N/A,972.494,Neurotransmitter
Caffeine,C17H5N4O8,727.77,7.96,756.123,Organic Compound
Urea,C15H20N3O1,52.02,1.61,84.686,Alkaloid
Adenosine triphosphate,C16H39N1O8,84.32,11.35,857.507,Alcohol
Ethanol,C7H13N0O6,303.66,11.95,408.089,Lipid
Aspirin,C11H8N5O2,252.42,8.09,675.213,Organic Compound
Glucose,C1H34N2O8,678.93,7.37,442.76,Neurotransmitter
Urea,C7H13N1O9,929.62,5.05,322.152,Carbohydrate
Aspirin,C7H9N0O5,851.36,4.12,60.907,Alcohol
Aspirin,C20H8N1O4,536.33,9.66,333.128,Alkaloid
Caffeine,C12H10N5O5,713.79,1.83,925.382,Hormone
Aspirin,C1H16N5O1,179.69,N/A,347.12,Organic Compound
Aspirin,C13H14N3O4,673.5,13.5,519.414,Nucleotide
Ethanol,C9H24N5O0,491.55,11.95,78.912,Amide
Cholesterol,C15H9N0O3,521.53,2.88,408.087,Alkaloid
Adrenaline,C20H35N4O4,482.24,10.15,55.652,Amide
Cholesterol,C18H38N3O4,257.48,11.96,863.082,Neurotransmitter
Adrenaline,C18H20N3O0,811.92,N/A,11.954,Hormone
Caffeine,C4H32N4O2,773.4,11.0,538.434,Carbohydrate
Caffeine,C4H3N3O9,558.8,5.04,305.791,Neurotransmitter
Urea,C19H32N4O9,236.79,4.49,218.219,Amide
Adrenaline,C15H37N5O6,110.72,N/A,43.038,Hormone
Serotonin,C14H27N1O4,798.11,8.58,868.777,Nucleotide
Ethanol,C18H20N5O7,794.84,N/A,526.213,Neurotransmitter
Urea,C11H20N3O5,729.96,7.22,782.324,Lipid
Cholesterol,C20H17N0O7,461.24,9.41,299.847,Carbohydrate
Ethanol,C16H30N5O4,783.19,8.39,122.558,Hormone
Aspirin,C12H9N2O0,531.81,1.83,476.952,Alkaloid
Serotonin,C8H17N5O1,832.36,13.27,362.027,Amide
Dopamine,C5H29N0O6,82.15,8.54,277.098,Organic Compound
Ethanol,C14H31N1O3,961.42,10.68,986.204,Hormone
Urea,C14H1N4O0,944.87,1.43,460.257,Nucleotide
Aspirin,C11H8N2O10,494.18,N/A,433.432,Carbohydrate
Caffeine,C17H3N2O3,111.34,4.83,262.346,Neurotransmitter
Glucose,C5H29N5O9,969.59,2.42,67.595,Nucleotide
Serotonin,C15H8N0O7,959.94,11.62,526.819,Carbohydrate
Adenosine triphosphate,C12H28N4O4,535.83,11.33,959.662,Lipid
Dopamine,C18H27N5O7,563.12,6.77,989.411,Alcohol
Dopamine,C9H24N3O10,437.16,8.61,794.092,Alkaloid
Cholesterol,C18H39N1O0,881.84,3.91,265.252,Nucleotide
Caffeine,C4H19N0O7,422.52,3.47,534.345,Organic Compound
Adenosine triphosphate,C6H29N2O0,916.87,N/A,153.055,Amide
Cholesterol,C4H7N3O2,924.52,2.63,532.123,Nucleotide
Serotonin,C18H9N4O7,388.53,N/A,154.035,Nucleotide
Dopamine,C1H5N1O0,341.47,3.11,539.277,Amide
Cholesterol,C16H23N2O6,437.32,3.63,745.51,Carbohydrate
Aspirin,C10H19N0O1,625.45,11.3,550.779,Alcohol
Serotonin,C4H37N0O4,616.23,12.56,585.638,Carbohydrate
Ethanol,C12H6N1O9,288.78,10.77,362.582,Lipid
Ethanol,C12H28N0O0,434.51,10.96,83.056,Alcohol
Caffeine,C20H6N5O8,606.64,12.23,158.619,Hormone
Urea,C7H18N4O1,737.77,N/A,285.429,Amide
Urea,C14H17N2O5,855.97,2.17,809.113,Alkaloid
Cholesterol,C10H16N1O8,340.23,N/A,656.016,Lipid
Serotonin,C9H35N4O0,887.09,10.3,341.454,Neurotransmitter
Serotonin,C7H36N4O10,834.51,1.13,393.918,Hormone
Aspirin,C18H14N5O0,533.16,8.52,709.69,Hormone
Ethanol,C19H4N2O10,788.12,10.73,769.486,Amide
Urea,C16H27N4O1,872.17,3.2,575.276,Hormone
Ethanol,C4H21N4O0,606.27,11.98,395.501,Neurotransmitter
Dopamine,C17H19N0O1,158.05,6.91,823.262,Alkaloid
Aspirin,C3H6N1O3,195.55,11.97,926.398,Neurotransmitter
Urea,C10H25N1O0,742.36,N/A,454.282,Hormone
Serotonin,C6H13N5O8,325.81,6.08,872.136,Lipid
Dopamine,C17H25N2O4,54.61,N/A,958.581,Neurotransmitter
Dopamine,C8H25N5O8,521.74,6.25,316.577,Alcohol
Cholesterol,C20H24N0O10,905.42,9.35,746.651,Neurotransmitter
Ethanol,C16H37N5O7,742.39,1.16,352.0,Nucleotide
Caffeine,C8H26N5O3,943.05,5.78,716.944,Alkaloid
Aspirin,C3H35N2O1,426.77,2.51,3.908,Carbohydrate
Ethanol,C4H13N2O8,592.54,N/A,554.956,Organic Compound
Ethanol,C7H17N0O2,890.4,4.84,237.591,Lipid
Dopamine,C3H29N2O4,516.77,1.42,686.266,Alkaloid
Dopamine,C17H39N5O6,762.79,N/A,813.545,Alcohol
Dopamine,C11H13N0O8,186.34,10.63,990.143,Nucleotide
Glucose,C9H32N3O4,241.33,13.71,192.377,Hormone
Caffeine,C2H13N2O4,793.34,2.51,7.482,Carbohydrate
Adrenaline,C8H12N3O10,484.34,13.54,870.999,Lipid
Dopamine,C17H32N0O10,55.59,13.76,47.545,Amide
Ethanol,C13H29N4O1,418.81,N/A,326.93,Hormone
Adenosine triphosphate,C17H29N1O9,718.74,8.44,958.397,Alkaloid
Caffeine,C6H13N4O7,416.46,9.63,526.749,Carbohydrate
Dopamine,C20H40N5O4,779.02,7.22,837.124,Carbohydrate
Cholesterol,C6H19N0O10,753.94,12.96,579.375,Neurotransmitter
Adenosine triphosphate,C18H20N3O10,417.5,N/A,928.983,Carbohydrate
Dopamine,C11H5N4O10,840.05,3.2,899.136,Hormone
Adenosine triphosphate,C10H2N0O6,808.69,8.42,315.464,Alkaloid
Serotonin,C3H36N1O4,589.19,4.55,831.839,Organic Compound
Adenosine triphosphate,C12H29N4O0,366.22,8.02,792.605,Lipid
Ethanol,C4H20N2O9,315.97,4.7,320.02,Alcohol
Glucose,C3H18N2O2,449.48,7.23,31.914,Organic Compound
Adrenaline,C19H14N4O8,433.19,3.8,130.664,Alcohol
Adenosine triphosphate,C3H5N2O9,676.0,10.96,823.023,Organic Compound
Cholesterol,C5H10N3O7,904.4,8.37,674.396,Nucleotide
Adrenaline,C10H20N3O10,575.27,N/A,740.371,Neurotransmitter
Glucose,C11H3N1O10,266.94,2.17,354.741,Carbohydrate
Dopamine,C8H5N2O4,900.71,5.73,365.666,Neurotransmitter
Glucose,C3H9N4O7,206.5,13.31,764.089,Alcohol
Cholesterol,C6H15N1O1,175.91,7.55,511.345,Neurotransmitter
Caffeine,C20H16N2O5,281.53,N/A,143.412,Alcohol
Serotonin,C3H4N1O7,333.27,1.75,397.143,Alcohol
Adrenaline,C5H14N2O8,223.34,4.72,951.592,Organic Compound
Caffeine,C10H6N3O0,410.8,N/A,568.315,Alkaloid
Adrenaline,C7H20N4O7,775.89,3.41,868.313,Carbohydrate
Caffeine,C9H7N1O7,484.26,9.23,332.437,Neurotransmitter
Aspirin,C8H32N4O9,332.73,2.47,33.462,Alcohol
Ethanol,C9H1N4O4,842.39,11.77,846.934,Nucleotide
Adrenaline,C7H33N2O0,271.36,4.99,166.799,Alkaloid
Glucose,C3H35N2O9,998.74,13.0,769.75,Carbohydrate
Aspirin,C16H18N5O10,833.01,5.15,315.143,Lipid
Adenosine triphosphate,C18H26N4O8,565.14,4.57,231.101,Carbohydrate
Serotonin,C17H35N3O9,420.56,N/A,661.435,Hormone
Cholesterol,C1H26N5O2,932.77,1.22,823.444,Lipid
Aspirin,C15H17N2O10,382.15,6.14,435.071,Amide
Ethanol,C14H4N5O8,802.43,3.81,611.355,Organic Compound
Caffeine,C5H8N3O7,169.89,2.34,992.451,Organic Compound
Adenosine triphosphate,C17H13N1O7,961.39,N/A,6.154,Nucleotide
Caffeine,C8H17N2O8,884.3,12.85,87.366,Lipid
Dopamine,C9H1N3O2,173.61,7.3,683.328,Neurotransmitter
Caffeine,C10H28N1O7,746.05,N/A,115.586,Lipid
Aspirin,C14H28N1O6,843.1,3.96,198.914,Lipid
Ethanol,C8H32N2O7,656.64,9.32,658.304,Neurotransmitter
Adrenaline,C14H16N3O10,595.06,2.13,289.277,Alcohol
Ethanol,C14H24N5O8,501.24,5.71,184.042,Organic Compound
Ethanol,C8H7N2O10,419.51,2.29,29.346,Lipid
Serotonin,C9H18N5O10,748.85,7.64,774.848,Nucleotide
Adenosine triphosphate,C17H12N1O9,142.6,N/A,285.047,Nucleotide
Ethanol,C18H8N0O9,194.89,N/A,485.482,Alkaloid
Aspirin,C20H21N2O0,198.2,3.65,501.541,Lipid
Adenosine triphosphate,C2H31N5O7,551.36,12.82,201.573,Alkaloid
Serotonin,C18H4N3O8,749.58,9.29,354.121,Carbohydrate
Adenosine triphosphate,C14H34N0O8,427.69,4.59,360.755,Carbohydrate
Urea,C10H18N0O10,66.88,1.09,846.146,Amide
Urea,C4H40N1O2,763.85,3.39,664.953,Neurotransmitter
Adrenaline,C20H40N4O5,549.72,2.35,907.151,Amide
Serotonin,C11H4N1O10,250.57,13.36,895.361,Alkaloid
Dopamine,C6H25N3O6,511.06,4.93,324.363,Hormone
Dopamine,C17H29N1O0,542.53,2.3,333.351,Hormone
Adenosine triphosphate,C15H32N4O8,491.91,2.88,164.352,Carbohydrate
Ethanol,C18H21N5O7,341.59,7.02,535.927,Hormone
Glucose,C3H34N2O6,270.02,9.85,418.042,Hormone
Cholesterol,C9H30N0O6,409.04,6.1,576.198,Alkaloid
Ethanol,C8H38N1O2,845.91,N/A,652.079,Amide
Serotonin,C16H17N2O8,517.09,N/A,3.048,Alkaloid
Cholesterol,C12H15N0O9,324.56,N/A,275.961,Neurotransmitter
Caffeine,C4H22N0O6,389.57,3.49,382.435,Neurotransmitter
Urea,C7H1N0O4,308.92,11.01,485.998,Carbohydrate
Glucose,C20H12N1O5,536.68,12.43,41.691,Hormone
Dopamine,C14H2N4O3,803.8,7.89,458.162,Hormone
Cholesterol,C11H39N5O10,775.97,1.54,897.403,Hormone
Aspirin,C15H2N1O0,763.88,4.62,637.949,Lipid
Cholesterol,C10H21N4O4,758.79,11.31,446.067,Alcohol
Serotonin,C19H8N4O2,128.34,5.01,564.61,Neurotransmitter
Aspirin,C10H8N5O7,468.64,4.98,50.655,Alkaloid
Aspirin,C11H36N0O0,966.21,9.53,706.674,Hormone
Ethanol,C15H32N3O1,596.65,9.22,477.977,Hormone
Dopamine,C12H28N0O8,426.82,N/A,552.543,Amide
Aspirin,C6H9N3O2,213.99,10.09,171.714,Lipid
Adrenaline,C4H9N4O6,601.93,N/A,531.919,Alcohol
Dopamine,C13H26N2O3,174.35,12.52,754.734,Neurotransmitter
Caffeine,C9H40N3O5,545.78,7.4,507.115,Carbohydrate
Urea,C20H26N3O4,315.37,13.05,809.196,Carbohydrate
Cholesterol,C8H11N3O10,81.18,13.64,729.432,Lipid
Dopamine,C18H40N3O2,424.43,7.32,265.946,Carbohydrate
Adenosine triphosphate,C12H35N1O10,92.96,8.87,363.401,Alkaloid
Aspirin,C13H8N1O3,239.34,8.76,86.025,Lipid
Urea,C17H26N4O10,353.83,1.29,565.244,Alkaloid
Urea,C11H34N0O1,998.53,8.27,708.709,Organic Compound
Adenosine triphosphate,C10H10N4O0,156.17,10.59,263.494,Hormone
Caffeine,C2H5N0O0,240.8,1.16,59.056,Hormone
Cholesterol,C20H5N1O6,937.6,10.84,699.653,Lipid
Caffeine,C13H15N2O3,829.47,5.22,89.912,Lipid
Caffeine,C14H20N2O6,933.09,N/A,583.763,Neurotransmitter
Cholesterol,C2H10N4O2,934.81,8.11,926.858,Alcohol
Dopamine,C6H37N5O0,493.59,N/A,904.109,Alkaloid
Ethanol,C12H29N0O3,401.71,10.83,101.851,Nucleotide
Caffeine,C12H9N2O5,103.94,1.99,322.531,Amide
Ethanol,C4H11N0O10,367.44,N/A,544.889,Hormone
Serotonin,C5H22N2O5,308.82,1.25,564.458,Hormone
Cholesterol,C20H10N2O1,396.91,8.94,779.273,Carbohydrate
Dopamine,C3H36N4O0,807.27,N/A,419.997,Organic Compound
Caffeine,C10H4N3O5,502.09,3.54,567.538,Carbohydrate
Aspirin,C13H32N3O6,203.96,N/A,262.647,Amide
Adrenaline,C1H39N0O0,309.15,N/A,238.692,Carbohydrate
Serotonin,C6H40N2O9,864.66,13.69,974.546,Hormone
Serotonin,C20H18N1O9,885.24,4.08,490.93,Amide
Aspirin,C20H6N1O5,780.84,1.24,271.575,Carbohydrate
Aspirin,C19H26N0O6,585.6,11.93,652.85,Hormone
Dopamine,C7H9N3O2,796.83,12.2,453.72,Neurotransmitter
Caffeine,C17H1N3O9,328.16,10.76,546.728,Alkaloid
Adrenaline,C12H17N0O5,988.21,4.72,32.676,Lipid
Caffeine,C11H9N4O7,556.13,2.99,534.895,Neurotransmitter
Glucose,C4H18N5O9,270.04,9.28,976.286,Carbohydrate
Urea,C5H27N5O7,652.11,6.55,211.02,Neurotransmitter
Adrenaline,C3H7N3O1,442.56,N/A,426.835,Nucleotide
Ethanol,C7H21N0O0,62.92,11.15,237.89,Nucleotide
Cholesterol,C20H10N4O1,639.36,4.58,702.281,Neurotransmitter
Caffeine,C13H32N0O7,136.27,3.38,959.244,Nucleotide
Cholesterol,C17H13N3O8,931.24,11.9,569.381,Neurotransmitter
Dopamine,C17H18N1O1,555.13,11.59,688.01,Lipid
Adrenaline,C12H39N1O6,332.03,7.2,101.359,Organic Compound
Glucose,C14H40N0O7,710.9,13.64,696.574,Amide
Urea,C10H40N2O9,154.57,10.19,846.343,Alkaloid
Adenosine triphosphate,C16H26N4O6,125.62,N/A,510.918,Lipid
Glucose,C18H5N0O4,393.49,3.75,855.399,Carbohydrate
Caffeine,C12H29N3O5,158.21,12.2,567.534,Alcohol
Ethanol,C13H14N5O0,819.29,8.26,921.412,Amide
Serotonin,C5H40N2O10,233.87,9.87,108.013,Alkaloid
Aspirin,C8H1N0O5,630.13,10.22,429.128,Carbohydrate
Aspirin,C12H40N0O2,696.0,N/A,497.801,Alkaloid
Ethanol,C16H3N4O3,654.43,3.73,771.963,Alcohol
Dopamine,C17H31N5O3,214.56,7.34,392.623,Hormone
Caffeine,C12H3N1O9,429.69,N/A,134.551,Carbohydrate
Urea,C14H32N1O8,722.46,N/A,458.044,Organic Compound
Urea,C17H14N1O1,161.66,2.09,37.096,Alcohol
Adenosine triphosphate,C3H12N5O10,51.59,N/A,240.03,Lipid
Cholesterol,C10H8N3O7,487.42,N/A,406.704,Lipid
Cholesterol,C11H2N3O0,320.96,6.24,813.489,Hormone
Serotonin,C5H17N0O2,677.96,N/A,95.402,Amide
Ethanol,C15H32N5O9,144.92,7.47,797.579,Alcohol
Caffeine,C3H8N5O4,333.85,9.74,47.703,Organic Compound
Aspirin,C5H2N2O4,501.82,N/A,912.775,Lipid
Adenosine triphosphate,C19H12N3O4,717.14,N/A,512.732,Organic Compound
Ethanol,C3H1N1O2,882.02,3.68,869.833,Organic Compound
Cholesterol,C3H36N0O7,554.82,10.96,711.61,Organic Compound
Cholesterol,C16H25N5O0,228.36,1.52,184.419,Hormone
Adenosine triphosphate,C4H16N3O3,868.17,4.51,727.826,Amide
Aspirin,C2H17N1O3,534.18,5.5,740.704,Nucleotide
Cholesterol,C11H37N5O8,137.57,N/A,922.717,Carbohydrate
Adrenaline,C15H7N2O7,227.81,2.54,193.655,Lipid
Serotonin,C3H25N1O10,780.56,12.88,934.411,Alcohol
Urea,C13H30N4O0,669.25,3.33,881.851,Neurotransmitter
Ethanol,C20H30N5O2,914.08,1.26,276.364,Carbohydrate
Urea,C13H38N0O7,805.73,12.26,642.183,Neurotransmitter
Urea,C13H22N2O6,812.3,8.52,892.813,Organic Compound
Serotonin,C17H27N0O5,771.97,8.24,643.395,Alkaloid
Glucose,C15H34N2O5,574.52,11.5,9.683,Carbohydrate
Ethanol,C4H29N0O10,551.76,N/A,295.692,Neurotransmitter
Adenosine triphosphate,C20H40N5O7,886.16,8.19,824.414,Alcohol
Serotonin,C7H39N2O9,255.33,4.7,369.17,Neurotransmitter
Adrenaline,C16H3N0O7,334.42,6.18,804.19,Alcohol
Adrenaline,C8H29N4O0,111.37,N/A,271.038,Organic Compound
Dopamine,C5H24N5O0,668.57,9.95,317.693,Alkaloid
Aspirin,C8H22N0O7,283.07,11.49,551.067,Hormone
Urea,C20H23N0O5,983.73,N/A,964.152,Neurotransmitter
Aspirin,C10H36N3O5,258.47,3.77,617.214,Carbohydrate
Urea,C15H32N3O2,537.68,N/A,25.706,Hormone
Urea,C17H16N2O10,202.42,N/A,37.39,Lipid
Dopamine,C13H35N5O7,749.86,12.5,387.338,Carbohydrate
Adrenaline,C6H7N1O10,76.85,7.3,477.952,Amide
Adrenaline,C7H7N3O8,733.61,7.66,160.457,Alcohol
Cholesterol,C13H10N2O0,885.4,6.48,818.314,Organic Compound
Glucose,C14H33N4O5,461.85,4.72,550.996,Neurotransmitter
Glucose,C17H3N5O6,118.27,9.95,515.606,Neurotransmitter
Glucose,C13H40N2O5,461.71,9.5,804.7,Carbohydrate
Adenosine triphosphate,C3H23N2O4,207.73,1.21,944.388,Lipid
Aspirin,C10H37N4O0,422.75,5.38,363.942,Organic Compound
Glucose,C7H10N2O10,546.69,13.48,832.961,Alcohol
Serotonin,C7H24N3O0,844.7,9.12,885.665,Alcohol
Serotonin,C6H6N2O10,228.68,7.03,459.755,Alcohol
Caffeine,C7H7N5O6,168.43,9.33,245.701,Lipid
Glucose,C15H4N1O8,654.07,12.88,859.705,Organic Compound
Ethanol,C9H7N3O2,569.04,7.89,281.917,Alkaloid
Adenosine triphosphate,C4H37N5O1,720.27,9.52,202.991,Hormone
Serotonin,C18H5N5O10,86.31,8.63,994.041,Amide
Aspirin,C4H1N4O2,79.24,13.82,232.498,Alkaloid
Glucose,C8H29N2O3,759.99,N/A,289.039,Organic Compound
Cholesterol,C4H3N0O4,565.38,7.81,296.905,Alkaloid
Glucose,C12H36N4O5,329.06,9.77,648.813,Lipid
Serotonin,C20H3N2O8,973.24,N/A,662.725,Lipid
Glucose,C6H26N3O1,320.19,N/A,701.736,Organic Compound
Dopamine,C18H10N2O3,434.28,11.48,216.201,Alcohol
Cholesterol,C16H35N5O1,741.45,8.72,633.719,Alcohol
Caffeine,C9H29N0O4,409.75,10.53,769.726,Hormone
Dopamine,C19H23N1O7,955.34,2.15,454.175,Nucleotide
Dopamine,C14H40N3O1,155.25,3.51,711.295,Nucleotide
Adenosine triphosphate,C11H2N1O8,940.43,4.64,964.708,Neurotransmitter
Serotonin,C19H23N4O9,271.15,1.09,994.548,Amide
Ethanol,C1H4N0O10,868.58,N/A,940.565,Carbohydrate
Serotonin,C6H39N0O0,588.58,10.19,617.503,Organic Compound
Serotonin,C7H9N3O2,696.05,10.67,990.359,Alkaloid
Ethanol,C12H6N4O2,441.2,N/A,90.642,Neurotransmitter
Aspirin,C6H14N1O1,938.89,N/A,890.83,Hormone
Aspirin,C5H18N2O0,200.99,N/A,859.532,Amide
Glucose,C18H24N1O9,128.58,N/A,173.589,Amide
Dopamine,C12H2N5O6,164.89,10.6,836.796,Organic Compound
Cholesterol,C11H7N4O4,105.52,10.57,440.825,Organic Compound
Adrenaline,C1H28N5O3,617.55,12.1,82.521,Alcohol
Cholesterol,C1H20N0O10,276.19,4.89,460.092,Lipid
Ethanol,C3H24N3O5,685.19,13.12,99.897,Hormone
Glucose,C10H4N5O7,329.04,6.31,715.342,Alcohol
Serotonin,C11H23N4O2,412.62,12.72,372.328,Carbohydrate
Urea,C2H3N4O6,406.03,8.44,366.187,Hormone
Ethanol,C13H36N2O6,586.96,6.54,235.061,Nucleotide
Adenosine triphosphate,C19H33N1O7,365.58,2.74,505.72,Nucleotide
Ethanol,C11H29N4O3,169.76,3.88,360.371,Hormone
Dopamine,C17H30N0O7,66.39,4.04,350.869,Carbohydrate
Cholesterol,C13H23N0O10,369.73,1.95,865.626,Alkaloid
Urea,C16H35N0O3,73.55,12.87,394.904,Organic Compound
Urea,C3H8N5O5,649.36,4.7,408.835,Carbohydrate
Serotonin,C9H18N4O2,468.32,13.79,526.605,Alkaloid
Adrenaline,C7H14N3O8,637.69,N/A,451.61,Hormone
Serotonin,C17H39N0O1,810.86,4.4,670.068,Neurotransmitter
Adenosine triphosphate,C6H35N4O8,992.49,N/A,174.645,Organic Compound
Serotonin,C12H30N4O4,268.59,3.78,136.626,Lipid
Urea,C6H13N0O6,647.3,6.59,563.886,Hormone
Serotonin,C6H40N0O1,989.06,12.98,856.839,Organic Compound
Serotonin,C15H10N0O6,554.75,2.06,321.375,Amide
Adrenaline,C5H37N1O4,828.12,10.97,219.725,Amide
Cholesterol,C12H10N2O6,310.12,N/A,203.624,Alkaloid
Dopamine,C18H16N0O4,161.69,8.89,394.961,Alkaloid
Cholesterol,C13H26N1O9,114.1,6.47,204.357,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,674.43,2.16,241.851,Amide
Aspirin,C12H25N0O3,685.79,9.6,614.611,Neurotransmitter
Aspirin,C6H26N0O2,777.5,10.89,227.693,Amide
Aspirin,C12H24N2O2,655.01,N/A,680.211,Carbohydrate
Caffeine,C6H26N3O10,535.88,N/A,186.911,Organic Compound
Aspirin,C7H9N1O0,840.47,13.29,368.439,Neurotransmitter
Glucose,C18H30N2O7,966.4,4.55,567.346,Carbohydrate
Glucose,C18H6N4O1,532.97,12.95,50.365,Nucleotide
Glucose,C18H4N4O5,643.1,N/A,393.088,Alkaloid
Adrenaline,C11H8N3O8,475.8,1.95,939.572,Alcohol
Aspirin,C15H9N4O1,167.81,9.36,141.062,Carbohydrate
Serotonin,C10H6N1O8,820.61,9.66,426.158,Carbohydrate
Serotonin,C8H20N5O9,774.89,N/A,373.393,Hormone
Dopamine,C17H39N5O2,218.59,13.21,239.075,Lipid
Cholesterol,C14H1N2O6,771.52,5.62,822.236,Organic Compound
Dopamine,C20H26N0O1,628.31,11.53,678.847,Amide
Cholesterol,C14H21N0O1,256.44,3.4,965.285,Alcohol
Adenosine triphosphate,C13H21N2O8,910.99,N/A,482.659,Nucleotide
Adrenaline,C15H37N5O9,432.79,N/A,557.862,Alkaloid
Ethanol,C5H10N0O2,430.16,1.89,164.276,Hormone
Cholesterol,C5H25N2O9,745.1,1.49,573.437,Lipid
Serotonin,C20H37N1O9,116.51,11.81,812.581,Alkaloid
Adrenaline,C13H28N0O0,232.32,6.19,972.351,Alkaloid
Dopamine,C15H29N3O8,565.13,8.95,231.794,Nucleotide
Aspirin,C7H3N2O7,269.29,8.44,854.334,Alcohol
Urea,C3H39N2O10,78.16,2.07,734.404,Alkaloid
Adenosine triphosphate,C13H15N4O2,74.06,3.6,258.715,Neurotransmitter
Dopamine,C2H24N4O0,805.35,12.54,958.675,Alcohol
Serotonin,C10H24N5O8,300.54,13.36,397.354,Carbohydrate
Urea,C11H14N5O2,192.83,6.07,603.827,Alkaloid
Caffeine,C9H22N2O4,695.87,4.78,91.404,Amide
Glucose,C8H17N1O9,834.69,N/A,127.21,Lipid
