compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H12N1O7,352.64,7.11,421.227,Alkaloid
Glucose,C12H30N0O9,908.15,8.84,485.56,Amide
Glucose,C19H36N3O1,587.72,5.32,274.319,Alkaloid
Glucose,C10H15N5O4,132.25,13.49,174.736,Alkaloid
Aspirin,C5H5N0O5,436.98,5.49,236.581,Carbohydrate
Adrenaline,C6H1N4O5,100.23,N/A,866.476,Nucleotide
Glucose,C16H37N2O10,230.26,10.37,902.596,Carbohydrate
Serotonin,C8H12N4O6,295.5,9.33,309.528,Alcohol
Serotonin,C11H19N5O10,192.57,5.01,513.743,Lipid
Adrenaline,C19H21N2O3,989.28,2.58,372.517,Nucleotide
Adenosine triphosphate,C7H28N5O6,80.47,8.77,984.543,Alkaloid
Glucose,C12H34N2O0,245.84,12.61,139.92,Neurotransmitter
Ethanol,C6H25N5O2,391.35,9.68,702.99,Carbohydrate
Adrenaline,C3H29N1O4,804.12,8.31,525.779,Carbohydrate
Serotonin,C8H40N5O9,686.78,10.25,88.432,Organic Compound
Dopamine,C12H12N2O8,144.54,1.64,897.226,Alkaloid
Ethanol,C2H35N1O4,550.26,9.84,241.63,Lipid
Glucose,C15H15N4O2,674.81,10.25,830.982,Alkaloid
Serotonin,C6H7N2O0,729.17,10.68,36.833,Amide
Ethanol,C6H38N5O2,379.19,8.65,751.181,Organic Compound
Adrenaline,C17H14N3O8,731.39,N/A,943.206,Organic Compound
Urea,C3H24N1O8,618.0,11.88,711.029,Hormone
Urea,C19H30N4O5,562.33,2.79,625.417,Hormone
Adenosine triphosphate,C9H18N4O7,706.69,N/A,891.824,Alcohol
Adrenaline,C4H25N0O4,219.58,5.59,80.708,Hormone
Caffeine,C20H19N3O0,601.54,N/A,298.042,Neurotransmitter
Glucose,C20H39N0O1,885.27,3.44,57.376,Neurotransmitter
Glucose,C4H21N2O8,717.54,N/A,261.802,Alcohol
Adenosine triphosphate,C12H11N4O4,131.86,3.28,677.935,Lipid
Ethanol,C16H22N2O9,339.1,N/A,436.05,Nucleotide
Cholesterol,C9H11N4O5,405.77,8.31,491.175,Neurotransmitter
Adrenaline,C14H9N3O0,383.59,8.29,204.685,Alkaloid
Dopamine,C14H28N4O8,942.22,5.48,653.404,Amide
Aspirin,C19H21N4O5,720.42,10.24,147.813,Neurotransmitter
Adrenaline,C7H17N3O0,874.65,N/A,218.504,Organic Compound
Ethanol,C13H32N2O3,100.25,5.73,894.443,Lipid
Adrenaline,C19H28N4O7,719.41,12.35,239.8,Amide
Serotonin,C13H37N4O8,206.36,9.73,62.57,Alcohol
Adrenaline,C6H39N5O8,447.82,6.47,945.173,Amide
Aspirin,C16H36N0O10,393.2,6.78,950.54,Hormone
Adrenaline,C3H33N1O0,231.21,N/A,813.342,Organic Compound
Urea,C10H36N1O1,206.3,5.26,668.418,Alkaloid
Caffeine,C19H14N3O1,954.26,11.89,84.464,Nucleotide
Ethanol,C9H32N3O10,65.42,3.7,181.145,Carbohydrate
Glucose,C7H1N2O0,513.56,11.19,958.919,Alkaloid
Ethanol,C13H36N5O10,76.16,N/A,942.212,Alkaloid
Caffeine,C12H32N3O10,264.54,2.83,97.168,Alkaloid
Ethanol,C10H29N4O5,771.57,13.42,660.359,Neurotransmitter
Urea,C7H29N4O10,552.25,3.63,457.843,Lipid
Adenosine triphosphate,C8H40N5O10,666.39,N/A,980.127,Alkaloid
Dopamine,C5H19N3O1,106.07,11.09,720.798,Amide
Ethanol,C17H24N1O4,513.27,12.48,887.357,Hormone
Urea,C7H25N5O7,838.12,13.0,849.415,Hormone
Dopamine,C19H32N5O4,648.01,N/A,106.729,Amide
Adenosine triphosphate,C10H18N2O1,51.56,N/A,750.142,Lipid
Glucose,C11H8N3O7,887.08,11.23,481.43,Nucleotide
Glucose,C15H30N5O3,985.07,1.88,544.961,Hormone
Urea,C19H29N0O5,287.81,12.77,675.411,Alkaloid
Cholesterol,C13H1N2O8,657.51,N/A,930.23,Lipid
Cholesterol,C19H24N2O6,487.53,4.52,532.188,Lipid
Serotonin,C9H5N2O8,574.5,3.23,839.621,Amide
Serotonin,C15H19N3O9,609.38,3.43,521.871,Alcohol
Caffeine,C20H12N5O4,988.61,11.92,79.599,Amide
Dopamine,C14H5N2O1,172.9,13.82,365.785,Hormone
Dopamine,C3H25N3O7,302.78,12.06,426.865,Nucleotide
Adrenaline,C1H31N5O6,895.01,1.79,700.151,Hormone
Ethanol,C19H11N4O3,758.41,3.76,180.639,Carbohydrate
Adrenaline,C2H3N3O3,622.74,4.89,646.198,Amide
Caffeine,C16H7N2O6,850.15,2.91,281.321,Amide
Caffeine,C3H34N2O3,595.14,1.98,687.995,Lipid
Caffeine,C2H26N2O8,664.52,2.2,652.233,Neurotransmitter
Glucose,C7H2N1O2,60.79,N/A,787.588,Neurotransmitter
Cholesterol,C3H9N0O5,340.65,5.88,383.106,Nucleotide
Dopamine,C16H4N3O2,775.97,9.58,843.226,Alkaloid
Cholesterol,C13H5N0O9,527.58,1.6,15.147,Alcohol
Urea,C14H34N0O10,978.75,5.03,541.491,Alcohol
Adrenaline,C13H33N4O1,132.65,N/A,73.876,Hormone
Caffeine,C2H10N5O5,445.39,2.69,514.233,Organic Compound
Ethanol,C8H22N4O10,503.05,13.33,786.784,Alkaloid
Glucose,C20H22N2O7,873.23,8.34,488.695,Hormone
Dopamine,C14H6N2O5,420.92,9.18,280.658,Hormone
Adrenaline,C1H40N2O2,234.87,N/A,376.189,Neurotransmitter
Aspirin,C10H17N2O9,371.35,3.21,397.229,Neurotransmitter
Adenosine triphosphate,C3H28N4O10,206.5,N/A,801.3,Alkaloid
Serotonin,C5H16N3O9,176.46,12.82,933.575,Nucleotide
Cholesterol,C5H17N0O0,796.98,2.3,151.874,Lipid
Glucose,C19H23N3O4,681.41,3.38,866.355,Lipid
Caffeine,C3H10N2O2,672.13,N/A,98.741,Alkaloid
Serotonin,C9H4N5O2,127.4,N/A,390.746,Organic Compound
Adenosine triphosphate,C4H19N3O2,460.03,10.6,202.27,Lipid
Dopamine,C1H3N1O8,757.87,13.72,323.524,Carbohydrate
Caffeine,C8H23N1O1,136.69,N/A,677.226,Alcohol
Cholesterol,C15H10N4O9,933.12,7.28,308.792,Neurotransmitter
Aspirin,C18H33N5O3,709.55,6.94,27.669,Alcohol
Ethanol,C9H17N2O9,126.94,9.76,322.836,Alcohol
Dopamine,C9H2N1O9,190.61,6.86,61.931,Amide
Urea,C17H35N5O6,609.45,N/A,576.398,Organic Compound
Glucose,C12H27N0O6,468.55,1.85,542.485,Alcohol
Dopamine,C9H32N0O0,765.66,2.38,905.745,Nucleotide
Adenosine triphosphate,C7H32N0O4,521.0,N/A,173.813,Neurotransmitter
Urea,C6H36N1O9,260.67,8.96,470.421,Amide
Glucose,C13H13N2O7,97.95,N/A,532.986,Carbohydrate
Dopamine,C5H18N5O3,275.57,11.12,883.885,Hormone
Adrenaline,C6H9N0O9,418.38,2.91,559.465,Lipid
Serotonin,C16H34N3O1,185.78,2.89,183.594,Carbohydrate
Ethanol,C13H40N2O9,332.86,11.9,856.131,Alkaloid
Adrenaline,C19H22N1O3,992.06,9.13,647.813,Alkaloid
Cholesterol,C5H33N1O8,926.22,9.96,70.261,Alcohol
Dopamine,C1H16N0O10,725.4,4.74,717.736,Neurotransmitter
Serotonin,C3H31N0O5,204.33,2.74,115.602,Neurotransmitter
Adrenaline,C17H3N1O7,631.39,N/A,972.084,Amide
Dopamine,C4H36N5O3,382.66,N/A,595.631,Lipid
Adenosine triphosphate,C14H9N0O6,959.13,11.74,852.381,Organic Compound
Dopamine,C20H4N2O9,460.86,2.03,319.648,Organic Compound
Serotonin,C5H1N3O8,197.24,9.22,43.169,Neurotransmitter
Caffeine,C15H16N5O0,536.07,13.74,404.461,Carbohydrate
Cholesterol,C6H39N4O9,112.5,13.21,799.241,Hormone
Urea,C7H27N5O0,95.45,N/A,399.069,Neurotransmitter
Dopamine,C5H8N3O10,90.47,9.8,451.397,Organic Compound
Aspirin,C11H34N2O4,66.78,11.78,570.599,Alcohol
Dopamine,C11H22N3O7,74.99,1.9,420.504,Alkaloid
Serotonin,C10H12N2O7,314.38,12.62,334.402,Alcohol
Serotonin,C20H8N0O2,448.02,N/A,690.073,Hormone
Caffeine,C6H19N5O1,605.92,1.05,629.372,Neurotransmitter
Ethanol,C19H40N3O6,769.09,12.46,244.728,Nucleotide
Cholesterol,C5H25N2O7,834.41,N/A,753.678,Lipid
Aspirin,C12H9N1O0,382.17,7.13,622.871,Alkaloid
Dopamine,C3H29N1O6,693.68,12.03,639.94,Carbohydrate
Adenosine triphosphate,C11H27N4O2,806.34,11.0,759.059,Neurotransmitter
Caffeine,C18H6N0O2,843.78,N/A,639.804,Alkaloid
Aspirin,C5H19N4O9,65.84,3.0,270.934,Neurotransmitter
Glucose,C14H7N2O7,92.66,12.05,962.086,Hormone
Caffeine,C2H30N5O9,516.3,6.47,975.729,Nucleotide
Dopamine,C3H13N5O0,815.61,N/A,552.318,Lipid
Aspirin,C7H10N0O5,174.36,13.48,594.185,Nucleotide
Aspirin,C4H32N1O4,183.48,13.11,808.103,Hormone
Urea,C14H29N0O0,409.06,13.2,637.166,Lipid
Urea,C8H30N4O4,969.16,2.42,881.823,Carbohydrate
Urea,C3H35N2O9,665.5,10.17,725.074,Lipid
Adenosine triphosphate,C9H39N0O9,658.54,5.17,727.537,Neurotransmitter
Cholesterol,C1H15N0O5,353.69,5.75,539.16,Organic Compound
Urea,C1H20N1O2,786.06,1.42,913.103,Nucleotide
Urea,C1H15N3O2,411.3,N/A,638.606,Hormone
Caffeine,C18H33N0O10,444.79,7.19,869.47,Lipid
Dopamine,C1H5N5O2,77.39,2.98,31.256,Alkaloid
Serotonin,C19H14N0O7,311.06,5.84,798.746,Amide
Urea,C3H34N4O1,257.44,4.17,264.832,Lipid
Dopamine,C8H34N4O7,957.9,2.9,213.414,Organic Compound
Caffeine,C20H27N5O6,993.28,9.09,80.225,Carbohydrate
Glucose,C13H29N0O3,854.95,N/A,611.228,Nucleotide
Dopamine,C12H13N2O4,937.3,11.36,649.709,Alkaloid
Cholesterol,C5H39N1O1,587.73,1.02,960.038,Organic Compound
Aspirin,C17H20N1O2,943.98,N/A,172.915,Neurotransmitter
Dopamine,C5H26N3O8,426.78,11.75,201.112,Carbohydrate
Serotonin,C8H31N4O4,608.51,6.85,119.98,Organic Compound
Urea,C17H3N2O5,959.27,N/A,311.786,Lipid
Urea,C18H8N4O6,68.34,N/A,561.543,Lipid
Urea,C16H22N4O5,773.16,1.45,68.765,Neurotransmitter
Cholesterol,C18H27N1O1,504.45,5.98,191.227,Neurotransmitter
Cholesterol,C3H29N5O8,394.12,2.52,766.697,Nucleotide
Adrenaline,C18H23N1O9,646.51,4.91,329.668,Alcohol
Glucose,C4H10N2O9,448.69,4.22,632.942,Carbohydrate
Dopamine,C11H35N1O9,677.1,N/A,676.571,Lipid
Glucose,C2H10N5O0,61.22,N/A,483.595,Nucleotide
Adenosine triphosphate,C20H28N5O8,880.77,7.57,693.737,Alcohol
Urea,C9H2N2O10,435.97,N/A,413.34,Nucleotide
Caffeine,C1H32N2O1,364.79,3.37,235.621,Alkaloid
Glucose,C15H24N5O1,593.67,8.69,110.832,Organic Compound
Aspirin,C18H22N5O2,243.5,10.08,695.919,Lipid
Urea,C19H15N1O4,368.71,N/A,976.911,Alkaloid
Aspirin,C14H13N5O10,692.01,4.48,411.074,Lipid
Glucose,C11H17N5O9,428.12,12.57,241.87,Alkaloid
Ethanol,C7H10N3O10,421.2,N/A,273.307,Lipid
Dopamine,C6H31N3O7,179.76,1.02,15.282,Organic Compound
Dopamine,C15H21N5O9,882.24,N/A,685.214,Neurotransmitter
Aspirin,C5H33N0O0,963.25,9.0,267.84,Alcohol
Adenosine triphosphate,C15H14N1O2,676.09,6.37,160.889,Lipid
Glucose,C2H7N4O10,654.37,2.71,552.092,Alkaloid
Ethanol,C6H35N3O0,342.7,1.12,848.793,Organic Compound
Urea,C1H19N4O1,943.05,6.6,146.553,Lipid
Serotonin,C9H36N0O6,421.42,13.41,231.32,Hormone
Aspirin,C20H40N3O5,97.89,12.38,592.842,Amide
Aspirin,C20H37N3O8,784.77,12.28,738.525,Alkaloid
Ethanol,C11H30N2O9,320.65,3.14,265.94,Carbohydrate
Dopamine,C14H34N3O7,257.09,1.44,563.273,Carbohydrate
Glucose,C9H2N3O1,73.79,6.96,288.795,Neurotransmitter
Ethanol,C4H35N3O3,720.35,3.88,667.213,Organic Compound
Dopamine,C6H23N4O6,689.67,13.27,264.891,Nucleotide
Adenosine triphosphate,C14H33N2O1,855.72,8.71,34.377,Hormone
Ethanol,C8H4N1O5,211.08,1.58,621.752,Nucleotide
Cholesterol,C7H4N5O4,83.54,N/A,469.095,Lipid
Dopamine,C18H39N3O7,761.02,9.41,880.408,Amide
Aspirin,C13H17N5O6,282.06,1.97,599.782,Lipid
Caffeine,C7H12N4O7,677.35,10.12,219.272,Amide
Adrenaline,C12H25N1O0,879.45,9.14,551.977,Hormone
Caffeine,C16H27N2O2,954.12,5.88,623.929,Carbohydrate
Cholesterol,C15H40N1O2,589.13,9.3,884.594,Amide
Ethanol,C15H16N5O6,152.49,9.14,350.416,Alkaloid
Urea,C17H18N5O2,825.5,9.28,237.146,Organic Compound
Ethanol,C12H19N3O3,985.34,8.46,711.56,Alkaloid
Ethanol,C10H19N2O1,503.6,N/A,902.1,Alkaloid
Caffeine,C5H32N0O5,830.41,13.86,465.568,Alkaloid
Adrenaline,C4H33N5O6,766.52,N/A,644.217,Hormone
Cholesterol,C6H28N0O3,635.41,13.88,664.919,Nucleotide
Caffeine,C1H16N2O10,255.47,8.06,767.907,Carbohydrate
Adrenaline,C6H9N1O1,532.29,12.71,654.077,Amide
Urea,C7H2N0O0,740.93,12.62,989.89,Alcohol
Cholesterol,C3H18N2O1,271.58,1.08,865.138,Alcohol
Cholesterol,C6H9N5O2,258.69,5.32,692.633,Alkaloid
Adrenaline,C1H29N3O0,370.87,12.51,100.66,Hormone
Urea,C13H39N5O0,707.94,2.0,938.723,Neurotransmitter
Cholesterol,C19H6N4O4,420.32,10.95,363.342,Hormone
Urea,C5H5N1O9,450.24,2.56,0.896,Lipid
Urea,C5H2N2O4,710.12,8.13,378.056,Alkaloid
Caffeine,C20H40N3O2,84.25,2.6,486.712,Neurotransmitter
Aspirin,C3H23N5O5,858.23,9.6,731.555,Neurotransmitter
Glucose,C7H8N5O6,336.32,7.54,346.26,Neurotransmitter
Glucose,C1H35N2O9,768.51,1.21,132.548,Nucleotide
Ethanol,C9H26N1O4,397.4,3.45,775.271,Nucleotide
Adrenaline,C18H24N4O9,307.51,1.06,859.473,Nucleotide
Ethanol,C17H14N1O4,782.43,N/A,4.273,Alcohol
Cholesterol,C5H24N3O3,259.95,13.19,844.697,Organic Compound
Glucose,C14H37N5O0,926.15,9.24,398.628,Alkaloid
Caffeine,C1H23N3O2,896.9,8.9,909.256,Neurotransmitter
Adrenaline,C18H19N4O8,361.85,10.48,678.882,Carbohydrate
Serotonin,C20H8N1O3,650.8,6.85,454.059,Carbohydrate
Cholesterol,C20H3N0O6,888.02,N/A,544.167,Nucleotide
Caffeine,C16H3N4O10,904.84,9.01,261.447,Neurotransmitter
Adrenaline,C10H6N5O3,677.53,3.04,776.759,Carbohydrate
Aspirin,C9H35N4O4,425.9,N/A,701.406,Alkaloid
Cholesterol,C5H2N5O0,979.04,2.54,171.918,Organic Compound
Caffeine,C5H25N0O10,836.28,9.94,998.955,Amide
Serotonin,C20H19N3O0,215.38,2.7,611.728,Carbohydrate
Adenosine triphosphate,C18H32N1O4,300.49,1.34,130.558,Amide
Adrenaline,C14H11N0O8,229.44,6.95,361.311,Nucleotide
Cholesterol,C1H2N4O7,484.44,2.78,82.405,Alkaloid
Adrenaline,C14H1N4O1,118.61,4.27,580.529,Alcohol
Urea,C7H23N0O2,150.6,1.49,779.423,Amide
Adrenaline,C17H21N4O6,533.13,12.15,694.858,Organic Compound
Aspirin,C1H28N2O4,729.64,1.67,403.499,Amide
Dopamine,C20H13N1O5,512.35,5.83,217.843,Hormone
Cholesterol,C20H11N3O9,651.63,N/A,320.525,Neurotransmitter
Aspirin,C16H32N4O10,898.13,N/A,585.879,Lipid
Ethanol,C1H36N3O7,672.51,1.4,579.656,Lipid
Ethanol,C7H34N2O1,462.14,1.2,337.48,Neurotransmitter
Adrenaline,C2H34N2O0,612.09,N/A,252.139,Hormone
Adrenaline,C12H34N3O5,281.92,2.59,283.648,Carbohydrate
Ethanol,C1H37N1O4,996.98,3.39,89.548,Carbohydrate
Dopamine,C2H23N1O7,639.66,2.75,932.961,Alkaloid
Dopamine,C5H21N4O4,982.89,2.88,624.755,Neurotransmitter
Urea,C1H17N2O7,813.48,10.9,194.394,Hormone
Glucose,C18H33N4O7,662.67,2.55,504.778,Hormone
Cholesterol,C13H37N0O10,328.29,N/A,420.541,Alkaloid
Urea,C1H25N4O0,962.61,N/A,646.582,Hormone
Glucose,C7H6N3O6,93.68,8.28,19.677,Alkaloid
Adrenaline,C16H30N5O9,183.3,N/A,558.339,Lipid
Dopamine,C13H24N0O8,161.35,9.82,759.954,Alkaloid
Adenosine triphosphate,C20H9N0O10,163.79,11.3,552.834,Alkaloid
Caffeine,C14H9N5O6,257.74,N/A,440.612,Lipid
Adrenaline,C14H3N1O0,136.6,8.06,270.112,Hormone
Serotonin,C2H25N1O9,826.21,10.76,738.929,Lipid
Adenosine triphosphate,C20H17N5O3,973.15,N/A,63.974,Alkaloid
Glucose,C5H25N0O0,324.4,5.57,854.881,Amide
Dopamine,C1H14N0O4,640.52,9.72,771.777,Amide
Aspirin,C20H22N3O9,551.6,10.62,80.728,Neurotransmitter
Glucose,C8H15N1O1,250.96,13.28,647.745,Lipid
Ethanol,C19H25N3O1,287.88,9.03,185.939,Alkaloid
Ethanol,C11H2N5O3,121.37,2.55,564.316,Organic Compound
Caffeine,C13H27N0O3,892.22,12.67,897.07,Hormone
Cholesterol,C4H36N4O8,764.48,N/A,390.623,Lipid
Aspirin,C2H28N0O1,532.2,12.58,194.641,Neurotransmitter
Glucose,C17H18N1O5,475.7,1.96,470.189,Lipid
Dopamine,C13H17N5O0,323.81,N/A,62.963,Alkaloid
Caffeine,C1H1N5O6,248.4,7.6,174.436,Amide
Cholesterol,C8H31N3O3,744.0,13.49,965.944,Carbohydrate
Adrenaline,C1H40N5O0,90.76,10.87,862.906,Organic Compound
Aspirin,C1H10N5O9,622.68,1.84,905.534,Organic Compound
Glucose,C11H16N0O9,627.4,9.26,598.851,Nucleotide
Glucose,C17H33N2O0,763.04,N/A,851.792,Organic Compound
Cholesterol,C10H23N5O10,776.89,7.96,977.731,Amide
Glucose,C14H22N3O6,547.43,13.41,191.613,Carbohydrate
Serotonin,C3H38N4O10,470.52,4.49,693.779,Organic Compound
Caffeine,C4H18N5O3,477.18,6.69,224.949,Hormone
Adenosine triphosphate,C4H20N1O3,740.0,2.77,422.641,Neurotransmitter
Ethanol,C13H21N3O6,445.08,6.8,218.487,Alkaloid
Adenosine triphosphate,C19H24N0O1,127.21,5.17,958.376,Organic Compound
Urea,C10H26N3O0,422.89,5.59,585.055,Neurotransmitter
Urea,C17H3N3O5,563.07,2.79,427.683,Neurotransmitter
Glucose,C10H25N1O1,840.56,3.24,679.776,Alcohol
Cholesterol,C9H9N1O8,254.97,2.25,941.048,Organic Compound
Serotonin,C7H27N5O0,963.38,N/A,827.267,Hormone
Adenosine triphosphate,C6H13N2O9,405.31,N/A,405.011,Neurotransmitter
Aspirin,C14H1N5O9,852.36,N/A,990.277,Alkaloid
Urea,C7H2N3O7,455.9,13.07,219.773,Alcohol
Glucose,C14H13N2O5,644.66,N/A,88.499,Hormone
Cholesterol,C19H4N0O2,437.08,9.96,370.64,Alkaloid
Cholesterol,C17H34N1O2,941.07,N/A,470.21,Lipid
Glucose,C7H16N4O0,724.88,12.04,134.812,Organic Compound
Serotonin,C12H34N0O2,441.4,13.78,576.283,Organic Compound
Dopamine,C13H6N5O5,369.12,4.57,522.199,Hormone
Cholesterol,C1H20N1O9,715.44,2.51,391.881,Carbohydrate
Urea,C6H3N3O1,958.45,2.49,139.153,Neurotransmitter
Adenosine triphosphate,C8H10N1O1,763.27,9.6,302.546,Carbohydrate
Ethanol,C4H5N4O6,585.93,N/A,799.471,Alkaloid
Caffeine,C17H21N2O10,540.8,2.72,208.935,Carbohydrate
Adrenaline,C12H19N5O0,368.0,N/A,629.793,Lipid
Urea,C6H4N1O0,833.93,1.49,580.353,Alkaloid
Cholesterol,C4H23N2O0,551.17,11.96,992.275,Nucleotide
Ethanol,C4H35N0O4,358.75,7.6,464.477,Nucleotide
Aspirin,C20H26N5O7,747.73,6.19,810.159,Neurotransmitter
Caffeine,C6H23N2O8,468.21,10.09,593.027,Alcohol
Ethanol,C6H13N2O8,183.15,N/A,504.265,Alkaloid
Cholesterol,C15H22N3O7,724.42,N/A,608.89,Organic Compound
Caffeine,C12H22N1O8,789.87,N/A,589.23,Alcohol
Cholesterol,C15H13N2O10,414.5,6.78,457.962,Alkaloid
Adenosine triphosphate,C11H10N0O5,252.34,7.13,386.793,Lipid
Aspirin,C12H13N2O3,140.1,N/A,518.963,Nucleotide
Caffeine,C18H12N5O6,603.39,N/A,375.222,Amide
Ethanol,C1H32N4O9,554.66,8.52,183.645,Organic Compound
Serotonin,C16H28N5O2,920.77,10.42,814.275,Alcohol
Adrenaline,C6H27N5O4,332.68,6.64,144.945,Carbohydrate
Urea,C6H19N0O2,409.8,N/A,596.209,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,113.72,9.72,734.16,Carbohydrate
Urea,C18H13N3O1,557.07,4.31,440.884,Amide
Adrenaline,C9H8N2O2,489.6,9.55,568.022,Alkaloid
Ethanol,C20H31N5O8,545.4,N/A,177.53,Lipid
Glucose,C13H30N4O7,424.87,6.82,74.221,Amide
Adrenaline,C7H8N4O6,992.47,11.4,705.244,Alcohol
Adenosine triphosphate,C12H34N2O6,508.16,1.38,368.404,Lipid
Urea,C13H20N5O4,340.51,6.2,579.427,Alkaloid
Glucose,C19H23N0O8,551.15,9.24,985.27,Alkaloid
Ethanol,C18H1N1O2,238.87,3.56,482.548,Amide
Adenosine triphosphate,C13H30N3O1,145.1,9.68,355.731,Hormone
Adrenaline,C20H39N2O1,58.45,6.16,428.973,Hormone
Urea,C13H9N5O1,225.72,6.15,284.457,Lipid
Glucose,C18H10N2O4,692.87,6.04,14.592,Neurotransmitter
Glucose,C4H10N3O0,587.83,10.66,762.986,Alkaloid
Cholesterol,C17H24N3O2,767.92,9.65,859.16,Nucleotide
Glucose,C1H9N5O2,139.46,N/A,96.367,Alkaloid
Ethanol,C8H5N5O9,155.74,6.18,835.33,Amide
Dopamine,C18H39N5O2,858.2,11.96,768.924,Organic Compound
Dopamine,C17H25N2O7,824.94,N/A,472.642,Hormone
Adrenaline,C3H38N0O1,236.12,5.36,961.632,Alcohol
Adrenaline,C20H11N3O8,299.88,N/A,363.165,Alkaloid
Adenosine triphosphate,C1H4N4O0,725.01,8.49,510.924,Alcohol
Adenosine triphosphate,C19H20N0O6,364.19,3.87,260.841,Nucleotide
Adenosine triphosphate,C13H5N5O0,214.4,13.65,133.378,Nucleotide
Urea,C9H30N4O2,703.35,9.8,978.223,Amide
Serotonin,C14H20N3O1,903.72,5.43,170.071,Alkaloid
Caffeine,C10H39N4O2,603.4,1.17,796.361,Hormone
Adenosine triphosphate,C4H6N2O4,703.59,5.66,378.321,Organic Compound
Glucose,C1H20N5O10,398.41,N/A,156.131,Amide
Adrenaline,C9H2N1O10,172.48,8.79,142.158,Organic Compound
Adenosine triphosphate,C6H8N3O4,71.26,4.08,138.969,Carbohydrate
Adrenaline,C6H31N1O0,622.58,1.51,629.453,Neurotransmitter
Glucose,C15H37N0O8,160.63,12.51,44.269,Neurotransmitter
Ethanol,C12H29N3O1,359.05,2.09,635.824,Alkaloid
Caffeine,C1H37N4O7,794.99,2.5,591.64,Lipid
Serotonin,C15H36N2O7,386.99,5.52,487.699,Organic Compound
Urea,C15H19N5O7,543.02,9.39,402.287,Nucleotide
Urea,C17H16N2O0,494.37,12.18,942.452,Carbohydrate
Cholesterol,C7H10N2O6,679.53,N/A,878.029,Carbohydrate
Adrenaline,C3H10N1O5,932.67,N/A,491.114,Amide
Dopamine,C18H35N0O1,574.23,7.66,924.988,Alcohol
Ethanol,C5H6N2O1,680.41,7.7,528.045,Amide
Dopamine,C17H10N4O5,585.0,3.55,590.246,Neurotransmitter
Adenosine triphosphate,C16H22N4O4,773.24,12.25,431.223,Lipid
Aspirin,C14H34N3O9,530.17,5.99,505.399,Lipid
Adrenaline,C5H22N4O8,802.41,7.11,396.554,Alcohol
Dopamine,C16H32N0O6,591.94,6.9,697.468,Neurotransmitter
Dopamine,C10H10N1O8,170.93,1.61,724.421,Organic Compound
Dopamine,C3H37N4O4,218.37,12.11,923.226,Organic Compound
Aspirin,C18H24N4O5,429.89,3.95,965.181,Alkaloid
Glucose,C5H29N2O5,296.97,11.5,91.021,Hormone
Caffeine,C11H34N4O8,945.26,2.44,882.435,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,884.79,9.08,845.759,Amide
Urea,C5H15N4O3,68.15,8.91,539.222,Hormone
Caffeine,C14H28N1O10,172.94,6.86,251.369,Neurotransmitter
Aspirin,C7H39N3O8,63.41,8.27,647.422,Alkaloid
Glucose,C11H6N4O9,182.41,3.26,363.441,Lipid
Adenosine triphosphate,C17H23N2O8,348.83,N/A,960.285,Amide
Adenosine triphosphate,C10H11N3O3,896.48,6.51,524.469,Alkaloid
Urea,C4H27N4O5,160.16,5.51,538.92,Alcohol
Cholesterol,C5H19N3O2,101.54,N/A,550.174,Alkaloid
Adenosine triphosphate,C11H1N2O0,881.5,1.49,894.981,Amide
Caffeine,C3H19N5O8,466.71,7.05,352.248,Hormone
Cholesterol,C10H40N3O1,518.29,11.46,165.552,Organic Compound
Adrenaline,C13H22N2O2,895.28,N/A,430.874,Organic Compound
Cholesterol,C11H2N0O9,740.79,8.72,125.596,Neurotransmitter
Urea,C3H11N5O5,822.24,13.14,114.353,Organic Compound
Serotonin,C10H15N5O5,161.17,N/A,113.991,Alkaloid
Adrenaline,C16H19N1O10,579.55,4.11,897.329,Neurotransmitter
Urea,C9H28N4O3,344.56,N/A,515.125,Amide
Ethanol,C1H13N4O2,113.5,N/A,365.761,Hormone
Dopamine,C13H32N0O7,683.13,13.53,99.026,Neurotransmitter
Cholesterol,C4H23N0O0,999.34,3.38,336.119,Organic Compound
Adenosine triphosphate,C19H4N0O10,824.88,5.57,155.121,Nucleotide
Cholesterol,C19H30N1O8,291.11,N/A,629.435,Amide
Urea,C12H25N5O5,88.06,N/A,260.598,Hormone
Cholesterol,C12H36N0O4,94.33,9.33,121.623,Lipid
Urea,C14H13N1O4,467.43,12.97,894.742,Amide
Serotonin,C13H22N4O7,407.23,11.31,223.167,Organic Compound
Adenosine triphosphate,C19H16N5O4,350.15,3.21,91.793,Alcohol
Aspirin,C10H25N2O10,984.98,1.28,989.296,Lipid
Glucose,C18H18N3O2,252.86,N/A,604.102,Alcohol
Adenosine triphosphate,C15H16N0O7,389.76,12.16,986.732,Amide
Glucose,C6H24N4O10,500.8,N/A,285.939,Lipid
Urea,C7H20N5O2,523.12,10.25,146.636,Alcohol
Dopamine,C15H14N0O0,229.24,N/A,124.146,Alcohol
Urea,C18H18N5O0,966.53,11.31,39.851,Amide
Cholesterol,C11H34N2O5,968.75,11.26,304.62,Neurotransmitter
Glucose,C12H19N0O1,297.15,10.32,800.852,Nucleotide
Cholesterol,C20H33N3O0,94.91,10.85,812.785,Lipid
