compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H39N2O10,54.88,7.3,498.105,Carbohydrate
Ethanol,C3H8N4O3,494.82,9.74,145.493,Alkaloid
Adrenaline,C1H13N4O1,241.01,13.01,668.29,Alkaloid
Serotonin,C1H36N4O1,975.88,6.25,891.352,Neurotransmitter
Adenosine triphosphate,C3H34N2O8,824.73,11.81,342.501,Alkaloid
Cholesterol,C13H21N0O9,713.84,2.52,969.406,Carbohydrate
Dopamine,C16H25N1O4,429.68,2.08,649.025,Alkaloid
Caffeine,C8H24N0O0,65.54,11.3,913.638,Alcohol
Adenosine triphosphate,C20H2N0O2,218.12,12.04,561.946,Organic Compound
Adrenaline,C2H3N0O1,389.39,7.8,848.072,Hormone
Aspirin,C1H12N4O7,636.57,6.27,133.052,Alcohol
Serotonin,C8H17N3O10,238.12,4.49,738.685,Amide
Cholesterol,C13H13N2O6,998.63,13.4,732.026,Alkaloid
Urea,C8H12N2O0,579.95,N/A,196.776,Neurotransmitter
Adrenaline,C2H1N3O10,295.14,7.12,99.152,Amide
Aspirin,C18H2N0O4,514.97,9.27,730.957,Lipid
Adrenaline,C8H36N2O3,377.82,11.55,921.378,Nucleotide
Cholesterol,C7H29N5O3,223.54,10.93,22.289,Neurotransmitter
Glucose,C18H13N2O3,178.22,11.51,875.809,Organic Compound
Adenosine triphosphate,C5H16N1O2,658.04,9.85,441.376,Lipid
Aspirin,C12H3N2O10,290.8,N/A,888.117,Amide
Urea,C16H26N3O7,561.57,11.6,234.599,Alcohol
Aspirin,C11H26N1O2,897.15,5.52,13.875,Alcohol
Glucose,C17H28N4O4,980.94,6.21,76.829,Alcohol
Serotonin,C11H18N4O8,276.16,10.59,488.422,Organic Compound
Ethanol,C20H27N2O8,983.64,6.41,285.186,Amide
Glucose,C9H15N0O0,536.78,7.77,541.83,Hormone
Cholesterol,C2H1N1O6,458.56,N/A,694.297,Organic Compound
Aspirin,C16H30N4O1,116.93,4.41,106.847,Amide
Caffeine,C2H14N4O3,177.85,4.0,416.865,Amide
Adenosine triphosphate,C6H18N0O0,648.59,N/A,11.875,Nucleotide
Serotonin,C1H27N1O10,654.48,12.46,588.322,Nucleotide
Glucose,C14H29N4O5,280.31,10.31,508.507,Neurotransmitter
Serotonin,C12H40N5O6,766.72,7.34,935.393,Amide
Glucose,C2H2N5O7,122.01,5.82,134.549,Lipid
Caffeine,C4H9N3O6,707.42,3.64,561.734,Lipid
Aspirin,C6H39N1O0,294.41,N/A,399.647,Lipid
Aspirin,C13H1N4O5,602.51,8.76,380.678,Nucleotide
Caffeine,C14H39N2O8,993.43,12.05,324.435,Carbohydrate
Glucose,C2H40N5O2,412.66,12.66,949.65,Nucleotide
Adenosine triphosphate,C10H37N3O7,925.73,8.36,254.076,Alcohol
Glucose,C11H32N2O3,792.19,7.68,430.508,Organic Compound
Dopamine,C9H1N2O5,908.73,N/A,988.579,Carbohydrate
Adrenaline,C13H25N2O4,377.56,8.71,980.561,Alkaloid
Aspirin,C9H25N0O10,169.78,N/A,388.002,Neurotransmitter
Adrenaline,C1H19N4O1,965.88,6.29,474.541,Carbohydrate
Dopamine,C16H35N0O6,644.79,11.04,578.287,Neurotransmitter
Urea,C3H19N2O6,355.85,12.51,983.152,Lipid
Serotonin,C6H19N4O6,178.5,N/A,635.206,Hormone
Dopamine,C4H19N0O7,388.68,N/A,645.774,Alkaloid
Glucose,C12H5N5O4,930.12,4.88,844.515,Neurotransmitter
Adrenaline,C16H6N0O1,60.38,13.96,460.908,Organic Compound
Serotonin,C2H14N1O1,57.13,N/A,840.647,Nucleotide
Cholesterol,C8H5N5O2,196.46,N/A,278.124,Nucleotide
Adrenaline,C9H28N2O4,754.87,4.46,846.012,Amide
Glucose,C14H37N1O6,664.91,5.72,488.881,Nucleotide
Adrenaline,C11H26N2O1,661.23,10.26,718.78,Neurotransmitter
Serotonin,C13H4N1O5,201.38,8.31,405.04,Alcohol
Aspirin,C14H15N4O5,539.25,13.98,255.642,Hormone
Serotonin,C13H38N4O5,630.68,6.17,373.361,Hormone
Caffeine,C18H39N0O8,407.67,4.95,256.117,Neurotransmitter
Aspirin,C9H32N5O9,851.46,N/A,318.021,Nucleotide
Caffeine,C10H11N0O1,384.49,3.01,492.873,Amide
Glucose,C10H36N1O8,134.54,N/A,522.424,Carbohydrate
Dopamine,C2H24N5O1,133.01,7.56,608.767,Neurotransmitter
Dopamine,C18H27N1O2,991.04,N/A,236.639,Hormone
Adenosine triphosphate,C14H38N2O8,182.6,10.53,547.67,Lipid
Caffeine,C12H18N0O9,353.4,7.83,194.528,Organic Compound
Glucose,C16H16N5O4,757.81,N/A,134.929,Alkaloid
Aspirin,C11H4N5O9,327.08,N/A,583.72,Alkaloid
Dopamine,C20H33N3O10,619.24,2.65,376.898,Hormone
Adenosine triphosphate,C3H14N4O9,666.21,3.66,230.886,Lipid
Glucose,C3H21N0O7,953.71,5.42,335.629,Hormone
Dopamine,C1H33N3O4,457.61,12.07,615.686,Carbohydrate
Ethanol,C14H18N5O9,543.97,13.29,829.691,Amide
Serotonin,C20H21N4O7,440.86,2.14,759.311,Amide
Adenosine triphosphate,C10H27N3O0,182.66,12.53,846.308,Organic Compound
Adenosine triphosphate,C7H26N5O9,728.0,8.61,12.194,Nucleotide
Cholesterol,C9H26N0O1,463.38,3.09,380.468,Alcohol
Urea,C4H13N0O6,887.39,2.37,569.113,Nucleotide
Serotonin,C4H5N0O10,270.22,7.24,566.547,Lipid
Serotonin,C3H20N2O5,690.93,11.98,986.269,Alcohol
Ethanol,C3H22N0O3,612.05,10.18,48.767,Amide
Adenosine triphosphate,C4H28N0O8,881.39,3.83,994.131,Organic Compound
Glucose,C18H32N1O6,632.52,2.2,180.576,Organic Compound
Caffeine,C14H40N4O8,907.12,11.1,216.19,Lipid
Adrenaline,C11H36N4O9,867.34,8.25,421.368,Alcohol
Dopamine,C2H17N3O5,406.17,8.21,196.217,Hormone
Adenosine triphosphate,C16H20N4O8,699.87,6.03,24.147,Alcohol
Adenosine triphosphate,C2H20N3O3,554.14,13.18,409.546,Carbohydrate
Ethanol,C13H39N2O1,931.44,8.66,102.006,Hormone
Aspirin,C18H36N3O9,837.94,2.18,825.238,Carbohydrate
Adenosine triphosphate,C11H26N0O3,661.81,3.3,864.373,Hormone
Dopamine,C4H24N3O3,377.8,11.31,74.454,Hormone
Aspirin,C2H31N1O6,891.89,8.69,258.449,Alkaloid
Cholesterol,C5H25N3O5,336.36,N/A,286.182,Carbohydrate
Dopamine,C9H15N2O10,254.89,6.33,841.72,Amide
Adrenaline,C20H16N5O3,499.22,7.8,963.51,Alcohol
Adenosine triphosphate,C18H22N2O6,483.69,10.58,317.445,Alcohol
Glucose,C6H27N3O1,720.84,7.94,556.007,Carbohydrate
Dopamine,C12H26N3O5,644.51,4.22,827.457,Alcohol
Caffeine,C3H7N1O7,861.8,4.5,6.871,Amide
Serotonin,C1H28N3O2,728.18,12.81,793.729,Alcohol
Caffeine,C12H11N3O4,954.9,4.95,292.232,Lipid
Caffeine,C18H21N4O9,259.67,8.96,159.56,Lipid
Cholesterol,C3H31N2O8,60.12,5.87,126.582,Nucleotide
Aspirin,C11H24N1O10,948.59,3.56,83.682,Organic Compound
Caffeine,C15H16N0O1,169.99,13.43,963.472,Amide
Adrenaline,C6H38N5O2,55.96,10.26,848.863,Hormone
Ethanol,C4H5N4O7,405.42,8.71,850.171,Alkaloid
Glucose,C17H25N2O10,501.66,N/A,264.441,Hormone
Adrenaline,C11H8N3O3,946.12,6.44,699.054,Organic Compound
Glucose,C17H9N1O5,536.71,1.32,703.156,Hormone
Serotonin,C3H21N2O0,913.38,5.14,687.299,Carbohydrate
Cholesterol,C11H33N4O4,727.45,12.73,118.383,Lipid
Glucose,C9H17N2O4,222.48,5.86,546.296,Alkaloid
Aspirin,C19H31N3O6,500.76,10.7,473.176,Alcohol
Cholesterol,C6H28N4O2,865.49,13.5,79.148,Neurotransmitter
Caffeine,C18H24N5O1,572.84,9.95,208.054,Lipid
Aspirin,C19H9N2O7,199.07,N/A,689.558,Organic Compound
Ethanol,C5H34N1O5,527.18,N/A,246.979,Hormone
Glucose,C11H39N4O1,198.99,4.03,980.694,Organic Compound
Glucose,C4H22N5O7,461.53,12.42,162.56,Hormone
Caffeine,C7H30N4O8,660.57,2.04,908.749,Hormone
Cholesterol,C7H16N0O7,804.25,4.07,174.863,Organic Compound
Dopamine,C11H31N3O10,894.88,7.21,484.094,Organic Compound
Ethanol,C13H13N0O9,746.35,1.19,854.964,Neurotransmitter
Urea,C6H20N3O8,872.63,12.84,570.357,Amide
Caffeine,C16H7N0O0,753.5,N/A,297.052,Lipid
Caffeine,C4H29N4O3,106.06,3.33,139.396,Carbohydrate
Serotonin,C18H28N0O9,426.88,N/A,801.61,Carbohydrate
Glucose,C13H37N0O8,458.63,5.02,83.045,Alkaloid
Adrenaline,C19H14N4O4,992.28,3.46,604.831,Alcohol
Dopamine,C18H5N5O6,809.58,N/A,70.886,Organic Compound
Caffeine,C6H29N0O8,632.15,7.89,696.131,Alkaloid
Aspirin,C12H34N5O5,461.72,2.78,832.531,Alcohol
Dopamine,C20H40N4O6,554.82,N/A,51.105,Alkaloid
Caffeine,C14H18N0O6,585.23,N/A,17.74,Alcohol
Glucose,C18H31N3O8,138.01,2.28,582.34,Lipid
Adrenaline,C1H37N3O1,342.39,N/A,187.09,Hormone
Serotonin,C17H31N4O3,351.57,5.8,353.083,Alkaloid
Adrenaline,C10H8N0O8,469.32,6.97,555.685,Carbohydrate
Aspirin,C1H14N2O4,505.6,9.72,766.465,Organic Compound
Dopamine,C8H8N0O10,747.66,12.24,955.242,Hormone
Dopamine,C8H6N3O3,304.64,13.6,243.739,Nucleotide
Adenosine triphosphate,C11H13N4O7,989.39,10.79,931.592,Lipid
Cholesterol,C4H3N1O1,361.02,N/A,779.573,Neurotransmitter
Adrenaline,C11H27N5O0,240.99,4.46,949.536,Lipid
Urea,C12H6N0O8,572.56,13.89,894.519,Carbohydrate
Serotonin,C2H6N0O9,789.79,N/A,484.624,Amide
Adrenaline,C11H2N4O4,803.73,13.67,60.894,Nucleotide
Serotonin,C14H20N3O6,93.04,N/A,332.237,Alkaloid
Cholesterol,C17H6N0O4,383.92,4.2,332.858,Alcohol
Glucose,C19H19N2O10,754.97,10.22,815.474,Neurotransmitter
Glucose,C8H31N3O4,669.15,3.4,224.602,Amide
Urea,C3H10N5O8,198.86,1.72,938.91,Nucleotide
Glucose,C5H7N2O1,97.94,N/A,46.49,Alcohol
Adrenaline,C19H8N1O5,545.27,8.05,529.836,Hormone
Glucose,C12H4N0O4,176.83,5.1,677.199,Nucleotide
Serotonin,C12H1N3O3,102.34,N/A,768.685,Neurotransmitter
Dopamine,C16H34N2O0,943.24,1.03,325.484,Alkaloid
Aspirin,C18H24N5O5,890.61,9.84,708.28,Amide
Urea,C13H19N4O4,508.77,12.68,682.628,Carbohydrate
Caffeine,C1H35N4O2,513.58,N/A,29.343,Organic Compound
Caffeine,C5H19N5O4,748.89,2.3,970.266,Nucleotide
Urea,C2H30N4O9,598.21,1.31,316.2,Neurotransmitter
Serotonin,C1H11N4O4,732.45,4.79,830.042,Nucleotide
Glucose,C7H13N5O0,202.63,N/A,139.68,Nucleotide
Cholesterol,C4H15N2O4,403.64,8.44,705.335,Nucleotide
Adenosine triphosphate,C4H31N1O6,866.41,N/A,771.144,Alcohol
Aspirin,C8H6N3O1,351.48,8.02,651.277,Hormone
Ethanol,C8H10N4O3,234.42,N/A,198.687,Hormone
Aspirin,C1H13N5O3,729.86,6.62,789.23,Carbohydrate
Dopamine,C10H34N5O7,567.82,N/A,200.201,Nucleotide
Ethanol,C16H3N3O8,343.63,2.23,571.592,Lipid
Urea,C8H31N0O10,274.46,N/A,568.098,Lipid
Dopamine,C6H40N5O10,412.25,N/A,30.418,Organic Compound
Aspirin,C11H30N5O10,288.9,3.82,170.967,Organic Compound
Adenosine triphosphate,C11H23N1O6,311.0,9.05,957.506,Alkaloid
Caffeine,C20H19N1O6,90.9,10.96,186.024,Alkaloid
Dopamine,C10H34N3O10,479.16,N/A,583.269,Alcohol
Ethanol,C4H7N5O5,945.58,2.95,622.643,Nucleotide
Aspirin,C3H24N1O8,483.19,2.83,550.512,Carbohydrate
Aspirin,C11H7N0O3,886.86,12.47,594.277,Hormone
Aspirin,C13H11N4O3,345.2,N/A,782.567,Neurotransmitter
Urea,C8H19N3O2,613.1,8.0,852.215,Carbohydrate
Glucose,C15H9N3O4,312.64,7.08,760.286,Nucleotide
Caffeine,C19H36N5O10,210.87,9.45,512.357,Neurotransmitter
Cholesterol,C3H19N0O7,962.85,9.4,880.243,Lipid
Dopamine,C11H4N5O4,771.55,6.26,200.686,Neurotransmitter
Ethanol,C9H32N1O5,101.28,N/A,52.312,Alcohol
Adenosine triphosphate,C15H22N3O10,543.81,N/A,677.403,Neurotransmitter
Caffeine,C14H27N5O3,857.57,8.55,533.566,Hormone
Urea,C8H32N5O5,66.49,5.5,603.295,Amide
Caffeine,C10H17N0O0,175.09,5.9,725.061,Hormone
Dopamine,C19H18N3O10,351.08,5.75,806.232,Alkaloid
Dopamine,C15H15N5O9,622.66,N/A,104.17,Carbohydrate
Urea,C13H26N0O2,803.42,5.58,64.734,Neurotransmitter
Ethanol,C5H15N2O9,540.87,2.99,822.138,Alkaloid
Serotonin,C19H10N0O10,988.63,5.08,767.379,Organic Compound
Dopamine,C10H19N5O6,440.73,13.42,850.854,Nucleotide
Adenosine triphosphate,C7H2N3O6,541.64,2.54,626.484,Alcohol
Urea,C10H25N3O1,948.6,4.84,451.867,Neurotransmitter
Aspirin,C6H38N4O8,792.76,N/A,96.642,Neurotransmitter
Aspirin,C2H35N2O8,765.5,12.48,647.209,Hormone
Caffeine,C6H9N5O4,451.46,N/A,135.723,Carbohydrate
Urea,C6H2N2O9,597.49,13.68,751.2,Lipid
Cholesterol,C2H10N4O2,456.28,N/A,733.928,Nucleotide
Dopamine,C13H13N4O5,103.06,5.33,797.89,Alkaloid
Cholesterol,C14H18N3O4,659.07,9.91,515.251,Neurotransmitter
Aspirin,C6H35N4O7,961.61,13.65,884.729,Organic Compound
Caffeine,C17H28N0O8,944.44,8.29,566.78,Hormone
Cholesterol,C8H4N5O0,927.42,1.78,965.651,Organic Compound
Adenosine triphosphate,C16H10N1O3,73.35,3.74,720.527,Alkaloid
Ethanol,C6H9N3O5,329.06,6.55,980.288,Organic Compound
Serotonin,C17H2N2O8,511.72,2.32,560.28,Organic Compound
Dopamine,C9H5N4O10,139.29,4.99,291.874,Lipid
Glucose,C6H4N0O10,869.5,6.4,919.413,Neurotransmitter
Serotonin,C16H8N5O8,338.35,9.16,92.157,Neurotransmitter
Adenosine triphosphate,C12H21N3O8,569.26,1.34,56.159,Neurotransmitter
Adenosine triphosphate,C3H3N4O0,684.25,11.19,537.928,Amide
Glucose,C8H8N0O8,577.3,6.29,369.906,Alkaloid
Urea,C18H34N3O7,928.29,12.32,59.66,Nucleotide
Dopamine,C14H40N2O7,143.17,12.78,78.864,Carbohydrate
Caffeine,C4H40N3O3,846.5,9.49,571.102,Hormone
Urea,C5H39N5O0,636.89,N/A,657.862,Nucleotide
Ethanol,C15H25N3O10,359.13,11.45,843.54,Nucleotide
Glucose,C2H5N3O9,449.93,7.95,579.137,Neurotransmitter
Caffeine,C5H39N0O10,700.14,11.99,700.057,Amide
Dopamine,C8H23N5O4,139.08,9.88,304.606,Amide
Adenosine triphosphate,C12H18N4O5,197.19,4.52,844.952,Amide
Urea,C8H38N0O4,313.72,N/A,297.388,Nucleotide
Ethanol,C17H28N1O5,78.39,N/A,372.804,Hormone
Serotonin,C19H18N4O3,791.29,1.96,209.362,Lipid
Adenosine triphosphate,C2H33N3O7,960.01,7.08,271.174,Alkaloid
Cholesterol,C15H31N1O1,238.78,N/A,915.347,Amide
Serotonin,C6H9N5O9,972.81,6.94,525.97,Organic Compound
Glucose,C8H20N3O1,552.56,N/A,117.915,Amide
Cholesterol,C17H23N3O2,413.1,N/A,971.807,Amide
Urea,C16H17N5O2,607.82,14.0,100.794,Organic Compound
Dopamine,C17H25N0O2,988.23,3.2,754.739,Lipid
Glucose,C1H2N3O2,597.86,7.9,364.38,Lipid
Urea,C11H23N1O4,238.26,10.7,635.702,Alcohol
Cholesterol,C4H16N4O5,959.07,1.76,487.271,Neurotransmitter
Serotonin,C8H19N1O8,982.0,13.95,744.086,Hormone
Dopamine,C19H29N3O4,729.36,6.2,921.899,Neurotransmitter
Adrenaline,C3H40N0O2,881.36,N/A,76.851,Nucleotide
Aspirin,C6H24N3O3,314.84,7.9,480.904,Hormone
Cholesterol,C20H6N2O0,626.61,10.03,10.778,Amide
Adrenaline,C9H38N1O4,480.98,10.16,961.997,Alkaloid
Aspirin,C14H35N1O5,365.35,9.71,129.899,Organic Compound
Caffeine,C1H9N2O4,553.62,4.79,339.753,Hormone
Adenosine triphosphate,C12H17N2O10,218.94,2.6,395.443,Lipid
Cholesterol,C5H9N2O1,710.83,N/A,321.222,Carbohydrate
Dopamine,C16H38N2O4,919.5,N/A,308.406,Organic Compound
Adrenaline,C2H20N4O5,314.12,11.34,439.138,Hormone
Glucose,C7H19N0O5,668.01,12.81,786.589,Alkaloid
Cholesterol,C14H22N5O9,769.24,13.07,451.085,Neurotransmitter
Ethanol,C1H14N0O0,162.61,N/A,54.275,Alcohol
Serotonin,C7H34N2O1,307.83,5.31,810.609,Carbohydrate
Adenosine triphosphate,C3H26N4O3,606.33,9.49,16.179,Amide
Glucose,C12H9N2O6,103.3,10.88,403.785,Amide
Cholesterol,C6H17N1O8,325.19,7.04,53.784,Amide
Adenosine triphosphate,C9H37N2O8,191.84,4.65,311.328,Alcohol
Glucose,C10H36N2O1,341.18,10.68,24.943,Hormone
Aspirin,C20H28N1O6,539.88,4.7,435.191,Carbohydrate
Cholesterol,C19H29N3O6,402.42,8.45,337.095,Hormone
Adrenaline,C4H12N4O2,403.2,3.72,510.511,Carbohydrate
Glucose,C19H33N0O6,94.85,13.24,995.875,Alcohol
Glucose,C12H38N4O8,299.65,10.81,311.387,Alkaloid
Dopamine,C12H31N0O6,779.62,2.63,387.714,Organic Compound
Adenosine triphosphate,C1H18N0O5,682.98,1.14,317.896,Alkaloid
Caffeine,C3H32N0O5,457.96,2.7,350.866,Organic Compound
Adenosine triphosphate,C9H19N3O4,648.81,6.78,563.77,Organic Compound
Ethanol,C17H23N1O5,361.21,10.61,894.452,Carbohydrate
Adrenaline,C16H37N0O9,844.76,N/A,645.463,Hormone
Ethanol,C18H3N3O8,600.22,N/A,339.218,Neurotransmitter
Caffeine,C9H39N5O9,990.29,12.16,146.191,Amide
Aspirin,C15H3N5O7,254.31,8.48,741.137,Carbohydrate
Ethanol,C19H12N3O0,436.58,2.55,962.149,Neurotransmitter
Urea,C4H4N0O4,731.44,3.21,838.251,Alkaloid
Aspirin,C3H33N4O6,371.38,N/A,992.91,Organic Compound
Dopamine,C10H36N3O6,79.88,9.31,369.159,Neurotransmitter
Adrenaline,C4H13N3O6,927.35,N/A,574.867,Amide
Dopamine,C7H4N0O3,892.85,2.17,393.563,Nucleotide
Aspirin,C7H3N3O1,172.84,N/A,422.961,Amide
Adenosine triphosphate,C9H36N2O8,615.58,4.04,716.654,Nucleotide
Ethanol,C3H35N4O4,644.82,4.63,893.093,Alkaloid
Serotonin,C10H9N3O2,615.05,4.7,837.201,Hormone
