compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N4O0,490.64,8.85,264.363,Organic Compound
Glucose,C3H33N5O9,267.43,N/A,197.307,Amide
Caffeine,C17H11N1O6,553.78,1.93,840.391,Amide
Caffeine,C12H10N5O2,847.88,4.23,907.284,Amide
Glucose,C6H35N5O2,762.44,7.92,961.13,Hormone
Cholesterol,C2H19N3O1,343.04,N/A,286.43,Nucleotide
Adrenaline,C9H39N1O1,625.32,2.98,808.625,Nucleotide
Caffeine,C5H16N4O3,684.54,N/A,313.088,Carbohydrate
Caffeine,C14H33N3O10,664.02,10.97,530.063,Amide
Glucose,C8H21N0O2,790.66,13.54,581.506,Neurotransmitter
Adrenaline,C18H19N5O1,435.97,N/A,959.038,Alkaloid
Cholesterol,C6H26N2O2,902.83,2.6,125.22,Nucleotide
Adenosine triphosphate,C6H25N3O5,611.22,N/A,963.522,Nucleotide
Dopamine,C19H40N0O3,561.63,8.27,795.444,Lipid
Dopamine,C15H15N0O0,355.95,5.84,641.513,Hormone
Urea,C10H7N5O1,194.32,11.33,937.626,Lipid
Caffeine,C17H2N2O2,57.57,N/A,692.046,Neurotransmitter
Glucose,C5H14N3O4,910.81,7.27,313.647,Lipid
Urea,C4H21N0O3,833.03,2.76,426.524,Lipid
Serotonin,C16H20N0O3,174.03,12.99,431.913,Organic Compound
Dopamine,C10H38N4O1,785.01,5.16,747.005,Alcohol
Ethanol,C20H33N1O6,966.52,7.25,392.047,Organic Compound
Ethanol,C18H3N4O6,797.53,N/A,789.463,Alkaloid
Adenosine triphosphate,C14H10N2O2,657.78,N/A,629.232,Amide
Urea,C1H5N1O1,606.54,10.61,636.616,Alcohol
Glucose,C17H40N2O6,564.13,13.96,956.296,Carbohydrate
Caffeine,C12H25N4O3,551.62,11.78,432.477,Alkaloid
Glucose,C15H38N3O0,968.85,9.24,614.411,Nucleotide
Dopamine,C10H31N2O2,852.5,11.98,376.706,Alcohol
Glucose,C5H2N3O3,801.84,N/A,358.439,Lipid
Aspirin,C15H1N1O9,724.66,2.97,987.347,Organic Compound
Aspirin,C12H37N0O2,527.97,N/A,717.299,Organic Compound
Glucose,C2H37N0O10,214.66,5.66,527.854,Amide
Serotonin,C8H38N0O3,155.01,4.19,507.044,Alkaloid
Dopamine,C7H1N1O6,598.13,6.76,99.509,Nucleotide
Adrenaline,C7H10N0O5,161.24,3.79,852.854,Alcohol
Aspirin,C14H40N5O5,813.98,3.13,264.877,Neurotransmitter
Serotonin,C18H34N4O2,625.68,13.75,996.431,Amide
Cholesterol,C8H4N1O9,249.59,3.49,940.526,Nucleotide
Urea,C12H5N0O2,607.04,5.5,213.858,Alkaloid
Adenosine triphosphate,C17H16N4O0,663.24,13.24,642.024,Organic Compound
Adenosine triphosphate,C19H1N4O8,207.18,2.47,677.291,Alkaloid
Adenosine triphosphate,C17H30N4O5,397.6,13.98,604.817,Carbohydrate
Ethanol,C1H22N2O1,952.08,9.97,10.065,Nucleotide
Aspirin,C11H40N1O0,334.39,5.93,753.744,Neurotransmitter
Ethanol,C17H9N4O9,94.07,N/A,387.979,Organic Compound
Aspirin,C16H24N5O4,212.7,13.64,261.616,Lipid
Serotonin,C14H26N4O2,366.06,11.57,835.144,Lipid
Dopamine,C14H22N4O9,395.75,7.47,217.182,Organic Compound
Caffeine,C8H1N3O1,710.83,7.73,797.132,Lipid
Dopamine,C9H23N1O4,99.79,8.58,175.585,Carbohydrate
Serotonin,C1H40N5O3,194.74,2.29,591.397,Hormone
Adenosine triphosphate,C11H31N1O9,156.08,N/A,616.11,Amide
Dopamine,C19H6N5O5,627.9,12.04,819.336,Alcohol
Aspirin,C16H40N4O9,800.13,N/A,380.163,Amide
Caffeine,C18H9N5O9,600.72,10.16,692.323,Hormone
Glucose,C8H19N5O9,74.46,10.96,268.914,Alkaloid
Adrenaline,C10H36N3O0,514.58,6.35,572.517,Alcohol
Aspirin,C16H4N1O9,364.56,13.73,383.596,Alcohol
Caffeine,C17H26N5O4,679.58,N/A,499.662,Neurotransmitter
Urea,C19H23N0O0,584.82,9.72,121.593,Amide
Aspirin,C18H36N4O0,50.43,13.96,24.292,Alcohol
Aspirin,C16H28N0O0,216.4,4.09,108.619,Organic Compound
Ethanol,C13H17N1O8,355.24,N/A,714.532,Alcohol
Adenosine triphosphate,C10H6N2O7,994.53,8.05,318.775,Organic Compound
Cholesterol,C19H24N4O3,632.8,8.23,420.345,Neurotransmitter
Caffeine,C7H3N2O10,289.01,12.16,696.605,Nucleotide
Adrenaline,C1H5N1O4,265.87,N/A,217.234,Nucleotide
Adenosine triphosphate,C8H38N5O8,486.32,11.66,387.564,Neurotransmitter
Aspirin,C9H33N0O3,70.38,8.57,217.937,Lipid
Aspirin,C6H32N2O10,605.03,6.5,427.382,Amide
Adenosine triphosphate,C2H8N2O0,369.09,2.75,474.034,Alcohol
Adrenaline,C18H33N0O6,619.36,10.1,989.545,Organic Compound
Dopamine,C1H28N2O3,810.17,3.91,797.931,Alcohol
Ethanol,C11H7N4O4,961.78,N/A,302.679,Alcohol
Dopamine,C19H32N3O4,111.1,6.09,337.56,Alkaloid
Ethanol,C20H9N1O6,521.31,12.74,706.382,Amide
Aspirin,C19H34N5O2,399.04,10.73,408.58,Hormone
Ethanol,C12H39N3O2,218.26,3.05,471.429,Lipid
Ethanol,C8H15N5O2,228.39,N/A,709.789,Nucleotide
Urea,C1H38N2O2,512.52,7.32,564.309,Organic Compound
Serotonin,C17H40N2O5,988.17,13.69,465.707,Alkaloid
Adrenaline,C13H9N1O3,84.61,13.0,862.243,Alcohol
Aspirin,C9H27N1O6,85.21,2.28,380.753,Lipid
Caffeine,C2H7N0O7,887.93,6.4,358.824,Amide
Aspirin,C8H32N1O9,752.17,N/A,991.287,Organic Compound
Ethanol,C13H2N0O7,622.39,N/A,366.242,Organic Compound
Glucose,C11H6N5O3,353.94,13.65,413.909,Amide
Adenosine triphosphate,C5H10N3O5,77.38,9.56,823.925,Lipid
Dopamine,C8H28N1O9,77.12,N/A,570.499,Lipid
Caffeine,C19H27N4O5,749.75,3.87,131.635,Amide
Serotonin,C7H30N0O8,868.16,12.15,625.817,Amide
Aspirin,C12H8N0O2,970.75,N/A,533.615,Alkaloid
Cholesterol,C19H23N1O1,884.77,N/A,346.672,Neurotransmitter
Ethanol,C16H21N2O10,630.2,10.01,987.64,Neurotransmitter
Adenosine triphosphate,C18H15N5O3,665.23,12.24,632.98,Carbohydrate
Caffeine,C19H22N1O9,621.89,5.2,754.689,Alkaloid
Caffeine,C13H36N1O1,686.04,2.75,501.498,Alkaloid
Glucose,C3H5N5O1,352.48,N/A,765.152,Carbohydrate
Aspirin,C7H14N3O8,390.35,4.22,898.227,Hormone
Cholesterol,C12H23N5O8,683.35,1.88,818.984,Organic Compound
Dopamine,C15H30N1O6,343.1,5.09,506.749,Alcohol
Aspirin,C1H25N5O7,794.02,11.01,757.158,Neurotransmitter
Dopamine,C2H1N1O10,451.82,11.66,550.324,Lipid
Dopamine,C10H13N2O9,257.13,N/A,220.16,Lipid
Ethanol,C20H39N2O8,560.41,3.65,318.596,Alkaloid
Adenosine triphosphate,C18H5N2O2,877.45,5.07,13.765,Alcohol
Ethanol,C4H21N0O8,389.07,9.41,475.203,Amide
Dopamine,C7H37N3O0,810.68,N/A,93.552,Organic Compound
Ethanol,C12H21N4O3,405.05,N/A,231.274,Lipid
Adenosine triphosphate,C7H28N1O3,103.51,4.22,100.251,Amide
Glucose,C7H3N2O10,401.06,3.83,86.838,Organic Compound
Glucose,C3H19N4O10,502.83,5.1,895.02,Carbohydrate
Serotonin,C16H15N2O4,838.38,N/A,467.098,Alcohol
Adrenaline,C3H34N4O7,732.76,N/A,472.211,Organic Compound
Aspirin,C17H26N3O0,330.83,5.29,879.459,Alkaloid
Cholesterol,C3H40N3O3,128.19,6.25,78.343,Nucleotide
Aspirin,C14H11N2O1,407.27,9.3,794.458,Organic Compound
Adenosine triphosphate,C17H20N4O1,840.92,N/A,742.684,Lipid
Dopamine,C12H5N4O6,810.85,11.48,228.434,Lipid
Aspirin,C17H11N4O9,993.84,N/A,733.802,Organic Compound
Cholesterol,C20H31N2O6,232.66,11.59,376.791,Nucleotide
Dopamine,C19H40N3O2,473.85,N/A,468.455,Hormone
Urea,C4H16N2O7,66.02,8.83,320.865,Organic Compound
Adenosine triphosphate,C7H23N5O3,530.08,3.96,983.839,Hormone
Urea,C2H39N4O3,871.53,9.02,237.731,Neurotransmitter
Cholesterol,C14H11N2O8,864.99,4.97,174.276,Organic Compound
Glucose,C2H11N0O6,877.8,1.4,421.83,Carbohydrate
Adrenaline,C9H34N5O10,984.81,5.69,758.163,Carbohydrate
Cholesterol,C12H35N2O2,586.72,11.73,363.557,Alcohol
Aspirin,C19H19N1O0,926.88,7.79,571.114,Hormone
Urea,C9H1N2O9,663.3,4.92,32.944,Alkaloid
Caffeine,C19H14N0O10,290.06,5.34,534.77,Neurotransmitter
Ethanol,C6H37N1O1,706.06,5.56,621.448,Carbohydrate
Adrenaline,C10H11N5O1,198.77,9.1,865.857,Lipid
Dopamine,C5H9N0O4,281.92,10.56,332.997,Alcohol
Cholesterol,C5H26N1O3,818.58,N/A,950.389,Lipid
Ethanol,C13H31N5O4,162.7,12.18,322.178,Organic Compound
Aspirin,C17H11N3O5,795.96,6.16,358.773,Nucleotide
Glucose,C2H33N1O8,404.24,5.58,29.808,Alcohol
Caffeine,C4H16N3O2,694.08,N/A,809.658,Organic Compound
Serotonin,C12H12N4O1,715.99,1.34,856.843,Nucleotide
Aspirin,C5H24N4O6,488.06,N/A,599.451,Hormone
Cholesterol,C4H3N4O1,515.62,9.04,733.123,Carbohydrate
Dopamine,C4H8N0O9,252.31,8.54,263.698,Lipid
Dopamine,C6H23N1O4,378.38,5.2,72.059,Amide
Caffeine,C14H34N3O0,507.68,N/A,318.643,Carbohydrate
Urea,C20H10N3O9,769.64,13.22,104.37,Amide
Ethanol,C16H37N4O3,934.32,N/A,296.656,Neurotransmitter
Cholesterol,C16H1N2O0,811.31,5.83,541.492,Neurotransmitter
Urea,C15H7N4O1,555.17,13.91,619.689,Neurotransmitter
Adenosine triphosphate,C16H30N5O9,621.42,11.47,368.827,Neurotransmitter
Ethanol,C18H9N1O2,736.92,11.07,366.123,Nucleotide
Adrenaline,C16H22N1O9,353.79,13.21,681.258,Carbohydrate
Caffeine,C20H10N1O5,967.01,6.75,472.465,Carbohydrate
Ethanol,C8H4N3O7,394.52,11.33,772.687,Lipid
Cholesterol,C2H2N4O2,308.17,N/A,404.057,Alkaloid
Ethanol,C11H28N5O7,122.63,4.2,16.701,Hormone
Adrenaline,C11H5N2O0,79.77,9.92,760.886,Nucleotide
Glucose,C17H7N2O0,889.28,2.73,322.646,Neurotransmitter
Urea,C15H8N3O8,371.49,10.05,403.592,Organic Compound
Urea,C5H13N1O6,53.24,12.48,492.245,Hormone
Urea,C1H31N0O8,688.9,11.45,508.237,Hormone
Glucose,C15H2N3O2,897.57,11.94,307.807,Hormone
Adrenaline,C4H34N5O0,643.61,4.08,980.574,Carbohydrate
Adrenaline,C14H19N2O8,251.79,12.58,916.635,Organic Compound
Caffeine,C4H38N2O5,929.13,3.0,853.818,Neurotransmitter
Urea,C17H19N0O7,834.73,1.49,205.545,Hormone
Aspirin,C6H21N2O2,297.71,11.53,751.748,Neurotransmitter
Dopamine,C5H26N3O0,124.62,10.12,763.251,Organic Compound
Ethanol,C19H15N1O9,339.73,6.28,945.66,Alkaloid
Dopamine,C19H32N0O8,655.63,3.51,427.382,Organic Compound
Dopamine,C12H16N0O10,309.72,12.71,1.608,Neurotransmitter
Glucose,C6H5N4O3,433.27,4.87,488.449,Nucleotide
Serotonin,C17H23N0O2,390.62,9.9,999.375,Amide
Dopamine,C13H6N1O3,613.18,12.64,116.445,Hormone
Aspirin,C9H29N0O0,576.6,6.34,781.996,Alkaloid
Cholesterol,C3H5N2O3,131.84,9.71,530.079,Carbohydrate
Adenosine triphosphate,C2H11N4O1,211.47,4.93,409.449,Alcohol
Adenosine triphosphate,C19H16N4O8,757.24,1.58,70.488,Hormone
Glucose,C13H11N5O7,706.2,6.07,973.104,Amide
Cholesterol,C19H10N0O0,545.39,8.41,44.63,Carbohydrate
Glucose,C15H34N2O7,954.64,4.72,259.36,Alcohol
Urea,C10H31N1O1,329.85,2.47,646.94,Amide
Glucose,C8H3N1O4,172.06,11.91,801.777,Alcohol
Serotonin,C9H24N4O9,171.38,12.2,283.54,Amide
Ethanol,C4H13N3O5,817.54,N/A,132.805,Carbohydrate
Caffeine,C3H11N2O9,931.13,2.28,652.692,Alkaloid
Glucose,C19H8N5O6,909.97,6.8,406.345,Alkaloid
Aspirin,C11H6N5O2,769.93,13.73,793.377,Carbohydrate
Adenosine triphosphate,C1H5N0O3,905.04,2.61,859.797,Lipid
Cholesterol,C1H13N4O8,215.84,7.69,456.192,Nucleotide
Urea,C2H13N5O8,126.75,N/A,146.799,Neurotransmitter
Adrenaline,C16H7N0O1,497.9,1.81,102.884,Nucleotide
Dopamine,C17H31N3O0,601.7,5.97,759.134,Alcohol
Adenosine triphosphate,C4H13N2O6,521.63,N/A,778.822,Alcohol
Cholesterol,C19H9N2O8,136.56,N/A,557.587,Carbohydrate
Dopamine,C9H32N3O5,607.17,10.55,421.407,Nucleotide
Ethanol,C11H38N3O6,966.22,N/A,317.027,Organic Compound
Urea,C12H8N4O3,294.57,N/A,803.099,Alcohol
Glucose,C2H30N5O3,472.23,4.65,370.615,Lipid
Dopamine,C20H13N4O8,214.46,3.99,204.412,Alcohol
Adrenaline,C16H2N3O7,965.5,13.25,942.123,Alkaloid
Caffeine,C10H37N5O8,803.81,8.67,642.186,Amide
Dopamine,C10H27N3O3,206.4,3.65,275.267,Lipid
Glucose,C1H40N5O7,751.89,1.16,830.228,Lipid
Glucose,C1H30N2O1,455.14,N/A,591.093,Nucleotide
Ethanol,C3H28N1O1,275.23,7.03,677.855,Lipid
Cholesterol,C7H33N2O5,224.58,5.32,459.429,Lipid
Adrenaline,C11H1N0O2,471.51,2.72,979.478,Alcohol
Urea,C1H28N0O1,268.27,8.82,111.854,Amide
Adenosine triphosphate,C15H23N4O0,118.65,3.02,325.727,Alcohol
Caffeine,C12H33N0O1,292.1,N/A,948.173,Alcohol
Cholesterol,C5H9N1O7,610.1,9.63,285.243,Lipid
Urea,C18H19N0O8,366.69,7.58,638.697,Hormone
Serotonin,C2H16N3O10,752.25,12.71,724.62,Lipid
Caffeine,C19H18N4O7,123.59,1.84,249.919,Amide
Adrenaline,C7H22N3O2,389.22,8.22,772.556,Amide
Glucose,C18H31N2O10,491.91,1.46,874.327,Lipid
Dopamine,C19H16N0O0,562.47,7.41,683.909,Neurotransmitter
Aspirin,C14H9N0O2,268.23,1.55,988.703,Amide
Aspirin,C17H17N1O1,702.02,6.03,848.344,Alkaloid
Adrenaline,C8H30N5O6,813.94,5.61,415.74,Carbohydrate
Adrenaline,C17H18N3O10,115.54,2.92,896.729,Alcohol
Dopamine,C20H22N3O8,331.37,13.61,66.823,Lipid
Aspirin,C4H5N4O8,396.05,N/A,167.592,Alkaloid
Adrenaline,C18H31N2O8,385.23,9.48,258.562,Neurotransmitter
Glucose,C9H30N3O0,989.74,4.56,406.076,Alkaloid
Aspirin,C3H19N0O5,753.09,6.26,169.829,Neurotransmitter
Urea,C9H11N4O5,271.95,9.78,820.778,Organic Compound
Glucose,C16H30N4O6,96.41,8.86,68.283,Carbohydrate
Serotonin,C4H12N3O10,325.52,11.23,679.011,Neurotransmitter
Ethanol,C3H14N3O10,971.24,N/A,758.854,Amide
Serotonin,C3H16N2O5,530.31,N/A,872.025,Alkaloid
Urea,C10H24N2O8,843.64,1.06,818.565,Organic Compound
Urea,C20H40N3O5,528.64,7.59,65.2,Carbohydrate
Urea,C10H26N0O8,167.33,10.84,162.066,Organic Compound
Aspirin,C11H23N3O4,899.4,N/A,610.821,Amide
Aspirin,C4H8N1O4,788.53,9.17,431.933,Alkaloid
Aspirin,C2H2N4O6,933.15,3.19,778.479,Neurotransmitter
Serotonin,C19H23N4O9,514.42,3.5,177.666,Organic Compound
Serotonin,C14H38N3O7,689.48,11.32,296.05,Hormone
Ethanol,C4H32N1O6,627.38,10.15,429.652,Hormone
Dopamine,C13H25N4O10,776.86,1.73,606.872,Amide
Adenosine triphosphate,C9H37N4O4,322.81,9.16,735.478,Alcohol
Urea,C19H6N5O2,955.51,5.8,35.601,Alcohol
Caffeine,C12H24N3O0,650.24,N/A,553.456,Alcohol
Dopamine,C14H37N5O10,141.85,4.07,148.683,Alcohol
Cholesterol,C8H3N5O7,394.01,6.65,965.103,Lipid
Ethanol,C19H17N5O7,318.66,9.57,936.874,Carbohydrate
Caffeine,C5H28N3O7,301.76,2.62,91.755,Carbohydrate
Aspirin,C4H32N1O8,948.88,N/A,210.713,Organic Compound
Urea,C13H11N5O2,703.5,5.28,969.587,Alkaloid
Adrenaline,C12H33N4O0,689.46,10.77,790.358,Lipid
Urea,C12H10N1O10,370.78,2.92,264.646,Amide
Caffeine,C10H23N1O10,319.41,7.82,903.259,Neurotransmitter
Adenosine triphosphate,C11H9N5O10,898.08,3.53,464.987,Lipid
Aspirin,C13H24N1O1,170.32,10.67,976.755,Neurotransmitter
Aspirin,C3H19N1O4,146.53,12.84,413.517,Carbohydrate
Dopamine,C10H18N0O1,350.4,11.29,744.72,Hormone
Adrenaline,C9H25N5O9,232.42,7.09,263.546,Amide
Adenosine triphosphate,C11H20N4O1,806.57,13.61,770.847,Alkaloid
Cholesterol,C3H15N4O0,626.98,4.0,959.91,Nucleotide
Serotonin,C3H34N4O3,193.48,5.47,487.523,Amide
Cholesterol,C12H33N4O2,796.86,N/A,989.297,Hormone
Glucose,C12H22N4O2,788.94,N/A,692.636,Alcohol
Serotonin,C11H26N1O6,668.1,13.95,736.793,Amide
Ethanol,C17H8N1O2,976.37,3.27,50.198,Alkaloid
Dopamine,C18H38N2O4,455.08,9.81,375.353,Organic Compound
Cholesterol,C18H13N0O6,935.34,2.97,932.65,Alcohol
Aspirin,C7H26N5O7,482.47,5.32,336.921,Carbohydrate
Glucose,C3H7N5O4,352.87,3.05,615.979,Alcohol
Urea,C5H3N5O7,819.19,9.83,607.761,Hormone
Dopamine,C16H18N5O0,666.35,7.13,494.455,Hormone
Aspirin,C19H24N2O6,566.46,11.18,502.392,Hormone
Adrenaline,C11H34N2O7,89.65,2.24,655.475,Hormone
Ethanol,C18H20N4O1,277.2,13.12,986.616,Amide
Serotonin,C16H1N3O4,164.97,6.02,778.644,Organic Compound
Urea,C13H28N5O9,722.53,5.33,462.011,Organic Compound
Adrenaline,C13H11N3O0,227.88,N/A,431.742,Alkaloid
Caffeine,C20H18N4O2,583.72,N/A,611.754,Nucleotide
Glucose,C1H32N1O9,81.26,5.63,351.165,Nucleotide
Serotonin,C1H30N0O1,501.1,N/A,694.711,Lipid
Adenosine triphosphate,C17H38N1O3,571.03,8.34,740.79,Hormone
Serotonin,C6H1N2O10,465.56,13.53,773.599,Nucleotide
Adrenaline,C20H21N1O3,489.79,3.64,752.421,Carbohydrate
Serotonin,C3H22N2O3,365.65,12.82,663.608,Alcohol
Cholesterol,C16H4N4O7,895.33,9.03,763.246,Organic Compound
Serotonin,C13H38N2O3,388.62,5.72,451.01,Hormone
Cholesterol,C12H40N2O9,261.01,12.68,258.224,Amide
Caffeine,C2H1N3O2,188.99,6.58,945.693,Organic Compound
Adenosine triphosphate,C18H37N4O4,418.35,N/A,427.853,Hormone
Caffeine,C17H29N5O0,607.72,9.25,731.281,Nucleotide
Caffeine,C15H6N1O5,967.93,9.53,361.435,Carbohydrate
Adrenaline,C8H28N2O8,606.85,N/A,23.052,Lipid
Cholesterol,C10H17N3O10,749.02,9.74,734.309,Neurotransmitter
Aspirin,C4H33N0O9,723.51,2.47,153.577,Hormone
Adenosine triphosphate,C13H12N3O9,329.6,N/A,697.93,Organic Compound
Urea,C5H24N3O9,408.32,4.0,206.009,Amide
Dopamine,C4H16N3O6,436.94,2.37,524.287,Organic Compound
Serotonin,C19H28N3O10,247.17,7.53,124.79,Neurotransmitter
Aspirin,C3H30N3O6,262.91,N/A,36.04,Neurotransmitter
Cholesterol,C18H33N3O0,735.06,11.19,760.956,Organic Compound
Aspirin,C19H22N5O1,776.11,2.09,977.132,Nucleotide
Adenosine triphosphate,C16H24N3O5,461.7,3.98,751.329,Nucleotide
Adrenaline,C19H25N3O6,434.89,2.1,142.919,Carbohydrate
Ethanol,C1H23N3O1,528.12,2.33,248.052,Carbohydrate
Caffeine,C4H32N3O7,347.88,10.6,880.315,Amide
Ethanol,C12H36N2O1,954.23,3.49,326.489,Amide
Dopamine,C1H23N2O1,171.15,10.16,80.615,Neurotransmitter
Ethanol,C11H20N3O8,244.11,1.4,464.632,Lipid
Dopamine,C13H37N5O1,854.79,6.92,144.222,Lipid
Adrenaline,C13H25N4O10,449.17,5.21,151.36,Amide
Cholesterol,C4H25N2O6,569.37,11.11,885.601,Alcohol
Aspirin,C12H8N0O1,729.5,N/A,980.7,Alkaloid
Aspirin,C9H36N1O0,52.83,N/A,297.175,Lipid
Adrenaline,C3H32N3O9,386.77,7.9,79.113,Carbohydrate
Adrenaline,C4H5N5O8,285.87,11.37,610.459,Organic Compound
Aspirin,C15H35N1O2,690.43,N/A,648.506,Hormone
Adenosine triphosphate,C19H15N2O6,976.31,4.61,95.219,Amide
Serotonin,C7H8N0O6,783.36,11.97,292.259,Carbohydrate
Serotonin,C20H23N5O10,293.12,10.34,603.926,Lipid
Aspirin,C15H32N1O10,432.55,3.39,909.583,Organic Compound
Adrenaline,C19H35N2O0,788.8,8.31,180.739,Hormone
Glucose,C7H40N0O4,543.63,8.2,916.662,Amide
Aspirin,C19H15N4O4,912.62,1.07,314.737,Lipid
Aspirin,C11H39N0O8,280.71,7.21,412.747,Hormone
Ethanol,C9H21N0O0,619.44,N/A,473.629,Alcohol
Ethanol,C1H21N3O1,324.69,10.03,54.069,Nucleotide
Aspirin,C3H27N2O3,136.86,5.92,465.252,Amide
Caffeine,C16H34N5O5,94.01,7.65,447.435,Nucleotide
Caffeine,C2H12N1O3,94.04,7.11,664.815,Hormone
Caffeine,C5H19N3O2,275.88,6.16,231.501,Lipid
Ethanol,C14H29N0O8,464.78,2.07,14.004,Alcohol
Caffeine,C1H16N0O3,179.73,6.53,99.476,Organic Compound
Urea,C15H18N4O2,620.49,4.21,725.745,Alcohol
Cholesterol,C13H40N4O8,492.57,5.78,117.108,Alkaloid
Glucose,C2H33N3O2,175.4,13.21,340.422,Alcohol
Aspirin,C1H4N5O4,805.86,N/A,493.184,Alcohol
Cholesterol,C9H22N3O5,702.69,10.24,382.842,Nucleotide
Aspirin,C17H34N2O8,271.76,6.0,983.382,Organic Compound
Aspirin,C2H7N3O3,352.3,7.62,483.519,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,581.2,N/A,6.039,Lipid
Ethanol,C17H18N5O1,221.62,3.75,232.005,Carbohydrate
Aspirin,C17H23N0O9,413.32,11.49,565.897,Alkaloid
Glucose,C7H27N3O7,562.2,3.78,764.28,Neurotransmitter
Ethanol,C8H8N1O3,169.21,5.76,205.871,Amide
Cholesterol,C5H21N2O0,495.03,7.46,155.981,Alkaloid
Ethanol,C16H31N5O7,683.72,4.59,640.662,Carbohydrate
Ethanol,C5H21N1O5,116.84,1.11,781.907,Lipid
Serotonin,C5H19N4O2,292.08,9.16,19.97,Neurotransmitter
Caffeine,C11H27N3O4,528.47,10.55,822.424,Alkaloid
Adrenaline,C15H9N0O6,456.56,5.05,633.108,Alcohol
Aspirin,C20H25N2O8,883.27,2.4,762.302,Amide
Adrenaline,C6H10N0O9,942.86,N/A,925.304,Nucleotide
Adenosine triphosphate,C1H35N3O3,699.06,2.36,463.124,Amide
Aspirin,C17H10N2O5,961.17,3.4,621.831,Carbohydrate
Ethanol,C5H38N2O2,622.63,5.64,168.352,Alcohol
Adenosine triphosphate,C6H4N0O1,755.58,2.36,32.42,Carbohydrate
Adenosine triphosphate,C5H34N2O8,448.61,4.08,376.501,Lipid
Adrenaline,C2H24N5O3,841.86,2.5,593.754,Alkaloid
Adrenaline,C1H22N1O3,585.75,7.12,605.555,Neurotransmitter
Adenosine triphosphate,C17H32N2O3,317.06,9.11,663.931,Alcohol
Caffeine,C10H17N1O2,566.54,N/A,773.052,Alcohol
Caffeine,C13H4N0O0,629.02,1.65,661.548,Carbohydrate
Glucose,C18H6N1O5,353.77,8.87,60.929,Organic Compound
Cholesterol,C7H2N2O8,73.56,5.11,614.419,Amide
Glucose,C3H39N4O1,323.13,10.81,195.484,Alcohol
Dopamine,C12H3N4O9,101.82,13.17,105.72,Nucleotide
Serotonin,C5H2N5O6,241.06,9.94,382.565,Lipid
Ethanol,C16H14N2O3,745.26,9.91,203.255,Alcohol
Ethanol,C9H15N2O2,702.15,10.39,482.222,Organic Compound
Caffeine,C11H3N2O0,887.66,N/A,392.079,Hormone
Serotonin,C1H36N3O5,375.49,N/A,104.443,Carbohydrate
Urea,C10H37N4O7,811.87,9.29,685.091,Organic Compound
Glucose,C8H19N1O10,416.12,6.9,183.02,Amide
Adrenaline,C18H34N0O5,242.35,2.37,999.023,Carbohydrate
Dopamine,C20H22N3O4,955.14,5.72,495.797,Alkaloid
Caffeine,C20H24N0O3,614.66,N/A,373.319,Amide
Dopamine,C11H6N2O5,652.66,9.64,297.804,Hormone
Cholesterol,C9H37N3O1,81.34,12.51,42.748,Alkaloid
Glucose,C15H1N1O10,83.93,1.95,11.065,Lipid
Adrenaline,C8H3N0O1,339.99,N/A,295.887,Neurotransmitter
Cholesterol,C10H5N1O1,518.89,1.69,799.165,Alcohol
Ethanol,C6H19N4O3,61.9,13.04,403.375,Carbohydrate
Caffeine,C5H18N4O2,603.12,N/A,349.003,Neurotransmitter
Ethanol,C13H8N4O5,949.75,N/A,445.475,Organic Compound
Adrenaline,C18H26N2O4,289.47,4.92,24.425,Nucleotide
Ethanol,C13H38N2O4,991.11,11.15,572.593,Amide
Adrenaline,C8H20N2O5,868.69,5.43,209.825,Carbohydrate
Ethanol,C1H19N3O4,261.39,7.31,836.762,Alkaloid
Dopamine,C2H23N0O5,591.37,N/A,356.953,Neurotransmitter
Cholesterol,C9H3N2O1,787.42,13.5,234.961,Organic Compound
Ethanol,C10H17N0O7,108.1,2.45,607.113,Amide
Aspirin,C9H22N5O9,523.9,2.42,525.564,Amide
Cholesterol,C3H32N4O6,990.66,6.73,514.899,Neurotransmitter
Ethanol,C12H23N5O1,977.75,6.02,855.32,Alcohol
Glucose,C20H33N4O6,591.88,5.11,521.032,Hormone
Ethanol,C11H18N5O2,533.11,10.09,826.317,Alcohol
Cholesterol,C13H40N3O7,713.07,5.84,386.604,Organic Compound
Cholesterol,C1H36N3O8,750.03,13.54,141.777,Organic Compound
Urea,C20H14N0O2,284.24,6.55,215.293,Carbohydrate
Cholesterol,C5H2N1O9,454.03,6.78,664.989,Alkaloid
Dopamine,C15H14N0O8,53.84,5.83,917.351,Amide
Serotonin,C19H34N4O10,610.9,8.73,171.504,Alcohol
Adenosine triphosphate,C18H10N4O1,242.26,5.16,359.918,Alkaloid
Dopamine,C9H22N3O4,504.04,6.3,620.663,Organic Compound
Dopamine,C4H16N5O1,868.32,3.7,290.795,Nucleotide
Glucose,C3H37N3O8,763.68,10.59,537.254,Alkaloid
Aspirin,C20H17N2O6,512.52,4.61,979.243,Lipid
Serotonin,C8H35N4O2,440.66,9.82,789.729,Nucleotide
Adrenaline,C8H31N5O1,966.22,7.93,250.967,Neurotransmitter
Ethanol,C2H7N5O9,678.51,3.87,180.866,Alcohol
Urea,C20H33N0O3,833.68,1.77,255.744,Lipid
