compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H26N5O8,898.78,N/A,889.111,Lipid
Dopamine,C12H2N4O9,894.33,8.01,80.953,Carbohydrate
Adrenaline,C1H2N2O10,504.65,12.16,119.896,Lipid
Adenosine triphosphate,C17H28N0O5,734.68,5.12,563.52,Lipid
Caffeine,C6H32N4O7,833.9,4.78,137.113,Lipid
Dopamine,C7H20N0O2,743.82,6.9,137.9,Alcohol
Glucose,C3H19N3O10,407.83,2.49,109.961,Alcohol
Serotonin,C16H8N4O6,481.99,13.27,214.183,Lipid
Caffeine,C19H4N3O0,513.01,8.29,847.345,Alkaloid
Urea,C8H5N1O0,505.41,13.49,202.381,Alcohol
Adrenaline,C1H10N4O2,509.39,9.1,280.785,Alkaloid
Ethanol,C6H38N1O2,485.62,N/A,263.52,Alcohol
Cholesterol,C12H25N1O1,76.61,N/A,865.326,Nucleotide
Serotonin,C8H11N4O1,308.98,4.59,467.183,Amide
Dopamine,C7H15N1O7,56.69,4.01,625.071,Lipid
Dopamine,C19H32N3O2,326.49,9.07,722.561,Neurotransmitter
Aspirin,C16H9N1O3,836.96,1.3,485.9,Hormone
Caffeine,C2H11N2O6,664.44,8.97,826.659,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,913.83,7.6,423.233,Alkaloid
Urea,C6H26N4O0,877.25,5.39,63.819,Lipid
Adrenaline,C20H6N0O9,807.55,6.75,588.575,Alkaloid
Serotonin,C5H20N2O1,852.08,13.71,452.485,Hormone
Aspirin,C11H5N2O3,224.49,3.54,51.427,Alkaloid
Cholesterol,C2H35N3O4,857.22,4.46,475.099,Nucleotide
Serotonin,C10H24N2O9,72.2,N/A,404.716,Carbohydrate
Adenosine triphosphate,C18H8N1O3,145.08,N/A,498.253,Nucleotide
Adenosine triphosphate,C9H30N4O7,180.14,6.54,820.736,Nucleotide
Aspirin,C20H10N0O9,808.59,11.32,661.365,Organic Compound
Caffeine,C1H22N0O10,579.56,5.25,38.571,Alcohol
Adenosine triphosphate,C9H17N4O9,539.6,N/A,649.98,Nucleotide
Adrenaline,C1H16N0O1,417.82,N/A,500.064,Organic Compound
Aspirin,C11H30N4O5,288.0,13.38,378.28,Neurotransmitter
Urea,C9H1N4O4,784.62,1.77,278.453,Organic Compound
Serotonin,C19H22N1O2,728.0,8.51,249.739,Organic Compound
Serotonin,C8H40N0O5,762.56,12.05,693.514,Hormone
Adrenaline,C13H9N0O8,929.79,4.81,97.069,Lipid
Glucose,C12H14N5O5,540.42,9.85,743.927,Lipid
Urea,C11H37N5O8,349.67,N/A,219.228,Nucleotide
Dopamine,C10H13N5O0,580.0,N/A,208.977,Carbohydrate
Caffeine,C17H34N4O2,82.27,6.91,104.487,Neurotransmitter
Ethanol,C8H22N3O8,276.88,12.92,45.264,Amide
Ethanol,C10H19N2O1,664.19,2.34,307.724,Neurotransmitter
Ethanol,C5H17N5O0,226.39,10.53,17.838,Alkaloid
Adenosine triphosphate,C4H17N3O7,935.8,3.33,410.717,Neurotransmitter
Adenosine triphosphate,C6H1N2O3,709.25,4.77,684.704,Nucleotide
Cholesterol,C4H22N3O10,84.45,5.3,563.435,Organic Compound
Serotonin,C14H17N5O10,580.91,4.58,476.271,Nucleotide
Serotonin,C5H8N2O0,500.58,4.86,775.151,Neurotransmitter
Aspirin,C4H37N1O0,584.98,2.5,659.984,Carbohydrate
Urea,C10H17N5O5,854.97,2.44,269.08,Organic Compound
Adrenaline,C14H20N0O4,622.98,N/A,666.965,Neurotransmitter
Caffeine,C7H32N4O5,460.74,N/A,157.772,Amide
Adenosine triphosphate,C16H29N1O3,925.95,2.51,801.096,Organic Compound
Caffeine,C11H18N5O5,156.09,N/A,274.906,Nucleotide
Adrenaline,C2H26N5O7,411.42,10.73,373.245,Alcohol
Caffeine,C6H34N5O2,726.42,9.29,187.668,Hormone
Adenosine triphosphate,C4H28N4O0,179.69,6.44,218.834,Nucleotide
Urea,C19H15N3O5,158.08,7.41,435.881,Nucleotide
Ethanol,C8H19N4O1,586.57,10.79,483.009,Nucleotide
Urea,C16H36N5O8,841.09,2.64,560.372,Carbohydrate
Serotonin,C6H19N2O1,718.88,10.02,899.502,Amide
Glucose,C12H7N5O9,279.96,4.13,994.233,Organic Compound
Dopamine,C7H16N2O6,93.5,10.01,597.235,Carbohydrate
Urea,C14H25N1O10,383.33,13.96,327.506,Amide
Caffeine,C4H2N4O3,415.08,10.33,275.509,Neurotransmitter
Aspirin,C10H5N0O10,346.82,2.14,990.465,Lipid
Aspirin,C10H14N2O4,280.14,11.27,608.579,Carbohydrate
Aspirin,C14H26N2O9,358.91,3.7,337.579,Amide
Ethanol,C20H35N5O2,77.73,10.57,875.497,Nucleotide
Urea,C19H23N3O2,548.36,8.96,585.523,Organic Compound
Cholesterol,C3H12N4O8,446.79,N/A,926.015,Amide
Adenosine triphosphate,C1H32N3O7,675.91,13.12,649.981,Amide
Adrenaline,C2H9N3O2,259.16,N/A,730.057,Carbohydrate
Dopamine,C7H27N1O0,486.01,6.85,907.715,Neurotransmitter
Glucose,C4H22N0O1,129.24,12.03,511.822,Amide
Urea,C5H8N0O3,295.95,9.5,316.475,Alkaloid
Dopamine,C2H20N5O8,815.76,7.08,433.375,Neurotransmitter
Cholesterol,C18H38N0O6,535.71,9.65,860.348,Organic Compound
Aspirin,C10H36N4O4,864.77,13.79,25.063,Lipid
Adenosine triphosphate,C1H16N3O6,702.72,7.79,125.735,Amide
Cholesterol,C8H23N3O3,484.48,5.35,135.245,Neurotransmitter
Aspirin,C5H29N5O10,637.68,13.42,1.115,Alkaloid
Serotonin,C3H13N3O6,486.26,N/A,920.421,Alcohol
Urea,C3H14N2O9,844.76,6.8,74.018,Carbohydrate
Dopamine,C12H11N5O4,569.21,N/A,472.368,Amide
Ethanol,C11H11N0O6,241.71,9.92,168.168,Organic Compound
Caffeine,C2H1N0O6,398.26,8.27,857.032,Hormone
Caffeine,C1H28N1O0,76.6,11.67,268.853,Amide
Adrenaline,C20H30N4O1,639.98,2.15,627.108,Alcohol
Caffeine,C1H39N3O8,296.89,13.36,498.347,Lipid
Urea,C10H29N3O6,83.33,N/A,903.332,Amide
Aspirin,C11H25N1O6,74.47,13.77,559.858,Alcohol
Aspirin,C7H11N2O8,210.42,N/A,513.772,Nucleotide
Urea,C9H6N2O7,885.84,3.7,333.891,Hormone
Glucose,C6H10N0O0,939.54,10.74,30.581,Carbohydrate
Adrenaline,C6H3N2O0,76.02,N/A,596.964,Alkaloid
Cholesterol,C2H8N4O9,230.26,8.23,97.022,Organic Compound
Glucose,C16H37N3O4,581.15,7.65,220.824,Alkaloid
Caffeine,C10H3N3O0,404.74,10.16,236.493,Hormone
Cholesterol,C1H12N0O10,871.24,8.55,430.402,Hormone
Cholesterol,C6H11N2O7,177.46,7.22,821.86,Alcohol
Urea,C16H31N3O5,825.62,9.02,887.856,Neurotransmitter
Caffeine,C7H20N5O10,518.24,2.93,541.547,Neurotransmitter
Adenosine triphosphate,C14H26N3O0,511.72,10.71,959.144,Alcohol
Serotonin,C3H29N2O1,854.91,12.25,785.232,Organic Compound
Aspirin,C2H2N5O9,664.01,3.14,450.501,Carbohydrate
Cholesterol,C8H7N1O6,825.95,6.27,248.457,Alcohol
Serotonin,C20H25N5O2,597.28,5.4,697.34,Hormone
Glucose,C19H28N0O9,663.65,1.9,480.163,Hormone
Adrenaline,C11H8N0O1,985.62,12.76,842.825,Organic Compound
Dopamine,C18H40N3O1,159.86,4.85,677.625,Neurotransmitter
Aspirin,C6H33N0O5,243.03,6.13,889.051,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,782.72,11.48,474.968,Alkaloid
Adrenaline,C4H8N5O6,135.37,7.7,335.47,Neurotransmitter
Caffeine,C12H33N1O6,104.6,10.79,123.481,Carbohydrate
Serotonin,C13H23N0O8,909.32,N/A,86.535,Hormone
Aspirin,C2H36N1O8,808.04,N/A,330.479,Alkaloid
Dopamine,C7H27N4O2,949.6,9.6,215.561,Alkaloid
Ethanol,C9H20N4O4,390.78,4.67,195.243,Amide
Glucose,C2H4N5O2,665.83,11.25,356.869,Amide
Urea,C11H38N2O4,965.87,N/A,338.958,Neurotransmitter
Cholesterol,C5H20N5O4,162.65,9.64,790.046,Carbohydrate
Caffeine,C11H12N1O3,110.86,13.62,679.126,Alkaloid
Serotonin,C11H12N4O3,302.88,7.18,645.744,Organic Compound
Serotonin,C12H4N3O5,563.82,12.03,604.353,Amide
Adenosine triphosphate,C11H17N3O0,326.01,6.23,891.636,Hormone
Aspirin,C12H23N0O8,408.65,2.72,378.331,Alkaloid
Ethanol,C12H10N5O10,869.18,1.01,260.7,Alcohol
Adenosine triphosphate,C9H7N4O2,194.08,4.87,681.355,Alcohol
Glucose,C10H18N0O5,330.84,11.16,737.215,Amide
Glucose,C15H40N1O6,263.56,8.11,71.18,Carbohydrate
Ethanol,C16H24N2O8,105.01,10.45,780.88,Carbohydrate
Glucose,C20H40N2O4,589.23,2.41,480.468,Neurotransmitter
Urea,C10H2N3O0,702.16,8.1,69.577,Neurotransmitter
Adenosine triphosphate,C20H11N1O3,557.4,4.99,250.109,Alcohol
Adenosine triphosphate,C19H1N0O7,899.32,4.23,243.759,Alcohol
Adenosine triphosphate,C9H14N1O0,898.4,9.27,218.722,Alkaloid
Ethanol,C7H21N1O3,96.55,2.01,426.628,Amide
Urea,C6H4N3O3,821.24,N/A,42.39,Lipid
Urea,C11H4N1O2,694.91,N/A,896.885,Lipid
Glucose,C11H23N4O5,341.55,10.03,264.487,Carbohydrate
Dopamine,C14H18N1O3,145.59,12.93,654.205,Alkaloid
Cholesterol,C3H29N2O9,346.45,11.2,155.314,Hormone
Glucose,C1H33N3O5,899.16,N/A,188.717,Alcohol
Caffeine,C20H20N1O0,188.5,9.72,8.264,Alkaloid
Serotonin,C3H11N5O10,246.84,N/A,367.17,Alkaloid
Aspirin,C14H6N0O10,839.98,9.72,522.922,Alcohol
Glucose,C10H8N0O7,370.86,9.85,160.631,Neurotransmitter
Ethanol,C17H31N3O1,920.23,5.41,505.833,Organic Compound
Cholesterol,C17H23N1O4,73.7,2.27,269.222,Carbohydrate
Ethanol,C15H11N4O7,398.15,9.9,461.414,Hormone
Dopamine,C3H2N1O0,136.3,2.43,519.711,Nucleotide
Adenosine triphosphate,C17H29N5O1,82.48,11.68,707.062,Hormone
Urea,C18H25N1O4,728.62,13.38,335.316,Alkaloid
Aspirin,C10H20N2O3,957.2,2.18,935.968,Amide
Cholesterol,C4H37N5O5,660.37,N/A,182.661,Neurotransmitter
Serotonin,C1H31N2O2,712.0,6.33,750.024,Alkaloid
Serotonin,C6H29N1O6,341.23,1.36,658.794,Neurotransmitter
Adenosine triphosphate,C15H24N4O8,912.69,13.71,69.885,Organic Compound
Aspirin,C19H14N4O5,770.13,9.52,653.335,Nucleotide
Aspirin,C7H38N4O6,591.64,5.35,960.656,Carbohydrate
Adrenaline,C15H31N3O6,199.01,1.12,927.081,Lipid
Adrenaline,C13H25N1O7,681.29,2.8,2.237,Alcohol
Urea,C17H34N0O4,260.73,13.54,186.124,Amide
Adenosine triphosphate,C8H25N4O5,793.71,9.69,760.667,Neurotransmitter
Ethanol,C2H27N2O0,311.22,3.59,116.917,Organic Compound
Urea,C19H8N0O4,314.01,N/A,726.432,Alcohol
Cholesterol,C1H10N1O9,246.07,6.76,507.176,Organic Compound
Cholesterol,C20H22N4O2,255.07,4.39,77.488,Lipid
Ethanol,C5H30N4O8,267.52,N/A,96.504,Alkaloid
Cholesterol,C10H14N0O1,541.29,N/A,918.169,Alkaloid
Ethanol,C10H21N2O4,640.55,9.01,668.327,Neurotransmitter
Serotonin,C7H36N3O3,221.03,5.64,34.157,Organic Compound
Serotonin,C16H32N0O9,141.29,2.51,11.02,Carbohydrate
Cholesterol,C8H21N4O3,351.21,N/A,179.163,Nucleotide
Urea,C3H23N4O5,616.31,2.65,325.318,Nucleotide
Aspirin,C4H2N3O7,543.13,3.22,453.98,Nucleotide
Adrenaline,C5H40N2O0,177.27,4.6,449.351,Nucleotide
Caffeine,C20H13N3O7,976.39,3.57,650.831,Amide
Cholesterol,C6H21N3O2,139.52,4.31,887.176,Nucleotide
Caffeine,C7H12N4O4,222.95,5.08,466.961,Amide
Caffeine,C16H27N4O7,429.02,4.4,780.459,Alkaloid
Aspirin,C6H34N4O3,940.11,12.35,82.268,Hormone
Dopamine,C2H25N2O6,108.42,2.36,710.175,Alcohol
Caffeine,C11H2N0O5,631.55,11.08,661.822,Carbohydrate
Cholesterol,C16H28N5O10,500.25,8.74,507.337,Nucleotide
Glucose,C5H12N2O0,233.41,5.59,939.213,Amide
Adenosine triphosphate,C19H18N2O9,960.88,3.59,381.713,Lipid
Dopamine,C4H2N1O9,948.02,3.3,91.522,Amide
Aspirin,C11H21N2O9,707.34,N/A,624.563,Amide
Cholesterol,C1H23N1O1,411.61,N/A,209.886,Alkaloid
Cholesterol,C15H21N2O7,740.74,N/A,405.849,Hormone
Dopamine,C16H25N0O1,57.72,8.2,532.953,Alkaloid
Adrenaline,C8H32N5O2,490.68,9.03,970.27,Alkaloid
Ethanol,C15H24N0O8,927.86,3.43,909.87,Alkaloid
Serotonin,C15H39N5O1,937.06,6.07,964.507,Organic Compound
Aspirin,C15H19N2O5,198.5,3.72,296.251,Alkaloid
Adrenaline,C12H17N2O0,243.46,7.39,244.055,Amide
Aspirin,C18H26N4O10,933.87,4.34,966.969,Organic Compound
Serotonin,C19H15N2O8,717.73,2.72,718.227,Nucleotide
Adenosine triphosphate,C11H18N3O10,174.7,13.45,774.484,Carbohydrate
Ethanol,C14H1N4O6,388.92,7.16,879.789,Alcohol
Aspirin,C12H29N3O9,686.3,1.22,325.215,Organic Compound
Cholesterol,C18H38N2O2,279.14,N/A,102.262,Neurotransmitter
Ethanol,C14H29N4O8,867.19,8.02,269.95,Nucleotide
Aspirin,C4H7N1O3,888.22,2.16,630.345,Alcohol
Adenosine triphosphate,C20H31N1O10,451.75,10.94,994.345,Alcohol
Serotonin,C19H1N3O10,466.76,1.03,876.234,Alkaloid
Dopamine,C14H33N1O7,807.46,9.2,217.164,Alcohol
Aspirin,C16H34N5O4,536.55,11.57,891.828,Nucleotide
Adenosine triphosphate,C19H25N5O0,918.96,6.54,952.228,Lipid
Dopamine,C6H11N5O3,898.38,1.32,578.854,Alkaloid
Adrenaline,C6H37N3O7,264.2,11.09,223.849,Carbohydrate
Caffeine,C20H15N3O6,485.91,1.96,158.035,Hormone
Cholesterol,C8H13N0O6,891.59,3.83,511.189,Neurotransmitter
Ethanol,C4H17N2O9,868.53,1.02,410.835,Neurotransmitter
Glucose,C1H38N4O7,897.87,9.21,292.338,Nucleotide
Aspirin,C20H25N1O10,977.25,11.81,287.833,Lipid
Dopamine,C5H34N0O3,972.08,11.85,270.248,Carbohydrate
Adrenaline,C5H29N4O3,840.62,4.79,797.741,Hormone
Adrenaline,C15H17N3O1,537.79,11.2,529.159,Amide
Aspirin,C13H40N0O1,613.22,N/A,274.92,Alkaloid
Ethanol,C11H3N5O1,520.82,7.11,216.483,Carbohydrate
Adenosine triphosphate,C15H27N1O4,682.41,10.91,702.059,Hormone
Aspirin,C18H34N1O10,209.72,7.81,229.746,Alcohol
Ethanol,C11H1N5O2,879.86,N/A,176.166,Lipid
Aspirin,C9H36N2O7,460.17,10.26,532.975,Lipid
Adrenaline,C7H8N0O1,237.65,9.47,17.523,Amide
Glucose,C16H2N3O5,714.91,2.09,124.83,Alkaloid
Urea,C18H28N3O9,388.74,13.2,724.645,Amide
Adrenaline,C6H36N4O7,974.78,8.79,555.989,Carbohydrate
Adrenaline,C7H38N1O3,175.63,10.67,568.796,Carbohydrate
Cholesterol,C20H36N4O2,61.1,N/A,796.857,Carbohydrate
Ethanol,C9H5N5O9,227.11,4.19,998.273,Organic Compound
Cholesterol,C15H40N4O1,684.98,11.08,84.357,Lipid
Aspirin,C10H15N3O2,609.02,5.61,996.631,Hormone
Adenosine triphosphate,C19H16N4O0,865.01,12.27,287.294,Alcohol
Caffeine,C5H30N4O4,736.63,N/A,102.576,Carbohydrate
Urea,C13H35N4O9,470.52,6.24,804.177,Nucleotide
Adrenaline,C20H29N0O0,939.86,5.52,211.22,Lipid
Serotonin,C6H32N3O5,187.98,8.89,396.639,Nucleotide
Adrenaline,C11H27N0O7,248.9,6.82,938.232,Alcohol
Cholesterol,C20H26N1O6,278.41,2.9,696.442,Organic Compound
Adrenaline,C5H31N5O3,632.72,4.03,31.973,Nucleotide
Adenosine triphosphate,C4H11N5O9,58.47,13.81,889.537,Organic Compound
Glucose,C11H3N2O0,296.52,1.63,435.074,Nucleotide
Cholesterol,C19H15N1O0,696.77,3.78,788.533,Nucleotide
Caffeine,C20H6N3O4,439.97,4.82,890.624,Organic Compound
Glucose,C9H15N1O1,198.5,10.74,929.395,Hormone
Dopamine,C1H36N0O10,324.66,13.23,911.439,Nucleotide
Serotonin,C8H34N5O6,288.87,7.93,175.532,Alcohol
Urea,C6H32N2O1,895.43,5.52,10.87,Lipid
Caffeine,C9H20N2O7,101.16,12.92,691.317,Alkaloid
Serotonin,C1H20N3O1,859.32,N/A,185.553,Alkaloid
Aspirin,C10H19N4O8,979.16,N/A,929.536,Alkaloid
Ethanol,C13H1N2O4,62.04,3.21,724.89,Nucleotide
Ethanol,C9H39N2O6,832.14,N/A,972.109,Carbohydrate
Cholesterol,C2H40N5O7,160.41,5.36,650.819,Hormone
Dopamine,C12H38N2O3,107.96,5.13,254.492,Carbohydrate
Glucose,C1H11N2O2,465.3,11.66,384.942,Lipid
Glucose,C14H7N2O3,547.09,1.53,605.116,Lipid
Ethanol,C14H28N2O8,234.35,3.57,652.205,Neurotransmitter
Cholesterol,C16H26N4O0,435.97,N/A,867.954,Neurotransmitter
Cholesterol,C18H17N2O2,328.45,N/A,193.094,Organic Compound
Dopamine,C10H10N1O10,942.25,8.15,771.599,Alkaloid
Urea,C20H34N4O7,511.61,5.85,813.67,Neurotransmitter
Dopamine,C17H25N2O0,877.17,3.16,824.978,Nucleotide
Serotonin,C5H18N4O9,918.59,4.66,447.773,Neurotransmitter
Dopamine,C20H32N5O0,846.92,11.9,82.255,Amide
Adenosine triphosphate,C20H20N0O6,538.0,3.75,989.074,Amide
Adrenaline,C2H10N1O3,792.08,N/A,106.816,Organic Compound
Adenosine triphosphate,C19H34N0O9,557.39,10.96,642.963,Hormone
Urea,C5H40N5O1,523.35,9.13,768.464,Organic Compound
Dopamine,C9H34N1O5,204.54,4.8,24.036,Alkaloid
Urea,C11H13N5O10,526.61,N/A,566.68,Neurotransmitter
Serotonin,C3H11N5O9,167.41,7.29,554.185,Nucleotide
Adenosine triphosphate,C18H28N1O1,998.64,N/A,819.053,Nucleotide
Adrenaline,C1H39N2O7,948.56,9.6,868.396,Alkaloid
Glucose,C15H34N4O6,222.16,6.17,538.427,Neurotransmitter
Dopamine,C19H3N5O6,513.57,5.2,995.848,Organic Compound
Ethanol,C7H18N0O2,498.38,3.81,741.344,Hormone
Aspirin,C12H3N2O6,949.29,7.57,761.774,Neurotransmitter
Adenosine triphosphate,C4H15N3O8,181.7,8.25,624.821,Alcohol
Adenosine triphosphate,C20H27N5O7,379.59,10.71,442.74,Nucleotide
Cholesterol,C3H22N4O2,589.11,3.58,194.868,Hormone
Serotonin,C3H27N4O8,244.33,6.45,572.135,Carbohydrate
Caffeine,C9H28N4O8,303.83,12.56,597.103,Alkaloid
Urea,C18H8N0O10,252.4,13.76,628.959,Hormone
Adenosine triphosphate,C14H3N0O7,137.23,12.37,900.093,Alcohol
Caffeine,C19H28N0O6,229.06,2.22,897.195,Carbohydrate
Urea,C4H39N2O9,828.55,6.73,303.807,Alcohol
Adrenaline,C1H16N1O10,119.67,1.2,709.501,Carbohydrate
Glucose,C5H17N3O1,532.29,7.86,27.37,Organic Compound
Adenosine triphosphate,C17H6N4O9,725.64,N/A,153.314,Amide
Cholesterol,C18H8N3O5,561.09,12.13,148.959,Nucleotide
Dopamine,C1H31N0O8,700.47,7.48,667.406,Carbohydrate
Aspirin,C18H40N2O3,141.94,2.16,925.052,Alkaloid
Aspirin,C9H10N1O4,695.09,4.08,569.109,Carbohydrate
Caffeine,C6H9N2O9,954.41,10.69,515.98,Nucleotide
Dopamine,C15H28N1O7,214.22,9.28,145.109,Alkaloid
Adenosine triphosphate,C10H38N0O8,855.0,9.05,692.39,Alcohol
Serotonin,C17H2N2O8,916.53,N/A,853.547,Neurotransmitter
Ethanol,C6H37N1O3,577.9,10.79,434.06,Neurotransmitter
Dopamine,C19H10N2O1,631.4,3.35,451.894,Organic Compound
Urea,C8H4N2O10,122.65,2.61,102.025,Lipid
Adrenaline,C2H10N5O1,991.06,5.97,910.997,Lipid
Urea,C2H6N3O8,563.53,7.41,486.312,Neurotransmitter
Glucose,C20H2N0O0,576.88,12.77,909.122,Amide
Serotonin,C16H38N3O5,386.54,11.72,977.762,Lipid
Adrenaline,C13H25N4O1,534.04,N/A,771.883,Nucleotide
Dopamine,C2H28N4O9,464.05,1.96,365.777,Nucleotide
Ethanol,C9H37N1O10,813.76,3.96,335.661,Amide
Aspirin,C4H29N1O7,260.42,6.58,238.264,Alcohol
Adenosine triphosphate,C5H16N3O2,198.87,4.15,496.194,Nucleotide
Adenosine triphosphate,C17H30N5O6,796.74,9.21,39.327,Lipid
Dopamine,C7H2N3O1,231.94,9.37,801.814,Organic Compound
Serotonin,C7H24N2O5,155.04,9.35,218.011,Alcohol
Adenosine triphosphate,C2H19N3O7,813.06,2.88,614.324,Lipid
Glucose,C7H9N2O4,731.87,11.72,811.401,Hormone
Glucose,C9H2N1O8,982.22,7.78,897.75,Alcohol
Dopamine,C13H4N5O3,288.11,10.29,223.528,Nucleotide
Urea,C14H38N2O9,771.87,1.93,339.706,Alcohol
Adrenaline,C8H5N3O10,344.81,1.11,211.119,Amide
Adrenaline,C9H28N3O3,893.1,6.35,987.757,Neurotransmitter
Glucose,C20H35N4O10,686.99,6.6,237.806,Alcohol
Adenosine triphosphate,C4H21N3O1,507.5,1.31,237.431,Carbohydrate
Caffeine,C14H25N1O6,477.62,3.29,909.584,Organic Compound
Aspirin,C9H27N0O3,376.23,N/A,16.914,Hormone
Urea,C8H2N0O9,963.03,3.99,79.109,Carbohydrate
Adenosine triphosphate,C12H4N5O7,832.07,6.42,310.969,Amide
Urea,C20H34N1O5,597.62,3.87,602.043,Alcohol
Glucose,C17H31N1O8,689.46,N/A,33.4,Hormone
Adrenaline,C18H3N3O0,715.92,13.3,125.877,Carbohydrate
Dopamine,C15H6N1O1,589.1,6.24,395.449,Amide
Ethanol,C3H8N2O8,350.68,11.04,81.726,Alkaloid
Urea,C11H14N3O9,169.52,2.75,722.272,Nucleotide
Aspirin,C20H15N5O10,73.1,13.9,188.021,Amide
Ethanol,C4H7N0O1,548.03,9.72,239.609,Alcohol
Dopamine,C9H26N2O6,961.32,N/A,357.474,Nucleotide
Ethanol,C8H15N0O9,73.68,5.74,41.248,Hormone
Adrenaline,C12H32N1O10,742.97,9.88,660.69,Alkaloid
Dopamine,C5H9N2O3,303.71,N/A,478.311,Carbohydrate
Cholesterol,C9H32N1O8,170.26,13.28,325.338,Alcohol
Glucose,C11H25N2O7,420.63,13.38,788.274,Amide
Caffeine,C4H7N0O10,649.72,7.64,668.666,Alcohol
Dopamine,C6H29N4O9,932.83,N/A,505.751,Amide
Dopamine,C2H4N1O8,682.5,N/A,853.736,Alkaloid
Ethanol,C8H21N4O7,426.19,3.82,206.121,Amide
Adrenaline,C5H3N0O3,425.44,4.77,491.634,Alcohol
Serotonin,C9H25N4O6,340.17,5.07,38.438,Lipid
Serotonin,C11H35N2O1,904.17,N/A,571.107,Nucleotide
Urea,C17H33N0O8,772.76,13.53,416.332,Nucleotide
Dopamine,C13H33N5O8,326.59,13.75,2.524,Hormone
Serotonin,C6H21N5O6,94.55,12.55,325.306,Alkaloid
Aspirin,C15H13N5O5,334.96,9.23,599.37,Carbohydrate
Aspirin,C13H33N5O7,64.13,10.78,716.864,Hormone
Glucose,C20H18N3O8,404.0,11.71,412.736,Lipid
Adenosine triphosphate,C6H6N2O6,736.32,N/A,360.016,Amide
Urea,C13H30N3O2,478.58,3.5,503.636,Carbohydrate
Dopamine,C3H38N5O7,254.9,2.51,462.284,Organic Compound
Dopamine,C6H17N0O8,568.79,5.92,961.659,Hormone
Aspirin,C19H36N1O9,964.3,N/A,260.271,Amide
Adrenaline,C17H35N5O7,264.53,N/A,446.788,Carbohydrate
Cholesterol,C12H30N4O10,554.99,N/A,369.166,Alcohol
Adenosine triphosphate,C9H8N3O3,237.86,2.38,11.854,Neurotransmitter
Urea,C4H39N2O2,903.85,10.03,377.495,Neurotransmitter
Glucose,C15H25N4O6,681.18,8.37,56.563,Nucleotide
Serotonin,C14H17N1O9,83.82,1.81,41.203,Lipid
Caffeine,C9H15N1O4,862.86,9.76,195.605,Alkaloid
Dopamine,C4H21N2O4,912.68,N/A,638.978,Alkaloid
Adrenaline,C13H40N5O7,249.34,3.92,525.27,Nucleotide
Adrenaline,C8H35N5O6,616.65,4.22,121.721,Carbohydrate
Dopamine,C16H12N3O8,465.92,N/A,60.241,Nucleotide
Serotonin,C20H34N4O4,359.05,N/A,183.474,Carbohydrate
Aspirin,C6H3N1O7,886.42,3.23,252.3,Hormone
Adrenaline,C5H24N2O2,995.77,2.54,621.896,Hormone
Ethanol,C14H6N2O4,725.62,2.79,819.657,Amide
Dopamine,C13H18N2O7,574.28,9.37,102.389,Lipid
Aspirin,C3H36N3O0,663.37,N/A,88.364,Organic Compound
Caffeine,C3H1N1O7,216.32,N/A,659.851,Nucleotide
Adrenaline,C11H13N2O9,803.76,4.87,339.889,Alkaloid
Urea,C16H24N2O3,969.9,12.3,224.038,Nucleotide
Adrenaline,C4H19N4O9,817.77,5.2,121.742,Hormone
Ethanol,C14H13N4O1,211.95,1.48,990.16,Lipid
Adenosine triphosphate,C11H19N1O6,564.82,3.31,79.406,Neurotransmitter
Caffeine,C19H29N3O3,207.77,5.58,667.729,Alcohol
Adrenaline,C8H22N5O3,851.48,5.1,196.67,Neurotransmitter
Ethanol,C11H31N1O5,410.52,12.21,819.296,Lipid
Serotonin,C16H1N5O6,145.02,7.71,450.218,Lipid
Ethanol,C8H16N0O1,906.89,2.13,447.157,Neurotransmitter
Urea,C10H25N1O2,130.93,2.71,365.424,Carbohydrate
Caffeine,C3H34N0O2,295.5,8.65,470.626,Carbohydrate
Adrenaline,C5H33N1O8,874.72,2.66,310.227,Nucleotide
Aspirin,C2H7N1O0,661.83,11.11,298.109,Amide
Caffeine,C2H12N0O10,603.58,13.09,594.323,Amide
Caffeine,C20H5N4O1,333.22,9.71,483.093,Amide
Cholesterol,C17H31N1O0,681.94,N/A,16.524,Hormone
Ethanol,C1H34N1O2,920.71,N/A,439.622,Amide
Caffeine,C14H16N5O7,272.07,7.9,993.999,Amide
Cholesterol,C3H21N3O0,826.16,5.39,704.78,Alkaloid
Dopamine,C4H25N4O4,230.79,N/A,204.803,Nucleotide
Cholesterol,C15H36N1O7,934.32,N/A,891.481,Lipid
Dopamine,C20H34N3O5,689.08,4.69,224.066,Amide
Serotonin,C7H26N4O0,694.86,10.51,763.284,Carbohydrate
Ethanol,C15H21N3O2,702.2,2.94,942.835,Hormone
Glucose,C2H27N2O7,370.24,13.08,643.762,Lipid
Ethanol,C15H22N5O3,704.1,9.04,902.584,Nucleotide
Dopamine,C7H21N4O6,516.42,3.61,980.126,Organic Compound
Urea,C16H28N0O6,326.77,6.72,117.394,Neurotransmitter
Cholesterol,C17H12N1O3,408.01,N/A,112.126,Organic Compound
Urea,C11H26N3O6,891.19,4.64,335.041,Carbohydrate
Glucose,C2H1N2O10,781.59,N/A,809.725,Alcohol
