compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N4O3,382.49,10.03,249.819,Neurotransmitter
Serotonin,C15H34N3O8,425.12,10.03,826.156,Organic Compound
Adrenaline,C19H18N0O3,540.23,12.75,866.495,Hormone
Aspirin,C13H33N5O7,797.2,10.49,849.618,Alkaloid
Ethanol,C20H29N5O10,156.95,5.31,87.847,Amide
Caffeine,C12H7N5O1,343.66,4.41,656.5,Organic Compound
Adenosine triphosphate,C14H7N1O9,764.56,8.87,811.523,Organic Compound
Adenosine triphosphate,C10H13N5O3,331.55,1.19,753.526,Carbohydrate
Cholesterol,C20H32N5O3,671.7,12.65,726.879,Nucleotide
Urea,C10H39N0O6,590.31,13.97,227.7,Alcohol
Adrenaline,C4H24N4O4,438.05,N/A,825.102,Hormone
Aspirin,C14H24N1O5,64.04,N/A,573.782,Nucleotide
Ethanol,C4H37N4O2,381.65,9.28,30.625,Carbohydrate
Dopamine,C20H21N3O8,952.53,1.14,659.952,Lipid
Caffeine,C8H33N2O3,432.6,7.48,476.574,Hormone
Adrenaline,C14H3N1O7,970.8,13.67,566.19,Alcohol
Aspirin,C12H22N0O8,543.19,3.65,678.204,Hormone
Aspirin,C3H20N3O2,155.19,N/A,219.25,Lipid
Cholesterol,C16H9N5O6,631.3,12.8,770.436,Alcohol
Serotonin,C2H33N5O6,960.37,10.37,41.703,Organic Compound
Caffeine,C11H33N1O7,587.79,13.37,899.751,Alcohol
Caffeine,C18H28N5O7,820.13,1.4,732.514,Carbohydrate
Ethanol,C15H8N5O3,827.31,5.7,788.289,Hormone
Caffeine,C17H40N3O0,221.74,3.32,107.431,Organic Compound
Urea,C13H34N1O0,908.85,11.55,914.934,Alkaloid
Adrenaline,C15H23N5O5,768.58,13.74,150.559,Amide
Ethanol,C6H38N0O4,956.22,12.95,244.389,Alkaloid
Dopamine,C16H33N2O6,978.01,6.47,652.872,Neurotransmitter
Serotonin,C20H40N2O1,212.59,3.64,900.873,Hormone
Glucose,C11H23N3O6,305.24,1.19,918.361,Alkaloid
Caffeine,C19H25N1O0,506.8,N/A,980.799,Nucleotide
Adrenaline,C2H16N4O3,273.83,1.52,180.054,Amide
Ethanol,C2H32N2O4,718.72,2.7,781.814,Alkaloid
Urea,C19H25N2O5,545.64,7.21,728.535,Alkaloid
Cholesterol,C20H3N2O10,292.24,N/A,253.304,Alcohol
Urea,C7H10N2O8,406.01,13.54,826.346,Alkaloid
Aspirin,C6H23N5O8,743.7,N/A,183.651,Alcohol
Dopamine,C6H2N4O5,514.87,7.99,1.195,Lipid
Dopamine,C10H36N0O2,283.97,10.07,486.913,Amide
Adrenaline,C7H10N3O7,835.45,N/A,647.807,Organic Compound
Serotonin,C12H32N4O5,645.57,N/A,129.985,Neurotransmitter
Caffeine,C19H34N0O4,934.9,6.06,93.487,Lipid
Caffeine,C19H36N5O4,909.0,1.02,627.64,Nucleotide
Caffeine,C14H28N2O1,853.95,12.06,767.9,Lipid
Dopamine,C14H3N2O6,567.54,12.8,281.795,Organic Compound
Serotonin,C20H38N1O6,825.45,N/A,214.51,Neurotransmitter
Glucose,C3H2N3O6,654.76,5.38,870.737,Carbohydrate
Adenosine triphosphate,C13H39N0O4,541.23,4.14,784.496,Amide
Adrenaline,C7H32N5O9,50.85,2.46,792.752,Organic Compound
Serotonin,C4H35N5O4,790.44,3.61,981.098,Lipid
Aspirin,C4H27N0O8,762.56,10.2,282.215,Alcohol
Glucose,C5H1N2O8,733.87,11.55,177.127,Carbohydrate
Adenosine triphosphate,C13H29N2O9,870.28,2.31,841.535,Nucleotide
Dopamine,C6H16N2O5,403.67,N/A,860.123,Amide
Cholesterol,C14H1N0O10,325.16,N/A,477.536,Alcohol
Adrenaline,C15H22N3O8,808.14,10.42,220.588,Nucleotide
Glucose,C9H6N5O4,55.27,N/A,288.706,Neurotransmitter
Aspirin,C1H31N5O10,850.21,6.33,231.971,Alkaloid
Aspirin,C14H4N4O0,840.56,N/A,867.605,Alkaloid
Urea,C14H15N4O6,455.49,7.93,42.81,Nucleotide
Adrenaline,C7H8N0O8,703.07,11.7,375.701,Nucleotide
Glucose,C20H38N0O1,871.44,10.77,281.592,Amide
Adenosine triphosphate,C10H18N0O3,73.71,4.53,333.768,Hormone
Glucose,C8H16N1O6,83.38,N/A,652.739,Amide
Glucose,C16H40N4O7,162.73,11.1,535.268,Alkaloid
Urea,C20H32N0O9,806.89,9.21,968.345,Lipid
Adenosine triphosphate,C7H14N4O5,535.97,1.45,12.343,Alcohol
Adenosine triphosphate,C11H10N2O1,560.81,N/A,572.02,Neurotransmitter
Dopamine,C12H36N3O9,638.68,13.91,677.201,Lipid
Caffeine,C12H19N3O5,62.87,3.3,284.369,Nucleotide
Adenosine triphosphate,C7H21N3O0,624.77,6.8,627.542,Amide
Dopamine,C15H21N5O3,186.39,7.07,6.129,Hormone
Dopamine,C5H17N4O10,488.88,2.41,397.126,Carbohydrate
Ethanol,C16H2N5O9,214.81,7.65,621.309,Carbohydrate
Adenosine triphosphate,C8H4N5O8,718.25,3.62,697.869,Carbohydrate
Ethanol,C5H23N1O1,390.88,10.83,95.939,Lipid
Ethanol,C13H5N4O0,76.28,9.7,558.989,Carbohydrate
Glucose,C5H2N2O3,58.77,10.14,833.151,Alcohol
Serotonin,C6H7N0O6,826.75,5.97,801.268,Neurotransmitter
Dopamine,C14H39N2O2,448.78,8.79,371.203,Lipid
Aspirin,C16H30N5O10,86.17,6.76,13.174,Organic Compound
Cholesterol,C8H37N0O8,73.65,13.33,125.552,Alkaloid
Adenosine triphosphate,C4H40N1O2,882.89,4.79,617.43,Alcohol
Ethanol,C11H4N3O7,675.48,5.82,817.869,Alkaloid
Caffeine,C17H23N0O9,487.52,12.5,720.55,Carbohydrate
Adrenaline,C18H3N3O10,680.43,3.8,616.113,Organic Compound
Dopamine,C3H10N4O2,754.7,13.09,957.203,Alcohol
Aspirin,C13H33N0O5,692.12,5.25,420.385,Alkaloid
Caffeine,C8H31N0O7,230.71,12.05,290.818,Amide
Caffeine,C13H2N0O2,947.67,N/A,17.488,Alkaloid
Cholesterol,C17H1N0O0,587.8,3.28,705.029,Amide
Urea,C12H25N3O8,266.93,5.67,120.14,Alcohol
Serotonin,C19H34N4O8,786.45,N/A,221.114,Alkaloid
Aspirin,C4H34N0O1,856.3,13.78,786.032,Organic Compound
Cholesterol,C19H40N5O7,204.52,13.59,793.929,Carbohydrate
Caffeine,C1H39N5O0,527.49,7.38,567.269,Alcohol
Cholesterol,C3H7N5O0,740.93,11.42,350.836,Hormone
Serotonin,C8H3N4O1,769.84,9.11,983.571,Lipid
Urea,C15H21N2O0,448.18,2.64,880.954,Nucleotide
Ethanol,C16H12N0O9,711.43,10.08,145.501,Organic Compound
Glucose,C15H16N1O8,936.54,6.18,329.379,Hormone
Glucose,C13H3N3O5,256.87,6.5,683.7,Lipid
Adenosine triphosphate,C11H17N0O7,640.52,9.02,154.79,Nucleotide
Ethanol,C9H37N1O8,176.25,N/A,911.219,Amide
Aspirin,C8H9N1O3,679.3,4.43,12.834,Lipid
Adrenaline,C12H36N4O6,497.44,9.35,873.039,Organic Compound
Urea,C8H18N5O5,563.14,12.98,662.669,Hormone
Ethanol,C6H13N3O6,778.32,13.17,772.795,Lipid
Ethanol,C1H29N3O1,225.2,11.75,393.213,Alcohol
Aspirin,C9H20N3O5,818.02,5.19,385.96,Carbohydrate
Adenosine triphosphate,C15H34N5O3,390.2,11.27,71.526,Amide
Cholesterol,C13H17N4O8,711.17,4.44,720.168,Alkaloid
Serotonin,C6H9N1O7,638.66,2.62,168.975,Lipid
Urea,C2H21N1O6,265.23,N/A,541.257,Organic Compound
Ethanol,C15H12N4O3,903.06,1.9,494.907,Organic Compound
Ethanol,C19H16N4O7,174.89,12.25,45.654,Alkaloid
Glucose,C3H33N1O5,838.81,6.82,619.641,Alkaloid
Caffeine,C19H1N4O7,163.82,4.36,243.183,Alkaloid
Urea,C18H1N4O0,67.54,3.28,100.282,Amide
Glucose,C4H28N1O3,311.45,7.97,579.345,Nucleotide
Serotonin,C14H36N5O4,526.7,N/A,877.114,Carbohydrate
Cholesterol,C18H34N2O4,335.77,10.12,853.541,Neurotransmitter
Cholesterol,C13H36N2O7,199.65,5.2,728.792,Amide
Adenosine triphosphate,C6H39N4O4,749.63,2.01,158.902,Carbohydrate
Serotonin,C4H24N4O0,269.78,6.03,51.806,Alcohol
Ethanol,C3H24N1O8,705.92,5.73,836.239,Nucleotide
Serotonin,C13H9N5O0,624.22,N/A,25.082,Neurotransmitter
Dopamine,C14H19N4O7,498.07,N/A,546.136,Nucleotide
Urea,C3H28N4O8,961.14,11.88,922.311,Neurotransmitter
Urea,C16H28N1O8,822.93,5.9,54.398,Alkaloid
Adrenaline,C10H6N0O6,116.08,N/A,562.34,Alkaloid
Adenosine triphosphate,C9H3N2O3,965.61,4.02,655.885,Hormone
Cholesterol,C1H23N0O1,270.27,N/A,152.267,Alkaloid
Serotonin,C11H27N5O5,108.06,9.61,577.375,Neurotransmitter
Cholesterol,C1H33N2O2,377.21,N/A,216.655,Alkaloid
Serotonin,C9H29N3O0,96.95,12.15,65.686,Lipid
Cholesterol,C4H13N2O1,771.7,9.19,450.088,Organic Compound
Dopamine,C10H18N0O5,643.36,N/A,658.754,Neurotransmitter
Urea,C4H10N0O8,734.65,N/A,532.691,Hormone
Cholesterol,C6H38N2O2,372.01,N/A,412.719,Lipid
Aspirin,C9H17N3O6,891.27,1.6,386.221,Carbohydrate
Caffeine,C13H18N4O1,333.38,7.79,467.481,Alcohol
Dopamine,C18H17N2O2,989.51,8.1,556.093,Carbohydrate
Adenosine triphosphate,C1H13N4O2,101.35,7.88,776.168,Organic Compound
Adrenaline,C18H18N5O10,502.62,8.97,688.253,Organic Compound
Caffeine,C14H40N5O8,602.67,N/A,931.843,Carbohydrate
Ethanol,C13H23N0O3,892.26,2.99,563.555,Alcohol
Urea,C18H17N3O4,261.58,N/A,507.524,Alkaloid
Urea,C16H21N1O3,604.61,1.42,753.781,Hormone
Serotonin,C10H22N4O1,993.89,12.18,892.188,Neurotransmitter
Urea,C18H39N1O10,67.17,13.74,281.007,Amide
Aspirin,C9H13N3O10,377.78,12.71,260.042,Hormone
Dopamine,C17H5N1O0,275.74,9.75,893.749,Amide
Adenosine triphosphate,C16H9N3O10,889.91,N/A,873.624,Lipid
Caffeine,C3H30N1O2,778.54,9.82,504.962,Hormone
Adrenaline,C12H9N2O7,856.89,N/A,158.186,Alkaloid
Cholesterol,C10H36N4O3,701.52,N/A,364.743,Organic Compound
Ethanol,C12H40N1O10,738.92,12.62,963.763,Lipid
Glucose,C11H29N4O2,727.31,1.93,518.186,Lipid
Glucose,C20H36N3O2,198.46,9.93,547.456,Carbohydrate
Dopamine,C2H12N1O7,447.63,9.48,650.667,Amide
Adenosine triphosphate,C8H1N3O6,197.09,N/A,281.164,Amide
Adrenaline,C5H7N2O9,529.18,12.04,435.182,Organic Compound
Cholesterol,C12H31N2O9,647.24,7.41,467.185,Alcohol
Serotonin,C13H25N1O5,283.99,8.85,318.298,Nucleotide
Urea,C15H28N1O9,490.49,8.83,813.605,Alcohol
Aspirin,C15H14N1O7,88.72,5.98,10.063,Neurotransmitter
Glucose,C19H17N2O10,539.48,4.13,358.499,Carbohydrate
Urea,C3H23N0O8,344.1,N/A,583.378,Hormone
Caffeine,C18H40N0O1,507.65,7.33,418.183,Alkaloid
Glucose,C15H18N0O2,439.79,7.09,889.355,Hormone
Glucose,C11H13N4O4,759.81,1.53,594.525,Lipid
Aspirin,C18H4N0O3,936.31,10.41,380.484,Nucleotide
Glucose,C17H9N4O0,621.88,N/A,9.256,Amide
Glucose,C8H2N0O8,924.76,N/A,861.235,Neurotransmitter
Urea,C2H33N1O6,812.2,11.01,17.79,Nucleotide
Cholesterol,C7H36N1O6,559.36,N/A,454.041,Carbohydrate
Serotonin,C2H12N0O9,788.44,13.86,563.175,Alkaloid
Adrenaline,C7H12N5O2,553.4,5.08,764.43,Alkaloid
Dopamine,C10H38N3O1,257.35,11.5,862.011,Organic Compound
Urea,C19H30N3O8,819.96,3.97,423.355,Organic Compound
Caffeine,C7H24N5O1,358.31,N/A,254.59,Alkaloid
Glucose,C12H31N2O8,406.41,8.59,825.072,Neurotransmitter
Serotonin,C14H39N4O4,320.05,10.25,57.837,Lipid
Ethanol,C11H11N0O7,784.12,1.66,598.363,Alkaloid
Caffeine,C13H35N1O2,722.87,1.66,18.373,Neurotransmitter
Dopamine,C8H6N5O0,375.68,13.23,519.318,Nucleotide
Aspirin,C3H8N5O6,635.29,6.6,567.712,Alkaloid
Aspirin,C16H5N1O8,933.78,8.06,1.314,Organic Compound
Dopamine,C19H13N1O10,477.86,5.73,463.341,Carbohydrate
Urea,C15H33N1O1,636.37,5.99,856.154,Amide
Aspirin,C14H28N5O8,144.58,N/A,192.686,Organic Compound
Adrenaline,C1H22N4O8,337.7,13.29,797.355,Hormone
Caffeine,C11H29N2O3,588.7,N/A,328.809,Nucleotide
Glucose,C3H15N5O0,238.35,11.21,185.432,Amide
Serotonin,C15H14N1O3,410.0,N/A,377.612,Neurotransmitter
Ethanol,C16H36N3O8,281.2,10.66,936.347,Nucleotide
Caffeine,C3H7N2O10,170.3,7.28,264.249,Hormone
Cholesterol,C8H34N2O3,416.65,8.67,944.907,Hormone
Aspirin,C18H15N1O6,374.85,9.18,334.367,Hormone
Serotonin,C11H24N5O2,975.9,4.02,415.832,Alcohol
Ethanol,C6H39N2O10,285.39,3.46,512.749,Alkaloid
Ethanol,C12H21N4O7,86.75,N/A,744.807,Alkaloid
Serotonin,C15H20N0O10,968.73,N/A,785.98,Hormone
Adenosine triphosphate,C15H28N0O5,741.89,12.33,190.284,Lipid
Glucose,C12H2N0O7,399.2,6.9,284.76,Organic Compound
Ethanol,C15H32N1O8,672.86,N/A,79.971,Neurotransmitter
Ethanol,C7H14N3O2,75.51,10.03,509.326,Alcohol
Adenosine triphosphate,C8H40N2O8,520.77,7.66,42.386,Hormone
Dopamine,C12H5N5O10,693.52,3.66,401.035,Amide
Urea,C17H27N0O6,997.34,4.53,521.539,Lipid
Caffeine,C15H18N0O3,791.22,13.47,392.275,Neurotransmitter
Aspirin,C1H17N4O8,771.03,8.75,550.957,Carbohydrate
Glucose,C10H15N0O2,547.82,10.44,383.1,Hormone
Cholesterol,C19H27N4O0,627.35,7.21,645.928,Hormone
Cholesterol,C7H3N4O8,926.28,4.28,274.438,Hormone
Dopamine,C14H29N5O8,924.74,13.12,596.542,Hormone
Glucose,C12H30N2O0,906.03,6.11,355.689,Alkaloid
Cholesterol,C3H23N2O1,544.97,4.38,546.475,Alcohol
Urea,C17H15N4O8,209.15,13.54,606.631,Nucleotide
Adenosine triphosphate,C19H35N1O9,811.29,9.09,855.58,Neurotransmitter
Ethanol,C6H38N0O0,688.14,4.14,600.776,Neurotransmitter
Caffeine,C15H34N0O8,845.05,12.27,295.516,Hormone
Dopamine,C2H10N5O6,526.96,3.29,271.359,Organic Compound
Dopamine,C5H19N5O5,476.71,1.74,300.357,Hormone
Urea,C19H4N4O4,187.07,13.58,205.491,Carbohydrate
Ethanol,C9H32N2O10,51.88,2.37,914.168,Alkaloid
Serotonin,C17H38N4O6,771.46,1.99,832.253,Nucleotide
Adenosine triphosphate,C18H9N0O1,204.23,10.02,270.987,Alcohol
Aspirin,C13H7N2O7,126.33,12.73,277.32,Carbohydrate
Urea,C19H15N2O1,426.87,3.1,724.31,Alkaloid
Dopamine,C19H31N2O8,314.32,N/A,190.531,Carbohydrate
Serotonin,C3H28N2O4,323.64,11.69,386.445,Alkaloid
Serotonin,C19H1N2O3,451.04,13.66,381.244,Alkaloid
Aspirin,C19H32N3O10,677.64,13.73,448.698,Alcohol
Adrenaline,C10H24N2O5,56.15,10.14,493.313,Carbohydrate
Urea,C4H12N5O3,991.99,8.8,384.044,Carbohydrate
Adenosine triphosphate,C19H38N1O10,715.62,9.26,992.668,Organic Compound
Serotonin,C6H18N5O4,414.75,3.4,610.384,Hormone
Serotonin,C11H32N0O8,660.4,1.39,731.15,Alcohol
Dopamine,C11H38N3O9,514.33,9.94,247.533,Hormone
Glucose,C20H19N2O9,671.86,1.35,237.365,Amide
Ethanol,C2H14N3O2,474.54,9.17,15.955,Alcohol
Ethanol,C9H21N1O4,124.83,N/A,384.581,Alcohol
Adrenaline,C8H38N5O1,513.65,9.33,370.539,Hormone
Glucose,C4H4N2O8,959.02,1.73,224.217,Lipid
Aspirin,C2H13N1O6,802.68,9.92,87.329,Alcohol
Urea,C2H35N4O10,696.82,N/A,320.289,Lipid
Glucose,C8H18N0O8,853.5,7.9,22.808,Lipid
Cholesterol,C5H36N4O4,750.24,5.44,841.6,Alkaloid
Urea,C3H23N5O1,804.44,3.16,16.627,Neurotransmitter
Glucose,C4H6N0O3,889.64,5.07,127.462,Alkaloid
Cholesterol,C3H1N0O0,694.81,6.93,665.99,Lipid
Adenosine triphosphate,C18H12N1O2,988.22,9.81,366.692,Alcohol
Cholesterol,C5H37N3O0,676.54,1.33,556.543,Nucleotide
Ethanol,C19H35N5O5,168.02,N/A,924.395,Organic Compound
Urea,C15H18N1O10,109.64,N/A,408.576,Hormone
Glucose,C13H34N2O7,378.05,7.52,770.204,Amide
Cholesterol,C3H32N2O0,417.98,2.11,136.208,Alkaloid
Glucose,C1H13N1O3,545.71,N/A,493.003,Amide
Glucose,C16H29N0O2,516.19,5.8,366.267,Hormone
Adenosine triphosphate,C13H30N3O3,508.38,N/A,86.143,Hormone
Adenosine triphosphate,C18H36N4O9,61.94,13.42,552.669,Organic Compound
Caffeine,C4H34N5O0,900.27,10.1,885.45,Lipid
Adenosine triphosphate,C11H1N2O3,668.09,12.89,540.725,Hormone
Adenosine triphosphate,C2H39N1O2,416.4,4.07,443.747,Nucleotide
Dopamine,C13H1N5O10,977.27,5.77,929.045,Alcohol
Adrenaline,C10H33N0O3,555.17,12.58,903.764,Lipid
Adrenaline,C3H36N3O10,401.6,3.03,231.06,Amide
Glucose,C1H2N3O3,984.03,10.3,41.887,Hormone
Serotonin,C19H36N2O1,222.12,N/A,108.635,Organic Compound
Caffeine,C10H15N3O7,937.73,11.62,959.533,Nucleotide
Ethanol,C6H15N5O3,336.5,8.69,652.847,Hormone
Adenosine triphosphate,C1H24N1O4,520.07,13.97,758.243,Lipid
Urea,C9H19N0O5,187.8,1.06,682.947,Nucleotide
Aspirin,C4H32N2O1,688.28,N/A,412.012,Hormone
Adrenaline,C13H30N3O0,686.01,1.35,811.035,Organic Compound
Serotonin,C6H23N1O4,722.42,4.27,607.531,Amide
Adenosine triphosphate,C13H17N1O1,863.74,N/A,691.612,Alkaloid
Dopamine,C17H12N0O5,710.98,N/A,479.688,Alcohol
Aspirin,C14H20N5O7,875.18,12.54,683.16,Alcohol
Cholesterol,C11H20N0O5,399.41,12.46,203.623,Neurotransmitter
Adenosine triphosphate,C9H4N4O6,587.74,12.02,354.48,Nucleotide
Ethanol,C3H16N0O0,488.0,4.3,491.125,Organic Compound
Glucose,C3H6N0O9,914.15,N/A,318.576,Neurotransmitter
Glucose,C16H39N2O2,990.83,N/A,487.437,Alcohol
Ethanol,C8H25N2O0,922.17,9.79,722.299,Neurotransmitter
Ethanol,C10H40N1O7,258.18,8.57,188.227,Hormone
Adenosine triphosphate,C18H6N1O0,827.35,10.53,587.134,Carbohydrate
Caffeine,C6H9N4O7,187.3,N/A,313.964,Alkaloid
Dopamine,C18H11N3O2,495.74,2.27,762.162,Organic Compound
Caffeine,C5H21N4O9,965.41,9.15,213.671,Alkaloid
Dopamine,C3H24N4O5,431.11,12.73,957.4,Neurotransmitter
Adrenaline,C13H29N3O2,975.9,10.84,149.73,Neurotransmitter
Dopamine,C8H11N0O6,321.33,13.39,343.557,Alkaloid
Urea,C11H13N3O0,306.49,8.5,825.947,Amide
Ethanol,C16H28N5O6,833.49,5.58,464.269,Nucleotide
Aspirin,C10H18N0O3,407.46,3.45,199.215,Alkaloid
Ethanol,C17H39N5O10,655.89,9.58,598.539,Lipid
Adrenaline,C16H9N1O0,192.81,5.09,102.79,Alkaloid
Urea,C7H15N5O1,222.14,N/A,96.41,Alcohol
Ethanol,C3H12N4O2,952.2,12.09,926.395,Carbohydrate
Ethanol,C11H15N5O9,883.13,4.77,49.063,Organic Compound
Adenosine triphosphate,C12H13N0O4,425.69,3.25,460.759,Organic Compound
Cholesterol,C2H13N0O1,989.8,11.11,128.632,Neurotransmitter
Caffeine,C3H24N3O4,343.98,8.74,891.31,Organic Compound
Aspirin,C6H40N2O2,535.92,11.06,556.975,Lipid
Serotonin,C9H20N3O9,500.54,2.77,932.721,Amide
Adenosine triphosphate,C16H9N2O6,382.24,N/A,957.926,Alcohol
Adrenaline,C6H32N0O7,916.53,12.22,194.15,Nucleotide
Adenosine triphosphate,C6H1N1O3,929.41,8.91,952.844,Alkaloid
Aspirin,C3H8N3O4,676.2,N/A,98.091,Alkaloid
Serotonin,C10H4N3O10,568.55,12.75,290.702,Alcohol
Urea,C20H3N4O0,636.14,5.82,415.49,Neurotransmitter
Serotonin,C2H40N3O9,216.6,6.68,234.444,Hormone
Ethanol,C19H22N5O8,373.92,9.99,558.837,Organic Compound
Ethanol,C5H19N4O10,322.34,N/A,30.089,Lipid
Ethanol,C2H25N1O3,716.0,1.3,748.275,Carbohydrate
Ethanol,C12H11N5O5,309.82,5.49,904.22,Alcohol
Cholesterol,C12H25N1O1,591.28,N/A,61.684,Carbohydrate
Serotonin,C18H3N5O7,968.67,N/A,127.887,Amide
Adrenaline,C7H13N5O10,673.67,10.48,110.43,Organic Compound
Serotonin,C4H4N1O7,189.17,12.28,504.096,Hormone
Glucose,C14H1N0O2,375.74,N/A,565.012,Amide
Adenosine triphosphate,C7H15N0O5,113.19,11.2,337.608,Carbohydrate
Dopamine,C17H36N2O8,554.33,N/A,941.597,Organic Compound
Aspirin,C6H35N4O8,809.28,1.12,261.713,Neurotransmitter
Adenosine triphosphate,C4H20N4O5,760.49,12.5,864.102,Alcohol
Adenosine triphosphate,C17H18N2O7,804.45,1.57,184.242,Hormone
Adenosine triphosphate,C13H25N3O1,602.63,1.53,451.153,Lipid
Caffeine,C14H4N2O4,946.59,12.7,668.626,Organic Compound
Adenosine triphosphate,C19H25N4O6,910.59,N/A,130.333,Alcohol
Cholesterol,C4H7N0O8,869.79,1.44,243.332,Alcohol
Ethanol,C15H16N0O1,435.0,13.53,868.195,Organic Compound
Adenosine triphosphate,C19H21N5O4,698.65,7.78,524.259,Lipid
Adenosine triphosphate,C10H11N2O8,931.39,2.54,958.452,Alkaloid
Urea,C14H31N0O9,432.65,9.56,988.165,Nucleotide
Urea,C17H33N3O8,696.79,9.74,71.897,Hormone
Glucose,C20H40N3O6,497.96,11.57,11.112,Alcohol
Glucose,C13H13N0O10,942.64,5.09,558.282,Carbohydrate
Caffeine,C16H1N5O5,430.29,7.09,791.736,Nucleotide
Cholesterol,C14H22N0O0,457.93,N/A,927.975,Lipid
Adenosine triphosphate,C19H10N3O8,70.39,9.63,136.793,Hormone
Ethanol,C5H4N0O2,61.92,13.74,939.384,Neurotransmitter
Dopamine,C5H20N2O2,828.54,11.26,241.378,Nucleotide
Glucose,C9H1N5O8,361.04,8.1,779.8,Neurotransmitter
Cholesterol,C10H7N3O6,99.15,4.59,627.574,Neurotransmitter
Cholesterol,C9H10N1O7,582.83,5.91,11.223,Hormone
Glucose,C17H14N1O7,387.39,9.88,47.547,Alcohol
Adenosine triphosphate,C19H11N0O4,390.22,8.77,191.393,Nucleotide
Adrenaline,C4H13N5O6,167.04,13.75,749.271,Carbohydrate
Ethanol,C16H13N2O6,514.52,11.46,343.043,Alcohol
Serotonin,C6H11N2O3,832.73,2.88,895.853,Organic Compound
Aspirin,C8H17N0O0,61.87,5.58,899.12,Carbohydrate
Dopamine,C2H1N0O6,191.93,7.39,430.231,Amide
Adenosine triphosphate,C18H34N1O6,503.28,11.21,556.993,Lipid
Ethanol,C4H21N4O3,287.84,11.85,528.701,Organic Compound
Aspirin,C11H32N4O4,737.19,N/A,916.616,Nucleotide
Aspirin,C12H16N1O9,79.0,1.6,810.419,Carbohydrate
Adenosine triphosphate,C7H24N3O5,283.78,12.38,350.362,Lipid
Dopamine,C11H38N4O3,824.89,7.89,981.989,Carbohydrate
Caffeine,C11H4N0O1,674.47,3.27,329.823,Hormone
Glucose,C16H4N0O10,847.34,2.21,104.573,Nucleotide
Caffeine,C11H9N1O6,771.33,9.93,248.166,Alkaloid
Caffeine,C1H10N1O0,926.45,10.65,714.415,Lipid
Glucose,C5H11N3O8,578.78,7.83,978.539,Organic Compound
Adrenaline,C4H3N1O9,871.6,2.97,468.487,Hormone
Ethanol,C13H18N3O3,931.06,11.81,128.595,Hormone
Dopamine,C11H12N1O10,670.36,1.18,418.236,Alcohol
Urea,C7H2N5O2,459.25,8.09,686.959,Amide
Adenosine triphosphate,C7H38N5O0,95.53,4.86,984.386,Hormone
Aspirin,C6H31N0O2,582.32,N/A,292.189,Amide
Dopamine,C13H16N0O3,517.59,8.15,462.514,Amide
Serotonin,C18H32N5O3,283.49,3.24,759.107,Hormone
Ethanol,C5H14N5O3,129.18,3.98,319.093,Hormone
Cholesterol,C6H17N2O4,521.65,N/A,152.635,Carbohydrate
Aspirin,C12H31N5O2,507.88,13.93,362.985,Nucleotide
Caffeine,C10H34N2O6,788.31,5.43,114.95,Hormone
Ethanol,C5H25N0O10,691.18,1.54,425.023,Neurotransmitter
Dopamine,C11H9N2O3,981.77,6.72,606.458,Alkaloid
Glucose,C11H38N0O1,295.13,8.5,957.611,Alkaloid
Urea,C6H40N5O4,418.28,N/A,839.741,Amide
Serotonin,C19H19N3O9,733.82,N/A,525.357,Neurotransmitter
Aspirin,C6H27N5O4,694.81,11.34,442.821,Alkaloid
Adenosine triphosphate,C1H7N2O10,869.11,12.37,350.533,Lipid
Cholesterol,C10H31N0O10,882.67,4.15,767.457,Lipid
Ethanol,C2H11N3O10,510.84,10.03,441.498,Lipid
Cholesterol,C8H12N3O4,817.15,N/A,484.452,Neurotransmitter
Glucose,C14H20N3O7,340.38,N/A,285.437,Nucleotide
Aspirin,C19H24N4O1,863.32,3.18,671.064,Nucleotide
Glucose,C11H28N1O3,90.93,N/A,108.68,Hormone
Caffeine,C6H9N3O0,469.84,N/A,0.37,Alkaloid
Caffeine,C2H11N0O8,421.45,5.93,15.824,Nucleotide
Ethanol,C10H36N3O6,306.96,9.73,781.535,Lipid
Glucose,C4H16N2O7,644.72,1.19,874.378,Nucleotide
Serotonin,C4H40N1O8,570.45,1.21,767.907,Carbohydrate
Adenosine triphosphate,C17H25N3O2,882.97,12.22,817.86,Alkaloid
Glucose,C18H10N0O5,642.4,8.13,367.52,Amide
Caffeine,C1H2N5O10,505.03,11.62,856.931,Carbohydrate
Ethanol,C1H38N1O3,962.69,9.1,879.943,Alcohol
Adrenaline,C3H31N5O1,331.14,13.66,73.487,Alcohol
Dopamine,C11H13N4O8,214.76,2.1,566.146,Alkaloid
Ethanol,C8H23N2O4,463.82,2.73,800.378,Organic Compound
Ethanol,C3H17N4O3,860.43,N/A,865.801,Neurotransmitter
Aspirin,C17H2N1O1,763.51,11.1,870.159,Organic Compound
Adenosine triphosphate,C6H12N3O8,285.69,N/A,227.652,Carbohydrate
Cholesterol,C6H7N5O3,372.97,N/A,244.883,Hormone
Caffeine,C1H4N2O5,791.87,N/A,56.438,Alkaloid
Ethanol,C17H3N2O1,537.96,N/A,987.406,Hormone
Ethanol,C12H13N0O4,567.55,13.09,540.654,Carbohydrate
Serotonin,C15H13N3O2,799.53,N/A,685.87,Carbohydrate
Dopamine,C16H30N5O10,891.65,11.67,582.397,Organic Compound
