compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H40N2O3,984.42,1.75,471.93,Hormone
Urea,C14H24N3O5,641.57,8.8,109.388,Neurotransmitter
Ethanol,C13H10N0O0,497.05,5.1,963.484,Lipid
Urea,C14H18N0O6,325.62,11.71,379.248,Organic Compound
Adenosine triphosphate,C5H13N1O8,809.48,1.48,102.253,Organic Compound
Adenosine triphosphate,C1H11N1O2,563.52,8.4,647.963,Amide
Aspirin,C18H30N3O3,641.94,10.74,672.493,Organic Compound
Urea,C7H13N4O0,508.06,8.99,709.922,Alcohol
Adrenaline,C15H1N4O5,705.61,8.77,585.265,Carbohydrate
Urea,C1H4N1O0,925.38,6.57,483.077,Nucleotide
Urea,C15H15N5O3,627.26,N/A,36.539,Carbohydrate
Cholesterol,C16H1N4O5,73.41,7.48,608.889,Nucleotide
Urea,C10H31N1O8,981.61,N/A,477.983,Alkaloid
Adrenaline,C6H37N0O6,839.11,9.59,418.248,Alcohol
Ethanol,C7H2N2O2,656.36,N/A,42.322,Neurotransmitter
Caffeine,C18H10N1O2,515.32,4.45,651.598,Hormone
Urea,C12H22N2O0,896.77,8.79,190.944,Lipid
Glucose,C9H15N1O8,249.09,4.21,24.671,Neurotransmitter
Cholesterol,C9H6N5O0,800.41,8.06,433.829,Alcohol
Caffeine,C10H6N2O9,784.29,11.71,456.752,Carbohydrate
Urea,C20H31N2O10,828.8,11.52,200.972,Lipid
Ethanol,C9H25N4O1,330.18,9.52,819.582,Alcohol
Ethanol,C7H20N0O4,933.5,3.22,146.464,Alkaloid
Adenosine triphosphate,C16H22N3O1,967.44,11.47,169.99,Alkaloid
Cholesterol,C11H29N5O4,119.47,N/A,497.422,Alcohol
Urea,C3H28N5O0,904.51,10.99,286.269,Hormone
Urea,C15H5N1O0,991.97,3.49,607.398,Alkaloid
Glucose,C9H35N5O9,284.94,N/A,403.947,Alkaloid
Adrenaline,C12H13N2O10,820.54,8.61,280.525,Neurotransmitter
Adenosine triphosphate,C10H19N1O8,693.63,N/A,223.714,Neurotransmitter
Dopamine,C7H33N0O10,782.57,N/A,320.814,Nucleotide
Dopamine,C17H27N0O2,492.08,5.03,615.786,Alcohol
Adenosine triphosphate,C5H27N4O10,276.95,11.13,938.785,Neurotransmitter
Adenosine triphosphate,C20H27N0O5,308.11,2.82,665.291,Alcohol
Adenosine triphosphate,C12H21N2O7,242.09,12.38,119.432,Alkaloid
Urea,C9H30N2O7,857.43,13.41,665.612,Lipid
Caffeine,C1H10N2O5,261.97,N/A,690.388,Neurotransmitter
Ethanol,C16H39N1O9,404.64,4.62,56.044,Carbohydrate
Caffeine,C7H23N4O2,561.16,11.82,882.773,Lipid
Dopamine,C20H4N4O9,85.83,N/A,110.367,Organic Compound
Urea,C15H11N5O2,256.85,4.43,412.28,Lipid
Serotonin,C20H8N3O9,371.85,13.11,345.314,Neurotransmitter
Glucose,C6H3N1O4,916.83,3.97,384.358,Lipid
Adrenaline,C8H17N3O3,894.54,7.37,915.831,Nucleotide
Caffeine,C12H12N3O1,437.83,N/A,242.884,Hormone
Adrenaline,C11H40N5O5,779.7,N/A,284.676,Carbohydrate
Glucose,C17H6N3O3,110.84,6.99,859.227,Alcohol
Ethanol,C12H23N2O6,628.53,9.85,477.594,Carbohydrate
Ethanol,C3H26N4O2,808.0,N/A,376.505,Carbohydrate
Urea,C7H35N1O4,514.2,12.29,648.424,Nucleotide
Glucose,C20H40N1O10,963.79,10.78,67.849,Nucleotide
Urea,C3H5N0O8,973.09,7.86,997.341,Neurotransmitter
Urea,C1H24N4O6,591.21,N/A,39.182,Organic Compound
Urea,C11H30N0O4,575.17,2.25,72.114,Neurotransmitter
Aspirin,C17H3N3O5,447.82,5.92,576.208,Organic Compound
Caffeine,C19H30N2O8,692.81,7.11,0.339,Neurotransmitter
Urea,C16H4N5O3,727.48,N/A,454.282,Amide
Adenosine triphosphate,C11H14N5O10,343.43,3.87,822.178,Carbohydrate
Ethanol,C1H37N4O3,571.02,7.65,778.517,Lipid
Caffeine,C3H38N3O2,85.44,13.19,114.832,Carbohydrate
Urea,C13H30N4O6,591.47,5.7,502.463,Organic Compound
Adenosine triphosphate,C14H18N3O10,544.95,7.28,999.116,Hormone
Dopamine,C19H17N5O10,245.5,N/A,543.684,Lipid
Glucose,C17H14N4O6,697.06,9.9,704.862,Hormone
Dopamine,C9H34N3O9,909.16,14.0,360.534,Alcohol
Serotonin,C11H39N5O3,581.8,13.92,958.34,Hormone
Dopamine,C2H22N3O2,859.07,5.7,704.03,Carbohydrate
Urea,C20H15N1O3,451.18,N/A,357.515,Hormone
Ethanol,C16H34N5O4,358.99,10.2,483.21,Neurotransmitter
Adrenaline,C16H19N5O7,646.44,10.03,809.49,Lipid
Adenosine triphosphate,C4H15N3O2,927.11,6.83,689.677,Hormone
Adrenaline,C6H13N1O7,218.99,2.78,73.511,Carbohydrate
Adenosine triphosphate,C7H23N2O0,375.21,N/A,151.958,Amide
Ethanol,C11H32N3O0,863.41,13.92,901.648,Lipid
Caffeine,C10H7N2O9,418.96,3.83,351.519,Lipid
Adenosine triphosphate,C14H21N3O10,612.5,N/A,293.726,Alkaloid
Urea,C2H5N3O4,246.77,7.8,267.898,Organic Compound
Glucose,C6H26N3O1,786.16,5.08,574.129,Lipid
Adenosine triphosphate,C6H11N4O0,750.25,7.58,720.44,Neurotransmitter
Urea,C19H7N4O10,64.24,5.77,336.532,Neurotransmitter
Serotonin,C10H15N4O5,161.46,4.0,570.716,Alcohol
Adrenaline,C13H24N4O8,352.96,2.5,111.262,Lipid
Dopamine,C14H20N3O0,579.08,N/A,111.793,Amide
Urea,C18H24N2O8,668.54,3.53,865.183,Carbohydrate
Urea,C3H23N1O2,596.24,7.09,46.259,Carbohydrate
Aspirin,C5H27N4O1,803.24,7.28,379.326,Alkaloid
Caffeine,C20H5N5O0,689.94,3.36,807.063,Hormone
Dopamine,C6H2N1O6,624.46,3.93,605.518,Carbohydrate
Urea,C20H38N5O10,826.5,4.14,666.171,Amide
Serotonin,C2H18N3O0,426.26,13.94,70.264,Neurotransmitter
Adrenaline,C10H14N1O0,545.89,12.68,235.742,Alkaloid
Urea,C19H34N5O0,178.98,6.3,488.914,Lipid
Serotonin,C10H9N4O4,121.03,1.28,682.526,Lipid
Ethanol,C5H40N5O1,779.17,13.45,318.534,Organic Compound
Dopamine,C20H2N1O3,819.64,5.72,230.808,Hormone
Adenosine triphosphate,C8H38N3O3,621.44,N/A,633.148,Lipid
Dopamine,C11H22N5O4,890.36,10.95,555.468,Organic Compound
Adenosine triphosphate,C16H4N0O5,198.97,7.65,368.458,Nucleotide
Serotonin,C1H3N5O3,357.6,5.49,135.778,Neurotransmitter
Caffeine,C7H17N0O8,426.03,N/A,898.154,Neurotransmitter
Aspirin,C8H1N4O9,192.89,10.94,56.265,Organic Compound
Cholesterol,C12H2N2O6,952.48,6.24,315.458,Lipid
Serotonin,C11H19N3O1,727.85,8.53,695.088,Alcohol
Cholesterol,C5H14N3O7,762.49,3.99,565.614,Hormone
Ethanol,C5H4N4O5,951.86,9.29,76.569,Alkaloid
Glucose,C20H6N2O4,751.6,N/A,735.999,Organic Compound
Serotonin,C4H40N0O9,603.69,1.02,119.292,Hormone
Caffeine,C14H33N3O3,694.78,3.12,86.873,Neurotransmitter
Adenosine triphosphate,C18H36N3O3,799.88,1.41,556.908,Nucleotide
Glucose,C20H3N1O10,563.25,4.6,679.025,Organic Compound
Dopamine,C4H20N0O7,308.45,N/A,851.646,Hormone
Adrenaline,C13H22N5O1,224.4,6.07,382.092,Organic Compound
Dopamine,C7H25N4O10,876.8,5.86,294.688,Hormone
Serotonin,C11H8N2O9,915.19,2.34,199.152,Alkaloid
Ethanol,C15H15N2O4,752.02,6.11,878.474,Lipid
Dopamine,C11H6N4O7,161.81,1.42,131.869,Nucleotide
Adenosine triphosphate,C14H26N5O3,649.12,N/A,919.821,Amide
Aspirin,C14H9N0O0,551.42,1.56,853.935,Alkaloid
Adenosine triphosphate,C17H11N4O10,188.09,N/A,425.762,Hormone
Adrenaline,C7H3N3O10,124.17,2.77,884.379,Organic Compound
Ethanol,C8H25N3O1,545.92,N/A,754.282,Neurotransmitter
Ethanol,C15H23N2O7,112.48,3.39,276.671,Organic Compound
Glucose,C10H24N2O3,609.4,N/A,880.385,Alcohol
Aspirin,C14H16N2O7,917.72,5.34,165.039,Carbohydrate
Adenosine triphosphate,C18H1N1O9,813.81,N/A,347.863,Organic Compound
Ethanol,C20H16N4O3,817.88,13.99,253.92,Alkaloid
Serotonin,C9H35N1O7,370.44,N/A,190.56,Alkaloid
Adrenaline,C11H34N4O5,80.71,N/A,80.842,Nucleotide
Glucose,C8H15N1O6,231.85,8.62,654.489,Alkaloid
Glucose,C18H29N3O10,428.86,N/A,993.242,Carbohydrate
Caffeine,C20H29N1O1,274.77,7.55,592.019,Organic Compound
Glucose,C3H40N4O9,657.3,8.59,494.536,Alkaloid
Adenosine triphosphate,C11H8N1O9,795.3,N/A,910.915,Lipid
Urea,C3H33N5O7,488.75,13.06,210.718,Nucleotide
Adenosine triphosphate,C13H2N3O1,308.98,10.02,37.177,Carbohydrate
Serotonin,C12H1N4O7,691.55,N/A,128.315,Amide
Cholesterol,C17H15N3O10,812.54,N/A,731.782,Lipid
Caffeine,C14H11N5O3,681.38,N/A,389.842,Neurotransmitter
Urea,C7H18N3O5,637.36,2.1,189.074,Nucleotide
Caffeine,C10H33N3O4,864.06,8.38,925.65,Nucleotide
Adenosine triphosphate,C11H34N2O7,409.85,12.99,257.222,Carbohydrate
Caffeine,C9H38N3O5,753.8,6.01,660.158,Carbohydrate
Caffeine,C16H26N1O5,601.03,7.3,775.573,Amide
Urea,C6H36N3O4,96.15,12.83,683.193,Nucleotide
Caffeine,C19H15N2O8,980.15,10.14,680.915,Alcohol
Urea,C16H35N1O10,599.06,3.34,482.619,Hormone
Dopamine,C6H11N3O5,651.53,12.23,227.138,Amide
Aspirin,C20H39N3O1,193.99,4.39,874.345,Alcohol
Adrenaline,C14H36N0O2,885.01,11.24,699.066,Lipid
Aspirin,C16H26N0O2,127.19,9.68,968.615,Neurotransmitter
Caffeine,C2H6N3O1,613.1,2.1,85.889,Carbohydrate
Adenosine triphosphate,C5H26N3O1,895.82,N/A,88.242,Hormone
Urea,C16H6N4O0,446.57,4.38,530.664,Hormone
Adrenaline,C14H15N3O10,897.58,N/A,247.114,Organic Compound
Adenosine triphosphate,C2H2N4O4,274.12,5.28,566.795,Neurotransmitter
Aspirin,C19H9N1O2,341.59,6.58,182.262,Alcohol
Serotonin,C13H24N5O0,507.34,1.2,540.185,Alkaloid
Serotonin,C15H31N1O10,207.97,1.27,246.188,Alcohol
Adenosine triphosphate,C5H10N5O9,414.33,9.41,245.167,Organic Compound
Serotonin,C20H32N5O9,105.68,8.54,682.595,Alcohol
Aspirin,C2H38N0O1,439.43,N/A,372.575,Neurotransmitter
Caffeine,C14H16N5O0,396.18,9.81,367.61,Amide
Adrenaline,C17H27N4O8,675.45,11.02,28.864,Nucleotide
Cholesterol,C12H8N3O8,572.66,11.14,947.928,Carbohydrate
Serotonin,C4H7N3O7,779.27,10.55,565.795,Lipid
Adrenaline,C2H12N2O1,227.71,2.71,699.706,Alcohol
Caffeine,C12H14N0O3,518.5,12.55,825.925,Hormone
Urea,C7H26N4O5,952.73,4.64,172.125,Amide
Serotonin,C19H31N2O10,200.1,12.16,104.803,Nucleotide
Adenosine triphosphate,C8H8N4O0,851.17,8.89,270.172,Organic Compound
Urea,C20H23N4O0,920.61,7.07,730.498,Neurotransmitter
Glucose,C19H9N5O5,295.95,11.38,139.004,Alkaloid
Glucose,C9H30N3O0,140.96,3.04,865.578,Neurotransmitter
Glucose,C1H14N0O0,449.43,12.48,962.789,Organic Compound
Dopamine,C1H8N2O10,407.77,2.6,260.657,Organic Compound
Caffeine,C1H23N0O4,147.85,N/A,375.334,Nucleotide
Ethanol,C9H34N1O5,542.96,N/A,314.441,Hormone
Adrenaline,C17H9N5O3,896.06,N/A,446.953,Lipid
Glucose,C13H13N4O9,884.97,12.06,553.469,Neurotransmitter
Urea,C9H17N0O3,703.49,N/A,437.242,Alkaloid
Cholesterol,C6H26N5O9,110.74,12.78,509.045,Nucleotide
Adenosine triphosphate,C7H1N2O5,759.66,7.1,389.764,Carbohydrate
Serotonin,C20H10N3O10,472.16,1.4,807.923,Amide
Aspirin,C2H36N0O6,666.02,7.72,963.966,Alkaloid
Serotonin,C9H9N5O2,439.23,3.76,361.548,Alkaloid
Cholesterol,C12H26N3O10,465.68,4.08,671.347,Carbohydrate
Caffeine,C13H13N1O4,593.23,13.78,487.62,Neurotransmitter
Glucose,C13H21N5O4,764.21,2.83,461.789,Lipid
Ethanol,C12H8N0O4,94.48,N/A,191.065,Carbohydrate
Caffeine,C6H5N3O8,680.78,N/A,506.335,Organic Compound
Glucose,C8H35N0O0,418.25,7.6,433.781,Alkaloid
Glucose,C9H5N0O3,157.1,N/A,275.31,Hormone
Serotonin,C9H11N0O1,196.61,N/A,252.019,Nucleotide
Adenosine triphosphate,C9H21N2O8,426.31,9.6,676.372,Neurotransmitter
Aspirin,C12H17N3O4,870.25,N/A,800.1,Alcohol
Serotonin,C14H38N3O9,224.5,N/A,968.502,Alkaloid
Cholesterol,C12H30N0O8,629.72,N/A,885.968,Alkaloid
Cholesterol,C15H33N0O8,530.03,5.99,134.66,Alkaloid
Glucose,C10H2N0O7,336.97,N/A,237.513,Neurotransmitter
Urea,C6H8N3O0,275.66,5.82,617.053,Organic Compound
Serotonin,C7H30N1O5,993.33,6.65,762.403,Organic Compound
Ethanol,C4H4N3O5,174.31,11.8,69.715,Alkaloid
Adenosine triphosphate,C6H32N5O2,838.94,4.99,461.233,Hormone
Caffeine,C15H9N2O0,429.69,N/A,439.556,Alcohol
Ethanol,C14H22N2O2,497.1,6.06,333.452,Amide
Glucose,C5H24N0O0,847.95,N/A,882.243,Carbohydrate
Ethanol,C4H37N4O0,668.43,10.99,304.305,Alkaloid
Aspirin,C9H29N3O2,439.62,N/A,747.924,Hormone
Adenosine triphosphate,C7H8N3O8,361.44,9.08,793.166,Alcohol
Adenosine triphosphate,C5H32N2O0,141.51,5.56,730.112,Organic Compound
Urea,C13H6N4O1,657.57,5.25,407.848,Nucleotide
Aspirin,C14H29N3O1,842.13,6.06,660.823,Carbohydrate
Adenosine triphosphate,C8H21N4O2,217.15,8.34,278.544,Alcohol
Cholesterol,C1H37N3O2,811.73,12.39,199.093,Hormone
Cholesterol,C4H17N0O3,339.22,N/A,369.488,Neurotransmitter
Glucose,C12H31N4O4,71.03,10.98,315.52,Nucleotide
Ethanol,C11H31N4O0,396.99,11.59,535.055,Alcohol
Dopamine,C1H36N3O2,142.85,1.66,156.544,Organic Compound
Adrenaline,C14H1N5O4,862.46,3.82,519.1,Hormone
Urea,C11H21N3O2,891.1,6.06,252.777,Amide
Serotonin,C6H13N1O5,260.12,1.28,753.277,Alkaloid
Serotonin,C1H2N2O9,430.37,N/A,101.902,Nucleotide
Glucose,C12H27N3O5,708.95,2.46,792.928,Alcohol
Serotonin,C3H17N0O6,364.72,3.12,220.696,Carbohydrate
Cholesterol,C14H1N5O6,678.98,12.35,827.009,Carbohydrate
Urea,C12H12N4O7,592.62,8.41,459.681,Amide
Adrenaline,C16H24N5O8,404.61,9.64,374.03,Alkaloid
Ethanol,C13H6N5O6,787.67,1.0,601.44,Organic Compound
Urea,C6H31N2O5,185.14,N/A,285.946,Amide
Urea,C4H38N3O0,260.67,12.94,319.055,Neurotransmitter
Adrenaline,C6H24N5O5,579.6,11.17,458.41,Amide
Ethanol,C7H6N4O7,300.97,11.85,125.384,Amide
Glucose,C18H30N0O9,601.16,11.93,231.696,Organic Compound
Adrenaline,C14H30N2O9,101.28,4.44,346.293,Organic Compound
Glucose,C11H34N1O7,290.0,9.2,716.034,Organic Compound
Caffeine,C13H17N1O2,593.28,11.82,363.457,Neurotransmitter
Aspirin,C18H37N1O8,217.42,N/A,173.728,Amide
Caffeine,C15H39N3O4,482.41,5.58,560.968,Alkaloid
Ethanol,C6H28N3O2,208.21,7.64,312.997,Alkaloid
Adrenaline,C2H31N5O7,351.21,11.15,127.381,Alcohol
Dopamine,C4H35N4O7,857.49,N/A,264.087,Amide
Ethanol,C8H15N1O9,283.82,10.32,932.333,Carbohydrate
Glucose,C5H7N1O9,540.42,11.29,313.829,Lipid
Cholesterol,C13H31N4O5,914.24,6.3,282.23,Lipid
Aspirin,C12H37N2O8,367.56,11.2,698.622,Organic Compound
Glucose,C4H13N5O5,409.19,10.48,199.198,Alkaloid
Ethanol,C20H9N0O6,837.99,2.42,939.096,Amide
Glucose,C5H14N5O10,168.67,N/A,62.387,Amide
Serotonin,C4H19N5O0,583.95,8.82,607.925,Carbohydrate
Ethanol,C18H29N1O0,836.46,13.64,888.425,Carbohydrate
Ethanol,C16H27N0O7,498.89,1.62,104.042,Alkaloid
Serotonin,C14H33N5O5,791.37,5.31,262.09,Nucleotide
Dopamine,C15H15N1O0,164.32,5.09,752.824,Amide
Serotonin,C17H29N2O3,432.88,3.91,986.7,Neurotransmitter
Dopamine,C20H15N2O4,789.13,11.08,96.753,Nucleotide
Aspirin,C5H32N4O4,149.01,6.84,40.366,Lipid
Dopamine,C19H40N3O9,832.21,5.49,594.927,Neurotransmitter
Adrenaline,C14H23N4O9,744.34,1.62,845.656,Organic Compound
Caffeine,C6H39N3O9,71.84,N/A,574.156,Amide
Serotonin,C2H11N1O6,852.77,10.58,960.68,Alkaloid
Glucose,C20H18N2O5,621.54,12.06,838.692,Hormone
Cholesterol,C2H37N3O2,700.66,13.78,114.113,Carbohydrate
Ethanol,C13H38N5O10,826.92,6.79,774.981,Neurotransmitter
Ethanol,C4H5N4O0,278.49,11.2,592.272,Lipid
Ethanol,C4H15N0O9,230.59,10.44,628.261,Alcohol
Adrenaline,C10H4N3O10,276.35,N/A,469.813,Organic Compound
Glucose,C1H33N2O5,708.52,12.56,215.379,Carbohydrate
Adrenaline,C9H1N3O6,610.18,9.76,395.637,Neurotransmitter
Dopamine,C15H7N1O6,881.73,1.98,79.333,Neurotransmitter
Urea,C10H13N0O3,201.19,5.64,600.944,Organic Compound
Caffeine,C5H29N2O4,848.6,8.78,832.001,Lipid
Caffeine,C10H33N1O4,593.61,7.44,961.124,Lipid
Urea,C13H11N3O10,534.3,N/A,185.056,Amide
Adrenaline,C6H34N4O1,63.46,5.74,884.264,Carbohydrate
Cholesterol,C7H2N1O9,289.46,N/A,356.605,Hormone
Adrenaline,C3H33N4O2,308.82,N/A,676.541,Alkaloid
Caffeine,C20H13N3O3,99.11,9.98,508.105,Carbohydrate
Caffeine,C7H8N0O7,589.03,8.69,222.963,Alcohol
Adrenaline,C15H22N0O0,322.0,N/A,336.131,Carbohydrate
Adrenaline,C4H1N5O6,877.19,6.15,88.179,Hormone
Adrenaline,C5H35N1O4,264.04,1.01,649.463,Alcohol
Serotonin,C9H33N4O9,398.33,2.53,335.636,Alcohol
Urea,C3H12N5O6,462.87,10.84,688.604,Neurotransmitter
Adenosine triphosphate,C2H27N1O7,298.7,1.99,48.973,Hormone
Glucose,C12H25N1O2,975.3,8.24,780.0,Organic Compound
Glucose,C7H1N3O4,392.77,1.23,381.323,Lipid
Glucose,C3H20N0O4,466.01,6.66,559.462,Carbohydrate
Dopamine,C2H15N0O3,905.21,8.34,704.57,Nucleotide
Ethanol,C4H6N4O10,972.44,N/A,371.641,Organic Compound
Serotonin,C1H23N2O3,740.78,5.42,793.104,Neurotransmitter
Adenosine triphosphate,C11H17N5O10,274.0,2.39,970.942,Alkaloid
Ethanol,C17H24N3O8,55.33,13.38,54.48,Nucleotide
Aspirin,C5H32N0O0,453.56,7.7,294.007,Nucleotide
Glucose,C1H30N3O4,581.59,12.07,846.671,Nucleotide
Aspirin,C13H19N4O8,233.38,2.12,28.308,Nucleotide
Dopamine,C7H12N1O6,628.84,3.79,705.559,Alkaloid
Glucose,C20H4N1O7,515.01,N/A,852.324,Carbohydrate
Dopamine,C9H32N3O4,694.5,8.25,8.406,Lipid
Glucose,C13H15N5O3,285.75,9.65,244.758,Nucleotide
Cholesterol,C17H9N1O8,156.97,10.18,11.117,Amide
Ethanol,C16H34N4O4,381.14,1.01,318.543,Lipid
Glucose,C2H1N2O1,309.12,6.81,118.924,Lipid
Urea,C17H22N1O10,543.27,13.97,583.634,Carbohydrate
Caffeine,C11H11N1O6,355.25,6.12,596.026,Carbohydrate
Urea,C8H18N0O10,320.29,1.44,5.152,Carbohydrate
Adenosine triphosphate,C16H23N1O0,986.08,4.63,992.465,Lipid
Caffeine,C19H15N2O8,430.61,5.59,415.369,Hormone
Glucose,C8H14N2O0,385.97,10.52,101.927,Lipid
Glucose,C5H20N5O5,184.33,N/A,144.365,Amide
Aspirin,C11H28N2O0,369.06,N/A,237.371,Nucleotide
Serotonin,C20H8N3O3,985.38,5.6,255.056,Alkaloid
Ethanol,C13H7N1O3,454.67,8.97,566.853,Alkaloid
Caffeine,C7H10N1O5,764.8,6.54,530.588,Alcohol
Dopamine,C13H9N4O7,291.18,5.0,112.708,Carbohydrate
Adenosine triphosphate,C9H31N1O7,963.0,9.02,846.6,Carbohydrate
Adenosine triphosphate,C16H36N5O2,551.5,2.09,338.779,Lipid
Glucose,C4H29N0O8,870.65,N/A,92.629,Alcohol
Aspirin,C18H29N2O6,639.15,8.79,791.682,Hormone
Dopamine,C2H19N3O7,142.58,13.85,628.671,Hormone
Adrenaline,C12H23N5O10,138.67,6.02,234.634,Alkaloid
Cholesterol,C3H4N5O6,376.12,1.63,756.906,Hormone
Dopamine,C8H31N0O7,384.91,2.16,431.798,Alcohol
Cholesterol,C20H21N5O4,780.4,N/A,590.818,Alcohol
Adenosine triphosphate,C11H2N5O6,191.5,8.49,492.314,Hormone
Adrenaline,C5H1N0O6,80.43,3.84,984.341,Alkaloid
Caffeine,C14H11N2O6,830.12,11.98,397.203,Lipid
Urea,C7H17N2O5,445.36,3.76,326.352,Carbohydrate
Caffeine,C6H22N4O7,843.08,9.36,112.335,Alcohol
Adrenaline,C9H13N3O3,325.67,11.56,42.594,Nucleotide
Dopamine,C12H28N0O2,471.63,11.32,588.685,Amide
Urea,C8H26N3O4,522.24,N/A,699.551,Amide
Cholesterol,C10H26N1O2,516.84,1.55,206.516,Lipid
Aspirin,C15H19N2O7,957.63,6.88,667.483,Alcohol
Adrenaline,C20H21N5O7,588.98,N/A,315.238,Nucleotide
Adrenaline,C8H32N3O0,160.23,4.22,276.788,Alcohol
Aspirin,C8H1N4O8,184.22,6.99,485.135,Lipid
Glucose,C6H16N1O6,450.16,6.27,728.128,Neurotransmitter
Ethanol,C4H23N3O7,501.88,4.43,459.112,Alcohol
Urea,C14H14N3O1,741.95,3.99,327.555,Organic Compound
Urea,C5H21N3O8,838.71,9.36,294.451,Lipid
Aspirin,C6H15N3O3,979.07,3.44,3.586,Alcohol
Adrenaline,C20H26N3O2,356.51,5.87,59.987,Neurotransmitter
Dopamine,C18H39N2O5,783.43,7.39,840.185,Organic Compound
Glucose,C19H29N3O6,351.17,1.2,859.224,Amide
Aspirin,C5H35N2O6,531.37,13.33,692.435,Carbohydrate
Caffeine,C3H23N4O1,268.94,12.85,982.28,Neurotransmitter
Serotonin,C3H20N0O3,586.65,11.48,824.759,Alcohol
Aspirin,C5H11N1O1,787.21,6.27,93.246,Amide
Glucose,C10H6N4O5,57.31,7.23,511.556,Lipid
Serotonin,C13H25N3O7,432.23,11.69,577.604,Carbohydrate
Cholesterol,C13H26N0O3,692.36,8.29,68.006,Organic Compound
Glucose,C8H7N5O1,301.15,N/A,268.152,Neurotransmitter
Adenosine triphosphate,C19H35N2O4,970.98,7.61,680.771,Alcohol
Glucose,C5H2N2O4,266.76,12.16,8.269,Organic Compound
Adrenaline,C10H40N0O5,457.3,6.7,329.654,Alkaloid
Ethanol,C13H1N4O0,787.46,10.49,108.351,Nucleotide
Cholesterol,C19H6N2O6,628.9,1.96,841.031,Nucleotide
Caffeine,C12H12N3O4,995.71,11.88,410.049,Lipid
Aspirin,C14H5N2O1,608.31,10.3,795.466,Carbohydrate
Cholesterol,C5H17N4O9,579.49,6.77,426.742,Lipid
Urea,C18H18N3O7,944.5,9.36,926.707,Carbohydrate
Adrenaline,C4H16N5O1,311.01,8.55,815.648,Neurotransmitter
Glucose,C1H19N0O9,739.05,11.26,858.62,Lipid
Caffeine,C10H8N5O10,731.8,4.91,798.373,Carbohydrate
Serotonin,C3H12N3O6,494.5,12.59,705.234,Hormone
Adrenaline,C15H2N3O1,222.98,N/A,994.976,Carbohydrate
Adrenaline,C2H29N0O0,705.28,N/A,669.6,Carbohydrate
Dopamine,C15H12N2O4,52.69,6.13,910.838,Neurotransmitter
Dopamine,C6H13N4O7,257.35,N/A,207.892,Organic Compound
Serotonin,C11H21N2O6,846.91,5.72,768.445,Alkaloid
Urea,C8H9N1O1,396.36,8.62,202.558,Nucleotide
Caffeine,C16H10N3O2,648.31,10.16,63.119,Hormone
Caffeine,C7H18N5O4,328.14,N/A,802.778,Alcohol
Caffeine,C3H27N5O4,701.34,3.94,685.465,Lipid
Glucose,C16H28N2O7,970.6,8.04,558.856,Hormone
Glucose,C8H13N4O2,223.94,11.91,381.976,Alkaloid
Dopamine,C3H10N3O7,702.8,2.97,652.232,Lipid
Serotonin,C17H12N4O1,459.69,10.57,92.705,Alcohol
Glucose,C15H25N2O6,644.85,4.03,218.005,Carbohydrate
Dopamine,C11H23N1O4,489.45,4.55,753.946,Alcohol
Ethanol,C14H9N4O4,721.48,8.25,939.198,Nucleotide
Serotonin,C13H5N2O4,845.32,N/A,535.294,Hormone
Dopamine,C10H34N2O6,121.65,11.79,128.927,Lipid
Adrenaline,C15H35N0O5,411.13,N/A,117.681,Alcohol
Adrenaline,C19H10N4O2,585.73,N/A,786.356,Carbohydrate
Adrenaline,C1H8N1O5,875.75,2.21,22.656,Lipid
Caffeine,C10H29N4O1,717.46,3.49,442.285,Nucleotide
Adenosine triphosphate,C17H29N3O4,942.52,8.55,574.203,Neurotransmitter
Adenosine triphosphate,C14H24N3O3,620.03,1.08,114.606,Alkaloid
Glucose,C11H32N0O4,949.96,N/A,961.683,Neurotransmitter
Ethanol,C16H3N2O5,487.65,N/A,182.417,Neurotransmitter
Caffeine,C15H30N1O5,922.41,3.65,798.138,Nucleotide
Urea,C18H28N2O0,94.38,3.32,261.286,Carbohydrate
Cholesterol,C7H10N0O10,884.49,8.48,795.082,Alcohol
Urea,C6H27N0O10,541.58,N/A,9.888,Organic Compound
Urea,C5H22N2O0,192.7,3.25,84.581,Neurotransmitter
Adenosine triphosphate,C19H7N1O7,545.22,9.98,683.108,Amide
Caffeine,C8H17N4O7,351.28,1.12,862.456,Hormone
Adrenaline,C14H33N1O3,566.68,10.8,303.185,Alkaloid
Caffeine,C9H38N5O7,286.88,3.59,934.234,Nucleotide
Dopamine,C6H29N2O5,524.58,4.61,27.715,Neurotransmitter
Serotonin,C18H3N3O1,52.39,9.55,491.905,Organic Compound
Serotonin,C16H20N2O8,109.72,9.03,745.36,Organic Compound
Caffeine,C15H18N0O3,94.09,N/A,568.995,Alkaloid
Adenosine triphosphate,C16H30N3O5,213.32,N/A,534.321,Hormone
Cholesterol,C15H21N1O2,139.55,N/A,608.661,Alkaloid
Caffeine,C7H26N1O6,542.1,11.54,354.777,Alkaloid
Glucose,C17H29N0O0,127.34,8.31,765.042,Amide
Ethanol,C15H35N0O5,771.91,13.27,367.663,Carbohydrate
Urea,C10H4N2O1,318.85,3.65,949.424,Neurotransmitter
Adrenaline,C10H33N2O4,748.84,5.13,455.906,Alkaloid
Caffeine,C12H13N4O7,127.59,3.01,164.106,Nucleotide
