compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H24N2O1,465.15,2.23,658.637,Lipid
Ethanol,C6H31N3O7,664.71,N/A,850.693,Alkaloid
Urea,C5H24N1O7,228.73,N/A,248.406,Alkaloid
Adrenaline,C15H20N5O3,498.19,4.66,129.584,Neurotransmitter
Aspirin,C14H1N5O5,250.27,8.91,463.914,Nucleotide
Ethanol,C6H11N2O3,811.84,7.47,766.807,Nucleotide
Dopamine,C11H6N4O0,668.83,3.52,830.236,Alcohol
Adenosine triphosphate,C12H22N3O2,533.58,12.57,218.204,Lipid
Serotonin,C1H38N3O9,508.47,4.94,664.95,Carbohydrate
Aspirin,C16H2N4O7,468.65,13.5,169.325,Hormone
Urea,C6H15N4O5,885.89,6.28,17.525,Neurotransmitter
Adrenaline,C18H10N1O4,808.11,12.05,811.939,Lipid
Cholesterol,C13H35N0O3,64.89,2.36,916.723,Amide
Caffeine,C10H18N2O9,723.55,2.14,104.835,Lipid
Serotonin,C8H11N5O8,827.62,2.61,783.825,Alcohol
Cholesterol,C7H21N5O0,381.08,2.2,750.399,Amide
Cholesterol,C16H18N5O0,682.85,8.04,374.811,Neurotransmitter
Adrenaline,C20H11N5O8,110.45,N/A,180.435,Amide
Caffeine,C8H15N3O0,692.23,6.85,245.181,Nucleotide
Urea,C3H17N2O9,207.25,10.22,435.4,Alkaloid
Glucose,C20H15N0O6,252.16,10.98,233.245,Carbohydrate
Dopamine,C14H4N0O8,705.61,N/A,721.815,Nucleotide
Adenosine triphosphate,C8H1N5O1,334.12,9.27,878.277,Alcohol
Aspirin,C13H22N2O8,422.41,13.74,552.772,Lipid
Caffeine,C3H14N0O0,548.27,6.49,95.938,Neurotransmitter
Urea,C16H5N2O10,847.2,1.83,667.123,Carbohydrate
Dopamine,C9H27N4O8,537.06,3.19,925.05,Carbohydrate
Adenosine triphosphate,C2H20N4O6,610.43,12.28,126.072,Neurotransmitter
Aspirin,C12H4N2O10,426.83,8.82,431.236,Alkaloid
Dopamine,C6H36N1O6,211.07,10.56,794.183,Hormone
Urea,C1H21N0O4,776.92,2.31,998.624,Hormone
Ethanol,C11H5N1O6,994.55,N/A,388.695,Neurotransmitter
Dopamine,C14H9N3O3,63.04,13.61,753.947,Alcohol
Urea,C8H38N0O8,613.61,11.3,556.668,Hormone
Serotonin,C4H21N3O6,994.73,9.95,348.227,Nucleotide
Adenosine triphosphate,C13H29N1O7,277.96,5.78,452.531,Neurotransmitter
Aspirin,C15H17N2O9,397.01,8.96,477.675,Neurotransmitter
Dopamine,C1H4N4O10,983.91,4.74,609.921,Hormone
Cholesterol,C6H36N1O10,281.61,N/A,120.086,Alkaloid
Adenosine triphosphate,C12H31N4O8,123.65,9.37,519.83,Lipid
Serotonin,C16H11N2O6,93.37,5.52,541.729,Organic Compound
Glucose,C15H6N1O10,594.97,10.72,860.204,Lipid
Dopamine,C18H7N0O2,175.72,2.32,679.596,Carbohydrate
Dopamine,C4H32N2O9,758.33,6.31,157.453,Lipid
Dopamine,C19H23N0O6,803.73,6.59,465.329,Carbohydrate
Serotonin,C3H19N2O4,74.0,13.3,387.737,Carbohydrate
Glucose,C5H34N5O8,452.19,13.81,205.402,Hormone
Adenosine triphosphate,C9H29N2O7,711.67,N/A,716.857,Hormone
Adrenaline,C19H3N3O10,262.46,11.98,103.913,Carbohydrate
Glucose,C14H33N5O3,478.91,2.37,452.49,Organic Compound
Ethanol,C18H37N4O0,923.53,3.83,233.232,Organic Compound
Glucose,C9H3N1O8,463.4,N/A,332.608,Alkaloid
Serotonin,C8H6N3O7,192.2,N/A,269.568,Nucleotide
Serotonin,C15H35N1O7,964.58,8.3,467.204,Organic Compound
Adenosine triphosphate,C2H12N5O1,114.52,N/A,403.796,Neurotransmitter
Adrenaline,C16H29N3O0,362.99,10.19,296.207,Nucleotide
Serotonin,C16H10N2O5,728.57,4.72,677.489,Alcohol
Urea,C12H33N4O0,788.42,N/A,47.183,Amide
Aspirin,C3H31N2O10,636.69,N/A,897.062,Amide
Glucose,C19H11N3O3,196.48,1.51,720.629,Lipid
Cholesterol,C13H3N0O5,194.89,1.41,21.139,Nucleotide
Adenosine triphosphate,C13H17N1O9,797.11,1.77,400.835,Neurotransmitter
Aspirin,C13H17N2O10,576.1,11.22,417.28,Hormone
Glucose,C8H4N3O7,467.15,11.91,484.064,Alkaloid
Adrenaline,C1H1N3O0,105.19,7.93,819.097,Alcohol
Serotonin,C18H33N4O5,179.23,13.67,80.021,Amide
Aspirin,C14H4N2O6,866.73,1.27,434.824,Organic Compound
Aspirin,C18H22N4O5,803.91,N/A,603.467,Alkaloid
Adrenaline,C17H38N1O0,93.27,7.17,291.185,Nucleotide
Adenosine triphosphate,C20H34N5O2,414.71,13.07,205.668,Neurotransmitter
Caffeine,C17H26N3O8,416.1,3.98,327.225,Amide
Ethanol,C15H20N2O6,136.41,4.84,821.413,Alkaloid
Dopamine,C14H23N1O2,487.99,7.4,12.271,Carbohydrate
Aspirin,C7H27N3O9,674.63,4.02,382.506,Amide
Caffeine,C6H28N5O8,733.81,2.73,248.324,Lipid
Adenosine triphosphate,C17H34N4O3,414.15,2.02,690.105,Organic Compound
Dopamine,C13H5N0O5,197.24,1.22,388.322,Organic Compound
Ethanol,C2H1N5O3,625.15,6.95,185.074,Carbohydrate
Dopamine,C19H39N0O3,539.9,10.07,131.759,Nucleotide
Adenosine triphosphate,C2H33N4O10,144.74,9.5,898.32,Amide
Cholesterol,C1H22N5O6,227.23,6.14,842.073,Alkaloid
Caffeine,C10H36N0O4,814.89,3.64,360.422,Organic Compound
Dopamine,C12H35N5O9,282.62,4.32,618.202,Alkaloid
Dopamine,C8H27N5O3,575.19,9.27,196.959,Lipid
Dopamine,C19H27N3O10,255.5,6.4,983.736,Amide
Adrenaline,C1H12N1O1,489.58,12.27,763.429,Carbohydrate
Ethanol,C10H27N1O1,608.82,1.38,269.514,Nucleotide
Glucose,C15H26N4O6,328.74,7.34,258.257,Neurotransmitter
Ethanol,C18H12N4O6,637.07,10.66,755.469,Alcohol
Adrenaline,C1H21N2O10,858.91,5.93,979.266,Hormone
Adenosine triphosphate,C12H34N5O1,650.96,7.41,109.018,Organic Compound
Urea,C1H6N0O6,295.51,11.82,745.497,Nucleotide
Glucose,C7H35N3O6,817.07,N/A,586.735,Lipid
Ethanol,C15H10N0O7,92.0,3.63,382.756,Hormone
Serotonin,C6H22N3O4,699.64,9.75,210.942,Amide
Ethanol,C20H6N0O0,973.45,12.2,383.168,Nucleotide
Caffeine,C17H14N4O6,127.95,7.34,442.884,Lipid
Urea,C7H4N3O9,746.11,N/A,67.08,Lipid
Adenosine triphosphate,C4H2N2O4,533.61,13.07,269.403,Lipid
Cholesterol,C12H40N5O10,265.82,8.69,163.028,Hormone
Adrenaline,C4H13N2O6,368.44,9.51,172.29,Alcohol
Dopamine,C13H15N2O0,98.24,8.42,289.902,Alcohol
Adrenaline,C2H26N4O1,662.28,2.2,169.594,Carbohydrate
Aspirin,C16H2N5O10,640.28,12.64,175.197,Hormone
Glucose,C20H25N4O7,348.25,4.5,332.76,Neurotransmitter
Urea,C1H17N1O1,638.28,10.51,98.653,Amide
Serotonin,C3H31N5O0,732.34,N/A,267.712,Neurotransmitter
Aspirin,C17H3N2O10,116.22,12.71,130.698,Alkaloid
Adrenaline,C15H16N2O4,318.77,12.51,448.567,Alkaloid
Glucose,C6H26N0O2,190.12,10.19,181.765,Amide
Aspirin,C20H20N3O6,802.3,3.66,169.689,Amide
Caffeine,C6H28N4O10,843.61,1.22,66.731,Nucleotide
Adrenaline,C18H13N1O2,481.91,N/A,167.397,Alcohol
Dopamine,C7H36N0O10,715.0,9.92,566.891,Carbohydrate
Cholesterol,C6H29N1O8,576.66,6.52,786.209,Lipid
Aspirin,C2H21N4O2,443.51,N/A,498.724,Hormone
Urea,C4H29N2O0,608.27,N/A,952.044,Amide
Adenosine triphosphate,C9H24N1O2,626.46,N/A,687.604,Carbohydrate
Caffeine,C17H14N5O1,727.44,3.61,308.883,Nucleotide
Dopamine,C12H32N2O7,315.26,7.58,925.233,Amide
Adenosine triphosphate,C16H39N1O6,867.62,10.95,725.737,Alcohol
Urea,C8H25N3O4,298.98,1.55,479.803,Nucleotide
Caffeine,C19H36N4O2,94.83,6.95,558.034,Alcohol
Glucose,C3H8N5O5,134.93,1.18,816.966,Organic Compound
Aspirin,C12H5N1O8,494.75,3.68,402.174,Amide
Cholesterol,C3H25N1O7,540.94,5.19,825.473,Amide
Urea,C13H20N3O7,866.5,12.3,800.302,Carbohydrate
Urea,C18H6N5O1,881.67,4.95,759.541,Lipid
Ethanol,C2H25N2O5,645.63,7.18,510.009,Amide
Caffeine,C10H22N2O7,128.7,12.98,33.749,Lipid
Cholesterol,C3H27N4O3,198.91,N/A,276.975,Neurotransmitter
Cholesterol,C13H13N2O10,448.88,10.93,459.96,Carbohydrate
Caffeine,C9H38N4O7,328.62,5.18,82.091,Amide
Aspirin,C15H35N4O3,123.33,11.47,673.824,Lipid
Urea,C9H25N3O6,170.36,N/A,342.044,Hormone
Serotonin,C9H21N5O7,531.41,7.93,63.087,Hormone
Serotonin,C13H7N0O3,617.33,11.51,86.499,Neurotransmitter
Urea,C6H11N4O7,940.55,N/A,704.172,Neurotransmitter
Glucose,C1H38N3O10,763.2,5.62,680.731,Neurotransmitter
Adenosine triphosphate,C2H32N3O3,660.42,13.37,541.968,Alcohol
Adenosine triphosphate,C15H2N3O10,943.24,N/A,8.064,Nucleotide
Aspirin,C11H24N0O0,292.89,N/A,690.508,Amide
Ethanol,C19H25N5O6,399.45,7.11,42.919,Alkaloid
Cholesterol,C4H29N5O7,766.9,1.22,371.479,Organic Compound
Urea,C12H33N5O9,403.08,2.6,725.152,Neurotransmitter
Cholesterol,C8H24N0O8,944.13,10.76,794.907,Organic Compound
Dopamine,C7H10N1O2,228.89,13.73,785.883,Alcohol
Glucose,C4H6N1O4,478.06,N/A,320.753,Organic Compound
Serotonin,C1H14N1O1,367.71,1.73,940.84,Organic Compound
Dopamine,C17H40N0O10,132.87,N/A,848.643,Hormone
Glucose,C13H7N3O0,845.85,6.52,27.724,Hormone
Caffeine,C8H28N2O3,484.01,2.16,735.135,Hormone
Ethanol,C14H10N4O6,559.18,5.98,853.027,Nucleotide
Urea,C11H3N2O5,527.7,6.91,957.431,Nucleotide
Dopamine,C5H1N4O10,340.09,N/A,717.048,Alcohol
Adrenaline,C15H19N0O10,59.53,2.18,335.577,Organic Compound
Serotonin,C5H32N2O10,980.11,N/A,612.875,Alcohol
Adrenaline,C11H38N0O8,472.92,6.67,480.548,Nucleotide
Adenosine triphosphate,C16H23N5O8,744.01,N/A,298.809,Neurotransmitter
Urea,C1H27N5O7,694.36,9.97,869.361,Nucleotide
Caffeine,C18H26N5O6,448.57,5.56,721.447,Alcohol
Adrenaline,C16H17N3O2,292.12,12.39,268.272,Neurotransmitter
Dopamine,C16H1N2O1,193.43,5.24,121.531,Amide
Cholesterol,C5H11N0O5,943.93,3.81,608.418,Alkaloid
Dopamine,C12H1N1O2,487.95,12.03,361.525,Lipid
Glucose,C2H37N5O2,393.29,12.32,225.732,Neurotransmitter
Caffeine,C12H1N5O5,262.87,10.31,398.523,Nucleotide
Glucose,C13H35N1O10,423.27,3.99,9.777,Nucleotide
Glucose,C9H10N5O3,424.07,6.55,430.43,Amide
Adrenaline,C14H28N1O5,51.62,6.97,904.226,Neurotransmitter
Cholesterol,C3H1N4O7,543.21,11.09,854.432,Neurotransmitter
Ethanol,C1H21N2O5,275.01,8.7,765.148,Lipid
Aspirin,C13H11N1O4,838.61,5.52,864.923,Lipid
Aspirin,C5H39N0O0,324.31,2.38,11.063,Lipid
Ethanol,C6H13N5O3,203.35,N/A,388.18,Alcohol
Serotonin,C10H13N0O8,782.66,6.68,17.521,Carbohydrate
Urea,C12H39N3O5,511.67,3.98,674.573,Amide
Glucose,C10H36N3O3,715.47,N/A,412.27,Organic Compound
Adenosine triphosphate,C9H28N0O8,632.84,N/A,873.669,Carbohydrate
Aspirin,C16H22N0O10,719.12,N/A,150.355,Nucleotide
Dopamine,C2H36N1O2,655.45,N/A,591.435,Hormone
Ethanol,C17H9N2O4,83.58,7.73,30.417,Nucleotide
Urea,C19H19N4O1,971.92,10.18,908.539,Organic Compound
Cholesterol,C8H32N2O4,742.45,10.5,913.547,Alkaloid
Adrenaline,C14H2N1O6,397.4,5.61,661.932,Lipid
Urea,C15H37N1O9,616.77,2.26,550.242,Lipid
Adenosine triphosphate,C5H11N1O2,368.25,5.59,436.823,Hormone
Cholesterol,C17H2N2O6,534.63,2.71,34.737,Alcohol
Caffeine,C2H12N0O6,556.33,11.7,458.715,Hormone
Cholesterol,C10H30N4O2,742.26,2.15,972.657,Nucleotide
Glucose,C4H37N4O10,532.95,13.67,139.328,Nucleotide
Caffeine,C12H27N1O7,441.88,N/A,897.292,Nucleotide
Aspirin,C5H22N3O0,209.48,7.67,531.895,Organic Compound
Urea,C8H29N1O4,192.43,6.97,700.8,Carbohydrate
Dopamine,C1H9N0O8,530.11,N/A,558.218,Carbohydrate
Serotonin,C7H14N4O0,553.84,1.01,171.75,Alkaloid
Dopamine,C10H24N4O8,60.13,9.14,133.3,Hormone
Glucose,C1H19N1O9,144.84,6.52,288.577,Neurotransmitter
Aspirin,C20H13N4O8,970.57,11.29,838.343,Amide
Urea,C19H24N0O8,438.08,N/A,682.126,Lipid
Urea,C13H28N2O6,560.77,7.63,346.832,Nucleotide
Adrenaline,C13H12N5O4,930.65,6.86,658.351,Organic Compound
Cholesterol,C3H12N0O1,922.56,12.77,654.76,Neurotransmitter
Urea,C9H38N4O10,960.63,10.64,856.811,Amide
Adenosine triphosphate,C11H37N2O3,243.01,11.46,99.048,Nucleotide
Dopamine,C13H30N0O8,910.18,2.77,244.969,Alkaloid
Urea,C19H31N4O10,951.87,4.65,618.202,Alkaloid
Serotonin,C19H36N1O2,620.63,7.52,266.703,Alkaloid
Adenosine triphosphate,C20H18N4O4,383.44,11.07,656.726,Organic Compound
Ethanol,C7H31N1O3,452.51,N/A,257.076,Amide
Glucose,C9H40N1O5,331.66,N/A,220.148,Lipid
Cholesterol,C11H5N5O7,692.16,5.33,807.279,Carbohydrate
Cholesterol,C16H21N1O2,719.05,2.72,842.817,Nucleotide
Glucose,C19H1N4O9,529.93,12.53,216.873,Nucleotide
Dopamine,C2H40N5O6,569.93,1.4,375.932,Neurotransmitter
Caffeine,C7H21N5O4,815.77,11.93,671.516,Hormone
Caffeine,C1H14N5O7,153.11,N/A,287.524,Alkaloid
Ethanol,C17H2N0O6,278.91,13.22,130.729,Organic Compound
Adenosine triphosphate,C9H21N0O10,101.37,12.77,158.037,Carbohydrate
Adenosine triphosphate,C19H20N0O1,114.73,10.5,25.127,Nucleotide
Urea,C8H14N3O4,563.16,4.0,43.079,Organic Compound
Dopamine,C15H34N1O6,274.68,7.5,517.32,Carbohydrate
Ethanol,C4H10N5O0,922.21,9.92,751.251,Alcohol
Adenosine triphosphate,C1H5N1O1,767.74,5.71,605.361,Organic Compound
Cholesterol,C10H16N1O9,776.92,6.33,235.964,Lipid
Serotonin,C14H9N2O8,452.52,N/A,607.629,Carbohydrate
Adenosine triphosphate,C13H35N0O0,818.62,8.22,752.58,Nucleotide
Adrenaline,C20H27N4O8,259.61,N/A,765.656,Amide
Glucose,C14H4N5O8,919.44,12.89,685.903,Lipid
Cholesterol,C5H33N0O0,613.83,13.65,561.093,Neurotransmitter
Dopamine,C9H38N4O1,887.75,9.39,671.035,Nucleotide
Cholesterol,C1H3N3O6,278.1,12.55,517.699,Amide
Adrenaline,C9H8N4O7,656.78,3.06,629.289,Organic Compound
Adrenaline,C5H7N5O2,314.03,1.9,344.038,Hormone
Caffeine,C11H14N2O4,511.96,8.26,832.006,Nucleotide
Caffeine,C6H20N0O6,797.78,12.68,787.437,Organic Compound
Dopamine,C1H8N4O10,794.36,9.67,361.707,Alkaloid
Adenosine triphosphate,C12H20N2O1,988.78,9.75,412.685,Organic Compound
Cholesterol,C15H32N5O10,301.06,3.14,907.498,Hormone
Ethanol,C16H24N4O6,728.43,7.82,225.282,Lipid
Serotonin,C20H5N0O3,846.78,2.41,881.988,Nucleotide
Adrenaline,C12H17N3O8,790.59,13.64,296.831,Amide
Serotonin,C12H33N4O9,943.91,N/A,455.837,Alkaloid
Ethanol,C10H25N3O4,668.27,12.4,557.188,Amide
Glucose,C8H17N4O7,930.95,5.26,656.192,Organic Compound
Adenosine triphosphate,C8H34N3O4,247.43,2.21,967.565,Carbohydrate
Serotonin,C1H4N0O0,155.94,8.31,346.644,Organic Compound
Adenosine triphosphate,C3H31N4O3,978.25,10.66,253.78,Organic Compound
Adenosine triphosphate,C4H7N0O7,581.46,4.73,351.118,Organic Compound
Urea,C20H23N3O1,536.49,7.49,23.824,Nucleotide
Adrenaline,C4H28N5O0,568.65,10.46,487.739,Neurotransmitter
Serotonin,C2H16N3O3,406.96,2.26,773.856,Neurotransmitter
Glucose,C17H20N3O6,311.69,4.68,687.416,Organic Compound
Aspirin,C1H12N2O0,207.38,10.85,358.576,Carbohydrate
Ethanol,C7H19N0O10,405.2,13.18,221.156,Alkaloid
Adrenaline,C10H1N5O2,541.22,5.12,675.41,Hormone
Glucose,C11H10N0O2,221.29,2.78,827.765,Lipid
Cholesterol,C11H23N3O9,394.04,2.49,423.443,Nucleotide
Ethanol,C2H27N2O2,617.68,N/A,514.481,Neurotransmitter
Adrenaline,C5H27N3O2,615.62,N/A,479.771,Lipid
Cholesterol,C3H12N0O2,845.45,5.81,91.752,Neurotransmitter
Dopamine,C3H31N5O5,732.42,4.73,675.94,Lipid
Adenosine triphosphate,C4H26N0O7,883.89,3.59,508.346,Hormone
Aspirin,C3H29N2O1,432.16,N/A,506.028,Alkaloid
Dopamine,C5H40N4O10,107.23,1.65,94.694,Organic Compound
Cholesterol,C1H32N0O6,671.99,11.56,967.185,Lipid
Dopamine,C5H22N4O5,803.48,N/A,998.412,Carbohydrate
Dopamine,C19H20N4O5,967.27,N/A,76.901,Nucleotide
Glucose,C4H3N4O7,273.06,N/A,772.897,Organic Compound
Ethanol,C14H17N1O2,605.51,7.15,175.853,Amide
Glucose,C1H30N4O3,812.97,3.82,978.106,Alcohol
Glucose,C16H27N4O5,639.52,6.69,691.114,Alcohol
Cholesterol,C10H24N3O9,643.19,4.81,1.523,Amide
Adrenaline,C20H31N1O1,746.28,8.76,339.706,Carbohydrate
Ethanol,C8H33N4O0,697.32,N/A,383.584,Alkaloid
Ethanol,C12H31N2O4,52.93,10.81,559.827,Hormone
Serotonin,C3H37N5O2,243.96,7.54,39.303,Nucleotide
Glucose,C17H33N0O4,451.87,12.9,599.806,Alkaloid
Caffeine,C17H7N3O1,160.01,1.38,324.825,Hormone
Cholesterol,C6H25N2O6,479.25,N/A,59.454,Alcohol
Glucose,C10H4N3O3,391.81,6.94,342.124,Neurotransmitter
Glucose,C1H32N1O7,414.14,13.38,102.989,Alcohol
Serotonin,C3H12N2O5,166.06,9.16,30.002,Carbohydrate
Caffeine,C17H13N4O8,620.4,11.11,883.062,Nucleotide
Serotonin,C1H18N1O7,811.17,3.14,622.945,Organic Compound
Serotonin,C18H29N2O0,839.11,2.78,666.203,Neurotransmitter
Cholesterol,C1H16N0O5,587.24,3.73,865.628,Amide
Aspirin,C2H1N3O2,363.26,12.01,262.063,Carbohydrate
Adrenaline,C11H24N4O0,842.85,3.53,821.821,Neurotransmitter
Adenosine triphosphate,C16H32N3O1,616.58,N/A,150.4,Amide
Urea,C17H8N0O4,699.56,N/A,309.383,Nucleotide
Adrenaline,C6H37N3O4,371.05,12.59,597.179,Nucleotide
Adrenaline,C18H9N1O8,79.8,6.56,550.842,Neurotransmitter
Urea,C20H10N5O5,235.98,7.74,490.88,Organic Compound
Caffeine,C1H9N4O0,238.14,13.35,833.094,Hormone
Adenosine triphosphate,C1H8N2O4,671.11,8.92,857.13,Hormone
Aspirin,C12H35N1O3,444.76,2.84,159.33,Alkaloid
Dopamine,C7H12N1O8,581.71,1.63,810.221,Lipid
Aspirin,C1H20N0O9,480.34,10.02,665.273,Hormone
Glucose,C1H38N3O1,695.33,N/A,663.479,Nucleotide
Ethanol,C8H23N4O8,209.16,3.54,391.578,Organic Compound
Cholesterol,C17H32N4O8,261.4,6.44,32.144,Alkaloid
Serotonin,C7H35N3O8,157.28,1.45,291.246,Lipid
Dopamine,C12H19N2O5,676.18,9.67,717.373,Alcohol
Ethanol,C5H12N4O3,887.47,2.63,473.59,Carbohydrate
Cholesterol,C14H30N1O7,105.06,6.49,475.652,Carbohydrate
Ethanol,C6H5N4O0,624.71,1.68,497.006,Lipid
Glucose,C7H7N2O1,645.91,8.76,698.024,Alcohol
Adenosine triphosphate,C11H36N3O1,126.29,3.6,852.33,Organic Compound
Dopamine,C16H39N4O7,970.38,12.29,599.659,Neurotransmitter
Cholesterol,C13H39N2O10,796.54,11.55,393.483,Organic Compound
Aspirin,C7H40N2O3,588.25,9.88,606.797,Organic Compound
Adenosine triphosphate,C9H26N4O5,417.45,1.95,20.481,Carbohydrate
Adenosine triphosphate,C6H2N3O2,873.91,N/A,370.222,Amide
Caffeine,C5H30N3O3,701.19,N/A,94.672,Alcohol
Caffeine,C14H27N0O4,556.44,6.58,958.486,Alkaloid
Ethanol,C13H20N5O2,480.28,5.95,969.892,Neurotransmitter
Adenosine triphosphate,C19H6N1O7,528.79,N/A,678.422,Alcohol
Cholesterol,C18H27N4O3,842.44,5.2,58.461,Organic Compound
Glucose,C15H7N2O2,296.93,5.23,707.956,Amide
Glucose,C16H33N0O9,522.16,10.86,998.826,Lipid
Dopamine,C7H1N2O4,997.89,N/A,789.486,Organic Compound
Cholesterol,C5H3N1O3,450.3,11.86,821.325,Amide
Adrenaline,C7H14N4O3,893.65,7.46,150.062,Organic Compound
Serotonin,C13H16N3O6,987.01,9.1,983.185,Lipid
Glucose,C9H27N0O3,73.95,7.25,538.593,Amide
Urea,C11H9N1O7,853.39,11.26,447.558,Alkaloid
Cholesterol,C8H36N4O8,522.54,1.39,124.831,Lipid
Glucose,C11H14N1O5,616.99,13.38,30.927,Organic Compound
Glucose,C11H27N5O0,581.13,N/A,555.957,Hormone
Aspirin,C6H18N4O3,765.45,2.72,450.085,Lipid
Dopamine,C8H27N3O4,578.6,11.46,763.898,Nucleotide
Dopamine,C12H9N5O5,806.69,3.86,268.471,Hormone
Aspirin,C8H15N1O0,231.23,10.72,473.579,Amide
Adrenaline,C7H35N2O6,70.13,3.69,501.966,Alcohol
Adrenaline,C5H5N4O2,235.45,1.86,323.997,Lipid
Dopamine,C3H30N0O1,437.23,1.49,559.45,Alcohol
Glucose,C7H15N1O9,463.62,4.1,423.203,Carbohydrate
Adrenaline,C20H4N0O3,766.42,10.16,562.871,Alkaloid
Adrenaline,C12H29N0O6,262.58,11.73,698.943,Hormone
Caffeine,C12H7N3O3,672.51,5.18,157.803,Carbohydrate
Glucose,C16H33N5O2,375.85,10.27,251.013,Carbohydrate
Adrenaline,C11H27N1O1,899.81,3.28,170.449,Nucleotide
Adrenaline,C16H7N4O0,912.84,8.0,753.328,Neurotransmitter
Adrenaline,C1H26N2O2,575.18,5.36,710.692,Carbohydrate
Aspirin,C20H6N5O9,528.3,8.0,403.173,Carbohydrate
Ethanol,C14H20N3O10,521.52,4.23,515.576,Organic Compound
Adenosine triphosphate,C3H15N0O2,587.41,1.13,678.503,Alkaloid
Serotonin,C8H32N3O9,181.28,N/A,14.929,Nucleotide
Adrenaline,C12H11N0O5,260.85,8.02,178.633,Hormone
Urea,C10H33N5O4,721.22,9.34,402.396,Organic Compound
Aspirin,C9H34N0O10,254.07,8.18,714.1,Organic Compound
Caffeine,C8H3N1O4,652.22,8.53,874.548,Lipid
Serotonin,C20H17N4O1,128.47,5.33,752.135,Neurotransmitter
Aspirin,C5H35N3O4,389.86,10.05,889.982,Alkaloid
Serotonin,C18H27N0O6,939.22,6.96,797.799,Alcohol
Aspirin,C7H15N0O6,287.44,2.45,160.609,Amide
Dopamine,C2H4N1O5,574.85,1.89,915.196,Hormone
Ethanol,C2H9N1O3,900.72,1.81,312.973,Organic Compound
Glucose,C7H36N1O9,236.22,8.11,862.923,Neurotransmitter
Ethanol,C9H2N2O0,901.42,10.42,812.126,Nucleotide
Adenosine triphosphate,C4H19N3O3,508.22,5.14,475.628,Alkaloid
Serotonin,C6H21N5O6,367.03,13.59,216.705,Amide
Serotonin,C8H18N5O8,518.1,12.36,100.209,Nucleotide
Glucose,C10H19N4O5,637.86,10.71,193.175,Nucleotide
Dopamine,C13H7N3O0,838.56,N/A,957.575,Carbohydrate
Urea,C18H4N0O6,483.7,3.71,141.843,Organic Compound
Glucose,C13H15N5O4,357.18,7.11,235.197,Alkaloid
Ethanol,C14H25N3O0,74.87,3.95,80.446,Neurotransmitter
Dopamine,C13H16N2O10,226.58,12.09,732.087,Neurotransmitter
Glucose,C19H19N1O3,434.75,4.75,580.59,Nucleotide
Glucose,C19H5N0O8,650.62,7.5,201.056,Alcohol
Ethanol,C7H15N3O7,475.85,12.64,134.572,Nucleotide
Adrenaline,C5H9N1O10,228.01,4.8,792.308,Nucleotide
Glucose,C7H21N3O6,997.42,5.09,57.706,Lipid
Glucose,C11H39N2O4,790.7,11.14,102.247,Nucleotide
Dopamine,C6H34N3O1,583.29,N/A,501.598,Neurotransmitter
Adrenaline,C5H3N4O1,802.19,N/A,646.348,Hormone
Serotonin,C8H2N2O3,147.63,12.83,676.968,Hormone
Caffeine,C19H36N5O0,460.25,5.1,848.113,Organic Compound
Glucose,C7H20N2O3,596.91,1.7,726.264,Organic Compound
Adrenaline,C20H18N2O9,328.64,2.37,351.796,Neurotransmitter
Caffeine,C9H39N5O8,71.89,1.32,772.945,Alcohol
Adenosine triphosphate,C9H24N1O9,713.53,3.79,203.556,Alcohol
Cholesterol,C3H2N1O4,247.31,10.01,407.184,Organic Compound
Adenosine triphosphate,C18H12N5O6,500.78,8.61,225.137,Lipid
Adenosine triphosphate,C4H33N1O4,627.08,N/A,736.587,Hormone
Glucose,C3H20N5O6,760.16,1.66,700.617,Hormone
Serotonin,C19H39N4O1,121.32,5.81,561.668,Alcohol
Adenosine triphosphate,C8H11N0O6,547.42,10.14,435.389,Neurotransmitter
Ethanol,C9H32N4O5,552.51,6.38,591.289,Amide
Aspirin,C2H11N2O0,765.99,8.64,591.913,Neurotransmitter
Ethanol,C9H40N1O7,811.26,12.62,806.278,Amide
Dopamine,C6H11N2O6,954.79,8.35,386.566,Amide
Aspirin,C4H18N5O0,348.95,12.03,191.798,Alcohol
Dopamine,C16H21N3O9,833.82,3.32,66.793,Alcohol
Adenosine triphosphate,C4H32N5O1,139.32,13.06,66.129,Carbohydrate
Ethanol,C12H12N4O3,176.14,13.7,317.51,Nucleotide
Adrenaline,C20H35N2O10,739.23,5.32,28.194,Neurotransmitter
Ethanol,C13H25N4O7,420.11,N/A,461.937,Alkaloid
Adrenaline,C13H16N1O10,708.04,10.88,228.651,Nucleotide
Dopamine,C16H21N5O3,460.41,9.51,787.522,Nucleotide
Ethanol,C5H1N4O1,816.21,N/A,475.306,Amide
Urea,C8H29N5O2,230.3,11.68,971.47,Neurotransmitter
Aspirin,C5H1N3O7,572.75,13.14,904.348,Alcohol
Glucose,C1H18N4O8,138.29,7.78,820.273,Nucleotide
Glucose,C20H29N3O4,591.59,10.64,394.577,Neurotransmitter
Caffeine,C7H10N4O6,453.22,9.01,647.757,Alkaloid
Adrenaline,C3H13N5O4,589.81,10.76,16.651,Nucleotide
Ethanol,C3H30N1O3,97.21,4.83,816.408,Hormone
Glucose,C16H13N4O9,692.41,N/A,706.892,Hormone
Glucose,C18H37N5O2,969.47,5.68,120.876,Neurotransmitter
