compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N2O4,299.88,13.06,828.602,Alkaloid
Dopamine,C14H11N5O10,869.49,7.85,670.435,Neurotransmitter
Adrenaline,C10H2N5O2,733.32,11.66,942.953,Amide
Adenosine triphosphate,C6H30N0O2,505.7,13.55,307.419,Nucleotide
Glucose,C2H13N1O1,657.7,8.32,422.509,Hormone
Urea,C8H23N1O4,213.94,6.27,336.443,Neurotransmitter
Aspirin,C6H19N0O6,466.49,7.26,343.714,Hormone
Urea,C4H3N4O4,386.58,N/A,469.849,Neurotransmitter
Urea,C2H30N4O8,631.51,8.35,805.846,Lipid
Caffeine,C2H26N2O7,255.41,9.05,290.086,Organic Compound
Serotonin,C20H20N5O4,532.83,12.72,979.545,Nucleotide
Serotonin,C14H37N1O2,882.07,12.51,641.881,Organic Compound
Adenosine triphosphate,C17H4N3O3,319.94,11.19,197.547,Alkaloid
Adrenaline,C4H26N2O5,53.8,2.21,383.034,Carbohydrate
Dopamine,C13H26N3O1,737.86,7.19,545.763,Neurotransmitter
Dopamine,C6H16N1O2,660.65,N/A,271.656,Amide
Adenosine triphosphate,C13H10N2O3,121.62,7.88,812.231,Hormone
Cholesterol,C2H25N0O8,409.16,13.64,788.669,Amide
Adrenaline,C20H17N1O0,516.37,11.24,144.798,Neurotransmitter
Adenosine triphosphate,C10H17N3O3,418.37,7.02,661.945,Lipid
Cholesterol,C15H19N5O1,948.49,10.82,593.556,Amide
Adrenaline,C6H34N0O1,50.5,2.94,359.524,Lipid
Ethanol,C12H3N1O1,783.93,13.2,823.625,Hormone
Caffeine,C17H5N4O8,795.86,8.86,735.142,Nucleotide
Dopamine,C16H20N0O1,245.41,7.77,937.55,Organic Compound
Urea,C19H4N4O10,662.29,6.36,805.987,Neurotransmitter
Ethanol,C16H33N1O9,652.62,N/A,680.47,Organic Compound
Cholesterol,C8H24N3O3,698.92,11.96,897.544,Alcohol
Glucose,C18H12N1O1,116.01,8.73,574.869,Hormone
Serotonin,C17H18N4O2,73.85,2.35,383.283,Lipid
Serotonin,C6H15N3O9,174.39,N/A,503.962,Neurotransmitter
Serotonin,C1H29N5O9,270.37,6.65,523.718,Alkaloid
Dopamine,C5H38N5O4,660.09,7.4,389.299,Carbohydrate
Serotonin,C1H17N5O3,818.45,4.73,503.552,Alkaloid
Serotonin,C11H37N5O0,167.71,6.71,327.614,Lipid
Dopamine,C17H15N1O10,389.84,9.43,974.286,Nucleotide
Serotonin,C8H18N1O2,335.75,3.76,871.692,Alkaloid
Caffeine,C4H3N2O7,386.41,N/A,322.736,Organic Compound
Urea,C6H26N1O1,462.09,N/A,480.092,Amide
Dopamine,C3H39N3O5,302.03,6.86,868.25,Nucleotide
Urea,C4H39N0O8,123.4,5.74,299.596,Hormone
Ethanol,C10H6N2O4,719.97,10.68,724.135,Nucleotide
Glucose,C13H32N3O4,448.39,N/A,950.27,Hormone
Caffeine,C5H27N1O7,168.04,5.68,484.559,Nucleotide
Cholesterol,C2H32N5O0,609.62,9.14,75.173,Neurotransmitter
Caffeine,C14H38N5O6,884.93,8.33,135.527,Alkaloid
Glucose,C16H22N0O6,233.48,12.71,714.444,Organic Compound
Adrenaline,C9H3N0O4,249.82,N/A,536.898,Neurotransmitter
Aspirin,C11H17N3O3,658.1,7.33,595.4,Carbohydrate
Serotonin,C5H2N1O2,735.07,4.28,994.232,Organic Compound
Serotonin,C9H19N5O2,145.65,9.32,930.683,Neurotransmitter
Adenosine triphosphate,C8H25N4O4,339.64,2.9,928.942,Carbohydrate
Adenosine triphosphate,C13H34N1O2,936.02,3.03,309.104,Alkaloid
Dopamine,C4H31N4O5,143.86,13.24,117.496,Alcohol
Caffeine,C14H40N5O1,887.94,12.8,312.893,Neurotransmitter
Serotonin,C6H11N2O0,843.81,N/A,761.701,Nucleotide
Serotonin,C15H23N1O10,302.6,N/A,291.519,Nucleotide
Adenosine triphosphate,C16H33N2O5,457.3,8.22,937.8,Nucleotide
Adrenaline,C7H29N3O0,181.17,6.73,762.577,Hormone
Glucose,C10H35N3O8,391.14,9.13,560.316,Lipid
Urea,C5H29N1O10,985.8,2.76,273.45,Hormone
Cholesterol,C9H18N2O5,703.79,3.26,713.831,Amide
Dopamine,C3H31N4O5,666.81,5.39,618.001,Carbohydrate
Urea,C6H10N1O2,890.7,12.65,289.127,Lipid
Serotonin,C5H23N5O10,175.19,6.23,865.824,Nucleotide
Caffeine,C1H21N3O3,183.95,3.13,836.597,Organic Compound
Adenosine triphosphate,C15H40N0O7,788.23,4.96,869.235,Lipid
Ethanol,C15H22N1O1,632.18,12.94,996.155,Alkaloid
Adrenaline,C15H29N1O0,335.06,9.36,8.987,Carbohydrate
Aspirin,C8H15N4O4,958.31,N/A,726.252,Amide
Adrenaline,C20H2N3O8,154.98,11.86,539.545,Organic Compound
Serotonin,C4H20N4O4,495.28,1.95,706.46,Alkaloid
Urea,C4H39N2O4,50.97,N/A,851.797,Nucleotide
Caffeine,C20H38N0O7,458.89,3.08,625.592,Lipid
Ethanol,C8H25N4O9,288.98,9.52,539.41,Amide
Adrenaline,C16H26N5O2,480.07,2.41,231.419,Lipid
Glucose,C7H1N2O3,97.74,N/A,872.546,Organic Compound
Aspirin,C3H24N4O4,128.28,N/A,425.784,Nucleotide
Adenosine triphosphate,C18H12N1O2,823.31,11.13,547.72,Organic Compound
Cholesterol,C13H15N2O0,310.4,9.08,362.836,Hormone
Dopamine,C2H12N5O6,663.0,N/A,753.125,Organic Compound
Adenosine triphosphate,C19H22N5O0,658.51,6.6,903.431,Nucleotide
Ethanol,C8H40N3O4,741.93,1.67,733.102,Neurotransmitter
Dopamine,C16H9N4O4,588.28,6.72,39.1,Organic Compound
Adrenaline,C16H40N5O9,183.57,7.28,651.542,Neurotransmitter
Caffeine,C7H2N0O3,500.19,5.2,874.465,Organic Compound
Serotonin,C11H12N3O10,679.29,N/A,172.235,Neurotransmitter
Serotonin,C14H17N0O0,80.93,12.04,108.849,Hormone
Adenosine triphosphate,C20H25N3O10,103.94,7.7,358.98,Neurotransmitter
Caffeine,C1H39N2O0,830.04,2.59,778.475,Neurotransmitter
Ethanol,C17H3N0O1,396.17,N/A,189.079,Nucleotide
Serotonin,C3H36N4O2,785.89,6.85,280.526,Neurotransmitter
Urea,C20H25N3O5,842.66,N/A,207.962,Lipid
Dopamine,C2H3N5O1,602.16,3.51,626.404,Amide
Glucose,C7H6N5O1,782.84,2.47,997.087,Hormone
Ethanol,C7H27N1O0,475.05,4.2,230.97,Neurotransmitter
Cholesterol,C8H12N4O7,61.5,1.19,396.055,Lipid
Urea,C6H38N4O7,238.33,8.86,680.904,Organic Compound
Ethanol,C11H14N4O3,661.69,N/A,824.395,Hormone
Adenosine triphosphate,C20H35N0O7,797.98,2.75,469.974,Alkaloid
Adrenaline,C17H5N5O4,652.5,1.2,558.946,Nucleotide
Aspirin,C8H31N5O4,835.85,2.8,386.914,Alcohol
Cholesterol,C18H40N2O10,335.34,4.57,242.594,Carbohydrate
Serotonin,C8H24N1O7,424.16,N/A,90.962,Hormone
Adrenaline,C6H14N1O7,369.11,10.71,466.24,Carbohydrate
Urea,C10H29N3O1,302.31,12.04,923.467,Lipid
Dopamine,C20H27N5O3,186.05,7.43,956.493,Carbohydrate
Urea,C11H12N1O5,466.76,N/A,83.102,Lipid
Adrenaline,C16H21N0O2,134.3,5.66,38.141,Nucleotide
Glucose,C4H27N4O1,714.15,12.28,615.92,Lipid
Urea,C2H28N5O3,492.71,4.44,845.011,Amide
Glucose,C16H33N4O3,691.31,10.6,502.634,Amide
Urea,C9H26N1O4,686.56,6.4,494.729,Carbohydrate
Aspirin,C2H36N2O0,812.8,N/A,353.875,Alcohol
Cholesterol,C11H20N3O0,565.64,13.46,927.916,Nucleotide
Ethanol,C9H7N0O9,741.3,1.23,274.841,Neurotransmitter
Urea,C16H40N3O10,619.87,3.71,59.333,Nucleotide
Caffeine,C8H40N1O4,901.66,N/A,567.005,Lipid
Adrenaline,C3H32N0O5,316.56,5.43,200.39,Alcohol
Serotonin,C8H39N5O9,444.59,3.87,634.948,Hormone
Serotonin,C20H16N4O1,733.97,10.02,978.788,Alkaloid
Glucose,C10H19N5O5,474.2,N/A,40.16,Carbohydrate
Cholesterol,C6H39N4O7,325.02,N/A,419.584,Hormone
Dopamine,C15H9N2O3,906.0,7.82,448.668,Hormone
Serotonin,C10H5N0O5,118.69,12.43,526.975,Organic Compound
Cholesterol,C10H25N5O6,307.04,12.35,593.12,Organic Compound
Adrenaline,C3H22N0O6,441.34,N/A,427.811,Lipid
Serotonin,C19H21N0O9,116.26,9.0,619.425,Carbohydrate
Cholesterol,C12H39N2O9,856.53,N/A,877.133,Hormone
Urea,C4H6N4O0,355.98,5.76,642.607,Carbohydrate
Ethanol,C14H17N1O3,181.54,7.2,85.665,Organic Compound
Aspirin,C1H31N4O9,512.83,2.01,918.417,Neurotransmitter
Adrenaline,C19H29N4O7,615.73,1.83,896.352,Organic Compound
Aspirin,C9H4N0O1,105.75,10.09,609.233,Lipid
Ethanol,C20H27N5O8,107.22,3.84,657.596,Alcohol
Adenosine triphosphate,C8H15N4O2,566.19,9.26,867.62,Alkaloid
Aspirin,C4H36N2O2,862.03,8.05,140.249,Organic Compound
Cholesterol,C12H36N4O1,755.74,12.94,559.135,Alkaloid
Dopamine,C18H34N3O4,335.79,N/A,319.839,Nucleotide
Urea,C20H33N4O2,238.24,9.98,551.354,Hormone
Adrenaline,C1H13N1O0,934.76,9.5,485.787,Alcohol
Aspirin,C15H35N5O4,831.97,12.37,613.757,Nucleotide
Cholesterol,C19H5N5O9,505.43,1.05,492.11,Alcohol
Cholesterol,C20H15N1O4,453.71,5.32,74.115,Amide
Ethanol,C13H11N5O5,387.78,10.06,158.654,Amide
Serotonin,C16H11N2O7,699.89,11.05,324.561,Neurotransmitter
Dopamine,C9H4N4O3,421.96,4.68,794.967,Alcohol
Aspirin,C4H15N5O6,314.81,N/A,884.565,Hormone
Urea,C5H3N0O6,359.32,N/A,419.444,Neurotransmitter
Adrenaline,C4H23N0O7,442.85,11.37,435.372,Alcohol
Serotonin,C2H17N0O1,694.62,12.63,444.529,Lipid
Cholesterol,C15H40N2O10,160.96,12.22,317.667,Lipid
Glucose,C18H38N4O7,880.97,N/A,726.279,Organic Compound
Adrenaline,C16H24N4O8,158.1,8.41,407.358,Organic Compound
Serotonin,C15H22N5O0,885.56,8.23,676.651,Alcohol
Aspirin,C10H37N1O5,232.14,7.44,148.963,Neurotransmitter
Serotonin,C11H24N4O2,580.85,N/A,825.796,Alcohol
Urea,C16H25N4O0,220.94,N/A,187.541,Amide
Cholesterol,C14H3N4O1,540.36,1.73,348.662,Alkaloid
Caffeine,C13H39N1O8,634.78,N/A,958.399,Alcohol
Dopamine,C6H7N5O7,225.03,6.36,355.111,Organic Compound
Dopamine,C6H33N0O6,909.1,1.92,469.359,Carbohydrate
Serotonin,C7H40N5O10,154.7,5.77,505.171,Lipid
Ethanol,C14H14N1O7,718.52,5.74,542.594,Neurotransmitter
Caffeine,C12H15N3O4,254.27,10.32,985.817,Alkaloid
Dopamine,C17H33N2O4,842.06,2.16,497.724,Lipid
Caffeine,C12H24N4O5,565.02,7.52,881.827,Amide
Ethanol,C11H1N5O5,342.95,10.62,984.987,Hormone
Adenosine triphosphate,C15H25N1O3,118.64,3.88,26.523,Alcohol
Ethanol,C3H32N0O6,96.67,13.89,10.044,Amide
Cholesterol,C12H30N2O4,518.8,N/A,917.188,Amide
Dopamine,C8H16N4O1,867.5,10.91,970.247,Neurotransmitter
Urea,C2H40N1O6,411.57,10.8,423.788,Amide
Dopamine,C18H9N0O8,714.13,8.08,409.384,Alkaloid
Dopamine,C9H38N3O9,753.61,8.34,352.007,Carbohydrate
Caffeine,C20H26N1O8,393.42,2.66,770.974,Carbohydrate
Glucose,C15H22N5O2,554.19,7.0,601.816,Alkaloid
Dopamine,C14H23N5O6,540.88,5.93,968.168,Hormone
Aspirin,C20H16N0O0,196.36,9.63,134.936,Neurotransmitter
Cholesterol,C4H3N1O10,564.71,11.13,743.372,Organic Compound
Dopamine,C2H15N0O7,716.17,10.81,387.878,Neurotransmitter
Adenosine triphosphate,C11H9N1O1,93.22,N/A,244.224,Neurotransmitter
Serotonin,C11H14N5O0,890.24,9.28,673.453,Hormone
Aspirin,C15H26N5O9,190.92,N/A,139.901,Hormone
Urea,C7H40N4O8,535.58,7.88,950.05,Lipid
Adrenaline,C5H14N4O0,115.22,3.43,669.048,Neurotransmitter
Adrenaline,C14H10N2O4,546.42,13.89,967.086,Carbohydrate
Urea,C13H25N0O7,748.01,6.45,293.687,Lipid
Serotonin,C12H21N3O7,336.86,N/A,992.927,Organic Compound
Dopamine,C12H30N4O5,371.74,3.07,414.502,Organic Compound
Serotonin,C1H40N5O8,469.83,7.34,440.295,Carbohydrate
Aspirin,C12H31N0O8,630.39,13.64,498.676,Alcohol
Serotonin,C10H38N3O2,890.71,10.27,925.026,Carbohydrate
Adenosine triphosphate,C17H39N2O10,659.19,1.8,559.302,Carbohydrate
Glucose,C3H15N3O3,727.75,1.01,496.956,Neurotransmitter
Caffeine,C14H34N0O8,238.15,N/A,961.094,Neurotransmitter
Dopamine,C10H24N3O0,880.59,3.53,985.914,Organic Compound
Aspirin,C2H7N4O4,582.08,1.86,783.157,Alkaloid
Serotonin,C18H22N2O1,623.9,5.16,935.877,Carbohydrate
Adenosine triphosphate,C6H17N1O4,170.99,9.18,561.608,Organic Compound
Serotonin,C5H14N4O1,983.95,N/A,438.68,Nucleotide
Glucose,C9H27N3O10,724.39,13.94,772.071,Organic Compound
Urea,C7H35N4O10,828.44,10.81,318.268,Organic Compound
Adrenaline,C8H35N5O7,399.19,N/A,206.853,Amide
Glucose,C18H27N5O9,516.97,3.35,125.194,Amide
Aspirin,C2H6N3O4,847.19,7.35,753.516,Hormone
Adrenaline,C2H33N4O8,949.96,N/A,20.963,Hormone
Ethanol,C14H36N2O8,994.5,1.04,677.493,Neurotransmitter
Cholesterol,C7H25N2O0,807.88,5.7,776.731,Carbohydrate
Dopamine,C13H29N1O4,251.82,6.24,564.759,Nucleotide
Cholesterol,C17H28N5O5,972.29,13.79,346.906,Alcohol
Dopamine,C20H36N0O3,902.75,N/A,403.658,Lipid
Caffeine,C9H34N2O1,102.47,9.35,15.89,Alkaloid
Urea,C1H35N4O9,187.9,11.18,42.646,Neurotransmitter
Caffeine,C10H22N4O9,845.32,2.15,759.277,Alcohol
Adrenaline,C20H22N4O0,162.41,N/A,429.977,Amide
Adenosine triphosphate,C20H7N0O7,800.07,9.25,201.889,Lipid
Ethanol,C1H18N1O1,419.66,11.22,903.095,Alkaloid
Caffeine,C11H40N1O6,936.99,2.96,516.695,Organic Compound
Urea,C3H7N2O5,422.7,12.12,755.622,Amide
Caffeine,C3H36N1O8,104.92,12.8,866.901,Hormone
Adenosine triphosphate,C10H23N5O9,782.59,12.85,664.576,Amide
Caffeine,C11H18N1O5,877.28,1.28,36.976,Carbohydrate
Urea,C10H34N4O6,986.66,2.64,503.496,Organic Compound
Adenosine triphosphate,C7H38N4O4,757.17,8.01,45.58,Organic Compound
Glucose,C10H5N3O0,764.05,N/A,780.552,Neurotransmitter
Urea,C11H36N5O10,229.54,13.98,337.289,Nucleotide
Urea,C17H13N4O3,346.06,1.69,987.773,Amide
Glucose,C12H17N0O9,501.47,9.64,457.576,Organic Compound
Aspirin,C4H11N0O9,634.41,2.83,280.478,Organic Compound
Cholesterol,C18H25N3O6,856.39,4.51,690.156,Alkaloid
Aspirin,C9H14N1O0,233.21,8.03,519.637,Lipid
Caffeine,C20H1N4O7,649.24,2.72,179.0,Alcohol
Adrenaline,C6H36N0O7,772.21,6.82,357.348,Hormone
Aspirin,C16H25N4O0,905.27,12.42,756.256,Alkaloid
Aspirin,C9H27N5O3,916.66,N/A,462.337,Carbohydrate
Adenosine triphosphate,C12H10N0O3,290.95,2.02,13.684,Organic Compound
Aspirin,C1H22N2O5,572.97,11.73,793.244,Alkaloid
Cholesterol,C6H10N1O9,63.97,8.62,281.665,Amide
Urea,C19H28N3O3,491.87,N/A,956.29,Neurotransmitter
Serotonin,C3H11N5O3,856.22,8.04,687.608,Alcohol
Urea,C9H37N4O2,700.4,2.56,28.137,Nucleotide
Adrenaline,C17H25N2O8,885.54,N/A,963.854,Hormone
Adenosine triphosphate,C11H34N1O5,195.85,1.43,400.101,Amide
Adrenaline,C6H29N3O0,65.72,N/A,840.112,Organic Compound
Urea,C13H33N5O3,334.36,12.87,838.504,Organic Compound
Serotonin,C18H26N5O3,353.43,13.42,816.454,Hormone
Cholesterol,C1H37N1O4,138.71,3.94,350.108,Hormone
Aspirin,C12H22N5O4,196.19,11.36,906.675,Carbohydrate
Adrenaline,C18H33N1O1,608.99,9.59,388.976,Nucleotide
Glucose,C14H11N0O3,440.67,1.77,622.792,Carbohydrate
Serotonin,C19H21N4O9,661.7,N/A,62.121,Alkaloid
Aspirin,C11H38N1O7,715.38,10.18,10.385,Carbohydrate
Serotonin,C6H2N4O4,565.15,N/A,715.273,Amide
Serotonin,C3H13N4O7,604.71,6.6,619.017,Amide
Caffeine,C20H16N0O4,817.64,8.05,106.9,Hormone
Urea,C17H31N3O2,366.28,11.36,924.402,Neurotransmitter
Serotonin,C11H14N0O6,615.34,4.42,994.523,Carbohydrate
Adrenaline,C14H39N3O8,588.72,N/A,691.687,Alcohol
Urea,C19H28N1O6,593.06,6.95,380.029,Amide
Dopamine,C12H5N5O5,702.33,12.56,980.488,Neurotransmitter
Cholesterol,C11H17N4O9,306.15,4.2,506.659,Alcohol
Serotonin,C18H16N1O6,464.18,11.79,609.616,Lipid
Ethanol,C8H40N2O10,86.37,8.42,200.711,Organic Compound
Adrenaline,C19H1N1O1,84.92,5.42,723.04,Lipid
Serotonin,C17H16N0O1,707.5,N/A,972.898,Carbohydrate
Ethanol,C16H39N3O5,554.9,1.39,351.948,Organic Compound
Urea,C7H5N3O5,525.42,4.05,181.76,Alkaloid
Dopamine,C19H19N0O10,285.7,N/A,233.793,Lipid
Adrenaline,C9H35N0O7,131.88,3.31,668.685,Nucleotide
Adenosine triphosphate,C8H34N4O4,886.13,N/A,904.889,Alcohol
Dopamine,C11H5N5O6,994.82,2.11,669.468,Organic Compound
Cholesterol,C15H6N0O9,891.13,12.24,38.162,Nucleotide
Ethanol,C2H8N1O7,921.18,13.36,13.4,Alcohol
Adrenaline,C8H3N2O0,302.46,N/A,67.523,Nucleotide
Serotonin,C16H8N2O2,815.12,12.32,357.642,Amide
Adenosine triphosphate,C6H34N1O10,417.25,N/A,112.267,Lipid
Glucose,C5H35N4O6,937.76,7.46,415.328,Organic Compound
Aspirin,C8H39N1O10,948.2,7.81,246.205,Neurotransmitter
Caffeine,C2H10N2O6,104.21,N/A,653.736,Hormone
Caffeine,C12H4N2O9,535.94,5.82,229.234,Lipid
Caffeine,C9H35N5O9,687.6,1.88,229.862,Neurotransmitter
Caffeine,C4H17N5O1,669.19,10.03,396.668,Neurotransmitter
Dopamine,C9H4N0O0,321.97,6.75,652.445,Organic Compound
Glucose,C1H29N1O2,536.53,1.93,122.853,Amide
Adrenaline,C4H28N4O8,934.83,13.09,448.699,Organic Compound
Urea,C17H28N5O7,220.62,6.84,467.057,Amide
Adrenaline,C7H33N4O6,706.64,N/A,415.621,Amide
Cholesterol,C4H36N3O7,52.73,12.29,217.359,Alcohol
Urea,C9H22N1O2,483.32,7.81,685.314,Lipid
Adrenaline,C5H24N0O7,244.83,5.62,932.736,Organic Compound
Serotonin,C17H17N1O9,391.36,1.18,189.486,Hormone
Cholesterol,C11H39N3O2,661.06,9.55,64.215,Nucleotide
Glucose,C1H31N4O10,195.17,N/A,687.62,Neurotransmitter
Urea,C2H39N4O6,104.75,13.57,358.818,Alcohol
Adenosine triphosphate,C2H13N1O4,575.81,10.09,306.459,Hormone
Aspirin,C1H14N3O9,512.29,2.99,67.07,Lipid
Ethanol,C10H14N0O5,975.42,9.29,105.198,Lipid
Adenosine triphosphate,C5H21N0O3,469.44,N/A,630.043,Organic Compound
Glucose,C16H15N4O10,750.26,4.53,572.596,Lipid
Adenosine triphosphate,C9H26N3O6,592.27,1.18,839.527,Alcohol
Ethanol,C18H8N5O2,464.89,8.01,927.142,Lipid
Dopamine,C5H6N1O5,203.21,11.39,900.231,Organic Compound
Dopamine,C16H39N2O6,287.5,N/A,830.778,Neurotransmitter
Aspirin,C14H10N4O0,364.42,8.65,350.038,Nucleotide
Aspirin,C18H20N1O10,493.89,13.26,547.407,Amide
Adrenaline,C1H23N1O4,971.57,1.99,76.087,Carbohydrate
Glucose,C11H5N1O4,698.26,N/A,480.657,Hormone
Cholesterol,C8H15N4O7,89.05,9.55,783.231,Amide
Cholesterol,C9H14N5O7,996.52,10.19,885.25,Amide
Cholesterol,C9H30N0O6,990.63,N/A,309.79,Carbohydrate
Cholesterol,C1H21N4O3,984.21,N/A,319.534,Organic Compound
Glucose,C12H17N1O10,490.49,3.94,618.825,Organic Compound
Aspirin,C1H6N5O5,481.34,N/A,943.575,Nucleotide
Urea,C14H16N2O0,71.81,1.56,329.429,Carbohydrate
Adenosine triphosphate,C6H3N5O5,407.65,6.36,793.044,Nucleotide
Ethanol,C11H7N3O0,321.56,6.29,921.005,Amide
Cholesterol,C7H11N3O8,699.57,3.05,338.289,Nucleotide
Ethanol,C9H40N0O8,327.9,5.41,354.315,Amide
Adenosine triphosphate,C19H8N3O6,196.09,N/A,896.4,Hormone
Aspirin,C15H36N5O8,408.19,3.09,103.594,Hormone
Urea,C5H24N4O2,160.82,N/A,975.327,Nucleotide
Caffeine,C10H38N0O7,51.53,5.75,577.503,Carbohydrate
Urea,C17H26N5O3,511.37,9.49,787.109,Organic Compound
Aspirin,C18H19N4O9,312.21,4.42,881.868,Organic Compound
Aspirin,C15H25N4O10,237.02,6.48,958.308,Amide
Serotonin,C3H17N3O7,948.37,5.79,192.32,Nucleotide
Adenosine triphosphate,C12H13N1O1,404.47,10.52,623.63,Alkaloid
Aspirin,C17H38N1O5,362.65,8.92,336.133,Carbohydrate
Urea,C10H36N4O3,608.34,N/A,613.246,Neurotransmitter
Dopamine,C7H7N0O1,711.22,4.48,531.053,Amide
Urea,C13H35N2O7,82.0,3.62,780.441,Alkaloid
Dopamine,C10H6N3O6,535.92,7.12,391.871,Nucleotide
Caffeine,C6H8N1O3,185.89,8.33,35.57,Lipid
Glucose,C16H25N4O4,439.45,N/A,227.135,Neurotransmitter
Aspirin,C1H26N4O9,826.81,12.76,695.619,Alcohol
Cholesterol,C14H15N1O0,909.28,8.53,501.325,Hormone
Aspirin,C14H18N3O9,686.87,6.17,273.743,Hormone
Adenosine triphosphate,C19H3N5O2,833.93,1.07,164.62,Alkaloid
Adenosine triphosphate,C4H22N1O1,844.53,9.04,767.678,Organic Compound
Serotonin,C15H25N4O10,928.79,2.33,149.772,Nucleotide
Adenosine triphosphate,C9H2N5O6,122.73,8.48,113.762,Hormone
Dopamine,C7H39N0O8,360.3,N/A,148.206,Nucleotide
Adrenaline,C2H25N1O10,524.57,13.11,585.641,Hormone
Adrenaline,C2H17N5O10,769.22,3.48,55.866,Organic Compound
Glucose,C7H27N3O3,437.22,N/A,299.235,Lipid
Adrenaline,C6H6N4O1,373.23,7.05,342.821,Carbohydrate
Adrenaline,C7H19N0O0,478.68,10.11,906.064,Amide
Serotonin,C11H10N4O5,463.52,8.13,3.365,Carbohydrate
Aspirin,C20H21N1O2,135.74,11.68,144.291,Hormone
Adenosine triphosphate,C4H21N1O1,142.32,12.86,76.666,Lipid
Serotonin,C12H37N3O3,731.89,8.24,482.327,Nucleotide
Aspirin,C10H17N1O10,751.01,13.22,462.4,Alcohol
Glucose,C10H27N5O3,816.41,N/A,871.023,Lipid
Caffeine,C2H34N2O4,727.14,N/A,9.764,Organic Compound
Glucose,C18H19N1O7,923.42,N/A,45.091,Organic Compound
Urea,C7H37N4O10,570.24,6.33,913.216,Organic Compound
Urea,C12H8N1O8,375.42,2.76,660.163,Alkaloid
Caffeine,C6H5N0O10,425.85,11.02,832.424,Alcohol
Cholesterol,C17H5N4O6,208.11,13.76,969.635,Hormone
Caffeine,C1H33N2O0,407.85,4.21,889.903,Carbohydrate
Cholesterol,C6H30N4O2,415.05,N/A,338.954,Carbohydrate
Aspirin,C4H3N5O8,333.83,10.31,424.923,Lipid
Aspirin,C5H6N5O3,133.45,9.28,11.413,Carbohydrate
Adrenaline,C17H22N2O9,439.81,13.48,428.007,Carbohydrate
Adrenaline,C12H3N2O1,662.57,9.58,936.62,Neurotransmitter
Dopamine,C4H16N3O0,271.48,9.79,397.667,Organic Compound
Adrenaline,C18H11N3O10,231.53,N/A,71.896,Neurotransmitter
Caffeine,C5H32N5O8,578.17,6.39,537.022,Hormone
Adenosine triphosphate,C18H16N1O1,448.57,3.99,124.972,Alkaloid
Caffeine,C17H26N4O4,519.99,2.9,141.44,Hormone
Ethanol,C18H27N1O2,795.92,N/A,758.252,Lipid
Cholesterol,C19H39N2O6,347.37,9.39,889.433,Hormone
Glucose,C19H36N3O4,189.8,12.43,777.445,Alkaloid
Dopamine,C9H10N5O0,723.65,7.69,588.218,Carbohydrate
Aspirin,C8H26N1O8,859.68,4.11,115.496,Organic Compound
Cholesterol,C14H13N1O7,722.14,4.79,109.187,Carbohydrate
Dopamine,C12H1N0O0,661.65,7.74,929.011,Lipid
Ethanol,C12H14N2O0,367.64,10.2,59.417,Organic Compound
Dopamine,C6H31N2O1,313.03,N/A,125.026,Carbohydrate
Caffeine,C7H15N2O2,881.03,4.96,789.232,Carbohydrate
Adrenaline,C6H20N5O10,727.44,N/A,493.336,Nucleotide
Adenosine triphosphate,C15H27N3O3,499.57,12.71,628.203,Lipid
Glucose,C11H13N5O2,761.0,2.19,816.491,Alcohol
Urea,C10H27N0O7,809.19,1.34,237.482,Alkaloid
Cholesterol,C12H31N4O5,568.62,N/A,504.848,Organic Compound
Aspirin,C11H19N5O7,926.19,8.7,924.878,Alkaloid
Aspirin,C11H21N3O9,273.44,11.21,724.842,Alcohol
Urea,C11H9N1O0,953.62,N/A,333.643,Neurotransmitter
Aspirin,C9H13N0O2,842.38,2.05,143.068,Lipid
Cholesterol,C20H36N2O8,464.16,12.55,617.177,Alcohol
Serotonin,C17H32N5O0,858.23,10.65,599.966,Alkaloid
Aspirin,C12H31N2O5,642.68,6.78,625.43,Carbohydrate
Ethanol,C11H40N2O1,956.48,N/A,124.873,Alkaloid
Urea,C7H6N2O10,344.73,N/A,174.858,Hormone
Cholesterol,C3H38N1O0,591.05,12.29,857.717,Carbohydrate
Adenosine triphosphate,C10H32N5O6,247.65,N/A,242.741,Carbohydrate
Adrenaline,C8H14N2O4,96.71,12.74,68.436,Carbohydrate
Aspirin,C7H30N0O6,129.2,9.33,95.111,Alkaloid
Cholesterol,C4H9N1O4,383.2,7.61,874.358,Organic Compound
Cholesterol,C6H14N0O10,609.21,10.55,945.171,Nucleotide
Dopamine,C8H32N4O2,587.59,3.65,626.535,Organic Compound
Ethanol,C18H40N3O2,598.87,4.07,527.814,Hormone
Serotonin,C10H33N0O4,527.88,8.05,712.833,Neurotransmitter
Cholesterol,C16H31N5O10,357.05,8.52,746.355,Carbohydrate
Aspirin,C8H34N5O9,125.45,N/A,334.819,Lipid
Dopamine,C15H23N4O4,888.86,12.31,937.21,Nucleotide
Glucose,C19H6N1O2,546.51,9.86,739.578,Amide
Aspirin,C13H32N4O10,357.85,12.63,315.376,Carbohydrate
Aspirin,C19H7N3O5,459.63,1.59,208.0,Lipid
Serotonin,C1H31N4O10,799.27,3.0,26.649,Amide
Caffeine,C10H27N5O8,304.93,8.37,303.732,Amide
Serotonin,C1H23N2O3,851.59,10.61,960.519,Hormone
