compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N1O7,908.51,3.09,788.716,Lipid
Cholesterol,C14H5N5O4,299.1,9.81,292.031,Lipid
Adrenaline,C5H39N4O4,760.93,N/A,873.204,Alcohol
Cholesterol,C1H26N1O3,149.16,2.22,337.954,Alcohol
Ethanol,C6H15N3O1,83.78,11.59,276.425,Alcohol
Ethanol,C1H31N0O1,294.35,8.64,993.577,Nucleotide
Ethanol,C15H1N4O7,178.92,N/A,512.89,Lipid
Dopamine,C12H26N4O6,791.29,13.19,710.557,Hormone
Dopamine,C16H2N1O4,522.13,N/A,512.856,Alkaloid
Ethanol,C6H16N3O9,690.41,10.34,579.615,Neurotransmitter
Glucose,C17H17N5O7,167.73,N/A,55.495,Carbohydrate
Caffeine,C15H30N1O10,77.92,11.85,643.144,Carbohydrate
Dopamine,C19H39N1O9,448.62,10.78,712.86,Lipid
Dopamine,C5H5N4O6,934.69,9.76,531.381,Lipid
Cholesterol,C3H32N5O4,110.11,N/A,776.566,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,411.4,N/A,174.283,Organic Compound
Aspirin,C10H34N2O8,563.92,7.09,339.387,Lipid
Aspirin,C7H34N1O5,352.2,12.13,814.471,Carbohydrate
Adrenaline,C20H23N3O8,966.64,4.38,91.152,Hormone
Cholesterol,C4H8N2O1,923.09,N/A,69.195,Carbohydrate
Dopamine,C16H16N1O9,503.24,9.84,309.991,Neurotransmitter
Ethanol,C11H4N5O5,999.95,12.17,208.164,Carbohydrate
Adrenaline,C19H29N3O7,800.6,1.41,365.802,Amide
Dopamine,C5H30N1O5,116.56,N/A,427.595,Alkaloid
Adrenaline,C6H7N3O5,419.84,2.64,923.917,Lipid
Dopamine,C20H16N1O2,985.77,2.8,166.861,Nucleotide
Dopamine,C1H15N1O8,126.05,8.86,242.258,Organic Compound
Ethanol,C13H20N5O10,468.47,1.34,216.98,Hormone
Adenosine triphosphate,C1H5N2O8,335.79,6.75,696.517,Nucleotide
Ethanol,C3H9N3O1,991.22,N/A,685.46,Lipid
Dopamine,C3H26N3O7,552.03,N/A,892.629,Amide
Glucose,C18H38N1O8,864.23,9.31,571.529,Organic Compound
Urea,C2H14N1O0,895.15,9.41,854.035,Amide
Cholesterol,C7H8N1O7,845.85,3.97,530.911,Neurotransmitter
Cholesterol,C12H17N2O2,841.77,12.72,544.507,Neurotransmitter
Dopamine,C14H4N1O8,950.48,5.31,465.059,Alkaloid
Urea,C18H29N1O4,183.55,3.32,372.537,Amide
Dopamine,C9H6N1O1,556.59,N/A,87.944,Hormone
Glucose,C12H17N2O5,255.54,10.81,417.44,Lipid
Aspirin,C15H10N3O8,543.12,N/A,247.928,Amide
Urea,C10H2N4O2,56.95,N/A,159.383,Alcohol
Glucose,C12H9N5O4,640.63,N/A,995.983,Neurotransmitter
Glucose,C15H22N0O7,837.93,N/A,233.01,Amide
Glucose,C14H10N4O9,190.36,11.36,632.246,Carbohydrate
Dopamine,C16H40N3O5,454.16,12.99,279.348,Amide
Ethanol,C7H12N4O5,461.01,4.69,93.927,Amide
Dopamine,C4H2N5O5,182.3,3.07,85.745,Alkaloid
Serotonin,C3H25N5O5,606.93,4.36,315.719,Alcohol
Urea,C15H6N5O6,191.17,1.49,793.227,Alkaloid
Aspirin,C8H38N5O7,91.03,N/A,372.512,Neurotransmitter
Ethanol,C10H29N5O1,51.64,4.74,494.584,Neurotransmitter
Caffeine,C1H39N4O2,896.14,7.49,645.738,Nucleotide
Adrenaline,C7H28N3O5,249.89,N/A,3.672,Alkaloid
Urea,C1H39N1O6,756.62,9.1,224.968,Amide
Adenosine triphosphate,C11H27N0O8,791.69,2.39,299.339,Alcohol
Adrenaline,C6H21N0O5,997.56,12.63,97.276,Hormone
Adrenaline,C16H38N0O9,235.49,1.59,585.175,Alkaloid
Glucose,C16H29N4O4,725.15,7.8,807.781,Alcohol
Serotonin,C16H2N4O6,631.56,12.07,17.25,Alcohol
Adrenaline,C8H25N3O2,323.29,9.26,253.833,Amide
Dopamine,C1H35N2O1,236.55,6.23,0.749,Neurotransmitter
Ethanol,C18H27N5O0,330.8,7.16,568.551,Neurotransmitter
Urea,C7H15N1O10,195.83,9.95,662.999,Carbohydrate
Glucose,C10H32N4O0,56.86,N/A,997.372,Lipid
Dopamine,C9H8N4O2,212.75,5.37,972.57,Carbohydrate
Adrenaline,C6H26N0O1,819.31,N/A,795.03,Nucleotide
Serotonin,C13H2N1O3,557.56,12.97,737.49,Lipid
Adrenaline,C8H28N5O4,365.39,N/A,362.443,Lipid
Aspirin,C3H29N1O1,820.48,2.05,229.777,Lipid
Adrenaline,C14H34N3O9,496.37,10.75,700.307,Neurotransmitter
Urea,C12H35N3O6,601.27,9.88,129.934,Nucleotide
Serotonin,C20H3N4O7,389.87,3.34,115.034,Alkaloid
Adenosine triphosphate,C8H7N3O1,85.23,N/A,494.218,Hormone
Caffeine,C9H19N3O2,902.35,9.04,41.116,Alcohol
Ethanol,C8H4N4O5,614.76,11.09,534.252,Alkaloid
Dopamine,C11H17N1O1,282.78,13.52,309.1,Carbohydrate
Serotonin,C19H23N0O10,554.02,2.15,717.533,Organic Compound
Dopamine,C10H31N4O10,289.79,N/A,828.119,Hormone
Urea,C12H15N2O4,933.62,4.98,18.76,Lipid
Dopamine,C12H7N4O6,636.87,6.03,665.394,Hormone
Ethanol,C1H39N3O1,559.5,8.07,514.978,Hormone
Cholesterol,C17H18N3O1,167.9,13.88,139.31,Alkaloid
Cholesterol,C4H4N0O1,827.68,1.07,881.764,Alcohol
Adrenaline,C16H35N1O1,531.94,N/A,456.388,Alkaloid
Cholesterol,C3H1N3O0,254.75,N/A,328.525,Carbohydrate
Adenosine triphosphate,C10H22N5O6,78.28,7.82,321.996,Amide
Urea,C15H23N2O4,445.38,5.38,468.767,Organic Compound
Glucose,C14H24N5O4,806.55,13.04,934.906,Alkaloid
Glucose,C8H30N4O9,232.37,3.97,263.987,Nucleotide
Adenosine triphosphate,C16H29N3O3,764.25,13.21,290.135,Organic Compound
Urea,C3H17N2O7,625.97,7.94,704.454,Amide
Aspirin,C3H12N3O1,57.93,10.6,573.752,Alcohol
Adrenaline,C19H36N2O10,195.58,10.14,30.784,Neurotransmitter
Dopamine,C16H24N0O6,69.1,N/A,538.328,Hormone
Adrenaline,C5H36N2O0,376.12,9.98,657.76,Amide
Urea,C1H18N0O0,62.34,7.91,798.759,Neurotransmitter
Adenosine triphosphate,C20H40N4O4,489.82,1.99,272.878,Carbohydrate
Serotonin,C15H13N3O4,89.07,7.06,528.099,Organic Compound
Urea,C13H18N3O8,291.7,4.13,73.809,Amide
Caffeine,C19H23N2O4,315.91,N/A,314.753,Neurotransmitter
Caffeine,C5H10N2O5,289.78,10.85,65.698,Nucleotide
Adrenaline,C14H31N5O7,964.33,6.09,600.227,Lipid
Adenosine triphosphate,C3H26N5O4,822.6,2.58,562.023,Alcohol
Caffeine,C19H25N5O10,992.56,4.12,847.646,Alkaloid
Ethanol,C3H24N5O10,894.62,13.34,674.396,Lipid
Ethanol,C12H22N1O1,614.48,N/A,505.259,Organic Compound
Dopamine,C15H27N0O2,595.5,1.05,749.859,Carbohydrate
Ethanol,C15H18N0O9,755.53,N/A,947.529,Alkaloid
Ethanol,C3H30N5O0,571.96,8.46,981.784,Nucleotide
Serotonin,C18H3N3O5,548.85,1.96,951.163,Hormone
Aspirin,C6H30N0O1,795.18,N/A,705.528,Amide
Ethanol,C18H3N5O2,141.25,8.63,63.329,Organic Compound
Aspirin,C13H18N3O2,467.1,12.63,646.395,Hormone
Glucose,C15H23N5O8,248.11,3.43,745.711,Neurotransmitter
Urea,C13H3N2O4,120.35,13.57,936.822,Alkaloid
Glucose,C20H8N5O8,363.8,N/A,783.26,Nucleotide
Adenosine triphosphate,C10H19N5O7,178.94,1.85,508.568,Organic Compound
Glucose,C20H25N4O10,150.83,10.03,153.297,Alcohol
Cholesterol,C19H16N3O2,617.13,2.77,670.694,Organic Compound
Adenosine triphosphate,C16H26N5O7,857.68,7.91,305.798,Alkaloid
Urea,C13H13N2O6,491.73,12.04,299.338,Organic Compound
Cholesterol,C1H35N2O2,239.54,9.38,709.245,Hormone
Glucose,C10H23N2O1,542.71,2.06,812.365,Hormone
Aspirin,C5H23N2O4,331.88,1.07,42.231,Nucleotide
Adenosine triphosphate,C17H2N5O6,686.02,8.19,149.972,Alcohol
Serotonin,C16H25N5O8,254.02,6.17,885.041,Amide
Serotonin,C16H2N0O8,782.22,11.72,364.453,Nucleotide
Glucose,C7H38N5O3,928.1,10.61,555.667,Lipid
Urea,C2H24N3O6,163.46,7.18,137.65,Alcohol
Adenosine triphosphate,C9H10N4O9,711.61,4.48,170.499,Neurotransmitter
Adrenaline,C12H27N2O8,234.9,4.73,392.47,Neurotransmitter
Urea,C16H6N4O5,799.16,10.89,795.258,Neurotransmitter
Cholesterol,C7H39N4O3,741.94,11.81,139.026,Nucleotide
Urea,C12H31N5O0,266.45,5.89,695.099,Alcohol
Adenosine triphosphate,C7H37N3O5,933.29,13.82,377.064,Hormone
Aspirin,C5H40N0O0,628.83,2.48,287.176,Hormone
Adrenaline,C11H39N4O9,372.46,N/A,686.506,Alcohol
Aspirin,C3H4N1O6,173.87,9.37,176.965,Alkaloid
Caffeine,C15H25N5O8,882.78,11.25,816.543,Amide
Glucose,C17H26N4O7,418.52,10.96,180.286,Lipid
Caffeine,C19H8N5O0,467.17,4.23,366.16,Neurotransmitter
Glucose,C3H5N0O10,94.54,9.08,48.762,Nucleotide
Urea,C5H20N4O8,299.06,9.51,155.165,Neurotransmitter
Caffeine,C10H34N1O1,943.53,3.61,371.683,Alcohol
Ethanol,C8H14N3O8,955.56,2.5,106.543,Nucleotide
Glucose,C6H14N3O7,914.41,2.38,961.925,Hormone
Urea,C14H3N2O2,421.06,12.47,390.445,Carbohydrate
Caffeine,C20H25N5O6,933.56,12.06,391.297,Alkaloid
Adenosine triphosphate,C17H18N3O1,175.17,N/A,327.344,Hormone
Caffeine,C17H9N3O3,412.86,1.58,389.46,Neurotransmitter
Glucose,C8H19N2O8,794.41,N/A,447.741,Nucleotide
Adrenaline,C3H3N1O9,504.27,12.35,957.015,Neurotransmitter
Serotonin,C3H24N3O5,963.14,1.72,180.532,Organic Compound
Dopamine,C1H27N0O3,904.59,2.51,257.181,Hormone
Aspirin,C9H23N0O6,419.83,N/A,803.077,Amide
Adrenaline,C9H23N5O5,499.6,13.19,356.346,Amide
Aspirin,C8H16N0O10,918.56,3.05,642.186,Nucleotide
Glucose,C20H39N1O9,128.64,4.17,845.758,Alcohol
Dopamine,C16H1N1O2,632.61,4.31,795.771,Hormone
Aspirin,C14H22N0O6,681.73,10.69,446.358,Hormone
Adrenaline,C2H31N1O6,678.47,6.57,684.126,Organic Compound
Ethanol,C3H9N3O6,357.58,3.33,791.279,Alcohol
Caffeine,C11H36N1O10,982.04,N/A,822.032,Hormone
Adenosine triphosphate,C7H38N0O5,349.88,N/A,776.252,Nucleotide
Adrenaline,C16H35N5O7,77.08,10.9,125.147,Carbohydrate
Urea,C6H13N5O10,504.86,12.34,647.513,Organic Compound
Dopamine,C14H37N3O1,347.15,11.36,726.962,Nucleotide
Aspirin,C19H35N0O10,480.47,1.36,793.418,Alcohol
Aspirin,C9H21N1O9,930.39,N/A,18.257,Organic Compound
Urea,C7H4N5O6,761.22,3.19,2.999,Organic Compound
Aspirin,C18H1N1O7,298.75,6.3,721.165,Hormone
Urea,C2H18N5O10,686.79,N/A,324.967,Alcohol
Adenosine triphosphate,C6H40N2O4,812.47,11.9,917.189,Alkaloid
Adenosine triphosphate,C8H16N0O9,925.25,N/A,909.116,Hormone
Ethanol,C17H5N2O5,845.55,10.11,223.654,Nucleotide
Cholesterol,C8H32N3O1,505.18,12.43,60.591,Alkaloid
Dopamine,C2H2N4O10,946.27,N/A,749.092,Lipid
Cholesterol,C5H3N2O3,313.0,1.53,449.301,Alcohol
Glucose,C10H37N1O0,976.49,9.61,168.033,Amide
Ethanol,C11H10N3O4,200.27,7.31,780.292,Amide
Caffeine,C2H40N4O1,441.68,5.73,482.99,Alcohol
Adrenaline,C19H25N4O1,929.03,1.1,972.129,Alcohol
Ethanol,C13H8N0O10,720.52,8.56,655.349,Organic Compound
Urea,C19H3N1O1,286.4,5.48,32.366,Alcohol
Glucose,C14H11N0O7,993.69,4.92,555.712,Alcohol
Adenosine triphosphate,C3H8N5O6,706.71,6.84,943.773,Amide
Dopamine,C2H39N2O9,815.6,N/A,819.677,Amide
Ethanol,C10H23N4O3,318.76,1.1,212.804,Alcohol
Adrenaline,C8H8N3O2,910.29,5.29,693.58,Alcohol
Aspirin,C11H5N5O2,915.55,8.7,832.283,Hormone
Cholesterol,C6H36N3O5,143.46,2.79,142.489,Alcohol
Urea,C9H40N1O4,197.61,3.19,236.648,Carbohydrate
Glucose,C7H23N3O1,307.41,11.32,908.058,Organic Compound
Caffeine,C2H1N0O0,688.76,N/A,816.965,Lipid
Serotonin,C13H23N0O10,738.27,9.41,192.043,Hormone
Adenosine triphosphate,C11H24N0O10,790.79,6.43,136.274,Neurotransmitter
Urea,C16H22N3O7,67.91,10.59,640.278,Amide
Glucose,C6H32N3O6,500.68,7.93,610.212,Alkaloid
Adenosine triphosphate,C17H25N1O0,90.51,5.54,629.545,Lipid
Caffeine,C17H6N4O7,786.5,N/A,924.228,Alcohol
Dopamine,C11H4N2O2,818.98,8.04,782.797,Carbohydrate
Cholesterol,C9H5N2O0,157.02,N/A,720.025,Amide
Aspirin,C12H19N3O7,788.57,1.93,47.024,Carbohydrate
Dopamine,C14H22N3O9,839.89,7.43,771.599,Hormone
Glucose,C3H12N3O2,649.77,N/A,588.312,Lipid
Adrenaline,C15H16N2O8,762.01,9.87,458.877,Neurotransmitter
Dopamine,C18H23N4O6,809.86,7.34,860.131,Hormone
Adrenaline,C3H28N3O10,709.49,8.72,338.454,Carbohydrate
Serotonin,C4H30N4O0,62.93,11.08,245.261,Alkaloid
Caffeine,C2H8N0O3,338.64,3.11,599.529,Nucleotide
Caffeine,C2H12N4O4,882.57,N/A,936.459,Alcohol
Adrenaline,C10H15N4O5,443.77,N/A,661.14,Carbohydrate
Ethanol,C5H16N2O6,387.21,7.36,131.795,Hormone
Urea,C6H27N0O7,386.67,N/A,809.551,Organic Compound
Adrenaline,C6H4N1O6,344.82,7.45,34.356,Lipid
Glucose,C4H34N1O6,293.66,3.09,103.898,Amide
Adenosine triphosphate,C9H37N2O0,988.67,4.91,606.592,Alkaloid
Serotonin,C12H38N1O9,759.01,N/A,135.241,Nucleotide
Adenosine triphosphate,C3H12N5O2,151.31,4.21,334.138,Alkaloid
Caffeine,C4H5N5O7,437.81,11.55,373.721,Alkaloid
Serotonin,C4H29N1O1,168.9,1.64,633.199,Hormone
Adrenaline,C11H15N4O0,572.86,9.71,750.383,Hormone
Cholesterol,C12H39N4O1,78.11,7.34,767.546,Lipid
Adrenaline,C12H35N2O10,159.95,9.75,565.75,Carbohydrate
Glucose,C10H1N3O2,315.95,N/A,457.229,Nucleotide
Aspirin,C1H24N5O0,644.36,N/A,991.889,Hormone
Adrenaline,C5H6N1O9,389.92,2.58,322.362,Hormone
Adenosine triphosphate,C6H34N3O9,56.89,2.5,188.259,Lipid
Dopamine,C9H37N0O10,320.02,7.11,966.753,Lipid
Cholesterol,C15H31N2O0,280.19,13.7,313.901,Nucleotide
Cholesterol,C18H31N5O8,291.93,3.68,410.652,Carbohydrate
Glucose,C19H18N5O2,120.53,13.2,158.879,Carbohydrate
Caffeine,C3H11N5O0,974.89,9.95,42.233,Alcohol
Dopamine,C17H33N4O3,433.96,N/A,410.306,Carbohydrate
Ethanol,C9H25N4O3,50.0,5.27,258.854,Alcohol
Urea,C16H14N3O1,432.82,13.26,838.482,Carbohydrate
Caffeine,C4H39N3O2,694.94,8.63,479.879,Organic Compound
Urea,C16H16N4O10,610.97,2.05,513.433,Lipid
Dopamine,C18H16N5O10,604.3,3.19,898.739,Organic Compound
Glucose,C20H13N2O1,838.42,7.65,41.801,Nucleotide
Glucose,C11H28N3O7,55.08,N/A,708.855,Neurotransmitter
Aspirin,C12H28N1O5,736.15,N/A,57.725,Hormone
Dopamine,C7H24N1O8,905.77,13.09,817.192,Lipid
Urea,C18H17N0O5,476.65,13.53,836.259,Lipid
Caffeine,C20H11N0O5,925.59,6.28,799.0,Organic Compound
Adrenaline,C3H2N5O8,861.92,10.97,371.938,Amide
Urea,C9H40N2O4,863.01,N/A,648.997,Carbohydrate
Urea,C4H28N5O6,377.88,N/A,449.448,Alcohol
Ethanol,C10H14N1O3,465.99,13.41,568.896,Hormone
Cholesterol,C11H28N2O7,329.05,10.31,930.894,Neurotransmitter
Urea,C8H8N5O5,567.79,3.22,110.92,Organic Compound
Cholesterol,C2H29N3O10,846.88,4.38,788.233,Lipid
Glucose,C14H28N0O8,519.68,11.2,725.185,Organic Compound
Adenosine triphosphate,C19H17N3O8,65.26,2.96,617.352,Hormone
Aspirin,C15H33N1O7,272.14,11.06,1.025,Lipid
Urea,C4H25N5O0,288.66,12.15,597.554,Hormone
Dopamine,C17H28N0O0,156.56,N/A,31.378,Nucleotide
Glucose,C7H38N2O8,635.21,7.03,881.117,Nucleotide
Ethanol,C6H21N3O0,222.09,5.67,134.089,Hormone
Serotonin,C3H36N1O1,854.97,7.08,802.265,Neurotransmitter
Ethanol,C11H3N0O5,834.49,5.57,783.933,Nucleotide
Adenosine triphosphate,C10H30N0O0,285.8,4.3,960.183,Organic Compound
Caffeine,C3H19N0O4,372.06,7.8,528.947,Neurotransmitter
Adrenaline,C15H36N1O6,174.58,7.15,628.877,Alcohol
Dopamine,C3H11N0O10,949.0,N/A,772.566,Nucleotide
Ethanol,C11H3N2O2,343.17,2.95,62.335,Lipid
Adenosine triphosphate,C5H19N5O1,151.97,1.81,110.607,Nucleotide
Dopamine,C4H35N3O9,871.94,N/A,390.319,Hormone
Aspirin,C19H27N1O4,590.28,4.55,887.53,Neurotransmitter
Ethanol,C17H23N4O1,970.13,12.23,783.386,Alcohol
Ethanol,C2H12N0O2,948.86,N/A,697.605,Lipid
Serotonin,C16H37N3O6,315.32,12.9,617.452,Hormone
Aspirin,C15H33N1O4,651.01,12.2,489.014,Lipid
Serotonin,C18H29N0O0,860.52,4.65,88.02,Nucleotide
Cholesterol,C10H23N0O0,76.71,3.57,541.258,Alcohol
Caffeine,C15H28N3O8,669.02,8.25,885.158,Carbohydrate
Caffeine,C13H2N1O1,832.02,2.48,770.095,Hormone
Cholesterol,C11H24N1O2,385.52,1.52,784.837,Neurotransmitter
Glucose,C15H36N4O10,120.38,3.69,19.766,Amide
Aspirin,C17H20N4O6,723.19,8.87,479.48,Organic Compound
Cholesterol,C10H22N0O4,962.3,12.24,226.607,Neurotransmitter
Glucose,C13H32N0O2,370.1,7.71,774.566,Alcohol
Dopamine,C8H10N5O8,294.67,3.24,705.429,Organic Compound
Glucose,C20H8N4O5,480.58,7.32,342.731,Nucleotide
Adenosine triphosphate,C12H38N5O0,83.06,7.11,549.005,Lipid
Cholesterol,C5H3N0O6,78.57,N/A,107.743,Carbohydrate
Cholesterol,C13H7N1O1,72.67,10.63,641.683,Alkaloid
Serotonin,C13H13N5O10,479.42,6.7,724.476,Hormone
Serotonin,C18H38N4O9,250.09,3.71,108.689,Organic Compound
Urea,C9H21N1O3,565.66,8.66,975.205,Carbohydrate
Dopamine,C19H11N2O6,935.08,4.13,753.449,Amide
Aspirin,C8H31N5O8,230.63,N/A,91.667,Amide
Ethanol,C4H10N0O5,898.09,N/A,329.549,Alcohol
Ethanol,C4H31N0O8,606.12,1.93,210.436,Alkaloid
Serotonin,C20H11N2O8,984.7,N/A,109.614,Amide
Dopamine,C11H5N3O0,717.92,13.76,136.118,Alcohol
Serotonin,C18H16N5O1,833.5,12.92,263.718,Hormone
Aspirin,C5H4N5O2,950.66,12.01,114.578,Carbohydrate
Serotonin,C14H20N4O8,374.04,N/A,650.685,Neurotransmitter
Serotonin,C2H38N0O0,96.21,10.25,754.12,Alkaloid
Caffeine,C9H33N5O6,292.65,N/A,57.204,Organic Compound
Adrenaline,C13H39N0O6,793.06,11.43,911.419,Amide
Urea,C10H19N2O7,177.9,N/A,694.641,Lipid
Ethanol,C20H28N3O7,912.63,8.59,657.28,Organic Compound
Adenosine triphosphate,C14H6N2O7,545.16,10.53,178.87,Hormone
Dopamine,C7H34N0O10,919.28,N/A,722.988,Neurotransmitter
Adenosine triphosphate,C6H30N2O4,726.49,6.08,282.622,Carbohydrate
Caffeine,C7H20N2O8,686.81,6.06,998.667,Alcohol
Caffeine,C7H11N1O4,401.57,N/A,187.525,Carbohydrate
Ethanol,C9H8N4O7,69.43,2.39,98.503,Amide
Serotonin,C16H23N5O6,521.06,10.58,504.196,Organic Compound
Adrenaline,C20H9N4O1,758.09,12.54,593.667,Amide
Cholesterol,C5H38N5O3,727.95,12.68,964.438,Carbohydrate
Aspirin,C3H35N0O6,567.08,13.0,915.609,Lipid
Glucose,C19H39N4O10,342.42,N/A,56.609,Organic Compound
Dopamine,C4H32N1O0,358.7,9.32,485.852,Alkaloid
Dopamine,C7H16N4O5,370.14,13.01,257.103,Alcohol
Glucose,C4H35N3O6,105.51,6.98,249.657,Amide
Cholesterol,C20H14N4O6,471.27,N/A,594.648,Alcohol
Urea,C11H25N3O6,417.07,3.06,497.757,Amide
Dopamine,C18H25N0O1,116.76,13.06,871.235,Amide
Adrenaline,C6H6N3O8,954.35,9.31,888.548,Neurotransmitter
Adrenaline,C3H12N2O0,894.53,7.59,182.722,Lipid
Ethanol,C19H39N3O2,701.2,10.92,710.752,Organic Compound
Cholesterol,C19H30N1O1,802.91,3.0,962.702,Amide
Adenosine triphosphate,C13H5N1O0,784.99,13.65,645.344,Neurotransmitter
Glucose,C8H8N1O1,464.54,N/A,784.986,Organic Compound
Dopamine,C17H3N4O2,160.4,7.91,185.628,Nucleotide
Adenosine triphosphate,C3H24N4O9,177.15,4.82,281.863,Organic Compound
Urea,C19H35N5O7,579.93,10.12,118.466,Amide
Urea,C10H11N0O10,232.96,N/A,740.681,Neurotransmitter
Caffeine,C15H28N3O8,450.3,4.37,507.072,Alcohol
Aspirin,C19H3N5O5,507.76,12.13,416.119,Hormone
Adrenaline,C9H15N5O1,723.77,4.98,135.792,Lipid
Ethanol,C4H15N3O2,244.84,N/A,332.598,Hormone
Dopamine,C13H14N0O9,377.01,3.4,804.235,Amide
Caffeine,C5H11N1O0,402.84,3.25,673.035,Amide
Adenosine triphosphate,C3H21N3O6,78.12,12.81,40.846,Hormone
Glucose,C13H21N4O7,424.43,6.81,223.443,Amide
Serotonin,C6H5N5O6,314.47,N/A,811.093,Hormone
Adenosine triphosphate,C10H19N1O8,162.31,9.61,843.81,Alcohol
Serotonin,C6H27N1O6,379.61,N/A,731.712,Hormone
Aspirin,C7H13N0O0,73.16,N/A,590.056,Amide
Caffeine,C17H31N0O3,222.17,11.93,16.701,Alcohol
Ethanol,C13H27N5O2,584.73,9.52,285.989,Lipid
Glucose,C4H1N5O8,225.98,N/A,772.868,Carbohydrate
Ethanol,C17H32N0O2,790.73,10.04,785.515,Alcohol
Glucose,C2H24N1O3,793.0,13.61,940.006,Hormone
Dopamine,C4H24N5O9,549.76,1.21,893.521,Alcohol
Serotonin,C12H22N2O6,586.31,3.63,465.754,Alkaloid
Aspirin,C14H37N4O5,322.21,5.11,912.45,Neurotransmitter
Glucose,C3H33N0O3,301.88,N/A,758.704,Alkaloid
Aspirin,C14H31N0O6,84.77,8.0,358.498,Neurotransmitter
Serotonin,C16H32N4O4,940.75,12.29,625.3,Neurotransmitter
Serotonin,C16H3N4O8,654.18,N/A,422.057,Amide
Serotonin,C2H3N5O2,698.04,5.92,499.396,Lipid
Adrenaline,C14H2N5O0,818.41,N/A,161.932,Alkaloid
Urea,C16H33N4O3,508.67,11.88,477.285,Carbohydrate
Serotonin,C9H13N1O1,592.83,2.97,612.55,Lipid
Cholesterol,C17H12N5O9,447.49,10.99,875.704,Organic Compound
Cholesterol,C16H9N2O6,892.94,13.3,624.41,Hormone
Cholesterol,C10H31N1O5,500.76,6.14,770.245,Carbohydrate
Glucose,C15H33N0O8,567.82,12.92,32.571,Neurotransmitter
Urea,C3H29N0O2,595.24,N/A,598.427,Organic Compound
Glucose,C5H7N5O2,129.84,4.19,223.146,Carbohydrate
Adrenaline,C6H29N5O8,309.73,13.08,594.22,Carbohydrate
Adenosine triphosphate,C8H12N4O9,344.64,2.79,387.281,Neurotransmitter
Glucose,C4H36N4O10,581.59,6.3,934.873,Hormone
Adrenaline,C3H1N5O5,855.9,5.88,765.974,Carbohydrate
Aspirin,C5H19N4O7,279.72,7.57,179.19,Nucleotide
Cholesterol,C2H36N4O0,475.57,12.74,422.907,Nucleotide
Aspirin,C12H17N1O6,52.24,N/A,780.133,Carbohydrate
Adrenaline,C9H31N5O9,413.31,11.8,789.893,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,263.93,N/A,667.973,Alkaloid
Ethanol,C13H24N1O5,308.5,3.2,733.379,Organic Compound
Serotonin,C11H18N0O6,809.37,3.49,985.698,Lipid
Glucose,C17H5N0O10,103.39,5.37,672.965,Alcohol
Caffeine,C17H18N1O9,51.61,3.58,3.363,Amide
Cholesterol,C13H15N2O2,255.42,5.59,885.237,Carbohydrate
Caffeine,C13H4N2O3,245.29,6.33,499.408,Alkaloid
Serotonin,C8H21N5O10,770.91,9.43,257.895,Carbohydrate
Aspirin,C5H33N0O4,126.65,2.69,315.459,Nucleotide
Urea,C5H33N5O8,232.16,11.3,119.771,Neurotransmitter
Cholesterol,C11H39N0O6,753.68,N/A,399.394,Hormone
Caffeine,C17H22N1O0,935.75,1.61,590.86,Nucleotide
Cholesterol,C16H36N0O4,194.96,2.91,83.977,Organic Compound
Cholesterol,C6H30N3O4,160.61,N/A,162.055,Neurotransmitter
Caffeine,C2H36N3O3,231.51,1.36,457.175,Alkaloid
Glucose,C19H8N5O5,289.08,8.34,698.582,Carbohydrate
Glucose,C17H21N3O1,542.59,4.1,78.024,Organic Compound
Serotonin,C1H13N0O5,937.05,9.72,32.635,Organic Compound
Serotonin,C13H27N2O1,127.53,11.91,818.382,Alkaloid
Dopamine,C5H24N2O3,198.59,7.08,227.72,Organic Compound
Cholesterol,C18H11N4O1,208.76,3.41,670.478,Organic Compound
Adenosine triphosphate,C9H37N2O0,495.28,N/A,3.528,Alkaloid
Dopamine,C10H37N0O9,212.03,N/A,430.039,Alcohol
Glucose,C19H17N4O8,150.05,N/A,786.112,Lipid
Ethanol,C6H14N1O9,662.17,6.03,479.061,Amide
Caffeine,C20H15N0O3,169.69,11.34,4.928,Neurotransmitter
Glucose,C12H13N4O7,341.47,11.31,504.715,Lipid
Dopamine,C1H23N0O1,415.47,5.35,186.87,Hormone
Adrenaline,C4H20N3O8,306.07,7.94,520.434,Lipid
Serotonin,C17H24N4O7,162.51,8.28,323.81,Carbohydrate
Ethanol,C3H29N2O5,240.66,13.31,931.132,Nucleotide
Ethanol,C1H28N1O9,305.4,13.33,975.845,Organic Compound
Adenosine triphosphate,C17H26N2O4,253.26,9.97,616.723,Neurotransmitter
Serotonin,C14H7N5O9,759.97,12.58,481.539,Neurotransmitter
Adrenaline,C16H15N0O8,369.16,2.85,623.473,Neurotransmitter
Ethanol,C15H12N0O4,904.72,6.6,872.679,Organic Compound
Cholesterol,C5H32N3O5,758.34,13.9,896.954,Amide
Serotonin,C14H4N0O5,820.89,N/A,248.559,Alkaloid
Cholesterol,C3H4N1O6,107.6,N/A,138.619,Alkaloid
Aspirin,C5H2N2O8,454.02,4.08,163.364,Hormone
Aspirin,C2H11N4O3,425.99,5.54,236.716,Neurotransmitter
