compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H5N5O7,361.07,3.55,133.938,Alkaloid
Ethanol,C7H6N2O1,957.09,N/A,44.07,Amide
Aspirin,C14H35N2O9,618.79,3.83,74.953,Neurotransmitter
Aspirin,C8H40N5O0,434.39,12.01,87.412,Nucleotide
Ethanol,C17H15N5O10,541.61,5.77,159.756,Neurotransmitter
Urea,C17H31N1O7,585.92,5.38,924.193,Alkaloid
Dopamine,C18H2N2O0,699.24,7.05,280.883,Amide
Aspirin,C11H36N3O3,808.71,1.97,139.798,Hormone
Serotonin,C2H29N2O0,222.48,2.16,811.094,Lipid
Glucose,C6H4N5O7,128.58,N/A,296.163,Nucleotide
Dopamine,C1H21N3O6,955.98,N/A,687.535,Amide
Aspirin,C7H39N2O4,436.0,5.27,937.713,Nucleotide
Dopamine,C13H3N0O9,604.25,N/A,91.591,Carbohydrate
Aspirin,C2H34N1O5,977.67,1.3,430.021,Lipid
Aspirin,C1H17N4O3,580.25,N/A,505.224,Neurotransmitter
Glucose,C3H14N5O7,180.75,2.49,651.371,Organic Compound
Urea,C14H24N0O4,515.69,5.82,583.115,Neurotransmitter
Aspirin,C4H26N1O5,409.92,13.69,830.706,Alcohol
Urea,C20H22N4O9,801.47,N/A,806.97,Hormone
Glucose,C18H3N2O6,652.32,12.75,895.487,Organic Compound
Serotonin,C20H16N5O6,486.99,7.03,830.242,Hormone
Caffeine,C5H5N2O10,725.16,11.34,979.362,Alkaloid
Caffeine,C2H30N4O9,230.57,N/A,948.84,Carbohydrate
Urea,C4H17N1O8,420.07,11.7,583.48,Alkaloid
Ethanol,C17H35N1O7,445.66,11.24,416.353,Alcohol
Urea,C20H2N0O5,128.46,2.51,509.93,Nucleotide
Glucose,C16H36N4O3,420.16,11.2,426.138,Neurotransmitter
Urea,C1H21N0O4,818.56,5.83,398.069,Nucleotide
Ethanol,C7H12N1O6,582.2,10.65,367.31,Hormone
Serotonin,C9H28N1O9,76.92,1.87,55.736,Carbohydrate
Adenosine triphosphate,C3H11N1O1,378.89,8.16,350.381,Alkaloid
Dopamine,C16H39N4O5,448.69,6.05,471.537,Carbohydrate
Ethanol,C17H16N4O1,707.55,4.87,670.166,Neurotransmitter
Aspirin,C6H17N0O10,459.68,8.11,989.422,Hormone
Adenosine triphosphate,C9H36N2O5,211.44,2.98,321.057,Lipid
Adrenaline,C19H15N0O5,547.05,N/A,51.178,Alkaloid
Dopamine,C11H12N0O9,235.25,10.74,224.461,Alkaloid
Aspirin,C1H9N1O4,347.37,8.32,116.543,Carbohydrate
Ethanol,C12H37N2O1,403.62,N/A,112.943,Organic Compound
Dopamine,C10H30N3O2,387.93,5.56,96.681,Amide
Ethanol,C5H39N4O6,146.73,N/A,751.439,Alcohol
Caffeine,C6H40N2O1,92.3,N/A,156.979,Lipid
Adrenaline,C20H30N3O3,996.0,10.12,92.199,Lipid
Dopamine,C19H35N4O7,909.79,2.48,583.964,Alcohol
Urea,C8H33N2O9,415.0,N/A,708.78,Nucleotide
Caffeine,C20H38N2O10,221.91,12.28,343.029,Alkaloid
Adrenaline,C10H33N2O8,192.02,4.88,986.445,Carbohydrate
Cholesterol,C13H34N0O4,518.84,8.66,980.033,Hormone
Cholesterol,C13H1N4O3,978.0,2.55,835.45,Neurotransmitter
Adrenaline,C17H2N2O7,575.87,13.34,596.895,Organic Compound
Aspirin,C18H5N0O7,318.01,7.31,932.679,Neurotransmitter
Caffeine,C14H13N3O3,334.94,N/A,937.373,Neurotransmitter
Dopamine,C14H31N5O2,187.73,12.31,990.962,Neurotransmitter
Dopamine,C19H11N3O3,901.88,9.47,696.204,Alcohol
Ethanol,C10H25N1O1,502.97,N/A,742.723,Alkaloid
Ethanol,C5H11N3O1,467.01,2.01,854.224,Amide
Caffeine,C7H1N1O10,489.89,7.36,389.661,Lipid
Caffeine,C7H2N2O9,362.63,1.79,85.8,Neurotransmitter
Cholesterol,C16H27N3O10,468.65,11.3,978.797,Carbohydrate
Aspirin,C2H10N0O10,277.07,13.96,880.53,Hormone
Adenosine triphosphate,C16H23N0O7,595.49,9.95,197.406,Nucleotide
Aspirin,C15H4N1O6,380.23,7.11,951.734,Alkaloid
Cholesterol,C15H6N1O5,788.84,10.79,253.587,Nucleotide
Glucose,C3H37N2O2,281.76,11.1,512.816,Alkaloid
Adrenaline,C16H22N2O3,363.1,N/A,768.629,Hormone
Glucose,C1H31N3O3,907.58,13.11,937.639,Lipid
Dopamine,C11H36N1O3,218.22,5.91,511.007,Nucleotide
Serotonin,C17H34N2O5,894.68,8.58,735.246,Neurotransmitter
Glucose,C3H29N5O4,374.82,12.1,627.19,Alcohol
Aspirin,C2H38N4O10,433.47,3.87,469.506,Nucleotide
Ethanol,C11H20N2O6,181.84,8.62,537.729,Alcohol
Dopamine,C10H28N2O9,128.83,9.16,932.968,Neurotransmitter
Cholesterol,C5H21N2O3,597.09,5.59,985.851,Alkaloid
Adrenaline,C2H39N0O10,294.53,1.52,237.69,Nucleotide
Aspirin,C16H32N3O4,277.62,6.68,303.092,Amide
Cholesterol,C4H13N1O2,183.76,12.34,826.471,Amide
Glucose,C9H40N2O10,113.75,2.96,523.253,Alcohol
Adenosine triphosphate,C7H38N0O0,78.28,9.31,613.738,Amide
Serotonin,C18H30N2O2,641.7,10.41,929.506,Organic Compound
Adenosine triphosphate,C11H24N0O8,899.64,6.4,416.916,Alcohol
Cholesterol,C16H26N1O9,401.43,12.6,231.591,Carbohydrate
Cholesterol,C4H31N5O7,141.47,6.15,436.003,Organic Compound
Caffeine,C16H28N5O9,671.71,6.47,472.423,Amide
Adrenaline,C11H5N0O1,220.21,4.77,629.003,Alcohol
Aspirin,C15H4N5O7,635.61,13.43,219.672,Carbohydrate
Aspirin,C20H12N4O0,682.14,11.33,781.093,Nucleotide
Dopamine,C14H39N3O8,886.49,10.47,148.759,Hormone
Glucose,C14H37N1O1,998.75,3.26,109.087,Alkaloid
Aspirin,C7H24N3O5,332.71,4.27,203.707,Carbohydrate
Aspirin,C9H12N0O5,546.32,4.87,281.884,Hormone
Dopamine,C4H19N5O1,302.74,N/A,739.342,Carbohydrate
Dopamine,C16H30N2O8,545.13,11.21,937.515,Nucleotide
Caffeine,C16H12N4O1,861.08,11.48,628.649,Lipid
Serotonin,C3H14N0O1,892.65,3.65,441.755,Amide
Dopamine,C9H10N0O5,950.15,5.9,241.24,Nucleotide
Dopamine,C12H16N1O3,341.12,N/A,874.488,Alkaloid
Serotonin,C3H18N3O1,352.5,7.27,651.084,Organic Compound
Aspirin,C18H15N3O10,400.51,11.85,747.079,Neurotransmitter
Aspirin,C6H15N1O4,197.32,N/A,875.676,Alcohol
Adenosine triphosphate,C10H14N0O2,488.66,N/A,515.016,Hormone
Serotonin,C8H9N3O1,67.93,2.88,750.118,Carbohydrate
Urea,C16H32N4O2,750.67,13.76,731.308,Carbohydrate
Dopamine,C18H36N5O7,189.74,N/A,875.23,Amide
Adenosine triphosphate,C7H29N5O9,828.74,3.93,87.345,Lipid
Cholesterol,C14H38N2O3,552.72,6.22,903.799,Carbohydrate
Serotonin,C14H29N1O3,865.89,3.9,721.535,Alkaloid
Cholesterol,C15H40N2O6,164.72,N/A,929.246,Organic Compound
Urea,C15H33N3O3,149.2,N/A,135.306,Amide
Cholesterol,C18H18N4O0,915.61,7.05,257.599,Organic Compound
Aspirin,C11H1N0O10,789.69,12.06,821.543,Carbohydrate
Cholesterol,C20H24N5O8,417.86,5.32,82.118,Lipid
Adrenaline,C20H30N3O0,225.88,3.22,562.73,Carbohydrate
Adenosine triphosphate,C8H17N0O6,209.41,9.27,762.679,Neurotransmitter
Ethanol,C4H23N4O6,529.89,11.13,315.048,Amide
Urea,C2H29N5O5,550.23,2.21,213.446,Neurotransmitter
Serotonin,C11H29N5O2,244.73,5.41,625.625,Hormone
Cholesterol,C3H9N2O7,92.31,N/A,300.229,Carbohydrate
Serotonin,C7H18N1O3,757.99,8.92,110.288,Neurotransmitter
Dopamine,C6H3N4O5,816.31,9.56,365.406,Hormone
Ethanol,C18H20N4O1,449.91,12.12,864.996,Lipid
Ethanol,C18H21N2O3,461.89,5.03,429.146,Organic Compound
Caffeine,C15H30N2O8,350.96,11.22,978.669,Hormone
Adrenaline,C12H18N2O3,518.48,11.96,105.447,Nucleotide
Caffeine,C7H29N3O2,146.64,3.27,551.438,Alcohol
Adrenaline,C1H38N3O8,717.53,1.15,130.962,Carbohydrate
Glucose,C6H20N5O9,582.18,9.02,340.76,Lipid
Urea,C16H22N1O4,231.7,10.5,197.04,Amide
Serotonin,C9H36N5O2,981.54,4.3,765.619,Hormone
Caffeine,C3H8N3O7,906.97,N/A,16.765,Hormone
Ethanol,C5H13N5O10,63.91,8.66,423.991,Organic Compound
Aspirin,C3H18N1O10,775.22,10.31,92.041,Hormone
Aspirin,C14H33N3O2,536.92,9.93,50.46,Amide
Ethanol,C6H9N3O2,450.68,N/A,993.052,Neurotransmitter
Dopamine,C16H26N0O0,434.62,7.37,556.596,Amide
Urea,C9H31N3O0,773.55,12.65,248.168,Organic Compound
Caffeine,C9H29N4O7,561.13,10.86,743.536,Organic Compound
Cholesterol,C8H32N3O5,511.12,9.58,557.584,Organic Compound
Caffeine,C5H19N1O1,708.03,4.25,782.6,Organic Compound
Serotonin,C20H38N3O3,611.42,3.21,914.05,Organic Compound
Serotonin,C6H26N0O3,294.75,6.55,889.821,Alcohol
Aspirin,C12H3N0O3,944.79,3.43,416.853,Neurotransmitter
Urea,C12H38N0O7,645.01,N/A,520.895,Alkaloid
Adrenaline,C12H4N2O5,613.43,N/A,484.805,Neurotransmitter
Ethanol,C10H36N2O9,787.25,5.14,36.34,Neurotransmitter
Adenosine triphosphate,C2H32N1O5,162.44,13.92,507.229,Nucleotide
Glucose,C19H30N1O0,661.43,N/A,391.418,Lipid
Dopamine,C11H21N2O5,579.9,4.71,199.491,Alkaloid
Adrenaline,C9H34N4O4,981.5,4.01,840.78,Alkaloid
Caffeine,C19H40N1O7,963.23,11.08,633.485,Hormone
Serotonin,C6H22N0O4,866.15,11.51,447.56,Hormone
Adenosine triphosphate,C11H5N4O10,306.3,4.34,137.399,Lipid
Caffeine,C3H28N1O4,676.4,N/A,37.106,Amide
Adenosine triphosphate,C5H26N3O5,505.83,10.9,972.841,Alkaloid
Cholesterol,C11H13N5O9,201.11,7.47,185.711,Hormone
Dopamine,C7H5N1O10,817.68,13.64,971.324,Amide
Dopamine,C17H6N0O2,570.55,8.1,491.307,Alcohol
Aspirin,C9H14N2O8,480.47,2.96,779.945,Alcohol
Glucose,C6H32N4O9,809.88,N/A,960.479,Organic Compound
Serotonin,C5H5N1O8,608.71,13.82,773.852,Nucleotide
Dopamine,C19H27N0O7,150.44,4.16,817.885,Amide
Caffeine,C12H27N1O0,485.21,12.1,288.697,Lipid
Caffeine,C18H21N3O10,501.81,10.33,768.044,Neurotransmitter
Caffeine,C17H14N4O1,562.57,2.7,728.6,Organic Compound
Cholesterol,C4H26N2O10,875.96,10.65,544.84,Alkaloid
Dopamine,C12H29N1O5,905.01,N/A,77.444,Alcohol
Cholesterol,C15H32N2O6,279.67,8.38,956.401,Amide
Ethanol,C9H4N4O6,233.24,3.46,150.225,Alkaloid
Aspirin,C7H1N3O3,637.55,8.49,198.349,Alcohol
Aspirin,C4H3N4O8,403.76,N/A,728.249,Amide
Caffeine,C6H9N2O9,868.25,13.08,107.895,Neurotransmitter
Aspirin,C20H9N4O9,833.23,1.61,466.392,Amide
Serotonin,C12H23N0O0,788.71,12.48,40.941,Hormone
Dopamine,C7H30N1O2,637.6,13.41,413.689,Organic Compound
Adenosine triphosphate,C3H28N2O5,88.66,10.57,681.285,Organic Compound
Urea,C14H18N5O10,868.56,11.36,583.181,Organic Compound
Urea,C12H10N2O8,817.9,9.72,532.635,Carbohydrate
Glucose,C15H16N0O1,130.1,5.95,830.146,Hormone
Dopamine,C20H13N4O7,219.21,2.54,42.66,Alkaloid
Adrenaline,C1H14N4O2,604.8,9.09,374.381,Alkaloid
Urea,C17H23N2O0,725.23,N/A,497.818,Lipid
Glucose,C16H11N1O3,320.42,N/A,226.8,Lipid
Caffeine,C10H26N2O4,865.63,10.69,572.098,Hormone
Cholesterol,C17H32N1O3,286.93,6.21,226.482,Amide
Caffeine,C6H23N2O8,123.52,8.93,88.074,Lipid
Glucose,C9H20N5O6,155.71,10.67,241.161,Lipid
Serotonin,C3H21N2O5,136.77,10.78,823.741,Organic Compound
Ethanol,C11H28N2O6,901.26,4.94,585.88,Alcohol
Dopamine,C17H6N1O1,157.15,9.28,114.546,Organic Compound
Caffeine,C16H1N0O2,62.41,6.41,886.784,Alcohol
Serotonin,C1H4N5O3,457.44,7.94,366.272,Nucleotide
Aspirin,C19H29N3O5,597.14,3.92,460.264,Alcohol
Cholesterol,C11H32N4O3,712.56,4.72,873.44,Alcohol
Adrenaline,C14H17N2O6,283.15,N/A,803.669,Amide
Urea,C20H19N0O9,603.65,10.02,728.189,Alcohol
Dopamine,C3H38N0O6,914.4,N/A,364.63,Organic Compound
Glucose,C20H2N5O10,936.66,6.92,479.918,Alcohol
Urea,C14H37N3O1,886.37,N/A,803.965,Alkaloid
Adenosine triphosphate,C6H13N0O4,849.51,N/A,402.943,Alkaloid
Glucose,C3H40N1O6,576.17,6.92,122.153,Lipid
Serotonin,C11H18N1O0,426.71,N/A,255.676,Carbohydrate
Serotonin,C17H23N5O7,631.74,8.96,376.274,Alkaloid
Cholesterol,C12H25N5O10,658.22,13.32,902.518,Lipid
Serotonin,C7H34N0O0,626.03,6.38,778.988,Organic Compound
Serotonin,C1H17N3O7,412.86,7.4,610.878,Nucleotide
Aspirin,C14H11N4O8,558.24,3.37,629.811,Alcohol
Urea,C9H4N4O0,67.87,N/A,820.884,Amide
Glucose,C8H22N5O9,241.58,4.49,551.054,Nucleotide
Urea,C10H14N2O0,693.94,5.09,430.068,Alcohol
Serotonin,C12H5N5O9,989.69,5.2,504.325,Amide
Dopamine,C9H22N0O2,81.01,4.92,820.927,Neurotransmitter
Ethanol,C15H34N0O6,910.82,12.72,73.209,Amide
Glucose,C19H29N4O8,916.92,4.93,463.777,Nucleotide
Cholesterol,C4H16N4O4,547.9,7.01,919.48,Neurotransmitter
Urea,C5H8N4O9,946.79,12.97,929.984,Neurotransmitter
Glucose,C14H11N5O8,156.55,5.28,775.683,Nucleotide
Aspirin,C3H10N5O5,291.08,2.98,269.369,Organic Compound
Adenosine triphosphate,C13H38N5O3,76.08,6.48,829.469,Amide
Caffeine,C9H13N4O2,732.9,13.09,81.317,Neurotransmitter
Adrenaline,C13H36N4O9,87.29,1.89,2.625,Amide
Ethanol,C7H1N0O5,900.11,9.15,21.424,Carbohydrate
Cholesterol,C1H33N2O3,982.25,N/A,222.213,Hormone
Ethanol,C15H40N2O5,443.01,9.25,367.329,Carbohydrate
Adenosine triphosphate,C18H35N5O3,377.87,12.87,927.975,Lipid
Adrenaline,C13H5N2O5,926.21,12.96,598.105,Lipid
Dopamine,C16H35N2O3,799.03,6.5,97.625,Organic Compound
Urea,C13H32N1O4,513.42,N/A,887.135,Alcohol
Cholesterol,C7H30N3O9,116.32,9.73,152.236,Amide
Adenosine triphosphate,C5H1N2O2,725.45,2.71,5.33,Organic Compound
Glucose,C14H38N4O9,573.11,11.88,753.451,Amide
Dopamine,C11H28N2O4,719.46,2.82,647.221,Alkaloid
Cholesterol,C3H7N2O3,722.98,N/A,345.003,Alkaloid
Serotonin,C19H25N5O0,973.56,12.55,522.688,Neurotransmitter
Ethanol,C14H18N0O4,116.4,1.45,201.435,Lipid
Serotonin,C1H5N0O2,316.41,N/A,683.049,Organic Compound
Ethanol,C12H35N4O2,987.7,10.75,250.972,Organic Compound
Adenosine triphosphate,C8H22N4O9,373.38,N/A,267.623,Alkaloid
Glucose,C7H3N0O0,531.17,8.05,873.911,Amide
Adrenaline,C19H36N4O7,208.82,1.4,443.457,Nucleotide
Caffeine,C11H26N4O3,581.9,5.45,101.245,Carbohydrate
Cholesterol,C14H26N2O4,435.27,8.8,978.373,Neurotransmitter
Urea,C3H33N4O2,752.13,4.08,708.278,Lipid
Serotonin,C17H13N5O5,482.65,5.56,115.165,Neurotransmitter
Adrenaline,C6H27N5O4,924.52,N/A,792.783,Amide
Glucose,C18H30N4O0,514.33,N/A,131.85,Hormone
Cholesterol,C7H36N3O10,514.85,N/A,718.153,Amide
Adenosine triphosphate,C18H4N5O7,186.93,N/A,351.171,Neurotransmitter
Serotonin,C11H4N0O0,113.97,11.26,887.742,Lipid
Adenosine triphosphate,C8H26N1O1,664.08,9.89,634.458,Amide
Aspirin,C9H36N2O2,268.79,N/A,72.536,Hormone
Cholesterol,C6H12N0O1,715.9,2.1,294.199,Hormone
Caffeine,C20H30N2O10,213.71,9.25,810.284,Carbohydrate
Caffeine,C20H13N5O7,422.16,N/A,490.098,Hormone
Glucose,C13H22N3O4,599.19,N/A,503.214,Carbohydrate
Adenosine triphosphate,C20H18N5O2,930.99,6.2,567.804,Hormone
Adrenaline,C19H20N4O0,137.02,5.17,563.263,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,333.82,10.28,483.036,Alkaloid
Caffeine,C5H26N5O4,508.93,N/A,647.829,Nucleotide
Glucose,C19H14N2O4,833.16,3.75,639.253,Nucleotide
Dopamine,C8H3N3O8,655.33,N/A,932.598,Neurotransmitter
Caffeine,C13H31N2O9,638.43,5.96,694.64,Amide
Cholesterol,C5H3N5O1,990.78,3.16,25.884,Hormone
Cholesterol,C14H30N3O4,335.5,6.21,464.546,Neurotransmitter
Adrenaline,C1H23N1O8,774.2,6.88,678.876,Alcohol
Adrenaline,C10H16N4O3,627.84,6.42,978.141,Neurotransmitter
Urea,C13H13N0O8,274.4,12.93,105.054,Nucleotide
Glucose,C20H34N0O7,351.24,N/A,121.729,Alcohol
Ethanol,C19H2N4O5,858.42,N/A,136.021,Alkaloid
Adrenaline,C7H22N4O0,709.61,8.96,687.014,Organic Compound
Caffeine,C8H13N0O10,522.1,3.87,864.62,Amide
Glucose,C2H35N2O5,774.82,3.97,981.665,Carbohydrate
Urea,C20H15N1O8,105.58,7.14,179.181,Alcohol
Serotonin,C15H31N2O6,894.02,10.9,816.053,Nucleotide
Aspirin,C12H8N3O7,693.36,6.46,29.795,Lipid
Aspirin,C19H37N3O8,308.61,4.33,501.711,Nucleotide
Cholesterol,C19H19N3O1,139.88,1.21,427.873,Alkaloid
Dopamine,C8H2N5O4,579.24,6.66,889.558,Hormone
Dopamine,C3H37N4O0,780.09,4.23,904.454,Carbohydrate
Dopamine,C17H34N3O7,711.85,9.06,546.279,Neurotransmitter
Dopamine,C9H40N1O10,472.04,4.54,656.248,Nucleotide
Cholesterol,C3H20N4O7,814.4,10.5,808.665,Neurotransmitter
Ethanol,C8H30N5O8,649.23,5.03,49.5,Amide
Cholesterol,C20H27N0O6,460.14,2.31,24.393,Organic Compound
Urea,C11H16N1O8,338.71,N/A,349.608,Nucleotide
Adenosine triphosphate,C8H32N2O8,88.79,4.28,365.789,Lipid
Adrenaline,C3H30N2O1,792.03,7.25,337.595,Hormone
Caffeine,C19H25N5O0,772.24,11.65,324.617,Lipid
Ethanol,C1H33N5O9,973.96,N/A,60.646,Neurotransmitter
Urea,C2H38N4O10,616.92,3.31,592.861,Neurotransmitter
Dopamine,C4H20N1O6,931.62,11.14,91.741,Amide
Urea,C12H27N0O9,558.02,3.4,64.7,Hormone
Urea,C5H28N3O3,470.93,13.78,209.644,Lipid
Glucose,C11H1N2O7,164.24,10.42,148.971,Alkaloid
Glucose,C18H32N3O3,331.24,3.14,595.625,Lipid
Caffeine,C11H32N1O4,566.22,8.05,493.296,Amide
Cholesterol,C1H11N0O8,895.67,3.2,361.59,Alcohol
Ethanol,C17H24N4O4,254.74,N/A,811.173,Alcohol
Serotonin,C5H10N5O3,805.45,1.39,280.738,Amide
Dopamine,C14H35N1O3,368.62,9.86,695.225,Neurotransmitter
Caffeine,C13H27N4O3,207.22,8.51,634.726,Amide
Serotonin,C10H22N2O7,315.93,2.56,301.568,Nucleotide
Serotonin,C1H17N4O6,689.22,12.28,197.324,Lipid
Adenosine triphosphate,C17H40N2O8,406.86,4.39,543.495,Alcohol
Cholesterol,C20H14N5O1,294.43,9.99,963.506,Alkaloid
Serotonin,C13H23N1O1,694.16,7.66,601.072,Nucleotide
Adenosine triphosphate,C1H39N2O10,648.53,12.19,988.651,Alkaloid
Ethanol,C4H29N0O4,378.35,11.64,164.085,Hormone
Serotonin,C16H18N3O6,351.37,13.45,926.7,Alkaloid
Serotonin,C17H37N0O6,660.88,1.64,814.586,Carbohydrate
Ethanol,C3H16N1O10,437.19,12.97,85.648,Alkaloid
Dopamine,C11H32N5O9,497.98,N/A,401.736,Hormone
Urea,C16H33N3O2,521.75,3.18,49.336,Amide
Adenosine triphosphate,C12H32N5O8,287.13,3.49,445.397,Neurotransmitter
Cholesterol,C7H30N3O5,980.59,9.52,189.179,Neurotransmitter
Ethanol,C9H40N3O0,978.56,N/A,375.764,Lipid
Cholesterol,C7H27N0O2,912.78,1.93,946.629,Lipid
Dopamine,C6H4N3O9,63.78,5.98,573.062,Alcohol
Aspirin,C16H28N3O9,109.53,11.06,429.669,Organic Compound
Serotonin,C13H32N3O0,260.94,7.51,932.174,Organic Compound
Urea,C6H40N1O10,314.59,7.85,908.724,Carbohydrate
Aspirin,C17H12N2O6,775.27,6.13,197.672,Alkaloid
Adenosine triphosphate,C17H7N3O6,277.16,N/A,452.063,Organic Compound
Adrenaline,C8H30N1O3,778.34,8.98,539.584,Amide
Aspirin,C2H34N4O8,271.3,1.2,290.498,Alcohol
Adenosine triphosphate,C18H39N2O0,178.17,N/A,823.197,Hormone
Urea,C2H2N3O4,194.74,N/A,441.576,Amide
Aspirin,C13H5N1O6,916.92,11.3,182.484,Alkaloid
Aspirin,C7H25N0O8,473.96,11.77,205.284,Amide
Adenosine triphosphate,C17H37N3O6,182.73,9.96,650.049,Alkaloid
Caffeine,C11H18N4O1,860.56,4.86,281.774,Hormone
Cholesterol,C19H22N4O2,303.0,9.26,592.304,Amide
Aspirin,C5H35N3O7,231.17,N/A,905.294,Nucleotide
Ethanol,C15H31N4O6,928.36,5.69,426.739,Hormone
Aspirin,C7H24N0O7,902.1,N/A,167.622,Organic Compound
Dopamine,C18H35N4O10,580.84,4.68,622.027,Carbohydrate
Caffeine,C16H29N4O3,984.11,1.83,746.088,Carbohydrate
Glucose,C16H2N0O6,749.46,6.21,218.492,Nucleotide
Adrenaline,C18H33N0O7,578.84,N/A,636.964,Lipid
Serotonin,C12H17N4O5,917.41,N/A,342.307,Hormone
Urea,C5H20N4O5,748.46,5.14,809.709,Carbohydrate
Adenosine triphosphate,C12H10N5O4,277.53,10.98,859.148,Carbohydrate
Dopamine,C3H25N0O6,349.82,13.49,498.069,Amide
Serotonin,C8H27N0O10,269.13,9.62,538.8,Alkaloid
Urea,C12H1N1O7,334.88,9.84,766.64,Carbohydrate
Dopamine,C1H16N0O5,61.19,8.74,115.33,Lipid
Adenosine triphosphate,C20H29N1O9,403.73,3.89,116.812,Hormone
Caffeine,C20H8N3O7,55.56,10.06,757.976,Carbohydrate
Caffeine,C12H39N5O1,167.82,3.24,115.913,Lipid
Aspirin,C10H2N2O1,554.79,13.13,818.887,Alkaloid
Caffeine,C10H11N5O5,533.55,12.29,312.441,Neurotransmitter
Aspirin,C4H22N0O7,761.81,13.25,707.892,Hormone
Ethanol,C11H38N1O2,134.1,N/A,111.519,Amide
Cholesterol,C6H27N2O4,528.58,4.11,588.263,Hormone
Dopamine,C10H32N1O4,225.63,12.42,348.99,Alkaloid
Caffeine,C13H21N5O7,118.25,N/A,453.895,Lipid
Adrenaline,C3H20N0O4,224.97,N/A,942.677,Hormone
Glucose,C12H29N4O2,184.17,N/A,658.876,Alcohol
Adenosine triphosphate,C16H32N3O8,890.31,N/A,836.97,Nucleotide
Adenosine triphosphate,C12H4N2O4,528.7,8.49,398.256,Nucleotide
Adrenaline,C18H35N4O6,635.78,8.39,850.518,Neurotransmitter
Caffeine,C6H32N4O5,648.56,5.1,808.565,Hormone
Adrenaline,C5H7N4O2,661.92,8.01,857.664,Organic Compound
Adenosine triphosphate,C2H3N1O1,234.22,6.53,718.92,Hormone
Urea,C18H30N5O2,535.97,4.66,792.778,Alkaloid
Urea,C19H8N0O10,599.54,N/A,976.002,Lipid
Dopamine,C17H28N5O4,974.04,11.75,232.886,Alkaloid
Ethanol,C3H30N0O6,678.89,5.76,574.789,Alcohol
Serotonin,C11H14N4O10,231.96,11.95,983.276,Alcohol
Ethanol,C6H38N5O3,365.21,6.17,667.662,Alcohol
Adrenaline,C1H25N2O7,215.35,N/A,804.376,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,272.33,N/A,250.143,Hormone
Urea,C4H28N3O2,416.44,4.19,217.903,Lipid
Serotonin,C19H3N2O10,127.79,10.75,579.969,Carbohydrate
Cholesterol,C4H7N1O1,844.45,3.58,904.444,Nucleotide
Caffeine,C14H27N3O5,191.13,12.78,62.772,Lipid
Adenosine triphosphate,C11H33N2O2,752.55,8.15,974.092,Amide
Adrenaline,C18H8N5O5,171.95,7.37,144.467,Alkaloid
Aspirin,C10H14N5O2,355.61,8.64,541.018,Lipid
Urea,C14H13N5O1,479.4,9.95,319.134,Amide
Urea,C18H31N0O2,853.72,10.02,539.314,Hormone
Urea,C12H9N4O8,919.21,1.5,457.053,Nucleotide
Ethanol,C6H33N5O1,227.65,N/A,435.737,Carbohydrate
Urea,C1H28N5O9,592.7,3.67,413.47,Amide
Serotonin,C2H20N0O0,421.5,N/A,525.464,Organic Compound
Adenosine triphosphate,C13H33N3O6,465.95,1.17,879.265,Hormone
Dopamine,C17H21N1O7,474.11,7.21,29.143,Hormone
Urea,C17H37N3O6,993.83,13.7,334.679,Alkaloid
Ethanol,C12H14N2O7,348.89,13.09,493.321,Neurotransmitter
Glucose,C3H22N5O5,161.02,4.24,226.412,Organic Compound
Urea,C15H7N0O2,716.92,4.58,800.868,Carbohydrate
Ethanol,C17H15N3O9,438.49,N/A,121.372,Carbohydrate
Urea,C16H7N5O6,501.2,6.36,956.696,Organic Compound
Serotonin,C20H6N1O5,385.94,9.31,647.088,Carbohydrate
Cholesterol,C15H1N2O9,540.51,9.68,946.651,Hormone
Dopamine,C8H37N5O9,301.76,3.13,732.106,Lipid
Urea,C1H34N2O7,745.95,N/A,99.711,Nucleotide
Adenosine triphosphate,C11H5N0O5,226.43,N/A,583.021,Lipid
Aspirin,C6H36N0O5,573.79,13.62,144.719,Alkaloid
Adrenaline,C16H29N1O1,148.67,9.31,28.984,Organic Compound
Urea,C17H12N1O3,245.0,N/A,286.731,Hormone
Dopamine,C16H23N4O7,535.09,9.05,292.128,Amide
Adenosine triphosphate,C16H15N5O2,206.98,9.73,576.549,Nucleotide
Dopamine,C9H2N0O0,428.47,4.33,994.272,Neurotransmitter
Serotonin,C3H26N4O1,67.76,N/A,153.847,Neurotransmitter
Adrenaline,C4H13N5O4,866.73,1.57,787.108,Organic Compound
Glucose,C19H40N4O2,397.13,6.43,386.706,Lipid
Adrenaline,C4H22N4O2,811.67,N/A,290.872,Organic Compound
Cholesterol,C14H18N0O8,257.48,N/A,278.254,Neurotransmitter
Glucose,C11H18N4O6,718.96,13.47,742.372,Amide
Glucose,C16H2N3O0,760.9,N/A,779.25,Nucleotide
Adrenaline,C1H12N2O2,541.06,9.16,259.636,Alcohol
Dopamine,C6H30N2O5,212.2,N/A,169.314,Carbohydrate
Adrenaline,C12H12N1O0,104.87,3.88,327.579,Alkaloid
Glucose,C20H19N4O3,189.51,9.41,840.584,Carbohydrate
Adrenaline,C9H8N0O3,64.08,1.47,323.273,Alkaloid
