compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N2O3,81.58,6.44,78.825,Nucleotide
Dopamine,C20H12N4O9,821.45,13.49,303.131,Neurotransmitter
Adenosine triphosphate,C17H10N5O5,331.42,5.75,747.255,Carbohydrate
Dopamine,C14H32N4O10,991.48,5.18,451.333,Lipid
Ethanol,C8H35N4O2,708.25,7.09,463.145,Neurotransmitter
Dopamine,C3H18N5O6,925.53,9.55,428.901,Hormone
Aspirin,C19H35N2O3,708.73,13.28,983.875,Neurotransmitter
Caffeine,C7H7N3O8,258.39,N/A,859.418,Organic Compound
Dopamine,C16H9N3O1,943.18,4.17,842.047,Amide
Aspirin,C12H24N1O0,456.92,3.19,727.106,Carbohydrate
Urea,C17H3N2O9,979.22,N/A,846.736,Neurotransmitter
Cholesterol,C16H6N0O5,571.52,N/A,83.995,Organic Compound
Dopamine,C14H40N4O10,833.4,12.98,682.994,Neurotransmitter
Serotonin,C10H5N2O8,861.07,4.47,371.687,Hormone
Urea,C15H1N0O5,628.84,8.57,761.238,Nucleotide
Glucose,C17H25N5O8,330.93,N/A,868.635,Lipid
Adrenaline,C2H23N4O9,146.22,N/A,352.21,Nucleotide
Dopamine,C6H13N1O6,504.7,N/A,381.016,Amide
Caffeine,C15H38N1O6,135.93,8.01,887.612,Alcohol
Dopamine,C1H37N5O4,209.28,6.48,818.413,Nucleotide
Glucose,C17H35N1O8,113.16,11.88,572.865,Lipid
Glucose,C20H11N1O1,878.1,4.3,954.052,Alcohol
Dopamine,C8H14N4O5,438.72,5.16,119.523,Lipid
Adrenaline,C18H4N2O7,505.72,12.48,480.043,Organic Compound
Adrenaline,C11H7N4O5,605.87,12.97,342.367,Hormone
Caffeine,C17H38N4O3,585.05,3.45,44.513,Hormone
Serotonin,C14H40N4O9,317.23,12.35,149.166,Hormone
Urea,C11H24N0O3,676.44,4.67,989.914,Alcohol
Aspirin,C10H16N3O4,955.9,4.97,971.594,Hormone
Caffeine,C2H31N3O9,155.05,9.74,782.512,Organic Compound
Cholesterol,C14H19N5O2,660.9,8.57,165.417,Neurotransmitter
Cholesterol,C11H25N0O8,699.56,N/A,707.752,Alkaloid
Adenosine triphosphate,C18H3N5O4,771.13,N/A,843.218,Lipid
Glucose,C12H25N4O1,829.23,7.37,469.205,Neurotransmitter
Cholesterol,C7H22N4O1,365.75,1.69,365.105,Amide
Adenosine triphosphate,C1H27N5O5,804.61,13.52,374.088,Alkaloid
Glucose,C14H20N5O5,448.91,8.6,803.396,Neurotransmitter
Urea,C1H36N3O4,140.5,10.99,176.908,Alcohol
Ethanol,C17H31N0O6,950.23,12.96,557.674,Alcohol
Caffeine,C17H1N3O5,605.25,13.4,877.507,Alcohol
Adrenaline,C12H8N5O5,955.7,12.71,414.545,Nucleotide
Caffeine,C1H20N3O9,434.32,N/A,545.728,Carbohydrate
Ethanol,C8H36N2O6,130.58,2.67,229.11,Neurotransmitter
Caffeine,C18H14N3O8,940.29,1.77,527.946,Carbohydrate
Glucose,C16H30N1O2,985.15,6.27,772.301,Hormone
Adenosine triphosphate,C20H11N1O9,560.56,N/A,552.374,Hormone
Cholesterol,C2H32N3O7,171.43,4.65,492.073,Nucleotide
Dopamine,C4H18N5O5,745.18,4.59,15.276,Organic Compound
Adenosine triphosphate,C9H21N1O6,469.7,13.41,220.769,Lipid
Ethanol,C3H35N1O4,159.0,10.51,29.075,Lipid
Serotonin,C18H37N3O1,776.19,13.32,135.66,Organic Compound
Adenosine triphosphate,C11H13N2O0,211.78,10.95,277.678,Alcohol
Dopamine,C19H10N0O7,706.66,7.44,488.217,Amide
Glucose,C13H5N4O8,167.1,N/A,595.884,Lipid
Cholesterol,C8H33N4O8,109.98,4.02,97.05,Organic Compound
Ethanol,C1H11N3O3,574.65,4.07,813.939,Neurotransmitter
Glucose,C12H20N0O10,763.8,2.21,643.226,Alcohol
Ethanol,C9H9N4O7,417.54,10.13,301.242,Lipid
Adenosine triphosphate,C2H11N2O7,365.44,10.15,243.308,Lipid
Cholesterol,C11H11N5O0,237.99,N/A,707.835,Alkaloid
Ethanol,C10H25N4O10,512.71,1.69,325.69,Alcohol
Aspirin,C18H39N0O3,597.05,9.34,63.1,Alkaloid
Aspirin,C7H26N1O4,178.38,4.72,989.4,Carbohydrate
Glucose,C19H25N0O6,456.36,5.36,188.37,Carbohydrate
Serotonin,C17H16N3O2,180.89,12.55,714.027,Hormone
Caffeine,C16H19N1O6,346.46,5.23,755.971,Alcohol
Cholesterol,C13H31N2O0,455.28,1.24,164.671,Neurotransmitter
Ethanol,C16H12N4O7,305.25,10.13,480.438,Amide
Urea,C7H30N4O6,329.01,12.19,361.217,Organic Compound
Serotonin,C4H38N5O5,975.82,2.24,84.797,Organic Compound
Ethanol,C6H8N4O0,397.35,3.82,854.243,Organic Compound
Adrenaline,C10H36N2O7,275.77,7.61,924.523,Neurotransmitter
Urea,C15H22N1O9,878.15,1.14,247.864,Alcohol
Dopamine,C18H7N3O3,845.34,9.75,897.358,Nucleotide
Aspirin,C7H31N3O2,492.35,8.15,315.976,Alcohol
Glucose,C10H33N2O10,361.14,4.75,332.623,Alkaloid
Adenosine triphosphate,C1H33N5O9,89.02,6.5,283.465,Carbohydrate
Dopamine,C2H26N1O9,858.08,N/A,648.554,Amide
Adrenaline,C14H17N3O7,582.88,N/A,536.435,Nucleotide
Aspirin,C14H37N5O4,938.2,N/A,579.166,Hormone
Dopamine,C7H35N2O4,291.13,9.32,795.286,Lipid
Caffeine,C12H38N2O7,865.56,N/A,87.871,Lipid
Aspirin,C5H36N0O0,434.45,10.85,307.614,Lipid
Adrenaline,C6H12N3O3,151.0,2.27,434.196,Carbohydrate
Glucose,C11H14N1O7,942.47,12.83,232.885,Amide
Adenosine triphosphate,C12H4N0O9,699.24,2.15,873.955,Hormone
Caffeine,C8H30N0O3,412.98,9.31,905.525,Organic Compound
Ethanol,C17H9N0O9,453.05,6.15,454.325,Lipid
Glucose,C4H25N0O5,86.94,12.89,544.111,Alcohol
Glucose,C20H7N4O2,671.8,3.9,470.69,Alcohol
Caffeine,C8H27N1O2,399.23,12.32,91.024,Hormone
Serotonin,C2H25N2O2,344.91,N/A,58.788,Amide
Glucose,C4H22N4O5,477.22,2.31,986.543,Lipid
Ethanol,C18H30N2O5,164.47,1.88,561.862,Lipid
Adenosine triphosphate,C18H30N3O1,825.55,9.68,548.421,Lipid
Serotonin,C2H31N4O2,373.38,11.67,76.909,Alcohol
Glucose,C1H16N3O8,731.62,5.55,607.242,Nucleotide
Dopamine,C3H17N0O1,740.73,6.99,314.942,Hormone
Glucose,C4H33N1O3,898.42,8.95,789.876,Hormone
Serotonin,C5H12N3O2,919.66,8.54,977.223,Carbohydrate
Ethanol,C6H26N4O0,310.42,2.34,302.448,Amide
Adrenaline,C9H35N0O7,584.48,9.44,51.392,Alcohol
Adrenaline,C18H31N0O0,574.36,13.36,302.848,Alkaloid
Caffeine,C5H36N5O5,600.74,1.67,359.693,Hormone
Glucose,C10H39N0O2,876.71,7.03,9.34,Nucleotide
Caffeine,C9H21N4O7,831.17,11.31,601.446,Nucleotide
Caffeine,C10H35N3O0,699.29,4.58,44.874,Carbohydrate
Ethanol,C16H13N3O4,727.41,2.38,601.836,Neurotransmitter
Aspirin,C10H6N5O8,713.84,10.75,900.0,Nucleotide
Caffeine,C6H33N2O3,129.12,9.49,639.332,Hormone
Ethanol,C3H3N0O9,540.44,N/A,35.421,Alkaloid
Caffeine,C18H15N3O1,175.86,1.55,593.177,Hormone
Glucose,C20H16N1O4,126.78,6.5,33.928,Hormone
Adenosine triphosphate,C18H39N2O6,949.43,N/A,465.896,Neurotransmitter
Cholesterol,C2H9N5O0,201.06,N/A,71.094,Alkaloid
Cholesterol,C10H30N5O0,174.81,N/A,241.637,Neurotransmitter
Cholesterol,C3H6N4O2,439.95,9.39,851.981,Nucleotide
Cholesterol,C4H12N5O5,728.63,8.47,827.829,Organic Compound
Ethanol,C4H34N3O7,567.76,6.64,995.239,Lipid
Adenosine triphosphate,C1H22N4O8,597.39,N/A,53.063,Organic Compound
Dopamine,C17H39N1O3,721.17,N/A,990.002,Carbohydrate
Adrenaline,C1H4N2O7,986.38,N/A,925.021,Amide
Cholesterol,C20H23N2O3,52.67,13.02,977.991,Organic Compound
Caffeine,C16H28N4O6,709.58,N/A,267.191,Carbohydrate
Serotonin,C19H38N1O4,965.34,4.6,871.495,Neurotransmitter
Serotonin,C17H34N3O10,192.23,12.98,538.716,Alkaloid
Adenosine triphosphate,C13H27N1O3,265.64,13.41,470.701,Lipid
Cholesterol,C20H24N1O6,768.14,13.59,512.224,Lipid
Cholesterol,C3H4N5O0,482.78,4.46,976.318,Neurotransmitter
Adrenaline,C10H3N0O1,494.05,N/A,665.801,Amide
Aspirin,C14H37N4O5,692.34,6.25,311.13,Amide
Glucose,C8H30N4O1,209.16,6.28,500.786,Lipid
Adrenaline,C15H12N5O8,333.68,2.79,523.452,Lipid
Glucose,C1H18N1O2,315.12,N/A,477.681,Neurotransmitter
Adenosine triphosphate,C5H13N5O0,265.42,7.94,75.326,Organic Compound
Cholesterol,C13H2N5O7,427.32,11.78,569.721,Nucleotide
Dopamine,C9H38N4O3,147.93,12.12,706.928,Hormone
Serotonin,C6H3N3O3,82.26,5.28,327.147,Alkaloid
Caffeine,C18H8N4O9,458.72,N/A,11.209,Amide
Adrenaline,C13H29N0O0,353.57,3.16,124.585,Amide
Adrenaline,C9H11N3O8,85.97,11.13,764.69,Alcohol
Caffeine,C4H24N1O2,85.15,5.61,635.004,Lipid
Adenosine triphosphate,C9H36N0O10,149.06,9.4,174.423,Organic Compound
Aspirin,C3H32N3O5,222.36,11.37,404.106,Alkaloid
Urea,C10H29N2O8,835.77,N/A,856.195,Hormone
Serotonin,C9H37N1O5,439.26,N/A,171.372,Lipid
Adenosine triphosphate,C11H1N3O10,859.86,12.34,178.215,Neurotransmitter
Aspirin,C6H5N5O6,308.3,4.69,604.708,Nucleotide
Cholesterol,C5H16N1O3,652.92,12.58,334.716,Carbohydrate
Serotonin,C13H8N2O0,505.05,N/A,371.763,Carbohydrate
Serotonin,C13H35N0O7,383.39,2.27,573.787,Nucleotide
Urea,C14H2N1O3,843.87,N/A,592.494,Organic Compound
Aspirin,C6H21N0O7,229.13,5.8,572.23,Alcohol
Aspirin,C14H16N2O10,854.87,12.76,984.988,Alkaloid
Ethanol,C3H39N4O3,901.74,11.71,168.052,Organic Compound
Dopamine,C9H19N4O3,672.6,8.78,223.655,Alcohol
Ethanol,C8H31N4O7,894.73,13.74,333.422,Alcohol
Ethanol,C16H23N4O10,979.31,1.4,948.121,Organic Compound
Ethanol,C12H3N4O6,96.72,1.31,769.308,Lipid
Dopamine,C10H37N3O9,475.55,N/A,477.285,Carbohydrate
Caffeine,C7H22N2O9,776.1,3.32,544.739,Alcohol
Serotonin,C2H10N3O2,864.71,11.28,951.826,Organic Compound
Adrenaline,C16H17N4O4,681.61,4.78,413.373,Amide
Adrenaline,C17H23N5O5,591.95,9.14,973.843,Hormone
Glucose,C3H15N0O8,870.56,5.4,367.017,Nucleotide
Serotonin,C12H39N5O6,343.19,7.89,848.979,Nucleotide
Serotonin,C2H27N2O8,875.23,8.01,788.868,Organic Compound
Adrenaline,C9H34N0O8,864.24,N/A,559.337,Lipid
Dopamine,C14H40N3O0,679.25,7.71,990.939,Organic Compound
Serotonin,C8H16N0O3,774.76,13.41,682.644,Organic Compound
Urea,C3H24N3O6,774.87,13.45,842.089,Carbohydrate
Cholesterol,C4H24N0O7,117.22,N/A,376.998,Lipid
Urea,C7H32N1O0,298.35,13.31,359.96,Amide
Dopamine,C16H37N1O4,480.86,3.64,909.936,Hormone
Ethanol,C6H25N5O6,71.77,2.05,931.253,Hormone
Urea,C20H3N5O2,297.23,1.09,667.763,Carbohydrate
Adrenaline,C11H15N0O10,545.21,9.96,318.821,Nucleotide
Aspirin,C4H18N3O0,763.14,10.08,653.859,Neurotransmitter
Caffeine,C14H12N0O0,836.53,5.63,14.875,Alcohol
Adrenaline,C7H21N5O7,712.19,8.0,916.299,Nucleotide
Urea,C15H7N5O2,957.39,11.36,315.14,Alkaloid
Adenosine triphosphate,C19H31N0O0,565.37,N/A,83.463,Amide
Adrenaline,C2H20N2O6,556.0,12.71,270.257,Hormone
Dopamine,C14H5N0O6,280.68,10.31,57.369,Alkaloid
Dopamine,C11H30N3O5,353.23,N/A,137.505,Alkaloid
Adrenaline,C20H5N1O7,665.62,10.48,281.518,Organic Compound
Caffeine,C9H9N5O4,817.97,3.81,385.147,Lipid
Glucose,C6H3N5O9,756.41,12.86,987.715,Amide
Serotonin,C7H5N1O10,569.32,12.88,723.379,Lipid
Caffeine,C2H36N1O8,459.83,10.68,81.069,Carbohydrate
Adrenaline,C8H24N5O9,245.11,4.35,168.067,Organic Compound
Serotonin,C4H34N5O8,642.21,4.58,759.628,Lipid
Aspirin,C11H19N1O0,990.0,N/A,832.522,Hormone
Adenosine triphosphate,C20H32N3O3,822.38,2.59,651.702,Organic Compound
Caffeine,C5H13N3O4,809.11,N/A,991.71,Hormone
Caffeine,C18H35N3O0,896.21,4.0,421.967,Hormone
Urea,C16H40N1O3,465.25,7.38,732.53,Lipid
Aspirin,C12H13N3O8,322.72,4.49,849.235,Hormone
Glucose,C14H33N1O5,969.66,1.87,916.519,Hormone
Cholesterol,C10H7N2O6,128.39,4.09,164.189,Carbohydrate
Adenosine triphosphate,C16H5N5O9,137.48,1.56,626.475,Neurotransmitter
Adenosine triphosphate,C11H39N4O3,839.74,11.83,423.799,Alcohol
Adenosine triphosphate,C7H37N4O8,468.86,8.88,559.525,Neurotransmitter
Glucose,C15H35N4O3,313.15,5.52,566.734,Lipid
Adenosine triphosphate,C4H22N5O10,499.32,2.6,552.83,Organic Compound
Cholesterol,C11H28N0O9,750.9,6.25,141.625,Hormone
Glucose,C9H28N2O3,496.13,2.73,446.186,Neurotransmitter
Caffeine,C16H30N2O7,386.52,4.0,793.65,Neurotransmitter
Caffeine,C3H29N0O8,584.19,4.09,764.838,Neurotransmitter
Serotonin,C12H1N4O10,976.41,N/A,186.235,Nucleotide
Caffeine,C6H1N5O6,530.31,4.52,388.329,Alkaloid
Adrenaline,C14H38N3O0,598.96,9.07,387.049,Amide
Adrenaline,C17H31N1O10,73.46,4.03,415.425,Lipid
Dopamine,C9H20N5O5,80.66,N/A,276.727,Hormone
Glucose,C10H20N1O4,901.41,11.4,698.963,Organic Compound
Adrenaline,C7H34N2O1,481.94,3.92,187.801,Alkaloid
Aspirin,C11H32N4O5,492.6,2.26,775.228,Neurotransmitter
Urea,C8H33N0O3,597.62,13.34,573.602,Amide
Serotonin,C19H30N5O7,599.91,13.9,188.331,Carbohydrate
Aspirin,C10H29N5O8,179.8,4.93,957.538,Neurotransmitter
Adrenaline,C15H5N0O3,463.61,8.5,756.521,Lipid
Dopamine,C12H31N4O9,586.59,3.76,192.171,Amide
Adenosine triphosphate,C13H19N2O2,492.82,N/A,240.212,Organic Compound
Glucose,C11H38N1O1,804.36,8.89,552.528,Alcohol
Urea,C20H2N0O1,820.34,8.03,22.19,Alcohol
Adrenaline,C14H8N1O8,184.73,7.97,250.58,Lipid
Adenosine triphosphate,C7H12N3O3,295.04,N/A,516.008,Nucleotide
Ethanol,C1H15N2O6,115.82,3.57,52.333,Amide
Adrenaline,C11H31N5O3,261.79,11.52,988.88,Carbohydrate
Caffeine,C10H38N0O9,588.7,3.92,389.96,Alkaloid
Adenosine triphosphate,C18H3N3O10,897.5,N/A,968.337,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,624.65,6.15,720.557,Organic Compound
Glucose,C20H25N2O9,977.24,1.61,843.395,Lipid
Adrenaline,C17H30N2O3,804.65,9.33,818.172,Nucleotide
Caffeine,C12H36N0O7,316.02,N/A,969.101,Lipid
Ethanol,C9H9N3O10,419.64,13.9,698.09,Hormone
Cholesterol,C4H29N5O9,291.25,2.14,610.231,Neurotransmitter
Serotonin,C14H6N1O5,445.05,10.45,204.538,Alcohol
Aspirin,C18H8N0O6,278.34,7.03,811.661,Organic Compound
Glucose,C4H18N2O7,710.21,1.44,293.226,Alcohol
Urea,C3H24N5O7,736.04,2.44,504.479,Nucleotide
Adrenaline,C9H13N1O7,990.25,13.11,876.464,Alkaloid
Serotonin,C19H9N4O9,453.17,12.83,814.298,Neurotransmitter
Urea,C4H15N4O10,64.04,5.59,578.678,Alcohol
Glucose,C15H21N3O0,579.97,4.38,726.743,Neurotransmitter
Adenosine triphosphate,C11H29N2O4,489.28,10.44,360.073,Amide
Glucose,C5H9N5O3,176.7,4.64,157.544,Lipid
Caffeine,C2H28N3O0,705.21,12.05,64.87,Lipid
Ethanol,C19H2N3O4,733.12,5.21,821.195,Amide
Glucose,C6H39N5O9,762.23,1.6,97.349,Alcohol
Cholesterol,C7H1N5O8,352.68,8.94,685.544,Alcohol
Dopamine,C13H4N0O3,779.75,8.4,326.036,Hormone
Serotonin,C18H8N1O7,992.69,N/A,86.987,Neurotransmitter
Adrenaline,C15H24N5O1,608.01,13.17,899.443,Alcohol
Aspirin,C11H13N2O3,493.35,1.6,554.996,Organic Compound
Caffeine,C9H2N0O9,250.59,1.03,456.159,Carbohydrate
Glucose,C7H28N0O6,403.63,6.92,955.046,Nucleotide
Urea,C13H35N3O7,490.05,3.52,622.877,Amide
Serotonin,C20H38N2O1,343.11,8.41,644.286,Alkaloid
Caffeine,C6H17N1O1,354.39,13.96,660.894,Organic Compound
Adenosine triphosphate,C15H2N0O7,195.5,N/A,983.994,Alkaloid
Glucose,C16H27N0O2,291.88,3.1,412.097,Nucleotide
Adrenaline,C1H5N4O4,483.76,13.34,885.278,Carbohydrate
Adenosine triphosphate,C17H28N0O7,841.93,6.6,627.679,Lipid
Ethanol,C1H8N0O10,391.83,13.51,767.281,Lipid
Caffeine,C8H38N5O1,765.56,N/A,753.945,Alkaloid
Glucose,C14H18N0O2,129.63,11.52,764.817,Nucleotide
Aspirin,C1H19N2O8,645.72,13.6,818.755,Hormone
Adrenaline,C9H28N3O1,836.58,6.91,635.761,Alcohol
Adrenaline,C11H33N3O8,422.12,3.91,178.533,Neurotransmitter
Urea,C19H26N4O2,173.63,N/A,415.102,Alkaloid
Adrenaline,C9H16N0O2,514.29,N/A,642.83,Organic Compound
Adenosine triphosphate,C11H5N3O2,991.96,12.85,377.828,Neurotransmitter
Urea,C18H1N0O2,834.85,N/A,698.755,Carbohydrate
Cholesterol,C6H40N3O1,516.73,12.65,655.276,Lipid
Glucose,C18H21N1O4,809.7,N/A,564.985,Nucleotide
Adenosine triphosphate,C4H8N3O4,357.38,1.07,899.933,Organic Compound
Aspirin,C4H25N4O1,591.62,12.58,306.735,Amide
Serotonin,C13H32N0O6,387.41,11.84,844.958,Lipid
Glucose,C6H3N4O9,226.98,6.13,883.926,Organic Compound
Glucose,C16H35N1O9,200.66,9.77,286.526,Neurotransmitter
Aspirin,C3H21N5O2,632.46,10.87,812.745,Alcohol
Glucose,C3H18N4O7,922.86,7.48,935.148,Alkaloid
Dopamine,C1H10N1O1,166.19,9.18,511.731,Lipid
Serotonin,C7H20N1O3,562.0,6.77,8.065,Carbohydrate
Adenosine triphosphate,C4H14N2O5,776.97,8.65,65.373,Amide
Cholesterol,C20H24N0O9,796.45,3.65,891.697,Nucleotide
Serotonin,C2H37N3O5,81.39,10.05,470.287,Alcohol
Cholesterol,C6H12N4O5,279.0,6.1,621.494,Carbohydrate
Dopamine,C6H13N3O6,610.36,11.44,381.976,Organic Compound
Urea,C15H20N0O9,362.89,N/A,940.943,Hormone
Dopamine,C4H12N4O2,665.37,5.09,650.548,Alkaloid
Dopamine,C14H12N2O6,741.71,6.03,179.365,Nucleotide
Glucose,C13H1N2O8,201.23,4.45,50.422,Carbohydrate
Dopamine,C17H19N0O6,769.49,2.05,375.453,Amide
Caffeine,C19H5N5O8,980.14,13.71,789.8,Carbohydrate
Adenosine triphosphate,C13H1N4O10,202.43,13.93,167.739,Alcohol
Glucose,C17H34N2O4,179.59,N/A,97.459,Amide
Adenosine triphosphate,C5H26N2O5,504.86,10.53,541.216,Alcohol
Urea,C17H24N0O2,554.43,12.63,45.692,Neurotransmitter
Caffeine,C16H15N0O9,697.76,12.68,406.04,Hormone
Caffeine,C18H31N5O1,131.47,8.26,722.493,Alkaloid
Serotonin,C1H29N4O3,357.17,3.26,800.899,Lipid
Ethanol,C15H40N3O9,735.49,4.68,455.582,Nucleotide
Serotonin,C17H4N5O6,446.88,7.67,781.491,Organic Compound
Dopamine,C6H3N3O10,540.34,9.82,807.911,Lipid
Urea,C20H27N2O7,858.17,N/A,557.64,Amide
Caffeine,C15H11N3O2,507.36,5.29,741.429,Alkaloid
Caffeine,C18H18N0O9,159.88,N/A,599.685,Carbohydrate
Glucose,C19H29N5O3,984.67,8.23,96.783,Nucleotide
Aspirin,C18H24N3O8,444.76,10.96,100.154,Carbohydrate
Dopamine,C16H19N3O7,599.96,7.47,30.933,Nucleotide
Aspirin,C18H26N3O6,921.59,11.99,301.789,Carbohydrate
Urea,C11H11N5O6,236.76,1.26,984.525,Organic Compound
Urea,C2H14N0O7,277.85,2.29,35.285,Neurotransmitter
Adenosine triphosphate,C2H17N0O7,836.02,10.21,157.724,Nucleotide
Glucose,C18H31N2O7,65.99,2.75,742.247,Hormone
Caffeine,C12H29N5O3,943.58,12.84,615.106,Neurotransmitter
Glucose,C13H37N0O9,823.98,10.51,808.328,Lipid
Cholesterol,C15H27N4O3,984.45,2.0,852.245,Alcohol
Urea,C19H14N5O10,243.59,3.35,241.704,Organic Compound
Adenosine triphosphate,C12H25N4O10,215.49,N/A,892.505,Alkaloid
Adrenaline,C4H32N1O5,90.2,N/A,159.587,Amide
Urea,C2H40N0O4,816.58,N/A,407.942,Nucleotide
Caffeine,C7H21N0O7,696.1,12.76,209.867,Alcohol
Caffeine,C15H15N1O4,874.81,N/A,231.408,Carbohydrate
Caffeine,C15H39N2O6,384.81,9.98,229.785,Alcohol
Serotonin,C1H26N5O2,805.42,7.2,135.819,Organic Compound
Caffeine,C20H8N1O2,882.09,12.25,837.782,Lipid
Caffeine,C12H26N1O3,432.57,4.51,811.109,Neurotransmitter
Glucose,C8H14N2O7,727.83,N/A,852.964,Amide
Caffeine,C12H11N2O1,722.55,2.54,808.617,Hormone
Aspirin,C2H28N4O1,355.02,N/A,48.361,Alkaloid
Ethanol,C16H30N1O8,994.37,13.59,958.716,Alkaloid
Glucose,C20H15N4O1,874.73,N/A,573.881,Alkaloid
Caffeine,C15H6N3O6,995.19,N/A,453.172,Nucleotide
Cholesterol,C10H16N5O4,312.72,4.79,869.059,Alkaloid
Urea,C9H37N0O1,798.97,6.48,12.779,Alcohol
Cholesterol,C10H40N2O2,90.96,12.17,173.406,Lipid
Ethanol,C18H33N2O5,556.62,8.55,512.242,Carbohydrate
Urea,C18H4N0O2,599.78,N/A,975.844,Alkaloid
Urea,C15H39N4O9,958.71,11.09,380.319,Alkaloid
Caffeine,C1H33N0O3,408.19,7.33,603.295,Alkaloid
Serotonin,C18H27N1O5,435.35,N/A,603.302,Alkaloid
Glucose,C18H22N5O6,138.01,2.1,417.821,Lipid
Cholesterol,C20H31N2O1,108.51,7.52,730.066,Hormone
Serotonin,C3H32N0O9,746.47,11.7,423.453,Hormone
Adenosine triphosphate,C17H29N3O6,186.74,10.41,513.484,Lipid
Adenosine triphosphate,C19H23N0O7,107.89,6.48,130.562,Amide
Aspirin,C16H1N3O3,609.81,11.81,331.114,Nucleotide
Caffeine,C18H25N4O9,85.24,N/A,299.83,Hormone
Dopamine,C3H24N1O10,442.86,3.62,374.764,Alkaloid
Serotonin,C5H12N1O6,232.67,11.29,545.154,Carbohydrate
Glucose,C20H33N1O1,831.73,7.59,456.32,Carbohydrate
Glucose,C14H3N1O8,197.49,7.39,2.276,Alcohol
Caffeine,C1H18N5O7,678.35,N/A,861.161,Alkaloid
Urea,C17H1N2O4,156.69,2.87,790.318,Neurotransmitter
Adenosine triphosphate,C8H21N2O1,510.95,N/A,295.082,Neurotransmitter
Aspirin,C5H38N4O5,134.38,N/A,199.626,Organic Compound
Glucose,C5H5N1O4,619.69,7.03,827.172,Hormone
Ethanol,C15H33N1O0,431.63,3.84,312.335,Carbohydrate
Urea,C20H14N1O3,499.62,6.64,262.353,Nucleotide
Adenosine triphosphate,C19H30N3O6,489.1,9.45,152.912,Nucleotide
Adrenaline,C1H21N0O10,94.45,7.68,415.839,Hormone
Urea,C11H8N1O10,957.57,N/A,896.741,Amide
Aspirin,C13H13N5O0,716.93,6.97,418.736,Alkaloid
Serotonin,C5H23N1O6,593.02,9.1,446.855,Neurotransmitter
Glucose,C15H15N2O0,312.28,5.37,625.81,Lipid
Caffeine,C8H22N5O1,927.35,6.44,321.501,Neurotransmitter
Ethanol,C1H15N2O10,953.84,2.38,938.306,Alcohol
Urea,C3H20N4O1,316.39,9.94,734.841,Lipid
Cholesterol,C4H2N4O6,387.04,10.69,476.182,Organic Compound
Dopamine,C17H11N0O1,576.12,11.82,251.967,Lipid
Aspirin,C1H16N3O6,484.85,N/A,711.281,Carbohydrate
Caffeine,C1H34N1O2,94.01,8.39,206.388,Alcohol
Caffeine,C14H7N4O0,247.27,8.64,345.544,Organic Compound
Adenosine triphosphate,C14H5N3O1,147.03,6.91,711.428,Hormone
Aspirin,C20H4N4O5,838.07,N/A,497.075,Alcohol
Cholesterol,C8H9N3O6,329.99,3.7,828.721,Neurotransmitter
Serotonin,C19H36N0O5,901.51,12.76,94.386,Alcohol
Caffeine,C9H26N5O3,549.61,9.1,189.595,Nucleotide
Ethanol,C2H13N5O6,237.01,2.79,461.84,Alkaloid
Adenosine triphosphate,C11H26N1O3,773.04,9.93,59.188,Alkaloid
Adenosine triphosphate,C13H13N4O5,234.71,12.81,84.576,Neurotransmitter
Ethanol,C10H15N1O2,630.74,11.92,196.517,Carbohydrate
Adenosine triphosphate,C16H24N0O7,790.11,1.42,325.866,Carbohydrate
Aspirin,C20H15N1O10,488.05,5.24,699.849,Organic Compound
Adrenaline,C20H18N3O0,980.64,8.73,964.993,Alcohol
Cholesterol,C16H6N1O10,387.37,7.2,164.283,Nucleotide
Ethanol,C3H35N1O1,642.75,3.23,466.285,Lipid
Glucose,C12H4N3O0,654.42,1.67,325.716,Nucleotide
Caffeine,C7H23N4O8,410.24,7.79,623.396,Organic Compound
Ethanol,C9H25N0O5,620.6,10.33,329.166,Amide
Adenosine triphosphate,C15H18N0O0,347.08,10.2,124.018,Organic Compound
Cholesterol,C18H17N0O4,807.62,6.46,135.207,Neurotransmitter
Dopamine,C8H11N3O3,161.52,6.83,67.982,Alcohol
Serotonin,C15H5N0O3,211.01,2.35,951.425,Alcohol
Glucose,C7H7N4O2,299.97,6.18,874.11,Nucleotide
Caffeine,C12H6N0O6,905.62,3.72,6.991,Carbohydrate
Aspirin,C11H33N4O10,318.83,3.56,234.911,Carbohydrate
Urea,C3H36N0O1,363.24,12.45,310.273,Organic Compound
Cholesterol,C11H29N3O9,503.88,11.87,352.228,Lipid
Dopamine,C11H26N5O8,53.2,10.51,771.12,Hormone
Dopamine,C20H36N2O2,904.81,12.98,973.933,Nucleotide
Cholesterol,C7H14N2O2,999.91,N/A,11.472,Organic Compound
Urea,C16H39N0O8,334.67,8.62,176.837,Nucleotide
Aspirin,C9H37N4O5,183.6,2.9,76.605,Alkaloid
Aspirin,C7H7N3O10,778.2,7.01,632.476,Alcohol
Dopamine,C11H28N2O3,96.36,N/A,357.279,Nucleotide
Serotonin,C15H39N0O8,689.06,3.24,626.802,Nucleotide
Aspirin,C11H7N2O0,513.84,4.85,846.736,Neurotransmitter
Caffeine,C18H17N5O4,624.25,5.76,612.985,Neurotransmitter
