compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N0O6,555.08,12.18,873.1,Organic Compound
Urea,C11H8N3O8,351.09,4.75,994.396,Alcohol
Adrenaline,C10H4N0O6,536.0,13.25,168.016,Lipid
Glucose,C7H31N1O5,874.77,12.67,144.588,Amide
Caffeine,C8H19N1O7,295.46,1.55,658.804,Lipid
Urea,C12H35N3O8,635.22,5.79,171.006,Alcohol
Serotonin,C2H17N4O2,779.81,8.62,815.21,Neurotransmitter
Caffeine,C13H40N3O8,466.24,13.07,67.384,Organic Compound
Adrenaline,C16H37N5O8,934.96,8.74,238.912,Amide
Cholesterol,C1H34N4O2,964.9,13.56,132.109,Alkaloid
Glucose,C5H38N2O5,659.94,N/A,149.752,Carbohydrate
Caffeine,C3H18N1O7,97.64,7.41,639.227,Hormone
Adrenaline,C2H20N1O1,54.97,3.75,829.854,Amide
Adenosine triphosphate,C7H22N5O0,524.47,N/A,459.752,Organic Compound
Adrenaline,C5H27N4O10,646.1,13.79,686.126,Lipid
Aspirin,C5H3N3O5,688.75,3.65,540.474,Amide
Glucose,C17H23N5O2,327.13,10.88,902.558,Hormone
Caffeine,C12H19N4O8,756.47,N/A,828.644,Hormone
Glucose,C10H17N5O5,60.02,9.28,220.293,Alkaloid
Adrenaline,C14H18N4O3,178.43,N/A,562.525,Hormone
Glucose,C18H14N0O8,334.74,N/A,129.192,Nucleotide
Adenosine triphosphate,C16H20N3O7,498.33,8.67,159.565,Nucleotide
Aspirin,C16H5N5O1,887.74,7.13,699.138,Alkaloid
Adenosine triphosphate,C16H22N1O5,758.73,N/A,595.999,Nucleotide
Aspirin,C13H17N3O10,673.27,6.08,643.263,Alkaloid
Cholesterol,C5H11N2O6,333.64,10.87,808.51,Carbohydrate
Adenosine triphosphate,C20H9N1O9,888.46,4.59,145.669,Neurotransmitter
Aspirin,C9H4N4O9,320.48,4.38,566.503,Amide
Adrenaline,C17H7N2O6,721.05,13.0,881.52,Amide
Adrenaline,C18H28N2O0,258.2,N/A,241.969,Nucleotide
Ethanol,C16H31N3O7,126.29,2.87,539.142,Nucleotide
Adrenaline,C15H10N5O10,826.62,N/A,848.202,Hormone
Aspirin,C8H2N1O1,371.33,N/A,92.094,Nucleotide
Cholesterol,C12H39N1O1,119.37,9.0,986.285,Alcohol
Urea,C16H12N5O8,742.5,N/A,817.881,Organic Compound
Dopamine,C7H17N5O5,444.72,1.35,515.566,Alkaloid
Aspirin,C14H17N4O10,281.5,13.44,599.383,Hormone
Urea,C12H35N2O7,267.1,N/A,449.332,Nucleotide
Ethanol,C18H16N4O0,212.25,11.7,994.163,Carbohydrate
Caffeine,C4H37N5O0,906.28,11.99,335.368,Carbohydrate
Dopamine,C10H3N0O8,556.82,5.42,683.558,Lipid
Dopamine,C1H37N4O3,189.84,1.38,718.42,Organic Compound
Adenosine triphosphate,C2H33N4O0,876.38,9.04,994.975,Nucleotide
Dopamine,C6H1N3O0,492.47,13.01,499.45,Alcohol
Glucose,C4H22N5O8,547.22,1.45,551.721,Alkaloid
Glucose,C2H15N4O7,120.2,4.61,248.478,Organic Compound
Adrenaline,C1H34N0O10,751.07,4.13,20.349,Alcohol
Aspirin,C20H17N5O10,425.94,13.2,980.832,Hormone
Glucose,C14H40N2O0,670.57,N/A,807.195,Organic Compound
Dopamine,C10H2N5O9,345.23,5.02,208.766,Organic Compound
Dopamine,C18H7N2O9,846.87,9.77,831.157,Carbohydrate
Adrenaline,C14H31N3O0,372.17,7.22,671.863,Nucleotide
Glucose,C14H11N3O3,923.37,13.99,219.101,Hormone
Cholesterol,C1H13N5O1,450.23,11.41,557.654,Nucleotide
Cholesterol,C11H29N5O5,99.93,1.77,356.206,Amide
Glucose,C11H10N3O5,237.56,6.08,83.251,Alkaloid
Aspirin,C19H4N3O6,830.26,10.06,974.646,Organic Compound
Dopamine,C13H6N4O6,677.54,N/A,551.276,Amide
Serotonin,C10H25N3O10,444.85,9.24,452.87,Nucleotide
Glucose,C5H28N0O4,535.35,12.22,2.701,Alkaloid
Caffeine,C2H27N3O7,680.7,7.95,777.043,Organic Compound
Ethanol,C15H12N5O6,185.57,3.95,404.77,Nucleotide
Aspirin,C7H15N3O5,436.85,13.16,253.797,Carbohydrate
Dopamine,C9H37N4O1,351.87,7.15,901.024,Alcohol
Cholesterol,C20H29N0O2,447.42,6.01,714.367,Hormone
Urea,C8H21N4O4,201.04,1.66,351.001,Nucleotide
Ethanol,C2H11N1O4,103.77,6.72,629.166,Amide
Caffeine,C2H20N3O9,593.12,N/A,28.37,Hormone
Glucose,C7H10N3O4,390.82,N/A,858.248,Neurotransmitter
Urea,C12H30N1O9,96.65,N/A,344.762,Alcohol
Caffeine,C2H26N5O0,451.43,6.54,195.13,Alkaloid
Aspirin,C18H14N2O5,540.93,12.16,21.956,Lipid
Adenosine triphosphate,C10H40N1O1,402.72,12.6,110.247,Organic Compound
Adrenaline,C14H18N4O10,389.24,11.22,549.918,Organic Compound
Serotonin,C8H29N2O7,636.16,12.18,382.029,Carbohydrate
Cholesterol,C16H32N0O8,81.26,4.06,93.807,Amide
Glucose,C5H10N0O10,613.95,9.63,181.941,Alkaloid
Adenosine triphosphate,C1H36N1O7,343.3,8.1,352.451,Alcohol
Ethanol,C13H18N3O10,530.17,10.0,702.638,Hormone
Ethanol,C1H10N5O3,99.54,N/A,487.113,Lipid
Urea,C12H1N5O5,58.19,10.13,339.006,Neurotransmitter
Dopamine,C10H40N5O2,339.38,11.44,946.059,Alcohol
Adenosine triphosphate,C1H18N1O1,717.47,N/A,545.971,Neurotransmitter
Caffeine,C14H11N1O9,433.51,N/A,69.123,Neurotransmitter
Ethanol,C10H13N3O2,129.2,4.25,255.505,Organic Compound
Caffeine,C6H25N2O5,202.08,1.46,503.774,Lipid
Ethanol,C7H27N4O5,604.4,2.42,752.468,Carbohydrate
Serotonin,C2H9N5O0,263.56,7.36,271.761,Carbohydrate
Ethanol,C5H34N1O8,408.25,10.5,568.28,Amide
Aspirin,C6H33N0O9,920.86,7.24,565.82,Alcohol
Urea,C18H25N3O1,387.25,N/A,88.703,Amide
Aspirin,C1H38N4O8,241.67,6.41,271.172,Alcohol
Cholesterol,C17H32N0O10,808.42,8.93,415.246,Hormone
Glucose,C2H37N3O2,365.05,2.39,499.302,Neurotransmitter
Caffeine,C19H33N1O3,735.56,8.82,608.266,Alcohol
Urea,C10H6N0O4,343.34,8.42,383.641,Carbohydrate
Adenosine triphosphate,C10H18N3O9,290.94,N/A,732.422,Lipid
Adrenaline,C5H22N0O1,493.58,N/A,670.792,Nucleotide
Caffeine,C20H25N5O3,347.88,2.86,932.79,Organic Compound
Caffeine,C8H23N0O0,233.83,13.33,596.168,Organic Compound
Adenosine triphosphate,C9H12N3O6,251.42,5.68,939.764,Carbohydrate
Adrenaline,C3H14N2O10,494.27,5.41,913.874,Alcohol
Ethanol,C14H33N0O6,848.54,7.09,194.4,Hormone
Caffeine,C19H30N0O8,807.85,13.15,118.128,Hormone
Caffeine,C11H6N5O6,212.65,7.94,439.885,Neurotransmitter
Ethanol,C6H31N0O4,842.16,2.06,616.47,Alkaloid
Aspirin,C2H38N3O0,130.95,1.03,125.637,Alkaloid
Serotonin,C9H36N5O2,312.43,11.36,54.946,Carbohydrate
Adenosine triphosphate,C8H28N3O6,289.89,N/A,118.296,Neurotransmitter
Urea,C19H31N1O2,805.09,2.54,25.835,Lipid
Urea,C11H31N0O9,781.84,12.42,662.154,Lipid
Adenosine triphosphate,C15H38N0O0,429.98,7.25,495.648,Carbohydrate
Urea,C3H14N1O1,105.86,12.52,767.569,Amide
Adrenaline,C4H27N1O2,398.82,11.77,785.144,Neurotransmitter
Dopamine,C4H18N4O2,746.44,8.36,396.437,Alcohol
Adenosine triphosphate,C15H8N4O10,550.12,13.53,498.44,Lipid
Adenosine triphosphate,C8H38N2O2,411.89,N/A,110.54,Alcohol
Cholesterol,C9H16N5O8,548.8,N/A,260.519,Carbohydrate
Glucose,C15H20N3O7,127.18,N/A,707.425,Lipid
Urea,C20H22N2O1,490.35,10.29,495.289,Organic Compound
Ethanol,C4H28N5O6,904.69,N/A,984.893,Neurotransmitter
Urea,C19H6N5O4,827.04,4.58,666.753,Organic Compound
Urea,C16H38N4O1,787.23,5.86,596.712,Organic Compound
Adenosine triphosphate,C14H17N4O3,150.74,1.52,63.504,Organic Compound
Aspirin,C1H38N1O10,477.39,10.75,326.992,Carbohydrate
Adrenaline,C2H3N5O0,820.08,4.07,388.4,Alcohol
Glucose,C1H39N0O7,169.65,13.0,775.543,Alcohol
Dopamine,C14H14N3O6,491.67,N/A,577.374,Amide
Cholesterol,C11H9N5O10,940.31,N/A,205.801,Neurotransmitter
Aspirin,C15H3N4O8,641.64,5.04,376.998,Carbohydrate
Caffeine,C16H4N3O4,199.18,6.29,333.803,Nucleotide
Adenosine triphosphate,C18H40N4O7,386.13,3.36,573.427,Organic Compound
Dopamine,C1H1N3O5,831.5,6.24,56.62,Alcohol
Aspirin,C3H22N4O2,122.05,11.9,26.119,Neurotransmitter
Ethanol,C1H28N3O7,818.13,11.31,92.41,Alcohol
Adenosine triphosphate,C3H35N2O10,102.51,11.67,485.821,Alcohol
Aspirin,C2H27N5O8,257.41,7.77,985.493,Carbohydrate
Adrenaline,C2H26N2O10,821.67,8.59,16.876,Alkaloid
Cholesterol,C1H1N0O3,312.45,10.51,55.948,Organic Compound
Adenosine triphosphate,C14H2N3O2,870.35,N/A,797.614,Neurotransmitter
Adrenaline,C2H17N2O6,185.4,6.97,258.106,Hormone
Aspirin,C3H15N3O2,791.58,N/A,146.518,Lipid
Aspirin,C17H33N0O9,579.4,N/A,494.893,Alkaloid
Adenosine triphosphate,C1H32N1O7,242.94,2.98,757.719,Neurotransmitter
Glucose,C2H29N4O3,77.62,N/A,20.262,Alkaloid
Adenosine triphosphate,C14H26N3O4,996.42,N/A,877.29,Alkaloid
Caffeine,C19H4N4O8,169.38,13.09,791.919,Organic Compound
Caffeine,C1H2N2O10,181.9,7.49,458.225,Carbohydrate
Dopamine,C15H37N0O7,591.72,3.22,631.582,Alcohol
Adrenaline,C17H26N1O0,266.34,2.99,514.778,Neurotransmitter
Urea,C3H16N3O2,193.9,5.72,637.506,Nucleotide
Serotonin,C10H4N2O1,59.24,4.78,481.218,Lipid
Cholesterol,C8H16N5O6,327.18,7.86,4.999,Nucleotide
Cholesterol,C19H9N1O0,805.72,13.0,775.934,Alkaloid
Dopamine,C15H25N1O10,757.08,8.15,136.157,Organic Compound
Dopamine,C13H33N5O4,955.54,4.08,405.562,Hormone
Ethanol,C9H39N5O7,861.98,1.74,529.078,Alcohol
Aspirin,C4H28N3O8,54.24,N/A,0.692,Nucleotide
Serotonin,C16H6N3O5,267.16,5.45,393.884,Lipid
Urea,C9H10N0O8,882.97,4.72,980.139,Alcohol
Glucose,C18H37N5O1,543.45,6.78,903.455,Lipid
Urea,C19H38N0O1,258.74,13.16,120.335,Lipid
Adenosine triphosphate,C18H35N1O4,638.76,3.01,294.178,Alcohol
Dopamine,C4H30N5O7,193.59,N/A,21.107,Amide
Dopamine,C4H22N1O8,153.57,4.2,621.712,Neurotransmitter
Cholesterol,C11H28N3O3,261.28,12.77,789.661,Hormone
Glucose,C16H1N3O5,878.7,10.18,253.327,Alkaloid
Cholesterol,C14H18N4O10,913.89,13.32,122.313,Alkaloid
Cholesterol,C17H11N4O10,710.89,N/A,802.878,Lipid
Urea,C4H21N1O5,990.39,12.41,866.868,Carbohydrate
Adenosine triphosphate,C3H11N1O1,497.5,N/A,319.679,Alkaloid
Adenosine triphosphate,C14H7N3O3,456.35,1.47,939.277,Amide
Glucose,C5H35N5O7,191.65,3.17,328.383,Carbohydrate
Serotonin,C15H2N0O7,704.7,2.3,160.935,Lipid
Adenosine triphosphate,C13H36N5O4,374.18,7.91,65.017,Amide
Serotonin,C19H28N5O1,832.04,9.43,791.829,Nucleotide
Glucose,C2H5N0O9,635.47,N/A,939.709,Lipid
Aspirin,C3H3N5O2,445.04,2.05,471.447,Lipid
Cholesterol,C8H4N4O2,738.43,13.46,222.513,Nucleotide
Serotonin,C17H36N5O0,409.85,12.86,131.611,Neurotransmitter
Cholesterol,C13H8N0O3,192.61,N/A,66.512,Organic Compound
Adenosine triphosphate,C9H16N0O0,486.55,1.5,959.632,Nucleotide
Adrenaline,C18H27N1O10,972.49,8.26,212.688,Nucleotide
Serotonin,C17H31N2O5,312.98,11.75,966.772,Alkaloid
Caffeine,C16H9N1O5,562.96,8.11,739.219,Lipid
Dopamine,C2H13N1O8,72.73,4.22,746.186,Amide
Ethanol,C12H24N1O10,524.14,9.44,754.941,Lipid
Dopamine,C6H23N3O6,900.72,N/A,573.881,Hormone
Urea,C3H30N4O10,324.27,9.28,949.793,Lipid
Adrenaline,C10H28N3O9,579.09,8.73,214.596,Alcohol
Glucose,C10H17N5O6,843.01,N/A,94.707,Nucleotide
Dopamine,C18H38N3O10,644.82,7.69,644.995,Neurotransmitter
Glucose,C13H14N4O10,338.07,11.41,487.472,Hormone
Cholesterol,C3H22N0O10,746.95,7.66,449.185,Nucleotide
Cholesterol,C20H2N1O4,444.9,3.1,995.327,Alcohol
Aspirin,C15H17N3O6,867.19,8.35,82.008,Lipid
Serotonin,C19H32N5O5,547.03,11.03,919.664,Hormone
Caffeine,C14H9N4O10,121.93,8.71,81.05,Hormone
Aspirin,C18H3N0O9,360.6,10.63,183.347,Nucleotide
Adenosine triphosphate,C16H22N0O9,538.26,2.9,733.397,Nucleotide
Serotonin,C15H11N5O2,580.03,9.29,427.782,Alcohol
Cholesterol,C5H38N5O6,290.0,5.42,859.341,Lipid
Dopamine,C5H38N2O6,249.2,13.14,381.957,Organic Compound
Adrenaline,C3H39N4O0,117.12,N/A,280.209,Carbohydrate
Ethanol,C1H8N5O8,605.72,12.54,32.726,Nucleotide
Urea,C10H3N5O0,938.89,12.41,951.949,Neurotransmitter
Caffeine,C15H13N0O3,667.85,1.19,191.314,Lipid
Ethanol,C4H5N5O7,551.79,6.02,853.882,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,550.35,12.02,269.009,Organic Compound
Adenosine triphosphate,C6H33N2O9,464.81,7.03,619.459,Amide
Adrenaline,C19H16N4O2,319.63,2.53,283.847,Hormone
Serotonin,C12H19N2O3,651.59,1.52,696.065,Amide
Dopamine,C5H33N3O9,938.14,5.84,402.398,Lipid
Serotonin,C1H31N5O0,436.69,8.87,370.777,Neurotransmitter
Aspirin,C5H11N5O4,680.85,3.56,36.145,Amide
Dopamine,C4H7N0O9,150.84,8.58,351.124,Carbohydrate
Adrenaline,C2H14N1O1,182.31,12.39,603.805,Amide
Glucose,C7H1N3O2,215.15,N/A,302.232,Nucleotide
Aspirin,C6H40N1O4,478.41,8.4,972.342,Lipid
Aspirin,C3H16N5O5,56.82,8.24,226.955,Alcohol
Cholesterol,C15H12N0O4,464.78,1.66,916.663,Hormone
Ethanol,C1H31N2O1,823.9,6.84,364.611,Nucleotide
Glucose,C8H15N3O3,642.36,8.91,645.006,Organic Compound
Urea,C12H2N2O0,339.35,9.07,112.62,Lipid
Serotonin,C3H35N3O8,428.67,11.3,677.89,Alkaloid
Adenosine triphosphate,C3H33N1O0,691.56,8.53,950.425,Hormone
Dopamine,C13H8N3O2,827.25,1.45,798.538,Organic Compound
Adrenaline,C11H22N3O5,924.84,5.35,5.05,Nucleotide
Aspirin,C3H29N1O3,685.64,9.07,25.079,Neurotransmitter
Cholesterol,C10H21N4O9,889.99,12.16,739.52,Alcohol
Adrenaline,C7H19N5O0,124.5,3.79,230.143,Amide
Adenosine triphosphate,C19H32N5O0,648.79,3.75,158.788,Alcohol
Aspirin,C9H23N0O2,303.02,6.38,244.496,Neurotransmitter
Serotonin,C11H13N1O0,902.6,6.92,268.88,Organic Compound
Glucose,C19H23N3O9,54.81,2.17,810.557,Alkaloid
Ethanol,C16H19N4O1,238.66,4.48,715.219,Neurotransmitter
Urea,C4H15N3O1,940.73,6.25,801.747,Alcohol
Serotonin,C18H40N1O4,313.24,4.1,431.664,Hormone
Glucose,C9H11N3O4,306.54,8.34,651.186,Amide
Caffeine,C20H37N4O7,866.74,9.04,158.423,Hormone
Caffeine,C18H34N1O3,67.57,N/A,734.355,Hormone
Serotonin,C8H8N2O8,857.57,12.36,600.869,Alkaloid
Glucose,C14H28N4O5,641.41,2.0,728.383,Carbohydrate
Adrenaline,C5H34N0O5,585.84,2.52,233.438,Amide
Glucose,C17H9N3O0,616.91,N/A,86.839,Hormone
Glucose,C15H22N1O2,783.13,N/A,684.44,Carbohydrate
Dopamine,C2H28N1O9,862.18,1.29,285.955,Organic Compound
Caffeine,C4H40N3O9,317.44,3.54,177.639,Nucleotide
Serotonin,C20H24N0O0,543.68,10.83,751.704,Alcohol
Cholesterol,C6H1N1O5,704.85,6.03,904.301,Neurotransmitter
Serotonin,C6H13N4O0,356.32,4.34,460.645,Neurotransmitter
Caffeine,C13H6N1O4,577.75,5.13,544.486,Carbohydrate
Aspirin,C16H30N3O7,333.3,6.04,790.364,Alcohol
Caffeine,C13H25N4O6,866.68,9.11,834.287,Alcohol
Adenosine triphosphate,C15H26N0O2,390.27,12.22,766.263,Organic Compound
Adenosine triphosphate,C5H35N5O0,904.33,N/A,766.229,Organic Compound
Aspirin,C13H19N5O4,134.95,12.23,170.419,Hormone
Aspirin,C5H8N0O1,990.28,N/A,649.57,Alcohol
Cholesterol,C14H11N5O9,241.42,9.7,489.659,Organic Compound
Adenosine triphosphate,C5H19N1O6,343.61,7.46,856.947,Carbohydrate
Aspirin,C18H19N3O1,851.61,8.05,685.068,Nucleotide
Ethanol,C2H9N2O4,740.66,1.8,614.422,Hormone
Caffeine,C20H40N3O6,769.47,7.99,909.252,Alcohol
Serotonin,C8H20N2O7,819.2,10.04,572.627,Neurotransmitter
Ethanol,C20H32N2O3,570.28,1.76,603.699,Lipid
Aspirin,C6H27N4O9,380.23,5.0,879.644,Carbohydrate
Dopamine,C9H38N2O10,929.04,2.44,818.763,Alkaloid
Caffeine,C15H20N3O7,513.72,9.82,540.842,Alcohol
Glucose,C15H3N2O1,292.6,3.34,122.791,Nucleotide
Ethanol,C19H16N0O5,978.47,4.29,896.776,Organic Compound
Serotonin,C19H9N4O7,801.23,N/A,111.8,Alkaloid
Cholesterol,C9H1N0O5,445.65,1.38,834.782,Alcohol
Caffeine,C3H17N4O3,96.36,N/A,628.192,Organic Compound
Aspirin,C12H33N1O3,648.63,5.55,295.157,Amide
Cholesterol,C18H15N5O1,761.12,1.04,337.117,Alkaloid
Adenosine triphosphate,C16H32N5O3,780.46,8.21,951.565,Alcohol
Adenosine triphosphate,C6H34N2O9,110.88,5.56,753.482,Amide
Adenosine triphosphate,C13H34N4O4,794.43,N/A,705.718,Hormone
Adrenaline,C17H19N4O10,623.7,N/A,963.378,Carbohydrate
Aspirin,C4H1N0O6,776.96,5.09,688.196,Alkaloid
Adenosine triphosphate,C18H40N2O6,566.58,N/A,442.026,Nucleotide
Serotonin,C8H36N4O4,833.19,8.1,234.119,Amide
Dopamine,C13H38N3O5,554.68,6.97,219.584,Alcohol
Ethanol,C4H18N0O10,627.77,N/A,687.37,Organic Compound
Cholesterol,C6H19N1O8,648.35,2.43,676.157,Hormone
Adrenaline,C2H4N1O0,786.0,6.52,457.181,Hormone
Serotonin,C16H39N5O6,732.31,4.4,898.67,Carbohydrate
Glucose,C8H5N4O10,906.03,N/A,112.591,Neurotransmitter
Aspirin,C9H26N4O8,868.94,5.03,11.028,Amide
Adenosine triphosphate,C10H21N2O4,606.0,8.17,896.123,Organic Compound
Adrenaline,C3H12N3O2,974.23,13.5,584.559,Nucleotide
Urea,C4H35N4O9,591.89,1.49,922.203,Nucleotide
Ethanol,C4H27N3O10,142.21,13.27,441.77,Nucleotide
Cholesterol,C19H1N1O4,502.6,1.25,202.414,Alcohol
Urea,C12H19N5O10,690.46,N/A,367.855,Carbohydrate
Glucose,C13H15N2O4,297.67,7.75,614.956,Alcohol
Dopamine,C13H18N3O9,860.33,9.81,423.346,Carbohydrate
Urea,C1H16N0O0,681.94,2.58,896.58,Neurotransmitter
Dopamine,C12H1N0O3,638.49,3.25,782.017,Nucleotide
Cholesterol,C7H19N1O4,223.53,3.13,548.581,Alkaloid
Aspirin,C7H19N4O0,409.84,N/A,635.997,Hormone
Adenosine triphosphate,C9H39N1O5,923.75,10.83,235.746,Amide
Aspirin,C13H28N4O1,779.22,N/A,777.803,Alkaloid
Adenosine triphosphate,C11H8N2O7,739.36,11.08,406.75,Carbohydrate
Adrenaline,C18H35N2O6,854.61,2.81,697.494,Neurotransmitter
Ethanol,C12H26N4O6,519.5,6.62,936.814,Hormone
Ethanol,C19H40N5O8,89.23,11.15,950.682,Hormone
Cholesterol,C14H34N4O10,912.32,4.75,779.179,Amide
Adenosine triphosphate,C7H21N5O7,333.9,1.39,998.398,Lipid
Ethanol,C16H18N0O5,332.99,3.45,46.075,Alcohol
Adrenaline,C8H17N1O0,675.81,11.13,679.975,Amide
Serotonin,C11H9N1O8,853.66,3.86,963.457,Organic Compound
Caffeine,C3H31N4O1,90.59,3.15,282.657,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,120.27,N/A,971.777,Nucleotide
Aspirin,C3H11N0O7,887.51,13.05,768.256,Hormone
Glucose,C1H23N4O9,801.31,1.3,712.51,Carbohydrate
Glucose,C15H13N3O7,302.81,4.86,991.345,Amide
Dopamine,C1H39N4O6,569.57,10.91,636.68,Nucleotide
Aspirin,C16H32N5O4,801.42,11.38,729.35,Lipid
Aspirin,C13H4N2O9,696.27,10.24,499.185,Lipid
Caffeine,C2H7N3O6,547.62,7.09,190.829,Alcohol
Ethanol,C1H28N4O3,655.01,3.38,578.928,Carbohydrate
Caffeine,C13H34N4O5,821.23,12.2,748.974,Amide
Serotonin,C18H36N1O10,626.04,2.57,699.348,Alkaloid
Adrenaline,C20H9N5O0,646.98,6.08,188.688,Amide
Aspirin,C20H11N5O4,176.78,3.0,831.937,Neurotransmitter
Caffeine,C16H1N4O2,429.8,4.21,811.032,Alkaloid
Serotonin,C18H21N3O2,103.15,N/A,105.76,Hormone
Dopamine,C19H18N3O5,348.55,11.92,642.646,Carbohydrate
Urea,C18H23N5O2,821.83,1.16,542.611,Neurotransmitter
Ethanol,C20H30N4O4,877.2,N/A,922.953,Hormone
Caffeine,C2H2N5O5,180.29,6.4,145.646,Neurotransmitter
Caffeine,C17H30N2O9,737.18,7.67,684.652,Organic Compound
Glucose,C3H7N5O4,781.87,6.79,68.758,Alkaloid
Urea,C4H12N4O8,727.89,12.13,918.048,Amide
Caffeine,C16H6N2O1,394.92,1.08,239.527,Organic Compound
Dopamine,C1H26N1O7,434.14,12.05,272.046,Organic Compound
Caffeine,C1H4N5O2,774.83,9.67,856.634,Alcohol
Cholesterol,C14H39N5O7,626.77,N/A,605.328,Nucleotide
Serotonin,C12H24N1O4,451.78,7.84,743.098,Amide
Glucose,C12H27N3O7,954.62,3.43,67.856,Organic Compound
Adrenaline,C1H35N0O9,543.85,2.17,490.062,Organic Compound
Ethanol,C4H25N4O9,504.3,6.26,124.198,Nucleotide
Ethanol,C18H32N4O9,911.32,N/A,215.351,Nucleotide
Caffeine,C9H37N2O4,312.68,1.38,759.635,Lipid
Adrenaline,C13H4N4O5,427.66,N/A,680.057,Organic Compound
Caffeine,C4H4N2O10,358.52,9.91,810.162,Nucleotide
Urea,C20H11N3O9,799.65,11.9,763.465,Organic Compound
Ethanol,C6H36N3O10,624.85,11.66,709.334,Hormone
Serotonin,C8H4N5O4,980.22,7.39,857.228,Alkaloid
Adrenaline,C1H5N5O1,645.03,6.24,105.242,Nucleotide
Caffeine,C19H9N0O7,917.83,7.47,611.605,Alkaloid
Ethanol,C16H39N2O8,840.93,5.65,134.983,Carbohydrate
Caffeine,C2H19N3O3,585.02,N/A,219.713,Alcohol
Glucose,C11H39N0O9,113.37,12.82,454.429,Organic Compound
Adenosine triphosphate,C4H18N5O4,152.79,4.06,769.232,Neurotransmitter
Aspirin,C15H16N4O2,533.41,N/A,415.052,Lipid
Adrenaline,C1H9N4O0,284.0,1.2,909.291,Hormone
Cholesterol,C16H15N5O2,531.26,10.01,422.763,Neurotransmitter
Ethanol,C14H13N5O4,877.36,3.43,204.523,Lipid
Urea,C16H10N1O2,403.12,10.8,173.677,Nucleotide
Caffeine,C12H22N3O7,107.43,8.33,676.468,Carbohydrate
Adrenaline,C8H20N2O5,797.56,8.7,246.367,Hormone
Adenosine triphosphate,C15H27N5O10,281.19,10.89,628.851,Neurotransmitter
Adenosine triphosphate,C17H22N3O10,533.4,8.48,921.653,Neurotransmitter
Adrenaline,C3H7N4O3,494.56,3.41,831.685,Carbohydrate
Aspirin,C16H39N2O6,937.27,8.39,41.556,Alkaloid
Aspirin,C13H22N1O10,790.77,8.73,525.594,Lipid
Aspirin,C10H31N3O5,146.54,8.78,520.498,Nucleotide
Ethanol,C7H27N3O8,735.67,1.27,261.07,Alkaloid
Serotonin,C12H35N4O9,580.35,N/A,202.792,Alkaloid
Urea,C9H25N1O7,415.33,7.03,419.908,Organic Compound
Caffeine,C12H1N5O0,566.86,11.57,206.832,Organic Compound
Ethanol,C10H22N4O8,897.58,8.72,11.203,Nucleotide
Ethanol,C2H21N0O2,881.54,N/A,206.528,Lipid
Urea,C16H10N3O2,718.36,6.32,492.652,Lipid
Serotonin,C16H10N3O5,826.89,10.58,957.939,Amide
Serotonin,C16H12N3O2,526.53,12.64,262.565,Alcohol
Ethanol,C18H30N3O5,747.51,13.23,110.582,Hormone
Cholesterol,C11H5N3O10,681.71,8.73,840.311,Lipid
Ethanol,C10H17N4O4,863.84,11.48,453.325,Lipid
Adrenaline,C9H23N5O7,470.95,4.08,566.675,Nucleotide
Serotonin,C13H22N5O9,639.75,2.96,775.81,Hormone
Caffeine,C17H37N1O8,150.35,3.16,546.133,Carbohydrate
Dopamine,C13H39N2O6,750.94,4.08,157.698,Carbohydrate
Aspirin,C18H40N3O0,229.86,3.99,74.978,Alkaloid
Dopamine,C20H18N3O3,202.5,5.04,155.708,Alcohol
Dopamine,C7H12N4O3,797.24,3.96,531.149,Lipid
Serotonin,C13H28N0O5,311.35,2.43,420.403,Organic Compound
Serotonin,C1H40N2O10,487.2,1.38,962.009,Amide
Glucose,C10H23N0O0,827.26,11.46,981.755,Neurotransmitter
Ethanol,C9H2N5O8,420.5,4.46,197.306,Hormone
Aspirin,C17H26N3O2,83.82,N/A,568.281,Nucleotide
Aspirin,C3H18N2O5,535.47,6.12,485.309,Nucleotide
Caffeine,C3H22N0O10,124.99,12.43,321.728,Neurotransmitter
Urea,C16H38N2O1,655.36,9.43,875.756,Amide
Caffeine,C9H33N1O6,854.28,11.3,425.889,Organic Compound
Aspirin,C19H33N4O5,646.96,12.4,592.441,Neurotransmitter
Ethanol,C11H16N0O9,662.49,2.06,10.552,Hormone
Ethanol,C18H20N3O3,577.6,3.26,29.016,Nucleotide
Cholesterol,C8H11N3O0,324.61,N/A,856.279,Neurotransmitter
Aspirin,C13H11N4O6,700.85,5.97,401.416,Carbohydrate
Cholesterol,C3H34N5O1,717.45,7.9,840.245,Organic Compound
Urea,C4H21N4O1,387.21,6.33,21.864,Neurotransmitter
Aspirin,C18H5N1O8,175.91,4.15,932.078,Carbohydrate
Aspirin,C5H29N3O1,273.27,4.07,488.564,Lipid
Dopamine,C20H26N0O8,217.48,8.99,282.256,Nucleotide
Adrenaline,C2H21N2O1,215.55,N/A,408.167,Alkaloid
Adrenaline,C17H3N2O1,419.22,9.64,481.165,Lipid
Urea,C17H33N1O2,379.33,N/A,901.633,Neurotransmitter
Cholesterol,C8H39N0O8,877.26,N/A,953.888,Alkaloid
