compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H31N0O9,890.3,9.76,344.197,Alcohol
Ethanol,C15H23N1O5,684.12,1.84,373.593,Lipid
Aspirin,C2H13N5O7,109.04,N/A,839.732,Alcohol
Adrenaline,C14H24N1O7,743.58,2.41,685.325,Alcohol
Serotonin,C19H7N2O8,976.48,1.03,367.932,Organic Compound
Ethanol,C5H4N4O0,668.69,N/A,541.618,Organic Compound
Ethanol,C4H10N5O5,547.4,N/A,315.277,Nucleotide
Caffeine,C12H34N3O4,385.34,2.54,942.326,Nucleotide
Caffeine,C8H9N4O8,76.69,12.93,388.736,Alkaloid
Adenosine triphosphate,C20H20N1O9,950.86,4.24,60.902,Nucleotide
Glucose,C12H1N0O10,196.47,2.02,608.499,Carbohydrate
Caffeine,C7H34N2O3,959.39,1.24,624.24,Organic Compound
Cholesterol,C9H37N1O6,402.02,N/A,264.633,Hormone
Aspirin,C7H19N0O7,466.51,9.47,162.408,Hormone
Aspirin,C13H23N1O10,776.98,1.6,37.478,Carbohydrate
Serotonin,C11H38N2O9,762.2,2.43,784.171,Alkaloid
Aspirin,C8H35N5O9,322.7,4.14,651.366,Amide
Adenosine triphosphate,C13H39N4O6,460.15,8.33,699.566,Lipid
Glucose,C12H20N5O9,692.47,3.8,575.535,Amide
Serotonin,C10H3N4O8,187.5,6.32,563.213,Nucleotide
Glucose,C1H28N4O1,899.99,7.63,546.553,Organic Compound
Urea,C7H30N5O7,889.03,3.6,62.587,Amide
Glucose,C13H38N3O1,202.92,6.11,200.972,Neurotransmitter
Cholesterol,C2H36N0O7,536.25,N/A,638.119,Organic Compound
Adrenaline,C20H10N4O1,575.56,5.76,449.165,Amide
Dopamine,C10H24N0O7,607.75,13.38,349.465,Hormone
Cholesterol,C9H4N4O2,998.18,6.18,16.125,Alkaloid
Glucose,C18H30N3O8,218.58,10.6,609.299,Neurotransmitter
Aspirin,C16H30N4O3,854.93,3.18,640.87,Carbohydrate
Caffeine,C7H5N4O4,594.09,13.68,937.099,Hormone
Serotonin,C8H14N2O0,898.35,5.39,369.704,Carbohydrate
Dopamine,C20H7N5O1,179.44,6.92,861.024,Alcohol
Adenosine triphosphate,C14H38N1O1,262.5,13.28,518.118,Lipid
Glucose,C19H12N1O0,616.08,N/A,922.384,Alcohol
Caffeine,C5H15N3O10,179.86,3.21,379.187,Neurotransmitter
Adenosine triphosphate,C19H38N5O8,767.95,N/A,497.75,Alcohol
Dopamine,C8H19N5O2,880.85,1.62,642.845,Lipid
Adenosine triphosphate,C4H18N2O4,756.09,6.69,934.586,Lipid
Adrenaline,C9H22N3O10,991.11,2.45,210.816,Carbohydrate
Cholesterol,C13H15N0O10,974.2,5.78,470.496,Neurotransmitter
Cholesterol,C1H32N1O1,50.93,13.92,327.974,Amide
Adenosine triphosphate,C14H14N4O10,543.13,N/A,586.401,Alkaloid
Dopamine,C15H10N2O2,369.7,10.43,449.851,Hormone
Urea,C2H38N5O9,349.47,8.06,982.922,Lipid
Adrenaline,C18H9N4O10,756.15,6.18,979.293,Hormone
Adrenaline,C6H10N4O0,361.59,N/A,37.998,Alkaloid
Cholesterol,C19H25N1O5,493.83,4.3,823.585,Organic Compound
Caffeine,C5H35N5O6,777.63,5.42,418.199,Neurotransmitter
Serotonin,C19H36N2O10,90.01,1.61,778.573,Nucleotide
Adenosine triphosphate,C11H14N1O7,583.7,N/A,845.132,Neurotransmitter
Cholesterol,C19H8N1O7,598.17,12.78,483.291,Alkaloid
Ethanol,C12H13N1O8,155.59,N/A,297.216,Alkaloid
Adrenaline,C20H33N5O7,402.02,N/A,634.118,Hormone
Ethanol,C13H30N5O6,172.43,11.21,743.223,Organic Compound
Dopamine,C2H24N5O7,208.61,N/A,527.867,Neurotransmitter
Adrenaline,C15H10N4O6,982.24,N/A,609.218,Neurotransmitter
Serotonin,C6H11N5O1,946.28,1.52,138.668,Neurotransmitter
Caffeine,C6H11N4O4,105.3,5.45,233.93,Lipid
Ethanol,C19H40N5O5,341.47,N/A,5.527,Lipid
Serotonin,C20H36N5O0,140.55,7.29,974.875,Alkaloid
Glucose,C9H11N1O1,525.14,7.37,476.764,Amide
Serotonin,C13H28N0O7,200.83,8.03,928.147,Neurotransmitter
Glucose,C6H8N2O2,417.51,12.95,877.61,Organic Compound
Ethanol,C11H20N1O6,449.37,5.28,293.414,Alcohol
Glucose,C5H4N0O2,193.35,10.29,427.52,Neurotransmitter
Aspirin,C13H15N4O8,890.88,N/A,411.572,Alcohol
Adenosine triphosphate,C2H24N5O0,493.35,13.2,709.36,Nucleotide
Dopamine,C14H32N1O5,822.31,6.11,760.639,Neurotransmitter
Adenosine triphosphate,C1H9N0O8,772.04,12.03,935.807,Amide
Ethanol,C10H19N4O10,381.7,9.32,96.323,Alcohol
Aspirin,C7H27N4O5,96.23,N/A,374.72,Neurotransmitter
Dopamine,C8H16N0O2,648.97,8.37,548.563,Alkaloid
Cholesterol,C1H10N2O0,323.21,2.13,743.121,Hormone
Urea,C15H8N3O2,149.58,12.7,117.702,Alcohol
Ethanol,C7H24N3O4,541.92,6.12,892.845,Organic Compound
Adrenaline,C19H40N4O7,118.39,7.1,998.237,Carbohydrate
Aspirin,C13H27N3O5,167.01,N/A,420.185,Nucleotide
Caffeine,C14H33N5O9,753.24,13.11,879.807,Hormone
Dopamine,C12H30N5O9,936.84,8.25,373.39,Amide
Urea,C14H21N5O5,602.98,10.14,538.658,Alkaloid
Cholesterol,C19H35N3O7,432.61,11.77,798.847,Organic Compound
Aspirin,C2H7N4O2,536.21,6.48,60.389,Hormone
Dopamine,C11H3N2O0,841.92,9.82,928.558,Neurotransmitter
Caffeine,C5H20N0O3,155.71,1.17,134.314,Hormone
Aspirin,C20H14N3O8,906.03,N/A,262.633,Alcohol
Urea,C18H1N2O0,993.84,1.82,237.337,Nucleotide
Cholesterol,C1H32N3O8,520.82,7.31,748.83,Alkaloid
Adrenaline,C11H9N0O10,571.17,9.41,320.17,Alcohol
Adrenaline,C12H10N0O1,159.51,N/A,731.951,Nucleotide
Urea,C4H19N5O6,888.42,9.54,156.003,Lipid
Aspirin,C10H5N2O8,926.44,N/A,819.003,Organic Compound
Serotonin,C15H29N0O5,270.17,1.43,169.817,Amide
Aspirin,C15H5N4O6,234.03,1.07,532.349,Carbohydrate
Urea,C5H37N4O4,482.91,1.77,123.352,Hormone
Aspirin,C11H32N5O8,180.16,8.26,990.698,Hormone
Urea,C8H24N3O5,659.41,9.99,291.241,Neurotransmitter
Ethanol,C19H19N3O0,189.17,11.84,786.179,Carbohydrate
Adenosine triphosphate,C11H24N3O10,832.73,2.23,729.354,Amide
Adrenaline,C14H9N3O2,136.37,1.95,901.884,Alcohol
Aspirin,C13H26N0O7,249.19,1.13,890.198,Amide
Urea,C6H26N3O9,791.81,1.12,742.622,Amide
Ethanol,C2H28N4O8,563.84,13.39,445.848,Nucleotide
Glucose,C18H31N3O1,878.24,9.69,93.605,Nucleotide
Adenosine triphosphate,C12H18N1O6,889.21,N/A,260.049,Alcohol
Dopamine,C14H20N5O9,521.05,2.91,366.517,Carbohydrate
Caffeine,C15H24N1O10,812.51,N/A,78.106,Alcohol
Serotonin,C15H25N2O5,302.61,10.51,474.263,Carbohydrate
Ethanol,C15H24N4O9,857.83,10.46,60.285,Lipid
Caffeine,C7H36N2O2,130.01,6.92,54.241,Nucleotide
Adrenaline,C6H23N1O6,346.48,13.99,391.988,Carbohydrate
Dopamine,C12H30N5O8,242.47,7.98,970.355,Carbohydrate
Urea,C15H18N5O9,705.37,4.31,61.187,Neurotransmitter
Urea,C13H28N1O1,624.3,9.11,551.655,Amide
Urea,C11H12N2O5,771.52,N/A,748.265,Organic Compound
Ethanol,C5H15N5O7,953.8,1.2,977.428,Lipid
Adenosine triphosphate,C12H3N0O3,363.44,7.96,133.686,Neurotransmitter
Adrenaline,C18H38N5O8,167.18,N/A,274.317,Organic Compound
Caffeine,C19H14N3O4,261.67,3.9,386.803,Neurotransmitter
Dopamine,C4H26N2O10,567.94,1.91,853.66,Carbohydrate
Caffeine,C17H34N3O0,485.3,N/A,310.107,Lipid
Glucose,C6H6N5O5,888.73,4.43,38.809,Neurotransmitter
Urea,C11H40N1O9,206.96,13.99,297.623,Organic Compound
Adenosine triphosphate,C16H11N2O3,360.22,2.82,900.483,Carbohydrate
Ethanol,C12H10N1O4,757.05,7.85,373.92,Neurotransmitter
Adrenaline,C5H21N1O6,563.33,4.82,886.806,Amide
Serotonin,C5H33N3O7,565.61,6.32,907.851,Lipid
Urea,C8H30N2O9,598.4,N/A,451.194,Hormone
Cholesterol,C1H3N0O7,987.93,12.13,990.009,Organic Compound
Adenosine triphosphate,C7H16N0O7,279.9,N/A,792.15,Carbohydrate
Ethanol,C3H9N5O4,969.97,N/A,167.796,Lipid
Cholesterol,C13H8N3O0,487.98,12.1,562.906,Alcohol
Serotonin,C11H28N5O3,870.15,5.51,703.906,Alkaloid
Ethanol,C7H20N5O2,799.61,12.7,706.332,Alcohol
Serotonin,C13H19N5O3,419.21,8.64,629.664,Neurotransmitter
Cholesterol,C19H7N1O0,822.13,N/A,885.769,Hormone
Urea,C12H4N2O2,969.39,N/A,598.146,Alcohol
Glucose,C19H13N5O3,733.21,13.62,709.415,Nucleotide
Caffeine,C4H21N3O3,761.25,N/A,394.493,Carbohydrate
Ethanol,C1H10N2O3,164.72,11.64,306.514,Lipid
Ethanol,C20H24N5O9,821.78,7.94,654.319,Alkaloid
Adrenaline,C3H35N2O5,697.17,7.44,427.713,Lipid
Ethanol,C8H10N2O1,673.43,8.29,319.493,Neurotransmitter
Urea,C4H36N5O1,572.78,7.96,357.11,Alcohol
Urea,C12H15N4O4,92.14,3.59,526.834,Neurotransmitter
Cholesterol,C12H36N5O3,556.2,N/A,934.472,Neurotransmitter
Aspirin,C11H15N0O9,771.65,2.79,459.035,Hormone
Aspirin,C20H28N4O5,472.75,3.26,326.022,Nucleotide
Ethanol,C14H40N2O2,438.54,5.77,359.826,Amide
Dopamine,C3H5N1O4,175.17,9.76,490.616,Alkaloid
Cholesterol,C8H5N4O2,751.59,11.91,207.825,Neurotransmitter
Dopamine,C9H13N4O2,968.92,1.15,171.707,Organic Compound
Adrenaline,C4H10N1O7,806.72,11.93,563.136,Amide
Serotonin,C1H14N5O6,502.81,2.43,585.412,Hormone
Aspirin,C17H30N2O1,772.37,6.09,601.168,Neurotransmitter
Caffeine,C15H33N0O9,957.98,10.65,657.217,Alcohol
Urea,C5H5N3O6,829.99,7.28,134.507,Alcohol
Aspirin,C4H30N3O2,568.79,6.62,24.874,Hormone
Urea,C9H26N2O7,898.01,N/A,104.548,Alkaloid
Urea,C18H30N1O9,916.71,5.12,204.189,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,264.37,3.51,511.886,Amide
Serotonin,C8H29N5O2,159.87,12.29,932.65,Amide
Urea,C13H24N3O7,777.26,4.4,404.049,Neurotransmitter
Adenosine triphosphate,C14H8N0O5,348.73,3.06,703.625,Neurotransmitter
Dopamine,C18H33N1O9,606.93,5.17,631.133,Alkaloid
Adrenaline,C10H12N0O4,540.19,N/A,954.301,Nucleotide
Adrenaline,C4H38N3O5,341.27,12.05,579.276,Neurotransmitter
Dopamine,C2H29N1O0,589.85,N/A,686.601,Alcohol
Aspirin,C5H16N1O0,65.41,6.97,175.31,Nucleotide
Ethanol,C15H1N3O10,413.72,5.64,55.26,Organic Compound
Ethanol,C17H2N3O4,298.02,4.92,157.419,Alkaloid
Serotonin,C3H8N3O9,967.47,N/A,613.238,Alkaloid
Adrenaline,C19H34N4O10,898.59,13.43,397.669,Neurotransmitter
Urea,C10H10N1O3,160.82,12.45,762.893,Organic Compound
Dopamine,C11H13N0O3,615.54,5.87,708.974,Nucleotide
Dopamine,C8H4N5O0,469.66,N/A,998.009,Hormone
Glucose,C16H6N5O4,998.18,4.19,473.398,Neurotransmitter
Cholesterol,C18H26N1O10,113.25,2.47,366.786,Alcohol
Cholesterol,C20H19N0O8,174.48,5.15,828.633,Hormone
Cholesterol,C5H38N5O10,888.07,3.61,11.061,Carbohydrate
Urea,C17H27N3O7,318.86,8.57,187.621,Hormone
Cholesterol,C6H35N5O1,167.59,3.13,411.508,Carbohydrate
Ethanol,C11H6N3O3,528.86,10.87,502.21,Organic Compound
Aspirin,C10H4N3O8,621.54,13.97,67.225,Carbohydrate
Caffeine,C15H25N1O3,828.44,N/A,159.731,Hormone
Caffeine,C9H40N1O10,164.41,4.22,198.951,Lipid
Urea,C5H25N0O1,718.72,N/A,142.375,Alcohol
Glucose,C9H33N1O7,695.04,12.29,901.355,Carbohydrate
Ethanol,C11H31N0O2,72.11,N/A,551.267,Amide
Dopamine,C11H37N2O0,632.16,6.82,220.633,Amide
Aspirin,C20H36N4O10,240.62,3.93,628.162,Carbohydrate
Caffeine,C16H34N2O0,456.39,11.83,550.016,Organic Compound
Caffeine,C7H8N1O6,76.25,7.12,766.502,Neurotransmitter
Aspirin,C17H6N3O7,900.67,N/A,769.149,Carbohydrate
Adenosine triphosphate,C11H16N4O3,674.59,8.29,48.174,Amide
Caffeine,C7H16N1O3,269.87,11.15,669.611,Lipid
Dopamine,C14H8N3O4,264.69,11.26,867.544,Lipid
Caffeine,C11H37N3O2,893.86,9.18,473.553,Lipid
Glucose,C14H36N2O8,53.15,9.38,434.372,Alkaloid
Caffeine,C9H15N3O10,862.97,N/A,860.341,Alkaloid
Cholesterol,C17H20N4O4,964.85,1.18,488.527,Lipid
Aspirin,C6H40N5O9,507.03,N/A,278.749,Lipid
Ethanol,C11H13N0O10,623.58,9.39,686.666,Alcohol
Aspirin,C5H5N4O2,382.63,N/A,979.313,Neurotransmitter
Ethanol,C14H14N3O8,256.83,N/A,564.654,Hormone
Glucose,C18H17N5O5,919.33,1.36,379.24,Lipid
Urea,C6H8N4O1,777.46,1.92,245.935,Nucleotide
Urea,C11H17N0O7,673.95,N/A,836.168,Hormone
Serotonin,C17H28N0O8,904.31,8.63,431.868,Nucleotide
Glucose,C7H31N5O4,624.25,5.58,110.456,Lipid
Serotonin,C5H17N3O9,669.01,11.96,657.345,Hormone
Adenosine triphosphate,C8H29N5O8,430.06,10.73,987.267,Organic Compound
Ethanol,C4H16N2O3,987.17,2.9,943.996,Amide
Serotonin,C11H4N1O2,496.27,11.68,982.067,Neurotransmitter
Serotonin,C20H20N1O9,591.3,N/A,876.63,Alkaloid
Caffeine,C17H39N1O2,155.64,N/A,369.376,Amide
Dopamine,C19H35N3O7,589.85,13.81,7.749,Organic Compound
Aspirin,C2H38N3O4,693.3,12.82,862.251,Neurotransmitter
Ethanol,C14H28N1O4,152.25,7.71,509.836,Nucleotide
Aspirin,C14H6N5O1,850.96,4.48,686.705,Hormone
Glucose,C4H20N4O5,494.59,N/A,216.379,Neurotransmitter
Adrenaline,C16H5N3O6,390.2,1.12,161.744,Alcohol
Adenosine triphosphate,C16H16N0O9,625.63,8.42,555.437,Neurotransmitter
Ethanol,C9H35N4O3,842.38,9.25,279.951,Alkaloid
Dopamine,C6H37N0O8,134.66,N/A,743.384,Carbohydrate
Cholesterol,C9H33N0O10,522.8,N/A,25.53,Hormone
Urea,C3H23N5O1,102.87,6.07,756.552,Carbohydrate
Caffeine,C9H30N5O6,538.44,6.72,332.706,Amide
Urea,C8H32N2O1,62.24,3.47,310.783,Amide
Adenosine triphosphate,C7H2N0O7,269.15,N/A,675.086,Lipid
Aspirin,C10H5N3O1,926.69,6.64,319.224,Hormone
Caffeine,C2H27N1O5,780.28,7.31,558.121,Hormone
Adrenaline,C1H22N1O4,752.38,N/A,468.868,Carbohydrate
Dopamine,C16H15N5O0,676.18,N/A,968.353,Alkaloid
Serotonin,C9H14N3O2,681.01,3.94,927.069,Lipid
Urea,C15H13N5O1,693.7,12.11,79.136,Organic Compound
Dopamine,C20H34N2O3,119.45,1.03,332.742,Nucleotide
Cholesterol,C5H15N5O8,365.54,N/A,135.592,Alcohol
Urea,C5H39N0O0,393.27,5.06,358.057,Hormone
Caffeine,C5H5N4O0,308.57,9.54,448.242,Hormone
Adrenaline,C10H39N2O2,862.05,8.48,192.602,Hormone
Serotonin,C19H25N5O5,665.74,6.85,106.995,Amide
Aspirin,C5H36N1O5,337.91,N/A,262.046,Alkaloid
Urea,C15H16N0O1,261.93,N/A,877.255,Alcohol
Serotonin,C18H4N2O6,670.02,1.18,12.335,Lipid
Caffeine,C17H25N5O7,297.24,3.67,873.444,Alkaloid
Dopamine,C20H9N5O7,183.63,N/A,487.64,Carbohydrate
Glucose,C10H28N5O6,528.64,8.02,727.751,Neurotransmitter
Dopamine,C19H1N2O3,763.35,9.94,745.442,Lipid
Ethanol,C13H15N4O7,804.28,N/A,61.416,Amide
Urea,C19H22N4O0,315.25,10.99,800.754,Nucleotide
Cholesterol,C3H12N3O6,345.71,9.0,464.909,Alcohol
Glucose,C15H2N2O6,152.22,13.09,651.372,Neurotransmitter
Aspirin,C5H24N4O7,994.93,9.03,374.244,Alcohol
Serotonin,C17H31N4O2,324.41,N/A,870.022,Nucleotide
Ethanol,C13H20N0O7,593.18,8.76,869.004,Organic Compound
Glucose,C7H17N1O8,217.86,N/A,891.809,Hormone
Glucose,C2H7N0O1,311.21,10.18,890.579,Lipid
Ethanol,C2H10N5O9,583.14,12.09,707.054,Nucleotide
Caffeine,C14H13N3O9,109.74,10.0,528.41,Organic Compound
Aspirin,C17H20N2O5,210.9,N/A,736.929,Hormone
Dopamine,C20H24N1O2,185.5,5.57,612.97,Hormone
Cholesterol,C6H26N0O4,968.42,5.39,819.836,Carbohydrate
Serotonin,C16H22N5O4,950.56,2.59,70.964,Alcohol
Adenosine triphosphate,C6H23N4O9,472.66,7.12,397.972,Hormone
Ethanol,C2H12N2O6,437.9,5.78,863.492,Amide
Caffeine,C15H4N5O0,658.31,2.92,806.971,Hormone
Urea,C13H20N4O2,171.79,7.55,232.229,Alkaloid
Serotonin,C2H38N4O10,303.75,12.24,855.054,Nucleotide
Dopamine,C15H15N2O3,682.52,4.96,633.366,Nucleotide
Glucose,C7H38N2O9,293.39,5.72,947.27,Alcohol
Adrenaline,C13H24N0O2,364.51,N/A,134.327,Organic Compound
Caffeine,C1H1N5O5,252.03,5.28,278.105,Lipid
Cholesterol,C9H27N2O8,182.78,8.19,350.323,Lipid
Cholesterol,C7H30N3O9,285.83,13.79,911.809,Neurotransmitter
Cholesterol,C17H14N2O9,543.33,N/A,451.374,Alcohol
Urea,C11H7N2O1,223.73,1.36,897.933,Organic Compound
Glucose,C11H16N2O7,387.44,N/A,167.502,Alkaloid
Adenosine triphosphate,C18H21N1O2,80.96,4.68,355.041,Nucleotide
Urea,C5H22N5O6,859.73,11.63,991.442,Lipid
Serotonin,C9H22N5O5,596.01,4.14,880.977,Hormone
Dopamine,C4H33N3O6,564.48,10.6,726.314,Nucleotide
Ethanol,C3H26N3O0,506.1,10.62,538.006,Hormone
Adenosine triphosphate,C16H3N5O2,842.4,N/A,322.23,Amide
Adrenaline,C17H5N3O8,121.56,4.28,715.018,Carbohydrate
Ethanol,C3H17N4O4,916.21,4.88,278.695,Alcohol
Ethanol,C11H29N4O10,784.04,5.28,349.781,Alcohol
Aspirin,C18H23N1O5,182.0,7.96,363.387,Lipid
Serotonin,C9H23N2O10,64.67,N/A,154.575,Lipid
Adenosine triphosphate,C20H8N0O1,820.77,9.72,621.06,Alkaloid
Aspirin,C16H26N0O10,420.31,N/A,306.263,Organic Compound
Caffeine,C18H21N3O9,885.88,N/A,356.527,Neurotransmitter
Urea,C7H19N4O1,528.57,4.19,886.412,Lipid
Dopamine,C14H4N0O7,576.06,6.0,637.938,Amide
Serotonin,C12H34N5O3,629.76,13.59,281.061,Nucleotide
Serotonin,C5H31N1O9,326.03,3.19,656.368,Alcohol
Urea,C12H6N5O10,727.22,2.81,967.162,Nucleotide
Cholesterol,C4H28N3O3,235.77,10.61,704.172,Alkaloid
Dopamine,C20H3N5O2,503.96,13.56,352.257,Alcohol
Serotonin,C16H15N3O3,663.69,7.21,410.684,Hormone
Caffeine,C7H35N4O4,288.47,10.17,150.759,Lipid
Ethanol,C6H24N2O3,607.92,N/A,646.177,Lipid
Caffeine,C10H26N0O2,594.81,6.13,537.533,Lipid
Serotonin,C14H6N3O8,634.2,11.1,440.25,Alkaloid
Urea,C5H26N0O10,937.86,11.24,803.288,Alkaloid
Caffeine,C17H16N0O3,752.59,6.68,681.089,Lipid
Ethanol,C2H21N4O0,631.77,N/A,418.23,Lipid
Adrenaline,C9H14N4O1,762.69,N/A,190.682,Amide
Urea,C17H30N2O8,563.18,9.38,701.345,Nucleotide
Urea,C19H36N1O0,616.53,3.32,902.979,Amide
Adenosine triphosphate,C11H1N0O10,112.16,10.35,104.141,Amide
Adenosine triphosphate,C9H16N2O1,317.09,7.88,161.064,Carbohydrate
Cholesterol,C7H10N2O5,196.45,N/A,939.821,Neurotransmitter
Caffeine,C2H4N2O6,71.32,8.35,224.051,Nucleotide
Cholesterol,C18H34N5O5,183.13,4.97,224.895,Alcohol
Glucose,C19H23N4O0,433.54,1.08,55.38,Alcohol
Adrenaline,C19H30N0O2,537.94,3.93,192.212,Alcohol
Cholesterol,C1H19N2O3,111.73,7.07,341.325,Lipid
Adenosine triphosphate,C3H33N5O4,448.71,7.47,885.987,Alcohol
Dopamine,C11H9N0O5,820.4,5.6,261.809,Hormone
Serotonin,C2H1N1O7,990.88,1.57,369.064,Organic Compound
Dopamine,C7H31N5O5,971.49,10.16,7.071,Carbohydrate
Ethanol,C12H30N5O2,584.39,8.05,474.072,Carbohydrate
Adenosine triphosphate,C16H19N5O0,271.48,9.49,997.336,Hormone
Cholesterol,C15H34N3O0,846.02,4.99,493.854,Amide
Cholesterol,C20H1N5O7,912.18,N/A,615.494,Organic Compound
Adrenaline,C7H38N5O3,402.93,5.29,60.121,Amide
Dopamine,C19H17N0O6,424.33,5.82,311.051,Hormone
Urea,C20H11N3O5,338.85,N/A,583.967,Nucleotide
Ethanol,C14H5N0O1,236.95,6.95,629.305,Alkaloid
Aspirin,C5H32N4O2,652.64,10.15,535.428,Alcohol
Serotonin,C1H34N2O10,638.4,N/A,385.654,Neurotransmitter
Ethanol,C19H7N4O1,931.22,N/A,698.594,Neurotransmitter
Glucose,C12H30N2O10,748.85,11.46,570.045,Alkaloid
Ethanol,C5H9N5O5,59.21,5.52,625.037,Nucleotide
Glucose,C12H2N1O0,267.51,3.8,313.834,Alcohol
Adenosine triphosphate,C8H22N3O0,987.5,2.78,756.425,Neurotransmitter
Aspirin,C3H35N5O10,541.01,8.89,982.207,Carbohydrate
Dopamine,C2H34N3O4,463.03,6.83,660.989,Alkaloid
Glucose,C2H23N1O9,838.43,11.26,567.537,Carbohydrate
Dopamine,C4H27N0O5,81.81,8.57,895.405,Neurotransmitter
Adenosine triphosphate,C19H15N3O6,448.52,13.62,226.008,Alkaloid
Glucose,C7H17N1O7,371.26,2.11,548.139,Nucleotide
Aspirin,C8H30N1O8,215.78,2.75,734.455,Organic Compound
Cholesterol,C10H33N0O4,111.46,9.28,228.981,Lipid
Dopamine,C18H28N3O9,305.58,10.85,463.916,Alkaloid
Urea,C8H29N2O1,566.26,4.99,363.725,Amide
Ethanol,C9H1N1O10,449.45,4.25,749.186,Neurotransmitter
Ethanol,C7H11N3O2,816.12,10.48,734.144,Carbohydrate
Serotonin,C15H4N2O2,192.51,N/A,552.081,Alkaloid
Aspirin,C11H27N0O9,65.22,N/A,268.425,Organic Compound
Ethanol,C6H35N1O4,483.21,11.65,17.167,Alcohol
Caffeine,C10H13N3O4,204.48,N/A,683.649,Alcohol
Caffeine,C13H30N1O2,713.71,5.59,867.962,Neurotransmitter
Urea,C19H11N0O6,143.96,13.95,705.967,Nucleotide
Ethanol,C4H2N4O7,604.85,7.13,457.611,Neurotransmitter
Dopamine,C5H5N3O1,951.65,N/A,350.758,Alcohol
Aspirin,C10H27N0O10,197.28,8.68,372.603,Alcohol
Aspirin,C5H17N4O1,428.84,6.18,853.816,Hormone
Adenosine triphosphate,C9H3N5O8,262.12,10.51,831.275,Alkaloid
Urea,C10H34N3O9,908.48,12.41,389.63,Hormone
Glucose,C18H9N2O10,203.27,13.62,362.373,Nucleotide
Adenosine triphosphate,C12H2N4O6,892.26,13.63,835.533,Amide
Ethanol,C3H15N3O6,442.11,5.9,451.58,Lipid
Dopamine,C12H16N5O2,803.51,13.17,566.486,Hormone
Adrenaline,C7H34N5O9,399.7,6.03,100.337,Alcohol
Glucose,C2H40N5O2,441.68,3.48,979.523,Neurotransmitter
Adrenaline,C6H30N1O8,303.78,8.34,692.002,Alkaloid
Aspirin,C7H16N4O0,430.26,12.37,708.854,Alkaloid
Ethanol,C8H15N2O5,163.79,3.2,31.374,Neurotransmitter
Glucose,C19H20N5O0,790.25,N/A,159.325,Amide
Cholesterol,C15H38N1O10,271.47,4.24,91.947,Amide
Urea,C17H20N2O6,547.3,5.77,452.811,Alcohol
Serotonin,C8H11N5O6,746.03,12.53,876.196,Nucleotide
Caffeine,C14H37N0O1,455.91,13.13,858.245,Hormone
Urea,C13H29N0O2,252.11,N/A,709.288,Lipid
Cholesterol,C9H31N3O2,97.53,6.36,477.458,Nucleotide
Ethanol,C17H36N3O7,165.33,10.9,677.973,Carbohydrate
Adenosine triphosphate,C8H8N0O0,551.99,3.37,139.352,Amide
Cholesterol,C6H16N1O10,982.58,12.91,34.807,Lipid
Glucose,C20H10N5O4,736.12,8.33,150.578,Nucleotide
Caffeine,C18H7N0O5,825.12,N/A,193.435,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,87.58,N/A,764.732,Nucleotide
Dopamine,C18H20N0O8,329.71,2.85,460.835,Organic Compound
Dopamine,C12H39N3O4,637.42,N/A,606.472,Nucleotide
Adrenaline,C7H11N3O0,611.42,5.95,172.09,Nucleotide
Aspirin,C13H30N5O5,117.94,3.8,216.177,Organic Compound
Ethanol,C16H32N2O6,602.55,8.97,238.315,Alkaloid
Serotonin,C11H7N2O3,315.41,N/A,936.508,Carbohydrate
Caffeine,C8H40N3O10,936.26,12.4,743.659,Neurotransmitter
Adenosine triphosphate,C20H33N2O1,391.18,4.76,435.017,Nucleotide
Ethanol,C12H12N0O10,343.53,N/A,541.184,Organic Compound
Aspirin,C8H22N5O10,712.28,5.54,745.246,Neurotransmitter
Adrenaline,C7H39N0O6,794.71,3.89,292.648,Carbohydrate
Cholesterol,C5H5N4O0,430.38,N/A,333.717,Neurotransmitter
Ethanol,C6H3N2O1,627.84,3.01,149.192,Neurotransmitter
Adenosine triphosphate,C1H30N5O4,281.0,11.17,888.185,Organic Compound
Aspirin,C18H18N1O1,384.2,7.61,972.528,Neurotransmitter
Urea,C8H7N2O1,93.98,2.87,401.004,Carbohydrate
Adenosine triphosphate,C4H40N3O0,556.87,N/A,772.294,Organic Compound
Cholesterol,C11H12N4O10,172.49,9.37,233.557,Carbohydrate
Dopamine,C13H14N2O10,676.46,N/A,782.66,Carbohydrate
Glucose,C18H25N0O9,72.1,5.87,61.926,Organic Compound
Urea,C17H8N2O6,925.48,13.05,860.553,Amide
Cholesterol,C13H17N3O8,990.3,N/A,850.799,Lipid
Glucose,C16H23N5O3,787.57,10.36,373.716,Organic Compound
Cholesterol,C6H31N1O2,632.38,6.67,974.065,Nucleotide
Caffeine,C13H14N5O2,599.98,4.74,22.553,Alcohol
Adenosine triphosphate,C16H4N4O10,977.26,3.93,358.614,Neurotransmitter
Dopamine,C19H4N0O1,187.99,4.76,986.884,Organic Compound
Aspirin,C13H38N3O4,253.09,7.45,138.796,Nucleotide
Aspirin,C11H35N3O0,138.64,7.47,876.153,Amide
Aspirin,C8H10N0O6,751.11,N/A,841.151,Alcohol
Cholesterol,C16H37N1O9,890.82,N/A,925.114,Nucleotide
