compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H16N2O6,551.93,N/A,312.404,Alkaloid
Dopamine,C19H10N0O9,97.18,7.87,155.717,Neurotransmitter
Dopamine,C20H6N3O6,716.31,10.29,777.411,Nucleotide
Dopamine,C6H10N5O5,513.53,2.91,10.462,Hormone
Dopamine,C5H20N0O3,867.2,8.38,919.618,Alcohol
Caffeine,C9H23N4O1,546.86,8.07,614.496,Alkaloid
Dopamine,C20H7N3O1,699.69,1.02,168.16,Lipid
Caffeine,C14H11N1O6,923.68,9.46,551.435,Carbohydrate
Caffeine,C4H15N5O10,177.19,2.28,153.801,Hormone
Ethanol,C8H34N5O7,955.11,1.61,607.009,Hormone
Dopamine,C12H39N2O7,964.1,9.44,16.108,Alcohol
Serotonin,C2H9N1O5,945.52,13.54,762.819,Hormone
Urea,C12H5N2O2,891.27,11.45,688.262,Neurotransmitter
Serotonin,C14H34N5O9,771.84,11.32,938.443,Hormone
Adenosine triphosphate,C14H37N0O5,147.5,12.68,565.037,Neurotransmitter
Aspirin,C15H10N5O8,981.64,N/A,329.28,Neurotransmitter
Serotonin,C12H28N5O5,167.1,10.47,952.42,Carbohydrate
Ethanol,C20H39N4O0,209.19,2.72,671.337,Neurotransmitter
Adrenaline,C6H29N3O7,557.35,13.83,111.825,Organic Compound
Adrenaline,C20H14N0O10,717.87,4.74,913.361,Carbohydrate
Caffeine,C15H23N0O10,212.74,7.68,327.579,Alkaloid
Serotonin,C12H11N4O9,816.72,N/A,90.244,Amide
Cholesterol,C12H32N4O9,670.27,3.08,724.509,Lipid
Ethanol,C12H3N0O5,212.86,9.94,542.865,Nucleotide
Caffeine,C5H29N2O2,463.93,6.96,527.438,Carbohydrate
Aspirin,C18H15N1O9,434.48,10.9,51.396,Amide
Aspirin,C11H20N0O4,648.09,2.14,376.008,Neurotransmitter
Urea,C13H28N3O4,204.6,1.07,348.934,Lipid
Aspirin,C1H25N5O10,343.72,7.68,53.131,Alkaloid
Urea,C13H33N0O9,167.73,4.1,390.338,Amide
Ethanol,C15H25N4O7,296.38,N/A,780.837,Alcohol
Urea,C20H30N1O2,132.38,8.55,209.663,Alcohol
Glucose,C17H23N4O5,621.22,N/A,494.509,Carbohydrate
Ethanol,C15H4N4O3,126.93,4.56,877.864,Hormone
Urea,C10H29N5O10,312.47,N/A,440.63,Amide
Serotonin,C13H22N0O1,874.46,12.67,571.868,Organic Compound
Aspirin,C11H1N2O10,303.65,9.5,14.041,Amide
Glucose,C7H16N2O8,413.43,8.44,940.076,Hormone
Cholesterol,C8H5N0O6,850.72,6.53,728.684,Neurotransmitter
Serotonin,C6H17N1O2,955.92,13.82,910.083,Nucleotide
Cholesterol,C11H15N5O3,681.47,N/A,122.06,Neurotransmitter
Aspirin,C19H4N5O2,840.25,4.22,15.269,Hormone
Aspirin,C19H7N2O4,722.52,1.21,492.379,Amide
Urea,C9H6N0O5,920.1,1.33,987.791,Alkaloid
Aspirin,C18H32N4O7,421.87,11.96,55.781,Nucleotide
Glucose,C2H32N2O4,825.94,11.33,982.588,Hormone
Ethanol,C2H16N5O8,174.81,6.7,993.535,Alkaloid
Ethanol,C6H40N0O4,861.5,6.21,349.799,Carbohydrate
Dopamine,C6H14N3O2,981.82,6.68,832.441,Carbohydrate
Cholesterol,C15H15N1O2,652.66,6.84,371.251,Organic Compound
Ethanol,C19H28N0O4,326.57,5.68,726.698,Lipid
Dopamine,C19H15N2O7,581.5,13.53,831.477,Carbohydrate
Dopamine,C10H16N0O2,911.04,11.14,538.959,Neurotransmitter
Serotonin,C5H30N3O1,330.22,4.2,103.461,Alcohol
Caffeine,C6H4N4O2,414.36,10.2,686.826,Carbohydrate
Caffeine,C4H12N0O2,740.95,3.33,993.118,Organic Compound
Caffeine,C18H35N1O6,344.84,6.99,817.569,Hormone
Aspirin,C5H30N1O6,270.72,6.03,628.814,Carbohydrate
Cholesterol,C20H39N4O9,362.93,N/A,919.567,Organic Compound
Glucose,C3H35N2O3,609.89,8.33,697.912,Organic Compound
Serotonin,C14H32N5O8,404.22,5.64,192.719,Neurotransmitter
Caffeine,C12H4N3O9,775.56,12.79,978.362,Nucleotide
Glucose,C4H25N1O4,175.53,8.23,857.524,Alcohol
Adrenaline,C1H5N3O7,528.15,2.95,4.645,Nucleotide
Adenosine triphosphate,C17H12N3O6,88.46,1.63,313.22,Alcohol
Urea,C4H9N5O5,699.13,9.69,291.168,Alkaloid
Adrenaline,C5H14N0O8,422.07,N/A,258.133,Neurotransmitter
Urea,C11H30N5O3,768.67,N/A,630.096,Neurotransmitter
Aspirin,C18H18N0O2,956.09,12.19,743.154,Carbohydrate
Aspirin,C12H9N5O10,537.01,1.1,217.183,Amide
Glucose,C18H39N5O0,826.57,N/A,59.605,Lipid
Urea,C19H35N3O1,270.82,N/A,390.691,Amide
Adrenaline,C1H2N3O7,88.71,3.03,832.005,Hormone
Serotonin,C6H11N3O9,237.29,11.05,833.554,Hormone
Glucose,C10H6N0O10,438.3,2.07,337.124,Alkaloid
Cholesterol,C8H6N3O2,864.9,13.84,36.004,Organic Compound
Cholesterol,C13H21N0O7,524.54,N/A,169.395,Carbohydrate
Adenosine triphosphate,C12H2N2O3,891.87,N/A,762.961,Alkaloid
Ethanol,C15H36N0O1,376.42,6.4,847.5,Amide
Cholesterol,C14H17N0O4,191.68,13.18,809.048,Alcohol
Glucose,C19H37N2O3,87.34,13.3,574.462,Organic Compound
Dopamine,C14H30N3O9,538.94,1.48,564.904,Alcohol
Serotonin,C9H22N3O2,812.57,6.47,333.24,Nucleotide
Serotonin,C16H1N1O9,863.61,13.85,265.039,Nucleotide
Aspirin,C14H4N5O10,401.35,5.31,210.232,Neurotransmitter
Aspirin,C16H29N3O5,600.97,N/A,418.474,Alcohol
Glucose,C4H19N4O6,960.4,5.16,746.168,Alcohol
Ethanol,C1H13N4O3,782.47,5.76,680.977,Lipid
Adrenaline,C19H5N3O6,76.07,8.65,810.545,Nucleotide
Urea,C8H33N4O2,69.33,3.68,607.752,Carbohydrate
Urea,C13H12N5O1,384.22,9.71,747.529,Carbohydrate
Serotonin,C8H29N3O6,886.05,9.57,83.156,Carbohydrate
Dopamine,C8H6N4O7,754.12,8.78,969.338,Hormone
Adenosine triphosphate,C20H39N5O1,396.04,13.92,517.881,Neurotransmitter
Ethanol,C19H31N2O3,509.92,13.04,185.552,Organic Compound
Caffeine,C1H33N0O6,786.06,N/A,605.675,Alkaloid
Serotonin,C17H29N1O0,579.46,1.71,417.741,Lipid
Adenosine triphosphate,C17H33N4O9,664.64,7.87,151.746,Neurotransmitter
Dopamine,C4H16N4O2,573.77,13.49,441.001,Neurotransmitter
Ethanol,C6H9N4O7,377.38,1.32,550.695,Amide
Ethanol,C7H13N4O9,937.52,5.22,843.316,Lipid
Adenosine triphosphate,C15H19N5O2,842.41,N/A,898.45,Alcohol
Dopamine,C2H24N4O6,994.46,N/A,21.773,Lipid
Aspirin,C16H10N2O7,223.13,6.49,703.696,Alkaloid
Dopamine,C20H17N1O6,694.42,10.46,759.103,Alkaloid
Dopamine,C11H5N1O0,242.77,8.8,923.774,Hormone
Adrenaline,C19H21N4O4,114.19,9.0,106.721,Neurotransmitter
Adrenaline,C2H24N2O2,793.88,4.77,177.51,Nucleotide
Adrenaline,C4H25N3O0,601.54,2.99,224.935,Carbohydrate
Serotonin,C6H14N0O2,201.57,11.4,315.495,Neurotransmitter
Caffeine,C4H26N1O9,344.52,11.4,422.032,Nucleotide
Aspirin,C2H17N5O0,774.41,N/A,853.968,Amide
Adrenaline,C5H18N5O0,210.08,12.68,664.542,Neurotransmitter
Dopamine,C6H17N5O9,845.3,1.69,765.169,Alkaloid
Cholesterol,C2H39N5O9,487.63,13.36,123.33,Hormone
Glucose,C6H37N5O0,433.64,2.99,236.452,Lipid
Caffeine,C12H28N4O3,125.1,N/A,597.053,Amide
Glucose,C10H39N1O4,178.08,N/A,435.765,Alcohol
Serotonin,C5H3N2O8,352.71,10.08,694.219,Hormone
Serotonin,C15H6N0O0,791.93,12.01,182.306,Alcohol
Glucose,C9H15N2O1,82.56,12.86,617.003,Neurotransmitter
Urea,C7H37N4O7,401.82,6.24,856.003,Hormone
Cholesterol,C6H35N3O6,966.04,6.0,892.877,Amide
Urea,C20H39N0O10,87.38,7.5,46.951,Carbohydrate
Urea,C17H23N3O6,591.29,N/A,484.719,Carbohydrate
Caffeine,C14H10N0O10,678.56,12.31,36.962,Nucleotide
Serotonin,C12H21N5O9,486.57,3.19,62.503,Alkaloid
Ethanol,C17H4N3O7,855.13,11.88,808.055,Amide
Adrenaline,C18H31N4O0,335.62,5.57,426.684,Organic Compound
Ethanol,C14H10N3O6,480.34,2.81,188.178,Carbohydrate
Adenosine triphosphate,C14H37N5O2,548.24,9.51,883.49,Alcohol
Adrenaline,C18H36N2O3,887.86,N/A,806.868,Carbohydrate
Ethanol,C19H11N1O8,364.16,13.88,986.241,Nucleotide
Caffeine,C3H4N2O0,270.86,5.7,153.104,Amide
Caffeine,C18H16N0O1,226.08,13.39,489.933,Lipid
Caffeine,C11H3N5O10,849.65,10.48,587.123,Organic Compound
Dopamine,C18H28N4O10,155.87,13.24,293.154,Alcohol
Ethanol,C8H25N3O8,946.24,N/A,825.25,Organic Compound
Cholesterol,C1H30N1O6,356.09,7.38,862.388,Alcohol
Glucose,C14H10N2O10,260.54,N/A,551.053,Carbohydrate
Urea,C14H34N5O0,320.56,4.84,495.725,Amide
Serotonin,C17H21N0O4,333.07,13.05,594.258,Amide
Ethanol,C13H26N5O6,544.17,N/A,914.903,Hormone
Ethanol,C11H34N3O6,917.09,12.9,236.449,Alcohol
Aspirin,C2H11N1O9,188.22,13.13,849.689,Carbohydrate
Dopamine,C7H7N2O7,608.91,8.15,714.65,Lipid
Aspirin,C13H31N4O2,398.77,5.76,556.332,Lipid
Ethanol,C8H19N2O0,109.11,3.46,218.063,Nucleotide
Urea,C18H2N3O8,628.08,4.18,176.338,Nucleotide
Dopamine,C8H39N1O2,692.4,13.01,279.248,Nucleotide
Urea,C16H38N2O4,534.1,N/A,270.584,Neurotransmitter
Dopamine,C19H40N2O9,915.42,5.16,55.069,Alcohol
Adenosine triphosphate,C3H10N1O5,818.58,N/A,927.163,Nucleotide
Adenosine triphosphate,C5H18N2O4,759.94,11.08,838.25,Neurotransmitter
Ethanol,C20H27N0O10,651.59,5.19,376.083,Organic Compound
Caffeine,C3H17N0O5,157.02,11.22,250.365,Hormone
Aspirin,C19H17N1O3,76.84,3.07,918.533,Alkaloid
Caffeine,C11H31N5O1,787.48,13.23,396.049,Carbohydrate
Dopamine,C17H9N1O2,377.36,12.98,875.174,Alkaloid
Caffeine,C11H21N1O8,330.17,1.12,690.801,Alcohol
Cholesterol,C17H6N4O4,963.56,2.6,107.078,Hormone
Dopamine,C2H33N3O3,907.85,1.48,533.647,Lipid
Cholesterol,C12H28N4O5,820.97,N/A,578.119,Nucleotide
Adrenaline,C1H15N3O4,814.83,9.77,776.751,Carbohydrate
Adenosine triphosphate,C20H25N5O1,382.62,12.57,829.526,Neurotransmitter
Glucose,C3H11N1O1,178.97,13.94,584.02,Alcohol
Urea,C17H30N0O6,448.81,5.55,25.143,Alkaloid
Aspirin,C14H27N2O6,942.43,12.21,470.627,Amide
Dopamine,C3H10N3O6,551.5,8.18,390.34,Nucleotide
Adenosine triphosphate,C20H34N1O0,345.56,11.71,199.908,Organic Compound
Caffeine,C13H9N4O9,253.28,6.39,337.239,Amide
Cholesterol,C13H13N3O5,506.08,4.05,473.763,Neurotransmitter
Ethanol,C8H5N2O5,396.53,6.02,291.539,Lipid
Ethanol,C15H33N3O10,121.83,8.47,870.638,Organic Compound
Urea,C20H24N1O6,386.31,4.97,373.37,Neurotransmitter
Aspirin,C13H36N0O7,161.4,3.46,274.145,Carbohydrate
Glucose,C19H40N5O0,183.31,4.1,858.791,Amide
Aspirin,C20H1N0O4,573.26,11.09,273.961,Alcohol
Caffeine,C7H36N2O6,958.0,7.65,567.959,Alkaloid
Dopamine,C20H17N2O9,70.41,10.2,307.14,Nucleotide
Serotonin,C10H34N3O7,957.85,1.53,944.751,Organic Compound
Urea,C8H14N4O2,523.76,4.62,446.654,Alcohol
Urea,C10H34N3O3,137.78,2.23,563.407,Neurotransmitter
Ethanol,C15H28N4O3,441.77,12.37,303.926,Lipid
Aspirin,C2H26N5O1,627.05,6.18,450.972,Alcohol
Cholesterol,C20H15N1O8,370.43,11.12,720.675,Amide
Cholesterol,C11H17N3O1,825.43,3.27,679.248,Hormone
Cholesterol,C4H2N1O4,789.06,N/A,476.097,Neurotransmitter
Adenosine triphosphate,C1H13N0O3,375.55,8.68,726.874,Neurotransmitter
Urea,C14H13N2O7,346.66,8.72,442.923,Hormone
Cholesterol,C6H12N4O2,202.86,3.76,360.03,Amide
Adenosine triphosphate,C3H7N1O8,162.17,5.23,134.247,Amide
Aspirin,C2H21N1O1,216.43,8.18,219.219,Organic Compound
Dopamine,C18H25N1O10,642.25,11.37,117.228,Alcohol
Ethanol,C2H35N4O7,778.37,11.2,459.44,Hormone
Aspirin,C17H15N0O8,873.01,8.23,511.056,Organic Compound
Aspirin,C8H2N4O5,677.8,4.53,866.362,Nucleotide
Serotonin,C17H20N5O8,979.04,5.14,474.017,Alcohol
Adrenaline,C3H12N3O5,246.52,10.99,912.927,Carbohydrate
Adrenaline,C6H27N5O7,895.54,11.13,279.14,Organic Compound
Glucose,C5H6N4O4,588.06,2.32,890.799,Lipid
Serotonin,C13H15N5O9,195.98,9.42,889.379,Amide
Urea,C10H6N1O6,79.62,5.82,159.431,Hormone
Caffeine,C8H13N5O0,215.31,6.37,633.918,Alcohol
Aspirin,C18H26N2O0,707.44,1.38,219.236,Nucleotide
Adenosine triphosphate,C4H29N4O6,958.01,N/A,549.803,Alcohol
Glucose,C13H28N3O5,532.75,4.93,925.487,Nucleotide
Caffeine,C5H33N3O2,95.54,6.6,982.887,Organic Compound
Dopamine,C3H34N1O4,693.51,N/A,27.783,Nucleotide
Urea,C7H11N4O9,435.71,8.33,327.699,Hormone
Dopamine,C15H30N2O2,798.13,5.21,600.416,Alkaloid
Aspirin,C4H7N1O10,715.51,7.46,698.142,Lipid
Adenosine triphosphate,C16H28N1O10,718.78,N/A,733.269,Carbohydrate
Serotonin,C8H22N3O5,336.88,3.7,184.517,Alcohol
Adenosine triphosphate,C12H3N2O10,820.82,13.41,661.698,Hormone
Glucose,C5H14N3O0,341.49,N/A,474.483,Neurotransmitter
Cholesterol,C19H8N2O0,194.86,13.48,687.233,Carbohydrate
Glucose,C10H7N4O8,104.47,N/A,833.021,Lipid
Serotonin,C16H32N3O7,941.13,N/A,589.683,Organic Compound
Urea,C5H26N2O10,861.7,8.88,610.834,Neurotransmitter
Caffeine,C19H26N2O4,333.33,11.39,676.194,Alcohol
Aspirin,C10H24N1O3,120.41,8.98,628.467,Amide
Adenosine triphosphate,C1H15N2O8,792.97,13.07,254.127,Organic Compound
Cholesterol,C6H19N3O2,294.56,4.99,31.671,Amide
Ethanol,C9H33N4O0,797.2,1.08,231.69,Hormone
Serotonin,C13H31N4O4,129.8,N/A,286.111,Carbohydrate
Serotonin,C6H9N1O0,786.69,N/A,342.379,Carbohydrate
Glucose,C1H34N5O0,718.24,8.83,209.747,Neurotransmitter
Ethanol,C18H35N2O5,351.12,N/A,20.437,Nucleotide
Urea,C18H16N0O6,888.93,3.86,809.939,Amide
Adenosine triphosphate,C11H13N0O0,902.62,9.72,89.558,Hormone
Adenosine triphosphate,C14H34N5O5,734.66,6.68,89.671,Nucleotide
Adrenaline,C11H19N0O3,84.24,N/A,37.288,Lipid
Caffeine,C20H16N4O4,615.36,7.82,591.741,Alkaloid
Serotonin,C19H19N3O4,836.53,12.85,48.651,Alcohol
Serotonin,C11H15N0O6,813.99,2.32,321.317,Nucleotide
Adenosine triphosphate,C17H40N1O5,456.32,N/A,188.277,Alkaloid
Adenosine triphosphate,C2H12N1O0,319.96,11.69,460.041,Organic Compound
Urea,C17H40N1O7,254.35,N/A,241.707,Carbohydrate
Ethanol,C3H34N4O3,284.91,9.0,121.374,Neurotransmitter
Caffeine,C1H27N1O2,445.02,9.73,501.435,Hormone
Adenosine triphosphate,C3H17N4O7,869.02,1.43,493.686,Hormone
Caffeine,C15H13N4O5,965.12,12.83,204.68,Nucleotide
Glucose,C11H20N1O0,656.46,6.81,678.506,Nucleotide
Adrenaline,C15H6N5O5,398.86,5.64,189.574,Alkaloid
Adenosine triphosphate,C2H24N3O0,697.94,8.64,637.509,Nucleotide
Urea,C5H39N3O10,981.66,7.64,835.669,Amide
Glucose,C10H7N5O10,847.66,10.82,134.142,Hormone
Glucose,C3H26N0O10,440.76,6.58,924.943,Lipid
Urea,C16H35N5O4,506.09,9.26,53.752,Nucleotide
Adenosine triphosphate,C16H36N2O9,224.35,5.58,194.011,Hormone
Serotonin,C10H20N4O3,445.04,12.4,681.773,Carbohydrate
Adenosine triphosphate,C5H25N4O4,122.26,N/A,349.734,Lipid
Caffeine,C17H2N4O3,261.65,N/A,18.753,Hormone
Cholesterol,C7H6N5O8,202.98,11.3,827.544,Nucleotide
Cholesterol,C8H30N0O7,112.12,3.31,830.528,Amide
Cholesterol,C7H32N1O7,556.5,11.3,182.582,Alcohol
Cholesterol,C15H27N4O1,751.37,N/A,599.486,Hormone
Serotonin,C7H38N4O2,632.51,10.0,314.183,Organic Compound
Ethanol,C1H38N2O8,367.64,N/A,750.658,Alkaloid
Adenosine triphosphate,C13H1N1O5,66.04,N/A,142.065,Neurotransmitter
Adenosine triphosphate,C10H11N3O7,546.73,2.44,915.009,Neurotransmitter
Adenosine triphosphate,C17H4N5O1,560.06,4.66,417.447,Organic Compound
Serotonin,C17H14N3O4,456.48,3.17,365.538,Organic Compound
Glucose,C18H15N1O9,655.64,9.9,436.469,Alkaloid
Urea,C18H12N5O7,56.61,4.04,245.957,Neurotransmitter
Adrenaline,C1H27N5O0,778.73,N/A,666.622,Hormone
Cholesterol,C1H35N5O2,208.23,5.28,720.011,Organic Compound
Adrenaline,C3H8N3O6,675.95,3.33,267.645,Nucleotide
Dopamine,C19H26N1O9,621.97,N/A,959.891,Alkaloid
Adenosine triphosphate,C5H19N3O4,768.18,11.07,349.025,Amide
Aspirin,C16H30N2O0,909.43,N/A,851.036,Nucleotide
Caffeine,C6H20N4O8,447.92,2.5,524.73,Carbohydrate
Urea,C5H3N4O5,301.14,2.14,375.427,Organic Compound
Serotonin,C19H26N0O5,790.19,1.99,741.261,Alcohol
Glucose,C10H19N0O5,747.05,13.35,603.736,Alkaloid
Adenosine triphosphate,C8H26N3O0,268.91,6.41,70.875,Nucleotide
Ethanol,C6H28N3O6,880.63,8.85,462.349,Organic Compound
Adrenaline,C9H10N5O8,808.23,10.55,538.298,Neurotransmitter
Glucose,C14H4N1O0,539.84,4.62,491.647,Carbohydrate
Cholesterol,C19H8N0O10,599.67,9.87,220.631,Nucleotide
Adenosine triphosphate,C20H5N5O7,354.2,8.09,659.2,Alcohol
Dopamine,C15H17N1O3,91.72,7.0,624.117,Nucleotide
Ethanol,C6H5N0O0,145.7,2.58,931.563,Alkaloid
Dopamine,C11H33N1O3,294.08,13.97,209.976,Amide
Dopamine,C4H33N5O7,227.33,3.59,941.238,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,871.77,5.38,78.592,Alkaloid
Dopamine,C13H2N3O5,142.54,12.37,687.836,Nucleotide
Glucose,C18H29N1O5,383.57,10.92,375.784,Lipid
Adrenaline,C1H28N3O9,799.57,10.11,807.262,Neurotransmitter
Serotonin,C12H31N4O4,237.03,10.31,531.351,Neurotransmitter
Adrenaline,C8H24N3O7,745.97,3.6,690.193,Nucleotide
Adrenaline,C20H38N3O7,561.98,1.73,817.142,Amide
Dopamine,C10H35N2O9,841.84,8.21,168.602,Nucleotide
Caffeine,C16H2N5O7,698.11,1.27,340.715,Neurotransmitter
Glucose,C12H15N1O1,382.26,5.99,37.596,Amide
Adenosine triphosphate,C15H25N2O4,406.5,N/A,67.775,Nucleotide
Ethanol,C11H16N5O6,323.66,6.84,516.423,Alkaloid
Dopamine,C18H35N4O9,519.06,10.0,541.364,Lipid
Dopamine,C11H8N2O3,943.71,N/A,249.887,Carbohydrate
Serotonin,C11H9N3O6,860.66,N/A,219.07,Alcohol
Ethanol,C8H16N3O10,260.33,N/A,286.346,Nucleotide
Dopamine,C8H2N0O4,741.85,8.72,696.911,Alkaloid
Aspirin,C18H17N0O9,852.24,N/A,974.89,Neurotransmitter
Adenosine triphosphate,C13H20N4O8,163.41,5.02,477.271,Amide
Serotonin,C13H20N0O7,298.03,9.6,137.771,Lipid
Ethanol,C4H11N1O8,292.26,2.25,531.975,Nucleotide
Dopamine,C7H13N4O7,697.73,11.29,777.688,Amide
Cholesterol,C7H4N4O7,529.41,2.7,625.088,Amide
Dopamine,C4H39N4O3,143.84,N/A,818.314,Hormone
Dopamine,C3H7N5O8,790.08,7.91,169.154,Neurotransmitter
Ethanol,C2H11N1O6,228.89,3.86,141.186,Alcohol
Cholesterol,C9H10N4O9,988.52,11.4,917.43,Organic Compound
Caffeine,C11H13N1O5,126.74,1.98,461.391,Alkaloid
Serotonin,C15H19N0O4,280.36,7.21,527.913,Alkaloid
Serotonin,C13H36N0O9,79.64,2.68,213.579,Alcohol
Urea,C8H29N1O5,352.52,10.69,688.08,Carbohydrate
Aspirin,C19H37N3O6,896.97,11.04,38.42,Amide
Cholesterol,C9H40N3O5,90.08,4.03,529.225,Neurotransmitter
Serotonin,C13H33N5O6,318.94,7.66,244.008,Alkaloid
Glucose,C7H6N3O4,743.28,13.83,771.376,Neurotransmitter
Serotonin,C7H11N2O4,784.83,8.72,692.342,Nucleotide
Caffeine,C9H5N1O10,216.23,12.27,489.709,Nucleotide
Cholesterol,C17H2N2O5,387.38,13.47,416.854,Carbohydrate
Cholesterol,C2H6N5O8,330.42,3.33,225.079,Alkaloid
Adenosine triphosphate,C12H34N3O1,411.79,2.22,581.38,Organic Compound
Glucose,C15H19N1O2,873.63,13.46,906.243,Alcohol
Serotonin,C19H3N5O10,596.85,5.57,808.365,Amide
Glucose,C13H36N4O0,162.04,4.02,139.565,Neurotransmitter
Aspirin,C3H27N4O0,179.09,5.99,55.603,Alcohol
Glucose,C6H36N4O7,626.91,3.62,368.138,Organic Compound
Serotonin,C6H19N3O1,467.55,N/A,950.686,Neurotransmitter
Cholesterol,C16H5N4O2,391.93,7.77,498.698,Carbohydrate
Urea,C3H13N1O8,780.97,8.91,885.359,Lipid
Cholesterol,C15H28N2O4,797.77,N/A,366.284,Amide
Adrenaline,C10H16N3O7,401.74,7.77,105.741,Lipid
Urea,C20H35N5O0,78.58,N/A,370.257,Neurotransmitter
Glucose,C4H36N0O5,93.22,3.01,679.21,Alkaloid
Adrenaline,C7H12N2O0,577.05,N/A,497.657,Alkaloid
Urea,C12H6N3O9,724.7,10.65,972.95,Lipid
Adrenaline,C11H12N0O3,632.43,2.62,828.645,Hormone
Adenosine triphosphate,C16H19N2O4,816.58,7.7,874.243,Lipid
Aspirin,C1H5N4O8,248.08,9.21,326.237,Neurotransmitter
Caffeine,C6H11N3O7,152.64,7.75,689.881,Nucleotide
Urea,C14H1N0O5,164.72,13.65,385.393,Organic Compound
Dopamine,C12H29N5O4,392.1,1.55,303.645,Nucleotide
Ethanol,C19H40N4O8,195.02,8.43,807.238,Carbohydrate
Aspirin,C6H23N2O9,495.99,8.1,428.821,Organic Compound
Adrenaline,C10H17N0O1,494.09,10.63,609.502,Lipid
Cholesterol,C5H13N5O5,51.91,8.57,441.033,Alkaloid
Glucose,C4H6N2O6,966.76,1.76,956.621,Organic Compound
Ethanol,C20H20N3O3,706.63,N/A,250.793,Alkaloid
Serotonin,C11H5N5O6,638.2,5.67,759.823,Amide
Aspirin,C14H26N2O7,175.32,N/A,623.995,Carbohydrate
Glucose,C1H31N0O4,490.38,10.76,715.543,Carbohydrate
Aspirin,C18H10N3O0,715.76,3.72,769.513,Nucleotide
Serotonin,C17H6N2O7,745.18,6.06,917.329,Lipid
Glucose,C20H28N5O10,268.37,7.16,304.848,Alkaloid
Adrenaline,C6H1N3O1,390.66,11.43,19.985,Organic Compound
Urea,C9H7N5O1,552.39,9.74,616.012,Lipid
Urea,C20H19N3O10,651.49,6.27,406.856,Hormone
Cholesterol,C4H3N1O3,436.88,7.77,779.892,Hormone
Glucose,C11H36N3O2,444.34,10.59,808.418,Alcohol
Adrenaline,C12H33N3O2,989.63,3.86,40.116,Organic Compound
Serotonin,C15H17N1O4,875.46,2.02,218.142,Nucleotide
Ethanol,C6H6N2O10,331.82,13.7,543.726,Neurotransmitter
Cholesterol,C10H8N0O4,84.96,10.35,734.14,Alkaloid
Urea,C20H10N3O6,776.39,8.3,806.124,Hormone
Glucose,C8H33N1O1,628.1,N/A,687.249,Alcohol
Dopamine,C8H32N2O10,579.11,4.4,615.856,Nucleotide
Urea,C3H5N1O3,646.55,N/A,523.192,Nucleotide
Caffeine,C6H21N3O2,215.23,4.24,451.058,Organic Compound
Adrenaline,C2H34N0O7,189.27,12.88,671.547,Carbohydrate
Aspirin,C5H13N1O6,971.48,N/A,832.425,Carbohydrate
Ethanol,C19H8N0O9,895.41,3.0,274.897,Nucleotide
Glucose,C14H35N2O1,809.7,6.21,224.963,Organic Compound
Caffeine,C20H25N2O5,197.94,11.5,240.967,Alkaloid
Adenosine triphosphate,C9H15N5O4,378.2,13.57,346.258,Nucleotide
Adenosine triphosphate,C8H8N5O0,371.46,11.85,749.741,Alkaloid
Adenosine triphosphate,C16H26N3O3,577.38,13.1,714.137,Hormone
Ethanol,C3H27N1O0,702.51,N/A,994.2,Nucleotide
Caffeine,C14H39N1O0,143.97,11.04,272.288,Carbohydrate
Cholesterol,C5H28N5O1,790.61,5.91,439.989,Lipid
Urea,C1H21N1O4,871.96,4.55,31.977,Nucleotide
Aspirin,C1H19N5O1,300.36,7.96,489.367,Organic Compound
Aspirin,C4H3N1O3,584.37,4.28,202.158,Organic Compound
Urea,C7H21N1O4,367.47,8.89,947.848,Neurotransmitter
Serotonin,C12H13N2O4,888.41,13.07,494.652,Alcohol
Adrenaline,C2H39N2O5,216.59,12.57,864.649,Amide
Serotonin,C5H8N5O1,164.98,N/A,133.376,Nucleotide
Cholesterol,C16H13N4O1,133.89,7.57,282.77,Amide
Cholesterol,C4H3N4O5,108.54,4.24,640.917,Organic Compound
Urea,C1H13N0O3,402.44,5.0,354.47,Neurotransmitter
Aspirin,C19H30N1O0,434.03,5.97,186.293,Alcohol
Glucose,C15H30N3O7,812.87,3.72,723.421,Organic Compound
Urea,C1H2N2O0,750.63,N/A,39.211,Lipid
Ethanol,C18H18N0O3,530.32,6.76,102.978,Amide
Caffeine,C18H32N4O9,640.24,3.57,825.639,Alcohol
Adenosine triphosphate,C3H33N3O10,782.47,4.28,472.61,Lipid
Dopamine,C15H5N0O5,220.49,12.5,514.048,Lipid
Caffeine,C17H22N4O2,477.86,N/A,206.307,Neurotransmitter
Urea,C20H4N3O0,355.82,N/A,18.976,Alkaloid
Ethanol,C12H27N1O9,671.29,10.89,96.709,Lipid
Serotonin,C4H33N0O9,235.67,10.76,872.357,Nucleotide
Aspirin,C17H10N5O8,273.03,8.45,858.806,Hormone
Dopamine,C11H6N5O6,163.01,8.71,875.928,Amide
Ethanol,C20H17N0O10,358.72,N/A,734.656,Lipid
Urea,C16H30N5O5,62.58,1.24,652.13,Lipid
Serotonin,C11H6N2O3,783.08,7.11,613.868,Neurotransmitter
Ethanol,C17H21N2O5,855.09,2.01,386.175,Organic Compound
Adenosine triphosphate,C7H29N2O7,817.47,10.47,349.481,Amide
Cholesterol,C19H28N2O3,443.15,11.12,930.49,Amide
