compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H34N5O3,201.99,N/A,618.342,Neurotransmitter
Cholesterol,C5H34N2O0,804.99,10.67,325.601,Carbohydrate
Cholesterol,C14H7N5O6,265.45,N/A,601.584,Organic Compound
Adrenaline,C12H28N2O2,722.06,7.68,686.619,Alkaloid
Cholesterol,C5H23N4O8,593.17,9.59,700.714,Neurotransmitter
Ethanol,C3H28N4O2,289.21,2.16,369.789,Lipid
Cholesterol,C12H38N0O2,160.26,N/A,952.571,Hormone
Cholesterol,C15H20N0O3,282.49,11.19,465.049,Organic Compound
Adrenaline,C7H39N5O8,587.73,12.83,173.689,Alkaloid
Aspirin,C5H3N3O4,672.67,8.85,804.879,Carbohydrate
Adrenaline,C16H19N0O2,542.01,8.34,893.699,Amide
Aspirin,C4H2N2O5,98.95,N/A,835.291,Hormone
Dopamine,C9H29N2O7,72.57,12.95,674.102,Organic Compound
Aspirin,C3H19N3O6,539.97,N/A,264.965,Organic Compound
Serotonin,C11H33N0O5,214.84,10.74,126.909,Hormone
Cholesterol,C12H28N2O3,714.01,7.38,923.477,Alcohol
Ethanol,C15H25N1O1,233.88,13.03,42.943,Amide
Adenosine triphosphate,C8H23N3O4,968.23,12.48,159.751,Alkaloid
Glucose,C6H13N0O2,714.71,12.04,847.5,Hormone
Urea,C2H1N5O6,332.52,2.36,490.006,Alcohol
Adrenaline,C8H16N5O8,809.81,13.64,133.696,Amide
Serotonin,C6H37N5O3,929.04,10.35,520.356,Amide
Dopamine,C6H10N0O8,745.86,N/A,942.033,Nucleotide
Serotonin,C18H6N3O8,552.17,8.5,11.258,Neurotransmitter
Dopamine,C19H21N5O1,500.27,8.33,164.455,Lipid
Serotonin,C4H37N3O3,208.13,11.84,417.228,Carbohydrate
Dopamine,C6H4N1O1,507.51,N/A,307.773,Carbohydrate
Aspirin,C13H13N1O5,713.97,11.88,4.571,Lipid
Adenosine triphosphate,C12H36N0O7,300.75,11.99,218.843,Amide
Serotonin,C18H4N3O10,252.72,13.27,8.5,Nucleotide
Glucose,C6H21N2O2,169.94,7.09,412.24,Alcohol
Aspirin,C3H40N2O1,407.86,1.34,33.458,Organic Compound
Ethanol,C7H39N5O9,664.77,1.14,112.509,Nucleotide
Adenosine triphosphate,C14H39N3O9,195.99,8.01,70.967,Alcohol
Adrenaline,C17H17N0O2,856.16,N/A,265.939,Neurotransmitter
Dopamine,C19H20N5O0,608.39,13.06,554.755,Neurotransmitter
Serotonin,C16H21N3O8,950.61,3.11,156.149,Amide
Adenosine triphosphate,C17H10N0O7,260.4,5.37,986.696,Carbohydrate
Aspirin,C16H11N5O5,99.95,5.97,865.565,Organic Compound
Cholesterol,C9H37N0O6,507.98,8.34,372.684,Alcohol
Dopamine,C3H40N4O6,192.1,4.25,650.647,Organic Compound
Serotonin,C4H25N5O2,199.42,12.77,660.387,Lipid
Cholesterol,C14H32N3O5,94.95,10.6,85.903,Nucleotide
Caffeine,C16H36N5O0,267.04,8.46,665.74,Amide
Cholesterol,C20H19N5O2,317.42,1.6,560.768,Organic Compound
Adrenaline,C13H3N5O1,120.73,11.55,99.82,Organic Compound
Urea,C2H10N0O4,287.81,10.7,382.432,Carbohydrate
Adrenaline,C16H31N1O4,484.78,N/A,884.045,Nucleotide
Urea,C6H23N3O5,242.9,N/A,165.093,Organic Compound
Urea,C16H12N5O2,349.2,6.28,175.983,Organic Compound
Ethanol,C14H9N4O10,596.5,12.65,508.541,Carbohydrate
Adrenaline,C5H31N5O10,959.47,5.44,431.903,Alkaloid
Aspirin,C6H17N0O6,593.32,9.93,54.318,Amide
Adenosine triphosphate,C8H37N1O1,846.14,4.91,972.55,Neurotransmitter
Ethanol,C1H1N2O2,541.87,13.85,649.546,Hormone
Adrenaline,C17H7N1O8,199.76,10.98,857.549,Organic Compound
Ethanol,C14H28N3O7,223.1,4.18,920.062,Alcohol
Ethanol,C3H4N5O5,645.68,N/A,224.335,Carbohydrate
Aspirin,C18H34N2O6,204.35,6.77,473.898,Hormone
Ethanol,C5H23N2O2,121.49,N/A,243.238,Amide
Adrenaline,C12H25N2O8,412.66,1.17,300.096,Organic Compound
Cholesterol,C1H1N2O8,269.21,9.09,127.297,Amide
Cholesterol,C11H40N5O6,201.64,4.04,396.982,Amide
Aspirin,C15H24N2O0,510.68,N/A,744.642,Alkaloid
Urea,C6H9N1O2,471.49,7.86,856.398,Alkaloid
Cholesterol,C4H29N3O7,737.47,5.16,203.106,Nucleotide
Adenosine triphosphate,C19H26N4O10,117.06,12.4,180.156,Organic Compound
Cholesterol,C14H20N1O4,920.44,1.78,24.356,Hormone
Urea,C17H9N2O10,390.8,3.16,449.661,Lipid
Adenosine triphosphate,C9H36N1O3,286.62,6.76,798.191,Alkaloid
Urea,C18H18N3O7,204.56,1.42,131.633,Carbohydrate
Cholesterol,C8H12N5O3,795.01,10.76,90.103,Lipid
Cholesterol,C13H30N0O5,399.79,4.23,946.655,Lipid
Adenosine triphosphate,C3H6N2O10,429.64,3.22,932.118,Lipid
Cholesterol,C15H33N1O1,905.06,5.78,926.835,Nucleotide
Urea,C8H16N3O5,734.89,10.56,446.561,Alkaloid
Adrenaline,C2H40N1O7,125.17,8.82,609.138,Alkaloid
Ethanol,C2H13N1O7,203.02,11.3,420.752,Carbohydrate
Glucose,C14H4N2O0,549.64,12.98,623.573,Lipid
Dopamine,C2H40N2O1,822.31,6.83,487.543,Hormone
Urea,C15H3N0O1,306.9,1.71,731.519,Neurotransmitter
Caffeine,C7H1N2O10,905.57,N/A,104.664,Carbohydrate
Ethanol,C9H5N4O1,650.81,5.58,939.692,Carbohydrate
Caffeine,C8H9N4O8,832.54,8.45,799.7,Alkaloid
Urea,C18H25N4O5,526.39,1.24,673.579,Carbohydrate
Adrenaline,C7H5N1O6,560.66,N/A,234.605,Nucleotide
Urea,C12H17N2O7,179.86,7.24,998.61,Amide
Urea,C15H15N0O5,318.5,10.27,955.569,Neurotransmitter
Caffeine,C13H39N0O4,866.13,13.96,604.742,Nucleotide
Serotonin,C14H33N1O2,470.97,11.08,972.192,Lipid
Cholesterol,C4H35N0O2,204.83,12.63,227.603,Organic Compound
Ethanol,C19H9N5O10,853.16,6.4,196.694,Nucleotide
Adenosine triphosphate,C18H33N4O9,658.66,11.96,947.188,Alkaloid
Adrenaline,C7H29N0O1,248.7,1.49,522.548,Carbohydrate
Adrenaline,C4H9N4O0,858.73,N/A,964.333,Amide
Dopamine,C20H30N4O8,242.77,7.43,798.23,Nucleotide
Adenosine triphosphate,C4H2N1O2,554.63,10.25,120.104,Organic Compound
Cholesterol,C9H13N1O10,265.5,N/A,527.742,Carbohydrate
Urea,C14H11N0O7,279.55,N/A,954.115,Amide
Ethanol,C6H29N1O7,89.55,13.08,642.26,Alcohol
Ethanol,C16H19N2O10,191.91,8.81,281.559,Lipid
Serotonin,C2H38N0O3,82.14,11.0,971.738,Nucleotide
Adrenaline,C11H27N4O6,289.37,1.77,256.435,Lipid
Caffeine,C10H4N2O5,299.13,8.87,412.948,Carbohydrate
Serotonin,C20H20N4O8,155.54,1.77,698.798,Lipid
Cholesterol,C13H3N5O2,375.09,5.2,246.01,Hormone
Ethanol,C7H34N2O4,622.71,12.0,704.536,Hormone
Adenosine triphosphate,C11H39N5O3,522.21,10.4,569.554,Nucleotide
Urea,C17H39N5O1,267.65,8.1,171.179,Hormone
Caffeine,C6H19N1O8,606.52,3.91,978.337,Amide
Adenosine triphosphate,C1H9N2O6,114.28,10.82,957.324,Carbohydrate
Adrenaline,C13H27N4O7,379.69,2.21,923.206,Lipid
Dopamine,C14H4N0O3,530.64,10.59,278.823,Nucleotide
Glucose,C4H26N0O4,381.63,1.33,923.379,Amide
Aspirin,C18H8N1O9,904.7,3.43,400.682,Neurotransmitter
Glucose,C4H25N1O6,528.82,8.43,713.18,Neurotransmitter
Ethanol,C11H9N4O3,820.12,11.7,618.189,Alcohol
Aspirin,C2H23N1O2,925.84,6.04,811.498,Lipid
Dopamine,C14H8N0O0,903.67,10.41,364.361,Alkaloid
Aspirin,C4H19N4O6,901.68,N/A,161.599,Carbohydrate
Glucose,C10H8N4O1,182.07,3.52,404.487,Hormone
Adrenaline,C1H4N3O7,635.12,2.17,268.132,Amide
Serotonin,C19H39N4O5,456.21,8.92,656.748,Alkaloid
Dopamine,C8H18N0O4,261.69,10.33,694.849,Alkaloid
Adenosine triphosphate,C7H40N4O4,326.63,1.55,290.893,Amide
Ethanol,C9H21N2O0,112.26,12.54,716.004,Hormone
Caffeine,C2H22N1O9,842.82,N/A,245.428,Nucleotide
Urea,C10H25N1O1,426.08,5.59,961.771,Amide
Adenosine triphosphate,C1H1N0O5,164.36,6.87,921.865,Alkaloid
Ethanol,C9H4N5O8,90.64,6.16,923.862,Neurotransmitter
Caffeine,C11H29N3O5,925.46,1.66,976.699,Nucleotide
Serotonin,C17H4N2O0,387.54,12.73,745.211,Hormone
Caffeine,C11H2N2O4,633.92,8.35,151.028,Lipid
Ethanol,C4H3N4O5,212.66,10.17,757.447,Amide
Serotonin,C12H33N4O9,654.06,4.42,155.874,Lipid
Adenosine triphosphate,C1H9N1O5,199.57,2.25,316.967,Nucleotide
Caffeine,C9H31N5O6,410.71,2.95,594.44,Alcohol
Glucose,C5H20N0O3,969.13,N/A,956.968,Alkaloid
Urea,C6H19N1O4,894.68,10.61,49.717,Alkaloid
Adenosine triphosphate,C11H21N0O8,344.02,N/A,945.146,Carbohydrate
Ethanol,C2H1N4O6,670.07,13.63,651.095,Amide
Urea,C2H16N5O4,787.63,N/A,759.903,Alcohol
Serotonin,C6H20N0O2,642.77,N/A,669.823,Nucleotide
Ethanol,C16H13N4O4,220.87,7.78,450.098,Amide
Urea,C10H36N0O2,979.35,8.88,824.481,Carbohydrate
Ethanol,C10H15N1O6,320.8,7.13,246.415,Alkaloid
Adrenaline,C19H36N1O0,553.21,N/A,314.423,Amide
Ethanol,C11H26N2O2,868.48,8.71,308.109,Nucleotide
Aspirin,C15H27N0O5,124.76,10.18,446.452,Hormone
Ethanol,C4H28N5O10,300.83,N/A,413.726,Alcohol
Serotonin,C16H16N0O5,632.37,7.98,142.937,Carbohydrate
Caffeine,C6H36N1O2,448.34,N/A,283.143,Neurotransmitter
Cholesterol,C13H20N2O5,151.28,2.98,966.916,Hormone
Urea,C18H31N5O8,762.96,8.21,209.379,Lipid
Adrenaline,C18H26N3O9,511.29,6.68,332.359,Neurotransmitter
Caffeine,C4H35N2O7,425.08,13.89,467.329,Nucleotide
Glucose,C11H15N0O4,669.49,4.95,780.248,Alcohol
Adenosine triphosphate,C10H12N5O9,444.91,10.27,987.728,Amide
Adrenaline,C8H13N0O2,939.81,2.09,817.001,Organic Compound
Urea,C7H22N0O6,937.93,3.48,414.226,Carbohydrate
Dopamine,C3H29N5O6,329.01,7.99,956.115,Neurotransmitter
Glucose,C3H22N4O4,623.9,9.77,770.04,Nucleotide
Ethanol,C13H9N2O4,701.28,10.75,734.755,Alkaloid
Urea,C14H31N4O9,801.78,11.33,936.728,Neurotransmitter
Aspirin,C12H23N2O5,981.16,5.19,639.823,Lipid
Ethanol,C7H29N0O7,104.16,13.64,280.899,Lipid
Aspirin,C12H37N2O1,939.11,3.14,898.718,Carbohydrate
Cholesterol,C7H20N4O9,583.01,N/A,69.085,Nucleotide
Glucose,C20H8N2O7,57.29,7.0,854.214,Hormone
Glucose,C15H16N0O8,910.2,N/A,783.764,Neurotransmitter
Caffeine,C11H32N1O1,723.97,9.14,179.296,Hormone
Glucose,C9H13N3O10,601.92,1.63,837.08,Nucleotide
Dopamine,C6H24N5O5,61.83,4.42,880.137,Lipid
Dopamine,C15H10N0O4,820.03,9.17,654.661,Neurotransmitter
Cholesterol,C18H27N1O8,585.77,3.53,473.816,Hormone
Dopamine,C12H10N0O8,562.41,N/A,892.079,Carbohydrate
Glucose,C8H31N0O9,379.37,N/A,264.102,Alcohol
Adenosine triphosphate,C16H37N5O0,561.85,7.22,698.052,Carbohydrate
Serotonin,C8H5N3O7,361.29,9.62,654.333,Lipid
Caffeine,C11H9N3O0,446.11,N/A,999.682,Alcohol
Cholesterol,C12H6N5O5,549.11,7.86,231.756,Hormone
Aspirin,C13H18N0O10,331.29,5.39,456.658,Alkaloid
Adrenaline,C17H12N2O1,770.03,N/A,765.133,Lipid
Ethanol,C13H40N3O5,463.55,10.31,334.579,Neurotransmitter
Cholesterol,C1H33N2O9,761.86,N/A,291.947,Carbohydrate
Adrenaline,C19H1N4O5,374.86,2.41,394.799,Alkaloid
Cholesterol,C7H39N5O0,402.25,5.7,119.137,Carbohydrate
Urea,C12H13N4O2,507.76,13.62,974.666,Nucleotide
Glucose,C13H28N2O0,668.3,11.58,280.519,Alkaloid
Dopamine,C10H14N5O8,576.68,6.92,487.792,Organic Compound
Aspirin,C15H36N1O0,860.22,5.79,574.288,Hormone
Urea,C4H26N0O5,970.19,6.32,85.389,Carbohydrate
Cholesterol,C10H25N4O6,216.28,13.74,379.66,Hormone
Caffeine,C2H17N4O3,792.2,6.98,357.076,Organic Compound
Dopamine,C11H31N0O9,122.17,N/A,511.843,Organic Compound
Aspirin,C12H8N3O6,947.37,7.57,795.485,Amide
Urea,C18H19N0O7,221.38,1.11,510.316,Neurotransmitter
Dopamine,C10H21N2O4,840.67,12.38,80.707,Hormone
Dopamine,C5H26N5O8,248.16,1.59,399.711,Neurotransmitter
Dopamine,C9H2N4O3,931.69,9.12,313.509,Hormone
Glucose,C19H1N3O7,703.93,4.91,921.931,Organic Compound
Caffeine,C2H20N3O0,58.75,1.92,212.656,Neurotransmitter
Caffeine,C5H18N5O7,550.49,10.09,920.306,Carbohydrate
Urea,C11H11N0O4,174.62,7.82,439.241,Amide
Ethanol,C15H31N5O4,302.64,8.7,191.841,Organic Compound
Caffeine,C14H1N4O4,796.86,8.45,842.595,Amide
Cholesterol,C13H37N3O6,851.87,N/A,372.09,Alcohol
Adrenaline,C1H27N4O4,918.96,8.61,943.705,Lipid
Cholesterol,C7H14N3O10,223.24,13.39,582.614,Organic Compound
Urea,C17H18N2O10,830.34,5.41,705.827,Organic Compound
Glucose,C16H12N4O2,600.42,13.99,116.485,Lipid
Dopamine,C10H8N5O2,896.18,1.87,205.288,Organic Compound
Dopamine,C13H15N5O5,631.49,12.74,4.815,Carbohydrate
Urea,C15H38N3O10,910.16,N/A,178.637,Hormone
Adenosine triphosphate,C2H17N0O10,455.9,5.97,360.301,Organic Compound
Adenosine triphosphate,C8H3N0O8,769.89,N/A,650.413,Hormone
Cholesterol,C10H25N2O9,644.43,3.37,625.733,Alcohol
Serotonin,C19H15N4O9,845.72,5.4,370.158,Lipid
Adenosine triphosphate,C7H3N1O9,315.77,4.52,237.142,Organic Compound
Serotonin,C12H40N4O8,684.25,N/A,572.975,Amide
Glucose,C19H25N2O3,909.15,N/A,732.403,Alkaloid
Urea,C2H3N0O2,285.78,7.12,97.565,Lipid
Urea,C14H34N0O9,380.34,8.32,70.936,Organic Compound
Aspirin,C2H24N1O8,808.68,2.01,977.961,Hormone
Aspirin,C2H16N3O6,700.1,9.4,833.675,Neurotransmitter
Caffeine,C4H7N5O3,717.43,9.54,440.513,Organic Compound
Aspirin,C20H39N3O3,902.7,6.59,765.684,Hormone
Ethanol,C13H15N3O3,943.66,1.5,774.746,Lipid
Dopamine,C7H22N4O9,260.54,4.01,313.609,Amide
Aspirin,C7H28N4O2,912.58,8.69,587.154,Carbohydrate
Adrenaline,C10H1N4O7,653.17,N/A,685.694,Carbohydrate
Caffeine,C3H11N3O4,843.59,5.86,550.046,Carbohydrate
Adrenaline,C17H12N3O10,655.26,N/A,883.417,Carbohydrate
Caffeine,C9H28N0O4,632.9,6.19,516.241,Amide
Aspirin,C12H1N1O0,658.3,6.93,550.211,Nucleotide
Urea,C13H20N1O10,854.09,12.12,354.186,Alkaloid
Dopamine,C19H15N3O1,119.06,N/A,518.045,Alcohol
Cholesterol,C5H36N1O1,997.44,6.41,963.99,Organic Compound
Urea,C20H9N3O0,254.02,12.31,445.104,Lipid
Caffeine,C8H1N0O8,903.01,1.23,924.117,Alkaloid
Adenosine triphosphate,C19H17N1O6,691.55,3.29,994.927,Hormone
Adrenaline,C18H30N0O0,505.45,6.57,532.583,Alcohol
Dopamine,C4H15N3O5,423.44,N/A,472.432,Hormone
Serotonin,C18H21N3O0,327.11,12.63,986.792,Nucleotide
Urea,C4H20N0O3,621.42,11.61,55.498,Nucleotide
Adrenaline,C12H10N4O1,148.98,N/A,746.694,Lipid
Caffeine,C16H8N4O10,130.24,12.86,645.886,Nucleotide
Adenosine triphosphate,C6H31N4O10,180.11,12.0,7.24,Alcohol
Adenosine triphosphate,C19H34N0O2,747.85,10.16,973.288,Alcohol
Adenosine triphosphate,C17H24N4O10,207.58,3.32,980.374,Nucleotide
Cholesterol,C2H36N3O8,390.97,6.2,951.805,Neurotransmitter
Urea,C3H23N3O5,102.0,12.68,515.121,Alcohol
Glucose,C17H27N0O0,213.06,8.39,276.028,Hormone
Adrenaline,C13H12N4O2,479.67,5.15,266.346,Alkaloid
Adrenaline,C17H2N2O9,984.57,N/A,312.949,Nucleotide
Dopamine,C4H38N2O4,989.02,10.63,906.736,Neurotransmitter
Ethanol,C19H34N5O3,544.48,8.13,715.052,Hormone
Ethanol,C18H11N4O9,292.18,N/A,901.636,Hormone
Adrenaline,C11H9N2O3,133.96,N/A,686.022,Amide
Urea,C13H15N0O9,194.77,9.47,918.688,Organic Compound
Adrenaline,C11H1N5O5,292.49,13.83,142.403,Alkaloid
Urea,C12H19N5O1,249.94,10.92,626.888,Carbohydrate
Adenosine triphosphate,C20H13N2O7,977.1,11.81,608.913,Neurotransmitter
Aspirin,C5H12N4O8,773.0,9.75,519.347,Organic Compound
Caffeine,C15H29N4O4,222.38,6.17,590.973,Neurotransmitter
Serotonin,C8H6N4O5,112.23,N/A,9.469,Nucleotide
Serotonin,C16H35N0O8,122.72,9.23,293.555,Neurotransmitter
Aspirin,C15H19N3O3,880.62,9.75,245.607,Alkaloid
Ethanol,C19H3N5O4,972.12,12.12,932.125,Amide
Dopamine,C14H5N5O8,596.14,N/A,895.88,Carbohydrate
Adenosine triphosphate,C9H22N5O1,174.98,5.37,749.977,Nucleotide
Adrenaline,C18H12N1O9,779.88,10.69,121.651,Hormone
Dopamine,C3H32N1O8,857.96,12.78,715.579,Organic Compound
Adenosine triphosphate,C7H35N2O10,925.74,10.44,294.14,Amide
Adrenaline,C1H38N0O2,368.1,4.17,566.272,Organic Compound
Aspirin,C14H15N2O2,302.37,1.62,150.701,Alkaloid
Ethanol,C20H12N2O9,833.37,11.67,610.605,Nucleotide
Caffeine,C2H26N3O0,824.74,8.25,522.466,Neurotransmitter
Adenosine triphosphate,C5H20N0O6,466.57,N/A,860.509,Alkaloid
Serotonin,C10H1N4O9,842.12,6.64,509.725,Lipid
Adenosine triphosphate,C19H15N5O8,502.82,N/A,829.545,Organic Compound
Adenosine triphosphate,C7H22N3O2,224.91,1.05,335.388,Organic Compound
Glucose,C10H15N2O7,557.85,13.25,293.394,Alcohol
Adenosine triphosphate,C8H15N2O6,563.4,6.95,640.535,Lipid
Dopamine,C9H19N4O2,83.27,10.5,330.304,Alkaloid
Adenosine triphosphate,C20H23N5O6,906.94,3.19,672.066,Carbohydrate
Caffeine,C15H32N4O10,893.85,1.32,916.776,Hormone
Ethanol,C2H9N0O2,65.8,7.98,151.182,Alcohol
Serotonin,C8H29N1O2,85.46,12.47,142.702,Hormone
Dopamine,C14H16N4O4,516.12,2.13,836.633,Neurotransmitter
Ethanol,C9H5N3O10,612.98,3.18,226.367,Neurotransmitter
Serotonin,C6H16N5O8,639.46,11.88,903.014,Amide
Urea,C20H11N2O4,867.86,N/A,722.838,Carbohydrate
Serotonin,C9H10N5O7,968.82,10.23,901.22,Neurotransmitter
Aspirin,C13H23N3O5,967.65,11.36,620.963,Lipid
Caffeine,C11H1N4O0,534.77,N/A,238.614,Alkaloid
Cholesterol,C14H6N4O10,81.87,3.91,164.508,Lipid
Urea,C16H28N5O10,562.78,6.86,92.169,Alkaloid
Cholesterol,C12H4N0O1,953.82,9.05,48.087,Neurotransmitter
Adrenaline,C16H19N4O9,270.06,3.24,160.566,Organic Compound
Cholesterol,C6H32N3O9,481.83,9.93,220.806,Hormone
Dopamine,C11H4N1O9,258.85,6.24,723.576,Carbohydrate
Caffeine,C20H14N1O0,234.69,13.71,349.963,Alcohol
Aspirin,C14H12N2O0,554.57,2.36,604.274,Amide
Aspirin,C16H2N5O7,940.79,10.82,483.806,Organic Compound
Ethanol,C5H27N2O3,977.83,N/A,603.045,Lipid
Cholesterol,C8H28N3O9,961.57,7.3,38.87,Nucleotide
Serotonin,C5H22N3O7,93.44,N/A,163.002,Carbohydrate
Cholesterol,C2H34N3O8,410.8,1.99,207.589,Alcohol
Serotonin,C12H2N5O5,149.09,2.07,291.745,Neurotransmitter
Serotonin,C14H32N5O5,134.86,N/A,588.632,Organic Compound
Ethanol,C15H27N5O3,817.93,N/A,755.136,Organic Compound
Adrenaline,C6H31N4O3,324.72,12.69,676.127,Neurotransmitter
Adrenaline,C18H22N1O9,763.65,2.57,848.992,Alcohol
Caffeine,C12H19N3O0,922.42,5.99,191.856,Alkaloid
Caffeine,C12H10N0O6,831.2,N/A,870.485,Organic Compound
Glucose,C1H39N4O5,243.95,13.56,621.841,Alcohol
Ethanol,C8H37N4O5,473.43,9.06,39.593,Neurotransmitter
Adrenaline,C20H35N0O6,973.49,10.84,41.204,Neurotransmitter
Adrenaline,C2H36N4O6,70.17,7.15,310.23,Neurotransmitter
Adrenaline,C14H33N2O6,789.47,4.6,137.032,Carbohydrate
Serotonin,C16H18N5O3,857.39,3.07,419.293,Neurotransmitter
Urea,C10H21N5O3,432.72,8.65,436.453,Nucleotide
Ethanol,C19H5N1O3,376.95,5.82,899.317,Nucleotide
Caffeine,C3H31N2O4,421.84,6.29,7.874,Lipid
Adrenaline,C18H24N3O2,864.07,12.57,665.868,Organic Compound
Glucose,C15H4N0O7,321.15,7.88,398.867,Amide
Adenosine triphosphate,C2H31N4O8,381.12,9.9,289.315,Carbohydrate
Aspirin,C8H1N4O9,465.76,9.98,78.454,Carbohydrate
Cholesterol,C8H32N1O6,872.25,11.92,244.089,Lipid
Glucose,C6H13N0O9,443.1,8.87,741.169,Neurotransmitter
Aspirin,C16H30N0O0,803.45,8.07,648.274,Organic Compound
Serotonin,C1H38N0O5,566.05,11.92,169.156,Hormone
Adenosine triphosphate,C10H31N5O7,672.72,7.75,226.363,Nucleotide
Adrenaline,C13H37N0O9,129.7,N/A,582.562,Amide
Adrenaline,C17H19N4O9,768.03,3.83,979.279,Lipid
Aspirin,C15H30N5O3,937.24,9.3,901.046,Alcohol
Glucose,C11H29N3O6,768.33,2.55,381.096,Amide
Caffeine,C6H10N5O8,590.81,13.31,170.474,Alkaloid
Glucose,C7H36N1O1,900.12,5.19,929.527,Hormone
Adenosine triphosphate,C18H5N2O5,673.88,N/A,216.982,Lipid
Cholesterol,C15H34N4O2,515.53,4.56,703.605,Organic Compound
Adenosine triphosphate,C14H3N0O7,297.85,13.13,86.047,Nucleotide
Serotonin,C7H1N5O6,803.89,6.3,532.727,Carbohydrate
Dopamine,C5H4N0O8,333.71,1.63,79.473,Organic Compound
Aspirin,C20H4N1O9,567.99,2.31,269.534,Alkaloid
Ethanol,C10H33N2O10,741.97,2.18,97.299,Alcohol
Ethanol,C6H30N3O6,445.38,N/A,472.784,Alkaloid
Ethanol,C7H25N3O5,892.69,2.23,242.478,Nucleotide
Ethanol,C6H38N5O1,58.28,9.72,785.489,Hormone
Glucose,C14H7N2O3,353.18,11.1,580.781,Neurotransmitter
Aspirin,C12H37N0O3,414.66,5.66,990.061,Alcohol
Urea,C20H40N2O3,820.5,N/A,538.471,Alkaloid
Aspirin,C1H38N4O1,778.47,1.4,135.013,Organic Compound
Ethanol,C7H15N3O10,767.13,3.19,880.902,Nucleotide
Ethanol,C7H7N2O0,738.52,8.36,58.698,Carbohydrate
Adrenaline,C13H25N3O7,942.15,9.25,197.51,Nucleotide
Adenosine triphosphate,C17H14N5O9,270.47,2.68,386.151,Hormone
Urea,C6H27N3O6,616.62,5.37,325.115,Organic Compound
Urea,C7H38N4O1,706.72,13.02,279.083,Amide
Adrenaline,C3H14N5O9,449.8,8.79,801.593,Organic Compound
Adenosine triphosphate,C13H17N2O9,66.3,8.4,92.189,Alcohol
Cholesterol,C1H6N1O1,744.0,11.34,488.636,Alcohol
Caffeine,C10H36N2O0,700.51,4.02,223.83,Alkaloid
Ethanol,C16H18N2O4,170.62,5.83,43.005,Organic Compound
Urea,C11H6N1O10,368.09,4.93,289.438,Hormone
Urea,C10H18N0O0,119.33,N/A,724.57,Organic Compound
Cholesterol,C8H31N4O2,805.28,6.05,618.17,Alcohol
Glucose,C20H26N5O6,833.6,8.75,330.905,Alkaloid
Ethanol,C3H17N4O10,498.28,N/A,398.375,Amide
Aspirin,C11H25N5O10,479.28,11.45,134.674,Amide
Adenosine triphosphate,C12H36N4O3,604.6,N/A,995.587,Amide
Cholesterol,C9H6N1O2,681.43,10.75,149.038,Carbohydrate
Ethanol,C15H17N2O6,641.91,7.7,690.83,Carbohydrate
Adrenaline,C1H25N2O7,552.86,6.46,816.141,Nucleotide
Urea,C18H22N4O2,808.04,1.2,769.802,Alkaloid
Aspirin,C3H28N4O0,277.28,N/A,68.086,Carbohydrate
Serotonin,C4H8N5O4,738.25,2.04,76.584,Amide
Adenosine triphosphate,C19H19N1O5,570.17,10.78,920.757,Alkaloid
Glucose,C4H14N0O7,947.15,N/A,213.002,Amide
Ethanol,C7H23N2O1,764.92,7.93,72.938,Hormone
Glucose,C16H12N1O10,719.9,1.95,193.697,Nucleotide
Caffeine,C17H21N3O2,438.08,9.15,313.924,Alkaloid
Caffeine,C5H11N1O2,905.83,7.43,618.521,Neurotransmitter
Glucose,C15H27N5O8,250.94,3.35,400.149,Neurotransmitter
Caffeine,C20H1N2O7,593.35,5.88,475.26,Carbohydrate
Caffeine,C19H12N0O4,650.33,N/A,602.617,Neurotransmitter
Cholesterol,C12H33N3O2,974.37,8.93,688.836,Organic Compound
Ethanol,C14H11N4O1,261.56,7.52,47.309,Neurotransmitter
Caffeine,C9H28N1O10,424.55,10.28,560.56,Lipid
Ethanol,C16H13N4O7,621.11,9.96,225.609,Hormone
Adenosine triphosphate,C11H19N2O1,324.77,N/A,193.217,Nucleotide
Aspirin,C5H15N1O9,365.03,4.04,503.278,Nucleotide
Adrenaline,C11H17N5O8,150.39,3.9,944.251,Organic Compound
Serotonin,C12H6N5O9,542.57,4.19,933.778,Carbohydrate
Urea,C9H22N2O7,439.89,1.43,643.373,Alkaloid
Adrenaline,C9H17N0O2,811.64,9.58,445.258,Organic Compound
Urea,C6H13N5O8,815.27,7.3,575.847,Neurotransmitter
Glucose,C12H5N0O1,694.16,7.85,875.634,Carbohydrate
Cholesterol,C2H23N1O6,303.65,4.05,544.034,Organic Compound
Dopamine,C4H39N4O1,472.53,12.09,438.648,Nucleotide
Aspirin,C1H19N0O2,931.22,7.87,483.067,Amide
Adenosine triphosphate,C18H24N4O10,165.28,6.79,898.804,Amide
Glucose,C7H11N1O6,768.4,N/A,192.428,Alkaloid
Ethanol,C16H3N5O8,301.34,13.15,187.259,Amide
Aspirin,C20H23N0O4,266.6,N/A,732.199,Neurotransmitter
Adrenaline,C17H40N0O1,930.64,9.54,646.162,Nucleotide
Dopamine,C6H29N3O1,550.3,4.93,230.535,Amide
Urea,C3H31N3O2,279.04,6.95,224.475,Amide
Ethanol,C8H34N1O7,801.43,12.24,215.327,Carbohydrate
Urea,C5H25N0O0,481.06,12.22,196.621,Amide
