compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N0O2,921.62,5.67,53.793,Nucleotide
Serotonin,C8H2N2O0,318.39,6.58,537.605,Organic Compound
Ethanol,C3H20N5O5,850.67,6.96,343.668,Alkaloid
Caffeine,C18H2N2O8,496.34,12.56,534.469,Alkaloid
Ethanol,C6H19N1O0,345.08,7.05,714.493,Carbohydrate
Ethanol,C15H3N3O2,153.44,N/A,664.313,Lipid
Cholesterol,C2H4N1O5,760.24,2.67,259.842,Neurotransmitter
Dopamine,C3H8N1O4,921.24,8.07,26.458,Carbohydrate
Urea,C20H10N5O4,80.44,10.71,778.277,Carbohydrate
Adrenaline,C14H40N4O1,468.34,N/A,696.104,Organic Compound
Serotonin,C15H28N1O8,233.13,8.51,353.615,Amide
Dopamine,C16H38N5O10,678.16,12.05,529.75,Alcohol
Adrenaline,C19H31N4O1,522.23,7.8,550.273,Lipid
Caffeine,C4H37N4O4,876.54,N/A,143.802,Carbohydrate
Aspirin,C4H1N3O4,938.23,N/A,117.899,Organic Compound
Serotonin,C1H9N3O8,701.42,9.19,453.41,Nucleotide
Adrenaline,C9H17N4O8,663.7,12.72,114.045,Alcohol
Urea,C13H38N1O0,774.2,N/A,928.568,Alcohol
Serotonin,C10H4N3O4,506.41,N/A,849.703,Lipid
Adenosine triphosphate,C8H6N2O4,82.54,4.67,7.94,Hormone
Adrenaline,C4H7N5O10,412.56,N/A,658.968,Alcohol
Serotonin,C20H25N4O9,969.74,10.59,882.682,Carbohydrate
Ethanol,C15H26N4O4,409.83,3.2,158.179,Amide
Urea,C8H22N0O10,344.36,7.19,588.322,Neurotransmitter
Urea,C3H39N1O9,214.52,5.18,915.162,Nucleotide
Serotonin,C14H35N5O10,850.18,N/A,556.015,Amide
Aspirin,C7H14N2O3,819.82,13.33,38.586,Carbohydrate
Glucose,C13H19N1O5,934.33,5.42,892.008,Alcohol
Urea,C5H37N5O3,645.77,11.36,456.659,Alkaloid
Adrenaline,C1H22N1O1,519.77,8.99,813.684,Lipid
Caffeine,C10H28N5O0,324.98,3.75,518.678,Amide
Dopamine,C20H15N4O8,136.39,N/A,835.416,Nucleotide
Glucose,C7H12N0O3,179.11,9.52,822.31,Neurotransmitter
Dopamine,C11H32N4O8,228.59,13.48,60.577,Lipid
Ethanol,C17H23N3O5,813.52,7.23,22.884,Hormone
Urea,C14H18N5O2,575.65,N/A,915.946,Alkaloid
Adrenaline,C1H30N3O5,783.52,12.61,399.715,Neurotransmitter
Dopamine,C17H2N0O5,672.44,2.77,720.126,Amide
Adrenaline,C2H35N5O2,870.26,N/A,451.128,Carbohydrate
Adrenaline,C3H22N3O3,492.04,7.57,539.891,Lipid
Adrenaline,C8H25N1O5,379.18,9.24,806.53,Lipid
Urea,C1H8N0O9,322.76,N/A,327.02,Alkaloid
Urea,C15H3N0O6,543.03,N/A,726.906,Alcohol
Cholesterol,C2H4N0O10,254.49,13.09,792.27,Lipid
Dopamine,C20H14N2O1,311.22,N/A,314.957,Amide
Aspirin,C16H14N0O6,789.2,11.8,35.748,Neurotransmitter
Dopamine,C16H17N4O3,884.2,10.52,744.165,Alkaloid
Dopamine,C9H36N5O6,922.65,N/A,528.425,Organic Compound
Adenosine triphosphate,C4H5N4O7,333.88,8.13,143.81,Amide
Caffeine,C12H35N5O7,414.55,2.62,868.956,Amide
Aspirin,C20H23N4O4,590.45,10.73,703.952,Carbohydrate
Dopamine,C3H23N3O4,229.54,8.02,32.166,Nucleotide
Dopamine,C16H36N5O9,631.87,11.89,240.402,Amide
Caffeine,C20H28N0O1,321.23,13.45,339.174,Alcohol
Urea,C3H12N5O3,62.34,4.88,630.118,Alcohol
Aspirin,C2H15N2O2,389.92,4.53,95.911,Alkaloid
Caffeine,C2H21N5O3,963.96,11.92,43.704,Nucleotide
Aspirin,C7H12N3O5,172.8,12.98,321.982,Lipid
Adrenaline,C10H29N4O0,378.62,11.97,960.26,Nucleotide
Glucose,C2H14N4O2,275.79,6.85,818.756,Carbohydrate
Serotonin,C4H17N4O1,757.56,6.59,328.3,Amide
Urea,C10H10N2O9,914.09,3.64,600.13,Lipid
Urea,C10H25N1O0,529.78,13.66,988.799,Neurotransmitter
Ethanol,C1H2N1O3,192.52,4.66,132.868,Neurotransmitter
Glucose,C8H32N1O4,282.18,N/A,605.526,Amide
Aspirin,C11H21N2O2,463.35,6.87,294.141,Organic Compound
Ethanol,C16H2N1O3,567.35,12.36,287.378,Hormone
Aspirin,C3H29N1O10,242.75,5.11,149.362,Alcohol
Urea,C7H28N5O9,404.36,5.94,531.474,Amide
Cholesterol,C9H15N0O0,161.69,12.13,373.849,Alkaloid
Serotonin,C8H39N4O4,908.75,4.71,877.872,Nucleotide
Ethanol,C6H3N5O7,405.09,10.14,504.427,Alcohol
Adrenaline,C14H7N5O1,289.45,7.48,660.714,Neurotransmitter
Ethanol,C19H7N3O10,892.12,N/A,562.218,Lipid
Urea,C19H6N1O10,796.16,4.36,77.651,Alkaloid
Aspirin,C7H5N0O4,234.62,5.64,690.958,Hormone
Adenosine triphosphate,C16H38N0O5,514.8,5.98,944.644,Carbohydrate
Aspirin,C19H26N1O8,933.87,N/A,81.91,Carbohydrate
Adenosine triphosphate,C7H21N2O0,733.26,N/A,585.553,Nucleotide
Adenosine triphosphate,C6H19N0O1,973.99,N/A,122.163,Organic Compound
Adenosine triphosphate,C9H19N0O2,758.43,7.7,701.164,Amide
Urea,C20H10N3O1,262.52,N/A,134.309,Carbohydrate
Urea,C1H14N1O4,570.72,4.55,218.429,Carbohydrate
Urea,C19H4N4O8,462.48,7.7,446.163,Nucleotide
Glucose,C6H40N2O2,115.78,3.57,872.222,Neurotransmitter
Aspirin,C2H1N0O0,914.72,4.27,464.761,Amide
Glucose,C10H18N5O3,624.34,11.81,780.335,Hormone
Adrenaline,C2H1N5O4,476.28,N/A,67.264,Neurotransmitter
Adenosine triphosphate,C10H38N1O10,853.25,9.95,404.159,Hormone
Cholesterol,C1H33N3O3,292.53,N/A,412.102,Lipid
Adenosine triphosphate,C13H17N3O8,456.12,N/A,20.864,Nucleotide
Serotonin,C5H39N4O3,837.45,9.18,410.954,Amide
Ethanol,C2H11N3O1,154.84,9.21,895.822,Lipid
Ethanol,C20H2N4O6,700.68,N/A,553.996,Lipid
Glucose,C7H37N1O0,282.56,9.18,307.107,Hormone
Dopamine,C6H35N5O2,679.82,8.94,815.399,Nucleotide
Ethanol,C2H36N4O6,329.17,6.62,451.697,Hormone
Glucose,C7H20N0O3,68.95,N/A,238.681,Amide
Caffeine,C19H3N5O3,863.09,6.43,105.586,Nucleotide
Cholesterol,C5H11N0O0,948.63,3.4,582.047,Alcohol
Adenosine triphosphate,C15H6N2O5,599.11,N/A,21.427,Organic Compound
Adrenaline,C10H34N0O0,278.28,13.76,233.681,Lipid
Adrenaline,C20H20N2O10,73.24,10.09,870.342,Amide
Ethanol,C9H9N2O7,352.72,3.73,976.905,Nucleotide
Caffeine,C17H21N2O0,918.06,6.57,607.696,Organic Compound
Cholesterol,C17H26N2O5,473.18,6.39,472.206,Neurotransmitter
Aspirin,C3H21N3O1,132.56,4.04,838.808,Carbohydrate
Urea,C1H30N4O1,309.68,11.24,355.538,Alkaloid
Adenosine triphosphate,C11H11N3O10,93.71,7.42,835.998,Alkaloid
Urea,C1H37N2O6,111.7,12.44,605.204,Neurotransmitter
Glucose,C10H11N5O9,302.39,12.92,614.449,Amide
Cholesterol,C19H1N0O2,586.75,10.84,521.549,Lipid
Cholesterol,C12H22N1O3,390.74,4.4,37.276,Hormone
Serotonin,C10H28N2O2,201.12,8.56,716.051,Carbohydrate
Cholesterol,C20H32N4O10,924.14,4.21,346.975,Alcohol
Urea,C2H27N5O7,374.21,2.79,562.663,Nucleotide
Ethanol,C4H3N1O6,546.62,N/A,761.154,Nucleotide
Caffeine,C3H38N2O5,136.39,9.12,216.422,Carbohydrate
Urea,C13H21N4O6,906.36,12.07,67.838,Alkaloid
Serotonin,C8H4N0O8,260.46,1.93,325.932,Alcohol
Aspirin,C10H34N2O6,899.64,4.99,878.801,Organic Compound
Dopamine,C9H31N2O1,841.82,11.83,713.797,Neurotransmitter
Adrenaline,C19H8N4O1,341.0,9.71,298.885,Carbohydrate
Aspirin,C13H28N0O4,395.2,8.9,66.731,Amide
Cholesterol,C5H23N4O6,252.19,4.48,580.907,Carbohydrate
Adenosine triphosphate,C3H32N0O1,522.36,10.88,727.996,Nucleotide
Dopamine,C14H33N4O5,747.04,N/A,756.26,Carbohydrate
Adrenaline,C20H19N1O7,480.72,12.95,983.913,Alkaloid
Urea,C13H31N0O3,436.73,6.53,589.552,Organic Compound
Serotonin,C3H1N4O9,598.32,N/A,430.098,Organic Compound
Cholesterol,C8H24N3O10,923.38,10.38,81.263,Alcohol
Glucose,C20H28N0O7,662.35,6.36,146.669,Alkaloid
Cholesterol,C1H18N5O9,997.16,N/A,439.797,Alcohol
Cholesterol,C2H15N0O0,745.96,4.64,807.564,Alcohol
Ethanol,C14H31N5O6,470.3,12.5,397.848,Nucleotide
Urea,C9H5N0O8,370.87,12.01,519.205,Nucleotide
Glucose,C6H11N5O6,622.84,6.5,674.825,Hormone
Cholesterol,C7H11N4O1,737.58,12.25,261.747,Neurotransmitter
Serotonin,C10H12N3O10,672.79,2.58,506.175,Lipid
Ethanol,C10H6N4O9,152.02,7.53,264.5,Carbohydrate
Adrenaline,C11H22N1O9,392.76,12.97,690.047,Hormone
Glucose,C2H10N0O3,531.28,2.57,709.886,Alkaloid
Adenosine triphosphate,C8H3N2O9,982.36,N/A,630.848,Hormone
Ethanol,C5H18N3O1,941.83,12.22,245.318,Lipid
Serotonin,C10H24N0O8,181.31,6.33,788.771,Alkaloid
Adrenaline,C6H16N2O3,897.88,3.68,310.602,Carbohydrate
Cholesterol,C11H7N4O2,542.81,2.89,697.306,Alcohol
Serotonin,C18H27N3O1,908.47,N/A,357.156,Amide
Glucose,C4H32N0O7,433.63,N/A,341.805,Nucleotide
Glucose,C8H18N5O0,913.92,12.69,305.789,Nucleotide
Aspirin,C14H6N3O2,250.8,3.08,807.909,Organic Compound
Caffeine,C12H5N3O10,517.53,1.02,660.685,Organic Compound
Urea,C8H13N3O9,990.66,10.38,642.365,Nucleotide
Aspirin,C2H22N4O0,303.46,8.06,944.184,Amide
Dopamine,C19H38N4O0,469.0,9.98,928.771,Alcohol
Ethanol,C8H7N0O5,938.91,10.82,714.086,Nucleotide
Aspirin,C13H36N3O9,525.01,7.84,919.899,Organic Compound
Adenosine triphosphate,C17H12N5O1,988.28,9.18,349.701,Organic Compound
Urea,C11H39N1O4,520.52,5.67,238.7,Lipid
Urea,C18H17N1O1,521.31,N/A,605.486,Organic Compound
Urea,C20H12N4O3,320.45,12.52,547.457,Hormone
Urea,C9H4N2O9,961.84,13.17,867.373,Amide
Adrenaline,C3H5N4O0,555.88,4.33,342.102,Organic Compound
Caffeine,C15H17N4O5,252.65,N/A,118.886,Alkaloid
Adrenaline,C14H15N1O0,168.38,3.7,90.183,Neurotransmitter
Urea,C12H11N2O10,148.0,7.05,435.581,Hormone
Glucose,C19H14N5O9,486.03,8.58,571.175,Carbohydrate
Aspirin,C5H39N3O4,370.27,N/A,13.645,Carbohydrate
Adenosine triphosphate,C16H11N5O7,331.61,10.5,624.3,Alkaloid
Ethanol,C1H40N1O1,473.48,2.81,682.72,Alkaloid
Glucose,C12H32N3O4,771.57,6.9,625.762,Neurotransmitter
Aspirin,C4H34N5O8,829.51,9.51,566.136,Amide
Urea,C11H24N1O6,210.75,9.42,856.465,Alkaloid
Cholesterol,C15H19N0O10,325.43,9.79,510.523,Neurotransmitter
Adenosine triphosphate,C18H23N3O7,333.36,6.86,277.818,Alcohol
Aspirin,C3H13N2O9,616.12,N/A,606.103,Neurotransmitter
Adrenaline,C2H16N0O7,418.3,N/A,935.635,Carbohydrate
Urea,C4H17N4O6,627.32,1.63,219.524,Lipid
Glucose,C19H24N0O2,321.81,13.82,31.064,Hormone
Ethanol,C7H1N3O8,465.33,6.08,63.043,Lipid
Adenosine triphosphate,C2H4N1O10,438.65,N/A,67.97,Alcohol
Dopamine,C2H39N5O6,667.61,11.44,251.276,Neurotransmitter
Aspirin,C3H27N4O2,117.35,9.43,929.974,Lipid
Caffeine,C20H31N1O7,471.7,10.91,988.899,Alcohol
Adrenaline,C20H12N0O10,614.91,9.41,543.625,Neurotransmitter
Glucose,C12H3N5O6,474.44,1.08,255.285,Organic Compound
Serotonin,C5H6N5O10,980.45,8.22,627.845,Hormone
Aspirin,C6H23N1O3,688.72,7.08,369.088,Alkaloid
Urea,C2H10N1O2,607.27,1.23,458.034,Lipid
Adrenaline,C7H36N3O4,230.89,N/A,913.809,Organic Compound
Adrenaline,C12H16N2O3,782.29,N/A,782.456,Hormone
Serotonin,C2H26N2O0,765.96,9.35,689.348,Hormone
Adrenaline,C16H4N3O0,465.16,N/A,447.767,Alkaloid
Urea,C16H13N2O2,748.65,9.29,337.586,Alkaloid
Adenosine triphosphate,C14H19N3O9,317.66,1.59,308.247,Neurotransmitter
Caffeine,C3H28N1O7,309.41,2.67,528.039,Neurotransmitter
Aspirin,C17H30N3O2,724.33,7.76,0.188,Lipid
Glucose,C10H15N0O8,339.93,12.58,577.424,Lipid
Adrenaline,C19H40N2O5,464.99,7.21,984.697,Alkaloid
Serotonin,C17H32N4O9,710.39,7.43,334.862,Lipid
Urea,C3H5N4O5,59.68,N/A,161.017,Alcohol
Cholesterol,C3H34N3O1,300.61,3.9,420.775,Amide
Aspirin,C10H35N2O4,666.2,13.56,115.263,Hormone
Adrenaline,C17H30N3O0,324.99,3.63,748.542,Nucleotide
Caffeine,C3H8N3O2,116.48,N/A,779.34,Lipid
Adrenaline,C14H7N2O10,340.22,5.02,755.752,Lipid
Ethanol,C11H25N5O7,252.13,10.61,596.273,Lipid
Glucose,C3H27N4O5,309.21,N/A,406.805,Amide
Adenosine triphosphate,C12H14N2O9,987.9,5.3,856.581,Neurotransmitter
Urea,C1H15N5O3,948.13,N/A,405.395,Neurotransmitter
Adrenaline,C11H19N5O0,432.38,8.31,433.476,Carbohydrate
Urea,C15H16N5O2,711.25,6.69,24.803,Nucleotide
Ethanol,C4H40N2O1,448.4,N/A,637.15,Alkaloid
Adrenaline,C19H8N0O3,590.22,2.17,441.661,Neurotransmitter
Cholesterol,C19H18N5O3,363.66,8.94,216.764,Neurotransmitter
Dopamine,C7H7N0O4,184.29,7.32,153.835,Nucleotide
Serotonin,C10H13N0O0,559.25,2.73,487.006,Alkaloid
Caffeine,C11H1N5O3,326.26,7.89,677.394,Neurotransmitter
Cholesterol,C18H14N0O3,584.62,7.64,236.261,Organic Compound
Ethanol,C19H4N5O4,737.98,11.15,640.866,Lipid
Ethanol,C20H31N0O3,616.42,9.06,940.134,Nucleotide
Caffeine,C8H4N2O0,775.66,11.63,536.551,Amide
Dopamine,C2H22N1O3,896.48,2.47,584.863,Alcohol
Adrenaline,C8H7N5O7,399.44,3.06,935.755,Carbohydrate
Dopamine,C2H26N1O0,530.24,10.06,308.968,Alkaloid
Ethanol,C9H31N3O7,186.48,1.22,679.984,Nucleotide
Urea,C4H5N3O6,815.46,N/A,409.869,Amide
Glucose,C18H31N5O0,839.73,7.25,623.737,Neurotransmitter
Serotonin,C1H40N4O10,866.39,12.88,789.639,Alcohol
Dopamine,C4H28N5O3,739.93,7.44,669.302,Amide
Dopamine,C17H27N3O6,247.43,13.95,515.395,Amide
Aspirin,C18H15N4O3,54.16,6.14,279.78,Organic Compound
Dopamine,C9H18N4O8,592.45,9.94,969.918,Alcohol
Glucose,C4H19N5O8,355.22,N/A,548.927,Nucleotide
Urea,C12H17N3O4,579.1,N/A,787.136,Organic Compound
Dopamine,C15H3N3O8,417.77,2.1,121.922,Alkaloid
Adrenaline,C17H9N1O0,856.05,4.53,950.168,Alcohol
Cholesterol,C3H17N1O0,221.28,N/A,120.836,Carbohydrate
Aspirin,C20H26N3O4,352.48,4.1,388.853,Carbohydrate
Glucose,C20H19N2O8,168.08,7.1,522.265,Alkaloid
Cholesterol,C16H23N5O5,813.12,N/A,321.648,Alcohol
Aspirin,C10H25N3O7,511.54,N/A,504.502,Hormone
Adenosine triphosphate,C3H9N4O8,665.08,4.96,955.76,Alkaloid
Aspirin,C10H7N3O10,602.15,4.04,776.988,Lipid
Caffeine,C17H24N3O5,693.35,N/A,303.296,Carbohydrate
Dopamine,C13H21N1O4,510.66,4.9,521.51,Nucleotide
Ethanol,C19H27N5O3,213.78,11.26,487.218,Hormone
Dopamine,C17H29N5O5,186.13,7.07,376.748,Amide
Caffeine,C13H17N3O5,398.64,7.3,879.426,Nucleotide
Cholesterol,C5H22N0O8,480.5,3.05,936.77,Hormone
Caffeine,C12H29N4O6,341.95,10.0,90.861,Alkaloid
Caffeine,C2H2N2O3,719.3,3.93,388.86,Lipid
Caffeine,C2H26N5O9,954.93,11.88,627.557,Alcohol
Dopamine,C2H22N2O7,153.04,5.51,521.643,Organic Compound
Ethanol,C3H13N5O2,654.23,2.27,368.305,Nucleotide
Dopamine,C9H21N5O4,934.76,9.31,128.211,Neurotransmitter
Dopamine,C11H14N3O5,688.81,8.33,620.547,Hormone
Aspirin,C4H17N3O6,662.55,9.6,182.171,Lipid
Dopamine,C15H22N2O4,633.4,N/A,843.337,Neurotransmitter
Caffeine,C20H4N5O1,605.24,12.83,290.591,Organic Compound
Caffeine,C18H14N2O10,489.49,11.68,182.388,Hormone
Dopamine,C11H2N5O6,714.28,N/A,943.749,Amide
Adrenaline,C5H25N4O4,954.09,4.46,524.031,Amide
Serotonin,C10H31N0O8,544.33,8.85,389.393,Amide
Ethanol,C4H4N0O2,609.49,N/A,201.02,Neurotransmitter
Cholesterol,C13H21N4O4,159.1,5.09,662.853,Lipid
Aspirin,C16H5N0O9,776.16,6.04,148.235,Lipid
Aspirin,C18H18N3O6,217.89,N/A,417.828,Amide
Ethanol,C19H22N5O10,993.09,10.05,763.548,Lipid
Glucose,C16H21N5O4,177.67,6.68,472.178,Carbohydrate
Urea,C15H16N4O2,199.77,8.72,120.916,Alkaloid
Cholesterol,C6H3N3O4,416.99,12.78,609.899,Carbohydrate
Dopamine,C13H16N2O3,402.88,N/A,292.047,Hormone
Aspirin,C1H5N5O6,69.04,7.62,347.983,Nucleotide
Adrenaline,C18H7N2O5,493.39,9.77,830.551,Amide
Serotonin,C9H1N5O5,977.11,13.4,436.241,Carbohydrate
Adenosine triphosphate,C15H10N4O8,784.09,N/A,526.03,Hormone
Dopamine,C14H37N5O1,740.69,5.31,786.881,Amide
Ethanol,C14H4N3O1,762.7,N/A,327.35,Nucleotide
Aspirin,C12H10N2O0,893.97,4.82,426.236,Organic Compound
Dopamine,C20H14N2O7,148.51,N/A,724.871,Neurotransmitter
Caffeine,C6H14N4O0,330.26,2.94,886.735,Neurotransmitter
Cholesterol,C3H39N3O7,125.01,4.38,13.663,Neurotransmitter
Adrenaline,C8H8N1O3,383.72,12.16,769.357,Organic Compound
Serotonin,C11H23N5O4,922.9,13.04,214.555,Carbohydrate
Ethanol,C4H34N4O6,448.13,10.03,573.472,Alkaloid
Serotonin,C1H24N0O10,344.81,4.15,695.73,Nucleotide
Glucose,C4H21N0O1,829.3,12.94,617.346,Organic Compound
Dopamine,C2H16N4O1,615.0,7.76,54.479,Carbohydrate
Caffeine,C15H23N5O0,774.57,4.91,819.002,Alcohol
Adrenaline,C15H2N2O5,385.51,11.89,684.712,Alcohol
Glucose,C14H7N3O8,392.65,13.09,156.958,Carbohydrate
Glucose,C9H27N5O6,876.55,11.32,995.647,Organic Compound
Adrenaline,C6H40N5O2,538.02,4.26,370.716,Nucleotide
Caffeine,C2H23N4O1,834.91,11.53,188.875,Neurotransmitter
Urea,C4H13N4O7,925.22,3.23,807.969,Hormone
Adrenaline,C17H25N5O1,538.54,N/A,170.153,Nucleotide
Glucose,C4H9N4O6,614.01,13.59,302.476,Alcohol
Urea,C14H40N1O8,124.05,8.32,496.606,Carbohydrate
Dopamine,C16H13N2O8,776.37,N/A,526.993,Carbohydrate
Dopamine,C11H17N3O0,855.58,N/A,446.573,Alcohol
Aspirin,C11H13N2O5,784.15,N/A,45.431,Lipid
Ethanol,C8H34N3O8,462.72,2.31,55.331,Alkaloid
Adrenaline,C11H17N0O6,537.8,4.96,332.549,Organic Compound
Glucose,C7H25N4O6,218.55,7.49,26.969,Lipid
Adrenaline,C10H16N5O10,257.59,1.02,913.047,Hormone
Glucose,C8H26N1O2,618.07,3.51,84.32,Lipid
Adrenaline,C6H14N0O8,984.32,2.48,157.879,Lipid
Serotonin,C7H19N4O10,703.37,1.43,955.857,Lipid
Dopamine,C13H33N5O5,386.62,5.03,812.775,Organic Compound
Adenosine triphosphate,C19H40N5O9,768.71,2.29,194.25,Hormone
Caffeine,C9H20N2O3,289.86,8.09,481.252,Carbohydrate
Serotonin,C20H17N2O6,165.41,10.23,546.554,Alcohol
Caffeine,C19H1N3O3,563.12,N/A,107.054,Neurotransmitter
Urea,C4H37N5O7,500.82,3.24,62.725,Carbohydrate
Serotonin,C19H1N2O8,312.97,12.27,409.583,Nucleotide
Adrenaline,C7H7N2O8,554.7,N/A,746.153,Carbohydrate
Cholesterol,C11H36N4O7,817.57,3.28,952.052,Neurotransmitter
Adenosine triphosphate,C11H5N0O4,663.02,N/A,386.853,Hormone
Urea,C8H30N2O7,905.08,8.24,184.975,Carbohydrate
Aspirin,C14H10N3O6,661.17,3.59,22.996,Hormone
Serotonin,C10H15N1O9,933.65,11.47,110.689,Hormone
Glucose,C16H26N5O9,266.98,12.01,150.78,Nucleotide
Cholesterol,C14H24N1O0,751.78,12.01,383.08,Neurotransmitter
Urea,C16H18N1O1,807.8,5.67,773.595,Nucleotide
Glucose,C2H38N0O9,784.61,5.06,348.761,Organic Compound
Dopamine,C2H35N0O3,471.15,10.99,515.593,Nucleotide
Urea,C1H31N5O1,95.42,6.81,957.065,Nucleotide
Urea,C11H22N4O8,637.16,3.79,43.662,Neurotransmitter
Ethanol,C7H1N4O4,987.34,3.46,565.859,Lipid
Aspirin,C12H17N5O3,580.97,10.83,806.42,Nucleotide
Ethanol,C15H15N0O0,933.87,5.06,301.884,Amide
Adrenaline,C2H18N4O6,696.21,11.68,312.634,Nucleotide
Adrenaline,C14H5N4O10,547.97,1.95,368.17,Hormone
Serotonin,C10H10N0O10,526.9,7.37,898.146,Hormone
Ethanol,C5H27N2O7,121.43,1.27,233.259,Neurotransmitter
Cholesterol,C17H21N0O2,101.78,7.62,988.368,Lipid
Adrenaline,C7H15N3O6,501.55,N/A,611.044,Amide
Adenosine triphosphate,C11H4N5O1,387.12,10.27,859.449,Alcohol
Cholesterol,C5H15N3O6,655.01,3.29,168.479,Alkaloid
Adrenaline,C7H30N4O6,150.16,N/A,489.925,Lipid
Aspirin,C14H36N3O8,824.16,N/A,790.229,Carbohydrate
Urea,C11H40N0O6,263.23,7.58,934.743,Alkaloid
Caffeine,C5H20N0O4,569.92,9.64,883.662,Hormone
Ethanol,C19H15N2O3,425.36,3.72,445.368,Alkaloid
Caffeine,C14H10N2O3,383.13,2.79,983.961,Nucleotide
Serotonin,C7H39N4O9,823.32,1.61,354.468,Organic Compound
Aspirin,C8H1N0O10,452.3,12.73,750.249,Lipid
Urea,C12H16N4O9,166.12,6.43,114.285,Alkaloid
Adrenaline,C3H37N5O1,399.44,6.8,152.672,Lipid
Serotonin,C7H29N0O8,678.25,10.48,325.111,Neurotransmitter
Caffeine,C4H1N4O7,729.37,5.55,892.242,Alkaloid
Serotonin,C8H26N0O10,171.28,N/A,218.411,Alkaloid
Caffeine,C19H30N5O3,462.16,3.22,492.627,Lipid
Adenosine triphosphate,C14H22N0O2,386.74,8.67,362.642,Lipid
Urea,C14H30N1O0,609.3,12.6,414.68,Nucleotide
Aspirin,C4H7N2O4,708.47,N/A,161.799,Amide
Adenosine triphosphate,C9H25N3O8,855.59,13.67,277.328,Nucleotide
Ethanol,C17H16N0O9,50.61,6.51,903.26,Carbohydrate
Adrenaline,C7H2N3O3,253.86,6.45,435.91,Alkaloid
Urea,C3H25N3O1,634.26,7.24,12.632,Amide
Urea,C1H8N4O0,294.19,9.74,361.859,Amide
Adenosine triphosphate,C19H39N5O4,614.84,N/A,119.235,Nucleotide
Caffeine,C10H27N2O2,97.76,N/A,782.024,Carbohydrate
Urea,C6H29N1O4,185.48,4.83,47.169,Alcohol
Cholesterol,C10H38N0O9,251.61,3.2,158.031,Alcohol
Ethanol,C1H29N4O2,983.27,9.42,520.049,Organic Compound
Serotonin,C9H12N4O8,339.81,N/A,977.406,Nucleotide
Adenosine triphosphate,C5H27N1O6,939.01,1.12,516.692,Alkaloid
Ethanol,C11H25N3O4,625.85,8.21,102.386,Organic Compound
Cholesterol,C9H36N1O8,354.58,9.71,472.799,Alcohol
Cholesterol,C19H13N1O3,180.81,11.0,767.507,Organic Compound
Urea,C18H40N2O3,751.34,12.65,89.793,Carbohydrate
Aspirin,C13H22N0O9,415.9,13.78,377.9,Neurotransmitter
Serotonin,C12H36N3O1,386.49,2.01,895.109,Amide
Ethanol,C3H36N1O5,350.94,11.58,247.149,Carbohydrate
Dopamine,C13H6N4O6,312.59,N/A,253.442,Lipid
Ethanol,C17H6N1O2,629.02,8.72,843.624,Organic Compound
Adrenaline,C14H2N5O9,506.48,N/A,542.534,Alcohol
Serotonin,C3H14N3O10,980.87,10.74,299.023,Lipid
Urea,C7H19N5O0,551.69,5.52,533.667,Hormone
Caffeine,C6H39N1O3,131.56,7.42,370.783,Alkaloid
Serotonin,C2H32N2O10,365.62,N/A,73.49,Carbohydrate
Adrenaline,C12H10N2O0,859.94,8.26,241.38,Organic Compound
Glucose,C18H13N0O3,872.29,3.66,735.441,Alcohol
Glucose,C13H12N4O4,965.13,3.35,82.2,Hormone
Urea,C3H22N4O10,686.51,7.12,831.416,Hormone
Aspirin,C15H2N0O6,481.69,6.32,766.702,Carbohydrate
Adrenaline,C20H10N2O1,399.25,N/A,224.885,Alcohol
Cholesterol,C17H29N0O10,435.65,3.42,192.129,Amide
Dopamine,C3H37N4O0,504.88,N/A,253.419,Alcohol
Glucose,C17H5N4O9,958.53,5.4,514.99,Neurotransmitter
Cholesterol,C11H4N1O2,568.87,11.06,582.3,Alkaloid
Glucose,C10H32N0O9,314.43,11.21,708.348,Neurotransmitter
Caffeine,C20H27N4O10,228.95,6.95,839.735,Lipid
Urea,C1H5N3O7,820.96,12.97,881.697,Nucleotide
Ethanol,C13H34N1O10,640.17,6.31,454.601,Alkaloid
Glucose,C20H37N5O3,701.48,1.87,267.194,Alkaloid
Serotonin,C8H9N1O6,523.9,4.89,419.806,Nucleotide
Serotonin,C7H6N4O0,519.36,8.74,378.185,Neurotransmitter
Adenosine triphosphate,C1H17N1O3,545.74,N/A,767.59,Hormone
Aspirin,C1H23N2O0,237.5,7.72,671.703,Amide
Caffeine,C9H36N4O5,953.9,13.83,234.82,Neurotransmitter
Ethanol,C1H13N2O9,600.95,11.31,466.951,Carbohydrate
Urea,C17H36N1O1,899.72,3.64,355.315,Neurotransmitter
Aspirin,C18H12N0O2,388.14,7.51,170.644,Hormone
Aspirin,C20H33N0O0,891.14,8.58,850.144,Hormone
Adrenaline,C19H23N2O9,490.84,N/A,910.918,Carbohydrate
Ethanol,C8H17N5O0,423.65,5.7,845.975,Hormone
Ethanol,C17H18N0O2,438.03,9.68,512.415,Nucleotide
Caffeine,C5H11N2O7,50.55,11.18,550.152,Organic Compound
Adrenaline,C16H23N0O7,130.09,9.4,823.904,Organic Compound
Caffeine,C6H33N1O10,500.55,9.78,547.566,Organic Compound
Ethanol,C4H34N2O2,360.27,1.15,546.886,Hormone
Aspirin,C15H28N4O5,496.98,4.95,480.208,Neurotransmitter
