compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N1O4,609.09,13.35,459.612,Hormone
Urea,C7H17N2O3,728.12,3.96,671.046,Alcohol
Aspirin,C4H22N5O2,734.83,N/A,756.222,Nucleotide
Serotonin,C5H1N3O4,124.76,13.64,750.813,Carbohydrate
Serotonin,C20H17N4O0,759.75,7.49,321.854,Alkaloid
Cholesterol,C13H14N0O5,168.53,13.12,579.434,Organic Compound
Glucose,C19H26N3O4,351.71,9.77,298.026,Amide
Ethanol,C17H1N1O6,398.33,11.25,106.977,Amide
Cholesterol,C9H15N4O7,416.81,10.55,605.193,Alkaloid
Ethanol,C10H38N1O7,615.74,13.53,194.378,Organic Compound
Dopamine,C11H28N0O8,784.87,13.18,123.734,Alkaloid
Ethanol,C14H40N4O4,769.66,2.23,169.092,Alcohol
Serotonin,C20H38N4O3,758.36,2.01,863.154,Organic Compound
Urea,C12H26N0O1,818.9,N/A,948.696,Amide
Aspirin,C9H17N5O5,220.37,11.71,589.683,Amide
Caffeine,C16H6N4O10,498.41,8.54,316.872,Neurotransmitter
Aspirin,C15H24N2O5,176.79,8.77,359.868,Alcohol
Aspirin,C13H7N3O0,264.13,9.68,163.65,Alcohol
Ethanol,C20H4N5O6,674.57,12.22,451.968,Neurotransmitter
Aspirin,C1H2N0O0,645.94,9.03,331.434,Alkaloid
Dopamine,C5H13N5O0,185.0,7.28,927.009,Hormone
Adenosine triphosphate,C4H18N1O6,987.87,1.72,890.873,Hormone
Urea,C4H14N3O3,323.73,10.19,139.825,Neurotransmitter
Aspirin,C19H30N1O6,827.88,7.85,466.758,Nucleotide
Ethanol,C16H36N0O0,91.77,1.12,156.18,Lipid
Ethanol,C14H18N4O2,936.72,13.41,552.512,Organic Compound
Glucose,C19H26N0O7,108.82,N/A,572.832,Carbohydrate
Aspirin,C3H8N4O0,547.15,11.14,888.45,Nucleotide
Serotonin,C2H30N5O9,271.09,13.92,162.655,Lipid
Serotonin,C6H20N4O0,864.73,7.63,869.409,Lipid
Aspirin,C18H31N3O6,483.66,10.34,650.68,Amide
Aspirin,C12H32N5O7,243.66,8.94,777.33,Nucleotide
Adrenaline,C1H11N3O4,617.48,10.58,697.009,Amide
Adrenaline,C15H27N4O10,952.31,13.34,815.983,Carbohydrate
Serotonin,C13H38N0O10,218.35,N/A,657.218,Alcohol
Glucose,C9H1N4O10,976.02,10.09,179.208,Nucleotide
Urea,C19H4N0O6,127.1,13.47,838.074,Nucleotide
Urea,C9H16N0O2,143.83,10.25,244.031,Alkaloid
Aspirin,C15H39N3O6,67.42,8.67,292.97,Lipid
Caffeine,C9H27N3O8,123.63,5.22,943.644,Lipid
Adrenaline,C2H20N4O4,800.18,5.52,826.985,Lipid
Adenosine triphosphate,C19H1N2O9,236.73,11.47,567.764,Alkaloid
Urea,C11H27N5O2,288.25,11.49,820.643,Alkaloid
Serotonin,C9H25N1O2,87.28,10.86,358.475,Lipid
Adrenaline,C2H34N3O7,752.18,6.04,43.706,Nucleotide
Glucose,C5H33N1O0,942.61,N/A,659.614,Alkaloid
Glucose,C20H5N0O3,374.88,2.01,944.294,Alcohol
Glucose,C1H8N1O1,397.99,8.8,850.702,Organic Compound
Dopamine,C20H16N5O3,964.25,8.77,460.974,Organic Compound
Urea,C6H39N1O1,967.95,N/A,813.665,Hormone
Dopamine,C1H27N1O2,323.0,7.25,373.225,Amide
Glucose,C15H5N0O7,635.51,N/A,852.309,Alkaloid
Serotonin,C11H22N0O1,671.83,N/A,428.733,Organic Compound
Adenosine triphosphate,C13H17N1O2,887.49,10.76,660.153,Neurotransmitter
Caffeine,C16H20N5O3,540.44,13.98,329.646,Neurotransmitter
Aspirin,C19H40N5O7,201.3,9.82,632.019,Lipid
Adrenaline,C6H7N1O1,376.0,N/A,350.149,Lipid
Adrenaline,C11H8N4O8,961.06,12.69,937.149,Nucleotide
Caffeine,C4H13N0O0,750.92,N/A,629.342,Alkaloid
Aspirin,C14H11N2O10,883.96,N/A,750.652,Alcohol
Ethanol,C7H15N2O6,211.62,12.24,341.041,Hormone
Serotonin,C15H26N5O2,297.67,2.75,940.861,Alcohol
Caffeine,C15H15N5O1,472.08,10.19,599.802,Carbohydrate
Adenosine triphosphate,C11H33N2O9,481.24,1.73,550.157,Lipid
Adrenaline,C11H7N5O2,243.84,N/A,770.7,Hormone
Cholesterol,C15H35N3O7,572.92,11.09,19.14,Nucleotide
Cholesterol,C19H15N4O2,764.16,7.59,318.638,Organic Compound
Adenosine triphosphate,C9H38N5O6,561.25,9.26,748.56,Neurotransmitter
Serotonin,C16H19N4O7,228.83,1.9,7.946,Carbohydrate
Caffeine,C5H20N4O7,433.68,1.59,443.736,Neurotransmitter
Aspirin,C18H21N1O9,532.01,1.6,404.834,Lipid
Caffeine,C5H11N3O7,331.76,N/A,805.059,Neurotransmitter
Aspirin,C10H25N1O8,361.47,11.19,558.124,Alcohol
Aspirin,C10H25N0O9,76.06,1.44,837.016,Carbohydrate
Urea,C15H24N3O3,680.81,10.33,912.301,Nucleotide
Dopamine,C12H37N4O1,848.36,12.96,259.41,Lipid
Dopamine,C2H3N0O7,458.11,N/A,843.255,Lipid
Adrenaline,C8H26N5O1,805.0,12.32,911.144,Lipid
Aspirin,C5H40N5O3,912.46,5.67,429.824,Neurotransmitter
Serotonin,C4H10N1O4,531.13,11.33,963.155,Carbohydrate
Glucose,C3H7N0O1,231.07,5.34,507.535,Hormone
Adenosine triphosphate,C8H14N0O4,364.68,8.67,396.937,Alcohol
Serotonin,C4H26N4O7,296.0,2.74,713.815,Organic Compound
Adenosine triphosphate,C10H11N0O10,436.21,3.28,702.371,Hormone
Glucose,C5H23N1O5,785.03,7.07,684.058,Lipid
Serotonin,C12H8N3O2,342.57,11.49,294.075,Amide
Dopamine,C18H24N5O8,382.63,N/A,687.053,Lipid
Urea,C2H26N3O3,510.03,N/A,413.2,Nucleotide
Urea,C10H40N5O0,625.81,13.04,320.97,Alkaloid
Dopamine,C16H18N0O3,264.8,12.69,922.778,Amide
Caffeine,C11H10N5O10,416.25,9.27,378.44,Hormone
Aspirin,C9H8N2O2,229.63,1.79,57.856,Amide
Aspirin,C14H9N4O9,521.8,8.48,917.467,Organic Compound
Serotonin,C11H5N5O7,864.59,10.54,784.783,Carbohydrate
Adenosine triphosphate,C8H2N0O10,356.5,2.66,94.246,Lipid
Aspirin,C1H17N5O6,460.45,11.66,631.848,Alcohol
Aspirin,C4H33N0O5,213.97,N/A,77.259,Alcohol
Cholesterol,C6H27N3O10,969.42,3.4,384.909,Alcohol
Serotonin,C7H28N0O1,191.72,7.02,650.389,Alkaloid
Dopamine,C4H24N3O2,206.14,11.92,403.067,Carbohydrate
Adrenaline,C17H1N1O10,957.18,N/A,469.405,Neurotransmitter
Caffeine,C18H9N3O4,203.33,7.38,802.468,Alcohol
Dopamine,C17H14N3O1,536.07,N/A,679.341,Nucleotide
Adenosine triphosphate,C2H1N1O5,961.97,11.55,267.982,Alkaloid
Cholesterol,C16H1N5O5,88.89,N/A,852.819,Carbohydrate
Aspirin,C5H18N4O9,581.04,2.43,417.782,Carbohydrate
Aspirin,C12H30N3O6,715.59,13.6,949.65,Nucleotide
Caffeine,C8H26N0O4,255.79,8.08,171.829,Alkaloid
Ethanol,C2H22N3O2,619.26,8.02,181.478,Alcohol
Serotonin,C12H31N3O4,935.55,6.95,66.935,Neurotransmitter
Glucose,C4H2N3O10,264.55,12.8,130.988,Neurotransmitter
Urea,C4H14N1O5,699.35,1.64,26.95,Lipid
Adrenaline,C9H7N4O2,930.82,N/A,828.265,Hormone
Ethanol,C14H25N1O5,152.71,2.04,802.422,Nucleotide
Caffeine,C8H29N2O7,808.07,N/A,323.27,Nucleotide
Urea,C10H14N1O3,755.25,N/A,858.234,Hormone
Adenosine triphosphate,C19H30N4O6,326.45,4.09,535.321,Neurotransmitter
Ethanol,C7H13N2O9,939.14,2.77,514.908,Hormone
Cholesterol,C8H35N5O9,507.03,13.95,154.686,Hormone
Ethanol,C15H9N1O9,944.6,1.73,838.986,Carbohydrate
Cholesterol,C20H2N3O0,632.15,3.06,489.726,Lipid
Adenosine triphosphate,C4H13N2O7,452.11,12.78,804.739,Amide
Aspirin,C19H14N5O9,600.59,N/A,779.722,Nucleotide
Adrenaline,C17H17N1O1,976.02,8.19,488.699,Alcohol
Glucose,C5H36N1O8,912.83,5.26,14.593,Hormone
Urea,C16H20N2O7,304.08,N/A,114.973,Amide
Adrenaline,C12H33N5O5,750.77,8.15,454.612,Lipid
Dopamine,C9H13N0O6,94.66,4.45,940.159,Carbohydrate
Serotonin,C3H6N4O1,984.72,11.76,312.215,Nucleotide
Cholesterol,C14H16N0O3,641.14,12.97,423.587,Amide
Urea,C3H22N4O1,808.09,N/A,470.198,Carbohydrate
Cholesterol,C18H13N5O9,505.71,10.92,695.308,Amide
Urea,C17H12N2O10,828.97,11.29,833.638,Neurotransmitter
Ethanol,C15H5N0O9,916.67,8.1,654.593,Lipid
Glucose,C17H20N5O7,844.98,12.36,28.089,Lipid
Urea,C15H3N5O10,174.47,2.77,353.166,Carbohydrate
Glucose,C5H6N4O1,74.62,3.55,348.129,Alcohol
Adenosine triphosphate,C4H4N0O3,799.9,6.39,503.444,Amide
Urea,C20H22N2O7,440.21,4.09,864.063,Carbohydrate
Adrenaline,C8H7N0O0,330.28,3.95,474.628,Hormone
Serotonin,C1H20N4O4,568.26,13.34,648.84,Alcohol
Serotonin,C10H19N0O8,609.92,9.05,815.585,Amide
Cholesterol,C12H30N3O10,892.59,8.58,927.933,Hormone
Caffeine,C11H25N5O9,571.17,7.81,988.25,Amide
Urea,C10H22N1O10,56.1,1.02,610.491,Lipid
Caffeine,C18H38N1O3,686.26,N/A,81.83,Carbohydrate
Serotonin,C15H17N5O6,647.19,N/A,810.45,Nucleotide
Glucose,C3H28N0O7,845.45,7.14,600.099,Neurotransmitter
Adrenaline,C15H4N0O2,142.86,N/A,637.504,Alcohol
Adenosine triphosphate,C10H2N4O9,865.86,2.34,183.844,Nucleotide
Adrenaline,C12H33N4O4,289.44,6.57,902.236,Amide
Adenosine triphosphate,C10H22N3O7,564.42,6.84,917.991,Neurotransmitter
Adrenaline,C19H30N5O10,751.15,6.2,175.674,Neurotransmitter
Adrenaline,C19H27N2O5,448.84,11.9,276.474,Lipid
Serotonin,C2H16N1O3,995.18,3.71,969.141,Alkaloid
Ethanol,C16H24N2O2,731.45,8.81,982.052,Hormone
Glucose,C9H11N5O10,333.98,3.37,872.489,Lipid
Aspirin,C14H18N4O2,436.42,5.28,772.092,Neurotransmitter
Cholesterol,C19H31N2O7,584.87,13.57,751.709,Hormone
Urea,C6H12N2O6,836.08,5.18,199.169,Amide
Urea,C19H15N1O5,66.19,5.63,14.109,Alkaloid
Glucose,C19H15N3O9,60.54,6.37,400.723,Alkaloid
Dopamine,C2H21N2O3,570.11,12.69,460.541,Neurotransmitter
Aspirin,C18H23N5O6,991.05,8.26,18.199,Organic Compound
Adrenaline,C14H40N5O8,571.92,1.42,859.922,Alcohol
Glucose,C16H31N4O4,646.07,N/A,865.051,Amide
Serotonin,C18H14N0O0,425.28,5.43,430.557,Amide
Caffeine,C1H34N5O4,515.34,7.46,152.199,Alkaloid
Urea,C16H31N4O7,198.06,3.07,37.767,Alcohol
Adrenaline,C2H16N0O3,403.1,5.82,796.137,Organic Compound
Cholesterol,C1H40N0O1,913.49,13.01,609.967,Neurotransmitter
Serotonin,C7H26N5O8,163.02,3.85,513.287,Organic Compound
Adrenaline,C11H13N3O10,396.16,9.39,223.14,Nucleotide
Caffeine,C9H38N2O1,394.37,N/A,292.224,Nucleotide
Caffeine,C18H22N4O5,161.79,5.81,456.892,Nucleotide
Adenosine triphosphate,C18H17N0O5,445.2,5.45,233.463,Alcohol
Dopamine,C14H28N0O6,118.85,13.78,37.531,Alkaloid
Adrenaline,C6H32N4O9,660.26,N/A,158.366,Lipid
Glucose,C4H26N3O4,918.49,5.32,517.481,Alcohol
Adrenaline,C11H6N2O7,971.41,13.11,617.506,Amide
Cholesterol,C1H19N0O0,60.65,8.72,873.795,Alkaloid
Glucose,C4H39N3O2,455.04,6.58,62.118,Alcohol
Aspirin,C5H23N0O4,700.56,2.45,739.446,Neurotransmitter
Cholesterol,C9H13N2O8,812.66,1.29,971.111,Neurotransmitter
Cholesterol,C10H3N3O4,483.13,N/A,334.118,Alkaloid
Cholesterol,C3H35N3O6,186.75,N/A,652.519,Lipid
Adenosine triphosphate,C14H24N2O7,801.3,6.13,126.774,Nucleotide
Ethanol,C18H23N1O4,545.79,12.16,577.009,Nucleotide
Urea,C16H7N1O9,743.45,10.76,917.144,Amide
Serotonin,C11H39N1O4,641.63,10.69,400.534,Carbohydrate
Urea,C15H40N0O10,668.79,12.08,395.594,Neurotransmitter
Serotonin,C11H2N0O9,800.47,N/A,542.502,Carbohydrate
Dopamine,C6H17N4O8,127.63,11.82,230.973,Amide
Glucose,C9H19N5O3,466.36,4.44,328.713,Carbohydrate
Dopamine,C5H36N2O6,792.59,N/A,846.615,Nucleotide
Caffeine,C20H16N4O7,169.82,N/A,687.306,Hormone
Dopamine,C3H14N0O9,661.24,13.59,838.412,Organic Compound
Adenosine triphosphate,C17H14N3O8,708.16,N/A,378.557,Alcohol
Aspirin,C13H25N4O2,157.02,11.36,301.494,Nucleotide
Urea,C7H4N0O6,858.74,8.73,301.017,Amide
Aspirin,C8H7N5O1,957.06,3.89,28.764,Carbohydrate
Urea,C18H35N2O8,104.46,2.65,249.574,Hormone
Ethanol,C12H3N4O0,985.25,3.67,996.828,Alcohol
Ethanol,C13H33N1O8,565.67,6.6,823.014,Nucleotide
Adenosine triphosphate,C9H37N5O10,931.49,12.71,373.292,Alcohol
Adrenaline,C16H14N3O3,96.62,N/A,986.23,Amide
Glucose,C18H4N0O9,774.94,12.45,205.28,Hormone
Aspirin,C12H29N2O9,885.55,8.72,682.354,Carbohydrate
Adenosine triphosphate,C14H35N1O9,503.77,11.49,829.6,Neurotransmitter
Dopamine,C2H11N1O1,63.77,10.83,4.407,Organic Compound
Serotonin,C1H28N2O0,512.25,N/A,362.811,Amide
Adenosine triphosphate,C16H19N3O4,783.03,12.84,26.118,Hormone
Aspirin,C20H39N0O8,417.44,N/A,160.441,Lipid
Ethanol,C1H12N0O3,527.17,9.84,884.87,Nucleotide
Caffeine,C19H8N3O7,135.86,10.16,109.279,Nucleotide
Urea,C9H17N4O4,754.43,11.46,408.305,Organic Compound
Adenosine triphosphate,C5H11N4O1,290.23,5.29,67.028,Nucleotide
Serotonin,C7H5N1O1,921.08,6.35,368.764,Alcohol
Dopamine,C7H6N2O4,232.18,8.61,374.428,Carbohydrate
Urea,C17H24N2O1,389.95,11.49,144.262,Carbohydrate
Urea,C1H20N4O2,648.79,N/A,652.678,Hormone
Urea,C4H34N3O10,443.44,13.37,516.411,Carbohydrate
Ethanol,C11H14N0O5,434.65,N/A,755.288,Lipid
Dopamine,C16H19N2O0,624.51,1.06,871.658,Hormone
Urea,C11H32N3O2,439.68,11.42,320.738,Lipid
Cholesterol,C2H8N1O7,557.92,7.25,51.631,Hormone
Serotonin,C3H21N0O10,145.8,13.58,709.066,Hormone
Dopamine,C13H20N0O8,223.71,13.18,147.62,Amide
Adrenaline,C14H20N2O10,876.72,10.93,612.353,Hormone
Urea,C19H17N3O8,822.73,5.4,222.693,Carbohydrate
Caffeine,C2H32N1O9,821.54,6.73,150.071,Neurotransmitter
Caffeine,C2H11N2O2,259.43,2.32,635.573,Alcohol
Adenosine triphosphate,C7H9N5O7,116.94,8.69,674.853,Alcohol
Cholesterol,C15H10N1O1,111.34,12.28,48.214,Carbohydrate
Cholesterol,C2H23N0O0,196.67,12.15,561.968,Neurotransmitter
Serotonin,C13H20N3O2,613.18,N/A,53.14,Nucleotide
Adrenaline,C2H40N0O10,278.16,11.79,681.237,Alkaloid
Glucose,C6H10N0O6,963.92,N/A,435.609,Lipid
Urea,C16H17N5O5,988.69,N/A,637.065,Lipid
Aspirin,C6H35N5O2,525.45,N/A,843.333,Alcohol
Adenosine triphosphate,C7H12N3O4,942.77,3.16,42.86,Alcohol
Cholesterol,C19H30N1O3,177.29,5.94,70.611,Neurotransmitter
Serotonin,C11H15N2O9,322.32,10.19,153.077,Alkaloid
Glucose,C13H32N2O2,941.32,13.44,894.819,Hormone
Aspirin,C14H24N5O6,326.88,N/A,764.262,Lipid
Caffeine,C14H20N3O7,258.15,5.82,155.001,Nucleotide
Serotonin,C20H17N2O8,269.53,3.81,375.869,Neurotransmitter
Serotonin,C16H38N2O4,465.95,8.02,211.53,Neurotransmitter
Serotonin,C15H1N2O1,492.76,N/A,562.512,Carbohydrate
Cholesterol,C9H7N5O0,564.28,13.72,559.097,Lipid
Ethanol,C13H21N0O9,628.16,6.98,252.646,Alcohol
Caffeine,C3H25N4O5,51.0,6.38,343.563,Alkaloid
Aspirin,C1H8N2O5,160.58,N/A,421.237,Lipid
Adrenaline,C20H15N0O9,61.95,9.59,673.329,Nucleotide
Aspirin,C11H25N0O3,389.57,N/A,441.586,Carbohydrate
Glucose,C16H26N0O5,679.02,8.52,183.965,Hormone
Adenosine triphosphate,C14H24N0O8,968.7,5.54,365.252,Organic Compound
Caffeine,C11H26N2O6,794.7,N/A,424.101,Nucleotide
Ethanol,C18H18N1O4,72.81,2.49,369.647,Alkaloid
Glucose,C5H9N1O10,327.22,N/A,296.821,Alcohol
Caffeine,C11H7N1O6,166.68,12.79,691.044,Hormone
Urea,C9H21N4O5,469.7,10.82,695.919,Lipid
Glucose,C9H21N1O4,471.2,3.03,728.961,Hormone
Serotonin,C3H9N2O7,887.84,4.27,525.447,Alcohol
Caffeine,C13H2N2O3,268.66,N/A,724.47,Amide
Adenosine triphosphate,C20H28N3O5,346.22,6.23,657.856,Neurotransmitter
Caffeine,C9H11N2O8,364.95,N/A,619.07,Alcohol
Dopamine,C5H38N1O10,937.22,11.85,189.287,Lipid
Cholesterol,C1H5N2O5,499.22,2.1,226.09,Organic Compound
Urea,C19H24N5O4,372.67,4.57,492.849,Hormone
Serotonin,C15H34N4O7,392.86,8.11,835.492,Lipid
Glucose,C16H11N5O6,991.61,N/A,686.121,Organic Compound
Caffeine,C1H17N2O4,476.77,4.51,363.553,Neurotransmitter
Glucose,C13H5N3O7,438.19,5.55,42.025,Organic Compound
Aspirin,C15H32N0O0,822.11,2.54,232.958,Carbohydrate
Adenosine triphosphate,C13H9N0O10,247.81,6.39,587.614,Neurotransmitter
Cholesterol,C1H10N1O5,94.26,11.67,630.41,Nucleotide
Dopamine,C14H37N1O9,228.1,12.95,399.795,Alkaloid
Adenosine triphosphate,C7H32N2O2,165.88,12.91,966.83,Hormone
Adrenaline,C7H29N1O8,741.27,2.41,919.256,Hormone
Adrenaline,C17H25N4O0,759.63,10.16,135.057,Lipid
Ethanol,C8H15N4O7,61.74,9.12,155.244,Amide
Caffeine,C6H11N2O2,993.8,10.92,193.34,Amide
Glucose,C8H9N0O9,175.5,4.1,722.919,Hormone
Glucose,C11H17N1O4,724.52,3.46,130.051,Lipid
Caffeine,C3H20N1O9,896.82,9.56,114.725,Amide
Caffeine,C8H32N2O1,907.09,5.89,271.389,Alcohol
Ethanol,C1H18N2O7,528.52,N/A,90.594,Hormone
Dopamine,C13H37N4O5,242.77,N/A,527.04,Alcohol
Aspirin,C12H15N4O10,904.61,1.82,253.158,Carbohydrate
Adenosine triphosphate,C9H29N1O9,998.17,5.66,438.814,Organic Compound
Aspirin,C11H2N2O6,766.97,N/A,846.187,Hormone
Ethanol,C3H38N5O4,271.53,N/A,555.483,Alkaloid
Dopamine,C13H17N2O3,561.22,8.33,661.91,Alkaloid
Adrenaline,C17H14N5O8,385.89,3.05,235.921,Organic Compound
Serotonin,C16H9N2O9,131.94,N/A,988.882,Neurotransmitter
Dopamine,C7H28N2O8,739.32,N/A,196.932,Alkaloid
Cholesterol,C18H33N0O2,885.86,7.96,308.967,Carbohydrate
Urea,C13H22N4O2,587.77,8.61,28.277,Amide
Glucose,C18H2N0O10,822.79,8.49,382.691,Amide
Serotonin,C9H39N1O7,847.58,13.56,592.081,Hormone
Adrenaline,C8H25N5O3,641.61,N/A,761.547,Neurotransmitter
Adrenaline,C3H4N3O1,652.27,N/A,344.208,Carbohydrate
Adenosine triphosphate,C8H26N1O1,212.86,3.46,409.838,Carbohydrate
Dopamine,C1H35N0O6,418.27,6.82,989.277,Nucleotide
Serotonin,C3H33N0O7,710.7,N/A,281.22,Organic Compound
Dopamine,C8H4N4O1,599.51,12.69,534.365,Alcohol
Urea,C1H12N3O0,294.29,11.69,677.686,Hormone
Adenosine triphosphate,C10H20N2O8,267.13,N/A,296.416,Neurotransmitter
Serotonin,C6H19N4O5,990.46,N/A,67.277,Amide
Ethanol,C3H30N3O9,834.57,N/A,512.747,Lipid
Ethanol,C7H20N5O3,580.45,3.99,78.913,Lipid
Urea,C20H37N1O9,834.97,6.9,270.938,Organic Compound
Aspirin,C10H40N1O2,469.63,N/A,427.365,Carbohydrate
Dopamine,C19H1N5O2,630.69,9.58,57.369,Hormone
Caffeine,C10H7N1O6,284.09,2.28,104.991,Lipid
Adrenaline,C1H12N5O9,747.45,10.37,332.935,Carbohydrate
Ethanol,C2H38N4O0,308.79,1.1,117.712,Hormone
Serotonin,C3H37N2O6,323.14,8.97,835.86,Carbohydrate
Aspirin,C9H29N4O3,695.32,7.06,626.8,Carbohydrate
Urea,C8H6N0O9,685.38,10.92,163.489,Nucleotide
Urea,C19H26N3O1,424.86,2.59,998.286,Alkaloid
Urea,C8H11N3O3,112.04,10.02,346.324,Organic Compound
Caffeine,C18H9N1O4,669.4,2.67,304.677,Organic Compound
Aspirin,C20H37N0O1,113.17,13.5,70.137,Lipid
Dopamine,C9H37N4O4,945.9,5.15,183.017,Carbohydrate
Ethanol,C2H5N0O3,880.41,10.42,323.543,Carbohydrate
Adenosine triphosphate,C5H37N4O6,771.62,5.35,973.645,Amide
Adenosine triphosphate,C9H13N4O6,775.31,13.95,512.079,Lipid
Adenosine triphosphate,C19H16N5O0,188.78,1.44,306.981,Neurotransmitter
Serotonin,C6H16N4O2,145.87,7.19,386.08,Alkaloid
Cholesterol,C1H9N3O1,179.65,N/A,195.677,Nucleotide
Caffeine,C9H20N3O7,698.59,N/A,779.106,Alkaloid
Dopamine,C10H33N2O2,255.81,N/A,210.69,Lipid
Dopamine,C15H7N3O4,826.18,8.53,438.669,Lipid
Serotonin,C8H25N2O6,146.12,N/A,494.94,Neurotransmitter
Dopamine,C12H24N1O4,745.07,7.74,672.09,Neurotransmitter
Urea,C17H13N1O7,162.01,3.78,456.087,Amide
Urea,C8H23N0O6,746.73,2.85,824.836,Hormone
Adenosine triphosphate,C20H17N1O9,267.09,8.21,253.645,Neurotransmitter
Adrenaline,C10H22N5O10,886.42,11.32,312.374,Nucleotide
Serotonin,C4H11N2O3,159.71,8.99,607.253,Alkaloid
Glucose,C10H6N1O9,480.45,6.36,5.598,Organic Compound
Aspirin,C5H2N5O5,569.64,2.7,964.674,Carbohydrate
Glucose,C4H23N0O2,668.66,11.75,527.81,Neurotransmitter
Caffeine,C1H22N1O5,81.85,12.55,950.428,Neurotransmitter
Serotonin,C7H1N5O7,180.9,1.24,566.183,Lipid
Cholesterol,C2H35N1O4,466.74,3.32,318.639,Alcohol
Adenosine triphosphate,C4H27N0O1,959.63,4.04,313.025,Lipid
Aspirin,C3H25N5O2,450.27,11.06,435.685,Amide
Cholesterol,C17H7N3O5,101.25,10.35,969.113,Alcohol
Adrenaline,C6H21N2O1,925.54,6.3,866.054,Lipid
Urea,C11H12N4O1,913.68,8.78,303.775,Alcohol
Serotonin,C16H28N5O7,393.63,N/A,377.515,Hormone
Ethanol,C19H7N1O3,469.85,8.86,233.033,Hormone
Adenosine triphosphate,C18H12N1O10,675.82,10.13,542.339,Neurotransmitter
Cholesterol,C16H4N1O5,630.67,9.59,895.481,Lipid
Adenosine triphosphate,C5H2N1O3,566.65,N/A,556.734,Nucleotide
Aspirin,C20H27N1O10,556.98,5.35,361.856,Lipid
Glucose,C10H33N5O7,859.2,N/A,323.988,Neurotransmitter
Caffeine,C14H21N4O8,398.17,5.14,716.192,Carbohydrate
Ethanol,C5H14N0O9,680.55,1.04,660.027,Alkaloid
Cholesterol,C13H6N3O2,737.85,N/A,295.216,Amide
Urea,C15H7N5O0,713.09,4.28,390.428,Nucleotide
Serotonin,C3H7N2O6,802.95,11.8,415.941,Carbohydrate
Glucose,C9H30N2O10,671.0,2.4,290.954,Alcohol
Glucose,C5H29N1O2,997.14,N/A,2.536,Alkaloid
Adenosine triphosphate,C3H15N2O10,897.75,3.59,634.459,Organic Compound
Serotonin,C15H4N3O0,719.47,12.96,422.17,Alkaloid
Serotonin,C1H3N0O4,768.9,10.95,753.906,Alcohol
Cholesterol,C8H38N1O8,864.98,9.03,935.224,Lipid
Ethanol,C16H21N0O1,805.69,11.89,187.844,Lipid
Adenosine triphosphate,C14H38N3O9,914.15,N/A,388.827,Lipid
Adenosine triphosphate,C14H29N0O9,349.94,8.68,490.778,Neurotransmitter
Aspirin,C3H26N3O9,857.19,3.48,177.624,Neurotransmitter
Adrenaline,C6H23N0O10,161.66,10.03,520.555,Alkaloid
Serotonin,C18H8N3O0,856.4,N/A,260.053,Lipid
Cholesterol,C15H7N4O10,720.01,4.26,624.644,Hormone
Ethanol,C8H19N2O9,273.1,N/A,43.776,Neurotransmitter
Aspirin,C5H20N0O2,791.93,3.09,987.624,Organic Compound
Aspirin,C16H14N5O9,915.43,10.87,818.571,Neurotransmitter
Cholesterol,C15H33N1O1,606.27,4.22,941.591,Lipid
Urea,C10H7N3O3,663.18,5.62,12.796,Organic Compound
Glucose,C19H32N1O6,720.4,5.53,433.042,Alcohol
Adenosine triphosphate,C11H24N2O4,957.67,10.63,456.95,Organic Compound
Glucose,C14H7N4O2,967.25,N/A,792.88,Alcohol
Adrenaline,C4H40N5O8,592.87,11.01,947.07,Nucleotide
Caffeine,C15H21N1O8,375.81,8.72,990.53,Nucleotide
Adenosine triphosphate,C2H3N3O9,275.73,N/A,162.072,Carbohydrate
Urea,C9H18N2O0,175.95,N/A,369.218,Neurotransmitter
Serotonin,C7H24N0O5,857.2,11.13,151.986,Hormone
Cholesterol,C17H36N5O8,497.7,N/A,356.449,Hormone
Ethanol,C9H4N4O10,879.99,3.42,402.96,Alkaloid
Dopamine,C16H7N4O0,628.05,7.34,823.766,Organic Compound
Ethanol,C7H28N2O7,465.03,11.41,340.128,Lipid
Glucose,C10H28N2O1,855.71,N/A,850.272,Hormone
Serotonin,C8H21N0O10,259.15,13.21,33.493,Lipid
Serotonin,C8H34N0O6,724.2,11.95,168.171,Neurotransmitter
Glucose,C12H26N0O10,941.02,4.71,163.669,Alkaloid
Serotonin,C3H2N0O7,889.93,N/A,693.534,Alkaloid
Glucose,C11H14N4O3,794.55,N/A,78.775,Organic Compound
Ethanol,C2H3N4O2,604.15,7.51,558.055,Organic Compound
Cholesterol,C9H25N5O9,256.74,13.04,319.984,Nucleotide
Cholesterol,C12H27N0O1,911.11,13.89,260.742,Amide
Aspirin,C18H36N3O1,575.83,9.23,57.142,Nucleotide
Ethanol,C16H4N5O8,170.48,N/A,423.189,Amide
Dopamine,C8H21N2O10,554.58,10.22,78.415,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,149.39,N/A,887.939,Carbohydrate
Glucose,C20H6N4O8,199.89,2.38,571.933,Alkaloid
Cholesterol,C15H27N4O1,190.0,11.49,523.845,Organic Compound
Adenosine triphosphate,C2H6N4O1,592.39,12.25,347.458,Neurotransmitter
Dopamine,C10H33N3O8,539.34,5.82,187.186,Alkaloid
Cholesterol,C13H14N3O0,600.89,N/A,477.26,Neurotransmitter
