compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H12N0O2,184.19,4.23,832.488,Carbohydrate
Ethanol,C4H25N5O2,940.46,11.48,605.504,Organic Compound
Glucose,C17H34N3O6,935.66,5.52,460.166,Lipid
Ethanol,C20H32N3O1,577.53,N/A,526.738,Amide
Ethanol,C3H27N5O3,615.12,5.31,724.813,Neurotransmitter
Adenosine triphosphate,C4H38N3O9,778.02,5.91,111.24,Alkaloid
Serotonin,C19H17N4O3,410.57,2.06,119.435,Amide
Caffeine,C12H35N5O3,280.44,6.05,372.244,Alcohol
Urea,C9H20N0O7,345.25,9.4,967.551,Organic Compound
Glucose,C2H2N5O2,231.79,6.84,65.247,Nucleotide
Ethanol,C10H21N0O9,690.49,N/A,215.544,Organic Compound
Glucose,C17H15N5O2,328.63,N/A,418.298,Alcohol
Glucose,C18H26N0O2,343.3,6.22,317.938,Alkaloid
Dopamine,C13H37N1O10,436.73,12.0,703.158,Lipid
Cholesterol,C17H19N4O0,854.8,N/A,393.097,Amide
Cholesterol,C10H18N3O1,613.77,13.36,313.057,Alcohol
Aspirin,C2H22N2O3,576.05,N/A,771.149,Amide
Aspirin,C2H19N0O2,225.53,13.85,201.708,Organic Compound
Dopamine,C15H10N1O6,737.2,N/A,44.673,Alkaloid
Caffeine,C17H21N0O5,847.57,3.7,16.041,Nucleotide
Serotonin,C13H34N3O9,191.18,1.36,368.906,Nucleotide
Ethanol,C12H14N0O6,315.54,3.7,648.207,Alcohol
Cholesterol,C5H17N4O8,815.11,N/A,195.075,Nucleotide
Urea,C8H25N4O5,738.85,6.4,197.09,Amide
Serotonin,C6H5N1O9,725.72,12.19,899.168,Alcohol
Adrenaline,C20H19N1O6,618.69,2.65,690.299,Alkaloid
Aspirin,C7H20N1O9,802.71,N/A,418.074,Amide
Glucose,C10H14N2O0,671.27,N/A,490.583,Carbohydrate
Adrenaline,C7H29N4O6,618.27,N/A,963.444,Neurotransmitter
Ethanol,C6H10N1O2,403.6,3.08,681.167,Neurotransmitter
Urea,C11H14N0O9,534.09,N/A,561.583,Amide
Serotonin,C4H27N4O4,552.01,3.11,869.819,Alcohol
Aspirin,C20H29N1O2,832.76,7.8,616.354,Organic Compound
Cholesterol,C20H11N0O9,637.12,1.42,883.082,Carbohydrate
Dopamine,C7H36N0O7,829.36,11.19,311.101,Alcohol
Adrenaline,C15H19N4O7,549.35,13.41,347.0,Alcohol
Dopamine,C14H24N4O6,864.41,N/A,409.168,Alkaloid
Ethanol,C18H6N1O0,218.31,8.14,915.88,Alcohol
Urea,C7H37N1O2,577.63,6.52,284.073,Lipid
Adenosine triphosphate,C7H14N4O5,926.18,N/A,503.557,Lipid
Ethanol,C1H32N3O0,598.9,N/A,214.879,Carbohydrate
Serotonin,C4H12N4O7,230.7,9.6,115.048,Neurotransmitter
Serotonin,C8H12N4O9,666.77,8.09,331.305,Amide
Aspirin,C2H16N1O3,945.8,8.92,735.655,Carbohydrate
Serotonin,C5H33N3O0,191.38,6.31,847.337,Hormone
Aspirin,C9H28N4O5,137.03,6.54,79.101,Alcohol
Ethanol,C8H12N1O4,539.34,6.29,475.723,Alkaloid
Aspirin,C19H11N5O5,153.15,5.58,587.545,Organic Compound
Cholesterol,C1H10N0O8,794.97,7.72,132.477,Alcohol
Urea,C9H33N3O4,737.99,4.94,8.894,Alcohol
Aspirin,C3H38N4O2,932.78,12.99,892.147,Alcohol
Glucose,C20H23N2O7,522.41,1.57,851.985,Nucleotide
Cholesterol,C15H23N4O3,214.48,9.47,703.317,Neurotransmitter
Cholesterol,C4H15N4O10,594.79,3.07,823.243,Organic Compound
Dopamine,C4H13N1O5,487.61,N/A,668.489,Alcohol
Glucose,C20H19N0O9,553.95,1.98,759.242,Alkaloid
Ethanol,C9H11N0O2,881.77,8.63,799.007,Hormone
Adrenaline,C11H5N2O1,529.72,4.02,33.592,Nucleotide
Glucose,C9H2N2O7,484.51,11.81,175.188,Organic Compound
Ethanol,C3H38N5O4,673.43,11.19,871.764,Organic Compound
Adenosine triphosphate,C19H24N3O2,203.22,N/A,839.941,Hormone
Ethanol,C17H23N2O3,598.25,7.03,555.328,Neurotransmitter
Adrenaline,C5H9N0O4,139.86,7.7,387.808,Amide
Adenosine triphosphate,C6H26N3O1,241.76,9.66,744.945,Lipid
Cholesterol,C4H38N3O10,264.73,N/A,884.155,Hormone
Ethanol,C3H38N2O9,783.16,9.52,150.515,Alkaloid
Cholesterol,C1H1N3O6,477.62,N/A,150.36,Carbohydrate
Ethanol,C13H33N4O8,948.84,7.36,82.227,Alcohol
Ethanol,C1H24N1O5,727.14,7.89,909.719,Alkaloid
Serotonin,C12H12N1O3,984.01,1.22,39.567,Lipid
Urea,C17H34N4O3,386.53,N/A,319.182,Hormone
Dopamine,C11H15N4O10,778.96,1.61,107.283,Alcohol
Urea,C6H7N1O5,132.42,N/A,418.475,Organic Compound
Cholesterol,C16H16N4O4,300.92,7.08,455.668,Alkaloid
Glucose,C17H39N0O6,338.3,3.36,484.023,Amide
Cholesterol,C17H22N5O1,739.73,4.55,831.874,Lipid
Adrenaline,C16H16N5O5,403.39,3.85,188.823,Hormone
Cholesterol,C9H29N4O2,85.78,3.3,899.809,Nucleotide
Caffeine,C15H4N3O6,268.6,5.03,108.494,Amide
Serotonin,C7H1N4O2,109.0,N/A,62.726,Carbohydrate
Ethanol,C11H35N0O8,171.63,1.31,905.222,Alcohol
Adrenaline,C3H22N3O0,365.09,N/A,437.019,Hormone
Urea,C16H34N4O6,838.82,13.95,427.911,Organic Compound
Glucose,C12H16N2O4,374.74,9.51,819.613,Alkaloid
Dopamine,C9H32N4O6,595.57,N/A,72.861,Amide
Glucose,C8H12N1O5,503.9,N/A,467.899,Amide
Adenosine triphosphate,C13H34N4O2,169.59,5.44,701.982,Alkaloid
Caffeine,C4H31N3O7,484.92,7.9,0.242,Nucleotide
Adenosine triphosphate,C7H34N1O2,51.3,8.7,316.158,Organic Compound
Cholesterol,C13H28N4O1,969.72,2.24,285.553,Carbohydrate
Adenosine triphosphate,C16H32N1O2,931.3,3.41,392.658,Carbohydrate
Aspirin,C18H21N4O3,364.84,11.21,574.169,Lipid
Serotonin,C6H29N4O10,776.22,N/A,420.029,Neurotransmitter
Dopamine,C12H19N4O0,831.52,5.95,928.934,Amide
Cholesterol,C17H17N0O5,812.0,N/A,222.844,Neurotransmitter
Glucose,C1H10N5O8,133.07,9.18,565.101,Nucleotide
Glucose,C7H22N2O5,154.62,N/A,40.929,Amide
Adenosine triphosphate,C19H27N0O5,231.31,13.03,473.017,Carbohydrate
Adenosine triphosphate,C9H34N1O9,224.76,10.8,816.297,Carbohydrate
Adrenaline,C10H11N0O2,490.9,10.33,903.181,Hormone
Ethanol,C4H37N5O2,254.56,4.95,791.408,Hormone
Caffeine,C3H27N2O2,543.56,8.51,117.224,Alkaloid
Cholesterol,C19H28N4O4,853.82,8.39,241.847,Organic Compound
Adrenaline,C8H17N2O9,780.16,N/A,362.991,Nucleotide
Glucose,C11H32N5O6,954.3,5.53,688.5,Alcohol
Serotonin,C6H30N3O6,691.95,5.08,214.689,Carbohydrate
Urea,C5H40N3O3,71.52,7.35,5.622,Lipid
Cholesterol,C19H6N2O2,372.45,N/A,556.841,Organic Compound
Aspirin,C5H12N4O1,609.98,11.15,147.281,Hormone
Glucose,C11H12N1O3,893.33,4.21,350.848,Alkaloid
Caffeine,C2H12N4O9,169.3,6.84,461.382,Amide
Adenosine triphosphate,C17H9N5O9,958.16,5.58,121.828,Alkaloid
Adenosine triphosphate,C20H22N3O6,581.33,4.93,50.749,Nucleotide
Caffeine,C18H15N2O4,722.02,9.12,650.584,Neurotransmitter
Serotonin,C2H20N0O10,524.38,N/A,169.422,Organic Compound
Ethanol,C1H31N5O6,247.34,10.7,791.749,Nucleotide
Urea,C3H36N5O4,144.89,2.85,764.718,Alkaloid
Urea,C13H13N1O0,333.93,6.64,616.484,Hormone
Adenosine triphosphate,C16H21N2O6,693.15,N/A,770.713,Alkaloid
Glucose,C9H32N2O5,99.96,10.67,436.137,Alkaloid
Adrenaline,C16H30N5O9,51.41,4.46,14.891,Lipid
Adrenaline,C18H22N1O2,570.17,N/A,436.935,Organic Compound
Adenosine triphosphate,C2H11N4O8,175.02,N/A,655.854,Carbohydrate
Dopamine,C1H35N2O7,359.0,12.91,845.293,Nucleotide
Glucose,C8H12N2O6,428.97,N/A,939.063,Lipid
Cholesterol,C3H30N3O8,322.84,9.73,389.726,Organic Compound
Ethanol,C4H26N4O0,959.55,N/A,351.53,Lipid
Aspirin,C10H2N4O1,993.32,7.71,10.738,Hormone
Urea,C16H4N4O8,665.19,N/A,242.44,Alkaloid
Serotonin,C14H21N3O4,341.97,N/A,512.83,Organic Compound
Aspirin,C3H6N4O5,498.27,10.74,10.282,Alcohol
Caffeine,C18H16N2O2,308.99,N/A,882.928,Nucleotide
Aspirin,C8H40N1O1,810.43,5.16,157.708,Alkaloid
Adrenaline,C5H28N1O9,967.72,12.29,301.317,Carbohydrate
Dopamine,C20H6N5O7,104.28,2.36,352.728,Hormone
Aspirin,C12H26N0O6,567.95,N/A,493.252,Carbohydrate
Urea,C5H2N4O0,384.82,N/A,828.817,Hormone
Adrenaline,C7H36N4O1,559.51,9.79,327.8,Lipid
Cholesterol,C2H14N4O8,532.47,6.16,417.435,Amide
Caffeine,C1H37N2O10,656.22,6.12,370.511,Organic Compound
Aspirin,C8H23N3O3,258.7,2.26,582.639,Alcohol
Cholesterol,C10H36N4O4,377.76,N/A,940.612,Alkaloid
Adrenaline,C12H32N1O5,898.45,7.24,801.941,Alcohol
Cholesterol,C5H39N4O6,661.18,12.45,348.403,Alcohol
Adenosine triphosphate,C5H37N4O8,950.38,12.97,333.69,Organic Compound
Caffeine,C6H21N1O8,777.05,N/A,944.006,Alkaloid
Serotonin,C5H6N4O1,673.3,8.55,982.441,Alcohol
Cholesterol,C1H26N5O6,458.72,11.97,147.655,Neurotransmitter
Caffeine,C12H39N4O2,863.44,N/A,332.428,Organic Compound
Ethanol,C17H2N3O2,313.57,8.56,40.246,Organic Compound
Serotonin,C6H12N1O9,938.3,11.82,567.594,Carbohydrate
Dopamine,C7H13N5O0,573.98,7.19,960.753,Lipid
Glucose,C19H23N1O0,252.48,3.05,842.867,Alcohol
Adenosine triphosphate,C14H9N3O9,469.93,N/A,33.595,Neurotransmitter
Ethanol,C8H25N5O1,868.11,5.73,817.534,Alcohol
Dopamine,C13H11N4O2,935.64,5.93,836.419,Alkaloid
Cholesterol,C20H23N2O0,427.52,3.99,213.313,Carbohydrate
Glucose,C14H13N5O1,920.06,4.25,798.995,Hormone
Urea,C14H11N0O7,661.92,11.08,47.877,Hormone
Adenosine triphosphate,C12H13N3O4,136.53,7.96,292.233,Alcohol
Aspirin,C3H31N2O7,193.52,5.91,734.288,Carbohydrate
Aspirin,C13H8N4O2,221.83,2.9,742.141,Neurotransmitter
Cholesterol,C17H7N5O6,323.62,12.31,993.3,Organic Compound
Caffeine,C12H12N4O1,550.83,8.62,149.96,Amide
Cholesterol,C5H37N3O3,59.89,N/A,921.649,Amide
Adenosine triphosphate,C15H23N3O8,559.78,2.29,288.266,Nucleotide
Serotonin,C14H40N0O9,988.04,5.58,985.796,Nucleotide
Urea,C19H3N3O2,211.76,7.11,944.114,Hormone
Serotonin,C20H31N4O5,645.22,2.8,971.431,Alcohol
Urea,C14H33N1O5,983.71,9.91,673.635,Organic Compound
Aspirin,C8H29N1O2,425.62,10.69,756.046,Alcohol
Urea,C1H32N3O5,381.5,7.22,348.334,Alcohol
Glucose,C14H13N2O3,314.89,5.91,522.352,Hormone
Urea,C13H11N0O1,722.66,N/A,639.888,Alkaloid
Aspirin,C11H19N5O10,617.79,11.35,173.648,Hormone
Dopamine,C14H22N3O2,945.41,5.5,336.309,Neurotransmitter
Glucose,C5H6N1O2,419.1,4.68,884.298,Organic Compound
Cholesterol,C6H35N5O5,824.25,12.22,61.506,Neurotransmitter
Adrenaline,C6H26N1O3,412.7,1.72,837.209,Lipid
Cholesterol,C7H28N3O3,629.34,N/A,182.479,Hormone
Glucose,C9H22N0O1,118.3,1.43,723.526,Neurotransmitter
Urea,C1H15N3O0,734.01,4.27,318.653,Neurotransmitter
Adenosine triphosphate,C6H8N5O7,835.96,7.93,150.373,Hormone
Cholesterol,C17H8N4O1,894.46,7.08,946.582,Carbohydrate
Serotonin,C11H30N3O3,661.94,N/A,963.111,Organic Compound
Ethanol,C1H10N2O10,326.44,11.88,114.262,Neurotransmitter
Adenosine triphosphate,C15H32N2O2,136.45,4.17,374.578,Neurotransmitter
Adrenaline,C3H17N4O7,484.55,13.18,901.569,Alcohol
Caffeine,C15H34N3O9,452.8,3.3,757.282,Nucleotide
Cholesterol,C7H28N4O7,451.44,5.27,9.906,Nucleotide
Adenosine triphosphate,C6H4N1O7,651.07,1.42,802.959,Alkaloid
Glucose,C7H19N3O9,294.96,4.59,911.861,Lipid
Dopamine,C4H16N1O2,771.9,6.91,177.667,Neurotransmitter
Cholesterol,C20H33N5O8,293.08,5.78,710.332,Organic Compound
Adenosine triphosphate,C20H12N3O0,538.36,6.83,53.841,Alcohol
Glucose,C17H17N5O4,541.46,3.92,155.093,Nucleotide
Glucose,C16H3N4O7,307.55,4.13,954.078,Hormone
Dopamine,C14H34N4O5,63.56,2.69,3.849,Carbohydrate
Dopamine,C17H2N4O9,354.06,N/A,12.811,Organic Compound
Serotonin,C13H14N2O5,471.36,2.57,666.687,Carbohydrate
Caffeine,C6H2N1O1,427.41,9.55,827.628,Neurotransmitter
Cholesterol,C18H23N0O9,842.86,7.11,176.06,Neurotransmitter
Glucose,C10H39N4O6,664.86,11.07,236.614,Carbohydrate
Aspirin,C2H31N1O3,284.12,4.8,662.618,Alkaloid
Glucose,C12H17N0O9,890.96,1.5,23.139,Neurotransmitter
Dopamine,C1H9N5O7,465.92,7.88,110.06,Amide
Adenosine triphosphate,C13H24N0O6,760.1,N/A,128.586,Carbohydrate
Dopamine,C2H6N1O2,187.08,1.88,46.64,Lipid
Ethanol,C5H16N3O3,947.68,13.39,257.349,Neurotransmitter
Aspirin,C11H39N4O2,275.42,1.88,298.565,Alkaloid
Serotonin,C9H17N5O6,407.43,13.29,347.174,Alcohol
Glucose,C16H15N5O6,174.02,12.42,323.521,Hormone
Ethanol,C12H13N2O9,628.88,6.53,637.065,Hormone
Serotonin,C1H28N4O3,917.83,6.82,163.023,Hormone
Cholesterol,C10H9N0O0,504.9,12.48,54.221,Neurotransmitter
Caffeine,C4H31N3O10,190.13,N/A,694.447,Hormone
Urea,C5H36N5O5,228.06,7.53,763.72,Alkaloid
Urea,C11H32N1O8,575.06,11.43,250.383,Nucleotide
Aspirin,C14H30N0O3,746.76,10.43,627.203,Nucleotide
Urea,C19H19N2O9,318.63,11.0,541.918,Carbohydrate
Aspirin,C16H16N4O1,424.7,9.12,376.934,Amide
Adrenaline,C12H17N5O4,583.66,4.47,919.768,Carbohydrate
Serotonin,C3H23N0O3,842.77,8.7,24.631,Amide
Serotonin,C14H11N2O3,492.86,12.99,293.309,Hormone
Adenosine triphosphate,C10H36N0O9,468.38,N/A,703.145,Alcohol
Glucose,C11H6N3O3,276.96,6.23,631.586,Amide
Adenosine triphosphate,C8H20N3O5,130.05,5.09,8.997,Organic Compound
Aspirin,C10H13N0O8,839.89,1.06,59.395,Lipid
Dopamine,C3H25N0O6,669.24,8.45,265.589,Lipid
Aspirin,C2H4N2O4,866.68,6.01,530.802,Carbohydrate
Dopamine,C17H14N4O6,187.84,13.65,40.343,Amide
Adenosine triphosphate,C15H19N1O6,583.66,N/A,998.255,Neurotransmitter
Serotonin,C8H18N3O9,598.57,6.85,387.418,Organic Compound
Aspirin,C11H10N2O2,114.37,9.41,125.254,Nucleotide
Glucose,C2H38N3O6,316.37,3.52,870.919,Organic Compound
Urea,C15H8N0O3,380.62,9.46,809.757,Hormone
Adenosine triphosphate,C5H31N0O0,189.19,2.56,950.826,Alcohol
Ethanol,C4H6N2O7,648.63,N/A,155.954,Alcohol
Serotonin,C16H23N3O4,244.46,N/A,791.345,Hormone
Ethanol,C4H13N0O6,497.83,6.34,260.433,Alkaloid
Caffeine,C6H18N3O10,624.84,N/A,677.325,Carbohydrate
Glucose,C16H7N3O1,346.62,N/A,916.949,Alcohol
Cholesterol,C20H10N3O9,885.12,N/A,949.694,Alcohol
Ethanol,C12H18N5O7,893.96,10.0,494.426,Neurotransmitter
Ethanol,C20H16N4O3,314.42,3.98,502.674,Nucleotide
Adrenaline,C15H8N0O0,107.86,13.85,661.077,Amide
Cholesterol,C20H32N2O8,51.25,N/A,537.725,Alcohol
Adenosine triphosphate,C4H21N3O0,571.42,N/A,288.138,Lipid
Caffeine,C10H34N0O6,948.18,1.07,595.852,Alcohol
Cholesterol,C4H35N1O2,437.35,5.55,866.986,Organic Compound
Dopamine,C14H12N3O8,559.92,10.64,382.786,Carbohydrate
Cholesterol,C15H14N2O3,673.72,12.13,462.916,Hormone
Aspirin,C12H23N4O5,996.36,4.87,491.454,Lipid
Urea,C18H40N3O0,703.4,1.61,80.741,Carbohydrate
Urea,C18H40N1O6,59.42,7.27,899.045,Hormone
Serotonin,C19H19N2O6,273.84,13.49,25.346,Alcohol
Glucose,C1H12N4O7,104.64,13.48,104.572,Nucleotide
Aspirin,C2H8N2O5,835.49,4.83,623.625,Hormone
Adrenaline,C14H1N1O8,567.3,3.74,617.261,Hormone
Ethanol,C15H10N5O0,786.92,1.33,569.904,Hormone
Serotonin,C1H24N0O4,655.69,4.44,793.826,Alcohol
Serotonin,C4H1N0O9,741.79,11.02,100.401,Organic Compound
Caffeine,C9H5N1O10,965.56,9.31,216.622,Amide
Caffeine,C10H24N0O10,901.26,12.87,194.498,Lipid
Serotonin,C20H34N0O8,119.22,3.13,654.353,Nucleotide
Caffeine,C7H23N4O6,666.94,13.88,341.21,Lipid
Urea,C18H10N4O1,517.15,11.08,713.108,Hormone
Glucose,C1H35N1O1,279.12,4.58,334.076,Alkaloid
Adrenaline,C7H38N1O7,95.21,10.05,719.548,Organic Compound
Adenosine triphosphate,C7H12N1O4,524.03,13.81,286.032,Amide
Serotonin,C12H15N4O0,295.24,6.71,418.743,Lipid
Ethanol,C17H9N4O6,168.13,N/A,50.557,Carbohydrate
Urea,C14H39N0O4,748.47,6.12,459.778,Hormone
Glucose,C13H19N4O6,586.12,7.88,19.703,Hormone
Cholesterol,C11H31N2O10,975.13,N/A,341.225,Carbohydrate
Glucose,C20H10N5O3,389.09,8.95,670.421,Carbohydrate
Aspirin,C18H24N0O4,656.55,N/A,237.562,Neurotransmitter
Caffeine,C17H32N1O9,57.2,11.59,573.447,Alkaloid
Urea,C15H10N1O4,633.69,10.95,449.112,Amide
Aspirin,C4H17N4O5,980.36,13.09,606.384,Alkaloid
Adenosine triphosphate,C17H11N3O2,280.59,10.56,677.96,Carbohydrate
Aspirin,C7H11N5O5,922.04,8.03,743.306,Alcohol
Serotonin,C16H10N1O7,86.16,7.79,554.67,Neurotransmitter
Glucose,C11H1N5O9,948.92,7.57,9.193,Hormone
Urea,C6H22N0O9,96.27,10.53,715.407,Lipid
Cholesterol,C6H1N5O1,762.29,11.0,726.994,Carbohydrate
Adrenaline,C3H10N5O6,528.46,2.18,993.589,Neurotransmitter
Serotonin,C4H15N4O5,137.23,12.93,739.569,Amide
Ethanol,C17H28N0O2,277.94,11.16,151.297,Organic Compound
Adrenaline,C18H26N4O5,198.3,5.59,136.282,Nucleotide
Caffeine,C12H4N5O1,265.38,7.23,758.076,Carbohydrate
Ethanol,C19H18N3O5,945.35,4.12,317.72,Neurotransmitter
Cholesterol,C4H17N3O10,598.14,N/A,523.702,Nucleotide
Ethanol,C12H12N2O9,829.41,8.4,36.515,Hormone
Serotonin,C12H18N4O7,931.66,2.45,878.118,Lipid
Serotonin,C2H33N5O5,114.87,N/A,797.763,Amide
Glucose,C15H8N5O4,651.14,10.44,814.486,Neurotransmitter
Cholesterol,C13H9N2O10,957.83,N/A,387.188,Alkaloid
Serotonin,C10H17N4O4,916.26,7.91,743.075,Amide
Cholesterol,C15H12N2O10,175.08,N/A,628.888,Organic Compound
Dopamine,C18H14N3O2,126.22,N/A,207.825,Lipid
Adenosine triphosphate,C1H23N2O9,812.84,N/A,876.659,Amide
Caffeine,C9H31N4O10,614.26,N/A,575.911,Nucleotide
Urea,C16H14N1O8,863.09,12.22,930.489,Nucleotide
Ethanol,C8H25N4O3,238.89,10.53,617.891,Amide
Cholesterol,C13H20N0O1,714.39,1.71,319.755,Amide
Adrenaline,C8H32N5O0,609.17,N/A,282.727,Nucleotide
Urea,C4H34N5O7,133.76,N/A,118.673,Amide
Caffeine,C20H20N5O0,137.41,N/A,225.196,Alkaloid
Cholesterol,C4H29N0O6,821.75,N/A,958.888,Neurotransmitter
Cholesterol,C6H31N0O0,988.41,N/A,664.247,Neurotransmitter
Cholesterol,C4H11N0O7,885.75,5.49,666.611,Alkaloid
Cholesterol,C7H9N4O2,246.45,N/A,757.728,Carbohydrate
Aspirin,C13H3N5O1,344.78,2.4,91.856,Hormone
Urea,C5H20N3O2,693.79,N/A,199.753,Nucleotide
Dopamine,C17H12N4O8,380.38,N/A,38.654,Organic Compound
Cholesterol,C5H7N0O4,583.81,N/A,853.344,Hormone
Ethanol,C18H37N0O8,366.94,1.71,675.167,Alkaloid
Caffeine,C17H6N2O7,468.98,3.19,579.709,Organic Compound
Adenosine triphosphate,C14H40N3O7,92.61,1.42,952.35,Amide
Cholesterol,C19H9N1O10,526.04,6.57,560.977,Alkaloid
Caffeine,C19H29N5O10,318.64,7.24,214.189,Organic Compound
Adenosine triphosphate,C3H1N0O8,988.09,11.18,140.596,Nucleotide
Ethanol,C14H8N3O0,781.77,3.37,239.89,Neurotransmitter
Caffeine,C1H11N2O6,766.15,6.43,74.421,Amide
Aspirin,C2H16N5O10,248.49,8.95,197.75,Carbohydrate
Adrenaline,C9H14N2O0,566.81,12.91,791.165,Carbohydrate
Adenosine triphosphate,C9H22N2O3,302.47,N/A,270.275,Neurotransmitter
Ethanol,C8H21N0O5,204.15,3.58,57.81,Alkaloid
Glucose,C10H27N1O10,566.77,10.39,468.224,Amide
Dopamine,C12H5N1O10,172.34,6.42,380.619,Amide
Adenosine triphosphate,C12H35N0O6,528.56,2.82,570.072,Neurotransmitter
Caffeine,C16H27N1O4,551.41,2.04,279.93,Alkaloid
Serotonin,C2H30N1O4,598.77,5.94,821.282,Alkaloid
Aspirin,C7H36N5O10,923.63,7.06,671.23,Organic Compound
Serotonin,C19H36N5O9,252.16,N/A,29.749,Alcohol
Cholesterol,C12H6N3O2,353.55,2.75,215.944,Organic Compound
Adenosine triphosphate,C17H29N5O8,387.02,10.29,7.435,Carbohydrate
Aspirin,C11H10N4O4,607.18,2.27,733.7,Organic Compound
Dopamine,C11H37N4O9,341.78,4.19,833.547,Neurotransmitter
Adenosine triphosphate,C6H4N1O7,521.09,2.85,641.904,Nucleotide
Aspirin,C18H38N2O9,845.23,12.99,662.015,Lipid
Adenosine triphosphate,C5H4N0O3,75.64,N/A,279.132,Organic Compound
Cholesterol,C13H19N5O1,219.9,6.3,358.504,Nucleotide
Urea,C7H13N2O10,730.46,9.52,752.712,Amide
Caffeine,C11H38N5O2,965.72,10.58,883.262,Organic Compound
Ethanol,C18H24N1O0,838.66,6.37,90.764,Organic Compound
Adrenaline,C8H21N1O0,899.84,10.29,30.917,Hormone
Serotonin,C7H6N4O9,383.88,2.38,250.879,Organic Compound
Cholesterol,C19H31N3O10,201.03,9.83,798.593,Alcohol
Aspirin,C10H2N2O2,640.75,6.51,889.086,Lipid
Glucose,C18H6N3O2,264.36,1.22,598.592,Amide
Cholesterol,C1H12N3O5,978.15,N/A,266.749,Neurotransmitter
Serotonin,C20H39N4O1,886.73,2.78,258.323,Lipid
Ethanol,C1H3N3O4,149.02,4.69,125.169,Hormone
Dopamine,C1H3N2O7,181.12,6.95,59.151,Alkaloid
Serotonin,C1H12N5O5,89.33,1.02,234.253,Amide
Serotonin,C4H24N2O0,409.74,N/A,103.102,Lipid
Ethanol,C16H18N3O7,310.49,N/A,968.753,Neurotransmitter
Serotonin,C18H4N4O8,60.07,N/A,74.431,Hormone
Aspirin,C10H3N2O8,805.09,8.88,942.368,Alkaloid
Adrenaline,C14H23N1O8,109.11,1.55,119.818,Carbohydrate
Cholesterol,C14H11N3O10,651.07,10.91,173.524,Carbohydrate
Dopamine,C18H21N2O3,809.1,3.9,825.039,Organic Compound
Caffeine,C12H23N1O3,355.11,6.16,392.159,Hormone
Glucose,C20H11N1O8,150.16,5.37,455.064,Organic Compound
Adrenaline,C2H24N5O5,880.72,13.37,254.392,Carbohydrate
Dopamine,C6H33N4O8,516.26,6.76,480.417,Carbohydrate
Glucose,C18H9N1O3,664.11,13.14,77.026,Alkaloid
Adenosine triphosphate,C14H6N5O8,463.94,13.11,65.044,Amide
Adenosine triphosphate,C19H36N0O0,561.5,3.3,502.146,Lipid
Serotonin,C17H26N0O4,852.9,6.31,859.765,Carbohydrate
Adenosine triphosphate,C19H27N3O8,113.52,5.01,397.191,Hormone
Dopamine,C9H30N1O2,834.05,10.56,714.908,Alcohol
Serotonin,C5H34N5O10,118.78,1.04,910.815,Nucleotide
Adrenaline,C20H11N1O3,287.83,13.6,710.667,Alkaloid
Adenosine triphosphate,C19H17N4O5,729.31,N/A,603.272,Neurotransmitter
Dopamine,C9H28N0O8,931.48,N/A,623.563,Organic Compound
Urea,C16H1N5O5,390.48,12.43,756.837,Organic Compound
Caffeine,C18H21N5O6,717.6,3.14,946.249,Neurotransmitter
Caffeine,C8H2N1O5,92.7,1.58,621.195,Alkaloid
Glucose,C15H2N3O0,240.28,2.04,616.954,Alkaloid
Dopamine,C19H3N3O6,119.13,10.16,992.267,Alkaloid
Adenosine triphosphate,C16H1N3O6,875.92,4.6,55.86,Organic Compound
Urea,C14H31N2O10,869.07,3.05,95.53,Hormone
Urea,C15H23N1O0,441.58,3.5,85.089,Hormone
Cholesterol,C15H12N3O3,112.39,N/A,742.723,Amide
Ethanol,C6H21N4O2,92.58,12.02,83.988,Amide
Glucose,C5H18N5O5,560.99,11.93,810.534,Hormone
Adrenaline,C10H8N3O8,494.4,12.05,337.121,Lipid
Serotonin,C5H8N4O9,751.45,8.12,460.618,Alcohol
Glucose,C8H27N1O8,224.13,N/A,136.846,Lipid
Urea,C9H13N4O4,333.48,8.13,155.221,Nucleotide
Adrenaline,C16H24N4O6,455.58,N/A,558.974,Alkaloid
Urea,C14H24N2O10,177.89,11.16,505.347,Alcohol
Glucose,C17H29N0O3,727.93,N/A,317.539,Carbohydrate
Aspirin,C11H30N3O9,421.98,3.18,314.336,Alkaloid
Caffeine,C13H24N0O10,153.74,2.32,591.125,Lipid
Dopamine,C13H6N1O8,578.38,10.27,307.886,Nucleotide
Ethanol,C10H36N1O4,483.6,3.48,407.055,Lipid
Dopamine,C17H30N4O3,876.96,5.02,683.877,Organic Compound
Cholesterol,C14H35N5O10,404.27,N/A,917.432,Hormone
Dopamine,C5H29N3O2,930.78,7.0,490.597,Lipid
Adrenaline,C7H8N1O0,706.09,7.73,628.204,Nucleotide
Glucose,C7H2N4O10,776.64,12.43,458.642,Hormone
Adenosine triphosphate,C7H14N4O6,223.27,3.2,868.772,Organic Compound
Cholesterol,C8H37N4O5,755.0,4.85,975.193,Organic Compound
Caffeine,C5H3N1O5,91.73,11.49,271.017,Carbohydrate
Adenosine triphosphate,C19H15N0O10,917.18,10.77,379.285,Carbohydrate
Glucose,C15H30N1O1,425.84,5.39,944.071,Neurotransmitter
Urea,C18H16N4O4,184.0,12.82,309.741,Alkaloid
Cholesterol,C10H31N3O1,275.44,10.32,357.115,Amide
