compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N5O2,475.22,N/A,96.4,Hormone
Adenosine triphosphate,C6H22N2O7,359.76,11.04,306.959,Nucleotide
Adenosine triphosphate,C4H16N5O6,101.95,9.38,685.06,Nucleotide
Serotonin,C20H34N4O10,829.72,5.04,623.447,Organic Compound
Caffeine,C10H5N5O4,573.9,4.55,814.698,Neurotransmitter
Glucose,C8H29N2O10,509.62,11.06,170.262,Amide
Glucose,C18H10N3O6,232.14,5.92,361.094,Amide
Caffeine,C11H21N5O0,545.6,8.72,540.264,Nucleotide
Adenosine triphosphate,C12H21N0O1,724.86,12.2,588.656,Nucleotide
Adrenaline,C12H33N1O10,624.07,7.92,812.404,Alcohol
Dopamine,C20H26N4O5,994.14,12.8,697.866,Neurotransmitter
Adrenaline,C11H15N0O0,296.42,N/A,751.877,Hormone
Glucose,C7H16N5O5,157.18,11.8,366.113,Organic Compound
Caffeine,C15H18N2O6,780.46,7.68,878.01,Nucleotide
Glucose,C6H36N2O8,730.79,6.6,83.249,Hormone
Aspirin,C1H15N2O3,609.22,12.9,227.027,Nucleotide
Glucose,C14H3N1O3,501.8,11.75,446.775,Carbohydrate
Aspirin,C5H6N5O8,745.41,11.46,894.632,Lipid
Dopamine,C4H7N3O2,535.93,8.3,162.77,Neurotransmitter
Adenosine triphosphate,C6H33N1O1,204.03,13.59,557.543,Neurotransmitter
Cholesterol,C2H13N0O0,396.49,1.41,540.248,Organic Compound
Serotonin,C5H16N3O5,939.44,N/A,76.681,Hormone
Dopamine,C8H6N0O3,444.12,12.22,721.566,Nucleotide
Cholesterol,C11H27N2O8,879.98,N/A,980.182,Amide
Serotonin,C1H21N4O8,656.34,2.13,492.354,Nucleotide
Cholesterol,C6H21N1O3,414.36,11.62,651.062,Alkaloid
Aspirin,C2H28N5O1,972.9,13.66,705.367,Alcohol
Aspirin,C15H29N1O9,362.92,N/A,938.427,Lipid
Serotonin,C11H40N2O8,409.58,N/A,677.643,Alcohol
Caffeine,C15H38N2O0,433.56,4.91,97.341,Neurotransmitter
Ethanol,C9H29N5O4,749.61,7.31,152.057,Alkaloid
Glucose,C12H37N5O3,881.74,2.38,264.172,Hormone
Dopamine,C16H35N4O7,753.25,N/A,34.071,Nucleotide
Adenosine triphosphate,C15H25N1O4,642.88,1.97,164.459,Hormone
Adenosine triphosphate,C6H24N5O4,192.14,4.07,684.648,Nucleotide
Adenosine triphosphate,C11H6N5O5,707.24,4.69,756.762,Nucleotide
Dopamine,C13H36N5O6,192.34,N/A,427.412,Carbohydrate
Glucose,C8H38N5O1,571.0,N/A,348.988,Alcohol
Adenosine triphosphate,C20H3N1O10,113.45,11.74,764.823,Amide
Serotonin,C14H17N5O1,383.81,7.39,848.405,Nucleotide
Adenosine triphosphate,C1H14N3O4,121.38,2.42,243.409,Lipid
Urea,C16H13N4O1,301.03,7.29,147.255,Amide
Dopamine,C2H37N2O9,643.82,12.45,718.935,Lipid
Adrenaline,C20H39N4O2,369.88,1.86,558.676,Alcohol
Dopamine,C13H34N1O2,758.48,12.76,452.985,Hormone
Dopamine,C10H36N0O3,192.37,N/A,651.245,Nucleotide
Serotonin,C20H31N4O10,58.8,N/A,727.083,Lipid
Serotonin,C20H4N0O3,674.25,N/A,667.985,Nucleotide
Aspirin,C10H32N4O10,420.65,12.23,604.024,Amide
Aspirin,C20H25N3O2,635.73,2.63,279.422,Alkaloid
Caffeine,C17H30N2O5,70.9,7.87,356.905,Organic Compound
Cholesterol,C2H4N4O4,983.36,8.01,390.434,Hormone
Adenosine triphosphate,C2H23N5O8,207.84,N/A,212.853,Alcohol
Cholesterol,C15H10N0O5,611.2,2.04,750.01,Neurotransmitter
Adrenaline,C7H1N4O4,124.23,12.2,819.263,Hormone
Adenosine triphosphate,C8H34N3O2,353.1,11.91,888.807,Amide
Dopamine,C2H6N3O9,124.33,3.0,746.665,Nucleotide
Serotonin,C12H36N0O6,832.12,N/A,949.922,Lipid
Adrenaline,C15H29N1O3,281.69,13.25,482.807,Amide
Dopamine,C18H3N2O1,753.9,12.44,380.135,Lipid
Urea,C13H9N0O2,237.24,1.02,957.831,Organic Compound
Glucose,C14H26N0O3,157.3,6.56,242.513,Carbohydrate
Adrenaline,C20H12N2O5,675.54,N/A,680.874,Hormone
Serotonin,C13H18N4O7,870.43,14.0,313.551,Alkaloid
Glucose,C7H1N0O1,877.35,10.28,828.9,Carbohydrate
Glucose,C4H23N1O6,339.2,2.27,194.817,Carbohydrate
Cholesterol,C18H7N1O3,130.95,13.54,967.518,Lipid
Aspirin,C12H2N3O5,149.61,7.63,97.245,Alkaloid
Urea,C8H14N0O6,717.51,9.62,39.666,Hormone
Serotonin,C8H26N5O4,628.98,N/A,537.477,Alkaloid
Cholesterol,C16H5N2O8,326.17,12.69,783.37,Hormone
Caffeine,C7H13N3O10,184.44,3.71,871.006,Amide
Adrenaline,C6H7N3O2,791.01,10.86,573.038,Nucleotide
Glucose,C12H4N3O2,600.11,6.7,805.5,Amide
Aspirin,C12H34N1O3,520.87,8.84,744.133,Alcohol
Caffeine,C4H6N5O7,667.52,7.31,944.343,Neurotransmitter
Caffeine,C11H15N4O6,860.68,9.06,359.487,Organic Compound
Caffeine,C20H25N2O6,304.57,N/A,660.297,Amide
Cholesterol,C11H17N3O4,231.54,11.72,132.921,Alcohol
Adrenaline,C12H36N2O9,334.7,7.73,103.614,Hormone
Caffeine,C5H29N1O0,803.78,8.21,20.805,Organic Compound
Urea,C2H14N5O0,558.6,10.76,906.397,Hormone
Dopamine,C5H15N1O3,481.26,N/A,365.962,Lipid
Ethanol,C8H1N5O3,207.61,3.52,255.204,Hormone
Adenosine triphosphate,C12H28N5O6,763.0,11.93,46.01,Organic Compound
Adenosine triphosphate,C20H40N1O5,892.37,1.58,256.273,Carbohydrate
Glucose,C15H18N0O9,582.92,8.8,267.27,Neurotransmitter
Caffeine,C12H39N1O6,570.65,3.75,116.679,Lipid
Adenosine triphosphate,C7H9N5O9,641.92,6.89,658.082,Carbohydrate
Urea,C5H12N4O4,455.91,N/A,39.268,Nucleotide
Serotonin,C11H28N3O3,945.46,10.71,814.474,Amide
Dopamine,C4H35N3O10,412.04,5.49,916.055,Lipid
Adrenaline,C4H37N0O6,494.12,N/A,956.365,Nucleotide
Aspirin,C19H35N3O2,771.93,6.56,850.826,Nucleotide
Cholesterol,C12H5N1O8,234.11,5.33,601.411,Neurotransmitter
Ethanol,C9H11N5O9,591.75,N/A,467.958,Lipid
Ethanol,C19H17N3O2,214.01,10.76,516.643,Alcohol
Adrenaline,C5H6N3O9,656.94,8.55,166.459,Alkaloid
Aspirin,C4H31N1O7,308.14,N/A,599.656,Organic Compound
Adrenaline,C12H30N0O6,185.16,12.95,435.265,Nucleotide
Cholesterol,C11H26N3O0,166.22,N/A,513.429,Amide
Urea,C11H32N5O7,950.78,2.37,481.833,Neurotransmitter
Ethanol,C7H10N5O2,476.3,3.16,328.09,Nucleotide
Serotonin,C5H23N1O6,423.82,12.91,951.304,Alcohol
Ethanol,C2H25N3O9,560.91,6.68,765.825,Amide
Serotonin,C18H40N2O8,465.92,N/A,850.54,Organic Compound
Glucose,C15H29N2O10,213.24,9.39,641.75,Amide
Aspirin,C7H25N4O0,986.21,9.25,998.706,Alkaloid
Adrenaline,C9H11N3O10,225.57,6.5,635.8,Carbohydrate
Urea,C14H31N0O4,848.36,10.89,923.44,Alkaloid
Cholesterol,C16H25N3O10,748.15,5.63,105.368,Nucleotide
Adenosine triphosphate,C16H36N4O10,600.81,3.89,285.16,Alcohol
Urea,C8H34N0O8,459.98,8.05,876.949,Alkaloid
Cholesterol,C11H1N4O5,628.04,13.94,710.175,Neurotransmitter
Dopamine,C18H6N3O9,318.1,10.7,916.583,Lipid
Cholesterol,C2H17N0O1,938.72,13.49,60.467,Amide
Serotonin,C7H10N2O10,399.12,N/A,560.039,Nucleotide
Caffeine,C15H32N2O8,472.93,3.86,754.332,Alcohol
Ethanol,C18H33N4O6,126.85,12.12,620.904,Organic Compound
Glucose,C16H2N0O5,998.25,2.41,671.224,Lipid
Urea,C13H26N1O8,452.12,11.85,585.087,Alcohol
Cholesterol,C19H17N1O6,678.75,1.58,579.523,Carbohydrate
Adrenaline,C15H25N4O7,119.05,5.61,117.807,Alkaloid
Caffeine,C2H39N0O3,675.3,13.78,233.658,Lipid
Adrenaline,C16H5N5O6,139.42,12.31,541.658,Carbohydrate
Aspirin,C9H22N1O4,525.57,6.27,959.888,Nucleotide
Serotonin,C7H21N5O10,855.13,1.77,593.456,Organic Compound
Adenosine triphosphate,C16H32N5O9,573.43,N/A,908.029,Alkaloid
Adenosine triphosphate,C13H9N5O10,759.41,N/A,808.458,Amide
Urea,C20H31N4O3,597.66,N/A,392.955,Nucleotide
Aspirin,C20H28N4O6,568.96,1.18,319.451,Alkaloid
Glucose,C15H11N5O8,380.82,3.0,95.793,Carbohydrate
Aspirin,C12H29N4O7,268.99,N/A,831.172,Amide
Urea,C14H4N3O3,686.41,N/A,278.406,Neurotransmitter
Cholesterol,C7H2N4O4,584.43,5.13,580.523,Alkaloid
Urea,C14H12N4O0,687.27,2.86,276.043,Nucleotide
Glucose,C19H28N1O4,731.17,N/A,564.867,Carbohydrate
Serotonin,C20H16N1O6,107.44,8.03,471.145,Nucleotide
Cholesterol,C4H23N5O7,855.96,N/A,677.575,Carbohydrate
Caffeine,C8H28N4O6,234.02,1.34,737.265,Hormone
Adenosine triphosphate,C10H34N4O1,747.5,N/A,571.859,Carbohydrate
Serotonin,C2H9N4O7,814.93,7.58,406.288,Alcohol
Adenosine triphosphate,C1H38N1O6,411.75,8.58,876.322,Lipid
Adenosine triphosphate,C8H38N3O10,522.99,13.19,186.754,Carbohydrate
Cholesterol,C15H28N0O4,215.4,12.77,430.096,Neurotransmitter
Glucose,C5H40N2O10,237.55,12.15,518.474,Hormone
Aspirin,C3H3N3O7,59.56,N/A,147.671,Nucleotide
Serotonin,C5H7N0O3,815.14,N/A,528.959,Amide
Cholesterol,C6H23N2O1,647.83,N/A,491.089,Alcohol
Caffeine,C18H20N0O10,295.59,12.85,912.54,Carbohydrate
Adrenaline,C13H19N2O6,747.67,3.01,980.255,Organic Compound
Adrenaline,C4H20N5O2,359.75,N/A,725.215,Neurotransmitter
Cholesterol,C11H39N4O5,184.44,N/A,486.363,Nucleotide
Aspirin,C3H24N1O4,613.95,N/A,182.682,Carbohydrate
Adenosine triphosphate,C1H3N5O7,658.79,11.53,121.122,Alcohol
Adenosine triphosphate,C9H27N3O7,281.92,11.93,712.924,Nucleotide
Cholesterol,C6H27N1O3,629.53,8.94,249.32,Alcohol
Dopamine,C9H29N1O9,282.34,5.57,232.731,Carbohydrate
Aspirin,C19H36N2O3,407.84,12.38,135.459,Organic Compound
Ethanol,C10H21N1O0,193.61,N/A,713.858,Carbohydrate
Cholesterol,C14H15N1O7,61.87,10.8,557.903,Nucleotide
Ethanol,C8H1N3O9,196.23,N/A,594.637,Hormone
Adrenaline,C19H17N5O8,575.84,12.11,597.873,Neurotransmitter
Cholesterol,C8H38N2O7,650.67,9.76,430.975,Neurotransmitter
Adenosine triphosphate,C2H9N5O3,290.25,4.19,435.421,Lipid
Aspirin,C13H15N2O0,752.31,2.06,223.178,Amide
Serotonin,C7H4N2O10,384.51,3.89,561.806,Lipid
Serotonin,C2H11N2O7,816.66,11.91,509.357,Alcohol
Serotonin,C17H10N4O8,777.34,13.09,327.078,Alcohol
Aspirin,C13H3N5O8,625.51,6.5,881.731,Neurotransmitter
Dopamine,C14H15N3O7,240.62,7.66,754.119,Amide
Aspirin,C4H31N5O1,594.32,9.81,798.889,Alkaloid
Adrenaline,C17H40N1O10,219.91,9.44,663.642,Hormone
Dopamine,C18H11N1O4,305.09,4.73,58.792,Organic Compound
Aspirin,C8H22N3O10,741.6,13.0,204.307,Hormone
Adrenaline,C15H28N3O8,383.44,8.69,945.721,Alkaloid
Dopamine,C4H17N3O9,629.9,6.53,520.782,Hormone
Cholesterol,C17H23N2O3,436.55,8.28,182.175,Alcohol
Adrenaline,C1H20N4O9,779.47,N/A,865.031,Amide
Serotonin,C8H11N4O10,902.4,7.42,48.548,Alkaloid
Adrenaline,C18H8N4O3,134.87,11.27,906.891,Carbohydrate
Cholesterol,C15H36N2O9,602.32,N/A,994.042,Neurotransmitter
Caffeine,C11H11N0O8,980.6,2.24,653.908,Amide
Caffeine,C1H33N2O8,814.7,N/A,865.538,Lipid
Serotonin,C15H35N2O10,266.62,N/A,455.877,Organic Compound
Cholesterol,C10H29N2O2,728.44,6.93,255.298,Carbohydrate
Adenosine triphosphate,C18H18N1O5,305.54,5.48,812.534,Alkaloid
Urea,C16H6N3O1,496.24,7.6,563.703,Neurotransmitter
Caffeine,C1H37N5O8,128.69,8.78,134.575,Carbohydrate
Adenosine triphosphate,C5H10N5O3,331.78,2.95,470.616,Organic Compound
Caffeine,C20H17N4O1,649.05,2.35,327.764,Alcohol
Cholesterol,C2H36N0O4,410.06,6.2,168.197,Hormone
Cholesterol,C10H15N0O9,923.18,5.35,680.249,Hormone
Adrenaline,C14H38N1O1,901.97,13.26,803.638,Nucleotide
Glucose,C6H26N3O5,349.59,12.62,176.856,Neurotransmitter
Cholesterol,C19H4N2O6,816.64,5.28,943.244,Nucleotide
Dopamine,C1H16N3O4,128.34,N/A,686.785,Amide
Urea,C6H33N0O9,472.39,5.63,957.249,Alkaloid
Aspirin,C13H31N4O2,690.76,6.72,531.047,Hormone
Ethanol,C9H2N1O7,850.02,9.33,233.569,Alkaloid
Ethanol,C19H17N1O6,483.43,7.94,694.377,Organic Compound
Serotonin,C1H16N2O6,457.95,1.38,129.079,Alkaloid
Aspirin,C11H31N3O0,834.04,4.49,65.622,Alkaloid
Caffeine,C5H38N3O8,364.95,10.74,750.573,Alkaloid
Ethanol,C9H8N0O7,509.81,13.21,291.5,Neurotransmitter
Serotonin,C3H28N0O9,772.04,N/A,194.241,Alkaloid
Urea,C5H9N1O3,375.84,3.32,704.208,Carbohydrate
Serotonin,C7H26N1O2,179.25,13.58,136.895,Lipid
Dopamine,C13H28N0O6,461.2,12.56,415.561,Lipid
Aspirin,C16H3N1O6,537.06,9.37,134.927,Hormone
Adenosine triphosphate,C8H8N2O7,805.89,N/A,631.951,Amide
Cholesterol,C15H12N5O1,402.12,5.77,72.654,Alkaloid
Caffeine,C4H35N4O4,908.3,N/A,391.085,Nucleotide
Ethanol,C5H19N1O2,556.63,9.8,532.609,Nucleotide
Caffeine,C19H2N5O6,253.58,N/A,387.579,Nucleotide
Glucose,C10H33N5O10,299.04,8.82,251.855,Organic Compound
Urea,C9H10N2O8,340.41,2.21,374.216,Carbohydrate
Urea,C4H32N5O8,211.65,N/A,873.197,Alcohol
Ethanol,C3H38N5O3,364.15,13.78,794.898,Amide
Glucose,C3H27N3O5,166.75,11.65,305.13,Neurotransmitter
Caffeine,C14H7N0O3,769.58,6.66,351.609,Amide
Urea,C17H12N0O8,798.38,6.75,647.476,Organic Compound
Serotonin,C1H9N5O4,229.2,8.21,864.512,Carbohydrate
Aspirin,C15H34N4O7,651.65,1.54,811.516,Lipid
Ethanol,C4H7N2O9,768.88,5.63,289.423,Lipid
Ethanol,C17H31N4O10,906.12,4.16,461.66,Lipid
Dopamine,C10H10N4O5,278.59,4.67,129.879,Lipid
Adrenaline,C5H18N4O6,371.67,9.81,519.596,Alkaloid
Ethanol,C10H5N3O7,838.78,N/A,312.622,Carbohydrate
Aspirin,C2H24N4O6,964.63,N/A,76.188,Nucleotide
Urea,C16H27N5O7,994.54,5.74,7.824,Hormone
Caffeine,C3H14N0O3,837.51,10.61,292.715,Amide
Aspirin,C2H35N3O0,337.06,7.88,87.679,Alkaloid
Ethanol,C6H36N2O1,746.89,6.51,516.727,Organic Compound
Glucose,C14H32N0O8,67.21,N/A,935.606,Hormone
Cholesterol,C1H25N1O3,416.95,7.08,377.063,Organic Compound
Ethanol,C16H11N5O8,419.75,N/A,201.8,Carbohydrate
Serotonin,C13H3N1O10,215.6,N/A,682.447,Amide
Aspirin,C10H7N0O9,335.16,7.49,392.214,Lipid
Caffeine,C20H28N4O4,60.05,7.49,941.402,Hormone
Adenosine triphosphate,C3H39N5O4,688.69,8.15,936.66,Amide
Aspirin,C16H31N4O5,545.37,N/A,665.521,Neurotransmitter
Serotonin,C10H8N3O5,713.18,10.79,422.084,Amide
Adrenaline,C17H20N4O5,181.52,11.17,531.262,Hormone
Caffeine,C11H17N3O4,232.56,10.74,491.161,Hormone
Caffeine,C19H12N0O4,654.12,10.51,458.646,Amide
Dopamine,C18H23N4O6,576.48,N/A,804.059,Hormone
Cholesterol,C2H33N0O10,965.19,8.09,24.795,Lipid
Aspirin,C16H3N0O2,655.61,N/A,736.208,Hormone
Ethanol,C2H22N1O9,319.08,5.48,544.268,Neurotransmitter
Dopamine,C18H3N5O4,118.99,5.27,671.603,Alkaloid
Caffeine,C12H8N5O7,253.34,1.04,607.816,Neurotransmitter
Cholesterol,C7H40N1O5,766.69,11.76,827.532,Hormone
Aspirin,C4H32N3O0,414.28,N/A,622.871,Alcohol
Ethanol,C9H30N4O6,909.72,7.26,42.697,Neurotransmitter
Adrenaline,C9H20N3O3,966.59,12.67,195.293,Carbohydrate
Ethanol,C12H5N3O4,435.67,8.36,541.715,Nucleotide
Glucose,C4H5N4O3,65.35,2.16,414.036,Hormone
Ethanol,C6H25N5O2,894.05,N/A,754.551,Nucleotide
Cholesterol,C14H5N0O8,792.34,N/A,716.932,Alcohol
Urea,C9H31N4O0,213.6,10.42,126.882,Hormone
Serotonin,C1H24N0O7,829.89,9.01,282.821,Alkaloid
Cholesterol,C8H35N5O0,88.83,10.36,29.144,Alcohol
Dopamine,C6H14N3O10,504.09,3.46,372.522,Alcohol
Adenosine triphosphate,C14H24N5O0,465.91,9.99,152.584,Nucleotide
Adenosine triphosphate,C13H8N2O6,352.26,11.68,249.336,Neurotransmitter
Serotonin,C17H28N0O7,491.93,13.5,501.567,Alkaloid
Aspirin,C5H21N1O0,264.97,11.28,445.027,Lipid
Serotonin,C12H4N0O1,287.15,2.73,871.923,Alkaloid
Urea,C15H33N2O10,538.48,6.75,174.571,Alcohol
Adrenaline,C20H27N4O2,647.85,N/A,768.994,Alcohol
Urea,C15H40N4O1,212.05,10.59,11.907,Lipid
Serotonin,C14H40N4O4,884.34,11.92,451.406,Neurotransmitter
Adrenaline,C5H13N4O10,414.48,5.91,347.811,Hormone
Cholesterol,C15H20N5O9,69.68,9.96,925.648,Hormone
Adrenaline,C10H35N2O7,916.31,8.98,605.433,Amide
Dopamine,C19H33N3O1,378.02,N/A,193.26,Alcohol
Serotonin,C15H18N4O8,403.87,9.33,344.074,Hormone
Cholesterol,C17H11N3O1,983.44,5.27,140.02,Hormone
Ethanol,C4H38N4O5,162.1,4.82,782.262,Nucleotide
Urea,C14H31N4O9,817.97,12.7,649.917,Alkaloid
Dopamine,C17H27N1O10,872.86,11.77,245.436,Alkaloid
Caffeine,C12H14N3O10,106.62,7.01,489.857,Hormone
Aspirin,C12H12N4O4,277.2,N/A,910.475,Neurotransmitter
Glucose,C20H13N4O6,397.92,6.88,482.214,Carbohydrate
Serotonin,C6H12N3O1,520.49,7.1,648.959,Alkaloid
Adrenaline,C20H39N5O1,642.88,N/A,847.876,Carbohydrate
Urea,C8H25N2O7,635.55,13.71,95.075,Hormone
Glucose,C14H9N3O5,154.46,N/A,518.504,Neurotransmitter
Adrenaline,C12H19N3O10,932.35,6.06,851.181,Alcohol
Aspirin,C3H5N5O3,597.71,1.31,560.904,Alcohol
Caffeine,C2H18N4O1,298.55,5.22,14.64,Nucleotide
Urea,C8H1N2O4,551.26,2.7,396.999,Carbohydrate
Urea,C5H19N5O2,745.35,10.43,216.046,Alcohol
Ethanol,C11H9N0O1,849.29,N/A,523.425,Lipid
Adenosine triphosphate,C16H18N0O5,324.36,12.4,708.53,Organic Compound
Ethanol,C2H27N1O1,827.26,7.16,289.3,Neurotransmitter
Caffeine,C8H39N0O6,190.17,13.47,328.727,Lipid
Dopamine,C13H33N2O10,707.52,N/A,378.947,Lipid
Dopamine,C7H34N1O0,377.67,5.76,666.335,Lipid
Adrenaline,C15H33N0O5,474.93,13.1,757.463,Alcohol
Aspirin,C11H33N5O0,722.64,12.17,512.379,Alcohol
Glucose,C18H39N5O1,311.11,4.93,582.255,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,918.12,N/A,869.565,Lipid
Glucose,C16H33N1O2,64.33,6.29,473.818,Lipid
Ethanol,C11H6N3O7,846.45,6.04,54.064,Hormone
Ethanol,C19H9N2O9,572.99,5.6,991.2,Neurotransmitter
Serotonin,C3H20N1O9,598.09,N/A,546.964,Hormone
Serotonin,C18H1N5O4,83.66,5.91,346.116,Alcohol
Adrenaline,C7H39N4O6,795.26,12.03,513.138,Neurotransmitter
Caffeine,C8H6N5O9,83.72,1.42,702.125,Carbohydrate
Glucose,C19H3N4O8,426.9,7.71,467.187,Organic Compound
Aspirin,C5H25N5O4,932.34,6.21,911.255,Alkaloid
Caffeine,C16H33N0O2,351.15,2.31,716.769,Lipid
Adenosine triphosphate,C20H32N5O4,140.83,N/A,50.578,Organic Compound
Serotonin,C17H15N0O1,64.26,N/A,115.26,Nucleotide
Cholesterol,C15H4N0O0,237.42,7.02,541.17,Organic Compound
Urea,C2H24N3O0,888.57,4.99,11.63,Lipid
Caffeine,C11H19N2O2,739.77,N/A,248.982,Alcohol
Cholesterol,C11H29N0O0,420.18,5.41,656.757,Neurotransmitter
Serotonin,C1H16N3O1,415.31,3.6,160.576,Organic Compound
Serotonin,C2H39N0O5,483.58,12.84,730.474,Hormone
Serotonin,C2H12N3O8,624.56,4.14,123.712,Alcohol
Serotonin,C8H15N2O8,395.95,7.28,450.365,Lipid
Urea,C13H28N1O5,447.38,N/A,584.88,Neurotransmitter
Glucose,C2H30N5O1,822.91,3.04,27.23,Nucleotide
Adrenaline,C11H7N2O4,254.82,13.59,265.302,Amide
Serotonin,C13H8N1O5,589.1,3.64,660.887,Alkaloid
Dopamine,C6H22N2O4,898.69,10.45,466.857,Nucleotide
Aspirin,C19H1N3O0,417.95,5.19,698.992,Alkaloid
Ethanol,C3H10N3O8,388.78,2.26,253.991,Lipid
Serotonin,C9H38N4O3,60.42,1.72,983.972,Alcohol
Dopamine,C4H27N5O7,182.02,N/A,344.763,Nucleotide
Ethanol,C10H38N1O0,907.57,10.55,958.143,Alkaloid
Adrenaline,C14H20N2O8,991.57,7.47,308.532,Neurotransmitter
Caffeine,C20H28N2O5,522.76,2.57,277.088,Carbohydrate
Ethanol,C11H23N4O9,791.17,8.54,682.183,Amide
Cholesterol,C2H33N1O7,187.88,N/A,807.036,Carbohydrate
Adenosine triphosphate,C13H8N4O8,723.98,N/A,470.461,Organic Compound
Adenosine triphosphate,C7H11N3O9,219.56,12.75,868.384,Hormone
Cholesterol,C3H28N5O2,322.66,N/A,383.59,Hormone
Cholesterol,C17H6N0O2,689.43,N/A,418.209,Hormone
Adenosine triphosphate,C13H12N4O1,185.42,3.57,583.185,Alcohol
Dopamine,C2H13N3O4,810.57,4.08,442.458,Organic Compound
Adrenaline,C1H5N0O0,878.78,8.66,118.231,Neurotransmitter
Serotonin,C9H13N1O0,734.31,10.51,972.337,Hormone
Adenosine triphosphate,C20H18N1O4,591.53,N/A,475.41,Carbohydrate
Ethanol,C11H9N0O5,350.45,N/A,615.96,Neurotransmitter
Ethanol,C4H30N3O9,724.04,8.06,445.66,Alcohol
Aspirin,C10H7N1O9,909.02,6.05,213.459,Neurotransmitter
Ethanol,C8H35N3O4,578.32,9.11,94.722,Neurotransmitter
Aspirin,C9H37N3O5,998.16,1.01,579.657,Nucleotide
Ethanol,C3H36N3O8,266.14,4.05,163.23,Hormone
Aspirin,C6H16N2O10,133.77,9.6,344.572,Alcohol
Urea,C5H30N1O9,547.32,12.49,967.297,Alkaloid
Caffeine,C7H23N2O1,665.98,4.93,802.933,Organic Compound
Caffeine,C6H4N1O9,838.45,7.84,473.937,Amide
Adrenaline,C15H24N0O3,192.51,10.36,865.92,Alkaloid
Cholesterol,C6H2N4O10,491.69,N/A,78.298,Lipid
Adenosine triphosphate,C15H8N4O8,744.45,N/A,671.564,Hormone
Ethanol,C19H31N4O0,918.88,2.6,75.913,Neurotransmitter
Glucose,C7H31N3O2,818.13,5.57,292.856,Neurotransmitter
Caffeine,C3H28N1O7,679.99,N/A,256.555,Organic Compound
Dopamine,C3H12N5O9,735.9,8.81,90.952,Alkaloid
Cholesterol,C18H25N0O5,431.19,8.63,835.596,Alcohol
Glucose,C13H23N3O2,56.92,N/A,770.529,Alcohol
Dopamine,C2H24N0O4,196.41,6.59,901.882,Alcohol
Caffeine,C6H31N0O6,184.59,2.62,212.22,Hormone
Aspirin,C12H29N5O3,840.27,5.17,157.476,Amide
Ethanol,C10H40N2O0,569.09,5.19,758.912,Amide
Urea,C14H23N2O5,739.95,8.03,870.446,Lipid
Ethanol,C17H5N1O8,625.03,3.91,241.066,Carbohydrate
Serotonin,C18H20N0O8,774.12,1.12,397.095,Amide
Aspirin,C17H34N1O1,903.74,10.9,813.018,Hormone
Serotonin,C4H3N1O6,128.14,N/A,141.988,Organic Compound
Ethanol,C20H36N1O0,219.83,N/A,262.839,Hormone
Serotonin,C12H21N4O4,380.09,1.18,178.696,Nucleotide
Serotonin,C18H34N1O0,863.9,12.49,604.078,Neurotransmitter
Serotonin,C20H14N1O0,527.3,3.81,994.41,Alcohol
Dopamine,C10H39N5O7,752.59,N/A,260.544,Neurotransmitter
Adrenaline,C19H22N1O2,886.68,N/A,426.414,Lipid
Caffeine,C15H10N0O9,983.95,1.42,917.479,Lipid
Cholesterol,C6H19N3O2,820.75,9.95,577.987,Amide
Urea,C19H16N1O0,788.22,4.63,348.427,Amide
Cholesterol,C13H7N4O7,285.11,N/A,298.24,Nucleotide
Dopamine,C6H1N2O0,832.85,N/A,31.361,Hormone
Cholesterol,C9H22N0O4,854.01,3.85,392.459,Organic Compound
Adrenaline,C11H5N4O6,655.3,5.54,831.123,Carbohydrate
Urea,C2H15N3O6,861.09,6.66,516.233,Carbohydrate
Ethanol,C16H6N4O0,327.53,7.8,591.221,Carbohydrate
Urea,C6H22N3O10,656.66,5.59,10.002,Organic Compound
Dopamine,C11H14N5O7,876.13,N/A,219.792,Amide
Serotonin,C8H32N5O10,201.4,2.14,178.745,Nucleotide
Cholesterol,C9H20N2O1,763.21,N/A,140.886,Lipid
Caffeine,C12H23N0O6,621.38,N/A,619.395,Hormone
Ethanol,C2H22N0O7,340.89,N/A,760.069,Neurotransmitter
Adrenaline,C15H14N0O3,568.56,13.19,163.052,Carbohydrate
Cholesterol,C15H33N4O0,614.31,11.35,617.613,Alcohol
Urea,C5H38N2O3,263.4,8.11,680.654,Alkaloid
Aspirin,C5H10N2O8,651.63,5.68,553.852,Lipid
Aspirin,C3H40N0O2,345.95,8.4,654.855,Carbohydrate
Caffeine,C17H31N4O5,211.79,4.77,164.434,Organic Compound
Dopamine,C9H30N5O0,281.38,7.08,742.038,Hormone
Cholesterol,C17H14N2O10,897.45,9.49,860.081,Lipid
Dopamine,C17H6N5O7,75.79,6.01,842.804,Alcohol
Ethanol,C1H4N2O5,691.13,1.71,331.345,Amide
Adenosine triphosphate,C7H2N0O9,904.75,3.29,696.699,Hormone
Urea,C8H23N3O9,784.79,5.42,353.621,Carbohydrate
Glucose,C11H19N5O10,385.61,N/A,467.56,Amide
Serotonin,C10H15N4O4,847.84,1.92,159.705,Neurotransmitter
Serotonin,C9H22N5O9,519.53,11.04,784.282,Lipid
Adrenaline,C17H14N5O9,644.02,10.61,455.06,Alkaloid
Aspirin,C7H39N3O3,926.07,N/A,925.78,Carbohydrate
