compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N1O6,820.33,10.3,946.159,Organic Compound
Serotonin,C4H10N2O2,828.03,6.77,306.586,Carbohydrate
Cholesterol,C15H23N4O3,874.31,4.02,941.885,Hormone
Adrenaline,C16H25N5O6,191.21,N/A,942.374,Amide
Aspirin,C6H13N5O3,952.93,2.21,760.537,Alcohol
Cholesterol,C16H28N2O5,292.28,13.42,440.927,Nucleotide
Adrenaline,C16H11N2O1,617.76,8.26,682.853,Organic Compound
Dopamine,C3H27N3O8,800.64,4.2,32.82,Lipid
Urea,C19H5N4O1,459.25,11.6,106.092,Nucleotide
Urea,C16H20N3O1,288.77,N/A,826.814,Nucleotide
Cholesterol,C14H13N1O2,515.57,6.28,20.152,Amide
Adenosine triphosphate,C4H28N3O7,643.21,5.4,936.671,Hormone
Serotonin,C3H16N2O2,197.81,6.71,727.903,Hormone
Adenosine triphosphate,C12H4N0O3,661.02,11.68,589.973,Alkaloid
Adrenaline,C1H29N2O8,364.75,12.1,932.858,Amide
Dopamine,C9H12N2O4,439.41,5.92,819.268,Carbohydrate
Glucose,C7H29N4O5,821.96,7.87,457.916,Alcohol
Caffeine,C4H33N1O4,249.27,N/A,854.394,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,777.26,N/A,530.415,Hormone
Caffeine,C18H1N0O7,746.86,4.57,902.193,Carbohydrate
Urea,C10H22N0O2,426.71,N/A,592.652,Carbohydrate
Dopamine,C9H7N1O6,332.96,7.37,779.417,Neurotransmitter
Adrenaline,C3H3N5O10,626.77,5.85,960.183,Neurotransmitter
Adrenaline,C5H20N0O10,404.8,12.68,693.985,Amide
Adrenaline,C3H26N1O5,702.86,4.05,841.399,Carbohydrate
Glucose,C14H29N2O9,528.66,N/A,893.77,Neurotransmitter
Caffeine,C10H24N1O10,467.15,7.82,682.703,Neurotransmitter
Glucose,C7H21N4O2,735.68,2.59,394.627,Neurotransmitter
Glucose,C14H27N4O1,483.9,13.65,238.356,Neurotransmitter
Adrenaline,C16H34N3O4,420.29,N/A,332.958,Organic Compound
Cholesterol,C13H16N3O10,658.88,6.34,633.209,Nucleotide
Caffeine,C19H30N3O9,548.97,3.46,747.959,Nucleotide
Urea,C5H31N1O7,227.45,6.78,476.523,Amide
Adenosine triphosphate,C15H24N2O10,466.88,9.45,778.538,Alkaloid
Adenosine triphosphate,C11H37N1O0,493.29,11.2,348.93,Lipid
Ethanol,C1H19N2O2,251.78,1.51,610.098,Alkaloid
Adenosine triphosphate,C16H3N5O9,250.93,1.98,100.798,Alkaloid
Ethanol,C6H35N5O4,184.61,6.28,716.431,Alkaloid
Adenosine triphosphate,C11H18N2O8,495.06,1.3,987.435,Neurotransmitter
Adrenaline,C8H34N1O10,673.8,N/A,273.326,Amide
Dopamine,C18H24N1O10,550.96,N/A,96.36,Hormone
Adrenaline,C16H19N1O9,86.83,11.57,566.542,Neurotransmitter
Adenosine triphosphate,C6H15N5O2,441.27,6.59,95.633,Alkaloid
Dopamine,C20H5N1O0,784.36,10.02,870.954,Neurotransmitter
Dopamine,C10H29N0O2,392.12,4.53,87.741,Neurotransmitter
Ethanol,C19H2N5O4,206.47,7.99,922.693,Neurotransmitter
Dopamine,C15H23N0O10,217.26,2.64,952.113,Hormone
Glucose,C19H38N0O1,731.03,4.17,924.843,Alkaloid
Urea,C11H39N0O5,632.36,11.8,985.466,Alcohol
Cholesterol,C20H32N5O4,252.16,7.75,746.122,Carbohydrate
Aspirin,C3H30N3O7,784.82,6.63,199.825,Organic Compound
Adrenaline,C15H18N1O6,506.66,2.65,469.853,Lipid
Glucose,C7H28N5O8,154.39,1.05,521.146,Alkaloid
Glucose,C3H10N0O9,887.11,2.15,805.573,Nucleotide
Urea,C5H6N5O4,904.98,5.41,668.804,Amide
Serotonin,C9H10N4O5,119.84,N/A,438.888,Hormone
Glucose,C10H17N4O2,187.62,1.92,286.247,Nucleotide
Ethanol,C18H40N5O2,227.13,9.77,977.513,Lipid
Glucose,C3H18N0O9,752.43,5.23,474.618,Nucleotide
Adenosine triphosphate,C8H4N1O6,892.85,N/A,780.992,Alcohol
Glucose,C3H1N3O4,355.87,N/A,710.256,Hormone
Dopamine,C14H32N4O1,60.17,N/A,12.913,Organic Compound
Caffeine,C3H31N0O3,729.71,10.39,396.564,Alcohol
Serotonin,C3H12N3O7,732.58,13.83,65.689,Hormone
Ethanol,C19H23N2O3,578.49,3.29,516.144,Carbohydrate
Aspirin,C19H31N3O0,105.76,11.2,269.672,Amide
Adrenaline,C4H5N1O2,63.27,6.2,31.629,Neurotransmitter
Urea,C8H22N1O7,536.95,11.27,235.772,Alcohol
Urea,C9H25N3O2,258.44,5.82,348.112,Organic Compound
Aspirin,C8H21N5O3,78.29,11.51,844.911,Hormone
Adrenaline,C19H8N2O9,54.03,10.38,328.883,Amide
Adrenaline,C18H30N1O1,129.11,N/A,3.98,Nucleotide
Glucose,C8H3N1O1,631.77,N/A,334.966,Amide
Ethanol,C5H1N3O10,452.76,5.5,947.094,Organic Compound
Caffeine,C19H36N3O4,705.78,1.84,930.447,Neurotransmitter
Dopamine,C7H29N3O0,476.34,N/A,175.638,Amide
Aspirin,C15H34N2O6,720.96,6.66,191.15,Lipid
Cholesterol,C7H8N3O0,930.49,7.85,624.817,Amide
Adenosine triphosphate,C19H37N3O5,134.01,8.71,594.41,Alkaloid
Caffeine,C12H21N3O3,581.21,9.52,432.215,Organic Compound
Caffeine,C7H15N2O1,530.23,7.89,675.295,Alkaloid
Dopamine,C8H20N2O8,664.18,N/A,144.495,Lipid
Ethanol,C16H27N5O2,447.62,6.11,767.3,Amide
Adrenaline,C1H12N3O6,346.88,6.77,819.21,Alcohol
Adrenaline,C4H14N2O8,829.63,11.84,569.82,Amide
Adrenaline,C16H35N3O8,506.71,N/A,275.922,Alcohol
Ethanol,C2H35N5O6,307.85,1.17,813.417,Lipid
Glucose,C11H23N3O0,686.69,6.42,486.98,Amide
Ethanol,C13H12N5O10,500.22,9.32,686.776,Lipid
Caffeine,C20H1N1O10,553.06,3.75,379.726,Amide
Serotonin,C5H24N1O8,463.02,9.54,882.041,Lipid
Urea,C1H25N5O6,207.04,10.49,343.526,Hormone
Urea,C17H4N1O1,755.18,N/A,911.627,Hormone
Ethanol,C7H8N5O4,589.8,9.49,684.008,Nucleotide
Aspirin,C2H17N0O7,494.01,6.94,913.731,Alcohol
Glucose,C10H1N0O5,227.33,10.08,508.089,Carbohydrate
Cholesterol,C14H38N2O5,116.14,7.86,816.647,Amide
Adenosine triphosphate,C5H19N5O3,826.59,12.84,839.837,Alcohol
Caffeine,C18H17N5O1,564.75,4.52,542.6,Alkaloid
Aspirin,C6H3N3O5,997.96,1.79,394.223,Amide
Dopamine,C6H33N5O10,305.51,2.05,277.172,Organic Compound
Glucose,C7H21N2O9,938.02,4.64,745.318,Lipid
Adenosine triphosphate,C10H26N0O2,548.65,9.04,701.218,Amide
Aspirin,C12H19N2O5,886.34,1.8,147.917,Carbohydrate
Aspirin,C9H35N2O0,333.28,13.4,620.989,Alcohol
Glucose,C10H5N5O1,817.72,10.02,15.607,Nucleotide
Adrenaline,C1H16N4O0,319.38,4.26,850.794,Amide
Adrenaline,C15H28N4O4,887.36,N/A,199.114,Hormone
Adrenaline,C20H27N3O7,545.04,3.18,832.101,Alkaloid
Caffeine,C12H6N5O1,902.42,N/A,903.466,Lipid
Urea,C17H2N4O9,850.27,10.22,666.035,Amide
Aspirin,C6H26N3O9,383.17,N/A,804.375,Nucleotide
Urea,C8H31N1O6,983.13,12.67,670.582,Amide
Caffeine,C20H11N0O0,192.02,4.99,841.902,Neurotransmitter
Cholesterol,C18H10N3O4,482.77,1.46,873.69,Hormone
Cholesterol,C15H28N2O3,643.07,5.3,602.038,Alcohol
Glucose,C3H8N0O1,964.78,13.92,196.079,Carbohydrate
Aspirin,C4H31N2O0,472.62,5.06,936.585,Amide
Urea,C11H36N3O0,961.64,3.12,507.956,Lipid
Caffeine,C12H32N1O7,959.53,2.5,330.632,Organic Compound
Caffeine,C1H38N2O9,293.66,7.53,642.987,Neurotransmitter
Cholesterol,C3H11N0O10,439.61,13.79,304.181,Neurotransmitter
Adenosine triphosphate,C10H14N5O3,804.3,12.94,138.853,Alkaloid
Ethanol,C3H25N4O1,545.97,N/A,714.997,Organic Compound
Adrenaline,C1H8N4O0,196.45,10.46,403.582,Organic Compound
Adrenaline,C1H6N2O7,939.56,8.24,918.831,Lipid
Cholesterol,C10H12N2O8,923.14,13.6,623.492,Organic Compound
Serotonin,C13H20N5O10,703.36,11.51,827.132,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,640.15,7.97,683.495,Alcohol
Glucose,C18H36N5O7,789.07,N/A,615.604,Hormone
Adenosine triphosphate,C17H26N2O5,689.55,N/A,421.519,Amide
Dopamine,C12H5N0O8,714.78,1.67,293.304,Neurotransmitter
Serotonin,C10H10N0O0,997.17,7.06,250.582,Nucleotide
Adenosine triphosphate,C5H23N1O0,837.74,8.01,101.199,Alcohol
Cholesterol,C2H20N1O1,824.84,10.14,983.492,Lipid
Serotonin,C9H22N5O1,188.09,7.15,110.913,Neurotransmitter
Serotonin,C10H11N2O9,130.16,1.42,102.631,Amide
Aspirin,C19H6N4O5,682.84,4.04,722.675,Alkaloid
Adenosine triphosphate,C9H5N2O7,256.71,13.02,880.703,Hormone
Adrenaline,C3H28N3O3,598.11,10.29,842.59,Neurotransmitter
Adrenaline,C20H10N2O7,922.47,5.88,434.446,Alcohol
Cholesterol,C18H11N4O1,699.51,1.69,649.817,Alkaloid
Glucose,C18H15N2O2,717.68,2.36,677.642,Alcohol
Cholesterol,C4H25N2O1,494.01,N/A,888.749,Alkaloid
Cholesterol,C17H9N4O2,477.76,7.87,181.83,Lipid
Serotonin,C11H5N4O10,790.31,7.9,456.758,Hormone
Adenosine triphosphate,C15H29N5O10,970.01,6.9,182.581,Lipid
Urea,C14H12N0O0,691.54,12.69,206.379,Neurotransmitter
Urea,C15H36N5O6,495.93,8.9,902.552,Neurotransmitter
Serotonin,C19H10N3O9,570.07,8.73,47.662,Alcohol
Adenosine triphosphate,C4H28N2O3,274.36,7.18,336.11,Alcohol
Dopamine,C1H3N0O6,361.31,8.86,712.854,Lipid
Caffeine,C15H10N3O0,497.22,11.54,184.03,Organic Compound
Ethanol,C2H6N1O6,126.46,9.34,862.584,Nucleotide
Adrenaline,C18H3N1O7,400.96,12.56,43.82,Neurotransmitter
Urea,C2H4N3O9,86.15,1.51,761.776,Amide
Dopamine,C6H30N0O1,418.31,6.32,350.69,Neurotransmitter
Aspirin,C5H38N5O5,723.7,9.72,211.309,Hormone
Adrenaline,C15H2N3O4,896.48,10.47,116.385,Nucleotide
Adenosine triphosphate,C15H14N0O2,359.48,6.52,615.28,Hormone
Adenosine triphosphate,C1H33N0O8,447.2,12.77,431.332,Amide
Cholesterol,C2H15N4O4,235.73,N/A,629.26,Alkaloid
Caffeine,C16H24N4O6,902.33,5.09,852.357,Amide
Adenosine triphosphate,C9H13N5O9,758.09,7.43,946.07,Organic Compound
Serotonin,C5H2N4O2,751.45,10.09,280.765,Neurotransmitter
Adrenaline,C20H20N3O8,272.88,6.53,15.441,Carbohydrate
Glucose,C14H13N5O4,537.13,5.62,628.956,Hormone
Glucose,C16H30N1O6,834.97,10.4,893.053,Carbohydrate
Adenosine triphosphate,C8H6N2O3,938.17,6.19,287.387,Amide
Caffeine,C16H16N4O1,886.15,N/A,354.468,Alcohol
Glucose,C11H33N0O4,168.75,7.0,920.855,Lipid
Caffeine,C16H23N2O2,513.24,13.57,336.267,Nucleotide
Adrenaline,C20H12N1O10,470.59,8.63,386.38,Organic Compound
Cholesterol,C5H10N3O5,993.71,5.38,492.897,Lipid
Adenosine triphosphate,C9H32N4O4,766.73,13.11,551.648,Organic Compound
Aspirin,C6H30N5O6,802.85,10.18,98.337,Neurotransmitter
Adrenaline,C4H12N5O9,941.36,3.28,753.081,Hormone
Glucose,C2H36N0O2,783.78,N/A,378.619,Lipid
Ethanol,C1H17N3O9,984.41,11.3,363.751,Nucleotide
Ethanol,C14H24N5O0,363.73,1.82,351.882,Lipid
Adrenaline,C3H1N1O9,699.11,3.1,605.35,Nucleotide
Adenosine triphosphate,C20H19N0O7,303.95,N/A,974.63,Neurotransmitter
Glucose,C19H14N4O5,114.05,N/A,957.269,Organic Compound
Caffeine,C18H30N1O9,82.38,11.13,545.442,Amide
Urea,C4H25N0O5,155.37,13.27,752.015,Hormone
Serotonin,C1H24N2O8,871.07,2.48,999.032,Nucleotide
Cholesterol,C1H9N1O2,938.82,5.17,523.165,Hormone
Cholesterol,C14H21N1O3,175.62,5.54,924.6,Lipid
Adrenaline,C15H9N0O5,124.29,N/A,67.365,Alkaloid
Adrenaline,C12H39N4O1,912.13,8.65,531.544,Alcohol
Dopamine,C16H5N2O10,446.33,N/A,718.596,Neurotransmitter
Adrenaline,C6H11N2O3,282.65,7.59,773.065,Nucleotide
Caffeine,C9H31N5O9,181.47,7.9,212.885,Amide
Aspirin,C12H17N2O1,688.62,13.62,43.544,Carbohydrate
Dopamine,C9H33N0O10,158.5,10.15,207.878,Amide
Dopamine,C11H13N0O0,233.69,8.0,648.43,Nucleotide
Cholesterol,C19H32N4O5,91.39,6.17,702.602,Organic Compound
Caffeine,C11H37N5O4,108.66,9.6,689.699,Carbohydrate
Adrenaline,C3H35N5O9,164.39,1.52,719.83,Lipid
Cholesterol,C2H20N4O1,110.09,12.61,71.223,Lipid
Urea,C19H11N2O2,175.74,N/A,85.401,Organic Compound
Glucose,C16H22N2O2,233.37,13.83,832.841,Hormone
Dopamine,C7H5N3O1,734.73,2.57,779.933,Lipid
Adenosine triphosphate,C5H36N5O6,107.93,11.84,318.689,Alkaloid
Caffeine,C15H25N0O1,938.26,4.84,219.008,Nucleotide
Adrenaline,C4H15N5O8,799.8,7.81,244.142,Neurotransmitter
Aspirin,C13H4N3O8,876.65,11.25,740.819,Carbohydrate
Caffeine,C5H39N2O6,406.15,N/A,553.828,Organic Compound
Cholesterol,C5H18N4O8,407.1,13.25,301.689,Neurotransmitter
Caffeine,C10H10N0O10,792.26,11.9,233.311,Organic Compound
Adenosine triphosphate,C3H23N1O6,643.43,4.76,6.218,Organic Compound
Adenosine triphosphate,C10H37N2O0,469.18,12.83,52.038,Nucleotide
Serotonin,C10H14N0O1,415.86,4.82,358.266,Alkaloid
Urea,C17H27N0O3,566.12,3.1,319.64,Nucleotide
Aspirin,C5H5N5O4,561.2,N/A,462.548,Alcohol
Aspirin,C5H11N1O5,184.81,9.34,770.681,Amide
Dopamine,C1H8N1O2,625.29,2.91,88.111,Organic Compound
Serotonin,C4H33N2O4,919.03,5.8,81.007,Nucleotide
Ethanol,C2H9N5O0,665.26,12.66,495.5,Carbohydrate
Ethanol,C18H27N0O4,396.03,N/A,424.926,Nucleotide
Dopamine,C19H20N1O0,666.95,8.64,147.537,Nucleotide
Aspirin,C11H8N4O4,759.63,13.85,681.304,Lipid
Cholesterol,C18H38N3O5,605.51,N/A,776.046,Hormone
Serotonin,C6H32N2O3,648.22,6.96,277.414,Alkaloid
Caffeine,C1H11N1O1,536.95,4.6,68.526,Neurotransmitter
Aspirin,C17H24N3O6,493.02,9.62,902.357,Carbohydrate
Adrenaline,C20H31N5O5,94.03,6.67,151.171,Neurotransmitter
Aspirin,C15H22N0O10,810.65,7.96,14.455,Alcohol
Serotonin,C18H5N5O6,51.08,8.19,264.2,Alcohol
Serotonin,C1H24N2O0,809.95,1.42,387.793,Alcohol
Aspirin,C5H28N2O1,185.47,7.98,265.021,Amide
Serotonin,C10H11N1O8,954.74,12.19,523.119,Hormone
Ethanol,C10H25N0O10,698.39,6.58,420.31,Hormone
Serotonin,C17H27N3O1,208.55,2.36,900.267,Neurotransmitter
Urea,C6H7N0O0,152.39,3.02,646.235,Amide
Urea,C17H5N4O3,246.76,2.57,499.984,Alkaloid
Adenosine triphosphate,C2H9N1O10,231.45,5.24,211.511,Amide
Adrenaline,C4H34N4O5,721.02,1.51,298.777,Lipid
Aspirin,C6H12N2O1,908.17,3.08,311.277,Lipid
Ethanol,C15H18N0O6,64.26,13.44,202.089,Carbohydrate
Adrenaline,C4H37N5O4,159.43,N/A,340.841,Alcohol
Urea,C6H5N4O7,205.97,11.58,654.334,Nucleotide
Dopamine,C15H3N1O0,96.76,8.74,441.971,Organic Compound
Urea,C10H39N4O0,421.86,5.15,749.874,Lipid
Aspirin,C19H39N5O2,266.93,9.3,252.395,Alkaloid
Urea,C6H20N1O3,476.86,3.71,88.57,Alkaloid
Cholesterol,C16H37N0O7,310.31,6.54,537.599,Amide
Cholesterol,C4H7N1O1,367.48,1.83,546.654,Alkaloid
Urea,C14H34N3O0,765.19,3.5,903.419,Organic Compound
Adenosine triphosphate,C1H26N0O7,138.53,13.45,526.951,Hormone
Adrenaline,C13H35N5O1,117.14,9.44,187.936,Amide
Urea,C14H20N1O2,477.92,4.22,898.706,Alkaloid
Ethanol,C18H15N4O8,277.34,7.17,775.071,Lipid
Serotonin,C18H24N2O4,181.52,N/A,585.721,Alkaloid
Adenosine triphosphate,C12H40N5O5,679.93,6.14,517.363,Nucleotide
Ethanol,C20H11N4O9,706.76,6.35,158.793,Organic Compound
Glucose,C9H9N2O7,902.68,3.02,425.215,Amide
Ethanol,C19H21N3O2,766.08,N/A,885.003,Hormone
Aspirin,C11H29N5O7,333.39,N/A,92.735,Organic Compound
Caffeine,C9H7N0O0,741.3,5.39,311.901,Lipid
Cholesterol,C9H10N2O8,436.38,10.77,947.448,Alkaloid
Adenosine triphosphate,C13H33N5O8,114.99,5.54,103.517,Carbohydrate
Adrenaline,C14H24N2O6,749.34,N/A,418.675,Organic Compound
Cholesterol,C15H25N3O4,785.58,9.15,576.278,Amide
Adenosine triphosphate,C10H32N5O3,392.27,N/A,860.243,Amide
Adenosine triphosphate,C8H18N4O6,95.88,6.92,493.426,Neurotransmitter
Ethanol,C8H23N4O5,839.79,8.43,40.458,Neurotransmitter
Dopamine,C5H25N1O3,142.81,N/A,391.051,Carbohydrate
Serotonin,C12H1N1O3,317.96,10.3,225.023,Nucleotide
Aspirin,C3H1N2O1,995.93,12.14,796.116,Nucleotide
Glucose,C19H9N1O3,759.71,5.59,834.798,Alkaloid
Serotonin,C13H26N3O7,994.18,3.34,220.578,Alkaloid
Adrenaline,C11H6N3O7,728.9,N/A,871.17,Hormone
Adrenaline,C19H34N4O2,975.62,N/A,725.588,Amide
Ethanol,C2H15N1O2,115.71,8.93,980.177,Lipid
Caffeine,C20H20N0O7,842.92,9.4,600.818,Amide
Caffeine,C4H32N2O2,262.46,N/A,135.277,Amide
Adenosine triphosphate,C20H20N5O7,875.65,N/A,194.857,Hormone
Serotonin,C6H34N5O0,835.47,11.71,873.161,Neurotransmitter
Aspirin,C17H16N0O8,976.16,3.47,633.502,Neurotransmitter
Ethanol,C8H27N1O8,268.67,3.26,104.606,Hormone
Dopamine,C5H11N3O1,162.5,4.43,622.266,Lipid
Serotonin,C6H20N4O1,455.5,6.71,958.685,Lipid
Ethanol,C16H16N5O5,708.2,1.16,257.808,Nucleotide
Adenosine triphosphate,C4H10N2O2,850.99,4.34,816.355,Lipid
Caffeine,C6H3N4O7,647.4,9.55,94.755,Organic Compound
Serotonin,C17H32N1O6,74.26,13.3,789.619,Lipid
Glucose,C12H26N2O1,641.25,11.74,451.146,Amide
Adenosine triphosphate,C12H27N1O3,830.83,N/A,62.11,Alkaloid
Caffeine,C17H26N5O7,638.96,6.9,952.197,Alcohol
Dopamine,C20H19N2O2,596.25,9.1,67.238,Alcohol
Ethanol,C10H12N4O1,714.22,7.58,615.728,Alkaloid
Adenosine triphosphate,C4H6N4O6,607.07,11.49,294.652,Neurotransmitter
Cholesterol,C2H38N0O0,125.27,6.94,349.101,Carbohydrate
Cholesterol,C11H8N3O0,750.94,10.17,810.348,Alcohol
Adenosine triphosphate,C1H8N0O7,681.25,12.34,178.067,Neurotransmitter
Aspirin,C14H18N5O2,527.54,N/A,782.157,Amide
Adenosine triphosphate,C2H38N2O0,288.86,N/A,316.762,Nucleotide
Adrenaline,C10H7N4O1,900.64,7.75,103.666,Hormone
Dopamine,C5H10N1O2,566.22,11.08,714.974,Neurotransmitter
Urea,C16H23N5O5,265.09,3.51,925.235,Organic Compound
Urea,C10H39N3O6,683.3,10.89,383.483,Neurotransmitter
Glucose,C10H40N4O5,657.99,11.83,824.046,Carbohydrate
Ethanol,C1H10N2O7,215.18,1.87,261.288,Alkaloid
Adrenaline,C8H32N0O8,444.45,6.44,342.044,Lipid
Dopamine,C15H35N2O8,133.01,10.67,891.707,Organic Compound
Caffeine,C20H26N0O2,900.47,9.88,603.576,Alkaloid
Serotonin,C3H20N4O8,332.36,11.98,139.069,Alcohol
Dopamine,C2H5N1O1,800.67,5.25,630.147,Nucleotide
Aspirin,C9H34N4O3,592.02,1.83,458.6,Alcohol
Adenosine triphosphate,C7H34N4O8,672.85,4.19,357.569,Carbohydrate
Adrenaline,C17H6N1O4,867.08,5.39,955.037,Organic Compound
Aspirin,C13H10N5O3,739.58,10.11,181.904,Nucleotide
Ethanol,C5H37N4O2,369.86,2.73,387.881,Amide
Glucose,C12H31N1O0,532.38,12.93,462.768,Hormone
Glucose,C14H3N2O7,536.94,3.88,910.911,Lipid
Serotonin,C19H39N5O10,170.12,11.08,183.066,Organic Compound
Caffeine,C9H18N1O4,213.07,N/A,621.172,Organic Compound
Caffeine,C1H19N1O4,242.55,N/A,643.806,Carbohydrate
Caffeine,C20H4N2O5,156.31,N/A,278.243,Neurotransmitter
Cholesterol,C10H8N3O1,667.38,N/A,881.236,Alkaloid
Glucose,C1H6N0O3,206.17,N/A,130.188,Alkaloid
Serotonin,C5H18N4O3,655.26,1.02,372.361,Hormone
Ethanol,C8H3N2O9,58.72,7.56,312.61,Neurotransmitter
Aspirin,C2H21N0O7,699.91,8.76,593.341,Nucleotide
Adenosine triphosphate,C13H20N5O10,134.93,4.23,432.101,Alcohol
Serotonin,C10H17N3O9,868.81,N/A,190.215,Carbohydrate
Glucose,C18H17N1O4,562.14,6.12,178.553,Carbohydrate
Dopamine,C15H8N1O3,311.75,5.61,293.908,Amide
Dopamine,C1H24N0O10,831.68,N/A,623.82,Nucleotide
Serotonin,C18H1N5O3,132.83,2.48,880.187,Organic Compound
Urea,C14H5N4O1,533.59,4.47,472.699,Lipid
Dopamine,C17H29N0O5,699.2,3.88,235.479,Lipid
Caffeine,C7H5N5O8,452.93,3.38,456.054,Lipid
Serotonin,C17H8N0O10,627.45,N/A,302.433,Amide
Cholesterol,C3H17N3O8,336.45,7.53,360.204,Hormone
Dopamine,C20H20N3O6,708.5,11.73,287.959,Alkaloid
Urea,C15H15N5O10,139.07,N/A,782.715,Organic Compound
Adenosine triphosphate,C6H37N3O0,412.82,N/A,523.692,Neurotransmitter
Cholesterol,C4H4N4O9,384.68,13.85,102.001,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,835.49,5.55,561.868,Neurotransmitter
Ethanol,C2H17N4O2,687.87,4.66,818.987,Alcohol
Ethanol,C8H9N5O10,921.7,13.27,837.355,Alkaloid
Urea,C15H20N2O6,476.08,N/A,515.513,Hormone
Aspirin,C10H28N1O9,294.9,9.45,577.165,Alcohol
Adrenaline,C5H33N4O7,408.3,2.34,817.602,Organic Compound
Dopamine,C7H8N0O3,643.15,N/A,942.872,Alkaloid
Caffeine,C20H8N0O1,364.04,5.56,759.818,Nucleotide
Ethanol,C12H37N4O1,466.38,7.49,479.944,Alkaloid
Urea,C6H18N3O10,675.03,11.98,410.545,Alcohol
Glucose,C2H7N4O10,886.06,3.35,731.181,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,532.68,10.05,474.011,Lipid
Adenosine triphosphate,C13H2N0O10,65.43,10.64,576.345,Alkaloid
Cholesterol,C5H17N3O6,91.92,5.75,796.379,Lipid
Caffeine,C13H27N2O3,773.17,3.29,387.793,Alcohol
Cholesterol,C5H36N4O8,980.29,12.38,805.315,Amide
Urea,C14H7N5O2,865.11,6.03,848.093,Alcohol
Serotonin,C6H30N0O8,485.53,4.92,839.751,Nucleotide
Serotonin,C1H26N2O6,62.0,10.52,319.248,Carbohydrate
Adenosine triphosphate,C10H36N0O8,121.78,9.5,163.782,Nucleotide
Glucose,C7H3N4O1,878.93,5.55,856.263,Nucleotide
Adenosine triphosphate,C8H19N2O8,906.66,9.82,158.876,Carbohydrate
Caffeine,C2H28N1O8,929.66,N/A,732.759,Lipid
Caffeine,C8H24N5O2,465.89,N/A,145.499,Neurotransmitter
Adrenaline,C3H34N5O10,214.9,2.53,961.101,Amide
Adrenaline,C4H34N1O5,344.8,N/A,375.428,Hormone
Adrenaline,C5H27N1O0,963.48,12.94,644.221,Alkaloid
Ethanol,C9H11N3O7,927.96,7.21,873.837,Nucleotide
Cholesterol,C11H29N3O1,994.94,N/A,286.002,Neurotransmitter
Caffeine,C10H10N3O9,386.94,2.49,639.039,Amide
Glucose,C12H4N1O1,534.78,3.91,406.432,Neurotransmitter
Glucose,C13H25N5O1,633.3,N/A,294.555,Nucleotide
Ethanol,C16H34N4O3,775.01,8.34,810.451,Neurotransmitter
Serotonin,C18H39N4O2,689.49,N/A,457.371,Amide
Urea,C17H1N5O7,126.98,8.21,530.238,Carbohydrate
Glucose,C7H8N0O7,634.26,2.93,250.161,Alkaloid
Adrenaline,C17H2N4O6,397.99,13.07,199.555,Neurotransmitter
Ethanol,C13H26N2O6,363.13,10.17,305.933,Alkaloid
Aspirin,C7H22N3O5,638.2,N/A,97.939,Organic Compound
Serotonin,C1H18N4O10,277.46,1.06,115.187,Amide
Urea,C1H35N2O4,405.48,11.63,813.972,Hormone
Cholesterol,C11H15N2O7,401.95,6.74,217.802,Amide
Caffeine,C19H20N0O9,783.04,N/A,334.897,Hormone
Ethanol,C19H6N5O3,397.01,2.58,361.747,Carbohydrate
Serotonin,C19H36N4O7,275.87,9.13,602.397,Hormone
Serotonin,C10H35N2O0,518.83,8.68,946.412,Alkaloid
Adenosine triphosphate,C14H21N3O6,452.18,13.14,180.432,Carbohydrate
Urea,C18H37N4O1,112.12,10.86,360.669,Amide
Serotonin,C17H14N4O7,404.67,6.21,708.851,Alkaloid
Cholesterol,C17H25N3O0,790.89,7.47,943.153,Alcohol
Serotonin,C5H19N4O3,421.74,N/A,240.905,Alcohol
Urea,C5H18N2O9,70.01,4.44,615.365,Alkaloid
Serotonin,C9H6N4O1,311.59,3.38,536.3,Alkaloid
Adenosine triphosphate,C8H19N3O0,297.17,13.86,864.177,Amide
Glucose,C19H30N3O2,382.08,9.4,553.971,Lipid
Glucose,C5H28N0O6,560.46,6.19,311.135,Nucleotide
Cholesterol,C18H16N0O10,368.18,1.67,111.386,Alcohol
Cholesterol,C5H26N0O3,615.0,9.02,577.947,Nucleotide
Serotonin,C1H33N2O0,859.03,3.83,965.009,Hormone
Glucose,C20H7N5O2,495.3,1.23,154.868,Alkaloid
Cholesterol,C11H10N2O4,968.6,2.9,269.501,Amide
Urea,C9H21N1O0,108.28,9.49,985.53,Alcohol
Ethanol,C10H13N1O0,473.19,3.45,80.812,Organic Compound
Serotonin,C3H9N5O10,418.92,1.93,245.011,Hormone
Adenosine triphosphate,C7H34N5O3,870.49,8.99,182.368,Hormone
Dopamine,C19H25N3O0,924.37,1.82,304.138,Nucleotide
Adrenaline,C3H1N3O4,865.77,11.14,723.949,Lipid
Adenosine triphosphate,C14H17N3O1,570.04,13.15,32.617,Carbohydrate
Aspirin,C6H34N3O5,764.84,3.44,573.045,Lipid
Caffeine,C20H12N1O9,932.15,N/A,384.806,Alkaloid
Aspirin,C16H28N2O2,764.57,4.08,406.195,Lipid
