compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N3O0,935.33,N/A,493.807,Lipid
Adenosine triphosphate,C16H19N0O1,97.74,N/A,636.218,Lipid
Serotonin,C20H38N4O3,425.37,N/A,243.176,Nucleotide
Adrenaline,C17H17N0O1,745.04,7.73,334.749,Organic Compound
Dopamine,C20H23N5O8,447.64,4.41,695.146,Organic Compound
Caffeine,C10H20N5O3,241.98,9.36,321.67,Neurotransmitter
Glucose,C10H34N1O8,554.58,3.7,525.921,Amide
Glucose,C12H29N0O4,328.59,9.78,79.513,Amide
Ethanol,C2H29N4O9,932.36,3.06,293.096,Alkaloid
Caffeine,C8H14N1O4,906.65,N/A,663.075,Amide
Aspirin,C8H1N1O5,155.36,N/A,898.796,Nucleotide
Cholesterol,C2H25N4O4,225.33,N/A,906.889,Amide
Dopamine,C11H15N0O5,872.45,6.74,508.874,Alkaloid
Ethanol,C8H9N0O3,395.58,N/A,71.084,Alcohol
Glucose,C5H31N2O7,807.55,3.03,360.99,Alcohol
Cholesterol,C11H17N0O1,612.15,N/A,549.297,Carbohydrate
Caffeine,C8H12N4O7,698.44,3.66,741.45,Nucleotide
Adenosine triphosphate,C13H26N4O7,66.77,N/A,106.37,Alkaloid
Adrenaline,C6H27N2O7,75.34,10.78,674.137,Organic Compound
Aspirin,C18H13N5O5,824.28,1.08,111.859,Nucleotide
Adrenaline,C11H27N1O2,669.08,8.2,910.392,Organic Compound
Ethanol,C12H8N4O8,253.04,10.01,764.401,Lipid
Adrenaline,C1H2N1O4,904.64,7.08,814.014,Alkaloid
Aspirin,C15H6N1O4,208.87,9.75,167.259,Carbohydrate
Ethanol,C3H24N5O7,438.33,5.1,142.799,Hormone
Serotonin,C2H6N2O3,467.76,4.29,312.362,Nucleotide
Urea,C1H17N5O3,60.26,N/A,672.193,Alcohol
Adenosine triphosphate,C3H24N4O6,942.75,4.4,581.018,Amide
Cholesterol,C2H18N1O4,711.42,2.87,221.057,Hormone
Aspirin,C6H36N0O5,950.78,3.77,647.625,Organic Compound
Ethanol,C11H29N1O0,468.68,5.69,834.141,Alkaloid
Ethanol,C16H16N0O8,996.4,4.03,743.696,Carbohydrate
Dopamine,C4H32N5O0,534.92,2.25,638.075,Amide
Aspirin,C12H16N1O7,325.07,10.9,925.092,Carbohydrate
Ethanol,C16H16N0O8,304.17,3.35,848.463,Alkaloid
Urea,C15H37N4O5,163.8,N/A,901.154,Hormone
Glucose,C11H21N1O7,168.57,1.66,149.412,Alkaloid
Caffeine,C18H30N1O5,267.14,8.32,529.484,Hormone
Adrenaline,C7H15N3O3,631.26,1.14,558.929,Hormone
Cholesterol,C2H1N1O2,430.32,10.56,222.693,Neurotransmitter
Glucose,C5H21N1O1,691.86,11.16,89.944,Amide
Serotonin,C18H39N4O2,993.3,9.15,698.698,Hormone
Cholesterol,C3H40N5O9,585.66,13.67,232.417,Amide
Urea,C19H5N0O2,316.53,10.36,682.305,Neurotransmitter
Urea,C13H1N1O10,695.65,5.35,797.606,Alkaloid
Adenosine triphosphate,C13H16N0O8,949.01,12.49,851.12,Lipid
Caffeine,C14H32N0O0,717.77,5.45,231.155,Alcohol
Serotonin,C6H33N1O4,550.91,N/A,595.42,Lipid
Glucose,C6H21N3O0,780.88,1.24,406.351,Carbohydrate
Ethanol,C3H9N2O6,897.13,10.97,656.952,Neurotransmitter
Urea,C14H20N2O1,166.93,2.21,186.632,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,286.77,3.56,959.896,Lipid
Adrenaline,C6H18N4O7,60.61,11.29,204.654,Neurotransmitter
Adenosine triphosphate,C9H1N0O1,968.63,3.87,616.413,Hormone
Aspirin,C3H28N0O9,812.87,12.91,508.266,Neurotransmitter
Serotonin,C15H30N1O4,763.28,11.32,611.09,Alkaloid
Glucose,C11H27N4O2,737.26,2.28,636.272,Hormone
Ethanol,C1H35N1O5,375.88,2.87,949.289,Hormone
Adrenaline,C9H15N3O2,548.78,1.88,552.908,Alcohol
Caffeine,C8H5N5O0,777.86,N/A,311.886,Hormone
Glucose,C5H18N3O6,842.54,N/A,355.108,Organic Compound
Caffeine,C7H4N3O0,704.21,8.84,272.878,Nucleotide
Cholesterol,C1H9N1O7,129.9,6.95,127.254,Lipid
Serotonin,C19H33N1O2,367.02,12.91,977.69,Hormone
Cholesterol,C7H30N2O2,681.29,10.21,531.534,Carbohydrate
Glucose,C15H31N4O3,68.6,4.4,615.276,Carbohydrate
Caffeine,C12H12N3O7,933.75,N/A,123.647,Neurotransmitter
Adrenaline,C12H26N0O9,727.61,9.3,410.329,Neurotransmitter
Adrenaline,C14H18N5O5,750.27,6.91,515.904,Neurotransmitter
Serotonin,C18H12N0O3,55.0,N/A,133.022,Organic Compound
Adrenaline,C12H36N4O5,680.21,3.53,794.153,Carbohydrate
Cholesterol,C7H39N2O0,246.98,12.41,554.699,Hormone
Ethanol,C16H12N1O10,393.54,6.21,684.828,Alcohol
Glucose,C3H16N0O6,586.82,6.03,807.043,Amide
Dopamine,C6H3N0O4,136.81,8.33,344.453,Hormone
Urea,C15H10N5O6,115.68,11.64,475.151,Neurotransmitter
Urea,C20H10N4O6,528.46,11.42,799.552,Alcohol
Caffeine,C15H35N3O5,408.7,N/A,844.055,Alkaloid
Serotonin,C2H6N4O10,888.94,N/A,51.79,Nucleotide
Cholesterol,C5H37N0O5,210.76,4.11,770.868,Alkaloid
Urea,C16H29N1O5,790.06,N/A,834.765,Organic Compound
Urea,C5H10N4O2,908.09,N/A,462.773,Organic Compound
Dopamine,C16H17N4O5,164.05,N/A,856.094,Amide
Serotonin,C9H27N2O4,262.74,8.45,733.046,Alcohol
Aspirin,C1H10N2O0,318.96,7.95,317.101,Carbohydrate
Adrenaline,C1H33N2O3,99.88,2.31,319.043,Nucleotide
Cholesterol,C16H25N2O7,459.53,9.19,353.107,Lipid
Aspirin,C9H10N3O6,816.19,N/A,942.458,Carbohydrate
Adrenaline,C6H33N4O3,805.93,4.64,910.034,Amide
Ethanol,C3H39N5O3,185.37,N/A,330.287,Lipid
Ethanol,C8H28N0O9,790.9,7.86,818.382,Organic Compound
Adrenaline,C11H26N0O1,322.33,5.9,207.336,Lipid
Glucose,C8H15N5O7,142.05,5.77,385.302,Alcohol
Ethanol,C16H3N4O9,429.21,4.14,989.254,Organic Compound
Ethanol,C17H37N2O10,583.71,12.33,536.296,Hormone
Caffeine,C20H19N3O7,528.52,N/A,521.325,Lipid
Serotonin,C11H5N1O7,113.5,11.61,490.795,Lipid
Dopamine,C10H1N2O1,330.53,5.4,714.642,Carbohydrate
Ethanol,C7H30N3O4,738.36,1.83,212.204,Organic Compound
Urea,C14H3N3O4,308.42,7.68,530.462,Neurotransmitter
Caffeine,C14H28N1O10,788.45,2.89,951.985,Neurotransmitter
Caffeine,C14H6N0O8,279.11,2.36,640.85,Organic Compound
Serotonin,C14H7N4O10,683.53,2.2,968.095,Neurotransmitter
Caffeine,C15H26N1O8,383.65,11.15,612.233,Alcohol
Urea,C11H18N5O2,648.18,6.15,592.848,Alcohol
Caffeine,C11H30N2O8,147.7,10.4,841.754,Amide
Ethanol,C17H38N4O7,211.7,13.13,125.169,Neurotransmitter
Caffeine,C12H21N0O9,513.52,N/A,572.382,Hormone
Ethanol,C18H14N3O5,576.82,N/A,678.21,Carbohydrate
Urea,C15H16N3O4,609.17,12.26,665.459,Neurotransmitter
Ethanol,C10H21N5O6,771.29,7.56,636.106,Nucleotide
Glucose,C7H38N5O8,916.82,5.56,410.648,Amide
Adrenaline,C15H26N3O4,520.49,9.94,684.709,Hormone
Cholesterol,C16H9N5O9,494.31,11.86,292.805,Carbohydrate
Ethanol,C1H5N0O6,111.3,12.69,254.257,Carbohydrate
Ethanol,C12H5N2O2,190.81,13.69,219.051,Neurotransmitter
Cholesterol,C6H17N0O3,413.36,8.85,90.467,Carbohydrate
Ethanol,C4H26N1O5,153.35,7.83,649.325,Amide
Urea,C17H10N4O3,182.77,4.27,403.204,Organic Compound
Urea,C7H36N0O9,461.09,3.17,56.589,Lipid
Adrenaline,C16H29N4O8,688.52,3.0,102.209,Carbohydrate
Adrenaline,C1H25N1O7,638.59,13.01,84.748,Alkaloid
Caffeine,C7H8N2O0,820.3,1.29,159.045,Neurotransmitter
Ethanol,C19H2N4O9,266.04,11.38,845.638,Alkaloid
Adrenaline,C11H8N1O8,390.79,N/A,148.635,Lipid
Aspirin,C11H7N2O5,160.48,8.36,555.166,Lipid
Adrenaline,C18H19N5O4,90.5,3.93,775.41,Neurotransmitter
Cholesterol,C3H39N1O6,382.5,3.11,405.408,Carbohydrate
Cholesterol,C12H36N2O8,830.88,8.18,843.774,Alcohol
Urea,C10H27N4O2,166.25,N/A,826.866,Nucleotide
Ethanol,C1H17N0O5,355.64,6.36,931.333,Amide
Urea,C11H27N1O8,79.78,N/A,978.951,Amide
Adrenaline,C6H29N5O6,286.7,7.15,712.752,Neurotransmitter
Cholesterol,C19H3N1O0,885.51,9.72,766.632,Alcohol
Caffeine,C6H15N0O5,359.67,11.05,995.679,Alkaloid
Adenosine triphosphate,C10H30N0O8,795.13,10.09,568.677,Nucleotide
Ethanol,C10H14N4O5,445.38,9.29,59.128,Hormone
Adenosine triphosphate,C1H16N0O1,447.38,11.62,866.041,Lipid
Cholesterol,C18H14N4O8,795.81,12.38,251.965,Amide
Glucose,C8H9N1O2,581.76,7.74,195.287,Hormone
Serotonin,C14H32N5O3,632.23,9.9,399.867,Alcohol
Serotonin,C7H13N5O6,961.55,11.31,921.544,Neurotransmitter
Glucose,C2H35N4O0,596.15,N/A,768.711,Hormone
Ethanol,C7H37N4O3,388.4,13.01,250.147,Hormone
Adenosine triphosphate,C7H17N1O0,979.08,6.68,705.568,Carbohydrate
Serotonin,C18H35N4O6,530.24,5.47,842.814,Lipid
Glucose,C18H15N3O5,644.57,8.01,900.922,Carbohydrate
Caffeine,C6H16N0O5,356.27,3.14,525.233,Lipid
Aspirin,C1H37N0O6,432.27,4.28,785.295,Carbohydrate
Glucose,C13H35N0O2,123.48,9.92,934.618,Neurotransmitter
Adrenaline,C14H34N3O8,968.05,N/A,516.249,Hormone
Cholesterol,C10H25N0O3,323.68,13.94,766.133,Neurotransmitter
Dopamine,C20H1N3O9,149.95,3.21,604.355,Nucleotide
Glucose,C20H21N2O8,471.21,12.75,585.953,Lipid
Aspirin,C18H8N0O2,389.65,1.18,216.471,Alkaloid
Ethanol,C7H36N0O1,788.74,N/A,263.024,Alkaloid
Aspirin,C14H7N1O10,809.8,11.25,526.585,Nucleotide
Glucose,C2H36N4O4,227.49,13.26,32.016,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,250.86,5.45,646.02,Alcohol
Cholesterol,C13H9N4O7,940.76,8.87,426.066,Carbohydrate
Glucose,C8H14N1O6,400.78,10.32,37.279,Neurotransmitter
Serotonin,C2H5N2O0,62.83,2.36,538.226,Neurotransmitter
Aspirin,C5H8N4O4,143.3,3.83,100.114,Hormone
Adenosine triphosphate,C10H39N2O7,550.03,5.73,964.58,Amide
Glucose,C19H27N5O0,264.77,6.98,784.11,Organic Compound
Ethanol,C11H28N2O3,968.32,11.5,376.303,Hormone
Adrenaline,C6H15N5O10,834.74,11.79,863.479,Alkaloid
Glucose,C13H17N5O10,448.82,5.57,848.652,Carbohydrate
Serotonin,C11H20N0O2,341.65,6.2,407.67,Nucleotide
Adenosine triphosphate,C15H34N5O4,789.82,9.36,213.217,Nucleotide
Adrenaline,C13H29N5O8,411.58,5.69,53.247,Amide
Dopamine,C6H18N5O0,939.28,N/A,449.019,Lipid
Urea,C13H21N3O9,752.85,1.16,418.158,Alcohol
Dopamine,C2H16N0O3,742.82,6.79,839.626,Amide
Adenosine triphosphate,C1H16N0O7,731.91,2.63,930.181,Carbohydrate
Adrenaline,C7H35N2O8,649.18,4.79,991.039,Amide
Adrenaline,C14H24N5O7,741.21,N/A,326.458,Lipid
Dopamine,C9H17N3O10,273.3,9.51,546.442,Organic Compound
Cholesterol,C6H8N5O8,138.23,N/A,300.649,Organic Compound
Ethanol,C17H28N0O4,760.09,7.15,402.351,Amide
Urea,C7H31N5O3,206.73,2.56,253.531,Neurotransmitter
Urea,C3H2N2O1,846.56,7.79,373.971,Carbohydrate
Glucose,C5H32N5O1,400.14,3.22,635.851,Alkaloid
Glucose,C1H36N2O4,948.79,7.87,95.137,Carbohydrate
Serotonin,C10H25N3O8,732.88,6.21,388.584,Alkaloid
Urea,C3H35N5O6,879.14,N/A,7.321,Alcohol
Aspirin,C3H14N3O3,505.99,12.44,323.854,Alkaloid
Serotonin,C2H40N4O4,533.14,N/A,469.184,Alkaloid
Cholesterol,C2H33N4O5,255.97,7.37,600.27,Alkaloid
Serotonin,C6H22N2O5,410.38,5.03,225.299,Nucleotide
Aspirin,C18H15N4O2,329.57,7.89,877.339,Neurotransmitter
Dopamine,C15H14N2O6,383.75,13.22,326.353,Alcohol
Serotonin,C3H35N3O5,57.76,7.32,687.769,Amide
Caffeine,C12H25N0O9,730.02,4.84,119.447,Amide
Serotonin,C17H39N5O9,377.24,13.89,905.622,Alkaloid
Ethanol,C20H15N5O3,861.25,13.91,11.418,Lipid
Urea,C18H25N0O9,890.0,12.73,634.864,Hormone
Dopamine,C16H10N1O3,969.6,N/A,527.159,Carbohydrate
Dopamine,C2H15N3O5,195.34,12.88,964.546,Neurotransmitter
Adrenaline,C19H30N0O5,85.76,6.77,619.418,Amide
Urea,C14H18N2O6,372.79,10.97,132.274,Alcohol
Serotonin,C11H8N5O0,976.12,11.76,554.081,Alcohol
Adenosine triphosphate,C10H9N4O9,998.68,1.09,34.379,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,980.32,N/A,312.209,Amide
Adenosine triphosphate,C9H22N4O9,939.66,N/A,649.248,Lipid
Adrenaline,C5H2N2O6,543.52,12.23,339.614,Organic Compound
Cholesterol,C5H33N3O2,958.93,N/A,388.527,Carbohydrate
Serotonin,C20H27N5O4,146.28,7.77,69.084,Carbohydrate
Urea,C17H4N0O9,945.3,4.74,936.614,Neurotransmitter
Aspirin,C7H21N4O7,157.73,12.04,624.862,Organic Compound
Serotonin,C13H20N3O8,952.4,11.4,176.775,Nucleotide
Caffeine,C3H18N2O2,657.73,N/A,302.153,Alkaloid
Caffeine,C4H39N0O10,464.17,2.07,201.953,Alcohol
Caffeine,C5H10N1O0,89.62,11.19,339.495,Alkaloid
Cholesterol,C14H9N0O1,450.86,7.01,997.132,Amide
Glucose,C20H23N0O9,491.41,8.89,177.529,Nucleotide
Adrenaline,C8H26N4O10,900.87,13.38,770.458,Alcohol
Adrenaline,C20H3N5O9,71.29,8.59,563.808,Lipid
Adenosine triphosphate,C4H11N1O7,595.84,N/A,436.117,Alcohol
Adenosine triphosphate,C9H12N1O7,423.27,12.41,117.101,Organic Compound
Dopamine,C20H35N2O8,698.51,3.26,940.031,Lipid
Cholesterol,C11H16N2O2,100.45,2.07,592.578,Alkaloid
Adrenaline,C20H37N1O1,481.67,1.41,491.729,Nucleotide
Adrenaline,C7H12N3O8,520.21,13.74,225.34,Neurotransmitter
Urea,C14H3N2O2,623.83,1.9,48.679,Amide
Ethanol,C13H15N3O4,537.58,6.84,675.932,Nucleotide
Urea,C15H15N1O5,569.45,3.12,83.492,Neurotransmitter
Ethanol,C4H15N1O6,666.69,8.83,323.106,Amide
Adenosine triphosphate,C11H23N5O8,887.47,8.67,346.62,Carbohydrate
Caffeine,C11H13N0O3,115.18,2.36,893.532,Nucleotide
Adrenaline,C16H27N4O0,449.17,7.51,668.627,Alcohol
Glucose,C11H4N0O3,361.98,9.88,781.879,Hormone
Cholesterol,C17H38N5O1,972.95,4.62,913.653,Alcohol
Ethanol,C5H38N1O4,201.88,10.82,669.203,Lipid
Adenosine triphosphate,C18H40N3O9,741.79,11.78,783.181,Hormone
Urea,C5H27N4O10,744.76,N/A,485.93,Amide
Serotonin,C10H40N2O3,813.55,N/A,931.219,Amide
Dopamine,C14H18N1O2,458.21,6.64,86.649,Hormone
Serotonin,C10H16N0O6,824.82,12.99,682.055,Hormone
Adrenaline,C6H19N2O0,304.82,5.97,118.578,Carbohydrate
Glucose,C8H23N1O2,444.86,11.73,642.244,Carbohydrate
Cholesterol,C16H16N2O5,237.36,2.37,909.976,Alcohol
Urea,C11H2N2O7,892.35,10.96,907.625,Carbohydrate
Serotonin,C15H18N4O3,415.92,4.71,758.406,Amide
Adenosine triphosphate,C10H13N3O1,378.95,13.87,44.929,Alcohol
Ethanol,C6H12N1O1,673.41,12.98,241.777,Alcohol
Ethanol,C11H11N4O9,340.23,N/A,105.11,Lipid
Adenosine triphosphate,C16H34N4O6,973.1,7.68,172.054,Amide
Aspirin,C11H5N3O0,922.54,8.39,937.892,Alkaloid
Adenosine triphosphate,C1H34N5O5,588.29,N/A,544.308,Organic Compound
Serotonin,C6H40N0O6,122.81,5.34,37.434,Alkaloid
Aspirin,C7H9N4O0,597.67,4.16,63.014,Lipid
Cholesterol,C5H10N1O10,438.81,12.99,692.035,Lipid
Glucose,C3H4N1O7,510.14,2.83,517.137,Alcohol
Dopamine,C7H20N2O0,335.38,13.26,820.069,Alkaloid
Cholesterol,C18H15N2O5,911.5,11.01,151.648,Alkaloid
Glucose,C1H21N2O6,307.58,5.14,263.43,Alcohol
Glucose,C7H35N2O3,610.15,8.23,57.293,Amide
Aspirin,C4H14N5O2,756.84,5.99,75.834,Hormone
Aspirin,C14H1N0O4,655.24,1.77,617.269,Hormone
Glucose,C13H17N2O4,768.86,5.1,459.236,Lipid
Aspirin,C16H1N2O2,397.27,5.85,57.619,Lipid
Cholesterol,C12H16N0O8,855.18,9.97,339.905,Neurotransmitter
Ethanol,C14H13N3O10,810.87,13.51,756.479,Amide
Aspirin,C3H18N4O1,552.78,13.28,762.751,Neurotransmitter
Cholesterol,C8H14N0O5,335.03,8.0,845.72,Hormone
Ethanol,C12H35N1O4,384.78,6.39,325.041,Lipid
Caffeine,C13H1N1O10,165.66,13.77,809.601,Alkaloid
Serotonin,C6H27N1O10,145.72,9.9,390.008,Nucleotide
Dopamine,C5H39N3O6,348.42,10.13,897.856,Alkaloid
Adrenaline,C14H37N4O10,656.69,12.79,312.306,Hormone
Caffeine,C12H34N0O2,290.95,7.12,794.061,Nucleotide
Aspirin,C16H13N3O1,200.94,5.4,603.978,Amide
Adenosine triphosphate,C3H21N2O6,959.6,10.69,4.171,Alcohol
Caffeine,C11H30N1O2,648.55,10.6,763.523,Organic Compound
Adenosine triphosphate,C3H30N3O0,698.15,6.42,907.291,Hormone
Urea,C12H38N1O0,624.29,12.64,713.815,Organic Compound
Adrenaline,C5H31N1O1,251.12,6.77,691.51,Hormone
Glucose,C10H26N2O0,166.52,4.5,583.857,Alcohol
Urea,C9H5N3O4,758.89,11.49,883.075,Neurotransmitter
Adenosine triphosphate,C8H23N2O9,990.92,10.36,94.132,Carbohydrate
Urea,C19H20N3O0,327.18,12.82,896.832,Alcohol
Aspirin,C11H4N3O2,210.29,7.35,984.52,Lipid
Serotonin,C20H31N1O6,496.88,6.98,137.674,Amide
Dopamine,C6H17N4O5,534.37,13.72,746.415,Neurotransmitter
Aspirin,C13H24N1O10,465.51,10.16,951.863,Neurotransmitter
Urea,C15H16N2O2,601.52,N/A,183.281,Nucleotide
Glucose,C17H34N1O2,82.83,11.18,355.599,Nucleotide
Serotonin,C3H12N3O7,558.24,7.76,140.909,Lipid
Urea,C13H37N4O8,958.38,3.25,650.158,Lipid
Ethanol,C20H19N4O2,755.89,6.92,426.768,Lipid
Adenosine triphosphate,C8H28N3O9,805.68,1.98,761.195,Lipid
Urea,C19H11N4O7,786.96,2.77,713.319,Lipid
Aspirin,C3H2N0O6,325.78,9.41,570.123,Amide
Dopamine,C4H5N5O1,185.66,6.19,652.219,Lipid
Adenosine triphosphate,C18H5N4O5,540.23,3.89,459.659,Alkaloid
Serotonin,C6H36N3O10,368.76,3.57,780.489,Alkaloid
Adenosine triphosphate,C14H27N4O7,584.56,4.66,759.278,Alcohol
Aspirin,C16H17N0O1,494.58,11.63,159.464,Hormone
Urea,C10H39N4O9,375.58,3.56,872.83,Lipid
Glucose,C8H29N4O3,246.54,11.54,736.091,Alcohol
Ethanol,C16H12N3O10,847.75,5.53,413.782,Neurotransmitter
Aspirin,C6H5N2O10,970.68,4.98,166.711,Neurotransmitter
Caffeine,C19H35N4O5,337.09,N/A,166.421,Alcohol
Aspirin,C14H22N2O1,713.79,9.71,18.615,Organic Compound
Dopamine,C12H17N0O3,651.24,5.76,837.002,Carbohydrate
Adrenaline,C4H31N0O7,706.91,8.84,847.67,Amide
Cholesterol,C12H3N0O10,700.51,12.98,899.605,Amide
Cholesterol,C1H30N4O8,435.07,6.96,584.898,Alkaloid
Dopamine,C2H2N4O3,433.28,1.25,84.508,Neurotransmitter
Serotonin,C1H8N0O5,458.63,13.36,853.569,Organic Compound
Glucose,C3H25N0O10,549.86,11.13,30.623,Neurotransmitter
Adenosine triphosphate,C8H35N3O0,423.18,10.22,532.908,Alkaloid
Aspirin,C17H29N1O1,561.31,5.47,821.994,Carbohydrate
Adrenaline,C8H24N0O1,695.38,13.42,193.317,Organic Compound
Dopamine,C16H39N4O2,987.91,3.72,558.66,Hormone
Glucose,C11H23N4O1,450.43,1.74,581.211,Neurotransmitter
Urea,C5H4N4O8,225.86,12.21,385.281,Lipid
Glucose,C17H38N2O6,503.12,8.65,242.597,Hormone
Urea,C18H8N2O1,811.07,10.93,275.201,Hormone
Cholesterol,C12H15N4O8,569.6,10.22,123.989,Neurotransmitter
Serotonin,C2H26N4O3,918.11,9.28,925.755,Nucleotide
Cholesterol,C1H28N1O2,359.49,N/A,924.465,Carbohydrate
Aspirin,C8H32N5O10,450.81,12.64,533.328,Alcohol
Adenosine triphosphate,C7H1N3O10,218.62,3.12,574.979,Alcohol
Adenosine triphosphate,C6H16N0O9,374.91,12.32,809.659,Amide
Urea,C18H25N3O0,354.82,2.85,311.101,Alcohol
Urea,C3H26N1O0,729.16,10.41,544.481,Hormone
Adenosine triphosphate,C18H13N3O6,636.85,N/A,764.151,Amide
Caffeine,C16H21N1O10,567.58,11.82,389.512,Hormone
Aspirin,C11H38N2O0,604.62,1.64,188.241,Nucleotide
Cholesterol,C6H30N2O1,121.72,7.65,321.051,Alkaloid
Aspirin,C19H10N1O6,135.27,2.74,547.097,Amide
Serotonin,C8H37N1O5,481.57,7.53,981.36,Alkaloid
Serotonin,C10H13N2O5,900.33,N/A,235.904,Carbohydrate
Caffeine,C3H17N4O8,194.85,N/A,633.395,Nucleotide
Adrenaline,C17H6N2O5,786.26,8.75,646.273,Hormone
Adenosine triphosphate,C18H8N4O7,392.9,1.92,744.473,Lipid
Ethanol,C16H14N4O3,757.86,7.49,392.612,Lipid
Serotonin,C17H12N4O8,522.06,N/A,463.899,Neurotransmitter
Urea,C6H8N2O0,199.23,5.73,854.975,Organic Compound
Adrenaline,C14H20N3O7,195.18,11.7,405.621,Amide
Cholesterol,C18H30N5O5,840.35,11.44,404.42,Alcohol
Cholesterol,C4H29N2O8,394.08,4.29,307.839,Hormone
Aspirin,C19H14N0O2,92.14,9.93,510.989,Lipid
Glucose,C14H22N4O6,350.79,N/A,992.514,Lipid
Caffeine,C20H36N3O0,254.9,12.17,640.668,Hormone
Urea,C11H13N0O6,622.34,8.55,110.152,Carbohydrate
Ethanol,C9H11N5O5,880.58,11.83,839.617,Alkaloid
Urea,C19H26N0O3,888.62,5.75,361.127,Nucleotide
Urea,C15H16N1O8,561.49,8.43,815.676,Amide
Cholesterol,C1H4N1O8,394.13,9.89,161.837,Neurotransmitter
Cholesterol,C8H30N5O1,560.86,N/A,766.17,Alkaloid
Caffeine,C16H14N1O4,776.08,11.69,629.751,Amide
Adenosine triphosphate,C19H35N5O2,881.93,8.04,854.517,Nucleotide
Glucose,C1H12N3O2,992.35,8.84,926.003,Nucleotide
Adrenaline,C1H20N2O0,680.26,8.42,957.856,Alcohol
Serotonin,C1H2N5O4,987.04,12.55,972.248,Nucleotide
Glucose,C17H29N3O7,592.41,1.04,38.957,Amide
Adenosine triphosphate,C13H38N0O9,716.28,7.25,40.048,Amide
Adenosine triphosphate,C14H32N3O6,787.33,12.81,587.819,Lipid
Ethanol,C13H3N0O9,460.92,N/A,568.1,Alcohol
Aspirin,C15H30N1O2,710.76,10.32,734.145,Lipid
Adrenaline,C18H38N3O8,500.07,10.51,281.714,Carbohydrate
Adrenaline,C17H34N3O6,465.01,N/A,343.11,Neurotransmitter
Dopamine,C4H9N5O2,831.77,9.44,409.283,Lipid
Dopamine,C9H18N0O0,825.25,N/A,322.288,Nucleotide
Glucose,C3H23N3O6,641.38,11.33,280.917,Neurotransmitter
Cholesterol,C14H2N1O2,801.72,4.03,566.897,Organic Compound
Serotonin,C15H35N1O1,973.01,N/A,247.877,Carbohydrate
Dopamine,C17H17N3O5,575.69,10.51,646.355,Organic Compound
Glucose,C7H20N1O8,904.69,7.96,366.934,Alcohol
Adrenaline,C4H16N3O5,310.95,1.22,749.2,Organic Compound
Dopamine,C14H32N3O0,994.61,10.73,669.289,Hormone
Urea,C8H40N4O4,494.16,2.23,660.092,Nucleotide
Adenosine triphosphate,C12H15N3O8,69.25,9.35,891.394,Alkaloid
Urea,C11H13N4O1,528.7,4.72,165.111,Lipid
Cholesterol,C11H14N2O1,105.93,12.79,797.008,Organic Compound
Aspirin,C2H25N1O8,422.06,11.89,895.13,Nucleotide
Serotonin,C18H6N3O5,574.09,1.82,139.855,Neurotransmitter
Cholesterol,C20H16N1O7,232.0,8.82,388.195,Carbohydrate
Serotonin,C19H2N2O10,891.57,7.0,366.844,Hormone
Adrenaline,C8H38N2O4,107.18,13.04,63.039,Lipid
Adenosine triphosphate,C20H30N1O10,890.24,N/A,488.443,Amide
Cholesterol,C14H8N2O7,426.67,7.67,715.959,Hormone
Glucose,C12H39N0O10,200.06,5.16,264.718,Nucleotide
Cholesterol,C2H10N2O6,882.17,4.83,127.172,Neurotransmitter
Urea,C5H3N1O8,658.79,N/A,128.669,Hormone
Serotonin,C7H17N1O6,600.12,1.83,906.997,Neurotransmitter
Caffeine,C11H27N4O4,130.74,5.56,173.07,Nucleotide
Urea,C20H2N0O8,948.31,9.73,651.986,Organic Compound
Adrenaline,C5H24N0O10,913.1,8.71,143.19,Amide
Caffeine,C16H14N3O6,992.25,8.04,693.84,Alcohol
Adrenaline,C1H40N4O9,288.54,11.38,660.24,Hormone
Cholesterol,C18H2N1O4,275.41,12.4,278.794,Carbohydrate
Urea,C9H15N2O1,145.32,7.53,189.149,Neurotransmitter
Dopamine,C3H2N2O7,397.41,6.21,280.126,Alkaloid
Caffeine,C14H10N4O9,531.9,3.47,812.256,Amide
Dopamine,C18H35N3O0,322.97,8.64,337.076,Alkaloid
Dopamine,C15H5N2O2,451.98,10.88,756.698,Organic Compound
Adenosine triphosphate,C20H1N4O8,587.76,3.0,466.463,Carbohydrate
Cholesterol,C6H15N4O0,188.94,4.11,851.241,Neurotransmitter
Cholesterol,C20H9N3O4,371.78,13.27,616.358,Carbohydrate
Adenosine triphosphate,C18H36N1O10,979.62,8.53,563.856,Amide
Urea,C2H19N4O5,280.1,N/A,60.814,Hormone
Caffeine,C1H36N3O10,754.57,N/A,422.99,Alkaloid
Serotonin,C18H18N4O4,998.08,13.71,451.521,Alcohol
Aspirin,C11H38N0O7,275.55,6.93,326.604,Carbohydrate
Aspirin,C17H4N5O8,928.09,9.0,453.353,Lipid
Caffeine,C8H18N4O6,239.44,N/A,476.06,Nucleotide
Aspirin,C19H20N2O1,933.68,2.13,723.203,Hormone
Urea,C14H35N1O8,606.71,N/A,758.343,Amide
Serotonin,C3H29N4O2,495.31,4.7,359.393,Nucleotide
Glucose,C14H36N5O1,944.96,10.71,823.788,Alkaloid
