compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N2O3,646.71,6.9,527.602,Organic Compound
Adrenaline,C19H24N2O6,736.55,N/A,626.153,Alkaloid
Dopamine,C12H16N3O7,380.07,3.89,326.73,Carbohydrate
Adrenaline,C20H22N1O3,383.94,N/A,553.189,Neurotransmitter
Glucose,C19H3N1O9,948.06,5.57,9.262,Amide
Dopamine,C3H29N1O6,477.18,1.46,457.779,Alkaloid
Serotonin,C8H10N1O10,364.8,N/A,209.076,Organic Compound
Caffeine,C12H30N3O3,319.84,1.94,929.22,Hormone
Adenosine triphosphate,C6H8N5O9,133.14,N/A,451.798,Organic Compound
Glucose,C8H40N2O6,806.97,8.81,556.396,Lipid
Aspirin,C14H28N3O5,811.33,12.98,585.968,Carbohydrate
Serotonin,C1H8N2O6,935.72,N/A,214.513,Carbohydrate
Glucose,C15H40N2O4,167.58,N/A,71.519,Nucleotide
Caffeine,C17H24N2O4,331.07,13.62,696.597,Hormone
Glucose,C10H24N1O5,710.81,9.75,13.949,Amide
Dopamine,C1H21N4O0,128.73,6.21,966.544,Alkaloid
Ethanol,C16H20N4O9,767.05,13.67,369.035,Nucleotide
Glucose,C14H29N1O5,316.36,5.55,20.891,Alkaloid
Ethanol,C4H3N3O1,749.31,N/A,825.613,Lipid
Dopamine,C13H7N3O7,380.04,5.48,713.467,Organic Compound
Adrenaline,C8H29N5O3,686.47,N/A,71.644,Amide
Cholesterol,C4H10N1O4,370.77,11.64,396.192,Alkaloid
Ethanol,C14H5N1O5,861.46,5.47,584.165,Alkaloid
Dopamine,C13H7N3O7,140.57,11.77,476.903,Amide
Urea,C5H37N3O0,924.37,5.15,698.981,Neurotransmitter
Adenosine triphosphate,C20H16N3O5,989.82,11.8,468.959,Alcohol
Cholesterol,C8H11N4O4,701.24,N/A,868.265,Alkaloid
Serotonin,C3H40N4O2,741.5,12.24,581.248,Alcohol
Aspirin,C14H22N5O4,909.67,4.31,774.796,Nucleotide
Adrenaline,C8H3N5O5,542.22,1.72,741.018,Neurotransmitter
Urea,C15H17N2O1,720.37,4.21,398.392,Organic Compound
Cholesterol,C4H3N2O1,510.8,9.96,118.209,Lipid
Cholesterol,C2H10N4O3,174.3,6.42,608.72,Alcohol
Ethanol,C13H1N3O4,974.13,4.85,699.343,Lipid
Urea,C8H37N1O2,424.23,7.43,390.859,Amide
Adrenaline,C7H22N0O9,520.28,N/A,761.7,Carbohydrate
Caffeine,C8H28N1O2,116.85,10.2,408.868,Hormone
Adrenaline,C10H13N5O10,541.22,13.52,503.327,Neurotransmitter
Ethanol,C12H14N5O1,921.07,12.6,828.369,Nucleotide
Adrenaline,C9H25N2O8,560.1,13.94,907.226,Hormone
Cholesterol,C4H4N0O5,913.97,4.61,924.789,Nucleotide
Adrenaline,C10H15N3O0,953.5,N/A,78.403,Hormone
Adrenaline,C6H26N0O8,518.53,4.45,329.361,Carbohydrate
Glucose,C8H37N3O9,156.24,N/A,769.555,Carbohydrate
Cholesterol,C5H16N4O6,463.81,13.91,630.348,Organic Compound
Urea,C1H16N0O9,460.96,N/A,709.685,Organic Compound
Ethanol,C16H8N0O4,775.31,N/A,462.391,Neurotransmitter
Adenosine triphosphate,C10H32N3O9,78.68,1.96,623.996,Organic Compound
Cholesterol,C10H10N3O8,284.15,9.26,885.172,Alcohol
Glucose,C8H31N0O9,969.35,N/A,468.954,Nucleotide
Glucose,C17H30N0O0,277.24,2.42,668.306,Nucleotide
Cholesterol,C14H37N2O4,614.94,1.51,593.654,Alkaloid
Adenosine triphosphate,C7H7N3O5,880.64,10.17,156.994,Neurotransmitter
Dopamine,C9H30N2O5,899.93,N/A,299.472,Nucleotide
Urea,C7H39N1O7,308.73,11.64,320.95,Alcohol
Dopamine,C4H9N5O10,614.4,13.02,694.734,Organic Compound
Glucose,C14H40N5O7,933.97,5.75,934.139,Nucleotide
Urea,C5H23N2O0,250.22,6.08,200.867,Neurotransmitter
Adrenaline,C3H19N3O9,229.14,9.15,890.156,Alcohol
Adenosine triphosphate,C12H21N4O1,866.77,3.1,140.066,Amide
Dopamine,C16H37N4O7,887.78,2.3,671.293,Organic Compound
Ethanol,C6H20N2O1,892.3,N/A,994.698,Carbohydrate
Aspirin,C2H8N4O3,902.48,N/A,252.991,Carbohydrate
Glucose,C10H24N3O10,66.43,6.03,822.669,Alcohol
Aspirin,C11H5N0O7,878.57,3.87,121.295,Alkaloid
Cholesterol,C16H2N0O5,609.95,2.76,828.065,Neurotransmitter
Glucose,C9H25N3O2,797.7,N/A,866.899,Neurotransmitter
Adenosine triphosphate,C8H38N3O6,674.55,N/A,625.901,Alkaloid
Adrenaline,C13H29N1O0,177.64,1.47,593.137,Amide
Adrenaline,C4H12N2O7,335.32,11.7,256.039,Alcohol
Caffeine,C8H11N4O5,137.03,N/A,692.955,Lipid
Dopamine,C9H27N3O2,199.65,11.82,505.604,Alcohol
Glucose,C9H39N4O8,842.56,6.78,129.609,Lipid
Aspirin,C2H22N0O7,655.03,2.72,797.52,Amide
Aspirin,C2H5N2O2,667.48,5.7,377.541,Alcohol
Dopamine,C14H18N4O9,650.53,N/A,957.83,Nucleotide
Adrenaline,C5H20N2O9,870.8,5.14,729.27,Organic Compound
Ethanol,C14H24N3O10,214.47,N/A,293.476,Nucleotide
Aspirin,C13H8N3O4,101.41,6.39,525.938,Amide
Cholesterol,C19H6N1O8,138.78,2.54,458.243,Alkaloid
Urea,C8H1N2O0,441.39,7.16,25.001,Hormone
Dopamine,C12H14N5O1,960.05,2.54,730.354,Carbohydrate
Adrenaline,C2H28N4O0,220.64,7.49,173.618,Alkaloid
Dopamine,C1H25N0O0,459.28,12.25,612.794,Alcohol
Aspirin,C1H23N5O0,674.62,5.41,230.266,Carbohydrate
Adrenaline,C14H8N0O7,944.92,N/A,56.958,Alcohol
Urea,C11H10N5O9,199.47,12.03,887.875,Alcohol
Adenosine triphosphate,C12H40N2O3,240.43,12.84,452.825,Carbohydrate
Adrenaline,C1H13N3O5,404.02,7.63,429.376,Amide
Aspirin,C9H30N1O6,67.11,4.07,888.458,Organic Compound
Aspirin,C20H18N3O3,788.83,9.79,199.744,Lipid
Dopamine,C5H35N4O9,494.9,10.21,645.324,Nucleotide
Serotonin,C7H2N0O10,988.81,11.69,715.177,Hormone
Ethanol,C7H39N4O4,235.51,1.33,367.812,Hormone
Adenosine triphosphate,C17H4N3O0,840.89,N/A,566.9,Amide
Adrenaline,C14H9N2O7,559.61,10.12,513.484,Alkaloid
Urea,C4H7N3O10,763.76,8.12,102.732,Nucleotide
Serotonin,C17H22N3O4,487.97,9.36,147.918,Organic Compound
Cholesterol,C19H2N4O1,313.22,5.19,225.821,Organic Compound
Adenosine triphosphate,C18H24N0O8,256.3,N/A,975.67,Organic Compound
Adenosine triphosphate,C12H23N0O2,464.54,4.36,464.006,Amide
Serotonin,C5H26N2O4,933.84,11.17,680.331,Amide
Adrenaline,C10H6N0O7,671.49,13.08,322.349,Nucleotide
Dopamine,C16H14N4O3,127.41,9.08,200.426,Alkaloid
Ethanol,C12H10N1O5,362.43,8.1,34.833,Lipid
Adrenaline,C2H14N3O7,537.82,11.76,209.412,Alkaloid
Cholesterol,C17H33N0O6,451.87,6.22,853.832,Organic Compound
Dopamine,C4H36N0O10,53.41,13.2,168.678,Alcohol
Adrenaline,C1H7N5O0,621.25,9.9,572.051,Alkaloid
Dopamine,C1H16N5O9,621.41,5.74,53.67,Alcohol
Urea,C7H23N2O1,762.96,8.42,988.639,Neurotransmitter
Dopamine,C17H6N5O9,117.13,3.65,773.605,Carbohydrate
Urea,C1H15N1O3,658.49,12.66,817.819,Neurotransmitter
Ethanol,C18H9N5O4,802.3,10.6,755.002,Nucleotide
Aspirin,C4H25N0O7,100.46,13.51,232.882,Neurotransmitter
Serotonin,C18H18N0O0,756.02,10.72,136.838,Alkaloid
Urea,C11H37N4O1,111.1,2.12,947.595,Carbohydrate
Urea,C18H38N2O2,721.53,1.98,764.927,Organic Compound
Adrenaline,C6H34N4O5,584.88,6.19,135.522,Alkaloid
Adrenaline,C8H3N1O2,684.03,7.98,671.025,Nucleotide
Serotonin,C8H40N0O2,963.95,13.79,364.683,Amide
Cholesterol,C4H34N4O5,60.34,4.37,411.326,Amide
Adenosine triphosphate,C4H29N3O10,548.81,N/A,657.511,Organic Compound
Ethanol,C17H32N0O3,720.68,3.68,893.663,Alcohol
Ethanol,C17H11N0O5,920.49,12.25,635.437,Hormone
Urea,C5H26N5O5,55.87,4.49,325.325,Amide
Cholesterol,C20H16N4O4,567.65,9.1,999.761,Alcohol
Ethanol,C1H34N3O4,791.24,5.19,110.698,Carbohydrate
Urea,C15H14N3O1,568.39,4.15,975.161,Carbohydrate
Cholesterol,C3H21N2O9,555.01,10.7,994.769,Alcohol
Urea,C19H34N3O9,328.85,6.41,74.152,Organic Compound
Aspirin,C6H12N4O10,224.32,3.01,254.469,Alkaloid
Dopamine,C1H7N4O8,526.05,N/A,462.427,Neurotransmitter
Serotonin,C18H19N5O9,435.39,11.42,821.3,Alcohol
Urea,C19H2N5O0,107.19,11.61,459.789,Alcohol
Urea,C11H34N1O4,879.92,N/A,748.867,Nucleotide
Cholesterol,C9H28N0O3,169.92,10.88,782.812,Hormone
Adrenaline,C10H30N1O2,57.87,12.28,959.724,Organic Compound
Serotonin,C11H2N1O0,788.18,11.82,546.401,Nucleotide
Serotonin,C13H19N3O3,984.63,6.38,753.433,Organic Compound
Glucose,C11H26N2O4,110.32,8.13,727.074,Amide
Adenosine triphosphate,C5H4N5O3,617.05,7.01,420.164,Neurotransmitter
Adenosine triphosphate,C7H7N3O5,981.97,3.13,936.227,Lipid
Glucose,C12H30N0O0,591.1,1.96,302.83,Alcohol
Adenosine triphosphate,C16H18N0O0,791.78,12.65,95.391,Amide
Adenosine triphosphate,C4H7N1O2,376.79,3.54,366.502,Carbohydrate
Glucose,C11H7N2O8,348.74,11.31,63.967,Amide
Ethanol,C18H21N4O9,456.92,8.66,900.263,Carbohydrate
Glucose,C7H15N1O4,611.04,N/A,665.216,Amide
Adrenaline,C6H31N4O0,744.07,8.46,438.443,Lipid
Dopamine,C17H21N4O9,970.92,11.94,668.927,Lipid
Serotonin,C16H27N2O5,537.48,7.54,449.657,Nucleotide
Glucose,C7H25N0O1,492.42,5.83,375.344,Nucleotide
Adrenaline,C1H30N4O1,709.41,6.78,780.019,Hormone
Adenosine triphosphate,C10H22N3O8,319.46,7.32,837.066,Neurotransmitter
Dopamine,C14H16N2O1,338.5,5.59,96.831,Nucleotide
Dopamine,C7H9N3O0,721.17,N/A,16.815,Lipid
Aspirin,C3H32N4O4,496.21,N/A,724.314,Neurotransmitter
Adrenaline,C9H12N1O9,771.3,2.0,865.843,Carbohydrate
Caffeine,C2H11N5O5,812.89,N/A,828.926,Alcohol
Urea,C18H29N2O4,85.62,9.55,376.263,Carbohydrate
Ethanol,C14H31N5O0,68.96,6.46,403.295,Organic Compound
Urea,C3H5N1O8,112.38,N/A,949.329,Carbohydrate
Ethanol,C4H39N1O1,383.65,10.94,858.346,Alcohol
Urea,C20H14N5O1,503.53,6.49,864.463,Carbohydrate
Serotonin,C5H17N0O4,328.19,7.84,891.182,Nucleotide
Ethanol,C13H28N2O4,468.03,5.93,929.291,Amide
Adenosine triphosphate,C19H30N4O3,963.55,1.76,420.164,Nucleotide
Cholesterol,C1H8N3O5,218.72,N/A,849.578,Alkaloid
Urea,C9H9N3O4,942.12,9.56,233.264,Organic Compound
Ethanol,C20H36N0O10,347.41,N/A,833.086,Alcohol
Dopamine,C20H29N0O0,662.7,2.89,648.888,Neurotransmitter
Cholesterol,C19H29N3O1,963.09,N/A,336.956,Amide
Dopamine,C9H6N0O9,124.7,9.22,475.439,Hormone
Ethanol,C18H13N4O4,727.6,10.87,488.131,Organic Compound
Adenosine triphosphate,C11H33N4O6,661.34,10.49,204.237,Nucleotide
Adrenaline,C3H31N5O9,81.73,8.65,116.117,Organic Compound
Adrenaline,C19H24N1O8,378.18,N/A,726.812,Alkaloid
Ethanol,C19H14N1O10,881.16,10.28,244.995,Hormone
Caffeine,C12H6N5O7,238.92,1.09,367.112,Neurotransmitter
Ethanol,C16H5N1O0,632.24,4.04,402.297,Amide
Cholesterol,C2H4N1O2,383.89,N/A,591.323,Alcohol
Dopamine,C18H27N5O1,328.9,12.31,965.418,Alkaloid
Adenosine triphosphate,C16H31N5O8,336.68,6.65,696.298,Neurotransmitter
Cholesterol,C1H30N4O9,247.36,3.83,236.469,Alcohol
Serotonin,C7H31N3O1,903.59,5.36,812.818,Nucleotide
Glucose,C8H27N4O4,225.41,2.16,150.978,Lipid
Dopamine,C2H33N3O10,657.11,2.7,592.39,Neurotransmitter
Aspirin,C20H1N2O6,366.66,N/A,535.84,Carbohydrate
Adenosine triphosphate,C9H21N0O0,742.69,4.55,646.445,Amide
Cholesterol,C4H4N0O1,582.88,N/A,901.01,Amide
Glucose,C5H23N5O2,515.38,12.33,328.988,Nucleotide
Dopamine,C17H14N5O2,777.86,9.01,136.047,Alkaloid
Cholesterol,C13H30N0O6,588.49,9.67,303.568,Carbohydrate
Urea,C17H31N5O4,194.93,1.15,749.073,Alcohol
Aspirin,C12H18N1O6,146.17,12.18,387.402,Neurotransmitter
Urea,C20H2N0O5,455.27,9.2,542.925,Neurotransmitter
Aspirin,C15H1N3O4,448.76,3.7,854.383,Organic Compound
Ethanol,C3H22N5O0,797.86,7.89,488.389,Carbohydrate
Dopamine,C17H13N1O7,149.35,7.4,65.319,Alkaloid
Glucose,C7H1N4O6,902.29,11.94,909.585,Amide
Urea,C20H18N4O7,733.2,6.11,978.895,Amide
Serotonin,C6H10N4O1,61.99,3.5,2.395,Neurotransmitter
Ethanol,C15H18N1O2,678.27,7.96,872.43,Amide
Adenosine triphosphate,C3H23N0O2,211.59,11.11,377.326,Amide
Adenosine triphosphate,C5H32N5O7,350.46,N/A,631.116,Alkaloid
Caffeine,C11H6N5O8,133.82,2.66,496.327,Alcohol
Dopamine,C16H37N4O0,838.93,N/A,915.375,Neurotransmitter
Adenosine triphosphate,C18H11N2O10,392.04,N/A,206.149,Alkaloid
Aspirin,C10H38N2O8,196.17,12.51,824.186,Organic Compound
Dopamine,C8H7N0O4,653.16,5.23,75.148,Neurotransmitter
Adrenaline,C5H22N4O8,201.32,2.02,514.057,Carbohydrate
Adrenaline,C2H7N5O10,434.45,5.09,654.711,Amide
Dopamine,C19H14N1O8,982.65,6.74,6.807,Lipid
Adrenaline,C4H20N3O8,50.92,N/A,222.422,Hormone
Serotonin,C1H17N5O10,236.6,N/A,377.123,Organic Compound
Urea,C6H33N2O10,65.35,11.81,531.224,Neurotransmitter
Dopamine,C11H9N5O10,697.55,11.23,298.123,Alkaloid
Serotonin,C17H11N4O8,514.85,5.13,547.218,Hormone
Adenosine triphosphate,C8H28N1O0,900.32,13.51,502.617,Organic Compound
Adrenaline,C14H26N1O6,595.16,3.46,871.887,Carbohydrate
Caffeine,C5H1N4O6,627.66,11.48,810.006,Carbohydrate
Serotonin,C4H17N4O6,236.38,10.07,66.274,Amide
Adenosine triphosphate,C5H26N4O6,559.7,5.83,98.818,Alkaloid
Dopamine,C3H15N0O6,657.58,10.07,877.737,Carbohydrate
Aspirin,C20H4N1O3,684.52,N/A,25.306,Organic Compound
Adrenaline,C19H9N3O10,604.29,11.9,578.351,Nucleotide
Urea,C16H29N1O9,375.06,4.56,648.802,Hormone
Caffeine,C4H30N5O7,94.95,5.73,489.52,Carbohydrate
Adenosine triphosphate,C15H34N0O4,359.76,N/A,205.007,Alkaloid
Adrenaline,C13H20N5O4,343.92,N/A,610.16,Neurotransmitter
Dopamine,C19H29N1O3,710.39,12.18,473.911,Carbohydrate
Dopamine,C5H2N0O0,722.75,N/A,116.904,Organic Compound
Glucose,C15H13N1O1,465.63,N/A,365.188,Alcohol
Serotonin,C1H29N4O7,594.05,8.45,919.209,Amide
Aspirin,C10H25N1O0,262.85,13.9,610.807,Carbohydrate
Ethanol,C4H10N1O9,868.72,8.75,464.397,Lipid
Adrenaline,C19H14N5O4,799.98,10.3,441.328,Lipid
Glucose,C7H1N5O1,811.55,12.38,665.361,Carbohydrate
Serotonin,C10H38N0O6,865.81,N/A,157.36,Alkaloid
Adrenaline,C1H26N2O7,704.46,3.43,745.767,Amide
Urea,C12H37N2O0,469.88,2.1,629.631,Hormone
Cholesterol,C16H21N1O8,133.02,1.43,869.148,Hormone
Serotonin,C5H9N5O8,773.2,2.4,196.283,Organic Compound
Ethanol,C15H21N2O8,371.87,5.64,807.672,Alcohol
Urea,C14H13N2O8,563.56,11.21,327.678,Hormone
Glucose,C14H4N2O9,567.07,N/A,687.336,Amide
Adrenaline,C6H18N0O2,73.1,1.15,144.203,Lipid
Glucose,C10H26N1O7,225.68,5.35,16.942,Amide
Serotonin,C16H26N1O3,740.98,N/A,662.192,Alcohol
Glucose,C16H8N4O4,387.84,3.1,773.935,Nucleotide
Adrenaline,C16H26N5O8,382.1,3.58,970.639,Hormone
Cholesterol,C15H9N4O3,497.6,12.09,976.234,Neurotransmitter
Cholesterol,C14H28N3O7,717.92,11.58,361.102,Hormone
Glucose,C16H37N0O5,754.37,4.12,521.755,Hormone
Ethanol,C18H33N5O6,391.55,N/A,577.092,Hormone
Urea,C6H10N2O9,896.06,3.69,390.444,Hormone
Serotonin,C17H37N5O7,172.74,12.81,475.31,Lipid
Cholesterol,C9H9N1O2,225.74,7.21,610.251,Neurotransmitter
Caffeine,C8H16N5O10,924.08,10.41,321.784,Neurotransmitter
Caffeine,C18H32N5O3,112.24,6.64,218.94,Nucleotide
Urea,C4H17N5O1,196.57,7.25,252.523,Hormone
Glucose,C11H39N5O10,798.82,N/A,942.632,Organic Compound
Cholesterol,C14H23N3O8,831.11,N/A,244.928,Carbohydrate
Serotonin,C2H2N1O2,322.06,4.02,94.574,Organic Compound
Caffeine,C9H21N0O7,420.67,13.59,836.808,Amide
Aspirin,C19H4N1O6,620.41,11.1,271.105,Alkaloid
Adenosine triphosphate,C7H17N2O5,492.59,8.92,43.377,Carbohydrate
Aspirin,C10H23N1O6,987.42,11.66,161.741,Neurotransmitter
Aspirin,C19H9N2O8,325.21,5.52,457.558,Alcohol
Cholesterol,C12H13N1O9,444.06,3.08,982.805,Carbohydrate
Dopamine,C14H40N5O0,783.01,4.76,136.506,Lipid
Adrenaline,C8H29N1O8,77.72,9.92,925.06,Amide
Aspirin,C19H11N1O1,393.85,10.58,665.061,Alcohol
Urea,C16H23N1O8,647.2,10.03,232.578,Nucleotide
Ethanol,C14H39N4O10,661.03,N/A,273.622,Alkaloid
Adrenaline,C14H26N4O8,221.41,12.67,717.659,Organic Compound
Caffeine,C19H33N0O8,274.14,3.06,349.025,Carbohydrate
Glucose,C10H7N0O0,808.79,9.03,97.951,Amide
Serotonin,C12H6N2O2,73.23,5.82,89.513,Organic Compound
Ethanol,C18H12N5O0,791.07,10.17,880.726,Organic Compound
Caffeine,C3H16N5O6,482.67,1.64,322.078,Nucleotide
Serotonin,C17H35N3O6,142.72,12.59,149.177,Nucleotide
Ethanol,C18H17N2O10,517.86,12.69,433.118,Lipid
Cholesterol,C3H17N0O6,795.05,13.37,806.212,Alkaloid
Dopamine,C11H3N1O6,385.79,3.9,74.095,Organic Compound
Cholesterol,C7H8N3O7,525.46,N/A,892.563,Carbohydrate
Adenosine triphosphate,C1H30N5O9,878.1,8.6,192.3,Lipid
Aspirin,C8H28N3O10,864.2,4.12,92.41,Alcohol
Ethanol,C18H31N0O3,187.44,3.04,944.374,Nucleotide
Caffeine,C1H36N3O2,748.6,N/A,642.459,Hormone
Dopamine,C1H23N0O10,395.68,4.0,286.015,Hormone
Aspirin,C10H29N4O10,797.12,12.7,384.323,Carbohydrate
Dopamine,C3H18N5O0,168.49,12.03,261.351,Carbohydrate
Glucose,C8H25N3O4,775.47,N/A,728.644,Nucleotide
Glucose,C4H7N1O3,680.35,N/A,444.427,Hormone
Adrenaline,C3H27N3O4,637.44,N/A,929.442,Organic Compound
Adrenaline,C3H21N2O4,71.07,N/A,545.088,Lipid
Urea,C1H35N3O8,125.48,8.47,148.461,Nucleotide
Cholesterol,C4H10N4O7,908.77,10.01,113.989,Alcohol
Serotonin,C12H3N2O7,287.65,4.1,219.134,Alkaloid
Aspirin,C17H34N5O2,500.95,N/A,303.371,Amide
Glucose,C10H9N4O7,64.35,N/A,692.893,Organic Compound
Urea,C12H34N1O1,797.03,10.39,293.224,Organic Compound
Glucose,C12H16N3O3,734.42,8.14,389.395,Hormone
Cholesterol,C7H4N5O4,335.26,8.87,959.187,Nucleotide
Adenosine triphosphate,C6H17N1O6,225.85,N/A,8.214,Lipid
Adenosine triphosphate,C7H32N1O6,739.54,6.13,730.035,Organic Compound
Adenosine triphosphate,C15H22N5O0,109.96,N/A,709.76,Nucleotide
Cholesterol,C11H23N5O6,570.32,3.81,767.524,Carbohydrate
Glucose,C14H35N5O7,874.55,5.02,484.436,Alcohol
Serotonin,C12H7N0O7,260.74,11.76,426.116,Organic Compound
Urea,C4H25N2O5,559.76,4.9,16.817,Neurotransmitter
Caffeine,C20H17N4O6,873.03,13.15,995.712,Nucleotide
Urea,C12H33N2O10,977.4,5.72,370.617,Alcohol
Adrenaline,C6H28N1O4,739.03,13.38,504.73,Lipid
Caffeine,C16H9N4O7,191.73,5.16,499.181,Hormone
Dopamine,C17H28N1O4,516.03,N/A,101.601,Nucleotide
Aspirin,C7H4N0O5,619.23,4.27,993.205,Lipid
Aspirin,C18H23N2O3,268.21,2.33,366.406,Alkaloid
Glucose,C16H30N5O6,487.95,8.9,591.829,Alkaloid
Glucose,C16H35N1O1,243.2,8.36,788.105,Alcohol
Cholesterol,C4H26N4O7,216.32,5.91,590.788,Lipid
Ethanol,C7H20N4O8,768.05,10.45,21.137,Neurotransmitter
Adenosine triphosphate,C11H33N5O1,286.49,12.24,157.881,Carbohydrate
Adrenaline,C14H31N0O7,403.83,N/A,354.831,Alcohol
Cholesterol,C17H40N4O6,909.37,N/A,371.454,Organic Compound
Urea,C3H16N0O3,902.59,9.97,507.441,Carbohydrate
Cholesterol,C11H15N2O7,346.78,4.92,709.868,Neurotransmitter
Serotonin,C12H20N1O1,569.06,4.63,901.656,Amide
Adenosine triphosphate,C18H2N1O5,651.98,9.5,464.326,Organic Compound
Aspirin,C20H29N1O0,941.52,12.44,923.906,Hormone
Caffeine,C17H6N0O7,400.42,8.3,930.823,Carbohydrate
Aspirin,C9H31N0O6,447.13,N/A,316.854,Neurotransmitter
Caffeine,C13H18N4O2,857.71,5.09,213.399,Amide
Adrenaline,C11H32N0O5,296.4,6.96,718.793,Nucleotide
Serotonin,C12H7N1O8,215.53,13.73,831.377,Alkaloid
Adrenaline,C14H11N5O6,79.7,4.77,47.638,Neurotransmitter
Aspirin,C2H25N3O9,549.0,10.26,761.859,Carbohydrate
Adenosine triphosphate,C13H21N2O3,510.81,9.33,580.765,Carbohydrate
Dopamine,C4H22N0O4,143.27,10.11,30.726,Alcohol
Dopamine,C7H1N1O8,867.55,N/A,76.712,Lipid
Ethanol,C17H1N4O2,304.81,13.88,918.849,Lipid
Adenosine triphosphate,C8H4N5O7,763.71,12.94,235.774,Alcohol
Cholesterol,C10H17N2O7,969.94,12.7,96.165,Organic Compound
Glucose,C20H28N4O2,823.96,N/A,388.519,Hormone
Aspirin,C12H20N1O7,498.94,4.02,322.005,Alcohol
Adenosine triphosphate,C19H8N4O3,619.12,13.04,857.904,Amide
Ethanol,C18H11N2O5,518.74,N/A,765.221,Alcohol
Adrenaline,C6H23N1O1,149.69,8.14,183.764,Organic Compound
Adenosine triphosphate,C18H30N0O8,980.44,N/A,263.607,Alcohol
Urea,C11H14N2O5,861.66,7.92,116.454,Hormone
Serotonin,C10H2N1O10,620.0,3.79,298.878,Organic Compound
Serotonin,C15H4N3O0,160.2,N/A,396.572,Alcohol
Dopamine,C4H26N3O2,776.54,10.3,469.109,Carbohydrate
Caffeine,C16H12N3O6,543.35,N/A,833.337,Alcohol
Caffeine,C16H20N5O10,594.86,8.9,942.12,Lipid
Serotonin,C17H40N2O9,94.68,12.2,294.673,Amide
Caffeine,C15H4N2O10,607.42,10.44,264.965,Organic Compound
Caffeine,C4H39N4O10,63.49,9.19,980.26,Lipid
Dopamine,C18H17N5O4,312.67,11.3,481.502,Carbohydrate
Adrenaline,C6H4N1O10,529.96,7.07,826.104,Alcohol
Adrenaline,C16H4N3O1,887.42,4.73,930.389,Lipid
Aspirin,C7H24N5O0,231.19,12.54,40.558,Alkaloid
Glucose,C14H19N0O9,563.05,N/A,654.099,Amide
Glucose,C20H26N0O8,346.42,N/A,795.007,Organic Compound
Glucose,C8H38N1O3,129.88,2.96,772.434,Alkaloid
Ethanol,C7H33N4O1,113.54,7.2,939.765,Lipid
Dopamine,C9H24N0O0,829.02,11.46,5.316,Carbohydrate
Ethanol,C12H23N2O10,863.12,5.38,64.691,Organic Compound
Urea,C11H23N0O1,974.38,13.9,730.308,Lipid
Ethanol,C5H35N0O6,895.41,13.67,781.478,Lipid
Caffeine,C7H26N0O7,734.86,4.88,389.097,Neurotransmitter
Serotonin,C11H32N1O1,149.97,N/A,169.471,Alkaloid
Adrenaline,C10H22N3O4,888.66,2.83,773.153,Lipid
Glucose,C15H15N3O3,188.09,5.3,636.407,Amide
Cholesterol,C12H33N1O7,930.7,2.7,735.514,Organic Compound
Adrenaline,C1H21N5O7,261.56,6.88,123.203,Nucleotide
Urea,C16H1N1O5,329.33,13.7,346.22,Amide
Serotonin,C11H35N0O7,370.96,7.44,609.912,Alkaloid
Dopamine,C16H15N0O6,881.73,4.81,87.868,Nucleotide
Serotonin,C3H15N3O9,100.8,N/A,840.058,Neurotransmitter
Glucose,C3H25N3O9,684.8,8.77,398.932,Carbohydrate
Caffeine,C1H34N2O9,491.21,N/A,663.058,Organic Compound
Adrenaline,C14H20N1O2,661.92,10.86,658.835,Alkaloid
Glucose,C10H20N3O2,742.55,6.41,709.343,Alcohol
Cholesterol,C5H39N5O5,262.06,9.24,758.068,Organic Compound
Urea,C14H12N1O2,503.26,6.9,676.741,Carbohydrate
Adrenaline,C4H20N2O10,709.28,9.96,514.515,Alcohol
Ethanol,C5H32N1O5,403.91,13.17,83.02,Organic Compound
Caffeine,C17H20N3O5,276.93,10.57,246.817,Carbohydrate
Glucose,C5H22N3O9,346.94,1.72,109.91,Alcohol
Aspirin,C18H37N1O10,726.91,5.77,670.797,Alkaloid
Urea,C6H40N2O1,51.65,N/A,206.323,Lipid
Cholesterol,C5H15N1O10,533.42,10.19,40.472,Alkaloid
Dopamine,C10H4N3O3,87.64,9.93,899.589,Neurotransmitter
Adenosine triphosphate,C19H40N2O4,340.69,13.16,847.181,Amide
Aspirin,C14H25N4O6,949.2,8.92,468.92,Hormone
Ethanol,C14H12N2O9,294.57,5.88,274.807,Organic Compound
Glucose,C16H24N1O8,911.78,1.9,904.029,Neurotransmitter
Urea,C7H5N3O3,128.58,N/A,576.191,Organic Compound
Serotonin,C9H13N3O6,964.57,3.82,294.303,Lipid
Ethanol,C16H23N2O1,129.0,N/A,838.277,Neurotransmitter
Aspirin,C9H8N5O10,249.4,N/A,847.08,Amide
Caffeine,C18H35N4O6,459.53,7.99,54.177,Alcohol
Glucose,C12H27N3O10,382.49,9.81,308.242,Hormone
Aspirin,C16H12N4O1,602.51,6.65,806.566,Neurotransmitter
Aspirin,C3H1N3O3,335.95,13.65,566.892,Neurotransmitter
Dopamine,C15H20N0O4,209.99,9.78,721.643,Alkaloid
Ethanol,C11H36N5O7,902.0,12.07,173.383,Alcohol
Ethanol,C4H35N0O10,248.48,1.06,368.75,Alcohol
Dopamine,C14H11N0O2,241.26,2.21,71.888,Hormone
