compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H25N5O9,320.77,8.62,793.193,Lipid
Ethanol,C4H6N3O1,636.25,5.73,841.442,Alkaloid
Serotonin,C11H4N1O6,207.63,12.3,595.332,Lipid
Urea,C9H22N0O8,634.56,N/A,109.089,Alcohol
Glucose,C3H20N1O6,632.77,6.0,243.151,Alkaloid
Adrenaline,C11H24N2O7,281.49,1.86,355.76,Lipid
Cholesterol,C13H37N1O9,688.01,3.68,727.035,Nucleotide
Dopamine,C11H39N0O7,127.18,4.91,763.165,Lipid
Aspirin,C5H39N0O8,892.82,4.87,65.072,Amide
Adrenaline,C7H26N0O7,555.19,5.83,553.811,Organic Compound
Glucose,C7H36N3O2,657.73,1.61,958.528,Carbohydrate
Adrenaline,C4H27N3O8,706.82,N/A,71.463,Carbohydrate
Adrenaline,C10H17N1O5,788.12,2.77,637.937,Organic Compound
Urea,C20H14N2O10,655.22,12.92,74.36,Alkaloid
Ethanol,C18H17N4O8,614.47,10.45,601.626,Carbohydrate
Aspirin,C1H5N0O1,60.56,13.08,374.856,Neurotransmitter
Aspirin,C5H3N0O0,970.55,7.45,107.255,Alcohol
Adenosine triphosphate,C16H19N1O6,391.23,11.48,133.436,Hormone
Dopamine,C14H8N5O2,77.84,9.63,32.681,Alkaloid
Cholesterol,C10H20N5O3,575.85,9.34,366.979,Carbohydrate
Cholesterol,C1H14N1O8,483.08,10.27,706.976,Lipid
Serotonin,C8H37N4O3,218.69,2.88,532.064,Carbohydrate
Caffeine,C2H20N4O1,972.53,N/A,176.985,Hormone
Adenosine triphosphate,C11H6N5O0,794.51,11.17,54.168,Nucleotide
Ethanol,C19H36N5O9,172.04,N/A,652.72,Neurotransmitter
Glucose,C7H33N5O2,832.87,4.9,31.044,Amide
Aspirin,C4H29N1O2,877.46,4.12,113.209,Alkaloid
Ethanol,C16H14N2O8,760.42,9.73,925.915,Amide
Adenosine triphosphate,C15H8N5O0,595.12,5.55,728.522,Amide
Ethanol,C1H10N5O3,717.3,12.94,951.642,Alkaloid
Adenosine triphosphate,C13H4N2O1,467.0,9.37,539.578,Organic Compound
Dopamine,C8H9N2O0,531.58,12.21,650.814,Alkaloid
Caffeine,C3H15N1O5,568.94,6.85,791.283,Alkaloid
Urea,C4H9N2O6,580.56,12.12,295.311,Alkaloid
Ethanol,C4H2N3O7,143.97,1.35,542.427,Alkaloid
Urea,C2H1N4O3,478.72,6.86,402.99,Nucleotide
Urea,C11H10N3O3,905.87,11.02,611.68,Amide
Serotonin,C19H9N0O8,703.21,10.63,224.27,Alkaloid
Glucose,C19H8N0O3,450.95,N/A,552.941,Organic Compound
Dopamine,C13H20N4O1,308.84,N/A,410.935,Alkaloid
Dopamine,C2H7N2O10,487.93,9.96,95.666,Hormone
Dopamine,C19H30N3O1,137.5,12.91,402.243,Lipid
Adrenaline,C2H5N1O4,53.22,9.64,351.383,Alkaloid
Urea,C11H25N3O3,92.25,4.83,66.211,Hormone
Caffeine,C7H17N2O0,615.32,6.13,891.969,Carbohydrate
Serotonin,C6H23N5O5,829.35,9.74,401.785,Nucleotide
Serotonin,C15H29N4O5,254.35,11.51,378.229,Carbohydrate
Urea,C4H35N1O1,492.19,13.81,446.124,Neurotransmitter
Aspirin,C1H2N3O6,399.39,N/A,13.37,Organic Compound
Urea,C17H2N0O7,926.08,9.34,13.21,Neurotransmitter
Dopamine,C3H10N4O3,291.57,1.03,266.955,Alkaloid
Urea,C19H35N3O5,625.47,13.42,704.763,Carbohydrate
Urea,C11H20N4O7,829.2,N/A,271.642,Neurotransmitter
Caffeine,C19H3N1O10,710.25,N/A,757.787,Neurotransmitter
Caffeine,C15H11N2O3,699.01,5.05,44.63,Nucleotide
Ethanol,C20H20N5O2,758.69,N/A,662.176,Carbohydrate
Glucose,C9H20N3O2,419.01,11.55,236.899,Alcohol
Serotonin,C8H18N3O9,825.72,6.21,581.795,Amide
Glucose,C9H7N0O9,759.53,11.01,828.131,Alcohol
Ethanol,C1H5N3O8,635.15,11.49,516.78,Neurotransmitter
Adrenaline,C11H36N4O2,352.25,N/A,296.026,Alcohol
Ethanol,C3H17N2O2,472.53,2.24,960.696,Lipid
Caffeine,C8H6N3O5,795.07,13.92,400.94,Alkaloid
Glucose,C6H14N5O6,501.76,4.67,646.091,Neurotransmitter
Cholesterol,C10H8N4O9,194.57,12.81,774.258,Hormone
Aspirin,C20H32N1O8,750.66,11.65,570.342,Carbohydrate
Caffeine,C15H17N0O2,602.89,N/A,927.572,Carbohydrate
Caffeine,C4H30N4O7,366.52,5.18,742.505,Hormone
Dopamine,C9H24N0O5,518.34,9.22,349.591,Nucleotide
Dopamine,C2H23N1O5,392.6,N/A,694.364,Carbohydrate
Adenosine triphosphate,C12H10N4O8,998.4,1.34,92.568,Hormone
Adrenaline,C13H31N3O9,810.55,3.72,548.706,Organic Compound
Aspirin,C11H29N5O0,376.17,3.32,572.448,Lipid
Adenosine triphosphate,C2H22N1O6,717.09,13.48,964.193,Nucleotide
Ethanol,C15H38N2O6,303.32,4.49,603.451,Lipid
Urea,C2H31N0O10,389.69,N/A,420.028,Hormone
Cholesterol,C8H3N4O9,877.89,6.04,493.46,Organic Compound
Caffeine,C4H19N5O0,177.12,6.89,772.198,Amide
Adrenaline,C10H21N3O3,717.87,N/A,848.111,Carbohydrate
Glucose,C2H38N5O2,143.71,9.33,211.342,Neurotransmitter
Serotonin,C18H9N4O1,566.03,N/A,732.342,Alkaloid
Adenosine triphosphate,C15H1N4O5,773.67,7.68,743.388,Carbohydrate
Caffeine,C11H23N3O10,701.51,7.56,525.686,Alcohol
Ethanol,C18H1N4O2,642.51,9.91,690.078,Nucleotide
Serotonin,C7H2N0O7,198.09,9.77,889.559,Neurotransmitter
Dopamine,C7H7N3O5,75.84,1.01,24.627,Lipid
Urea,C6H11N0O2,103.24,8.29,87.492,Lipid
Dopamine,C16H22N2O1,447.59,8.35,309.746,Alcohol
Caffeine,C9H29N3O2,614.06,7.79,793.495,Amide
Serotonin,C10H3N3O4,801.28,12.16,903.514,Hormone
Urea,C6H6N1O8,282.52,5.7,268.491,Alcohol
Adenosine triphosphate,C12H37N5O3,805.89,11.24,304.285,Lipid
Ethanol,C1H32N1O8,242.07,1.88,183.237,Organic Compound
Dopamine,C13H17N2O1,838.76,8.0,839.388,Nucleotide
Glucose,C15H10N0O10,733.53,4.93,164.9,Alkaloid
Urea,C3H40N3O10,607.46,13.77,316.412,Nucleotide
Ethanol,C8H16N2O1,304.05,N/A,589.504,Hormone
Adenosine triphosphate,C2H33N5O1,113.53,1.82,966.271,Alcohol
Urea,C17H23N1O2,774.29,10.05,737.278,Lipid
Ethanol,C18H4N3O5,750.78,N/A,897.061,Carbohydrate
Glucose,C19H34N1O4,148.15,10.43,538.774,Organic Compound
Aspirin,C9H19N4O5,102.77,5.05,466.25,Neurotransmitter
Glucose,C2H16N4O5,910.78,10.41,832.568,Lipid
Urea,C18H9N4O6,900.36,4.55,906.374,Amide
Caffeine,C8H18N5O3,617.5,8.31,473.58,Hormone
Serotonin,C1H26N0O8,841.25,5.59,557.153,Neurotransmitter
Ethanol,C18H22N1O9,744.09,N/A,709.426,Alcohol
Caffeine,C18H3N1O0,840.85,11.66,228.75,Alkaloid
Ethanol,C16H34N4O10,292.29,N/A,945.294,Carbohydrate
Aspirin,C12H27N2O0,675.63,N/A,385.709,Alcohol
Ethanol,C4H5N5O1,626.15,3.99,629.011,Lipid
Serotonin,C5H18N1O10,699.5,10.52,176.286,Alkaloid
Caffeine,C18H12N4O1,921.69,13.87,307.688,Lipid
Aspirin,C4H10N4O0,602.47,13.04,822.573,Lipid
Caffeine,C5H16N3O4,166.96,8.37,707.931,Nucleotide
Cholesterol,C5H19N3O4,851.19,4.43,406.699,Carbohydrate
Serotonin,C15H28N1O0,439.34,4.71,955.338,Hormone
Aspirin,C16H29N4O7,65.49,N/A,601.923,Neurotransmitter
Ethanol,C20H1N5O1,542.32,13.95,746.795,Hormone
Caffeine,C13H4N4O2,882.42,6.58,698.829,Carbohydrate
Ethanol,C18H31N0O0,778.57,3.34,343.319,Alcohol
Serotonin,C8H9N4O8,817.58,13.71,565.99,Lipid
Adrenaline,C20H6N3O5,467.06,N/A,139.446,Hormone
Urea,C6H37N1O8,417.04,2.16,95.953,Carbohydrate
Urea,C20H31N4O7,861.59,11.76,710.41,Lipid
Glucose,C8H15N2O0,311.39,12.37,887.772,Neurotransmitter
Dopamine,C8H17N4O9,893.62,9.92,340.619,Alkaloid
Cholesterol,C13H30N1O8,802.89,8.8,183.091,Organic Compound
Adenosine triphosphate,C11H16N1O0,447.9,4.58,519.183,Carbohydrate
Caffeine,C20H12N5O8,621.23,5.67,558.579,Carbohydrate
Aspirin,C20H23N4O2,476.86,1.69,357.027,Lipid
Serotonin,C15H19N3O0,507.73,13.04,35.179,Nucleotide
Aspirin,C15H13N4O7,801.8,1.4,379.021,Nucleotide
Serotonin,C18H5N3O3,581.83,N/A,51.599,Carbohydrate
Aspirin,C2H21N4O7,362.19,3.22,619.515,Alkaloid
Adenosine triphosphate,C10H34N0O5,50.93,11.04,108.496,Organic Compound
Caffeine,C10H19N3O10,531.31,2.22,52.145,Alkaloid
Dopamine,C4H9N3O10,725.24,6.47,384.763,Hormone
Cholesterol,C12H10N0O9,706.19,8.91,315.93,Lipid
Adrenaline,C12H26N2O8,56.15,N/A,70.269,Hormone
Ethanol,C19H7N4O6,268.92,2.96,371.341,Hormone
Serotonin,C10H27N0O7,968.43,2.2,141.776,Carbohydrate
Ethanol,C18H36N3O2,667.02,1.28,634.46,Alkaloid
Adrenaline,C8H7N0O5,786.0,N/A,697.046,Amide
Aspirin,C2H22N3O9,585.58,4.77,552.664,Alkaloid
Urea,C10H26N4O2,488.55,12.24,611.193,Lipid
Caffeine,C12H19N1O4,82.46,5.57,669.693,Lipid
Aspirin,C5H15N2O1,138.84,4.3,927.604,Organic Compound
Urea,C7H3N1O4,207.39,N/A,221.349,Alkaloid
Dopamine,C15H36N4O1,837.72,6.61,368.408,Alcohol
Dopamine,C17H37N2O5,410.06,10.39,305.281,Amide
Caffeine,C15H20N4O10,518.68,12.82,253.435,Alcohol
Adenosine triphosphate,C9H29N3O6,281.31,6.35,695.804,Alkaloid
Cholesterol,C14H22N5O8,102.83,N/A,163.054,Amide
Ethanol,C17H8N3O7,114.26,N/A,996.803,Neurotransmitter
Aspirin,C19H24N0O8,798.28,1.25,714.835,Alkaloid
Dopamine,C19H26N2O0,618.63,13.82,347.886,Alcohol
Dopamine,C19H33N2O4,94.12,N/A,934.884,Amide
Adenosine triphosphate,C12H20N3O3,738.01,N/A,107.161,Amide
Cholesterol,C8H2N0O0,976.07,13.46,889.591,Alcohol
Glucose,C19H4N1O8,446.51,1.73,259.714,Carbohydrate
Adenosine triphosphate,C14H18N4O9,789.69,1.9,899.896,Organic Compound
Caffeine,C19H38N4O3,791.26,12.46,270.576,Alcohol
Cholesterol,C4H11N4O4,926.69,N/A,717.748,Alcohol
Urea,C7H27N3O0,944.33,12.76,536.357,Amide
Adrenaline,C1H4N1O8,770.1,2.47,612.032,Organic Compound
Aspirin,C15H10N3O8,821.37,1.0,861.619,Carbohydrate
Dopamine,C9H35N3O0,871.47,N/A,553.17,Alcohol
Serotonin,C17H24N5O3,781.5,11.93,989.203,Amide
Glucose,C2H36N0O7,580.85,N/A,918.586,Organic Compound
Cholesterol,C15H14N4O1,951.7,7.64,282.92,Amide
Urea,C16H6N1O1,669.9,6.91,579.838,Organic Compound
Aspirin,C2H5N3O7,551.48,N/A,68.772,Carbohydrate
Urea,C5H13N0O9,956.15,11.46,23.197,Hormone
Glucose,C10H23N4O0,154.72,2.08,595.602,Organic Compound
Cholesterol,C3H22N2O8,597.25,13.61,880.202,Hormone
Glucose,C14H12N2O3,769.85,1.6,171.649,Lipid
Caffeine,C10H40N1O2,759.28,6.42,163.609,Lipid
Aspirin,C7H3N2O8,483.45,N/A,385.807,Nucleotide
Adenosine triphosphate,C2H2N0O10,512.13,N/A,477.624,Alcohol
Adenosine triphosphate,C18H9N3O4,53.12,13.73,37.216,Neurotransmitter
Adenosine triphosphate,C10H34N4O5,917.13,N/A,354.889,Amide
Serotonin,C15H38N3O4,189.38,3.75,331.479,Alkaloid
Cholesterol,C11H24N5O7,89.94,11.43,319.519,Organic Compound
Glucose,C8H17N0O10,132.61,N/A,51.513,Amide
Adenosine triphosphate,C15H28N5O6,449.83,N/A,595.033,Organic Compound
Urea,C16H24N4O9,739.23,N/A,931.617,Organic Compound
Glucose,C20H10N4O5,132.92,8.05,780.037,Amide
Cholesterol,C18H12N2O4,719.12,5.14,881.691,Lipid
Glucose,C11H2N0O0,813.82,N/A,965.06,Lipid
Ethanol,C13H1N1O1,908.45,9.02,242.317,Organic Compound
Caffeine,C5H11N5O4,647.59,5.51,943.145,Amide
Dopamine,C15H17N4O9,165.35,3.51,765.078,Hormone
Dopamine,C19H20N2O3,433.4,2.01,979.041,Alcohol
Aspirin,C10H15N4O0,821.62,7.43,334.48,Organic Compound
Adenosine triphosphate,C18H2N5O9,856.68,N/A,856.676,Carbohydrate
Aspirin,C15H38N4O9,703.05,N/A,440.859,Organic Compound
Adenosine triphosphate,C14H9N3O5,443.46,N/A,437.227,Organic Compound
Ethanol,C3H15N0O6,111.18,2.15,777.258,Alcohol
Aspirin,C9H22N4O7,885.37,8.76,414.079,Alkaloid
Aspirin,C20H38N2O10,382.91,5.08,365.443,Organic Compound
Ethanol,C11H17N3O1,210.84,5.32,857.466,Lipid
Cholesterol,C15H13N3O2,415.62,8.53,606.177,Amide
Serotonin,C18H31N3O9,220.28,1.07,100.044,Lipid
Cholesterol,C5H21N4O7,993.46,8.71,803.968,Alcohol
Serotonin,C9H24N3O6,442.67,10.6,967.912,Amide
Serotonin,C8H20N1O3,197.1,12.3,305.868,Alkaloid
Aspirin,C19H4N2O8,225.8,13.92,570.597,Alcohol
Aspirin,C20H5N3O0,476.3,2.13,153.023,Alcohol
Adenosine triphosphate,C17H40N0O5,353.94,3.56,825.289,Nucleotide
Serotonin,C19H39N4O10,575.14,1.79,671.313,Organic Compound
Cholesterol,C3H20N4O7,625.73,12.4,331.912,Alcohol
Serotonin,C13H34N5O5,659.28,9.01,144.522,Hormone
Ethanol,C16H5N0O0,650.81,N/A,688.719,Alcohol
Adrenaline,C13H6N2O0,480.98,6.59,749.626,Neurotransmitter
Glucose,C12H21N3O4,318.93,4.86,302.023,Organic Compound
Adenosine triphosphate,C7H14N4O4,192.39,4.2,566.922,Neurotransmitter
Dopamine,C10H1N1O3,470.46,7.77,822.582,Alcohol
Adrenaline,C14H2N4O0,572.49,1.22,79.368,Nucleotide
Dopamine,C17H1N5O0,305.2,2.61,584.384,Organic Compound
Glucose,C12H5N4O5,356.15,N/A,4.598,Hormone
Urea,C19H26N4O8,749.99,1.23,229.154,Alcohol
Urea,C14H27N5O8,852.35,N/A,438.274,Hormone
Urea,C11H14N2O2,842.45,N/A,384.802,Alcohol
Adrenaline,C1H27N4O3,784.33,11.51,343.057,Organic Compound
Ethanol,C5H37N1O10,408.6,N/A,961.227,Nucleotide
Dopamine,C13H19N1O3,313.66,6.21,909.333,Hormone
Urea,C2H3N2O8,835.93,10.66,595.17,Nucleotide
Adenosine triphosphate,C5H28N5O2,960.79,7.55,788.387,Alkaloid
Serotonin,C18H23N5O6,401.89,10.46,440.181,Organic Compound
Caffeine,C19H18N1O1,241.73,N/A,470.871,Carbohydrate
Aspirin,C17H29N2O1,370.68,9.67,509.975,Carbohydrate
Adenosine triphosphate,C20H13N5O10,814.82,N/A,625.245,Neurotransmitter
Urea,C17H9N2O6,110.8,13.04,185.357,Amide
Serotonin,C9H2N2O1,554.32,1.48,878.806,Nucleotide
Glucose,C6H31N0O9,615.71,11.68,401.175,Neurotransmitter
Serotonin,C11H19N0O0,105.23,2.01,416.591,Carbohydrate
Caffeine,C4H34N5O4,503.4,10.82,301.932,Neurotransmitter
Urea,C19H39N3O1,651.45,13.91,28.094,Neurotransmitter
Dopamine,C19H10N1O1,190.3,12.33,195.877,Lipid
Adenosine triphosphate,C17H29N1O4,762.47,4.8,509.379,Hormone
Urea,C6H34N1O3,973.41,11.55,216.741,Amide
Dopamine,C18H9N2O1,961.31,4.59,724.914,Alkaloid
Dopamine,C8H31N5O7,392.28,8.87,103.138,Lipid
Glucose,C14H23N2O4,401.45,8.52,279.701,Alkaloid
Aspirin,C13H19N0O7,489.87,6.44,144.329,Neurotransmitter
Caffeine,C8H25N4O5,429.7,N/A,817.065,Carbohydrate
Serotonin,C17H24N1O4,445.04,6.03,981.371,Alkaloid
Glucose,C9H18N2O8,434.07,6.36,649.014,Neurotransmitter
Serotonin,C9H36N4O3,113.65,9.76,251.257,Alkaloid
Adrenaline,C14H22N5O2,903.33,7.34,565.687,Alkaloid
Aspirin,C9H9N4O2,397.63,N/A,122.339,Neurotransmitter
Serotonin,C2H16N4O4,594.36,5.16,46.927,Alcohol
Aspirin,C14H36N4O1,500.74,11.97,499.188,Neurotransmitter
Aspirin,C2H20N0O4,745.8,8.67,579.33,Amide
Ethanol,C12H30N2O2,873.67,9.83,477.977,Nucleotide
Urea,C5H10N4O1,258.54,4.5,813.521,Hormone
Dopamine,C5H8N0O1,842.15,7.2,935.572,Alkaloid
Urea,C5H25N3O4,783.38,9.7,15.509,Neurotransmitter
Glucose,C14H35N2O3,535.2,9.33,160.183,Organic Compound
Cholesterol,C10H36N5O1,378.62,N/A,155.916,Organic Compound
Cholesterol,C17H14N5O4,709.33,12.59,173.611,Alkaloid
Urea,C2H39N5O2,884.88,4.43,347.225,Alcohol
Ethanol,C15H12N2O8,453.41,6.19,236.021,Carbohydrate
Caffeine,C16H4N0O1,920.11,7.16,987.928,Alcohol
Adrenaline,C1H35N1O0,564.83,13.4,953.137,Carbohydrate
Serotonin,C5H28N2O1,386.42,N/A,39.665,Neurotransmitter
Adenosine triphosphate,C4H20N1O1,361.13,12.78,632.68,Hormone
Ethanol,C15H31N2O6,714.9,11.7,989.478,Amide
Dopamine,C7H8N0O2,374.48,12.09,52.524,Alcohol
Adenosine triphosphate,C2H24N3O2,564.0,N/A,408.591,Hormone
Serotonin,C17H28N0O9,480.64,12.1,749.408,Neurotransmitter
Urea,C12H16N4O7,821.58,N/A,181.882,Carbohydrate
Aspirin,C10H32N0O4,946.54,9.83,636.592,Amide
Urea,C16H36N5O6,626.34,12.84,348.606,Alkaloid
Adrenaline,C7H11N2O1,863.47,13.63,941.445,Hormone
Adrenaline,C16H14N5O0,344.5,1.16,873.8,Carbohydrate
Ethanol,C11H36N0O9,450.42,8.03,616.161,Amide
Urea,C13H13N0O2,636.66,6.28,987.188,Amide
Glucose,C16H26N4O5,214.86,3.43,430.173,Neurotransmitter
Adrenaline,C7H2N4O4,849.7,6.88,580.333,Alcohol
Aspirin,C2H28N0O8,271.25,2.09,689.167,Neurotransmitter
Glucose,C12H15N0O2,120.39,N/A,219.785,Lipid
Aspirin,C8H9N3O8,680.01,2.32,933.971,Amide
Cholesterol,C14H32N3O8,969.49,4.16,143.244,Alcohol
Dopamine,C3H39N2O2,866.84,10.79,442.137,Neurotransmitter
Cholesterol,C18H16N3O1,758.96,1.38,724.724,Organic Compound
Ethanol,C3H3N4O8,502.81,6.74,27.603,Alkaloid
Glucose,C18H16N0O0,934.59,10.73,432.5,Lipid
Urea,C15H9N2O4,388.43,11.95,804.915,Hormone
Serotonin,C13H26N3O2,536.24,7.5,34.274,Nucleotide
Ethanol,C3H7N1O8,836.51,9.97,986.045,Organic Compound
Dopamine,C18H20N3O5,327.17,9.69,601.155,Neurotransmitter
Aspirin,C15H17N1O7,706.88,5.19,283.651,Alkaloid
Adrenaline,C9H32N0O1,839.44,N/A,364.799,Amide
Caffeine,C13H7N4O5,958.62,9.48,166.957,Lipid
Aspirin,C10H7N2O2,942.39,2.77,703.181,Alcohol
Adenosine triphosphate,C14H13N4O10,887.08,5.09,324.386,Hormone
Aspirin,C19H24N4O3,91.57,13.88,69.469,Hormone
Serotonin,C10H19N1O1,984.07,N/A,846.446,Alkaloid
Caffeine,C4H3N5O8,485.55,6.42,961.005,Alcohol
Caffeine,C2H27N5O8,827.4,8.93,485.683,Carbohydrate
Adenosine triphosphate,C16H31N4O6,112.35,5.18,207.616,Nucleotide
Cholesterol,C4H18N2O7,968.77,9.59,922.835,Carbohydrate
Urea,C6H40N2O0,421.66,1.87,67.377,Alkaloid
Glucose,C3H30N0O10,994.24,5.94,931.999,Carbohydrate
Glucose,C2H26N2O7,959.76,1.19,762.785,Organic Compound
Serotonin,C20H9N4O3,517.84,4.38,373.21,Alcohol
Serotonin,C5H19N1O8,850.02,4.02,450.355,Hormone
Dopamine,C2H40N4O10,918.3,6.35,149.181,Carbohydrate
Serotonin,C20H26N2O0,812.92,8.72,447.658,Nucleotide
Aspirin,C4H15N3O1,893.26,4.81,122.03,Alkaloid
Dopamine,C1H10N0O1,854.78,7.85,206.659,Alkaloid
Urea,C15H38N2O6,650.28,10.68,412.848,Carbohydrate
Caffeine,C7H26N5O7,898.68,12.67,231.289,Alkaloid
Cholesterol,C7H1N3O10,451.54,1.84,44.487,Alcohol
Adrenaline,C2H12N4O8,584.82,12.41,384.711,Nucleotide
Cholesterol,C20H22N5O9,275.85,N/A,354.082,Organic Compound
Glucose,C10H7N3O7,396.54,13.5,813.43,Lipid
Adrenaline,C1H16N1O4,741.07,11.41,236.266,Nucleotide
Glucose,C12H8N2O6,211.84,3.18,471.107,Carbohydrate
Cholesterol,C6H17N5O8,145.91,8.17,120.735,Alcohol
Caffeine,C11H2N4O1,872.63,10.3,835.451,Organic Compound
Caffeine,C3H32N2O3,849.59,7.19,13.47,Neurotransmitter
Dopamine,C12H33N2O3,167.23,4.79,656.392,Nucleotide
Adenosine triphosphate,C5H36N4O5,752.08,7.97,494.049,Hormone
Caffeine,C17H30N0O8,471.22,8.31,970.139,Nucleotide
Serotonin,C9H6N0O1,283.96,13.16,909.384,Alcohol
Aspirin,C12H36N1O5,653.54,2.56,383.437,Alcohol
Aspirin,C18H23N3O10,738.15,4.37,690.888,Alcohol
Glucose,C5H37N3O3,414.03,3.54,539.721,Lipid
Dopamine,C13H28N3O7,685.07,10.24,444.103,Alkaloid
Serotonin,C3H25N2O7,723.2,3.34,671.746,Alkaloid
Dopamine,C17H4N3O1,925.74,N/A,770.359,Alcohol
Ethanol,C4H28N4O5,308.78,1.33,546.448,Alkaloid
Adrenaline,C3H25N0O6,428.61,5.86,318.822,Lipid
Urea,C5H30N2O9,424.7,4.91,59.265,Nucleotide
Serotonin,C6H19N2O5,761.12,2.58,27.479,Carbohydrate
Ethanol,C2H26N1O4,423.07,6.57,207.549,Neurotransmitter
Ethanol,C7H17N1O9,531.79,8.41,800.045,Amide
Adrenaline,C12H3N1O8,94.0,10.64,436.77,Alcohol
Adrenaline,C1H5N2O1,882.22,2.17,12.752,Hormone
Serotonin,C9H13N2O6,525.46,1.88,917.691,Alcohol
Urea,C10H32N0O2,605.05,11.67,836.799,Amide
Ethanol,C4H37N5O2,756.51,10.35,543.986,Hormone
Serotonin,C10H4N1O4,69.71,N/A,261.857,Nucleotide
Adrenaline,C6H1N5O8,832.1,2.43,307.045,Lipid
Serotonin,C14H19N0O8,349.73,13.3,960.724,Carbohydrate
Urea,C5H9N3O8,620.5,13.99,786.837,Alkaloid
Dopamine,C19H15N5O2,534.5,11.73,339.801,Organic Compound
Caffeine,C18H29N1O4,161.87,7.34,91.663,Alkaloid
Aspirin,C17H2N1O9,563.3,10.09,185.413,Nucleotide
Adenosine triphosphate,C4H17N5O4,139.99,13.83,625.977,Neurotransmitter
Adenosine triphosphate,C5H23N4O6,830.22,13.58,862.737,Neurotransmitter
Cholesterol,C13H23N4O9,260.43,4.48,904.777,Neurotransmitter
Caffeine,C2H14N0O9,345.11,7.99,385.997,Alkaloid
Serotonin,C1H13N1O0,112.77,12.8,167.43,Lipid
Aspirin,C12H20N1O10,793.56,1.04,89.06,Alkaloid
Glucose,C13H17N1O2,510.18,N/A,420.529,Organic Compound
Aspirin,C19H29N4O2,366.91,2.8,709.129,Hormone
Ethanol,C13H7N2O7,724.99,1.05,751.274,Hormone
Adrenaline,C16H18N1O7,371.91,4.97,709.814,Organic Compound
Serotonin,C19H17N2O5,571.87,7.03,510.931,Amide
Glucose,C17H37N1O9,712.06,11.24,878.334,Alcohol
Caffeine,C14H6N4O8,938.8,2.62,446.019,Lipid
Cholesterol,C18H31N3O5,633.03,N/A,295.681,Alcohol
Caffeine,C19H39N1O1,112.39,8.68,999.491,Nucleotide
Glucose,C8H38N0O6,308.65,N/A,36.222,Carbohydrate
Aspirin,C12H22N4O2,980.37,5.09,455.167,Neurotransmitter
Serotonin,C7H4N1O2,973.95,3.59,903.167,Nucleotide
Adenosine triphosphate,C3H37N0O8,56.34,7.08,933.516,Amide
Caffeine,C17H24N0O4,679.1,N/A,466.955,Alcohol
Cholesterol,C14H4N0O10,712.08,8.33,227.034,Nucleotide
Adenosine triphosphate,C3H40N0O2,919.11,8.7,95.946,Hormone
Cholesterol,C14H21N4O6,585.79,7.12,521.429,Alkaloid
Dopamine,C3H39N3O4,793.34,9.15,634.413,Lipid
Aspirin,C11H14N3O9,377.56,5.32,671.761,Hormone
Adenosine triphosphate,C18H14N5O5,345.13,3.68,309.543,Neurotransmitter
Dopamine,C4H34N5O10,717.76,8.07,219.807,Hormone
Dopamine,C11H32N3O1,545.05,N/A,457.807,Organic Compound
Urea,C18H26N2O6,348.76,7.07,104.39,Organic Compound
Serotonin,C18H12N4O6,131.75,8.59,591.878,Organic Compound
Serotonin,C16H9N3O6,833.41,3.57,496.146,Amide
Dopamine,C2H18N0O0,625.79,N/A,302.673,Alkaloid
Urea,C7H28N2O10,925.94,5.99,17.823,Neurotransmitter
Ethanol,C11H8N4O8,719.21,4.29,445.219,Organic Compound
Dopamine,C17H9N0O8,615.86,8.56,711.955,Organic Compound
Caffeine,C1H36N4O5,454.36,7.67,446.172,Neurotransmitter
Serotonin,C3H30N2O1,710.68,N/A,756.518,Carbohydrate
Ethanol,C1H40N2O6,984.26,N/A,304.821,Organic Compound
Adrenaline,C19H23N2O3,468.46,1.16,277.382,Lipid
Adenosine triphosphate,C10H9N3O2,611.8,10.76,20.913,Neurotransmitter
Caffeine,C15H8N5O7,880.66,4.68,622.281,Organic Compound
Urea,C5H16N4O7,579.81,1.32,461.711,Hormone
Ethanol,C12H30N1O7,522.52,8.47,582.976,Nucleotide
Aspirin,C1H22N4O1,211.79,1.47,713.611,Nucleotide
Cholesterol,C20H6N5O6,160.36,5.03,349.261,Alcohol
Serotonin,C9H10N0O7,934.25,N/A,24.056,Amide
Caffeine,C2H12N5O6,383.17,N/A,210.831,Alcohol
Caffeine,C13H9N1O0,996.23,12.44,244.659,Organic Compound
Aspirin,C9H11N2O7,791.14,10.7,511.388,Nucleotide
Aspirin,C17H4N1O3,56.54,11.1,874.04,Alkaloid
Adrenaline,C10H20N2O2,708.65,8.09,397.473,Hormone
Caffeine,C3H10N4O3,148.47,N/A,818.846,Hormone
Serotonin,C10H3N0O8,91.78,8.69,429.624,Carbohydrate
Serotonin,C1H32N3O8,568.85,10.52,575.937,Nucleotide
Caffeine,C4H23N3O6,805.48,N/A,525.914,Nucleotide
Serotonin,C8H27N4O10,387.42,8.22,889.717,Neurotransmitter
Cholesterol,C20H11N1O5,983.42,7.86,313.76,Neurotransmitter
Ethanol,C14H15N1O0,673.94,10.48,252.875,Alkaloid
Urea,C20H15N3O9,58.54,6.37,810.649,Organic Compound
Dopamine,C11H24N1O3,331.07,N/A,786.056,Alcohol
Caffeine,C20H14N2O2,441.1,6.31,901.502,Lipid
