compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N3O6,659.5,1.43,766.479,Amide
Urea,C20H35N2O6,360.23,1.66,178.627,Carbohydrate
Dopamine,C5H5N5O7,191.36,6.28,12.458,Nucleotide
Caffeine,C16H15N0O9,895.73,11.3,388.305,Alkaloid
Serotonin,C13H26N4O6,249.97,N/A,19.88,Alcohol
Adenosine triphosphate,C4H8N4O10,339.39,6.29,423.528,Amide
Caffeine,C3H16N0O9,286.69,11.95,679.299,Amide
Ethanol,C16H29N2O7,143.9,N/A,870.219,Organic Compound
Urea,C18H29N1O7,836.33,8.05,391.868,Carbohydrate
Dopamine,C14H33N2O1,560.91,1.31,766.075,Neurotransmitter
Ethanol,C17H18N5O7,850.72,10.55,977.749,Nucleotide
Serotonin,C16H12N2O2,434.86,1.17,871.844,Hormone
Adrenaline,C5H4N4O1,714.78,2.22,633.643,Nucleotide
Cholesterol,C12H5N3O10,499.27,6.95,847.155,Nucleotide
Adenosine triphosphate,C16H29N2O5,444.24,10.22,647.019,Hormone
Adenosine triphosphate,C1H23N4O6,990.94,8.29,604.688,Carbohydrate
Serotonin,C2H22N3O9,380.85,7.4,977.113,Carbohydrate
Dopamine,C11H36N3O10,292.48,8.16,563.753,Nucleotide
Caffeine,C8H38N3O10,750.41,3.49,463.257,Alkaloid
Adrenaline,C9H32N3O7,767.7,7.71,159.546,Nucleotide
Cholesterol,C4H27N4O5,141.17,N/A,35.062,Alkaloid
Serotonin,C18H7N1O0,632.12,12.52,321.475,Carbohydrate
Serotonin,C15H32N1O1,303.36,10.25,511.831,Alkaloid
Adrenaline,C8H25N1O6,509.76,N/A,539.336,Carbohydrate
Glucose,C19H8N0O3,713.0,9.89,943.829,Nucleotide
Urea,C9H40N2O10,338.76,2.6,779.246,Hormone
Dopamine,C20H30N4O2,479.88,7.92,930.726,Hormone
Glucose,C2H24N3O2,115.23,12.09,407.361,Alkaloid
Glucose,C15H21N2O9,622.89,8.0,157.634,Neurotransmitter
Adrenaline,C11H1N5O10,588.1,3.98,909.311,Nucleotide
Glucose,C16H11N2O3,490.06,9.96,946.398,Organic Compound
Cholesterol,C19H35N1O4,912.09,1.45,817.951,Alkaloid
Adenosine triphosphate,C15H32N0O6,682.75,11.76,473.766,Neurotransmitter
Glucose,C19H3N0O4,336.16,3.31,601.249,Neurotransmitter
Urea,C11H14N2O4,476.11,9.05,579.295,Hormone
Adenosine triphosphate,C16H29N1O4,359.01,10.31,870.47,Alkaloid
Aspirin,C4H18N4O2,691.77,11.51,35.829,Alkaloid
Dopamine,C4H16N3O7,646.36,5.46,670.852,Nucleotide
Cholesterol,C10H12N3O4,870.41,13.4,888.613,Lipid
Cholesterol,C6H12N5O5,662.64,11.28,978.975,Amide
Ethanol,C4H37N2O1,119.62,3.72,366.772,Neurotransmitter
Urea,C14H8N2O8,389.55,4.23,193.952,Lipid
Urea,C2H35N2O10,658.93,7.97,482.881,Organic Compound
Glucose,C5H16N3O0,988.79,N/A,673.214,Carbohydrate
Aspirin,C16H40N3O7,607.96,N/A,896.187,Amide
Aspirin,C12H35N2O9,743.46,12.72,569.928,Neurotransmitter
Adrenaline,C6H10N3O10,500.45,9.64,436.715,Alcohol
Aspirin,C15H5N1O3,574.64,5.21,192.673,Amide
Aspirin,C10H18N5O9,584.2,9.72,490.734,Carbohydrate
Glucose,C7H36N1O7,137.74,5.22,879.242,Lipid
Adrenaline,C10H22N3O0,941.78,5.7,132.806,Hormone
Aspirin,C6H4N0O5,495.18,6.33,947.243,Alkaloid
Ethanol,C11H39N4O8,321.16,N/A,590.643,Organic Compound
Caffeine,C4H1N3O3,975.19,N/A,991.155,Carbohydrate
Cholesterol,C4H35N4O3,775.04,8.16,506.997,Hormone
Adenosine triphosphate,C7H29N1O8,351.09,12.02,950.46,Lipid
Dopamine,C11H39N1O6,327.22,9.74,289.535,Amide
Caffeine,C14H34N4O7,748.74,1.21,274.363,Alcohol
Glucose,C13H35N3O10,527.52,1.87,299.745,Lipid
Caffeine,C1H40N4O4,150.44,N/A,486.218,Organic Compound
Adenosine triphosphate,C16H11N0O0,580.43,12.36,524.142,Alkaloid
Aspirin,C17H22N1O7,690.84,N/A,262.382,Organic Compound
Serotonin,C13H34N3O0,159.93,3.83,279.102,Hormone
Adrenaline,C6H14N1O4,547.56,8.28,911.188,Nucleotide
Urea,C17H31N1O8,638.79,13.11,460.043,Organic Compound
Cholesterol,C1H4N1O1,309.45,9.52,949.527,Neurotransmitter
Serotonin,C15H40N2O9,533.38,N/A,586.372,Nucleotide
Aspirin,C18H6N1O10,768.71,3.78,467.157,Organic Compound
Urea,C16H6N0O5,643.85,4.1,180.562,Lipid
Adrenaline,C16H24N0O0,561.08,4.52,12.187,Amide
Serotonin,C1H31N0O8,866.17,11.91,44.143,Lipid
Adenosine triphosphate,C6H12N2O5,682.72,2.07,897.576,Alcohol
Adrenaline,C7H16N3O9,701.13,N/A,923.67,Alcohol
Dopamine,C14H27N3O2,315.95,9.96,463.553,Lipid
Adenosine triphosphate,C17H28N4O2,528.1,5.57,265.662,Carbohydrate
Adrenaline,C20H9N5O8,270.58,5.62,371.786,Hormone
Caffeine,C13H1N5O0,217.6,N/A,493.459,Hormone
Glucose,C4H12N1O5,532.62,9.16,705.622,Lipid
Dopamine,C11H17N1O4,229.34,3.99,539.476,Lipid
Dopamine,C17H11N2O7,704.91,N/A,474.283,Nucleotide
Aspirin,C19H33N4O5,409.01,4.45,392.131,Alkaloid
Glucose,C4H38N0O6,181.64,8.83,76.842,Organic Compound
Glucose,C12H20N0O6,111.0,11.56,175.185,Lipid
Adenosine triphosphate,C11H25N5O7,396.0,9.73,198.208,Neurotransmitter
Aspirin,C13H33N2O9,521.91,5.72,617.818,Alkaloid
Urea,C15H18N3O7,843.42,4.8,211.849,Hormone
Caffeine,C20H9N4O10,929.64,N/A,216.777,Carbohydrate
Caffeine,C3H9N3O6,175.64,6.49,210.888,Carbohydrate
Aspirin,C16H33N1O10,412.02,2.84,714.9,Nucleotide
Ethanol,C16H22N0O0,163.24,13.92,52.253,Amide
Glucose,C20H20N1O5,289.08,7.79,760.43,Hormone
Aspirin,C12H27N3O3,556.98,9.8,672.955,Hormone
Cholesterol,C3H18N3O1,852.15,N/A,678.575,Carbohydrate
Adenosine triphosphate,C3H16N4O3,236.92,8.14,532.986,Amide
Cholesterol,C15H36N4O5,161.22,4.98,611.785,Neurotransmitter
Glucose,C20H38N2O5,662.97,7.82,164.772,Alcohol
Caffeine,C1H24N1O3,862.31,9.97,962.315,Carbohydrate
Serotonin,C10H6N4O4,328.49,10.27,336.451,Carbohydrate
Urea,C11H5N2O10,195.07,12.25,868.134,Alcohol
Ethanol,C19H24N5O5,230.49,N/A,225.781,Alcohol
Serotonin,C4H3N3O10,562.76,2.01,408.564,Nucleotide
Ethanol,C4H16N1O4,770.41,2.16,64.765,Hormone
Glucose,C11H7N0O7,809.84,N/A,61.937,Hormone
Dopamine,C13H2N5O9,718.88,7.54,451.786,Alcohol
Glucose,C10H7N4O1,253.32,3.42,388.475,Neurotransmitter
Urea,C16H18N2O1,824.82,1.23,426.0,Organic Compound
Urea,C1H15N5O1,518.88,1.69,397.826,Nucleotide
Dopamine,C9H9N0O0,430.65,9.98,934.333,Lipid
Cholesterol,C9H15N2O2,601.99,9.66,205.225,Nucleotide
Adenosine triphosphate,C10H3N5O4,610.92,N/A,553.715,Neurotransmitter
Aspirin,C17H20N4O1,253.91,9.45,47.084,Neurotransmitter
Adrenaline,C8H13N1O9,292.58,11.0,507.723,Alkaloid
Urea,C18H24N1O1,728.4,N/A,583.739,Nucleotide
Aspirin,C10H7N5O1,441.19,3.82,346.778,Nucleotide
Caffeine,C13H4N4O6,433.14,4.9,613.675,Organic Compound
Dopamine,C13H21N3O8,542.58,N/A,680.557,Hormone
Adrenaline,C11H37N2O1,712.29,N/A,788.568,Lipid
Urea,C3H29N0O1,330.81,N/A,170.036,Hormone
Serotonin,C4H15N3O2,555.95,N/A,819.152,Alcohol
Caffeine,C3H39N2O0,359.23,2.66,936.808,Lipid
Urea,C2H38N4O4,404.02,11.03,348.088,Neurotransmitter
Serotonin,C12H35N4O9,868.08,11.72,956.978,Alcohol
Cholesterol,C7H3N5O3,306.14,12.68,524.457,Alcohol
Aspirin,C15H4N0O0,361.81,2.99,638.943,Neurotransmitter
Ethanol,C14H17N1O9,293.54,10.34,935.747,Amide
Adrenaline,C2H37N5O9,65.96,N/A,227.688,Organic Compound
Caffeine,C18H20N3O2,817.86,N/A,513.55,Hormone
Cholesterol,C10H3N4O2,198.54,13.42,314.552,Nucleotide
Aspirin,C18H8N2O5,187.07,N/A,921.226,Nucleotide
Urea,C2H19N0O9,904.84,N/A,463.97,Nucleotide
Serotonin,C7H6N4O7,905.77,10.39,362.683,Organic Compound
Ethanol,C13H2N5O9,239.24,1.79,504.044,Amide
Adenosine triphosphate,C5H9N5O5,492.15,N/A,614.498,Amide
Cholesterol,C3H11N4O8,932.97,11.06,492.165,Alkaloid
Adrenaline,C19H6N5O4,389.48,N/A,897.516,Hormone
Dopamine,C3H1N4O3,887.7,8.29,237.986,Nucleotide
Dopamine,C19H33N0O0,62.4,3.17,690.927,Neurotransmitter
Aspirin,C12H29N4O8,865.64,12.92,556.245,Carbohydrate
Caffeine,C15H24N2O7,98.76,5.05,59.259,Amide
Aspirin,C6H38N5O9,553.19,9.76,870.033,Organic Compound
Caffeine,C16H19N5O9,732.85,N/A,647.852,Lipid
Glucose,C12H12N1O10,978.96,9.25,687.643,Alcohol
Adrenaline,C6H11N2O1,988.34,10.69,999.126,Carbohydrate
Dopamine,C7H13N3O4,186.02,12.09,108.985,Hormone
Glucose,C2H18N5O2,526.57,8.55,556.483,Amide
Adenosine triphosphate,C18H11N1O7,996.19,1.66,168.592,Lipid
Caffeine,C12H12N0O3,588.84,13.28,118.46,Alcohol
Urea,C1H35N3O4,750.2,N/A,707.337,Lipid
Dopamine,C20H26N5O3,440.95,N/A,350.609,Organic Compound
Dopamine,C1H36N5O7,89.1,1.13,508.505,Amide
Ethanol,C8H32N4O7,657.07,11.09,467.947,Lipid
Cholesterol,C11H21N1O4,964.46,4.74,671.871,Nucleotide
Urea,C10H13N0O9,131.05,6.93,422.647,Amide
Aspirin,C13H4N3O6,508.97,12.37,103.647,Amide
Serotonin,C16H30N4O9,323.49,10.76,176.663,Nucleotide
Caffeine,C6H27N2O8,845.14,11.2,121.504,Hormone
Serotonin,C11H35N3O0,495.23,N/A,504.456,Neurotransmitter
Glucose,C6H3N1O10,277.03,N/A,976.786,Organic Compound
Caffeine,C8H39N3O2,792.16,7.33,647.48,Hormone
Serotonin,C3H11N3O6,648.84,2.3,425.765,Lipid
Adrenaline,C19H34N0O4,918.11,4.93,231.232,Organic Compound
Aspirin,C11H1N5O8,648.77,13.31,60.061,Hormone
Adenosine triphosphate,C13H28N4O3,173.8,4.81,308.463,Organic Compound
Ethanol,C10H14N4O2,767.94,7.88,703.43,Alkaloid
Adenosine triphosphate,C8H30N4O2,960.45,N/A,845.071,Carbohydrate
Adenosine triphosphate,C18H25N3O9,606.25,1.09,277.459,Amide
Caffeine,C3H25N4O2,254.85,4.29,131.023,Hormone
Adenosine triphosphate,C10H20N1O0,268.12,10.75,162.287,Organic Compound
Caffeine,C17H5N4O7,241.46,11.14,550.21,Organic Compound
Cholesterol,C11H9N3O3,172.8,N/A,325.216,Lipid
Adrenaline,C3H21N1O3,81.3,5.19,199.657,Alkaloid
Caffeine,C5H4N3O10,667.59,5.2,768.403,Alcohol
Dopamine,C3H14N3O5,358.17,3.78,449.048,Carbohydrate
Adenosine triphosphate,C6H30N4O4,513.65,9.09,372.88,Lipid
Dopamine,C12H3N0O8,223.68,N/A,925.792,Alcohol
Dopamine,C10H19N5O8,653.35,N/A,236.974,Lipid
Aspirin,C14H17N5O0,207.18,6.68,544.651,Hormone
Adrenaline,C2H38N0O3,965.69,10.47,605.181,Organic Compound
Adenosine triphosphate,C14H17N5O5,502.33,9.21,812.917,Nucleotide
Serotonin,C6H11N1O5,206.55,2.99,179.067,Nucleotide
Glucose,C1H23N4O8,264.7,2.14,409.497,Amide
Aspirin,C12H16N4O7,444.12,8.46,772.952,Neurotransmitter
Aspirin,C7H9N3O7,428.29,1.83,131.016,Hormone
Dopamine,C19H26N4O2,649.07,13.12,323.247,Alkaloid
Aspirin,C7H17N3O1,428.64,9.01,759.307,Alkaloid
Cholesterol,C11H21N0O8,459.68,11.46,811.509,Alkaloid
Adrenaline,C14H30N5O10,893.07,2.67,985.339,Lipid
Serotonin,C18H33N3O1,116.97,3.83,207.795,Nucleotide
Glucose,C13H2N5O7,495.35,2.83,408.014,Alcohol
Cholesterol,C6H5N0O2,553.92,8.06,255.428,Organic Compound
Glucose,C6H38N3O7,662.7,12.51,934.222,Alcohol
Serotonin,C12H32N3O5,179.27,9.61,196.566,Alcohol
Aspirin,C13H35N1O5,725.92,2.18,797.86,Organic Compound
Ethanol,C6H5N4O5,116.13,N/A,335.761,Lipid
Caffeine,C17H4N4O1,592.36,10.39,871.396,Alkaloid
Cholesterol,C13H24N3O5,669.17,9.03,657.783,Lipid
Glucose,C5H1N1O5,740.8,12.04,12.804,Alkaloid
Aspirin,C10H39N3O8,668.08,N/A,850.198,Carbohydrate
Glucose,C13H6N0O9,734.54,1.83,413.805,Nucleotide
Aspirin,C17H33N1O8,485.03,7.16,379.252,Hormone
Adenosine triphosphate,C8H37N2O1,648.05,13.37,122.526,Amide
Serotonin,C18H36N0O6,176.45,3.41,296.016,Amide
Glucose,C13H8N3O8,704.36,6.2,489.296,Alkaloid
Urea,C6H38N3O1,61.32,N/A,596.842,Amide
Adenosine triphosphate,C20H33N1O2,766.65,N/A,380.188,Carbohydrate
Adenosine triphosphate,C3H28N4O9,89.71,N/A,200.7,Alkaloid
Caffeine,C6H10N0O3,498.76,1.86,845.717,Alcohol
Ethanol,C9H4N1O4,772.98,5.13,282.392,Hormone
Serotonin,C7H18N0O2,126.45,9.44,73.749,Alkaloid
Ethanol,C17H27N5O4,482.6,4.84,544.785,Lipid
Ethanol,C15H10N3O5,559.31,N/A,1.161,Lipid
Adenosine triphosphate,C4H32N2O6,101.66,2.69,126.088,Alkaloid
Adrenaline,C9H30N1O1,645.24,13.48,331.13,Nucleotide
Urea,C3H9N0O7,877.03,8.22,474.969,Carbohydrate
Caffeine,C9H6N0O6,311.55,7.86,582.72,Carbohydrate
Aspirin,C20H9N3O9,130.96,N/A,902.776,Nucleotide
Caffeine,C1H10N5O2,724.33,5.7,638.589,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,877.12,13.68,137.883,Nucleotide
Dopamine,C5H10N1O3,674.18,5.3,236.996,Carbohydrate
Cholesterol,C18H29N5O5,459.15,13.18,650.709,Organic Compound
Cholesterol,C9H29N2O10,256.45,N/A,773.249,Organic Compound
Urea,C8H13N5O8,869.73,N/A,749.471,Lipid
Glucose,C2H8N3O10,677.29,10.16,808.481,Neurotransmitter
Serotonin,C5H13N5O4,196.2,8.61,371.409,Organic Compound
Caffeine,C3H13N3O10,615.91,13.03,286.443,Alcohol
Dopamine,C7H18N5O10,240.88,8.69,230.055,Hormone
Ethanol,C20H6N4O0,843.18,5.07,692.676,Lipid
Cholesterol,C16H21N3O8,949.47,8.66,114.781,Alcohol
Adenosine triphosphate,C12H36N4O1,355.23,5.23,513.247,Carbohydrate
Adrenaline,C6H9N0O8,310.73,7.85,371.138,Carbohydrate
Adrenaline,C15H27N1O7,863.81,13.46,688.493,Carbohydrate
Caffeine,C19H18N5O7,264.53,6.04,187.188,Neurotransmitter
Caffeine,C9H15N3O1,247.07,7.97,762.824,Amide
Adrenaline,C14H38N0O4,219.08,N/A,333.154,Nucleotide
Serotonin,C2H26N1O4,780.06,2.49,980.222,Alkaloid
Glucose,C15H5N5O8,326.86,7.64,29.118,Nucleotide
Urea,C10H2N3O7,862.69,N/A,868.27,Hormone
Adrenaline,C10H33N4O4,327.69,N/A,282.457,Organic Compound
Dopamine,C1H34N5O4,305.53,6.11,24.259,Carbohydrate
Urea,C5H37N2O7,608.54,13.35,25.414,Alkaloid
Dopamine,C20H12N1O1,714.31,7.64,703.659,Organic Compound
Aspirin,C10H7N1O10,218.06,4.69,615.276,Organic Compound
Urea,C2H6N3O1,318.65,10.68,815.035,Lipid
Ethanol,C17H8N4O8,986.67,7.75,140.761,Organic Compound
Serotonin,C19H40N0O5,866.2,13.69,580.303,Nucleotide
Ethanol,C15H26N1O6,696.44,5.92,131.869,Nucleotide
Ethanol,C14H30N3O2,238.28,12.26,38.637,Amide
Glucose,C13H17N5O0,920.02,10.52,860.748,Carbohydrate
Ethanol,C13H12N1O8,397.41,7.19,733.653,Alcohol
Serotonin,C19H3N4O0,549.65,8.03,284.6,Organic Compound
Serotonin,C5H18N2O10,457.4,10.55,162.244,Lipid
Aspirin,C12H18N1O6,994.75,N/A,590.487,Neurotransmitter
Cholesterol,C5H21N3O10,729.16,10.62,349.665,Alcohol
Dopamine,C16H29N2O1,911.78,2.24,926.561,Organic Compound
Glucose,C3H3N0O0,508.72,N/A,73.06,Lipid
Adenosine triphosphate,C10H34N1O2,365.81,1.72,152.681,Neurotransmitter
Adrenaline,C20H35N4O2,126.29,11.0,677.386,Neurotransmitter
Adrenaline,C3H32N4O6,569.28,N/A,990.154,Carbohydrate
Cholesterol,C10H27N0O2,121.48,5.3,353.94,Carbohydrate
Dopamine,C18H2N0O1,499.36,3.4,877.596,Organic Compound
Adenosine triphosphate,C2H13N5O2,377.82,N/A,198.512,Lipid
Adrenaline,C19H12N3O9,880.82,9.52,826.002,Carbohydrate
Serotonin,C16H23N0O8,967.78,6.68,980.636,Carbohydrate
Glucose,C9H23N4O7,726.21,7.04,230.782,Carbohydrate
Urea,C12H15N1O10,655.41,N/A,223.258,Nucleotide
Aspirin,C19H35N4O5,738.81,12.04,274.935,Organic Compound
Ethanol,C19H36N1O8,175.36,9.98,814.318,Neurotransmitter
Aspirin,C19H17N2O2,54.09,9.81,854.379,Hormone
Cholesterol,C1H8N3O0,887.09,9.8,648.712,Alcohol
Adrenaline,C13H28N0O5,152.38,4.34,792.053,Nucleotide
Adenosine triphosphate,C3H5N4O1,949.91,3.46,413.351,Amide
Dopamine,C10H12N1O1,143.12,12.26,742.64,Hormone
Cholesterol,C6H17N3O2,739.03,N/A,738.94,Lipid
Urea,C17H3N0O9,926.74,6.9,963.714,Alkaloid
Dopamine,C7H37N3O0,779.91,N/A,515.038,Lipid
Aspirin,C6H6N3O9,507.45,9.27,29.157,Lipid
Dopamine,C16H38N0O1,317.88,9.58,120.6,Alkaloid
Serotonin,C19H10N5O4,189.53,N/A,676.252,Lipid
Serotonin,C20H8N5O8,501.29,1.59,983.309,Carbohydrate
Adrenaline,C6H7N2O9,950.87,4.88,826.642,Nucleotide
Urea,C8H3N2O3,922.2,3.2,287.474,Organic Compound
Serotonin,C20H39N0O5,432.03,11.37,197.722,Hormone
Serotonin,C4H21N3O7,148.92,6.69,375.191,Alcohol
Dopamine,C8H20N4O10,814.74,11.51,682.071,Alcohol
Adenosine triphosphate,C12H27N3O6,244.77,8.05,928.603,Organic Compound
Dopamine,C10H11N3O7,746.65,11.61,888.137,Neurotransmitter
Serotonin,C11H22N1O10,256.13,3.92,762.971,Lipid
Dopamine,C12H37N3O1,216.67,6.26,392.836,Lipid
Urea,C20H28N2O8,464.01,8.56,513.878,Carbohydrate
Aspirin,C4H17N3O1,845.96,4.94,626.705,Alkaloid
Urea,C17H14N3O6,89.71,5.1,537.903,Hormone
Ethanol,C19H3N3O2,191.2,12.51,416.666,Nucleotide
Urea,C5H19N5O5,162.86,6.08,629.546,Organic Compound
Caffeine,C11H19N5O0,444.91,13.05,480.2,Neurotransmitter
Caffeine,C18H25N4O7,873.92,11.48,881.42,Lipid
Ethanol,C19H26N4O1,248.47,8.55,932.857,Nucleotide
Urea,C18H15N3O4,408.26,12.92,262.271,Carbohydrate
Dopamine,C14H31N3O6,329.44,2.09,317.685,Hormone
Caffeine,C8H4N5O1,826.71,9.53,973.285,Hormone
Serotonin,C11H38N0O3,244.83,6.07,941.366,Amide
Dopamine,C18H14N5O7,405.35,2.02,321.243,Organic Compound
Glucose,C5H35N5O7,449.07,12.8,184.559,Alkaloid
Urea,C9H26N0O10,146.27,6.12,501.152,Hormone
Caffeine,C7H29N4O1,511.18,N/A,668.103,Nucleotide
Urea,C19H32N1O6,179.02,6.38,513.781,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,420.19,10.63,806.614,Alcohol
Adenosine triphosphate,C7H24N0O2,437.88,N/A,769.495,Carbohydrate
Urea,C9H26N5O8,510.62,12.18,910.476,Alcohol
Ethanol,C6H21N2O9,574.94,1.41,41.191,Nucleotide
Adrenaline,C7H20N2O1,124.02,N/A,313.895,Lipid
Dopamine,C17H35N3O0,371.51,3.31,258.858,Hormone
Caffeine,C16H3N3O4,854.35,N/A,417.444,Organic Compound
Adenosine triphosphate,C4H20N4O8,985.07,11.19,893.279,Lipid
Cholesterol,C1H38N2O9,251.25,7.93,156.103,Lipid
Urea,C15H29N4O10,736.77,N/A,165.565,Hormone
Urea,C15H7N3O1,349.28,13.8,362.813,Amide
Adenosine triphosphate,C18H15N2O4,616.58,2.69,983.618,Alcohol
Glucose,C6H29N1O8,745.8,2.25,309.503,Lipid
Glucose,C17H34N3O2,397.6,8.21,411.718,Lipid
Urea,C6H1N3O5,971.34,N/A,984.703,Neurotransmitter
Aspirin,C4H10N2O4,263.41,1.54,267.257,Organic Compound
Serotonin,C3H5N1O2,492.96,N/A,107.218,Nucleotide
Adenosine triphosphate,C2H40N5O8,413.45,2.79,361.362,Neurotransmitter
Urea,C11H5N2O0,923.12,N/A,568.153,Alcohol
Ethanol,C1H19N4O4,731.62,N/A,8.513,Alkaloid
Cholesterol,C8H34N1O0,626.46,8.13,173.041,Alcohol
Adrenaline,C3H21N1O9,814.5,N/A,319.185,Hormone
Aspirin,C5H28N2O6,747.25,5.9,559.205,Lipid
Dopamine,C4H17N4O6,799.51,10.1,128.894,Neurotransmitter
Serotonin,C5H34N1O4,799.87,7.73,340.173,Alkaloid
Caffeine,C12H38N3O4,214.77,7.72,189.71,Neurotransmitter
Aspirin,C20H23N0O4,941.75,7.03,436.091,Lipid
Ethanol,C18H35N0O6,491.57,N/A,188.743,Neurotransmitter
Caffeine,C8H29N5O8,913.36,3.52,350.797,Amide
Serotonin,C18H19N0O7,875.32,13.92,400.768,Lipid
Adenosine triphosphate,C14H9N2O7,710.81,9.88,845.529,Alcohol
Adrenaline,C15H16N2O6,356.81,6.21,916.639,Carbohydrate
Serotonin,C13H33N4O10,797.59,2.65,971.69,Alkaloid
Aspirin,C15H40N5O9,920.02,N/A,372.327,Organic Compound
Ethanol,C11H39N5O8,921.09,7.76,46.684,Hormone
Dopamine,C12H29N3O7,797.66,9.44,824.35,Carbohydrate
Urea,C12H5N0O7,796.72,N/A,135.11,Neurotransmitter
Adrenaline,C15H34N0O1,468.79,6.83,92.337,Carbohydrate
Glucose,C9H4N3O10,943.58,11.49,848.85,Carbohydrate
Glucose,C18H19N3O5,112.05,3.66,855.131,Organic Compound
Adrenaline,C5H8N5O0,684.22,3.61,979.729,Hormone
Adenosine triphosphate,C16H20N0O3,864.47,N/A,325.392,Organic Compound
Urea,C18H40N4O1,128.61,13.66,350.137,Organic Compound
Dopamine,C1H39N1O1,275.92,3.22,932.616,Neurotransmitter
Caffeine,C9H24N3O6,94.75,N/A,407.575,Lipid
Adrenaline,C11H29N5O3,392.5,N/A,613.146,Amide
Adenosine triphosphate,C4H32N4O8,144.75,4.45,988.722,Alkaloid
Dopamine,C17H32N2O1,252.65,12.97,925.635,Alkaloid
Ethanol,C5H37N5O5,244.49,4.64,966.084,Alkaloid
Aspirin,C7H21N0O3,396.28,N/A,833.613,Alcohol
Adrenaline,C9H39N1O3,304.63,8.84,884.672,Organic Compound
Cholesterol,C7H26N1O10,855.95,12.08,384.742,Lipid
Cholesterol,C20H26N5O7,62.02,8.5,945.543,Nucleotide
Cholesterol,C20H24N3O3,718.6,4.36,871.948,Nucleotide
Glucose,C8H37N4O2,598.53,8.54,831.076,Neurotransmitter
Aspirin,C2H10N2O9,536.8,8.31,321.603,Carbohydrate
Adenosine triphosphate,C17H22N4O1,944.66,N/A,539.512,Nucleotide
Dopamine,C7H29N3O10,754.23,6.89,264.975,Alcohol
Ethanol,C17H29N1O3,591.13,10.52,50.526,Alkaloid
Glucose,C1H4N2O2,212.7,9.87,883.619,Carbohydrate
Dopamine,C3H25N1O10,649.26,12.48,490.729,Neurotransmitter
Ethanol,C11H22N1O7,382.6,9.23,606.13,Organic Compound
Urea,C9H22N3O1,794.41,13.3,856.174,Hormone
Ethanol,C11H8N3O9,416.8,1.76,330.191,Carbohydrate
Cholesterol,C6H10N5O8,626.47,2.24,266.913,Amide
Adrenaline,C17H29N1O8,877.82,N/A,984.588,Lipid
Adenosine triphosphate,C12H33N2O3,379.51,N/A,38.664,Neurotransmitter
Serotonin,C4H20N3O4,207.52,3.95,974.299,Organic Compound
Urea,C12H4N2O0,162.2,8.68,26.207,Nucleotide
Serotonin,C17H29N3O8,387.08,12.55,499.218,Alcohol
Urea,C4H8N1O1,564.65,1.31,702.169,Carbohydrate
Cholesterol,C20H32N0O3,480.26,12.23,110.338,Neurotransmitter
Adenosine triphosphate,C15H26N2O8,700.28,1.4,307.676,Neurotransmitter
Adenosine triphosphate,C12H34N3O7,837.35,6.96,691.154,Nucleotide
Ethanol,C13H30N5O2,653.74,N/A,925.322,Hormone
Ethanol,C19H25N0O5,817.45,6.41,135.707,Organic Compound
Adenosine triphosphate,C11H15N0O1,734.9,12.44,458.699,Amide
Cholesterol,C10H3N2O5,212.91,11.85,123.66,Hormone
Urea,C16H10N5O5,529.57,11.82,728.551,Alcohol
Serotonin,C8H5N3O6,113.18,4.32,143.222,Carbohydrate
Cholesterol,C16H39N1O4,57.12,10.03,725.227,Lipid
Aspirin,C10H36N2O8,168.39,N/A,589.601,Alcohol
Serotonin,C6H24N1O4,899.91,3.88,57.85,Alcohol
Aspirin,C3H1N3O8,396.71,N/A,565.95,Alkaloid
Serotonin,C6H12N3O5,103.18,13.9,463.463,Organic Compound
Serotonin,C2H8N5O6,746.8,6.89,767.617,Nucleotide
Glucose,C18H16N3O4,78.44,11.48,425.395,Neurotransmitter
Cholesterol,C11H15N3O6,780.34,5.2,395.715,Lipid
Adenosine triphosphate,C1H3N4O7,344.48,3.1,50.999,Lipid
Aspirin,C8H23N1O0,213.99,1.76,308.345,Neurotransmitter
Adenosine triphosphate,C1H15N5O9,336.07,9.8,581.584,Amide
Urea,C15H35N0O10,538.69,7.11,692.422,Alcohol
Dopamine,C13H31N3O8,769.59,11.82,181.301,Neurotransmitter
Cholesterol,C3H33N4O2,760.99,6.47,876.834,Amide
Adrenaline,C3H23N2O1,633.84,N/A,500.77,Carbohydrate
Dopamine,C8H24N0O5,134.26,9.46,253.875,Alcohol
Urea,C10H1N5O5,340.51,6.92,617.06,Organic Compound
Ethanol,C14H18N4O0,54.43,11.26,665.072,Alkaloid
Aspirin,C8H20N3O3,658.94,N/A,535.73,Alkaloid
Cholesterol,C14H29N1O6,726.2,9.51,943.837,Carbohydrate
Adrenaline,C9H21N4O6,182.82,12.43,903.805,Carbohydrate
Serotonin,C20H37N1O5,658.02,13.78,921.959,Lipid
Ethanol,C3H15N0O7,676.12,1.18,317.08,Hormone
Caffeine,C10H22N2O7,396.97,3.6,684.715,Neurotransmitter
Urea,C7H25N2O7,743.12,5.89,761.428,Neurotransmitter
Glucose,C3H25N2O4,733.47,7.64,83.138,Nucleotide
Aspirin,C19H36N4O3,119.01,N/A,844.175,Hormone
