compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H24N3O3,430.91,12.66,864.72,Amide
Glucose,C2H31N5O7,982.69,2.61,889.867,Hormone
Ethanol,C13H31N5O7,938.6,10.21,564.182,Alkaloid
Glucose,C8H21N1O9,472.46,13.43,222.579,Alcohol
Caffeine,C1H31N0O9,180.17,9.61,489.034,Organic Compound
Ethanol,C8H4N3O6,124.22,4.38,233.721,Hormone
Adrenaline,C11H1N5O8,326.3,3.68,137.06,Organic Compound
Urea,C20H32N2O2,411.78,12.55,668.427,Alcohol
Cholesterol,C16H16N5O5,83.17,9.73,981.368,Neurotransmitter
Cholesterol,C2H10N0O8,278.81,4.01,504.668,Alkaloid
Aspirin,C14H13N2O10,74.95,10.26,78.904,Alkaloid
Urea,C17H26N3O8,480.75,7.8,883.294,Alkaloid
Ethanol,C9H16N1O0,987.57,10.45,902.58,Neurotransmitter
Aspirin,C9H2N2O9,455.84,5.48,212.879,Neurotransmitter
Urea,C18H18N2O2,727.32,12.56,562.206,Alkaloid
Adrenaline,C15H39N2O10,248.23,6.35,416.724,Nucleotide
Aspirin,C5H11N0O2,656.44,N/A,604.364,Alkaloid
Dopamine,C5H10N3O5,121.09,N/A,304.738,Amide
Serotonin,C9H21N1O5,777.79,10.06,663.136,Alcohol
Adrenaline,C20H13N4O1,314.56,13.77,862.41,Lipid
Adenosine triphosphate,C5H19N2O8,582.99,10.33,2.564,Hormone
Caffeine,C20H6N0O3,769.88,3.69,630.529,Neurotransmitter
Serotonin,C18H3N5O6,996.68,N/A,722.73,Nucleotide
Adrenaline,C10H6N0O6,209.16,7.98,902.484,Organic Compound
Caffeine,C9H6N0O0,480.93,11.14,322.389,Alcohol
Dopamine,C9H40N0O3,486.05,11.61,751.042,Lipid
Caffeine,C7H31N3O5,569.22,12.46,171.819,Nucleotide
Adrenaline,C20H21N4O4,893.2,N/A,304.026,Alcohol
Ethanol,C3H31N3O3,461.39,9.82,122.696,Nucleotide
Serotonin,C10H37N3O2,311.57,1.69,466.991,Neurotransmitter
Adrenaline,C15H10N4O8,228.62,N/A,221.31,Carbohydrate
Aspirin,C8H22N2O8,846.87,5.8,340.075,Amide
Dopamine,C3H16N0O5,603.14,9.19,44.97,Carbohydrate
Ethanol,C6H31N2O0,283.41,4.06,214.107,Organic Compound
Adenosine triphosphate,C14H38N4O0,878.62,N/A,162.376,Carbohydrate
Adenosine triphosphate,C18H34N5O1,981.3,2.28,300.824,Carbohydrate
Cholesterol,C12H10N5O8,805.55,7.71,38.571,Carbohydrate
Aspirin,C8H19N1O4,278.13,9.07,142.664,Alcohol
Glucose,C9H34N0O8,270.32,2.26,687.432,Alcohol
Serotonin,C17H24N0O7,470.35,9.97,304.778,Lipid
Aspirin,C6H17N5O0,232.21,5.72,670.292,Hormone
Glucose,C17H38N3O8,269.73,7.56,509.851,Carbohydrate
Caffeine,C13H29N1O2,817.78,8.86,22.394,Alkaloid
Adrenaline,C16H37N2O6,950.21,11.41,158.006,Neurotransmitter
Aspirin,C18H12N4O1,946.7,N/A,240.363,Carbohydrate
Adrenaline,C18H17N0O9,732.1,N/A,801.494,Lipid
Glucose,C11H25N1O2,837.44,11.64,757.019,Lipid
Serotonin,C12H34N1O5,808.24,4.93,841.006,Lipid
Ethanol,C14H7N5O9,107.66,9.32,226.357,Alkaloid
Glucose,C5H25N4O9,455.01,N/A,988.939,Hormone
Glucose,C9H13N5O4,720.4,2.53,438.155,Alcohol
Dopamine,C1H5N4O10,325.25,3.02,224.061,Lipid
Ethanol,C2H24N0O8,697.79,6.59,106.463,Organic Compound
Cholesterol,C19H5N0O10,506.62,7.24,828.921,Lipid
Aspirin,C13H12N2O5,339.26,13.1,770.038,Organic Compound
Dopamine,C19H12N5O10,926.28,N/A,735.669,Hormone
Caffeine,C20H2N2O9,719.48,N/A,615.029,Carbohydrate
Dopamine,C14H33N3O9,765.18,7.35,647.982,Nucleotide
Adenosine triphosphate,C5H1N2O2,698.59,10.04,627.975,Neurotransmitter
Aspirin,C14H31N3O6,992.66,N/A,370.593,Nucleotide
Adrenaline,C19H35N0O3,575.12,N/A,713.501,Nucleotide
Aspirin,C17H24N1O1,701.44,10.66,49.426,Carbohydrate
Serotonin,C11H19N5O6,988.16,12.66,378.009,Lipid
Ethanol,C8H13N5O10,274.6,9.63,118.932,Carbohydrate
Serotonin,C10H5N2O0,81.11,10.32,112.405,Hormone
Glucose,C15H20N3O1,255.8,4.91,740.611,Alcohol
Cholesterol,C7H13N5O9,615.78,11.56,406.945,Organic Compound
Cholesterol,C20H10N3O10,991.66,3.01,111.004,Alcohol
Caffeine,C3H24N0O0,95.1,6.06,651.626,Alkaloid
Caffeine,C17H11N4O9,768.56,N/A,80.247,Nucleotide
Urea,C3H36N4O0,891.77,6.34,403.997,Neurotransmitter
Dopamine,C3H23N4O2,418.08,N/A,30.218,Nucleotide
Serotonin,C10H25N2O0,287.86,N/A,867.47,Amide
Glucose,C7H5N5O5,401.93,11.29,297.895,Amide
Aspirin,C1H22N3O6,392.38,8.19,491.736,Carbohydrate
Ethanol,C12H31N1O3,396.79,1.57,527.676,Hormone
Dopamine,C20H24N1O4,63.45,N/A,747.313,Nucleotide
Ethanol,C18H30N2O6,447.33,10.76,938.648,Nucleotide
Glucose,C8H36N5O10,591.76,12.0,87.825,Neurotransmitter
Aspirin,C20H7N3O8,840.12,5.77,182.263,Organic Compound
Aspirin,C4H17N2O2,488.72,4.72,783.515,Hormone
Ethanol,C16H14N4O0,80.87,2.33,710.242,Nucleotide
Adrenaline,C18H36N2O10,322.36,N/A,960.477,Neurotransmitter
Caffeine,C13H35N1O6,967.32,N/A,953.037,Neurotransmitter
Aspirin,C17H14N3O1,722.09,5.09,116.154,Hormone
Glucose,C12H14N2O1,991.25,N/A,484.978,Neurotransmitter
Ethanol,C14H2N0O0,209.59,9.61,794.623,Nucleotide
Glucose,C6H14N1O5,867.81,11.12,263.866,Amide
Serotonin,C20H18N3O1,647.75,N/A,529.455,Neurotransmitter
Caffeine,C17H6N3O6,646.79,8.12,894.305,Neurotransmitter
Glucose,C10H39N3O0,696.21,11.64,908.583,Organic Compound
Caffeine,C7H12N0O3,356.24,13.02,961.604,Lipid
Adrenaline,C15H26N2O10,255.44,2.7,674.398,Lipid
Caffeine,C13H40N0O9,465.97,8.48,621.151,Hormone
Glucose,C17H31N0O8,824.76,7.9,903.456,Nucleotide
Caffeine,C9H1N4O8,622.52,8.07,122.432,Alcohol
Adenosine triphosphate,C8H12N5O4,948.51,6.98,953.329,Nucleotide
Aspirin,C9H23N1O2,720.26,6.35,11.68,Nucleotide
Ethanol,C4H13N5O1,403.19,2.7,276.773,Nucleotide
Caffeine,C9H26N1O8,324.8,2.57,150.895,Nucleotide
Serotonin,C14H30N1O0,571.07,N/A,57.425,Amide
Adenosine triphosphate,C9H26N0O9,176.76,9.75,893.134,Alcohol
Cholesterol,C5H24N3O4,77.16,8.52,365.277,Organic Compound
Ethanol,C10H9N5O6,643.14,13.87,799.558,Alkaloid
Adrenaline,C8H26N1O8,863.55,1.01,824.366,Carbohydrate
Adenosine triphosphate,C14H17N0O9,165.26,6.42,918.682,Alkaloid
Urea,C20H39N5O6,329.53,12.29,233.531,Organic Compound
Ethanol,C7H14N1O9,113.57,13.84,894.826,Lipid
Urea,C8H23N3O10,515.37,N/A,71.177,Neurotransmitter
Aspirin,C16H35N2O3,447.74,12.91,620.041,Organic Compound
Urea,C11H2N2O3,361.56,8.25,982.085,Alkaloid
Adenosine triphosphate,C18H25N2O0,867.4,N/A,782.617,Lipid
Dopamine,C9H10N1O7,745.01,11.13,437.307,Hormone
Adenosine triphosphate,C11H19N4O5,926.91,5.1,140.14,Neurotransmitter
Serotonin,C3H22N3O5,490.64,5.55,615.412,Amide
Serotonin,C2H38N5O8,225.68,11.89,285.533,Alkaloid
Cholesterol,C10H38N3O9,71.22,2.07,378.834,Hormone
Adrenaline,C19H9N5O2,656.55,N/A,273.872,Hormone
Caffeine,C14H15N5O6,414.85,12.9,629.326,Nucleotide
Aspirin,C12H33N3O9,829.84,3.64,622.139,Carbohydrate
Adenosine triphosphate,C1H1N0O0,653.8,5.16,978.325,Alcohol
Serotonin,C9H31N4O3,607.28,4.88,841.3,Alkaloid
Ethanol,C12H18N3O1,509.44,10.92,477.123,Organic Compound
Adenosine triphosphate,C1H38N4O8,61.98,9.31,641.792,Hormone
Caffeine,C9H36N0O10,453.02,3.64,569.467,Lipid
Urea,C20H17N5O6,662.57,13.28,372.737,Nucleotide
Serotonin,C2H6N4O8,588.02,8.07,719.671,Nucleotide
Dopamine,C10H5N1O10,184.88,10.91,579.54,Lipid
Serotonin,C8H2N2O10,955.56,2.75,10.567,Organic Compound
Serotonin,C15H36N2O7,491.06,3.04,962.027,Organic Compound
Adrenaline,C3H18N3O10,495.12,1.08,705.506,Organic Compound
Dopamine,C5H19N0O8,117.13,1.05,914.613,Lipid
Caffeine,C10H21N2O1,967.16,N/A,577.242,Alcohol
Urea,C6H3N3O2,648.51,1.23,284.818,Amide
Adrenaline,C13H13N5O7,928.63,13.89,121.099,Alcohol
Aspirin,C3H21N2O3,215.66,N/A,341.59,Alcohol
Serotonin,C16H24N2O9,957.81,11.64,277.284,Hormone
Cholesterol,C16H5N0O10,628.71,6.93,456.818,Nucleotide
Serotonin,C9H32N4O6,200.25,6.59,395.974,Alcohol
Adrenaline,C16H11N3O1,886.55,7.88,397.629,Amide
Aspirin,C11H27N0O7,958.56,13.59,248.651,Amide
Ethanol,C10H21N0O7,415.48,11.17,553.956,Organic Compound
Dopamine,C20H39N0O8,809.34,4.12,307.336,Neurotransmitter
Serotonin,C20H24N2O6,834.04,13.3,400.274,Hormone
Adenosine triphosphate,C15H28N5O7,956.55,12.52,14.839,Alcohol
Aspirin,C17H10N0O4,676.32,N/A,48.838,Neurotransmitter
Dopamine,C2H1N1O8,186.72,8.94,854.464,Neurotransmitter
Cholesterol,C4H33N1O1,659.54,3.84,149.325,Alcohol
Aspirin,C17H24N2O10,698.82,N/A,378.013,Nucleotide
Urea,C11H26N5O0,885.46,N/A,458.34,Amide
Serotonin,C3H33N3O0,712.69,11.55,624.606,Alcohol
Adrenaline,C8H19N0O9,563.44,6.56,500.047,Organic Compound
Aspirin,C4H30N0O0,912.54,3.04,107.508,Amide
Aspirin,C15H5N1O7,355.85,3.93,875.706,Hormone
Adrenaline,C7H15N3O4,889.94,N/A,880.697,Nucleotide
Adenosine triphosphate,C11H11N3O6,914.66,4.65,636.96,Alcohol
Adrenaline,C8H36N5O7,359.24,N/A,892.721,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,633.71,2.51,808.38,Alcohol
Cholesterol,C9H25N4O9,459.21,N/A,470.32,Hormone
Ethanol,C1H31N0O10,674.04,5.77,450.514,Alcohol
Dopamine,C14H11N3O8,605.92,N/A,892.594,Alcohol
Cholesterol,C18H23N2O4,120.88,7.87,824.994,Organic Compound
Dopamine,C16H23N4O5,250.92,N/A,587.1,Neurotransmitter
Dopamine,C13H32N1O6,593.64,N/A,76.328,Neurotransmitter
Adrenaline,C8H13N5O6,235.73,N/A,672.703,Hormone
Dopamine,C19H18N3O9,997.35,N/A,735.559,Hormone
Aspirin,C1H20N3O6,719.3,6.99,391.149,Neurotransmitter
Aspirin,C4H27N0O4,899.68,2.65,823.336,Nucleotide
Adrenaline,C16H27N4O4,192.58,9.88,104.855,Amide
Glucose,C5H35N1O2,528.41,12.39,449.652,Alkaloid
Dopamine,C8H28N3O6,506.47,4.71,300.916,Carbohydrate
Serotonin,C5H11N4O5,629.46,4.18,309.019,Hormone
Glucose,C5H39N4O3,283.03,12.91,273.432,Neurotransmitter
Aspirin,C19H33N3O0,438.38,1.38,186.627,Neurotransmitter
Cholesterol,C18H35N1O1,189.89,1.96,283.462,Alcohol
Adrenaline,C16H16N0O9,836.93,N/A,51.848,Amide
Caffeine,C4H26N3O0,990.05,N/A,702.783,Carbohydrate
Glucose,C8H28N2O4,412.68,11.25,891.052,Nucleotide
Caffeine,C7H2N3O5,557.76,2.98,592.73,Carbohydrate
Aspirin,C1H4N3O9,338.1,7.57,815.681,Carbohydrate
Ethanol,C18H39N1O5,285.94,13.85,156.442,Hormone
Glucose,C14H11N2O1,507.6,4.55,71.082,Alkaloid
Caffeine,C19H36N3O9,686.34,12.63,163.62,Alkaloid
Cholesterol,C2H15N5O8,800.77,13.4,973.785,Lipid
Urea,C14H19N5O0,930.82,1.65,187.92,Alcohol
Adenosine triphosphate,C15H3N5O3,364.24,3.29,639.267,Organic Compound
Cholesterol,C7H10N0O3,885.72,6.08,534.07,Hormone
Serotonin,C2H35N1O1,991.93,1.88,467.537,Lipid
Aspirin,C11H6N1O2,325.92,N/A,490.266,Carbohydrate
Cholesterol,C19H24N4O10,787.92,11.7,818.425,Nucleotide
Urea,C2H31N1O5,438.59,5.01,890.184,Alkaloid
Cholesterol,C20H26N2O6,308.43,N/A,784.358,Nucleotide
Adenosine triphosphate,C9H19N4O0,336.13,N/A,107.534,Organic Compound
Glucose,C15H13N0O4,326.19,11.64,56.982,Amide
Aspirin,C12H38N1O10,919.91,8.57,777.903,Amide
Adrenaline,C4H28N4O5,802.52,9.33,536.819,Alcohol
Adrenaline,C10H11N5O6,842.85,10.99,554.787,Hormone
Ethanol,C18H28N3O6,978.01,7.19,208.615,Hormone
Adrenaline,C15H27N0O1,868.21,5.33,938.831,Hormone
Urea,C10H40N1O7,145.14,12.45,611.643,Nucleotide
Glucose,C16H3N5O1,248.33,13.33,88.544,Lipid
Caffeine,C9H28N5O8,898.84,7.38,22.766,Alkaloid
Glucose,C2H18N0O10,50.46,12.56,927.589,Neurotransmitter
Caffeine,C20H6N4O1,823.38,8.4,296.079,Hormone
Urea,C9H36N4O1,239.28,6.94,868.784,Nucleotide
Aspirin,C6H36N4O3,168.39,5.97,771.159,Organic Compound
Caffeine,C3H10N2O10,791.88,N/A,109.969,Alkaloid
Aspirin,C17H7N2O6,744.17,4.55,122.641,Nucleotide
Dopamine,C8H40N2O2,96.48,13.71,774.864,Organic Compound
Adrenaline,C5H11N1O1,175.93,12.62,374.841,Alcohol
Aspirin,C19H4N1O1,281.05,6.8,41.256,Hormone
Glucose,C3H40N4O3,314.78,3.92,264.039,Hormone
Serotonin,C19H4N4O6,688.63,2.22,319.238,Hormone
Adenosine triphosphate,C15H31N1O3,635.65,9.54,513.786,Carbohydrate
Aspirin,C2H24N2O1,122.85,N/A,748.848,Nucleotide
Ethanol,C14H2N5O3,642.32,13.75,476.795,Alkaloid
Adenosine triphosphate,C11H18N1O6,962.02,4.64,575.59,Hormone
Cholesterol,C1H22N4O0,76.12,7.67,914.463,Carbohydrate
Serotonin,C2H26N4O10,585.72,5.12,893.931,Neurotransmitter
Cholesterol,C8H21N2O6,221.89,11.77,953.305,Alkaloid
Serotonin,C12H6N2O2,321.99,11.48,394.418,Nucleotide
Cholesterol,C1H20N5O4,932.36,5.71,965.617,Neurotransmitter
Urea,C7H33N1O4,371.77,8.54,921.067,Alcohol
Adenosine triphosphate,C18H7N1O4,957.85,12.7,427.199,Nucleotide
Dopamine,C13H20N3O9,823.71,11.6,470.845,Carbohydrate
Ethanol,C19H5N3O8,820.03,N/A,188.161,Carbohydrate
Urea,C7H13N5O9,979.13,6.01,150.888,Organic Compound
Cholesterol,C15H29N1O8,696.01,N/A,562.497,Amide
Glucose,C19H4N0O4,354.42,10.87,764.089,Organic Compound
Serotonin,C19H28N0O8,977.48,N/A,518.951,Lipid
Dopamine,C5H16N1O9,231.44,5.26,122.063,Organic Compound
Glucose,C4H28N5O7,530.38,13.26,337.937,Hormone
Serotonin,C7H4N0O2,538.93,3.49,285.91,Amide
Caffeine,C18H39N2O7,403.95,12.5,731.942,Nucleotide
Aspirin,C9H19N2O4,717.41,6.26,730.545,Organic Compound
Urea,C17H22N2O6,864.02,N/A,286.02,Organic Compound
Ethanol,C19H24N1O2,184.49,4.69,287.708,Neurotransmitter
Dopamine,C15H10N0O2,274.9,N/A,908.428,Carbohydrate
Adrenaline,C1H36N5O8,709.38,1.32,594.726,Lipid
Caffeine,C13H6N2O3,737.21,3.46,697.846,Nucleotide
Caffeine,C1H7N4O2,166.32,N/A,959.223,Alcohol
Caffeine,C5H2N0O6,151.88,7.27,407.34,Hormone
Urea,C12H32N4O9,449.23,4.2,225.598,Lipid
Dopamine,C19H15N3O0,144.3,N/A,473.618,Neurotransmitter
Aspirin,C20H34N5O2,904.31,5.96,96.975,Neurotransmitter
Adenosine triphosphate,C10H17N5O5,490.84,1.53,754.965,Carbohydrate
Glucose,C9H23N3O0,408.32,1.51,435.529,Lipid
Aspirin,C18H17N1O0,107.88,2.98,840.883,Organic Compound
Cholesterol,C10H5N5O5,189.28,N/A,468.005,Lipid
Glucose,C13H33N4O0,942.88,9.55,230.62,Carbohydrate
Ethanol,C6H23N1O5,930.37,7.96,914.096,Carbohydrate
Dopamine,C17H6N4O6,305.99,10.98,913.919,Alkaloid
Adenosine triphosphate,C9H25N3O2,632.44,3.94,445.609,Neurotransmitter
Ethanol,C14H29N3O5,200.89,N/A,432.291,Lipid
Adrenaline,C11H14N2O7,520.84,8.42,942.061,Lipid
Serotonin,C12H35N4O5,834.55,4.95,669.099,Lipid
Serotonin,C9H3N2O4,248.93,9.31,663.261,Alkaloid
Serotonin,C7H38N1O7,382.78,N/A,495.255,Lipid
Dopamine,C12H27N4O7,229.07,7.12,511.801,Neurotransmitter
Adrenaline,C3H14N1O1,479.38,3.76,543.591,Carbohydrate
Cholesterol,C19H33N4O1,136.95,13.02,765.629,Lipid
Dopamine,C16H17N3O3,524.83,1.87,655.157,Amide
Adenosine triphosphate,C11H28N1O7,72.77,11.42,489.194,Neurotransmitter
Adrenaline,C13H29N1O6,98.92,N/A,497.597,Amide
Adrenaline,C1H4N2O0,626.7,3.05,797.999,Amide
Glucose,C8H8N1O3,444.78,N/A,565.208,Hormone
Dopamine,C6H15N0O9,119.96,11.83,478.04,Nucleotide
Serotonin,C7H10N4O5,670.77,2.15,363.915,Hormone
Adenosine triphosphate,C7H33N0O10,531.83,N/A,70.934,Nucleotide
Cholesterol,C19H23N1O9,979.59,13.84,77.595,Alkaloid
Aspirin,C3H29N2O1,275.94,13.22,938.906,Hormone
Glucose,C1H39N2O9,426.89,13.74,119.918,Organic Compound
Adenosine triphosphate,C18H24N1O7,317.93,N/A,877.791,Organic Compound
Cholesterol,C15H11N2O7,621.82,12.8,261.064,Amide
Urea,C12H4N5O5,993.43,N/A,812.97,Alcohol
Caffeine,C14H24N3O2,330.32,8.59,50.092,Amide
Glucose,C10H36N2O9,125.29,N/A,596.79,Organic Compound
Serotonin,C9H2N3O1,247.43,10.4,355.504,Nucleotide
Adenosine triphosphate,C19H31N5O0,989.82,N/A,266.719,Neurotransmitter
Glucose,C9H29N0O2,592.12,2.21,313.308,Carbohydrate
Caffeine,C19H33N1O4,446.44,N/A,195.922,Alkaloid
Glucose,C14H37N4O9,713.36,12.42,816.039,Amide
Aspirin,C17H14N4O10,592.56,2.88,198.909,Hormone
Caffeine,C10H21N4O7,324.79,10.73,80.441,Alcohol
Serotonin,C10H7N1O10,428.3,1.01,917.34,Organic Compound
Ethanol,C9H29N0O1,911.85,8.71,683.458,Organic Compound
Ethanol,C4H12N3O5,477.55,2.8,505.486,Alcohol
Glucose,C19H23N0O1,363.32,9.83,435.509,Nucleotide
Serotonin,C13H1N2O8,627.42,1.21,358.017,Neurotransmitter
Cholesterol,C6H20N1O2,124.21,1.17,985.701,Alkaloid
Aspirin,C15H7N0O1,658.48,1.32,955.884,Lipid
Adrenaline,C8H18N1O2,647.03,7.34,919.421,Alcohol
Dopamine,C1H26N0O10,518.21,10.7,9.088,Amide
Caffeine,C10H26N4O1,780.94,N/A,676.184,Hormone
Adrenaline,C13H23N4O7,345.14,N/A,480.325,Alkaloid
Glucose,C8H20N5O7,772.44,N/A,98.24,Alkaloid
Serotonin,C7H27N3O3,535.9,7.14,581.526,Organic Compound
Serotonin,C5H27N3O3,591.13,7.53,187.573,Neurotransmitter
Adrenaline,C13H4N3O0,56.47,N/A,324.868,Alcohol
Adenosine triphosphate,C18H26N2O4,642.02,3.36,30.295,Organic Compound
Serotonin,C4H38N3O9,624.35,5.63,373.337,Lipid
Adenosine triphosphate,C20H16N0O3,512.4,N/A,568.367,Nucleotide
Cholesterol,C11H2N0O9,516.37,2.48,117.328,Lipid
Glucose,C14H36N5O0,485.99,8.96,468.128,Lipid
Serotonin,C12H30N5O6,278.59,10.72,88.874,Hormone
Adenosine triphosphate,C14H3N5O0,360.82,1.36,274.963,Alkaloid
Ethanol,C6H32N4O0,403.06,3.13,631.181,Alcohol
Caffeine,C14H14N3O7,50.76,6.7,44.16,Organic Compound
Cholesterol,C14H29N5O3,399.01,N/A,709.446,Lipid
Adenosine triphosphate,C16H26N2O3,983.26,4.71,59.294,Nucleotide
Cholesterol,C19H7N3O8,543.05,8.79,470.1,Neurotransmitter
Adenosine triphosphate,C1H25N3O5,827.93,2.23,161.44,Lipid
Adenosine triphosphate,C7H36N5O2,224.12,8.15,224.052,Amide
Serotonin,C9H17N0O8,905.81,12.06,321.548,Nucleotide
Serotonin,C17H8N0O8,212.44,13.68,254.495,Organic Compound
Cholesterol,C17H39N0O8,738.09,11.73,199.446,Nucleotide
Caffeine,C11H20N4O10,424.77,12.58,973.684,Hormone
Glucose,C13H12N4O1,362.21,1.51,868.564,Neurotransmitter
Cholesterol,C20H29N4O6,113.51,8.31,338.386,Lipid
Glucose,C16H6N0O0,914.44,N/A,176.83,Nucleotide
Cholesterol,C13H25N3O0,844.61,7.38,758.965,Carbohydrate
Urea,C5H29N5O10,447.57,9.4,799.733,Alkaloid
Caffeine,C15H39N5O2,832.62,11.21,882.233,Carbohydrate
Glucose,C7H32N2O2,286.15,8.28,853.196,Neurotransmitter
Adenosine triphosphate,C7H10N4O7,954.7,12.67,484.199,Neurotransmitter
Caffeine,C4H26N4O6,352.94,12.61,404.169,Amide
Aspirin,C4H12N3O3,716.19,7.42,523.993,Carbohydrate
Dopamine,C4H25N1O1,273.34,3.34,325.182,Alkaloid
Dopamine,C9H21N5O6,719.82,9.51,446.158,Carbohydrate
Caffeine,C13H39N0O3,228.91,1.22,735.256,Alkaloid
Aspirin,C3H35N2O1,151.36,7.17,615.01,Hormone
Aspirin,C16H25N2O10,602.58,N/A,615.375,Carbohydrate
Caffeine,C13H34N2O3,937.25,4.82,960.523,Alkaloid
Glucose,C10H31N3O6,381.8,1.28,394.256,Amide
Adrenaline,C10H1N4O7,992.78,13.86,584.688,Hormone
Aspirin,C5H9N0O9,948.71,6.96,60.605,Hormone
Cholesterol,C4H33N2O2,809.94,N/A,335.265,Nucleotide
Serotonin,C8H28N4O10,438.82,11.13,851.293,Alkaloid
Serotonin,C17H1N1O8,547.41,N/A,538.046,Alkaloid
Serotonin,C20H24N2O3,677.56,6.36,832.778,Nucleotide
Glucose,C9H12N4O9,184.49,N/A,971.462,Alkaloid
Urea,C11H29N5O4,440.99,3.72,196.769,Organic Compound
Dopamine,C9H20N5O8,374.33,5.73,945.847,Neurotransmitter
Adenosine triphosphate,C8H25N0O2,842.42,13.23,862.858,Alcohol
Adenosine triphosphate,C13H34N0O9,354.52,N/A,213.175,Amide
Adenosine triphosphate,C19H26N5O5,79.13,12.47,873.946,Lipid
Ethanol,C1H3N5O3,559.14,3.47,309.458,Hormone
Dopamine,C5H12N0O7,727.88,9.19,421.592,Nucleotide
Adenosine triphosphate,C15H12N1O8,817.08,1.63,340.61,Nucleotide
Adrenaline,C19H39N3O3,824.05,13.36,770.404,Alcohol
Caffeine,C9H10N2O5,525.76,N/A,357.685,Nucleotide
Adenosine triphosphate,C16H24N2O8,128.59,9.2,243.09,Amide
Serotonin,C4H30N5O0,999.34,4.01,604.188,Nucleotide
Serotonin,C8H23N3O3,273.01,7.08,165.086,Alkaloid
Dopamine,C10H11N3O6,704.51,3.36,193.701,Amide
Dopamine,C8H35N3O0,844.92,5.64,834.229,Lipid
Serotonin,C6H37N5O9,483.02,4.5,660.843,Alcohol
Adenosine triphosphate,C4H2N1O6,497.0,7.31,664.64,Nucleotide
Cholesterol,C11H23N4O4,95.89,N/A,131.238,Alcohol
Aspirin,C15H35N1O4,171.74,N/A,721.604,Amide
Ethanol,C9H34N4O0,605.55,7.65,84.675,Neurotransmitter
Caffeine,C14H14N3O7,392.76,4.7,789.977,Amide
Urea,C4H5N1O9,198.44,2.93,724.597,Organic Compound
Dopamine,C9H14N3O4,208.53,12.17,183.643,Hormone
Adenosine triphosphate,C14H17N0O3,530.3,10.7,749.828,Carbohydrate
Adrenaline,C15H7N5O10,460.7,7.8,536.147,Hormone
Ethanol,C16H13N1O3,710.49,3.79,189.352,Carbohydrate
Adrenaline,C8H38N2O2,617.03,N/A,219.151,Organic Compound
Ethanol,C16H6N5O4,792.87,1.36,721.256,Organic Compound
Aspirin,C14H17N4O7,332.49,5.95,327.621,Lipid
Adrenaline,C7H29N1O5,791.44,8.32,139.049,Neurotransmitter
Caffeine,C3H18N5O4,856.25,2.65,404.328,Neurotransmitter
Urea,C19H12N1O9,114.94,11.3,411.266,Neurotransmitter
Aspirin,C13H8N2O6,449.51,12.95,335.465,Neurotransmitter
Cholesterol,C7H22N4O8,129.77,4.14,301.438,Hormone
Ethanol,C9H18N5O8,81.68,4.44,667.196,Hormone
Adenosine triphosphate,C4H16N1O3,727.73,N/A,388.63,Nucleotide
Aspirin,C13H5N4O1,797.58,12.53,317.019,Organic Compound
Serotonin,C8H10N4O0,393.76,10.16,244.246,Hormone
Ethanol,C20H30N3O8,202.47,N/A,14.35,Nucleotide
Adenosine triphosphate,C16H33N1O2,510.15,N/A,453.123,Alkaloid
Serotonin,C11H11N4O5,717.92,7.88,425.726,Lipid
Adrenaline,C6H22N4O1,56.04,N/A,309.127,Neurotransmitter
Caffeine,C8H19N2O3,915.25,13.86,698.823,Alkaloid
Ethanol,C20H33N4O10,639.01,6.37,444.814,Nucleotide
Cholesterol,C15H9N3O0,129.11,4.86,709.381,Organic Compound
Glucose,C12H33N5O6,94.8,7.49,390.617,Alcohol
Adrenaline,C6H29N5O10,747.16,N/A,810.033,Neurotransmitter
Adrenaline,C14H13N3O6,878.77,1.17,371.223,Organic Compound
Dopamine,C7H15N3O10,688.26,4.64,807.102,Organic Compound
Glucose,C11H38N3O10,178.39,12.97,391.625,Carbohydrate
Glucose,C19H34N5O8,451.29,6.31,57.288,Hormone
Aspirin,C16H10N0O2,670.73,13.07,732.594,Organic Compound
Caffeine,C1H24N3O3,904.4,5.54,347.575,Lipid
Glucose,C2H39N2O4,377.2,2.37,367.599,Organic Compound
Serotonin,C9H6N0O0,114.42,3.43,935.46,Neurotransmitter
Aspirin,C20H12N4O6,523.17,10.63,159.074,Carbohydrate
Adenosine triphosphate,C11H15N1O4,226.75,10.48,570.248,Neurotransmitter
Cholesterol,C2H14N4O4,924.96,8.72,842.515,Alcohol
Adrenaline,C10H17N2O10,849.57,9.35,454.562,Neurotransmitter
Adrenaline,C6H11N2O0,217.72,11.09,736.863,Hormone
Glucose,C7H20N4O1,544.44,5.96,331.128,Nucleotide
Glucose,C8H35N1O8,475.65,1.12,690.225,Amide
Dopamine,C7H18N0O1,168.16,9.17,305.131,Neurotransmitter
Adenosine triphosphate,C9H13N5O3,326.9,7.05,821.873,Alcohol
Aspirin,C20H33N5O9,965.82,4.36,280.132,Nucleotide
Ethanol,C19H1N1O5,765.55,11.77,548.046,Lipid
Glucose,C4H3N3O6,480.63,4.34,499.7,Neurotransmitter
Aspirin,C15H3N3O4,624.39,9.43,77.987,Nucleotide
Adrenaline,C7H34N2O2,248.17,6.87,615.927,Lipid
