compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N1O1,585.46,3.52,641.589,Alcohol
Caffeine,C18H13N3O4,774.06,6.91,523.835,Alkaloid
Adenosine triphosphate,C2H13N1O2,865.94,3.62,269.008,Hormone
Serotonin,C6H3N0O2,442.66,N/A,944.35,Hormone
Caffeine,C11H20N5O4,635.66,10.7,628.889,Alcohol
Serotonin,C16H19N1O10,950.34,8.33,352.188,Neurotransmitter
Cholesterol,C18H38N5O4,248.3,8.17,400.486,Nucleotide
Cholesterol,C8H25N4O8,750.06,1.43,292.139,Nucleotide
Serotonin,C12H31N2O3,312.88,4.53,172.63,Neurotransmitter
Urea,C15H8N1O5,586.72,N/A,754.694,Amide
Cholesterol,C10H38N5O4,734.26,N/A,415.472,Lipid
Ethanol,C14H32N2O5,784.32,N/A,563.379,Organic Compound
Glucose,C13H18N5O9,870.77,6.49,255.796,Alcohol
Serotonin,C16H1N5O9,552.75,N/A,254.7,Hormone
Serotonin,C4H20N4O5,422.4,N/A,333.997,Alkaloid
Cholesterol,C16H24N0O8,178.85,9.08,324.371,Carbohydrate
Glucose,C11H27N0O6,446.89,4.0,96.313,Alkaloid
Serotonin,C16H19N0O0,474.43,N/A,904.635,Hormone
Dopamine,C7H16N1O4,238.54,10.77,554.199,Hormone
Adrenaline,C20H17N4O3,606.94,6.29,420.834,Lipid
Serotonin,C2H28N2O7,995.9,6.84,980.168,Alkaloid
Serotonin,C4H33N2O3,910.62,8.62,52.922,Carbohydrate
Aspirin,C13H21N4O10,405.29,13.83,956.986,Organic Compound
Dopamine,C4H22N2O2,353.96,9.01,789.163,Carbohydrate
Caffeine,C12H1N5O9,152.68,13.88,558.095,Alkaloid
Cholesterol,C1H18N2O5,850.65,1.75,127.586,Carbohydrate
Aspirin,C19H19N4O6,76.48,7.02,14.725,Alcohol
Urea,C15H14N0O7,61.4,N/A,53.479,Lipid
Cholesterol,C2H34N5O8,933.54,N/A,564.712,Carbohydrate
Adenosine triphosphate,C6H24N2O9,251.27,4.23,946.892,Lipid
Serotonin,C16H40N1O4,406.16,6.84,104.994,Nucleotide
Glucose,C13H33N0O10,485.48,N/A,992.177,Organic Compound
Cholesterol,C5H21N2O5,331.8,9.54,446.51,Neurotransmitter
Serotonin,C11H4N2O6,878.0,N/A,501.328,Neurotransmitter
Adenosine triphosphate,C9H30N0O0,454.59,N/A,640.047,Alkaloid
Ethanol,C6H11N4O3,521.07,4.37,965.072,Hormone
Serotonin,C14H8N0O9,910.71,N/A,26.437,Carbohydrate
Ethanol,C16H26N4O3,556.7,3.03,646.729,Alkaloid
Urea,C13H19N1O8,967.23,3.59,203.848,Lipid
Aspirin,C12H30N0O1,826.85,3.04,5.454,Carbohydrate
Cholesterol,C16H22N0O1,466.4,9.14,710.812,Organic Compound
Cholesterol,C1H24N5O7,92.61,4.17,550.519,Organic Compound
Urea,C17H27N1O8,534.68,N/A,23.367,Nucleotide
Dopamine,C14H40N2O1,319.54,3.27,418.958,Alkaloid
Ethanol,C12H32N5O10,80.68,2.44,423.94,Alkaloid
Adenosine triphosphate,C19H4N4O5,879.04,7.81,975.768,Alcohol
Ethanol,C16H1N0O6,622.6,12.88,399.844,Amide
Ethanol,C11H6N1O4,549.24,10.16,810.272,Amide
Dopamine,C16H30N0O7,105.61,4.04,907.04,Lipid
Serotonin,C2H1N2O8,349.37,N/A,731.452,Organic Compound
Ethanol,C7H31N2O10,685.24,N/A,223.074,Alkaloid
Adrenaline,C8H26N1O1,527.02,4.36,91.514,Lipid
Adrenaline,C15H18N0O1,349.28,8.76,982.368,Alkaloid
Serotonin,C4H24N5O10,361.6,2.17,667.507,Alcohol
Serotonin,C10H13N5O0,512.6,13.16,335.543,Amide
Serotonin,C16H5N3O1,330.19,N/A,500.013,Alcohol
Aspirin,C6H3N0O7,94.86,5.02,208.614,Hormone
Glucose,C12H8N2O2,698.84,N/A,425.316,Neurotransmitter
Adenosine triphosphate,C2H36N2O5,499.96,8.74,606.367,Hormone
Glucose,C9H35N2O7,480.05,10.03,126.712,Organic Compound
Adenosine triphosphate,C20H20N1O10,566.21,1.85,517.019,Neurotransmitter
Urea,C15H18N5O9,975.36,3.08,310.299,Alcohol
Adrenaline,C6H2N1O7,852.78,N/A,281.231,Neurotransmitter
Serotonin,C5H6N3O3,789.98,1.92,101.375,Neurotransmitter
Caffeine,C8H19N0O0,752.48,2.03,412.764,Nucleotide
Adenosine triphosphate,C13H22N1O4,383.77,6.04,972.577,Amide
Dopamine,C7H2N4O8,690.61,5.46,48.467,Amide
Aspirin,C7H10N0O10,75.87,1.8,81.274,Organic Compound
Aspirin,C14H7N0O6,650.56,7.99,268.732,Hormone
Urea,C14H27N3O4,616.46,1.01,595.54,Alkaloid
Adenosine triphosphate,C13H11N3O1,552.86,4.69,458.827,Lipid
Glucose,C7H15N4O0,560.92,13.8,828.543,Alkaloid
Aspirin,C17H38N4O6,146.43,11.34,68.202,Carbohydrate
Adenosine triphosphate,C7H3N4O7,412.42,10.79,532.268,Amide
Aspirin,C10H20N3O3,474.81,11.09,647.196,Neurotransmitter
Urea,C10H4N3O5,421.37,10.7,837.321,Alkaloid
Urea,C7H1N2O5,556.71,10.83,375.046,Neurotransmitter
Adrenaline,C9H20N0O0,548.02,13.23,25.858,Alcohol
Caffeine,C18H5N4O1,733.54,10.14,394.96,Neurotransmitter
Serotonin,C10H12N2O0,602.21,N/A,599.531,Lipid
Serotonin,C14H38N2O7,582.99,13.6,500.081,Neurotransmitter
Ethanol,C1H30N4O5,794.33,7.81,688.26,Alcohol
Dopamine,C5H24N0O9,311.09,4.42,888.378,Nucleotide
Adenosine triphosphate,C16H20N5O4,450.43,4.48,909.269,Hormone
Adrenaline,C6H29N3O4,59.8,6.76,346.078,Organic Compound
Caffeine,C3H4N2O3,84.4,7.34,298.004,Lipid
Serotonin,C20H8N1O10,961.93,3.6,992.483,Carbohydrate
Ethanol,C19H12N1O5,58.93,13.17,188.485,Alcohol
Glucose,C11H10N3O3,878.74,5.74,184.706,Alkaloid
Ethanol,C13H35N3O8,823.96,4.91,964.033,Hormone
Adrenaline,C8H11N3O3,579.44,5.3,499.385,Nucleotide
Ethanol,C6H39N5O8,910.1,7.59,878.687,Nucleotide
Serotonin,C1H34N0O8,132.24,7.23,105.282,Lipid
Urea,C10H12N3O0,940.23,3.43,353.61,Lipid
Cholesterol,C17H14N2O8,499.25,12.7,807.086,Lipid
Caffeine,C2H39N1O8,417.89,4.81,336.783,Carbohydrate
Glucose,C14H17N5O10,337.36,5.01,348.951,Hormone
Aspirin,C13H24N5O3,837.02,8.36,755.781,Organic Compound
Caffeine,C12H31N1O7,444.1,8.99,875.479,Lipid
Dopamine,C4H15N0O2,964.37,7.92,200.001,Alkaloid
Serotonin,C15H2N2O2,168.77,5.97,179.414,Lipid
Urea,C11H14N2O10,136.69,10.63,147.925,Lipid
Ethanol,C16H12N5O2,476.82,N/A,956.42,Amide
Aspirin,C14H19N3O0,724.3,3.6,631.078,Amide
Adenosine triphosphate,C18H17N3O3,247.53,N/A,676.378,Hormone
Dopamine,C9H35N5O6,603.38,N/A,594.898,Amide
Ethanol,C7H38N5O9,142.49,4.17,773.135,Hormone
Serotonin,C2H17N2O5,319.93,N/A,648.592,Nucleotide
Serotonin,C17H32N2O7,128.52,N/A,407.969,Alcohol
Aspirin,C2H39N2O2,488.09,3.46,680.837,Lipid
Aspirin,C17H10N0O4,289.49,N/A,13.532,Amide
Dopamine,C4H13N5O7,329.31,N/A,320.974,Neurotransmitter
Urea,C6H9N2O7,950.47,9.59,147.63,Carbohydrate
Dopamine,C9H12N1O9,78.73,11.94,958.236,Alkaloid
Glucose,C20H16N5O1,176.86,13.75,780.595,Neurotransmitter
Dopamine,C10H15N1O9,994.38,10.55,913.724,Hormone
Caffeine,C10H15N1O4,203.38,N/A,856.576,Nucleotide
Dopamine,C17H38N1O7,682.53,2.24,404.454,Neurotransmitter
Adenosine triphosphate,C4H24N2O1,139.4,N/A,282.04,Alkaloid
Serotonin,C2H2N5O10,526.57,8.69,487.545,Organic Compound
Ethanol,C15H40N4O2,872.87,1.53,56.4,Lipid
Serotonin,C12H12N2O9,356.13,N/A,503.6,Amide
Adrenaline,C3H29N0O0,863.46,4.22,230.91,Organic Compound
Adrenaline,C5H5N3O10,347.82,4.05,148.579,Hormone
Adrenaline,C8H34N3O3,589.22,2.0,340.056,Amide
Cholesterol,C18H15N4O0,208.85,10.66,551.263,Hormone
Dopamine,C6H18N1O2,516.3,2.67,746.399,Alkaloid
Glucose,C15H18N2O7,184.5,3.12,531.652,Hormone
Adrenaline,C1H20N5O8,946.74,1.45,495.208,Carbohydrate
Urea,C19H20N3O3,276.91,8.11,159.519,Nucleotide
Adenosine triphosphate,C1H39N2O2,595.22,N/A,68.082,Alkaloid
Serotonin,C10H39N4O10,161.95,5.66,72.03,Alcohol
Aspirin,C18H19N1O0,221.93,11.86,704.134,Organic Compound
Serotonin,C3H24N3O3,464.94,8.14,927.03,Lipid
Adenosine triphosphate,C20H21N2O9,470.24,N/A,377.898,Carbohydrate
Ethanol,C12H5N1O9,994.48,1.66,798.712,Neurotransmitter
Urea,C9H37N5O3,279.18,10.19,49.149,Carbohydrate
Caffeine,C3H5N4O7,591.37,9.66,444.392,Hormone
Adrenaline,C5H17N5O3,967.23,4.88,614.231,Carbohydrate
Glucose,C9H4N3O5,955.96,N/A,52.827,Hormone
Adenosine triphosphate,C11H23N1O9,614.2,6.74,384.85,Nucleotide
Ethanol,C1H40N3O0,941.7,10.99,870.364,Amide
Adenosine triphosphate,C16H30N4O9,775.56,N/A,511.265,Organic Compound
Ethanol,C14H9N2O6,853.83,2.42,374.445,Alkaloid
Ethanol,C10H11N2O0,852.68,5.78,878.024,Carbohydrate
Urea,C16H7N3O1,114.54,1.52,150.441,Nucleotide
Adrenaline,C9H39N3O1,608.12,2.02,852.595,Amide
Caffeine,C8H32N4O2,502.09,12.37,78.271,Organic Compound
Aspirin,C15H19N1O9,733.4,N/A,203.208,Neurotransmitter
Cholesterol,C20H6N3O10,496.72,2.32,789.496,Amide
Urea,C3H30N2O5,314.53,7.98,469.146,Neurotransmitter
Ethanol,C3H5N3O2,111.64,1.33,104.812,Organic Compound
Glucose,C4H12N2O1,691.88,10.32,781.173,Neurotransmitter
Caffeine,C3H35N1O4,857.31,10.88,570.668,Hormone
Dopamine,C11H29N3O3,803.94,8.04,194.211,Nucleotide
Cholesterol,C12H25N0O6,910.08,8.85,6.943,Neurotransmitter
Adrenaline,C3H21N5O2,716.22,11.28,651.728,Amide
Aspirin,C10H38N0O8,165.41,9.38,196.29,Nucleotide
Aspirin,C17H31N4O9,64.19,4.39,433.315,Organic Compound
Cholesterol,C9H38N0O9,363.89,5.37,8.504,Alcohol
Adrenaline,C19H6N0O0,158.21,5.94,694.779,Amide
Serotonin,C2H29N4O4,625.42,11.48,490.71,Alkaloid
Serotonin,C18H10N0O3,495.83,N/A,932.462,Carbohydrate
Glucose,C15H36N0O9,716.26,2.68,471.076,Organic Compound
Adenosine triphosphate,C17H39N3O10,60.95,N/A,142.037,Alcohol
Glucose,C12H14N2O2,58.31,5.26,477.333,Hormone
Ethanol,C14H10N0O0,595.02,13.08,367.558,Neurotransmitter
Serotonin,C1H21N3O4,991.62,N/A,568.979,Lipid
Cholesterol,C12H21N3O4,808.93,4.48,457.4,Carbohydrate
Dopamine,C1H4N3O8,336.41,3.61,827.534,Neurotransmitter
Cholesterol,C10H15N3O3,336.07,13.58,717.941,Nucleotide
Dopamine,C16H11N4O8,920.77,11.26,783.497,Lipid
Adrenaline,C8H13N1O9,548.91,12.08,586.519,Neurotransmitter
Glucose,C8H26N4O6,625.86,N/A,517.541,Organic Compound
Adrenaline,C16H28N1O6,447.81,6.84,292.016,Nucleotide
Glucose,C5H34N5O0,89.0,13.25,245.878,Hormone
Aspirin,C10H11N0O5,468.08,9.37,935.106,Lipid
Urea,C6H1N1O6,261.56,6.91,749.558,Alcohol
Serotonin,C6H10N4O10,281.84,2.57,860.667,Alkaloid
Glucose,C8H6N0O2,99.89,13.13,695.963,Organic Compound
Aspirin,C10H22N0O4,999.48,1.81,43.186,Lipid
Adrenaline,C18H22N3O7,390.54,10.57,244.415,Alkaloid
Serotonin,C7H1N2O9,153.61,5.69,604.637,Hormone
Adrenaline,C6H29N5O9,771.0,3.03,166.005,Amide
Cholesterol,C7H11N3O7,197.34,2.54,3.518,Lipid
Serotonin,C5H18N0O1,90.54,9.12,889.297,Nucleotide
Adenosine triphosphate,C7H18N2O9,694.52,N/A,372.712,Alcohol
Cholesterol,C15H36N0O2,844.87,8.62,84.337,Carbohydrate
Adenosine triphosphate,C8H19N4O7,95.17,2.44,196.784,Amide
Adrenaline,C6H11N3O0,987.2,N/A,538.096,Neurotransmitter
Glucose,C6H27N1O7,953.11,N/A,845.997,Lipid
Cholesterol,C15H7N4O0,280.62,13.32,877.953,Organic Compound
Dopamine,C20H36N2O6,384.81,1.81,54.981,Neurotransmitter
Caffeine,C19H16N5O9,824.74,3.54,825.773,Nucleotide
Ethanol,C17H21N4O2,612.52,N/A,575.677,Hormone
Adrenaline,C8H7N3O5,761.36,2.04,107.572,Organic Compound
Urea,C12H36N2O6,579.82,12.61,308.06,Alkaloid
Urea,C12H39N2O5,251.57,1.0,931.117,Lipid
Adrenaline,C3H36N0O9,286.09,11.93,455.662,Alkaloid
Aspirin,C4H8N0O0,610.88,5.5,340.33,Organic Compound
Serotonin,C17H23N1O7,636.77,2.1,692.093,Carbohydrate
Aspirin,C18H25N1O3,187.18,N/A,325.298,Carbohydrate
Glucose,C10H11N4O5,803.93,N/A,438.842,Neurotransmitter
Glucose,C7H12N3O5,65.59,2.54,409.202,Carbohydrate
Cholesterol,C11H12N5O3,572.49,9.23,924.827,Organic Compound
Serotonin,C12H28N2O6,158.25,13.38,20.744,Lipid
Dopamine,C1H7N1O3,742.02,N/A,584.901,Alkaloid
Dopamine,C10H16N0O10,144.64,10.24,267.724,Alcohol
Glucose,C12H40N2O6,256.11,1.07,841.386,Nucleotide
Adrenaline,C7H29N1O1,751.93,7.18,235.918,Lipid
Caffeine,C7H18N5O1,831.68,10.56,833.634,Hormone
Caffeine,C8H40N4O5,434.86,N/A,368.877,Carbohydrate
Adrenaline,C1H32N4O1,473.29,6.0,463.119,Organic Compound
Glucose,C3H18N3O5,111.61,2.9,770.7,Lipid
Urea,C5H12N0O10,670.64,N/A,735.195,Amide
Glucose,C12H26N0O0,877.65,3.94,626.071,Organic Compound
Adenosine triphosphate,C10H24N3O8,294.76,N/A,29.177,Hormone
Serotonin,C2H3N2O8,298.37,11.95,585.518,Neurotransmitter
Aspirin,C16H26N5O0,306.76,4.45,898.337,Neurotransmitter
Cholesterol,C7H19N3O1,771.07,2.0,382.188,Nucleotide
Glucose,C7H1N1O1,422.49,1.45,488.118,Amide
Caffeine,C10H2N4O10,279.89,N/A,444.497,Alcohol
Cholesterol,C3H22N1O4,409.98,N/A,592.084,Carbohydrate
Caffeine,C9H22N2O6,905.04,11.74,393.921,Amide
Urea,C19H29N3O0,505.65,8.37,136.986,Carbohydrate
Ethanol,C3H13N0O0,405.69,12.46,932.25,Hormone
Ethanol,C7H33N1O9,557.93,6.82,607.869,Alcohol
Adrenaline,C7H39N1O9,922.63,N/A,424.536,Organic Compound
Glucose,C19H22N4O0,815.09,2.74,14.337,Alkaloid
Glucose,C12H33N5O8,715.27,7.62,817.168,Organic Compound
Adenosine triphosphate,C13H26N0O6,734.89,9.78,212.981,Organic Compound
Caffeine,C3H30N5O9,463.98,6.39,469.52,Amide
Cholesterol,C5H29N2O4,493.39,N/A,384.939,Alcohol
Aspirin,C3H5N2O3,723.32,6.32,105.905,Alkaloid
Urea,C6H23N4O6,389.46,6.52,720.284,Nucleotide
Adenosine triphosphate,C2H11N1O3,56.45,9.32,525.852,Nucleotide
Adenosine triphosphate,C12H24N5O3,885.21,10.12,229.794,Hormone
Aspirin,C4H3N4O4,72.77,N/A,70.507,Carbohydrate
Urea,C3H6N4O7,978.45,12.7,341.701,Lipid
Urea,C2H11N1O1,868.46,2.55,965.481,Nucleotide
Adrenaline,C11H28N4O2,253.79,8.36,466.202,Lipid
Glucose,C7H7N0O6,829.77,N/A,831.073,Alcohol
Ethanol,C11H38N1O7,614.19,N/A,413.185,Amide
Glucose,C19H23N1O9,623.69,10.6,394.801,Neurotransmitter
Caffeine,C13H38N1O9,405.25,N/A,373.658,Alkaloid
Adenosine triphosphate,C15H2N2O8,625.66,N/A,453.344,Lipid
Caffeine,C2H20N1O9,181.77,9.73,340.004,Hormone
Serotonin,C5H14N2O0,596.49,3.34,120.302,Lipid
Urea,C19H2N2O7,906.07,9.56,284.745,Amide
Glucose,C17H31N5O7,618.63,7.91,957.556,Hormone
Ethanol,C17H12N2O9,740.39,N/A,157.46,Carbohydrate
Adrenaline,C8H16N2O8,313.2,12.17,78.48,Alcohol
Serotonin,C20H3N5O0,596.47,4.6,560.074,Alcohol
Dopamine,C6H31N3O0,500.21,N/A,829.463,Alcohol
Glucose,C17H5N5O7,560.33,7.69,615.876,Nucleotide
Serotonin,C12H24N3O7,913.94,4.07,967.049,Neurotransmitter
Urea,C15H33N2O3,593.61,13.17,354.737,Organic Compound
Dopamine,C18H31N1O10,824.16,13.67,924.909,Hormone
Cholesterol,C2H26N4O7,912.29,N/A,895.858,Carbohydrate
Serotonin,C12H8N4O1,900.58,4.29,518.301,Hormone
Caffeine,C13H14N4O8,887.68,5.48,763.795,Organic Compound
Urea,C13H6N3O1,102.7,8.21,988.73,Nucleotide
Cholesterol,C19H37N2O6,935.8,N/A,781.674,Hormone
Adenosine triphosphate,C17H6N4O4,383.85,8.82,732.947,Alkaloid
Serotonin,C2H40N2O8,96.32,11.56,987.718,Amide
Adenosine triphosphate,C18H1N1O5,571.81,N/A,33.992,Alcohol
Dopamine,C20H16N2O7,732.21,10.93,662.954,Alkaloid
Adenosine triphosphate,C9H19N3O4,589.25,N/A,942.295,Lipid
Serotonin,C18H37N0O5,928.44,10.71,807.55,Lipid
Ethanol,C11H7N3O10,724.24,13.84,253.741,Lipid
Urea,C1H13N3O5,369.89,11.57,937.612,Neurotransmitter
Serotonin,C17H20N3O1,273.25,N/A,443.153,Organic Compound
Aspirin,C11H12N4O8,132.29,1.14,190.22,Amide
Glucose,C20H30N3O2,868.84,8.03,633.911,Organic Compound
Cholesterol,C13H2N1O7,613.54,1.81,570.476,Carbohydrate
Glucose,C1H27N5O3,759.4,12.05,865.286,Organic Compound
Aspirin,C14H37N4O2,922.58,7.98,716.559,Neurotransmitter
Dopamine,C11H23N1O2,846.42,9.85,606.513,Hormone
Ethanol,C18H10N1O10,736.18,N/A,897.366,Amide
Cholesterol,C4H12N2O8,873.05,10.32,895.308,Amide
Serotonin,C15H33N4O9,584.98,12.3,3.799,Lipid
Aspirin,C12H30N5O9,597.04,9.43,702.678,Carbohydrate
Glucose,C16H16N1O3,873.18,1.94,679.059,Alcohol
Adrenaline,C9H15N2O0,244.93,2.52,56.951,Lipid
Urea,C1H31N4O0,336.54,N/A,500.842,Carbohydrate
Urea,C5H28N5O1,924.06,N/A,469.945,Alkaloid
Cholesterol,C11H2N2O10,705.33,N/A,445.711,Amide
Serotonin,C11H11N1O9,86.51,2.93,308.924,Amide
Ethanol,C6H9N5O8,302.21,12.51,908.607,Alkaloid
Serotonin,C8H14N2O1,663.28,1.56,695.455,Lipid
Dopamine,C15H32N5O4,453.56,12.73,868.149,Hormone
Ethanol,C15H15N5O2,868.84,9.81,904.843,Lipid
Ethanol,C8H10N0O4,571.42,1.7,364.189,Carbohydrate
Ethanol,C20H18N5O8,748.72,13.2,455.853,Amide
Urea,C18H36N1O9,461.62,13.56,164.903,Alkaloid
Dopamine,C15H12N2O8,159.54,12.51,360.123,Alcohol
Urea,C7H35N4O2,738.81,N/A,618.78,Alcohol
Adenosine triphosphate,C17H10N5O7,749.69,N/A,821.055,Amide
Urea,C17H25N2O4,209.89,6.64,106.023,Nucleotide
Serotonin,C1H33N0O7,730.59,6.38,235.336,Hormone
Ethanol,C11H36N2O8,240.01,1.95,101.741,Nucleotide
Dopamine,C20H39N0O5,744.29,8.04,821.132,Neurotransmitter
Adrenaline,C10H37N2O0,754.43,10.92,419.321,Hormone
Aspirin,C7H17N2O5,203.68,6.59,893.054,Nucleotide
Urea,C5H10N2O3,100.35,9.37,968.636,Neurotransmitter
Ethanol,C15H35N5O10,665.96,12.17,897.405,Neurotransmitter
Glucose,C15H4N4O1,369.33,12.35,406.201,Organic Compound
Adrenaline,C3H17N0O2,557.89,5.88,854.56,Carbohydrate
Adenosine triphosphate,C12H33N0O3,741.18,N/A,319.972,Alcohol
Adenosine triphosphate,C16H4N5O10,779.35,N/A,942.383,Neurotransmitter
Dopamine,C11H38N0O0,843.43,11.65,764.764,Hormone
Ethanol,C2H6N0O3,742.91,N/A,432.307,Nucleotide
Adenosine triphosphate,C18H17N5O9,342.52,2.9,86.076,Neurotransmitter
Glucose,C9H35N4O5,265.73,6.25,133.905,Organic Compound
Dopamine,C8H1N5O5,595.92,11.84,610.265,Organic Compound
Urea,C6H40N2O10,321.51,N/A,906.48,Carbohydrate
Urea,C11H14N2O8,434.03,5.66,22.864,Alkaloid
Glucose,C20H30N4O0,234.4,9.98,645.006,Alkaloid
Ethanol,C7H30N0O2,580.35,9.29,117.598,Amide
Adenosine triphosphate,C19H34N0O10,358.91,2.56,516.803,Carbohydrate
Adenosine triphosphate,C14H12N2O9,643.7,6.22,93.231,Alcohol
Dopamine,C19H3N0O5,964.76,7.68,644.824,Nucleotide
Aspirin,C1H11N5O1,933.49,N/A,73.58,Neurotransmitter
Dopamine,C14H14N0O0,993.89,8.76,40.636,Amide
Ethanol,C1H9N0O10,235.91,3.47,426.552,Carbohydrate
Aspirin,C9H21N0O10,178.62,11.32,993.911,Nucleotide
Glucose,C4H40N3O7,141.04,12.29,928.203,Amide
Serotonin,C4H22N3O3,654.81,N/A,692.449,Alcohol
Cholesterol,C8H23N5O5,613.29,N/A,82.36,Carbohydrate
Urea,C3H31N4O7,699.54,1.38,292.277,Alkaloid
Ethanol,C7H3N1O2,314.4,4.61,821.316,Amide
Cholesterol,C9H31N5O0,871.05,N/A,62.736,Hormone
Serotonin,C2H6N3O2,617.67,1.63,724.359,Amide
Aspirin,C4H16N4O1,245.35,6.04,880.834,Neurotransmitter
Glucose,C18H11N1O10,91.5,5.41,317.481,Organic Compound
Urea,C2H23N5O10,546.47,N/A,560.615,Alkaloid
Glucose,C4H5N4O9,859.82,N/A,888.596,Organic Compound
Cholesterol,C17H34N5O0,78.18,11.22,405.594,Amide
Caffeine,C1H39N2O5,300.16,4.3,547.905,Alcohol
Dopamine,C7H30N2O6,376.76,13.48,965.344,Alcohol
Ethanol,C17H23N0O8,578.41,N/A,314.984,Amide
Cholesterol,C12H17N5O8,461.13,6.07,458.578,Lipid
Cholesterol,C7H8N3O8,980.75,2.71,954.994,Carbohydrate
Serotonin,C3H29N1O8,683.81,5.57,239.866,Lipid
Glucose,C9H39N1O3,231.06,12.01,890.291,Nucleotide
Dopamine,C9H16N2O8,589.77,8.12,691.205,Hormone
Serotonin,C18H8N1O3,167.44,13.88,184.225,Hormone
Glucose,C9H28N5O0,264.92,13.69,665.34,Nucleotide
Dopamine,C18H22N4O1,678.26,4.7,493.011,Organic Compound
Caffeine,C15H14N1O7,346.27,1.24,129.879,Alcohol
Adrenaline,C5H19N0O0,642.68,N/A,567.012,Alkaloid
Ethanol,C15H6N1O3,60.68,10.78,680.999,Carbohydrate
Aspirin,C17H31N3O5,296.62,N/A,872.548,Alcohol
Urea,C2H29N4O0,613.02,1.15,364.463,Alkaloid
Adrenaline,C11H1N5O9,759.88,N/A,562.947,Nucleotide
Adenosine triphosphate,C4H38N4O1,205.27,N/A,463.003,Hormone
Adenosine triphosphate,C10H19N1O2,216.36,13.76,450.12,Amide
Adenosine triphosphate,C6H14N4O6,650.48,6.42,734.522,Amide
Caffeine,C5H5N0O1,169.85,N/A,844.672,Hormone
Caffeine,C8H1N2O1,265.57,N/A,985.29,Organic Compound
Aspirin,C1H11N2O5,564.77,2.76,955.852,Lipid
Adrenaline,C5H14N4O5,83.08,2.1,331.549,Amide
Urea,C16H36N5O0,938.11,N/A,554.696,Alcohol
Serotonin,C5H21N0O5,710.54,10.57,418.951,Neurotransmitter
Ethanol,C4H5N4O10,165.99,10.9,1.776,Organic Compound
Dopamine,C18H19N4O8,281.73,12.56,410.81,Lipid
Cholesterol,C11H23N2O7,797.02,9.78,897.999,Lipid
Adrenaline,C7H6N2O3,954.32,N/A,548.606,Hormone
Serotonin,C3H33N3O5,814.13,N/A,472.384,Alkaloid
Dopamine,C5H27N4O5,97.45,1.12,802.926,Organic Compound
Aspirin,C19H31N4O6,638.12,10.57,38.34,Organic Compound
Aspirin,C14H22N5O9,892.8,7.34,403.863,Alcohol
Serotonin,C16H11N5O3,308.76,10.34,402.623,Carbohydrate
Ethanol,C10H18N1O7,705.6,N/A,156.382,Organic Compound
Glucose,C10H22N5O1,451.59,6.06,920.409,Amide
Ethanol,C17H11N5O10,715.88,4.96,373.342,Hormone
Adenosine triphosphate,C5H32N5O8,484.93,6.08,915.327,Organic Compound
Glucose,C1H36N5O6,708.89,9.02,439.831,Lipid
Dopamine,C13H33N4O4,255.2,11.53,918.037,Amide
Cholesterol,C8H22N5O8,898.84,5.53,604.098,Alcohol
Cholesterol,C3H26N4O5,240.48,8.54,714.818,Alcohol
Adrenaline,C16H38N2O8,230.63,N/A,629.994,Lipid
Serotonin,C10H12N1O4,575.8,4.62,720.651,Carbohydrate
Ethanol,C18H7N3O2,407.16,5.96,12.589,Organic Compound
Ethanol,C11H36N5O4,735.37,N/A,665.597,Organic Compound
Adenosine triphosphate,C1H22N3O8,817.87,N/A,721.372,Alcohol
Caffeine,C1H2N5O3,131.28,N/A,157.722,Neurotransmitter
Cholesterol,C2H25N2O2,575.04,8.74,316.102,Alkaloid
Adrenaline,C5H27N4O3,271.38,10.64,539.003,Amide
Glucose,C3H37N2O10,142.53,2.48,513.399,Alkaloid
Caffeine,C9H19N5O0,277.4,12.16,334.662,Hormone
Cholesterol,C5H7N2O6,784.9,4.12,113.267,Hormone
Caffeine,C12H30N2O7,410.97,1.9,834.995,Carbohydrate
Dopamine,C19H21N5O10,208.19,6.13,382.906,Organic Compound
Adrenaline,C8H16N3O2,585.58,2.79,177.427,Lipid
Aspirin,C9H19N5O1,72.57,10.22,92.795,Hormone
Adrenaline,C20H32N4O3,491.19,N/A,713.067,Lipid
Ethanol,C6H28N3O3,637.25,2.87,760.054,Organic Compound
Serotonin,C15H2N3O5,835.14,3.32,23.132,Nucleotide
Dopamine,C20H29N0O0,402.18,1.81,642.965,Alkaloid
Aspirin,C8H27N3O3,682.82,4.82,936.909,Alkaloid
Cholesterol,C12H40N5O4,241.67,13.73,779.916,Carbohydrate
Glucose,C8H11N4O10,927.7,N/A,403.855,Hormone
Aspirin,C20H35N1O5,107.05,10.18,496.718,Alcohol
Glucose,C17H24N5O5,51.69,7.96,465.656,Carbohydrate
Urea,C7H23N2O3,412.79,10.26,760.967,Amide
Cholesterol,C6H15N3O0,616.1,10.48,955.65,Organic Compound
Serotonin,C9H33N1O1,393.03,11.44,111.384,Alkaloid
Adrenaline,C7H38N2O0,675.3,10.33,430.909,Carbohydrate
Ethanol,C15H13N5O4,454.46,N/A,27.791,Alkaloid
Glucose,C2H6N1O0,668.8,6.23,837.993,Neurotransmitter
Aspirin,C5H32N3O8,82.63,1.39,396.807,Lipid
Serotonin,C19H20N5O8,764.8,11.09,53.257,Organic Compound
Urea,C19H19N0O7,833.29,5.04,391.891,Neurotransmitter
