compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N5O1,766.67,9.33,288.144,Lipid
Glucose,C15H20N1O2,903.45,N/A,906.58,Carbohydrate
Adenosine triphosphate,C3H23N4O0,578.3,9.61,160.258,Organic Compound
Glucose,C18H24N2O8,825.76,10.56,259.391,Amide
Caffeine,C2H19N2O3,912.82,11.43,622.626,Nucleotide
Urea,C15H29N4O9,69.59,N/A,421.356,Organic Compound
Caffeine,C8H37N4O3,781.93,3.12,215.427,Nucleotide
Ethanol,C4H26N4O9,983.58,1.7,346.467,Alkaloid
Caffeine,C17H3N0O9,496.92,N/A,900.926,Lipid
Urea,C11H34N1O4,874.47,N/A,952.043,Amide
Urea,C13H35N5O6,878.28,3.87,617.223,Alkaloid
Serotonin,C13H39N0O5,717.4,9.3,352.097,Alkaloid
Serotonin,C7H21N5O9,549.21,9.16,959.014,Carbohydrate
Dopamine,C5H28N1O2,510.62,1.4,891.813,Neurotransmitter
Serotonin,C6H24N3O3,355.18,1.54,291.18,Carbohydrate
Urea,C10H10N4O4,968.39,1.32,86.954,Alkaloid
Glucose,C12H26N1O5,999.79,1.42,245.666,Alkaloid
Urea,C8H24N1O7,278.55,8.99,110.067,Alcohol
Ethanol,C2H30N0O2,236.09,9.49,541.181,Alcohol
Ethanol,C20H2N2O1,488.71,6.34,594.358,Nucleotide
Cholesterol,C3H22N2O10,587.97,13.03,493.094,Lipid
Caffeine,C16H14N3O3,167.72,12.52,100.742,Carbohydrate
Glucose,C5H26N1O2,258.12,N/A,880.641,Alcohol
Serotonin,C14H35N2O1,647.67,10.5,179.465,Lipid
Cholesterol,C7H26N1O10,669.77,4.03,229.828,Neurotransmitter
Dopamine,C18H25N3O6,638.31,1.73,916.901,Carbohydrate
Caffeine,C10H16N0O2,858.14,9.78,860.761,Alcohol
Adrenaline,C12H19N5O5,997.13,N/A,1.124,Neurotransmitter
Urea,C12H30N3O0,895.6,12.41,48.08,Carbohydrate
Caffeine,C17H11N4O6,95.62,N/A,938.015,Neurotransmitter
Dopamine,C18H40N3O10,664.6,3.38,442.33,Organic Compound
Dopamine,C16H27N3O10,502.04,12.88,149.244,Alkaloid
Cholesterol,C7H40N0O5,508.19,2.06,894.819,Alcohol
Caffeine,C5H38N1O10,93.2,N/A,315.65,Hormone
Aspirin,C8H13N5O9,448.76,5.33,837.009,Amide
Urea,C4H7N3O6,541.38,8.62,923.904,Hormone
Urea,C2H3N4O1,907.76,8.18,230.52,Alcohol
Serotonin,C11H5N2O5,864.52,12.83,822.493,Hormone
Urea,C14H38N5O3,823.95,7.82,493.904,Amide
Serotonin,C15H33N0O2,521.64,N/A,309.828,Organic Compound
Adrenaline,C3H39N0O5,719.53,6.63,838.081,Hormone
Glucose,C4H28N3O5,179.85,9.98,16.807,Lipid
Caffeine,C6H39N3O9,899.35,3.55,982.296,Organic Compound
Dopamine,C7H33N3O7,179.76,2.19,854.555,Amide
Serotonin,C20H14N4O5,781.42,7.49,76.657,Amide
Serotonin,C2H22N5O8,429.62,12.0,591.681,Neurotransmitter
Dopamine,C3H39N2O3,253.8,N/A,20.674,Organic Compound
Urea,C6H1N2O2,834.06,7.69,701.056,Alkaloid
Adrenaline,C14H12N4O8,619.96,9.64,958.102,Lipid
Serotonin,C12H7N5O4,979.07,13.93,125.794,Nucleotide
Ethanol,C7H14N5O0,859.81,N/A,243.176,Alcohol
Caffeine,C6H33N4O7,948.57,4.27,610.299,Alkaloid
Serotonin,C9H15N1O7,585.5,12.31,792.93,Lipid
Caffeine,C11H35N3O0,98.17,N/A,798.69,Alkaloid
Serotonin,C9H28N4O7,377.46,4.82,359.972,Amide
Adenosine triphosphate,C20H24N4O10,803.96,12.26,594.382,Lipid
Glucose,C5H27N0O7,671.82,N/A,740.795,Hormone
Aspirin,C15H15N3O3,414.15,1.74,162.438,Alcohol
Cholesterol,C14H27N4O7,206.37,1.82,21.726,Lipid
Aspirin,C8H37N0O7,873.79,N/A,924.889,Organic Compound
Urea,C12H10N1O6,741.71,11.75,49.979,Organic Compound
Dopamine,C8H23N0O10,741.84,4.39,291.322,Organic Compound
Aspirin,C8H26N0O3,882.49,1.53,787.829,Amide
Caffeine,C20H2N0O2,479.05,10.15,709.834,Alkaloid
Urea,C18H17N0O9,959.6,10.39,39.899,Nucleotide
Urea,C10H19N3O2,850.99,N/A,119.647,Alcohol
Aspirin,C13H22N2O4,131.04,9.09,197.239,Nucleotide
Adrenaline,C17H27N0O4,64.53,8.35,356.909,Neurotransmitter
Aspirin,C11H22N5O3,478.41,9.57,9.429,Alkaloid
Adenosine triphosphate,C1H38N1O4,269.23,6.77,394.842,Carbohydrate
Serotonin,C19H18N4O2,735.88,N/A,749.314,Neurotransmitter
Dopamine,C18H7N0O6,682.05,12.02,472.504,Alcohol
Ethanol,C18H11N3O7,516.65,11.29,60.457,Carbohydrate
Adenosine triphosphate,C19H17N4O8,233.6,11.39,864.687,Lipid
Aspirin,C13H9N1O3,948.33,9.05,949.91,Carbohydrate
Dopamine,C19H32N5O2,855.19,N/A,928.513,Nucleotide
Urea,C5H2N2O5,956.78,11.14,226.661,Carbohydrate
Urea,C12H28N5O1,584.48,7.12,872.053,Organic Compound
Serotonin,C6H8N5O9,731.66,10.98,735.624,Carbohydrate
Adenosine triphosphate,C6H36N0O10,565.91,12.72,846.925,Neurotransmitter
Urea,C15H9N3O4,294.64,N/A,601.619,Nucleotide
Cholesterol,C1H20N2O4,413.31,13.49,657.166,Carbohydrate
Adenosine triphosphate,C9H19N2O6,180.85,8.3,439.147,Neurotransmitter
Caffeine,C6H30N1O9,954.92,N/A,258.702,Neurotransmitter
Glucose,C8H1N3O9,459.2,5.12,957.851,Amide
Caffeine,C19H27N4O8,301.83,10.27,24.854,Alcohol
Ethanol,C13H22N4O9,660.57,10.84,290.938,Neurotransmitter
Urea,C15H12N2O1,641.31,4.87,329.935,Alkaloid
Glucose,C8H37N0O0,354.95,4.52,768.962,Neurotransmitter
Serotonin,C6H32N1O9,164.87,3.99,225.481,Nucleotide
Caffeine,C11H11N5O7,571.93,5.44,308.55,Hormone
Dopamine,C18H13N5O1,443.06,11.96,633.078,Organic Compound
Cholesterol,C15H21N0O2,434.2,3.94,978.926,Organic Compound
Adrenaline,C5H7N4O0,297.52,5.42,739.464,Organic Compound
Caffeine,C5H1N0O1,134.91,5.42,242.271,Organic Compound
Ethanol,C7H29N0O4,522.82,3.75,258.13,Lipid
Ethanol,C20H37N1O7,645.66,4.17,516.641,Hormone
Adrenaline,C5H27N4O2,785.26,N/A,266.198,Alkaloid
Urea,C13H16N5O2,92.22,1.47,382.277,Neurotransmitter
Adenosine triphosphate,C8H33N5O1,173.54,N/A,137.225,Hormone
Aspirin,C8H35N5O9,226.75,9.88,754.164,Alcohol
Caffeine,C19H31N5O6,366.4,8.59,457.128,Lipid
Adrenaline,C7H38N2O3,532.76,N/A,265.425,Organic Compound
Ethanol,C12H30N4O0,199.27,13.39,438.406,Lipid
Ethanol,C19H32N1O1,224.17,10.58,501.849,Carbohydrate
Cholesterol,C14H14N5O4,284.44,N/A,150.93,Neurotransmitter
Ethanol,C4H30N4O7,967.03,2.87,237.728,Lipid
Cholesterol,C1H13N0O7,729.17,N/A,946.91,Amide
Serotonin,C7H36N4O8,553.3,12.14,153.076,Lipid
Glucose,C19H23N5O0,243.01,4.58,564.206,Organic Compound
Urea,C1H13N2O9,963.47,4.05,447.413,Neurotransmitter
Adenosine triphosphate,C1H7N2O4,53.05,2.61,380.64,Organic Compound
Aspirin,C1H32N0O10,720.14,7.08,186.135,Alcohol
Caffeine,C1H6N5O6,892.25,N/A,135.501,Nucleotide
Glucose,C16H30N3O7,287.59,5.5,878.159,Amide
Adrenaline,C16H33N4O2,319.73,N/A,455.916,Nucleotide
Serotonin,C17H5N5O3,771.38,13.37,850.518,Nucleotide
Glucose,C1H8N5O0,296.43,N/A,51.62,Amide
Adrenaline,C2H39N0O5,638.24,N/A,973.573,Lipid
Dopamine,C5H20N4O7,130.0,9.66,145.933,Alcohol
Dopamine,C17H13N5O6,606.88,5.63,219.935,Organic Compound
Caffeine,C20H38N1O5,480.35,10.54,466.204,Amide
Dopamine,C18H4N3O2,937.12,6.47,953.029,Carbohydrate
Adrenaline,C17H1N4O3,89.07,5.38,797.518,Alcohol
Dopamine,C16H33N2O9,996.49,9.03,140.275,Nucleotide
Glucose,C8H37N4O8,666.77,4.52,577.53,Carbohydrate
Aspirin,C17H9N2O1,115.79,12.31,776.774,Lipid
Urea,C8H31N0O10,289.8,7.03,374.617,Alcohol
Urea,C1H2N4O0,660.88,N/A,139.478,Neurotransmitter
Urea,C6H32N1O6,504.84,10.84,797.639,Alcohol
Ethanol,C1H36N0O9,217.91,N/A,695.65,Nucleotide
Glucose,C20H39N1O5,857.32,10.5,434.534,Carbohydrate
Urea,C7H9N1O5,596.98,9.05,106.625,Lipid
Glucose,C4H29N4O4,395.14,1.57,316.563,Hormone
Serotonin,C15H31N0O1,50.8,3.45,785.582,Nucleotide
Serotonin,C11H26N3O9,521.96,7.99,434.688,Hormone
Cholesterol,C9H36N1O6,624.65,13.49,597.497,Nucleotide
Dopamine,C11H30N0O2,754.17,2.38,778.594,Alkaloid
Urea,C12H34N1O1,652.99,1.14,673.868,Organic Compound
Dopamine,C9H5N1O1,810.03,10.15,53.793,Lipid
Serotonin,C2H27N0O2,816.87,2.05,611.616,Alkaloid
Serotonin,C11H20N4O2,86.95,N/A,924.21,Neurotransmitter
Cholesterol,C4H9N0O1,285.84,N/A,942.837,Organic Compound
Caffeine,C16H7N3O9,771.88,N/A,319.179,Organic Compound
Dopamine,C4H23N2O4,160.68,9.94,305.042,Amide
Caffeine,C2H21N1O1,516.49,N/A,673.962,Organic Compound
Serotonin,C20H32N4O5,955.39,N/A,177.238,Carbohydrate
Urea,C6H26N0O1,807.82,6.71,294.437,Nucleotide
Cholesterol,C9H8N4O1,902.51,2.94,207.194,Hormone
Adrenaline,C18H9N0O2,796.38,7.65,934.945,Nucleotide
Ethanol,C17H17N5O7,874.89,10.43,484.847,Alkaloid
Adrenaline,C16H8N2O6,915.1,8.03,121.503,Alkaloid
Ethanol,C3H29N3O4,373.75,2.14,925.76,Carbohydrate
Adenosine triphosphate,C5H18N1O5,877.01,6.48,668.016,Organic Compound
Adenosine triphosphate,C3H35N4O1,624.97,5.84,200.272,Nucleotide
Urea,C16H38N1O0,658.92,11.83,448.553,Organic Compound
Glucose,C7H12N5O10,694.31,3.33,205.359,Alcohol
Adrenaline,C5H25N0O3,392.39,6.95,451.671,Neurotransmitter
Cholesterol,C1H26N2O0,796.67,N/A,875.377,Alcohol
Serotonin,C20H25N1O7,786.72,6.21,254.823,Lipid
Urea,C17H7N4O2,741.89,3.6,73.494,Neurotransmitter
Serotonin,C2H6N3O9,789.99,4.81,872.519,Organic Compound
Aspirin,C16H5N3O4,600.58,N/A,2.295,Hormone
Aspirin,C17H24N1O6,838.2,1.1,738.086,Carbohydrate
Adenosine triphosphate,C11H30N2O4,973.8,3.49,506.925,Carbohydrate
Urea,C15H20N3O5,937.14,N/A,18.087,Amide
Glucose,C18H27N2O9,526.82,7.03,393.17,Amide
Adenosine triphosphate,C1H34N4O7,793.39,8.54,133.408,Carbohydrate
Aspirin,C1H9N1O6,501.99,N/A,70.148,Organic Compound
Serotonin,C5H29N3O4,644.36,8.58,559.347,Amide
Aspirin,C11H11N1O3,364.96,N/A,237.166,Nucleotide
Serotonin,C13H27N3O3,270.16,12.04,472.273,Alkaloid
Adenosine triphosphate,C7H13N4O5,78.25,11.53,963.929,Carbohydrate
Aspirin,C19H17N3O8,940.93,9.01,536.837,Lipid
Cholesterol,C7H40N1O1,589.31,13.1,861.584,Hormone
Glucose,C6H27N3O2,112.42,12.8,718.436,Alkaloid
Cholesterol,C9H28N4O5,309.34,6.98,612.482,Amide
Glucose,C13H19N0O1,593.54,11.22,796.545,Nucleotide
Adenosine triphosphate,C3H21N5O10,324.48,12.04,559.492,Nucleotide
Adenosine triphosphate,C15H1N1O2,727.46,7.91,568.254,Alcohol
Dopamine,C2H23N2O3,237.19,5.23,886.753,Alkaloid
Ethanol,C8H25N0O0,504.63,5.57,886.777,Nucleotide
Ethanol,C13H13N1O0,371.12,6.5,853.61,Hormone
Serotonin,C11H7N3O0,437.64,12.6,523.615,Hormone
Urea,C19H37N1O2,915.33,N/A,160.059,Amide
Cholesterol,C6H38N2O10,285.7,10.51,188.015,Lipid
Dopamine,C6H22N5O9,815.54,N/A,116.202,Organic Compound
Cholesterol,C4H32N0O2,527.11,N/A,510.995,Lipid
Serotonin,C14H5N1O2,803.6,N/A,417.61,Alcohol
Glucose,C5H2N4O10,907.05,11.13,544.742,Lipid
Cholesterol,C11H36N4O2,96.26,1.15,704.398,Carbohydrate
Serotonin,C2H14N0O0,837.74,4.91,738.931,Alkaloid
Glucose,C9H22N0O6,858.13,N/A,780.036,Carbohydrate
Serotonin,C19H6N0O4,514.46,9.72,146.092,Amide
Caffeine,C7H32N1O6,665.7,5.78,977.74,Carbohydrate
Urea,C19H15N4O8,370.21,5.34,280.201,Alkaloid
Adrenaline,C19H40N4O5,801.6,11.44,110.104,Carbohydrate
Cholesterol,C7H5N3O9,80.25,4.33,285.196,Amide
Caffeine,C10H39N3O2,744.89,2.54,647.926,Organic Compound
Adenosine triphosphate,C14H22N3O7,879.23,N/A,270.967,Alkaloid
Urea,C6H5N2O0,430.26,4.04,140.817,Lipid
Adrenaline,C9H15N0O5,330.52,9.1,296.942,Alcohol
Adenosine triphosphate,C4H3N4O10,776.25,3.64,375.548,Hormone
Adrenaline,C7H2N0O7,820.21,8.14,692.24,Alcohol
Cholesterol,C20H9N1O7,154.42,3.61,320.182,Alcohol
Adrenaline,C14H8N0O1,615.43,2.56,365.314,Organic Compound
Caffeine,C1H25N2O2,483.06,3.46,430.995,Alcohol
Caffeine,C15H32N0O6,228.91,13.95,332.933,Organic Compound
Adenosine triphosphate,C3H15N1O3,421.45,8.13,369.437,Carbohydrate
Serotonin,C16H22N4O7,668.83,12.59,355.627,Amide
Glucose,C20H39N2O4,74.49,6.59,581.549,Alkaloid
Aspirin,C4H26N4O0,598.28,8.53,961.835,Neurotransmitter
Dopamine,C7H4N5O9,261.93,10.7,818.503,Nucleotide
Cholesterol,C8H38N1O4,678.93,4.11,636.221,Carbohydrate
Adenosine triphosphate,C3H36N2O0,947.0,7.95,814.989,Amide
Serotonin,C8H1N2O6,513.75,N/A,191.377,Alkaloid
Glucose,C19H39N5O1,625.28,7.05,407.709,Carbohydrate
Adrenaline,C19H13N3O3,68.83,N/A,231.059,Organic Compound
Dopamine,C14H22N2O5,818.31,N/A,204.497,Neurotransmitter
Adrenaline,C14H24N3O5,577.28,N/A,64.396,Alcohol
Serotonin,C3H40N1O7,889.59,1.63,733.346,Alcohol
Aspirin,C12H16N2O0,649.64,13.79,999.196,Organic Compound
Urea,C8H38N1O8,983.66,6.74,643.407,Amide
Urea,C9H3N3O2,802.26,6.55,595.29,Carbohydrate
Caffeine,C7H21N2O6,912.11,10.96,337.356,Alcohol
Adrenaline,C4H23N4O7,863.26,8.52,508.744,Amide
Adenosine triphosphate,C17H34N0O6,315.27,5.02,378.626,Lipid
Cholesterol,C2H26N5O3,996.44,7.13,349.239,Lipid
Cholesterol,C2H4N3O10,617.45,5.34,833.714,Alkaloid
Adrenaline,C8H7N0O7,643.99,13.49,214.961,Alcohol
Aspirin,C13H12N2O0,246.31,N/A,674.442,Nucleotide
Aspirin,C6H13N5O9,336.39,8.72,259.152,Amide
Urea,C19H6N2O0,287.68,N/A,515.566,Lipid
Glucose,C14H20N0O10,637.07,4.56,825.287,Alcohol
Ethanol,C7H36N3O5,143.19,4.77,989.188,Organic Compound
Dopamine,C2H18N2O3,689.64,7.35,717.534,Nucleotide
Glucose,C19H12N5O10,313.07,1.63,318.568,Lipid
Ethanol,C6H2N0O1,179.95,6.59,631.5,Hormone
Cholesterol,C19H16N0O1,775.98,7.29,719.575,Organic Compound
Urea,C15H30N2O4,224.26,2.04,827.059,Nucleotide
Dopamine,C20H7N0O8,675.52,10.09,792.628,Neurotransmitter
Cholesterol,C14H22N5O9,923.32,1.67,377.683,Amide
Aspirin,C17H4N1O7,872.34,2.95,492.329,Neurotransmitter
Urea,C10H5N3O10,917.17,3.15,88.614,Alcohol
Caffeine,C11H29N1O1,698.64,1.06,843.854,Organic Compound
Ethanol,C13H1N5O5,422.14,12.41,997.318,Alcohol
Dopamine,C11H32N2O7,329.28,4.18,48.285,Amide
Aspirin,C18H36N3O1,868.84,12.5,436.249,Neurotransmitter
Adenosine triphosphate,C17H22N3O10,992.34,13.5,687.523,Lipid
Serotonin,C4H11N3O9,655.15,11.86,665.0,Organic Compound
Cholesterol,C12H17N5O8,525.24,N/A,639.923,Nucleotide
Ethanol,C2H12N1O7,936.22,7.65,773.618,Organic Compound
Cholesterol,C2H37N1O5,596.99,12.7,788.296,Organic Compound
Cholesterol,C3H28N0O5,356.01,4.62,365.742,Amide
Caffeine,C18H25N3O3,239.39,13.55,948.261,Amide
Adenosine triphosphate,C13H18N2O6,985.21,3.46,100.321,Organic Compound
Glucose,C3H10N5O4,96.11,5.71,438.842,Organic Compound
Glucose,C3H28N3O8,577.78,10.35,941.86,Neurotransmitter
Caffeine,C13H4N1O8,526.38,12.59,515.191,Amide
Glucose,C5H28N0O5,862.5,6.54,893.776,Carbohydrate
Adenosine triphosphate,C3H35N1O5,543.31,8.2,289.351,Neurotransmitter
Ethanol,C16H12N2O1,353.64,N/A,548.635,Nucleotide
Ethanol,C16H17N1O8,548.27,N/A,408.379,Nucleotide
Aspirin,C11H26N5O0,993.35,11.41,992.044,Organic Compound
Cholesterol,C16H24N0O0,701.89,6.93,784.591,Alcohol
Ethanol,C9H4N1O1,550.68,N/A,122.583,Hormone
Aspirin,C16H28N0O10,337.13,N/A,2.271,Carbohydrate
Cholesterol,C7H2N0O4,710.68,1.12,881.682,Neurotransmitter
Ethanol,C15H12N2O4,504.48,9.23,571.114,Neurotransmitter
Dopamine,C5H7N5O6,991.82,9.39,397.47,Neurotransmitter
Adrenaline,C8H20N1O5,328.03,N/A,704.657,Organic Compound
Dopamine,C2H9N3O4,631.79,1.23,146.143,Organic Compound
Aspirin,C13H36N4O1,417.07,6.93,44.101,Neurotransmitter
Ethanol,C10H33N4O1,207.46,11.25,926.192,Alkaloid
Dopamine,C16H5N2O8,532.32,12.78,98.81,Alcohol
Cholesterol,C15H18N5O1,414.53,11.75,46.981,Organic Compound
Aspirin,C3H28N0O0,912.32,2.06,796.496,Alkaloid
Dopamine,C16H22N2O5,266.48,10.48,211.126,Alkaloid
Dopamine,C9H20N3O3,145.41,9.08,947.053,Alkaloid
Dopamine,C8H5N5O8,571.76,12.5,464.435,Nucleotide
Ethanol,C5H8N5O3,111.27,N/A,571.324,Nucleotide
Adenosine triphosphate,C1H19N4O10,738.97,7.15,960.356,Carbohydrate
Cholesterol,C4H2N2O9,810.66,7.54,243.679,Neurotransmitter
Glucose,C2H14N1O2,85.77,5.45,267.958,Alkaloid
Urea,C15H14N3O2,569.74,N/A,421.464,Alcohol
Glucose,C6H24N1O8,893.61,4.07,76.24,Organic Compound
Aspirin,C15H33N3O6,244.38,13.73,417.802,Amide
Aspirin,C20H14N1O9,243.32,13.61,809.723,Nucleotide
Aspirin,C15H7N4O9,148.41,1.62,591.975,Alcohol
Adenosine triphosphate,C13H24N2O6,211.83,5.98,373.515,Hormone
Cholesterol,C18H34N1O0,888.46,4.44,958.743,Nucleotide
Caffeine,C2H1N3O7,292.35,N/A,60.982,Amide
Caffeine,C13H16N2O10,808.78,6.72,828.464,Carbohydrate
Adenosine triphosphate,C17H20N2O10,126.11,8.31,800.963,Lipid
Serotonin,C1H5N5O7,905.48,9.57,8.427,Organic Compound
Caffeine,C20H2N5O1,538.52,6.8,20.773,Neurotransmitter
Aspirin,C5H37N1O8,978.8,N/A,434.214,Hormone
Urea,C7H11N3O4,620.54,12.35,284.599,Amide
Ethanol,C11H32N2O7,739.36,13.09,648.97,Alkaloid
Urea,C3H15N5O4,62.46,8.32,369.407,Alkaloid
Adrenaline,C14H26N0O7,853.23,1.35,956.116,Alcohol
Urea,C6H39N2O2,378.38,11.56,696.824,Lipid
Caffeine,C19H1N3O4,176.01,11.27,64.588,Hormone
Caffeine,C12H29N0O7,643.38,4.08,883.625,Neurotransmitter
Urea,C15H28N4O3,976.56,6.57,590.999,Neurotransmitter
Caffeine,C19H34N0O7,329.97,7.63,833.363,Amide
Adenosine triphosphate,C16H30N3O6,407.53,8.83,95.09,Organic Compound
Caffeine,C9H24N5O4,735.46,13.06,839.53,Hormone
Adenosine triphosphate,C16H40N2O9,674.42,5.01,321.981,Alcohol
Dopamine,C3H40N5O2,286.63,11.24,344.263,Alkaloid
Aspirin,C7H23N0O1,688.8,2.08,485.866,Alkaloid
Glucose,C10H31N0O9,468.03,8.57,292.761,Carbohydrate
Cholesterol,C14H6N4O3,522.0,13.68,914.475,Alkaloid
Cholesterol,C4H3N5O3,648.36,6.01,733.648,Hormone
Glucose,C17H10N0O5,75.33,N/A,598.042,Nucleotide
Dopamine,C6H28N3O1,930.38,4.9,41.033,Alkaloid
Serotonin,C17H35N2O0,828.57,1.95,249.48,Neurotransmitter
Ethanol,C13H12N2O0,401.53,1.3,876.689,Organic Compound
Dopamine,C17H29N4O6,996.97,10.73,283.122,Lipid
Urea,C7H11N0O7,893.06,9.81,12.617,Alkaloid
Aspirin,C20H4N1O6,202.76,7.5,664.663,Alcohol
Dopamine,C1H14N5O7,243.08,6.66,144.174,Nucleotide
Adrenaline,C18H3N3O7,430.7,N/A,496.307,Amide
Caffeine,C19H6N3O8,716.27,4.1,534.37,Hormone
Dopamine,C5H28N4O4,426.25,6.66,53.297,Alcohol
Urea,C17H23N0O10,259.42,11.3,807.383,Nucleotide
Ethanol,C3H26N5O5,139.81,9.3,958.271,Carbohydrate
Urea,C1H22N5O10,774.54,N/A,549.363,Nucleotide
Dopamine,C6H16N3O5,336.07,10.06,212.231,Neurotransmitter
Adenosine triphosphate,C1H7N3O1,573.59,4.34,314.552,Lipid
Urea,C9H21N2O9,204.51,13.78,631.069,Amide
Adenosine triphosphate,C15H25N2O4,61.43,2.39,589.182,Organic Compound
Aspirin,C14H8N1O8,656.59,6.55,782.769,Hormone
Urea,C7H18N5O7,328.32,2.38,214.833,Lipid
Adenosine triphosphate,C14H18N2O6,745.41,9.95,707.418,Neurotransmitter
Adenosine triphosphate,C15H34N4O3,530.45,4.07,652.308,Amide
Adrenaline,C18H16N4O9,872.05,N/A,101.934,Amide
Ethanol,C10H39N0O5,152.14,8.07,541.355,Lipid
Adenosine triphosphate,C2H17N4O7,136.94,6.45,322.257,Organic Compound
Aspirin,C16H40N0O2,60.88,11.8,316.312,Hormone
Caffeine,C12H3N0O0,608.86,11.54,505.782,Alcohol
Glucose,C10H14N5O8,508.28,N/A,85.353,Amide
Ethanol,C17H29N1O9,370.97,9.11,739.42,Lipid
Caffeine,C12H25N4O7,173.82,1.87,395.668,Amide
Serotonin,C8H23N2O2,653.12,7.63,255.499,Alkaloid
Adrenaline,C1H20N4O5,630.78,5.55,656.088,Alkaloid
Serotonin,C8H14N4O5,222.68,8.0,892.538,Lipid
Adenosine triphosphate,C4H31N5O8,551.52,1.71,857.22,Amide
Ethanol,C20H30N1O0,699.29,13.59,500.733,Organic Compound
Adenosine triphosphate,C10H37N1O2,656.66,7.69,880.591,Amide
Ethanol,C12H2N3O5,154.44,5.77,742.382,Amide
Ethanol,C8H29N0O5,256.69,10.56,410.311,Alcohol
Ethanol,C1H2N4O8,541.13,12.42,389.947,Organic Compound
Aspirin,C10H23N1O2,492.73,N/A,597.406,Neurotransmitter
Cholesterol,C11H6N0O2,945.86,2.3,324.924,Neurotransmitter
Cholesterol,C20H5N0O5,924.11,11.27,345.107,Hormone
Aspirin,C20H11N1O9,925.2,2.83,246.618,Neurotransmitter
Cholesterol,C13H7N0O0,170.94,N/A,679.059,Alcohol
Urea,C14H4N4O3,883.62,4.28,723.854,Organic Compound
Glucose,C2H37N3O10,990.58,2.72,869.23,Hormone
Dopamine,C12H26N5O1,795.55,11.64,353.605,Amide
Cholesterol,C15H13N0O9,765.63,4.16,257.021,Alkaloid
Serotonin,C20H19N4O2,365.18,1.01,533.127,Amide
Urea,C19H4N0O8,388.05,N/A,757.561,Alkaloid
Adrenaline,C12H38N4O3,80.7,7.28,410.029,Hormone
Adenosine triphosphate,C12H20N5O6,962.65,8.9,271.098,Carbohydrate
Cholesterol,C1H24N0O1,120.62,4.24,27.98,Nucleotide
Ethanol,C5H37N3O0,940.39,5.47,930.554,Amide
Ethanol,C13H24N0O6,747.54,13.52,501.887,Alkaloid
Caffeine,C18H18N0O3,384.93,4.15,870.191,Lipid
Ethanol,C3H11N0O7,322.74,1.7,641.151,Neurotransmitter
Aspirin,C8H39N3O3,917.28,7.43,474.006,Nucleotide
Dopamine,C3H13N1O0,129.96,N/A,293.885,Alcohol
Cholesterol,C5H12N4O3,551.44,7.82,723.353,Hormone
Urea,C16H23N1O1,236.99,4.74,177.141,Organic Compound
Serotonin,C1H8N0O8,697.86,1.43,806.844,Carbohydrate
Ethanol,C14H18N5O9,796.63,2.79,563.397,Organic Compound
Cholesterol,C6H26N4O3,772.36,N/A,0.833,Nucleotide
Ethanol,C1H5N0O1,558.87,N/A,136.72,Lipid
Urea,C1H35N5O5,300.26,N/A,373.092,Alkaloid
Aspirin,C18H22N3O2,635.84,N/A,286.829,Neurotransmitter
Cholesterol,C17H20N4O10,551.9,6.31,500.062,Nucleotide
Adenosine triphosphate,C17H12N2O4,220.41,9.49,815.395,Amide
Urea,C16H17N5O6,367.91,1.51,953.17,Hormone
Adenosine triphosphate,C12H28N3O7,494.35,9.49,278.313,Hormone
Ethanol,C6H22N0O6,198.99,6.54,394.219,Hormone
Urea,C12H9N5O7,134.41,N/A,396.19,Alcohol
Glucose,C10H24N0O0,222.17,8.13,508.857,Amide
Adrenaline,C15H20N0O3,499.18,3.83,446.832,Neurotransmitter
Aspirin,C1H40N4O4,205.13,1.38,200.609,Amide
Glucose,C8H6N0O10,149.13,N/A,304.538,Alcohol
Serotonin,C11H2N2O2,179.99,3.96,292.162,Alkaloid
Cholesterol,C11H2N3O3,995.27,N/A,95.537,Lipid
Aspirin,C6H29N1O3,484.19,1.72,229.685,Lipid
Adenosine triphosphate,C14H13N5O6,417.41,12.73,502.461,Carbohydrate
Ethanol,C9H12N3O2,734.29,1.43,241.933,Hormone
Cholesterol,C6H9N5O6,791.52,9.67,367.253,Hormone
Cholesterol,C8H13N0O2,774.53,N/A,825.29,Organic Compound
Adrenaline,C7H24N5O4,124.06,N/A,698.916,Neurotransmitter
Adrenaline,C14H23N5O4,766.33,3.56,659.951,Nucleotide
Adrenaline,C1H20N2O5,117.31,8.52,667.736,Amide
Ethanol,C18H5N2O10,795.79,7.75,828.355,Organic Compound
Cholesterol,C14H2N3O3,116.8,9.81,347.36,Amide
Adenosine triphosphate,C3H39N5O10,697.33,7.95,750.767,Alcohol
Adrenaline,C18H5N2O4,388.25,9.25,997.241,Hormone
Adrenaline,C2H3N4O5,221.47,8.42,446.157,Hormone
Cholesterol,C8H17N2O2,756.51,6.47,470.147,Alkaloid
Dopamine,C14H19N5O4,930.02,3.45,907.555,Nucleotide
Glucose,C14H11N1O9,405.94,7.44,557.419,Hormone
Adenosine triphosphate,C11H14N0O3,291.72,7.89,487.233,Lipid
Glucose,C4H5N5O3,667.56,5.48,169.595,Nucleotide
Cholesterol,C4H30N2O9,418.22,2.26,818.954,Neurotransmitter
Urea,C13H33N5O4,193.42,2.05,696.772,Amide
