compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H16N5O8,469.3,N/A,125.555,Carbohydrate
Aspirin,C12H7N4O5,692.59,3.37,215.48,Neurotransmitter
Caffeine,C12H16N5O5,990.76,9.34,966.116,Amide
Cholesterol,C13H39N0O6,367.5,4.76,203.414,Hormone
Ethanol,C9H1N2O3,737.84,8.81,389.907,Alkaloid
Glucose,C7H17N5O10,704.31,8.82,358.177,Lipid
Aspirin,C5H8N2O2,577.75,10.44,726.438,Lipid
Adrenaline,C6H19N2O4,836.64,2.83,22.909,Nucleotide
Ethanol,C4H28N4O8,552.93,N/A,36.615,Carbohydrate
Caffeine,C16H40N1O1,165.28,N/A,252.093,Organic Compound
Ethanol,C1H33N0O8,489.8,N/A,243.493,Hormone
Glucose,C18H20N1O0,697.88,N/A,188.121,Alcohol
Adenosine triphosphate,C7H36N3O9,895.48,11.31,694.246,Hormone
Glucose,C19H14N2O0,773.84,7.74,572.884,Amide
Ethanol,C8H9N0O7,240.03,8.16,958.844,Lipid
Adenosine triphosphate,C15H4N2O7,929.76,N/A,977.319,Organic Compound
Dopamine,C5H32N2O6,523.05,8.86,594.279,Hormone
Caffeine,C5H16N5O6,632.87,13.74,134.879,Lipid
Dopamine,C13H10N5O10,921.44,N/A,457.638,Nucleotide
Ethanol,C5H8N0O0,239.64,4.95,652.984,Carbohydrate
Adenosine triphosphate,C17H6N2O3,318.27,11.03,18.103,Organic Compound
Adenosine triphosphate,C8H18N4O1,269.59,1.61,18.289,Hormone
Serotonin,C1H5N1O4,168.17,N/A,872.68,Nucleotide
Dopamine,C15H12N5O4,167.52,2.11,350.061,Amide
Glucose,C7H7N1O6,586.46,11.57,661.04,Organic Compound
Caffeine,C15H35N3O4,575.42,N/A,389.964,Alkaloid
Dopamine,C15H16N4O9,667.73,2.45,875.647,Alcohol
Caffeine,C9H10N4O8,984.41,9.79,565.82,Nucleotide
Serotonin,C2H13N4O5,561.82,2.05,252.288,Neurotransmitter
Dopamine,C3H14N0O5,841.87,5.35,586.735,Alkaloid
Ethanol,C19H37N4O8,303.36,7.95,860.41,Neurotransmitter
Serotonin,C12H21N4O8,811.01,10.53,244.439,Lipid
Cholesterol,C17H5N4O4,364.89,9.12,413.285,Hormone
Adenosine triphosphate,C6H39N1O3,662.89,N/A,529.985,Alkaloid
Cholesterol,C3H26N0O6,451.83,10.64,49.414,Carbohydrate
Cholesterol,C14H40N3O1,740.99,4.16,159.958,Organic Compound
Glucose,C4H39N3O2,617.36,8.2,845.899,Organic Compound
Urea,C13H18N2O4,731.14,N/A,772.233,Alkaloid
Glucose,C19H35N4O10,523.36,7.48,228.97,Hormone
Dopamine,C16H21N5O7,528.61,7.27,523.09,Organic Compound
Aspirin,C8H2N2O5,940.92,N/A,802.633,Hormone
Dopamine,C5H15N4O4,359.53,9.32,940.963,Nucleotide
Dopamine,C7H14N1O0,358.72,3.0,276.879,Organic Compound
Glucose,C8H2N1O9,505.34,4.14,71.49,Hormone
Glucose,C18H29N5O5,847.69,3.74,820.21,Carbohydrate
Dopamine,C9H9N1O3,289.65,1.89,280.535,Neurotransmitter
Dopamine,C16H20N2O2,732.5,2.9,456.661,Organic Compound
Aspirin,C5H20N0O3,773.55,1.89,917.169,Nucleotide
Glucose,C3H28N2O4,843.87,12.61,337.927,Alkaloid
Urea,C10H4N4O6,993.88,9.1,115.799,Lipid
Cholesterol,C5H19N3O5,631.62,12.5,359.556,Neurotransmitter
Ethanol,C10H20N4O0,873.55,N/A,265.127,Hormone
Caffeine,C17H9N2O8,75.38,7.8,140.098,Alcohol
Cholesterol,C14H13N0O0,159.39,1.32,983.891,Lipid
Dopamine,C18H20N2O7,490.01,8.33,436.5,Neurotransmitter
Adenosine triphosphate,C18H38N4O1,262.72,13.57,283.035,Organic Compound
Ethanol,C16H21N4O9,683.64,9.69,399.736,Lipid
Urea,C1H6N4O7,733.8,N/A,691.377,Alcohol
Dopamine,C6H19N2O8,992.93,2.61,132.958,Carbohydrate
Serotonin,C12H16N1O9,222.91,5.49,336.619,Neurotransmitter
Serotonin,C15H28N2O6,617.47,3.07,929.078,Amide
Aspirin,C13H26N2O1,397.53,N/A,326.037,Carbohydrate
Ethanol,C7H34N3O3,992.7,4.51,974.919,Nucleotide
Glucose,C5H19N4O5,272.53,1.01,296.455,Carbohydrate
Aspirin,C9H13N3O8,278.83,4.15,87.707,Alcohol
Ethanol,C17H37N5O0,929.93,10.9,39.025,Alkaloid
Glucose,C16H19N4O8,810.7,2.69,85.935,Amide
Adrenaline,C7H24N1O4,717.82,6.93,779.225,Lipid
Ethanol,C10H2N3O1,134.7,13.01,992.073,Hormone
Adenosine triphosphate,C20H37N2O9,743.96,9.82,653.005,Organic Compound
Aspirin,C2H25N5O0,355.82,11.53,153.642,Amide
Urea,C5H34N4O5,895.7,8.92,222.499,Amide
Glucose,C15H32N5O9,804.73,5.85,491.697,Organic Compound
Dopamine,C15H30N3O8,591.37,11.23,905.968,Nucleotide
Serotonin,C9H18N3O8,936.38,5.25,82.078,Alkaloid
Dopamine,C2H10N4O2,198.58,N/A,975.133,Hormone
Adrenaline,C4H37N4O8,260.53,8.74,355.728,Amide
Serotonin,C13H32N4O5,329.19,12.1,900.143,Hormone
Glucose,C3H30N3O10,265.92,2.58,611.712,Neurotransmitter
Ethanol,C20H28N1O8,253.93,10.37,334.838,Nucleotide
Glucose,C10H13N0O9,209.01,N/A,495.404,Hormone
Serotonin,C9H1N4O3,867.18,6.59,316.9,Amide
Dopamine,C5H40N4O8,235.09,N/A,804.144,Alcohol
Cholesterol,C17H10N2O1,694.04,13.79,339.379,Hormone
Urea,C16H12N0O0,124.47,10.83,288.264,Neurotransmitter
Adenosine triphosphate,C3H15N4O3,969.12,5.59,508.301,Neurotransmitter
Dopamine,C8H26N0O1,177.08,6.02,966.609,Amide
Adenosine triphosphate,C9H35N0O0,128.87,8.92,547.758,Alcohol
Dopamine,C4H3N1O4,487.0,13.07,94.172,Neurotransmitter
Aspirin,C11H17N3O7,996.87,8.08,672.713,Carbohydrate
Serotonin,C14H34N1O4,470.76,N/A,514.82,Organic Compound
Ethanol,C7H32N1O0,460.08,11.03,660.922,Carbohydrate
Cholesterol,C7H34N0O8,963.53,7.35,753.713,Nucleotide
Ethanol,C13H2N5O6,539.51,13.26,314.883,Lipid
Aspirin,C15H34N4O2,700.46,12.21,995.938,Alkaloid
Caffeine,C5H2N4O6,855.75,N/A,494.355,Neurotransmitter
Adenosine triphosphate,C2H19N2O5,800.77,6.72,240.418,Carbohydrate
Ethanol,C2H35N2O9,301.13,N/A,470.411,Neurotransmitter
Ethanol,C18H32N4O9,122.91,3.52,48.747,Amide
Caffeine,C8H33N0O0,266.41,4.04,260.156,Alkaloid
Cholesterol,C10H35N5O0,828.96,10.98,723.101,Organic Compound
Glucose,C8H11N3O6,502.31,12.01,829.202,Nucleotide
Cholesterol,C2H40N1O8,510.11,N/A,39.625,Hormone
Caffeine,C10H13N3O8,378.74,13.47,860.845,Hormone
Urea,C10H24N1O4,533.15,9.7,679.65,Amide
Glucose,C18H39N4O4,68.9,6.34,802.592,Organic Compound
Ethanol,C5H7N5O0,886.7,9.64,218.488,Alkaloid
Aspirin,C17H14N5O10,403.72,1.6,834.735,Carbohydrate
Serotonin,C7H35N0O8,581.88,12.9,901.844,Amide
Glucose,C7H38N0O7,228.65,8.24,882.795,Alkaloid
Dopamine,C17H19N3O0,124.4,N/A,796.946,Alkaloid
Aspirin,C20H13N1O6,395.83,N/A,879.975,Lipid
Adrenaline,C16H30N3O5,399.92,11.27,935.278,Nucleotide
Aspirin,C16H1N5O0,679.75,4.71,983.959,Amide
Aspirin,C15H26N4O2,395.18,9.03,714.032,Hormone
Adrenaline,C1H26N5O2,501.38,10.47,470.193,Alcohol
Urea,C14H15N3O6,209.38,12.53,323.702,Carbohydrate
Dopamine,C16H9N1O5,189.89,11.64,626.2,Nucleotide
Adrenaline,C4H3N2O2,72.8,N/A,987.976,Alkaloid
Cholesterol,C1H21N5O1,150.3,3.65,737.863,Hormone
Adrenaline,C2H40N1O1,888.07,7.78,824.185,Alcohol
Adenosine triphosphate,C8H34N0O6,293.99,N/A,692.083,Nucleotide
Glucose,C4H28N0O7,625.06,8.71,341.618,Amide
Urea,C11H16N4O9,56.91,8.77,20.702,Lipid
Adenosine triphosphate,C1H22N5O4,204.07,9.78,0.813,Hormone
Aspirin,C17H16N5O5,755.22,3.66,934.941,Lipid
Caffeine,C5H10N4O4,745.4,10.21,145.56,Nucleotide
Cholesterol,C6H22N4O6,329.53,3.54,443.63,Alcohol
Glucose,C10H14N3O7,342.85,6.96,303.868,Amide
Urea,C6H38N3O4,377.7,4.34,784.1,Alcohol
Urea,C10H16N5O0,449.11,7.75,29.264,Lipid
Aspirin,C10H5N3O1,530.68,N/A,224.246,Organic Compound
Glucose,C10H20N3O7,359.81,7.5,694.214,Neurotransmitter
Urea,C6H30N4O9,87.2,12.68,396.753,Alcohol
Urea,C10H21N5O2,282.46,11.84,353.345,Neurotransmitter
Glucose,C17H21N3O7,84.54,13.14,250.534,Organic Compound
Serotonin,C16H29N0O10,367.69,N/A,670.73,Nucleotide
Aspirin,C18H9N3O2,963.63,8.2,58.758,Amide
Urea,C14H13N0O4,701.84,N/A,339.813,Neurotransmitter
Serotonin,C18H30N5O0,942.09,7.0,32.314,Alcohol
Dopamine,C18H24N2O8,747.86,N/A,338.885,Neurotransmitter
Urea,C8H9N5O2,638.28,6.19,870.9,Nucleotide
Adrenaline,C14H5N1O10,935.79,N/A,531.387,Alkaloid
Serotonin,C15H29N1O4,699.77,2.52,885.662,Nucleotide
Caffeine,C19H30N1O0,606.72,1.09,783.578,Hormone
Ethanol,C9H13N1O2,377.78,12.67,79.973,Alcohol
Urea,C1H36N2O4,843.97,4.09,371.201,Amide
Serotonin,C16H8N5O10,629.03,N/A,781.41,Carbohydrate
Adenosine triphosphate,C14H1N4O5,207.72,3.13,943.144,Alcohol
Dopamine,C3H14N0O2,913.97,13.17,863.239,Amide
Adrenaline,C17H36N0O1,321.25,13.4,880.745,Alkaloid
Adenosine triphosphate,C7H37N1O5,532.8,7.89,304.853,Carbohydrate
Aspirin,C18H17N1O6,351.68,13.35,516.459,Lipid
Adrenaline,C13H19N0O1,746.71,12.23,558.389,Hormone
Caffeine,C16H34N1O7,533.28,9.86,948.115,Alcohol
Glucose,C14H10N1O0,249.94,6.91,262.681,Carbohydrate
Adenosine triphosphate,C13H28N0O8,439.51,3.48,492.845,Alkaloid
Serotonin,C2H35N0O2,238.15,4.71,941.596,Carbohydrate
Urea,C3H38N2O9,526.05,4.3,255.702,Hormone
Dopamine,C19H28N1O6,959.92,9.29,181.717,Amide
Caffeine,C5H17N4O8,264.93,8.63,611.115,Alcohol
Ethanol,C5H3N1O9,130.47,4.73,467.089,Nucleotide
Aspirin,C11H7N1O6,364.55,11.54,689.129,Carbohydrate
Glucose,C15H18N1O5,467.41,1.64,663.99,Lipid
Adrenaline,C14H32N1O0,995.55,9.23,33.951,Lipid
Cholesterol,C17H3N1O1,80.37,5.46,5.344,Nucleotide
Adenosine triphosphate,C5H34N3O9,592.72,N/A,405.093,Hormone
Glucose,C18H20N4O4,392.22,11.16,883.689,Neurotransmitter
Urea,C14H27N3O6,700.22,N/A,788.46,Hormone
Adrenaline,C4H16N4O3,528.71,3.2,64.668,Alkaloid
Adrenaline,C10H26N3O2,779.42,13.66,303.941,Carbohydrate
Cholesterol,C6H10N3O10,646.69,11.26,686.945,Organic Compound
Aspirin,C13H1N0O8,564.61,3.4,978.237,Organic Compound
Dopamine,C5H16N1O7,771.54,13.61,444.694,Nucleotide
Dopamine,C20H30N5O0,372.89,N/A,995.392,Hormone
Adrenaline,C14H34N4O6,511.63,13.72,240.886,Alkaloid
Glucose,C9H13N1O5,776.19,4.3,64.296,Lipid
Serotonin,C1H4N3O10,420.62,1.81,717.984,Alkaloid
Urea,C11H12N4O8,67.92,9.68,583.566,Amide
Adenosine triphosphate,C4H9N2O10,449.44,N/A,352.977,Alcohol
Caffeine,C9H22N0O8,865.17,2.14,975.949,Hormone
Dopamine,C10H39N3O6,805.65,N/A,882.565,Alkaloid
Cholesterol,C2H7N1O1,68.62,10.36,297.85,Carbohydrate
Glucose,C4H37N5O6,101.24,11.86,527.999,Nucleotide
Cholesterol,C10H10N4O3,222.53,3.79,816.024,Hormone
Dopamine,C20H28N3O5,590.56,13.83,886.148,Alkaloid
Dopamine,C12H8N5O1,211.2,N/A,918.89,Hormone
Adenosine triphosphate,C13H21N2O7,795.11,7.4,640.734,Organic Compound
Urea,C1H23N0O0,148.78,7.43,555.316,Organic Compound
Cholesterol,C7H30N4O5,419.73,N/A,579.458,Nucleotide
Adrenaline,C18H13N4O3,918.78,4.98,846.665,Amide
Serotonin,C12H21N3O6,713.15,2.24,782.788,Alkaloid
Ethanol,C5H26N2O9,613.96,12.47,216.259,Alkaloid
Aspirin,C16H5N2O2,363.41,1.17,899.03,Neurotransmitter
Ethanol,C18H18N0O3,649.98,12.52,662.512,Amide
Cholesterol,C1H21N1O10,737.83,9.19,742.813,Alkaloid
Urea,C2H8N2O1,136.47,10.6,250.866,Lipid
Dopamine,C18H16N3O6,751.51,8.22,775.597,Hormone
Adenosine triphosphate,C1H40N3O2,677.18,9.52,242.256,Carbohydrate
Adrenaline,C1H22N4O3,973.44,N/A,253.53,Organic Compound
Adrenaline,C6H26N4O7,391.53,9.35,973.618,Organic Compound
Aspirin,C14H39N4O3,705.58,10.97,821.941,Alkaloid
Adenosine triphosphate,C18H39N1O0,477.95,N/A,2.645,Alcohol
Urea,C11H29N5O6,976.66,12.93,444.744,Organic Compound
Aspirin,C11H27N2O3,241.9,7.67,31.974,Organic Compound
Dopamine,C3H39N5O5,312.26,4.9,677.355,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,818.79,5.5,495.88,Hormone
Adrenaline,C13H7N3O8,585.05,10.4,958.017,Alkaloid
Cholesterol,C13H28N2O10,744.18,1.12,720.187,Carbohydrate
Dopamine,C16H7N2O9,455.69,10.89,944.107,Amide
Ethanol,C18H38N5O0,400.54,11.73,546.284,Lipid
Ethanol,C4H34N0O5,926.52,1.42,200.053,Organic Compound
Cholesterol,C16H10N4O3,90.7,4.81,471.537,Organic Compound
Adenosine triphosphate,C7H18N5O6,581.52,3.3,654.945,Lipid
Caffeine,C17H33N0O6,391.89,2.97,967.092,Lipid
Ethanol,C18H25N4O8,813.85,7.88,548.264,Alcohol
Cholesterol,C18H6N1O2,528.58,9.28,907.218,Organic Compound
Caffeine,C18H26N5O0,357.81,5.36,258.376,Organic Compound
Adenosine triphosphate,C16H35N0O7,843.56,10.28,700.023,Nucleotide
Caffeine,C2H9N4O8,444.67,12.75,695.553,Carbohydrate
Caffeine,C14H36N4O8,58.11,8.8,266.014,Hormone
Dopamine,C15H10N2O3,601.0,1.12,363.853,Neurotransmitter
Ethanol,C9H36N4O3,435.4,1.11,188.022,Lipid
Urea,C17H11N1O1,851.49,12.32,494.282,Nucleotide
Cholesterol,C15H22N5O7,179.58,7.11,916.224,Neurotransmitter
Dopamine,C5H32N3O3,681.21,5.68,836.32,Hormone
Aspirin,C11H21N3O8,115.07,9.25,260.146,Carbohydrate
Serotonin,C14H2N1O7,299.11,4.53,191.634,Alkaloid
Dopamine,C20H2N1O6,968.22,N/A,154.855,Neurotransmitter
Aspirin,C8H3N2O4,935.39,10.84,392.973,Hormone
Glucose,C13H8N0O7,388.98,10.53,573.984,Neurotransmitter
Cholesterol,C12H24N3O9,57.02,13.63,23.186,Nucleotide
Adenosine triphosphate,C19H21N0O4,619.29,N/A,454.415,Carbohydrate
Glucose,C12H26N4O8,100.15,5.4,840.715,Organic Compound
Caffeine,C19H40N1O1,952.83,9.12,994.742,Organic Compound
Glucose,C3H3N3O5,500.97,8.02,564.205,Alkaloid
Dopamine,C1H37N2O1,876.77,1.35,639.605,Lipid
Cholesterol,C4H2N3O6,462.74,12.37,684.774,Organic Compound
Cholesterol,C10H3N3O0,257.58,1.79,12.819,Nucleotide
Adrenaline,C12H34N0O3,646.91,8.26,751.922,Nucleotide
Serotonin,C13H5N0O5,757.85,7.67,683.388,Hormone
Adrenaline,C3H30N0O6,694.38,N/A,277.237,Organic Compound
Adenosine triphosphate,C14H32N1O4,833.97,9.23,89.481,Organic Compound
Cholesterol,C20H11N3O4,508.42,4.44,330.138,Amide
Aspirin,C16H2N2O2,580.52,3.47,474.419,Alcohol
Dopamine,C11H23N1O5,464.61,6.51,706.769,Nucleotide
Ethanol,C4H37N2O4,915.52,1.18,829.218,Nucleotide
Aspirin,C18H15N1O7,795.76,10.52,868.512,Neurotransmitter
Dopamine,C12H26N3O10,426.14,1.08,262.951,Neurotransmitter
Glucose,C4H1N5O9,765.71,4.51,65.793,Lipid
Adrenaline,C15H10N3O0,270.91,7.39,904.183,Nucleotide
Cholesterol,C9H19N4O7,275.79,6.28,541.78,Hormone
Urea,C7H37N3O1,553.87,1.79,125.576,Nucleotide
Caffeine,C12H35N2O2,461.92,11.5,66.107,Lipid
Ethanol,C1H25N4O7,301.81,8.47,743.004,Hormone
Urea,C10H36N4O5,735.58,N/A,234.035,Hormone
Dopamine,C8H18N3O10,518.25,N/A,495.342,Neurotransmitter
Dopamine,C8H12N2O2,341.88,N/A,346.099,Neurotransmitter
Ethanol,C14H26N0O3,700.68,N/A,511.997,Nucleotide
Adenosine triphosphate,C17H38N4O10,321.45,2.66,870.893,Neurotransmitter
Adrenaline,C4H12N4O6,220.84,4.22,216.13,Alkaloid
Cholesterol,C20H22N5O0,353.8,7.84,980.848,Alcohol
Cholesterol,C14H17N0O9,551.86,2.84,273.713,Lipid
Glucose,C4H10N4O7,989.17,8.48,413.49,Nucleotide
Serotonin,C12H6N2O0,768.7,6.57,788.16,Nucleotide
Dopamine,C18H33N4O3,890.99,13.62,7.843,Amide
Adenosine triphosphate,C7H1N1O0,330.92,11.02,687.214,Carbohydrate
Glucose,C4H39N1O5,520.25,13.29,832.447,Organic Compound
Serotonin,C10H10N0O6,863.22,13.07,851.587,Neurotransmitter
Cholesterol,C7H35N3O7,405.54,4.36,876.504,Amide
Adrenaline,C12H11N3O3,786.88,12.12,872.831,Amide
Aspirin,C12H32N1O5,660.09,12.26,688.496,Lipid
Aspirin,C17H21N1O0,153.06,9.91,810.261,Amide
Ethanol,C5H27N2O4,129.49,9.63,89.156,Hormone
Serotonin,C1H15N0O6,554.52,10.64,570.699,Lipid
Urea,C4H4N4O8,174.19,N/A,899.688,Organic Compound
Adrenaline,C17H34N4O0,851.51,5.46,389.608,Organic Compound
Cholesterol,C11H8N5O7,86.1,5.31,906.504,Neurotransmitter
Cholesterol,C13H16N1O3,380.81,12.75,381.48,Alcohol
Adenosine triphosphate,C2H17N5O9,53.08,N/A,232.593,Neurotransmitter
Adrenaline,C8H8N3O6,971.89,N/A,198.364,Carbohydrate
Adenosine triphosphate,C5H37N2O8,881.16,6.82,139.693,Hormone
Urea,C13H34N3O10,706.85,2.26,974.405,Alcohol
Glucose,C9H31N0O2,936.64,9.49,584.67,Alcohol
Cholesterol,C10H31N3O3,457.96,5.63,561.953,Organic Compound
Aspirin,C6H29N4O6,399.15,4.37,950.489,Amide
Dopamine,C4H29N5O0,814.96,7.52,119.895,Alkaloid
Cholesterol,C13H14N4O7,349.44,1.6,34.639,Nucleotide
Adenosine triphosphate,C1H30N4O8,871.29,10.32,973.237,Hormone
Adenosine triphosphate,C20H19N2O10,796.59,N/A,807.352,Alcohol
Urea,C6H37N3O7,124.51,4.85,328.095,Neurotransmitter
Caffeine,C11H3N3O0,639.92,9.27,511.892,Hormone
Serotonin,C17H8N3O8,292.45,N/A,473.019,Alkaloid
Urea,C5H30N0O9,866.63,10.21,690.085,Nucleotide
Cholesterol,C6H34N1O2,624.45,N/A,666.284,Neurotransmitter
Serotonin,C13H40N5O4,215.54,10.94,346.613,Organic Compound
Adrenaline,C13H33N2O6,183.22,N/A,244.277,Organic Compound
Serotonin,C14H3N0O4,658.89,10.74,877.479,Alkaloid
Aspirin,C12H9N2O9,591.99,12.5,878.304,Organic Compound
Adrenaline,C3H24N1O1,558.88,11.23,941.641,Carbohydrate
Adrenaline,C10H20N2O7,653.06,4.09,858.898,Organic Compound
Serotonin,C17H7N2O1,256.64,10.4,462.924,Alcohol
Glucose,C12H30N2O5,234.17,5.93,599.989,Alkaloid
Cholesterol,C8H31N1O1,119.75,6.09,616.197,Organic Compound
Urea,C6H31N2O6,258.01,3.72,931.722,Nucleotide
Glucose,C18H20N1O8,225.13,7.79,978.508,Neurotransmitter
Cholesterol,C9H23N1O8,560.97,9.29,685.518,Carbohydrate
Ethanol,C9H4N0O5,417.44,1.69,363.862,Organic Compound
Cholesterol,C17H7N5O2,166.79,1.75,41.06,Carbohydrate
Aspirin,C20H25N4O3,777.31,13.54,249.201,Alkaloid
Ethanol,C4H38N4O8,919.85,2.04,339.054,Organic Compound
Cholesterol,C2H17N1O3,496.47,1.5,620.683,Amide
Caffeine,C14H33N2O2,491.89,12.4,828.218,Lipid
Adenosine triphosphate,C2H22N4O7,253.6,10.42,333.921,Nucleotide
Adrenaline,C11H3N3O9,110.09,7.94,820.729,Lipid
Caffeine,C18H22N1O10,444.84,N/A,16.241,Alkaloid
Glucose,C4H29N4O2,856.67,5.35,341.559,Amide
Ethanol,C1H38N0O7,57.99,7.69,647.206,Hormone
Ethanol,C1H27N2O9,648.91,11.49,394.71,Nucleotide
Adenosine triphosphate,C11H11N0O8,379.96,13.23,321.134,Alkaloid
Aspirin,C20H25N0O9,53.7,12.0,635.122,Lipid
Adrenaline,C14H6N5O9,518.43,3.71,6.374,Alcohol
Urea,C14H20N5O3,653.45,10.69,178.302,Alcohol
Caffeine,C2H28N1O0,465.22,4.91,755.891,Hormone
Cholesterol,C2H14N3O7,530.45,12.82,829.553,Nucleotide
Ethanol,C2H27N0O6,425.25,2.47,822.064,Nucleotide
Caffeine,C12H27N0O6,443.4,13.57,185.109,Alcohol
Caffeine,C10H10N0O4,144.77,N/A,679.009,Neurotransmitter
Cholesterol,C14H26N3O10,966.13,1.59,997.323,Carbohydrate
Cholesterol,C8H8N0O8,815.57,4.84,372.127,Neurotransmitter
Serotonin,C7H23N5O10,435.09,9.3,83.059,Neurotransmitter
Aspirin,C12H1N3O2,432.47,7.9,749.212,Carbohydrate
Adrenaline,C4H40N0O5,758.77,2.08,288.728,Amide
Adrenaline,C14H8N0O4,230.24,7.42,312.62,Hormone
Caffeine,C20H9N3O7,749.32,2.62,694.941,Carbohydrate
Adenosine triphosphate,C7H15N2O9,624.25,5.13,180.168,Alkaloid
Ethanol,C8H4N4O5,926.86,2.32,278.705,Alcohol
Cholesterol,C11H35N0O4,459.83,9.38,134.633,Neurotransmitter
Cholesterol,C3H36N5O9,246.58,1.94,193.239,Lipid
Serotonin,C2H15N5O6,559.29,9.23,55.641,Organic Compound
Dopamine,C10H32N5O3,990.03,10.73,749.931,Alkaloid
Ethanol,C6H7N3O1,716.97,5.13,494.7,Amide
Glucose,C18H16N4O7,636.89,3.95,711.989,Nucleotide
Cholesterol,C13H6N3O5,885.66,12.5,821.022,Alcohol
Adenosine triphosphate,C10H16N0O7,722.53,6.8,906.832,Carbohydrate
Dopamine,C11H32N5O5,112.76,10.1,983.388,Hormone
Serotonin,C18H30N5O6,777.58,7.82,92.409,Amide
Adrenaline,C10H22N1O5,445.9,5.33,723.882,Hormone
Dopamine,C15H37N4O10,878.52,2.21,741.061,Organic Compound
Adrenaline,C10H2N2O5,792.36,2.46,725.479,Neurotransmitter
Ethanol,C3H3N2O2,151.52,10.25,531.256,Nucleotide
Ethanol,C14H20N4O3,268.05,4.29,643.454,Organic Compound
Serotonin,C8H21N2O0,825.41,3.63,695.78,Nucleotide
Aspirin,C4H40N0O8,805.17,12.55,307.54,Nucleotide
Serotonin,C7H24N4O8,875.96,N/A,127.5,Hormone
Urea,C15H9N4O6,730.05,4.73,867.866,Neurotransmitter
Urea,C2H10N3O6,500.15,11.95,913.157,Alcohol
Cholesterol,C7H34N2O1,331.07,N/A,987.602,Lipid
Caffeine,C6H5N4O1,416.29,N/A,829.268,Hormone
Cholesterol,C11H40N1O8,136.48,6.43,848.122,Nucleotide
Serotonin,C14H30N0O9,302.42,11.79,729.221,Nucleotide
Cholesterol,C18H36N2O10,275.94,13.68,252.996,Alcohol
Urea,C7H18N1O1,872.76,13.09,613.422,Organic Compound
Ethanol,C5H22N4O0,448.02,5.64,972.909,Carbohydrate
Urea,C1H2N5O1,438.85,8.61,940.952,Nucleotide
Cholesterol,C16H20N1O9,446.16,8.81,357.048,Neurotransmitter
Aspirin,C14H9N5O6,675.47,1.67,846.999,Alcohol
Urea,C9H3N3O2,658.48,9.05,985.74,Lipid
Serotonin,C14H39N3O7,178.28,8.45,58.233,Carbohydrate
Adenosine triphosphate,C2H6N1O0,222.01,N/A,58.947,Lipid
Caffeine,C18H30N4O10,189.31,12.44,210.517,Neurotransmitter
Adrenaline,C10H40N4O4,59.53,N/A,917.032,Hormone
Adrenaline,C1H9N2O6,979.3,1.29,697.418,Alcohol
Glucose,C3H18N0O0,340.6,N/A,62.606,Lipid
Caffeine,C9H33N1O4,862.83,9.13,717.057,Hormone
Glucose,C1H27N5O1,379.79,12.73,301.758,Hormone
Aspirin,C5H36N5O5,256.37,7.65,340.13,Lipid
Aspirin,C8H5N3O2,893.13,8.8,576.024,Neurotransmitter
Caffeine,C13H38N3O4,504.76,8.11,672.304,Hormone
Aspirin,C7H30N4O0,988.96,6.6,620.336,Amide
Serotonin,C5H13N3O8,352.55,12.67,492.118,Alkaloid
Adenosine triphosphate,C10H20N1O3,774.57,6.53,751.363,Neurotransmitter
Dopamine,C20H6N4O6,679.4,3.84,984.731,Neurotransmitter
Urea,C10H25N2O5,446.35,5.76,579.75,Amide
Glucose,C12H40N0O4,827.82,N/A,956.254,Organic Compound
Dopamine,C19H10N2O6,368.52,10.97,376.967,Organic Compound
Serotonin,C20H35N3O7,794.15,1.62,548.178,Hormone
Glucose,C12H23N1O3,413.16,7.3,687.577,Hormone
Glucose,C4H38N1O8,515.29,N/A,443.957,Hormone
Urea,C20H28N2O10,98.53,13.59,549.531,Organic Compound
Serotonin,C2H17N3O2,335.01,11.65,563.559,Alkaloid
Adenosine triphosphate,C8H26N3O7,766.88,6.77,539.681,Organic Compound
Urea,C7H4N0O4,435.6,7.42,484.474,Carbohydrate
Aspirin,C4H24N3O5,827.96,9.22,797.486,Alkaloid
Dopamine,C14H15N4O0,658.13,8.19,972.881,Carbohydrate
Cholesterol,C17H2N4O7,383.56,N/A,774.545,Alcohol
Aspirin,C17H25N5O7,475.21,8.18,648.096,Alcohol
Caffeine,C12H21N4O1,116.47,2.42,595.004,Carbohydrate
Aspirin,C17H5N3O1,189.12,N/A,278.456,Hormone
Urea,C5H19N3O5,102.63,11.46,131.209,Carbohydrate
Serotonin,C6H29N4O8,702.04,1.42,787.843,Neurotransmitter
Caffeine,C4H5N3O7,959.96,8.7,163.876,Alkaloid
Adrenaline,C9H13N0O4,118.9,4.19,279.039,Amide
Cholesterol,C12H40N0O9,886.17,4.22,517.827,Carbohydrate
Serotonin,C9H39N5O10,711.97,N/A,929.941,Alcohol
Caffeine,C6H24N2O4,240.71,5.46,300.675,Lipid
Urea,C12H9N2O7,440.1,8.06,37.948,Hormone
Serotonin,C18H29N0O9,428.64,N/A,839.851,Nucleotide
Cholesterol,C4H7N3O0,943.41,2.42,898.182,Carbohydrate
Aspirin,C14H40N0O9,226.15,N/A,758.167,Amide
Caffeine,C15H26N3O10,960.11,N/A,596.177,Amide
Urea,C7H6N4O10,588.26,12.85,732.265,Nucleotide
