compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H26N1O4,150.11,11.31,912.079,Carbohydrate
Glucose,C17H16N5O1,778.78,N/A,624.862,Hormone
Cholesterol,C4H27N4O4,865.24,11.24,467.987,Alcohol
Aspirin,C20H27N4O6,671.55,10.27,121.697,Organic Compound
Aspirin,C19H9N2O10,473.21,10.96,931.272,Neurotransmitter
Adenosine triphosphate,C8H14N4O0,895.42,10.54,107.759,Neurotransmitter
Ethanol,C11H14N3O8,498.5,13.64,370.589,Alcohol
Caffeine,C7H16N1O9,242.19,N/A,709.441,Carbohydrate
Serotonin,C11H37N2O0,649.33,3.97,558.342,Neurotransmitter
Urea,C19H22N1O9,755.32,5.38,67.871,Organic Compound
Serotonin,C15H14N4O3,808.11,9.36,194.435,Amide
Caffeine,C10H37N0O0,978.64,3.38,881.298,Alkaloid
Dopamine,C9H38N3O9,496.05,2.79,506.595,Neurotransmitter
Dopamine,C8H12N3O4,728.22,7.94,190.582,Amide
Aspirin,C12H3N5O2,390.29,2.96,253.187,Organic Compound
Ethanol,C4H27N4O1,160.9,1.65,882.746,Nucleotide
Serotonin,C2H38N2O3,649.69,12.53,442.91,Amide
Adrenaline,C14H36N3O4,171.45,2.83,765.103,Carbohydrate
Urea,C2H8N0O7,278.97,8.47,793.585,Neurotransmitter
Caffeine,C18H32N0O7,965.26,6.23,926.063,Organic Compound
Adrenaline,C16H24N0O0,709.77,7.96,142.031,Hormone
Ethanol,C17H16N4O9,960.29,13.36,49.234,Lipid
Urea,C2H9N2O1,449.41,10.42,63.222,Amide
Adrenaline,C2H34N0O6,502.13,3.53,463.705,Alkaloid
Glucose,C2H40N3O4,790.76,6.87,229.515,Alkaloid
Ethanol,C11H13N5O9,919.51,11.19,482.282,Amide
Serotonin,C10H36N4O0,867.04,4.63,369.235,Amide
Serotonin,C19H13N2O8,779.73,12.92,699.707,Hormone
Glucose,C14H12N1O5,81.69,7.82,997.233,Alcohol
Dopamine,C1H26N5O9,476.98,3.1,188.795,Neurotransmitter
Ethanol,C14H36N0O2,720.85,3.1,415.21,Alkaloid
Dopamine,C17H3N4O0,821.79,3.12,320.609,Amide
Adrenaline,C6H33N4O8,889.18,8.53,830.629,Nucleotide
Aspirin,C3H11N1O5,644.72,11.65,569.116,Neurotransmitter
Dopamine,C20H9N5O9,519.26,7.27,164.567,Lipid
Urea,C16H31N2O7,710.72,3.22,484.198,Hormone
Glucose,C7H16N0O1,906.02,2.74,758.997,Hormone
Glucose,C11H34N5O4,895.23,N/A,550.911,Carbohydrate
Serotonin,C11H4N2O3,318.57,5.31,642.094,Carbohydrate
Glucose,C20H26N3O7,591.78,13.29,58.827,Lipid
Glucose,C11H2N0O7,455.67,13.02,887.959,Carbohydrate
Ethanol,C4H38N3O7,553.55,13.26,941.641,Lipid
Cholesterol,C17H7N3O10,660.5,10.53,717.502,Alcohol
Ethanol,C13H19N0O6,923.91,7.85,155.53,Hormone
Ethanol,C12H11N1O4,249.19,6.54,377.2,Organic Compound
Aspirin,C10H37N3O10,623.53,N/A,108.558,Lipid
Serotonin,C10H11N2O6,345.64,3.72,85.065,Hormone
Adenosine triphosphate,C9H34N3O10,831.62,9.09,781.393,Organic Compound
Ethanol,C20H5N5O4,770.25,5.91,517.254,Alkaloid
Dopamine,C18H17N4O10,452.8,9.69,622.349,Alkaloid
Glucose,C13H20N1O7,96.54,N/A,171.168,Lipid
Caffeine,C16H11N0O2,187.76,7.4,689.923,Lipid
Dopamine,C20H36N1O7,537.26,5.09,575.379,Lipid
Urea,C13H1N2O0,787.5,11.84,966.704,Neurotransmitter
Caffeine,C20H36N2O8,468.74,6.88,430.065,Nucleotide
Dopamine,C19H15N0O7,827.46,8.12,134.143,Carbohydrate
Urea,C11H9N3O6,197.66,N/A,782.498,Carbohydrate
Glucose,C20H31N4O6,266.24,8.17,816.516,Alkaloid
Cholesterol,C3H33N2O3,959.84,1.47,867.462,Lipid
Urea,C12H2N0O3,218.54,6.51,596.454,Nucleotide
Dopamine,C10H30N3O5,142.1,5.82,415.577,Alcohol
Ethanol,C11H21N1O0,515.61,N/A,536.674,Organic Compound
Serotonin,C16H27N1O5,222.16,8.92,913.76,Hormone
Aspirin,C12H26N1O1,777.06,2.23,145.396,Alkaloid
Glucose,C8H38N4O10,93.38,N/A,749.936,Organic Compound
Aspirin,C16H37N1O4,602.46,5.23,980.877,Alcohol
Serotonin,C4H38N5O4,314.92,11.81,94.787,Amide
Urea,C5H37N4O8,531.98,6.61,224.485,Alkaloid
Aspirin,C14H7N0O2,97.79,7.63,765.442,Nucleotide
Adenosine triphosphate,C6H11N0O5,855.7,7.12,749.429,Alkaloid
Ethanol,C12H21N4O4,732.29,8.24,963.242,Amide
Cholesterol,C7H7N0O8,336.41,12.34,468.796,Alcohol
Urea,C6H29N2O9,800.63,12.72,192.418,Carbohydrate
Serotonin,C7H26N3O8,424.11,N/A,449.075,Lipid
Aspirin,C18H7N5O1,916.76,1.07,862.721,Organic Compound
Ethanol,C20H38N0O7,520.58,1.78,763.732,Alcohol
Adenosine triphosphate,C3H27N5O9,493.17,N/A,917.335,Amide
Urea,C9H24N3O2,266.88,11.47,735.587,Amide
Aspirin,C12H10N2O9,491.53,6.03,626.311,Carbohydrate
Urea,C7H21N0O3,451.46,4.81,666.378,Alcohol
Serotonin,C11H12N0O2,93.33,3.59,930.264,Hormone
Caffeine,C10H18N2O10,393.65,N/A,752.448,Hormone
Glucose,C4H14N4O7,944.69,9.96,886.025,Lipid
Ethanol,C20H26N5O6,984.1,N/A,634.387,Alkaloid
Urea,C9H28N4O8,923.91,1.57,757.291,Neurotransmitter
Serotonin,C5H9N0O1,428.29,3.09,878.997,Carbohydrate
Dopamine,C16H34N1O0,63.8,N/A,537.086,Organic Compound
Serotonin,C6H16N3O2,719.06,11.62,125.459,Neurotransmitter
Dopamine,C5H1N4O7,71.08,11.09,716.091,Alcohol
Adrenaline,C11H21N3O10,135.05,8.87,516.537,Hormone
Ethanol,C10H37N5O10,485.97,4.6,725.374,Alkaloid
Caffeine,C6H10N1O2,565.55,6.2,691.645,Carbohydrate
Caffeine,C2H1N2O3,378.54,6.53,866.252,Nucleotide
Ethanol,C8H21N1O9,163.05,5.29,400.226,Carbohydrate
Urea,C20H20N5O5,180.25,2.91,888.195,Alkaloid
Cholesterol,C13H10N1O5,713.85,4.85,481.541,Hormone
Caffeine,C10H20N3O5,657.76,3.05,203.408,Alkaloid
Urea,C4H35N3O8,593.28,11.74,393.409,Neurotransmitter
Adenosine triphosphate,C1H35N5O8,793.1,12.72,574.893,Amide
Cholesterol,C8H29N4O1,947.79,9.39,92.386,Alkaloid
Dopamine,C17H32N5O7,540.29,8.43,973.249,Neurotransmitter
Adrenaline,C15H1N5O0,838.35,3.36,596.865,Lipid
Urea,C10H16N2O9,450.48,7.68,963.542,Alkaloid
Urea,C13H10N1O10,690.89,2.36,663.277,Neurotransmitter
Cholesterol,C3H28N1O8,353.39,5.07,92.297,Organic Compound
Serotonin,C20H32N3O2,773.82,6.09,481.138,Lipid
Caffeine,C4H5N3O7,117.08,5.14,842.222,Alkaloid
Serotonin,C1H25N3O1,730.16,7.08,847.834,Organic Compound
Glucose,C1H3N0O3,266.11,3.25,601.483,Hormone
Serotonin,C6H2N4O9,623.38,1.25,488.34,Lipid
Serotonin,C16H29N4O0,950.12,3.16,765.694,Hormone
Serotonin,C15H33N1O7,277.65,N/A,739.193,Carbohydrate
Aspirin,C8H24N0O10,627.91,7.82,994.909,Lipid
Adenosine triphosphate,C15H38N4O1,873.65,13.87,360.911,Neurotransmitter
Adrenaline,C2H8N5O8,696.66,3.76,529.501,Alcohol
Ethanol,C13H2N1O6,319.9,9.88,492.012,Amide
Adrenaline,C18H20N3O2,100.45,N/A,411.323,Organic Compound
Aspirin,C2H7N5O4,188.37,5.76,860.598,Organic Compound
Glucose,C2H23N0O3,615.97,11.51,85.245,Alkaloid
Adrenaline,C7H13N3O1,147.47,N/A,551.312,Carbohydrate
Adenosine triphosphate,C1H16N1O0,560.31,N/A,496.602,Organic Compound
Ethanol,C7H39N2O8,754.24,1.83,410.226,Lipid
Adenosine triphosphate,C4H32N3O9,424.46,7.54,943.108,Alkaloid
Adrenaline,C16H24N1O3,377.79,6.42,861.506,Amide
Serotonin,C1H1N3O10,150.39,2.64,689.737,Carbohydrate
Caffeine,C10H7N5O0,90.03,7.09,224.7,Amide
Glucose,C13H7N5O7,328.45,7.57,653.189,Nucleotide
Adenosine triphosphate,C1H9N2O9,72.69,7.26,347.416,Amide
Glucose,C11H36N1O1,95.87,12.22,594.839,Alcohol
Ethanol,C3H9N2O5,682.07,5.48,414.718,Alcohol
Adenosine triphosphate,C12H6N0O0,696.92,9.38,915.682,Alcohol
Caffeine,C8H40N3O10,866.52,N/A,656.366,Alkaloid
Glucose,C8H7N4O4,769.43,9.76,931.137,Lipid
Adenosine triphosphate,C20H40N5O7,975.32,9.66,606.859,Organic Compound
Urea,C6H7N5O2,390.71,11.52,534.564,Nucleotide
Adrenaline,C3H24N3O6,360.86,9.18,345.231,Carbohydrate
Adenosine triphosphate,C11H37N5O2,761.0,6.05,380.938,Alcohol
Adenosine triphosphate,C5H5N1O2,104.97,N/A,30.55,Hormone
Dopamine,C13H32N1O7,578.45,8.32,267.044,Hormone
Cholesterol,C9H39N0O8,247.63,3.44,570.806,Neurotransmitter
Cholesterol,C14H6N4O9,822.74,12.45,173.295,Alcohol
Urea,C11H24N5O7,563.46,6.01,742.541,Nucleotide
Aspirin,C15H35N5O1,338.64,13.37,438.449,Lipid
Adenosine triphosphate,C15H34N2O2,812.8,6.91,341.557,Lipid
Serotonin,C4H15N2O8,223.08,12.64,819.169,Carbohydrate
Glucose,C12H14N3O0,366.36,4.15,971.723,Hormone
Ethanol,C15H21N0O5,766.36,3.85,628.022,Organic Compound
Caffeine,C13H17N0O8,381.13,3.29,909.52,Alkaloid
Ethanol,C16H10N1O3,697.15,N/A,519.197,Nucleotide
Ethanol,C18H30N0O4,925.71,13.14,54.608,Carbohydrate
Cholesterol,C5H9N3O4,866.26,10.7,4.227,Amide
Caffeine,C12H40N5O0,398.34,3.05,622.786,Carbohydrate
Aspirin,C20H10N0O8,771.04,N/A,537.252,Carbohydrate
Adenosine triphosphate,C7H14N2O3,391.86,N/A,126.584,Nucleotide
Ethanol,C8H40N4O0,166.83,N/A,658.866,Amide
Caffeine,C13H20N3O7,852.64,N/A,273.54,Nucleotide
Serotonin,C13H38N5O2,836.43,11.52,97.514,Neurotransmitter
Dopamine,C7H27N2O6,746.29,2.8,187.76,Hormone
Aspirin,C11H31N5O2,54.93,8.81,579.72,Lipid
Urea,C16H32N3O5,593.14,6.51,319.386,Nucleotide
Glucose,C12H2N3O2,776.88,N/A,132.374,Carbohydrate
Adrenaline,C3H7N4O8,103.19,1.75,659.568,Alkaloid
Ethanol,C8H18N5O4,178.54,N/A,605.502,Lipid
Adrenaline,C15H3N5O0,850.55,12.91,335.094,Carbohydrate
Aspirin,C6H12N4O2,160.44,10.28,51.796,Lipid
Aspirin,C17H37N1O9,965.81,N/A,543.855,Organic Compound
Urea,C9H36N5O9,715.46,N/A,318.189,Lipid
Aspirin,C15H29N4O8,910.61,4.9,258.086,Neurotransmitter
Urea,C12H10N4O9,552.18,10.71,317.39,Lipid
Aspirin,C12H1N0O2,200.94,13.46,509.783,Alcohol
Caffeine,C16H8N4O5,379.18,3.79,632.897,Organic Compound
Glucose,C6H27N0O9,180.66,6.05,260.71,Hormone
Aspirin,C2H15N5O10,668.26,3.84,18.712,Amide
Cholesterol,C2H12N4O10,158.19,6.09,687.018,Hormone
Ethanol,C3H30N3O10,256.74,N/A,382.564,Amide
Glucose,C18H19N3O5,950.32,6.79,608.895,Neurotransmitter
Ethanol,C1H25N2O7,583.87,12.78,389.801,Alkaloid
Caffeine,C20H21N5O8,856.81,12.4,995.091,Carbohydrate
Cholesterol,C18H33N0O4,320.44,3.32,910.981,Amide
Cholesterol,C3H30N5O7,944.98,4.57,618.657,Alkaloid
Serotonin,C20H9N4O8,261.46,13.09,214.432,Carbohydrate
Adrenaline,C6H14N5O0,975.86,7.83,716.233,Amide
Aspirin,C17H28N3O2,53.39,N/A,415.742,Carbohydrate
Serotonin,C3H2N3O7,171.57,1.82,349.434,Organic Compound
Serotonin,C19H22N5O5,545.75,13.24,26.202,Alcohol
Adrenaline,C12H24N4O8,557.01,12.19,661.011,Alkaloid
Adrenaline,C8H40N3O3,621.43,N/A,466.81,Lipid
Dopamine,C2H15N5O5,96.58,8.11,781.655,Neurotransmitter
Adenosine triphosphate,C11H10N5O4,989.78,5.62,824.24,Amide
Aspirin,C14H27N0O10,435.77,N/A,656.655,Alcohol
Ethanol,C2H37N2O3,895.03,10.41,984.714,Hormone
Glucose,C9H8N2O8,923.25,5.39,6.796,Amide
Glucose,C3H7N1O6,950.33,9.48,604.834,Amide
Urea,C17H34N1O7,209.68,5.23,44.742,Organic Compound
Urea,C14H26N2O5,903.74,10.11,329.488,Amide
Ethanol,C8H9N2O5,402.6,N/A,862.233,Neurotransmitter
Cholesterol,C1H21N4O8,638.55,N/A,404.626,Neurotransmitter
Serotonin,C13H16N3O6,406.55,N/A,45.356,Neurotransmitter
Urea,C18H8N0O6,156.28,5.7,18.619,Alcohol
Caffeine,C10H7N1O7,397.04,9.78,829.516,Carbohydrate
Cholesterol,C18H29N3O0,170.99,6.52,464.611,Organic Compound
Ethanol,C7H35N0O0,493.47,7.88,684.791,Organic Compound
Caffeine,C19H29N0O0,892.12,12.99,530.906,Amide
Urea,C14H38N2O9,962.65,N/A,105.484,Carbohydrate
Aspirin,C9H2N3O9,333.31,5.73,539.369,Carbohydrate
Glucose,C19H10N3O5,917.83,9.3,718.563,Lipid
Serotonin,C1H4N0O0,712.97,3.43,468.019,Amide
Glucose,C16H27N5O8,836.41,12.6,760.081,Carbohydrate
Caffeine,C20H17N4O0,765.43,2.28,36.952,Neurotransmitter
Aspirin,C10H30N4O2,263.64,N/A,299.328,Alcohol
Caffeine,C1H6N0O6,416.73,9.52,850.368,Hormone
Dopamine,C3H8N2O0,665.03,N/A,582.867,Nucleotide
Aspirin,C6H39N5O1,663.47,10.94,403.75,Neurotransmitter
Adenosine triphosphate,C5H2N5O0,726.55,1.18,240.383,Nucleotide
Adrenaline,C11H3N5O5,695.28,10.88,755.406,Neurotransmitter
Glucose,C3H31N1O5,919.84,3.02,654.624,Nucleotide
Adenosine triphosphate,C6H31N1O9,87.89,N/A,978.494,Hormone
Dopamine,C2H7N3O5,618.01,6.5,9.539,Carbohydrate
Aspirin,C15H33N0O5,213.91,5.94,130.924,Alkaloid
Caffeine,C11H27N3O8,872.85,N/A,716.891,Alcohol
Aspirin,C7H39N5O2,157.98,4.05,438.177,Carbohydrate
Ethanol,C6H21N4O8,515.86,6.68,860.645,Amide
Aspirin,C7H1N2O10,222.9,5.94,833.914,Alcohol
Urea,C1H40N2O8,714.81,N/A,613.898,Carbohydrate
Cholesterol,C20H16N1O8,830.89,7.1,770.779,Alkaloid
Cholesterol,C16H9N1O6,319.71,N/A,428.371,Neurotransmitter
Aspirin,C12H18N5O4,905.36,N/A,398.927,Organic Compound
Ethanol,C12H18N1O5,456.56,11.58,838.572,Alcohol
Ethanol,C17H36N2O8,884.88,N/A,470.022,Lipid
Ethanol,C11H27N3O2,293.6,8.21,562.392,Carbohydrate
Caffeine,C7H5N5O5,430.04,13.6,994.064,Hormone
Cholesterol,C15H29N3O2,454.54,3.39,125.615,Neurotransmitter
Adrenaline,C15H17N4O6,982.54,N/A,957.939,Alcohol
Adrenaline,C20H6N0O4,238.64,7.95,581.713,Alcohol
Adrenaline,C4H15N4O4,836.78,3.26,29.45,Organic Compound
Dopamine,C12H28N4O2,420.07,N/A,358.992,Carbohydrate
Caffeine,C14H21N2O1,90.39,N/A,729.599,Hormone
Dopamine,C7H40N3O9,937.32,N/A,497.42,Alkaloid
Cholesterol,C10H11N0O1,845.56,12.27,913.847,Organic Compound
Adrenaline,C9H37N1O0,529.32,1.16,959.392,Neurotransmitter
Serotonin,C18H10N1O3,733.98,N/A,776.717,Neurotransmitter
Urea,C6H3N3O3,119.41,5.37,686.633,Organic Compound
Aspirin,C9H36N2O3,959.07,5.11,196.072,Hormone
Serotonin,C2H15N5O1,671.56,6.64,41.021,Amide
Glucose,C17H39N0O8,467.25,6.18,897.639,Alcohol
Adenosine triphosphate,C9H32N3O4,243.93,6.22,489.898,Alkaloid
Glucose,C7H30N0O5,429.83,1.75,663.125,Lipid
Cholesterol,C15H32N1O7,111.57,4.19,70.456,Neurotransmitter
Adenosine triphosphate,C19H1N5O0,733.04,9.8,873.174,Hormone
Glucose,C2H19N1O8,217.65,N/A,795.473,Organic Compound
Aspirin,C19H33N4O5,856.07,7.95,794.602,Carbohydrate
Ethanol,C15H17N4O6,429.67,10.0,837.121,Hormone
Ethanol,C12H8N1O5,450.02,7.02,643.521,Alkaloid
Adenosine triphosphate,C7H5N3O10,872.22,6.74,732.152,Amide
Adrenaline,C9H21N3O8,123.24,N/A,831.1,Organic Compound
Urea,C11H16N0O7,966.98,6.03,58.554,Nucleotide
Adrenaline,C4H1N1O3,872.32,N/A,329.278,Nucleotide
Urea,C18H9N5O4,372.92,13.93,804.244,Alkaloid
Serotonin,C1H8N5O6,455.56,11.39,195.347,Lipid
Adrenaline,C20H12N0O9,374.1,4.42,141.339,Organic Compound
Serotonin,C2H40N2O3,444.45,N/A,189.801,Nucleotide
Glucose,C10H35N4O9,466.98,N/A,151.844,Alkaloid
Serotonin,C8H15N1O7,374.55,8.6,407.272,Lipid
Glucose,C1H25N4O3,319.68,4.12,581.411,Organic Compound
Cholesterol,C2H22N5O10,359.43,8.23,468.984,Amide
Urea,C15H39N2O2,429.65,N/A,840.134,Lipid
Dopamine,C4H20N2O2,826.0,1.18,129.755,Organic Compound
Ethanol,C8H30N3O5,790.93,7.72,133.562,Alkaloid
Adenosine triphosphate,C15H5N2O3,761.88,7.28,758.266,Organic Compound
Ethanol,C8H39N0O8,218.53,13.39,31.527,Amide
Urea,C15H27N5O3,835.7,7.23,776.358,Amide
Ethanol,C15H6N0O2,184.83,10.67,465.35,Alkaloid
Aspirin,C3H32N1O10,633.74,3.56,361.15,Organic Compound
Cholesterol,C15H29N1O0,744.07,5.4,246.09,Hormone
Caffeine,C7H7N3O9,584.07,N/A,600.385,Nucleotide
Aspirin,C6H3N5O6,205.81,N/A,418.136,Alcohol
Caffeine,C9H34N2O10,648.22,3.73,599.627,Lipid
Aspirin,C15H30N3O5,730.5,1.76,52.68,Organic Compound
Urea,C20H9N5O7,887.29,N/A,820.543,Hormone
Caffeine,C5H5N0O6,178.94,N/A,210.135,Hormone
Ethanol,C10H22N5O6,777.06,N/A,293.703,Hormone
Serotonin,C5H22N3O0,898.46,10.98,501.985,Amide
Caffeine,C8H38N5O8,494.27,3.52,529.828,Alkaloid
Cholesterol,C2H23N0O5,766.87,2.06,806.828,Nucleotide
Ethanol,C4H10N4O7,713.49,N/A,890.812,Neurotransmitter
Serotonin,C3H34N0O1,235.17,N/A,598.776,Carbohydrate
Adenosine triphosphate,C1H31N1O6,151.62,9.43,706.47,Amide
Urea,C1H4N1O8,166.7,N/A,614.934,Amide
Adenosine triphosphate,C10H3N0O10,115.63,4.93,328.537,Alkaloid
Glucose,C4H6N0O2,224.95,5.66,927.283,Amide
Adrenaline,C2H35N3O8,679.13,12.87,0.624,Amide
Cholesterol,C17H22N2O1,271.2,3.69,640.711,Neurotransmitter
Ethanol,C5H14N5O1,70.03,11.32,339.289,Hormone
Cholesterol,C12H7N3O5,371.26,10.74,843.929,Carbohydrate
Cholesterol,C4H27N0O9,755.12,11.2,951.344,Organic Compound
Aspirin,C18H29N5O6,313.08,6.91,140.905,Carbohydrate
Urea,C20H37N3O8,437.48,12.84,133.459,Organic Compound
Caffeine,C7H22N4O2,922.17,N/A,769.029,Neurotransmitter
Aspirin,C20H26N5O4,718.81,13.35,132.664,Neurotransmitter
Aspirin,C20H2N2O6,55.53,N/A,25.756,Lipid
Serotonin,C20H21N3O4,834.48,4.1,631.187,Lipid
Glucose,C12H20N0O1,119.6,9.22,39.015,Lipid
Ethanol,C15H2N4O2,847.78,2.61,287.819,Hormone
Caffeine,C11H36N4O7,580.55,9.75,710.411,Organic Compound
Aspirin,C4H34N5O5,751.79,1.28,517.098,Alkaloid
Aspirin,C8H6N1O9,162.63,11.51,119.211,Hormone
Caffeine,C18H1N3O1,647.35,N/A,974.279,Carbohydrate
Serotonin,C11H11N2O5,942.56,10.86,79.484,Hormone
Serotonin,C2H8N5O2,833.24,12.96,948.208,Organic Compound
Caffeine,C3H18N4O9,487.19,12.19,591.66,Neurotransmitter
Serotonin,C5H16N4O5,329.16,11.85,397.849,Hormone
Adrenaline,C10H23N4O2,392.14,12.85,942.937,Hormone
Glucose,C13H24N0O3,817.29,9.24,352.448,Alkaloid
Urea,C2H7N2O1,494.08,12.91,229.881,Nucleotide
Adenosine triphosphate,C19H5N0O7,637.67,9.66,870.074,Carbohydrate
Ethanol,C15H17N0O6,457.23,N/A,560.719,Neurotransmitter
Adrenaline,C2H8N3O5,105.67,5.19,727.869,Organic Compound
Serotonin,C2H20N2O7,780.79,N/A,76.14,Hormone
Adenosine triphosphate,C7H20N2O5,214.0,9.19,509.129,Nucleotide
Urea,C1H27N2O9,456.19,10.72,528.878,Carbohydrate
Adrenaline,C11H24N0O8,844.92,N/A,389.389,Hormone
Urea,C18H24N2O10,228.62,6.65,46.672,Amide
Adrenaline,C13H10N0O1,167.92,1.67,442.788,Carbohydrate
Cholesterol,C9H15N3O10,458.75,6.81,312.065,Lipid
Aspirin,C8H30N3O5,857.86,N/A,65.938,Carbohydrate
Adenosine triphosphate,C10H15N1O8,252.14,8.96,899.365,Lipid
Dopamine,C8H15N1O0,287.01,7.91,770.828,Organic Compound
Glucose,C6H32N0O2,126.37,13.68,849.101,Neurotransmitter
Dopamine,C8H40N2O0,330.11,N/A,260.503,Nucleotide
Adenosine triphosphate,C16H7N4O5,176.96,2.32,607.351,Alkaloid
Adenosine triphosphate,C6H6N0O7,780.07,4.88,167.894,Alcohol
Serotonin,C15H31N4O2,772.91,5.74,909.018,Amide
Serotonin,C2H22N1O0,324.27,6.15,808.811,Lipid
Urea,C12H20N5O7,389.18,5.42,215.365,Carbohydrate
Serotonin,C13H28N4O10,797.7,N/A,817.407,Amide
Caffeine,C7H39N3O9,544.89,7.83,628.554,Amide
Ethanol,C1H33N3O0,174.71,11.17,172.467,Nucleotide
Ethanol,C14H25N1O0,499.54,3.52,6.431,Lipid
Serotonin,C6H21N0O8,432.59,4.97,620.326,Hormone
Urea,C2H33N0O9,603.3,4.8,827.995,Nucleotide
Serotonin,C17H3N4O3,499.7,5.33,620.167,Amide
Dopamine,C17H30N1O2,470.37,13.6,95.688,Organic Compound
Ethanol,C7H20N2O2,668.84,N/A,44.132,Carbohydrate
Dopamine,C8H3N5O6,829.81,9.19,490.664,Nucleotide
Adrenaline,C7H35N1O6,944.64,13.19,728.913,Lipid
Glucose,C9H13N4O9,831.16,N/A,462.961,Carbohydrate
Adrenaline,C5H35N0O6,66.62,2.69,362.83,Amide
Urea,C2H4N0O6,597.85,10.08,5.1,Alcohol
Adenosine triphosphate,C6H31N2O5,179.83,10.89,582.647,Organic Compound
Cholesterol,C12H3N1O8,881.82,11.32,327.813,Neurotransmitter
Cholesterol,C12H10N2O10,678.43,7.17,773.451,Alcohol
Cholesterol,C18H12N4O4,899.7,4.03,9.095,Amide
Glucose,C8H13N3O7,934.21,9.28,109.934,Organic Compound
Adrenaline,C2H2N5O7,786.21,7.47,167.465,Nucleotide
Urea,C15H34N4O2,359.14,5.07,513.357,Nucleotide
Cholesterol,C16H29N0O10,798.03,5.22,987.449,Organic Compound
Adrenaline,C9H2N3O7,889.55,N/A,108.96,Organic Compound
Serotonin,C18H20N3O2,704.88,7.93,304.756,Nucleotide
Caffeine,C14H20N4O7,742.85,1.65,367.484,Organic Compound
Serotonin,C9H34N3O6,658.59,6.28,734.948,Amide
Aspirin,C1H30N0O2,859.44,10.04,676.286,Organic Compound
Adenosine triphosphate,C18H26N2O2,143.25,N/A,819.727,Nucleotide
Ethanol,C2H5N3O10,684.95,7.49,687.021,Amide
Dopamine,C10H36N4O7,915.76,12.05,105.149,Organic Compound
Adrenaline,C18H3N3O6,333.29,6.94,801.331,Organic Compound
Caffeine,C6H7N1O0,650.36,8.07,921.913,Hormone
Adenosine triphosphate,C2H22N2O4,848.79,N/A,941.973,Neurotransmitter
Aspirin,C5H36N4O3,464.68,9.07,172.451,Carbohydrate
Aspirin,C10H1N1O5,721.83,9.76,716.026,Alkaloid
Urea,C17H33N2O7,942.96,N/A,115.039,Carbohydrate
Dopamine,C18H14N5O1,312.57,4.57,791.204,Organic Compound
Ethanol,C18H19N1O1,978.99,5.75,179.548,Lipid
Serotonin,C18H10N2O1,861.95,9.57,41.987,Alkaloid
Adenosine triphosphate,C11H10N0O9,305.88,13.89,218.164,Hormone
Dopamine,C11H2N2O4,145.56,N/A,410.661,Alkaloid
Urea,C17H6N5O7,721.8,3.23,493.86,Alcohol
Ethanol,C15H39N0O1,680.5,5.5,711.205,Hormone
Aspirin,C17H31N4O9,855.87,13.96,704.837,Alcohol
Serotonin,C11H32N5O3,529.02,10.53,717.399,Lipid
Serotonin,C3H14N0O4,846.63,4.34,685.168,Amide
Serotonin,C2H27N5O1,105.99,12.26,792.041,Alkaloid
Serotonin,C15H3N3O6,179.78,N/A,62.653,Alcohol
Glucose,C17H20N0O7,123.62,N/A,531.733,Alcohol
Caffeine,C5H26N5O5,382.85,6.76,870.212,Alkaloid
Adenosine triphosphate,C13H32N5O1,286.51,N/A,876.173,Lipid
Adenosine triphosphate,C15H2N3O3,749.73,8.21,101.567,Neurotransmitter
Cholesterol,C20H11N0O4,846.78,N/A,54.09,Alkaloid
Ethanol,C8H22N4O7,279.18,1.59,822.5,Organic Compound
Adrenaline,C10H32N4O7,635.74,10.62,869.375,Neurotransmitter
Serotonin,C15H3N3O1,892.1,9.6,572.329,Neurotransmitter
Adrenaline,C19H22N1O6,395.22,1.13,808.342,Lipid
Caffeine,C9H11N5O2,881.55,12.09,951.613,Alkaloid
Serotonin,C11H6N3O8,208.13,N/A,552.904,Alcohol
Serotonin,C19H19N2O10,380.09,N/A,811.806,Alcohol
Adenosine triphosphate,C18H22N3O7,834.4,6.45,723.557,Lipid
Adenosine triphosphate,C6H4N2O1,782.09,10.21,999.373,Hormone
Ethanol,C10H24N4O6,203.77,7.9,909.202,Hormone
Glucose,C20H25N4O2,237.01,8.51,941.219,Lipid
Cholesterol,C2H2N3O5,549.55,1.37,581.552,Alcohol
Glucose,C11H1N0O4,444.25,1.92,800.368,Alkaloid
Cholesterol,C5H3N4O2,690.14,N/A,180.073,Organic Compound
Caffeine,C18H12N2O1,76.73,N/A,954.945,Neurotransmitter
Adenosine triphosphate,C15H17N1O2,518.62,9.84,406.582,Amide
Caffeine,C12H2N1O6,821.94,4.73,478.734,Carbohydrate
Adrenaline,C15H33N3O6,987.38,N/A,262.101,Neurotransmitter
Urea,C10H3N3O7,550.11,12.05,780.851,Lipid
Dopamine,C6H40N4O1,363.77,2.71,371.564,Lipid
Cholesterol,C10H16N5O7,326.54,7.81,593.107,Organic Compound
Cholesterol,C5H23N1O9,718.13,N/A,175.776,Neurotransmitter
Aspirin,C20H7N1O2,651.62,3.2,44.691,Alcohol
Cholesterol,C14H38N1O7,955.22,12.56,424.6,Organic Compound
Glucose,C2H18N5O4,897.89,12.4,117.564,Lipid
Adenosine triphosphate,C13H40N0O1,487.15,N/A,736.8,Neurotransmitter
