compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H16N5O7,165.22,2.82,523.965,Alkaloid
Urea,C7H26N0O3,888.56,7.42,515.99,Lipid
Urea,C4H32N3O2,184.79,8.44,679.023,Alcohol
Dopamine,C14H6N1O9,706.55,6.72,495.751,Amide
Urea,C8H39N4O0,92.11,N/A,15.42,Lipid
Serotonin,C3H36N2O3,464.08,9.27,694.792,Hormone
Serotonin,C3H13N5O6,395.36,10.04,88.804,Lipid
Caffeine,C19H1N2O2,793.0,11.46,990.609,Neurotransmitter
Dopamine,C12H2N5O4,73.24,5.43,694.331,Alkaloid
Adenosine triphosphate,C7H2N5O4,104.31,12.13,312.948,Neurotransmitter
Ethanol,C8H12N5O6,762.63,1.15,710.758,Carbohydrate
Caffeine,C14H2N5O4,295.21,2.26,778.367,Alkaloid
Cholesterol,C17H26N5O6,996.43,10.49,99.821,Hormone
Dopamine,C1H40N5O2,865.07,7.07,172.567,Alkaloid
Adenosine triphosphate,C7H23N0O2,417.35,12.22,169.957,Carbohydrate
Dopamine,C5H13N3O2,156.4,7.49,873.786,Alcohol
Caffeine,C20H7N2O4,382.87,12.22,864.036,Organic Compound
Glucose,C18H9N5O9,613.89,8.42,935.582,Organic Compound
Serotonin,C2H19N0O3,950.23,2.03,728.439,Nucleotide
Glucose,C14H30N5O6,951.69,13.16,557.958,Carbohydrate
Glucose,C9H17N0O5,878.12,4.42,952.0,Organic Compound
Adrenaline,C15H38N1O1,719.33,7.29,255.726,Neurotransmitter
Urea,C14H20N3O2,133.69,11.26,790.584,Alkaloid
Dopamine,C16H7N3O7,634.58,1.81,324.349,Alcohol
Caffeine,C3H28N0O1,547.36,5.49,964.718,Alcohol
Adrenaline,C9H20N1O3,306.59,N/A,560.17,Neurotransmitter
Glucose,C20H24N3O7,296.34,N/A,366.62,Carbohydrate
Dopamine,C16H16N5O1,369.23,9.51,44.097,Amide
Dopamine,C14H35N2O6,316.33,6.88,375.644,Nucleotide
Urea,C10H32N3O10,196.31,11.65,875.601,Alkaloid
Urea,C13H9N2O2,928.06,N/A,778.764,Amide
Adrenaline,C19H36N2O0,145.8,2.63,816.114,Organic Compound
Caffeine,C1H1N2O5,316.17,6.32,302.812,Organic Compound
Ethanol,C18H4N0O9,820.62,10.23,317.533,Alcohol
Aspirin,C20H21N5O2,576.34,3.93,545.69,Amide
Glucose,C5H32N3O2,362.88,N/A,792.044,Hormone
Cholesterol,C10H27N3O8,623.88,3.88,688.763,Carbohydrate
Aspirin,C17H14N3O2,432.45,5.48,199.006,Alcohol
Aspirin,C12H11N2O0,218.47,10.5,958.538,Amide
Aspirin,C4H10N5O4,871.82,N/A,941.776,Lipid
Ethanol,C3H3N4O1,669.03,9.95,503.413,Lipid
Aspirin,C3H3N1O7,748.48,10.82,997.039,Carbohydrate
Dopamine,C7H30N0O9,237.46,4.62,395.874,Neurotransmitter
Urea,C5H24N2O6,493.15,9.52,702.524,Carbohydrate
Caffeine,C4H24N1O4,356.11,6.46,924.228,Neurotransmitter
Dopamine,C3H34N3O5,142.55,3.96,457.411,Lipid
Glucose,C1H28N5O4,279.58,8.22,670.66,Neurotransmitter
Urea,C12H10N0O1,194.38,10.35,943.864,Amide
Ethanol,C16H28N4O4,412.17,7.21,970.853,Organic Compound
Adenosine triphosphate,C17H2N1O8,375.26,N/A,377.676,Organic Compound
Caffeine,C3H6N3O4,788.45,8.25,299.79,Nucleotide
Ethanol,C12H23N3O8,781.76,11.15,411.39,Nucleotide
Cholesterol,C15H18N3O2,494.2,8.19,765.29,Alkaloid
Ethanol,C3H30N4O10,952.98,10.63,147.191,Amide
Caffeine,C17H4N0O9,674.17,11.39,795.518,Alkaloid
Adrenaline,C11H34N1O3,610.01,2.5,84.716,Alkaloid
Dopamine,C3H18N1O5,764.82,N/A,292.353,Alcohol
Serotonin,C12H10N2O3,697.61,12.98,127.922,Carbohydrate
Serotonin,C9H19N2O8,486.19,4.7,303.129,Alcohol
Dopamine,C15H28N0O8,484.51,1.78,505.927,Nucleotide
Glucose,C13H5N1O10,97.34,N/A,932.205,Lipid
Cholesterol,C14H5N4O8,720.3,10.17,67.065,Hormone
Dopamine,C17H29N0O6,144.99,3.8,347.525,Neurotransmitter
Dopamine,C10H2N0O0,253.4,5.5,108.403,Neurotransmitter
Ethanol,C16H35N2O5,659.27,N/A,794.87,Amide
Ethanol,C7H36N5O5,683.17,1.13,435.762,Lipid
Adrenaline,C9H36N1O2,806.1,8.97,633.142,Amide
Adrenaline,C16H30N4O10,183.77,5.55,905.212,Neurotransmitter
Urea,C18H1N2O2,941.55,11.68,256.598,Alcohol
Urea,C16H21N0O2,712.92,5.63,104.521,Lipid
Ethanol,C4H28N3O8,613.4,12.54,631.154,Hormone
Glucose,C16H11N4O0,738.73,13.94,230.732,Hormone
Urea,C14H12N1O8,98.78,1.62,352.376,Carbohydrate
Urea,C3H28N4O6,638.32,3.31,743.216,Alcohol
Dopamine,C12H40N5O1,344.31,7.65,275.145,Organic Compound
Dopamine,C7H11N4O10,947.07,2.94,311.526,Neurotransmitter
Dopamine,C3H16N2O9,486.12,2.11,760.663,Nucleotide
Cholesterol,C8H17N4O8,533.99,5.81,41.338,Alcohol
Urea,C9H19N1O5,681.33,2.28,753.296,Lipid
Adrenaline,C11H17N3O2,413.22,N/A,502.897,Amide
Caffeine,C3H14N5O0,539.57,3.75,450.755,Nucleotide
Glucose,C15H11N2O0,553.13,1.05,547.39,Nucleotide
Ethanol,C2H6N3O8,149.78,N/A,53.859,Hormone
Serotonin,C5H36N3O3,767.98,9.89,547.508,Amide
Aspirin,C3H34N5O3,487.31,N/A,763.387,Alcohol
Dopamine,C20H18N1O2,528.61,1.15,199.176,Carbohydrate
Urea,C19H13N4O8,65.24,1.98,983.881,Nucleotide
Caffeine,C14H30N3O4,621.88,2.52,687.803,Alkaloid
Urea,C5H37N4O7,80.63,2.53,801.531,Organic Compound
Caffeine,C3H36N4O1,683.78,2.87,878.208,Organic Compound
Dopamine,C7H36N0O2,780.91,8.77,392.925,Nucleotide
Adenosine triphosphate,C19H10N2O8,108.03,N/A,832.729,Alcohol
Caffeine,C10H15N1O3,193.54,10.94,938.62,Nucleotide
Caffeine,C7H25N4O4,663.08,2.4,896.529,Alkaloid
Dopamine,C9H25N5O5,999.84,N/A,556.327,Carbohydrate
Urea,C9H27N5O9,679.24,11.19,431.077,Hormone
Urea,C9H29N5O4,465.7,10.88,858.556,Neurotransmitter
Dopamine,C19H34N2O5,84.19,8.05,652.599,Hormone
Glucose,C11H20N1O2,376.13,N/A,823.907,Alcohol
Aspirin,C16H13N0O3,554.81,7.8,563.674,Carbohydrate
Adrenaline,C11H6N4O4,833.34,3.7,952.58,Alkaloid
Adrenaline,C17H36N2O0,339.8,2.06,840.489,Organic Compound
Adrenaline,C16H37N4O5,507.61,2.4,958.751,Alcohol
Adenosine triphosphate,C17H33N2O7,170.43,8.13,927.306,Amide
Caffeine,C7H10N1O6,358.79,8.84,172.065,Lipid
Cholesterol,C20H26N3O6,844.85,N/A,249.643,Alcohol
Adrenaline,C2H12N5O9,567.84,N/A,139.13,Carbohydrate
Serotonin,C14H24N4O9,156.9,5.71,587.91,Lipid
Urea,C19H34N5O10,664.96,5.16,599.628,Neurotransmitter
Aspirin,C20H37N2O0,938.85,3.45,379.96,Alkaloid
Adenosine triphosphate,C6H3N3O6,699.22,6.64,499.423,Amide
Serotonin,C3H39N1O0,787.88,12.07,40.931,Neurotransmitter
Cholesterol,C11H18N1O2,454.41,N/A,78.117,Alcohol
Adrenaline,C13H1N2O0,219.86,3.6,271.989,Carbohydrate
Adrenaline,C2H28N4O2,416.09,2.3,581.858,Hormone
Ethanol,C6H20N2O10,973.61,13.52,191.997,Carbohydrate
Ethanol,C3H37N0O1,755.57,N/A,333.142,Hormone
Adrenaline,C5H1N3O1,258.54,11.4,36.539,Alkaloid
Aspirin,C2H23N0O7,477.47,6.91,709.757,Hormone
Dopamine,C15H4N5O0,856.0,6.48,246.971,Organic Compound
Adrenaline,C19H24N2O3,221.84,2.61,94.015,Carbohydrate
Adenosine triphosphate,C10H22N3O9,602.73,12.66,862.796,Amide
Cholesterol,C6H22N5O8,579.1,N/A,414.668,Organic Compound
Aspirin,C4H13N3O0,254.97,N/A,170.472,Alcohol
Adenosine triphosphate,C4H39N2O1,505.76,4.16,786.382,Neurotransmitter
Cholesterol,C6H23N0O4,333.02,9.74,160.699,Lipid
Glucose,C16H24N2O8,489.85,13.66,476.555,Nucleotide
Urea,C20H14N1O4,852.35,1.48,57.625,Alcohol
Ethanol,C13H26N5O1,585.69,1.34,285.987,Amide
Caffeine,C15H4N3O9,734.44,12.89,849.628,Neurotransmitter
Adrenaline,C6H5N2O9,453.29,11.78,633.875,Neurotransmitter
Cholesterol,C16H23N2O8,817.84,13.55,249.523,Amide
Cholesterol,C18H18N3O0,52.78,1.81,834.881,Lipid
Cholesterol,C10H39N4O10,149.52,N/A,709.013,Alcohol
Cholesterol,C9H38N4O9,799.9,11.24,278.446,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,714.8,N/A,641.323,Lipid
Urea,C15H2N1O3,625.25,N/A,226.272,Alkaloid
Serotonin,C19H21N4O10,511.43,5.71,546.546,Lipid
Urea,C11H1N3O7,790.49,11.48,120.262,Hormone
Adenosine triphosphate,C13H6N2O3,828.78,N/A,611.275,Carbohydrate
Adrenaline,C13H34N0O0,331.02,2.09,343.207,Lipid
Caffeine,C17H31N2O4,792.26,7.06,502.559,Alkaloid
Ethanol,C9H30N4O1,292.38,6.64,245.497,Neurotransmitter
Urea,C11H25N4O2,424.42,N/A,79.979,Neurotransmitter
Caffeine,C13H1N4O0,409.33,6.84,197.597,Neurotransmitter
Urea,C18H29N0O8,363.78,3.24,499.617,Alkaloid
Ethanol,C1H27N0O3,718.7,8.84,382.6,Hormone
Glucose,C2H2N1O0,616.59,3.74,667.573,Nucleotide
Serotonin,C8H26N0O7,144.03,4.91,963.926,Alkaloid
Dopamine,C4H40N5O10,732.27,3.3,733.036,Hormone
Urea,C12H21N0O3,139.03,1.57,187.265,Organic Compound
Adenosine triphosphate,C16H1N3O8,904.39,13.94,737.779,Lipid
Dopamine,C15H14N3O7,613.66,6.65,946.473,Lipid
Adrenaline,C5H10N1O10,908.38,5.78,704.912,Amide
Adenosine triphosphate,C20H30N2O3,156.8,3.54,345.966,Carbohydrate
Aspirin,C15H36N1O4,537.7,13.51,394.155,Nucleotide
Aspirin,C12H34N4O3,444.99,3.98,765.299,Carbohydrate
Urea,C1H3N4O0,766.74,2.43,230.786,Carbohydrate
Aspirin,C6H18N0O1,986.45,12.11,879.915,Alcohol
Adrenaline,C16H24N1O1,471.66,N/A,214.818,Neurotransmitter
Cholesterol,C9H35N5O9,902.8,11.36,101.074,Nucleotide
Caffeine,C12H20N0O6,902.8,10.9,711.478,Organic Compound
Cholesterol,C5H31N0O3,147.59,12.0,608.669,Amide
Adenosine triphosphate,C18H39N5O1,358.88,N/A,550.22,Amide
Ethanol,C6H31N1O3,534.28,7.24,516.506,Organic Compound
Serotonin,C3H18N3O5,496.35,12.5,578.676,Neurotransmitter
Aspirin,C3H30N1O0,380.28,N/A,574.632,Amide
Cholesterol,C7H29N2O8,863.44,5.98,725.688,Nucleotide
Serotonin,C12H12N2O5,451.24,5.65,923.833,Alkaloid
Aspirin,C1H32N5O5,422.93,13.29,598.182,Nucleotide
Cholesterol,C7H24N3O8,916.2,2.52,422.767,Organic Compound
Urea,C8H30N1O3,491.57,N/A,489.18,Nucleotide
Urea,C12H27N2O6,141.49,5.0,287.479,Alkaloid
Dopamine,C5H34N5O8,801.58,11.93,824.424,Organic Compound
Adrenaline,C10H37N1O4,570.48,6.04,48.646,Amide
Dopamine,C15H26N0O7,557.11,3.74,322.11,Lipid
Cholesterol,C9H13N2O6,395.38,6.68,427.632,Carbohydrate
Caffeine,C8H1N1O4,593.37,8.83,558.514,Hormone
Ethanol,C12H32N2O10,961.42,10.64,586.078,Nucleotide
Glucose,C13H3N2O2,471.81,6.89,29.025,Organic Compound
Glucose,C12H14N5O9,375.09,11.82,696.308,Alcohol
Caffeine,C17H5N2O4,221.2,11.99,645.793,Organic Compound
Cholesterol,C3H26N2O5,51.33,6.13,368.826,Amide
Adrenaline,C7H39N2O4,541.14,6.35,291.147,Amide
Adenosine triphosphate,C2H21N4O8,720.63,8.26,789.779,Lipid
Urea,C9H5N4O6,132.79,2.37,130.52,Alcohol
Aspirin,C6H13N4O8,181.69,N/A,572.953,Organic Compound
Caffeine,C1H11N2O10,344.41,N/A,748.858,Nucleotide
Aspirin,C12H7N2O4,76.78,6.52,431.745,Lipid
Adenosine triphosphate,C5H14N1O4,494.89,N/A,444.63,Alcohol
Urea,C1H33N3O5,279.59,3.2,683.401,Organic Compound
Caffeine,C16H9N3O7,964.72,5.19,54.817,Amide
Aspirin,C11H3N5O8,665.76,N/A,55.45,Lipid
Urea,C9H1N1O10,879.5,1.62,107.168,Alcohol
Cholesterol,C4H27N2O1,885.55,N/A,376.875,Hormone
Ethanol,C4H14N0O1,713.89,3.79,42.859,Alcohol
Aspirin,C19H14N4O10,697.37,7.72,450.191,Hormone
Serotonin,C7H37N2O2,419.02,3.98,588.409,Amide
Serotonin,C17H27N3O5,444.75,4.96,5.059,Carbohydrate
Adenosine triphosphate,C1H21N1O7,514.7,10.7,311.273,Organic Compound
Caffeine,C4H38N5O0,437.27,6.41,71.217,Alkaloid
Glucose,C17H7N2O10,653.38,8.57,330.218,Alcohol
Aspirin,C2H6N2O0,495.97,12.52,605.31,Carbohydrate
Caffeine,C11H19N4O1,216.49,8.5,878.88,Organic Compound
Adenosine triphosphate,C11H9N5O4,869.01,N/A,79.132,Nucleotide
Aspirin,C7H17N5O2,156.91,10.27,853.339,Nucleotide
Caffeine,C16H10N2O1,823.04,7.96,38.07,Hormone
Dopamine,C19H8N4O9,355.43,7.55,632.388,Organic Compound
Caffeine,C12H25N4O6,835.36,N/A,795.96,Nucleotide
Adrenaline,C8H19N5O9,341.09,12.48,516.183,Alcohol
Adenosine triphosphate,C8H7N0O6,813.99,11.21,138.515,Hormone
Urea,C5H38N4O3,398.61,8.01,945.815,Lipid
Caffeine,C13H7N2O3,869.91,8.3,706.201,Nucleotide
Dopamine,C17H7N0O7,696.23,N/A,944.716,Neurotransmitter
Glucose,C20H24N5O8,556.13,2.75,308.442,Alkaloid
Cholesterol,C5H26N3O0,61.54,8.19,26.858,Amide
Glucose,C15H18N2O0,726.66,12.93,346.603,Amide
Serotonin,C6H11N2O1,835.69,N/A,854.054,Amide
Caffeine,C20H16N2O6,947.78,N/A,906.861,Alcohol
Ethanol,C20H2N1O6,190.07,10.57,76.138,Amide
Aspirin,C4H34N0O6,990.41,8.88,188.624,Nucleotide
Glucose,C14H17N5O0,519.99,11.2,98.83,Organic Compound
Serotonin,C13H3N0O2,961.84,N/A,76.108,Nucleotide
Cholesterol,C2H3N2O7,336.02,4.2,215.478,Organic Compound
Serotonin,C2H10N4O1,923.85,8.04,73.752,Neurotransmitter
Serotonin,C12H4N3O3,835.8,1.12,971.432,Amide
Ethanol,C5H6N3O10,467.41,13.72,104.729,Alcohol
Urea,C13H6N1O3,963.17,5.74,514.874,Carbohydrate
Adenosine triphosphate,C5H37N1O5,421.57,4.71,595.632,Neurotransmitter
Ethanol,C4H20N2O8,758.94,10.56,876.779,Alcohol
Glucose,C3H1N2O3,876.09,N/A,947.466,Neurotransmitter
Ethanol,C6H6N5O7,319.69,N/A,576.814,Nucleotide
Aspirin,C11H26N5O4,132.21,11.75,201.541,Lipid
Ethanol,C1H2N1O6,65.25,3.07,179.359,Lipid
Ethanol,C17H34N1O8,248.95,N/A,507.408,Nucleotide
Adrenaline,C15H18N2O6,703.9,N/A,366.016,Alkaloid
Adrenaline,C14H10N2O6,514.42,9.73,60.168,Lipid
Caffeine,C5H36N1O10,322.49,9.08,453.681,Alkaloid
Glucose,C19H1N0O7,945.52,9.89,214.651,Amide
Aspirin,C9H24N4O6,610.87,12.6,877.032,Neurotransmitter
Adrenaline,C8H28N5O10,482.22,11.55,896.308,Amide
Urea,C6H4N5O4,590.62,13.18,499.872,Organic Compound
Aspirin,C18H1N1O6,630.13,2.02,960.79,Alcohol
Adenosine triphosphate,C14H12N4O7,648.8,11.17,824.279,Hormone
Adenosine triphosphate,C20H5N4O1,722.29,N/A,287.974,Nucleotide
Caffeine,C4H8N2O5,372.68,N/A,277.1,Alkaloid
Caffeine,C17H23N2O1,355.71,7.04,208.023,Alcohol
Glucose,C3H28N4O2,287.52,10.83,691.806,Neurotransmitter
Urea,C7H1N2O9,630.05,N/A,867.945,Lipid
Ethanol,C18H1N3O9,421.95,1.74,430.939,Carbohydrate
Caffeine,C6H36N4O0,520.35,N/A,929.438,Hormone
Aspirin,C7H37N1O10,838.45,13.93,835.173,Carbohydrate
Aspirin,C12H21N2O8,709.36,N/A,288.513,Nucleotide
Ethanol,C9H14N3O3,918.57,3.63,47.175,Alcohol
Dopamine,C13H11N1O8,640.37,4.19,716.158,Hormone
Urea,C8H17N2O6,578.81,2.35,641.229,Lipid
Ethanol,C20H21N4O4,829.28,N/A,235.019,Neurotransmitter
Urea,C9H12N5O7,416.54,5.95,593.149,Alcohol
Dopamine,C8H36N3O1,152.21,10.85,495.499,Organic Compound
Cholesterol,C8H34N5O9,678.29,3.85,481.553,Organic Compound
Urea,C18H12N4O3,206.62,1.9,446.511,Amide
Adenosine triphosphate,C10H27N1O10,564.67,2.8,81.23,Lipid
Dopamine,C7H21N4O7,510.26,3.36,758.334,Hormone
Serotonin,C1H2N1O3,390.48,N/A,435.044,Nucleotide
Aspirin,C9H11N3O3,246.07,N/A,894.76,Carbohydrate
Adenosine triphosphate,C14H22N3O2,732.88,4.21,587.048,Carbohydrate
Urea,C8H31N0O8,219.37,N/A,537.109,Organic Compound
Adrenaline,C19H32N5O6,718.8,12.69,348.547,Lipid
Aspirin,C6H25N2O0,927.83,8.48,891.619,Amide
Aspirin,C1H16N5O9,170.13,1.9,239.396,Amide
Serotonin,C18H12N4O10,325.14,8.63,76.592,Nucleotide
Serotonin,C3H9N5O4,767.19,9.87,880.0,Neurotransmitter
Aspirin,C8H38N5O8,666.71,N/A,509.768,Carbohydrate
Glucose,C13H22N4O8,373.65,8.18,48.145,Neurotransmitter
Urea,C16H21N4O9,998.58,10.99,725.739,Carbohydrate
Glucose,C18H35N5O7,133.0,N/A,351.447,Hormone
Adenosine triphosphate,C5H37N4O0,615.47,13.8,120.95,Organic Compound
Urea,C10H10N1O7,85.92,11.55,190.333,Alcohol
Glucose,C1H17N2O4,399.15,8.91,179.276,Nucleotide
Cholesterol,C8H27N2O10,470.99,8.68,981.269,Nucleotide
Caffeine,C13H31N0O9,428.93,5.19,912.675,Alkaloid
Serotonin,C5H5N1O2,80.54,7.78,956.16,Nucleotide
Ethanol,C14H2N5O0,273.19,N/A,486.109,Carbohydrate
Ethanol,C4H20N4O10,437.17,N/A,907.774,Amide
Cholesterol,C15H7N3O2,923.21,2.98,292.41,Alcohol
Dopamine,C14H9N4O10,916.2,5.01,181.63,Neurotransmitter
Serotonin,C20H27N2O0,287.62,2.0,74.994,Amide
Adenosine triphosphate,C1H17N3O2,339.64,13.66,169.754,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,125.97,N/A,132.191,Nucleotide
Adrenaline,C5H26N2O0,310.8,N/A,580.392,Neurotransmitter
Glucose,C7H14N0O10,689.55,7.9,991.078,Alkaloid
Dopamine,C20H31N4O7,360.45,3.75,303.598,Carbohydrate
Serotonin,C6H10N1O10,639.14,11.37,874.611,Neurotransmitter
Urea,C2H33N0O6,485.6,13.49,928.548,Lipid
Caffeine,C3H11N4O4,559.33,11.36,135.135,Organic Compound
Cholesterol,C2H2N4O9,909.51,5.77,499.305,Organic Compound
Aspirin,C6H10N0O1,695.43,N/A,485.658,Hormone
Adenosine triphosphate,C6H26N1O7,935.66,5.66,744.954,Organic Compound
Urea,C13H15N3O5,152.15,5.32,658.823,Organic Compound
Glucose,C20H17N1O10,475.98,8.45,121.751,Organic Compound
Cholesterol,C12H24N0O2,558.86,12.96,149.282,Organic Compound
Adrenaline,C4H9N1O6,978.76,8.92,834.89,Amide
Urea,C5H25N1O2,481.26,12.32,782.369,Neurotransmitter
Dopamine,C14H19N3O4,746.64,11.46,188.01,Alkaloid
Serotonin,C6H1N4O6,808.53,N/A,75.228,Neurotransmitter
Adrenaline,C20H34N1O6,161.2,10.37,733.762,Carbohydrate
Serotonin,C10H18N1O9,391.83,8.49,464.808,Alcohol
Caffeine,C5H39N1O3,662.71,N/A,300.866,Hormone
Adenosine triphosphate,C14H24N4O2,231.99,4.46,767.911,Organic Compound
Serotonin,C4H6N5O0,153.08,N/A,209.055,Hormone
Cholesterol,C5H10N4O7,116.4,4.75,703.874,Nucleotide
Caffeine,C6H3N1O4,900.57,N/A,517.392,Amide
Adenosine triphosphate,C4H27N1O9,89.04,11.3,63.327,Nucleotide
Serotonin,C6H4N2O3,281.0,10.0,554.581,Carbohydrate
Urea,C13H3N2O8,192.22,N/A,415.542,Hormone
Aspirin,C2H17N2O8,232.33,N/A,394.402,Lipid
Dopamine,C12H4N4O3,582.4,11.7,890.859,Hormone
Aspirin,C16H30N0O2,464.59,7.33,241.532,Neurotransmitter
Aspirin,C19H13N3O4,762.3,7.11,878.473,Amide
Adenosine triphosphate,C3H9N4O6,241.21,N/A,850.977,Amide
Adrenaline,C12H1N0O9,741.03,N/A,527.998,Carbohydrate
Cholesterol,C18H9N4O0,568.55,9.8,433.518,Alkaloid
Aspirin,C14H22N3O4,760.93,12.03,89.013,Alcohol
Glucose,C10H14N2O9,882.53,3.68,54.974,Alkaloid
Serotonin,C2H35N4O0,753.62,6.5,416.869,Carbohydrate
Glucose,C4H34N3O8,701.07,1.6,733.146,Lipid
Serotonin,C6H34N0O9,969.26,N/A,779.533,Alcohol
Ethanol,C7H14N0O6,718.41,N/A,748.893,Carbohydrate
Adenosine triphosphate,C16H40N1O3,722.64,6.18,391.831,Neurotransmitter
Urea,C11H22N3O6,393.98,13.29,200.295,Organic Compound
Ethanol,C2H22N5O5,307.06,7.81,344.401,Alcohol
Ethanol,C1H27N5O10,766.97,12.46,265.085,Amide
Aspirin,C6H20N1O0,218.9,N/A,948.775,Carbohydrate
Adrenaline,C4H22N4O1,460.62,N/A,160.655,Carbohydrate
Glucose,C16H16N0O9,827.26,N/A,411.624,Lipid
Ethanol,C10H3N2O4,73.52,8.2,194.813,Alcohol
Dopamine,C3H21N0O0,351.09,4.46,319.379,Alcohol
Urea,C13H12N3O9,394.58,1.77,356.587,Lipid
Ethanol,C12H8N4O4,497.47,7.35,218.054,Nucleotide
Serotonin,C2H27N5O1,124.96,N/A,866.798,Neurotransmitter
Dopamine,C1H1N2O7,854.95,6.5,56.538,Carbohydrate
Cholesterol,C17H7N5O8,781.49,13.06,407.938,Hormone
Dopamine,C18H20N4O1,852.41,1.21,748.928,Nucleotide
Aspirin,C14H25N1O2,998.25,2.75,506.211,Alcohol
Urea,C8H8N5O3,661.52,1.38,330.738,Alkaloid
Adenosine triphosphate,C19H31N0O9,965.16,N/A,860.999,Lipid
Serotonin,C4H4N2O5,107.21,2.22,589.513,Lipid
Adrenaline,C10H36N1O0,527.06,2.67,372.19,Carbohydrate
Cholesterol,C10H5N4O4,843.67,10.87,33.933,Neurotransmitter
Adrenaline,C3H9N1O7,162.46,N/A,614.242,Lipid
Dopamine,C16H13N1O1,826.5,2.62,23.105,Alkaloid
Caffeine,C17H9N4O10,775.84,9.84,922.479,Nucleotide
Urea,C14H6N5O2,774.75,8.37,853.986,Hormone
Adrenaline,C5H39N5O5,972.27,12.53,472.463,Neurotransmitter
Glucose,C15H19N2O7,284.17,12.66,517.429,Amide
Cholesterol,C4H32N0O3,718.17,N/A,605.789,Alkaloid
Caffeine,C12H18N1O9,704.0,3.21,623.17,Lipid
Glucose,C5H31N3O4,270.75,5.74,391.557,Organic Compound
Dopamine,C18H2N4O4,936.89,12.81,141.678,Lipid
Glucose,C1H14N5O6,616.64,8.38,203.267,Neurotransmitter
Dopamine,C5H7N5O3,168.46,6.09,820.658,Amide
Serotonin,C12H16N0O1,156.01,4.5,667.896,Lipid
Caffeine,C9H20N4O0,541.44,8.51,389.621,Lipid
Ethanol,C4H34N3O9,461.96,7.0,462.618,Alcohol
Dopamine,C6H21N4O1,863.42,4.95,815.799,Alcohol
Adrenaline,C9H38N1O1,741.7,13.72,575.989,Nucleotide
Aspirin,C2H28N5O7,937.94,8.49,300.845,Lipid
Cholesterol,C5H21N1O5,283.84,2.67,942.009,Hormone
Urea,C12H22N3O8,866.46,1.92,734.63,Nucleotide
Ethanol,C1H27N2O10,881.7,6.78,141.771,Carbohydrate
Aspirin,C10H13N2O1,520.15,N/A,912.074,Lipid
Glucose,C20H39N1O8,406.5,2.43,232.742,Nucleotide
Dopamine,C19H6N1O1,88.52,6.37,620.949,Carbohydrate
Ethanol,C13H3N1O8,425.34,12.3,202.808,Nucleotide
Ethanol,C11H34N2O8,458.24,3.82,927.591,Carbohydrate
Ethanol,C13H9N5O1,740.62,8.76,800.337,Amide
Aspirin,C18H23N1O3,966.44,1.03,126.907,Organic Compound
Cholesterol,C19H10N2O7,80.98,5.79,576.419,Carbohydrate
Cholesterol,C17H1N0O8,581.3,12.52,498.817,Nucleotide
Ethanol,C11H31N1O3,296.0,5.19,598.749,Hormone
Ethanol,C13H39N4O6,270.68,1.59,734.259,Lipid
Ethanol,C2H40N2O0,346.6,1.76,577.862,Nucleotide
Ethanol,C14H16N1O2,232.67,3.5,441.875,Carbohydrate
Aspirin,C18H11N2O2,389.95,10.88,782.599,Carbohydrate
Glucose,C12H5N1O3,906.41,2.86,250.627,Hormone
Ethanol,C2H14N0O5,560.51,2.99,955.538,Lipid
Dopamine,C2H26N0O2,193.62,N/A,308.266,Organic Compound
Aspirin,C15H39N4O3,298.99,N/A,952.798,Nucleotide
Glucose,C3H30N0O10,88.51,N/A,433.066,Lipid
Serotonin,C14H33N0O9,621.09,N/A,490.769,Hormone
Aspirin,C3H1N3O3,837.73,4.45,570.081,Alkaloid
Ethanol,C17H21N4O3,827.66,N/A,854.278,Hormone
Caffeine,C19H17N5O3,726.91,N/A,412.561,Hormone
Caffeine,C9H35N5O6,446.99,5.04,341.749,Lipid
Serotonin,C11H39N1O8,239.34,4.89,409.515,Neurotransmitter
Cholesterol,C1H34N3O10,79.11,N/A,32.124,Amide
Adenosine triphosphate,C10H9N1O8,846.46,4.88,506.077,Hormone
Ethanol,C18H2N1O8,976.31,N/A,598.346,Neurotransmitter
Caffeine,C1H34N1O4,966.04,5.18,110.408,Neurotransmitter
Adrenaline,C8H27N3O8,428.14,4.76,180.32,Neurotransmitter
Caffeine,C11H8N1O10,904.35,2.16,747.162,Alcohol
Caffeine,C9H38N5O8,603.87,2.81,589.881,Alkaloid
Aspirin,C16H6N2O8,922.6,N/A,942.463,Nucleotide
Urea,C13H31N2O5,522.46,10.18,166.716,Nucleotide
Aspirin,C20H28N0O6,765.59,11.74,231.112,Lipid
Adrenaline,C6H4N1O0,413.27,N/A,893.093,Nucleotide
Cholesterol,C3H31N5O4,642.19,2.34,523.964,Hormone
Serotonin,C9H39N1O4,731.3,5.71,665.561,Organic Compound
Glucose,C3H16N0O0,278.07,N/A,133.492,Alcohol
Cholesterol,C2H3N0O5,138.89,7.11,23.73,Organic Compound
Ethanol,C20H36N4O4,967.73,5.31,218.707,Lipid
Ethanol,C18H26N4O4,290.19,N/A,896.011,Carbohydrate
Ethanol,C2H30N0O8,675.87,7.76,630.515,Nucleotide
Cholesterol,C19H22N3O10,260.79,9.09,61.289,Alcohol
