compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H14N0O10,764.51,N/A,777.791,Carbohydrate
Glucose,C2H25N3O8,829.26,6.36,241.355,Alkaloid
Urea,C5H13N3O0,952.14,8.16,651.876,Hormone
Aspirin,C10H17N5O3,788.34,N/A,521.882,Alcohol
Adrenaline,C19H26N4O2,821.98,3.63,670.07,Neurotransmitter
Ethanol,C6H31N1O0,841.05,12.76,65.506,Neurotransmitter
Urea,C13H15N0O7,853.01,13.55,650.68,Lipid
Caffeine,C7H37N4O6,798.77,N/A,213.401,Alkaloid
Serotonin,C10H30N3O6,325.81,N/A,891.09,Amide
Urea,C12H33N0O5,74.48,N/A,661.259,Alkaloid
Ethanol,C1H39N4O0,551.77,4.26,793.914,Amide
Caffeine,C1H33N3O7,764.71,7.34,999.594,Amide
Adenosine triphosphate,C11H7N5O5,446.18,2.4,560.77,Lipid
Caffeine,C7H33N4O0,96.18,13.77,315.607,Amide
Adrenaline,C16H24N5O9,307.42,5.73,178.797,Alkaloid
Aspirin,C11H23N0O1,575.87,5.57,358.08,Hormone
Dopamine,C13H9N2O8,538.92,N/A,812.227,Alcohol
Glucose,C8H12N2O0,236.01,1.98,825.748,Neurotransmitter
Cholesterol,C3H40N1O0,374.83,11.72,56.344,Nucleotide
Adenosine triphosphate,C8H32N4O10,490.79,12.98,598.86,Alkaloid
Urea,C20H30N1O2,374.1,4.18,566.823,Hormone
Ethanol,C12H19N0O9,211.37,1.69,160.875,Hormone
Urea,C6H5N3O8,289.49,5.7,1.827,Alcohol
Aspirin,C17H32N4O3,173.26,11.23,316.634,Hormone
Aspirin,C17H32N4O8,981.61,12.21,351.759,Organic Compound
Cholesterol,C10H38N3O8,128.04,2.97,708.859,Amide
Glucose,C3H27N2O8,662.11,12.9,571.54,Hormone
Adenosine triphosphate,C12H20N2O9,495.89,N/A,80.976,Lipid
Adrenaline,C7H24N1O3,154.79,N/A,421.444,Hormone
Aspirin,C11H31N0O10,249.3,4.49,257.458,Amide
Cholesterol,C2H3N3O8,927.05,9.96,492.079,Amide
Dopamine,C3H7N0O7,944.35,11.48,311.898,Alcohol
Glucose,C20H21N3O5,150.99,3.22,878.977,Hormone
Caffeine,C19H30N2O8,626.35,10.0,131.857,Alcohol
Urea,C18H2N4O7,774.72,6.7,45.018,Carbohydrate
Cholesterol,C14H27N0O9,932.89,3.62,378.135,Nucleotide
Serotonin,C18H7N0O5,55.87,6.34,715.552,Nucleotide
Caffeine,C3H20N4O1,778.82,5.96,115.267,Amide
Urea,C5H2N5O9,901.11,5.71,382.251,Carbohydrate
Dopamine,C9H1N1O7,231.27,8.87,878.164,Carbohydrate
Aspirin,C20H17N1O2,779.52,9.67,294.001,Carbohydrate
Serotonin,C13H15N1O9,222.54,4.46,688.447,Neurotransmitter
Cholesterol,C5H3N0O0,749.08,N/A,788.477,Amide
Dopamine,C10H26N3O3,455.1,N/A,177.928,Nucleotide
Adenosine triphosphate,C3H17N3O0,577.2,8.1,948.629,Carbohydrate
Cholesterol,C2H20N4O1,459.29,3.03,632.553,Nucleotide
Dopamine,C3H12N2O9,241.55,7.35,489.324,Nucleotide
Glucose,C5H8N4O9,164.97,6.62,48.838,Organic Compound
Glucose,C8H17N0O6,792.08,6.62,601.344,Nucleotide
Caffeine,C17H37N3O8,969.05,13.07,213.826,Amide
Serotonin,C7H32N5O7,469.99,N/A,9.642,Alcohol
Serotonin,C3H19N3O0,991.27,5.97,62.283,Lipid
Caffeine,C3H29N3O6,216.27,N/A,982.521,Lipid
Adenosine triphosphate,C2H21N0O6,467.99,12.91,946.618,Alkaloid
Ethanol,C13H2N2O6,730.99,4.84,296.289,Carbohydrate
Glucose,C8H28N5O4,486.18,N/A,279.652,Organic Compound
Dopamine,C17H35N3O3,355.7,N/A,618.363,Nucleotide
Dopamine,C9H14N1O3,351.16,12.92,442.466,Nucleotide
Caffeine,C17H27N1O9,293.01,1.78,927.598,Alcohol
Ethanol,C17H35N2O7,292.33,N/A,939.092,Alcohol
Dopamine,C8H1N1O9,639.47,N/A,539.357,Nucleotide
Urea,C16H15N4O3,440.98,7.97,101.156,Carbohydrate
Adenosine triphosphate,C12H15N0O4,378.85,13.75,991.117,Nucleotide
Serotonin,C14H5N5O10,113.84,N/A,458.19,Alkaloid
Serotonin,C13H30N3O5,798.45,6.65,740.188,Amide
Caffeine,C3H18N4O2,549.57,7.82,46.346,Organic Compound
Cholesterol,C11H3N4O3,721.36,3.98,581.716,Alkaloid
Caffeine,C2H23N5O6,90.61,10.77,894.259,Amide
Adrenaline,C8H35N0O6,414.91,9.48,928.285,Neurotransmitter
Adenosine triphosphate,C1H23N1O3,585.12,6.74,811.741,Alkaloid
Urea,C3H33N3O9,188.15,10.53,343.039,Hormone
Glucose,C7H6N0O8,621.55,6.43,289.79,Lipid
Serotonin,C14H3N2O3,703.46,12.45,260.269,Nucleotide
Adenosine triphosphate,C7H22N5O1,836.6,N/A,11.106,Alkaloid
Cholesterol,C12H31N4O1,991.08,2.09,267.415,Nucleotide
Aspirin,C3H21N3O0,763.09,2.78,334.575,Alkaloid
Adrenaline,C2H3N5O2,763.24,N/A,841.002,Organic Compound
