compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H39N4O7,140.81,1.8,721.857,Nucleotide
Dopamine,C13H20N4O9,600.5,4.87,799.473,Lipid
Aspirin,C1H40N3O2,963.38,5.11,618.734,Nucleotide
Serotonin,C12H30N1O1,582.8,N/A,306.218,Nucleotide
Glucose,C4H24N1O7,400.05,9.23,270.469,Lipid
Urea,C15H2N1O2,235.66,11.35,129.568,Alcohol
Adrenaline,C3H25N0O1,895.31,13.04,830.786,Alcohol
Dopamine,C15H32N2O5,923.37,9.91,732.466,Nucleotide
Serotonin,C17H20N4O4,987.9,4.43,353.563,Alcohol
Ethanol,C5H36N2O3,769.13,2.8,83.744,Carbohydrate
Ethanol,C10H30N1O2,851.23,12.65,401.104,Alkaloid
Urea,C11H14N0O10,193.1,6.89,159.336,Carbohydrate
Caffeine,C11H4N4O10,714.02,9.61,639.1,Organic Compound
Serotonin,C12H6N4O9,449.99,6.82,115.048,Nucleotide
Serotonin,C18H30N0O4,835.49,10.15,761.272,Nucleotide
Cholesterol,C8H19N5O2,342.28,4.16,237.454,Carbohydrate
Ethanol,C12H17N1O0,554.13,N/A,687.895,Organic Compound
Urea,C11H37N4O0,215.21,7.38,246.446,Organic Compound
Ethanol,C15H33N3O8,644.19,4.05,636.867,Lipid
Urea,C6H10N4O10,246.35,6.43,354.929,Amide
Urea,C6H36N0O8,465.57,4.44,697.911,Alcohol
Dopamine,C10H12N2O7,829.7,N/A,678.587,Alkaloid
Glucose,C16H19N5O8,552.91,1.73,16.969,Lipid
Adenosine triphosphate,C16H17N5O8,701.32,13.7,875.322,Nucleotide
Glucose,C7H34N2O3,291.36,N/A,896.944,Organic Compound
Dopamine,C12H37N2O1,602.47,12.44,273.833,Hormone
Adrenaline,C7H15N2O4,696.08,10.43,125.165,Nucleotide
Glucose,C8H2N3O10,706.54,2.63,205.049,Amide
Adenosine triphosphate,C12H6N1O8,648.37,6.25,53.382,Carbohydrate
Caffeine,C3H17N5O8,257.67,3.11,205.361,Alcohol
Urea,C19H23N3O4,735.93,2.81,727.931,Organic Compound
Caffeine,C6H19N2O7,697.11,2.61,460.854,Lipid
Serotonin,C16H37N2O9,782.14,7.77,628.286,Nucleotide
Serotonin,C15H27N3O9,974.86,10.49,497.555,Amide
Glucose,C19H37N4O10,149.34,N/A,551.742,Carbohydrate
Cholesterol,C14H2N1O0,693.66,2.68,492.236,Alcohol
Ethanol,C4H14N3O0,291.56,12.5,104.673,Lipid
Adenosine triphosphate,C3H5N1O6,965.8,N/A,485.418,Alcohol
Serotonin,C19H15N2O1,468.51,N/A,304.039,Organic Compound
Urea,C11H13N3O1,927.5,8.81,745.125,Nucleotide
Cholesterol,C15H11N4O4,152.95,3.66,742.276,Lipid
Aspirin,C15H16N3O7,546.6,6.09,195.32,Amide
Dopamine,C9H14N5O4,476.67,1.04,874.135,Organic Compound
Urea,C20H21N2O10,427.98,N/A,832.449,Nucleotide
Adenosine triphosphate,C15H9N4O10,661.47,1.84,890.549,Carbohydrate
Caffeine,C14H18N1O4,55.98,7.52,402.293,Hormone
Cholesterol,C17H2N1O2,888.51,1.14,568.402,Hormone
Ethanol,C19H29N3O8,507.17,5.11,531.41,Hormone
Aspirin,C2H6N2O7,381.59,12.42,626.724,Nucleotide
Adrenaline,C11H9N1O10,788.71,10.33,150.007,Carbohydrate
Urea,C20H1N4O4,851.11,N/A,126.734,Neurotransmitter
Adrenaline,C3H15N4O7,694.97,11.38,446.218,Carbohydrate
Aspirin,C13H38N0O10,801.93,N/A,298.287,Alcohol
Caffeine,C10H36N0O2,169.27,4.92,413.711,Alcohol
Aspirin,C11H26N4O9,953.34,13.21,82.411,Organic Compound
Ethanol,C11H24N4O5,692.82,N/A,274.268,Hormone
Caffeine,C17H4N0O7,880.64,N/A,258.737,Alcohol
Dopamine,C16H1N3O1,646.42,N/A,841.553,Organic Compound
Urea,C13H9N2O1,718.81,10.72,342.342,Amide
Glucose,C17H26N3O0,496.32,12.95,688.231,Nucleotide
Caffeine,C10H32N0O5,636.03,2.48,97.993,Neurotransmitter
Adrenaline,C10H17N1O2,351.12,8.52,348.492,Neurotransmitter
Aspirin,C6H25N2O2,707.02,11.79,501.918,Neurotransmitter
Cholesterol,C2H8N3O0,445.2,11.9,884.12,Amide
Aspirin,C11H23N2O4,782.44,13.89,695.578,Carbohydrate
Cholesterol,C1H12N4O5,323.56,1.64,44.834,Alkaloid
Ethanol,C8H36N2O10,426.97,9.89,643.033,Hormone
Serotonin,C10H2N1O1,104.13,2.0,536.388,Carbohydrate
Caffeine,C8H17N5O7,865.51,N/A,397.111,Lipid
Cholesterol,C12H16N3O1,109.13,10.43,522.416,Amide
Aspirin,C14H9N3O9,819.79,9.81,872.974,Lipid
Adrenaline,C8H39N5O3,123.9,9.56,930.03,Nucleotide
Ethanol,C1H5N3O7,57.17,4.51,475.675,Nucleotide
Serotonin,C16H30N0O7,188.99,9.09,845.883,Amide
Aspirin,C4H18N2O1,870.22,2.71,223.964,Organic Compound
Urea,C20H19N1O4,308.79,N/A,335.133,Hormone
Adrenaline,C13H2N2O5,361.41,4.04,843.393,Alkaloid
Dopamine,C20H33N3O8,490.36,5.98,438.17,Hormone
Dopamine,C5H38N3O6,254.63,4.25,950.332,Alkaloid
Adenosine triphosphate,C9H40N5O0,418.1,8.21,947.197,Lipid
Aspirin,C8H26N2O7,498.81,12.89,400.792,Nucleotide
Adrenaline,C1H29N0O0,657.32,N/A,418.84,Neurotransmitter
Serotonin,C18H9N1O0,975.91,10.25,343.553,Amide
Urea,C4H18N5O4,767.61,N/A,934.173,Lipid
Serotonin,C3H24N4O10,658.61,1.61,823.766,Carbohydrate
Ethanol,C16H3N5O2,985.87,8.92,312.05,Lipid
Serotonin,C12H4N5O5,921.58,11.04,207.065,Alcohol
Adrenaline,C9H6N5O8,303.93,12.01,344.445,Carbohydrate
Urea,C2H8N4O6,975.95,3.07,133.961,Alcohol
Ethanol,C14H2N4O1,255.38,13.16,213.745,Carbohydrate
Dopamine,C15H30N0O10,838.35,2.69,638.504,Alcohol
Caffeine,C12H39N4O3,544.45,13.95,55.662,Lipid
Adrenaline,C4H5N3O4,601.77,12.42,607.281,Hormone
Adenosine triphosphate,C13H37N3O2,910.97,7.63,195.328,Amide
Cholesterol,C13H17N4O2,741.17,1.14,232.657,Carbohydrate
Cholesterol,C3H5N4O9,704.91,12.66,355.688,Hormone
Adenosine triphosphate,C19H27N0O0,614.09,4.82,968.027,Alcohol
Glucose,C6H11N4O2,82.01,N/A,295.054,Neurotransmitter
Caffeine,C14H32N4O0,490.65,7.39,626.742,Organic Compound
Serotonin,C20H19N5O1,582.41,9.58,301.634,Nucleotide
Glucose,C16H32N4O2,389.23,6.17,994.923,Alkaloid
Cholesterol,C4H13N4O5,631.19,N/A,550.767,Amide
Glucose,C1H22N2O9,132.17,4.08,475.72,Lipid
Adenosine triphosphate,C19H33N3O4,552.97,N/A,357.355,Alcohol
Aspirin,C11H3N2O9,830.52,5.49,772.612,Neurotransmitter
Caffeine,C20H39N3O4,274.53,N/A,368.32,Alcohol
Caffeine,C14H28N1O6,232.6,N/A,277.83,Hormone
Aspirin,C5H22N1O1,812.7,N/A,430.408,Neurotransmitter
Aspirin,C1H29N3O5,369.93,12.26,197.045,Amide
Dopamine,C13H8N4O10,799.17,N/A,667.457,Lipid
Adrenaline,C7H13N4O8,364.08,10.6,178.844,Lipid
Adrenaline,C11H5N3O7,969.23,N/A,475.255,Hormone
Glucose,C12H22N1O1,399.94,11.84,498.681,Neurotransmitter
Urea,C1H31N0O3,117.84,N/A,866.635,Nucleotide
Adenosine triphosphate,C10H39N1O6,329.31,2.86,249.206,Hormone
Cholesterol,C16H3N5O7,895.82,2.27,671.988,Nucleotide
Urea,C2H27N3O5,786.78,4.54,477.277,Carbohydrate
Adenosine triphosphate,C19H1N1O7,666.74,10.48,514.534,Alkaloid
Adenosine triphosphate,C15H7N3O8,430.29,9.5,45.868,Alcohol
Dopamine,C3H7N5O2,884.42,5.03,315.275,Carbohydrate
Cholesterol,C18H32N4O5,587.25,11.68,312.709,Amide
Adrenaline,C11H37N4O10,317.35,N/A,563.599,Nucleotide
Cholesterol,C2H31N0O8,994.7,9.08,130.968,Alkaloid
Caffeine,C15H28N5O6,588.67,13.21,851.495,Alkaloid
Cholesterol,C11H40N2O7,514.36,11.07,752.712,Alkaloid
Ethanol,C14H22N4O6,736.26,3.54,93.029,Nucleotide
Dopamine,C15H33N0O0,981.36,12.55,508.435,Nucleotide
Urea,C3H20N2O0,427.23,3.44,102.979,Alkaloid
Ethanol,C8H18N2O7,205.16,8.63,235.224,Hormone
Cholesterol,C6H2N5O4,484.48,13.06,345.695,Organic Compound
Adenosine triphosphate,C20H14N1O9,434.33,2.07,715.605,Hormone
Adrenaline,C19H28N0O0,151.87,10.6,588.148,Nucleotide
Adenosine triphosphate,C20H15N5O8,449.14,1.51,482.735,Lipid
Serotonin,C15H36N0O0,574.29,8.55,933.243,Organic Compound
Glucose,C4H23N0O6,323.82,7.45,867.853,Nucleotide
Serotonin,C17H24N3O6,622.27,5.58,588.469,Alkaloid
Urea,C20H32N3O3,452.87,10.45,749.357,Organic Compound
Serotonin,C4H32N1O0,289.93,N/A,77.659,Alcohol
Caffeine,C1H11N4O3,123.49,3.28,300.412,Carbohydrate
Adenosine triphosphate,C2H34N5O6,789.68,12.37,790.213,Hormone
Dopamine,C12H11N0O0,557.62,N/A,244.779,Lipid
Adenosine triphosphate,C20H5N4O1,320.02,6.88,142.947,Organic Compound
Adrenaline,C10H34N1O8,517.64,1.53,381.506,Neurotransmitter
Serotonin,C4H4N0O3,995.84,12.64,943.471,Hormone
Serotonin,C6H29N1O4,128.21,2.33,572.105,Nucleotide
Adenosine triphosphate,C12H34N2O8,270.58,3.06,808.262,Neurotransmitter
Glucose,C14H3N2O7,740.85,8.2,798.945,Carbohydrate
Urea,C9H11N3O10,309.56,4.6,761.54,Hormone
Ethanol,C3H34N3O10,129.73,12.54,268.545,Hormone
Glucose,C15H11N4O8,746.76,1.14,577.51,Neurotransmitter
Adenosine triphosphate,C12H12N0O10,954.92,7.97,785.716,Lipid
Glucose,C7H18N3O7,810.01,1.61,314.921,Lipid
Adrenaline,C15H12N0O5,202.22,7.05,695.0,Amide
Urea,C3H32N3O1,773.28,N/A,676.894,Alcohol
Urea,C13H30N3O4,965.17,6.42,637.291,Alcohol
Aspirin,C4H18N5O3,293.67,13.54,522.985,Lipid
Urea,C16H31N3O7,672.27,N/A,84.57,Nucleotide
Cholesterol,C20H32N1O5,941.35,N/A,297.145,Nucleotide
Urea,C17H18N3O7,398.52,10.83,280.65,Alcohol
Caffeine,C16H6N4O9,86.68,3.17,106.221,Alkaloid
Urea,C3H9N1O4,737.7,7.26,444.088,Alcohol
Adrenaline,C10H23N0O2,174.5,2.29,739.118,Neurotransmitter
Urea,C20H13N2O8,999.2,1.69,934.699,Alkaloid
Cholesterol,C11H14N4O8,851.74,N/A,209.019,Hormone
Serotonin,C11H37N5O4,282.03,N/A,897.316,Neurotransmitter
Adrenaline,C1H15N4O10,833.18,1.15,532.249,Carbohydrate
Aspirin,C3H7N1O9,594.74,7.34,583.329,Organic Compound
Glucose,C14H22N4O7,827.62,7.42,573.767,Neurotransmitter
Adrenaline,C19H32N5O1,903.85,9.93,423.104,Nucleotide
Caffeine,C9H40N3O2,748.59,8.46,957.165,Alkaloid
Urea,C11H19N3O8,314.38,8.82,829.95,Alcohol
Adenosine triphosphate,C11H13N2O10,362.25,5.92,932.992,Carbohydrate
Cholesterol,C14H26N2O4,989.24,2.25,270.553,Nucleotide
Cholesterol,C8H24N5O1,786.87,6.51,130.775,Organic Compound
Adrenaline,C8H18N1O10,733.71,N/A,697.809,Hormone
Glucose,C8H10N5O2,166.04,6.97,581.549,Lipid
Caffeine,C16H26N2O2,822.29,5.11,144.415,Carbohydrate
Cholesterol,C8H36N4O3,130.45,5.73,21.941,Hormone
Cholesterol,C8H15N0O9,500.5,10.77,799.207,Alcohol
Cholesterol,C1H15N4O1,955.94,1.77,694.116,Amide
Adrenaline,C7H33N0O9,764.77,10.08,138.824,Carbohydrate
Glucose,C6H32N0O4,217.0,N/A,112.717,Organic Compound
Glucose,C8H20N3O4,698.28,N/A,379.083,Lipid
Urea,C9H19N2O9,723.78,2.34,766.703,Neurotransmitter
Serotonin,C8H38N4O3,665.14,13.57,816.615,Carbohydrate
Serotonin,C10H30N0O7,78.84,12.99,9.919,Organic Compound
Urea,C19H12N3O8,152.95,8.23,423.795,Hormone
Aspirin,C19H22N2O1,71.76,5.98,479.148,Carbohydrate
Cholesterol,C15H25N0O4,565.05,N/A,262.949,Hormone
Ethanol,C5H17N0O0,80.4,8.78,774.802,Carbohydrate
Cholesterol,C17H34N2O6,807.26,4.2,508.342,Alcohol
Adrenaline,C6H13N1O3,552.75,5.98,182.289,Neurotransmitter
Aspirin,C20H37N5O0,774.85,9.2,902.596,Alkaloid
Dopamine,C4H27N1O10,921.98,2.15,685.716,Amide
Dopamine,C18H36N3O1,573.67,10.52,766.667,Amide
Ethanol,C8H19N2O8,258.31,11.38,838.286,Neurotransmitter
Dopamine,C6H31N1O5,828.24,N/A,920.439,Alcohol
Adenosine triphosphate,C10H12N3O2,130.75,4.37,198.379,Alkaloid
Glucose,C12H16N1O2,263.53,1.12,499.752,Nucleotide
Adrenaline,C4H29N3O0,858.17,8.6,747.585,Amide
Ethanol,C5H7N5O3,63.76,N/A,196.634,Lipid
Adrenaline,C13H9N4O0,73.68,12.89,979.172,Hormone
Dopamine,C1H14N3O6,481.23,6.63,600.886,Carbohydrate
Urea,C1H28N4O8,298.47,3.08,833.871,Alkaloid
Dopamine,C7H34N2O4,451.86,9.89,924.592,Neurotransmitter
Cholesterol,C2H24N4O8,587.12,2.43,648.33,Carbohydrate
Ethanol,C11H36N1O4,240.18,4.23,371.946,Nucleotide
Caffeine,C5H17N5O7,739.96,1.19,456.073,Alcohol
Dopamine,C9H12N5O2,557.17,11.79,733.25,Alcohol
Adenosine triphosphate,C5H2N3O10,312.88,N/A,900.687,Neurotransmitter
Urea,C12H8N4O10,416.96,N/A,360.775,Carbohydrate
Ethanol,C14H15N3O7,975.76,10.03,14.258,Alkaloid
Adenosine triphosphate,C2H23N5O2,498.09,N/A,163.236,Amide
Cholesterol,C3H11N1O7,958.35,2.59,40.488,Carbohydrate
Glucose,C3H30N5O10,457.63,6.04,77.287,Alkaloid
Adrenaline,C13H10N3O3,332.49,4.59,109.608,Amide
Adenosine triphosphate,C9H36N0O3,645.09,2.05,570.507,Hormone
Caffeine,C11H33N0O9,653.16,7.0,545.226,Amide
Adenosine triphosphate,C2H21N3O3,832.27,10.4,336.989,Organic Compound
Dopamine,C19H38N0O3,210.72,6.47,230.072,Alcohol
Adenosine triphosphate,C20H33N5O7,376.71,10.17,732.326,Alkaloid
Caffeine,C5H1N5O6,725.31,4.25,125.773,Alcohol
Adenosine triphosphate,C1H2N3O6,775.69,12.54,757.294,Alkaloid
Adenosine triphosphate,C13H21N1O5,689.02,10.12,944.466,Carbohydrate
Glucose,C3H28N4O4,218.03,7.14,199.988,Nucleotide
Dopamine,C7H39N3O3,789.29,4.4,557.067,Amide
Dopamine,C4H4N4O5,980.65,5.17,60.738,Hormone
Caffeine,C1H15N1O8,791.02,8.5,141.293,Lipid
Glucose,C19H2N0O3,654.2,12.75,823.098,Nucleotide
Caffeine,C20H16N4O0,352.17,2.02,665.989,Hormone
Ethanol,C5H23N1O3,386.78,N/A,637.886,Hormone
Caffeine,C19H16N5O4,853.11,3.44,421.066,Carbohydrate
Serotonin,C12H17N2O0,202.94,9.48,93.459,Hormone
Aspirin,C16H18N5O4,585.04,6.93,292.597,Alcohol
Urea,C2H5N0O5,908.94,N/A,278.785,Organic Compound
Caffeine,C6H17N0O1,910.3,9.57,262.461,Alkaloid
Urea,C14H2N5O1,353.41,8.49,861.443,Alkaloid
Glucose,C11H29N2O9,903.02,10.73,539.746,Organic Compound
Urea,C18H32N1O1,918.95,11.88,691.113,Neurotransmitter
Urea,C3H11N1O9,709.98,6.35,887.432,Amide
Dopamine,C12H30N3O0,140.21,12.47,68.168,Hormone
Glucose,C8H17N5O9,230.12,N/A,994.014,Neurotransmitter
Serotonin,C15H26N0O10,507.39,13.71,85.994,Hormone
Adrenaline,C4H23N2O9,976.97,8.72,240.121,Amide
Adenosine triphosphate,C15H28N5O4,383.17,2.44,896.815,Lipid
Ethanol,C20H14N3O5,483.14,9.06,958.635,Amide
Dopamine,C12H4N1O5,911.98,8.53,526.595,Amide
Adenosine triphosphate,C17H36N1O6,380.96,12.03,985.744,Neurotransmitter
Caffeine,C13H22N5O8,249.94,6.36,541.267,Amide
Caffeine,C3H3N1O8,171.09,N/A,961.622,Carbohydrate
Adrenaline,C14H33N3O3,972.56,N/A,489.236,Carbohydrate
Aspirin,C7H2N1O5,504.93,1.87,120.385,Alkaloid
Ethanol,C5H29N0O8,92.13,10.38,273.91,Carbohydrate
Ethanol,C3H12N2O7,726.85,8.34,182.207,Alcohol
Caffeine,C3H13N3O10,375.58,13.89,930.798,Nucleotide
Ethanol,C9H8N2O7,84.56,N/A,248.651,Organic Compound
Ethanol,C10H8N2O2,99.01,6.14,911.139,Lipid
Adrenaline,C8H12N2O4,704.94,5.65,704.638,Alkaloid
Adenosine triphosphate,C2H17N5O4,664.33,7.21,991.182,Nucleotide
Glucose,C16H12N2O4,83.87,8.87,8.412,Amide
Aspirin,C15H35N0O1,125.2,11.04,949.894,Lipid
Cholesterol,C1H39N2O6,493.75,12.01,629.959,Neurotransmitter
Aspirin,C3H14N1O5,576.69,4.36,903.765,Organic Compound
Glucose,C10H38N2O3,492.75,N/A,280.369,Alkaloid
Aspirin,C12H3N1O5,560.77,5.4,420.053,Amide
Cholesterol,C3H37N3O0,604.31,5.16,771.898,Neurotransmitter
Dopamine,C18H20N3O0,397.72,N/A,602.113,Carbohydrate
Cholesterol,C18H5N2O4,89.48,11.89,325.91,Hormone
Glucose,C1H8N1O3,989.93,2.34,867.043,Alkaloid
Glucose,C1H20N5O7,179.82,2.72,762.977,Hormone
Cholesterol,C15H17N4O3,808.64,11.0,588.941,Nucleotide
Cholesterol,C3H6N5O2,670.68,13.6,164.095,Neurotransmitter
Serotonin,C6H37N0O4,484.13,3.69,849.301,Neurotransmitter
Cholesterol,C2H25N5O0,624.74,N/A,428.41,Nucleotide
Serotonin,C19H34N1O3,355.22,N/A,122.752,Alcohol
Adenosine triphosphate,C2H30N2O10,258.02,N/A,199.531,Hormone
Cholesterol,C19H17N0O1,540.82,2.37,391.57,Neurotransmitter
Ethanol,C10H33N5O0,690.76,13.58,426.103,Neurotransmitter
Serotonin,C16H11N4O3,934.45,4.74,381.498,Amide
Caffeine,C8H3N5O3,725.37,6.97,184.722,Lipid
Adenosine triphosphate,C17H12N2O10,867.6,7.34,194.772,Neurotransmitter
Urea,C19H20N1O10,985.54,N/A,434.522,Alkaloid
Glucose,C2H14N0O0,790.11,3.66,716.507,Carbohydrate
Serotonin,C17H32N3O0,554.64,8.21,15.902,Alcohol
Cholesterol,C8H3N5O2,832.02,N/A,549.934,Neurotransmitter
Aspirin,C19H16N2O0,737.29,5.31,123.508,Nucleotide
Urea,C11H21N4O8,462.25,N/A,516.057,Alcohol
Caffeine,C18H12N3O5,431.96,2.25,856.471,Nucleotide
Urea,C15H39N2O4,753.13,N/A,318.52,Neurotransmitter
Serotonin,C7H20N5O10,85.65,8.5,525.519,Nucleotide
Serotonin,C2H17N1O3,207.58,7.97,256.925,Amide
Adrenaline,C1H33N5O2,470.17,N/A,704.7,Amide
Caffeine,C1H28N2O6,656.91,8.85,153.441,Amide
Adrenaline,C8H32N2O7,342.46,10.52,599.595,Nucleotide
Dopamine,C13H39N2O6,688.66,13.37,216.302,Organic Compound
Adenosine triphosphate,C1H25N2O6,153.74,4.42,99.57,Organic Compound
Adenosine triphosphate,C19H15N5O3,54.03,N/A,409.72,Lipid
Glucose,C3H31N5O7,420.09,8.11,67.234,Neurotransmitter
Glucose,C5H11N3O6,749.95,N/A,693.107,Nucleotide
Serotonin,C12H21N4O4,672.09,N/A,852.289,Nucleotide
Aspirin,C12H37N4O8,132.42,5.18,806.978,Nucleotide
Serotonin,C9H24N2O1,371.35,5.44,646.998,Alcohol
Aspirin,C9H33N5O2,485.78,10.67,583.624,Nucleotide
Ethanol,C7H20N5O4,213.6,6.99,285.794,Neurotransmitter
Adrenaline,C10H8N5O2,290.78,5.4,902.159,Alkaloid
Aspirin,C12H20N2O2,717.89,7.96,463.596,Lipid
Dopamine,C5H22N2O5,598.81,9.18,943.2,Alcohol
Serotonin,C17H28N2O5,587.54,9.35,23.47,Alcohol
Aspirin,C8H38N4O6,543.28,12.03,898.281,Neurotransmitter
Cholesterol,C12H30N5O10,542.62,N/A,862.171,Lipid
Dopamine,C11H34N5O5,448.51,4.81,709.559,Organic Compound
Adrenaline,C18H21N5O4,352.01,4.32,625.143,Alkaloid
Caffeine,C7H37N4O5,134.89,9.97,119.878,Amide
Aspirin,C20H30N0O8,151.03,13.26,620.452,Alkaloid
Aspirin,C10H24N5O2,316.98,3.51,569.643,Carbohydrate
Ethanol,C11H3N1O5,111.51,N/A,420.011,Hormone
Serotonin,C10H19N3O0,382.71,4.22,981.48,Nucleotide
Adenosine triphosphate,C14H26N1O2,724.2,6.66,557.779,Lipid
Dopamine,C9H33N4O0,183.94,9.92,869.405,Nucleotide
Caffeine,C16H15N5O1,723.21,5.28,657.539,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,344.04,10.2,426.272,Neurotransmitter
Aspirin,C8H14N1O3,632.12,3.08,281.812,Alcohol
Glucose,C6H20N1O0,877.81,N/A,254.062,Nucleotide
Adenosine triphosphate,C6H19N3O1,139.9,4.78,103.346,Nucleotide
Ethanol,C14H1N2O8,851.34,10.53,810.082,Organic Compound
Cholesterol,C14H9N2O7,515.39,7.2,186.23,Alcohol
Caffeine,C13H11N2O3,832.66,3.67,153.263,Carbohydrate
Ethanol,C17H32N3O9,72.49,N/A,250.569,Organic Compound
Serotonin,C10H24N1O1,199.96,N/A,90.978,Organic Compound
Caffeine,C20H5N1O4,271.28,10.04,835.323,Nucleotide
Adenosine triphosphate,C6H13N2O4,540.98,7.86,109.558,Amide
Cholesterol,C18H17N4O8,58.0,9.94,167.75,Hormone
Urea,C16H24N5O0,963.1,9.98,170.388,Neurotransmitter
Urea,C3H30N0O6,639.47,3.72,654.55,Carbohydrate
Adenosine triphosphate,C19H12N5O10,621.89,6.62,762.95,Carbohydrate
Adenosine triphosphate,C13H21N0O0,808.73,4.6,777.4,Neurotransmitter
Glucose,C15H10N1O9,912.42,N/A,746.96,Nucleotide
Serotonin,C9H22N5O3,81.78,N/A,69.191,Nucleotide
Caffeine,C2H31N5O6,606.86,8.26,519.658,Nucleotide
Caffeine,C3H5N0O5,878.67,12.36,914.32,Neurotransmitter
Ethanol,C10H10N4O8,993.73,10.23,577.595,Neurotransmitter
Serotonin,C2H34N1O1,896.12,5.91,988.06,Carbohydrate
Aspirin,C20H19N1O7,75.12,7.97,552.172,Carbohydrate
Serotonin,C16H33N0O1,457.72,10.45,957.683,Alkaloid
Adenosine triphosphate,C7H23N4O7,980.42,N/A,314.892,Hormone
Caffeine,C13H25N0O10,72.23,6.96,300.286,Amide
Adenosine triphosphate,C4H33N1O5,539.13,1.62,10.871,Neurotransmitter
Dopamine,C2H24N3O3,631.41,4.25,663.825,Neurotransmitter
Cholesterol,C10H5N2O4,645.08,9.48,977.331,Alcohol
Cholesterol,C5H35N4O6,347.28,5.54,935.954,Organic Compound
Dopamine,C15H7N3O2,414.9,5.56,479.848,Alkaloid
Ethanol,C13H26N3O9,165.56,11.22,137.971,Alkaloid
Glucose,C8H36N5O7,327.31,N/A,961.191,Amide
Adrenaline,C11H11N1O0,526.39,11.16,651.189,Neurotransmitter
Cholesterol,C20H27N0O2,423.7,2.93,840.535,Neurotransmitter
Aspirin,C10H24N0O8,628.06,11.9,800.604,Hormone
Glucose,C7H21N0O6,837.82,2.29,909.071,Lipid
Cholesterol,C12H29N5O5,987.74,11.95,378.559,Carbohydrate
Aspirin,C17H25N1O9,89.08,12.68,284.116,Alkaloid
Glucose,C15H13N3O6,258.76,13.78,165.125,Nucleotide
Dopamine,C18H1N5O7,260.42,10.74,458.593,Alkaloid
Adrenaline,C5H32N0O9,504.04,6.01,57.715,Hormone
Serotonin,C2H27N0O2,94.76,N/A,243.605,Organic Compound
Dopamine,C14H38N0O5,57.22,12.18,527.971,Neurotransmitter
Aspirin,C11H3N5O2,913.61,2.99,827.511,Organic Compound
Urea,C9H23N0O7,802.85,9.87,797.828,Organic Compound
Adenosine triphosphate,C1H28N1O8,108.49,N/A,814.579,Carbohydrate
Urea,C18H26N4O3,97.62,12.9,511.641,Hormone
Cholesterol,C7H21N1O2,855.52,10.02,756.81,Organic Compound
Adenosine triphosphate,C14H10N5O4,144.8,N/A,96.956,Organic Compound
Adrenaline,C19H5N1O4,610.37,9.38,792.674,Nucleotide
Cholesterol,C10H27N0O3,155.68,3.07,687.261,Hormone
Glucose,C8H19N0O10,560.2,12.24,95.702,Nucleotide
Cholesterol,C12H39N1O7,613.75,N/A,528.232,Carbohydrate
Dopamine,C10H25N5O8,867.51,7.64,542.025,Nucleotide
Ethanol,C19H32N5O5,591.85,8.9,630.996,Nucleotide
Urea,C13H14N2O10,145.09,N/A,702.06,Hormone
Glucose,C7H28N1O6,108.29,6.88,612.333,Amide
Aspirin,C9H25N1O6,760.03,11.31,850.766,Neurotransmitter
Urea,C14H35N4O0,67.11,1.01,859.189,Alcohol
Urea,C17H21N2O7,539.98,8.21,287.037,Hormone
Adrenaline,C17H2N4O2,170.2,2.38,969.753,Lipid
Serotonin,C4H36N0O2,905.4,7.44,884.913,Amide
Adenosine triphosphate,C19H19N1O10,709.03,10.62,322.132,Amide
Dopamine,C5H9N3O4,689.05,N/A,604.588,Alkaloid
Urea,C15H36N0O0,331.67,7.6,586.507,Hormone
Adrenaline,C8H15N4O4,321.73,N/A,4.624,Carbohydrate
Adenosine triphosphate,C17H5N5O10,718.11,3.79,999.895,Carbohydrate
Cholesterol,C19H31N5O5,669.24,4.0,918.989,Amide
Cholesterol,C11H6N5O6,536.76,12.44,868.415,Organic Compound
Aspirin,C17H40N2O5,807.15,7.44,667.709,Carbohydrate
Ethanol,C4H12N1O8,764.02,4.52,152.718,Nucleotide
Cholesterol,C5H31N4O7,215.53,6.94,905.813,Alcohol
Adenosine triphosphate,C8H32N5O3,461.76,3.96,588.137,Nucleotide
Adrenaline,C16H16N3O10,972.19,6.8,228.625,Neurotransmitter
Adrenaline,C19H12N5O1,59.73,N/A,407.53,Organic Compound
Adenosine triphosphate,C15H4N3O9,821.89,8.22,300.267,Organic Compound
Glucose,C20H6N2O2,821.25,N/A,133.334,Lipid
Glucose,C14H38N5O10,609.22,13.12,280.722,Amide
Glucose,C6H9N3O3,473.97,7.8,370.844,Carbohydrate
Adrenaline,C10H20N0O2,144.87,8.39,973.711,Alcohol
Serotonin,C12H4N0O9,943.83,5.49,549.002,Alcohol
Cholesterol,C11H4N0O5,324.0,N/A,574.13,Alcohol
Caffeine,C11H2N1O1,200.44,9.21,37.655,Amide
Ethanol,C13H26N2O5,246.36,N/A,428.507,Lipid
Aspirin,C10H23N3O10,83.19,N/A,715.132,Alkaloid
Adrenaline,C13H35N0O4,193.11,1.25,662.932,Neurotransmitter
Caffeine,C8H34N0O6,560.48,10.46,746.02,Carbohydrate
Serotonin,C7H15N4O4,845.27,3.35,593.546,Lipid
Aspirin,C15H35N2O3,628.31,4.26,291.301,Organic Compound
