compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H26N0O7,230.84,N/A,766.552,Alcohol
Urea,C5H14N0O3,831.37,8.38,546.601,Hormone
Adenosine triphosphate,C4H17N4O3,522.94,2.41,455.644,Amide
Adenosine triphosphate,C5H28N3O5,125.01,2.48,421.177,Hormone
Aspirin,C8H34N0O7,829.84,13.3,588.404,Hormone
Cholesterol,C10H22N3O6,157.65,4.39,34.897,Lipid
Caffeine,C20H27N0O6,675.22,1.18,234.114,Nucleotide
Ethanol,C14H4N0O5,687.95,4.3,2.816,Alkaloid
Ethanol,C5H36N0O6,606.8,N/A,988.622,Organic Compound
Urea,C19H16N2O5,765.84,12.96,611.774,Amide
Adenosine triphosphate,C5H37N3O0,631.84,N/A,38.003,Carbohydrate
Cholesterol,C12H20N1O7,678.52,N/A,404.578,Hormone
Dopamine,C4H30N3O7,621.51,1.55,804.655,Lipid
Ethanol,C12H24N5O9,804.36,N/A,676.191,Alcohol
Aspirin,C20H24N5O8,134.52,11.48,862.616,Lipid
Dopamine,C15H29N4O6,669.78,N/A,391.677,Hormone
Cholesterol,C14H25N4O0,384.63,N/A,268.038,Hormone
Caffeine,C6H32N4O3,196.9,5.85,194.258,Carbohydrate
Glucose,C7H2N5O2,845.46,N/A,13.085,Alcohol
Glucose,C4H27N3O2,793.63,7.86,907.575,Organic Compound
Caffeine,C19H3N1O3,522.9,6.36,226.827,Amide
Ethanol,C7H37N1O5,923.15,13.66,596.346,Amide
Glucose,C7H25N0O10,890.69,2.8,258.132,Nucleotide
Urea,C16H7N3O8,801.3,12.72,825.608,Lipid
Adenosine triphosphate,C19H19N1O0,353.65,3.24,482.669,Lipid
Ethanol,C19H21N2O6,854.23,5.96,469.42,Organic Compound
Aspirin,C9H28N3O8,889.74,12.97,895.425,Neurotransmitter
Aspirin,C20H35N2O7,141.11,10.72,266.954,Hormone
Caffeine,C17H8N0O7,195.84,7.73,970.017,Hormone
Ethanol,C15H1N2O4,675.96,N/A,612.222,Alkaloid
Glucose,C13H28N1O6,701.22,10.67,485.779,Carbohydrate
Caffeine,C9H31N2O5,605.48,6.12,241.029,Nucleotide
Aspirin,C5H26N2O2,534.27,4.7,861.882,Organic Compound
Caffeine,C16H30N2O6,480.3,11.26,129.465,Carbohydrate
Urea,C12H25N0O10,798.72,2.91,39.045,Lipid
Glucose,C20H20N1O1,521.25,11.66,584.452,Nucleotide
Cholesterol,C15H39N2O2,816.19,3.28,297.037,Alkaloid
Adrenaline,C6H19N0O0,837.07,6.58,7.37,Alcohol
Dopamine,C12H12N0O10,493.69,12.19,116.52,Organic Compound
Aspirin,C1H13N1O8,553.25,2.05,592.728,Carbohydrate
Caffeine,C11H9N2O8,334.01,2.45,394.516,Organic Compound
Cholesterol,C15H39N3O10,478.71,9.35,296.992,Hormone
Glucose,C1H16N2O5,665.49,1.82,292.426,Amide
Dopamine,C10H4N0O6,665.95,N/A,865.411,Lipid
Caffeine,C9H40N0O2,159.42,8.38,381.603,Lipid
Cholesterol,C2H20N2O2,900.43,11.77,809.702,Organic Compound
Serotonin,C18H25N1O2,882.46,2.66,582.563,Carbohydrate
Dopamine,C19H40N3O5,973.53,9.21,195.342,Nucleotide
Caffeine,C19H15N3O2,547.77,N/A,105.452,Alkaloid
Dopamine,C18H6N5O9,238.22,11.94,681.548,Hormone
Ethanol,C13H4N1O1,656.88,3.63,351.588,Amide
Glucose,C11H23N2O1,87.1,6.53,558.069,Lipid
Glucose,C9H25N3O8,185.41,N/A,592.108,Nucleotide
Glucose,C12H1N1O10,583.09,N/A,782.935,Alcohol
Serotonin,C8H16N5O2,432.76,N/A,288.475,Alkaloid
Adrenaline,C8H5N0O8,696.03,1.06,198.765,Organic Compound
Serotonin,C20H40N3O0,382.65,11.99,450.043,Neurotransmitter
Cholesterol,C9H30N5O4,411.44,N/A,296.144,Alkaloid
Aspirin,C9H10N5O0,627.05,3.73,369.669,Alcohol
Dopamine,C16H6N5O4,843.45,5.51,719.507,Alkaloid
Serotonin,C7H36N2O8,843.79,N/A,604.832,Lipid
Glucose,C6H16N4O2,599.72,6.99,584.454,Carbohydrate
Adenosine triphosphate,C20H29N4O6,162.33,7.99,465.594,Carbohydrate
Adenosine triphosphate,C18H15N4O8,643.54,N/A,458.72,Neurotransmitter
Aspirin,C2H33N4O7,693.04,7.17,556.359,Lipid
Aspirin,C13H28N2O9,164.07,N/A,127.942,Carbohydrate
Serotonin,C4H23N1O9,535.63,N/A,35.31,Alcohol
Ethanol,C7H14N2O8,166.36,11.15,443.773,Carbohydrate
Caffeine,C4H29N5O0,235.2,5.55,931.907,Alcohol
Serotonin,C16H5N0O5,652.99,4.86,217.954,Alcohol
Glucose,C2H18N4O7,873.78,8.96,508.551,Hormone
Adenosine triphosphate,C16H28N2O2,822.92,6.31,308.331,Alkaloid
Caffeine,C4H20N5O10,214.36,1.54,76.223,Nucleotide
Ethanol,C2H36N3O3,828.16,13.11,361.68,Amide
Urea,C19H40N3O4,167.72,N/A,872.96,Organic Compound
Urea,C2H12N5O9,600.22,6.94,692.141,Alkaloid
Dopamine,C5H6N2O4,956.96,N/A,44.07,Alkaloid
Aspirin,C12H13N0O5,900.05,9.41,923.569,Amide
Serotonin,C16H35N0O6,891.85,9.58,662.496,Amide
Serotonin,C12H10N1O7,962.76,N/A,677.431,Neurotransmitter
Adenosine triphosphate,C12H33N4O5,144.79,11.63,106.265,Amide
Serotonin,C10H37N2O6,494.32,10.9,235.036,Carbohydrate
Adenosine triphosphate,C14H18N5O9,118.26,8.33,38.401,Carbohydrate
Cholesterol,C6H24N0O6,731.89,5.92,944.835,Alkaloid
Cholesterol,C11H22N4O7,681.77,7.17,590.649,Lipid
Serotonin,C9H28N0O0,928.15,N/A,876.787,Alkaloid
Ethanol,C14H38N0O4,775.56,2.45,402.699,Nucleotide
Aspirin,C5H15N2O9,446.93,13.1,400.076,Carbohydrate
Ethanol,C4H8N2O9,185.16,2.17,716.388,Organic Compound
Adrenaline,C10H40N3O6,56.32,9.26,98.59,Hormone
Glucose,C3H25N1O7,261.57,2.42,286.384,Hormone
Ethanol,C14H35N0O3,450.43,2.57,674.26,Carbohydrate
Urea,C18H28N0O4,61.83,11.62,222.025,Organic Compound
Glucose,C18H9N2O3,568.25,1.06,203.614,Nucleotide
Dopamine,C4H29N3O5,484.51,9.51,967.43,Amide
Urea,C8H13N5O3,891.42,11.3,440.684,Hormone
Adrenaline,C13H15N4O1,776.7,N/A,154.946,Alcohol
Dopamine,C14H39N3O1,83.46,1.19,442.56,Neurotransmitter
Aspirin,C15H14N5O6,793.14,12.8,968.925,Alcohol
Aspirin,C4H14N4O0,329.6,3.35,5.811,Organic Compound
Glucose,C16H17N3O3,701.1,1.29,576.55,Organic Compound
Adenosine triphosphate,C3H2N1O2,482.52,9.89,728.363,Amide
Caffeine,C15H15N3O9,972.92,4.59,847.4,Carbohydrate
Cholesterol,C3H18N4O2,258.43,10.26,689.318,Alkaloid
Caffeine,C13H15N3O4,405.42,4.38,132.347,Hormone
Glucose,C18H34N1O10,176.62,10.78,381.534,Carbohydrate
Ethanol,C17H13N1O6,977.54,N/A,53.464,Nucleotide
Glucose,C13H17N0O8,844.97,10.34,328.532,Neurotransmitter
Adrenaline,C8H16N0O7,133.5,12.44,453.875,Organic Compound
Glucose,C17H24N2O10,603.29,11.89,495.695,Organic Compound
Caffeine,C1H37N1O7,176.9,4.61,137.055,Neurotransmitter
Serotonin,C16H13N3O1,218.06,1.09,304.246,Hormone
Serotonin,C7H38N3O1,931.66,12.68,406.542,Lipid
Glucose,C13H23N5O4,753.22,N/A,703.732,Neurotransmitter
Ethanol,C5H4N1O7,926.56,N/A,644.465,Lipid
Ethanol,C4H18N2O2,304.42,9.86,206.335,Nucleotide
Serotonin,C18H31N1O2,82.58,1.62,974.981,Lipid
Cholesterol,C13H1N2O10,467.97,3.79,213.015,Neurotransmitter
Caffeine,C8H3N2O1,720.81,N/A,77.828,Hormone
Ethanol,C9H24N5O7,879.54,11.76,558.506,Amide
Cholesterol,C5H35N1O8,389.4,8.65,477.766,Neurotransmitter
Cholesterol,C9H31N1O10,788.64,N/A,502.149,Carbohydrate
Cholesterol,C18H4N3O3,861.72,1.17,809.868,Carbohydrate
Serotonin,C4H30N3O1,264.84,9.02,328.031,Nucleotide
Caffeine,C4H28N1O2,868.94,8.86,218.123,Amide
Cholesterol,C10H26N4O6,640.77,10.52,609.922,Nucleotide
Caffeine,C13H19N3O0,543.06,4.03,984.325,Hormone
Urea,C18H2N5O1,613.37,N/A,130.667,Lipid
Caffeine,C16H17N5O6,570.46,N/A,729.119,Hormone
Ethanol,C12H21N2O9,295.28,2.43,171.327,Alcohol
Glucose,C20H27N0O7,716.49,10.65,552.199,Organic Compound
Aspirin,C4H25N0O2,963.2,10.1,596.449,Lipid
Ethanol,C12H37N5O6,82.28,5.19,906.668,Hormone
Ethanol,C8H8N0O1,464.97,10.44,297.456,Nucleotide
Caffeine,C10H4N1O7,725.32,5.54,720.044,Neurotransmitter
Adrenaline,C2H19N3O1,894.8,N/A,443.275,Amide
Caffeine,C7H33N1O9,144.84,8.28,159.417,Alkaloid
Serotonin,C13H38N1O7,899.12,N/A,936.26,Lipid
Glucose,C19H17N0O6,294.93,9.69,269.077,Nucleotide
Aspirin,C15H26N3O10,326.51,13.28,170.994,Lipid
Glucose,C20H32N0O4,722.69,12.07,736.438,Hormone
Aspirin,C14H36N0O10,933.94,5.72,794.522,Alcohol
Urea,C17H38N4O9,411.96,6.44,431.837,Hormone
Aspirin,C10H2N1O10,355.74,11.27,765.416,Neurotransmitter
Aspirin,C17H6N1O9,249.07,2.35,477.807,Amide
Adenosine triphosphate,C8H3N1O3,350.44,6.67,915.545,Carbohydrate
Ethanol,C4H34N4O0,306.51,N/A,812.601,Nucleotide
Caffeine,C7H39N3O10,719.95,12.31,252.774,Organic Compound
Adrenaline,C7H18N1O8,261.1,N/A,247.893,Lipid
Urea,C11H33N4O2,837.04,N/A,274.934,Nucleotide
Dopamine,C15H29N4O8,191.78,6.15,32.165,Lipid
Caffeine,C9H18N5O1,313.35,N/A,847.471,Alcohol
Dopamine,C4H3N1O4,828.5,7.44,312.591,Amide
Adenosine triphosphate,C1H15N5O4,854.72,4.5,853.774,Alkaloid
Ethanol,C17H9N5O0,622.96,N/A,584.868,Alkaloid
Cholesterol,C5H39N4O0,514.42,9.0,148.752,Neurotransmitter
Caffeine,C14H31N4O1,839.92,1.83,751.901,Hormone
Cholesterol,C1H3N1O10,386.05,2.08,356.136,Organic Compound
Adenosine triphosphate,C3H12N5O10,946.6,9.56,645.906,Nucleotide
Adenosine triphosphate,C5H25N2O10,709.66,N/A,775.611,Carbohydrate
Serotonin,C15H30N1O4,936.27,4.68,271.841,Organic Compound
Aspirin,C14H31N3O7,776.85,5.74,766.204,Alkaloid
Aspirin,C17H27N2O3,442.28,2.23,616.849,Lipid
Adenosine triphosphate,C10H30N4O8,220.58,4.21,875.791,Alcohol
Adrenaline,C6H28N4O2,294.51,N/A,427.988,Carbohydrate
Adrenaline,C4H23N4O1,646.85,6.93,824.045,Alkaloid
Adenosine triphosphate,C13H18N1O1,315.01,10.73,491.055,Hormone
Serotonin,C15H6N2O2,599.54,6.73,447.35,Carbohydrate
Aspirin,C16H4N0O5,660.28,6.32,202.749,Organic Compound
Serotonin,C12H12N5O1,841.24,12.89,135.142,Amide
Serotonin,C16H21N1O4,137.33,5.39,953.984,Nucleotide
Urea,C6H9N1O9,404.1,N/A,663.602,Organic Compound
Caffeine,C12H4N1O3,431.45,12.09,368.355,Organic Compound
Ethanol,C2H33N5O5,292.06,8.14,850.993,Nucleotide
Urea,C13H7N0O0,382.77,N/A,513.982,Amide
Cholesterol,C17H7N2O9,819.82,3.03,426.312,Organic Compound
Adrenaline,C12H7N5O10,359.34,11.21,378.412,Alcohol
Aspirin,C8H9N5O2,420.37,6.39,357.101,Organic Compound
Dopamine,C12H12N2O3,114.6,N/A,86.362,Neurotransmitter
Adrenaline,C1H16N5O0,761.36,10.65,915.116,Neurotransmitter
Cholesterol,C11H35N2O6,73.77,6.93,847.924,Organic Compound
Glucose,C17H34N5O2,583.63,8.93,146.375,Carbohydrate
Aspirin,C12H33N2O5,966.93,8.12,137.691,Alkaloid
Urea,C19H31N4O6,54.82,N/A,321.588,Nucleotide
Serotonin,C16H32N1O7,645.19,N/A,662.408,Carbohydrate
Glucose,C8H18N5O3,784.84,13.69,78.344,Alcohol
Serotonin,C17H28N3O1,689.79,6.21,441.979,Organic Compound
Urea,C19H36N4O9,765.84,N/A,889.886,Alkaloid
Glucose,C19H18N2O5,986.23,1.56,871.227,Hormone
Ethanol,C7H2N1O1,669.16,N/A,183.685,Organic Compound
Adenosine triphosphate,C20H37N2O10,314.41,13.99,31.858,Lipid
Adrenaline,C19H37N5O10,366.59,10.16,184.225,Organic Compound
Adrenaline,C15H20N3O0,686.58,7.62,77.382,Hormone
Urea,C18H36N0O4,764.57,3.03,927.154,Amide
Ethanol,C9H37N1O0,115.27,N/A,271.759,Lipid
Adenosine triphosphate,C3H35N1O2,131.58,4.05,395.037,Alkaloid
Ethanol,C5H9N2O2,789.17,6.29,225.416,Lipid
Cholesterol,C13H36N3O1,585.25,5.16,854.309,Organic Compound
Dopamine,C11H15N1O0,732.08,1.5,671.952,Alcohol
Adenosine triphosphate,C13H24N0O8,544.3,8.66,575.122,Amide
Adenosine triphosphate,C16H31N2O0,349.93,9.38,399.807,Carbohydrate
Glucose,C18H29N4O3,419.48,10.78,723.518,Neurotransmitter
Urea,C18H39N0O2,927.0,12.63,987.649,Neurotransmitter
Cholesterol,C9H15N0O3,585.64,8.39,203.829,Lipid
Glucose,C1H12N5O4,862.46,4.78,126.477,Amide
Dopamine,C8H35N3O2,360.47,6.47,930.048,Nucleotide
Glucose,C6H11N3O4,431.54,7.08,68.297,Nucleotide
Glucose,C6H27N2O3,782.23,5.73,419.94,Alkaloid
Dopamine,C14H7N4O0,441.74,13.51,166.103,Alkaloid
Cholesterol,C13H6N2O3,466.05,1.26,60.886,Hormone
Urea,C1H3N4O7,260.99,13.14,114.753,Alkaloid
Cholesterol,C20H23N0O2,427.46,3.27,757.253,Carbohydrate
Cholesterol,C5H35N5O10,654.67,8.47,447.073,Neurotransmitter
Caffeine,C6H4N4O8,689.21,13.06,460.474,Alcohol
Adrenaline,C20H21N2O7,948.04,N/A,787.59,Nucleotide
Cholesterol,C19H35N4O6,74.33,13.46,881.224,Nucleotide
Cholesterol,C19H26N0O7,787.54,3.87,374.285,Alcohol
Serotonin,C1H21N5O9,251.95,N/A,284.446,Alcohol
Adrenaline,C14H22N4O2,222.48,N/A,11.157,Hormone
Aspirin,C10H2N4O3,529.9,11.17,246.853,Neurotransmitter
Adenosine triphosphate,C16H1N5O6,145.33,10.9,489.512,Alkaloid
Adenosine triphosphate,C11H39N2O0,816.9,N/A,203.068,Nucleotide
Adrenaline,C20H19N3O5,844.23,11.17,399.733,Carbohydrate
Cholesterol,C17H7N4O0,106.47,11.98,408.128,Nucleotide
Aspirin,C7H33N1O7,83.5,5.04,541.842,Lipid
Aspirin,C2H37N2O5,428.23,5.31,252.792,Hormone
Ethanol,C20H12N4O6,240.25,11.36,105.108,Organic Compound
Ethanol,C15H25N3O10,119.62,1.69,914.96,Hormone
Glucose,C8H27N2O3,977.08,10.67,19.626,Alcohol
Dopamine,C5H39N2O8,526.55,N/A,667.664,Alcohol
Urea,C19H34N0O1,837.7,N/A,313.305,Hormone
Adenosine triphosphate,C2H15N2O9,426.0,N/A,259.714,Alcohol
Adenosine triphosphate,C15H37N4O5,837.02,3.44,934.613,Alkaloid
Glucose,C7H38N5O1,263.04,4.09,802.053,Carbohydrate
Cholesterol,C12H22N0O8,198.85,9.12,973.883,Amide
Caffeine,C19H27N0O5,845.07,2.42,241.355,Hormone
Glucose,C17H34N4O1,468.35,3.69,722.308,Neurotransmitter
Ethanol,C6H40N1O8,279.83,1.86,948.327,Amide
Caffeine,C15H2N0O9,941.49,6.46,152.016,Neurotransmitter
Glucose,C1H38N5O8,793.24,9.81,532.717,Nucleotide
Cholesterol,C15H35N2O6,915.15,8.26,911.373,Nucleotide
Adrenaline,C17H9N1O2,871.5,N/A,719.752,Amide
Adrenaline,C3H3N3O1,443.09,4.5,623.498,Organic Compound
Serotonin,C19H20N1O9,812.69,5.93,898.496,Nucleotide
Dopamine,C1H26N2O9,106.2,2.53,292.417,Nucleotide
Aspirin,C17H3N4O2,606.17,10.22,595.33,Lipid
Adrenaline,C14H30N1O2,163.63,3.04,704.706,Alcohol
Caffeine,C9H2N1O0,782.89,3.69,186.999,Alcohol
Glucose,C7H25N5O0,819.4,11.17,534.652,Alcohol
Adenosine triphosphate,C12H6N4O8,298.53,1.36,982.597,Carbohydrate
Adenosine triphosphate,C8H38N5O1,156.87,8.82,630.66,Amide
Aspirin,C10H4N2O5,467.57,4.38,55.075,Alkaloid
Aspirin,C16H36N5O1,54.44,3.02,634.243,Alkaloid
Urea,C17H13N1O4,845.09,1.35,232.035,Organic Compound
Cholesterol,C11H32N0O0,512.23,2.89,91.893,Nucleotide
Serotonin,C8H35N0O7,62.52,12.21,497.144,Alcohol
Aspirin,C7H16N3O0,954.4,5.27,555.779,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,832.3,11.37,282.288,Alkaloid
Adrenaline,C4H37N4O0,219.25,N/A,347.476,Hormone
Glucose,C6H30N4O1,413.84,12.38,515.42,Nucleotide
Cholesterol,C5H32N4O3,426.04,1.23,44.079,Lipid
Serotonin,C13H10N5O0,584.73,10.71,354.206,Neurotransmitter
Adrenaline,C17H5N4O3,323.46,11.95,522.887,Nucleotide
Glucose,C19H27N4O8,258.53,12.45,814.945,Organic Compound
Urea,C6H12N0O7,555.35,8.56,902.917,Hormone
Serotonin,C8H31N2O8,416.5,2.27,132.601,Organic Compound
Cholesterol,C17H10N3O4,507.99,2.39,662.562,Neurotransmitter
Adrenaline,C10H36N3O9,378.1,8.09,32.235,Nucleotide
Dopamine,C7H39N5O6,306.07,7.64,226.066,Carbohydrate
Adrenaline,C8H27N4O4,412.04,6.06,753.349,Neurotransmitter
Adrenaline,C7H27N5O9,247.19,6.18,735.443,Organic Compound
Adrenaline,C3H14N5O6,157.82,N/A,508.994,Carbohydrate
Dopamine,C19H25N1O2,408.16,8.21,677.449,Carbohydrate
Cholesterol,C12H4N4O0,511.77,2.09,309.086,Hormone
Adenosine triphosphate,C12H13N2O7,702.34,8.74,194.89,Carbohydrate
Serotonin,C18H4N2O3,832.26,5.91,339.27,Alcohol
Caffeine,C4H2N4O3,480.95,12.06,193.704,Amide
Urea,C12H24N3O10,670.98,1.6,80.316,Hormone
Urea,C18H19N3O0,85.58,13.61,553.079,Alkaloid
Adrenaline,C9H36N3O7,337.13,13.37,932.542,Hormone
Serotonin,C6H27N1O2,97.69,13.46,318.191,Nucleotide
Dopamine,C11H15N3O1,119.72,2.74,268.76,Hormone
Glucose,C17H30N3O6,473.98,11.45,715.949,Organic Compound
Dopamine,C10H19N1O8,978.94,7.53,841.463,Alkaloid
Urea,C5H40N0O6,100.33,2.95,950.817,Lipid
Serotonin,C20H27N2O5,70.1,7.72,329.455,Neurotransmitter
Ethanol,C3H30N4O3,569.49,2.62,246.613,Alcohol
Adrenaline,C17H16N1O10,108.71,9.57,313.014,Nucleotide
Aspirin,C6H22N0O6,190.59,N/A,664.994,Nucleotide
Adenosine triphosphate,C6H15N4O3,709.78,1.53,311.933,Neurotransmitter
Glucose,C18H40N0O2,508.36,N/A,582.803,Nucleotide
Urea,C13H20N0O8,306.84,6.41,879.678,Amide
Dopamine,C10H4N4O10,931.67,2.25,13.51,Carbohydrate
Urea,C7H20N0O1,112.98,8.73,352.997,Lipid
Glucose,C14H26N1O5,938.04,12.06,494.049,Neurotransmitter
Ethanol,C14H32N4O4,381.64,3.65,861.695,Alkaloid
Serotonin,C7H4N3O5,549.36,6.42,204.548,Alkaloid
Cholesterol,C13H15N3O3,540.35,6.36,352.25,Hormone
Caffeine,C19H3N0O1,893.8,N/A,656.385,Amide
Dopamine,C18H17N1O8,159.75,N/A,386.991,Lipid
Ethanol,C6H14N1O0,59.08,N/A,424.048,Carbohydrate
Urea,C20H40N2O1,267.07,7.1,232.357,Alcohol
Adenosine triphosphate,C19H28N2O0,730.72,N/A,72.127,Hormone
Glucose,C16H3N4O9,69.72,3.83,453.762,Nucleotide
Urea,C15H5N5O0,701.06,3.15,231.012,Carbohydrate
Cholesterol,C18H3N3O0,106.93,11.44,987.909,Carbohydrate
Adenosine triphosphate,C13H8N3O10,889.83,2.19,326.785,Amide
Glucose,C10H19N4O3,966.42,1.03,811.922,Alkaloid
Urea,C9H37N3O9,519.02,10.8,366.319,Alcohol
Dopamine,C11H33N5O6,837.13,6.15,939.98,Hormone
Ethanol,C6H35N3O1,122.95,N/A,387.305,Hormone
Adrenaline,C19H10N5O1,193.54,2.42,153.797,Neurotransmitter
Glucose,C13H18N5O7,580.95,12.16,641.461,Nucleotide
Adrenaline,C9H8N3O5,488.45,9.65,196.812,Nucleotide
Caffeine,C1H1N1O7,665.87,5.1,167.201,Organic Compound
Caffeine,C18H28N5O5,75.01,6.61,298.708,Lipid
Ethanol,C17H26N2O4,973.75,4.16,313.196,Organic Compound
Aspirin,C5H37N1O0,170.73,3.88,155.873,Alkaloid
Ethanol,C15H26N4O3,919.78,2.2,438.747,Organic Compound
Caffeine,C11H9N2O5,327.37,9.91,647.56,Neurotransmitter
Adenosine triphosphate,C8H10N4O8,733.2,3.92,227.381,Alkaloid
Aspirin,C13H14N4O9,921.36,13.9,164.4,Nucleotide
Aspirin,C16H19N1O0,528.35,3.53,291.171,Alkaloid
Adrenaline,C8H28N3O7,252.84,N/A,65.919,Alcohol
Ethanol,C2H23N4O6,725.39,8.27,138.823,Alkaloid
Cholesterol,C10H7N2O7,163.8,9.37,805.486,Alkaloid
Adenosine triphosphate,C13H33N0O1,727.16,2.98,949.336,Nucleotide
Adenosine triphosphate,C3H20N2O6,653.96,2.11,887.048,Alcohol
Adrenaline,C2H2N3O7,914.42,N/A,802.173,Alcohol
Ethanol,C17H11N3O2,156.92,4.1,622.315,Alcohol
Aspirin,C12H8N0O7,67.15,N/A,209.463,Nucleotide
Adenosine triphosphate,C12H31N3O10,927.88,12.16,986.254,Organic Compound
Caffeine,C1H20N1O6,910.29,2.82,607.674,Organic Compound
Glucose,C7H3N1O0,786.73,N/A,124.384,Alkaloid
Adrenaline,C14H16N3O10,911.24,10.7,996.344,Amide
Ethanol,C16H4N4O8,281.0,13.49,158.27,Alkaloid
Adrenaline,C18H37N4O10,121.76,12.25,133.892,Carbohydrate
Ethanol,C10H11N3O5,801.64,6.46,556.599,Alkaloid
Adrenaline,C7H5N0O8,166.23,10.47,854.836,Hormone
Cholesterol,C11H37N3O9,303.53,1.69,737.921,Hormone
Dopamine,C4H7N0O1,596.7,13.34,76.475,Alkaloid
Urea,C12H34N0O10,149.16,2.12,487.818,Alcohol
Urea,C13H36N1O9,545.31,7.83,140.669,Organic Compound
Urea,C7H32N3O6,270.31,4.36,684.942,Nucleotide
Aspirin,C11H21N3O5,594.93,11.03,400.194,Alcohol
Adenosine triphosphate,C11H4N5O5,502.98,N/A,187.433,Carbohydrate
Glucose,C10H33N1O10,119.06,N/A,147.853,Organic Compound
Adenosine triphosphate,C7H25N1O1,552.02,2.79,123.096,Lipid
Dopamine,C7H36N2O10,74.32,3.07,132.539,Lipid
Adrenaline,C2H30N4O5,147.25,3.0,454.525,Neurotransmitter
Ethanol,C2H14N0O10,964.94,7.78,191.827,Lipid
Adrenaline,C6H4N0O6,330.3,N/A,112.622,Carbohydrate
Cholesterol,C10H13N5O5,645.73,9.72,779.421,Lipid
Serotonin,C20H28N0O7,514.83,N/A,795.243,Amide
Adrenaline,C9H8N3O3,254.74,2.81,935.709,Carbohydrate
Urea,C11H4N0O3,634.88,5.33,257.548,Alcohol
Urea,C16H12N5O0,899.52,N/A,400.222,Neurotransmitter
Aspirin,C9H18N0O1,781.67,2.58,744.071,Alkaloid
Cholesterol,C17H3N4O5,912.33,10.7,470.146,Organic Compound
Urea,C18H23N3O8,483.3,N/A,32.101,Organic Compound
Dopamine,C1H12N5O8,453.61,1.11,29.249,Neurotransmitter
Caffeine,C9H36N3O0,347.81,6.36,10.66,Organic Compound
Serotonin,C20H23N3O5,770.76,12.67,496.79,Amide
Serotonin,C17H14N2O1,689.34,6.93,320.816,Lipid
Cholesterol,C13H24N0O2,444.32,8.64,613.93,Alcohol
Dopamine,C17H35N4O8,998.7,5.33,492.636,Lipid
Adrenaline,C12H26N1O8,498.87,N/A,989.472,Alkaloid
Glucose,C4H20N1O9,52.49,9.29,844.363,Amide
Caffeine,C1H15N3O2,966.31,4.33,746.656,Lipid
Glucose,C2H28N4O10,973.85,11.37,810.603,Carbohydrate
Glucose,C10H18N1O8,107.36,12.34,429.182,Alkaloid
Adenosine triphosphate,C8H12N4O7,760.01,4.07,331.385,Lipid
Adenosine triphosphate,C19H11N1O5,384.97,12.79,158.979,Carbohydrate
Caffeine,C6H34N0O10,630.23,N/A,905.267,Alkaloid
Ethanol,C2H19N1O10,566.47,6.93,432.084,Nucleotide
Caffeine,C8H9N2O9,747.69,6.64,757.146,Neurotransmitter
Adrenaline,C2H19N5O9,957.18,9.5,538.917,Hormone
Adrenaline,C7H31N0O8,382.45,2.13,349.424,Alkaloid
Aspirin,C10H5N2O3,612.57,8.78,929.017,Neurotransmitter
Dopamine,C13H37N2O8,230.51,11.47,244.362,Alcohol
Cholesterol,C13H12N1O10,274.6,N/A,670.607,Carbohydrate
Caffeine,C6H35N1O7,950.96,10.84,628.431,Lipid
Adrenaline,C16H10N3O4,712.99,12.27,892.455,Carbohydrate
Urea,C7H7N4O10,814.77,3.8,12.245,Carbohydrate
Adrenaline,C20H9N2O7,995.28,N/A,240.27,Nucleotide
Ethanol,C15H30N5O7,91.86,4.87,215.661,Amide
Glucose,C10H8N1O8,532.25,12.76,228.934,Alkaloid
Adrenaline,C1H38N5O7,897.12,11.07,288.641,Nucleotide
Cholesterol,C9H13N0O5,850.9,10.41,37.186,Amide
Dopamine,C10H33N2O6,351.59,12.97,635.305,Alkaloid
Adenosine triphosphate,C17H11N5O4,630.43,N/A,543.322,Alkaloid
Serotonin,C17H35N1O10,823.39,1.7,884.708,Neurotransmitter
Adrenaline,C6H24N5O0,969.38,5.69,177.877,Lipid
Caffeine,C13H15N2O5,945.77,6.33,98.605,Hormone
Caffeine,C20H10N5O1,711.28,6.5,741.912,Nucleotide
Caffeine,C17H8N4O1,821.85,8.24,207.616,Nucleotide
Caffeine,C14H24N4O7,871.1,13.27,309.354,Carbohydrate
Adenosine triphosphate,C12H37N1O10,900.94,6.01,949.203,Alkaloid
Caffeine,C19H15N4O6,937.39,N/A,610.984,Neurotransmitter
Adenosine triphosphate,C10H1N2O4,782.63,8.1,580.196,Hormone
Glucose,C2H7N1O7,718.17,11.86,829.651,Hormone
Serotonin,C17H39N2O2,584.18,2.65,28.948,Carbohydrate
Urea,C20H2N3O10,66.79,3.0,292.712,Carbohydrate
Adrenaline,C7H5N0O2,237.69,10.49,946.613,Organic Compound
Ethanol,C7H35N1O3,857.23,N/A,432.437,Carbohydrate
Adrenaline,C11H26N3O1,174.75,2.2,755.818,Organic Compound
Urea,C16H13N3O6,563.74,13.73,931.852,Hormone
Caffeine,C7H14N4O5,934.35,N/A,639.786,Lipid
Dopamine,C19H26N3O0,766.71,5.92,743.57,Neurotransmitter
Glucose,C16H10N2O3,55.93,N/A,308.597,Neurotransmitter
Adrenaline,C2H4N3O1,211.31,13.75,337.669,Alcohol
Serotonin,C19H30N4O9,358.86,10.63,702.73,Amide
