compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H38N1O0,724.33,5.47,341.641,Nucleotide
Dopamine,C20H1N1O6,250.68,12.52,874.39,Nucleotide
Cholesterol,C5H40N2O1,205.66,9.81,427.599,Organic Compound
Adrenaline,C1H17N3O0,132.39,4.61,74.033,Alcohol
Adenosine triphosphate,C12H27N0O2,719.06,3.41,244.268,Carbohydrate
Urea,C15H26N0O9,439.04,N/A,377.184,Lipid
Ethanol,C13H16N2O10,748.51,1.62,175.346,Neurotransmitter
Adrenaline,C5H11N0O2,920.16,13.46,697.874,Amide
Glucose,C5H18N5O9,454.1,11.08,596.708,Hormone
Adenosine triphosphate,C2H37N0O3,940.26,13.4,545.944,Neurotransmitter
Urea,C11H20N0O7,827.4,12.93,36.652,Nucleotide
Serotonin,C20H17N2O2,260.9,8.62,130.734,Amide
Caffeine,C13H15N5O9,546.28,1.44,132.573,Alkaloid
Dopamine,C14H5N4O0,993.6,8.66,39.372,Alkaloid
Adenosine triphosphate,C14H22N2O10,428.99,N/A,255.792,Nucleotide
Adrenaline,C15H22N4O6,373.52,11.61,180.953,Lipid
Serotonin,C5H24N1O9,95.37,1.24,970.346,Alkaloid
Serotonin,C1H5N4O1,558.48,N/A,290.848,Nucleotide
Ethanol,C13H40N1O2,196.55,2.97,712.704,Carbohydrate
Adrenaline,C14H36N4O5,578.41,3.48,597.377,Neurotransmitter
Dopamine,C13H25N1O6,981.16,4.11,331.583,Lipid
Adenosine triphosphate,C16H38N2O6,73.1,7.75,53.531,Lipid
Cholesterol,C2H28N1O3,542.99,3.68,658.825,Alkaloid
Cholesterol,C9H15N3O7,722.83,6.07,803.172,Hormone
Cholesterol,C4H29N3O2,456.73,5.6,785.034,Amide
Caffeine,C5H9N2O8,493.5,N/A,340.203,Alkaloid
Glucose,C18H24N5O5,566.59,6.49,626.751,Organic Compound
Adenosine triphosphate,C18H1N2O2,263.32,12.94,802.806,Amide
Urea,C1H11N3O4,590.92,9.01,551.194,Nucleotide
Urea,C20H26N0O8,137.12,7.81,587.197,Nucleotide
Cholesterol,C12H23N3O2,92.78,3.61,750.035,Organic Compound
Ethanol,C12H34N4O4,986.62,6.13,205.652,Neurotransmitter
Ethanol,C1H5N3O2,162.26,10.71,599.222,Nucleotide
Ethanol,C2H7N5O6,846.07,6.92,546.667,Carbohydrate
Urea,C2H23N5O5,127.55,2.4,613.22,Organic Compound
Ethanol,C6H9N1O7,369.28,13.13,122.286,Hormone
Aspirin,C1H4N5O8,99.01,4.7,504.792,Hormone
Adrenaline,C12H21N1O1,60.21,N/A,113.598,Nucleotide
Serotonin,C15H7N4O7,464.52,N/A,702.138,Alkaloid
Glucose,C1H30N3O4,306.03,7.32,598.777,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,549.57,N/A,965.577,Nucleotide
Adrenaline,C11H9N4O10,577.6,3.81,939.1,Organic Compound
Adenosine triphosphate,C12H2N4O10,602.95,8.92,923.774,Alkaloid
Cholesterol,C11H35N4O7,268.01,12.58,993.323,Carbohydrate
Urea,C16H38N4O8,347.02,12.22,237.262,Amide
Cholesterol,C16H3N0O0,985.39,2.79,92.532,Lipid
Ethanol,C15H7N5O3,202.35,13.63,553.438,Alkaloid
Cholesterol,C17H2N3O3,860.46,N/A,767.616,Neurotransmitter
Urea,C15H17N4O1,904.32,4.84,854.232,Organic Compound
Urea,C14H8N5O2,599.54,1.73,460.284,Alcohol
Glucose,C18H10N4O4,884.8,13.64,262.814,Alkaloid
Urea,C2H28N1O10,945.78,7.33,979.188,Alcohol
Adenosine triphosphate,C2H2N2O7,609.16,N/A,110.236,Organic Compound
Caffeine,C5H38N3O8,290.58,12.37,618.168,Amide
Adenosine triphosphate,C4H9N2O0,218.99,4.67,168.838,Amide
Adrenaline,C2H33N2O2,640.88,5.11,631.965,Amide
Adrenaline,C16H23N5O0,570.18,11.4,295.11,Neurotransmitter
Caffeine,C8H14N4O6,463.26,N/A,249.044,Nucleotide
Adrenaline,C1H26N3O0,121.89,4.36,882.346,Hormone
Dopamine,C12H10N3O8,102.24,N/A,44.024,Carbohydrate
Adenosine triphosphate,C11H38N1O5,708.12,1.04,887.838,Neurotransmitter
Serotonin,C13H14N4O5,275.33,10.97,912.304,Alcohol
Adenosine triphosphate,C13H7N4O10,434.29,1.29,486.744,Alcohol
Dopamine,C20H6N1O4,249.97,8.52,113.497,Organic Compound
Serotonin,C6H3N5O10,624.56,13.27,621.178,Alkaloid
Serotonin,C9H2N4O3,191.48,9.07,513.77,Neurotransmitter
Ethanol,C8H21N3O6,801.97,N/A,527.119,Alkaloid
Urea,C2H21N0O10,925.38,2.67,167.91,Alcohol
Glucose,C18H3N2O0,478.93,10.65,526.894,Hormone
Adrenaline,C10H40N5O3,522.07,N/A,640.652,Alkaloid
Aspirin,C1H32N2O1,351.54,3.27,347.079,Organic Compound
Glucose,C5H3N3O8,247.63,5.95,190.504,Carbohydrate
Ethanol,C5H10N4O7,360.25,1.03,28.572,Alkaloid
Ethanol,C2H32N5O6,862.81,7.62,540.62,Nucleotide
Caffeine,C17H11N1O7,725.52,3.47,47.043,Carbohydrate
Cholesterol,C17H21N0O3,288.82,4.02,120.719,Nucleotide
Dopamine,C15H17N0O8,234.45,10.07,706.477,Neurotransmitter
Serotonin,C10H20N5O4,600.22,N/A,692.634,Nucleotide
Cholesterol,C8H7N4O9,61.77,12.56,501.352,Carbohydrate
Adenosine triphosphate,C15H11N1O9,478.59,N/A,775.74,Lipid
Cholesterol,C16H29N2O10,122.28,1.41,604.811,Carbohydrate
Glucose,C17H21N5O6,378.13,6.56,710.684,Amide
Ethanol,C5H25N3O0,521.05,4.37,322.296,Alcohol
Glucose,C15H8N0O0,508.47,11.11,742.738,Alkaloid
Urea,C14H13N5O4,384.87,13.69,420.473,Alkaloid
Glucose,C9H19N3O2,750.0,8.5,129.059,Nucleotide
Ethanol,C19H33N1O9,935.61,10.06,279.861,Neurotransmitter
Caffeine,C10H29N2O2,257.54,9.58,774.606,Organic Compound
Glucose,C2H8N4O6,557.08,N/A,114.593,Organic Compound
Serotonin,C5H18N0O1,429.13,N/A,837.505,Alcohol
Glucose,C20H13N3O3,614.7,3.24,323.879,Nucleotide
Adrenaline,C13H6N4O8,912.96,13.46,802.443,Alcohol
Serotonin,C10H20N2O10,415.48,6.5,953.377,Neurotransmitter
Dopamine,C6H15N3O6,656.99,8.76,925.312,Hormone
Aspirin,C12H34N1O1,720.26,N/A,409.668,Alkaloid
Dopamine,C14H33N2O3,571.63,5.76,337.766,Alcohol
Aspirin,C6H33N2O10,844.24,10.88,752.504,Neurotransmitter
Adenosine triphosphate,C9H3N4O2,841.57,9.21,130.877,Neurotransmitter
Adenosine triphosphate,C7H4N0O6,588.59,2.55,772.389,Lipid
Glucose,C15H23N5O2,910.64,2.08,353.78,Alkaloid
Serotonin,C20H38N3O7,898.27,4.62,819.894,Lipid
Ethanol,C2H24N4O7,61.22,2.95,255.091,Nucleotide
Serotonin,C5H7N3O10,394.66,N/A,115.043,Organic Compound
Ethanol,C1H25N0O3,919.66,12.84,361.924,Neurotransmitter
Ethanol,C20H38N2O9,953.83,12.5,39.153,Nucleotide
Dopamine,C3H2N5O2,695.17,12.58,560.07,Amide
Urea,C15H32N2O8,425.72,7.08,580.507,Carbohydrate
Glucose,C4H5N4O10,232.26,N/A,177.091,Carbohydrate
Urea,C18H15N3O5,340.91,5.27,107.057,Carbohydrate
Caffeine,C13H32N2O10,102.11,N/A,138.246,Amide
Aspirin,C9H23N0O0,612.71,12.13,325.678,Carbohydrate
Glucose,C8H33N0O7,66.2,6.07,45.154,Amide
Caffeine,C14H6N3O10,474.23,10.66,602.499,Organic Compound
Aspirin,C16H20N2O4,874.43,12.44,646.829,Organic Compound
Caffeine,C10H33N2O3,886.46,9.46,844.158,Alkaloid
Adenosine triphosphate,C2H12N4O7,489.59,N/A,2.755,Lipid
Ethanol,C15H18N5O2,648.73,10.87,253.993,Organic Compound
Adrenaline,C5H36N3O6,114.41,2.06,831.113,Alcohol
Ethanol,C19H3N3O1,688.82,11.72,127.859,Nucleotide
Ethanol,C2H10N2O9,725.78,13.88,379.528,Hormone
Serotonin,C10H24N5O10,629.26,N/A,665.383,Organic Compound
Glucose,C2H9N5O4,152.91,2.92,598.544,Alcohol
Urea,C20H15N0O3,407.15,3.27,541.101,Hormone
Adrenaline,C6H27N0O8,423.43,11.07,280.62,Nucleotide
Urea,C18H23N5O2,202.3,7.5,257.324,Carbohydrate
Cholesterol,C11H1N0O5,522.67,6.49,164.805,Neurotransmitter
Glucose,C4H7N3O5,790.23,9.23,929.353,Hormone
Cholesterol,C14H33N2O3,711.94,12.27,554.03,Carbohydrate
Cholesterol,C10H14N4O7,246.01,13.21,480.807,Alkaloid
Urea,C14H29N4O7,894.5,9.01,252.791,Nucleotide
Dopamine,C11H38N1O9,445.14,11.01,260.179,Alkaloid
Serotonin,C2H28N4O1,930.75,3.32,233.984,Lipid
Glucose,C17H12N3O6,521.97,12.01,630.39,Alcohol
Cholesterol,C13H27N1O0,100.22,9.78,362.81,Lipid
Cholesterol,C1H16N3O2,950.67,12.73,309.961,Carbohydrate
Aspirin,C9H19N3O2,219.91,N/A,813.602,Neurotransmitter
Dopamine,C9H22N4O3,152.88,11.54,471.07,Nucleotide
Cholesterol,C11H4N4O8,820.71,11.05,528.627,Alcohol
Adrenaline,C15H15N1O3,476.69,4.18,261.038,Alcohol
Dopamine,C7H30N0O9,245.01,6.69,548.973,Organic Compound
Serotonin,C13H27N4O10,115.75,6.38,888.653,Lipid
Ethanol,C9H4N0O1,627.15,2.94,414.635,Nucleotide
Cholesterol,C1H34N5O5,818.45,N/A,762.811,Nucleotide
Urea,C10H17N5O3,494.07,5.08,200.683,Organic Compound
Dopamine,C14H2N1O1,465.81,5.84,358.721,Nucleotide
Urea,C3H14N5O8,646.49,9.02,236.688,Neurotransmitter
Serotonin,C6H22N5O6,286.42,9.09,992.868,Neurotransmitter
Adrenaline,C8H29N0O9,397.49,13.07,695.091,Amide
Caffeine,C1H17N3O3,598.31,1.82,785.845,Amide
Glucose,C12H35N1O7,533.08,2.43,266.415,Amide
Serotonin,C4H27N4O4,70.41,2.97,741.984,Organic Compound
Ethanol,C3H7N1O10,64.12,N/A,13.334,Nucleotide
Dopamine,C10H19N2O7,358.41,N/A,85.315,Nucleotide
Ethanol,C10H28N3O9,963.99,8.91,374.517,Alkaloid
Caffeine,C20H36N1O7,497.84,4.85,747.481,Alkaloid
Serotonin,C1H29N1O5,242.05,13.55,423.211,Carbohydrate
Adenosine triphosphate,C7H30N2O4,514.02,9.46,454.299,Alcohol
Cholesterol,C9H39N1O2,132.65,N/A,469.616,Alkaloid
Dopamine,C5H3N1O4,693.98,13.87,877.744,Hormone
Caffeine,C8H8N3O2,758.23,4.59,890.089,Alkaloid
Dopamine,C13H18N4O9,127.89,9.77,102.578,Organic Compound
Dopamine,C7H37N0O0,946.38,12.46,967.371,Lipid
Urea,C2H10N0O10,120.78,2.69,259.185,Alcohol
Cholesterol,C3H18N0O9,916.8,11.91,900.35,Carbohydrate
Aspirin,C10H11N4O10,847.81,2.09,653.663,Organic Compound
Cholesterol,C2H1N4O9,64.53,5.74,170.49,Carbohydrate
Adenosine triphosphate,C8H25N5O2,537.48,8.21,515.892,Hormone
Serotonin,C8H22N5O1,381.67,N/A,323.147,Amide
Urea,C5H6N2O3,771.81,5.81,590.236,Hormone
Cholesterol,C17H12N1O4,249.73,6.26,993.847,Amide
Adrenaline,C7H27N5O9,789.1,N/A,691.45,Amide
Adenosine triphosphate,C2H13N1O2,669.88,12.46,500.419,Hormone
Serotonin,C3H5N1O7,883.66,1.37,428.264,Alkaloid
Glucose,C18H8N2O5,486.76,9.34,801.102,Neurotransmitter
Glucose,C17H25N1O9,988.85,10.26,738.672,Nucleotide
Serotonin,C11H18N0O8,830.78,10.41,957.615,Lipid
Aspirin,C15H14N4O0,144.51,7.22,45.522,Neurotransmitter
Cholesterol,C3H12N4O2,895.36,7.76,749.497,Neurotransmitter
Ethanol,C13H12N0O0,639.47,8.2,344.062,Nucleotide
Dopamine,C6H29N2O9,224.99,N/A,288.552,Lipid
Adenosine triphosphate,C17H16N3O6,310.65,N/A,310.45,Nucleotide
Adrenaline,C7H20N2O5,571.2,5.16,83.68,Alcohol
Ethanol,C18H10N2O8,948.62,N/A,235.717,Amide
Aspirin,C17H28N3O5,626.71,7.23,775.607,Alkaloid
Serotonin,C11H30N3O2,844.55,1.12,921.77,Lipid
Ethanol,C19H28N0O1,362.48,13.8,440.345,Neurotransmitter
Caffeine,C18H34N4O4,604.92,N/A,622.87,Alkaloid
Adrenaline,C20H8N0O4,902.9,11.71,79.845,Hormone
Serotonin,C18H35N4O1,590.16,11.44,641.22,Alcohol
Ethanol,C11H31N1O4,416.96,N/A,386.629,Hormone
Adrenaline,C3H8N1O1,165.19,1.77,421.062,Amide
Serotonin,C8H9N1O6,861.26,12.95,349.232,Neurotransmitter
Serotonin,C7H31N1O2,140.75,9.32,944.798,Carbohydrate
Aspirin,C6H15N5O5,112.69,5.93,215.214,Alkaloid
Adenosine triphosphate,C20H19N2O3,606.87,9.51,493.069,Amide
Urea,C2H5N4O8,446.57,4.97,673.729,Organic Compound
Aspirin,C6H15N2O7,367.97,7.97,577.203,Nucleotide
Aspirin,C18H28N5O3,681.53,9.7,949.016,Lipid
Urea,C2H21N1O1,531.41,1.33,33.838,Alcohol
Cholesterol,C8H36N3O7,266.19,5.06,563.69,Amide
Serotonin,C4H18N5O0,618.98,5.07,396.687,Carbohydrate
Adrenaline,C18H17N4O0,244.81,N/A,486.363,Alkaloid
Cholesterol,C4H7N5O9,585.86,11.21,901.51,Carbohydrate
Aspirin,C6H3N2O6,442.81,7.65,515.613,Neurotransmitter
Glucose,C7H22N2O6,266.18,8.64,491.376,Organic Compound
Aspirin,C20H19N5O1,758.92,10.49,43.352,Alcohol
Glucose,C17H26N5O1,214.45,7.32,390.64,Amide
Urea,C8H12N3O7,173.36,N/A,354.978,Lipid
Urea,C14H14N5O7,722.81,2.09,43.965,Lipid
Adrenaline,C10H21N2O4,574.94,13.62,870.77,Alcohol
Serotonin,C1H9N1O9,539.69,N/A,396.094,Nucleotide
Ethanol,C4H9N1O5,706.15,3.06,578.631,Nucleotide
Adrenaline,C17H14N1O7,568.61,N/A,975.873,Hormone
Caffeine,C8H22N4O2,953.99,6.02,782.771,Alkaloid
Cholesterol,C2H39N4O3,336.54,11.02,998.18,Alcohol
Caffeine,C1H12N0O1,965.78,9.78,29.945,Neurotransmitter
Caffeine,C7H27N2O2,432.71,9.92,845.642,Organic Compound
Urea,C1H29N1O5,517.96,N/A,645.504,Nucleotide
Glucose,C9H16N4O3,949.68,1.31,850.698,Alcohol
Glucose,C5H13N4O10,609.54,9.0,609.466,Organic Compound
Adrenaline,C11H33N4O9,514.45,7.77,966.508,Neurotransmitter
Glucose,C15H5N3O5,979.91,3.86,240.106,Alkaloid
Ethanol,C1H34N3O4,189.88,7.74,742.882,Lipid
Glucose,C14H8N5O0,233.13,2.29,962.024,Lipid
Dopamine,C12H4N5O1,310.1,10.64,900.466,Nucleotide
Ethanol,C16H37N0O8,919.98,N/A,424.45,Nucleotide
Cholesterol,C4H25N5O5,410.55,2.32,663.267,Alkaloid
Dopamine,C11H21N5O9,916.29,4.3,733.114,Amide
Urea,C4H7N2O7,948.02,7.06,854.359,Amide
Adrenaline,C18H37N5O5,805.76,2.77,705.052,Alkaloid
Adrenaline,C17H38N5O7,820.86,3.69,723.327,Nucleotide
Adrenaline,C14H31N1O4,673.11,7.31,5.585,Carbohydrate
Caffeine,C2H5N3O8,285.4,6.02,660.351,Carbohydrate
Caffeine,C6H22N4O1,666.08,7.08,171.485,Neurotransmitter
Cholesterol,C17H5N2O9,616.3,4.86,506.135,Hormone
Serotonin,C15H20N3O0,401.57,N/A,843.647,Carbohydrate
Dopamine,C5H33N1O4,147.23,11.74,566.791,Carbohydrate
Urea,C2H19N1O3,81.96,13.31,106.738,Neurotransmitter
Aspirin,C17H3N3O9,642.67,1.2,586.194,Neurotransmitter
Dopamine,C2H12N5O5,835.31,12.82,844.462,Organic Compound
Ethanol,C16H6N2O4,443.03,1.64,628.256,Alcohol
Caffeine,C11H33N0O1,265.63,12.82,176.561,Alkaloid
Glucose,C9H5N0O3,74.57,2.45,434.472,Lipid
Aspirin,C15H15N2O6,612.87,4.41,252.331,Alkaloid
Adrenaline,C15H20N1O8,740.53,N/A,334.91,Alcohol
Ethanol,C9H19N4O4,345.7,N/A,367.163,Alcohol
Adenosine triphosphate,C5H24N5O8,657.27,8.68,352.047,Lipid
Aspirin,C10H15N2O3,787.55,N/A,228.891,Neurotransmitter
Glucose,C14H16N5O7,532.13,1.66,762.502,Lipid
Dopamine,C10H18N4O9,160.83,6.8,101.859,Hormone
Dopamine,C18H18N1O4,704.16,8.26,512.343,Amide
Glucose,C18H38N4O9,689.79,12.41,256.373,Nucleotide
Caffeine,C10H7N1O6,362.86,11.45,715.926,Hormone
Urea,C12H31N5O3,212.2,N/A,585.068,Carbohydrate
Cholesterol,C5H21N0O1,654.37,1.03,514.353,Organic Compound
Dopamine,C12H38N1O4,327.34,4.18,26.823,Hormone
Cholesterol,C5H1N3O10,893.23,8.91,123.655,Lipid
Glucose,C16H37N4O2,96.11,5.89,836.519,Amide
Cholesterol,C11H24N4O8,971.76,12.5,852.501,Carbohydrate
Adenosine triphosphate,C5H27N5O0,817.05,5.17,644.317,Lipid
Aspirin,C10H6N2O0,83.67,6.59,195.184,Carbohydrate
Aspirin,C11H34N5O8,776.83,9.2,157.341,Alcohol
Aspirin,C4H22N3O2,876.28,13.11,794.155,Hormone
Serotonin,C20H33N4O2,397.51,5.3,455.856,Hormone
Caffeine,C16H34N4O2,207.21,12.86,897.106,Organic Compound
Adenosine triphosphate,C1H18N3O0,590.24,13.93,100.411,Carbohydrate
Adrenaline,C12H32N1O1,714.97,6.36,741.113,Alkaloid
Adrenaline,C16H8N0O8,564.49,1.29,443.618,Carbohydrate
Dopamine,C14H32N1O5,724.09,2.09,501.58,Lipid
Ethanol,C7H28N3O9,100.96,2.64,901.005,Hormone
Urea,C20H12N1O5,279.05,10.67,757.772,Lipid
Aspirin,C8H38N3O8,714.15,N/A,29.221,Lipid
Serotonin,C7H37N0O8,810.05,10.93,372.162,Organic Compound
Glucose,C1H40N2O10,208.54,10.52,285.648,Alcohol
Serotonin,C1H8N4O4,702.38,6.41,330.97,Neurotransmitter
Adrenaline,C6H16N3O5,182.34,13.61,197.571,Organic Compound
Aspirin,C13H33N0O7,53.11,2.43,630.238,Neurotransmitter
Caffeine,C17H21N5O10,967.72,N/A,133.404,Alkaloid
Adrenaline,C3H25N2O8,482.65,11.95,883.964,Nucleotide
Urea,C11H12N4O10,682.58,8.71,591.839,Nucleotide
Glucose,C17H28N4O7,988.93,N/A,838.625,Organic Compound
Adrenaline,C17H35N1O7,119.13,9.36,26.755,Amide
Cholesterol,C5H38N1O0,249.26,3.83,798.986,Hormone
Aspirin,C19H17N4O4,143.59,N/A,608.849,Alkaloid
Ethanol,C8H11N3O8,417.62,13.47,469.56,Organic Compound
Adrenaline,C15H22N5O3,458.69,N/A,158.707,Lipid
Adenosine triphosphate,C9H28N5O1,344.7,12.7,170.549,Alcohol
Adrenaline,C15H9N3O5,667.71,N/A,176.516,Organic Compound
Caffeine,C14H22N0O0,70.6,2.94,812.744,Lipid
Ethanol,C5H25N0O8,639.24,9.08,229.04,Hormone
Urea,C7H5N4O10,204.74,10.5,647.875,Amide
Cholesterol,C5H37N5O2,212.44,13.27,580.708,Nucleotide
Adenosine triphosphate,C4H14N0O5,178.75,9.83,643.044,Amide
Ethanol,C13H31N1O8,532.58,N/A,626.232,Carbohydrate
Cholesterol,C12H34N3O5,877.89,5.58,641.036,Lipid
Urea,C2H28N2O4,329.73,6.17,574.303,Alkaloid
Adrenaline,C9H4N1O3,918.91,11.29,657.328,Neurotransmitter
Urea,C20H13N4O10,631.97,2.6,716.194,Alkaloid
Serotonin,C17H26N4O5,458.93,9.92,432.182,Organic Compound
Adrenaline,C1H12N3O5,518.43,10.06,994.075,Neurotransmitter
Aspirin,C2H22N5O3,815.64,6.03,338.173,Lipid
Dopamine,C3H3N2O8,469.83,N/A,850.934,Amide
Caffeine,C17H2N5O5,152.47,N/A,760.91,Alkaloid
Adenosine triphosphate,C2H22N4O0,102.34,7.37,565.842,Neurotransmitter
Dopamine,C5H23N4O4,224.74,9.87,49.768,Carbohydrate
Glucose,C9H2N3O1,786.14,4.38,680.904,Organic Compound
Urea,C13H2N5O6,105.17,6.41,466.149,Nucleotide
Adrenaline,C17H1N1O9,390.16,N/A,900.761,Lipid
Aspirin,C11H28N5O8,603.7,1.92,403.446,Amide
Urea,C8H36N5O1,543.96,7.15,122.806,Amide
Urea,C11H8N4O6,321.93,6.34,124.144,Alcohol
Dopamine,C16H10N0O9,612.49,12.28,652.117,Alkaloid
Adrenaline,C12H12N4O6,845.04,N/A,739.453,Lipid
Cholesterol,C1H5N2O5,591.56,12.27,663.023,Neurotransmitter
Ethanol,C4H30N0O4,960.5,9.55,940.269,Hormone
Ethanol,C18H17N0O4,170.28,9.25,595.932,Amide
Adenosine triphosphate,C8H32N0O8,254.81,9.91,94.802,Amide
Caffeine,C6H19N2O10,480.76,10.42,940.97,Alcohol
Urea,C18H27N0O5,560.1,13.47,416.497,Hormone
Urea,C16H25N5O5,228.81,N/A,122.977,Alcohol
Dopamine,C7H35N2O3,366.86,5.47,743.986,Nucleotide
Dopamine,C14H26N5O10,683.82,11.95,548.777,Organic Compound
Urea,C12H24N1O5,537.02,10.29,119.22,Neurotransmitter
Caffeine,C10H14N2O6,927.94,4.87,441.621,Neurotransmitter
Adrenaline,C11H23N0O5,210.73,8.54,238.203,Alkaloid
Dopamine,C9H25N1O8,843.5,9.32,931.172,Carbohydrate
Urea,C19H21N5O10,803.13,10.73,45.901,Lipid
Cholesterol,C16H30N4O3,852.66,12.41,853.281,Alcohol
Adenosine triphosphate,C8H6N5O2,50.01,11.81,952.693,Alcohol
Serotonin,C3H35N2O0,489.95,9.08,245.956,Alcohol
Urea,C11H22N0O2,996.28,4.0,553.366,Lipid
Caffeine,C19H19N1O7,166.59,4.07,577.615,Carbohydrate
Aspirin,C17H4N3O1,654.69,8.87,919.32,Hormone
Adenosine triphosphate,C2H9N1O7,545.77,11.94,311.439,Amide
Caffeine,C15H4N5O0,388.25,8.77,707.469,Nucleotide
Dopamine,C19H34N4O2,94.18,1.05,861.035,Alcohol
Adrenaline,C17H12N1O3,992.38,11.22,734.224,Lipid
Cholesterol,C9H38N4O6,448.31,7.96,377.048,Amide
Aspirin,C3H22N4O1,494.97,N/A,424.689,Amide
Aspirin,C1H15N2O4,577.28,13.4,409.799,Alcohol
Caffeine,C1H10N4O2,91.99,9.69,699.846,Nucleotide
Serotonin,C16H14N5O3,212.43,1.67,608.85,Hormone
Adenosine triphosphate,C12H34N1O7,152.29,11.85,374.682,Organic Compound
Adrenaline,C1H40N5O1,453.24,10.37,822.738,Alkaloid
Urea,C1H30N4O2,365.95,5.85,797.369,Hormone
Dopamine,C15H4N4O0,826.51,N/A,791.405,Carbohydrate
Cholesterol,C9H39N4O0,379.47,N/A,343.488,Organic Compound
Aspirin,C17H4N4O9,732.53,12.2,176.584,Organic Compound
Dopamine,C5H34N1O2,685.53,N/A,321.644,Organic Compound
Serotonin,C14H3N5O6,246.19,9.97,754.113,Lipid
Caffeine,C4H36N2O7,594.16,N/A,33.944,Alkaloid
Caffeine,C15H11N1O8,814.58,8.41,360.391,Neurotransmitter
Serotonin,C1H39N4O4,549.03,7.58,486.988,Lipid
Cholesterol,C16H40N0O7,609.21,7.99,426.372,Alcohol
Serotonin,C4H1N1O2,934.37,N/A,677.043,Nucleotide
Adenosine triphosphate,C7H13N5O7,661.9,6.83,484.429,Organic Compound
Caffeine,C6H10N1O0,742.83,6.75,437.756,Alcohol
Adrenaline,C8H37N4O5,726.67,13.72,828.667,Organic Compound
Ethanol,C20H23N4O3,907.96,5.19,391.151,Nucleotide
Caffeine,C19H39N4O9,260.07,5.3,449.955,Alcohol
Dopamine,C3H5N1O6,65.77,8.04,602.9,Lipid
Cholesterol,C13H26N4O6,276.35,8.16,319.092,Carbohydrate
Cholesterol,C14H27N1O8,513.04,3.36,165.282,Alcohol
Glucose,C12H33N0O4,642.53,7.49,609.291,Neurotransmitter
Serotonin,C20H23N1O4,861.65,8.52,744.625,Nucleotide
Urea,C4H29N1O10,800.32,N/A,897.902,Alkaloid
Ethanol,C3H25N4O10,778.25,10.44,822.047,Lipid
Urea,C19H38N3O5,503.23,8.16,675.466,Organic Compound
Cholesterol,C13H14N0O9,842.72,12.23,810.195,Hormone
Aspirin,C4H38N5O2,128.4,N/A,756.603,Neurotransmitter
Serotonin,C1H30N4O1,105.5,N/A,560.153,Alcohol
Glucose,C16H7N3O10,441.75,N/A,42.999,Alkaloid
Dopamine,C8H30N3O9,200.42,N/A,598.249,Nucleotide
Adenosine triphosphate,C20H21N1O10,655.13,8.47,228.049,Organic Compound
Cholesterol,C6H31N1O7,347.71,3.45,776.055,Neurotransmitter
Adenosine triphosphate,C15H25N2O8,643.1,6.24,785.901,Nucleotide
Aspirin,C17H31N0O1,518.08,1.41,327.968,Organic Compound
Urea,C11H8N2O8,111.34,10.82,937.164,Nucleotide
Adrenaline,C8H9N3O3,887.99,2.22,19.659,Organic Compound
Cholesterol,C10H17N1O9,856.83,3.8,163.743,Carbohydrate
Ethanol,C15H28N0O6,349.11,8.86,869.004,Alcohol
Dopamine,C20H14N3O5,964.95,13.74,509.192,Nucleotide
Dopamine,C19H29N5O4,581.02,3.28,342.729,Nucleotide
Glucose,C13H33N1O8,755.54,12.51,3.526,Carbohydrate
Adenosine triphosphate,C16H20N4O8,54.55,3.66,624.569,Carbohydrate
Ethanol,C9H34N4O5,569.34,9.07,764.995,Lipid
Dopamine,C14H3N0O6,933.7,10.86,990.298,Carbohydrate
Urea,C10H37N0O4,646.03,N/A,392.702,Neurotransmitter
Adenosine triphosphate,C19H23N5O4,763.27,8.29,572.795,Organic Compound
Glucose,C2H20N2O9,295.88,6.02,51.832,Carbohydrate
Urea,C17H6N3O0,718.15,2.5,486.628,Lipid
Adrenaline,C15H32N3O1,151.47,5.78,94.575,Nucleotide
Urea,C14H20N2O1,901.17,10.74,49.635,Carbohydrate
Ethanol,C4H10N3O6,789.59,2.79,129.123,Organic Compound
Cholesterol,C18H12N0O1,441.36,8.83,731.766,Alcohol
Dopamine,C7H34N2O0,718.71,1.31,676.371,Organic Compound
Serotonin,C15H30N0O9,273.52,10.48,666.087,Amide
Caffeine,C16H40N3O9,370.11,4.84,191.546,Alcohol
Adenosine triphosphate,C14H12N3O6,220.78,8.99,773.139,Carbohydrate
Glucose,C11H12N2O5,898.29,2.71,601.979,Nucleotide
Adenosine triphosphate,C6H39N2O1,598.99,2.33,381.355,Lipid
Caffeine,C15H32N5O0,742.36,5.25,928.332,Alcohol
Glucose,C1H37N4O1,479.67,7.69,31.713,Neurotransmitter
Adenosine triphosphate,C14H34N4O3,162.73,N/A,342.557,Hormone
Serotonin,C11H19N1O7,251.25,N/A,495.236,Lipid
Ethanol,C10H26N5O0,290.99,8.32,399.589,Nucleotide
Cholesterol,C13H5N2O0,70.86,N/A,340.291,Alcohol
Caffeine,C3H33N2O10,179.42,N/A,367.879,Hormone
Urea,C16H1N0O2,537.23,1.26,351.102,Alcohol
Serotonin,C11H2N3O1,176.09,N/A,924.782,Lipid
Adenosine triphosphate,C6H36N5O1,62.49,5.35,532.352,Alcohol
Glucose,C15H27N0O6,458.81,4.45,969.041,Alcohol
