compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N0O2,573.76,5.41,299.182,Alcohol
Urea,C17H8N5O9,617.8,13.84,543.05,Nucleotide
Ethanol,C4H10N1O4,840.71,5.09,587.164,Carbohydrate
Serotonin,C10H33N4O2,894.13,N/A,475.344,Organic Compound
Caffeine,C15H3N3O0,649.32,1.73,903.258,Alkaloid
Serotonin,C9H29N4O7,459.52,N/A,732.273,Organic Compound
Glucose,C6H36N3O3,667.17,10.18,31.654,Amide
Glucose,C17H18N0O6,200.76,2.35,710.317,Lipid
Aspirin,C3H22N0O8,864.59,6.52,412.544,Carbohydrate
Ethanol,C11H6N0O4,139.42,7.44,616.258,Alcohol
Cholesterol,C1H10N2O2,648.35,6.74,357.357,Amide
Glucose,C1H11N2O9,308.29,4.67,526.765,Lipid
Dopamine,C5H24N0O8,282.49,7.72,143.279,Organic Compound
Glucose,C17H37N4O5,514.35,4.2,107.675,Lipid
Serotonin,C10H8N2O5,908.95,10.52,702.338,Amide
Ethanol,C8H25N2O8,914.56,1.93,912.416,Neurotransmitter
Ethanol,C14H26N4O6,403.07,9.82,824.407,Carbohydrate
Caffeine,C8H33N5O7,625.22,11.65,600.915,Organic Compound
Glucose,C2H17N3O9,462.26,1.87,456.415,Alcohol
Caffeine,C17H33N1O5,393.05,6.63,785.216,Hormone
Ethanol,C18H19N2O10,654.2,N/A,859.853,Amide
Ethanol,C18H7N2O6,809.17,3.53,762.38,Hormone
Urea,C10H33N4O9,136.35,10.0,644.405,Alcohol
Dopamine,C8H33N2O9,980.01,12.36,299.932,Hormone
Ethanol,C2H35N5O6,789.2,12.62,41.067,Organic Compound
Ethanol,C16H3N3O3,552.6,10.36,788.39,Nucleotide
Ethanol,C18H35N0O6,377.15,N/A,86.966,Alkaloid
Urea,C19H31N1O9,265.12,10.3,431.559,Alkaloid
Urea,C5H16N5O5,179.6,7.67,514.747,Amide
Serotonin,C8H27N4O1,555.21,13.63,791.149,Alcohol
Urea,C15H40N3O2,58.4,5.32,718.057,Organic Compound
Glucose,C5H27N4O2,262.97,9.61,5.258,Carbohydrate
Serotonin,C16H35N3O7,364.1,N/A,784.818,Lipid
Serotonin,C17H14N3O2,91.23,3.3,106.09,Amide
Caffeine,C6H32N5O6,838.69,N/A,572.876,Carbohydrate
Adenosine triphosphate,C15H9N2O10,795.49,2.03,775.361,Alkaloid
Urea,C15H4N4O8,257.2,3.95,77.858,Nucleotide
Cholesterol,C16H40N0O9,248.02,6.87,655.209,Alkaloid
Adenosine triphosphate,C11H17N5O2,939.08,5.64,715.017,Carbohydrate
Ethanol,C14H2N0O6,476.72,N/A,831.063,Alcohol
Ethanol,C7H18N1O0,237.32,4.46,802.187,Nucleotide
Adenosine triphosphate,C1H24N3O1,485.7,1.6,831.562,Organic Compound
Cholesterol,C6H13N0O9,459.34,3.8,620.693,Nucleotide
Aspirin,C7H22N2O10,653.73,9.93,960.923,Organic Compound
Ethanol,C4H24N4O7,499.62,8.57,638.216,Lipid
Dopamine,C13H11N2O8,433.88,6.57,687.706,Carbohydrate
Cholesterol,C9H27N0O1,173.52,1.23,488.311,Carbohydrate
Serotonin,C1H31N4O8,822.37,1.94,886.849,Alcohol
Adrenaline,C10H39N5O4,629.32,N/A,264.417,Carbohydrate
Adrenaline,C12H29N3O8,589.63,10.91,145.653,Hormone
Cholesterol,C6H12N4O2,354.48,6.29,212.405,Carbohydrate
Ethanol,C8H1N0O5,767.26,1.21,600.213,Alkaloid
Aspirin,C13H6N3O7,520.71,2.53,828.154,Nucleotide
Ethanol,C9H1N0O3,269.27,9.51,720.249,Carbohydrate
Aspirin,C8H11N5O1,122.25,10.48,893.482,Carbohydrate
Urea,C18H11N3O6,495.8,1.21,9.939,Amide
Ethanol,C5H35N3O10,668.56,4.09,652.539,Amide
Aspirin,C10H37N2O0,554.23,3.92,695.466,Amide
Urea,C1H30N2O6,915.16,13.7,891.375,Hormone
Adrenaline,C3H34N4O7,645.05,13.85,744.579,Amide
Serotonin,C15H38N3O4,620.07,8.74,810.403,Hormone
Serotonin,C10H18N3O10,298.92,8.08,209.701,Carbohydrate
Serotonin,C14H21N5O6,600.15,8.05,409.816,Lipid
Adrenaline,C11H10N3O8,286.47,13.18,78.913,Amide
Serotonin,C8H6N0O4,76.3,4.24,141.676,Amide
Cholesterol,C8H32N3O5,722.77,13.28,691.351,Alkaloid
Aspirin,C19H16N1O9,220.59,1.03,498.124,Alkaloid
Dopamine,C19H9N5O4,718.06,7.15,624.507,Hormone
Dopamine,C19H28N0O4,309.1,8.23,604.481,Neurotransmitter
Serotonin,C19H22N0O0,962.07,N/A,818.651,Nucleotide
Cholesterol,C13H34N1O7,68.9,9.44,761.505,Neurotransmitter
Cholesterol,C14H19N1O4,128.53,9.73,535.8,Hormone
Aspirin,C16H38N1O4,129.25,7.25,851.434,Alcohol
Ethanol,C5H20N5O7,130.23,9.13,715.339,Nucleotide
Caffeine,C11H34N3O6,571.83,6.24,371.718,Alcohol
Serotonin,C17H2N0O5,719.28,N/A,872.933,Hormone
Adenosine triphosphate,C19H29N4O5,747.05,1.51,764.034,Carbohydrate
Dopamine,C10H5N5O6,247.79,12.83,6.924,Nucleotide
Ethanol,C4H7N0O9,282.91,9.59,366.491,Hormone
Cholesterol,C8H34N2O4,158.16,9.52,526.428,Alcohol
Caffeine,C12H17N1O2,359.52,N/A,999.809,Alcohol
Caffeine,C1H32N1O3,50.24,2.54,520.012,Amide
Glucose,C12H21N2O10,174.61,3.3,811.859,Nucleotide
Cholesterol,C14H28N2O1,717.34,10.31,161.603,Carbohydrate
Caffeine,C4H33N2O2,916.39,N/A,287.848,Hormone
Urea,C7H12N3O8,417.44,7.99,980.936,Neurotransmitter
Ethanol,C16H6N2O9,522.24,11.92,992.313,Neurotransmitter
Urea,C9H39N3O3,151.36,11.39,587.06,Organic Compound
Serotonin,C6H35N3O5,130.4,N/A,541.445,Nucleotide
Serotonin,C1H1N0O9,731.63,9.17,921.513,Neurotransmitter
Urea,C10H39N5O1,743.63,5.57,619.412,Alkaloid
Cholesterol,C20H38N0O2,295.12,10.85,478.89,Lipid
Aspirin,C15H10N4O3,238.07,6.37,948.272,Lipid
Cholesterol,C4H26N0O9,810.97,13.61,877.055,Lipid
Adenosine triphosphate,C14H28N3O1,137.41,1.14,630.36,Neurotransmitter
Serotonin,C10H14N2O8,221.93,3.86,666.045,Alcohol
Ethanol,C3H21N3O2,99.68,N/A,161.702,Amide
Ethanol,C3H35N1O4,339.54,3.87,873.649,Alkaloid
Cholesterol,C4H24N0O1,921.32,6.24,317.266,Lipid
Dopamine,C14H27N0O9,920.38,N/A,668.165,Hormone
Cholesterol,C11H14N5O5,229.24,N/A,689.565,Alkaloid
Adenosine triphosphate,C17H22N4O1,817.33,3.55,581.855,Carbohydrate
Serotonin,C8H29N2O2,460.86,7.11,247.042,Lipid
Glucose,C13H33N3O4,305.91,9.39,341.218,Carbohydrate
Caffeine,C20H24N5O4,592.76,1.54,501.695,Alkaloid
Dopamine,C8H38N0O8,917.12,10.67,588.733,Carbohydrate
Adenosine triphosphate,C9H22N1O7,829.82,12.64,141.18,Organic Compound
Aspirin,C2H20N3O0,537.58,1.75,32.932,Alkaloid
Adrenaline,C15H27N3O8,743.19,N/A,443.18,Carbohydrate
Urea,C10H27N3O7,938.84,8.26,367.537,Lipid
Adenosine triphosphate,C8H24N5O9,796.19,5.21,508.289,Organic Compound
Urea,C15H35N1O10,818.19,8.71,302.134,Alcohol
Glucose,C1H5N5O9,818.18,N/A,766.246,Alcohol
Ethanol,C2H31N5O8,274.77,3.49,870.724,Amide
Urea,C18H1N3O8,168.67,N/A,713.915,Carbohydrate
Aspirin,C2H35N4O4,435.66,2.22,532.647,Organic Compound
Cholesterol,C14H17N0O4,61.08,N/A,849.375,Organic Compound
Urea,C5H4N4O2,891.02,7.22,645.521,Amide
Ethanol,C10H9N2O7,234.88,N/A,527.782,Alcohol
Adrenaline,C9H4N1O5,634.11,13.06,798.298,Organic Compound
Caffeine,C17H37N1O0,489.83,N/A,212.063,Neurotransmitter
Cholesterol,C13H15N3O10,991.55,13.89,282.345,Alkaloid
Glucose,C1H10N3O3,255.6,6.82,822.933,Organic Compound
Serotonin,C10H3N3O1,119.03,10.65,520.367,Lipid
Aspirin,C7H25N4O6,50.2,N/A,235.54,Alcohol
Aspirin,C18H12N5O3,408.32,7.18,973.739,Organic Compound
Dopamine,C19H32N2O1,174.89,N/A,410.671,Amide
Dopamine,C19H25N4O4,852.18,4.55,196.633,Alkaloid
Aspirin,C10H2N1O9,885.83,13.05,813.67,Hormone
Ethanol,C1H20N5O1,400.83,5.91,250.919,Hormone
Ethanol,C10H3N2O1,148.73,3.02,152.085,Carbohydrate
Glucose,C18H30N5O5,678.98,9.87,811.687,Nucleotide
Adenosine triphosphate,C7H11N3O9,573.44,10.45,856.72,Alkaloid
Caffeine,C4H33N0O7,933.62,13.74,269.851,Organic Compound
Adenosine triphosphate,C10H33N0O3,849.76,13.14,19.468,Carbohydrate
Glucose,C20H40N3O8,467.16,12.52,251.126,Alcohol
Serotonin,C9H24N2O5,745.97,12.52,388.173,Carbohydrate
Cholesterol,C10H5N2O2,404.52,5.91,943.502,Alkaloid
Serotonin,C6H40N4O7,72.85,8.83,923.972,Alkaloid
Ethanol,C6H5N0O3,954.19,N/A,656.951,Lipid
Ethanol,C6H39N5O9,638.93,6.83,556.874,Carbohydrate
Urea,C4H39N4O6,401.91,N/A,525.869,Lipid
Cholesterol,C16H24N4O10,981.18,11.86,138.007,Alkaloid
Caffeine,C11H31N3O4,251.67,13.58,641.159,Nucleotide
Caffeine,C19H38N1O5,875.34,1.4,723.922,Alcohol
Adrenaline,C13H40N2O3,421.07,N/A,666.747,Alkaloid
Dopamine,C11H32N3O1,509.92,10.5,905.134,Carbohydrate
Urea,C2H37N4O2,957.91,N/A,728.872,Organic Compound
Urea,C1H18N1O0,271.16,N/A,738.444,Alkaloid
Adrenaline,C18H1N4O9,347.71,N/A,311.219,Hormone
Dopamine,C16H6N2O9,300.57,8.52,566.219,Amide
Adrenaline,C6H30N4O4,536.44,1.68,200.595,Lipid
Adenosine triphosphate,C16H12N1O8,220.65,13.02,114.8,Neurotransmitter
Caffeine,C19H24N5O1,174.55,2.41,405.219,Nucleotide
Glucose,C20H15N5O2,300.79,9.89,465.902,Alkaloid
Aspirin,C14H7N2O4,94.31,9.04,107.081,Neurotransmitter
Urea,C12H8N4O3,879.04,1.86,807.161,Lipid
Urea,C17H7N5O9,667.05,12.47,295.044,Alkaloid
Urea,C1H25N0O6,201.89,7.5,842.835,Organic Compound
Adrenaline,C14H24N5O1,880.56,5.82,33.051,Alcohol
Cholesterol,C2H32N4O3,720.71,6.53,917.797,Carbohydrate
Caffeine,C14H23N2O5,941.49,3.95,926.03,Organic Compound
Adenosine triphosphate,C8H22N1O6,800.41,10.18,312.684,Carbohydrate
Cholesterol,C4H12N5O4,808.72,6.6,336.273,Organic Compound
Aspirin,C4H10N3O1,553.14,4.65,533.252,Organic Compound
Cholesterol,C9H5N2O4,912.76,3.36,445.46,Amide
Urea,C14H1N5O9,257.04,N/A,321.149,Nucleotide
Glucose,C9H15N5O1,79.73,N/A,410.956,Hormone
Aspirin,C13H5N0O10,381.3,6.24,43.868,Alkaloid
Glucose,C10H2N0O6,851.06,5.56,786.368,Organic Compound
Caffeine,C8H9N2O6,269.7,9.72,943.207,Lipid
Aspirin,C3H8N3O7,675.08,12.88,358.092,Lipid
Urea,C10H13N0O0,562.55,N/A,799.489,Lipid
Cholesterol,C16H19N5O1,194.31,2.5,765.045,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,756.29,7.49,786.017,Neurotransmitter
Urea,C18H38N5O6,294.74,9.96,298.837,Carbohydrate
Serotonin,C2H26N5O5,852.58,4.21,15.702,Organic Compound
Adenosine triphosphate,C1H31N5O9,105.24,13.64,473.42,Hormone
Serotonin,C3H21N4O9,807.15,5.73,922.646,Alkaloid
Adrenaline,C15H36N2O6,301.22,13.17,271.737,Alkaloid
Glucose,C3H5N0O3,335.39,6.26,506.619,Alcohol
Glucose,C17H7N4O2,648.99,2.72,738.321,Alcohol
Cholesterol,C11H13N2O9,852.96,12.91,386.765,Neurotransmitter
Urea,C9H36N1O8,799.53,7.68,869.66,Organic Compound
Adrenaline,C13H20N3O2,184.87,12.01,709.033,Neurotransmitter
Urea,C12H39N1O10,589.95,4.34,426.984,Amide
Aspirin,C9H8N2O2,193.92,5.24,11.397,Hormone
Dopamine,C20H28N4O3,281.29,N/A,356.479,Amide
Dopamine,C6H33N4O5,929.21,N/A,945.1,Carbohydrate
Caffeine,C19H15N5O4,705.47,5.82,41.195,Carbohydrate
Adenosine triphosphate,C6H39N1O5,924.21,3.21,780.038,Alcohol
Caffeine,C6H18N2O2,973.57,4.96,912.287,Hormone
Cholesterol,C19H26N4O5,564.16,10.3,381.632,Lipid
Serotonin,C2H19N2O4,641.42,N/A,859.893,Alcohol
Caffeine,C17H15N3O7,697.53,3.36,549.278,Alcohol
Caffeine,C18H22N0O7,526.5,12.89,696.147,Neurotransmitter
Glucose,C13H24N0O4,550.04,3.1,328.131,Carbohydrate
Glucose,C1H36N1O3,823.39,9.06,645.017,Alkaloid
Cholesterol,C5H3N2O1,494.08,1.84,886.601,Carbohydrate
Caffeine,C17H33N2O6,322.94,6.23,977.935,Lipid
Ethanol,C10H30N0O3,492.05,13.45,836.284,Carbohydrate
Adrenaline,C8H24N3O3,775.25,2.14,628.756,Organic Compound
Serotonin,C13H9N0O10,461.78,1.28,300.348,Carbohydrate
Adenosine triphosphate,C16H9N2O9,408.88,2.86,872.115,Amide
Ethanol,C20H6N5O8,946.59,5.56,466.221,Carbohydrate
Cholesterol,C11H17N5O5,274.31,3.3,446.2,Hormone
Dopamine,C12H2N2O4,244.54,7.52,425.102,Alcohol
Glucose,C16H28N4O2,903.59,6.41,750.778,Hormone
Glucose,C2H7N0O3,304.66,2.36,534.391,Neurotransmitter
Adrenaline,C1H36N5O0,826.24,N/A,660.334,Alcohol
Ethanol,C8H27N0O7,767.06,12.58,475.101,Alkaloid
Serotonin,C14H39N2O4,695.98,1.45,221.989,Hormone
Aspirin,C19H13N4O7,594.18,8.1,548.27,Neurotransmitter
Dopamine,C10H6N3O5,640.56,4.09,409.651,Nucleotide
Caffeine,C16H11N2O2,704.3,1.19,477.232,Amide
Urea,C16H25N3O2,591.13,N/A,430.542,Alkaloid
Glucose,C5H14N5O5,946.13,5.97,893.677,Hormone
Adenosine triphosphate,C12H30N1O9,323.91,8.01,722.832,Hormone
Adrenaline,C19H35N5O0,774.0,7.72,610.044,Lipid
Adrenaline,C12H10N1O5,803.04,2.61,380.303,Lipid
Serotonin,C12H2N0O7,273.3,7.28,169.838,Nucleotide
Aspirin,C3H38N5O2,499.41,8.27,804.38,Lipid
Serotonin,C9H5N0O3,821.42,4.23,702.263,Alkaloid
Caffeine,C2H16N5O5,131.31,5.2,378.495,Alkaloid
Dopamine,C18H20N1O4,336.01,9.44,827.11,Nucleotide
Glucose,C7H31N1O9,597.36,4.21,388.107,Nucleotide
Urea,C11H27N1O3,136.45,N/A,709.465,Hormone
Glucose,C4H24N0O5,738.3,N/A,539.429,Carbohydrate
Glucose,C16H37N2O10,284.3,4.49,890.134,Lipid
Ethanol,C4H37N1O6,824.09,11.09,840.654,Alcohol
Glucose,C18H3N1O8,432.89,13.1,522.124,Lipid
Adenosine triphosphate,C3H5N2O7,536.34,N/A,180.067,Nucleotide
Urea,C13H35N2O1,948.27,6.01,282.488,Lipid
Dopamine,C14H13N3O9,705.65,12.36,695.498,Hormone
Aspirin,C2H6N0O4,92.06,6.25,507.117,Amide
Aspirin,C20H19N2O5,75.9,3.36,442.289,Nucleotide
Serotonin,C4H5N1O3,935.24,8.75,511.477,Alkaloid
Adrenaline,C15H16N2O1,969.59,4.48,319.472,Alcohol
Urea,C8H17N2O6,674.16,6.15,70.049,Nucleotide
Ethanol,C20H11N4O10,278.88,6.77,631.104,Amide
Urea,C19H7N5O10,208.54,4.0,563.444,Nucleotide
Glucose,C2H34N4O0,593.27,3.41,391.812,Alcohol
Dopamine,C20H17N3O6,118.21,N/A,15.527,Carbohydrate
Ethanol,C17H30N3O6,284.81,N/A,481.478,Carbohydrate
Urea,C9H25N5O9,381.17,5.98,315.105,Nucleotide
Dopamine,C4H2N0O7,695.69,7.0,425.62,Neurotransmitter
Adrenaline,C13H32N1O1,772.08,11.67,525.849,Hormone
Glucose,C4H28N3O7,849.33,9.9,423.57,Alcohol
Adrenaline,C20H30N1O5,949.29,11.27,169.947,Alkaloid
Cholesterol,C18H4N4O7,611.4,4.57,832.092,Hormone
Cholesterol,C5H16N1O6,283.62,1.28,740.302,Lipid
Glucose,C18H38N1O0,547.48,2.1,719.707,Organic Compound
Adenosine triphosphate,C1H27N2O8,291.79,1.15,429.735,Neurotransmitter
Adrenaline,C14H13N3O5,869.66,N/A,28.61,Alkaloid
Cholesterol,C9H36N3O6,424.5,9.6,382.301,Alkaloid
Urea,C19H24N4O6,687.41,8.32,161.307,Organic Compound
Urea,C5H13N4O8,829.44,4.33,285.23,Neurotransmitter
Ethanol,C9H8N1O5,396.32,7.73,817.973,Carbohydrate
Aspirin,C18H36N5O2,435.08,4.1,766.831,Lipid
Urea,C3H13N1O2,104.88,12.65,550.836,Carbohydrate
Caffeine,C9H22N0O7,521.68,4.08,49.118,Alcohol
Dopamine,C13H27N3O5,356.64,7.06,8.551,Hormone
Ethanol,C4H21N0O5,811.71,2.84,94.957,Lipid
Adenosine triphosphate,C19H29N1O9,556.78,13.99,321.217,Lipid
Cholesterol,C12H15N5O2,258.09,9.42,909.164,Organic Compound
Glucose,C10H35N1O5,766.55,3.46,860.245,Alkaloid
Adrenaline,C11H32N0O4,977.86,12.06,625.606,Nucleotide
Ethanol,C8H30N2O7,485.41,7.36,176.664,Hormone
Adenosine triphosphate,C10H22N1O8,138.06,1.88,192.373,Alcohol
Serotonin,C16H16N3O4,639.76,13.11,607.021,Neurotransmitter
Adrenaline,C16H4N0O9,622.99,3.14,31.272,Carbohydrate
Urea,C17H19N0O1,520.06,N/A,997.165,Amide
Ethanol,C10H29N4O8,874.34,N/A,368.896,Organic Compound
Dopamine,C7H8N4O6,527.05,2.52,284.072,Organic Compound
Adenosine triphosphate,C18H19N1O2,263.36,11.95,675.718,Hormone
Adenosine triphosphate,C8H32N3O3,673.84,N/A,294.788,Nucleotide
Urea,C1H20N3O4,602.73,11.5,936.713,Alkaloid
Ethanol,C8H11N0O6,697.77,10.58,478.43,Amide
Glucose,C12H9N5O10,198.06,10.8,122.651,Amide
Urea,C7H14N5O0,601.35,7.42,181.508,Alkaloid
Cholesterol,C17H11N0O9,880.8,3.88,821.734,Carbohydrate
Cholesterol,C10H10N4O4,667.33,5.13,756.715,Carbohydrate
Cholesterol,C4H33N0O0,942.34,11.77,259.899,Organic Compound
Adrenaline,C17H20N0O4,745.36,10.09,634.299,Neurotransmitter
Caffeine,C15H38N4O0,748.15,8.13,171.738,Neurotransmitter
Adenosine triphosphate,C10H38N2O3,785.94,2.1,501.602,Carbohydrate
Serotonin,C14H40N0O4,997.73,13.59,969.906,Amide
Glucose,C14H3N0O8,994.53,2.87,539.717,Neurotransmitter
Cholesterol,C12H40N1O7,949.22,6.64,626.616,Carbohydrate
Aspirin,C17H22N2O4,178.09,6.13,912.357,Alcohol
Caffeine,C4H14N2O1,869.59,5.1,729.286,Alkaloid
Urea,C13H26N2O4,263.66,9.64,765.882,Alcohol
Aspirin,C1H19N2O2,435.4,4.39,393.024,Organic Compound
Cholesterol,C6H33N4O8,616.64,N/A,683.767,Amide
Glucose,C8H5N2O8,423.45,13.69,846.189,Nucleotide
Urea,C7H15N5O9,91.29,2.48,447.9,Hormone
Adenosine triphosphate,C13H8N2O4,533.91,4.58,399.07,Organic Compound
Cholesterol,C4H27N5O1,300.34,3.6,364.312,Organic Compound
Cholesterol,C2H21N5O6,631.36,2.74,318.147,Carbohydrate
Adrenaline,C8H23N0O3,643.82,12.87,222.019,Alcohol
Ethanol,C17H4N0O0,530.31,10.68,413.537,Organic Compound
Cholesterol,C15H21N5O0,86.42,4.84,208.672,Carbohydrate
Cholesterol,C2H20N5O10,473.24,1.05,542.052,Organic Compound
Ethanol,C16H8N3O8,636.57,8.03,16.471,Amide
Cholesterol,C15H8N5O4,245.5,N/A,222.825,Lipid
Urea,C2H7N2O10,700.88,7.41,222.762,Lipid
Aspirin,C6H24N5O0,638.59,N/A,338.381,Hormone
Adrenaline,C5H25N3O6,544.13,1.71,875.429,Neurotransmitter
Aspirin,C16H29N0O5,259.25,1.22,214.277,Alcohol
Urea,C18H5N4O7,891.77,9.91,374.336,Alcohol
Dopamine,C11H22N1O7,360.14,7.25,750.588,Amide
Cholesterol,C7H2N4O6,417.93,N/A,49.768,Neurotransmitter
Cholesterol,C18H39N4O8,839.37,5.04,915.275,Alkaloid
Urea,C9H25N1O0,793.63,1.91,220.575,Lipid
Caffeine,C1H37N0O10,789.0,N/A,629.791,Nucleotide
Serotonin,C1H11N1O10,356.62,5.07,636.268,Hormone
Adenosine triphosphate,C3H6N5O9,876.48,5.39,534.83,Lipid
Caffeine,C9H30N0O7,544.75,10.29,299.233,Amide
Adrenaline,C13H13N1O2,73.54,7.21,929.906,Carbohydrate
Adenosine triphosphate,C11H15N3O8,343.26,3.07,17.56,Neurotransmitter
Ethanol,C18H25N5O9,475.81,3.61,380.039,Alcohol
Adrenaline,C15H11N5O6,459.31,11.72,973.318,Lipid
Ethanol,C20H40N5O9,725.91,6.06,632.913,Alcohol
Cholesterol,C12H23N0O2,613.8,13.64,280.347,Alcohol
Adrenaline,C10H16N3O10,144.38,3.98,831.455,Alcohol
Aspirin,C10H4N3O6,363.21,5.28,315.634,Organic Compound
Glucose,C4H12N1O10,527.39,6.41,136.434,Alkaloid
Urea,C1H5N2O4,376.33,4.44,919.907,Neurotransmitter
Dopamine,C15H20N1O8,899.33,11.67,232.954,Amide
Caffeine,C6H12N5O9,935.24,7.49,463.126,Neurotransmitter
Aspirin,C4H2N5O7,503.75,N/A,531.681,Organic Compound
Urea,C3H32N5O7,184.88,1.69,891.665,Carbohydrate
Adrenaline,C17H21N3O8,197.0,12.1,185.817,Alcohol
Aspirin,C3H5N3O9,53.88,4.39,900.98,Alkaloid
Adrenaline,C14H7N4O2,279.44,N/A,192.914,Alkaloid
Aspirin,C4H35N4O4,907.35,6.2,257.706,Organic Compound
Adenosine triphosphate,C10H10N0O6,217.37,12.15,715.993,Nucleotide
Aspirin,C19H38N2O6,691.29,10.11,78.018,Neurotransmitter
Dopamine,C13H9N5O2,820.58,5.52,709.586,Lipid
Adrenaline,C10H32N1O2,801.09,2.18,632.352,Lipid
Aspirin,C9H13N1O6,853.93,N/A,373.845,Alkaloid
Aspirin,C11H7N2O7,817.81,2.75,988.947,Hormone
Adenosine triphosphate,C8H2N2O3,709.47,N/A,937.966,Amide
Serotonin,C5H20N3O7,390.48,2.5,353.706,Lipid
Serotonin,C9H19N3O6,531.31,11.94,491.743,Hormone
Cholesterol,C19H38N1O2,561.14,3.35,930.02,Lipid
Dopamine,C17H4N2O5,990.02,9.46,652.683,Carbohydrate
Adrenaline,C6H33N3O8,289.51,1.95,755.266,Alkaloid
Dopamine,C3H23N1O2,361.01,N/A,594.786,Nucleotide
Glucose,C16H27N2O1,298.78,6.35,108.506,Carbohydrate
Dopamine,C19H24N5O9,546.24,1.92,531.929,Hormone
Cholesterol,C16H18N4O2,892.32,13.22,113.896,Neurotransmitter
Glucose,C17H3N4O0,80.24,6.09,596.437,Lipid
Serotonin,C16H16N1O2,714.76,N/A,451.669,Neurotransmitter
Glucose,C12H39N2O1,858.82,1.6,766.83,Organic Compound
Adrenaline,C19H14N2O0,336.67,N/A,294.566,Alcohol
Cholesterol,C5H23N4O8,280.06,5.98,395.289,Nucleotide
Cholesterol,C4H9N2O3,513.04,8.44,534.386,Amide
Dopamine,C9H27N1O8,398.74,10.49,674.575,Neurotransmitter
Urea,C12H30N5O4,63.85,6.25,401.7,Neurotransmitter
Caffeine,C17H5N5O7,657.43,3.62,379.81,Hormone
Caffeine,C1H9N1O1,316.39,1.44,609.489,Nucleotide
Caffeine,C20H6N4O8,994.9,11.57,875.354,Alkaloid
Dopamine,C16H30N2O9,75.31,7.48,179.777,Neurotransmitter
Serotonin,C8H18N2O8,437.29,N/A,40.653,Amide
Urea,C8H17N1O4,280.53,3.03,190.989,Lipid
Urea,C15H22N5O5,531.21,8.59,305.849,Carbohydrate
Serotonin,C12H5N3O6,313.8,12.89,620.695,Alcohol
Dopamine,C10H23N0O0,871.27,8.53,214.214,Alkaloid
Serotonin,C4H6N4O7,244.64,6.34,788.422,Hormone
Ethanol,C9H7N2O6,804.57,N/A,897.4,Carbohydrate
Adenosine triphosphate,C17H31N1O2,104.49,N/A,995.181,Alkaloid
Adenosine triphosphate,C2H18N5O1,552.73,12.17,631.82,Lipid
Glucose,C18H29N2O10,554.45,N/A,206.282,Amide
Urea,C18H2N2O10,792.27,4.55,621.147,Alkaloid
Urea,C9H22N2O4,681.25,N/A,841.276,Hormone
Urea,C1H33N2O5,871.4,11.22,482.166,Hormone
Adenosine triphosphate,C3H20N5O2,57.61,11.58,348.866,Amide
Urea,C18H15N5O9,831.18,N/A,356.368,Hormone
Adrenaline,C18H22N3O8,946.41,11.93,386.915,Alkaloid
Cholesterol,C1H23N3O9,975.52,7.75,901.799,Amide
Ethanol,C18H24N1O10,464.03,7.77,506.401,Neurotransmitter
Adrenaline,C16H30N5O4,212.87,12.08,83.59,Neurotransmitter
Urea,C3H13N2O4,476.64,3.83,819.322,Organic Compound
Serotonin,C20H25N1O2,958.51,N/A,238.642,Carbohydrate
Urea,C18H4N5O3,856.9,N/A,250.136,Carbohydrate
Adenosine triphosphate,C13H35N5O3,585.68,4.44,191.114,Hormone
Ethanol,C4H9N5O5,546.38,3.11,498.941,Carbohydrate
Adrenaline,C3H9N2O3,740.39,12.59,268.956,Nucleotide
Urea,C5H5N5O5,658.33,N/A,19.137,Lipid
Glucose,C12H26N0O6,896.17,6.37,1.309,Alcohol
Cholesterol,C7H8N4O5,595.13,10.07,678.25,Lipid
Adrenaline,C13H20N3O10,855.47,2.11,351.313,Neurotransmitter
Ethanol,C16H4N4O0,998.95,5.03,946.583,Neurotransmitter
Aspirin,C12H40N1O7,248.1,2.88,438.882,Lipid
Dopamine,C11H2N2O1,206.23,N/A,229.449,Neurotransmitter
Cholesterol,C1H34N2O3,708.71,11.83,399.273,Amide
Serotonin,C7H25N1O1,426.39,N/A,390.591,Neurotransmitter
Ethanol,C9H8N5O0,295.55,12.1,370.533,Hormone
Caffeine,C20H33N2O10,448.2,13.79,283.314,Nucleotide
Dopamine,C16H32N5O10,819.35,5.73,463.105,Organic Compound
Ethanol,C20H24N4O10,370.83,3.64,526.349,Alkaloid
Caffeine,C4H39N1O5,891.15,1.77,561.241,Nucleotide
Serotonin,C20H4N2O8,854.97,11.73,531.925,Nucleotide
Glucose,C18H36N3O10,408.54,12.93,184.321,Alcohol
Urea,C6H24N2O0,905.57,8.51,41.024,Alkaloid
Cholesterol,C17H13N2O4,307.2,N/A,573.223,Amide
Dopamine,C4H15N4O9,857.89,13.43,829.436,Hormone
Cholesterol,C18H17N0O1,345.87,5.36,940.706,Alkaloid
Caffeine,C2H13N2O9,793.92,N/A,564.395,Neurotransmitter
Cholesterol,C8H13N2O1,113.09,N/A,232.243,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,402.81,N/A,620.142,Carbohydrate
Urea,C18H23N4O4,422.86,13.02,923.257,Organic Compound
Aspirin,C16H24N4O8,106.58,N/A,24.225,Organic Compound
