compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N0O4,146.7,10.11,510.609,Neurotransmitter
Cholesterol,C12H22N0O0,524.51,8.98,460.114,Lipid
Cholesterol,C8H6N5O4,134.62,1.13,380.986,Alcohol
Dopamine,C17H5N2O6,480.62,N/A,473.26,Alcohol
Dopamine,C11H8N0O0,620.09,12.9,128.332,Nucleotide
Adenosine triphosphate,C3H32N5O3,822.21,11.31,70.737,Neurotransmitter
Aspirin,C19H20N3O0,752.23,10.74,270.688,Organic Compound
Urea,C6H39N4O3,434.87,N/A,680.217,Alkaloid
Urea,C7H8N2O0,736.37,9.04,601.101,Amide
Urea,C15H29N3O9,599.33,7.59,647.603,Organic Compound
Dopamine,C13H27N3O7,823.48,10.21,73.57,Lipid
Serotonin,C5H1N2O0,904.64,2.85,303.785,Neurotransmitter
Adrenaline,C16H24N5O6,464.24,3.15,235.627,Lipid
Cholesterol,C7H40N0O9,303.7,9.4,160.576,Organic Compound
Glucose,C9H38N1O6,897.81,N/A,546.435,Amide
Dopamine,C8H27N0O7,536.07,3.37,813.632,Lipid
Serotonin,C6H24N5O7,243.52,8.08,159.178,Neurotransmitter
Ethanol,C14H9N2O3,812.47,13.68,489.949,Lipid
Glucose,C2H4N1O4,402.84,N/A,900.635,Nucleotide
Urea,C3H16N3O1,564.04,12.17,897.478,Neurotransmitter
Adenosine triphosphate,C8H6N2O8,920.8,N/A,81.037,Hormone
Glucose,C13H27N1O6,866.9,11.47,48.15,Amide
Glucose,C12H3N3O4,942.72,8.0,223.07,Organic Compound
Dopamine,C11H28N3O7,385.5,9.8,69.009,Alkaloid
Glucose,C11H12N1O3,572.53,7.5,358.313,Neurotransmitter
Adrenaline,C10H30N2O4,158.83,3.6,82.436,Organic Compound
Aspirin,C2H16N1O10,756.15,3.97,490.184,Alkaloid
Serotonin,C7H4N3O0,556.38,9.33,895.551,Nucleotide
Dopamine,C7H35N0O10,430.48,12.98,348.752,Alkaloid
Cholesterol,C16H3N0O2,227.78,N/A,607.145,Amide
Caffeine,C9H38N5O9,776.21,11.53,754.065,Amide
Dopamine,C6H8N0O0,929.04,13.96,290.719,Amide
Ethanol,C5H29N3O8,721.5,1.4,637.417,Lipid
Aspirin,C8H31N5O3,854.23,N/A,168.954,Nucleotide
Ethanol,C10H36N5O10,367.8,N/A,701.546,Alkaloid
Urea,C20H11N1O5,631.69,2.08,218.944,Amide
Dopamine,C2H38N4O9,976.6,11.63,787.438,Organic Compound
Aspirin,C7H20N5O9,870.6,N/A,342.142,Alkaloid
Glucose,C8H23N0O9,826.93,7.55,844.783,Nucleotide
Urea,C17H32N2O5,431.17,1.08,389.394,Alkaloid
Caffeine,C5H17N4O8,337.33,12.22,443.343,Alcohol
Aspirin,C13H3N0O7,900.82,N/A,472.023,Alkaloid
Caffeine,C10H12N1O0,785.87,N/A,673.434,Hormone
Ethanol,C11H36N1O9,596.57,13.55,611.954,Alkaloid
Glucose,C13H4N4O9,256.15,6.94,228.87,Amide
Serotonin,C18H13N0O4,437.08,N/A,276.319,Hormone
Caffeine,C2H20N3O0,182.82,8.44,76.779,Alcohol
Serotonin,C9H27N4O0,824.36,N/A,294.388,Lipid
Adrenaline,C6H8N1O4,127.71,10.74,306.74,Neurotransmitter
Adenosine triphosphate,C2H1N5O7,263.53,N/A,953.797,Neurotransmitter
Ethanol,C11H20N5O5,887.35,4.35,129.228,Lipid
Cholesterol,C18H29N3O2,476.11,4.91,838.376,Hormone
Ethanol,C15H32N2O5,551.82,3.34,193.108,Carbohydrate
Serotonin,C1H16N3O0,791.86,1.87,195.887,Carbohydrate
Adenosine triphosphate,C19H18N4O1,318.54,13.02,162.888,Carbohydrate
Glucose,C14H16N1O9,247.1,4.19,187.331,Alcohol
Ethanol,C20H34N4O4,315.6,12.03,191.935,Hormone
Cholesterol,C9H37N0O0,576.57,11.17,631.934,Carbohydrate
Serotonin,C14H17N1O8,447.63,N/A,452.815,Nucleotide
Adenosine triphosphate,C11H5N4O7,394.09,2.68,562.982,Organic Compound
Adenosine triphosphate,C9H20N2O4,987.53,2.26,646.545,Organic Compound
Adenosine triphosphate,C6H18N2O7,398.47,10.19,570.011,Nucleotide
Cholesterol,C17H2N4O0,919.11,8.83,241.768,Alkaloid
Urea,C12H30N2O3,139.64,8.39,577.502,Hormone
Urea,C16H29N0O0,490.4,N/A,456.235,Lipid
Aspirin,C14H18N3O0,203.87,N/A,89.753,Lipid
Aspirin,C1H6N5O6,291.02,12.95,391.466,Alkaloid
Serotonin,C8H33N2O0,751.55,10.3,615.471,Lipid
Urea,C19H14N4O6,583.47,2.78,855.452,Amide
Dopamine,C10H37N3O6,427.37,N/A,421.826,Carbohydrate
Serotonin,C10H12N0O6,798.7,N/A,904.148,Nucleotide
Glucose,C6H4N3O5,234.97,6.78,341.865,Hormone
Cholesterol,C14H20N1O9,695.79,6.44,287.075,Lipid
Glucose,C15H40N4O1,104.64,4.61,935.588,Lipid
Ethanol,C11H28N5O10,720.8,N/A,801.512,Amide
Adrenaline,C2H34N5O7,755.98,N/A,962.928,Alkaloid
Adrenaline,C8H14N0O3,103.23,11.26,823.033,Alkaloid
Adenosine triphosphate,C18H34N3O8,590.77,5.98,377.727,Lipid
Ethanol,C9H1N0O0,142.29,4.47,564.97,Nucleotide
Dopamine,C12H10N2O7,727.53,10.41,874.989,Organic Compound
Ethanol,C14H29N3O10,437.76,9.23,130.948,Nucleotide
Serotonin,C18H34N4O7,325.63,12.85,321.149,Lipid
Glucose,C18H31N0O8,521.89,7.36,9.185,Alkaloid
Urea,C20H40N1O4,431.97,2.27,66.846,Neurotransmitter
Adenosine triphosphate,C4H29N3O5,967.46,5.97,17.809,Nucleotide
Aspirin,C20H40N5O0,660.17,N/A,432.829,Nucleotide
Aspirin,C6H25N4O8,661.73,N/A,311.651,Hormone
Caffeine,C8H20N5O8,970.49,N/A,506.024,Neurotransmitter
Adenosine triphosphate,C4H4N5O9,645.28,N/A,248.756,Organic Compound
Ethanol,C12H30N5O3,836.57,7.99,712.579,Carbohydrate
Ethanol,C5H16N3O1,561.7,3.75,669.336,Alkaloid
Aspirin,C15H28N4O1,444.46,5.38,973.212,Carbohydrate
Adenosine triphosphate,C20H14N3O7,446.01,12.23,318.119,Lipid
Cholesterol,C17H8N3O4,73.02,2.31,137.225,Carbohydrate
Adrenaline,C14H29N5O0,230.57,7.89,732.072,Alcohol
Ethanol,C3H20N5O4,207.16,9.61,505.03,Carbohydrate
Caffeine,C11H24N2O6,750.31,7.0,924.194,Organic Compound
Glucose,C14H9N3O5,468.04,7.48,450.802,Hormone
Adrenaline,C9H5N1O6,457.81,N/A,699.084,Carbohydrate
Caffeine,C7H11N1O0,844.88,2.11,197.5,Nucleotide
Cholesterol,C18H16N1O5,637.64,N/A,383.666,Alcohol
Urea,C6H2N5O7,778.04,7.41,464.16,Alkaloid
Caffeine,C16H12N4O3,987.28,12.69,545.909,Hormone
Dopamine,C18H27N3O7,120.71,3.55,590.299,Organic Compound
Adrenaline,C2H8N0O8,808.87,4.77,697.309,Carbohydrate
Ethanol,C8H18N0O1,208.15,9.61,656.86,Alcohol
Glucose,C13H40N2O4,538.79,11.47,74.242,Amide
Cholesterol,C8H18N4O6,56.56,N/A,44.417,Hormone
Ethanol,C9H32N0O7,475.31,10.08,876.308,Neurotransmitter
Urea,C11H22N3O2,647.26,6.05,706.989,Amide
Caffeine,C17H12N5O8,751.01,6.02,194.95,Alcohol
Ethanol,C10H6N5O10,874.64,13.04,513.563,Carbohydrate
Ethanol,C4H13N0O10,456.89,N/A,837.373,Nucleotide
Dopamine,C16H16N1O5,496.68,N/A,121.465,Hormone
Glucose,C3H9N4O5,971.19,9.6,476.528,Hormone
Cholesterol,C12H35N5O1,900.7,N/A,897.919,Lipid
Caffeine,C5H12N4O4,240.52,13.74,704.966,Organic Compound
Serotonin,C17H33N1O9,130.93,13.38,219.672,Organic Compound
Adrenaline,C1H17N5O0,742.59,13.34,154.906,Neurotransmitter
Dopamine,C16H39N1O6,902.6,5.58,419.371,Organic Compound
Dopamine,C4H3N0O0,731.54,8.42,960.61,Carbohydrate
Glucose,C3H36N1O7,431.49,1.32,777.217,Nucleotide
Serotonin,C16H8N4O3,518.0,8.47,259.525,Alcohol
Cholesterol,C12H35N4O0,596.2,2.4,421.476,Carbohydrate
Ethanol,C9H20N4O8,998.31,N/A,308.346,Organic Compound
Cholesterol,C19H34N1O5,118.71,12.96,714.866,Neurotransmitter
Dopamine,C19H10N0O4,315.66,3.54,66.053,Amide
Glucose,C5H28N3O3,876.05,10.83,622.538,Nucleotide
Adrenaline,C11H4N0O8,671.09,12.1,169.578,Organic Compound
Urea,C14H34N0O5,665.71,N/A,134.422,Amide
Adrenaline,C14H7N0O2,399.9,N/A,237.146,Organic Compound
Glucose,C9H24N3O7,869.42,9.16,838.083,Nucleotide
Glucose,C5H29N2O9,869.12,8.12,886.306,Neurotransmitter
Dopamine,C7H28N1O7,352.55,N/A,472.962,Nucleotide
Dopamine,C9H17N5O2,321.08,N/A,677.137,Alkaloid
Adrenaline,C10H14N4O3,499.44,2.62,173.697,Nucleotide
Serotonin,C10H36N1O5,240.72,6.14,715.309,Hormone
Caffeine,C16H34N5O0,870.1,11.18,187.079,Alkaloid
Adrenaline,C8H5N2O0,333.03,11.05,935.398,Alkaloid
Adrenaline,C12H26N1O8,161.22,N/A,324.877,Carbohydrate
Serotonin,C6H21N0O1,916.47,N/A,572.197,Organic Compound
Adenosine triphosphate,C6H5N4O3,524.33,3.38,657.825,Alcohol
Cholesterol,C1H19N4O8,559.58,9.28,712.553,Lipid
Serotonin,C13H31N0O0,578.6,8.31,22.535,Organic Compound
Adrenaline,C11H5N2O8,357.26,2.63,136.054,Hormone
Caffeine,C20H34N2O4,181.46,13.03,347.201,Carbohydrate
Caffeine,C17H20N3O7,76.74,N/A,416.293,Nucleotide
Ethanol,C8H9N2O3,973.88,5.26,926.704,Organic Compound
Cholesterol,C16H16N2O3,76.24,5.38,628.382,Alcohol
Cholesterol,C5H25N3O6,185.72,13.81,928.607,Lipid
Urea,C18H21N2O4,626.03,2.94,373.171,Alcohol
Ethanol,C19H29N0O9,144.64,13.87,111.472,Organic Compound
Ethanol,C17H17N2O10,848.74,3.64,30.205,Nucleotide
Adrenaline,C14H32N1O8,245.37,7.2,340.127,Neurotransmitter
Ethanol,C18H14N3O9,599.06,13.67,814.386,Lipid
Caffeine,C9H35N3O1,189.61,8.49,814.945,Nucleotide
Adrenaline,C20H12N3O6,267.19,13.89,806.0,Amide
Aspirin,C13H25N0O2,191.11,13.24,741.682,Amide
Dopamine,C18H28N2O2,196.5,N/A,906.3,Alkaloid
Adenosine triphosphate,C17H39N3O2,970.6,11.9,506.878,Carbohydrate
Adenosine triphosphate,C13H40N1O2,78.5,10.68,307.956,Nucleotide
Glucose,C6H26N3O5,732.38,1.86,483.603,Carbohydrate
Serotonin,C10H32N2O7,783.1,7.1,202.941,Hormone
Serotonin,C20H17N0O9,450.68,N/A,755.849,Hormone
Adrenaline,C15H2N4O5,847.83,6.13,873.04,Carbohydrate
Caffeine,C17H19N5O0,471.09,3.24,60.412,Hormone
Dopamine,C1H34N4O5,676.07,2.47,623.039,Alcohol
Cholesterol,C2H38N4O7,598.38,10.37,784.609,Carbohydrate
Adenosine triphosphate,C2H25N2O0,254.19,7.01,189.961,Organic Compound
Urea,C4H26N0O6,299.08,N/A,329.785,Amide
Ethanol,C11H17N0O0,469.55,3.52,870.459,Lipid
Glucose,C5H39N3O1,814.27,4.67,429.353,Nucleotide
Serotonin,C12H14N0O0,787.65,12.17,429.816,Alkaloid
Ethanol,C17H27N4O3,567.27,2.1,58.478,Organic Compound
Ethanol,C20H9N4O7,277.1,9.69,107.962,Carbohydrate
Caffeine,C4H27N0O6,730.17,8.29,962.692,Amide
Cholesterol,C1H37N2O10,200.28,3.21,75.338,Alkaloid
Urea,C14H16N2O8,591.6,N/A,293.007,Nucleotide
Cholesterol,C14H14N2O3,252.19,1.8,622.219,Carbohydrate
Adenosine triphosphate,C20H1N3O1,526.19,8.45,338.618,Organic Compound
Ethanol,C14H16N3O2,553.84,9.34,627.252,Amide
Ethanol,C18H13N0O4,260.41,1.16,707.537,Neurotransmitter
Ethanol,C5H6N4O6,683.58,N/A,475.714,Lipid
Ethanol,C6H26N1O10,65.08,7.51,454.825,Nucleotide
Cholesterol,C4H40N3O6,83.46,2.82,139.403,Organic Compound
Serotonin,C2H34N3O10,535.29,8.84,837.74,Amide
Aspirin,C11H6N0O2,203.11,7.6,398.199,Amide
Caffeine,C3H4N0O3,980.31,13.83,746.423,Nucleotide
Ethanol,C13H25N0O5,442.25,2.12,846.509,Amide
Aspirin,C6H40N1O3,783.27,N/A,416.592,Nucleotide
Aspirin,C1H28N1O6,477.62,13.68,367.955,Amide
Cholesterol,C15H26N0O1,432.36,4.2,815.691,Alkaloid
Ethanol,C17H31N2O1,652.97,N/A,348.34,Neurotransmitter
Adenosine triphosphate,C2H12N4O0,999.18,6.14,662.288,Alcohol
Glucose,C20H11N3O8,597.11,7.03,160.871,Carbohydrate
Urea,C10H31N2O2,614.12,3.47,862.441,Alcohol
Adrenaline,C10H16N0O8,788.72,12.39,242.47,Carbohydrate
Adenosine triphosphate,C14H23N3O6,148.94,1.37,410.702,Nucleotide
Cholesterol,C5H25N2O10,902.93,9.52,532.243,Organic Compound
Serotonin,C18H9N1O0,246.72,4.85,923.985,Alkaloid
Aspirin,C1H18N2O2,669.83,10.53,676.587,Organic Compound
Dopamine,C5H13N5O4,212.85,3.95,196.394,Carbohydrate
Aspirin,C17H10N0O5,881.34,9.39,23.289,Amide
Urea,C18H33N5O8,434.43,12.64,726.435,Lipid
Dopamine,C15H4N4O5,421.35,5.64,77.845,Carbohydrate
Ethanol,C18H35N5O7,966.11,N/A,379.632,Hormone
Dopamine,C6H5N1O3,662.3,1.47,170.384,Alcohol
Glucose,C12H18N1O6,521.83,3.69,552.914,Hormone
Cholesterol,C18H10N4O2,982.53,N/A,696.585,Lipid
Dopamine,C13H31N2O6,897.53,N/A,820.986,Hormone
Dopamine,C11H23N3O0,568.68,5.57,309.72,Carbohydrate
Glucose,C20H19N5O10,745.9,13.62,80.63,Carbohydrate
Glucose,C4H2N1O8,312.09,1.48,247.493,Neurotransmitter
Caffeine,C5H4N3O0,509.47,4.47,849.509,Nucleotide
Serotonin,C4H22N2O6,254.51,8.85,346.007,Amide
Glucose,C15H13N0O7,228.54,4.03,787.606,Alkaloid
Dopamine,C7H26N4O9,439.84,N/A,38.397,Amide
Adenosine triphosphate,C15H22N2O0,72.28,1.45,462.186,Lipid
Serotonin,C19H2N3O8,431.81,8.73,802.003,Amide
Urea,C8H27N0O2,234.0,2.73,478.932,Hormone
Glucose,C15H3N5O10,197.12,2.84,552.498,Neurotransmitter
Urea,C18H24N4O9,507.93,9.84,447.87,Nucleotide
Ethanol,C11H27N0O8,322.39,1.28,180.852,Organic Compound
Adrenaline,C12H26N2O6,548.31,4.11,949.463,Lipid
Adenosine triphosphate,C17H26N3O0,837.24,5.15,746.19,Nucleotide
Serotonin,C13H17N5O10,407.74,7.45,927.609,Carbohydrate
Adenosine triphosphate,C18H24N1O4,70.15,13.94,568.091,Lipid
Aspirin,C3H37N1O8,559.16,N/A,94.746,Hormone
Cholesterol,C1H6N5O3,655.51,4.87,699.509,Organic Compound
Caffeine,C1H19N4O1,673.9,1.21,170.664,Hormone
Aspirin,C5H23N3O8,325.5,12.25,310.961,Carbohydrate
Cholesterol,C4H32N4O5,618.52,N/A,438.276,Alcohol
Glucose,C16H15N4O10,851.95,4.47,997.727,Alkaloid
Glucose,C1H38N2O7,700.36,1.15,784.12,Hormone
Adenosine triphosphate,C7H9N3O10,206.08,N/A,882.956,Lipid
Dopamine,C6H23N4O9,772.44,5.85,798.232,Carbohydrate
Adenosine triphosphate,C11H11N0O8,650.4,11.5,536.502,Alkaloid
Dopamine,C4H30N0O9,569.58,6.96,898.271,Alkaloid
Serotonin,C6H7N1O9,761.22,7.35,798.182,Amide
Serotonin,C17H2N3O7,765.46,11.39,838.316,Amide
Dopamine,C16H11N3O8,204.3,N/A,874.677,Alkaloid
Dopamine,C14H22N3O3,449.11,1.51,44.367,Amide
Adrenaline,C8H5N2O10,468.57,N/A,377.449,Lipid
Adrenaline,C2H15N4O4,120.08,N/A,643.786,Neurotransmitter
Adrenaline,C9H32N0O3,550.63,7.46,537.312,Nucleotide
Adrenaline,C5H21N5O9,275.31,8.88,158.502,Lipid
Glucose,C17H24N5O8,614.65,12.79,231.776,Alkaloid
Urea,C9H11N4O4,551.58,4.21,984.213,Amide
Glucose,C7H21N1O0,712.12,N/A,433.27,Carbohydrate
Caffeine,C17H39N5O2,309.13,9.02,299.53,Lipid
Caffeine,C12H1N0O3,339.45,N/A,133.221,Hormone
Adrenaline,C13H23N0O4,508.69,1.18,685.686,Neurotransmitter
Dopamine,C4H26N5O7,669.39,6.61,658.166,Neurotransmitter
Dopamine,C1H29N3O8,418.23,9.05,559.473,Neurotransmitter
Adrenaline,C7H23N3O5,547.3,7.0,608.802,Nucleotide
Urea,C1H17N1O5,433.84,3.56,701.365,Neurotransmitter
Dopamine,C3H34N2O7,857.22,5.53,940.204,Amide
Cholesterol,C11H11N5O8,521.03,9.11,513.614,Nucleotide
Adenosine triphosphate,C10H11N2O7,645.68,N/A,81.12,Alcohol
Caffeine,C10H4N4O3,594.29,11.72,159.757,Neurotransmitter
Adrenaline,C6H11N2O4,828.55,6.63,861.863,Organic Compound
Aspirin,C7H40N3O0,925.77,11.89,21.578,Neurotransmitter
Glucose,C13H31N0O8,628.58,7.7,468.245,Nucleotide
Ethanol,C2H40N4O7,903.54,2.56,249.767,Neurotransmitter
Aspirin,C14H6N4O7,447.4,7.91,737.435,Hormone
Ethanol,C19H33N2O8,431.88,6.54,315.025,Alcohol
Serotonin,C5H30N4O2,95.98,N/A,993.742,Organic Compound
Caffeine,C19H33N1O6,332.25,6.03,609.897,Alcohol
Cholesterol,C11H35N2O3,922.36,8.27,422.877,Alcohol
Ethanol,C3H13N5O10,810.84,5.05,285.663,Organic Compound
Urea,C3H9N1O4,855.55,10.98,910.907,Neurotransmitter
Ethanol,C1H20N1O6,160.92,1.68,864.824,Amide
Adenosine triphosphate,C16H5N1O7,816.59,6.97,65.877,Hormone
Urea,C2H3N2O3,517.48,N/A,514.75,Organic Compound
Glucose,C8H22N0O2,468.62,10.08,963.734,Nucleotide
Serotonin,C4H6N3O8,499.36,12.73,240.027,Hormone
Ethanol,C20H28N2O4,960.57,10.48,837.096,Nucleotide
Adenosine triphosphate,C20H21N0O2,954.11,13.3,604.461,Alkaloid
Adrenaline,C3H27N5O2,336.86,5.34,765.984,Nucleotide
Aspirin,C20H8N4O3,344.93,9.88,919.291,Organic Compound
Adrenaline,C7H26N3O3,813.56,12.1,786.791,Organic Compound
Serotonin,C2H30N5O8,668.41,6.69,750.259,Hormone
Adrenaline,C10H39N3O8,829.93,1.77,952.152,Lipid
Glucose,C5H3N3O7,811.49,N/A,376.912,Carbohydrate
Adrenaline,C7H23N5O1,141.76,N/A,202.44,Neurotransmitter
Adenosine triphosphate,C4H35N3O8,815.65,4.46,195.43,Hormone
Serotonin,C3H40N0O8,786.67,3.32,373.238,Neurotransmitter
Adrenaline,C17H4N4O9,799.57,9.28,174.206,Neurotransmitter
Caffeine,C13H40N4O4,502.86,11.58,355.555,Carbohydrate
Glucose,C4H32N5O4,204.06,9.58,47.151,Alcohol
Urea,C14H24N0O7,888.3,2.15,517.475,Lipid
Cholesterol,C7H8N1O0,531.86,7.81,916.304,Hormone
Ethanol,C18H17N3O8,382.68,12.43,518.734,Lipid
Serotonin,C13H25N2O9,973.8,8.37,430.612,Organic Compound
Cholesterol,C2H5N0O9,427.85,N/A,800.292,Organic Compound
Ethanol,C4H7N4O0,345.89,10.27,575.994,Amide
Caffeine,C19H23N5O1,975.39,N/A,251.311,Alkaloid
Serotonin,C15H31N2O7,595.53,9.1,409.528,Alkaloid
Cholesterol,C4H27N2O10,317.66,13.15,515.858,Alkaloid
Adrenaline,C12H33N5O4,551.42,13.94,846.52,Neurotransmitter
Aspirin,C7H11N4O0,620.86,13.11,206.861,Alkaloid
Urea,C14H33N0O1,441.07,12.88,470.621,Alkaloid
Dopamine,C8H14N2O7,604.73,7.07,430.156,Nucleotide
Urea,C11H31N2O3,161.62,8.03,394.709,Lipid
Cholesterol,C14H13N5O3,605.61,7.51,234.203,Alkaloid
Glucose,C8H22N5O7,175.09,11.05,188.482,Carbohydrate
Serotonin,C17H12N5O3,303.89,N/A,54.445,Alkaloid
Cholesterol,C12H4N4O9,888.13,5.93,672.916,Nucleotide
Caffeine,C19H31N3O3,68.79,7.63,133.815,Alkaloid
Aspirin,C16H15N5O5,421.23,9.77,828.878,Alkaloid
Dopamine,C19H23N2O8,670.82,13.56,533.862,Lipid
Adrenaline,C6H27N5O4,917.37,N/A,200.825,Organic Compound
Adrenaline,C13H35N2O10,480.18,N/A,897.653,Carbohydrate
Caffeine,C9H37N4O3,837.25,4.36,253.525,Lipid
Ethanol,C17H39N5O7,872.85,N/A,465.457,Organic Compound
Adrenaline,C6H9N1O4,939.58,N/A,796.56,Hormone
Glucose,C5H29N0O4,371.87,7.88,435.613,Carbohydrate
Ethanol,C11H7N4O2,895.73,11.25,762.923,Alcohol
Aspirin,C4H2N5O3,271.92,10.08,153.784,Amide
Cholesterol,C6H3N4O0,720.03,9.4,112.319,Organic Compound
Caffeine,C6H32N2O3,219.49,8.75,788.791,Nucleotide
Ethanol,C9H6N1O6,416.52,11.44,281.486,Lipid
Caffeine,C15H3N3O5,627.37,12.21,709.363,Amide
Dopamine,C4H27N5O10,909.22,10.05,196.632,Nucleotide
Dopamine,C4H2N2O9,485.58,12.1,293.759,Hormone
Aspirin,C5H40N5O0,738.42,5.98,363.082,Hormone
Glucose,C10H28N5O1,362.17,9.86,726.64,Nucleotide
Cholesterol,C10H33N3O7,598.97,9.55,956.892,Amide
Dopamine,C18H5N2O3,454.52,6.12,323.5,Lipid
Adrenaline,C16H4N1O5,880.1,5.96,352.032,Hormone
Glucose,C7H30N1O10,853.99,4.57,80.216,Hormone
Adenosine triphosphate,C6H16N4O9,149.47,11.51,94.33,Neurotransmitter
Dopamine,C4H2N4O2,753.69,4.87,884.872,Organic Compound
Glucose,C6H1N4O9,881.43,12.0,814.279,Nucleotide
Serotonin,C2H15N5O7,837.57,N/A,183.497,Organic Compound
Urea,C19H18N0O4,229.27,8.55,800.432,Alcohol
Serotonin,C9H6N3O2,321.06,N/A,878.221,Neurotransmitter
Urea,C8H6N4O7,482.03,N/A,765.033,Carbohydrate
Caffeine,C2H12N0O5,341.1,N/A,168.42,Alcohol
Serotonin,C9H33N4O1,608.28,6.95,43.303,Lipid
Glucose,C8H39N1O4,976.88,N/A,48.293,Neurotransmitter
Ethanol,C9H27N2O10,203.31,6.22,158.654,Lipid
Ethanol,C8H16N1O7,508.57,9.7,857.733,Amide
Serotonin,C15H30N1O5,543.39,8.65,45.838,Lipid
Urea,C17H19N4O7,655.29,13.23,825.719,Alkaloid
Urea,C9H13N3O8,204.02,6.83,992.707,Amide
Cholesterol,C13H13N3O8,391.47,6.06,156.035,Nucleotide
Adrenaline,C1H24N5O9,739.35,9.82,396.249,Carbohydrate
Serotonin,C12H16N4O6,894.11,8.04,847.564,Organic Compound
Adenosine triphosphate,C15H33N2O9,389.12,12.33,249.092,Alcohol
Glucose,C18H19N5O6,512.79,N/A,649.252,Nucleotide
Adrenaline,C2H20N2O3,255.06,1.27,968.257,Lipid
Aspirin,C1H15N0O0,326.34,5.84,555.46,Neurotransmitter
Glucose,C5H4N0O6,480.1,12.63,942.424,Hormone
Dopamine,C1H9N0O0,927.57,5.55,456.93,Amide
Urea,C5H16N5O3,190.66,4.52,426.066,Neurotransmitter
Caffeine,C9H10N1O3,569.36,4.06,758.848,Carbohydrate
Urea,C4H29N3O1,614.77,3.79,399.503,Organic Compound
Dopamine,C8H40N4O3,378.96,2.3,184.384,Alcohol
Ethanol,C7H26N4O9,118.0,N/A,868.607,Organic Compound
Aspirin,C16H29N3O6,474.0,10.1,84.686,Organic Compound
Glucose,C2H11N1O4,145.53,N/A,53.985,Lipid
Aspirin,C2H3N3O4,825.93,12.98,608.726,Nucleotide
Ethanol,C7H39N2O8,186.79,11.39,313.422,Neurotransmitter
Adenosine triphosphate,C18H1N4O9,801.49,5.15,392.405,Hormone
Dopamine,C17H15N5O2,964.95,10.02,28.88,Alkaloid
Adrenaline,C15H24N4O5,279.2,N/A,173.274,Amide
Adrenaline,C16H8N0O7,587.75,9.33,777.278,Nucleotide
Adrenaline,C11H23N5O5,96.17,1.45,852.087,Alcohol
Cholesterol,C8H33N4O5,671.96,4.5,44.848,Organic Compound
Glucose,C13H19N5O0,648.76,11.19,455.261,Organic Compound
Ethanol,C18H33N5O2,497.32,9.24,559.628,Nucleotide
Adrenaline,C6H37N5O5,948.84,N/A,378.236,Alcohol
Caffeine,C11H21N1O2,519.84,9.07,309.9,Alkaloid
Dopamine,C1H1N3O7,679.02,N/A,892.153,Nucleotide
Adenosine triphosphate,C7H31N5O5,837.2,2.32,817.383,Carbohydrate
Urea,C14H21N2O1,377.71,12.85,767.7,Organic Compound
Aspirin,C12H35N4O7,795.57,9.43,326.678,Carbohydrate
Ethanol,C19H37N5O5,526.81,4.36,919.888,Neurotransmitter
Dopamine,C19H33N2O7,858.7,8.56,530.012,Hormone
Ethanol,C17H28N3O7,654.71,N/A,537.457,Alcohol
Cholesterol,C17H31N5O9,157.88,11.09,80.567,Amide
Urea,C15H20N0O9,634.64,11.6,37.771,Hormone
Caffeine,C3H17N4O5,525.77,11.73,358.416,Amide
Adrenaline,C1H1N2O6,618.47,8.48,204.387,Nucleotide
Adrenaline,C8H28N4O8,411.19,8.67,663.292,Hormone
Glucose,C6H14N3O1,620.88,8.78,702.611,Organic Compound
Glucose,C3H40N1O9,229.65,8.48,83.29,Amide
Adenosine triphosphate,C10H25N4O6,174.11,5.69,893.313,Hormone
Caffeine,C19H38N1O0,304.23,2.5,420.476,Lipid
Aspirin,C19H22N3O7,730.56,1.45,951.197,Carbohydrate
Adenosine triphosphate,C5H23N5O8,657.85,N/A,963.817,Alkaloid
Caffeine,C16H32N2O1,59.85,N/A,526.77,Organic Compound
Adenosine triphosphate,C15H3N3O9,466.15,11.24,460.057,Organic Compound
Glucose,C7H3N0O8,350.89,7.65,228.695,Organic Compound
Glucose,C7H5N3O3,828.32,12.76,640.084,Hormone
Dopamine,C12H5N2O10,904.55,2.37,83.705,Carbohydrate
Aspirin,C13H35N0O5,892.44,11.75,951.691,Organic Compound
Caffeine,C14H30N1O3,642.42,6.47,7.898,Neurotransmitter
Cholesterol,C9H33N5O0,915.49,4.77,47.16,Alcohol
Adenosine triphosphate,C10H11N4O2,442.14,9.26,633.281,Neurotransmitter
Cholesterol,C10H39N5O7,282.24,N/A,24.387,Nucleotide
Aspirin,C12H18N1O1,892.38,10.17,901.149,Lipid
Caffeine,C17H21N0O2,892.04,9.83,594.474,Neurotransmitter
Urea,C8H23N2O1,300.86,11.29,257.466,Alkaloid
Cholesterol,C12H38N1O2,761.5,12.14,798.191,Alcohol
Serotonin,C10H3N0O5,942.43,2.24,717.967,Hormone
Caffeine,C7H23N1O8,591.33,9.1,335.262,Lipid
Aspirin,C4H27N4O8,275.19,7.28,775.82,Nucleotide
Serotonin,C17H26N1O8,914.33,11.47,17.13,Lipid
Adenosine triphosphate,C16H24N4O1,97.97,8.59,153.158,Lipid
Ethanol,C10H18N5O8,132.8,10.31,216.203,Lipid
Serotonin,C12H18N3O10,970.7,N/A,959.902,Lipid
