compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H34N2O2,367.1,13.96,988.893,Alkaloid
Glucose,C8H20N5O3,484.45,N/A,750.879,Nucleotide
Caffeine,C7H4N1O9,763.49,6.54,39.08,Hormone
Adrenaline,C1H15N4O0,563.39,3.88,601.873,Alkaloid
Cholesterol,C11H1N3O1,284.72,8.27,866.793,Alkaloid
Caffeine,C15H22N0O3,727.95,N/A,472.309,Carbohydrate
Aspirin,C18H12N3O6,878.71,N/A,437.404,Alkaloid
Ethanol,C8H25N1O5,505.4,9.44,619.476,Amide
Adrenaline,C20H20N3O1,445.56,10.56,868.012,Amide
Glucose,C6H27N4O6,946.0,4.41,932.354,Hormone
Adrenaline,C12H22N2O2,53.48,4.34,683.268,Amide
Ethanol,C6H29N5O7,511.05,N/A,704.155,Alkaloid
Cholesterol,C4H27N5O7,398.29,11.99,526.657,Carbohydrate
Urea,C14H27N3O1,277.28,3.46,128.937,Organic Compound
Cholesterol,C4H13N5O1,451.7,5.49,213.239,Amide
Urea,C7H25N2O2,996.28,N/A,686.388,Neurotransmitter
Cholesterol,C13H31N0O4,880.5,12.54,177.885,Alcohol
Ethanol,C13H1N0O8,714.98,N/A,320.669,Hormone
Adrenaline,C3H30N3O7,782.5,9.37,991.506,Hormone
Adenosine triphosphate,C4H19N1O8,899.33,7.55,773.95,Organic Compound
Adenosine triphosphate,C7H19N2O0,425.1,N/A,592.406,Amide
Adenosine triphosphate,C12H11N0O3,353.22,5.73,648.567,Amide
Serotonin,C18H22N4O4,73.57,8.7,885.849,Amide
Adrenaline,C18H4N5O2,656.86,7.7,172.667,Carbohydrate
Adrenaline,C15H35N0O3,438.52,8.45,680.381,Hormone
Glucose,C3H40N5O2,396.26,4.01,677.222,Hormone
Adenosine triphosphate,C14H7N0O8,937.84,1.78,783.694,Amide
Serotonin,C3H40N2O3,866.28,2.79,472.217,Hormone
Adrenaline,C12H33N0O3,696.94,11.05,912.144,Carbohydrate
Aspirin,C1H22N4O4,249.52,10.49,225.056,Alkaloid
Cholesterol,C18H33N3O6,986.33,N/A,99.234,Alcohol
Glucose,C3H29N0O0,914.66,N/A,706.9,Nucleotide
Glucose,C3H1N4O7,876.94,N/A,26.799,Amide
Caffeine,C6H40N1O5,841.28,10.85,985.892,Neurotransmitter
Glucose,C10H8N5O6,831.92,6.64,380.502,Nucleotide
Cholesterol,C18H13N1O9,760.72,N/A,72.679,Nucleotide
Ethanol,C15H32N3O1,197.85,8.36,470.029,Carbohydrate
Caffeine,C5H33N2O3,474.73,5.96,298.354,Lipid
Aspirin,C3H15N0O1,267.85,12.43,715.074,Amide
Caffeine,C18H29N2O9,381.03,N/A,658.249,Organic Compound
Cholesterol,C17H36N5O8,93.17,4.29,565.616,Neurotransmitter
Caffeine,C15H35N5O10,205.37,N/A,598.004,Amide
Aspirin,C16H23N0O8,882.42,9.51,644.98,Nucleotide
Serotonin,C4H34N4O10,906.75,7.63,232.578,Carbohydrate
Dopamine,C1H13N1O9,127.35,N/A,883.566,Neurotransmitter
Aspirin,C10H4N0O4,341.81,10.41,457.804,Hormone
Caffeine,C9H7N3O7,150.23,11.19,922.893,Nucleotide
Adrenaline,C17H23N1O9,839.82,N/A,44.717,Organic Compound
Caffeine,C4H35N5O0,91.56,11.96,286.308,Organic Compound
Serotonin,C10H13N2O8,356.95,10.88,327.198,Carbohydrate
Serotonin,C17H30N4O8,699.92,13.35,856.328,Neurotransmitter
Urea,C10H13N3O1,605.58,2.24,618.074,Carbohydrate
Adrenaline,C20H25N3O3,917.2,N/A,783.117,Nucleotide
Dopamine,C16H28N2O0,213.18,4.7,575.333,Hormone
Ethanol,C2H8N5O3,773.69,5.5,700.255,Carbohydrate
Caffeine,C18H40N3O10,368.6,13.72,709.891,Neurotransmitter
Caffeine,C14H14N0O0,259.05,N/A,361.611,Carbohydrate
Urea,C1H18N4O3,701.1,N/A,141.935,Lipid
Cholesterol,C7H17N1O4,107.47,N/A,610.334,Amide
Urea,C20H38N2O2,446.96,11.07,543.45,Hormone
Aspirin,C8H40N4O0,910.65,2.55,572.246,Neurotransmitter
Serotonin,C20H7N1O3,566.24,4.78,866.518,Organic Compound
Caffeine,C2H30N3O7,326.26,6.54,408.871,Nucleotide
Adenosine triphosphate,C16H29N2O9,127.99,6.08,275.417,Organic Compound
Serotonin,C11H27N3O5,671.77,3.56,843.425,Lipid
Glucose,C1H31N1O1,961.19,10.8,912.69,Organic Compound
Urea,C10H33N2O0,113.39,N/A,303.573,Nucleotide
Serotonin,C13H3N2O2,294.93,N/A,529.613,Nucleotide
Aspirin,C7H30N3O1,844.71,12.4,603.297,Neurotransmitter
Adenosine triphosphate,C12H33N2O7,725.16,N/A,144.651,Lipid
Adenosine triphosphate,C9H6N5O9,450.02,10.96,562.621,Alkaloid
Cholesterol,C5H40N4O4,933.1,7.8,304.54,Nucleotide
Urea,C19H29N4O3,364.29,13.78,52.217,Alkaloid
Ethanol,C13H18N4O5,65.23,6.43,422.431,Nucleotide
Urea,C17H18N3O9,269.59,6.38,39.883,Organic Compound
Caffeine,C8H13N5O9,452.88,13.3,871.171,Carbohydrate
Adenosine triphosphate,C1H26N0O5,728.39,9.61,953.086,Alkaloid
Caffeine,C16H2N0O0,776.27,1.96,911.432,Lipid
Ethanol,C20H35N5O5,455.09,8.84,225.68,Nucleotide
Aspirin,C20H2N2O9,242.84,7.27,640.949,Nucleotide
Serotonin,C16H17N1O1,97.89,4.26,40.471,Amide
Ethanol,C7H4N4O4,161.07,13.8,528.75,Carbohydrate
Cholesterol,C12H2N0O0,409.75,N/A,792.926,Hormone
Dopamine,C7H21N3O6,316.84,12.46,168.999,Nucleotide
Adrenaline,C18H11N3O10,371.28,7.03,887.998,Neurotransmitter
Adrenaline,C5H39N3O7,674.02,2.36,234.629,Lipid
Caffeine,C13H1N1O9,919.89,4.53,941.965,Nucleotide
Caffeine,C17H28N2O7,234.4,N/A,364.421,Alcohol
Adenosine triphosphate,C13H27N2O9,975.58,13.56,476.998,Carbohydrate
Adrenaline,C19H5N1O8,634.44,6.19,838.198,Lipid
Cholesterol,C13H33N4O7,993.81,N/A,15.688,Amide
Ethanol,C7H35N0O9,151.51,13.2,86.777,Neurotransmitter
Aspirin,C15H21N3O10,516.88,N/A,681.835,Nucleotide
Adenosine triphosphate,C18H2N0O7,865.61,N/A,79.215,Neurotransmitter
Aspirin,C17H5N2O9,523.21,N/A,35.699,Carbohydrate
Aspirin,C4H3N3O3,624.82,13.19,347.858,Alkaloid
Aspirin,C6H28N2O0,421.98,6.54,549.359,Nucleotide
Serotonin,C6H2N3O0,434.14,1.45,454.747,Hormone
Aspirin,C3H35N3O1,895.68,11.29,927.939,Amide
Serotonin,C16H33N4O0,483.58,2.43,267.704,Alkaloid
Adenosine triphosphate,C17H9N2O6,348.36,13.4,379.494,Lipid
Glucose,C19H28N5O10,601.99,9.84,265.827,Amide
Adrenaline,C19H34N1O4,920.34,8.75,687.984,Carbohydrate
Serotonin,C14H11N0O2,219.79,9.88,675.761,Alkaloid
Urea,C3H15N1O3,552.02,13.94,841.166,Carbohydrate
Ethanol,C16H35N5O2,558.38,6.51,278.429,Amide
Urea,C9H8N4O9,398.62,9.38,735.25,Neurotransmitter
Glucose,C20H4N2O5,306.3,10.64,842.026,Alkaloid
Ethanol,C3H32N4O7,482.69,1.13,6.094,Organic Compound
Glucose,C14H18N2O10,567.06,12.32,518.79,Organic Compound
Cholesterol,C5H40N4O3,449.23,6.89,811.833,Organic Compound
Urea,C2H15N1O8,856.82,5.05,137.888,Neurotransmitter
Dopamine,C8H18N3O8,963.22,13.58,468.555,Neurotransmitter
Adenosine triphosphate,C14H14N0O6,900.7,8.18,728.486,Neurotransmitter
Aspirin,C1H4N4O10,332.29,10.47,821.477,Nucleotide
Serotonin,C18H24N2O4,498.96,7.98,220.019,Amide
Ethanol,C9H23N1O1,918.96,12.52,984.167,Alkaloid
Cholesterol,C5H8N3O4,280.3,1.5,590.931,Carbohydrate
Cholesterol,C17H3N2O8,536.79,N/A,492.538,Alcohol
Serotonin,C10H35N0O3,791.59,11.97,547.961,Lipid
Ethanol,C20H34N3O3,326.73,6.07,289.419,Neurotransmitter
Aspirin,C5H39N4O6,79.61,6.38,582.669,Amide
Glucose,C18H7N5O7,761.35,10.06,768.749,Organic Compound
Dopamine,C15H33N0O10,421.09,10.32,489.116,Organic Compound
Adenosine triphosphate,C3H25N1O2,648.18,6.76,896.848,Organic Compound
Serotonin,C6H6N1O5,523.67,9.87,389.51,Organic Compound
Ethanol,C14H23N3O7,753.16,2.89,145.458,Organic Compound
Dopamine,C8H31N5O1,83.81,2.13,555.077,Nucleotide
Adenosine triphosphate,C14H18N3O8,52.46,N/A,340.115,Hormone
Dopamine,C18H18N3O0,595.39,N/A,823.396,Alkaloid
Aspirin,C5H13N4O4,562.64,N/A,148.459,Carbohydrate
Adenosine triphosphate,C7H3N3O4,765.26,4.96,925.423,Organic Compound
Urea,C2H12N2O4,629.08,3.22,101.895,Carbohydrate
Glucose,C16H16N0O6,440.48,3.85,90.301,Alcohol
Dopamine,C2H2N3O9,534.46,9.23,636.389,Lipid
Glucose,C12H30N5O2,438.83,4.63,894.892,Alkaloid
Ethanol,C6H21N4O6,652.99,N/A,671.629,Alcohol
Aspirin,C4H18N1O6,520.73,13.62,244.123,Carbohydrate
Cholesterol,C12H28N4O4,837.34,6.09,829.105,Amide
Cholesterol,C2H39N1O5,265.91,12.17,427.387,Nucleotide
Urea,C14H14N2O0,73.35,7.56,171.177,Alcohol
Adrenaline,C18H24N4O0,200.01,9.69,788.089,Hormone
Caffeine,C12H11N2O9,384.5,12.3,992.381,Hormone
Dopamine,C5H25N3O1,617.8,8.66,631.295,Alkaloid
Adenosine triphosphate,C1H38N1O4,988.03,N/A,560.287,Alcohol
Cholesterol,C1H33N2O6,747.62,9.18,848.53,Carbohydrate
Serotonin,C1H18N2O7,722.62,12.52,678.481,Alkaloid
Cholesterol,C2H17N4O5,429.85,7.89,375.538,Nucleotide
Urea,C11H25N0O8,327.33,5.94,87.172,Alcohol
Dopamine,C5H35N1O2,408.71,1.68,819.637,Hormone
Dopamine,C4H12N1O7,634.47,10.84,617.013,Nucleotide
Serotonin,C5H14N5O0,537.34,2.25,449.314,Organic Compound
Caffeine,C5H29N3O7,928.72,1.74,664.115,Carbohydrate
Adenosine triphosphate,C15H3N5O4,228.96,N/A,110.266,Neurotransmitter
Glucose,C3H14N4O3,137.02,7.74,474.62,Organic Compound
Caffeine,C16H27N5O4,546.2,2.36,467.604,Organic Compound
Caffeine,C11H16N5O6,827.71,N/A,807.569,Alcohol
Adenosine triphosphate,C15H6N5O3,62.03,13.45,61.06,Organic Compound
Serotonin,C20H25N5O1,738.19,4.7,231.555,Alcohol
Cholesterol,C1H33N1O9,393.63,N/A,867.444,Carbohydrate
Adrenaline,C13H23N3O2,924.35,7.79,499.133,Organic Compound
Dopamine,C7H37N1O9,384.23,7.5,194.599,Amide
Glucose,C5H7N2O8,384.76,2.34,925.605,Lipid
Aspirin,C1H7N5O2,908.36,10.71,797.506,Neurotransmitter
Glucose,C9H39N1O2,653.1,13.76,71.076,Carbohydrate
Aspirin,C10H7N3O2,371.2,5.4,553.918,Nucleotide
Caffeine,C10H25N3O8,651.22,N/A,250.237,Neurotransmitter
Cholesterol,C20H17N5O9,106.48,1.02,722.849,Hormone
Dopamine,C4H2N4O10,878.62,13.03,244.372,Lipid
Aspirin,C7H3N1O4,888.77,N/A,926.686,Alkaloid
Ethanol,C5H20N5O10,782.55,N/A,941.066,Lipid
Aspirin,C13H12N4O10,545.38,1.32,409.983,Alkaloid
Ethanol,C6H25N4O4,463.44,N/A,251.98,Neurotransmitter
Cholesterol,C3H22N4O9,114.81,6.85,72.899,Alcohol
Serotonin,C13H12N3O8,219.92,1.66,977.857,Alcohol
Urea,C19H37N5O9,416.08,7.28,746.127,Carbohydrate
Dopamine,C9H39N3O7,861.78,13.98,17.791,Organic Compound
Aspirin,C12H35N1O9,281.24,4.32,437.56,Alcohol
Adrenaline,C5H13N0O6,941.84,13.92,385.155,Hormone
Urea,C2H5N0O1,79.67,4.97,673.952,Alcohol
Aspirin,C16H6N4O0,870.35,3.8,116.329,Hormone
Adrenaline,C14H2N2O0,735.29,7.84,726.487,Nucleotide
Serotonin,C20H36N2O5,704.93,2.2,424.046,Carbohydrate
Cholesterol,C9H36N2O8,554.59,N/A,401.22,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,488.37,N/A,304.026,Amide
Dopamine,C11H16N1O10,408.83,4.51,470.541,Amide
Cholesterol,C9H8N5O7,137.69,1.98,231.105,Nucleotide
Urea,C15H40N5O10,424.8,11.89,103.581,Lipid
Caffeine,C1H13N5O9,216.36,3.14,758.337,Alkaloid
Aspirin,C20H31N1O8,934.47,11.86,678.164,Alcohol
Urea,C16H21N3O6,512.53,5.96,748.415,Amide
Dopamine,C20H3N1O6,872.09,10.53,400.182,Nucleotide
Serotonin,C4H34N1O5,209.26,1.41,422.096,Neurotransmitter
Adrenaline,C1H10N1O10,363.61,13.57,805.481,Neurotransmitter
Ethanol,C12H5N3O7,830.92,12.47,146.203,Carbohydrate
Dopamine,C19H2N2O0,162.24,3.46,183.409,Hormone
Adrenaline,C1H6N5O1,706.91,12.98,770.925,Alcohol
Cholesterol,C10H29N1O7,108.98,6.29,783.21,Amide
Glucose,C17H3N1O1,513.92,4.71,185.098,Nucleotide
Ethanol,C19H27N2O1,596.07,3.4,90.149,Alkaloid
Dopamine,C13H1N0O0,973.3,5.45,216.247,Lipid
Aspirin,C14H17N2O2,673.78,6.07,215.306,Organic Compound
Ethanol,C5H28N1O6,82.34,10.04,764.514,Carbohydrate
Glucose,C5H25N1O6,292.6,N/A,100.651,Organic Compound
Glucose,C15H17N2O9,684.78,9.23,703.48,Neurotransmitter
Caffeine,C8H1N4O0,984.97,N/A,73.067,Neurotransmitter
Ethanol,C11H23N1O5,552.29,8.25,273.913,Amide
Ethanol,C11H30N1O2,831.7,10.7,548.071,Neurotransmitter
Glucose,C10H20N5O9,969.53,7.51,458.287,Carbohydrate
Caffeine,C13H21N4O10,346.14,N/A,914.491,Organic Compound
Serotonin,C16H6N1O1,182.54,8.59,684.512,Hormone
Caffeine,C6H15N2O10,209.02,2.04,793.034,Carbohydrate
Adrenaline,C16H13N3O8,573.73,6.23,862.27,Amide
Serotonin,C19H23N2O1,694.06,N/A,950.9,Neurotransmitter
Ethanol,C2H20N1O2,783.03,4.98,454.149,Nucleotide
Dopamine,C20H6N3O0,987.27,12.31,638.113,Hormone
Urea,C18H22N0O10,132.2,N/A,721.165,Hormone
Ethanol,C1H29N3O1,849.62,12.08,744.8,Nucleotide
Serotonin,C6H13N4O10,732.72,13.39,532.766,Neurotransmitter
Aspirin,C4H15N3O3,860.15,11.53,944.689,Lipid
Adenosine triphosphate,C4H17N5O7,69.1,13.2,894.425,Organic Compound
Urea,C12H36N5O7,184.24,12.89,509.137,Carbohydrate
Aspirin,C10H40N4O7,383.31,N/A,708.748,Amide
Serotonin,C14H11N1O1,583.53,1.77,762.449,Organic Compound
Glucose,C2H4N3O4,588.56,1.0,94.118,Lipid
Urea,C2H37N3O9,147.89,5.78,512.457,Nucleotide
Adenosine triphosphate,C13H7N4O0,516.82,7.36,519.08,Alkaloid
Urea,C10H38N1O7,127.0,12.89,662.926,Hormone
Dopamine,C8H20N1O0,901.51,3.02,641.478,Nucleotide
Glucose,C1H8N5O9,573.44,4.34,466.864,Nucleotide
Ethanol,C8H36N2O1,845.73,N/A,556.307,Carbohydrate
Ethanol,C15H39N4O8,911.6,10.83,141.252,Carbohydrate
Adenosine triphosphate,C18H8N5O0,308.41,5.89,668.916,Carbohydrate
Adrenaline,C16H9N4O4,129.58,N/A,728.627,Alkaloid
Ethanol,C15H9N3O7,252.97,1.05,566.292,Carbohydrate
Aspirin,C1H20N5O5,339.66,11.42,252.83,Organic Compound
Urea,C5H17N5O10,318.02,2.79,57.251,Organic Compound
Adrenaline,C20H36N5O3,507.17,N/A,171.855,Alcohol
Adrenaline,C1H26N1O5,369.64,6.62,981.531,Carbohydrate
Cholesterol,C7H7N3O4,533.72,11.79,312.898,Alkaloid
Ethanol,C5H30N2O2,742.85,N/A,986.505,Alcohol
Serotonin,C18H17N0O4,866.55,9.71,402.073,Carbohydrate
Adenosine triphosphate,C11H27N4O9,579.95,6.34,417.115,Lipid
Aspirin,C12H12N2O7,562.45,6.66,388.396,Neurotransmitter
Adenosine triphosphate,C18H15N0O8,919.9,N/A,345.554,Alcohol
Dopamine,C13H11N1O9,625.88,11.43,555.31,Lipid
Cholesterol,C17H2N4O5,499.72,7.6,543.736,Alcohol
Adenosine triphosphate,C7H21N3O7,955.64,11.59,406.552,Organic Compound
Serotonin,C10H29N1O7,560.66,1.86,557.943,Alcohol
Dopamine,C12H25N5O4,773.42,6.31,900.067,Alkaloid
Adrenaline,C6H35N3O4,458.13,13.48,967.396,Alkaloid
Adenosine triphosphate,C11H3N5O9,573.46,N/A,715.201,Amide
Glucose,C13H2N1O1,837.41,N/A,210.872,Amide
Serotonin,C14H39N1O7,157.31,9.32,646.964,Carbohydrate
Caffeine,C4H17N2O6,807.34,11.75,848.895,Carbohydrate
Caffeine,C20H33N3O2,411.78,7.22,877.203,Alkaloid
Caffeine,C20H13N5O5,469.0,5.92,61.944,Amide
Urea,C10H37N3O10,57.36,10.54,340.258,Carbohydrate
Serotonin,C6H20N0O10,160.0,N/A,320.366,Organic Compound
Aspirin,C4H27N0O8,285.06,4.56,871.304,Nucleotide
Glucose,C1H17N3O2,969.0,13.4,322.923,Alcohol
Serotonin,C4H36N5O1,794.68,12.09,424.09,Amide
Serotonin,C1H38N2O9,940.53,7.72,512.326,Amide
Adrenaline,C13H8N5O3,754.72,7.86,478.194,Alkaloid
Urea,C17H21N4O6,986.3,N/A,395.752,Nucleotide
Serotonin,C1H10N3O9,801.79,N/A,202.605,Nucleotide
Cholesterol,C8H16N0O2,719.29,N/A,501.686,Carbohydrate
Aspirin,C18H9N4O8,862.25,3.28,27.225,Alcohol
Cholesterol,C3H21N1O10,833.9,N/A,430.814,Alcohol
Ethanol,C5H10N5O0,74.56,11.1,246.77,Amide
Aspirin,C7H20N4O9,405.05,2.05,311.246,Hormone
Glucose,C8H37N3O3,676.02,N/A,581.75,Carbohydrate
Urea,C17H28N2O2,77.51,8.32,733.661,Alcohol
Dopamine,C19H33N5O3,497.29,13.85,748.001,Hormone
Glucose,C18H29N2O6,436.48,5.91,341.309,Neurotransmitter
Dopamine,C2H10N2O5,823.77,7.63,343.821,Alkaloid
Adrenaline,C12H8N4O2,447.97,5.52,565.75,Nucleotide
Aspirin,C7H37N1O9,696.19,N/A,968.511,Amide
Caffeine,C14H32N5O10,272.78,8.37,813.989,Neurotransmitter
Glucose,C4H40N3O10,403.49,N/A,749.226,Neurotransmitter
Glucose,C1H10N2O5,718.52,10.24,700.917,Alcohol
Cholesterol,C14H40N3O1,634.55,4.68,655.351,Nucleotide
Aspirin,C10H37N0O0,350.54,7.07,173.211,Organic Compound
Glucose,C6H12N1O10,214.83,1.79,914.643,Hormone
Ethanol,C14H17N4O3,335.38,4.54,929.095,Hormone
Dopamine,C20H3N5O10,518.47,5.03,493.389,Alkaloid
Adrenaline,C1H15N2O10,402.11,11.1,333.514,Lipid
Caffeine,C17H3N0O8,827.31,10.28,716.168,Neurotransmitter
Serotonin,C5H10N3O5,701.5,12.55,229.954,Neurotransmitter
Dopamine,C8H18N2O8,923.56,5.93,798.569,Neurotransmitter
Serotonin,C19H35N5O7,196.98,9.93,523.568,Lipid
Adrenaline,C17H14N5O7,878.33,5.27,502.281,Lipid
Dopamine,C14H27N0O10,643.92,9.8,146.487,Nucleotide
Urea,C2H16N2O8,503.11,10.18,670.567,Amide
Dopamine,C16H26N4O2,154.17,3.69,772.397,Nucleotide
Urea,C14H36N4O6,292.99,7.3,718.213,Nucleotide
Glucose,C4H40N5O7,747.6,6.41,805.955,Hormone
Adenosine triphosphate,C14H10N5O6,843.02,10.71,629.782,Nucleotide
Glucose,C6H39N3O2,648.45,N/A,514.582,Amide
Glucose,C12H9N2O6,525.07,10.04,620.329,Carbohydrate
Caffeine,C11H19N1O6,188.62,2.23,917.675,Alkaloid
Dopamine,C14H28N1O1,825.51,11.3,207.137,Carbohydrate
Glucose,C12H13N2O8,537.21,10.3,460.517,Hormone
Urea,C18H3N5O7,445.78,N/A,907.468,Nucleotide
Urea,C19H4N4O7,960.14,1.38,453.378,Carbohydrate
Urea,C12H12N3O2,85.24,8.81,502.998,Amide
Cholesterol,C16H27N4O6,681.91,9.6,738.195,Hormone
Dopamine,C15H15N5O6,561.24,N/A,194.098,Lipid
Ethanol,C9H29N4O9,263.46,10.86,398.423,Hormone
Caffeine,C3H1N5O8,717.96,8.14,877.878,Alcohol
Urea,C16H22N4O10,55.65,8.8,730.723,Organic Compound
Urea,C18H35N5O6,341.28,N/A,402.026,Organic Compound
Aspirin,C4H14N2O8,445.84,5.08,362.631,Nucleotide
Serotonin,C18H32N4O8,909.69,N/A,187.929,Nucleotide
Aspirin,C20H35N0O10,189.34,4.62,597.595,Lipid
Ethanol,C4H40N2O2,270.23,N/A,261.877,Organic Compound
Aspirin,C14H29N0O0,632.81,6.7,239.309,Alcohol
Cholesterol,C17H23N5O10,869.8,12.29,829.822,Neurotransmitter
Serotonin,C16H29N3O7,789.87,N/A,436.892,Alkaloid
Serotonin,C19H11N3O10,564.14,3.99,19.585,Nucleotide
Dopamine,C7H4N1O3,76.15,N/A,337.679,Lipid
Adrenaline,C20H39N0O5,893.3,3.39,703.465,Organic Compound
Adrenaline,C17H15N3O5,935.53,1.61,755.581,Carbohydrate
Urea,C13H19N5O9,981.55,12.56,414.302,Carbohydrate
Urea,C18H36N2O1,324.02,N/A,232.294,Alcohol
Glucose,C9H20N1O2,862.07,8.48,811.597,Organic Compound
Glucose,C13H21N2O10,698.71,3.01,776.349,Alcohol
Ethanol,C20H14N3O4,340.01,12.27,187.334,Lipid
Adrenaline,C20H6N1O4,667.46,3.01,100.148,Amide
Dopamine,C7H13N4O3,115.94,8.36,74.928,Hormone
Adrenaline,C10H6N3O9,438.57,11.33,251.004,Neurotransmitter
Aspirin,C20H11N1O5,412.94,11.17,598.882,Carbohydrate
Cholesterol,C12H10N3O4,688.39,12.15,351.44,Lipid
Urea,C1H8N3O7,357.79,9.58,996.166,Lipid
Serotonin,C4H1N2O10,202.38,N/A,920.996,Organic Compound
Aspirin,C10H19N4O0,745.86,12.39,839.372,Organic Compound
Adenosine triphosphate,C12H36N3O0,872.21,12.58,75.484,Alkaloid
Urea,C2H33N2O1,177.96,11.92,103.908,Hormone
Caffeine,C11H13N4O1,151.24,11.42,593.476,Lipid
Urea,C10H35N1O7,451.28,12.39,182.801,Nucleotide
Adrenaline,C13H22N0O10,264.8,11.44,505.551,Nucleotide
Aspirin,C9H6N2O1,214.22,N/A,316.297,Alkaloid
Dopamine,C2H38N5O2,398.37,12.93,782.07,Alkaloid
Caffeine,C3H20N1O3,900.04,11.48,950.333,Carbohydrate
Adenosine triphosphate,C13H4N5O9,182.28,10.91,410.482,Alcohol
Dopamine,C15H25N5O7,558.16,7.57,37.307,Organic Compound
Glucose,C15H36N0O7,497.95,3.19,964.158,Alcohol
Ethanol,C8H28N1O6,618.49,11.65,909.416,Carbohydrate
Aspirin,C2H22N3O5,65.76,N/A,197.302,Neurotransmitter
Cholesterol,C19H17N5O9,130.25,1.68,986.909,Neurotransmitter
Serotonin,C2H35N1O5,576.19,2.79,123.931,Amide
Adrenaline,C8H32N3O7,68.01,N/A,935.759,Neurotransmitter
Adrenaline,C17H9N5O4,915.65,N/A,414.843,Alkaloid
Aspirin,C10H34N3O3,564.07,2.64,318.001,Hormone
Ethanol,C18H25N4O7,795.57,13.04,966.002,Alkaloid
Glucose,C9H38N2O5,364.16,8.1,602.834,Amide
Dopamine,C4H7N3O0,157.31,2.24,801.492,Lipid
Ethanol,C14H19N3O8,563.8,12.0,241.384,Alcohol
Dopamine,C5H33N2O1,640.99,13.78,457.356,Carbohydrate
Serotonin,C3H5N0O5,220.4,11.17,74.15,Hormone
Dopamine,C19H32N5O9,726.8,10.27,48.12,Lipid
Adenosine triphosphate,C2H40N5O2,94.36,5.48,391.037,Amide
Ethanol,C1H37N4O0,121.76,11.53,155.915,Carbohydrate
Adenosine triphosphate,C14H19N3O1,972.91,4.61,811.074,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,839.76,12.82,953.295,Amide
Dopamine,C9H17N4O5,398.04,1.15,582.523,Carbohydrate
Dopamine,C7H15N0O10,728.59,13.17,597.608,Amide
Cholesterol,C4H36N3O4,701.62,11.9,307.518,Alcohol
Adrenaline,C17H3N4O10,281.84,12.56,459.334,Amide
Dopamine,C4H34N3O2,105.26,3.46,127.899,Hormone
Glucose,C9H25N3O8,101.12,10.97,226.38,Hormone
Serotonin,C8H40N1O7,936.26,7.26,651.982,Carbohydrate
Serotonin,C9H5N1O0,951.81,12.66,127.239,Amide
Ethanol,C3H25N5O5,726.08,1.14,498.794,Carbohydrate
Adenosine triphosphate,C16H21N1O2,907.83,N/A,525.937,Alcohol
Aspirin,C10H40N1O3,228.72,10.75,626.022,Nucleotide
Adrenaline,C5H22N2O0,737.64,11.42,460.612,Hormone
Dopamine,C3H9N5O3,592.42,7.17,629.43,Organic Compound
Aspirin,C9H6N4O4,442.21,13.67,172.063,Organic Compound
Urea,C3H14N4O8,641.83,N/A,555.248,Organic Compound
Caffeine,C11H1N4O8,619.08,3.14,61.251,Neurotransmitter
Adrenaline,C7H8N4O5,958.34,N/A,349.39,Nucleotide
Adenosine triphosphate,C12H24N4O7,903.83,2.89,980.04,Nucleotide
Ethanol,C20H24N2O3,878.79,2.08,406.288,Carbohydrate
Serotonin,C5H38N5O2,517.08,2.07,566.7,Organic Compound
Adenosine triphosphate,C6H32N5O9,982.46,10.97,661.141,Amide
Adenosine triphosphate,C8H20N4O0,361.28,13.62,77.173,Carbohydrate
Serotonin,C5H15N0O2,261.59,3.95,777.17,Alcohol
Adrenaline,C13H11N5O6,990.51,13.2,556.16,Organic Compound
Aspirin,C17H31N3O6,458.07,13.89,298.611,Neurotransmitter
Caffeine,C20H27N5O9,419.01,10.13,850.088,Amide
Adrenaline,C8H39N1O10,572.04,6.91,113.05,Organic Compound
Adenosine triphosphate,C11H10N2O4,118.48,1.63,25.455,Organic Compound
Aspirin,C12H1N3O1,668.0,13.16,353.861,Lipid
Dopamine,C10H10N5O7,281.39,N/A,745.313,Nucleotide
Cholesterol,C9H37N0O10,714.0,3.56,710.252,Alcohol
Glucose,C10H40N2O5,649.58,2.51,219.141,Amide
Glucose,C12H34N4O9,175.23,4.39,254.4,Neurotransmitter
Caffeine,C4H4N2O0,410.62,6.49,38.055,Alcohol
Ethanol,C15H3N1O10,542.44,3.85,913.625,Alkaloid
Adenosine triphosphate,C11H10N0O0,332.9,6.42,498.983,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,845.62,10.83,915.376,Lipid
Glucose,C20H24N0O7,142.1,4.46,141.348,Amide
Aspirin,C9H31N4O1,748.35,5.89,865.647,Lipid
Urea,C14H7N3O7,74.01,3.15,414.957,Alkaloid
Urea,C7H5N1O5,216.12,1.66,488.127,Nucleotide
Caffeine,C18H25N3O1,967.02,2.06,176.095,Nucleotide
Serotonin,C1H7N5O2,245.59,3.38,758.251,Amide
Ethanol,C9H15N1O0,78.03,N/A,662.889,Nucleotide
Glucose,C5H8N5O3,516.08,N/A,996.116,Organic Compound
Caffeine,C16H29N1O1,663.71,4.91,234.878,Amide
Serotonin,C6H17N3O4,586.04,N/A,212.613,Neurotransmitter
