compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H13N2O4,560.16,8.47,436.51,Nucleotide
Aspirin,C11H13N1O0,842.22,3.07,407.923,Amide
Glucose,C15H29N5O9,225.19,11.72,214.358,Organic Compound
Cholesterol,C8H24N4O4,918.7,N/A,979.705,Alcohol
Urea,C4H29N2O9,424.3,5.66,221.03,Organic Compound
Urea,C14H30N1O7,367.44,12.96,638.559,Alkaloid
Aspirin,C5H40N4O3,195.62,9.21,400.982,Carbohydrate
Adrenaline,C4H11N5O3,933.55,8.58,735.944,Amide
Adrenaline,C15H3N4O1,107.96,N/A,330.566,Amide
Adenosine triphosphate,C10H15N5O5,924.06,13.53,728.647,Amide
Adenosine triphosphate,C7H11N3O1,448.01,5.18,402.891,Alcohol
Urea,C7H36N0O1,635.71,6.38,171.754,Organic Compound
Ethanol,C5H18N0O4,994.8,5.71,680.686,Nucleotide
Ethanol,C16H8N1O8,997.63,N/A,338.036,Neurotransmitter
Glucose,C10H13N0O8,871.68,8.92,389.232,Neurotransmitter
Serotonin,C18H34N3O0,575.36,5.52,704.441,Carbohydrate
Urea,C16H21N1O9,223.5,10.17,730.668,Alcohol
Dopamine,C16H34N0O7,690.94,11.86,138.005,Hormone
Serotonin,C3H14N1O3,761.44,3.8,183.219,Hormone
Adenosine triphosphate,C16H15N1O1,988.32,10.53,330.971,Hormone
Glucose,C11H6N1O5,82.12,7.53,183.273,Hormone
Cholesterol,C12H19N1O1,338.16,10.82,707.326,Nucleotide
Urea,C20H4N5O4,877.69,3.77,20.355,Amide
Urea,C10H34N3O4,737.97,8.55,44.752,Organic Compound
Aspirin,C15H26N4O3,395.59,12.52,294.569,Organic Compound
Ethanol,C15H11N5O0,201.29,12.61,492.216,Neurotransmitter
Serotonin,C15H13N3O1,304.13,7.12,507.428,Nucleotide
Adrenaline,C3H16N4O0,200.91,10.04,923.027,Alcohol
Urea,C12H18N1O4,928.6,2.5,850.065,Alcohol
Adenosine triphosphate,C7H16N0O10,443.08,N/A,492.022,Neurotransmitter
Caffeine,C1H2N3O1,269.65,9.48,603.526,Carbohydrate
Urea,C4H2N5O8,105.49,4.42,915.619,Lipid
Glucose,C20H14N3O5,449.15,3.12,40.031,Nucleotide
Ethanol,C9H18N4O6,689.38,3.47,200.328,Lipid
Dopamine,C3H22N0O5,970.16,5.78,302.776,Amide
Caffeine,C10H26N4O2,931.59,12.68,366.992,Amide
Ethanol,C20H37N1O8,742.37,N/A,397.083,Hormone
Cholesterol,C13H35N0O7,214.95,4.22,525.564,Alkaloid
Caffeine,C15H37N3O8,88.4,6.18,230.307,Alcohol
Aspirin,C6H24N4O0,954.62,8.97,353.921,Organic Compound
Serotonin,C13H27N0O10,959.72,5.78,953.536,Neurotransmitter
Adrenaline,C18H15N5O4,65.0,1.89,66.964,Carbohydrate
Adrenaline,C17H36N5O8,952.84,10.91,455.323,Lipid
Caffeine,C2H5N4O1,764.57,6.31,650.276,Amide
Cholesterol,C9H19N5O1,862.96,N/A,617.199,Hormone
Adenosine triphosphate,C5H37N5O5,85.58,2.96,808.044,Carbohydrate
Urea,C10H11N3O9,334.26,13.91,338.674,Alcohol
Adenosine triphosphate,C18H11N4O1,623.07,7.01,563.177,Carbohydrate
Urea,C16H22N4O8,667.18,8.35,543.462,Neurotransmitter
Urea,C16H9N1O7,745.63,9.04,55.5,Nucleotide
Urea,C20H5N1O4,370.36,N/A,508.138,Lipid
Urea,C7H22N1O8,967.19,5.54,343.623,Hormone
Ethanol,C1H35N5O2,676.58,N/A,128.448,Alkaloid
Urea,C1H12N2O9,563.12,7.49,425.973,Amide
Caffeine,C14H11N5O5,258.29,13.63,216.414,Hormone
Urea,C16H29N5O4,617.82,5.31,705.138,Hormone
Serotonin,C20H28N4O0,970.24,6.2,666.629,Neurotransmitter
Adenosine triphosphate,C6H38N2O5,449.33,N/A,339.075,Lipid
Caffeine,C4H5N4O0,672.62,5.25,237.161,Alcohol
Aspirin,C8H23N0O8,669.23,11.04,247.066,Alcohol
Ethanol,C12H30N4O7,243.87,10.8,639.269,Carbohydrate
Serotonin,C10H12N3O3,612.63,2.18,411.153,Alcohol
Adrenaline,C16H39N5O5,79.55,6.66,836.013,Alkaloid
Glucose,C20H19N2O0,807.36,4.53,486.607,Hormone
Dopamine,C11H36N4O0,491.46,3.88,97.74,Organic Compound
Aspirin,C4H39N3O0,746.92,13.37,496.138,Lipid
Serotonin,C12H32N1O4,784.31,11.76,756.353,Nucleotide
Aspirin,C11H6N5O6,209.67,10.45,318.441,Alkaloid
Adenosine triphosphate,C19H16N1O7,372.21,4.9,138.54,Organic Compound
Serotonin,C1H11N4O8,142.58,N/A,14.839,Organic Compound
Urea,C6H7N1O3,423.25,9.75,690.98,Alkaloid
Glucose,C14H14N5O9,250.16,5.1,424.215,Lipid
Cholesterol,C19H23N3O5,315.5,10.69,729.044,Neurotransmitter
Urea,C20H34N1O0,303.62,12.0,587.839,Nucleotide
Serotonin,C18H36N1O3,285.72,6.85,612.756,Alkaloid
Cholesterol,C5H36N3O6,438.33,2.3,166.315,Amide
Caffeine,C5H21N1O0,854.6,9.12,928.105,Organic Compound
Adrenaline,C18H18N1O7,256.18,12.87,524.71,Hormone
Cholesterol,C1H9N5O8,152.32,7.23,549.919,Alkaloid
Serotonin,C12H10N2O4,895.7,1.44,999.824,Nucleotide
Serotonin,C7H23N4O10,71.09,11.28,765.891,Lipid
Cholesterol,C8H33N1O2,348.4,8.41,799.452,Organic Compound
Caffeine,C11H19N3O4,363.05,2.5,58.033,Hormone
Urea,C15H32N4O4,128.4,N/A,52.469,Hormone
Glucose,C4H13N1O9,565.7,7.27,203.506,Neurotransmitter
Cholesterol,C16H23N3O9,430.7,9.54,579.281,Lipid
Dopamine,C15H11N2O6,233.69,N/A,567.793,Neurotransmitter
Aspirin,C17H16N1O1,638.09,N/A,654.044,Nucleotide
Dopamine,C9H5N3O3,237.54,3.42,811.586,Hormone
Serotonin,C8H17N1O4,540.81,10.34,913.794,Alcohol
Caffeine,C1H33N0O4,192.04,3.06,142.179,Alkaloid
Caffeine,C10H17N1O8,508.11,N/A,796.253,Amide
Glucose,C17H32N2O7,374.8,N/A,188.331,Carbohydrate
Cholesterol,C6H34N5O3,815.8,13.92,476.723,Alkaloid
Adrenaline,C14H33N2O3,334.17,3.82,251.851,Amide
Adrenaline,C5H26N0O5,796.09,N/A,528.271,Lipid
Cholesterol,C1H11N5O9,167.05,4.01,396.454,Lipid
Adenosine triphosphate,C5H23N3O7,710.27,4.14,141.497,Hormone
Adenosine triphosphate,C17H5N3O5,266.64,9.57,715.245,Neurotransmitter
Adrenaline,C7H35N1O9,53.61,4.79,272.947,Carbohydrate
Glucose,C15H29N4O2,472.56,N/A,338.259,Organic Compound
Adrenaline,C14H19N0O9,304.68,9.53,11.09,Neurotransmitter
Glucose,C1H38N5O2,299.24,7.3,729.472,Hormone
Urea,C7H16N3O7,226.13,N/A,157.984,Nucleotide
Adrenaline,C8H32N4O1,347.51,7.28,177.006,Neurotransmitter
Glucose,C10H1N3O1,834.48,1.47,402.342,Amide
Glucose,C20H16N5O5,710.1,N/A,193.111,Alcohol
Serotonin,C9H23N3O2,767.54,3.39,175.258,Nucleotide
Serotonin,C14H31N1O1,986.42,N/A,292.303,Organic Compound
Adenosine triphosphate,C12H23N0O10,364.79,4.66,240.073,Hormone
Caffeine,C16H15N2O3,121.49,13.86,991.702,Amide
Adenosine triphosphate,C4H14N1O8,188.05,3.01,198.717,Organic Compound
Ethanol,C7H11N0O1,862.37,6.12,816.333,Neurotransmitter
Serotonin,C18H21N4O0,95.14,9.52,224.331,Lipid
Urea,C10H33N0O10,110.77,4.32,842.015,Carbohydrate
Adenosine triphosphate,C1H8N5O8,785.81,N/A,997.249,Organic Compound
Ethanol,C2H8N1O10,892.71,12.4,933.05,Nucleotide
Serotonin,C8H32N0O10,442.73,3.7,746.097,Amide
Dopamine,C1H8N5O6,802.72,5.09,667.052,Neurotransmitter
Urea,C13H7N4O0,173.13,3.36,873.491,Hormone
Aspirin,C7H39N2O1,508.02,10.76,944.18,Hormone
Aspirin,C19H13N4O8,881.82,6.33,558.22,Hormone
Urea,C20H32N4O8,747.16,2.59,206.999,Amide
Dopamine,C4H15N4O8,405.15,N/A,557.912,Hormone
Ethanol,C18H29N0O2,84.98,N/A,228.068,Carbohydrate
Aspirin,C1H28N1O3,675.21,2.63,625.784,Nucleotide
Glucose,C9H19N2O3,532.84,N/A,632.214,Lipid
Adrenaline,C8H15N5O0,818.35,8.93,642.618,Alcohol
Dopamine,C1H38N5O7,223.79,13.25,620.258,Amide
Urea,C19H10N3O1,806.62,N/A,41.658,Neurotransmitter
Cholesterol,C4H26N5O4,790.47,4.33,863.606,Amide
Adrenaline,C16H23N3O1,78.3,1.36,355.267,Neurotransmitter
Glucose,C16H10N5O5,745.8,11.1,964.771,Alcohol
Dopamine,C17H35N1O8,949.95,N/A,625.922,Alcohol
Urea,C2H8N2O2,419.84,3.61,536.524,Neurotransmitter
Urea,C2H28N0O1,700.32,9.67,363.146,Lipid
Adenosine triphosphate,C5H9N1O10,379.3,1.48,884.13,Amide
Adenosine triphosphate,C18H12N3O9,550.75,6.39,506.079,Lipid
Ethanol,C2H1N5O5,463.31,N/A,4.006,Neurotransmitter
Aspirin,C4H36N2O9,202.49,11.93,697.263,Hormone
Urea,C18H37N2O9,593.01,N/A,760.328,Amide
Urea,C7H33N4O7,462.8,5.21,841.918,Organic Compound
Ethanol,C5H28N4O9,751.27,13.34,700.822,Organic Compound
Adrenaline,C4H4N1O9,757.85,13.54,282.273,Alcohol
Serotonin,C12H10N4O2,557.16,8.14,406.368,Alkaloid
Aspirin,C13H38N4O6,437.0,N/A,946.245,Alcohol
Adenosine triphosphate,C7H39N4O0,495.42,5.77,570.404,Lipid
Aspirin,C4H21N2O5,963.96,3.77,616.105,Lipid
Ethanol,C15H21N2O6,292.48,2.62,518.911,Organic Compound
Glucose,C6H4N3O2,323.7,4.47,324.325,Hormone
Adenosine triphosphate,C5H17N4O2,979.2,4.88,252.117,Alcohol
Adenosine triphosphate,C1H31N0O4,816.7,N/A,836.87,Carbohydrate
Serotonin,C1H5N2O3,904.19,11.96,845.272,Hormone
Urea,C2H10N1O2,365.51,8.06,834.985,Lipid
Urea,C19H19N3O4,279.38,2.11,304.991,Hormone
Caffeine,C19H30N0O8,732.26,11.92,646.117,Carbohydrate
Glucose,C3H25N2O6,106.94,7.82,473.261,Alcohol
Caffeine,C1H7N5O10,568.7,N/A,46.338,Nucleotide
Glucose,C2H28N5O7,707.29,12.76,267.531,Alcohol
Dopamine,C9H31N3O7,91.06,7.8,387.218,Alcohol
Adenosine triphosphate,C16H25N2O1,131.25,12.37,548.02,Lipid
Glucose,C12H14N4O1,126.82,N/A,597.98,Alcohol
Glucose,C7H15N5O1,851.74,8.16,886.74,Nucleotide
Adrenaline,C4H13N4O2,445.0,10.82,288.615,Neurotransmitter
Cholesterol,C3H4N3O0,882.5,9.37,834.645,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,617.13,13.57,879.562,Neurotransmitter
Aspirin,C4H16N3O9,592.87,N/A,816.154,Organic Compound
Dopamine,C5H5N0O8,923.98,13.15,293.864,Lipid
Ethanol,C4H15N0O10,598.45,9.87,183.332,Alcohol
Ethanol,C13H16N2O5,296.79,12.65,459.895,Nucleotide
Serotonin,C10H26N2O4,536.2,2.65,634.009,Carbohydrate
Dopamine,C16H17N0O7,803.54,5.56,14.231,Neurotransmitter
Urea,C18H15N5O9,534.98,9.42,722.787,Carbohydrate
Serotonin,C19H19N2O4,840.6,N/A,227.112,Nucleotide
Glucose,C13H9N4O7,821.13,12.37,128.108,Alkaloid
Ethanol,C16H3N3O10,231.18,6.4,360.151,Alkaloid
Serotonin,C14H7N0O8,548.33,2.96,417.967,Carbohydrate
Aspirin,C7H38N2O2,270.82,5.74,239.41,Carbohydrate
Caffeine,C16H17N1O3,404.76,N/A,898.257,Organic Compound
Dopamine,C14H2N5O1,931.74,N/A,469.541,Alcohol
Adrenaline,C3H17N3O8,552.69,3.95,198.857,Alkaloid
Glucose,C12H31N5O6,107.92,1.36,707.857,Hormone
Adrenaline,C3H13N4O10,479.11,7.61,931.747,Lipid
Dopamine,C15H27N0O6,575.49,13.91,194.248,Lipid
Urea,C13H5N3O10,476.06,13.46,862.849,Neurotransmitter
Caffeine,C10H40N2O2,138.39,4.77,685.834,Carbohydrate
Serotonin,C8H29N2O1,676.67,N/A,22.033,Carbohydrate
Cholesterol,C5H15N0O8,171.35,2.97,145.152,Lipid
Glucose,C12H12N2O1,426.99,7.59,438.653,Nucleotide
Aspirin,C4H5N0O6,869.3,N/A,878.105,Alkaloid
Aspirin,C2H32N2O10,877.8,N/A,417.805,Alcohol
Serotonin,C9H9N1O8,192.17,10.7,178.257,Lipid
Aspirin,C16H31N2O7,175.9,12.71,41.368,Alcohol
Adrenaline,C9H22N2O4,831.64,N/A,701.384,Hormone
Adenosine triphosphate,C15H27N2O7,672.97,11.72,899.582,Alkaloid
Glucose,C14H17N2O5,420.2,13.86,241.916,Amide
Adrenaline,C14H16N1O10,843.15,13.01,957.353,Alcohol
Caffeine,C13H30N2O7,486.4,1.94,398.603,Neurotransmitter
Glucose,C9H6N5O3,429.49,10.04,355.554,Neurotransmitter
Cholesterol,C3H21N1O7,284.49,13.85,877.793,Lipid
Adenosine triphosphate,C15H32N3O3,904.65,1.61,307.687,Carbohydrate
Caffeine,C4H10N2O4,541.18,10.34,327.683,Organic Compound
Glucose,C16H13N1O5,878.14,11.41,709.051,Alcohol
Caffeine,C16H10N1O1,229.74,2.84,972.811,Alcohol
Glucose,C19H7N4O4,563.75,7.29,38.182,Organic Compound
Adrenaline,C2H1N1O7,217.67,3.85,214.627,Amide
Glucose,C18H20N3O1,963.24,8.01,812.873,Organic Compound
Glucose,C14H21N1O3,154.36,12.61,196.816,Amide
Serotonin,C1H12N0O5,324.02,N/A,908.014,Nucleotide
Cholesterol,C3H9N1O8,519.66,5.94,884.949,Hormone
Dopamine,C11H39N2O1,428.16,10.57,527.896,Amide
Caffeine,C13H13N3O10,773.69,4.09,719.598,Lipid
Dopamine,C4H27N3O3,950.16,10.84,937.127,Carbohydrate
Urea,C16H18N3O8,154.19,8.0,924.206,Organic Compound
Urea,C4H35N4O7,94.92,N/A,172.326,Lipid
Cholesterol,C5H23N2O9,299.56,7.45,384.957,Alkaloid
Glucose,C4H26N2O8,265.48,5.93,160.742,Alkaloid
Aspirin,C13H7N2O4,229.53,12.89,942.993,Neurotransmitter
Adenosine triphosphate,C10H23N1O9,342.58,9.64,924.244,Neurotransmitter
Cholesterol,C8H20N0O0,718.67,11.13,885.977,Alcohol
Dopamine,C9H25N2O3,336.55,8.44,798.947,Alkaloid
Cholesterol,C13H10N2O3,678.29,11.04,111.827,Hormone
Cholesterol,C9H6N0O9,368.59,N/A,238.819,Amide
Dopamine,C1H17N3O1,284.95,3.26,785.864,Nucleotide
Aspirin,C11H7N3O0,809.28,N/A,55.276,Organic Compound
Serotonin,C18H13N5O8,249.2,9.62,840.936,Alcohol
Ethanol,C14H29N5O2,132.08,6.86,32.414,Alkaloid
Cholesterol,C20H33N2O1,763.55,5.38,711.324,Organic Compound
Caffeine,C6H7N4O9,245.85,5.9,138.526,Lipid
Adrenaline,C11H6N2O3,168.17,7.5,922.479,Nucleotide
Ethanol,C12H15N0O0,649.39,11.13,764.088,Hormone
Caffeine,C11H23N0O3,634.79,7.09,139.486,Organic Compound
Adenosine triphosphate,C11H14N2O8,891.88,10.19,781.314,Amide
Dopamine,C1H5N2O4,424.02,N/A,884.271,Amide
Urea,C11H8N1O1,869.2,N/A,412.488,Lipid
Dopamine,C4H35N4O8,109.52,11.4,955.342,Alcohol
Adenosine triphosphate,C11H5N0O8,670.26,12.86,621.735,Amide
Urea,C18H18N5O5,486.23,5.45,370.357,Lipid
Serotonin,C2H27N2O9,207.69,N/A,398.451,Amide
Serotonin,C11H12N3O4,140.06,2.73,703.738,Neurotransmitter
Dopamine,C6H2N2O2,586.03,13.86,87.878,Carbohydrate
Aspirin,C14H10N0O10,56.53,9.1,908.308,Lipid
Adrenaline,C7H23N3O10,946.8,N/A,140.737,Nucleotide
Cholesterol,C4H28N5O7,905.81,N/A,271.902,Organic Compound
Dopamine,C4H32N5O5,915.59,1.18,295.532,Amide
Adrenaline,C5H3N0O8,488.99,N/A,14.182,Amide
Aspirin,C20H2N2O0,254.98,11.61,957.158,Alkaloid
Aspirin,C4H28N2O9,455.55,13.11,277.473,Amide
Adenosine triphosphate,C4H2N3O2,955.95,N/A,787.535,Nucleotide
Cholesterol,C12H17N3O3,322.94,N/A,27.528,Lipid
Aspirin,C18H6N3O1,441.54,N/A,91.722,Alkaloid
Serotonin,C9H1N5O9,864.34,9.91,35.536,Alcohol
Aspirin,C20H8N3O6,202.65,7.21,402.692,Alkaloid
Aspirin,C19H10N4O3,459.64,N/A,554.914,Alkaloid
Cholesterol,C2H12N3O8,387.3,9.92,393.669,Alcohol
Aspirin,C11H10N5O10,824.14,3.61,672.429,Neurotransmitter
Urea,C11H8N1O10,943.01,4.02,185.517,Nucleotide
Adrenaline,C19H2N2O1,418.1,N/A,719.258,Alkaloid
Aspirin,C9H14N1O7,958.42,4.33,616.045,Alcohol
Serotonin,C16H13N0O5,326.27,13.72,106.366,Lipid
Caffeine,C2H36N5O6,999.58,3.39,381.119,Organic Compound
Serotonin,C2H23N1O3,809.42,1.84,882.769,Lipid
Serotonin,C17H37N4O9,630.08,7.71,885.554,Carbohydrate
Urea,C4H29N3O10,493.05,1.07,269.415,Hormone
Caffeine,C6H28N5O5,444.93,1.58,68.731,Nucleotide
Serotonin,C1H9N5O10,953.68,7.17,341.054,Organic Compound
Caffeine,C14H5N5O9,917.98,7.75,507.149,Lipid
Urea,C9H34N4O1,595.28,9.57,726.154,Neurotransmitter
Cholesterol,C2H29N2O9,374.99,8.77,986.99,Neurotransmitter
Adenosine triphosphate,C12H13N0O9,448.51,5.7,316.302,Amide
Cholesterol,C4H39N2O2,654.24,4.38,385.294,Hormone
Dopamine,C10H6N2O7,470.95,N/A,780.074,Neurotransmitter
Cholesterol,C10H1N0O1,933.7,N/A,33.399,Organic Compound
Urea,C2H1N4O10,61.98,9.56,658.091,Alcohol
Aspirin,C8H10N5O2,709.02,N/A,67.06,Hormone
Cholesterol,C8H9N2O9,952.24,6.66,74.644,Neurotransmitter
Glucose,C10H7N4O2,572.72,7.64,430.521,Alkaloid
Aspirin,C1H4N0O2,169.38,N/A,419.532,Amide
Aspirin,C12H36N5O0,132.32,4.47,247.266,Lipid
Glucose,C17H25N2O8,846.68,3.28,270.085,Carbohydrate
Aspirin,C5H18N4O3,277.95,4.75,882.375,Organic Compound
Caffeine,C4H4N0O1,335.66,3.68,890.365,Alcohol
Serotonin,C7H33N1O4,340.96,2.66,81.824,Alcohol
Dopamine,C5H20N1O7,231.84,6.5,269.068,Alcohol
Glucose,C8H37N2O7,791.43,5.2,371.282,Lipid
Caffeine,C18H34N2O6,596.4,5.63,97.039,Alkaloid
Ethanol,C16H17N3O8,394.59,3.75,571.91,Lipid
Adrenaline,C8H11N1O8,190.26,7.55,822.877,Nucleotide
Ethanol,C13H19N0O2,672.29,8.71,749.987,Organic Compound
Caffeine,C6H4N5O3,308.09,N/A,164.846,Amide
Caffeine,C1H5N5O8,270.19,7.38,70.435,Neurotransmitter
Cholesterol,C1H33N5O1,504.5,6.13,806.327,Amide
Ethanol,C1H30N0O4,846.86,N/A,638.084,Alcohol
Glucose,C5H37N0O5,252.42,N/A,2.668,Neurotransmitter
Adrenaline,C4H30N3O7,723.19,5.32,334.205,Alkaloid
Glucose,C3H10N4O9,73.76,10.24,798.767,Amide
Adenosine triphosphate,C18H26N3O9,554.9,12.01,798.207,Neurotransmitter
Urea,C7H2N3O2,284.06,6.08,10.775,Alkaloid
Aspirin,C11H32N4O7,65.62,12.85,680.491,Neurotransmitter
Urea,C10H15N2O8,413.23,4.33,54.608,Lipid
Adenosine triphosphate,C11H10N0O10,887.01,9.87,414.171,Organic Compound
Dopamine,C8H25N3O3,211.9,6.31,335.601,Neurotransmitter
Adenosine triphosphate,C14H16N5O7,903.47,5.88,37.817,Carbohydrate
Urea,C2H13N2O7,324.74,2.81,520.212,Alcohol
Adrenaline,C15H4N5O2,337.62,3.94,625.788,Alkaloid
Dopamine,C16H9N0O5,270.34,2.32,661.563,Amide
Dopamine,C10H29N2O8,183.49,7.38,629.805,Alkaloid
Ethanol,C16H1N0O5,383.03,12.83,902.571,Alkaloid
Ethanol,C14H6N0O0,170.4,4.6,509.658,Alcohol
Ethanol,C2H13N4O1,459.97,11.33,684.396,Organic Compound
Adenosine triphosphate,C6H40N0O3,88.7,N/A,761.927,Lipid
Glucose,C2H3N1O9,928.96,3.28,436.786,Neurotransmitter
Adenosine triphosphate,C19H36N4O9,750.08,5.05,602.43,Organic Compound
Adrenaline,C1H19N2O10,640.72,2.78,653.523,Alkaloid
Adenosine triphosphate,C5H13N4O4,629.61,8.78,338.629,Lipid
Cholesterol,C15H33N2O9,516.54,10.14,330.134,Hormone
Adrenaline,C14H14N0O7,832.66,11.79,216.717,Organic Compound
Urea,C8H33N3O1,307.57,12.95,369.563,Organic Compound
Adenosine triphosphate,C5H4N2O3,367.39,13.2,979.668,Alkaloid
Urea,C6H37N2O0,979.67,6.15,957.976,Amide
Caffeine,C8H19N2O6,220.64,4.34,93.131,Lipid
Dopamine,C10H31N0O8,723.36,2.61,303.909,Nucleotide
Urea,C5H40N5O10,760.38,11.7,579.29,Amide
Urea,C16H34N4O9,418.58,5.89,271.755,Organic Compound
Glucose,C1H32N1O8,455.9,10.37,817.321,Neurotransmitter
Glucose,C18H28N1O9,851.5,N/A,396.909,Neurotransmitter
Cholesterol,C12H1N3O7,761.27,7.9,286.459,Alkaloid
Aspirin,C3H9N0O6,448.75,4.06,442.291,Nucleotide
Adenosine triphosphate,C12H30N5O5,634.79,7.78,583.495,Carbohydrate
Dopamine,C9H26N0O3,118.23,N/A,74.542,Amide
Caffeine,C13H23N5O5,846.57,8.2,616.543,Nucleotide
Glucose,C16H21N2O5,494.09,N/A,561.298,Hormone
Urea,C2H12N5O10,994.01,N/A,595.552,Lipid
Adenosine triphosphate,C1H14N5O2,588.12,12.6,333.739,Nucleotide
Adrenaline,C13H38N4O1,455.86,7.86,691.089,Amide
Urea,C7H3N0O8,415.32,1.98,708.485,Hormone
Adrenaline,C14H37N4O9,622.64,1.44,36.427,Alkaloid
Adenosine triphosphate,C3H40N1O10,82.2,N/A,95.593,Organic Compound
Ethanol,C18H25N2O8,174.67,3.31,685.069,Alkaloid
Dopamine,C3H31N1O0,299.51,8.24,808.815,Lipid
Serotonin,C14H32N1O8,425.05,N/A,900.95,Amide
Cholesterol,C11H37N0O9,417.5,13.17,540.898,Hormone
Aspirin,C5H3N4O0,153.13,8.17,580.851,Neurotransmitter
Adrenaline,C4H33N2O7,121.67,2.33,643.138,Alkaloid
Caffeine,C19H18N4O5,86.89,12.77,571.157,Hormone
Caffeine,C18H11N5O7,958.36,9.04,111.414,Neurotransmitter
Cholesterol,C7H15N5O7,670.33,N/A,488.827,Amide
Serotonin,C17H39N1O6,187.78,10.41,978.818,Neurotransmitter
Serotonin,C4H34N1O8,387.31,11.97,218.361,Nucleotide
Aspirin,C17H21N4O0,844.82,N/A,420.304,Neurotransmitter
Caffeine,C19H37N1O9,435.16,2.25,178.865,Amide
Ethanol,C18H21N4O3,340.31,2.28,441.352,Hormone
Glucose,C12H17N4O1,820.21,7.48,288.371,Alcohol
Cholesterol,C14H10N5O2,931.63,10.22,730.574,Neurotransmitter
Aspirin,C11H10N4O0,315.93,1.16,528.054,Lipid
Glucose,C19H25N0O8,939.52,5.2,524.763,Lipid
Ethanol,C15H5N5O9,278.45,3.94,80.988,Lipid
Glucose,C18H35N0O2,963.43,10.18,81.099,Hormone
Serotonin,C18H28N0O6,51.58,N/A,347.584,Lipid
Serotonin,C12H16N2O5,185.13,13.22,790.498,Alcohol
Ethanol,C5H38N2O8,443.29,13.97,15.524,Hormone
Caffeine,C18H23N4O5,604.25,7.18,394.708,Lipid
Adrenaline,C12H36N4O7,922.52,12.65,869.9,Alkaloid
Serotonin,C10H13N1O8,601.67,2.01,133.661,Lipid
Caffeine,C6H20N0O3,138.44,6.27,338.68,Organic Compound
Serotonin,C20H39N2O9,232.14,12.06,602.449,Alkaloid
Adenosine triphosphate,C13H22N5O0,432.82,12.14,517.505,Alcohol
Urea,C15H13N0O4,561.74,6.85,940.465,Amide
Aspirin,C10H5N1O5,64.79,6.7,740.209,Hormone
Serotonin,C3H3N5O4,93.94,9.19,211.061,Nucleotide
Dopamine,C5H35N4O3,581.26,11.41,604.048,Hormone
Cholesterol,C16H3N2O4,925.05,9.29,191.861,Nucleotide
Caffeine,C18H21N0O6,572.29,11.09,734.626,Organic Compound
Aspirin,C17H14N5O6,981.63,13.56,920.657,Carbohydrate
Caffeine,C6H28N3O0,254.7,2.66,484.007,Hormone
Adrenaline,C7H7N1O2,100.21,13.69,204.005,Nucleotide
Dopamine,C1H8N0O5,961.79,2.36,587.753,Hormone
Serotonin,C15H23N5O4,741.67,2.58,447.197,Organic Compound
Adenosine triphosphate,C9H31N4O10,173.55,5.84,804.712,Nucleotide
Adrenaline,C11H28N1O9,175.46,11.51,270.546,Carbohydrate
Urea,C10H23N0O4,317.62,13.95,899.965,Neurotransmitter
Aspirin,C20H23N5O7,823.97,2.88,539.904,Lipid
Adenosine triphosphate,C16H4N3O6,699.7,N/A,263.249,Alcohol
Dopamine,C8H38N0O1,164.49,N/A,991.454,Nucleotide
Caffeine,C15H26N1O1,945.14,2.75,868.891,Organic Compound
Serotonin,C3H12N1O5,426.76,11.23,727.572,Alkaloid
Dopamine,C7H7N1O2,807.7,5.48,947.959,Amide
Caffeine,C20H17N4O9,529.71,10.05,9.915,Hormone
Urea,C5H39N3O4,617.56,8.82,245.035,Neurotransmitter
Adrenaline,C4H17N2O6,873.87,12.15,788.084,Carbohydrate
Urea,C18H34N4O8,177.52,3.5,392.901,Amide
Aspirin,C15H31N2O10,748.71,9.28,776.293,Organic Compound
Adrenaline,C5H38N5O5,603.52,9.04,737.744,Alcohol
Cholesterol,C9H24N2O8,604.91,12.62,947.642,Hormone
Ethanol,C16H19N5O10,415.75,12.8,963.053,Amide
Dopamine,C19H37N4O7,804.6,6.23,259.856,Amide
Ethanol,C17H34N2O7,869.76,N/A,798.417,Hormone
Adenosine triphosphate,C13H21N5O9,168.06,4.99,274.091,Alkaloid
Aspirin,C5H28N3O10,477.43,12.05,950.684,Nucleotide
Ethanol,C9H20N2O2,758.47,N/A,867.588,Alcohol
Caffeine,C10H31N3O9,595.53,11.84,348.862,Hormone
Serotonin,C2H10N5O2,881.87,12.04,702.87,Carbohydrate
Adrenaline,C6H13N5O9,769.04,12.06,515.579,Alcohol
Dopamine,C20H23N0O6,417.94,10.2,461.499,Carbohydrate
Adrenaline,C2H36N5O9,802.37,2.33,480.301,Alcohol
Urea,C16H18N3O0,308.41,7.86,238.389,Alkaloid
Serotonin,C15H17N0O10,882.19,N/A,601.363,Organic Compound
Glucose,C11H28N4O1,726.47,2.58,881.156,Alcohol
Adenosine triphosphate,C5H7N3O1,341.62,N/A,218.536,Nucleotide
Caffeine,C1H36N0O2,510.38,11.4,382.796,Nucleotide
Dopamine,C16H31N2O10,262.99,N/A,291.615,Neurotransmitter
Aspirin,C7H31N1O7,266.84,5.22,637.101,Carbohydrate
Glucose,C12H37N3O3,440.58,7.65,171.912,Hormone
Ethanol,C9H25N3O0,213.23,N/A,941.09,Carbohydrate
