compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N5O10,707.64,N/A,626.631,Alcohol
Serotonin,C14H5N1O1,489.84,1.06,941.073,Alkaloid
Cholesterol,C16H22N2O2,234.48,7.0,873.124,Neurotransmitter
Adenosine triphosphate,C4H30N1O10,77.64,9.78,620.412,Alcohol
Ethanol,C12H26N1O7,779.11,4.73,329.067,Neurotransmitter
Aspirin,C5H7N0O7,91.47,10.54,140.734,Alkaloid
Serotonin,C19H33N5O3,974.74,13.55,928.06,Carbohydrate
Aspirin,C7H7N0O5,159.56,N/A,762.482,Organic Compound
Dopamine,C4H21N5O5,151.93,3.89,451.356,Hormone
Serotonin,C9H33N1O6,889.47,10.19,739.399,Alcohol
Cholesterol,C10H6N0O1,721.29,N/A,395.484,Nucleotide
Ethanol,C13H6N3O4,854.3,8.3,860.927,Carbohydrate
Serotonin,C11H23N0O5,285.79,9.43,798.421,Carbohydrate
Adrenaline,C18H22N0O3,932.67,N/A,790.756,Carbohydrate
Adenosine triphosphate,C14H30N3O3,553.84,7.95,556.874,Carbohydrate
Dopamine,C17H1N2O1,402.44,11.22,821.757,Alkaloid
Urea,C1H22N4O9,230.91,10.62,50.394,Alcohol
Glucose,C8H29N3O7,462.43,12.16,24.18,Organic Compound
Dopamine,C9H26N5O7,278.95,3.25,283.659,Hormone
Dopamine,C17H8N5O2,974.82,10.58,461.501,Lipid
Adenosine triphosphate,C17H40N0O1,829.66,10.17,716.216,Organic Compound
Urea,C5H7N4O8,165.03,8.61,895.409,Hormone
Urea,C18H23N1O5,246.75,N/A,364.474,Nucleotide
Adenosine triphosphate,C10H16N3O2,266.99,11.38,923.536,Organic Compound
Cholesterol,C13H32N0O10,794.39,2.74,703.722,Nucleotide
Aspirin,C14H29N4O6,712.35,3.94,74.676,Nucleotide
Adrenaline,C9H34N2O2,909.71,10.08,890.803,Nucleotide
Serotonin,C18H35N1O9,249.48,8.13,242.769,Neurotransmitter
Adrenaline,C5H37N1O5,572.13,7.52,73.97,Lipid
Aspirin,C11H30N3O3,545.08,2.55,744.435,Lipid
Dopamine,C3H15N0O0,473.91,N/A,471.534,Hormone
Adrenaline,C14H6N4O8,871.36,N/A,494.159,Hormone
Aspirin,C6H39N4O6,221.81,N/A,585.726,Carbohydrate
Adrenaline,C10H25N2O7,789.22,1.42,884.953,Carbohydrate
Adrenaline,C3H8N5O1,653.3,7.64,10.283,Carbohydrate
Adrenaline,C15H37N3O8,630.13,12.49,354.761,Organic Compound
Ethanol,C20H38N2O9,392.25,3.58,233.344,Nucleotide
Ethanol,C14H39N2O5,414.08,9.71,726.204,Hormone
Caffeine,C20H19N3O2,195.0,9.07,582.917,Carbohydrate
Caffeine,C14H5N2O5,921.74,3.06,897.01,Amide
Serotonin,C8H25N5O2,256.97,6.98,305.577,Hormone
Dopamine,C8H30N3O9,816.73,6.82,970.356,Neurotransmitter
Glucose,C20H32N0O4,579.28,9.58,81.907,Neurotransmitter
Urea,C3H5N1O6,410.68,N/A,284.947,Nucleotide
Ethanol,C3H25N3O10,622.21,3.8,639.959,Lipid
Dopamine,C11H26N5O10,833.94,3.95,355.838,Amide
Glucose,C9H18N2O9,303.26,3.91,967.497,Lipid
Caffeine,C3H26N0O8,426.06,N/A,228.494,Organic Compound
Adrenaline,C15H4N0O7,193.52,12.07,348.906,Alcohol
Urea,C3H6N0O7,786.26,8.13,549.274,Carbohydrate
Ethanol,C20H6N1O10,875.43,10.8,572.953,Lipid
Serotonin,C1H10N5O2,54.39,5.76,185.876,Neurotransmitter
Cholesterol,C20H14N5O6,903.54,12.29,682.702,Carbohydrate
Adrenaline,C10H37N3O0,88.21,6.44,381.629,Organic Compound
Urea,C3H11N5O4,60.23,4.16,809.945,Nucleotide
Serotonin,C5H20N1O8,680.83,6.55,7.8,Nucleotide
Adenosine triphosphate,C20H10N1O9,789.78,N/A,670.806,Amide
Aspirin,C12H12N5O10,950.45,3.81,121.549,Alkaloid
Adenosine triphosphate,C17H11N3O6,752.73,10.09,537.486,Alcohol
Urea,C12H13N2O4,950.78,5.4,496.521,Alcohol
Caffeine,C13H31N0O8,233.45,3.03,492.144,Neurotransmitter
Urea,C3H33N0O7,763.66,12.38,463.105,Nucleotide
Caffeine,C13H17N2O2,363.91,N/A,400.762,Alcohol
Aspirin,C17H38N1O5,582.94,9.57,450.494,Amide
Dopamine,C10H22N1O2,456.98,10.53,513.995,Alcohol
Cholesterol,C14H23N5O0,735.17,N/A,882.728,Hormone
Serotonin,C10H8N5O2,526.17,N/A,496.402,Hormone
Serotonin,C1H29N3O10,933.04,11.81,5.535,Amide
Ethanol,C17H19N0O8,974.85,13.48,988.798,Alkaloid
Ethanol,C10H17N3O7,815.67,3.55,14.307,Amide
Caffeine,C10H18N2O0,137.05,5.25,107.806,Amide
Aspirin,C4H3N2O3,481.24,8.94,161.951,Nucleotide
Dopamine,C7H23N0O4,929.82,7.07,259.066,Amide
Adenosine triphosphate,C4H12N0O9,231.52,9.5,166.703,Hormone
Adrenaline,C7H27N4O4,351.91,N/A,866.462,Lipid
Aspirin,C5H27N0O8,926.35,7.3,966.329,Organic Compound
Cholesterol,C14H24N4O5,999.8,11.49,121.184,Alkaloid
Adrenaline,C12H20N3O2,274.81,8.78,481.898,Organic Compound
Adrenaline,C17H33N2O5,779.59,12.99,37.092,Neurotransmitter
Ethanol,C9H6N1O9,986.39,5.54,398.586,Nucleotide
Ethanol,C4H27N2O10,840.6,8.88,574.639,Amide
Aspirin,C2H9N2O10,716.09,6.4,680.531,Organic Compound
Ethanol,C17H33N0O1,731.57,8.43,439.997,Alkaloid
Cholesterol,C7H13N4O1,880.17,5.86,534.981,Alkaloid
Caffeine,C1H39N0O5,874.26,10.53,249.689,Amide
Caffeine,C12H20N2O7,885.23,5.08,83.274,Neurotransmitter
Urea,C10H27N5O3,173.27,5.09,152.69,Alkaloid
Ethanol,C3H9N3O1,149.09,8.78,24.087,Carbohydrate
Adenosine triphosphate,C17H32N4O8,179.53,5.96,753.222,Hormone
Caffeine,C2H38N2O4,419.25,1.51,754.458,Neurotransmitter
Adrenaline,C15H15N2O7,631.81,4.36,861.494,Nucleotide
Serotonin,C8H17N3O3,921.3,12.47,686.924,Carbohydrate
Cholesterol,C16H12N3O1,869.93,13.45,391.557,Amide
Adenosine triphosphate,C18H25N2O1,626.28,N/A,486.501,Hormone
Adenosine triphosphate,C14H27N1O8,778.69,8.44,490.527,Amide
Dopamine,C18H7N5O8,939.55,8.51,923.463,Carbohydrate
Cholesterol,C13H16N3O7,541.81,4.68,617.639,Neurotransmitter
Serotonin,C5H21N5O8,251.12,9.09,409.341,Neurotransmitter
Dopamine,C4H32N4O6,648.37,N/A,406.28,Hormone
Serotonin,C14H21N3O6,822.08,13.05,127.907,Amide
Aspirin,C17H30N3O9,998.5,N/A,271.39,Nucleotide
Ethanol,C19H12N5O5,885.22,N/A,280.73,Hormone
Adenosine triphosphate,C13H34N4O10,767.69,6.56,514.692,Hormone
Ethanol,C19H25N2O1,746.35,6.82,807.187,Alcohol
Dopamine,C11H26N5O6,800.44,N/A,553.551,Organic Compound
Serotonin,C2H25N1O9,205.13,11.5,486.881,Lipid
Adenosine triphosphate,C9H36N4O1,822.4,2.92,833.379,Neurotransmitter
Urea,C14H16N4O8,829.25,6.89,812.676,Carbohydrate
Caffeine,C10H34N2O4,565.61,3.51,727.417,Lipid
Adrenaline,C8H37N1O6,267.77,4.27,721.144,Lipid
Glucose,C15H9N3O10,766.85,3.07,415.747,Lipid
Caffeine,C5H7N3O6,562.01,12.27,833.327,Organic Compound
Serotonin,C9H17N4O0,804.81,11.94,771.753,Hormone
Aspirin,C9H19N4O7,98.59,N/A,443.147,Alcohol
Urea,C20H25N5O2,789.7,10.97,612.413,Organic Compound
Caffeine,C2H21N0O0,691.19,4.85,416.044,Hormone
Caffeine,C13H7N5O1,646.41,13.52,98.603,Amide
Glucose,C11H26N4O5,58.76,N/A,119.265,Amide
Dopamine,C17H10N2O6,205.69,12.36,200.976,Alkaloid
Urea,C4H29N4O0,519.31,5.82,768.283,Hormone
Cholesterol,C17H7N3O2,296.13,4.36,285.906,Lipid
Ethanol,C19H16N0O3,463.91,N/A,963.084,Alkaloid
Adenosine triphosphate,C10H30N2O5,258.75,4.99,19.7,Lipid
Urea,C2H12N3O5,886.53,9.83,601.126,Organic Compound
Aspirin,C6H26N0O2,396.87,10.92,522.01,Organic Compound
Ethanol,C18H11N0O0,95.74,N/A,122.639,Hormone
Glucose,C8H20N4O10,349.22,10.57,956.378,Alcohol
Serotonin,C14H25N1O9,744.04,8.74,532.426,Alcohol
Caffeine,C14H15N1O10,918.84,2.34,660.024,Neurotransmitter
Cholesterol,C10H12N4O9,849.12,2.88,632.465,Lipid
Adenosine triphosphate,C20H12N2O6,52.79,N/A,971.124,Neurotransmitter
Adenosine triphosphate,C17H39N2O4,542.96,8.3,356.168,Amide
Dopamine,C7H14N3O10,371.28,1.6,691.631,Carbohydrate
Serotonin,C7H1N4O0,527.04,10.8,229.447,Carbohydrate
Ethanol,C13H29N3O0,520.79,12.93,812.417,Alcohol
Adrenaline,C14H13N2O2,141.41,13.11,359.818,Lipid
Caffeine,C19H24N5O4,557.36,12.89,908.282,Organic Compound
Ethanol,C7H20N3O5,806.3,11.44,11.274,Lipid
Glucose,C3H10N1O2,460.79,N/A,947.618,Alcohol
Glucose,C10H5N2O2,847.47,N/A,251.064,Organic Compound
Cholesterol,C6H17N5O3,769.18,11.42,108.147,Hormone
Glucose,C19H5N1O0,871.07,9.75,687.39,Carbohydrate
Dopamine,C16H19N5O7,961.73,4.09,386.412,Lipid
Caffeine,C10H30N5O1,503.15,4.42,696.58,Neurotransmitter
Ethanol,C9H28N4O6,258.81,N/A,64.441,Neurotransmitter
Glucose,C9H31N5O5,448.93,N/A,344.815,Nucleotide
Urea,C12H29N2O9,833.28,7.58,277.567,Amide
Adrenaline,C7H1N0O3,547.92,11.53,328.24,Carbohydrate
Ethanol,C19H10N4O9,316.89,4.7,907.24,Neurotransmitter
Adrenaline,C16H29N5O10,656.7,N/A,298.729,Amide
Urea,C8H11N0O6,592.96,2.47,726.587,Hormone
Cholesterol,C4H19N2O5,522.15,6.74,986.888,Alkaloid
Cholesterol,C1H8N4O5,59.62,10.44,938.894,Hormone
Adrenaline,C6H27N0O4,761.02,N/A,696.571,Organic Compound
Ethanol,C15H20N2O0,964.36,5.88,188.127,Amide
Serotonin,C16H33N1O0,169.13,4.52,424.35,Organic Compound
Dopamine,C6H35N2O5,723.9,7.82,831.114,Alcohol
Caffeine,C18H13N1O6,799.17,3.9,462.237,Amide
Caffeine,C4H12N5O8,512.92,7.37,116.874,Amide
Glucose,C17H3N5O3,853.08,N/A,149.994,Carbohydrate
Caffeine,C16H36N5O8,944.7,10.69,558.643,Lipid
Aspirin,C4H19N5O10,690.74,1.15,890.89,Alkaloid
Dopamine,C16H6N4O7,627.98,3.03,456.273,Alcohol
Ethanol,C3H31N2O1,89.44,6.82,855.486,Alkaloid
Adenosine triphosphate,C14H37N2O0,147.51,3.3,244.816,Carbohydrate
Dopamine,C4H15N4O6,614.45,10.55,537.96,Neurotransmitter
Urea,C14H33N5O3,575.08,5.29,187.279,Hormone
Urea,C3H5N4O3,564.16,12.82,985.18,Carbohydrate
Dopamine,C19H2N0O1,402.25,4.32,387.038,Neurotransmitter
Glucose,C7H26N4O1,679.12,10.14,245.894,Hormone
Serotonin,C16H20N4O8,207.78,11.4,576.225,Amide
Caffeine,C9H22N5O10,175.93,4.85,693.069,Amide
Caffeine,C12H28N4O3,541.4,13.51,816.085,Amide
Caffeine,C3H19N0O1,594.0,N/A,774.912,Organic Compound
Cholesterol,C15H3N3O10,338.95,9.69,70.246,Carbohydrate
Urea,C8H37N1O1,714.17,1.97,849.717,Nucleotide
Glucose,C10H1N1O6,842.19,4.89,894.928,Amide
Adrenaline,C10H38N5O4,84.87,12.56,598.941,Amide
Aspirin,C6H6N0O8,310.34,N/A,54.888,Organic Compound
Dopamine,C8H20N3O5,409.5,N/A,0.705,Alkaloid
Glucose,C16H28N1O2,970.81,1.5,839.786,Organic Compound
Urea,C20H5N0O7,256.61,N/A,714.319,Carbohydrate
Urea,C4H11N3O7,908.8,11.47,407.268,Alcohol
Ethanol,C6H20N5O5,585.65,N/A,734.366,Amide
Adenosine triphosphate,C11H2N1O2,288.73,N/A,749.016,Carbohydrate
Glucose,C7H28N1O1,671.44,N/A,833.164,Nucleotide
Caffeine,C3H5N2O8,789.49,12.54,947.769,Alcohol
Dopamine,C19H6N4O2,590.6,6.08,371.075,Alkaloid
Adrenaline,C16H31N4O1,164.95,11.76,975.674,Alcohol
Urea,C9H35N3O2,217.35,N/A,133.463,Organic Compound
Glucose,C4H22N2O7,376.14,7.36,301.263,Amide
Urea,C14H11N0O9,417.18,1.85,498.011,Organic Compound
Ethanol,C18H21N2O6,502.62,9.89,730.521,Organic Compound
Dopamine,C20H25N2O1,779.42,6.32,717.662,Alkaloid
Glucose,C3H25N0O5,310.67,3.23,861.916,Lipid
Ethanol,C12H28N2O2,498.26,5.14,590.642,Amide
Cholesterol,C1H8N0O1,974.2,13.16,944.27,Lipid
Cholesterol,C10H26N5O2,489.24,1.4,394.398,Nucleotide
Serotonin,C14H10N2O3,979.06,12.32,831.797,Alcohol
Cholesterol,C15H31N2O9,593.77,12.86,749.162,Nucleotide
Serotonin,C19H33N3O7,728.78,6.65,428.119,Amide
Caffeine,C8H19N3O9,823.06,2.46,908.997,Alcohol
