compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N0O9,283.19,6.47,540.961,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,279.71,N/A,225.595,Alcohol
Cholesterol,C12H36N4O3,274.93,3.0,214.839,Alcohol
Cholesterol,C15H13N4O3,925.44,11.51,236.125,Organic Compound
Adrenaline,C10H27N2O8,934.31,13.08,781.728,Hormone
Adrenaline,C20H15N1O3,206.4,9.08,400.668,Neurotransmitter
Urea,C12H19N4O0,882.68,N/A,319.856,Lipid
Urea,C18H22N1O2,98.25,6.81,840.208,Lipid
Serotonin,C9H4N4O0,686.06,N/A,965.902,Nucleotide
Urea,C4H40N2O8,403.41,8.79,756.171,Carbohydrate
Caffeine,C5H29N2O2,322.13,13.45,954.462,Alkaloid
Ethanol,C20H3N4O3,626.56,10.13,469.136,Amide
Aspirin,C1H39N0O7,312.68,1.02,152.583,Neurotransmitter
Ethanol,C15H29N5O5,109.43,11.87,545.902,Alcohol
Glucose,C1H1N1O4,439.49,N/A,213.908,Alkaloid
Ethanol,C15H39N0O8,669.39,3.08,479.71,Organic Compound
Adenosine triphosphate,C16H2N0O9,261.61,3.36,170.471,Organic Compound
Ethanol,C2H11N3O8,54.74,12.0,576.514,Organic Compound
Adenosine triphosphate,C5H21N1O0,375.07,5.9,683.95,Neurotransmitter
Adrenaline,C1H1N5O5,127.82,1.9,54.7,Nucleotide
Cholesterol,C3H26N2O10,619.29,N/A,970.317,Neurotransmitter
Dopamine,C9H21N4O10,484.77,2.85,398.742,Alkaloid
Adrenaline,C15H26N5O4,156.0,11.56,117.55,Amide
Caffeine,C16H11N3O7,530.87,13.53,812.512,Alkaloid
Adrenaline,C8H6N3O5,492.43,11.18,21.65,Lipid
Dopamine,C5H18N5O10,530.59,13.41,71.524,Alkaloid
Adenosine triphosphate,C20H16N3O4,965.19,N/A,669.433,Organic Compound
Ethanol,C18H33N4O2,160.6,5.85,884.364,Hormone
Adrenaline,C19H17N3O2,169.44,N/A,687.823,Organic Compound
Urea,C7H31N2O1,144.09,N/A,205.181,Amide
Aspirin,C1H3N5O9,302.42,9.55,6.735,Carbohydrate
Caffeine,C20H22N0O2,810.89,1.68,394.83,Organic Compound
Adenosine triphosphate,C12H32N5O8,704.1,4.69,835.285,Alkaloid
Dopamine,C7H15N1O1,730.09,8.13,284.688,Carbohydrate
Adenosine triphosphate,C13H12N2O4,952.31,3.37,192.112,Carbohydrate
Adrenaline,C10H34N1O2,460.5,13.9,874.831,Nucleotide
Ethanol,C20H17N3O7,459.94,N/A,429.316,Alkaloid
Serotonin,C19H7N3O4,656.38,N/A,567.598,Nucleotide
Serotonin,C20H29N5O2,71.95,7.88,206.624,Alcohol
Glucose,C2H29N5O2,748.8,11.45,129.725,Neurotransmitter
Urea,C2H39N0O10,228.11,13.09,955.68,Nucleotide
Caffeine,C15H1N5O0,333.36,13.19,980.531,Carbohydrate
Serotonin,C18H9N0O4,386.62,5.98,20.794,Lipid
Ethanol,C9H14N0O2,231.24,9.75,704.901,Neurotransmitter
Adenosine triphosphate,C6H27N3O1,685.08,11.11,438.791,Organic Compound
Dopamine,C11H1N5O1,312.78,2.48,182.858,Alkaloid
Dopamine,C5H16N3O2,486.63,10.48,195.735,Hormone
Adenosine triphosphate,C4H21N0O6,503.03,12.71,937.089,Organic Compound
Glucose,C4H35N4O3,820.43,5.2,894.363,Alcohol
Aspirin,C15H36N4O10,916.09,7.39,576.881,Alcohol
Cholesterol,C1H2N4O3,100.64,3.61,419.986,Neurotransmitter
Cholesterol,C15H8N5O3,682.39,2.36,735.585,Hormone
Dopamine,C16H2N2O10,860.76,N/A,704.828,Nucleotide
Dopamine,C16H23N3O2,626.11,11.54,557.944,Neurotransmitter
Cholesterol,C18H36N2O2,187.92,2.37,3.133,Organic Compound
Caffeine,C19H5N3O7,525.0,N/A,94.73,Amide
Caffeine,C3H40N1O10,803.91,N/A,709.335,Carbohydrate
Adrenaline,C16H34N5O2,954.18,N/A,259.508,Lipid
Adrenaline,C5H34N1O8,90.78,N/A,506.11,Alcohol
Serotonin,C11H32N3O5,290.46,N/A,435.378,Hormone
Adrenaline,C17H35N4O5,151.06,N/A,808.155,Alkaloid
Adrenaline,C18H7N5O3,363.48,3.75,357.558,Hormone
Urea,C6H18N0O6,56.24,8.64,133.208,Nucleotide
Serotonin,C18H6N4O9,841.87,7.74,689.546,Hormone
Caffeine,C10H32N5O9,407.47,7.69,937.512,Nucleotide
Adenosine triphosphate,C1H6N0O10,223.45,12.68,821.93,Organic Compound
Urea,C7H6N2O4,541.78,13.13,980.854,Hormone
Glucose,C7H27N3O10,961.03,N/A,849.793,Hormone
Caffeine,C14H9N5O1,491.89,10.44,786.757,Nucleotide
Ethanol,C2H33N5O10,381.82,2.19,264.807,Alcohol
Caffeine,C9H35N3O1,666.69,6.61,776.658,Amide
Glucose,C14H10N3O8,512.63,12.85,288.164,Carbohydrate
Serotonin,C8H14N0O9,959.5,8.26,845.697,Hormone
Aspirin,C5H3N1O9,369.14,6.23,252.21,Organic Compound
Urea,C17H14N1O6,515.96,2.56,797.113,Organic Compound
Adrenaline,C17H39N2O3,630.06,13.11,828.756,Nucleotide
Serotonin,C19H9N5O5,761.5,N/A,423.557,Alcohol
Aspirin,C19H5N5O5,500.24,10.2,183.462,Amide
Urea,C18H1N0O6,511.68,10.96,459.459,Nucleotide
Adrenaline,C20H10N3O6,552.19,6.58,803.491,Nucleotide
Ethanol,C14H40N1O2,399.81,5.12,555.586,Hormone
Urea,C12H14N5O6,642.76,13.61,918.765,Neurotransmitter
Aspirin,C1H9N3O8,800.06,8.04,436.752,Hormone
Ethanol,C9H28N5O7,458.09,8.79,290.69,Neurotransmitter
Cholesterol,C4H29N5O10,476.44,7.1,641.771,Hormone
Ethanol,C9H37N4O10,995.86,11.65,17.089,Organic Compound
Cholesterol,C13H30N3O6,358.02,7.76,461.689,Carbohydrate
Aspirin,C13H19N4O6,993.08,4.68,547.052,Hormone
Aspirin,C6H6N2O3,291.9,8.19,445.11,Organic Compound
Caffeine,C4H25N0O8,286.3,6.02,438.635,Alkaloid
Aspirin,C2H13N0O4,72.84,N/A,345.508,Amide
Adenosine triphosphate,C7H35N3O2,319.31,10.23,594.174,Carbohydrate
Caffeine,C4H1N1O10,429.39,10.5,825.741,Nucleotide
Serotonin,C7H10N2O10,953.92,4.4,925.438,Carbohydrate
Adrenaline,C7H33N0O1,205.46,N/A,675.571,Carbohydrate
Adenosine triphosphate,C7H32N3O8,292.99,13.44,466.859,Alcohol
Caffeine,C9H40N1O0,569.28,6.3,356.904,Alkaloid
Glucose,C14H32N0O1,686.45,8.46,252.666,Nucleotide
Urea,C3H24N3O6,909.45,N/A,932.677,Carbohydrate
Glucose,C20H39N4O10,302.85,N/A,598.159,Organic Compound
Glucose,C16H25N0O4,581.81,11.26,531.465,Alcohol
Dopamine,C7H8N3O6,174.28,2.32,509.517,Alkaloid
Adenosine triphosphate,C14H16N1O4,218.39,9.97,424.301,Nucleotide
Ethanol,C10H6N2O2,851.51,N/A,493.285,Amide
Caffeine,C2H1N1O10,955.96,6.8,981.426,Hormone
Dopamine,C17H8N1O9,713.33,N/A,523.518,Neurotransmitter
Caffeine,C6H17N2O6,277.31,8.01,468.885,Lipid
Urea,C5H16N5O5,630.69,11.15,74.653,Hormone
Ethanol,C7H4N4O9,214.0,5.86,379.387,Amide
Dopamine,C17H28N4O3,383.05,4.46,724.767,Alkaloid
Glucose,C15H10N4O3,888.43,6.6,65.569,Neurotransmitter
Ethanol,C10H20N1O9,375.56,10.28,50.118,Hormone
Ethanol,C5H25N2O3,498.69,1.52,678.267,Hormone
Urea,C13H12N0O1,208.9,1.9,24.093,Alcohol
Ethanol,C6H19N0O6,594.02,N/A,52.611,Neurotransmitter
Serotonin,C17H40N5O9,622.99,10.69,583.326,Organic Compound
Serotonin,C3H29N2O1,442.02,3.28,529.365,Alkaloid
Serotonin,C3H31N3O9,378.53,10.33,699.222,Alcohol
Ethanol,C2H7N2O9,799.07,N/A,449.495,Nucleotide
Cholesterol,C14H13N2O8,953.19,1.47,495.474,Hormone
Adenosine triphosphate,C19H29N5O4,248.91,N/A,688.363,Neurotransmitter
Urea,C9H26N3O8,846.16,12.75,580.87,Amide
Cholesterol,C4H19N3O4,803.55,9.13,144.136,Nucleotide
Adrenaline,C9H13N0O7,537.45,N/A,753.701,Alcohol
Urea,C9H11N2O3,520.42,N/A,837.677,Alcohol
Ethanol,C11H33N2O3,84.88,7.13,157.328,Amide
Urea,C11H16N5O7,127.66,10.76,977.382,Carbohydrate
Aspirin,C18H19N1O10,211.49,12.26,698.359,Nucleotide
Urea,C13H15N1O7,352.05,1.26,265.489,Alcohol
Adenosine triphosphate,C1H16N3O6,103.09,11.77,152.091,Alkaloid
Cholesterol,C11H10N2O6,172.84,3.54,808.715,Amide
Adrenaline,C17H13N1O10,788.45,10.69,855.954,Alcohol
Adrenaline,C2H18N2O7,973.77,N/A,932.081,Carbohydrate
Serotonin,C9H34N5O8,680.8,4.61,525.9,Hormone
Glucose,C14H24N4O2,522.98,4.39,222.92,Alcohol
Urea,C17H20N4O5,526.29,2.79,340.361,Hormone
Dopamine,C6H23N0O4,422.65,11.07,490.326,Hormone
Adrenaline,C10H13N3O10,611.29,2.79,339.806,Neurotransmitter
Glucose,C17H25N5O9,733.57,4.36,468.943,Organic Compound
Glucose,C17H25N3O7,341.25,N/A,860.992,Organic Compound
Adenosine triphosphate,C2H34N4O5,573.97,11.76,106.559,Amide
Caffeine,C13H30N4O5,153.24,5.51,761.167,Alkaloid
Urea,C3H8N3O6,729.54,2.0,85.383,Carbohydrate
Dopamine,C18H25N3O1,217.6,4.77,390.558,Lipid
Adenosine triphosphate,C19H8N4O3,109.1,13.77,875.106,Nucleotide
Aspirin,C15H1N4O2,916.14,2.56,469.314,Neurotransmitter
Aspirin,C4H31N1O0,949.99,10.44,701.452,Alcohol
Adenosine triphosphate,C14H16N3O2,452.26,11.42,209.439,Neurotransmitter
Ethanol,C11H17N5O6,568.79,5.22,413.276,Alkaloid
Urea,C11H13N0O5,82.71,1.79,854.997,Hormone
Dopamine,C19H27N5O7,783.26,5.96,174.933,Alcohol
Adrenaline,C2H5N5O5,141.06,8.02,749.631,Alkaloid
Cholesterol,C11H5N1O9,527.55,6.4,212.397,Hormone
Serotonin,C13H30N5O7,472.08,12.92,61.163,Nucleotide
Serotonin,C19H16N4O3,727.96,N/A,242.749,Neurotransmitter
Cholesterol,C20H18N0O4,182.33,6.89,671.153,Nucleotide
Adenosine triphosphate,C8H36N3O3,587.97,N/A,936.861,Hormone
Caffeine,C5H5N5O4,761.86,1.75,243.177,Nucleotide
Glucose,C19H22N4O9,269.48,7.46,756.611,Hormone
Dopamine,C19H23N5O2,237.9,N/A,942.961,Lipid
Aspirin,C14H37N2O9,751.94,4.74,292.837,Alkaloid
Urea,C11H38N1O3,364.59,6.37,85.514,Alcohol
Urea,C7H29N3O9,65.82,13.58,750.221,Alcohol
Serotonin,C13H18N4O9,640.78,10.34,996.24,Carbohydrate
Caffeine,C8H15N3O3,288.28,10.75,156.426,Amide
Cholesterol,C7H26N2O8,900.17,1.74,739.079,Organic Compound
Adrenaline,C2H2N1O9,453.5,13.51,931.087,Organic Compound
Aspirin,C2H9N1O1,391.01,N/A,869.129,Carbohydrate
Urea,C20H3N5O4,298.18,7.98,488.528,Lipid
Glucose,C4H35N4O3,897.28,8.14,140.325,Lipid
Adrenaline,C13H11N2O10,675.06,13.33,474.682,Lipid
Caffeine,C9H28N0O2,729.13,13.08,170.807,Hormone
Glucose,C16H31N2O1,807.36,N/A,152.183,Amide
Urea,C17H26N0O8,874.0,7.05,279.429,Alkaloid
Glucose,C12H40N2O9,155.54,9.41,432.369,Carbohydrate
Serotonin,C13H4N4O3,647.98,11.38,102.4,Hormone
Glucose,C2H25N1O8,211.52,3.26,350.871,Lipid
Dopamine,C17H31N1O0,942.53,N/A,461.02,Neurotransmitter
Serotonin,C8H8N4O6,696.12,9.84,268.58,Alkaloid
Adenosine triphosphate,C18H2N4O3,641.61,N/A,805.443,Alcohol
Dopamine,C9H28N3O10,680.27,N/A,448.305,Organic Compound
Adenosine triphosphate,C16H26N0O8,913.89,7.98,506.603,Lipid
Adrenaline,C17H1N4O3,204.15,9.77,528.443,Alkaloid
Glucose,C13H21N1O4,486.56,9.03,530.374,Amide
Adenosine triphosphate,C2H22N2O2,193.34,13.05,487.894,Neurotransmitter
Adrenaline,C10H16N3O10,325.0,3.96,725.227,Alkaloid
Caffeine,C8H27N3O4,350.84,8.32,944.794,Nucleotide
Adenosine triphosphate,C4H17N2O9,399.02,13.9,643.364,Organic Compound
Aspirin,C9H38N4O7,974.6,4.67,744.096,Carbohydrate
Serotonin,C13H34N4O7,552.74,8.15,323.85,Alcohol
Serotonin,C14H1N5O5,495.8,4.18,737.996,Neurotransmitter
Caffeine,C17H6N3O6,951.14,7.29,66.63,Neurotransmitter
Urea,C17H37N4O2,116.84,6.45,40.773,Lipid
Cholesterol,C15H39N4O0,367.07,N/A,268.04,Carbohydrate
Glucose,C4H17N2O7,756.81,4.05,125.926,Amide
Cholesterol,C16H16N1O8,876.09,N/A,541.774,Lipid
Ethanol,C1H2N1O6,819.73,8.82,100.893,Carbohydrate
Glucose,C18H12N4O7,753.5,N/A,525.672,Carbohydrate
Urea,C12H39N2O7,559.27,5.52,258.922,Lipid
Ethanol,C16H37N5O7,51.72,7.1,934.191,Amide
Urea,C17H31N1O10,113.74,5.87,87.829,Organic Compound
Serotonin,C10H23N3O4,610.06,6.03,510.399,Alkaloid
Urea,C16H3N5O4,278.48,3.47,969.738,Amide
Urea,C7H10N2O8,372.06,N/A,551.057,Neurotransmitter
Urea,C12H25N2O3,145.5,N/A,299.964,Nucleotide
Ethanol,C14H34N3O7,539.03,3.59,288.082,Nucleotide
Glucose,C18H25N5O0,546.14,9.54,289.439,Alcohol
Aspirin,C11H6N3O10,823.82,12.45,790.559,Organic Compound
Dopamine,C2H20N5O10,450.87,11.82,115.752,Nucleotide
Caffeine,C10H35N5O6,161.95,3.69,29.394,Amide
Aspirin,C5H22N3O6,732.58,11.94,479.695,Lipid
Aspirin,C16H26N5O2,561.26,10.51,900.961,Amide
Adrenaline,C1H17N2O0,782.74,10.47,754.172,Hormone
Glucose,C1H8N0O1,230.25,N/A,392.485,Carbohydrate
Caffeine,C15H31N1O9,900.49,6.7,594.615,Alcohol
Urea,C7H10N3O0,608.27,12.14,371.414,Carbohydrate
Adenosine triphosphate,C14H16N1O8,939.74,N/A,710.243,Organic Compound
Aspirin,C5H37N5O10,913.44,5.58,392.205,Neurotransmitter
Glucose,C11H34N5O2,998.93,N/A,561.835,Hormone
Serotonin,C7H14N0O9,546.58,4.24,983.291,Alkaloid
Urea,C8H26N5O6,583.28,N/A,220.311,Hormone
Ethanol,C16H18N4O8,755.62,N/A,513.644,Neurotransmitter
Ethanol,C12H28N5O8,305.6,10.3,837.273,Nucleotide
Adenosine triphosphate,C9H2N3O5,257.2,9.38,582.725,Nucleotide
Adenosine triphosphate,C9H19N1O0,306.82,8.32,674.668,Alkaloid
Aspirin,C12H39N2O6,191.96,4.39,913.766,Carbohydrate
Serotonin,C3H6N3O1,791.03,12.93,708.713,Alcohol
Cholesterol,C1H40N4O7,499.82,N/A,457.63,Amide
Adrenaline,C2H3N4O0,234.8,6.16,112.656,Nucleotide
Caffeine,C12H24N5O2,414.85,N/A,896.14,Neurotransmitter
Adrenaline,C9H31N5O10,155.66,6.13,619.853,Amide
Adenosine triphosphate,C7H35N2O4,568.55,N/A,258.562,Amide
Adenosine triphosphate,C17H10N1O9,388.95,7.62,504.019,Amide
Serotonin,C3H3N1O2,417.16,6.38,128.551,Nucleotide
Caffeine,C17H10N0O1,290.94,4.39,951.0,Organic Compound
Ethanol,C7H2N0O7,670.07,N/A,193.086,Carbohydrate
Cholesterol,C1H19N1O7,794.53,N/A,613.558,Carbohydrate
Cholesterol,C13H4N5O5,634.1,N/A,779.323,Alkaloid
Glucose,C7H30N4O2,261.26,10.0,829.823,Neurotransmitter
Serotonin,C14H26N2O3,256.26,13.92,950.729,Nucleotide
Caffeine,C19H11N1O9,499.49,7.76,922.728,Organic Compound
Urea,C3H9N2O2,740.45,10.52,447.806,Lipid
Ethanol,C18H17N2O1,585.89,N/A,429.014,Amide
Adenosine triphosphate,C11H29N3O4,337.67,N/A,892.847,Organic Compound
Urea,C15H38N5O5,943.24,4.78,764.074,Amide
Dopamine,C3H7N0O0,244.29,10.39,434.995,Hormone
Glucose,C1H22N4O8,867.61,10.69,114.882,Neurotransmitter
Urea,C19H24N0O1,534.8,2.09,185.416,Nucleotide
Adenosine triphosphate,C20H2N4O1,580.28,11.39,475.432,Nucleotide
Urea,C14H4N5O2,644.59,5.36,23.178,Nucleotide
Cholesterol,C13H15N4O10,539.27,N/A,849.264,Amide
Adenosine triphosphate,C9H14N2O10,132.49,N/A,393.382,Amide
Urea,C14H40N0O2,103.48,N/A,379.076,Carbohydrate
Glucose,C4H13N5O6,680.49,11.64,994.141,Lipid
Ethanol,C17H36N3O9,749.96,8.68,152.85,Hormone
Serotonin,C3H21N3O8,76.25,3.98,348.781,Lipid
Caffeine,C13H18N1O9,972.37,3.96,570.166,Hormone
Urea,C13H17N3O2,352.43,11.89,950.74,Neurotransmitter
Cholesterol,C16H27N4O2,459.44,N/A,771.688,Alcohol
Serotonin,C18H24N3O6,733.71,5.22,691.098,Alcohol
Caffeine,C16H19N1O1,508.14,9.37,878.88,Lipid
Urea,C18H14N1O0,374.06,N/A,682.435,Alcohol
Serotonin,C12H2N4O5,663.44,13.25,788.714,Organic Compound
Cholesterol,C10H9N2O5,936.72,8.96,350.421,Hormone
Serotonin,C9H6N3O9,655.81,13.25,179.303,Hormone
Adrenaline,C10H32N5O1,147.65,13.99,664.547,Carbohydrate
Adenosine triphosphate,C11H18N0O10,258.25,N/A,736.946,Organic Compound
Adrenaline,C18H27N1O7,974.2,12.16,979.86,Organic Compound
Adrenaline,C17H22N2O3,253.77,3.1,413.013,Amide
Adenosine triphosphate,C1H23N5O3,486.34,N/A,238.699,Neurotransmitter
Urea,C20H23N4O4,839.47,10.77,384.828,Lipid
Serotonin,C19H8N0O7,590.25,N/A,929.742,Hormone
Aspirin,C10H37N0O5,484.88,N/A,771.415,Nucleotide
Cholesterol,C16H37N1O5,772.66,N/A,678.686,Organic Compound
Cholesterol,C1H33N0O1,138.42,5.7,134.558,Alcohol
Adrenaline,C11H33N1O1,266.76,8.26,725.124,Organic Compound
Aspirin,C18H13N5O2,424.41,11.33,743.069,Alkaloid
Caffeine,C5H24N5O8,740.11,11.01,377.418,Carbohydrate
Cholesterol,C6H13N2O0,230.38,5.59,625.101,Carbohydrate
Adrenaline,C1H36N4O3,458.78,3.89,135.335,Carbohydrate
Ethanol,C6H28N5O9,903.04,10.74,900.412,Nucleotide
Serotonin,C12H6N2O8,762.99,6.97,997.703,Neurotransmitter
Glucose,C13H15N2O9,352.94,5.24,388.15,Lipid
Caffeine,C2H2N0O6,449.9,4.32,722.913,Alcohol
Adenosine triphosphate,C12H16N5O10,240.0,3.44,601.411,Hormone
Dopamine,C13H28N0O2,954.54,N/A,376.537,Alkaloid
Adenosine triphosphate,C16H1N5O1,654.53,9.19,803.294,Neurotransmitter
Serotonin,C15H40N1O10,101.65,13.0,959.458,Carbohydrate
Urea,C3H2N1O10,629.88,4.72,298.347,Alcohol
Adenosine triphosphate,C17H38N0O1,648.77,2.36,361.681,Alkaloid
Serotonin,C12H27N0O5,828.68,10.92,674.473,Alcohol
Caffeine,C16H27N4O10,235.77,N/A,603.214,Neurotransmitter
Caffeine,C16H27N2O5,498.6,6.6,275.198,Nucleotide
Aspirin,C16H34N0O10,915.87,8.17,322.504,Nucleotide
Serotonin,C8H1N4O5,151.69,13.77,818.514,Amide
Adenosine triphosphate,C12H17N2O5,367.68,N/A,105.611,Alcohol
Glucose,C19H38N4O5,933.52,5.61,570.907,Nucleotide
Adrenaline,C7H34N0O1,54.42,9.6,958.871,Hormone
Adenosine triphosphate,C5H22N4O4,754.39,12.39,426.502,Lipid
Adrenaline,C7H32N0O1,83.31,2.7,178.157,Carbohydrate
Glucose,C2H29N5O10,743.67,11.81,299.761,Neurotransmitter
Serotonin,C15H37N3O10,694.69,10.84,541.639,Nucleotide
Aspirin,C13H10N2O9,215.58,N/A,234.362,Neurotransmitter
Aspirin,C3H40N0O9,631.41,11.85,767.751,Carbohydrate
Aspirin,C11H30N4O6,239.42,N/A,659.612,Hormone
Ethanol,C16H37N5O2,626.9,1.22,596.352,Organic Compound
Ethanol,C8H3N5O7,679.73,N/A,372.897,Amide
Adrenaline,C2H4N5O10,516.05,6.94,950.371,Carbohydrate
Urea,C20H16N1O10,715.22,6.78,428.549,Organic Compound
Adenosine triphosphate,C4H25N4O2,669.15,10.44,639.263,Nucleotide
Caffeine,C3H5N5O9,540.46,N/A,881.825,Alkaloid
Adenosine triphosphate,C4H36N5O3,735.64,8.89,903.058,Carbohydrate
Urea,C20H39N3O1,840.26,7.25,505.21,Organic Compound
Ethanol,C20H18N0O5,626.72,6.69,54.828,Alkaloid
Adrenaline,C16H1N2O3,164.85,5.62,620.393,Nucleotide
Adrenaline,C9H17N3O4,713.87,12.94,668.12,Organic Compound
Ethanol,C8H16N3O1,559.98,N/A,803.235,Alkaloid
Dopamine,C3H17N0O3,676.58,9.86,270.031,Lipid
Caffeine,C6H27N1O10,612.67,12.86,2.188,Lipid
Aspirin,C12H19N4O10,302.82,5.14,867.129,Organic Compound
Adrenaline,C1H2N5O8,284.01,11.17,523.617,Lipid
Caffeine,C19H6N0O10,101.68,9.84,341.995,Neurotransmitter
Ethanol,C6H8N2O6,718.77,3.28,375.622,Carbohydrate
Glucose,C8H37N1O1,894.44,9.81,175.548,Organic Compound
Aspirin,C11H32N2O1,921.88,6.54,263.689,Carbohydrate
Ethanol,C4H32N2O10,766.5,7.33,735.974,Alkaloid
Aspirin,C7H31N0O8,71.35,N/A,613.036,Alcohol
Urea,C4H5N3O8,364.85,N/A,210.029,Hormone
Adenosine triphosphate,C18H5N2O2,62.74,11.95,102.562,Carbohydrate
Aspirin,C5H31N4O0,130.53,5.1,723.246,Nucleotide
Adenosine triphosphate,C17H21N0O8,799.81,12.35,488.268,Alcohol
Adenosine triphosphate,C9H32N1O10,372.88,9.77,672.455,Hormone
Caffeine,C15H17N3O7,549.14,9.2,333.88,Neurotransmitter
Cholesterol,C18H39N0O10,139.38,9.76,815.411,Alcohol
Cholesterol,C1H1N2O3,139.26,5.21,434.787,Neurotransmitter
Caffeine,C7H34N0O7,699.0,7.28,998.547,Lipid
Adrenaline,C17H3N1O1,185.73,N/A,970.583,Hormone
Urea,C13H1N1O0,939.08,6.45,599.258,Lipid
Adrenaline,C19H21N5O0,796.12,10.52,541.043,Amide
Adrenaline,C15H18N4O8,798.45,4.58,778.722,Carbohydrate
Urea,C18H21N1O3,73.67,1.72,911.406,Amide
Cholesterol,C15H18N0O7,754.53,6.72,562.852,Organic Compound
Caffeine,C5H13N1O6,480.4,N/A,907.899,Organic Compound
Serotonin,C1H34N2O3,519.06,N/A,682.226,Amide
Adenosine triphosphate,C3H23N2O0,95.66,9.8,6.767,Hormone
Cholesterol,C1H35N5O6,209.96,11.09,562.173,Hormone
Caffeine,C8H36N0O10,598.95,9.56,661.682,Alcohol
Ethanol,C6H39N1O5,467.59,4.58,63.43,Lipid
Aspirin,C19H39N1O7,699.95,N/A,723.629,Nucleotide
Aspirin,C11H2N1O5,605.82,2.5,24.449,Nucleotide
Glucose,C19H13N3O10,307.64,1.89,823.088,Lipid
Adenosine triphosphate,C15H6N5O6,415.17,5.94,154.401,Lipid
Cholesterol,C17H29N0O5,323.62,N/A,972.653,Organic Compound
Ethanol,C14H5N3O10,216.34,7.4,602.497,Carbohydrate
Aspirin,C19H35N3O2,76.0,10.81,4.331,Lipid
Ethanol,C15H6N0O9,544.09,N/A,673.925,Hormone
Urea,C15H30N5O2,777.6,5.22,846.797,Organic Compound
Serotonin,C17H21N4O7,221.79,13.03,209.486,Lipid
Caffeine,C15H3N4O1,442.63,3.02,655.906,Carbohydrate
Ethanol,C12H25N4O4,620.37,N/A,493.755,Carbohydrate
Glucose,C3H31N5O8,306.28,N/A,787.713,Hormone
Urea,C4H2N4O3,518.65,N/A,740.85,Alcohol
Adrenaline,C3H21N4O1,514.37,5.14,364.197,Nucleotide
Urea,C5H38N4O10,313.15,13.2,43.691,Carbohydrate
Aspirin,C8H16N1O9,678.49,1.14,26.044,Alkaloid
Urea,C14H25N2O3,219.62,4.4,360.5,Hormone
Urea,C13H16N2O3,572.38,4.22,784.64,Hormone
Urea,C6H30N0O6,143.28,N/A,549.752,Organic Compound
Cholesterol,C3H38N5O1,767.14,5.98,800.693,Carbohydrate
Serotonin,C20H8N3O6,552.6,3.65,595.305,Carbohydrate
Dopamine,C20H19N1O5,436.57,3.16,508.62,Amide
Glucose,C15H14N0O10,632.73,2.27,550.858,Alcohol
Adenosine triphosphate,C1H28N4O7,310.99,3.02,311.389,Alkaloid
Caffeine,C19H17N0O8,959.32,8.39,250.707,Carbohydrate
Urea,C5H38N0O9,518.17,11.12,181.899,Alcohol
Serotonin,C13H20N4O6,306.41,9.15,461.024,Alkaloid
Aspirin,C10H4N5O4,806.98,5.51,996.307,Organic Compound
Serotonin,C16H20N1O3,491.86,11.67,60.378,Lipid
Caffeine,C6H3N3O7,797.59,7.76,523.797,Alkaloid
Caffeine,C11H32N1O1,348.14,1.4,957.134,Nucleotide
Adrenaline,C15H14N0O5,611.18,12.8,744.929,Hormone
Adrenaline,C14H33N1O10,747.87,12.67,370.257,Alkaloid
Adrenaline,C2H14N0O9,390.04,N/A,733.764,Lipid
Cholesterol,C3H28N3O8,851.4,3.44,630.069,Organic Compound
Ethanol,C19H12N0O0,398.43,12.35,871.728,Organic Compound
Glucose,C7H36N3O10,867.12,6.07,125.389,Alkaloid
Urea,C20H35N2O8,70.66,3.68,421.231,Alkaloid
Aspirin,C8H26N5O4,832.7,5.63,955.374,Organic Compound
Aspirin,C2H28N1O0,859.42,3.34,834.436,Alcohol
Adrenaline,C9H32N2O4,440.44,7.06,950.052,Lipid
Aspirin,C7H38N1O2,411.88,N/A,464.187,Hormone
Ethanol,C5H25N2O5,698.0,N/A,423.961,Alkaloid
Aspirin,C12H28N1O6,499.98,10.29,985.621,Lipid
Glucose,C4H21N3O10,113.75,1.76,242.481,Carbohydrate
Dopamine,C9H10N2O10,948.18,13.57,600.092,Amide
Caffeine,C8H3N0O1,81.8,N/A,431.452,Hormone
Serotonin,C19H4N2O4,353.27,12.49,359.068,Alcohol
Adrenaline,C18H10N5O10,808.72,12.92,884.835,Neurotransmitter
Serotonin,C16H3N4O6,950.06,7.71,256.432,Nucleotide
Urea,C14H24N1O2,203.16,7.75,893.397,Organic Compound
Aspirin,C3H8N0O4,280.68,12.78,228.442,Neurotransmitter
Cholesterol,C9H33N4O8,931.75,7.24,941.508,Neurotransmitter
Adrenaline,C7H16N5O5,575.04,9.39,522.29,Amide
Adenosine triphosphate,C19H12N2O7,167.28,10.15,949.307,Lipid
Dopamine,C3H7N0O6,691.41,2.81,105.014,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,718.15,12.86,119.495,Neurotransmitter
Dopamine,C13H16N5O7,520.54,7.15,485.225,Nucleotide
Ethanol,C14H7N4O2,255.79,1.15,399.874,Alkaloid
Ethanol,C5H3N3O5,538.52,6.42,612.792,Hormone
Serotonin,C18H40N0O4,655.45,12.32,494.091,Carbohydrate
Urea,C16H25N0O6,239.22,N/A,34.923,Neurotransmitter
Dopamine,C10H7N2O9,730.63,6.33,277.91,Alcohol
