compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H13N2O6,499.91,11.38,209.918,Alkaloid
Caffeine,C13H14N4O7,320.65,6.96,225.287,Lipid
Glucose,C16H5N5O1,553.77,5.39,176.502,Organic Compound
Serotonin,C4H3N3O10,504.23,3.94,922.068,Hormone
Caffeine,C6H19N3O6,395.47,6.16,166.359,Lipid
Dopamine,C6H39N4O3,483.49,2.64,974.887,Neurotransmitter
Cholesterol,C17H24N4O8,355.27,6.11,569.773,Amide
Adenosine triphosphate,C6H13N4O8,731.93,13.7,9.826,Hormone
Ethanol,C1H13N3O0,903.04,10.66,640.946,Neurotransmitter
Dopamine,C9H19N2O8,88.14,4.0,256.787,Alkaloid
Caffeine,C8H21N4O6,880.15,10.13,731.573,Nucleotide
Caffeine,C4H20N2O7,207.21,2.49,199.117,Hormone
Dopamine,C12H26N1O9,328.36,11.38,540.643,Carbohydrate
Adrenaline,C3H1N3O0,756.07,N/A,801.127,Alkaloid
Cholesterol,C17H13N4O1,937.72,3.72,515.785,Alcohol
Ethanol,C8H36N1O2,290.25,2.25,386.591,Alcohol
Adenosine triphosphate,C16H11N0O9,521.73,N/A,616.858,Amide
Serotonin,C13H33N5O6,563.7,10.36,64.911,Amide
Aspirin,C10H13N2O4,503.94,6.57,766.39,Nucleotide
Urea,C5H25N2O2,320.91,N/A,625.257,Carbohydrate
Adrenaline,C7H8N1O1,273.25,3.05,231.264,Carbohydrate
Urea,C1H30N3O0,927.06,8.94,672.849,Organic Compound
Adenosine triphosphate,C10H12N3O2,218.71,N/A,930.681,Alkaloid
Aspirin,C5H17N4O4,338.11,3.76,214.872,Hormone
Ethanol,C12H1N4O4,786.02,6.91,765.822,Hormone
Adrenaline,C20H30N5O4,830.11,2.51,282.276,Organic Compound
Dopamine,C2H28N1O6,70.72,N/A,338.531,Organic Compound
Glucose,C5H20N2O1,149.32,7.71,763.577,Alcohol
Glucose,C9H30N3O3,168.22,7.7,317.414,Neurotransmitter
Glucose,C5H21N2O10,236.28,12.38,748.667,Organic Compound
Caffeine,C7H13N5O9,359.76,2.76,661.708,Carbohydrate
Cholesterol,C17H24N4O2,925.62,12.43,603.249,Nucleotide
Adenosine triphosphate,C7H17N4O10,775.78,13.76,232.902,Amide
Adenosine triphosphate,C14H3N5O5,791.11,5.31,767.545,Alcohol
Caffeine,C11H21N2O4,339.46,7.99,772.397,Nucleotide
Cholesterol,C2H38N0O3,504.59,8.83,71.451,Lipid
Aspirin,C6H4N1O2,80.89,8.12,824.622,Hormone
Serotonin,C18H15N5O3,396.62,N/A,851.909,Organic Compound
Glucose,C16H2N4O9,787.16,4.93,45.024,Amide
Aspirin,C6H6N1O4,722.71,N/A,196.089,Neurotransmitter
Cholesterol,C20H2N5O1,759.3,11.33,315.707,Alcohol
Serotonin,C1H21N3O4,263.29,7.39,154.945,Amide
Adenosine triphosphate,C18H8N2O0,292.19,6.69,107.341,Neurotransmitter
Glucose,C20H29N1O6,946.35,3.81,249.414,Neurotransmitter
Ethanol,C13H30N0O8,539.48,1.86,207.064,Alcohol
Glucose,C20H34N3O1,393.64,2.58,511.936,Hormone
Urea,C10H25N1O8,205.82,N/A,41.728,Carbohydrate
Serotonin,C9H12N1O3,52.92,6.86,406.279,Alcohol
Dopamine,C20H21N4O9,863.7,9.61,547.457,Alcohol
Caffeine,C17H19N5O7,749.19,3.26,58.196,Amide
Urea,C9H4N4O7,647.5,N/A,515.049,Carbohydrate
Dopamine,C1H13N1O7,961.66,4.27,217.696,Alkaloid
Caffeine,C8H10N1O5,540.63,6.53,160.265,Lipid
Adrenaline,C12H30N2O1,428.6,11.94,153.0,Hormone
Urea,C4H27N2O2,380.61,9.88,870.815,Alkaloid
Adenosine triphosphate,C3H29N0O6,865.9,13.18,534.106,Alcohol
Urea,C16H4N2O0,707.99,8.44,888.589,Alkaloid
Dopamine,C11H32N5O10,696.67,5.04,582.824,Amide
Dopamine,C4H25N5O0,198.16,10.08,773.284,Alkaloid
Urea,C12H14N4O0,655.32,4.97,150.151,Alcohol
Caffeine,C4H9N2O4,363.51,7.09,925.878,Amide
Ethanol,C3H15N1O7,62.06,N/A,614.939,Hormone
Cholesterol,C4H38N5O9,880.54,1.18,785.531,Organic Compound
Adrenaline,C2H18N3O8,201.19,N/A,233.207,Nucleotide
Adenosine triphosphate,C10H37N3O5,798.13,13.25,459.651,Hormone
Glucose,C3H15N2O10,307.28,N/A,742.418,Amide
Urea,C2H10N4O7,82.36,N/A,837.156,Nucleotide
Aspirin,C7H3N3O9,165.19,6.44,931.025,Alcohol
Caffeine,C11H28N1O1,920.32,N/A,888.041,Neurotransmitter
Cholesterol,C2H1N5O0,288.82,7.09,28.803,Amide
Ethanol,C5H24N5O1,881.51,5.44,883.613,Nucleotide
Dopamine,C15H21N2O5,679.9,2.04,333.657,Nucleotide
Urea,C18H16N4O0,367.37,10.82,631.649,Carbohydrate
Adrenaline,C4H3N0O3,241.66,3.02,666.979,Carbohydrate
Serotonin,C10H26N5O8,344.11,2.97,550.468,Carbohydrate
Caffeine,C14H5N4O1,254.68,10.52,249.98,Hormone
Adrenaline,C8H38N2O3,917.17,N/A,364.48,Neurotransmitter
Caffeine,C14H30N2O7,445.56,2.74,603.707,Organic Compound
Glucose,C19H2N4O4,120.69,3.3,49.752,Lipid
Adenosine triphosphate,C11H40N5O9,316.52,3.16,69.813,Organic Compound
Caffeine,C13H20N1O5,367.74,9.13,6.338,Hormone
Aspirin,C15H37N3O6,70.59,13.61,180.199,Nucleotide
Urea,C5H37N3O2,365.22,N/A,119.588,Alcohol
Cholesterol,C12H22N1O0,277.4,10.4,846.598,Alkaloid
Cholesterol,C5H38N3O7,343.66,12.11,44.837,Hormone
Aspirin,C4H30N3O9,835.26,N/A,573.811,Hormone
Urea,C17H20N1O9,895.05,12.57,59.27,Lipid
Adenosine triphosphate,C2H29N5O0,869.67,1.63,868.894,Alkaloid
Cholesterol,C19H12N3O10,494.96,2.17,18.069,Hormone
Glucose,C12H35N2O2,621.44,N/A,966.689,Nucleotide
Glucose,C12H21N0O5,677.52,13.93,331.523,Nucleotide
Dopamine,C12H38N2O2,317.24,6.56,744.367,Carbohydrate
Cholesterol,C9H24N4O2,774.81,13.18,464.032,Carbohydrate
Ethanol,C1H30N4O1,658.54,8.81,819.985,Organic Compound
Serotonin,C20H26N4O0,614.39,6.28,553.715,Lipid
Adrenaline,C1H10N3O5,389.02,2.11,200.17,Amide
Aspirin,C15H2N2O5,126.18,1.54,657.605,Alkaloid
Cholesterol,C7H7N0O7,339.82,8.01,113.448,Lipid
Serotonin,C7H11N0O8,463.0,N/A,339.678,Nucleotide
Dopamine,C6H40N5O1,521.11,7.5,920.537,Lipid
Dopamine,C9H35N3O0,162.71,13.89,164.65,Nucleotide
Aspirin,C4H39N1O3,318.78,N/A,698.638,Alkaloid
Caffeine,C18H28N0O2,831.75,3.23,548.312,Neurotransmitter
Cholesterol,C11H8N4O2,101.05,1.58,740.411,Organic Compound
Cholesterol,C20H17N4O2,490.84,10.68,543.457,Organic Compound
Cholesterol,C16H33N0O1,887.2,1.55,347.813,Organic Compound
Cholesterol,C12H5N1O3,792.65,3.52,845.864,Alcohol
Adenosine triphosphate,C5H3N0O3,123.2,N/A,881.974,Lipid
Ethanol,C14H38N3O0,997.87,10.61,109.851,Carbohydrate
Caffeine,C20H1N3O2,697.33,8.08,244.034,Alkaloid
Caffeine,C4H28N2O0,693.43,9.21,585.156,Alcohol
Dopamine,C7H2N0O2,158.98,N/A,239.731,Hormone
Adenosine triphosphate,C17H30N5O8,633.5,3.88,8.955,Lipid
Aspirin,C7H29N4O8,97.99,3.72,369.763,Nucleotide
Adenosine triphosphate,C9H16N4O8,124.64,7.3,351.581,Amide
Adenosine triphosphate,C6H2N5O3,979.41,12.76,644.452,Amide
Ethanol,C3H24N4O5,980.13,8.03,842.293,Carbohydrate
Cholesterol,C8H31N5O8,658.92,3.98,974.443,Alkaloid
Adenosine triphosphate,C11H5N4O4,272.32,N/A,742.683,Organic Compound
Adenosine triphosphate,C8H9N1O6,125.59,2.24,797.28,Amide
Ethanol,C5H13N1O1,496.53,6.64,782.87,Neurotransmitter
Adenosine triphosphate,C17H25N3O1,496.05,11.33,227.191,Neurotransmitter
Caffeine,C13H6N0O0,308.4,N/A,218.966,Hormone
Adenosine triphosphate,C5H2N3O2,58.57,6.71,523.437,Lipid
Adrenaline,C9H7N5O6,375.09,6.74,282.862,Carbohydrate
Serotonin,C15H37N4O8,85.73,8.3,109.554,Organic Compound
Ethanol,C4H2N5O6,991.63,2.66,727.521,Nucleotide
Serotonin,C8H18N0O2,919.34,3.56,790.282,Nucleotide
Adrenaline,C12H11N4O1,227.73,5.43,316.887,Carbohydrate
Adenosine triphosphate,C15H25N0O8,695.34,3.11,541.929,Hormone
Cholesterol,C1H37N3O9,263.55,2.12,921.497,Hormone
Adenosine triphosphate,C15H15N1O3,955.36,11.97,987.739,Organic Compound
Urea,C11H22N5O6,91.89,6.41,838.415,Amide
Caffeine,C20H11N3O0,202.29,1.98,168.5,Amide
Adrenaline,C8H35N1O10,583.1,N/A,667.031,Alkaloid
Urea,C13H25N1O0,450.65,7.19,702.127,Carbohydrate
Caffeine,C5H18N0O8,946.13,3.53,754.447,Neurotransmitter
Serotonin,C15H20N4O8,284.4,13.32,134.534,Amide
Aspirin,C1H9N4O1,453.19,11.86,80.191,Alcohol
Dopamine,C8H5N5O4,447.23,N/A,140.404,Neurotransmitter
Ethanol,C16H30N0O8,116.76,3.68,690.648,Neurotransmitter
Dopamine,C4H11N0O6,980.14,N/A,406.295,Organic Compound
Dopamine,C12H15N5O7,739.07,4.09,291.569,Hormone
Glucose,C19H40N1O7,831.84,5.02,980.383,Amide
Aspirin,C4H6N0O8,808.25,4.06,478.815,Alcohol
Aspirin,C4H1N2O2,899.31,2.79,404.07,Organic Compound
Serotonin,C14H18N1O7,835.66,3.38,338.728,Alcohol
Glucose,C7H22N0O3,635.58,1.04,256.117,Amide
Cholesterol,C16H34N3O0,872.73,2.79,973.495,Neurotransmitter
Dopamine,C18H37N4O0,262.92,N/A,542.582,Amide
Adenosine triphosphate,C1H36N4O2,864.95,3.6,984.977,Organic Compound
Adenosine triphosphate,C9H35N1O6,657.38,7.19,677.92,Alkaloid
Caffeine,C19H28N3O0,55.95,N/A,182.5,Organic Compound
Adrenaline,C16H37N5O10,958.21,N/A,924.521,Lipid
Glucose,C5H38N3O10,188.0,N/A,155.375,Neurotransmitter
Glucose,C2H19N2O6,530.0,7.91,508.127,Carbohydrate
Aspirin,C1H1N2O4,346.74,2.26,13.333,Alcohol
Adrenaline,C12H39N3O4,294.22,10.38,6.518,Nucleotide
Cholesterol,C20H12N3O6,868.69,5.02,926.631,Neurotransmitter
Ethanol,C10H35N3O4,856.24,5.61,672.862,Alcohol
Serotonin,C11H6N4O3,225.92,N/A,922.864,Nucleotide
Dopamine,C20H26N5O9,353.61,8.86,641.415,Alcohol
Caffeine,C10H26N2O2,431.06,12.37,472.975,Lipid
Adenosine triphosphate,C13H7N5O8,806.12,8.97,702.271,Nucleotide
Glucose,C9H37N1O0,962.86,2.5,775.11,Organic Compound
Ethanol,C18H35N4O0,905.52,N/A,180.996,Alcohol
Glucose,C3H38N4O5,161.57,N/A,519.079,Neurotransmitter
Serotonin,C4H25N4O8,347.22,3.88,4.702,Neurotransmitter
Dopamine,C7H16N2O5,972.48,7.43,452.986,Carbohydrate
Ethanol,C1H23N3O0,614.67,1.25,871.697,Lipid
Ethanol,C17H23N3O3,570.66,2.72,42.891,Lipid
Adrenaline,C1H29N5O7,757.56,7.32,476.105,Hormone
Dopamine,C2H24N0O2,315.36,N/A,912.873,Organic Compound
Caffeine,C5H16N2O3,766.8,13.83,758.226,Nucleotide
Urea,C11H9N0O2,337.28,1.84,19.264,Alcohol
Urea,C11H39N3O2,214.7,N/A,593.495,Amide
Urea,C11H27N1O10,215.73,4.86,344.01,Carbohydrate
Ethanol,C17H37N1O8,68.23,1.17,107.61,Neurotransmitter
Cholesterol,C20H34N0O6,752.17,1.45,72.448,Amide
Urea,C9H38N0O2,877.33,9.04,473.822,Hormone
Serotonin,C14H11N4O6,789.31,4.08,696.916,Alkaloid
Adrenaline,C7H7N3O5,180.94,N/A,371.728,Amide
Glucose,C3H29N5O10,566.68,11.76,292.152,Neurotransmitter
Glucose,C14H4N3O1,552.56,N/A,945.094,Organic Compound
Serotonin,C8H33N2O5,360.65,N/A,325.809,Amide
Urea,C9H31N4O10,750.42,N/A,470.188,Nucleotide
Glucose,C1H27N3O8,675.64,1.94,499.142,Alkaloid
Caffeine,C19H3N1O9,517.79,3.3,34.599,Neurotransmitter
Glucose,C6H30N0O6,446.16,10.45,843.713,Carbohydrate
Ethanol,C2H4N5O8,625.13,11.47,560.138,Alkaloid
Caffeine,C12H32N5O3,963.4,6.26,237.612,Hormone
Serotonin,C6H26N1O5,298.81,4.21,38.383,Neurotransmitter
Aspirin,C15H37N1O6,70.81,8.43,780.07,Carbohydrate
Aspirin,C18H10N0O0,851.03,3.13,660.224,Amide
Ethanol,C16H38N1O3,890.17,11.9,220.352,Carbohydrate
Ethanol,C1H32N4O6,142.65,6.11,7.042,Amide
Adrenaline,C3H17N4O10,886.11,N/A,622.836,Alkaloid
Urea,C8H7N0O9,327.39,4.69,391.858,Amide
Urea,C16H26N3O10,912.82,8.2,169.3,Nucleotide
Glucose,C5H2N1O1,611.63,13.4,48.84,Carbohydrate
Urea,C20H29N3O8,987.9,12.36,643.334,Nucleotide
Adrenaline,C15H5N1O2,433.96,N/A,704.922,Nucleotide
Glucose,C20H5N3O3,886.36,11.14,829.483,Carbohydrate
Cholesterol,C17H26N3O4,99.72,N/A,827.451,Neurotransmitter
Dopamine,C20H21N0O10,182.13,6.47,737.808,Amide
Adenosine triphosphate,C5H19N1O7,881.81,3.5,993.74,Alkaloid
Cholesterol,C2H28N5O5,327.79,11.77,57.523,Alkaloid
Adrenaline,C8H2N2O9,568.39,N/A,693.415,Neurotransmitter
Ethanol,C18H36N5O4,277.81,7.7,645.004,Lipid
Glucose,C15H15N2O4,404.51,2.59,598.576,Carbohydrate
Urea,C4H40N4O9,216.04,N/A,276.932,Nucleotide
Caffeine,C18H37N3O10,865.45,9.75,668.727,Lipid
Glucose,C5H11N3O4,130.17,8.02,153.73,Organic Compound
Ethanol,C20H33N0O10,518.59,N/A,95.53,Lipid
Adrenaline,C7H35N1O3,328.03,2.95,617.375,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,666.17,5.44,744.321,Nucleotide
Aspirin,C20H8N1O0,597.84,11.38,311.621,Amide
Urea,C17H34N0O8,625.49,5.58,395.542,Organic Compound
Serotonin,C16H15N0O1,865.96,N/A,7.378,Alkaloid
Adenosine triphosphate,C18H39N0O1,71.98,13.95,419.614,Lipid
Caffeine,C2H1N5O0,510.44,N/A,902.58,Hormone
Aspirin,C6H25N2O3,993.35,9.11,991.002,Alcohol
Adrenaline,C3H24N5O4,573.49,12.74,123.328,Alkaloid
Cholesterol,C20H27N3O0,996.55,N/A,710.399,Amide
Adrenaline,C4H29N5O3,214.99,5.64,604.79,Carbohydrate
Glucose,C14H18N3O8,496.52,13.08,491.245,Alkaloid
Ethanol,C5H22N5O4,626.68,10.39,968.973,Amide
Glucose,C6H33N2O2,162.58,1.89,480.779,Amide
Dopamine,C7H1N2O6,747.27,2.45,522.047,Neurotransmitter
Adrenaline,C11H40N5O0,689.8,7.57,610.88,Amide
Adrenaline,C17H12N3O2,259.83,11.0,180.136,Hormone
Dopamine,C10H6N5O3,933.75,11.64,974.4,Nucleotide
Glucose,C11H18N0O0,526.18,7.72,170.231,Hormone
Aspirin,C11H6N5O8,677.33,5.31,828.224,Alkaloid
Dopamine,C19H11N2O2,765.63,N/A,198.336,Lipid
Serotonin,C20H12N4O2,761.28,8.68,94.395,Organic Compound
Serotonin,C13H37N5O8,397.45,11.96,866.6,Amide
Serotonin,C7H37N1O9,227.31,3.79,411.507,Alcohol
Dopamine,C2H37N4O8,757.52,4.57,322.079,Carbohydrate
Aspirin,C20H7N4O5,114.53,12.9,860.178,Nucleotide
Urea,C4H13N5O3,170.41,9.21,218.604,Hormone
Caffeine,C18H4N2O6,757.03,10.08,530.412,Alcohol
Adenosine triphosphate,C7H38N1O8,174.08,1.55,978.492,Alkaloid
Aspirin,C19H23N5O3,115.28,8.37,346.137,Nucleotide
Cholesterol,C5H25N5O8,133.17,13.74,487.043,Nucleotide
Cholesterol,C18H21N0O0,318.82,N/A,141.672,Neurotransmitter
Adenosine triphosphate,C8H26N1O6,656.65,7.05,295.827,Hormone
Aspirin,C16H9N2O8,235.31,4.05,774.902,Lipid
Caffeine,C18H6N2O8,846.31,5.37,851.244,Alcohol
Cholesterol,C7H22N5O0,962.23,13.85,132.77,Neurotransmitter
Cholesterol,C12H20N3O7,78.4,5.45,272.321,Lipid
Dopamine,C2H13N0O2,868.02,N/A,873.232,Alcohol
Glucose,C2H35N3O1,273.71,5.18,87.394,Lipid
Urea,C16H32N3O3,935.89,7.08,15.142,Neurotransmitter
Adrenaline,C12H21N2O1,714.87,11.18,167.894,Carbohydrate
Urea,C12H13N1O9,246.64,8.06,413.884,Alcohol
Aspirin,C9H4N3O3,569.04,2.88,721.246,Alkaloid
Glucose,C13H13N0O6,204.69,11.54,593.94,Carbohydrate
Glucose,C1H23N3O10,88.18,N/A,67.161,Alcohol
Ethanol,C14H4N1O9,776.21,2.26,354.036,Amide
Cholesterol,C19H19N2O10,690.92,6.39,542.151,Neurotransmitter
Ethanol,C9H4N1O1,315.89,9.05,609.977,Nucleotide
Adrenaline,C11H31N5O1,455.09,8.78,840.61,Amide
Caffeine,C12H20N3O3,888.64,11.26,582.047,Neurotransmitter
Dopamine,C7H15N1O6,799.64,N/A,264.303,Alcohol
Caffeine,C17H4N2O5,525.13,13.02,388.33,Alcohol
Dopamine,C20H33N1O5,592.7,4.73,379.442,Amide
Caffeine,C11H12N5O3,783.18,N/A,324.846,Alcohol
Adenosine triphosphate,C3H21N0O2,159.53,4.34,308.739,Alcohol
Urea,C4H16N1O6,281.0,12.19,613.895,Alcohol
Ethanol,C17H14N2O9,631.41,7.96,596.175,Amide
Glucose,C15H40N0O6,659.98,2.64,889.508,Nucleotide
Serotonin,C18H19N5O1,350.77,11.59,972.473,Neurotransmitter
Serotonin,C3H24N2O0,165.03,13.63,197.893,Hormone
Cholesterol,C14H37N3O8,354.47,10.76,38.338,Carbohydrate
Adrenaline,C2H37N2O5,752.63,9.41,927.748,Organic Compound
Urea,C16H35N4O4,622.04,3.09,93.025,Lipid
Caffeine,C17H26N2O2,524.05,8.48,432.8,Neurotransmitter
Aspirin,C11H26N0O1,130.67,N/A,262.817,Neurotransmitter
Caffeine,C10H6N5O7,182.27,11.95,650.975,Nucleotide
Serotonin,C20H9N2O1,856.42,9.42,277.275,Alcohol
Caffeine,C5H8N5O6,645.87,N/A,161.063,Neurotransmitter
Cholesterol,C6H1N2O6,720.11,7.9,952.498,Alcohol
Glucose,C12H4N3O6,854.44,10.95,536.33,Alcohol
Ethanol,C14H27N5O7,967.47,13.88,100.641,Neurotransmitter
Dopamine,C15H18N1O7,389.21,N/A,678.869,Carbohydrate
Adrenaline,C20H7N4O8,603.09,8.56,283.779,Nucleotide
Aspirin,C19H12N0O0,463.4,6.35,457.763,Hormone
Adrenaline,C4H5N2O6,201.5,13.58,539.511,Lipid
Cholesterol,C9H24N1O0,785.7,5.66,646.535,Carbohydrate
Urea,C4H26N1O3,332.24,N/A,279.88,Amide
Cholesterol,C1H19N0O1,950.6,1.64,79.87,Nucleotide
Adenosine triphosphate,C9H1N5O9,723.67,7.05,15.078,Alcohol
Glucose,C16H25N1O8,57.47,N/A,254.449,Hormone
Glucose,C18H5N4O9,889.5,12.03,30.581,Alkaloid
Glucose,C7H38N5O3,488.68,12.43,656.716,Alkaloid
Adrenaline,C6H19N3O3,64.88,3.3,962.219,Lipid
Urea,C3H28N2O1,226.38,N/A,198.971,Carbohydrate
Serotonin,C12H28N2O0,434.12,N/A,560.176,Carbohydrate
Adrenaline,C13H2N2O3,350.64,2.93,300.877,Organic Compound
Dopamine,C5H16N2O6,676.39,2.18,354.739,Alcohol
Cholesterol,C14H29N2O6,883.29,3.18,990.292,Carbohydrate
Ethanol,C8H8N3O9,876.9,6.03,348.26,Organic Compound
Serotonin,C3H7N4O2,587.09,N/A,696.304,Lipid
Urea,C16H39N0O1,198.03,9.48,236.051,Amide
Urea,C1H2N0O3,319.31,6.26,44.403,Amide
Ethanol,C12H6N2O2,676.61,3.66,970.437,Alkaloid
Dopamine,C3H18N2O1,909.89,13.93,911.551,Alcohol
Dopamine,C4H35N4O0,927.06,6.73,420.302,Lipid
Adenosine triphosphate,C6H28N0O0,504.41,N/A,10.901,Alcohol
Urea,C7H3N0O7,922.3,9.12,168.346,Neurotransmitter
Ethanol,C10H27N1O0,478.49,13.04,481.644,Alcohol
Adenosine triphosphate,C16H30N4O9,126.53,4.78,912.644,Lipid
Adenosine triphosphate,C9H31N0O7,158.02,5.92,950.369,Organic Compound
Glucose,C10H18N0O10,184.07,N/A,423.373,Hormone
Dopamine,C6H38N1O3,554.13,3.97,937.864,Neurotransmitter
Caffeine,C11H27N4O9,689.91,8.66,851.25,Neurotransmitter
Serotonin,C1H10N2O8,358.36,N/A,895.414,Alcohol
Adrenaline,C11H26N4O8,820.24,11.11,145.405,Neurotransmitter
Serotonin,C9H40N2O5,955.82,13.17,84.857,Hormone
Dopamine,C5H1N5O10,958.6,13.62,755.689,Hormone
Aspirin,C19H16N0O8,505.94,13.95,708.549,Organic Compound
Urea,C10H14N3O10,360.42,3.3,615.384,Alkaloid
Ethanol,C14H11N1O8,497.25,9.18,567.646,Hormone
Serotonin,C15H12N2O4,550.42,1.7,485.666,Hormone
Adenosine triphosphate,C6H40N4O4,498.19,N/A,71.619,Organic Compound
Urea,C9H34N4O7,317.32,10.6,964.809,Amide
Cholesterol,C19H8N0O2,614.39,10.46,887.345,Alkaloid
Urea,C10H5N4O4,892.64,12.07,377.062,Organic Compound
Serotonin,C4H4N2O3,60.96,3.3,418.387,Alkaloid
Serotonin,C6H22N0O7,561.03,N/A,654.364,Neurotransmitter
Ethanol,C4H26N0O0,429.16,N/A,494.875,Carbohydrate
Serotonin,C2H7N4O0,728.12,6.18,71.558,Nucleotide
Serotonin,C1H29N1O1,69.96,13.62,524.217,Lipid
Dopamine,C12H39N1O2,899.3,6.33,93.828,Organic Compound
Adenosine triphosphate,C2H9N4O3,788.66,12.87,538.443,Organic Compound
Dopamine,C1H14N2O8,591.85,5.92,734.822,Nucleotide
Serotonin,C16H28N1O9,112.77,7.79,763.43,Alkaloid
Dopamine,C19H22N4O1,199.7,13.2,543.923,Carbohydrate
Serotonin,C12H16N2O6,411.23,12.46,359.415,Nucleotide
Dopamine,C15H12N1O2,83.85,6.45,180.394,Organic Compound
Adrenaline,C14H23N1O9,629.78,N/A,414.735,Lipid
Adenosine triphosphate,C20H8N5O5,134.69,1.13,202.677,Nucleotide
Ethanol,C2H32N2O10,301.2,1.82,867.555,Nucleotide
Dopamine,C19H35N5O5,379.78,3.07,82.683,Organic Compound
Adenosine triphosphate,C6H34N3O7,763.91,N/A,939.877,Amide
Dopamine,C5H5N4O7,647.29,4.12,495.286,Hormone
Serotonin,C9H25N1O8,731.97,10.1,941.256,Nucleotide
Adenosine triphosphate,C10H29N4O4,694.18,8.26,367.006,Neurotransmitter
Cholesterol,C1H26N5O6,827.91,N/A,883.664,Alcohol
Adenosine triphosphate,C17H28N3O1,529.58,N/A,881.483,Hormone
Dopamine,C13H14N0O9,817.2,11.26,659.542,Lipid
Urea,C10H6N3O8,737.74,12.63,984.146,Neurotransmitter
Adenosine triphosphate,C14H38N2O4,315.23,6.95,162.672,Neurotransmitter
Ethanol,C12H9N2O7,172.82,11.18,68.995,Carbohydrate
Ethanol,C19H18N0O4,983.8,13.54,695.32,Neurotransmitter
Cholesterol,C9H5N0O10,942.18,7.4,930.421,Neurotransmitter
Cholesterol,C1H38N3O7,856.82,7.69,996.261,Organic Compound
Cholesterol,C11H36N1O3,915.06,11.32,103.193,Hormone
Dopamine,C8H22N4O3,649.91,2.62,794.0,Alkaloid
Ethanol,C10H14N1O2,683.98,N/A,465.618,Carbohydrate
Caffeine,C18H9N4O2,543.31,9.81,541.918,Amide
Ethanol,C20H32N5O10,573.28,2.66,246.077,Alkaloid
Glucose,C3H19N4O8,309.64,5.16,360.502,Nucleotide
Caffeine,C14H20N5O0,897.16,6.86,537.124,Neurotransmitter
Aspirin,C2H14N4O8,188.99,5.71,928.97,Alcohol
Dopamine,C20H35N0O6,562.48,2.93,569.754,Organic Compound
Adrenaline,C3H11N1O3,406.39,7.26,440.542,Amide
Dopamine,C5H26N0O4,898.05,2.95,540.552,Carbohydrate
Adenosine triphosphate,C3H30N2O10,796.52,13.45,98.702,Hormone
Adrenaline,C6H23N2O8,288.13,9.66,120.622,Alcohol
Serotonin,C6H24N5O4,774.55,1.32,489.645,Alkaloid
Cholesterol,C17H22N4O2,267.7,5.52,13.127,Hormone
Dopamine,C14H38N5O0,464.64,6.82,688.009,Hormone
Glucose,C18H16N0O2,910.52,3.55,888.184,Alkaloid
Caffeine,C6H12N4O0,944.94,11.97,479.933,Lipid
Adenosine triphosphate,C13H11N3O10,504.95,3.4,697.909,Organic Compound
Urea,C10H21N5O1,645.59,2.99,159.071,Nucleotide
Ethanol,C19H2N5O7,145.05,10.18,371.253,Alcohol
Glucose,C15H26N4O5,612.76,10.76,883.523,Lipid
Adenosine triphosphate,C7H23N1O6,615.6,2.48,49.612,Amide
Serotonin,C2H26N0O3,546.99,3.2,490.575,Amide
Serotonin,C19H35N3O8,472.75,7.85,996.728,Lipid
Glucose,C4H35N2O6,803.14,3.59,516.612,Amide
Urea,C12H29N5O5,738.22,5.4,527.18,Carbohydrate
Adenosine triphosphate,C6H11N2O8,781.89,1.59,640.113,Amide
Cholesterol,C4H6N4O4,84.94,6.73,735.194,Organic Compound
Urea,C6H24N1O2,837.77,2.33,598.567,Carbohydrate
Adrenaline,C11H28N0O0,640.69,N/A,586.436,Amide
Aspirin,C19H11N3O5,797.0,12.53,212.592,Alkaloid
Glucose,C14H15N4O6,688.38,4.83,286.435,Lipid
Dopamine,C7H35N0O7,709.3,7.26,468.669,Carbohydrate
Adenosine triphosphate,C17H32N3O0,451.45,1.86,808.086,Carbohydrate
Aspirin,C2H32N0O9,171.81,6.7,442.458,Nucleotide
Adrenaline,C18H40N1O10,450.52,N/A,335.628,Alkaloid
Aspirin,C18H11N3O6,663.5,8.25,703.905,Carbohydrate
Ethanol,C4H12N3O9,128.5,6.76,979.151,Amide
Adenosine triphosphate,C14H35N3O8,496.8,N/A,447.678,Carbohydrate
Cholesterol,C5H21N2O6,976.36,7.87,180.09,Alkaloid
Aspirin,C3H18N5O10,59.21,N/A,72.294,Lipid
Ethanol,C4H1N1O2,946.94,13.45,737.706,Organic Compound
Dopamine,C10H12N2O8,632.34,4.15,910.531,Lipid
Adenosine triphosphate,C20H12N2O6,843.65,6.0,286.726,Amide
Serotonin,C20H25N1O4,896.49,N/A,136.231,Nucleotide
Glucose,C16H7N4O2,886.46,4.93,134.654,Organic Compound
Urea,C14H26N2O1,474.86,13.44,527.406,Hormone
Adrenaline,C7H9N1O6,551.43,N/A,787.655,Nucleotide
Ethanol,C18H26N1O3,231.6,9.79,997.524,Hormone
Cholesterol,C17H15N1O2,482.99,1.14,226.859,Neurotransmitter
Urea,C12H12N1O1,623.86,3.5,17.114,Alcohol
Serotonin,C5H25N1O2,856.75,10.63,99.229,Nucleotide
Aspirin,C16H34N0O10,922.56,N/A,683.79,Alcohol
