compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N5O1,990.03,12.58,92.535,Carbohydrate
Adenosine triphosphate,C13H36N3O6,910.68,7.2,409.739,Hormone
Caffeine,C6H30N3O10,910.77,9.36,179.928,Alcohol
Aspirin,C17H3N1O5,925.19,11.03,857.866,Amide
Adenosine triphosphate,C11H10N0O0,418.28,N/A,284.611,Carbohydrate
Caffeine,C9H4N3O6,420.35,9.72,846.566,Hormone
Glucose,C13H34N3O9,278.52,9.41,31.001,Neurotransmitter
Adenosine triphosphate,C8H32N4O7,543.67,6.97,268.044,Neurotransmitter
Ethanol,C3H37N5O2,596.45,N/A,957.581,Neurotransmitter
Urea,C4H24N3O0,922.63,2.71,907.922,Organic Compound
Caffeine,C10H26N5O2,501.52,8.84,612.007,Hormone
Aspirin,C7H30N0O5,499.04,11.42,281.884,Neurotransmitter
Ethanol,C18H5N5O3,828.2,3.07,898.15,Amide
Cholesterol,C17H15N4O6,997.14,3.27,361.344,Amide
Caffeine,C19H12N5O9,614.34,N/A,845.909,Nucleotide
Glucose,C20H22N5O0,870.99,7.93,338.121,Hormone
Adenosine triphosphate,C6H23N5O2,731.39,6.64,579.031,Carbohydrate
Cholesterol,C17H19N5O0,157.83,2.15,384.184,Amide
Cholesterol,C20H3N2O2,686.61,1.47,99.518,Nucleotide
Glucose,C7H14N5O4,328.0,1.7,43.224,Alkaloid
Adrenaline,C3H31N3O0,813.21,N/A,231.968,Neurotransmitter
Adrenaline,C15H20N1O5,859.25,8.29,632.781,Alkaloid
Aspirin,C18H37N1O3,979.04,12.26,329.025,Alkaloid
Caffeine,C13H24N1O3,213.35,N/A,814.453,Amide
Dopamine,C14H30N4O1,455.59,8.8,908.884,Alcohol
Cholesterol,C10H24N0O7,511.46,6.07,237.175,Amide
Serotonin,C1H14N0O6,891.79,4.4,232.777,Carbohydrate
Dopamine,C17H34N4O7,795.88,11.14,390.907,Nucleotide
Glucose,C19H40N0O7,559.39,4.61,885.609,Carbohydrate
Glucose,C11H9N4O2,583.66,3.32,667.439,Carbohydrate
Glucose,C20H27N2O3,283.61,10.81,518.81,Amide
Aspirin,C3H18N4O4,375.77,11.98,989.453,Carbohydrate
Adrenaline,C4H38N0O8,844.18,9.48,709.239,Nucleotide
Aspirin,C6H21N5O7,719.57,4.45,973.07,Organic Compound
Ethanol,C20H7N1O2,877.28,N/A,897.605,Neurotransmitter
Cholesterol,C12H2N3O6,636.47,N/A,695.283,Hormone
Dopamine,C11H23N1O1,176.89,10.41,255.008,Amide
Ethanol,C11H27N2O6,909.81,3.91,103.058,Alcohol
Urea,C8H29N1O4,88.47,11.19,893.089,Neurotransmitter
Serotonin,C2H12N2O6,181.1,8.59,167.855,Neurotransmitter
Adrenaline,C20H17N2O3,725.77,N/A,646.688,Alcohol
Urea,C15H14N2O10,320.47,11.18,67.918,Neurotransmitter
Dopamine,C5H2N1O6,413.97,7.95,493.989,Carbohydrate
Aspirin,C20H15N4O4,246.7,7.62,255.144,Nucleotide
Glucose,C10H27N0O1,331.63,6.46,53.644,Neurotransmitter
Aspirin,C7H35N5O2,300.26,6.7,582.273,Alcohol
Dopamine,C7H7N0O9,515.32,10.13,679.977,Organic Compound
Glucose,C17H38N1O4,625.56,N/A,129.657,Organic Compound
Cholesterol,C10H11N1O4,628.45,9.69,788.195,Hormone
Dopamine,C15H32N4O7,882.47,3.04,538.428,Lipid
Adrenaline,C20H3N3O5,940.23,12.48,872.324,Carbohydrate
Ethanol,C3H40N1O5,316.32,11.95,660.83,Nucleotide
Caffeine,C11H12N0O9,199.77,9.0,972.842,Alkaloid
Glucose,C3H15N2O6,580.85,1.05,396.196,Amide
Caffeine,C16H5N1O0,637.72,6.0,971.057,Carbohydrate
Glucose,C6H37N3O2,848.08,6.06,380.917,Alkaloid
Dopamine,C8H23N5O1,419.27,2.45,829.808,Lipid
Caffeine,C5H7N0O8,445.32,4.8,860.396,Alcohol
Urea,C16H32N5O7,384.49,4.9,24.097,Nucleotide
Adenosine triphosphate,C6H30N4O1,414.07,10.47,413.432,Hormone
Glucose,C3H24N5O1,324.8,2.56,413.733,Alcohol
Caffeine,C15H22N3O10,378.71,N/A,829.622,Lipid
Dopamine,C15H30N5O7,555.27,1.24,563.873,Nucleotide
Glucose,C9H20N3O7,185.49,3.38,236.062,Nucleotide
Adrenaline,C2H22N0O2,921.68,3.06,104.66,Carbohydrate
Caffeine,C14H28N0O2,968.34,6.32,279.312,Alcohol
Ethanol,C4H24N4O10,136.89,10.29,694.873,Hormone
Aspirin,C5H11N1O5,698.38,13.28,952.375,Amide
Adenosine triphosphate,C11H8N3O5,194.47,3.11,397.811,Alcohol
Caffeine,C16H35N3O9,136.96,4.51,458.73,Carbohydrate
Glucose,C18H21N3O5,331.62,1.42,954.399,Lipid
Urea,C6H10N5O1,672.05,5.17,198.527,Carbohydrate
Adrenaline,C12H15N5O9,367.69,N/A,96.082,Nucleotide
Adrenaline,C19H31N2O4,190.1,N/A,99.453,Carbohydrate
Dopamine,C1H26N0O8,619.65,4.59,253.148,Organic Compound
Urea,C8H15N2O2,348.98,8.07,809.733,Carbohydrate
Serotonin,C13H33N3O8,907.31,8.81,372.714,Organic Compound
Serotonin,C5H20N0O4,880.77,4.48,416.756,Organic Compound
Aspirin,C4H24N5O10,62.66,4.24,752.095,Hormone
Urea,C16H24N5O1,173.14,N/A,705.153,Alcohol
Adenosine triphosphate,C7H32N3O0,882.53,5.72,975.115,Hormone
Caffeine,C9H9N4O9,841.52,N/A,406.911,Lipid
Cholesterol,C1H24N4O7,655.87,9.76,847.984,Carbohydrate
Glucose,C10H23N0O2,717.16,2.88,678.385,Carbohydrate
Glucose,C9H15N5O9,87.56,N/A,487.996,Hormone
Serotonin,C17H12N2O4,763.42,8.7,966.509,Nucleotide
Adenosine triphosphate,C6H1N4O6,998.19,13.51,810.269,Carbohydrate
Adrenaline,C16H15N1O2,888.29,6.48,705.296,Alkaloid
Aspirin,C19H21N2O9,738.62,2.6,602.221,Neurotransmitter
Urea,C3H6N0O9,407.36,2.42,719.841,Carbohydrate
Caffeine,C18H5N0O6,166.47,N/A,278.539,Hormone
Adrenaline,C17H2N4O8,684.72,13.66,86.653,Alcohol
Adrenaline,C9H38N1O3,341.22,10.5,56.243,Nucleotide
Cholesterol,C5H38N0O7,784.47,5.84,410.173,Amide
Caffeine,C13H6N3O8,386.37,9.09,248.719,Lipid
Serotonin,C10H15N3O4,584.18,7.7,34.036,Organic Compound
Aspirin,C2H34N2O3,939.65,12.7,797.455,Carbohydrate
Aspirin,C3H6N1O7,100.51,N/A,270.231,Organic Compound
Dopamine,C10H32N2O8,330.05,13.62,358.941,Neurotransmitter
Caffeine,C17H6N3O5,784.17,11.87,168.045,Alcohol
Urea,C17H1N0O3,263.18,N/A,715.403,Carbohydrate
Urea,C8H22N5O2,418.76,1.81,332.605,Organic Compound
Cholesterol,C4H35N1O3,917.39,N/A,970.47,Hormone
Adenosine triphosphate,C20H2N4O5,848.74,1.2,573.162,Nucleotide
Cholesterol,C16H14N3O3,190.44,12.83,505.603,Alcohol
Caffeine,C14H2N4O1,766.91,6.3,709.411,Alcohol
Caffeine,C17H21N4O3,649.26,N/A,399.583,Nucleotide
Adenosine triphosphate,C6H24N3O5,634.51,N/A,808.455,Nucleotide
Aspirin,C12H25N5O9,909.96,8.93,620.742,Alcohol
Dopamine,C7H34N1O0,340.28,4.41,421.573,Alcohol
Glucose,C2H29N2O3,455.52,1.24,137.778,Hormone
Glucose,C16H26N1O1,669.18,10.98,64.901,Alkaloid
Ethanol,C20H39N5O4,945.41,10.76,271.465,Amide
Ethanol,C1H16N5O6,367.14,8.09,438.736,Neurotransmitter
Serotonin,C7H15N1O8,393.11,10.5,16.775,Hormone
Serotonin,C6H10N4O4,479.46,N/A,530.512,Carbohydrate
Ethanol,C2H28N5O5,419.52,13.27,925.301,Organic Compound
Aspirin,C18H21N3O5,795.49,12.16,479.72,Carbohydrate
Ethanol,C12H3N3O10,804.59,1.13,992.099,Carbohydrate
Aspirin,C2H9N3O1,913.17,8.61,585.516,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,787.52,4.91,527.262,Hormone
Urea,C5H40N5O5,833.47,8.16,18.717,Carbohydrate
Adrenaline,C12H3N3O0,241.86,1.07,441.959,Neurotransmitter
Adrenaline,C7H13N2O6,478.26,9.62,471.886,Nucleotide
Dopamine,C19H4N2O1,577.34,2.95,609.807,Organic Compound
Adenosine triphosphate,C18H17N2O10,358.67,N/A,543.631,Alcohol
Serotonin,C6H32N3O6,639.18,8.0,32.665,Alkaloid
Serotonin,C5H22N3O5,796.76,11.2,346.809,Nucleotide
Glucose,C2H7N4O1,301.65,5.55,191.961,Hormone
Aspirin,C6H22N4O2,456.77,9.05,324.062,Alkaloid
Caffeine,C5H26N3O5,718.33,1.41,426.594,Nucleotide
Dopamine,C1H7N4O4,253.74,N/A,396.103,Lipid
Glucose,C11H38N2O1,235.73,N/A,534.64,Amide
Adrenaline,C10H12N0O9,305.5,11.8,702.934,Amide
Aspirin,C13H30N4O0,598.32,N/A,603.05,Neurotransmitter
Aspirin,C1H23N2O6,114.13,2.18,301.921,Amide
Serotonin,C6H6N3O3,213.31,5.37,695.858,Carbohydrate
Serotonin,C2H34N0O10,685.29,4.74,67.756,Alcohol
Adrenaline,C3H7N1O6,507.63,6.92,585.227,Nucleotide
Aspirin,C12H13N4O6,880.52,11.97,345.195,Nucleotide
Ethanol,C3H31N3O9,900.88,N/A,500.198,Carbohydrate
Caffeine,C2H9N3O3,139.99,12.19,322.001,Amide
Glucose,C6H38N3O0,218.67,1.05,701.11,Neurotransmitter
Ethanol,C16H36N4O8,499.37,10.42,256.138,Neurotransmitter
Caffeine,C14H16N5O8,645.39,3.82,324.59,Amide
Urea,C9H25N2O10,579.35,3.68,57.643,Amide
Serotonin,C5H38N3O4,797.27,12.15,961.236,Carbohydrate
Caffeine,C13H11N1O6,456.06,6.12,142.812,Nucleotide
Caffeine,C13H24N4O2,402.7,6.26,695.725,Neurotransmitter
Ethanol,C2H24N2O10,183.12,2.91,30.684,Amide
Adrenaline,C9H14N4O5,992.21,12.48,322.178,Alcohol
Aspirin,C9H1N5O6,206.93,5.51,1.676,Hormone
Caffeine,C10H15N4O4,665.38,N/A,375.709,Hormone
Dopamine,C15H34N1O4,580.67,8.89,392.199,Carbohydrate
Cholesterol,C8H17N0O1,998.41,13.08,703.213,Carbohydrate
Serotonin,C12H20N0O5,551.1,11.83,374.195,Amide
Serotonin,C14H19N2O9,286.93,N/A,341.983,Nucleotide
Adenosine triphosphate,C9H14N5O9,896.21,11.36,895.725,Neurotransmitter
Adrenaline,C8H12N3O10,598.32,N/A,991.763,Neurotransmitter
Aspirin,C11H22N2O4,222.41,12.74,494.506,Alkaloid
Urea,C20H34N1O9,888.66,N/A,399.655,Lipid
Adenosine triphosphate,C13H38N3O10,79.41,6.45,3.182,Nucleotide
Serotonin,C19H22N3O0,937.7,6.9,830.232,Hormone
Urea,C16H26N1O5,984.51,8.43,297.281,Hormone
Cholesterol,C5H19N4O10,592.91,3.17,303.185,Alkaloid
Dopamine,C8H38N1O5,157.22,2.16,779.026,Amide
Adenosine triphosphate,C11H24N2O6,825.95,N/A,449.973,Organic Compound
Adrenaline,C8H15N3O7,553.71,10.02,344.207,Carbohydrate
Ethanol,C17H39N4O10,493.77,12.61,140.491,Alcohol
Glucose,C6H8N5O1,96.37,4.29,462.216,Alkaloid
Serotonin,C12H40N0O4,137.41,12.54,761.293,Neurotransmitter
Serotonin,C1H11N1O10,288.15,13.23,466.983,Neurotransmitter
Caffeine,C4H31N0O6,396.54,1.58,222.609,Alkaloid
Adenosine triphosphate,C14H40N5O2,537.73,N/A,823.621,Amide
Caffeine,C1H15N2O3,97.97,7.4,375.988,Organic Compound
Glucose,C14H34N1O10,505.36,5.75,579.744,Carbohydrate
Ethanol,C1H4N5O0,462.11,6.91,870.64,Alkaloid
Ethanol,C16H6N0O4,729.91,8.81,74.528,Alkaloid
Dopamine,C14H38N0O10,688.91,N/A,908.377,Amide
Ethanol,C10H16N0O4,830.69,12.71,722.528,Nucleotide
Dopamine,C1H30N3O5,649.04,12.42,214.871,Organic Compound
Urea,C7H15N4O0,613.44,7.01,820.745,Nucleotide
Serotonin,C13H28N3O7,932.49,12.48,315.961,Carbohydrate
Adrenaline,C2H13N5O5,309.9,10.94,924.255,Nucleotide
Ethanol,C5H10N5O10,883.01,6.57,21.457,Lipid
Caffeine,C19H31N0O8,574.08,5.74,211.637,Lipid
Serotonin,C17H31N4O9,239.16,3.76,285.242,Carbohydrate
Urea,C2H29N5O7,284.84,10.19,684.864,Lipid
Cholesterol,C3H32N4O9,486.39,8.08,309.835,Alcohol
Cholesterol,C18H35N4O6,707.44,N/A,239.888,Lipid
Ethanol,C3H32N1O7,217.84,11.84,817.204,Hormone
Dopamine,C20H36N0O9,339.5,N/A,419.303,Alcohol
Glucose,C11H40N2O9,946.94,4.72,505.781,Nucleotide
Dopamine,C6H11N2O3,416.5,N/A,747.058,Lipid
Caffeine,C13H31N1O5,616.86,11.2,71.71,Nucleotide
Aspirin,C14H21N1O2,581.38,11.77,885.489,Alkaloid
Adrenaline,C8H13N5O6,231.65,7.1,956.208,Lipid
Ethanol,C6H37N4O5,876.93,6.23,324.314,Hormone
Adenosine triphosphate,C5H17N4O7,725.46,12.97,7.496,Carbohydrate
Adrenaline,C4H9N5O3,918.36,5.92,896.217,Organic Compound
Aspirin,C11H40N3O4,882.73,N/A,949.862,Hormone
Dopamine,C20H2N3O3,387.15,11.75,614.079,Hormone
Aspirin,C4H12N4O6,770.04,8.84,19.145,Lipid
Aspirin,C6H10N5O5,384.28,N/A,328.652,Alkaloid
Adrenaline,C7H28N2O8,669.71,N/A,576.86,Organic Compound
Glucose,C18H19N0O3,690.85,9.54,48.744,Alkaloid
Glucose,C8H1N2O7,615.01,10.95,555.048,Lipid
Ethanol,C19H7N2O4,584.96,4.04,793.466,Lipid
Cholesterol,C2H15N5O10,855.03,8.48,169.198,Lipid
Ethanol,C5H14N0O4,683.42,8.12,659.908,Lipid
Aspirin,C12H16N5O1,56.09,2.82,910.437,Organic Compound
Adenosine triphosphate,C6H16N0O8,268.52,N/A,456.28,Lipid
Glucose,C18H16N3O8,61.31,6.61,733.454,Neurotransmitter
Caffeine,C10H5N4O4,968.11,7.11,139.432,Neurotransmitter
Glucose,C15H5N3O0,825.87,9.42,991.851,Carbohydrate
Caffeine,C9H39N1O4,556.73,10.03,761.635,Hormone
Adenosine triphosphate,C16H34N3O7,526.87,3.58,430.433,Alcohol
Aspirin,C9H19N2O6,560.69,10.77,227.819,Amide
Glucose,C9H27N5O7,468.48,N/A,972.809,Carbohydrate
Glucose,C5H15N2O10,193.66,13.04,318.433,Organic Compound
Aspirin,C6H21N1O7,546.98,1.31,922.296,Carbohydrate
Adrenaline,C19H7N2O9,139.8,1.86,279.349,Alcohol
Adrenaline,C11H33N0O1,247.35,4.78,815.461,Amide
Adrenaline,C14H17N5O10,652.73,4.38,59.874,Nucleotide
Adrenaline,C12H11N5O4,584.61,4.08,476.192,Hormone
Serotonin,C11H35N2O0,224.02,N/A,199.328,Organic Compound
Serotonin,C12H24N0O0,650.48,1.38,788.804,Lipid
Ethanol,C2H37N1O7,156.15,11.13,742.646,Alkaloid
Adenosine triphosphate,C16H32N5O5,846.49,7.35,568.468,Carbohydrate
Adenosine triphosphate,C4H31N2O8,173.7,9.76,61.01,Hormone
Caffeine,C13H11N0O8,52.84,11.73,522.61,Nucleotide
Adrenaline,C8H20N3O5,760.7,1.24,962.679,Organic Compound
Dopamine,C8H34N3O3,282.24,13.52,515.521,Amide
Serotonin,C14H6N2O6,984.17,2.98,213.214,Organic Compound
Adrenaline,C18H3N5O3,269.06,12.5,289.827,Carbohydrate
Cholesterol,C10H20N1O6,400.44,7.59,164.848,Hormone
Dopamine,C15H28N4O0,762.62,7.62,398.954,Hormone
Serotonin,C18H21N3O1,750.15,10.36,986.254,Amide
Adrenaline,C18H37N3O3,976.63,6.58,935.537,Organic Compound
Urea,C18H10N1O8,81.96,1.62,131.299,Organic Compound
Adrenaline,C15H12N5O6,918.53,2.91,248.875,Alkaloid
Cholesterol,C20H35N4O3,382.63,N/A,679.472,Hormone
Adenosine triphosphate,C12H13N4O3,780.12,2.22,825.787,Lipid
Dopamine,C12H16N4O0,608.52,5.04,184.958,Lipid
Glucose,C11H7N2O6,563.9,5.19,71.313,Alcohol
Serotonin,C14H22N0O0,184.79,10.55,723.769,Hormone
Adrenaline,C2H40N3O7,589.27,13.13,772.911,Alkaloid
Dopamine,C18H30N5O4,599.26,7.9,649.923,Hormone
Adenosine triphosphate,C2H37N3O4,625.59,5.44,876.322,Alkaloid
Glucose,C20H39N3O2,573.4,7.16,214.184,Alcohol
Urea,C13H30N3O10,191.32,10.11,569.607,Organic Compound
Aspirin,C17H15N1O8,753.36,N/A,655.699,Amide
Adrenaline,C10H6N5O7,129.82,1.57,245.133,Neurotransmitter
Serotonin,C10H12N3O4,532.82,10.23,562.268,Amide
Adrenaline,C8H38N4O10,314.04,5.98,459.786,Neurotransmitter
Dopamine,C14H11N2O4,144.72,12.31,160.904,Hormone
Aspirin,C1H34N1O3,94.68,3.14,628.12,Carbohydrate
Caffeine,C18H20N2O9,324.73,13.23,254.041,Lipid
Dopamine,C17H1N2O1,753.4,N/A,339.731,Alcohol
Serotonin,C17H26N3O1,298.4,6.77,100.496,Alcohol
Adrenaline,C2H8N2O2,985.6,1.54,761.886,Lipid
Dopamine,C6H5N4O5,361.51,12.84,402.861,Neurotransmitter
Serotonin,C6H6N4O2,322.17,6.3,957.257,Nucleotide
Aspirin,C5H25N3O6,484.09,9.59,274.397,Amide
Glucose,C12H25N4O6,91.63,13.6,319.589,Hormone
Ethanol,C3H8N5O6,499.11,6.33,790.724,Amide
Dopamine,C10H18N4O5,769.75,6.25,914.808,Neurotransmitter
Adenosine triphosphate,C18H29N0O8,188.75,9.67,664.42,Hormone
Caffeine,C17H39N3O6,369.34,N/A,924.468,Amide
Aspirin,C11H10N4O2,955.82,13.47,9.029,Nucleotide
Aspirin,C18H15N0O1,323.12,2.11,425.228,Nucleotide
Cholesterol,C10H6N2O2,642.02,5.52,628.085,Nucleotide
Serotonin,C13H8N5O10,614.15,6.25,839.427,Carbohydrate
Urea,C7H8N1O8,869.61,13.35,598.162,Carbohydrate
Aspirin,C14H14N4O7,737.99,7.18,894.295,Alkaloid
Urea,C13H12N3O4,264.57,10.43,425.221,Neurotransmitter
Dopamine,C16H20N0O2,400.76,3.47,407.438,Neurotransmitter
Adrenaline,C13H9N1O7,716.74,10.9,718.993,Alcohol
Adenosine triphosphate,C14H14N4O1,475.32,N/A,515.021,Alkaloid
Adrenaline,C11H21N5O9,911.31,N/A,223.067,Carbohydrate
Serotonin,C18H19N3O2,802.48,1.66,317.289,Alkaloid
Aspirin,C5H11N1O8,117.08,8.8,468.026,Hormone
Glucose,C18H28N4O2,355.28,5.65,330.731,Carbohydrate
Cholesterol,C2H11N5O8,690.21,11.32,101.679,Organic Compound
Cholesterol,C6H15N3O0,766.13,1.28,342.478,Hormone
Dopamine,C19H20N0O8,791.94,8.56,672.546,Amide
Adenosine triphosphate,C7H27N2O9,470.41,N/A,199.86,Nucleotide
Adenosine triphosphate,C4H11N0O3,417.1,5.65,942.142,Alcohol
Ethanol,C8H18N0O5,535.62,2.99,699.75,Alcohol
Aspirin,C7H31N0O5,866.68,1.76,682.879,Neurotransmitter
Caffeine,C17H9N3O0,892.77,N/A,216.11,Hormone
Adenosine triphosphate,C20H15N5O5,702.57,4.12,899.15,Nucleotide
Caffeine,C13H11N0O1,62.29,N/A,930.985,Nucleotide
Adenosine triphosphate,C17H30N0O8,707.02,13.8,701.795,Nucleotide
Serotonin,C9H28N3O8,603.1,6.71,71.5,Nucleotide
Aspirin,C13H32N1O1,509.66,4.37,940.187,Neurotransmitter
Ethanol,C17H18N3O0,973.86,1.76,17.654,Hormone
Serotonin,C3H11N4O10,607.08,6.14,982.655,Amide
Aspirin,C5H31N5O0,145.07,8.47,741.775,Lipid
Glucose,C4H31N3O4,214.8,1.43,503.724,Organic Compound
Dopamine,C8H19N4O6,664.78,9.66,925.977,Alkaloid
Dopamine,C1H38N2O0,327.56,9.7,746.927,Lipid
Ethanol,C14H16N5O5,178.77,7.08,781.107,Neurotransmitter
Glucose,C10H36N2O7,832.7,N/A,85.306,Carbohydrate
Adrenaline,C4H34N2O8,925.48,4.45,883.323,Carbohydrate
Adrenaline,C18H18N5O0,360.34,11.29,59.745,Hormone
Caffeine,C9H32N4O6,491.05,12.62,795.346,Lipid
Aspirin,C8H38N4O1,215.15,6.51,73.437,Lipid
Cholesterol,C3H36N1O8,556.37,12.23,608.155,Carbohydrate
Glucose,C3H23N4O4,467.03,N/A,799.884,Amide
Cholesterol,C19H12N2O3,487.56,9.49,875.655,Lipid
Urea,C18H27N4O1,560.2,6.75,403.425,Carbohydrate
Cholesterol,C3H26N2O0,218.82,9.33,155.604,Carbohydrate
Urea,C15H10N4O3,384.34,12.96,71.33,Organic Compound
Caffeine,C5H9N2O9,161.56,7.79,48.918,Hormone
Dopamine,C19H6N4O1,819.24,3.22,40.102,Amide
Cholesterol,C12H40N0O2,478.05,13.8,443.273,Alcohol
Glucose,C13H29N1O8,115.49,13.83,221.559,Hormone
Adrenaline,C11H5N3O10,813.45,9.66,423.139,Carbohydrate
Dopamine,C20H18N2O2,580.97,N/A,199.757,Neurotransmitter
Adrenaline,C8H21N5O1,388.59,10.48,223.959,Carbohydrate
Glucose,C7H10N2O1,560.09,11.7,155.532,Carbohydrate
Glucose,C12H5N2O0,533.59,3.81,492.86,Alkaloid
Cholesterol,C7H5N2O2,428.45,10.5,47.121,Hormone
Glucose,C19H35N5O2,165.91,9.7,525.948,Alkaloid
Caffeine,C4H19N3O4,801.12,6.78,809.415,Alcohol
Urea,C1H32N5O3,829.38,10.3,79.017,Carbohydrate
Cholesterol,C12H7N5O9,158.92,7.09,871.427,Amide
Glucose,C9H2N0O3,445.81,N/A,433.62,Lipid
Cholesterol,C20H39N0O2,347.86,13.28,599.224,Nucleotide
Aspirin,C18H30N5O7,284.77,N/A,542.525,Nucleotide
Urea,C15H4N0O1,653.8,8.54,199.141,Hormone
Adrenaline,C11H26N0O6,836.99,3.68,349.34,Nucleotide
Adrenaline,C8H6N1O8,91.83,8.15,514.643,Nucleotide
Caffeine,C19H2N1O9,153.99,1.73,458.046,Organic Compound
Dopamine,C9H16N0O2,581.96,4.37,414.684,Neurotransmitter
Dopamine,C16H34N1O9,377.32,N/A,266.224,Carbohydrate
Ethanol,C19H3N2O4,885.99,7.67,415.45,Alkaloid
Adenosine triphosphate,C6H28N3O5,984.1,10.03,382.206,Neurotransmitter
Aspirin,C7H26N0O3,872.32,9.26,325.337,Hormone
Dopamine,C11H7N4O1,740.9,10.5,662.037,Nucleotide
Ethanol,C6H29N2O0,631.49,N/A,95.53,Alcohol
Dopamine,C2H34N3O4,366.37,1.46,814.116,Alkaloid
Glucose,C7H32N4O0,347.98,N/A,238.946,Neurotransmitter
Glucose,C4H39N2O2,496.51,6.6,200.811,Amide
Cholesterol,C9H35N2O8,868.49,N/A,39.162,Lipid
Glucose,C12H29N5O6,330.83,N/A,87.839,Neurotransmitter
Glucose,C17H1N2O5,648.99,3.5,907.819,Neurotransmitter
Serotonin,C17H5N5O3,657.68,N/A,586.476,Alcohol
Ethanol,C6H30N4O1,404.65,N/A,2.639,Organic Compound
Glucose,C12H5N1O0,951.71,7.8,209.575,Amide
Caffeine,C9H33N2O6,89.29,11.23,418.323,Alkaloid
Urea,C15H23N0O7,538.89,10.95,783.945,Neurotransmitter
Urea,C3H10N0O8,98.18,8.0,631.829,Organic Compound
Glucose,C16H32N0O5,919.4,7.95,315.702,Alkaloid
Dopamine,C14H24N2O3,910.22,3.89,135.17,Alkaloid
Urea,C20H9N0O6,867.43,1.27,394.059,Alcohol
Urea,C4H20N1O6,701.51,6.19,171.929,Alkaloid
Aspirin,C7H30N3O6,561.4,11.41,763.569,Hormone
Serotonin,C11H34N5O3,188.35,8.06,555.644,Neurotransmitter
Caffeine,C11H7N2O8,805.86,13.35,218.193,Nucleotide
Caffeine,C10H10N0O6,562.68,2.91,375.604,Lipid
Urea,C10H21N3O10,628.55,1.89,702.619,Neurotransmitter
Adenosine triphosphate,C12H26N2O3,591.09,5.8,252.762,Carbohydrate
Adrenaline,C12H1N4O4,625.57,13.28,345.029,Carbohydrate
Serotonin,C2H27N4O10,143.39,13.94,405.362,Lipid
Caffeine,C5H17N2O4,310.59,N/A,50.388,Alcohol
Ethanol,C9H37N1O9,939.01,10.01,498.339,Lipid
Ethanol,C8H1N4O9,396.24,N/A,43.872,Nucleotide
Adenosine triphosphate,C8H33N4O7,672.31,9.66,315.688,Alcohol
Cholesterol,C7H5N3O5,464.87,6.83,650.311,Organic Compound
Glucose,C2H30N5O2,845.56,9.17,389.071,Nucleotide
Cholesterol,C13H34N5O6,543.71,8.9,851.295,Hormone
Serotonin,C3H28N0O9,700.08,N/A,360.919,Neurotransmitter
Adrenaline,C12H25N2O6,514.15,5.61,274.279,Alkaloid
Ethanol,C9H22N2O1,117.16,3.9,893.55,Organic Compound
Ethanol,C12H8N4O1,593.71,1.67,740.604,Lipid
Caffeine,C7H5N4O2,935.03,8.18,408.121,Alkaloid
Caffeine,C16H16N0O7,999.65,7.28,191.031,Amide
Glucose,C5H37N1O5,459.79,N/A,537.929,Amide
Adrenaline,C6H19N4O3,503.76,4.94,206.822,Organic Compound
Ethanol,C6H22N1O10,635.4,9.17,25.443,Organic Compound
Glucose,C18H29N1O10,744.23,4.31,72.663,Nucleotide
Caffeine,C6H37N0O3,865.79,7.67,649.69,Lipid
Cholesterol,C17H14N2O6,274.42,2.67,478.541,Neurotransmitter
Dopamine,C16H33N4O3,167.52,9.67,548.383,Carbohydrate
Urea,C17H20N0O6,773.74,N/A,853.739,Carbohydrate
Dopamine,C3H26N5O4,540.87,N/A,550.563,Alkaloid
Adrenaline,C14H5N5O7,532.26,6.54,347.545,Organic Compound
Adrenaline,C12H17N3O7,786.58,6.22,298.841,Amide
Aspirin,C5H8N0O2,153.54,6.69,782.328,Organic Compound
Dopamine,C11H12N5O1,123.58,2.99,195.917,Hormone
Urea,C17H4N4O6,793.98,8.86,464.843,Neurotransmitter
Glucose,C9H26N0O10,259.76,12.98,842.534,Neurotransmitter
Aspirin,C16H28N1O0,939.96,5.24,489.505,Carbohydrate
Adrenaline,C12H24N2O8,606.01,3.85,109.927,Organic Compound
Dopamine,C16H38N1O2,361.26,6.03,441.809,Organic Compound
Dopamine,C10H31N1O0,104.75,10.58,313.775,Organic Compound
Glucose,C7H36N3O2,827.99,4.02,609.058,Lipid
Aspirin,C12H29N4O6,901.57,9.26,468.938,Amide
Dopamine,C2H17N4O9,547.65,2.47,252.003,Alcohol
Serotonin,C12H30N4O3,435.26,8.17,485.155,Nucleotide
Glucose,C13H33N1O5,417.09,4.86,731.345,Alkaloid
Aspirin,C19H32N1O3,246.08,1.38,335.99,Neurotransmitter
Ethanol,C17H31N0O8,341.34,13.05,16.544,Nucleotide
Adenosine triphosphate,C18H23N4O0,476.49,N/A,967.074,Alkaloid
Adenosine triphosphate,C16H33N3O2,614.97,3.99,595.327,Carbohydrate
Dopamine,C17H35N4O6,781.89,6.4,32.391,Neurotransmitter
Adrenaline,C18H10N0O2,524.04,6.7,945.184,Carbohydrate
Caffeine,C4H10N2O7,320.74,9.18,505.736,Alkaloid
Glucose,C16H13N0O2,586.03,6.14,387.149,Neurotransmitter
Ethanol,C19H34N3O5,525.12,9.68,49.842,Carbohydrate
