compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H9N2O10,85.46,8.97,603.512,Organic Compound
Adrenaline,C13H18N2O3,420.97,10.1,745.209,Carbohydrate
Urea,C6H26N3O2,199.86,13.33,654.323,Organic Compound
Urea,C16H29N1O4,459.77,11.84,255.321,Alcohol
Caffeine,C3H29N5O1,373.98,1.37,704.756,Neurotransmitter
Caffeine,C13H1N4O9,537.3,9.28,748.827,Carbohydrate
Adenosine triphosphate,C1H12N5O9,627.16,9.34,468.826,Neurotransmitter
Glucose,C14H26N0O4,576.36,4.23,248.825,Neurotransmitter
Dopamine,C1H36N3O0,367.86,8.08,388.528,Neurotransmitter
Serotonin,C15H13N5O0,527.07,12.77,382.513,Organic Compound
Urea,C11H3N0O5,943.82,13.71,655.335,Neurotransmitter
Caffeine,C11H40N3O6,590.49,N/A,958.505,Alkaloid
Glucose,C13H33N2O5,875.64,13.05,487.375,Nucleotide
Caffeine,C16H2N4O4,400.31,N/A,307.408,Alcohol
Adenosine triphosphate,C14H2N5O5,974.3,13.0,225.323,Alkaloid
Aspirin,C8H29N5O7,114.07,4.94,779.107,Neurotransmitter
Ethanol,C5H34N5O3,991.57,3.09,110.895,Lipid
Glucose,C17H15N2O5,670.13,N/A,310.374,Neurotransmitter
Serotonin,C19H37N2O4,522.94,4.41,372.286,Lipid
Caffeine,C4H26N1O2,755.15,1.55,841.519,Nucleotide
Aspirin,C12H39N2O3,519.59,3.44,393.067,Neurotransmitter
Ethanol,C12H21N4O9,901.59,4.11,369.728,Neurotransmitter
Caffeine,C3H29N5O1,769.58,N/A,359.769,Carbohydrate
Glucose,C7H16N0O10,100.72,8.7,735.602,Alkaloid
Ethanol,C15H27N4O10,718.59,N/A,640.78,Neurotransmitter
Serotonin,C3H31N4O8,629.78,2.01,465.84,Hormone
Urea,C6H9N3O0,303.9,N/A,471.269,Hormone
Cholesterol,C8H1N4O3,687.3,1.45,135.761,Carbohydrate
Adenosine triphosphate,C4H2N0O6,92.63,8.9,368.61,Amide
Serotonin,C2H40N4O1,181.37,13.76,910.871,Carbohydrate
Serotonin,C20H4N1O2,926.96,8.93,935.149,Nucleotide
Caffeine,C13H31N0O2,456.58,13.75,673.504,Organic Compound
Dopamine,C10H30N2O10,505.61,N/A,703.687,Organic Compound
Glucose,C17H2N1O0,510.06,3.87,16.604,Hormone
Adenosine triphosphate,C19H35N3O4,420.41,N/A,209.861,Alcohol
Adenosine triphosphate,C9H1N2O9,675.94,3.76,287.495,Neurotransmitter
Adrenaline,C7H27N2O1,394.97,N/A,155.967,Nucleotide
Cholesterol,C1H4N0O3,643.4,11.4,167.727,Carbohydrate
Cholesterol,C17H36N1O7,813.8,8.26,103.228,Alcohol
Caffeine,C13H39N2O7,518.51,13.83,385.276,Neurotransmitter
Cholesterol,C3H21N0O9,294.48,2.41,108.952,Organic Compound
Ethanol,C20H16N3O2,800.06,3.18,428.973,Neurotransmitter
Serotonin,C5H3N2O7,258.98,2.42,649.676,Alcohol
Urea,C9H39N5O8,60.34,N/A,740.92,Nucleotide
Caffeine,C20H1N5O4,839.52,5.26,181.682,Amide
Caffeine,C11H25N0O10,570.52,1.24,671.199,Hormone
Serotonin,C14H36N1O8,769.48,N/A,987.463,Neurotransmitter
Adenosine triphosphate,C14H7N0O5,318.67,3.08,735.86,Amide
Adenosine triphosphate,C20H1N4O5,345.28,N/A,417.581,Organic Compound
Urea,C20H32N3O10,560.87,3.74,586.889,Neurotransmitter
Cholesterol,C6H31N3O7,662.67,N/A,427.277,Alkaloid
Ethanol,C5H38N0O1,627.95,4.37,963.283,Alcohol
Urea,C9H23N2O2,274.85,N/A,101.054,Amide
Cholesterol,C3H7N1O2,198.91,12.93,340.294,Carbohydrate
Adrenaline,C10H8N3O0,939.75,N/A,537.052,Nucleotide
Adrenaline,C19H34N0O4,146.46,2.39,760.767,Lipid
Ethanol,C9H31N4O3,282.65,N/A,151.809,Alkaloid
Cholesterol,C19H6N4O6,99.55,8.45,917.329,Alkaloid
Adrenaline,C17H17N4O2,123.52,7.59,765.393,Organic Compound
Urea,C6H10N2O10,678.26,12.72,907.971,Alcohol
Adenosine triphosphate,C13H1N3O9,258.27,8.75,146.937,Amide
Dopamine,C4H15N0O5,364.87,12.73,44.057,Lipid
Adenosine triphosphate,C2H28N5O1,815.35,12.28,293.947,Lipid
Adrenaline,C4H31N2O1,289.15,13.0,348.748,Alkaloid
Caffeine,C14H22N5O6,727.29,12.41,784.256,Carbohydrate
Serotonin,C6H7N5O8,671.76,7.91,728.516,Nucleotide
Adrenaline,C4H31N4O0,443.53,11.25,736.14,Neurotransmitter
Urea,C9H27N5O0,281.89,13.87,347.894,Hormone
Urea,C13H31N1O4,688.23,8.54,890.012,Lipid
Adenosine triphosphate,C12H8N3O8,469.83,8.65,475.912,Amide
Adenosine triphosphate,C14H2N1O1,714.33,10.36,161.078,Alkaloid
Cholesterol,C4H28N2O9,102.15,5.93,763.914,Neurotransmitter
Caffeine,C1H39N3O8,266.32,13.64,616.422,Organic Compound
Cholesterol,C11H28N3O6,76.96,12.48,170.924,Nucleotide
Ethanol,C13H25N0O2,971.52,N/A,578.408,Hormone
Adenosine triphosphate,C17H12N2O9,675.63,N/A,563.214,Amide
Adrenaline,C8H18N3O6,783.75,1.97,349.337,Alcohol
Aspirin,C6H8N5O1,52.12,1.36,357.883,Organic Compound
Serotonin,C14H18N4O0,454.13,4.01,254.415,Organic Compound
Ethanol,C8H22N4O6,352.14,13.34,806.205,Neurotransmitter
Cholesterol,C19H6N5O10,484.81,11.28,895.427,Alcohol
Aspirin,C1H29N2O7,410.31,3.72,190.985,Amide
Glucose,C11H15N0O7,167.62,7.43,571.143,Alcohol
Urea,C6H37N2O9,557.07,N/A,682.774,Lipid
Glucose,C2H33N4O5,649.75,N/A,7.242,Nucleotide
Cholesterol,C13H17N0O8,856.54,N/A,675.919,Neurotransmitter
Urea,C19H39N5O9,686.31,13.57,513.957,Neurotransmitter
Cholesterol,C1H14N2O4,934.71,1.51,818.926,Lipid
Cholesterol,C18H39N1O0,885.27,9.91,28.07,Lipid
Caffeine,C14H4N5O1,301.93,9.89,297.157,Amide
Caffeine,C17H15N5O6,439.98,13.89,313.022,Neurotransmitter
Aspirin,C9H23N4O10,788.36,12.77,188.491,Lipid
Caffeine,C10H28N2O0,212.43,3.55,329.444,Neurotransmitter
Glucose,C8H28N2O1,152.76,12.91,430.205,Alkaloid
Ethanol,C14H16N5O2,714.37,7.2,113.877,Amide
Adrenaline,C6H16N3O0,279.78,12.87,675.081,Carbohydrate
Glucose,C20H3N3O9,659.95,7.34,220.564,Lipid
Adenosine triphosphate,C3H1N4O0,166.61,9.4,648.329,Neurotransmitter
Caffeine,C15H34N5O3,199.7,5.28,20.5,Amide
Adrenaline,C17H27N5O10,425.67,10.41,240.468,Neurotransmitter
Ethanol,C6H30N1O7,910.01,3.84,314.979,Alkaloid
Adrenaline,C11H34N1O2,435.02,N/A,34.355,Neurotransmitter
Caffeine,C12H29N0O10,144.75,10.21,457.022,Nucleotide
Aspirin,C17H19N3O6,596.99,3.06,531.988,Amide
Adrenaline,C10H21N4O0,753.03,5.24,66.441,Alkaloid
Adrenaline,C2H24N2O7,626.56,12.26,978.872,Neurotransmitter
Aspirin,C13H29N3O3,243.24,6.41,440.514,Neurotransmitter
Aspirin,C5H20N0O1,569.34,N/A,808.191,Hormone
Caffeine,C7H5N2O10,172.78,6.64,188.001,Alcohol
Caffeine,C19H3N3O3,464.8,2.9,324.846,Nucleotide
Glucose,C8H24N1O7,556.67,9.82,546.363,Nucleotide
Adenosine triphosphate,C6H27N3O6,464.66,13.48,962.047,Amide
Adrenaline,C7H22N4O8,539.59,4.91,542.805,Nucleotide
Urea,C4H28N1O10,295.27,13.2,384.676,Neurotransmitter
Dopamine,C20H25N1O9,597.36,13.32,230.056,Neurotransmitter
Cholesterol,C5H13N0O7,477.07,12.39,506.119,Lipid
Caffeine,C5H17N5O0,613.34,3.12,272.839,Carbohydrate
Cholesterol,C2H32N4O10,205.39,1.75,435.02,Alkaloid
Ethanol,C9H14N2O4,99.86,1.4,688.138,Alcohol
Urea,C5H11N1O5,705.5,1.4,189.23,Neurotransmitter
Caffeine,C14H19N0O8,210.76,N/A,797.869,Nucleotide
Glucose,C4H15N5O3,561.57,11.12,514.668,Nucleotide
Adenosine triphosphate,C5H21N2O7,771.65,2.49,391.875,Organic Compound
Adrenaline,C17H5N1O9,582.33,10.73,171.924,Hormone
Dopamine,C12H8N0O10,72.74,N/A,996.965,Nucleotide
Urea,C13H12N0O4,741.25,N/A,489.293,Lipid
Caffeine,C15H27N0O8,264.19,4.91,760.291,Alcohol
Ethanol,C10H30N0O4,838.5,1.74,300.119,Carbohydrate
Adenosine triphosphate,C19H4N3O3,489.84,10.59,682.492,Amide
Caffeine,C9H30N0O3,51.14,N/A,263.118,Alcohol
Adrenaline,C8H13N3O3,933.77,3.53,717.692,Amide
Adenosine triphosphate,C20H13N3O4,795.57,2.71,467.745,Alkaloid
Ethanol,C5H37N1O2,233.03,4.84,660.511,Carbohydrate
Aspirin,C1H21N3O5,834.74,11.76,932.017,Neurotransmitter
Ethanol,C17H24N4O7,902.35,1.2,656.63,Lipid
Adrenaline,C10H39N2O6,273.84,12.23,146.531,Carbohydrate
Adrenaline,C18H19N0O0,344.07,1.39,262.083,Hormone
Aspirin,C20H3N2O10,576.52,7.48,552.913,Carbohydrate
Ethanol,C7H25N3O0,568.76,7.98,142.976,Lipid
Aspirin,C20H5N0O10,281.0,2.86,715.476,Carbohydrate
Caffeine,C13H40N5O7,832.24,1.89,119.088,Organic Compound
Ethanol,C11H21N4O2,116.08,10.35,47.181,Alkaloid
Adenosine triphosphate,C6H24N1O9,897.89,4.38,476.923,Neurotransmitter
Adenosine triphosphate,C15H28N0O8,303.16,9.73,461.18,Amide
Adrenaline,C12H15N2O5,569.24,N/A,858.145,Alcohol
Dopamine,C4H26N0O5,707.4,N/A,424.17,Carbohydrate
Dopamine,C3H19N4O7,718.22,13.66,545.098,Alcohol
Cholesterol,C19H28N1O0,750.58,N/A,495.325,Neurotransmitter
Adenosine triphosphate,C4H31N3O6,784.5,6.43,256.201,Alcohol
Dopamine,C17H17N2O6,604.73,8.11,137.992,Nucleotide
Caffeine,C11H31N3O6,184.79,N/A,488.359,Neurotransmitter
Cholesterol,C14H9N4O4,227.15,11.7,331.501,Alcohol
Serotonin,C19H27N3O2,716.01,N/A,487.19,Neurotransmitter
Caffeine,C15H37N5O2,310.99,10.29,945.768,Alkaloid
Caffeine,C2H8N4O4,515.88,N/A,61.787,Organic Compound
Dopamine,C13H29N5O7,344.73,4.65,161.306,Lipid
Serotonin,C2H34N3O2,268.66,13.45,306.677,Nucleotide
Glucose,C7H32N4O9,523.44,10.08,400.661,Organic Compound
Glucose,C6H28N4O4,297.28,5.07,971.283,Amide
Adenosine triphosphate,C7H3N5O2,905.76,4.55,433.608,Carbohydrate
Serotonin,C8H40N2O7,653.75,N/A,701.104,Hormone
Adenosine triphosphate,C2H15N1O8,565.51,N/A,419.424,Organic Compound
Caffeine,C3H20N2O8,242.74,6.57,20.042,Hormone
Adrenaline,C19H35N3O2,193.91,10.81,913.876,Carbohydrate
Aspirin,C14H20N2O8,627.11,7.34,90.664,Alkaloid
Serotonin,C11H22N3O7,474.47,12.88,208.048,Alcohol
Adenosine triphosphate,C4H2N0O2,566.93,10.08,63.865,Neurotransmitter
Ethanol,C6H34N2O5,708.03,9.07,518.858,Alkaloid
Dopamine,C15H32N1O3,213.04,2.95,970.722,Amide
Cholesterol,C11H35N3O4,227.47,2.51,63.634,Lipid
Caffeine,C18H27N5O6,844.53,2.57,803.593,Alkaloid
Cholesterol,C17H26N1O4,289.75,10.81,278.78,Amide
Urea,C13H21N3O9,305.72,3.99,647.001,Organic Compound
Adenosine triphosphate,C16H10N0O7,825.06,2.88,343.551,Nucleotide
Caffeine,C2H20N5O4,109.78,N/A,562.424,Organic Compound
Caffeine,C18H35N1O10,219.49,12.35,621.527,Nucleotide
Cholesterol,C14H11N0O7,464.07,8.23,468.904,Alkaloid
Ethanol,C3H32N2O8,312.08,5.76,760.272,Nucleotide
Ethanol,C1H1N0O9,989.46,5.79,207.863,Carbohydrate
Dopamine,C16H18N5O0,192.69,7.09,211.124,Lipid
Glucose,C9H10N5O1,749.57,8.84,694.826,Neurotransmitter
Aspirin,C2H38N3O1,380.1,5.18,845.041,Hormone
Cholesterol,C14H21N4O4,98.21,N/A,112.556,Hormone
Caffeine,C20H6N4O9,916.88,8.08,200.722,Alkaloid
Caffeine,C6H19N2O5,228.84,11.13,465.52,Alcohol
Glucose,C18H22N5O10,291.97,10.03,949.444,Alkaloid
Glucose,C7H29N4O4,310.93,7.92,866.052,Organic Compound
Cholesterol,C11H19N0O7,793.01,2.63,438.135,Alcohol
Ethanol,C2H13N2O5,291.63,2.14,668.791,Lipid
Adrenaline,C3H27N1O10,843.48,13.17,514.535,Neurotransmitter
Urea,C7H8N3O3,234.42,N/A,42.264,Neurotransmitter
Glucose,C15H33N2O7,270.34,6.46,693.311,Amide
Aspirin,C17H8N3O6,350.93,9.75,204.999,Neurotransmitter
Serotonin,C18H38N0O6,561.59,10.41,205.87,Alkaloid
Cholesterol,C1H11N2O10,150.78,8.94,738.958,Alkaloid
Dopamine,C9H7N0O2,716.69,3.95,675.91,Organic Compound
Adrenaline,C19H21N4O7,190.6,9.5,535.889,Alcohol
Cholesterol,C5H40N1O3,375.47,4.92,537.31,Alcohol
Ethanol,C19H39N3O0,147.43,13.96,925.695,Alcohol
Adrenaline,C19H40N5O7,701.24,1.7,508.636,Alkaloid
Adenosine triphosphate,C20H28N0O6,851.92,9.56,262.054,Carbohydrate
Adrenaline,C13H35N2O9,822.98,1.31,884.062,Lipid
Dopamine,C19H6N3O9,850.73,N/A,372.931,Lipid
Aspirin,C11H23N3O4,138.08,3.84,596.949,Hormone
Adrenaline,C15H22N2O3,864.97,N/A,495.168,Alkaloid
Adrenaline,C19H3N1O3,308.02,6.52,42.819,Amide
Serotonin,C14H13N3O5,434.83,10.41,284.625,Alcohol
Ethanol,C12H19N2O3,261.91,N/A,178.154,Organic Compound
Ethanol,C2H3N1O10,990.13,3.84,624.919,Hormone
Urea,C19H9N4O3,917.68,3.12,611.238,Organic Compound
Cholesterol,C4H17N3O8,88.81,2.02,448.939,Carbohydrate
Urea,C2H29N0O2,539.72,5.24,599.361,Alcohol
Aspirin,C10H14N4O9,723.09,11.79,669.079,Nucleotide
Adrenaline,C5H26N0O1,982.89,3.13,966.519,Alcohol
Aspirin,C8H16N4O6,644.62,8.49,671.775,Lipid
Cholesterol,C15H34N2O5,762.56,7.69,170.989,Lipid
Caffeine,C10H1N0O9,456.24,6.1,186.245,Alkaloid
Urea,C15H26N1O10,832.33,3.62,809.778,Alkaloid
Dopamine,C5H22N4O10,328.25,N/A,717.225,Alkaloid
Adenosine triphosphate,C17H36N5O0,350.82,4.24,490.273,Organic Compound
Ethanol,C3H13N3O2,331.59,8.12,753.303,Hormone
Aspirin,C2H36N2O7,441.39,N/A,665.953,Lipid
Aspirin,C6H25N5O2,988.37,7.75,719.848,Alcohol
Serotonin,C1H15N0O10,613.82,4.7,430.832,Hormone
Dopamine,C3H16N5O6,294.98,12.55,691.189,Amide
Adenosine triphosphate,C7H4N2O8,504.91,13.2,81.257,Carbohydrate
Aspirin,C11H18N0O10,298.61,4.73,304.127,Amide
Serotonin,C10H34N4O8,960.22,4.23,538.521,Amide
Ethanol,C8H39N1O1,348.55,8.82,920.498,Alcohol
Adrenaline,C16H25N2O0,981.12,N/A,484.242,Lipid
Serotonin,C5H14N1O5,982.91,7.12,175.118,Nucleotide
Glucose,C6H31N1O1,493.92,5.15,295.916,Carbohydrate
Dopamine,C5H14N1O10,491.31,13.58,246.341,Nucleotide
Adrenaline,C9H28N1O10,498.75,7.57,711.653,Nucleotide
Glucose,C5H17N0O7,490.72,N/A,653.162,Alkaloid
Dopamine,C11H40N1O10,415.12,N/A,688.944,Lipid
Serotonin,C4H14N5O0,625.82,N/A,552.668,Amide
Ethanol,C4H21N5O7,917.99,N/A,701.402,Nucleotide
Cholesterol,C13H30N2O2,929.37,N/A,646.997,Organic Compound
Dopamine,C7H34N5O5,912.25,10.06,716.122,Organic Compound
Dopamine,C18H7N5O9,373.25,8.52,960.245,Carbohydrate
Dopamine,C18H37N2O5,143.2,5.44,227.654,Alcohol
Aspirin,C3H39N5O6,340.06,5.14,958.009,Amide
Dopamine,C13H10N4O9,696.1,12.55,470.121,Organic Compound
Dopamine,C10H26N3O6,457.24,5.32,588.654,Lipid
Dopamine,C6H11N4O3,544.4,3.3,444.586,Alkaloid
Ethanol,C14H8N3O5,622.43,5.02,518.071,Alkaloid
Adrenaline,C4H29N1O8,867.07,10.61,981.596,Amide
Ethanol,C9H26N4O0,813.24,6.22,422.773,Organic Compound
Glucose,C12H17N5O3,75.98,N/A,36.756,Hormone
Adrenaline,C1H25N2O2,694.68,11.33,531.596,Lipid
Adrenaline,C3H15N2O3,79.65,4.69,785.719,Hormone
Ethanol,C3H18N3O5,106.15,3.58,598.372,Nucleotide
Serotonin,C11H39N3O6,338.71,N/A,118.765,Alcohol
Ethanol,C12H36N5O6,485.24,12.39,722.3,Neurotransmitter
Cholesterol,C17H15N4O6,458.89,10.04,341.322,Hormone
Dopamine,C10H15N0O10,575.87,4.34,491.846,Organic Compound
Urea,C9H37N3O4,878.78,N/A,369.607,Alcohol
Serotonin,C5H29N0O5,634.54,4.96,246.096,Nucleotide
Dopamine,C15H35N5O9,193.62,6.14,27.439,Alkaloid
Adrenaline,C3H26N4O1,756.48,13.66,132.753,Nucleotide
Caffeine,C14H5N4O0,294.04,N/A,478.063,Alcohol
Caffeine,C18H1N0O0,884.26,N/A,832.775,Hormone
Glucose,C19H17N4O2,342.74,3.8,962.574,Nucleotide
Glucose,C2H17N5O0,181.77,1.89,639.447,Nucleotide
Dopamine,C4H28N2O7,362.44,7.64,183.905,Organic Compound
Urea,C16H14N1O3,92.32,N/A,164.643,Lipid
Glucose,C11H32N3O6,836.8,9.23,73.268,Hormone
Caffeine,C3H30N0O3,147.4,N/A,733.4,Alkaloid
Cholesterol,C11H19N0O4,309.8,11.72,122.393,Alkaloid
Aspirin,C9H1N4O3,376.82,2.83,7.04,Organic Compound
Serotonin,C11H14N5O3,320.9,N/A,607.814,Amide
Glucose,C8H27N0O1,705.85,7.69,169.86,Nucleotide
Ethanol,C2H1N3O6,829.42,13.07,217.066,Carbohydrate
Aspirin,C12H18N5O7,528.94,11.63,909.615,Hormone
Serotonin,C7H33N3O6,729.34,7.77,221.551,Alcohol
Caffeine,C15H23N2O10,997.2,4.44,622.779,Hormone
Glucose,C3H5N3O7,148.72,3.3,993.27,Nucleotide
Urea,C6H38N1O8,314.36,5.23,907.392,Carbohydrate
Ethanol,C16H36N4O4,297.23,9.23,519.978,Amide
Glucose,C2H11N0O2,952.74,12.77,179.066,Neurotransmitter
Glucose,C3H32N3O0,212.34,N/A,942.475,Amide
Caffeine,C8H5N4O8,246.37,11.77,1.695,Hormone
Urea,C20H40N0O5,474.22,N/A,922.675,Alcohol
Glucose,C12H26N5O1,539.57,9.62,916.389,Carbohydrate
Serotonin,C12H19N0O3,104.76,N/A,615.894,Organic Compound
Caffeine,C16H11N0O6,871.91,7.54,165.285,Carbohydrate
Caffeine,C1H1N1O2,656.08,9.3,752.321,Neurotransmitter
Adenosine triphosphate,C6H23N2O7,780.81,13.67,341.052,Hormone
Urea,C5H25N2O5,891.6,1.34,332.125,Amide
Adrenaline,C10H20N0O1,286.58,10.76,710.036,Lipid
Serotonin,C11H15N0O7,718.28,1.52,822.464,Carbohydrate
Aspirin,C13H20N2O4,90.54,N/A,296.156,Hormone
Urea,C2H25N0O9,393.52,10.78,907.593,Lipid
Adrenaline,C6H2N2O6,212.9,8.01,805.99,Hormone
Serotonin,C3H26N4O8,976.67,3.32,6.744,Nucleotide
Aspirin,C1H4N2O6,293.43,N/A,259.05,Nucleotide
Cholesterol,C19H24N0O4,870.42,6.38,436.739,Carbohydrate
Glucose,C7H9N4O4,368.01,7.96,634.753,Alcohol
Adenosine triphosphate,C19H21N2O6,926.84,2.85,953.975,Nucleotide
Aspirin,C13H10N5O7,585.23,8.39,786.001,Neurotransmitter
Dopamine,C6H5N5O10,539.02,12.28,855.609,Lipid
Glucose,C16H7N2O5,774.87,12.58,627.657,Nucleotide
Adenosine triphosphate,C8H8N2O9,955.85,N/A,285.853,Nucleotide
Adrenaline,C14H13N0O3,578.4,8.91,327.371,Amide
Cholesterol,C20H11N5O8,810.1,13.61,772.453,Neurotransmitter
Aspirin,C15H38N0O7,571.38,3.04,133.777,Carbohydrate
Glucose,C14H25N2O0,314.78,N/A,96.874,Nucleotide
Glucose,C7H25N0O3,647.96,2.74,582.131,Neurotransmitter
Serotonin,C10H23N0O0,534.1,3.87,98.411,Alcohol
Cholesterol,C9H37N3O2,408.89,1.97,723.189,Carbohydrate
Ethanol,C20H20N0O10,778.69,1.71,44.205,Neurotransmitter
Dopamine,C17H10N3O10,985.14,7.79,375.127,Hormone
Aspirin,C5H4N4O5,410.82,N/A,668.23,Neurotransmitter
Serotonin,C14H34N3O5,846.25,12.66,688.816,Neurotransmitter
Cholesterol,C13H12N5O8,160.19,13.96,136.445,Alcohol
Glucose,C9H11N3O7,983.75,3.42,241.627,Organic Compound
Urea,C4H29N2O10,107.46,N/A,931.808,Hormone
Serotonin,C13H16N3O0,142.4,2.54,689.305,Alkaloid
Adenosine triphosphate,C2H17N0O4,152.39,13.26,164.87,Alcohol
Caffeine,C3H35N5O1,884.46,N/A,564.918,Amide
Cholesterol,C7H19N2O4,786.47,12.26,905.078,Neurotransmitter
Glucose,C8H7N0O5,603.01,9.67,584.713,Amide
Dopamine,C9H28N2O0,485.1,3.28,344.812,Alcohol
Caffeine,C5H28N3O5,664.85,1.01,449.669,Hormone
Ethanol,C20H23N5O2,420.94,8.93,905.061,Nucleotide
Cholesterol,C12H15N5O6,94.68,9.95,935.036,Alkaloid
Caffeine,C5H27N2O5,533.04,3.07,960.543,Carbohydrate
Serotonin,C6H34N2O7,855.18,N/A,381.823,Alcohol
Serotonin,C20H27N1O2,591.4,N/A,814.449,Organic Compound
Urea,C11H15N3O10,325.09,6.67,712.695,Alkaloid
Dopamine,C9H16N2O7,530.85,10.03,191.698,Amide
Adrenaline,C11H6N5O4,531.69,N/A,507.952,Organic Compound
Urea,C1H12N4O8,830.48,7.6,79.664,Lipid
Aspirin,C15H40N2O0,770.0,7.76,694.397,Lipid
Urea,C4H26N0O0,58.93,N/A,326.375,Neurotransmitter
Caffeine,C7H3N0O5,781.11,N/A,997.135,Neurotransmitter
Cholesterol,C18H34N1O10,455.32,N/A,357.076,Alkaloid
Urea,C20H20N2O9,407.4,N/A,641.851,Lipid
Dopamine,C16H7N0O1,849.33,1.69,583.113,Lipid
Adenosine triphosphate,C7H26N1O7,222.53,1.89,427.175,Neurotransmitter
Caffeine,C19H32N4O5,110.78,14.0,334.867,Amide
Adrenaline,C10H11N4O10,809.41,12.45,293.728,Lipid
Adenosine triphosphate,C8H7N5O1,204.21,N/A,726.702,Alkaloid
Adrenaline,C19H3N1O2,626.69,1.29,456.967,Alkaloid
Adrenaline,C8H17N5O1,616.54,5.95,537.054,Alcohol
Glucose,C8H10N3O10,391.37,3.08,505.928,Alcohol
Dopamine,C5H38N5O8,994.39,N/A,713.844,Amide
Caffeine,C10H28N4O9,695.14,8.52,922.465,Neurotransmitter
Dopamine,C11H11N2O5,970.34,7.11,533.175,Hormone
Cholesterol,C12H11N4O5,458.65,N/A,44.792,Alkaloid
Caffeine,C11H37N1O10,490.36,4.17,969.516,Neurotransmitter
Glucose,C13H38N4O7,790.95,8.53,528.639,Hormone
Ethanol,C3H14N3O3,681.96,10.37,803.514,Carbohydrate
Aspirin,C13H11N0O3,181.62,N/A,392.425,Carbohydrate
Adrenaline,C7H13N0O0,197.2,9.8,9.69,Hormone
Adenosine triphosphate,C18H26N2O10,410.66,9.34,792.619,Organic Compound
Caffeine,C14H38N0O5,471.46,6.2,805.306,Alcohol
Dopamine,C10H26N3O9,162.03,11.81,514.509,Alkaloid
Adenosine triphosphate,C7H33N2O6,153.84,8.52,644.625,Carbohydrate
Adenosine triphosphate,C2H17N4O2,978.99,9.87,56.445,Neurotransmitter
Urea,C9H16N2O5,561.6,N/A,571.023,Nucleotide
Serotonin,C8H17N5O7,893.81,12.08,730.142,Neurotransmitter
Adrenaline,C10H19N5O7,419.77,2.73,567.933,Alcohol
Dopamine,C17H10N5O10,259.87,6.19,775.733,Neurotransmitter
Ethanol,C7H36N3O8,841.82,1.7,294.305,Hormone
Dopamine,C11H29N0O3,143.39,12.95,918.649,Nucleotide
Adenosine triphosphate,C3H15N4O1,620.63,N/A,178.778,Carbohydrate
Glucose,C4H22N5O4,803.62,11.68,726.96,Organic Compound
Caffeine,C6H4N5O5,697.36,5.41,374.653,Neurotransmitter
Serotonin,C4H36N1O6,171.97,12.93,163.133,Alkaloid
Caffeine,C5H39N3O1,937.05,12.41,1.857,Alkaloid
Adrenaline,C3H14N3O6,185.79,4.37,464.83,Lipid
Caffeine,C1H25N3O7,560.07,9.63,322.173,Organic Compound
Cholesterol,C16H39N2O10,695.19,10.17,939.634,Alkaloid
Serotonin,C3H10N4O10,783.34,5.25,109.97,Hormone
Cholesterol,C16H31N4O5,145.71,7.05,49.026,Hormone
Glucose,C7H38N2O6,601.98,5.17,760.218,Nucleotide
Dopamine,C2H30N5O6,690.5,9.93,951.592,Amide
Urea,C13H19N0O5,468.75,2.06,848.77,Lipid
Adenosine triphosphate,C18H5N3O6,731.65,10.62,512.894,Alkaloid
Aspirin,C20H20N2O7,310.53,3.09,781.766,Nucleotide
Ethanol,C5H11N0O10,65.17,12.79,147.625,Alcohol
Adrenaline,C15H34N1O7,517.0,7.97,553.112,Lipid
Glucose,C1H36N0O5,306.18,12.06,219.183,Nucleotide
Cholesterol,C10H2N4O0,898.29,13.43,9.638,Neurotransmitter
Dopamine,C5H2N1O0,653.36,1.05,600.714,Hormone
Ethanol,C15H35N2O1,947.98,2.05,416.882,Lipid
Glucose,C9H12N1O9,735.22,3.1,913.493,Alcohol
Urea,C19H22N1O7,753.03,5.88,920.116,Alcohol
Caffeine,C18H39N4O6,235.49,6.19,235.895,Hormone
Aspirin,C17H14N2O2,98.75,2.42,329.335,Amide
Aspirin,C20H26N1O8,207.78,7.49,530.472,Organic Compound
Glucose,C9H33N3O5,92.17,N/A,561.913,Hormone
Caffeine,C8H1N5O5,324.43,1.69,205.449,Carbohydrate
Dopamine,C17H21N4O4,626.19,6.85,321.694,Amide
Urea,C4H10N2O0,766.6,2.97,683.643,Nucleotide
Adrenaline,C6H17N4O0,909.69,N/A,781.163,Lipid
Dopamine,C10H5N0O1,112.72,4.04,822.167,Lipid
Ethanol,C11H12N0O5,915.37,13.38,404.487,Lipid
Serotonin,C11H37N0O7,491.6,13.37,848.96,Nucleotide
Ethanol,C4H37N0O5,177.44,N/A,583.467,Organic Compound
Urea,C2H37N2O8,678.49,9.39,511.477,Carbohydrate
Adenosine triphosphate,C15H6N5O6,325.01,12.71,471.844,Organic Compound
Ethanol,C8H1N2O5,866.68,11.44,240.729,Nucleotide
Caffeine,C20H12N1O1,434.78,1.25,203.811,Hormone
Urea,C12H17N4O0,917.69,N/A,280.871,Amide
Urea,C16H3N5O3,653.35,6.25,979.349,Lipid
Urea,C20H18N4O6,987.92,4.13,877.935,Hormone
Cholesterol,C4H1N3O0,522.04,7.19,137.353,Nucleotide
Dopamine,C18H14N4O3,398.67,3.47,522.032,Alkaloid
