compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N0O10,143.4,6.89,530.009,Alkaloid
Urea,C7H36N2O6,175.12,1.81,876.619,Carbohydrate
Cholesterol,C7H28N1O10,405.83,9.15,12.475,Hormone
Adrenaline,C11H10N0O10,796.97,3.64,393.394,Nucleotide
Serotonin,C15H14N2O6,599.35,3.24,12.426,Hormone
Glucose,C14H28N2O5,354.69,7.52,282.048,Alcohol
Cholesterol,C7H2N5O1,484.18,5.43,720.845,Neurotransmitter
Cholesterol,C8H12N3O8,144.98,4.08,957.064,Organic Compound
Adrenaline,C8H2N3O9,428.22,11.51,842.267,Organic Compound
Aspirin,C16H27N0O2,108.31,5.7,823.86,Lipid
Cholesterol,C19H39N5O5,92.1,N/A,951.628,Alkaloid
Cholesterol,C3H17N3O9,239.44,10.89,833.191,Alkaloid
Caffeine,C2H33N4O1,468.34,N/A,92.164,Organic Compound
Serotonin,C1H21N5O10,328.95,7.77,271.874,Hormone
Glucose,C10H34N1O1,872.72,5.82,725.382,Organic Compound
Cholesterol,C15H37N5O2,338.91,9.32,18.18,Amide
Caffeine,C18H1N4O8,446.7,4.11,458.495,Carbohydrate
Glucose,C19H28N1O7,884.16,7.73,108.726,Neurotransmitter
Caffeine,C11H6N0O3,355.32,12.27,760.762,Alcohol
Adrenaline,C12H27N1O6,632.03,3.5,167.229,Carbohydrate
Adrenaline,C20H34N1O2,667.45,1.78,245.603,Amide
Glucose,C1H35N2O8,812.57,4.45,688.168,Hormone
Urea,C15H29N1O7,578.91,8.93,492.298,Organic Compound
Caffeine,C8H36N2O7,422.32,11.26,982.683,Amide
Ethanol,C19H13N1O7,653.65,11.59,872.516,Lipid
Adenosine triphosphate,C13H7N5O4,78.38,N/A,202.126,Carbohydrate
Urea,C18H2N5O3,301.24,1.81,195.25,Lipid
Urea,C12H30N1O10,595.56,11.41,454.057,Carbohydrate
Serotonin,C11H39N1O5,406.64,N/A,475.646,Nucleotide
Adenosine triphosphate,C18H38N1O8,209.8,N/A,646.3,Nucleotide
Urea,C9H27N5O4,111.85,9.94,5.515,Carbohydrate
Adenosine triphosphate,C13H1N2O1,519.94,4.9,581.293,Amide
Aspirin,C19H39N0O4,74.86,N/A,379.295,Alcohol
Adrenaline,C6H26N2O9,494.14,2.88,174.928,Alkaloid
Adrenaline,C2H4N0O4,199.86,8.41,122.922,Alkaloid
Adenosine triphosphate,C18H21N2O1,214.65,5.03,839.566,Neurotransmitter
Ethanol,C8H40N3O7,599.4,N/A,808.356,Carbohydrate
Adenosine triphosphate,C16H22N0O1,739.74,N/A,310.185,Hormone
Glucose,C20H27N1O7,887.95,10.5,117.04,Lipid
Glucose,C9H28N0O3,85.58,10.18,325.289,Neurotransmitter
Dopamine,C10H11N2O5,829.4,2.94,883.682,Lipid
Adrenaline,C16H21N4O1,884.29,1.82,866.824,Alkaloid
Serotonin,C9H10N5O0,728.46,N/A,495.374,Alcohol
Serotonin,C12H39N5O8,550.38,12.37,188.451,Organic Compound
Urea,C19H33N0O6,427.58,10.06,829.402,Alcohol
Glucose,C13H5N2O6,294.98,N/A,602.193,Neurotransmitter
Cholesterol,C10H28N2O0,764.53,N/A,984.629,Organic Compound
Caffeine,C2H11N4O6,831.06,N/A,183.98,Carbohydrate
Caffeine,C2H10N1O1,128.71,N/A,156.624,Hormone
Ethanol,C17H21N0O7,696.65,6.82,459.911,Nucleotide
Caffeine,C13H32N0O7,530.11,7.39,417.668,Nucleotide
Ethanol,C3H14N1O0,705.09,5.63,61.096,Amide
Dopamine,C14H15N1O3,295.58,4.52,454.333,Hormone
Adenosine triphosphate,C3H18N5O2,622.1,1.83,165.371,Lipid
Adrenaline,C9H10N0O8,90.74,5.44,614.276,Hormone
Ethanol,C8H28N4O3,784.96,N/A,487.977,Neurotransmitter
Aspirin,C2H22N1O10,609.93,3.82,683.441,Amide
Dopamine,C5H7N3O6,549.9,N/A,563.927,Hormone
Serotonin,C16H2N3O10,781.07,N/A,298.236,Nucleotide
Adenosine triphosphate,C10H22N4O8,631.74,N/A,763.104,Nucleotide
Ethanol,C5H17N1O3,840.77,13.76,343.098,Neurotransmitter
Cholesterol,C18H5N0O7,960.81,8.51,162.598,Alkaloid
Serotonin,C15H23N2O9,148.64,N/A,470.449,Alcohol
Adrenaline,C2H6N1O1,213.7,9.77,836.439,Alkaloid
Adrenaline,C13H19N2O5,628.53,12.24,469.428,Organic Compound
Serotonin,C17H33N4O5,105.21,5.7,704.53,Lipid
Urea,C15H22N1O7,528.52,10.31,654.625,Hormone
Serotonin,C15H27N0O9,59.69,N/A,395.04,Nucleotide
Adenosine triphosphate,C3H38N1O4,433.57,9.86,202.136,Neurotransmitter
Glucose,C17H30N1O1,935.9,N/A,283.048,Amide
Aspirin,C18H21N1O8,706.72,N/A,407.354,Organic Compound
Adenosine triphosphate,C10H2N3O1,992.96,5.93,251.455,Neurotransmitter
Serotonin,C10H39N2O1,980.17,11.09,413.583,Alkaloid
Glucose,C1H22N5O1,467.29,8.59,309.2,Carbohydrate
Dopamine,C7H32N0O8,429.74,4.51,142.436,Amide
Urea,C6H40N1O6,608.46,N/A,135.222,Neurotransmitter
Cholesterol,C20H4N5O2,129.64,5.75,726.384,Hormone
Ethanol,C16H32N4O10,580.44,13.16,433.104,Hormone
Ethanol,C6H17N3O10,627.5,11.07,121.395,Hormone
Cholesterol,C7H36N4O5,436.26,3.3,93.595,Organic Compound
Aspirin,C12H30N0O6,573.0,N/A,675.009,Lipid
Aspirin,C8H10N0O4,872.98,10.73,788.346,Alkaloid
Cholesterol,C5H19N0O4,107.9,10.03,573.139,Carbohydrate
Aspirin,C16H40N5O8,592.39,N/A,337.983,Nucleotide
Adrenaline,C15H23N1O7,422.4,10.39,971.398,Lipid
Serotonin,C4H26N4O5,284.37,5.88,166.686,Neurotransmitter
Aspirin,C5H12N4O9,964.85,12.0,902.861,Nucleotide
Dopamine,C20H28N4O9,968.08,8.25,814.595,Alkaloid
Adenosine triphosphate,C8H20N2O2,689.62,N/A,606.081,Organic Compound
Glucose,C9H38N1O2,764.47,N/A,84.091,Alcohol
Cholesterol,C5H40N4O2,695.17,13.89,679.691,Neurotransmitter
Caffeine,C12H34N1O2,675.41,N/A,852.613,Hormone
Dopamine,C4H17N5O8,864.67,N/A,736.536,Amide
Adenosine triphosphate,C14H19N3O1,754.5,11.65,694.401,Carbohydrate
Ethanol,C13H1N2O6,678.74,7.39,69.007,Alkaloid
Adrenaline,C3H30N3O9,730.71,13.06,527.105,Alcohol
Serotonin,C17H17N5O10,277.29,1.16,610.749,Amide
Caffeine,C19H7N3O6,757.44,3.96,299.703,Carbohydrate
Aspirin,C6H7N2O1,401.79,2.66,904.021,Amide
Urea,C1H12N1O8,864.49,5.89,674.785,Amide
Adenosine triphosphate,C18H27N5O3,344.21,N/A,903.611,Amide
Urea,C14H29N3O6,403.04,3.77,415.769,Hormone
Caffeine,C6H30N4O0,76.96,4.89,152.388,Alkaloid
Cholesterol,C4H30N1O6,170.99,N/A,297.35,Amide
Aspirin,C13H35N4O5,421.36,N/A,527.486,Alkaloid
Caffeine,C14H37N0O8,139.17,7.18,208.613,Alcohol
Aspirin,C10H33N2O5,236.4,N/A,717.146,Nucleotide
Aspirin,C14H19N2O3,65.55,N/A,362.357,Amide
Adenosine triphosphate,C16H18N4O3,389.9,11.78,2.783,Carbohydrate
Dopamine,C15H24N5O2,397.95,13.79,454.398,Alkaloid
Cholesterol,C18H26N4O7,801.77,3.43,396.2,Neurotransmitter
Aspirin,C20H24N1O7,110.34,12.51,824.908,Alkaloid
Urea,C6H15N0O10,605.26,12.42,355.761,Carbohydrate
Ethanol,C20H2N4O2,725.9,7.4,969.256,Amide
Dopamine,C1H36N3O2,514.54,3.04,639.188,Hormone
Dopamine,C12H28N2O5,931.13,5.96,196.114,Amide
Adenosine triphosphate,C2H25N5O1,499.13,7.05,833.226,Alkaloid
Adenosine triphosphate,C18H7N4O8,140.49,12.21,578.553,Amide
Serotonin,C6H8N0O6,835.14,12.09,818.302,Amide
Caffeine,C10H27N4O7,258.82,7.61,370.48,Amide
Serotonin,C10H23N2O4,541.41,N/A,913.578,Alkaloid
Glucose,C20H32N0O1,881.53,4.75,484.691,Carbohydrate
Urea,C18H33N4O6,989.4,13.65,924.259,Alkaloid
Cholesterol,C19H40N1O0,814.69,5.14,380.763,Lipid
Cholesterol,C18H9N5O1,994.06,9.84,294.418,Nucleotide
Caffeine,C4H37N0O5,693.43,N/A,746.555,Amide
Serotonin,C15H11N5O5,715.07,11.53,931.082,Organic Compound
Serotonin,C20H5N3O2,541.27,6.07,830.431,Organic Compound
Caffeine,C2H14N5O0,825.46,1.4,689.693,Alcohol
Cholesterol,C3H16N5O0,249.84,12.83,395.259,Amide
Glucose,C5H15N2O0,796.81,1.41,973.62,Lipid
Caffeine,C6H10N2O10,917.93,13.28,378.996,Hormone
Adrenaline,C15H23N0O0,140.14,6.92,267.222,Nucleotide
Ethanol,C2H31N1O1,570.46,12.6,798.18,Lipid
Dopamine,C8H30N4O0,708.18,13.74,493.323,Amide
Serotonin,C6H29N5O6,928.64,2.15,799.282,Neurotransmitter
Glucose,C6H7N0O10,663.36,3.72,191.501,Neurotransmitter
Cholesterol,C17H19N4O7,661.81,13.33,117.93,Lipid
Adrenaline,C1H28N3O10,587.85,1.23,449.146,Organic Compound
Caffeine,C8H14N3O4,158.09,N/A,194.811,Organic Compound
Urea,C3H20N0O5,982.21,3.3,911.418,Alkaloid
Aspirin,C5H10N5O7,849.94,12.37,865.761,Carbohydrate
Cholesterol,C3H39N3O10,184.04,3.92,21.976,Alkaloid
Cholesterol,C16H30N4O10,899.56,N/A,24.723,Alkaloid
Aspirin,C16H31N4O8,712.23,6.16,997.443,Amide
Serotonin,C5H21N2O2,677.75,8.4,184.763,Alcohol
Serotonin,C9H17N4O6,81.84,2.26,291.421,Alcohol
Adenosine triphosphate,C6H12N5O6,776.98,2.27,667.579,Alcohol
Glucose,C10H13N1O8,550.01,N/A,112.676,Nucleotide
Glucose,C10H40N3O2,644.1,12.21,251.968,Carbohydrate
Urea,C19H4N3O10,478.93,9.0,203.388,Alkaloid
Glucose,C16H7N2O10,675.7,13.55,884.447,Neurotransmitter
Urea,C14H14N3O2,316.56,2.39,461.9,Amide
Urea,C19H15N3O0,522.96,10.47,694.711,Neurotransmitter
Aspirin,C2H7N1O6,271.33,7.61,315.883,Alkaloid
Aspirin,C8H15N0O2,847.99,N/A,876.494,Amide
Dopamine,C18H24N2O8,114.75,5.34,854.439,Alkaloid
Cholesterol,C12H40N3O3,778.08,6.37,625.524,Neurotransmitter
Cholesterol,C15H5N0O9,983.92,3.71,67.97,Nucleotide
Cholesterol,C6H5N0O3,354.93,3.49,118.848,Neurotransmitter
Cholesterol,C16H2N0O1,116.27,8.15,902.58,Amide
Glucose,C5H17N3O7,999.04,N/A,846.494,Alkaloid
Glucose,C12H1N3O6,703.16,N/A,275.802,Hormone
