compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N3O0,756.58,N/A,300.904,Carbohydrate
Adenosine triphosphate,C7H25N3O7,752.66,12.13,955.624,Organic Compound
Urea,C12H31N4O9,386.94,7.93,344.93,Alcohol
Dopamine,C1H19N2O5,241.42,3.52,809.232,Amide
Ethanol,C20H30N3O9,429.18,11.81,324.801,Hormone
Caffeine,C18H40N1O7,951.83,4.07,780.085,Nucleotide
Urea,C12H17N4O10,887.2,N/A,826.878,Alkaloid
Aspirin,C14H28N1O1,224.49,6.61,764.28,Organic Compound
Glucose,C15H7N2O9,413.29,10.87,59.217,Alkaloid
Caffeine,C9H12N1O4,330.01,7.18,428.112,Amide
Adenosine triphosphate,C8H31N3O10,412.52,5.7,928.774,Organic Compound
Serotonin,C14H32N1O7,594.97,N/A,631.937,Hormone
Ethanol,C18H21N0O4,942.4,N/A,505.878,Neurotransmitter
Adrenaline,C7H5N1O2,918.6,12.91,466.517,Neurotransmitter
Ethanol,C2H3N1O1,738.22,5.31,314.823,Hormone
Glucose,C8H5N1O5,604.95,4.36,242.417,Organic Compound
Adrenaline,C20H19N5O5,273.42,N/A,898.32,Neurotransmitter
Urea,C12H35N0O9,370.62,3.44,802.267,Amide
Cholesterol,C16H25N5O1,81.3,10.16,721.092,Carbohydrate
Aspirin,C19H6N2O5,413.05,3.38,396.409,Amide
Adrenaline,C4H33N4O7,940.42,8.8,356.819,Carbohydrate
Glucose,C8H5N4O6,922.75,9.58,425.168,Alcohol
Aspirin,C17H27N4O6,244.04,7.47,184.305,Hormone
Dopamine,C13H4N5O5,371.38,7.46,406.027,Alkaloid
Glucose,C3H25N2O2,230.68,11.06,473.289,Carbohydrate
Cholesterol,C20H16N0O6,248.42,11.11,10.301,Neurotransmitter
Ethanol,C6H5N3O7,525.79,N/A,844.413,Hormone
Dopamine,C15H40N0O5,488.88,5.78,139.756,Alcohol
Ethanol,C2H14N2O4,868.66,N/A,734.153,Alcohol
Adrenaline,C12H18N1O0,378.37,11.97,21.199,Nucleotide
Urea,C5H15N4O3,413.39,8.72,458.882,Alkaloid
Ethanol,C9H1N2O4,514.65,6.81,75.539,Neurotransmitter
Adenosine triphosphate,C13H3N4O9,835.12,10.76,424.664,Hormone
Caffeine,C16H31N0O2,853.46,2.26,50.644,Hormone
Adrenaline,C7H18N4O7,63.86,9.66,133.972,Nucleotide
Adenosine triphosphate,C14H26N5O9,273.92,7.29,883.879,Alkaloid
Aspirin,C20H30N3O8,484.04,8.98,47.692,Carbohydrate
Aspirin,C16H32N1O7,199.81,N/A,755.255,Nucleotide
Glucose,C12H18N3O7,508.97,4.8,819.275,Alcohol
Ethanol,C20H6N1O3,819.91,1.95,85.711,Amide
Glucose,C16H2N1O6,726.2,N/A,826.454,Alkaloid
Ethanol,C3H3N3O5,500.04,10.69,402.352,Alcohol
Adrenaline,C11H5N0O5,774.07,1.56,305.829,Nucleotide
Dopamine,C3H10N5O6,354.06,11.28,229.669,Lipid
Cholesterol,C20H31N1O5,218.09,6.55,582.226,Nucleotide
Adrenaline,C19H31N0O3,944.47,10.27,186.012,Carbohydrate
Caffeine,C20H24N0O5,306.19,N/A,209.19,Amide
Caffeine,C3H39N3O2,780.96,7.72,248.955,Organic Compound
Adenosine triphosphate,C16H34N1O6,394.54,12.74,705.965,Alcohol
Aspirin,C19H16N5O7,111.35,6.03,930.618,Lipid
Caffeine,C13H33N1O1,978.18,N/A,388.758,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,368.88,1.45,491.245,Neurotransmitter
Glucose,C9H1N3O1,869.98,1.64,773.96,Lipid
Adrenaline,C9H29N2O8,497.09,2.78,214.338,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,690.73,N/A,608.115,Lipid
Ethanol,C20H34N3O1,831.04,2.33,175.99,Lipid
Caffeine,C8H16N5O3,932.88,10.87,429.29,Neurotransmitter
Dopamine,C19H21N3O8,986.65,13.8,548.764,Lipid
Caffeine,C17H21N4O0,664.98,N/A,329.089,Neurotransmitter
Cholesterol,C3H36N4O4,735.41,2.27,704.234,Nucleotide
Adrenaline,C17H15N0O1,689.19,2.18,551.687,Lipid
Urea,C14H14N0O4,571.19,6.78,580.788,Nucleotide
Adenosine triphosphate,C3H16N2O7,532.13,9.26,398.185,Carbohydrate
Cholesterol,C3H13N0O9,687.41,6.03,45.462,Hormone
Dopamine,C9H35N3O1,392.0,N/A,349.028,Nucleotide
Serotonin,C14H19N5O8,564.49,1.17,774.184,Organic Compound
Serotonin,C13H13N0O4,645.1,N/A,241.844,Carbohydrate
Urea,C17H27N3O2,618.89,10.95,855.414,Alkaloid
Serotonin,C10H14N1O1,486.25,6.31,210.441,Carbohydrate
Adenosine triphosphate,C15H35N2O7,221.26,13.84,161.428,Lipid
Dopamine,C20H10N0O10,97.95,3.99,893.597,Alkaloid
Dopamine,C19H9N2O0,287.44,4.39,723.937,Nucleotide
Adrenaline,C20H36N3O10,166.89,9.35,907.518,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,361.63,10.41,36.25,Lipid
Adrenaline,C20H20N1O7,713.97,7.99,32.427,Carbohydrate
Glucose,C9H31N5O6,170.69,N/A,957.465,Lipid
Adenosine triphosphate,C16H12N2O10,991.39,12.03,875.053,Organic Compound
Cholesterol,C6H27N0O0,812.72,10.65,691.487,Organic Compound
Dopamine,C19H10N2O6,579.81,N/A,769.0,Lipid
Serotonin,C17H12N1O7,908.09,2.75,451.336,Hormone
Ethanol,C9H35N1O4,201.33,7.71,861.591,Hormone
Dopamine,C18H3N5O9,274.64,11.15,464.434,Lipid
Glucose,C6H36N0O4,180.42,5.05,211.623,Neurotransmitter
Dopamine,C8H23N5O9,598.99,6.18,223.797,Carbohydrate
Dopamine,C13H37N1O4,169.56,N/A,285.463,Carbohydrate
Serotonin,C18H38N1O4,653.39,9.28,645.692,Alcohol
Serotonin,C11H16N1O7,243.02,N/A,901.512,Organic Compound
Caffeine,C1H10N0O4,516.81,1.05,257.461,Alkaloid
Ethanol,C2H37N0O6,565.51,7.87,325.241,Hormone
Caffeine,C19H18N5O9,376.03,4.69,340.777,Neurotransmitter
Adenosine triphosphate,C1H12N4O4,73.32,N/A,389.13,Organic Compound
Urea,C20H18N5O0,123.78,N/A,979.536,Hormone
Cholesterol,C19H5N5O5,555.4,13.56,196.621,Alcohol
Dopamine,C9H3N1O3,506.88,7.06,823.956,Organic Compound
Dopamine,C15H26N0O0,658.91,1.08,977.7,Alcohol
Cholesterol,C1H28N1O10,181.12,N/A,282.646,Lipid
Glucose,C9H24N4O3,413.34,3.9,140.672,Nucleotide
Caffeine,C19H19N0O6,408.82,3.85,81.657,Alcohol
Aspirin,C3H40N1O4,622.97,5.21,532.437,Nucleotide
Glucose,C2H9N4O2,422.33,7.51,985.531,Alcohol
Caffeine,C10H23N1O0,709.97,8.34,883.169,Amide
Aspirin,C7H23N3O8,966.16,N/A,470.579,Carbohydrate
Aspirin,C15H40N3O1,519.3,6.9,182.743,Amide
Caffeine,C17H22N3O4,138.54,13.18,344.813,Alkaloid
Glucose,C3H8N2O4,914.44,3.17,46.125,Lipid
Adenosine triphosphate,C2H9N3O5,172.73,3.56,698.308,Neurotransmitter
Serotonin,C20H30N0O5,703.26,11.82,421.714,Neurotransmitter
Adrenaline,C12H1N5O10,643.61,1.77,846.604,Alkaloid
Cholesterol,C12H19N5O9,524.46,3.93,332.742,Carbohydrate
Dopamine,C17H39N3O0,647.89,7.92,133.655,Neurotransmitter
Aspirin,C10H40N4O2,519.58,2.21,497.605,Neurotransmitter
Aspirin,C11H27N0O7,466.75,3.58,836.0,Alkaloid
Cholesterol,C15H3N1O0,333.09,4.54,782.65,Alkaloid
Urea,C13H38N0O4,451.49,6.12,781.803,Lipid
Urea,C8H30N4O1,921.78,6.51,459.352,Alcohol
Adenosine triphosphate,C19H12N1O8,186.02,1.54,78.516,Alcohol
Urea,C20H11N2O10,914.72,8.05,709.038,Hormone
Serotonin,C9H36N4O4,369.45,4.86,575.546,Nucleotide
Cholesterol,C6H1N0O5,835.0,1.73,134.848,Nucleotide
Caffeine,C13H4N5O9,935.63,4.0,736.888,Lipid
Adrenaline,C3H29N2O8,406.21,6.88,669.041,Neurotransmitter
Glucose,C9H22N1O4,957.08,9.44,408.27,Alkaloid
Aspirin,C16H22N3O0,562.6,12.74,511.76,Carbohydrate
Urea,C12H14N5O9,870.31,5.19,601.307,Amide
Aspirin,C10H36N0O4,69.74,N/A,685.013,Alcohol
Ethanol,C20H19N5O0,911.07,8.18,334.712,Alkaloid
Ethanol,C8H23N1O9,177.93,N/A,507.552,Amide
Urea,C12H40N4O1,371.67,3.84,741.811,Hormone
Dopamine,C19H5N4O0,506.59,9.29,809.733,Amide
Caffeine,C20H30N2O4,403.03,13.07,774.116,Lipid
Glucose,C11H20N3O2,580.79,2.02,565.708,Neurotransmitter
Aspirin,C12H2N5O9,74.22,13.13,387.708,Hormone
Dopamine,C8H25N4O3,166.22,N/A,112.956,Alcohol
Caffeine,C20H39N3O0,392.03,1.8,877.136,Alkaloid
Glucose,C6H27N2O8,968.54,13.02,889.438,Nucleotide
Adrenaline,C17H21N2O5,792.52,7.93,252.643,Carbohydrate
Serotonin,C11H32N5O8,315.66,13.83,550.447,Amide
Ethanol,C7H26N4O10,314.13,13.61,239.972,Neurotransmitter
Aspirin,C10H34N5O1,135.3,11.53,873.029,Alkaloid
Dopamine,C4H13N5O1,542.08,N/A,724.795,Nucleotide
Cholesterol,C15H1N5O4,958.99,13.36,405.071,Lipid
Glucose,C13H21N2O3,317.1,6.81,770.959,Organic Compound
Dopamine,C2H31N5O7,252.54,12.16,880.476,Hormone
Ethanol,C6H11N3O6,631.58,11.12,906.374,Alkaloid
Glucose,C15H15N2O10,367.39,7.55,11.362,Amide
Glucose,C20H4N0O4,951.15,5.28,759.29,Carbohydrate
Glucose,C3H40N1O10,777.49,7.57,139.625,Carbohydrate
Adenosine triphosphate,C13H1N4O0,571.56,11.75,53.183,Organic Compound
Glucose,C6H1N3O6,76.22,1.02,585.819,Alkaloid
Adrenaline,C18H16N0O7,500.0,13.65,621.027,Neurotransmitter
Adrenaline,C3H3N2O4,593.96,9.07,959.897,Organic Compound
Aspirin,C15H15N3O3,730.18,11.22,205.608,Alkaloid
Aspirin,C9H23N4O9,752.51,4.68,69.778,Nucleotide
Aspirin,C12H8N1O1,206.69,N/A,489.293,Neurotransmitter
Adrenaline,C19H10N3O3,632.29,1.47,556.283,Alcohol
Caffeine,C13H26N4O3,893.35,10.06,186.802,Hormone
Caffeine,C3H15N0O4,814.5,N/A,253.035,Alkaloid
Urea,C18H22N5O7,809.7,13.06,843.127,Neurotransmitter
Adenosine triphosphate,C6H7N2O3,863.93,4.41,55.381,Amide
Cholesterol,C11H5N5O2,476.34,13.39,899.705,Organic Compound
Glucose,C19H28N2O6,665.05,10.5,10.257,Organic Compound
Glucose,C15H12N0O6,474.04,4.3,902.166,Amide
Glucose,C3H33N2O7,260.89,4.24,233.544,Amide
Serotonin,C2H8N0O4,339.5,13.53,673.449,Alcohol
Adenosine triphosphate,C2H25N5O7,669.68,4.93,672.499,Neurotransmitter
Aspirin,C7H40N5O6,329.83,6.09,552.235,Nucleotide
Cholesterol,C15H12N0O6,918.44,1.13,671.56,Nucleotide
Ethanol,C18H34N2O4,329.52,5.74,99.186,Organic Compound
Ethanol,C8H24N2O5,545.09,11.22,998.851,Amide
Glucose,C16H25N5O0,859.76,8.6,512.787,Amide
Dopamine,C18H37N5O10,531.05,3.18,477.982,Carbohydrate
Ethanol,C17H24N5O1,468.89,8.43,628.956,Hormone
Adrenaline,C8H1N3O6,524.51,N/A,622.133,Nucleotide
Serotonin,C4H5N5O1,608.78,11.41,853.177,Organic Compound
Adrenaline,C15H6N1O3,641.25,7.18,178.157,Nucleotide
Ethanol,C10H16N5O6,931.41,N/A,728.118,Carbohydrate
Urea,C10H14N4O9,849.98,9.05,393.875,Amide
Adenosine triphosphate,C18H5N5O0,291.52,13.87,969.469,Neurotransmitter
Ethanol,C11H31N3O6,928.04,4.62,803.883,Alkaloid
Caffeine,C3H3N4O3,608.15,7.15,377.766,Alcohol
Adrenaline,C16H21N0O4,727.9,9.24,693.043,Neurotransmitter
Adrenaline,C1H26N4O3,588.46,13.15,65.267,Nucleotide
Cholesterol,C8H30N4O3,750.3,5.78,793.508,Hormone
Glucose,C4H27N4O2,503.89,11.92,899.284,Amide
Caffeine,C16H19N0O0,635.35,2.8,447.476,Neurotransmitter
Serotonin,C4H24N1O5,837.16,6.82,213.854,Lipid
Glucose,C17H20N2O9,984.88,N/A,457.947,Organic Compound
Urea,C17H12N5O5,462.94,13.86,627.449,Alcohol
Serotonin,C17H6N3O8,77.16,N/A,164.271,Alkaloid
Serotonin,C5H18N3O5,550.79,3.9,156.285,Neurotransmitter
Caffeine,C10H29N5O3,631.0,11.3,569.349,Organic Compound
Aspirin,C6H16N2O2,368.23,2.34,861.344,Carbohydrate
Caffeine,C2H1N1O5,437.05,12.42,155.116,Lipid
Adrenaline,C4H6N1O5,90.45,7.04,6.825,Alcohol
Dopamine,C18H14N4O5,262.02,5.78,109.331,Alkaloid
Ethanol,C5H22N0O7,766.63,7.0,459.741,Alcohol
Urea,C17H28N0O7,70.51,13.18,652.699,Amide
Cholesterol,C16H23N1O1,574.57,N/A,828.299,Hormone
Ethanol,C16H35N1O9,169.84,7.53,504.51,Organic Compound
Serotonin,C2H8N2O2,141.19,N/A,201.486,Neurotransmitter
Glucose,C2H38N5O10,222.25,5.33,654.487,Hormone
Ethanol,C3H31N2O0,366.67,6.1,660.813,Neurotransmitter
Dopamine,C5H26N0O4,639.7,8.12,244.06,Neurotransmitter
Dopamine,C16H40N5O9,180.75,9.17,552.032,Neurotransmitter
Adrenaline,C18H16N4O5,106.95,3.99,788.249,Lipid
Adrenaline,C20H3N1O10,77.22,5.53,712.342,Neurotransmitter
Caffeine,C17H37N4O2,823.99,9.04,150.071,Carbohydrate
Cholesterol,C3H38N2O9,919.44,9.94,673.78,Alkaloid
Serotonin,C5H28N4O8,382.2,9.45,566.547,Alkaloid
Urea,C5H33N5O7,308.07,N/A,511.887,Alcohol
Caffeine,C16H3N3O3,559.37,9.4,334.516,Amide
Adrenaline,C9H32N1O2,105.44,6.55,859.714,Hormone
Caffeine,C13H25N4O0,506.17,N/A,470.722,Carbohydrate
Cholesterol,C13H18N3O8,268.38,13.27,729.425,Amide
Cholesterol,C5H7N5O8,175.72,5.15,832.041,Organic Compound
Glucose,C11H7N3O5,243.72,5.58,367.642,Alkaloid
Adenosine triphosphate,C8H12N4O1,896.93,5.69,327.998,Organic Compound
Caffeine,C14H23N4O0,314.21,12.05,614.036,Alcohol
Glucose,C5H5N5O4,519.27,12.48,344.36,Hormone
Dopamine,C18H29N0O5,893.57,2.56,338.174,Amide
Cholesterol,C18H15N3O10,928.24,N/A,800.436,Neurotransmitter
Dopamine,C4H23N0O2,590.65,10.09,243.92,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,826.75,13.85,270.078,Alkaloid
Caffeine,C9H7N4O6,728.48,2.68,984.767,Organic Compound
Aspirin,C14H11N0O4,380.47,9.06,380.673,Organic Compound
Cholesterol,C1H37N2O2,719.2,N/A,808.371,Organic Compound
Urea,C20H37N5O9,124.49,6.95,530.659,Lipid
Aspirin,C3H24N5O3,581.42,4.0,584.54,Neurotransmitter
Glucose,C20H12N3O7,564.16,8.84,673.153,Amide
Ethanol,C5H18N0O2,710.33,11.93,466.262,Amide
Caffeine,C2H7N0O8,430.78,2.25,122.45,Hormone
Dopamine,C15H17N0O0,678.64,2.75,803.351,Lipid
Serotonin,C4H2N0O9,330.06,8.07,326.814,Lipid
Adrenaline,C13H4N3O5,623.74,13.25,200.264,Neurotransmitter
Glucose,C10H39N5O10,491.33,5.77,673.865,Alcohol
Serotonin,C11H23N2O4,297.13,N/A,792.932,Alcohol
Adenosine triphosphate,C18H12N2O3,417.91,7.83,657.187,Hormone
Adenosine triphosphate,C1H26N1O6,928.78,N/A,973.697,Carbohydrate
Ethanol,C6H13N5O0,55.6,4.15,93.47,Organic Compound
Cholesterol,C4H9N3O1,878.67,5.33,716.88,Alcohol
Caffeine,C9H29N3O9,140.91,11.25,645.3,Carbohydrate
Adenosine triphosphate,C9H13N4O0,363.25,3.9,534.385,Organic Compound
Serotonin,C9H36N4O2,520.86,N/A,180.462,Carbohydrate
Aspirin,C19H25N2O6,189.62,N/A,856.065,Hormone
Cholesterol,C17H34N1O8,902.49,8.78,403.105,Nucleotide
Urea,C15H36N3O5,525.41,3.05,189.488,Organic Compound
Caffeine,C16H1N4O2,152.8,8.56,49.523,Neurotransmitter
Dopamine,C10H23N2O1,273.19,5.9,207.505,Amide
Adrenaline,C3H3N5O5,819.83,1.27,358.304,Carbohydrate
Caffeine,C1H37N3O4,183.05,N/A,224.484,Neurotransmitter
Dopamine,C10H28N1O9,201.46,12.92,938.771,Neurotransmitter
Adrenaline,C2H10N5O10,404.5,13.85,887.087,Alcohol
Adrenaline,C19H34N3O10,862.53,9.94,3.019,Lipid
Caffeine,C15H1N5O6,920.28,11.18,165.846,Alkaloid
Caffeine,C14H18N3O9,780.62,5.51,106.512,Hormone
Cholesterol,C17H11N2O2,237.37,N/A,182.681,Hormone
Urea,C14H5N1O1,827.97,9.87,993.414,Carbohydrate
Dopamine,C2H25N1O3,201.74,3.48,618.282,Neurotransmitter
Caffeine,C15H5N3O9,967.19,5.77,313.904,Neurotransmitter
Cholesterol,C14H23N5O1,356.23,N/A,458.907,Carbohydrate
Adenosine triphosphate,C15H23N2O5,433.27,10.12,88.591,Organic Compound
Aspirin,C9H1N2O7,888.06,8.19,710.975,Amide
Adenosine triphosphate,C9H29N0O3,796.62,1.75,552.266,Lipid
Dopamine,C5H4N1O4,153.15,1.98,189.679,Carbohydrate
Serotonin,C6H31N0O5,383.29,6.73,469.283,Alkaloid
Ethanol,C2H21N3O5,230.66,11.52,370.171,Carbohydrate
Glucose,C10H2N4O5,199.63,N/A,228.034,Nucleotide
Adenosine triphosphate,C19H9N4O0,647.75,7.41,101.464,Amide
Caffeine,C13H5N2O7,817.29,2.97,837.028,Hormone
Caffeine,C10H24N2O2,486.41,7.97,116.361,Amide
Adenosine triphosphate,C12H6N1O0,858.56,1.43,159.867,Amide
Aspirin,C18H24N0O9,888.25,N/A,249.709,Alcohol
Serotonin,C9H9N0O4,393.28,5.32,552.364,Carbohydrate
Urea,C12H18N1O8,195.21,N/A,413.888,Organic Compound
Adenosine triphosphate,C12H22N4O5,291.69,N/A,585.773,Nucleotide
Urea,C20H22N3O2,805.16,8.62,784.858,Neurotransmitter
Adenosine triphosphate,C8H35N2O8,932.54,8.32,6.059,Lipid
Adrenaline,C7H23N2O7,233.77,9.94,395.439,Amide
Caffeine,C17H6N2O0,203.04,9.17,275.374,Alcohol
Cholesterol,C12H21N4O9,122.81,10.89,623.881,Organic Compound
Aspirin,C12H15N1O0,886.73,8.34,988.317,Nucleotide
Serotonin,C18H10N1O3,813.0,4.35,812.729,Alkaloid
Glucose,C18H23N3O9,790.62,7.72,209.918,Alcohol
Serotonin,C18H31N5O6,410.31,11.92,562.268,Organic Compound
Cholesterol,C3H9N0O3,207.87,N/A,156.161,Carbohydrate
Cholesterol,C6H19N2O7,146.36,N/A,690.887,Hormone
Adenosine triphosphate,C8H35N3O1,835.72,12.58,404.446,Nucleotide
Ethanol,C4H15N5O4,315.33,7.5,819.672,Carbohydrate
Serotonin,C19H36N2O4,254.45,9.58,365.013,Organic Compound
Dopamine,C12H4N4O1,818.78,8.06,868.777,Lipid
Serotonin,C10H18N2O10,716.59,N/A,654.62,Neurotransmitter
Adrenaline,C20H38N2O7,741.48,10.15,59.197,Alkaloid
Dopamine,C3H10N0O3,611.06,7.1,131.356,Alcohol
Aspirin,C18H35N3O2,157.09,8.7,760.545,Alkaloid
Adrenaline,C4H19N4O7,164.03,9.44,679.762,Carbohydrate
Glucose,C20H23N2O5,53.94,5.12,547.988,Nucleotide
Glucose,C20H24N0O0,762.23,1.2,376.221,Amide
Ethanol,C13H21N1O3,200.3,10.9,867.089,Alkaloid
Cholesterol,C20H40N1O4,76.5,N/A,898.896,Nucleotide
Urea,C16H30N2O3,686.42,12.62,364.818,Lipid
Dopamine,C9H19N5O7,143.39,11.75,726.74,Hormone
Ethanol,C4H8N2O7,595.32,N/A,430.815,Alcohol
Dopamine,C16H26N0O3,456.82,12.99,118.994,Carbohydrate
Serotonin,C19H31N1O2,68.34,11.82,230.236,Alkaloid
Ethanol,C5H2N0O10,50.57,3.12,586.075,Hormone
Dopamine,C17H8N3O1,624.95,8.49,458.255,Organic Compound
Dopamine,C19H24N1O2,786.71,N/A,440.652,Alcohol
Cholesterol,C3H31N2O5,375.41,N/A,785.292,Alkaloid
Ethanol,C17H38N1O5,219.47,3.23,371.964,Neurotransmitter
Adrenaline,C15H2N0O1,65.42,10.18,200.958,Hormone
Urea,C14H2N0O2,481.95,12.96,771.864,Lipid
Adenosine triphosphate,C19H1N4O10,529.94,N/A,762.575,Organic Compound
Ethanol,C5H39N5O4,923.02,13.48,215.554,Carbohydrate
Adenosine triphosphate,C13H34N4O8,383.27,1.8,121.088,Nucleotide
Adrenaline,C10H17N1O0,227.73,1.85,284.041,Neurotransmitter
Dopamine,C6H36N5O4,101.39,10.64,507.782,Alcohol
Urea,C7H35N3O9,118.23,1.92,430.299,Amide
Caffeine,C18H15N4O7,329.58,10.06,840.285,Nucleotide
Adrenaline,C19H19N5O0,791.76,N/A,786.036,Hormone
Adrenaline,C14H27N3O5,112.26,N/A,904.16,Carbohydrate
Dopamine,C7H26N2O8,603.55,7.31,829.565,Carbohydrate
Glucose,C5H39N5O2,74.02,N/A,498.781,Neurotransmitter
Cholesterol,C17H18N2O3,439.22,N/A,958.477,Carbohydrate
Dopamine,C11H35N4O7,629.56,5.57,276.811,Carbohydrate
Ethanol,C14H22N1O7,522.41,8.57,640.205,Lipid
Urea,C8H38N5O1,298.05,8.87,778.361,Hormone
Aspirin,C20H19N4O6,182.06,13.49,370.698,Organic Compound
Adrenaline,C19H27N2O6,153.42,1.98,101.842,Neurotransmitter
Aspirin,C2H37N0O10,913.48,12.56,430.539,Hormone
Adenosine triphosphate,C14H17N0O6,558.49,7.76,153.458,Neurotransmitter
Adenosine triphosphate,C17H9N1O6,914.93,N/A,875.478,Alcohol
Ethanol,C12H28N0O10,445.83,7.6,130.465,Hormone
Ethanol,C13H11N3O8,596.33,8.83,452.298,Hormone
Dopamine,C6H13N0O7,111.85,N/A,471.108,Lipid
Adrenaline,C16H27N5O3,443.55,N/A,891.347,Nucleotide
Urea,C10H23N2O3,336.18,N/A,990.751,Organic Compound
Urea,C19H24N3O3,301.43,1.01,615.436,Nucleotide
Adrenaline,C18H14N1O7,848.05,8.59,217.589,Alkaloid
Dopamine,C8H3N1O6,904.67,3.98,792.701,Organic Compound
Aspirin,C6H16N4O4,143.03,5.48,70.18,Neurotransmitter
Serotonin,C13H9N5O7,703.47,13.43,502.96,Alcohol
Cholesterol,C3H5N5O5,86.38,10.65,61.476,Lipid
Cholesterol,C20H9N5O4,316.93,11.6,834.099,Alkaloid
Dopamine,C10H15N5O8,96.58,3.99,109.193,Nucleotide
Adenosine triphosphate,C18H31N0O7,815.4,13.77,26.622,Carbohydrate
Adrenaline,C11H22N2O3,324.62,11.65,254.374,Amide
Aspirin,C9H19N2O6,260.89,12.16,29.495,Hormone
Dopamine,C2H34N1O8,52.1,3.85,807.336,Hormone
Cholesterol,C6H35N2O3,83.46,7.08,888.569,Alcohol
Ethanol,C1H24N1O2,501.68,10.38,12.8,Neurotransmitter
Dopamine,C7H20N4O3,393.88,8.17,61.758,Hormone
Ethanol,C11H9N1O6,281.31,8.8,199.766,Alcohol
Dopamine,C7H1N2O1,969.91,N/A,341.738,Neurotransmitter
Adenosine triphosphate,C19H34N3O1,735.66,2.09,129.823,Lipid
Glucose,C10H14N4O4,886.39,6.12,562.169,Organic Compound
Caffeine,C10H15N0O10,208.31,10.62,62.781,Hormone
Caffeine,C10H26N2O2,496.99,4.94,604.999,Alcohol
Ethanol,C12H33N4O4,958.95,3.76,893.212,Hormone
Urea,C8H40N1O9,779.88,N/A,493.608,Alcohol
Serotonin,C10H36N1O7,805.16,1.86,485.62,Alcohol
Aspirin,C8H39N5O2,996.31,N/A,853.07,Nucleotide
Dopamine,C10H12N5O7,973.03,N/A,714.243,Neurotransmitter
Adrenaline,C18H1N1O1,527.28,N/A,865.826,Neurotransmitter
Ethanol,C13H18N0O2,723.57,8.65,493.919,Neurotransmitter
Adenosine triphosphate,C7H22N2O8,761.96,3.2,282.15,Alcohol
Serotonin,C16H21N0O6,192.62,N/A,299.555,Amide
Adenosine triphosphate,C6H25N2O7,464.86,12.22,950.535,Neurotransmitter
Adenosine triphosphate,C19H23N4O5,667.68,N/A,154.902,Organic Compound
Ethanol,C18H33N3O5,74.62,1.08,657.111,Amide
Serotonin,C11H33N0O4,170.91,N/A,268.044,Neurotransmitter
Adrenaline,C12H20N3O1,679.11,4.69,492.582,Alcohol
Cholesterol,C8H25N5O6,251.83,N/A,621.608,Carbohydrate
Dopamine,C15H40N5O2,395.17,6.95,854.004,Organic Compound
Glucose,C19H13N4O5,858.96,4.71,345.317,Neurotransmitter
Aspirin,C10H34N1O1,830.47,6.07,201.085,Nucleotide
Urea,C1H14N4O8,402.54,9.19,332.338,Neurotransmitter
Adrenaline,C17H24N3O4,266.87,12.49,521.03,Alcohol
Aspirin,C6H36N1O2,261.29,1.1,48.599,Alkaloid
Caffeine,C7H34N1O0,622.77,10.15,245.248,Amide
Adrenaline,C20H24N2O3,381.58,11.11,106.298,Hormone
Ethanol,C16H14N2O2,938.55,10.68,597.366,Nucleotide
Caffeine,C3H4N0O9,344.59,13.98,619.397,Alcohol
Glucose,C17H3N4O4,219.19,8.3,149.959,Carbohydrate
Dopamine,C14H36N2O6,958.81,4.98,635.76,Organic Compound
Adenosine triphosphate,C19H11N5O2,73.53,6.5,537.664,Organic Compound
Urea,C14H23N2O9,350.83,8.31,180.935,Carbohydrate
Caffeine,C2H13N4O10,852.15,12.93,440.739,Carbohydrate
Cholesterol,C5H8N4O7,75.54,2.28,546.995,Alcohol
Dopamine,C11H37N5O8,350.59,2.94,722.503,Alcohol
Glucose,C2H3N2O2,704.39,9.87,824.501,Lipid
Aspirin,C13H1N1O10,938.31,5.37,709.13,Hormone
Ethanol,C12H18N4O5,454.99,10.67,287.205,Lipid
Cholesterol,C20H14N1O4,673.91,12.8,879.854,Alcohol
Cholesterol,C19H32N4O1,217.72,12.01,461.279,Alkaloid
Serotonin,C7H18N4O5,877.98,1.01,769.667,Carbohydrate
Serotonin,C13H12N0O1,282.14,N/A,528.545,Alkaloid
Dopamine,C10H24N1O3,658.69,4.59,895.173,Neurotransmitter
Serotonin,C13H16N2O3,229.19,N/A,862.414,Neurotransmitter
Ethanol,C16H18N4O1,925.24,5.91,262.609,Amide
Serotonin,C11H1N0O6,662.28,1.77,742.134,Nucleotide
Dopamine,C13H7N3O3,429.31,9.45,874.127,Amide
Ethanol,C9H27N5O9,207.92,5.98,689.919,Amide
Urea,C3H5N2O10,407.78,N/A,452.478,Lipid
Urea,C12H9N2O6,902.67,5.95,418.603,Carbohydrate
Serotonin,C13H12N3O0,938.01,1.97,780.826,Neurotransmitter
Aspirin,C7H33N0O1,834.18,1.59,576.228,Carbohydrate
Urea,C8H4N0O9,65.75,N/A,526.421,Organic Compound
Caffeine,C13H2N0O3,812.66,13.96,736.342,Carbohydrate
Cholesterol,C8H35N4O6,594.93,N/A,775.247,Alkaloid
Cholesterol,C10H3N0O4,507.42,3.24,968.049,Organic Compound
