compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N4O6,575.28,2.43,335.412,Carbohydrate
Ethanol,C7H4N5O2,378.39,N/A,522.423,Lipid
Aspirin,C14H6N0O10,107.14,6.48,404.092,Lipid
Serotonin,C2H8N1O9,100.89,12.65,955.98,Alkaloid
Cholesterol,C5H11N3O9,292.23,N/A,461.716,Organic Compound
Serotonin,C19H26N0O6,234.87,9.16,594.543,Alcohol
Dopamine,C12H6N1O2,928.91,10.34,741.324,Hormone
Ethanol,C14H27N3O5,494.24,3.68,161.169,Hormone
Aspirin,C15H14N0O4,451.31,3.03,523.598,Hormone
Dopamine,C19H22N0O4,454.1,11.2,311.21,Alkaloid
Glucose,C16H2N2O2,746.96,3.42,155.184,Hormone
Adrenaline,C9H15N5O2,85.35,4.57,122.156,Hormone
Adenosine triphosphate,C6H25N1O3,160.94,6.51,646.946,Nucleotide
Aspirin,C15H26N3O1,854.8,N/A,675.867,Alcohol
Glucose,C3H29N5O4,673.23,8.88,93.618,Hormone
Dopamine,C7H15N2O1,81.59,6.06,498.039,Lipid
Adrenaline,C9H16N1O10,119.99,2.39,847.773,Alkaloid
Cholesterol,C11H40N0O3,910.41,10.83,912.018,Alkaloid
Aspirin,C14H15N0O2,981.31,5.66,182.592,Alcohol
Urea,C7H2N1O4,540.91,9.89,454.337,Carbohydrate
Ethanol,C2H18N1O10,291.77,13.15,324.273,Alkaloid
Serotonin,C17H21N1O8,947.94,7.58,116.464,Lipid
Cholesterol,C15H23N3O8,283.57,4.84,38.431,Carbohydrate
Caffeine,C4H32N3O8,436.58,2.78,970.133,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,670.9,10.9,449.906,Hormone
Dopamine,C3H23N4O6,714.57,4.13,715.536,Neurotransmitter
Glucose,C8H28N0O1,361.7,9.2,847.347,Neurotransmitter
Ethanol,C20H3N5O0,643.76,11.15,303.874,Alkaloid
Urea,C2H14N5O6,420.35,12.52,770.619,Hormone
Aspirin,C10H14N5O6,987.63,1.55,322.043,Alcohol
Glucose,C6H34N2O1,938.52,13.31,581.465,Alcohol
Glucose,C12H6N2O2,839.97,8.3,182.388,Organic Compound
Adenosine triphosphate,C17H38N2O5,390.79,6.21,973.767,Amide
Serotonin,C1H28N0O8,173.98,N/A,549.168,Nucleotide
Dopamine,C13H34N1O5,936.95,N/A,438.088,Organic Compound
Cholesterol,C17H34N2O4,732.83,2.52,953.989,Amide
Serotonin,C19H12N1O2,586.06,1.01,676.759,Organic Compound
Aspirin,C18H17N0O3,865.58,7.81,618.057,Organic Compound
Caffeine,C16H18N2O3,490.44,6.59,167.874,Neurotransmitter
Adenosine triphosphate,C1H6N4O10,669.61,N/A,810.214,Nucleotide
Urea,C7H22N2O2,986.59,8.09,542.943,Neurotransmitter
Aspirin,C6H20N2O10,905.7,12.69,529.073,Alkaloid
Urea,C9H1N0O3,261.67,N/A,696.446,Lipid
Aspirin,C10H5N1O1,123.43,10.22,818.358,Organic Compound
Adenosine triphosphate,C11H37N2O5,427.66,8.35,139.399,Neurotransmitter
Urea,C14H26N3O4,185.15,9.91,731.137,Carbohydrate
Dopamine,C16H17N1O3,705.53,N/A,94.383,Lipid
Adenosine triphosphate,C7H28N3O3,186.84,5.56,634.715,Alkaloid
Dopamine,C8H8N4O8,867.21,3.45,55.116,Amide
Dopamine,C9H34N1O8,751.8,12.96,524.797,Amide
Caffeine,C6H7N5O7,307.25,11.81,315.63,Carbohydrate
Adrenaline,C5H37N3O9,861.35,N/A,185.843,Carbohydrate
Glucose,C15H25N5O8,478.7,N/A,836.17,Organic Compound
Caffeine,C8H34N2O8,425.54,N/A,534.338,Lipid
Ethanol,C12H29N0O6,976.56,8.91,735.171,Amide
Adrenaline,C12H5N0O5,710.41,N/A,155.662,Nucleotide
Adenosine triphosphate,C4H21N3O7,661.46,N/A,126.817,Carbohydrate
Serotonin,C6H36N5O6,428.94,1.12,950.445,Organic Compound
Aspirin,C7H13N2O6,520.17,9.98,191.593,Hormone
Cholesterol,C7H6N4O10,474.6,N/A,859.192,Alcohol
Serotonin,C20H18N4O1,781.69,11.97,994.259,Amide
Urea,C3H16N2O4,641.61,2.6,391.826,Hormone
Urea,C18H25N2O3,712.8,12.63,257.383,Alkaloid
Dopamine,C2H36N4O2,624.07,8.22,213.853,Carbohydrate
Dopamine,C8H17N3O2,500.03,4.72,539.875,Carbohydrate
Urea,C16H9N1O2,505.83,9.29,985.844,Lipid
Adrenaline,C13H9N4O10,415.98,11.57,767.441,Organic Compound
Aspirin,C10H11N3O3,888.78,9.2,790.495,Carbohydrate
Ethanol,C10H35N1O8,928.59,N/A,161.88,Lipid
Caffeine,C9H8N0O6,188.19,11.68,961.764,Carbohydrate
Dopamine,C17H29N3O5,137.27,2.77,449.781,Amide
Cholesterol,C2H11N2O10,214.24,9.79,862.708,Hormone
Aspirin,C6H11N0O4,377.85,11.04,42.524,Lipid
Adenosine triphosphate,C17H33N3O6,227.84,N/A,182.226,Lipid
Adenosine triphosphate,C18H10N0O7,389.78,2.88,747.769,Lipid
Adenosine triphosphate,C16H6N5O5,68.96,8.47,487.427,Organic Compound
Adrenaline,C8H31N1O6,927.09,9.84,975.776,Amide
Ethanol,C18H5N3O9,741.01,2.0,10.744,Amide
Aspirin,C6H24N5O9,926.65,10.21,178.921,Amide
Caffeine,C6H15N1O8,586.22,3.58,28.769,Nucleotide
Adenosine triphosphate,C18H15N2O0,758.19,N/A,624.695,Hormone
Urea,C18H21N2O5,161.34,7.05,922.99,Hormone
Ethanol,C9H12N3O10,871.6,8.17,727.004,Amide
Urea,C18H35N3O7,106.11,N/A,58.449,Alcohol
Glucose,C2H25N5O2,660.98,7.8,526.566,Organic Compound
Adenosine triphosphate,C8H4N3O9,149.2,N/A,200.092,Alkaloid
Glucose,C6H37N2O5,931.86,N/A,350.196,Neurotransmitter
Dopamine,C3H25N4O9,360.75,N/A,162.18,Neurotransmitter
Adrenaline,C15H3N1O9,826.05,13.07,170.586,Neurotransmitter
Ethanol,C18H11N4O6,885.19,N/A,775.439,Organic Compound
Dopamine,C6H15N0O7,502.92,N/A,897.328,Neurotransmitter
Glucose,C11H4N5O7,641.32,9.99,520.205,Neurotransmitter
Ethanol,C2H7N0O6,712.77,N/A,652.372,Amide
Serotonin,C1H35N4O6,287.32,11.43,181.762,Alkaloid
Ethanol,C13H25N0O9,458.97,N/A,209.215,Alcohol
Urea,C19H8N4O10,280.55,N/A,877.863,Neurotransmitter
Cholesterol,C9H33N2O10,703.55,13.11,37.793,Neurotransmitter
Glucose,C7H39N5O3,250.98,N/A,888.821,Hormone
Aspirin,C5H25N0O10,586.71,1.36,42.729,Amide
Ethanol,C1H39N3O0,922.6,5.99,914.722,Hormone
Urea,C3H16N1O3,361.87,9.87,933.578,Organic Compound
Dopamine,C4H6N0O6,55.03,12.84,633.345,Alkaloid
Adenosine triphosphate,C9H30N2O5,960.72,2.88,773.153,Nucleotide
Urea,C18H6N3O5,593.61,6.72,611.686,Alkaloid
Serotonin,C17H16N2O1,840.74,9.28,447.065,Carbohydrate
Serotonin,C10H17N3O8,574.09,N/A,23.971,Carbohydrate
Adrenaline,C6H15N5O10,519.03,N/A,429.423,Hormone
Adenosine triphosphate,C16H21N2O7,797.47,7.34,141.703,Nucleotide
Urea,C10H27N1O3,491.48,7.55,775.0,Nucleotide
Glucose,C5H36N4O4,669.2,10.15,114.928,Lipid
Adrenaline,C16H33N2O5,101.27,12.51,323.777,Carbohydrate
Ethanol,C14H40N2O5,862.18,7.91,465.206,Alcohol
Ethanol,C18H27N0O1,564.49,10.44,599.353,Lipid
Glucose,C15H20N3O7,891.11,11.34,543.005,Organic Compound
Adrenaline,C16H18N4O0,859.76,12.01,434.173,Nucleotide
Urea,C15H10N3O9,183.08,8.43,665.931,Hormone
Cholesterol,C15H8N3O10,437.92,2.14,912.72,Hormone
Dopamine,C15H36N5O2,473.33,10.04,424.526,Alkaloid
Urea,C15H16N1O3,73.41,N/A,445.965,Alcohol
Glucose,C4H18N3O8,432.72,5.56,845.15,Organic Compound
Caffeine,C3H30N5O1,665.56,7.89,661.27,Hormone
Aspirin,C19H19N1O8,318.72,3.89,823.868,Amide
Adrenaline,C2H16N2O1,181.56,2.56,592.853,Lipid
Adenosine triphosphate,C12H17N0O6,791.63,N/A,538.792,Alcohol
Adenosine triphosphate,C2H24N5O9,697.33,1.91,38.906,Alcohol
Caffeine,C2H30N4O7,903.6,N/A,425.257,Hormone
Dopamine,C4H11N0O0,524.85,7.96,452.412,Organic Compound
Dopamine,C18H19N2O3,918.97,N/A,793.253,Neurotransmitter
Caffeine,C4H13N2O10,642.44,9.77,934.943,Amide
Cholesterol,C6H17N2O3,139.16,1.48,509.211,Amide
Cholesterol,C13H5N0O2,835.52,5.46,169.203,Hormone
Dopamine,C7H11N3O5,784.24,8.54,872.233,Alkaloid
Aspirin,C3H17N3O9,823.58,7.42,513.197,Alcohol
Serotonin,C16H21N2O10,278.87,6.76,82.694,Alcohol
Dopamine,C20H1N3O7,693.47,N/A,288.864,Amide
Adenosine triphosphate,C5H38N0O0,654.62,N/A,558.656,Amide
Adenosine triphosphate,C7H8N1O6,63.18,11.79,188.172,Alkaloid
Serotonin,C11H27N5O3,86.77,9.42,958.809,Hormone
Ethanol,C10H28N0O1,203.72,8.89,367.443,Neurotransmitter
Urea,C10H14N1O5,713.77,9.82,334.334,Hormone
Ethanol,C16H12N5O0,455.47,1.93,323.773,Amide
Caffeine,C16H32N2O0,738.31,9.46,247.116,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,825.83,13.27,463.487,Nucleotide
Adrenaline,C1H27N3O1,513.95,10.88,847.049,Neurotransmitter
Urea,C17H32N3O1,875.28,5.73,579.841,Alcohol
Adrenaline,C12H34N3O0,285.55,5.39,880.467,Lipid
Glucose,C9H34N0O3,854.31,11.21,189.565,Organic Compound
Cholesterol,C8H36N2O0,781.31,4.6,755.353,Alkaloid
Caffeine,C12H20N0O7,292.17,N/A,193.471,Nucleotide
Urea,C8H35N3O5,742.97,2.78,456.01,Hormone
Urea,C10H28N0O0,498.86,5.46,351.078,Alkaloid
Adenosine triphosphate,C1H1N0O5,781.44,1.53,231.347,Carbohydrate
Dopamine,C3H20N1O1,798.35,3.55,726.631,Lipid
Adrenaline,C2H40N5O2,411.08,6.75,577.849,Nucleotide
Glucose,C8H28N3O0,413.3,N/A,883.393,Nucleotide
Cholesterol,C18H27N3O3,751.47,4.34,153.991,Neurotransmitter
Adrenaline,C4H39N1O7,364.49,2.34,423.389,Carbohydrate
Serotonin,C17H23N4O7,684.68,13.23,473.188,Hormone
Glucose,C4H18N2O8,869.77,N/A,147.288,Nucleotide
Adrenaline,C18H16N0O2,689.18,8.39,682.334,Nucleotide
Urea,C8H37N5O3,969.56,9.44,801.635,Carbohydrate
Caffeine,C6H18N4O5,168.88,13.34,511.271,Neurotransmitter
Urea,C11H34N0O6,794.28,13.44,706.368,Alcohol
Glucose,C3H30N1O9,351.15,13.95,917.659,Neurotransmitter
Dopamine,C15H32N2O5,345.88,2.71,916.78,Organic Compound
Ethanol,C10H3N0O10,999.7,7.05,551.573,Carbohydrate
Glucose,C19H3N5O2,814.51,12.97,361.659,Amide
Urea,C8H39N0O10,481.51,1.66,69.398,Nucleotide
Adenosine triphosphate,C9H35N1O10,704.5,8.49,422.442,Organic Compound
Dopamine,C13H3N4O0,814.33,5.87,38.866,Lipid
Serotonin,C15H36N1O5,138.28,4.19,301.504,Organic Compound
Aspirin,C16H19N4O2,416.85,N/A,887.461,Amide
Glucose,C11H25N1O6,363.6,7.71,741.969,Alcohol
Aspirin,C6H4N5O1,778.99,11.91,675.989,Nucleotide
Adrenaline,C3H1N5O8,778.0,5.85,660.27,Neurotransmitter
Dopamine,C8H7N2O4,811.59,11.27,387.81,Lipid
Urea,C15H19N3O2,369.53,N/A,661.731,Alkaloid
Adrenaline,C5H17N1O6,124.01,3.43,57.455,Alcohol
Cholesterol,C10H13N4O4,888.27,2.36,366.268,Hormone
Caffeine,C19H24N4O7,489.12,4.29,170.049,Hormone
Adrenaline,C8H29N5O4,336.12,4.51,264.886,Alcohol
Aspirin,C20H29N2O6,320.12,1.52,946.651,Organic Compound
Glucose,C4H31N2O7,78.72,N/A,490.551,Lipid
Aspirin,C10H2N4O8,698.07,12.74,427.884,Alcohol
Serotonin,C18H9N5O9,746.48,4.65,137.189,Alcohol
Urea,C2H10N5O9,923.66,11.01,99.472,Hormone
Urea,C11H14N5O10,499.05,6.18,21.969,Organic Compound
Dopamine,C6H8N5O2,473.78,12.41,326.626,Organic Compound
Dopamine,C17H2N2O6,957.03,1.53,659.22,Alcohol
Caffeine,C4H23N4O2,817.73,3.4,370.54,Alkaloid
Cholesterol,C4H39N4O9,992.85,7.02,902.792,Amide
Aspirin,C10H27N3O5,641.23,N/A,551.193,Organic Compound
Urea,C20H10N5O4,968.99,1.87,585.794,Amide
Serotonin,C20H4N2O2,450.25,12.97,998.711,Nucleotide
Adrenaline,C18H38N1O8,154.35,5.62,64.881,Alkaloid
Urea,C8H27N1O1,439.77,3.41,578.087,Amide
Adrenaline,C5H10N2O2,437.59,N/A,431.071,Hormone
Adrenaline,C12H27N4O7,706.41,11.51,921.289,Alkaloid
Adrenaline,C14H37N4O1,920.49,2.66,874.319,Alcohol
Aspirin,C8H33N5O7,636.32,11.45,203.288,Amide
Aspirin,C17H3N3O3,62.62,4.12,762.883,Alcohol
Adrenaline,C10H17N2O2,659.99,N/A,830.634,Carbohydrate
Aspirin,C8H33N3O10,641.39,N/A,294.052,Organic Compound
Ethanol,C9H19N0O10,900.01,5.66,948.184,Organic Compound
Dopamine,C6H28N4O8,607.65,N/A,935.389,Nucleotide
Adrenaline,C13H14N0O6,243.25,N/A,769.332,Carbohydrate
Adrenaline,C7H37N5O6,563.51,4.51,504.886,Lipid
Adrenaline,C5H25N5O9,916.14,11.84,469.518,Carbohydrate
Caffeine,C6H35N3O2,416.03,5.6,324.336,Amide
Glucose,C10H15N5O1,247.37,N/A,357.041,Amide
Ethanol,C18H2N1O1,711.42,5.61,784.289,Nucleotide
Urea,C7H17N5O7,69.77,8.95,784.481,Nucleotide
Serotonin,C14H12N2O6,302.78,12.97,28.804,Neurotransmitter
Glucose,C20H17N5O7,537.52,N/A,330.383,Lipid
Aspirin,C20H17N1O1,216.64,9.52,551.357,Lipid
Serotonin,C4H3N5O0,123.72,6.79,646.593,Neurotransmitter
Glucose,C1H7N0O10,278.8,N/A,715.204,Lipid
Dopamine,C18H15N5O8,511.6,8.16,783.135,Organic Compound
Caffeine,C10H22N4O4,570.77,N/A,833.238,Carbohydrate
Serotonin,C4H35N5O5,443.06,N/A,628.089,Hormone
Caffeine,C6H6N3O0,581.8,12.17,962.091,Organic Compound
Caffeine,C7H34N0O7,198.6,5.71,470.47,Carbohydrate
Adrenaline,C10H33N4O8,590.39,4.46,681.828,Nucleotide
Glucose,C4H26N5O6,208.63,N/A,621.82,Carbohydrate
Dopamine,C4H15N3O1,202.09,12.59,481.031,Alkaloid
Urea,C7H23N1O0,160.76,13.72,67.355,Hormone
Glucose,C14H28N5O5,550.66,7.29,165.253,Alkaloid
Caffeine,C15H34N5O9,407.9,9.91,204.851,Alcohol
Dopamine,C13H32N3O4,737.12,13.58,72.922,Amide
Urea,C10H2N0O5,881.78,N/A,740.141,Amide
Urea,C19H21N5O1,439.0,6.9,397.075,Neurotransmitter
Aspirin,C10H26N0O6,250.06,N/A,84.037,Hormone
Aspirin,C3H32N5O7,627.16,13.01,344.952,Neurotransmitter
Dopamine,C7H30N2O7,202.82,3.0,833.126,Carbohydrate
Caffeine,C20H5N1O7,406.15,7.52,369.53,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,358.4,3.52,416.916,Alkaloid
Urea,C4H39N5O10,844.77,5.15,415.577,Neurotransmitter
Adenosine triphosphate,C17H30N2O5,907.47,1.79,219.796,Nucleotide
Adenosine triphosphate,C19H20N5O0,327.77,11.2,497.711,Neurotransmitter
Caffeine,C7H26N4O10,499.98,1.46,896.258,Alcohol
Dopamine,C19H11N1O9,94.96,10.72,890.665,Carbohydrate
Aspirin,C3H39N1O7,506.54,N/A,831.606,Alkaloid
Urea,C14H10N3O0,492.6,4.86,931.712,Lipid
Adrenaline,C15H37N0O0,690.06,1.29,462.749,Alcohol
Glucose,C11H19N0O4,220.42,9.88,892.283,Amide
Aspirin,C9H17N3O6,79.74,N/A,817.154,Alkaloid
Aspirin,C5H28N3O2,845.63,N/A,720.185,Hormone
Caffeine,C18H20N3O0,620.61,N/A,786.665,Neurotransmitter
Aspirin,C13H10N3O4,938.6,N/A,391.66,Carbohydrate
Adenosine triphosphate,C14H16N4O9,345.8,4.27,941.743,Nucleotide
Caffeine,C3H34N3O3,761.04,8.95,217.759,Alcohol
Urea,C14H2N3O4,733.27,12.48,61.532,Alcohol
Aspirin,C10H33N1O4,136.23,6.55,627.235,Amide
Urea,C1H34N5O6,711.63,7.41,461.545,Amide
Glucose,C15H7N4O5,668.71,2.01,218.582,Neurotransmitter
Serotonin,C6H36N2O1,596.44,9.83,364.226,Neurotransmitter
Adenosine triphosphate,C13H27N2O3,824.07,12.27,950.91,Alcohol
Ethanol,C15H9N5O1,333.53,3.49,121.335,Neurotransmitter
Adrenaline,C11H26N2O10,727.45,12.01,66.113,Alcohol
Urea,C4H5N0O9,246.28,10.08,104.937,Hormone
Adrenaline,C9H33N2O5,567.06,10.36,709.008,Carbohydrate
Caffeine,C12H35N3O6,795.83,7.72,536.555,Alcohol
Urea,C17H10N5O1,945.19,3.02,334.935,Carbohydrate
Adrenaline,C19H38N1O3,584.74,1.02,981.258,Lipid
Ethanol,C20H35N4O9,730.12,N/A,114.453,Nucleotide
Ethanol,C13H39N0O2,104.27,6.14,174.551,Hormone
Serotonin,C10H8N5O10,705.2,11.5,530.955,Neurotransmitter
Adrenaline,C7H5N2O6,938.54,7.18,149.932,Amide
Serotonin,C15H14N2O3,385.66,5.79,278.36,Organic Compound
Urea,C15H8N1O0,462.41,N/A,592.82,Nucleotide
Ethanol,C7H25N0O2,166.56,10.38,552.526,Nucleotide
Adenosine triphosphate,C17H15N3O7,493.57,3.2,143.286,Organic Compound
Cholesterol,C20H22N2O3,544.54,12.9,601.086,Hormone
Serotonin,C8H38N1O0,784.39,2.87,721.416,Alkaloid
Dopamine,C5H26N1O10,842.65,5.61,990.324,Organic Compound
Caffeine,C17H10N5O8,804.88,N/A,410.491,Amide
Serotonin,C19H17N4O6,579.04,3.63,616.886,Alkaloid
Dopamine,C13H5N1O8,452.56,6.66,584.739,Lipid
Glucose,C9H35N1O4,919.23,12.33,539.896,Alkaloid
Ethanol,C14H36N4O7,720.26,10.65,440.669,Neurotransmitter
Caffeine,C10H21N2O3,159.24,7.93,859.415,Hormone
Glucose,C4H37N2O7,251.76,9.77,289.782,Carbohydrate
Aspirin,C1H21N5O3,101.26,5.08,302.707,Lipid
Glucose,C19H33N5O4,91.09,11.84,666.758,Alkaloid
Adrenaline,C9H10N4O8,254.09,6.92,156.427,Neurotransmitter
Adrenaline,C9H18N3O2,92.05,6.02,848.341,Nucleotide
Caffeine,C14H28N4O4,91.84,11.6,521.615,Hormone
Adrenaline,C18H13N4O4,103.39,1.52,843.442,Hormone
Adenosine triphosphate,C16H8N2O1,544.5,9.95,972.861,Alkaloid
Adrenaline,C7H31N5O1,510.18,2.37,228.757,Amide
Ethanol,C15H37N5O3,449.03,7.03,338.859,Lipid
Cholesterol,C4H17N1O9,706.77,9.24,821.921,Neurotransmitter
Glucose,C7H18N2O1,296.76,5.41,414.568,Alkaloid
Urea,C2H38N2O2,371.51,N/A,707.248,Nucleotide
Glucose,C14H4N4O6,751.19,6.14,911.572,Hormone
Ethanol,C14H6N5O2,488.29,4.25,36.794,Alcohol
Caffeine,C6H4N4O8,326.33,N/A,407.066,Carbohydrate
Cholesterol,C12H38N0O7,580.31,N/A,533.243,Alcohol
Ethanol,C10H40N3O6,307.36,9.26,188.983,Nucleotide
Ethanol,C5H25N5O9,894.65,3.51,720.927,Amide
Ethanol,C19H22N1O8,567.87,N/A,955.428,Alcohol
Cholesterol,C15H3N0O0,239.17,4.08,824.199,Alkaloid
Adenosine triphosphate,C19H39N0O3,270.85,4.69,80.98,Carbohydrate
Urea,C7H14N1O10,933.93,12.79,34.046,Amide
Glucose,C6H9N2O1,396.92,12.48,961.444,Amide
Glucose,C19H14N4O10,631.92,9.29,186.353,Carbohydrate
Adenosine triphosphate,C15H22N0O0,80.92,2.53,276.556,Neurotransmitter
Caffeine,C7H4N3O10,202.3,5.68,48.745,Alcohol
Urea,C11H22N3O5,885.18,5.99,158.087,Amide
Glucose,C6H23N4O0,390.5,N/A,63.32,Amide
Caffeine,C2H23N0O0,571.39,6.43,913.521,Alcohol
Glucose,C2H36N0O2,400.86,N/A,334.499,Lipid
Adenosine triphosphate,C2H6N4O10,181.38,1.05,167.987,Lipid
Glucose,C11H18N2O4,322.58,5.31,135.411,Hormone
Caffeine,C14H30N1O3,710.63,1.53,785.09,Alkaloid
Aspirin,C5H38N2O5,422.16,7.93,940.522,Organic Compound
Ethanol,C9H40N4O10,894.77,11.69,116.35,Hormone
Serotonin,C4H26N2O7,826.09,N/A,863.793,Neurotransmitter
Adrenaline,C6H27N0O7,340.93,1.4,494.652,Nucleotide
Serotonin,C3H6N1O5,973.58,8.99,340.25,Carbohydrate
Glucose,C19H18N3O2,75.29,11.87,294.4,Alkaloid
Urea,C6H7N3O8,296.89,2.2,995.196,Amide
Dopamine,C7H17N5O3,301.64,6.79,799.9,Alcohol
Glucose,C17H14N3O1,296.99,7.17,666.697,Carbohydrate
Serotonin,C3H18N5O0,887.75,13.24,800.475,Carbohydrate
Cholesterol,C8H31N4O1,508.22,11.58,617.731,Neurotransmitter
Dopamine,C3H19N5O4,969.77,8.69,622.291,Organic Compound
Adrenaline,C10H9N1O6,957.54,N/A,645.656,Organic Compound
Cholesterol,C20H29N4O5,247.92,7.34,106.574,Alcohol
Dopamine,C3H40N2O8,365.31,13.09,774.292,Hormone
Glucose,C8H5N0O1,180.31,7.01,146.733,Alkaloid
Adenosine triphosphate,C1H14N3O5,396.09,12.6,864.808,Organic Compound
Urea,C16H15N3O10,750.17,N/A,648.003,Carbohydrate
Ethanol,C8H19N2O1,807.17,10.12,858.982,Organic Compound
Adenosine triphosphate,C3H9N3O7,661.63,9.27,826.005,Organic Compound
Ethanol,C15H1N1O1,574.77,6.19,958.066,Amide
Caffeine,C3H40N3O4,607.97,12.95,801.357,Amide
Adrenaline,C10H33N4O3,651.15,12.89,784.963,Amide
Glucose,C9H17N1O8,709.9,8.92,299.151,Nucleotide
Serotonin,C6H23N3O5,55.34,6.27,736.624,Carbohydrate
Serotonin,C16H27N4O4,80.41,7.97,736.41,Alcohol
Glucose,C10H4N0O9,824.4,12.67,727.149,Alcohol
Caffeine,C20H27N4O0,197.12,12.02,861.085,Nucleotide
Dopamine,C11H13N1O9,967.77,N/A,286.738,Amide
Glucose,C7H1N1O0,408.25,7.27,752.743,Amide
Adenosine triphosphate,C5H14N5O5,335.76,N/A,164.797,Alkaloid
Serotonin,C1H40N0O7,929.32,12.74,323.612,Alcohol
Aspirin,C12H9N2O4,488.22,5.58,735.702,Neurotransmitter
Aspirin,C19H37N5O4,609.54,11.82,472.657,Neurotransmitter
Cholesterol,C1H5N5O9,870.01,9.57,370.491,Neurotransmitter
Adenosine triphosphate,C11H30N4O8,835.32,11.27,472.115,Carbohydrate
Serotonin,C10H15N2O4,296.46,5.26,698.647,Carbohydrate
Serotonin,C3H40N5O10,815.89,2.31,873.309,Organic Compound
Glucose,C17H22N1O10,540.63,10.22,740.246,Carbohydrate
Serotonin,C4H28N4O0,432.18,8.35,707.923,Amide
Dopamine,C11H4N4O2,214.03,6.97,770.174,Hormone
Adenosine triphosphate,C13H14N2O9,972.29,N/A,52.446,Nucleotide
Urea,C20H18N3O7,309.36,N/A,38.022,Lipid
Adenosine triphosphate,C6H24N5O3,230.09,7.95,549.333,Hormone
Adrenaline,C8H29N1O6,684.17,13.59,541.559,Neurotransmitter
Aspirin,C16H30N4O0,518.01,5.3,570.314,Alcohol
Adrenaline,C12H20N4O5,435.24,9.5,301.546,Alkaloid
Aspirin,C2H37N3O9,929.88,N/A,406.651,Alcohol
Serotonin,C8H15N1O3,941.37,9.75,205.281,Alcohol
Adrenaline,C16H33N3O8,87.57,6.39,406.031,Neurotransmitter
Adenosine triphosphate,C11H40N4O8,900.45,N/A,592.022,Nucleotide
Cholesterol,C15H25N5O3,215.13,3.49,321.454,Organic Compound
Aspirin,C1H1N0O9,741.86,5.87,100.442,Amide
Adenosine triphosphate,C7H26N1O9,637.61,8.98,277.242,Lipid
Serotonin,C14H39N4O5,65.19,N/A,941.025,Amide
Adrenaline,C16H18N2O3,390.7,7.45,548.55,Alkaloid
Caffeine,C20H39N0O10,257.26,8.46,570.394,Lipid
Ethanol,C6H4N1O4,703.4,13.63,874.813,Alkaloid
Aspirin,C17H7N5O8,58.64,11.99,556.175,Nucleotide
Ethanol,C19H2N1O5,586.37,1.53,975.646,Lipid
Aspirin,C10H2N4O3,433.77,2.09,466.566,Carbohydrate
Urea,C7H19N1O7,496.32,13.31,104.979,Hormone
Aspirin,C9H39N4O4,624.49,N/A,704.912,Organic Compound
Caffeine,C17H23N3O6,142.43,12.76,373.979,Carbohydrate
Urea,C8H34N5O1,794.84,12.26,277.299,Alkaloid
Aspirin,C14H16N4O10,451.05,5.01,164.034,Organic Compound
Cholesterol,C9H35N4O9,257.58,3.43,582.814,Alcohol
Dopamine,C18H7N5O3,250.26,12.79,175.442,Alkaloid
Adrenaline,C3H33N0O2,177.54,9.83,541.501,Amide
Urea,C12H33N3O2,842.88,12.06,873.74,Nucleotide
Dopamine,C6H37N4O7,540.06,N/A,595.491,Alkaloid
Aspirin,C2H13N2O2,339.19,4.85,430.162,Amide
Serotonin,C13H40N0O10,513.03,8.05,967.617,Alcohol
Adrenaline,C14H15N5O7,488.27,5.83,50.467,Organic Compound
Ethanol,C11H7N0O10,764.9,N/A,631.841,Amide
Glucose,C14H19N1O1,191.13,N/A,452.395,Amide
Dopamine,C15H12N4O1,439.78,7.72,654.213,Hormone
Caffeine,C15H19N4O2,311.52,12.66,908.835,Organic Compound
Urea,C5H2N3O3,571.86,N/A,497.273,Alcohol
Urea,C18H36N1O9,281.46,13.33,860.813,Organic Compound
Dopamine,C7H19N3O7,169.53,N/A,155.982,Lipid
Glucose,C2H18N2O9,749.24,N/A,754.491,Lipid
Urea,C6H20N0O0,400.17,N/A,638.553,Lipid
Cholesterol,C9H3N2O6,626.1,3.35,11.666,Amide
Serotonin,C7H17N5O4,373.07,13.82,581.663,Organic Compound
Ethanol,C9H38N1O2,501.34,4.58,238.942,Alcohol
Glucose,C16H28N2O5,588.87,9.78,455.12,Carbohydrate
Dopamine,C11H39N4O0,234.56,1.31,811.069,Neurotransmitter
Serotonin,C18H26N0O8,449.34,5.84,252.795,Neurotransmitter
Glucose,C3H23N0O7,793.52,N/A,345.408,Hormone
Adenosine triphosphate,C9H29N5O7,760.09,3.89,110.454,Neurotransmitter
Caffeine,C16H9N4O9,560.69,7.91,637.253,Carbohydrate
Adrenaline,C15H4N1O10,649.29,12.43,51.484,Carbohydrate
Adenosine triphosphate,C17H12N5O3,671.47,13.48,978.793,Organic Compound
Cholesterol,C12H17N4O6,682.18,N/A,387.077,Organic Compound
Cholesterol,C18H27N4O6,121.63,N/A,168.409,Alcohol
Glucose,C16H5N3O4,354.6,5.24,372.628,Amide
Aspirin,C8H30N2O6,498.38,N/A,472.581,Amide
Urea,C7H19N1O7,522.34,N/A,673.82,Carbohydrate
