compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N1O9,150.29,9.93,128.845,Lipid
Serotonin,C7H10N2O3,645.34,6.14,563.977,Neurotransmitter
Adenosine triphosphate,C7H21N2O1,735.62,9.28,719.392,Alkaloid
Caffeine,C12H24N4O6,627.59,6.23,397.675,Alcohol
Ethanol,C17H11N1O1,800.31,12.57,495.686,Alkaloid
Caffeine,C1H3N0O7,174.66,5.32,202.411,Amide
Urea,C14H21N4O0,651.37,11.88,658.35,Nucleotide
Ethanol,C17H31N5O3,879.92,9.57,333.359,Alcohol
Glucose,C4H35N4O10,623.87,7.31,59.179,Neurotransmitter
Cholesterol,C2H16N1O5,688.72,N/A,739.675,Lipid
Urea,C2H1N3O10,973.44,N/A,597.639,Neurotransmitter
Glucose,C12H3N1O6,847.48,1.76,58.058,Hormone
Caffeine,C19H8N2O7,456.6,4.8,563.313,Lipid
Ethanol,C8H18N3O8,405.46,5.59,486.354,Neurotransmitter
Aspirin,C18H8N0O1,878.23,13.17,957.857,Organic Compound
Aspirin,C12H18N0O7,730.94,2.5,744.604,Amide
Glucose,C13H13N0O4,766.33,N/A,732.111,Neurotransmitter
Dopamine,C2H16N0O4,664.75,9.5,824.198,Organic Compound
Cholesterol,C10H18N4O10,985.96,8.39,260.415,Carbohydrate
Adrenaline,C17H20N5O5,883.57,9.02,299.103,Neurotransmitter
Aspirin,C1H5N4O0,908.48,2.61,282.204,Alcohol
Urea,C17H12N3O9,263.4,N/A,72.103,Amide
Aspirin,C5H23N0O7,650.25,1.25,763.47,Alcohol
Adenosine triphosphate,C15H25N5O0,138.57,N/A,303.821,Hormone
Cholesterol,C14H2N4O7,789.51,2.1,708.043,Alkaloid
Adenosine triphosphate,C3H24N4O8,973.75,10.71,692.516,Carbohydrate
Glucose,C11H1N1O2,701.12,2.96,244.232,Hormone
Urea,C7H23N4O8,679.08,5.3,189.67,Neurotransmitter
Ethanol,C20H31N0O0,287.47,6.37,213.783,Alkaloid
Glucose,C1H36N4O3,735.4,12.99,767.913,Alcohol
Dopamine,C3H36N1O10,607.26,6.11,805.635,Alcohol
Glucose,C19H34N5O1,477.28,7.77,317.79,Amide
Urea,C5H9N4O7,173.13,5.3,618.444,Carbohydrate
Dopamine,C20H22N4O4,961.65,6.79,51.218,Hormone
Adrenaline,C18H26N1O6,380.95,N/A,326.781,Amide
Adenosine triphosphate,C9H39N5O7,284.82,1.23,332.666,Organic Compound
Urea,C14H29N0O7,789.91,5.49,761.729,Alcohol
Glucose,C15H13N1O4,573.6,6.54,874.428,Hormone
Caffeine,C16H23N0O2,805.33,1.21,652.635,Amide
Caffeine,C11H22N2O5,215.22,2.93,543.928,Hormone
Caffeine,C3H10N4O7,232.08,11.38,662.469,Amide
Adrenaline,C17H40N3O6,937.11,4.36,957.179,Alkaloid
Aspirin,C11H9N4O9,370.57,4.3,385.906,Organic Compound
Dopamine,C19H37N2O1,828.89,2.23,919.144,Neurotransmitter
Adrenaline,C7H18N3O9,675.83,7.29,615.321,Alcohol
Urea,C13H28N1O8,258.35,4.1,399.533,Nucleotide
Cholesterol,C7H24N1O6,445.31,1.1,182.37,Alcohol
Adrenaline,C3H11N2O1,563.13,11.03,582.347,Carbohydrate
Adrenaline,C2H18N5O2,483.57,4.96,278.369,Hormone
Dopamine,C6H35N3O10,65.4,1.67,270.215,Lipid
Adenosine triphosphate,C12H14N4O6,364.99,13.75,700.726,Hormone
Ethanol,C2H24N0O0,954.93,12.11,994.856,Lipid
Caffeine,C9H2N2O9,269.98,6.04,582.481,Hormone
Urea,C12H21N5O5,844.07,6.32,698.192,Amide
Caffeine,C9H23N0O7,86.87,8.78,26.821,Neurotransmitter
Ethanol,C19H20N5O1,566.59,N/A,558.728,Alcohol
Glucose,C19H9N0O8,881.62,11.88,490.681,Hormone
Adrenaline,C17H22N2O5,726.48,N/A,584.437,Organic Compound
Adenosine triphosphate,C19H32N3O4,199.09,13.18,891.505,Amide
Adenosine triphosphate,C2H22N5O8,499.49,10.21,4.066,Amide
Serotonin,C13H35N2O7,585.11,2.66,860.523,Nucleotide
Serotonin,C5H36N3O4,969.91,N/A,421.412,Alcohol
Serotonin,C7H16N0O3,997.96,1.2,718.314,Amide
Urea,C20H36N2O8,990.53,12.2,548.258,Lipid
Caffeine,C12H23N2O6,406.27,12.37,219.883,Nucleotide
Adrenaline,C10H10N3O5,356.72,N/A,345.01,Alcohol
Urea,C3H22N3O9,535.9,N/A,585.771,Neurotransmitter
Glucose,C13H36N2O1,87.35,N/A,292.551,Lipid
Serotonin,C5H40N2O6,144.36,11.84,544.513,Carbohydrate
Glucose,C7H36N2O10,483.23,N/A,65.487,Hormone
Cholesterol,C13H39N0O9,874.88,7.38,627.626,Amide
Dopamine,C2H38N4O10,178.17,5.62,513.266,Nucleotide
Caffeine,C2H14N2O9,264.96,5.58,210.514,Amide
Ethanol,C13H19N3O10,97.88,4.97,865.335,Carbohydrate
Ethanol,C9H21N5O4,588.48,2.34,994.182,Alkaloid
Serotonin,C16H25N1O7,336.11,N/A,833.517,Hormone
Adenosine triphosphate,C2H23N4O5,271.2,N/A,779.002,Alcohol
Caffeine,C19H21N0O4,111.77,8.89,362.916,Nucleotide
Adenosine triphosphate,C17H37N2O1,451.35,3.13,419.372,Hormone
Adenosine triphosphate,C1H12N5O9,608.43,1.05,450.716,Nucleotide
Caffeine,C2H31N2O10,467.8,6.64,194.376,Nucleotide
Adrenaline,C12H5N4O0,741.76,7.87,478.35,Lipid
Urea,C7H11N0O3,600.63,2.67,55.142,Lipid
Cholesterol,C12H24N2O9,269.21,N/A,72.374,Amide
Serotonin,C8H29N0O6,472.15,N/A,695.515,Hormone
Aspirin,C13H36N4O5,576.58,13.69,479.177,Amide
Adrenaline,C13H4N5O10,88.47,11.46,440.503,Neurotransmitter
Caffeine,C10H39N5O7,288.47,N/A,313.704,Lipid
Aspirin,C19H8N2O7,781.52,7.51,229.172,Alcohol
Adrenaline,C18H3N3O7,573.54,13.08,167.857,Organic Compound
Caffeine,C16H1N4O6,748.19,5.95,687.433,Carbohydrate
Ethanol,C9H40N0O6,266.9,12.05,4.57,Nucleotide
Dopamine,C13H34N2O0,154.86,3.99,864.916,Lipid
Dopamine,C19H9N3O5,248.38,8.73,95.221,Alcohol
Urea,C10H8N5O1,418.67,5.43,869.823,Lipid
Urea,C7H10N5O9,379.05,4.36,800.899,Amide
Urea,C11H37N3O3,472.9,1.84,98.188,Alcohol
Glucose,C12H9N1O8,432.49,6.84,286.229,Alkaloid
Serotonin,C9H12N4O8,907.52,2.79,727.462,Alkaloid
Caffeine,C9H10N3O3,384.95,7.49,17.903,Lipid
Urea,C2H13N4O4,375.58,3.29,304.817,Nucleotide
Urea,C2H7N0O2,192.86,9.39,50.622,Carbohydrate
Dopamine,C14H28N4O8,169.94,6.43,31.475,Alcohol
Adenosine triphosphate,C9H15N1O7,718.04,10.32,710.101,Organic Compound
Glucose,C13H7N1O9,510.45,10.12,39.807,Organic Compound
Adrenaline,C14H38N1O5,764.45,N/A,510.556,Alcohol
Serotonin,C16H1N3O6,156.18,5.99,524.102,Organic Compound
Caffeine,C14H32N4O7,667.89,N/A,894.105,Nucleotide
Glucose,C3H27N3O1,674.28,N/A,802.791,Lipid
Urea,C13H14N2O2,439.51,8.13,115.359,Nucleotide
Dopamine,C20H22N5O6,94.66,1.15,85.55,Alcohol
Dopamine,C20H5N5O10,641.38,5.05,337.131,Alcohol
Ethanol,C10H34N3O4,996.05,8.62,624.439,Lipid
Serotonin,C20H20N0O10,536.49,7.55,10.932,Alcohol
Glucose,C1H38N4O8,719.5,12.47,988.34,Amide
Glucose,C7H27N3O2,491.12,13.1,336.107,Hormone
Urea,C15H4N2O2,732.29,10.87,788.975,Amide
Aspirin,C19H5N5O10,245.09,N/A,211.824,Carbohydrate
Serotonin,C10H36N2O9,462.0,N/A,402.972,Nucleotide
Ethanol,C9H27N1O2,790.37,2.41,521.076,Organic Compound
Ethanol,C11H7N0O7,837.19,3.15,15.779,Hormone
Dopamine,C18H34N1O7,619.46,8.03,498.129,Neurotransmitter
Urea,C13H20N1O3,902.68,N/A,227.545,Organic Compound
Ethanol,C4H3N0O1,425.49,3.66,584.877,Amide
Cholesterol,C7H36N3O1,532.75,2.52,209.379,Carbohydrate
Dopamine,C14H32N1O3,829.29,8.39,392.892,Organic Compound
Urea,C1H2N5O9,963.93,10.11,567.899,Nucleotide
Cholesterol,C1H11N5O7,351.33,13.27,836.968,Amide
Serotonin,C7H15N0O7,426.16,2.62,284.111,Amide
Caffeine,C13H39N4O3,623.87,12.25,624.211,Nucleotide
Urea,C12H39N2O2,440.74,10.69,589.243,Amide
Aspirin,C19H31N3O3,198.17,7.2,691.69,Alkaloid
Serotonin,C7H11N2O5,107.24,12.7,445.132,Nucleotide
Dopamine,C5H38N2O8,209.21,11.74,609.624,Amide
Adrenaline,C14H7N1O0,153.75,7.2,251.427,Carbohydrate
Cholesterol,C18H22N0O2,695.84,2.39,730.448,Organic Compound
Caffeine,C7H23N5O10,982.48,2.33,434.747,Lipid
Adenosine triphosphate,C19H35N2O10,956.86,N/A,733.478,Carbohydrate
Cholesterol,C13H20N2O6,796.07,N/A,886.047,Amide
Adrenaline,C18H28N3O4,974.84,N/A,591.491,Nucleotide
Glucose,C16H22N4O9,408.63,1.9,498.726,Nucleotide
Adrenaline,C2H24N3O0,536.31,11.74,877.762,Organic Compound
Aspirin,C5H29N5O0,567.63,13.54,426.894,Alkaloid
Ethanol,C4H14N2O4,592.06,N/A,520.306,Alcohol
Glucose,C14H38N1O3,247.32,3.52,945.685,Amide
Dopamine,C20H1N1O2,809.15,N/A,772.019,Neurotransmitter
Glucose,C7H30N0O7,700.7,10.67,778.762,Amide
Ethanol,C5H6N5O10,589.96,5.05,651.37,Lipid
Urea,C10H24N2O3,250.57,11.56,146.245,Neurotransmitter
Urea,C19H28N3O10,149.51,7.59,699.177,Nucleotide
Caffeine,C8H14N5O9,578.89,2.53,764.979,Organic Compound
Glucose,C18H19N2O4,785.28,12.72,323.124,Amide
Caffeine,C2H38N2O9,867.22,8.1,150.411,Alcohol
Adenosine triphosphate,C1H26N5O6,965.5,2.91,346.557,Hormone
Caffeine,C13H4N1O5,649.89,N/A,563.574,Alkaloid
Aspirin,C12H33N2O0,784.07,11.3,207.823,Hormone
Aspirin,C17H10N0O8,834.0,11.2,853.423,Carbohydrate
Cholesterol,C12H4N4O10,686.86,9.42,592.395,Nucleotide
Caffeine,C20H6N0O2,86.95,N/A,46.322,Carbohydrate
Urea,C14H2N1O7,178.89,N/A,263.139,Alkaloid
Aspirin,C5H17N0O6,787.13,N/A,908.079,Alcohol
Aspirin,C1H25N0O10,762.41,7.82,758.302,Organic Compound
Dopamine,C14H40N0O5,733.57,N/A,952.613,Amide
Cholesterol,C19H2N3O8,205.57,9.88,937.222,Alcohol
Ethanol,C4H8N2O8,698.08,N/A,933.331,Nucleotide
Cholesterol,C7H25N2O6,142.06,N/A,57.178,Lipid
Serotonin,C19H13N2O8,764.81,6.76,410.479,Nucleotide
Adenosine triphosphate,C6H23N0O7,878.17,N/A,889.854,Carbohydrate
Dopamine,C18H7N3O10,939.59,6.3,919.246,Organic Compound
Caffeine,C8H9N3O9,66.42,4.57,338.169,Organic Compound
Aspirin,C6H6N2O0,549.09,8.48,197.73,Hormone
Aspirin,C6H29N2O0,897.33,13.34,300.039,Carbohydrate
Dopamine,C20H15N3O8,601.24,2.18,831.408,Carbohydrate
Aspirin,C8H5N2O10,235.91,N/A,163.417,Amide
Adenosine triphosphate,C12H18N5O2,920.43,13.21,53.162,Carbohydrate
Dopamine,C16H16N3O2,274.22,11.36,72.592,Hormone
Ethanol,C11H25N1O5,847.74,N/A,893.998,Alkaloid
Glucose,C19H18N5O9,986.77,9.6,470.382,Alcohol
Adrenaline,C6H24N2O9,186.21,6.58,79.265,Hormone
Glucose,C5H6N3O5,690.5,N/A,141.309,Neurotransmitter
Dopamine,C17H36N3O9,245.39,8.2,329.94,Nucleotide
Dopamine,C5H8N1O7,195.17,9.12,644.681,Lipid
Caffeine,C12H8N0O3,315.55,6.3,510.46,Alcohol
Adrenaline,C14H9N2O8,835.63,2.95,197.878,Neurotransmitter
Serotonin,C1H7N5O2,519.34,N/A,749.259,Organic Compound
Adenosine triphosphate,C8H40N0O2,871.95,9.57,177.756,Hormone
Cholesterol,C19H34N5O4,826.56,4.12,894.915,Amide
Glucose,C10H25N4O7,977.75,N/A,552.298,Alkaloid
Caffeine,C10H1N5O0,986.17,9.01,218.058,Lipid
Glucose,C4H30N5O10,698.03,9.87,485.027,Organic Compound
Dopamine,C15H15N4O5,294.95,10.92,838.877,Neurotransmitter
Dopamine,C17H39N5O9,394.1,6.77,248.953,Nucleotide
Serotonin,C11H23N0O5,364.84,10.57,564.908,Carbohydrate
Cholesterol,C11H5N3O2,635.13,N/A,603.789,Neurotransmitter
Dopamine,C16H37N2O6,710.63,N/A,627.687,Lipid
Serotonin,C18H34N5O2,122.11,N/A,407.396,Lipid
Adrenaline,C18H22N4O4,779.48,3.63,621.294,Amide
Adrenaline,C14H28N5O3,53.17,9.37,88.237,Organic Compound
Aspirin,C7H38N4O5,88.58,N/A,752.645,Lipid
Caffeine,C16H37N5O0,923.55,N/A,522.258,Alkaloid
Ethanol,C5H9N4O6,411.83,6.28,238.079,Alcohol
Adenosine triphosphate,C14H1N2O8,838.15,11.13,412.337,Alcohol
Glucose,C1H6N1O6,961.18,5.25,108.152,Carbohydrate
Adenosine triphosphate,C19H9N5O4,548.29,10.29,673.732,Nucleotide
Adenosine triphosphate,C13H27N2O4,786.76,2.92,772.361,Hormone
Caffeine,C18H16N5O8,412.44,5.3,404.476,Alkaloid
Adenosine triphosphate,C17H25N2O2,791.94,N/A,696.8,Nucleotide
Caffeine,C11H39N0O8,893.18,N/A,901.442,Neurotransmitter
Adenosine triphosphate,C1H33N1O0,431.37,7.12,479.24,Amide
Glucose,C5H34N5O3,331.5,N/A,382.263,Organic Compound
Glucose,C11H10N2O1,223.44,N/A,565.097,Hormone
Cholesterol,C4H26N4O6,233.08,6.02,3.945,Alcohol
Cholesterol,C12H5N3O2,602.31,N/A,121.174,Neurotransmitter
Adrenaline,C18H4N0O10,568.95,N/A,180.183,Nucleotide
Aspirin,C5H18N3O5,760.9,12.4,662.677,Carbohydrate
Ethanol,C16H32N4O8,691.54,1.74,279.776,Hormone
Glucose,C18H2N2O2,110.53,N/A,46.076,Lipid
Dopamine,C17H22N4O2,493.5,7.8,6.13,Neurotransmitter
Caffeine,C9H6N2O7,666.17,3.99,50.515,Hormone
Caffeine,C5H11N2O6,380.68,N/A,494.517,Alkaloid
Caffeine,C13H7N4O4,626.42,2.48,956.658,Alcohol
Aspirin,C9H13N0O10,284.62,11.52,897.793,Carbohydrate
Caffeine,C15H21N2O9,218.07,6.23,495.878,Carbohydrate
Cholesterol,C2H7N5O6,961.99,2.5,114.844,Neurotransmitter
Urea,C10H18N0O6,268.13,10.22,131.937,Hormone
Cholesterol,C11H3N5O9,674.25,7.54,876.32,Carbohydrate
Serotonin,C5H21N1O1,619.77,N/A,637.587,Hormone
Cholesterol,C10H3N1O7,858.34,N/A,664.29,Alkaloid
Glucose,C8H23N5O0,158.1,9.42,726.517,Hormone
Cholesterol,C20H31N2O10,795.57,N/A,402.435,Alkaloid
Adrenaline,C4H38N2O10,244.81,3.32,522.113,Hormone
Ethanol,C19H40N5O6,976.55,N/A,339.098,Organic Compound
Caffeine,C6H31N5O6,776.47,13.95,371.668,Organic Compound
Urea,C9H17N1O1,755.51,9.43,893.592,Neurotransmitter
Aspirin,C18H20N5O8,575.34,N/A,9.895,Nucleotide
Cholesterol,C17H40N3O2,54.28,11.95,482.643,Alcohol
Adrenaline,C5H23N3O1,393.11,4.13,998.519,Amide
Ethanol,C10H24N1O0,847.35,6.76,940.921,Alcohol
Cholesterol,C7H14N4O7,166.26,6.55,882.982,Lipid
Adenosine triphosphate,C2H29N0O4,180.25,3.5,977.446,Nucleotide
Glucose,C13H10N1O7,988.91,4.64,430.08,Lipid
Caffeine,C16H2N1O8,319.02,11.72,116.162,Nucleotide
Dopamine,C11H24N2O6,887.35,12.65,617.326,Hormone
Adrenaline,C19H3N5O0,534.32,1.44,36.939,Carbohydrate
Adenosine triphosphate,C9H16N5O6,728.19,N/A,419.118,Alcohol
Adenosine triphosphate,C7H36N4O8,958.4,4.59,736.432,Nucleotide
Ethanol,C14H27N4O3,158.1,9.09,440.369,Amide
Aspirin,C3H16N2O2,747.7,5.43,749.976,Carbohydrate
Adrenaline,C5H40N5O0,84.9,N/A,528.887,Organic Compound
Glucose,C11H12N2O5,218.22,4.41,480.227,Carbohydrate
Urea,C14H14N5O10,147.37,N/A,677.422,Nucleotide
Serotonin,C16H37N2O5,716.57,5.67,965.185,Alkaloid
Caffeine,C4H32N2O4,253.38,5.2,558.199,Organic Compound
Cholesterol,C18H10N3O8,255.11,N/A,762.897,Nucleotide
Aspirin,C7H18N4O0,520.9,13.6,227.552,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,247.89,6.05,642.916,Amide
Glucose,C19H26N3O3,527.44,13.07,555.339,Nucleotide
Caffeine,C13H5N5O0,840.05,N/A,602.161,Amide
Adrenaline,C20H10N4O8,285.59,N/A,296.928,Alcohol
Urea,C17H14N1O10,859.1,9.37,290.083,Alcohol
Caffeine,C15H2N0O2,828.94,5.12,3.749,Alcohol
Ethanol,C10H10N2O6,235.95,12.46,995.927,Alkaloid
Serotonin,C13H40N1O5,335.61,N/A,333.647,Organic Compound
Ethanol,C5H23N1O3,696.15,6.31,679.89,Lipid
Ethanol,C10H14N5O6,212.34,3.32,285.014,Neurotransmitter
Serotonin,C5H13N0O5,529.46,4.59,728.736,Alcohol
Urea,C20H35N5O2,442.46,11.14,438.508,Hormone
Ethanol,C10H31N1O9,980.46,5.5,26.115,Alkaloid
Adenosine triphosphate,C4H35N3O1,227.76,5.27,190.189,Neurotransmitter
Dopamine,C8H24N5O9,816.86,8.69,71.311,Nucleotide
Cholesterol,C20H25N4O4,865.12,11.58,417.576,Alkaloid
Adrenaline,C20H4N4O4,923.08,2.59,134.752,Nucleotide
Cholesterol,C11H2N4O0,582.05,11.48,723.699,Nucleotide
Urea,C10H20N1O6,525.67,1.32,247.325,Amide
Dopamine,C14H1N1O0,694.01,4.6,458.138,Neurotransmitter
Adrenaline,C20H3N4O5,946.57,7.94,959.927,Neurotransmitter
Adenosine triphosphate,C19H39N2O1,963.57,8.63,236.544,Alkaloid
Adenosine triphosphate,C18H34N2O0,204.27,12.23,721.86,Hormone
Dopamine,C4H7N1O4,630.73,3.66,53.567,Alcohol
Adenosine triphosphate,C3H24N0O0,656.92,N/A,780.655,Carbohydrate
Urea,C8H21N0O10,837.35,N/A,814.096,Nucleotide
Cholesterol,C15H23N4O3,410.97,N/A,461.341,Carbohydrate
Urea,C5H35N0O1,903.3,1.02,636.729,Nucleotide
Adenosine triphosphate,C9H32N4O0,419.45,11.49,757.011,Amide
Serotonin,C6H36N3O5,592.43,6.53,21.191,Lipid
Glucose,C17H14N1O10,289.21,10.88,139.492,Nucleotide
Cholesterol,C7H6N4O5,495.75,7.55,135.346,Amide
Adenosine triphosphate,C20H24N3O1,103.19,10.71,679.241,Lipid
Urea,C16H34N5O7,807.11,2.77,407.133,Alkaloid
Urea,C17H28N2O7,872.18,N/A,907.363,Alkaloid
Adrenaline,C20H22N0O1,300.79,11.83,585.163,Carbohydrate
Caffeine,C3H13N5O4,922.34,8.33,19.176,Amide
Caffeine,C20H4N1O9,92.69,N/A,458.66,Alcohol
Serotonin,C11H17N5O3,824.08,10.45,650.076,Neurotransmitter
Aspirin,C4H17N0O0,919.88,3.01,42.848,Alcohol
Aspirin,C20H21N4O9,476.38,9.84,320.111,Lipid
Caffeine,C20H33N4O9,568.21,4.85,397.053,Neurotransmitter
Dopamine,C15H40N3O6,580.7,1.75,77.009,Carbohydrate
Adenosine triphosphate,C8H33N2O9,130.39,7.0,535.604,Amide
Glucose,C15H29N2O7,467.9,3.5,551.849,Carbohydrate
Dopamine,C10H15N5O0,536.75,12.21,562.789,Lipid
Caffeine,C13H21N4O7,70.78,13.11,473.054,Organic Compound
Cholesterol,C9H40N4O10,875.01,12.22,215.598,Organic Compound
Adenosine triphosphate,C14H35N1O8,847.62,N/A,727.277,Alkaloid
Dopamine,C1H25N4O3,193.02,4.7,976.632,Alkaloid
Aspirin,C6H11N4O1,558.23,7.72,705.397,Organic Compound
Urea,C16H19N4O7,684.96,8.79,961.336,Lipid
Aspirin,C18H8N0O3,258.33,3.27,947.292,Hormone
Dopamine,C8H6N5O2,650.66,13.93,56.7,Organic Compound
Adenosine triphosphate,C11H4N2O4,236.89,N/A,803.926,Nucleotide
Dopamine,C16H35N1O3,210.87,12.54,913.409,Alkaloid
Glucose,C19H1N2O0,798.24,N/A,336.51,Carbohydrate
Dopamine,C1H16N4O0,735.85,N/A,209.348,Alcohol
Aspirin,C16H16N5O6,880.62,9.89,486.557,Alkaloid
Glucose,C11H39N3O10,869.21,13.92,586.462,Organic Compound
Glucose,C14H21N4O8,928.89,8.12,74.04,Alkaloid
Cholesterol,C5H7N3O1,621.2,11.14,887.361,Lipid
Cholesterol,C19H22N3O5,322.56,5.9,891.401,Carbohydrate
Aspirin,C20H18N5O9,406.79,10.32,369.641,Lipid
Urea,C2H28N2O9,300.9,8.83,185.112,Hormone
Cholesterol,C2H22N3O8,538.16,10.07,471.755,Organic Compound
Ethanol,C2H30N4O1,351.33,7.75,307.192,Carbohydrate
Serotonin,C6H17N2O5,400.16,6.9,549.702,Organic Compound
Caffeine,C14H33N2O6,733.3,5.08,153.25,Lipid
Cholesterol,C11H38N1O5,862.06,6.77,707.439,Alcohol
Glucose,C10H27N2O6,295.85,8.99,418.095,Hormone
Dopamine,C12H9N5O7,482.75,N/A,914.041,Organic Compound
Ethanol,C15H5N4O8,672.01,N/A,853.292,Alkaloid
Cholesterol,C7H4N4O3,632.8,3.11,884.619,Nucleotide
Adrenaline,C19H40N5O7,973.1,13.13,451.829,Alkaloid
Serotonin,C9H39N0O6,966.94,N/A,836.482,Lipid
Urea,C12H28N0O9,106.13,3.46,768.829,Alkaloid
Aspirin,C7H7N2O8,519.99,4.68,598.294,Lipid
Dopamine,C9H34N4O1,616.45,13.6,882.051,Hormone
Adrenaline,C18H18N3O8,139.6,8.49,323.598,Lipid
Ethanol,C15H6N2O0,465.07,11.49,586.601,Nucleotide
Glucose,C6H7N3O1,890.97,N/A,482.854,Hormone
Serotonin,C13H9N5O10,454.34,10.73,190.898,Nucleotide
Serotonin,C1H30N3O6,945.85,3.98,871.043,Organic Compound
Urea,C9H37N1O10,684.76,2.0,527.234,Alcohol
Glucose,C3H34N4O10,777.66,11.21,521.258,Carbohydrate
Serotonin,C6H5N0O0,117.89,13.45,522.5,Lipid
Aspirin,C15H38N4O7,972.68,11.66,807.52,Neurotransmitter
Urea,C20H4N4O1,215.51,N/A,627.304,Amide
Ethanol,C8H5N1O9,131.49,1.47,979.089,Organic Compound
Dopamine,C1H38N0O6,594.48,7.28,927.289,Nucleotide
Caffeine,C6H10N4O10,277.06,N/A,455.247,Alcohol
Dopamine,C20H2N2O3,657.5,6.72,871.73,Amide
Glucose,C19H23N3O1,433.69,12.97,221.663,Alkaloid
Adenosine triphosphate,C6H38N0O10,748.85,9.23,157.564,Amide
Ethanol,C4H12N2O0,835.74,N/A,772.277,Alkaloid
Cholesterol,C2H9N0O4,572.82,N/A,396.509,Alkaloid
Glucose,C10H22N4O2,643.33,4.56,176.102,Alcohol
Cholesterol,C2H9N2O7,454.86,5.46,904.855,Amide
Urea,C15H21N3O0,681.5,5.73,967.301,Organic Compound
Cholesterol,C19H2N2O1,527.6,N/A,176.659,Alkaloid
Cholesterol,C20H17N4O9,460.68,11.18,396.788,Hormone
Adrenaline,C20H13N2O1,756.38,4.4,220.891,Nucleotide
Cholesterol,C17H7N4O7,675.38,12.52,250.951,Alkaloid
Glucose,C9H25N5O7,521.53,N/A,949.151,Alkaloid
Urea,C16H32N4O6,160.24,N/A,173.779,Alcohol
Cholesterol,C14H2N5O0,629.68,N/A,821.957,Hormone
Caffeine,C18H23N4O10,180.26,3.98,676.556,Nucleotide
Caffeine,C19H4N4O7,74.96,13.53,209.888,Organic Compound
Ethanol,C3H7N5O6,493.27,3.51,260.314,Lipid
Adrenaline,C9H26N0O4,797.27,8.62,188.068,Amide
Urea,C14H38N1O5,297.17,10.84,302.266,Nucleotide
Cholesterol,C9H17N1O6,997.25,4.36,702.612,Organic Compound
Urea,C9H30N4O2,540.35,6.26,409.858,Hormone
Ethanol,C20H17N5O8,231.29,5.22,559.338,Neurotransmitter
Adenosine triphosphate,C17H25N1O10,815.75,4.51,495.187,Neurotransmitter
Adenosine triphosphate,C4H28N2O9,834.91,12.49,688.538,Hormone
Aspirin,C10H33N4O5,395.32,7.65,505.739,Alkaloid
Aspirin,C17H21N0O6,531.08,3.68,732.693,Alcohol
Dopamine,C7H36N0O3,836.5,3.76,269.542,Organic Compound
Adrenaline,C20H15N1O9,651.75,7.71,122.001,Neurotransmitter
Cholesterol,C3H21N0O7,657.85,8.17,754.942,Hormone
Dopamine,C20H40N1O9,919.49,11.48,780.417,Amide
Ethanol,C13H33N0O2,324.76,3.46,971.157,Carbohydrate
Aspirin,C16H38N2O4,687.72,N/A,647.68,Alcohol
Adenosine triphosphate,C4H22N0O6,369.12,N/A,437.471,Lipid
Cholesterol,C8H39N3O2,505.12,5.66,790.594,Lipid
Cholesterol,C19H17N1O2,261.64,12.66,924.506,Nucleotide
Aspirin,C7H35N4O1,623.62,7.86,677.436,Neurotransmitter
Serotonin,C4H17N3O3,112.0,13.62,386.685,Lipid
Cholesterol,C3H19N3O10,338.32,8.16,819.473,Amide
Caffeine,C18H7N1O3,431.24,2.58,502.669,Alkaloid
Adrenaline,C7H13N1O9,956.23,1.89,788.956,Hormone
Aspirin,C15H15N1O8,144.05,6.23,681.704,Hormone
Ethanol,C13H2N3O10,662.06,11.65,463.798,Alkaloid
Cholesterol,C8H18N4O7,486.73,3.84,758.908,Hormone
Adenosine triphosphate,C4H26N2O6,235.31,5.81,379.539,Hormone
Urea,C7H22N0O7,790.47,13.59,70.327,Neurotransmitter
Glucose,C7H6N1O6,830.12,12.84,37.163,Carbohydrate
Adenosine triphosphate,C6H19N4O8,431.52,4.62,961.109,Alcohol
Urea,C10H14N2O2,143.04,3.73,23.362,Neurotransmitter
Adenosine triphosphate,C5H37N5O8,740.0,2.43,431.236,Alkaloid
Serotonin,C2H10N0O4,602.64,1.35,259.651,Alcohol
Caffeine,C10H12N3O6,161.36,7.88,234.578,Nucleotide
Serotonin,C5H5N1O10,582.4,7.76,869.301,Organic Compound
Adrenaline,C5H13N5O1,569.95,10.38,552.251,Lipid
Serotonin,C8H13N0O2,314.47,12.64,384.001,Lipid
Urea,C12H14N2O0,437.65,7.6,954.134,Lipid
Adenosine triphosphate,C20H24N5O7,167.13,11.53,332.183,Neurotransmitter
Caffeine,C17H8N3O5,135.81,2.49,676.868,Lipid
Cholesterol,C19H32N4O9,346.18,6.86,954.376,Amide
Ethanol,C3H5N0O9,811.38,N/A,128.404,Lipid
Cholesterol,C2H4N1O1,437.1,9.08,58.779,Neurotransmitter
Urea,C6H18N3O1,53.98,N/A,755.435,Lipid
Ethanol,C3H16N3O5,448.67,N/A,624.208,Alcohol
Adenosine triphosphate,C2H25N4O9,638.91,N/A,709.398,Carbohydrate
Caffeine,C2H3N2O8,108.53,N/A,893.767,Nucleotide
Dopamine,C20H33N0O7,512.18,3.03,619.001,Neurotransmitter
Urea,C6H38N3O5,776.33,13.88,278.623,Nucleotide
