compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N2O4,181.54,9.57,414.96,Hormone
Glucose,C7H28N3O0,182.85,12.77,657.373,Lipid
Adenosine triphosphate,C3H30N2O6,762.92,1.32,970.446,Amide
Adrenaline,C9H14N3O7,623.86,N/A,223.21,Carbohydrate
Ethanol,C11H15N0O1,619.69,N/A,148.743,Alcohol
Adrenaline,C1H17N3O1,659.71,7.93,273.731,Organic Compound
Urea,C3H8N3O7,890.61,9.5,54.282,Alcohol
Serotonin,C8H17N2O1,712.1,6.91,590.677,Hormone
Serotonin,C9H37N2O8,230.75,5.16,412.497,Nucleotide
Aspirin,C9H28N0O0,646.49,4.39,212.548,Lipid
Aspirin,C1H10N2O0,473.95,1.53,889.881,Lipid
Caffeine,C20H4N5O9,92.63,N/A,798.988,Lipid
Cholesterol,C3H6N1O0,359.29,10.88,653.98,Nucleotide
Urea,C3H25N1O1,56.17,8.11,700.325,Carbohydrate
Caffeine,C20H9N0O9,981.95,4.76,754.659,Alcohol
Cholesterol,C3H32N0O5,880.45,9.65,647.706,Organic Compound
Cholesterol,C13H10N3O8,124.24,10.9,339.902,Organic Compound
Urea,C2H33N0O0,708.38,5.82,469.805,Nucleotide
Cholesterol,C3H31N0O8,476.04,3.99,582.236,Nucleotide
Aspirin,C17H4N3O7,717.44,6.34,78.83,Lipid
Adenosine triphosphate,C3H13N4O4,207.18,13.06,16.164,Hormone
Cholesterol,C6H20N0O4,352.27,13.74,62.594,Hormone
Serotonin,C11H34N2O10,488.67,4.69,612.524,Carbohydrate
Dopamine,C5H26N1O0,355.15,9.4,329.768,Hormone
Ethanol,C3H32N3O6,500.41,5.48,469.754,Neurotransmitter
Adenosine triphosphate,C19H8N2O2,588.95,1.89,594.174,Alcohol
Serotonin,C4H6N1O6,186.43,1.99,490.41,Carbohydrate
Aspirin,C19H38N4O0,503.2,10.36,292.804,Organic Compound
Dopamine,C16H27N2O1,756.26,5.9,8.182,Organic Compound
Cholesterol,C14H12N4O2,691.21,8.69,595.438,Organic Compound
Aspirin,C8H14N1O5,638.66,6.56,53.708,Carbohydrate
Adenosine triphosphate,C20H37N0O2,795.89,10.47,874.612,Alkaloid
Cholesterol,C8H8N3O2,300.21,N/A,496.289,Alcohol
Adrenaline,C3H7N0O3,104.06,3.85,53.629,Amide
Serotonin,C19H26N4O0,598.16,7.31,466.31,Amide
Dopamine,C18H39N5O0,441.78,1.74,980.731,Alkaloid
Glucose,C7H20N0O9,104.24,9.6,381.771,Lipid
Adrenaline,C19H16N3O8,441.92,2.16,355.996,Lipid
Caffeine,C12H31N0O5,215.52,10.47,946.417,Carbohydrate
Adenosine triphosphate,C19H3N0O9,231.09,N/A,597.832,Organic Compound
Caffeine,C7H26N4O0,822.9,7.59,130.859,Alkaloid
Adrenaline,C7H10N5O4,867.88,12.58,582.447,Alkaloid
Serotonin,C2H22N5O6,541.02,N/A,413.833,Organic Compound
Cholesterol,C13H29N1O1,771.77,8.09,542.791,Alcohol
Ethanol,C6H40N4O4,208.13,4.29,360.056,Organic Compound
Glucose,C19H35N0O0,134.84,6.27,596.118,Nucleotide
Dopamine,C11H25N5O8,960.42,7.98,791.305,Alcohol
Aspirin,C4H25N2O10,972.62,N/A,717.989,Amide
Glucose,C11H16N4O10,152.78,10.3,292.983,Hormone
Serotonin,C2H36N2O8,242.7,11.62,668.139,Alkaloid
Serotonin,C8H29N4O8,799.36,N/A,673.745,Lipid
Adenosine triphosphate,C11H11N3O7,65.2,10.8,776.166,Carbohydrate
Adenosine triphosphate,C8H31N5O7,485.95,N/A,156.058,Amide
Glucose,C11H3N4O4,105.02,13.93,110.474,Nucleotide
Aspirin,C5H16N3O7,831.18,12.68,779.411,Lipid
Cholesterol,C4H14N3O9,117.54,11.06,404.079,Alcohol
Glucose,C9H1N3O5,583.25,N/A,142.947,Organic Compound
Aspirin,C10H40N3O0,680.25,12.89,847.685,Alcohol
Urea,C1H17N5O6,554.97,8.46,523.349,Neurotransmitter
Adrenaline,C14H7N0O9,451.29,3.55,123.437,Carbohydrate
Dopamine,C9H33N3O9,195.1,9.45,872.398,Nucleotide
Glucose,C14H4N5O4,224.53,12.23,399.551,Alkaloid
Urea,C18H13N1O1,685.67,7.13,745.785,Alcohol
Adenosine triphosphate,C12H22N5O10,263.05,13.75,251.431,Alcohol
Adrenaline,C9H24N2O6,745.08,N/A,515.829,Amide
Adenosine triphosphate,C18H27N4O0,800.51,3.33,762.708,Hormone
Adrenaline,C6H15N0O10,606.85,3.94,243.869,Lipid
Ethanol,C7H11N5O1,892.66,2.94,53.722,Alkaloid
Adenosine triphosphate,C7H38N0O4,357.17,6.72,246.755,Lipid
Cholesterol,C8H5N2O7,627.39,2.6,773.851,Amide
Cholesterol,C20H9N4O6,73.87,3.74,715.515,Neurotransmitter
Caffeine,C16H28N0O3,677.08,7.36,683.163,Hormone
Adrenaline,C5H25N0O10,610.91,N/A,421.576,Carbohydrate
Adenosine triphosphate,C17H20N5O6,523.55,7.55,592.353,Lipid
Serotonin,C9H7N4O5,314.53,8.07,292.338,Alcohol
Serotonin,C16H20N5O9,77.88,7.83,943.27,Amide
Ethanol,C8H18N3O5,586.31,8.33,526.018,Hormone
Adenosine triphosphate,C11H21N2O1,489.73,7.93,864.308,Alkaloid
Aspirin,C20H16N2O7,498.4,7.1,833.619,Lipid
Aspirin,C5H22N2O3,857.6,N/A,222.305,Lipid
Adrenaline,C16H7N3O2,188.87,10.19,524.041,Amide
Adrenaline,C7H38N3O0,431.81,N/A,608.256,Amide
Dopamine,C11H8N2O4,788.33,11.56,302.457,Lipid
Adrenaline,C11H33N4O5,447.22,N/A,526.551,Neurotransmitter
Serotonin,C14H12N1O1,454.18,9.72,108.709,Lipid
Cholesterol,C16H1N0O8,753.87,11.33,318.444,Nucleotide
Dopamine,C13H11N3O10,88.92,10.07,173.943,Lipid
Urea,C11H10N0O10,430.91,2.64,889.768,Neurotransmitter
Serotonin,C1H32N4O8,134.32,2.92,741.069,Nucleotide
Cholesterol,C5H26N3O5,139.23,N/A,592.285,Alkaloid
Urea,C17H1N0O4,531.82,9.37,827.349,Carbohydrate
Aspirin,C12H11N5O8,434.98,N/A,203.352,Amide
Serotonin,C12H4N1O3,95.75,11.09,586.821,Alcohol
Ethanol,C10H31N2O5,909.07,1.39,975.687,Neurotransmitter
Adenosine triphosphate,C16H2N1O10,330.67,6.51,760.536,Carbohydrate
Ethanol,C5H12N0O7,951.12,5.6,458.665,Carbohydrate
Serotonin,C8H15N5O3,877.53,N/A,90.73,Amide
Glucose,C5H26N1O7,828.02,N/A,460.691,Neurotransmitter
Cholesterol,C8H36N4O7,484.16,7.73,388.674,Organic Compound
Cholesterol,C18H4N4O1,237.82,2.46,761.243,Alkaloid
Dopamine,C2H25N2O0,413.9,1.27,540.783,Alcohol
Adrenaline,C8H28N1O5,852.68,8.28,120.138,Alkaloid
Cholesterol,C12H18N4O8,633.6,2.38,173.752,Nucleotide
Adenosine triphosphate,C13H16N2O8,897.11,N/A,424.861,Alcohol
Cholesterol,C14H20N5O10,439.99,N/A,416.39,Nucleotide
Ethanol,C17H39N4O4,840.47,4.94,806.044,Alkaloid
Urea,C15H12N2O10,288.53,N/A,862.846,Organic Compound
Serotonin,C13H13N3O10,511.19,12.14,396.979,Amide
Dopamine,C7H21N0O2,827.59,4.6,412.385,Amide
Glucose,C4H21N4O10,916.48,N/A,667.64,Carbohydrate
Caffeine,C16H14N2O6,745.68,N/A,714.984,Nucleotide
Ethanol,C5H26N2O0,428.9,3.82,414.621,Hormone
Dopamine,C2H15N2O9,284.4,5.11,314.875,Organic Compound
Urea,C18H36N0O5,937.56,4.84,286.683,Organic Compound
Serotonin,C8H36N5O0,109.18,5.42,110.984,Lipid
Dopamine,C11H35N2O9,737.23,N/A,857.406,Neurotransmitter
Caffeine,C19H14N0O8,345.59,8.37,483.677,Lipid
Glucose,C13H10N2O0,102.67,11.7,716.935,Amide
Adrenaline,C7H2N3O10,795.14,12.84,659.08,Alcohol
Adenosine triphosphate,C11H40N2O2,909.6,5.12,26.972,Carbohydrate
Dopamine,C8H9N0O1,639.62,4.46,959.036,Neurotransmitter
Adenosine triphosphate,C4H14N5O10,966.36,2.28,490.216,Lipid
Caffeine,C20H1N0O5,865.87,13.45,295.54,Amide
Serotonin,C3H20N5O6,982.88,11.76,669.703,Carbohydrate
Caffeine,C9H29N5O3,762.97,5.5,409.164,Neurotransmitter
Ethanol,C20H14N2O0,868.26,3.09,60.925,Nucleotide
Aspirin,C11H38N2O4,115.9,2.49,687.57,Carbohydrate
Serotonin,C8H5N2O10,800.9,N/A,657.005,Neurotransmitter
Adenosine triphosphate,C16H11N3O6,537.13,10.6,791.369,Carbohydrate
Dopamine,C1H34N0O9,998.81,11.58,519.738,Lipid
Adenosine triphosphate,C12H29N0O0,266.13,5.42,611.685,Alkaloid
Ethanol,C16H33N2O7,464.79,N/A,650.538,Organic Compound
Urea,C18H18N3O4,971.01,9.7,739.008,Amide
Urea,C19H13N4O5,728.81,12.96,314.422,Nucleotide
Glucose,C12H13N1O5,755.68,7.03,505.899,Carbohydrate
Glucose,C2H1N0O0,156.98,13.2,969.905,Organic Compound
Caffeine,C14H40N0O3,989.63,5.72,661.571,Organic Compound
Serotonin,C2H19N3O10,76.58,8.76,702.112,Neurotransmitter
Adrenaline,C4H4N1O6,943.5,1.13,553.923,Alcohol
Aspirin,C6H11N5O1,849.48,5.78,99.865,Lipid
Glucose,C6H3N2O4,494.29,4.89,794.699,Lipid
Ethanol,C14H12N5O0,576.58,13.69,357.967,Hormone
Dopamine,C5H33N2O3,651.56,11.6,204.701,Organic Compound
Adrenaline,C8H5N1O5,64.33,6.87,112.041,Carbohydrate
Adenosine triphosphate,C3H38N2O1,772.98,10.0,507.427,Neurotransmitter
Serotonin,C11H22N2O8,874.09,2.42,86.254,Organic Compound
Aspirin,C20H40N1O6,684.21,13.84,407.778,Nucleotide
Ethanol,C20H11N4O3,361.24,9.08,919.31,Hormone
Urea,C20H39N4O2,332.56,13.48,383.174,Alkaloid
Glucose,C11H29N2O0,359.57,7.03,5.817,Amide
Urea,C1H20N1O4,485.31,9.27,339.103,Lipid
Adenosine triphosphate,C5H17N0O2,587.75,12.27,116.614,Alkaloid
Adenosine triphosphate,C19H38N4O7,345.69,2.24,946.222,Lipid
Adenosine triphosphate,C16H37N2O3,210.24,6.67,423.37,Alcohol
Dopamine,C17H10N1O2,731.78,11.05,543.34,Hormone
Adrenaline,C6H27N3O8,596.52,4.73,185.243,Carbohydrate
Cholesterol,C4H4N3O3,544.27,11.81,457.191,Hormone
Dopamine,C11H29N4O10,291.18,4.69,669.846,Hormone
Caffeine,C3H13N2O1,101.84,7.98,9.843,Amide
Adenosine triphosphate,C17H21N3O1,125.22,N/A,940.727,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,865.7,10.04,689.746,Hormone
Urea,C3H36N5O0,372.83,10.57,62.686,Amide
Adenosine triphosphate,C11H33N5O10,681.4,1.1,798.066,Neurotransmitter
Adenosine triphosphate,C8H1N5O3,207.37,1.81,548.618,Hormone
Caffeine,C3H23N5O3,994.92,13.44,869.87,Amide
Caffeine,C10H30N3O2,173.62,13.87,883.577,Lipid
Glucose,C20H31N0O8,851.03,2.52,609.829,Lipid
Caffeine,C5H22N5O10,691.98,8.75,312.008,Hormone
Ethanol,C2H13N3O2,902.7,2.19,215.692,Neurotransmitter
Glucose,C17H33N2O8,237.41,10.2,999.852,Carbohydrate
Caffeine,C10H7N4O9,553.2,5.5,198.076,Amide
Glucose,C8H12N2O2,982.25,4.71,394.033,Carbohydrate
Dopamine,C6H2N1O6,92.25,7.92,330.817,Nucleotide
Cholesterol,C14H28N1O4,67.67,N/A,577.525,Neurotransmitter
Adenosine triphosphate,C14H25N0O5,438.78,N/A,113.526,Organic Compound
Cholesterol,C16H2N4O2,524.96,11.73,181.357,Hormone
Caffeine,C16H33N3O8,802.35,N/A,889.875,Carbohydrate
Adenosine triphosphate,C17H32N5O0,420.01,N/A,157.618,Nucleotide
Dopamine,C18H39N4O4,959.99,N/A,292.159,Lipid
Adrenaline,C18H11N4O6,930.88,N/A,474.523,Nucleotide
Cholesterol,C18H20N3O6,486.56,2.51,164.989,Amide
Serotonin,C4H39N0O5,565.29,10.11,709.747,Neurotransmitter
Dopamine,C7H22N0O0,933.54,N/A,117.357,Carbohydrate
Adrenaline,C12H26N4O1,520.64,3.84,734.023,Hormone
Adrenaline,C9H9N4O1,762.57,13.1,912.541,Neurotransmitter
Caffeine,C20H27N0O2,929.08,4.55,66.882,Organic Compound
Urea,C10H1N4O4,577.77,11.54,806.348,Carbohydrate
Dopamine,C11H25N5O9,788.18,12.95,769.529,Alcohol
Adenosine triphosphate,C4H30N1O2,923.45,8.28,296.308,Lipid
Serotonin,C17H20N4O4,425.72,N/A,478.52,Alcohol
Glucose,C6H7N0O2,166.57,6.21,941.296,Organic Compound
Aspirin,C5H38N0O0,606.67,3.5,414.812,Alkaloid
Caffeine,C1H25N5O0,194.81,5.22,131.082,Alcohol
Serotonin,C6H18N4O6,844.75,N/A,633.433,Lipid
Urea,C1H19N2O0,374.93,10.22,302.747,Nucleotide
Serotonin,C4H21N3O1,325.66,N/A,216.194,Hormone
Ethanol,C11H35N4O10,110.36,12.62,766.432,Hormone
Urea,C1H10N2O8,903.64,8.33,219.966,Neurotransmitter
Glucose,C6H19N0O6,880.66,8.55,346.819,Organic Compound
Adenosine triphosphate,C7H26N2O3,219.0,N/A,374.284,Hormone
Dopamine,C17H13N5O4,481.35,5.15,987.222,Nucleotide
Serotonin,C16H18N0O7,452.52,11.35,461.359,Carbohydrate
Caffeine,C2H30N3O10,350.46,13.83,37.872,Lipid
Cholesterol,C6H7N4O8,474.74,11.29,81.854,Nucleotide
Adrenaline,C14H22N2O6,408.62,12.55,428.462,Nucleotide
Adenosine triphosphate,C3H20N0O9,733.85,N/A,948.248,Alcohol
Adrenaline,C9H2N5O7,890.15,N/A,958.118,Nucleotide
Caffeine,C18H8N2O2,460.64,9.96,772.87,Amide
Urea,C17H33N2O6,954.79,4.61,346.983,Nucleotide
Cholesterol,C3H24N5O9,854.31,13.77,109.645,Lipid
Caffeine,C7H31N2O9,185.14,3.62,430.552,Organic Compound
Adenosine triphosphate,C6H19N0O3,706.94,9.69,792.805,Neurotransmitter
Urea,C17H24N3O9,942.64,11.98,530.077,Hormone
Adrenaline,C20H8N0O0,322.78,6.23,704.278,Alkaloid
Dopamine,C17H16N1O4,862.86,6.99,981.153,Amide
Urea,C3H10N4O0,711.43,7.96,53.57,Lipid
Glucose,C10H32N2O10,220.2,7.68,174.689,Alkaloid
Caffeine,C19H16N0O2,328.28,7.78,37.285,Carbohydrate
Serotonin,C12H38N5O3,848.74,N/A,85.568,Alcohol
Glucose,C16H35N2O1,980.34,N/A,503.931,Hormone
Dopamine,C3H19N5O1,791.16,9.91,399.951,Hormone
Serotonin,C2H28N1O10,995.07,5.6,997.887,Carbohydrate
Caffeine,C5H9N2O2,139.59,N/A,751.091,Hormone
Adrenaline,C19H9N0O2,846.2,N/A,187.668,Neurotransmitter
Adenosine triphosphate,C1H36N2O4,327.05,5.89,531.699,Lipid
Ethanol,C6H10N5O10,96.83,8.56,159.292,Amide
Glucose,C6H36N4O4,356.9,3.19,783.955,Nucleotide
Dopamine,C16H32N5O3,131.92,7.42,657.176,Lipid
Glucose,C7H16N2O3,291.31,N/A,414.524,Carbohydrate
Ethanol,C16H4N2O4,603.52,5.9,229.435,Alkaloid
Ethanol,C9H7N3O0,475.45,4.78,648.619,Alkaloid
Serotonin,C6H34N3O5,809.7,12.83,908.09,Lipid
Dopamine,C18H4N0O2,968.0,12.61,390.562,Alkaloid
Cholesterol,C15H10N3O2,477.41,12.37,321.864,Hormone
Serotonin,C20H34N5O7,501.86,9.46,145.982,Alcohol
Glucose,C20H23N5O4,948.89,8.95,784.659,Amide
Dopamine,C4H25N5O3,203.5,N/A,844.995,Alkaloid
Adenosine triphosphate,C2H11N3O9,928.38,6.7,109.412,Carbohydrate
Dopamine,C15H18N3O5,825.6,1.83,211.505,Nucleotide
Adenosine triphosphate,C6H3N0O8,240.78,12.94,959.824,Nucleotide
Glucose,C17H23N2O6,495.41,6.08,92.55,Hormone
Caffeine,C17H8N5O4,617.55,12.93,568.91,Neurotransmitter
Caffeine,C19H27N2O10,321.57,N/A,698.769,Lipid
Adrenaline,C1H5N0O6,61.56,12.87,444.304,Lipid
Caffeine,C15H37N3O1,784.5,4.39,269.883,Neurotransmitter
Dopamine,C18H11N3O9,354.76,N/A,440.476,Alcohol
Dopamine,C13H22N0O5,94.48,5.37,250.862,Lipid
Adenosine triphosphate,C15H25N3O3,430.41,1.36,540.199,Lipid
Aspirin,C17H16N3O9,326.9,2.94,246.097,Amide
Aspirin,C9H9N4O9,645.3,N/A,302.844,Alkaloid
Dopamine,C14H34N3O4,764.18,N/A,640.159,Nucleotide
Urea,C1H34N2O0,692.07,10.69,737.057,Amide
Urea,C16H32N1O5,999.7,9.09,520.176,Lipid
Ethanol,C17H32N4O3,169.1,N/A,233.022,Alcohol
Cholesterol,C17H24N0O2,372.95,12.11,503.802,Alkaloid
Serotonin,C16H29N3O8,763.94,N/A,576.268,Lipid
Serotonin,C10H38N5O2,853.42,3.12,247.903,Amide
Glucose,C8H37N4O9,94.03,1.03,120.642,Nucleotide
Adrenaline,C19H24N3O7,332.2,7.01,790.966,Nucleotide
Adenosine triphosphate,C4H20N1O3,452.17,12.13,18.613,Carbohydrate
Urea,C3H39N0O0,964.31,10.47,265.064,Alcohol
Adenosine triphosphate,C19H22N1O1,99.29,N/A,483.314,Amide
Aspirin,C19H24N1O9,666.07,N/A,457.828,Carbohydrate
Serotonin,C9H23N3O5,385.72,6.77,121.575,Alcohol
Caffeine,C14H37N0O0,978.21,9.67,922.709,Lipid
Cholesterol,C7H34N2O6,81.89,4.64,564.966,Carbohydrate
Aspirin,C3H3N0O0,506.14,2.28,835.316,Amide
Caffeine,C15H36N0O0,599.48,12.67,489.185,Lipid
Ethanol,C13H37N1O9,869.67,N/A,873.317,Hormone
Cholesterol,C9H2N0O3,615.55,9.78,831.384,Amide
Ethanol,C6H10N5O8,468.56,11.54,882.628,Lipid
Caffeine,C20H20N1O10,178.68,N/A,603.904,Carbohydrate
Adenosine triphosphate,C9H34N1O0,794.62,2.95,471.867,Alcohol
Serotonin,C3H30N5O7,585.35,8.81,214.873,Hormone
Cholesterol,C4H36N0O7,802.35,6.35,372.647,Nucleotide
Serotonin,C12H29N3O10,864.01,8.03,788.307,Carbohydrate
Dopamine,C13H29N0O0,934.79,5.43,459.947,Lipid
Caffeine,C8H22N3O3,776.31,10.38,415.544,Alcohol
Ethanol,C18H40N5O2,445.75,6.78,355.426,Amide
Caffeine,C4H11N2O2,408.7,6.56,130.766,Neurotransmitter
Adrenaline,C15H14N5O3,509.66,1.81,597.067,Organic Compound
Urea,C8H10N3O8,598.3,9.73,854.409,Alcohol
Dopamine,C11H23N1O9,659.17,2.5,481.163,Alcohol
Urea,C8H13N2O1,225.38,12.41,525.499,Lipid
Caffeine,C8H13N4O8,664.77,N/A,979.491,Organic Compound
Aspirin,C19H29N4O10,811.79,12.83,784.879,Neurotransmitter
Glucose,C17H7N2O7,67.95,8.81,822.027,Neurotransmitter
Adrenaline,C12H26N1O6,460.27,9.32,199.518,Neurotransmitter
Adenosine triphosphate,C14H29N1O6,787.83,9.35,263.385,Neurotransmitter
Dopamine,C15H22N3O1,494.31,9.75,783.33,Amide
Glucose,C20H19N1O10,953.31,11.32,987.77,Carbohydrate
Cholesterol,C14H8N5O1,491.3,12.43,956.786,Organic Compound
Caffeine,C20H12N2O6,113.8,9.29,743.019,Nucleotide
Caffeine,C15H29N2O2,325.8,N/A,918.033,Alcohol
Serotonin,C16H28N2O2,745.12,1.79,97.337,Lipid
Dopamine,C13H2N2O8,58.64,11.95,584.157,Lipid
Adenosine triphosphate,C17H12N1O5,918.04,4.51,620.261,Alkaloid
Aspirin,C6H3N3O1,940.8,N/A,528.937,Neurotransmitter
Urea,C4H15N4O5,911.23,N/A,988.075,Hormone
Ethanol,C4H13N2O9,80.07,N/A,720.663,Alkaloid
Dopamine,C17H28N1O7,213.14,11.14,575.199,Hormone
Dopamine,C12H39N4O0,367.35,4.09,687.981,Alcohol
Adenosine triphosphate,C9H31N3O0,570.47,1.18,665.617,Lipid
Cholesterol,C4H13N5O4,488.68,11.93,804.29,Lipid
Adrenaline,C8H2N1O9,445.73,7.57,90.487,Carbohydrate
Serotonin,C12H16N2O6,570.82,4.09,661.57,Hormone
Glucose,C5H24N4O0,232.16,10.15,789.824,Amide
Urea,C20H4N0O2,351.9,5.5,996.84,Nucleotide
Adrenaline,C1H39N2O2,688.41,9.76,763.726,Lipid
Urea,C11H34N1O8,775.55,1.37,304.386,Nucleotide
Cholesterol,C3H1N3O7,615.09,1.46,155.802,Hormone
Adenosine triphosphate,C15H4N5O3,250.96,9.18,819.746,Organic Compound
Aspirin,C8H10N5O3,209.4,10.88,470.425,Lipid
Ethanol,C16H23N2O3,301.59,N/A,56.149,Lipid
Caffeine,C5H33N1O1,683.91,6.15,139.147,Hormone
Adrenaline,C3H37N3O9,261.74,N/A,200.724,Alcohol
Caffeine,C15H7N2O7,909.76,N/A,929.869,Neurotransmitter
Glucose,C17H39N4O3,544.31,11.82,807.091,Alcohol
Cholesterol,C7H27N1O10,52.22,8.36,539.502,Alcohol
Adenosine triphosphate,C18H6N2O7,104.55,8.38,725.727,Alcohol
Glucose,C6H17N3O10,889.05,5.84,386.621,Carbohydrate
Serotonin,C7H21N5O5,213.63,5.85,296.765,Nucleotide
Cholesterol,C17H16N0O7,885.93,N/A,578.688,Carbohydrate
Adrenaline,C3H10N3O2,521.25,13.93,968.948,Nucleotide
Caffeine,C7H3N0O6,123.31,11.48,433.838,Neurotransmitter
Urea,C19H30N3O10,665.43,6.14,881.8,Carbohydrate
Aspirin,C11H34N5O1,398.66,9.57,380.848,Amide
Aspirin,C2H36N2O6,430.97,7.18,903.017,Neurotransmitter
Adrenaline,C6H36N3O0,114.58,1.9,993.177,Lipid
Cholesterol,C11H19N4O3,768.82,N/A,248.528,Amide
Cholesterol,C11H33N5O5,672.72,12.31,973.855,Amide
Serotonin,C1H26N3O2,367.79,11.73,803.901,Neurotransmitter
Cholesterol,C1H34N2O10,743.83,4.15,615.971,Alkaloid
Urea,C14H29N0O4,86.7,N/A,477.926,Lipid
Adrenaline,C20H21N5O0,509.56,10.81,277.603,Alkaloid
Aspirin,C11H25N3O3,630.36,5.85,66.535,Lipid
Adenosine triphosphate,C16H17N5O3,123.25,7.11,231.372,Alkaloid
Adenosine triphosphate,C5H28N2O3,464.0,11.19,874.316,Alcohol
Caffeine,C19H18N3O2,587.22,6.95,215.834,Alcohol
Dopamine,C7H33N4O5,865.9,1.4,106.725,Nucleotide
Cholesterol,C2H37N4O9,276.84,6.06,728.294,Lipid
Serotonin,C17H15N3O4,374.73,4.02,852.949,Lipid
Serotonin,C7H3N3O0,783.66,N/A,445.973,Alcohol
Urea,C8H31N3O1,695.94,8.59,601.568,Amide
Aspirin,C2H5N3O8,396.34,9.22,469.587,Hormone
Caffeine,C17H40N5O6,234.96,13.51,901.465,Alcohol
Adrenaline,C3H28N1O5,784.29,5.92,708.641,Nucleotide
Adrenaline,C4H4N1O8,284.84,4.19,11.228,Amide
Glucose,C12H32N2O2,338.44,2.46,257.391,Alcohol
Caffeine,C10H17N3O7,802.26,1.46,277.692,Alcohol
Adrenaline,C4H39N4O2,214.5,7.8,129.542,Nucleotide
Urea,C6H18N0O10,926.51,12.98,367.989,Lipid
Adenosine triphosphate,C2H4N2O2,595.25,2.7,224.277,Lipid
Aspirin,C3H9N5O7,425.1,N/A,232.278,Organic Compound
Adenosine triphosphate,C15H13N1O5,52.72,11.99,741.951,Alcohol
Adrenaline,C19H15N5O5,566.19,12.68,351.589,Lipid
Urea,C4H18N3O7,424.18,13.51,802.495,Carbohydrate
Dopamine,C11H33N4O2,842.49,2.49,81.92,Hormone
Caffeine,C13H6N5O3,132.92,5.8,196.09,Carbohydrate
Aspirin,C4H34N3O1,251.47,N/A,466.164,Alkaloid
Urea,C5H14N1O0,478.2,N/A,388.921,Alcohol
Ethanol,C20H29N0O5,872.33,11.98,374.424,Lipid
Cholesterol,C2H7N3O5,522.19,2.15,66.693,Organic Compound
Adrenaline,C9H11N1O4,350.28,1.23,797.684,Alcohol
Urea,C17H35N3O9,473.23,6.82,849.393,Nucleotide
Cholesterol,C9H33N5O1,516.63,7.97,396.263,Amide
Cholesterol,C1H8N1O6,688.72,6.39,289.144,Lipid
Urea,C17H22N4O2,428.19,N/A,858.105,Organic Compound
Glucose,C17H7N1O5,370.94,12.44,303.991,Amide
Aspirin,C19H24N4O4,265.47,N/A,628.171,Neurotransmitter
Aspirin,C20H30N0O4,707.59,5.74,258.707,Alkaloid
Dopamine,C19H30N1O8,176.94,9.97,688.125,Alkaloid
Ethanol,C7H30N4O6,262.57,9.7,91.42,Carbohydrate
Serotonin,C16H8N1O4,695.41,6.15,268.189,Amide
Dopamine,C9H30N1O7,568.85,1.85,754.515,Hormone
Urea,C8H32N2O5,732.81,12.01,371.184,Nucleotide
Ethanol,C18H38N1O4,703.15,13.36,678.706,Neurotransmitter
Caffeine,C12H10N2O5,163.02,11.69,665.026,Nucleotide
Cholesterol,C12H23N5O7,586.08,13.55,914.921,Alcohol
Ethanol,C6H11N5O6,738.39,7.16,562.003,Alkaloid
Dopamine,C1H38N4O9,144.35,N/A,640.824,Lipid
Caffeine,C17H34N5O6,388.14,13.87,869.008,Amide
Ethanol,C10H37N3O4,353.15,7.31,422.829,Alcohol
Serotonin,C3H35N2O7,576.44,N/A,165.402,Nucleotide
Serotonin,C15H37N0O7,876.22,2.78,285.227,Amide
Caffeine,C16H20N1O7,115.02,6.88,266.398,Nucleotide
Adenosine triphosphate,C9H40N4O1,555.15,N/A,78.908,Organic Compound
Serotonin,C20H16N0O1,278.65,N/A,767.046,Carbohydrate
Serotonin,C10H32N1O8,793.48,13.45,405.681,Alkaloid
Aspirin,C17H33N5O5,782.5,2.09,491.363,Carbohydrate
Serotonin,C3H11N4O4,77.69,9.86,424.511,Nucleotide
Aspirin,C2H39N1O6,369.69,9.45,202.26,Alcohol
Adrenaline,C18H33N5O0,106.21,4.98,376.404,Carbohydrate
Ethanol,C1H13N5O8,725.5,6.58,189.866,Alkaloid
Cholesterol,C2H17N5O6,634.22,12.84,575.028,Lipid
Caffeine,C18H18N2O2,441.3,9.51,522.373,Neurotransmitter
Ethanol,C8H18N3O4,781.73,9.19,288.838,Alcohol
Ethanol,C15H26N0O3,323.84,1.27,414.997,Carbohydrate
Glucose,C8H24N5O9,937.87,5.45,71.541,Amide
Caffeine,C15H33N5O1,286.87,6.89,394.417,Alkaloid
Adrenaline,C15H10N1O10,104.89,6.7,555.463,Carbohydrate
Dopamine,C19H37N0O4,478.34,3.86,464.34,Neurotransmitter
Urea,C12H6N2O0,349.45,4.2,184.231,Nucleotide
Adrenaline,C16H12N3O7,52.73,13.17,198.631,Alcohol
Adrenaline,C11H7N0O6,765.71,N/A,940.015,Carbohydrate
Urea,C7H39N2O0,658.98,N/A,30.945,Lipid
Adenosine triphosphate,C17H30N5O10,693.34,3.68,440.695,Alkaloid
Adrenaline,C8H26N2O3,101.47,5.59,311.145,Hormone
Caffeine,C9H17N4O10,801.87,6.73,112.107,Neurotransmitter
Serotonin,C4H34N0O3,72.14,8.47,258.398,Hormone
Caffeine,C13H15N0O3,91.2,11.69,490.164,Alkaloid
Adrenaline,C16H39N4O7,451.91,N/A,902.543,Carbohydrate
