compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N1O3,693.13,N/A,176.405,Hormone
Ethanol,C10H37N0O7,57.1,8.16,746.364,Neurotransmitter
Caffeine,C1H4N5O10,954.85,6.02,190.722,Alcohol
Caffeine,C18H33N0O5,214.68,8.17,606.78,Lipid
Cholesterol,C1H20N5O1,100.28,11.36,616.758,Alkaloid
Adenosine triphosphate,C19H39N1O0,142.17,N/A,77.747,Lipid
Urea,C11H11N5O5,594.84,9.62,47.474,Alcohol
Urea,C12H38N2O7,308.35,11.38,267.11,Alcohol
Adenosine triphosphate,C5H23N5O10,775.02,10.73,261.637,Organic Compound
Serotonin,C13H32N1O3,128.7,4.22,148.231,Amide
Glucose,C4H17N1O7,191.1,12.96,500.884,Neurotransmitter
Adenosine triphosphate,C17H20N2O10,326.71,5.57,867.037,Neurotransmitter
Urea,C5H40N3O8,828.39,4.7,888.328,Alcohol
Dopamine,C2H20N3O8,585.06,8.4,848.089,Hormone
Urea,C15H34N4O8,181.57,8.68,958.882,Alcohol
Glucose,C14H11N0O4,953.91,12.25,494.719,Nucleotide
Dopamine,C10H17N0O2,333.87,N/A,274.45,Neurotransmitter
Urea,C15H36N1O7,414.49,N/A,813.311,Alkaloid
Adenosine triphosphate,C18H33N1O9,871.95,13.84,673.908,Hormone
Glucose,C4H11N4O8,247.6,12.82,565.484,Organic Compound
Urea,C11H24N0O9,441.52,8.35,523.518,Alcohol
Urea,C1H1N2O7,927.48,3.11,665.416,Carbohydrate
Adrenaline,C4H13N3O8,652.91,N/A,295.675,Amide
Serotonin,C13H19N3O4,721.58,N/A,734.853,Organic Compound
Serotonin,C5H16N5O5,924.14,3.29,541.927,Amide
Adenosine triphosphate,C15H31N3O7,725.18,5.47,533.623,Hormone
Glucose,C3H38N2O2,518.7,N/A,245.06,Lipid
Aspirin,C1H6N4O10,490.63,1.49,294.829,Organic Compound
Glucose,C18H35N2O8,866.96,10.82,401.798,Organic Compound
Cholesterol,C4H5N1O1,343.25,6.6,665.989,Neurotransmitter
Cholesterol,C4H12N2O4,592.93,7.28,696.708,Alkaloid
Aspirin,C8H7N3O5,904.33,11.84,846.197,Amide
Urea,C7H10N1O10,823.58,5.82,102.19,Nucleotide
Ethanol,C17H37N5O5,216.29,7.69,424.533,Neurotransmitter
Adenosine triphosphate,C12H8N2O2,730.41,N/A,682.05,Nucleotide
Glucose,C1H26N5O8,510.71,2.72,346.642,Nucleotide
Caffeine,C4H13N4O7,567.98,4.72,8.308,Nucleotide
Cholesterol,C12H14N3O0,990.75,4.11,568.481,Lipid
Adenosine triphosphate,C12H16N4O4,701.06,3.23,809.993,Amide
Glucose,C15H10N1O1,251.17,11.88,318.146,Alcohol
Urea,C16H7N2O6,685.89,10.43,974.581,Organic Compound
Aspirin,C14H15N1O4,220.41,6.84,86.336,Lipid
Aspirin,C15H17N0O9,908.65,6.98,450.955,Alcohol
Cholesterol,C1H21N5O1,846.3,13.76,511.854,Organic Compound
Adrenaline,C2H16N4O6,114.93,9.58,513.546,Alcohol
Urea,C18H24N5O4,307.65,4.29,38.746,Nucleotide
Ethanol,C12H34N0O0,270.68,13.3,671.15,Alkaloid
Adrenaline,C12H34N1O3,405.93,7.21,275.697,Neurotransmitter
Cholesterol,C19H40N4O8,180.4,11.21,625.442,Hormone
Aspirin,C5H4N1O0,554.11,10.23,851.575,Organic Compound
Serotonin,C15H35N2O6,818.69,2.31,762.333,Alkaloid
Adenosine triphosphate,C15H27N5O7,421.29,9.88,632.514,Lipid
Adrenaline,C7H1N3O1,136.81,1.47,371.469,Amide
Cholesterol,C10H39N5O0,798.97,4.01,935.215,Lipid
Ethanol,C9H26N0O8,121.19,N/A,517.723,Carbohydrate
Ethanol,C14H26N4O6,493.62,7.27,724.636,Organic Compound
Adenosine triphosphate,C20H26N1O0,592.53,N/A,523.016,Amide
Dopamine,C6H11N2O4,825.9,4.86,632.699,Lipid
Adrenaline,C2H4N0O6,50.71,N/A,745.725,Nucleotide
Adrenaline,C7H13N4O3,172.19,N/A,757.046,Alcohol
Dopamine,C11H15N3O0,915.94,12.73,965.191,Carbohydrate
Urea,C16H39N1O9,540.86,N/A,387.665,Nucleotide
Urea,C15H9N4O7,455.99,N/A,603.637,Amide
Caffeine,C1H24N2O6,776.9,5.51,242.776,Neurotransmitter
Dopamine,C6H35N2O7,552.72,6.99,412.315,Lipid
Adenosine triphosphate,C1H28N3O1,851.25,12.71,953.146,Nucleotide
Urea,C8H31N2O9,357.03,8.66,92.863,Amide
Serotonin,C16H33N0O4,580.52,9.31,815.932,Nucleotide
Ethanol,C18H28N3O3,467.33,11.87,332.83,Lipid
Caffeine,C8H39N1O2,577.32,3.38,559.934,Alcohol
Dopamine,C10H12N5O9,403.15,3.39,818.949,Amide
Aspirin,C17H40N2O4,108.39,12.87,784.831,Hormone
Adenosine triphosphate,C10H3N4O2,234.62,N/A,350.312,Alcohol
Caffeine,C12H22N2O2,881.38,6.27,503.691,Alkaloid
Caffeine,C7H24N1O4,427.83,9.76,172.688,Carbohydrate
Dopamine,C16H3N3O10,988.14,N/A,438.578,Hormone
Caffeine,C2H34N1O0,254.66,8.81,415.628,Alkaloid
Urea,C8H14N3O10,190.72,3.27,185.49,Neurotransmitter
Ethanol,C1H24N0O9,657.85,1.11,183.26,Carbohydrate
Urea,C8H36N2O4,154.26,6.18,558.932,Alcohol
Cholesterol,C2H25N3O8,536.52,5.72,151.763,Lipid
Adrenaline,C4H7N3O5,681.99,5.75,395.401,Organic Compound
Urea,C13H25N0O3,774.17,1.86,216.427,Amide
Caffeine,C15H8N0O6,142.36,1.35,860.138,Alcohol
Glucose,C6H6N4O4,282.96,13.56,907.602,Carbohydrate
Adrenaline,C11H29N1O10,283.62,1.54,883.563,Organic Compound
Aspirin,C18H38N5O6,335.91,2.58,967.058,Alkaloid
Adrenaline,C20H21N0O7,70.37,10.55,291.009,Hormone
Caffeine,C20H25N2O1,286.58,2.16,975.083,Neurotransmitter
Serotonin,C19H39N2O3,922.13,N/A,241.727,Alcohol
Adenosine triphosphate,C2H10N0O6,312.95,10.7,449.733,Amide
Glucose,C13H25N0O4,849.07,7.06,720.757,Alcohol
Cholesterol,C15H14N3O10,117.84,11.45,775.554,Alcohol
Urea,C4H6N1O6,85.54,13.28,677.103,Lipid
Adrenaline,C14H4N0O10,554.94,7.79,941.406,Alcohol
Aspirin,C3H39N5O2,650.05,10.65,421.679,Hormone
Cholesterol,C2H31N1O9,884.05,13.16,880.727,Alcohol
Adenosine triphosphate,C4H30N4O0,454.59,2.68,848.136,Amide
Ethanol,C3H20N0O8,951.02,3.29,949.479,Carbohydrate
Ethanol,C5H7N0O1,164.42,12.02,20.358,Alcohol
Glucose,C1H25N4O4,932.74,9.91,222.594,Carbohydrate
Adenosine triphosphate,C19H12N2O2,437.8,6.49,997.184,Amide
Dopamine,C13H39N3O7,856.64,1.54,4.848,Hormone
Cholesterol,C17H37N4O3,600.87,2.1,779.987,Lipid
Glucose,C20H39N0O9,931.26,2.88,793.39,Nucleotide
Adenosine triphosphate,C4H13N4O1,225.53,N/A,168.495,Amide
Aspirin,C2H13N2O9,859.93,5.23,369.274,Alcohol
Serotonin,C16H33N2O8,214.09,4.83,305.644,Alkaloid
Serotonin,C1H13N2O0,943.13,7.04,877.615,Alkaloid
Ethanol,C2H16N5O2,934.75,N/A,802.43,Alcohol
Serotonin,C14H36N2O6,142.63,N/A,475.741,Lipid
Adrenaline,C13H36N5O5,880.55,5.64,115.792,Carbohydrate
Ethanol,C10H3N0O5,916.11,7.77,897.999,Neurotransmitter
Serotonin,C15H28N2O8,98.76,5.59,890.698,Amide
Adrenaline,C20H33N2O4,516.45,N/A,472.446,Carbohydrate
Glucose,C4H17N1O9,480.21,2.88,971.89,Amide
Dopamine,C15H10N1O1,421.34,N/A,28.541,Lipid
Adrenaline,C17H31N5O6,216.95,N/A,763.017,Nucleotide
Aspirin,C19H28N3O1,851.66,3.21,500.868,Carbohydrate
Caffeine,C12H35N3O7,566.57,10.25,376.629,Lipid
Caffeine,C15H5N1O1,845.25,12.11,636.406,Alkaloid
Caffeine,C20H22N4O6,548.99,9.82,405.369,Amide
Dopamine,C12H2N4O3,281.28,2.58,531.706,Alcohol
Urea,C11H3N4O1,763.05,2.14,90.636,Neurotransmitter
Dopamine,C10H20N3O3,617.72,N/A,22.461,Hormone
Dopamine,C3H28N1O1,931.07,6.02,804.088,Nucleotide
Glucose,C1H23N1O2,269.76,13.23,599.284,Hormone
Urea,C1H25N1O0,78.82,6.71,620.99,Carbohydrate
Serotonin,C18H34N3O4,602.97,N/A,555.88,Nucleotide
Caffeine,C20H9N5O2,119.84,N/A,722.4,Carbohydrate
Cholesterol,C5H33N2O6,179.81,3.91,838.063,Carbohydrate
Ethanol,C10H1N5O6,168.06,4.36,975.794,Alkaloid
Glucose,C1H31N5O0,276.07,9.72,525.636,Alcohol
Adrenaline,C6H38N4O9,306.12,12.98,970.92,Lipid
Caffeine,C14H16N3O7,665.57,4.8,923.368,Neurotransmitter
Serotonin,C9H24N4O6,599.22,9.22,156.364,Hormone
Aspirin,C11H8N3O9,884.68,10.06,120.432,Organic Compound
Serotonin,C8H30N3O3,810.67,N/A,402.045,Lipid
Urea,C14H37N3O9,483.27,N/A,78.79,Alkaloid
Serotonin,C9H16N4O3,308.82,1.81,387.936,Organic Compound
Serotonin,C17H9N4O0,148.28,1.61,28.164,Nucleotide
Adrenaline,C14H7N0O7,240.71,10.69,688.065,Nucleotide
Ethanol,C5H28N1O6,433.35,9.08,282.324,Alkaloid
Cholesterol,C10H14N4O1,959.05,1.66,359.619,Nucleotide
Serotonin,C18H31N0O7,774.17,6.67,220.859,Carbohydrate
Ethanol,C4H18N3O9,454.11,7.04,275.719,Alcohol
Ethanol,C12H7N4O5,702.12,7.14,777.38,Hormone
Dopamine,C18H19N3O8,180.87,1.23,666.383,Alkaloid
Glucose,C15H37N2O1,164.39,7.19,686.51,Carbohydrate
Caffeine,C14H39N0O4,833.1,4.68,595.466,Carbohydrate
Aspirin,C15H16N4O8,146.1,10.01,407.246,Alkaloid
Urea,C19H30N4O7,421.17,5.48,639.172,Nucleotide
Ethanol,C18H28N4O4,941.34,N/A,640.573,Alkaloid
Aspirin,C11H18N1O9,167.32,5.49,182.523,Organic Compound
Caffeine,C4H2N5O2,842.51,N/A,801.427,Carbohydrate
Glucose,C11H31N2O0,575.09,13.41,977.951,Amide
Adrenaline,C15H8N2O7,93.33,1.48,646.313,Neurotransmitter
Cholesterol,C14H21N1O4,807.29,N/A,749.744,Carbohydrate
Urea,C12H38N5O3,272.45,13.5,126.573,Organic Compound
Ethanol,C15H1N4O6,630.33,10.91,213.003,Hormone
Ethanol,C1H14N3O7,603.55,N/A,374.487,Carbohydrate
Dopamine,C1H35N5O2,687.76,2.07,778.054,Lipid
Adenosine triphosphate,C5H13N4O10,502.76,8.45,313.468,Neurotransmitter
Urea,C6H5N2O8,902.56,3.86,463.676,Hormone
Glucose,C17H19N2O4,454.85,3.1,857.466,Carbohydrate
Ethanol,C14H2N2O6,355.86,12.75,449.842,Neurotransmitter
Aspirin,C17H34N3O1,998.43,11.04,947.626,Lipid
Ethanol,C7H17N5O1,667.99,2.27,157.831,Hormone
Dopamine,C8H30N0O4,445.68,10.85,503.139,Amide
Ethanol,C11H34N1O3,509.76,8.03,180.936,Lipid
Serotonin,C9H25N5O0,895.64,5.01,521.238,Lipid
Urea,C14H20N4O8,125.79,11.23,169.004,Organic Compound
Glucose,C20H21N3O9,444.56,N/A,569.209,Neurotransmitter
Cholesterol,C12H29N3O0,971.36,7.14,842.375,Organic Compound
Aspirin,C20H34N5O2,634.79,1.88,561.271,Neurotransmitter
Ethanol,C7H40N1O10,458.79,N/A,279.692,Lipid
Serotonin,C17H7N2O7,184.06,4.93,274.802,Neurotransmitter
Glucose,C5H32N2O1,518.23,9.86,246.312,Alkaloid
Ethanol,C18H38N1O6,648.2,N/A,210.572,Organic Compound
Dopamine,C7H10N0O2,928.36,2.62,896.942,Alcohol
Glucose,C14H37N5O10,61.03,2.3,372.751,Lipid
Ethanol,C20H3N2O5,368.92,5.12,657.851,Carbohydrate
Serotonin,C8H8N4O10,605.23,N/A,106.551,Carbohydrate
Dopamine,C17H2N4O6,685.3,9.78,160.607,Nucleotide
Serotonin,C20H40N1O8,273.3,13.2,33.071,Hormone
Cholesterol,C9H28N1O3,197.55,N/A,152.009,Nucleotide
Ethanol,C10H25N5O0,968.35,N/A,657.589,Organic Compound
Glucose,C10H12N4O1,73.14,2.91,195.969,Neurotransmitter
Dopamine,C3H14N4O4,66.52,13.01,169.63,Hormone
Adenosine triphosphate,C3H2N5O7,100.77,9.12,702.486,Hormone
Caffeine,C1H13N3O2,604.01,4.66,785.866,Alcohol
Cholesterol,C1H26N5O3,545.04,4.67,275.348,Neurotransmitter
Urea,C14H29N4O9,665.76,3.93,18.636,Nucleotide
Ethanol,C6H6N0O8,911.19,4.82,698.144,Carbohydrate
Caffeine,C8H36N3O3,900.48,5.57,133.757,Alkaloid
Caffeine,C18H15N1O3,616.09,10.18,893.309,Alcohol
Dopamine,C11H29N1O4,642.68,6.8,673.018,Alkaloid
Serotonin,C16H13N3O5,175.8,11.56,492.063,Organic Compound
Urea,C14H5N4O6,688.67,8.55,249.668,Alkaloid
Adrenaline,C7H39N4O6,349.23,N/A,973.936,Organic Compound
Urea,C19H20N2O4,682.59,10.93,531.695,Nucleotide
Adenosine triphosphate,C18H32N1O1,209.33,N/A,396.971,Nucleotide
Adrenaline,C5H37N5O1,384.02,9.56,237.494,Organic Compound
Caffeine,C9H11N3O0,736.79,10.02,151.813,Carbohydrate
Adenosine triphosphate,C9H8N1O0,620.9,N/A,880.847,Hormone
Aspirin,C3H3N2O4,920.9,2.86,501.263,Nucleotide
Aspirin,C11H8N1O5,422.79,11.64,978.281,Amide
Glucose,C7H1N3O1,578.82,11.72,493.571,Nucleotide
Glucose,C16H9N3O7,810.35,N/A,215.299,Hormone
Dopamine,C13H36N5O5,686.41,N/A,7.608,Organic Compound
Cholesterol,C8H9N4O4,134.99,N/A,429.787,Neurotransmitter
Dopamine,C14H33N3O6,309.38,1.03,267.664,Carbohydrate
Aspirin,C15H38N2O10,206.92,8.18,724.157,Amide
Glucose,C18H3N2O8,335.51,N/A,646.953,Nucleotide
Adrenaline,C7H17N3O9,96.68,N/A,845.241,Nucleotide
Glucose,C12H38N1O10,79.9,8.0,263.198,Organic Compound
Adenosine triphosphate,C20H7N2O0,541.02,5.55,457.241,Carbohydrate
Glucose,C20H1N2O7,267.24,12.05,39.358,Alkaloid
Glucose,C7H18N5O4,357.35,8.25,267.366,Nucleotide
Dopamine,C20H20N2O2,459.09,3.79,993.319,Amide
Aspirin,C4H7N0O2,604.9,N/A,915.018,Alcohol
Glucose,C1H32N5O3,876.55,2.38,16.339,Lipid
Adenosine triphosphate,C19H27N2O5,521.36,13.47,675.219,Alcohol
Serotonin,C16H29N2O0,816.8,9.36,928.269,Carbohydrate
Caffeine,C17H32N2O4,304.59,N/A,94.111,Carbohydrate
Cholesterol,C12H1N4O7,899.94,N/A,201.312,Carbohydrate
Adrenaline,C2H34N3O7,382.78,7.29,142.671,Organic Compound
Cholesterol,C16H26N4O3,687.06,8.29,285.971,Hormone
Ethanol,C18H5N3O7,400.14,6.29,258.697,Nucleotide
Ethanol,C20H26N4O10,457.42,13.22,228.244,Alkaloid
Serotonin,C7H24N0O3,587.12,10.06,970.46,Neurotransmitter
Ethanol,C3H8N1O1,287.18,6.48,369.369,Alkaloid
Caffeine,C17H8N0O7,395.87,8.47,462.233,Hormone
Caffeine,C1H32N3O5,840.83,7.02,771.83,Hormone
Dopamine,C7H32N4O0,305.07,1.47,188.672,Lipid
Aspirin,C15H39N2O8,350.46,N/A,815.585,Organic Compound
Aspirin,C2H31N1O5,120.8,10.47,891.763,Alcohol
Glucose,C16H5N3O6,608.18,9.61,652.066,Neurotransmitter
Serotonin,C4H9N4O10,60.9,13.43,198.464,Amide
Glucose,C20H34N1O9,239.15,11.46,936.846,Organic Compound
Dopamine,C8H31N1O9,268.34,N/A,168.615,Carbohydrate
Adenosine triphosphate,C4H19N0O1,620.28,N/A,781.623,Alcohol
Aspirin,C13H6N3O9,191.45,4.5,800.206,Carbohydrate
Caffeine,C15H25N1O8,763.89,N/A,521.868,Amide
Serotonin,C16H35N3O5,955.68,6.46,778.953,Hormone
Adrenaline,C7H10N0O4,637.35,7.03,454.984,Nucleotide
Urea,C3H3N0O7,386.0,6.43,334.3,Organic Compound
Serotonin,C3H13N2O10,526.13,1.46,102.115,Organic Compound
Cholesterol,C14H25N4O5,904.52,N/A,698.537,Alkaloid
Ethanol,C13H4N5O1,722.6,4.07,229.048,Nucleotide
Adenosine triphosphate,C4H37N2O9,384.69,11.57,217.351,Lipid
Glucose,C14H33N3O8,459.33,9.13,821.978,Amide
Glucose,C7H19N3O8,237.34,6.85,115.195,Hormone
Cholesterol,C3H16N5O4,432.43,2.06,834.995,Nucleotide
Cholesterol,C17H24N4O4,840.94,6.81,609.256,Organic Compound
Aspirin,C15H27N3O1,523.33,7.19,516.451,Organic Compound
Glucose,C20H15N1O3,428.65,1.04,760.462,Lipid
Aspirin,C14H15N5O2,646.02,2.52,770.912,Carbohydrate
Glucose,C4H11N3O5,164.41,N/A,338.299,Neurotransmitter
Urea,C2H2N3O5,217.72,13.5,426.044,Organic Compound
Urea,C10H6N5O8,89.09,N/A,689.844,Amide
Adenosine triphosphate,C16H16N3O2,250.92,7.74,673.318,Hormone
Ethanol,C6H26N2O3,695.14,5.53,570.846,Alcohol
Caffeine,C6H17N3O6,356.84,3.06,485.8,Lipid
Aspirin,C5H40N4O5,655.4,10.4,646.541,Nucleotide
Caffeine,C1H6N5O6,649.28,6.95,45.575,Alkaloid
Serotonin,C17H15N0O5,814.31,12.09,843.553,Amide
Ethanol,C6H20N2O4,806.33,13.43,417.376,Lipid
Caffeine,C11H13N5O8,962.92,N/A,334.171,Neurotransmitter
Ethanol,C20H11N0O7,277.23,6.5,484.688,Neurotransmitter
Urea,C3H11N1O8,225.18,N/A,230.511,Hormone
Adrenaline,C14H13N3O2,604.55,N/A,108.002,Hormone
Dopamine,C5H12N2O1,896.06,8.95,134.965,Lipid
Urea,C16H2N0O4,244.3,9.07,747.592,Alcohol
Serotonin,C5H28N2O1,700.92,N/A,139.41,Nucleotide
Glucose,C20H36N1O4,614.73,9.99,897.667,Amide
Caffeine,C17H38N2O9,285.0,10.59,541.881,Lipid
Adrenaline,C5H8N5O3,195.05,N/A,309.221,Amide
Adenosine triphosphate,C2H5N2O4,532.11,1.52,52.086,Alkaloid
Serotonin,C7H38N2O10,436.22,8.51,906.858,Alkaloid
Adrenaline,C8H13N1O4,508.83,N/A,686.334,Alcohol
Caffeine,C4H31N1O4,430.03,9.08,785.662,Organic Compound
Glucose,C15H4N3O9,338.41,11.41,493.529,Hormone
Cholesterol,C12H19N1O8,516.89,8.71,639.039,Neurotransmitter
Glucose,C5H12N2O9,908.4,9.11,781.277,Nucleotide
Dopamine,C16H40N1O6,523.05,11.91,38.973,Lipid
Adenosine triphosphate,C11H18N3O9,697.85,N/A,219.309,Neurotransmitter
Aspirin,C16H2N2O0,374.29,6.04,193.688,Nucleotide
Adenosine triphosphate,C10H3N1O6,384.54,7.95,809.486,Organic Compound
Ethanol,C2H34N5O6,732.32,3.41,668.256,Nucleotide
Serotonin,C9H13N2O2,365.65,1.84,644.284,Lipid
Urea,C1H27N1O5,305.38,2.14,355.383,Lipid
Ethanol,C17H11N0O6,312.32,10.87,353.544,Alkaloid
Ethanol,C13H14N2O0,237.7,10.36,74.687,Organic Compound
Dopamine,C17H34N5O6,236.49,4.1,845.565,Alcohol
Adenosine triphosphate,C15H24N4O2,488.81,2.67,186.727,Amide
Ethanol,C6H5N3O5,881.38,N/A,660.696,Hormone
Aspirin,C6H20N5O2,987.22,N/A,346.71,Alkaloid
Urea,C6H2N4O3,844.03,9.85,76.266,Hormone
Urea,C13H22N2O6,787.78,1.61,93.842,Hormone
Urea,C18H4N0O7,800.32,5.64,596.948,Alcohol
Dopamine,C18H2N1O10,566.98,12.73,117.862,Nucleotide
Cholesterol,C18H21N2O6,991.14,12.45,633.905,Organic Compound
Ethanol,C7H16N1O0,943.12,4.75,920.102,Lipid
Cholesterol,C13H3N0O2,311.23,11.43,290.368,Lipid
Adrenaline,C8H40N1O7,814.59,N/A,285.709,Hormone
Adrenaline,C12H3N1O2,709.02,N/A,994.417,Hormone
Dopamine,C13H9N1O10,227.07,N/A,440.762,Organic Compound
Caffeine,C18H10N0O8,476.01,N/A,335.669,Hormone
Dopamine,C14H4N2O3,249.68,6.01,20.392,Lipid
Caffeine,C14H11N5O6,170.21,N/A,814.257,Alkaloid
Serotonin,C14H22N3O7,513.5,13.79,301.312,Amide
Caffeine,C5H29N4O6,741.46,11.54,431.293,Nucleotide
Dopamine,C10H29N0O1,772.0,10.7,52.107,Nucleotide
Adrenaline,C7H16N5O1,133.2,10.89,949.671,Lipid
Adenosine triphosphate,C5H40N3O7,890.48,6.92,292.302,Nucleotide
Dopamine,C10H3N2O0,663.6,1.31,864.578,Alcohol
Aspirin,C7H28N5O3,99.21,1.16,18.855,Lipid
Adenosine triphosphate,C5H32N0O6,623.76,5.53,272.456,Hormone
Dopamine,C7H28N5O2,148.9,N/A,752.248,Neurotransmitter
Adrenaline,C2H14N3O3,546.85,1.06,721.509,Lipid
Ethanol,C6H25N4O9,292.44,11.83,921.825,Amide
Dopamine,C9H17N5O7,317.93,N/A,676.234,Hormone
Caffeine,C18H38N0O8,623.61,N/A,145.809,Carbohydrate
Cholesterol,C3H36N5O6,908.11,N/A,586.022,Lipid
Urea,C11H12N5O4,298.73,8.0,467.288,Alcohol
Caffeine,C3H31N5O9,266.18,4.01,541.162,Organic Compound
Caffeine,C16H26N2O1,184.75,5.83,721.166,Alcohol
Glucose,C5H14N5O9,670.75,2.25,19.331,Amide
Glucose,C4H31N3O7,583.44,N/A,999.428,Lipid
Caffeine,C20H4N4O1,835.39,5.75,272.064,Amide
Adrenaline,C4H33N5O5,405.31,2.86,579.525,Organic Compound
Serotonin,C6H24N2O6,838.51,13.14,528.05,Organic Compound
Ethanol,C13H9N4O5,957.43,13.09,841.086,Carbohydrate
Caffeine,C10H15N0O1,773.28,12.46,569.564,Alkaloid
Serotonin,C2H6N5O4,64.93,N/A,43.874,Neurotransmitter
Ethanol,C14H25N3O10,660.05,10.23,463.244,Neurotransmitter
Cholesterol,C8H5N0O5,372.38,7.06,749.943,Hormone
Serotonin,C1H25N4O5,152.96,4.54,565.159,Alkaloid
Urea,C9H9N2O10,498.9,4.18,427.029,Hormone
Urea,C9H32N2O9,962.59,12.17,586.882,Amide
Adenosine triphosphate,C2H11N5O1,168.85,7.99,805.375,Hormone
Serotonin,C2H33N3O3,843.14,N/A,498.215,Nucleotide
Adrenaline,C5H30N3O8,242.2,6.74,471.297,Organic Compound
Dopamine,C6H28N5O4,509.57,12.32,358.646,Amide
Urea,C6H39N3O3,576.85,7.71,721.595,Neurotransmitter
Adenosine triphosphate,C14H12N4O10,51.79,10.79,108.852,Carbohydrate
Urea,C4H29N5O3,187.25,11.01,700.635,Carbohydrate
Urea,C6H28N2O3,891.5,11.28,191.86,Hormone
Adenosine triphosphate,C1H39N5O1,624.99,N/A,426.568,Neurotransmitter
Dopamine,C14H20N1O1,793.97,8.0,959.055,Hormone
Dopamine,C7H1N0O0,215.26,6.05,497.225,Amide
Caffeine,C7H12N1O5,482.01,2.25,739.538,Nucleotide
Glucose,C12H17N2O1,580.08,1.1,187.329,Amide
Dopamine,C17H5N0O4,835.57,7.92,4.321,Lipid
Glucose,C11H15N4O0,756.13,12.4,95.63,Lipid
Adenosine triphosphate,C8H9N5O3,790.4,4.94,327.08,Nucleotide
Glucose,C13H20N4O10,903.43,3.42,981.297,Neurotransmitter
Caffeine,C14H15N0O5,478.54,6.91,807.7,Organic Compound
Urea,C9H40N4O1,218.69,10.72,242.053,Alkaloid
Adenosine triphosphate,C10H3N1O7,391.35,10.14,939.4,Hormone
Serotonin,C18H16N2O8,811.1,9.84,184.981,Nucleotide
Dopamine,C7H32N3O6,323.76,4.18,494.046,Nucleotide
Glucose,C2H1N2O5,255.71,1.29,350.727,Nucleotide
Caffeine,C14H9N3O7,845.24,2.29,578.102,Alkaloid
Aspirin,C14H13N5O10,411.66,12.57,347.931,Alkaloid
Urea,C13H27N2O9,246.63,9.93,502.966,Carbohydrate
Adenosine triphosphate,C11H12N2O9,713.36,8.71,76.786,Lipid
Dopamine,C19H35N3O0,466.76,4.35,720.362,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,242.55,12.77,489.289,Organic Compound
Cholesterol,C3H9N3O1,697.36,1.47,592.744,Organic Compound
Adrenaline,C8H16N2O10,634.31,13.49,47.09,Alcohol
Aspirin,C20H30N2O4,486.17,12.87,964.687,Neurotransmitter
Urea,C18H23N1O7,360.97,N/A,153.413,Carbohydrate
Ethanol,C17H40N4O6,711.09,8.5,164.556,Organic Compound
Cholesterol,C11H30N4O3,617.96,4.3,673.05,Amide
Caffeine,C2H32N0O1,454.56,2.3,159.721,Neurotransmitter
Cholesterol,C3H4N5O9,536.41,10.49,659.301,Amide
Caffeine,C2H40N2O9,460.85,8.44,436.485,Organic Compound
Cholesterol,C17H11N3O0,525.5,N/A,920.476,Nucleotide
Adenosine triphosphate,C15H6N4O10,684.77,9.77,495.941,Neurotransmitter
Serotonin,C3H8N2O4,50.17,N/A,336.758,Amide
Adenosine triphosphate,C6H13N2O2,306.84,1.97,459.175,Alkaloid
Cholesterol,C13H25N1O5,720.89,N/A,22.683,Neurotransmitter
Urea,C10H8N1O0,57.99,7.43,952.758,Neurotransmitter
Serotonin,C13H17N4O1,358.26,3.74,430.442,Organic Compound
Ethanol,C10H18N0O1,273.68,10.93,57.931,Neurotransmitter
Adenosine triphosphate,C15H36N5O10,795.0,2.23,191.575,Carbohydrate
Adenosine triphosphate,C17H8N4O3,297.66,1.77,213.978,Neurotransmitter
Dopamine,C16H17N1O4,568.92,7.98,766.35,Alkaloid
Ethanol,C3H20N2O4,188.59,12.22,540.945,Amide
Cholesterol,C14H24N2O2,815.65,12.71,703.45,Alcohol
Glucose,C2H21N5O6,534.5,N/A,287.296,Alcohol
Caffeine,C5H24N1O2,425.56,7.86,80.477,Lipid
Aspirin,C10H34N2O3,954.64,10.59,570.357,Neurotransmitter
Aspirin,C6H13N0O1,933.4,10.92,695.282,Lipid
Adenosine triphosphate,C1H33N1O6,438.16,N/A,694.375,Alkaloid
Glucose,C4H38N3O7,968.56,9.51,493.874,Carbohydrate
Serotonin,C12H33N0O5,462.53,2.65,75.523,Organic Compound
Adrenaline,C10H17N5O2,810.28,13.25,84.664,Hormone
Ethanol,C10H1N2O4,252.66,6.21,83.518,Alkaloid
Adrenaline,C9H27N2O3,813.45,N/A,424.746,Alkaloid
Adrenaline,C6H28N2O1,961.97,8.86,295.01,Organic Compound
Ethanol,C17H23N4O9,189.03,13.28,540.749,Nucleotide
Cholesterol,C7H9N2O8,584.71,4.54,921.707,Lipid
Urea,C19H29N0O4,830.47,2.38,550.787,Neurotransmitter
Adrenaline,C13H37N0O8,887.82,N/A,494.064,Nucleotide
Aspirin,C18H24N3O7,211.0,9.57,572.481,Hormone
Dopamine,C4H18N0O1,119.46,N/A,855.187,Neurotransmitter
Dopamine,C4H2N4O6,286.24,4.96,576.332,Lipid
Aspirin,C2H14N4O6,606.64,2.91,780.887,Amide
Adenosine triphosphate,C5H11N3O6,554.73,10.49,782.138,Amide
Glucose,C6H35N3O3,102.25,4.98,945.898,Organic Compound
