compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H40N3O9,480.51,N/A,756.826,Nucleotide
Urea,C7H34N0O0,941.24,2.42,32.834,Alcohol
Adrenaline,C20H11N3O7,999.14,7.27,65.167,Carbohydrate
Dopamine,C16H34N3O2,707.47,2.92,566.497,Alcohol
Adenosine triphosphate,C6H22N0O8,266.2,5.13,235.269,Organic Compound
Adrenaline,C18H28N3O2,363.55,N/A,260.289,Amide
Glucose,C2H22N5O1,170.9,3.89,740.29,Neurotransmitter
Adenosine triphosphate,C15H14N5O2,927.4,7.44,400.303,Neurotransmitter
Caffeine,C3H33N1O6,442.5,11.82,235.536,Hormone
Urea,C6H40N2O7,735.34,7.31,59.627,Carbohydrate
Adenosine triphosphate,C14H30N3O5,649.66,4.0,710.722,Organic Compound
Adrenaline,C18H11N0O5,137.54,9.61,104.363,Carbohydrate
Adrenaline,C6H29N0O1,828.92,10.05,377.053,Neurotransmitter
Serotonin,C10H34N4O7,435.98,11.86,985.587,Alkaloid
Adrenaline,C12H31N3O1,450.27,10.63,561.627,Neurotransmitter
Adrenaline,C1H5N2O2,385.56,12.92,318.177,Carbohydrate
Cholesterol,C9H9N5O9,985.81,6.8,170.274,Alkaloid
Ethanol,C7H2N2O7,777.72,13.22,33.068,Lipid
Serotonin,C15H39N4O8,706.35,9.04,620.783,Carbohydrate
Adrenaline,C12H20N3O4,258.77,N/A,899.66,Nucleotide
Dopamine,C1H16N2O4,64.78,3.41,830.219,Nucleotide
Aspirin,C11H5N4O0,295.89,12.38,78.85,Organic Compound
Urea,C16H29N5O2,369.65,8.83,202.181,Hormone
Adenosine triphosphate,C14H17N1O9,207.11,N/A,197.422,Organic Compound
Caffeine,C5H9N4O5,123.98,N/A,244.858,Amide
Adenosine triphosphate,C16H18N5O10,582.88,5.94,841.088,Nucleotide
Adrenaline,C5H14N3O5,611.96,7.17,878.744,Lipid
Ethanol,C4H22N3O2,710.26,12.71,360.575,Alkaloid
Adrenaline,C17H27N2O8,61.34,5.67,343.965,Lipid
Cholesterol,C14H25N3O10,713.34,7.4,297.882,Carbohydrate
Urea,C12H17N3O0,829.71,N/A,388.063,Lipid
Aspirin,C5H3N1O8,760.33,5.59,537.737,Neurotransmitter
Urea,C16H5N1O5,742.68,3.39,438.246,Hormone
Ethanol,C15H35N4O5,658.85,N/A,833.445,Carbohydrate
Urea,C11H5N5O10,280.12,13.62,271.111,Hormone
Caffeine,C10H18N0O7,484.37,7.37,757.099,Hormone
Dopamine,C6H27N4O10,522.1,7.82,806.388,Alkaloid
Urea,C18H10N0O3,192.57,9.04,108.028,Alcohol
Ethanol,C7H37N0O9,78.4,8.66,791.655,Neurotransmitter
Caffeine,C1H40N3O0,584.55,9.73,185.907,Lipid
Adenosine triphosphate,C3H12N2O8,344.96,4.43,942.471,Amide
Caffeine,C8H18N5O7,52.03,5.42,605.586,Hormone
Cholesterol,C15H21N5O4,107.47,8.74,233.138,Alkaloid
Cholesterol,C6H3N3O3,373.2,N/A,804.01,Lipid
Adrenaline,C3H10N1O4,93.31,5.72,667.62,Alkaloid
Urea,C9H8N4O0,741.53,N/A,644.809,Alkaloid
Serotonin,C12H37N2O9,508.1,N/A,31.045,Alkaloid
Adenosine triphosphate,C6H25N0O10,601.38,1.49,103.705,Neurotransmitter
Caffeine,C16H5N2O2,265.49,N/A,827.647,Neurotransmitter
Cholesterol,C7H40N2O10,454.48,4.39,34.011,Alkaloid
Urea,C2H29N1O0,443.64,1.85,228.579,Amide
Serotonin,C14H6N4O7,901.14,N/A,353.534,Alkaloid
Urea,C2H16N2O2,820.1,N/A,671.377,Lipid
Serotonin,C15H3N1O10,907.6,N/A,926.678,Alcohol
Ethanol,C14H27N0O1,383.83,3.34,469.694,Hormone
Ethanol,C20H6N4O7,97.11,N/A,455.933,Alcohol
Dopamine,C2H30N5O10,96.82,12.11,582.974,Hormone
Serotonin,C12H17N0O5,920.76,N/A,333.536,Nucleotide
Glucose,C14H16N1O3,921.73,2.19,138.961,Neurotransmitter
Serotonin,C8H40N4O4,89.15,N/A,655.629,Alkaloid
Serotonin,C10H14N4O0,687.27,5.49,108.957,Carbohydrate
Aspirin,C3H24N5O5,986.33,8.19,90.918,Alkaloid
Urea,C11H9N1O3,176.48,7.66,77.583,Nucleotide
Urea,C13H22N1O1,837.66,6.89,241.602,Organic Compound
Serotonin,C12H35N3O7,716.45,2.87,913.436,Alkaloid
Serotonin,C6H4N1O8,264.57,N/A,801.097,Amide
Adenosine triphosphate,C19H36N4O2,124.17,7.19,389.078,Nucleotide
Adrenaline,C16H36N0O2,778.04,10.07,846.443,Hormone
Ethanol,C13H38N1O2,397.75,N/A,148.669,Carbohydrate
Urea,C16H15N2O4,404.1,7.9,699.366,Nucleotide
Caffeine,C8H39N3O1,769.9,9.01,940.714,Organic Compound
Aspirin,C19H19N0O6,719.75,10.37,874.397,Alcohol
Glucose,C20H35N0O7,492.43,6.21,863.365,Lipid
Ethanol,C14H33N3O2,399.22,2.62,427.733,Hormone
Cholesterol,C18H22N5O9,940.94,10.13,880.436,Alcohol
Dopamine,C16H34N5O0,460.6,8.45,573.622,Alkaloid
Adenosine triphosphate,C5H17N5O3,716.33,N/A,10.518,Nucleotide
Adrenaline,C17H40N2O0,342.6,1.35,804.367,Hormone
Ethanol,C14H9N1O7,597.94,9.91,393.189,Alkaloid
Cholesterol,C15H18N1O4,935.09,13.21,968.674,Neurotransmitter
Ethanol,C4H2N4O4,357.03,2.94,722.365,Amide
Urea,C18H39N0O10,310.13,13.15,74.784,Alkaloid
Dopamine,C18H39N4O0,391.58,N/A,654.062,Amide
Ethanol,C8H8N0O1,124.61,2.71,490.827,Hormone
Aspirin,C17H2N5O10,360.76,4.16,332.715,Nucleotide
Serotonin,C3H14N4O7,311.07,N/A,661.12,Neurotransmitter
Adrenaline,C9H37N5O0,243.0,3.7,846.085,Lipid
Caffeine,C5H14N4O9,284.62,3.57,347.16,Organic Compound
Serotonin,C11H38N0O4,817.87,2.19,443.47,Alcohol
Ethanol,C18H27N0O9,154.82,9.0,497.008,Organic Compound
Urea,C14H4N0O5,85.81,2.86,231.763,Carbohydrate
Glucose,C19H9N3O8,858.52,N/A,382.617,Amide
Glucose,C4H23N0O3,315.62,7.89,447.466,Organic Compound
Adrenaline,C8H3N3O5,614.56,4.16,625.343,Organic Compound
Aspirin,C8H23N3O5,800.71,7.98,653.472,Amide
Caffeine,C10H10N3O7,143.19,1.79,442.996,Nucleotide
Dopamine,C5H23N4O3,735.5,1.28,499.335,Nucleotide
Serotonin,C7H37N0O8,791.68,4.85,46.918,Lipid
Adenosine triphosphate,C4H26N1O7,373.84,5.9,814.262,Nucleotide
Caffeine,C8H17N4O8,535.93,4.59,387.452,Alcohol
Ethanol,C4H13N4O2,793.74,6.42,876.046,Alkaloid
Cholesterol,C19H30N1O4,614.72,2.54,68.62,Carbohydrate
Adrenaline,C2H15N0O4,667.07,N/A,9.309,Carbohydrate
Glucose,C16H34N0O6,772.28,4.54,119.007,Alcohol
Urea,C18H32N5O2,655.21,12.34,527.141,Amide
Dopamine,C19H18N0O1,408.99,13.55,692.526,Alkaloid
Cholesterol,C20H28N4O8,87.57,7.22,862.701,Organic Compound
Serotonin,C3H23N0O4,333.81,4.94,118.36,Alkaloid
Cholesterol,C17H35N4O9,833.77,7.24,676.365,Carbohydrate
Adenosine triphosphate,C11H38N0O5,385.08,N/A,908.582,Alcohol
Cholesterol,C6H17N1O2,989.48,N/A,168.88,Carbohydrate
Dopamine,C14H20N1O6,989.12,13.91,178.42,Lipid
Glucose,C6H27N4O0,299.12,9.1,541.668,Organic Compound
Adenosine triphosphate,C2H7N0O4,201.41,9.37,289.303,Alcohol
Aspirin,C8H40N2O8,916.57,3.93,767.039,Lipid
Adenosine triphosphate,C14H26N4O7,372.08,11.42,409.85,Lipid
Serotonin,C2H7N5O0,691.83,10.34,687.119,Alcohol
Urea,C19H35N1O8,634.55,12.83,368.892,Carbohydrate
Urea,C5H26N3O4,303.44,12.51,815.62,Hormone
Dopamine,C17H38N3O3,628.09,8.1,625.395,Amide
Ethanol,C9H34N0O3,495.15,12.32,70.674,Alkaloid
Aspirin,C15H37N2O6,77.31,6.42,136.174,Carbohydrate
Dopamine,C3H36N2O6,73.63,3.66,986.962,Amide
Serotonin,C20H22N3O2,936.76,6.0,993.737,Amide
Urea,C19H32N3O4,978.47,4.86,929.104,Alkaloid
Aspirin,C10H21N5O10,127.91,1.35,669.894,Alkaloid
Ethanol,C8H33N5O1,658.03,9.34,406.109,Alcohol
Urea,C10H18N4O5,847.15,5.26,259.626,Organic Compound
Caffeine,C3H12N1O4,491.62,6.49,410.673,Lipid
Cholesterol,C13H5N1O9,326.8,13.55,227.855,Neurotransmitter
Cholesterol,C14H30N2O4,327.43,11.04,15.799,Hormone
Ethanol,C16H15N4O0,67.74,3.38,439.994,Amide
Dopamine,C17H33N1O8,567.19,1.14,624.387,Lipid
Aspirin,C19H13N0O2,353.0,N/A,431.808,Organic Compound
Cholesterol,C6H35N2O7,760.02,3.21,396.061,Alkaloid
Dopamine,C9H38N5O6,838.37,10.23,258.139,Alcohol
Serotonin,C5H31N2O3,717.93,12.33,60.286,Carbohydrate
Glucose,C7H22N4O3,903.92,5.61,784.51,Nucleotide
Adenosine triphosphate,C9H18N1O7,607.43,3.52,331.443,Neurotransmitter
Urea,C18H6N3O0,321.14,1.09,87.842,Amide
Cholesterol,C14H21N4O9,727.24,1.52,268.177,Lipid
Ethanol,C7H31N0O8,734.25,1.78,424.008,Nucleotide
Cholesterol,C10H28N5O1,595.64,5.6,500.267,Amide
Glucose,C19H33N0O7,765.76,4.91,445.812,Organic Compound
Serotonin,C17H17N2O8,602.4,7.89,505.2,Carbohydrate
Glucose,C8H35N5O2,586.32,N/A,1.001,Hormone
Urea,C9H39N5O8,256.6,N/A,435.176,Organic Compound
Adrenaline,C17H9N4O6,831.17,N/A,33.185,Nucleotide
Dopamine,C4H13N0O2,374.65,N/A,248.314,Carbohydrate
Adenosine triphosphate,C15H38N2O2,128.17,13.98,34.968,Hormone
Dopamine,C3H22N1O0,461.98,7.14,438.254,Alcohol
Ethanol,C1H23N5O0,900.97,N/A,440.687,Carbohydrate
Adenosine triphosphate,C16H10N0O5,726.19,6.39,298.831,Nucleotide
Aspirin,C5H39N1O7,524.42,N/A,100.129,Hormone
Urea,C4H3N0O6,526.56,8.15,99.319,Alcohol
Serotonin,C4H15N3O8,298.41,7.19,512.829,Carbohydrate
Adrenaline,C18H22N1O4,737.55,6.5,73.618,Alcohol
Cholesterol,C19H35N2O1,155.19,N/A,901.861,Alcohol
Cholesterol,C20H2N5O0,315.82,8.1,469.428,Nucleotide
Serotonin,C20H36N4O2,873.59,5.26,151.628,Neurotransmitter
Aspirin,C18H17N4O3,187.73,10.94,910.892,Carbohydrate
Cholesterol,C18H19N0O10,504.23,7.33,887.974,Alcohol
Dopamine,C10H19N5O6,595.17,7.71,683.721,Amide
Serotonin,C6H9N2O3,769.06,2.98,969.363,Amide
Urea,C5H16N1O2,578.31,10.13,289.204,Carbohydrate
Cholesterol,C8H16N3O2,563.7,N/A,200.516,Amide
Caffeine,C2H5N3O1,104.39,6.43,685.923,Hormone
Dopamine,C14H12N3O8,183.44,7.33,639.677,Neurotransmitter
Aspirin,C15H13N3O0,487.34,10.11,939.933,Hormone
Caffeine,C20H21N0O10,82.43,8.5,341.077,Amide
Glucose,C2H4N5O7,478.76,N/A,566.407,Organic Compound
Cholesterol,C17H15N5O6,793.83,4.87,476.829,Lipid
Caffeine,C11H3N3O7,543.11,N/A,643.272,Alcohol
Glucose,C13H34N5O9,219.57,N/A,246.704,Alcohol
Ethanol,C15H21N4O8,198.05,5.65,692.517,Lipid
Adenosine triphosphate,C20H37N0O9,716.66,2.63,478.972,Nucleotide
Dopamine,C5H4N4O6,517.7,8.88,733.549,Nucleotide
Caffeine,C13H16N0O8,394.16,11.27,853.75,Lipid
Caffeine,C11H34N4O3,232.7,5.48,578.506,Amide
Serotonin,C18H4N5O10,359.69,N/A,188.75,Alcohol
Dopamine,C16H8N1O9,189.74,11.93,116.426,Carbohydrate
Adenosine triphosphate,C2H22N4O4,145.46,7.72,766.012,Neurotransmitter
Ethanol,C9H29N5O7,596.35,1.64,785.638,Neurotransmitter
Urea,C17H36N2O7,516.35,7.31,912.192,Carbohydrate
Caffeine,C10H5N4O8,287.28,13.14,826.699,Alcohol
Adrenaline,C7H33N0O10,566.0,9.87,696.528,Amide
Glucose,C14H1N2O4,480.11,6.24,785.396,Alkaloid
Aspirin,C16H11N2O1,62.7,N/A,824.53,Carbohydrate
Adenosine triphosphate,C12H25N4O5,239.67,6.24,332.848,Alkaloid
Ethanol,C14H34N0O9,590.45,12.97,88.424,Neurotransmitter
Aspirin,C4H1N5O0,943.71,1.79,89.98,Organic Compound
Ethanol,C15H27N5O7,716.24,11.09,929.695,Lipid
Adenosine triphosphate,C4H38N0O9,690.69,3.94,117.257,Lipid
Ethanol,C3H11N2O1,246.07,9.98,141.576,Nucleotide
Dopamine,C18H1N2O6,883.71,2.45,577.117,Nucleotide
Serotonin,C19H2N3O5,541.43,1.73,496.493,Carbohydrate
Ethanol,C6H18N2O9,371.54,1.1,993.036,Amide
Adrenaline,C12H19N4O7,641.99,N/A,568.539,Organic Compound
Aspirin,C2H28N1O0,461.4,5.77,76.629,Nucleotide
Urea,C3H10N1O5,749.52,6.69,145.33,Organic Compound
Ethanol,C4H16N1O0,53.24,3.39,435.898,Alkaloid
Dopamine,C2H11N3O1,529.28,9.76,262.879,Nucleotide
Urea,C6H15N4O1,857.81,7.31,440.218,Neurotransmitter
Adenosine triphosphate,C3H11N4O1,425.93,6.93,207.096,Alkaloid
Cholesterol,C3H21N3O0,334.16,12.56,220.425,Lipid
Glucose,C11H25N2O0,505.73,10.03,896.681,Nucleotide
Ethanol,C19H20N2O0,172.57,N/A,206.502,Carbohydrate
Ethanol,C4H12N4O4,942.74,5.02,545.194,Alcohol
Serotonin,C9H39N0O5,676.7,2.52,394.943,Lipid
Adenosine triphosphate,C17H31N2O5,413.91,N/A,103.923,Organic Compound
Ethanol,C3H24N0O5,748.85,N/A,955.903,Organic Compound
Adenosine triphosphate,C6H13N5O1,654.94,8.44,81.804,Alkaloid
Caffeine,C19H31N2O2,397.55,6.72,119.845,Carbohydrate
Aspirin,C10H24N5O10,421.41,12.98,869.901,Alkaloid
Ethanol,C14H16N5O5,448.46,12.32,653.38,Carbohydrate
Adrenaline,C19H22N0O4,618.22,7.11,490.283,Hormone
Cholesterol,C3H37N2O8,813.07,11.37,216.512,Lipid
Adenosine triphosphate,C9H3N5O1,483.25,8.52,944.289,Alkaloid
Dopamine,C5H17N5O10,392.82,13.58,323.443,Hormone
Adrenaline,C2H6N1O4,344.94,10.66,244.212,Organic Compound
Serotonin,C6H16N3O5,841.27,4.47,126.052,Alkaloid
Dopamine,C13H36N4O7,332.71,8.35,390.139,Alkaloid
Cholesterol,C3H19N2O0,483.23,2.87,458.829,Alkaloid
Serotonin,C13H4N1O2,108.09,12.69,932.288,Neurotransmitter
Cholesterol,C2H18N2O8,914.16,9.62,843.07,Alkaloid
Serotonin,C11H27N2O5,240.02,N/A,148.508,Neurotransmitter
Cholesterol,C5H39N4O3,222.54,5.84,325.149,Neurotransmitter
Adrenaline,C19H40N2O7,448.46,7.06,361.347,Nucleotide
Adrenaline,C17H23N4O1,214.97,N/A,177.931,Alkaloid
Aspirin,C18H24N2O10,731.67,5.18,785.215,Lipid
Urea,C10H12N4O0,317.86,N/A,199.092,Amide
Adrenaline,C10H30N0O9,769.69,4.99,992.283,Amide
Caffeine,C17H19N0O9,697.1,9.82,179.892,Lipid
Dopamine,C9H5N1O2,203.59,10.35,644.171,Amide
Adrenaline,C16H20N5O4,974.52,N/A,995.701,Hormone
Adenosine triphosphate,C17H16N3O5,588.62,N/A,602.401,Lipid
Glucose,C2H34N4O9,413.06,10.9,210.653,Alcohol
Dopamine,C17H15N4O7,918.23,5.69,545.408,Carbohydrate
Caffeine,C6H11N4O5,299.03,6.47,788.99,Alcohol
Caffeine,C12H7N1O6,961.13,2.76,569.602,Lipid
Dopamine,C2H10N0O1,772.45,11.05,6.867,Amide
Caffeine,C7H26N2O9,136.35,11.19,217.309,Lipid
Aspirin,C8H39N4O4,387.04,N/A,483.379,Alkaloid
Caffeine,C1H23N0O5,696.46,11.83,784.527,Organic Compound
Aspirin,C19H7N2O7,748.06,N/A,576.652,Neurotransmitter
Urea,C1H24N1O2,282.15,1.57,63.132,Carbohydrate
Cholesterol,C1H9N3O10,409.2,8.12,431.424,Carbohydrate
Aspirin,C15H24N0O6,533.71,10.08,136.379,Carbohydrate
Ethanol,C20H25N0O0,766.39,8.86,77.415,Neurotransmitter
Glucose,C2H19N3O8,511.17,8.71,618.506,Alkaloid
Urea,C2H16N4O7,457.38,6.99,696.789,Nucleotide
Ethanol,C3H19N2O1,213.71,10.82,498.3,Carbohydrate
Serotonin,C20H40N4O6,898.34,10.61,206.047,Lipid
Adrenaline,C4H35N2O10,799.69,13.51,992.558,Nucleotide
Serotonin,C7H19N4O2,845.33,1.1,772.834,Nucleotide
Glucose,C2H35N0O7,499.7,11.15,438.144,Neurotransmitter
Glucose,C11H26N4O9,247.22,2.08,697.127,Carbohydrate
Aspirin,C15H38N3O3,932.1,12.43,164.785,Nucleotide
Adenosine triphosphate,C18H1N0O5,639.63,11.01,779.42,Alkaloid
Cholesterol,C9H25N1O1,660.82,10.32,500.413,Hormone
Ethanol,C3H11N1O0,219.21,3.66,254.05,Carbohydrate
Aspirin,C8H40N4O10,439.29,3.1,215.074,Alkaloid
Dopamine,C13H12N2O9,307.71,4.36,150.697,Neurotransmitter
Adenosine triphosphate,C18H8N0O5,110.85,7.02,641.516,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,56.49,11.83,635.166,Hormone
Dopamine,C13H11N3O3,941.61,N/A,452.281,Hormone
Urea,C15H14N3O5,715.91,4.91,981.501,Amide
Serotonin,C9H20N0O2,245.64,2.49,43.01,Amide
Caffeine,C3H12N3O7,192.14,11.28,68.424,Carbohydrate
Serotonin,C10H28N5O1,947.54,N/A,955.133,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,181.72,3.58,891.63,Organic Compound
Dopamine,C19H6N3O0,917.89,N/A,104.806,Organic Compound
Adrenaline,C2H23N1O3,265.83,13.44,578.192,Neurotransmitter
Dopamine,C11H37N1O0,687.36,9.09,253.55,Amide
Adrenaline,C2H9N0O8,482.44,11.49,218.345,Neurotransmitter
Glucose,C6H9N0O6,813.61,1.99,17.343,Alcohol
Cholesterol,C10H12N0O0,509.59,8.29,617.758,Lipid
Cholesterol,C4H20N2O8,881.47,3.66,579.494,Organic Compound
Adenosine triphosphate,C13H12N5O10,986.97,N/A,591.249,Amide
Urea,C12H29N2O0,984.26,5.99,670.116,Hormone
Glucose,C19H9N5O7,654.8,12.33,670.717,Alkaloid
Adenosine triphosphate,C14H26N1O6,903.73,10.11,23.587,Neurotransmitter
Adrenaline,C13H25N3O2,723.62,N/A,939.064,Alcohol
Adenosine triphosphate,C4H34N1O9,793.29,9.93,564.965,Amide
Urea,C7H7N3O0,64.05,1.08,216.343,Lipid
Dopamine,C5H15N1O3,572.65,10.84,605.833,Alkaloid
Serotonin,C16H23N4O9,842.16,10.47,114.102,Hormone
Caffeine,C7H8N0O4,697.38,N/A,948.25,Neurotransmitter
Caffeine,C11H3N2O7,530.7,1.97,174.223,Alkaloid
Serotonin,C1H39N1O3,915.54,N/A,500.955,Alcohol
Aspirin,C10H34N4O7,193.85,13.59,337.41,Organic Compound
Ethanol,C12H37N5O9,548.42,10.4,442.65,Nucleotide
Glucose,C2H35N1O8,847.41,8.86,948.441,Alkaloid
Cholesterol,C1H1N5O2,225.78,11.81,548.642,Lipid
Adenosine triphosphate,C15H6N1O8,357.72,10.34,916.269,Nucleotide
Serotonin,C15H38N2O10,746.44,8.22,521.07,Lipid
Caffeine,C3H18N2O1,142.69,1.71,59.804,Alkaloid
Urea,C7H24N0O8,518.39,N/A,930.116,Alcohol
Dopamine,C8H16N3O10,637.0,10.86,666.964,Organic Compound
Aspirin,C19H31N5O0,966.83,10.74,336.097,Carbohydrate
Ethanol,C18H16N3O9,53.43,N/A,255.615,Hormone
Dopamine,C13H22N4O0,538.16,1.55,706.179,Hormone
Dopamine,C9H36N2O2,144.44,7.34,322.185,Alcohol
Aspirin,C14H4N0O8,556.56,N/A,15.331,Hormone
Adrenaline,C12H37N0O10,381.42,N/A,243.718,Alcohol
Urea,C20H35N4O8,884.48,7.24,181.541,Hormone
Aspirin,C20H35N4O0,719.29,4.49,451.579,Alkaloid
Glucose,C2H27N0O3,646.03,7.1,555.834,Nucleotide
Serotonin,C18H9N0O10,926.53,2.0,692.425,Neurotransmitter
Adenosine triphosphate,C12H2N5O8,501.47,3.23,552.079,Hormone
Aspirin,C20H36N2O9,53.73,N/A,166.43,Lipid
Serotonin,C6H28N1O4,140.64,12.78,527.161,Hormone
Urea,C14H13N1O5,790.15,N/A,822.013,Alcohol
Dopamine,C5H40N3O10,331.55,13.0,904.106,Lipid
Adenosine triphosphate,C2H5N0O9,431.39,2.97,441.351,Alcohol
Adenosine triphosphate,C8H29N5O4,457.06,3.63,369.741,Alkaloid
Caffeine,C2H19N0O3,559.87,10.25,797.957,Alkaloid
Dopamine,C16H17N1O10,506.94,13.17,527.854,Neurotransmitter
Adenosine triphosphate,C12H25N2O0,959.35,8.73,601.762,Alkaloid
Serotonin,C16H9N5O10,108.22,14.0,468.39,Hormone
Adrenaline,C9H15N4O8,426.8,1.95,272.688,Carbohydrate
Ethanol,C13H2N2O6,115.23,N/A,112.668,Alcohol
Serotonin,C2H31N3O0,398.08,8.23,373.784,Amide
Glucose,C19H38N0O7,79.7,6.22,469.398,Alkaloid
Caffeine,C1H38N2O7,818.14,1.81,430.728,Alkaloid
Serotonin,C16H38N4O5,90.68,2.22,759.077,Organic Compound
Urea,C2H1N1O9,679.96,9.97,992.085,Alcohol
Aspirin,C16H39N1O0,445.6,5.18,262.451,Alcohol
Adrenaline,C2H8N4O5,527.19,3.76,600.958,Alkaloid
Cholesterol,C19H32N1O6,904.94,9.91,942.843,Alkaloid
Ethanol,C14H8N3O8,802.44,8.37,396.757,Amide
Caffeine,C9H8N3O5,139.84,8.25,347.603,Alcohol
Glucose,C8H13N2O4,882.57,10.28,202.681,Hormone
Glucose,C2H6N0O6,867.07,12.38,595.562,Organic Compound
Aspirin,C17H34N1O4,338.76,8.12,941.069,Alcohol
Glucose,C17H40N4O1,105.32,2.02,123.764,Amide
Cholesterol,C17H15N2O5,902.43,1.04,514.151,Alcohol
Adenosine triphosphate,C13H8N4O3,77.48,9.93,855.007,Alkaloid
Ethanol,C10H26N1O2,344.96,11.83,779.025,Alcohol
Dopamine,C12H33N5O9,72.47,9.68,792.187,Nucleotide
Cholesterol,C17H4N5O1,735.81,N/A,331.144,Carbohydrate
Adrenaline,C20H2N0O2,54.16,N/A,62.732,Lipid
Adenosine triphosphate,C3H8N4O7,796.02,9.62,783.868,Nucleotide
Aspirin,C12H17N5O7,961.96,12.06,356.545,Organic Compound
Urea,C15H26N3O2,705.5,5.82,13.217,Carbohydrate
Adrenaline,C15H21N3O1,700.09,7.45,567.558,Lipid
Glucose,C7H19N1O8,938.55,10.26,14.499,Lipid
Serotonin,C16H5N5O10,788.46,11.27,698.338,Hormone
Glucose,C12H40N2O0,693.89,11.56,911.619,Nucleotide
Dopamine,C19H25N0O0,511.2,13.62,404.752,Amide
Dopamine,C19H28N1O6,783.54,6.72,187.663,Carbohydrate
Urea,C2H3N0O3,220.29,10.19,796.311,Amide
Dopamine,C18H18N3O0,252.44,12.89,780.265,Amide
Serotonin,C4H2N5O8,79.71,N/A,515.73,Carbohydrate
Serotonin,C7H13N4O2,634.29,2.52,786.55,Hormone
Glucose,C14H29N0O5,629.69,12.63,705.765,Amide
Adenosine triphosphate,C16H21N2O10,245.12,9.12,529.163,Amide
Urea,C18H38N0O1,347.46,12.48,665.112,Organic Compound
Ethanol,C8H19N2O1,286.21,13.23,601.176,Amide
Ethanol,C6H7N0O8,793.27,12.91,515.057,Hormone
Glucose,C5H39N0O7,525.33,6.76,407.718,Alcohol
Cholesterol,C9H7N2O0,125.99,13.7,426.861,Alkaloid
Aspirin,C9H37N4O4,613.12,4.42,411.48,Carbohydrate
Adenosine triphosphate,C11H30N3O9,533.87,10.45,504.86,Organic Compound
Ethanol,C20H37N4O6,327.18,11.32,253.408,Nucleotide
Adenosine triphosphate,C17H21N5O0,307.58,3.25,357.874,Lipid
Urea,C19H15N0O1,420.09,4.96,362.529,Alcohol
Ethanol,C11H19N0O7,506.89,6.21,761.504,Alkaloid
Serotonin,C18H27N5O2,723.58,N/A,137.744,Alcohol
Caffeine,C20H28N5O10,396.66,N/A,629.685,Nucleotide
Adenosine triphosphate,C4H15N3O0,62.18,3.82,792.759,Organic Compound
Glucose,C12H12N1O5,106.86,N/A,378.021,Lipid
Glucose,C1H9N3O10,512.9,7.1,631.938,Lipid
Adrenaline,C3H26N4O5,978.78,6.31,926.618,Neurotransmitter
Adrenaline,C18H23N3O4,546.2,12.93,298.667,Nucleotide
Aspirin,C5H36N1O5,224.12,5.73,146.661,Carbohydrate
Glucose,C15H23N0O1,350.56,7.54,702.532,Carbohydrate
Caffeine,C20H9N1O7,191.63,12.13,340.203,Carbohydrate
Ethanol,C17H38N1O2,942.75,12.68,688.714,Alcohol
Adenosine triphosphate,C10H20N1O1,953.73,12.2,217.686,Hormone
Urea,C20H38N2O5,426.43,2.85,872.862,Nucleotide
Aspirin,C3H8N3O2,866.06,13.66,833.433,Nucleotide
Aspirin,C5H33N1O7,189.74,6.66,891.859,Neurotransmitter
Adrenaline,C15H29N2O6,81.63,6.05,768.704,Amide
Dopamine,C14H36N3O6,635.23,13.41,145.284,Neurotransmitter
Serotonin,C2H16N4O1,772.96,13.1,625.263,Amide
Urea,C20H3N3O8,510.9,7.42,703.365,Amide
Glucose,C3H35N1O3,394.23,9.86,746.802,Neurotransmitter
Aspirin,C9H36N4O3,498.47,N/A,163.35,Carbohydrate
Dopamine,C17H18N3O1,72.2,1.23,805.006,Alcohol
Dopamine,C5H34N4O5,363.33,6.31,714.8,Organic Compound
Cholesterol,C16H38N3O2,674.71,N/A,968.639,Nucleotide
Adrenaline,C19H22N1O5,928.26,8.69,265.506,Organic Compound
Aspirin,C4H20N1O10,791.26,2.48,213.506,Alkaloid
Dopamine,C15H40N0O0,684.0,N/A,671.014,Alkaloid
Serotonin,C12H31N4O7,105.72,10.5,360.145,Amide
Aspirin,C17H7N5O4,383.72,2.49,630.987,Hormone
Dopamine,C11H28N1O1,618.16,13.28,798.946,Amide
Cholesterol,C5H36N4O0,921.81,3.7,706.766,Neurotransmitter
Urea,C2H2N5O10,967.02,11.32,604.134,Alkaloid
Urea,C5H12N1O10,515.91,N/A,432.797,Hormone
Caffeine,C3H16N4O10,828.94,4.07,554.261,Hormone
Serotonin,C6H28N2O2,340.44,11.25,10.698,Neurotransmitter
Glucose,C18H10N1O5,669.96,N/A,388.384,Alcohol
Dopamine,C5H20N4O6,871.24,2.7,450.238,Alkaloid
Adrenaline,C16H14N4O6,336.38,2.56,94.993,Nucleotide
Cholesterol,C4H35N3O5,706.21,N/A,788.096,Carbohydrate
Serotonin,C7H8N3O7,547.5,13.81,383.992,Alkaloid
Dopamine,C18H21N2O9,434.88,12.66,686.056,Neurotransmitter
Aspirin,C4H28N3O0,166.91,N/A,655.554,Nucleotide
Serotonin,C7H16N5O3,590.41,N/A,791.128,Hormone
Caffeine,C20H25N0O9,759.95,N/A,576.99,Carbohydrate
